w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0406119	0.015347	0.0171602	0.00800404	0.000416662	0.000400011	0.255142	0.0446611	0.0448529	0.00512135	0.000784072	0.000781864
-11.425	0.0350493	0.0151202	0.0162072	0.00847694	0.00043404	0.00043556	0.256018	0.0450391	0.045258	0.00533328	0.000794923	0.000792753
-11.4	0.0306179	0.0152758	0.0157354	0.00874941	0.000443894	0.000462597	0.256784	0.045421	0.0456514	0.00555201	0.000806021	0.000804318
-11.375	0.0273899	0.0158452	0.0157113	0.0085916	0.000438028	0.000466471	0.257469	0.0458172	0.0460442	0.0057668	0.000816972	0.00081598
-11.35	0.0253116	0.0168663	0.0161186	0.00791989	0.000412664	0.000441954	0.258101	0.0462388	0.0464472	0.0059648	0.000827288	0.000827029
-11.325	0.0242633	0.0183768	0.016973	0.00697897	0.000376456	0.000401109	0.258708	0.0466982	0.0468715	0.00613927	0.0008367	0.000837056
-11.3	0.0240431	0.0203803	0.0183219	0.00608731	0.000341483	0.000359974	0.259309	0.0472077	0.0473295	0.00629146	0.000845237	0.000846056
-11.275	0.0242773	0.0227988	0.0202384	0.00541314	0.000314289	0.000327118	0.259916	0.0477777	0.0478355	0.00642678	0.000853094	0.000854234
-11.25	0.0244599	0.0255192	0.0228149	0.00499267	0.000296233	0.000304391	0.260527	0.0484157	0.0484059	0.0065516	0.0008605	0.000861843
-11.225	0.0242473	0.0285698	0.0261446	0.00481124	0.000286615	0.000290926	0.261134	0.0491299	0.0490595	0.00667188	0.000867665	0.000869117
-11.2	0.0235559	0.0321223	0.030248	0.00484562	0.000284453	0.000285401	0.261723	0.049933	0.0498157	0.00679302	0.000874776	0.000876252
-11.175	0.0223051	0.0362007	0.034958	0.00506561	0.000288905	0.000286612	0.26228	0.050838	0.0506896	0.00691966	0.000881999	0.000883417
-11.15	0.0205221	0.0405278	0.0399027	0.0054108	0.000298982	0.000293227	0.262793	0.0518512	0.0516872	0.00705493	0.000889474	0.000890748
-11.125	0.0185828	0.0446719	0.0446372	0.0057804	0.000313401	0.00030364	0.263258	0.052968	0.0528031	0.00719944	0.000897309	0.000898339
-11.1	0.0169351	0.0482915	0.0488331	0.00610003	0.000331557	0.000317027	0.263681	0.0541753	0.054024	0.00735194	0.000905598	0.000906264
-11.075	0.0157628	0.0512698	0.0523646	0.00640845	0.000354551	0.000334632	0.264075	0.055457	0.0553331	0.00751215	0.000914461	0.00091463
-11.05	0.0149472	0.0536589	0.0552076	0.00679459	0.000383357	0.000358522	0.264449	0.0567985	0.0567133	0.00768202	0.000924045	0.000923593
-11.025	0.0141971	0.0555691	0.057339	0.00726695	0.000415899	0.000389002	0.264804	0.0581877	0.0581467	0.00786369	0.000934443	0.000933318
-11	0.0133143	0.0571123	0.058804	0.00774963	0.000447296	0.000423534	0.265137	0.0596155	0.0596168	0.00805743	0.000945625	0.000943907
-10.975	0.0123816	0.0583909	0.0597969	0.00814952	0.000471509	0.000456017	0.265446	0.0610753	0.0611118	0.00826117	0.000957413	0.000955307
-10.95	0.0116074	0.0594897	0.0605521	0.00835139	0.000480522	0.0004763	0.265736	0.0625626	0.0626256	0.00846996	0.000969426	0.000967214
-10.925	0.0110938	0.0604651	0.0612156	0.0082763	0.00046916	0.000477132	0.266014	0.0640742	0.064156	0.00867686	0.000981155	0.000979143
-10.9	0.010768	0.0613423	0.061836	0.00800415	0.000443312	0.000462641	0.266283	0.0656077	0.0657019	0.00887697	0.000992238	0.000990709
-10.875	0.0104342	0.0621227	0.0624063	0.00766972	0.000414121	0.000441568	0.266544	0.0671608	0.067262	0.00906871	0.00100259	0.00100175
-10.85	0.00994304	0.0628125	0.0629152	0.00732867	0.00038826	0.000418216	0.266792	0.0687311	0.0688349	0.00925193	0.0010123	0.0010122
-10.825	0.00935042	0.0634471	0.0633801	0.00703609	0.000368489	0.000395467	0.267026	0.0703173	0.0704194	0.00942783	0.00102151	0.00102209
-10.8	0.00883318	0.064079	0.0638362	0.0069048	0.000356809	0.00037796	0.267247	0.0719193	0.0720153	0.00960045	0.00103043	0.00103154
-10.775	0.00852584	0.0647512	0.0643101	0.00703946	0.0003546	0.000369562	0.26746	0.0735381	0.0736231	0.00977644	0.00103929	0.00104078
-10.75	0.00848686	0.0654918	0.064815	0.00749218	0.000362364	0.00037184	0.267672	0.0751754	0.0752434	0.00996374	0.00104835	0.00105007
-10.725	0.00872458	0.0663091	0.0653533	0.00825002	0.000379748	0.00038453	0.26789	0.0768331	0.0768773	0.01017	0.00105785	0.00105969
-10.7	0.00918677	0.067167	0.0659132	0.0091904	0.000404884	0.000405498	0.26812	0.0785123	0.0785251	0.0103998	0.00106797	0.00106982
-10.675	0.00970217	0.0679448	0.0664602	0.0100505	0.000433945	0.000430578	0.268363	0.0802109	0.0801866	0.010651	0.00107882	0.00108059
-10.65	0.00997698	0.0684527	0.0669467	0.0105885	0.000463876	0.000456374	0.268612	0.0819222	0.0818603	0.0109157	0.00109042	0.001092
-10.625	0.00981017	0.0685943	0.0673631	0.0108622	0.000496475	0.000484267	0.268857	0.0836371	0.0835443	0.0111873	0.00110283	0.00110411
-10.6	0.00932917	0.0684947	0.0677704	0.0111527	0.000535302	0.00051729	0.269091	0.0853494	0.0852386	0.0114661	0.00111621	0.00111704
-10.575	0.00884137	0.0683651	0.0682442	0.0116216	0.000577884	0.000552486	0.269312	0.0870586	0.0869447	0.0117566	0.00113066	0.00113085
-10.55	0.00854675	0.0683305	0.0688047	0.0122239	0.000615742	0.000581465	0.269525	0.0887668	0.0886648	0.0120622	0.00114605	0.00114539
-10.525	0.00845142	0.0684156	0.069387	0.0128945	0.000643945	0.000601214	0.269737	0.0904772	0.0903995	0.0123846	0.00116215	0.00116042
-10.5	0.00841607	0.0685926	0.069854	0.0136037	0.000662718	0.000617484	0.269947	0.092192	0.0921459	0.0127247	0.00117872	0.00117585
-10.475	0.00829085	0.0688241	0.0701044	0.0142132	0.000668064	0.000634519	0.270154	0.0939126	0.0938985	0.01308	0.00119542	0.00119172
-10.45	0.00806321	0.0690806	0.070177	0.0145477	0.000655062	0.000650231	0.270356	0.0956396	0.0956529	0.0134437	0.00121179	0.00120797
-10.425	0.00780191	0.0693591	0.0702022	0.0145507	0.000627351	0.000657771	0.270551	0.0973736	0.0974079	0.0138075	0.00122748	0.00122442
-10.4	0.00748736	0.0696383	0.0702434	0.0142046	0.0005922	0.000647253	0.270738	0.0991146	0.099164	0.0141626	0.00124228	0.0012406
-10.375	0.00702954	0.0699009	0.0703085	0.013594	0.000556299	0.000616935	0.270914	0.100862	0.100922	0.0145024	0.00125619	0.00125602
-10.35	0.00643681	0.0701463	0.070396	0.0129956	0.000527145	0.000579316	0.271075	0.102616	0.102682	0.0148273	0.00126937	0.0012705
-10.325	0.00583362	0.070404	0.0705263	0.0125996	0.000508976	0.000547587	0.271221	0.104376	0.104445	0.0151423	0.00128209	0.00128419
-10.3	0.00533045	0.0706988	0.0707131	0.012279	0.000499564	0.0005248	0.271354	0.106143	0.106213	0.0154493	0.00129458	0.00129731
-10.275	0.00496989	0.071042	0.0709569	0.0117779	0.000494454	0.000507984	0.271478	0.107919	0.107987	0.0157437	0.00130694	0.00131001
-10.25	0.0047549	0.0714371	0.0712518	0.011093	0.000493828	0.000496985	0.271597	0.109705	0.109768	0.0160211	0.00131929	0.00132244
-10.225	0.00467951	0.0718865	0.0715908	0.0104797	0.000501696	0.000494884	0.271714	0.111502	0.111558	0.0162831	0.00133183	0.00133481
-10.2	0.00473913	0.0723902	0.0719652	0.0101267	0.000518661	0.000501295	0.271832	0.113312	0.113357	0.0165362	0.0013448	0.00134734
-10.175	0.00492262	0.0729399	0.0723609	0.0100073	0.00053836	0.00050917	0.271955	0.115136	0.115166	0.0167864	0.00135826	0.00136007
-10.15	0.00518679	0.0735068	0.0727538	0.00998412	0.000552106	0.000510181	0.272085	0.116973	0.116985	0.017036	0.00137206	0.00137283
-10.125	0.00542899	0.0740287	0.0731141	0.00995517	0.000555844	0.000503054	0.272221	0.118824	0.118812	0.0172849	0.00138596	0.0013854
-10.1	0.00551467	0.0744225	0.0734328	0.00983633	0.000547843	0.000491838	0.272359	0.120685	0.120648	0.0175308	0.00139965	0.0013977
-10.075	0.0053775	0.0746369	0.0737417	0.00956138	0.000526615	0.000480227	0.272493	0.122551	0.122492	0.0177698	0.00141282	0.0014097
-10.05	0.00507912	0.0747103	0.0740865	0.00921883	0.000497368	0.000472437	0.27262	0.124418	0.124344	0.0180003	0.00142525	0.00142152
-10.025	0.00475227	0.0747569	0.0745019	0.00899297	0.000470016	0.000472047	0.272739	0.126287	0.126207	0.0182251	0.001437	0.00143332
-10	0.00450381	0.0748567	0.0749875	0.00893835	0.000449581	0.000476762	0.272851	0.128159	0.128081	0.0184486	0.00144824	0.00144524
-9.975	0.00437803	0.0750413	0.0755353	0.00891165	0.000433689	0.000477406	0.272961	0.130035	0.12997	0.0186714	0.00145908	0.00145717
-9.95	0.00436936	0.0753078	0.076114	0.0087247	0.000417767	0.000465665	0.27307	0.131917	0.131872	0.0188895	0.00146953	0.00146881
-9.925	0.00443328	0.0756432	0.0766566	0.00830789	0.000400111	0.000442333	0.273181	0.133808	0.133789	0.0190972	0.00147953	0.00147987
-9.9	0.00450287	0.0760267	0.0770754	0.00767778	0.000381248	0.000413738	0.273294	0.135709	0.135716	0.0192891	0.00148906	0.00149021
-9.875	0.00454039	0.0764608	0.0773675	0.00691005	0.000362721	0.00038549	0.273407	0.137621	0.13765	0.0194619	0.00149813	0.00149985
-9.85	0.00456321	0.0769316	0.0776019	0.00615326	0.000347179	0.000361607	0.273521	0.139544	0.13959	0.0196157	0.00150681	0.00150889
-9.825	0.00458313	0.0774178	0.0778484	0.00553871	0.00033692	0.000344307	0.273636	0.141479	0.141536	0.0197542	0.00151523	0.0015175
-9.8	0.00456724	0.0778912	0.0781209	0.00512097	0.000333	0.000334093	0.27375	0.143427	0.143489	0.0198822	0.00152356	0.00152585
-9.775	0.00448823	0.0783311	0.0784021	0.00490499	0.000335821	0.000330728	0.273862	0.145385	0.145449	0.0200048	0.00153195	0.00153412
-9.75	0.00434861	0.0787221	0.078667	0.004884	0.000345819	0.00033404	0.273971	0.147353	0.147416	0.0201269	0.0015406	0.00154247
-9.725	0.00414381	0.0790515	0.0788919	0.00505402	0.000363593	0.000344166	0.274074	0.149329	0.149388	0.0202533	0.00154969	0.00155107
-9.7	0.00388111	0.0793636	0.0791103	0.0054048	0.000389192	0.000361233	0.274171	0.151313	0.151366	0.0203884	0.00155942	0.00156011
-9.675	0.0036109	0.0797525	0.0794042	0.00588714	0.000420265	0.000384367	0.274262	0.153307	0.153351	0.0205356	0.00156993	0.00156971
-9.65	0.00338851	0.0802572	0.0798033	0.00637673	0.000449972	0.000410349	0.274346	0.155314	0.155346	0.020695	0.00158117	0.00157997
-9.625	0.00323999	0.0808529	0.0802788	0.00671099	0.000468777	0.000433784	0.274427	0.157335	0.157353	0.0208628	0.00159289	0.00159082
-9.6	0.00316627	0.0814991	0.0807963	0.00681614	0.000471389	0.000449933	0.274507	0.159372	0.159373	0.0210332	0.00160468	0.00160207
-9.575	0.00315047	0.0821484	0.0813375	0.00675116	0.000460344	0.000457481	0.274585	0.161426	0.161407	0.021202	0.00161619	0.0016135
-9.55	0.00315467	0.082731	0.0818961	0.00660705	0.000442494	0.000458049	0.274664	0.163494	0.163454	0.0213671	0.00162725	0.00162495
-9.525	0.00312947	0.0831815	0.0824755	0.0063963	0.000423057	0.000451817	0.274742	0.165574	0.165516	0.021527	0.00163783	0.00163625
-9.5	0.00305447	0.0835109	0.0830857	0.00607684	0.000403741	0.000437204	0.274819	0.167662	0.167593	0.021679	0.00164792	0.00164718
-9.475	0.00295931	0.083807	0.0837354	0.00567746	0.000386083	0.000416742	0.274893	0.169757	0.169686	0.0218209	0.00165757	0.0016576
-9.45	0.00288706	0.0841473	0.0844245	0.0052878	0.000372314	0.000396627	0.274965	0.171861	0.171797	0.0219531	0.00166688	0.00166751
-9.425	0.00285878	0.0845566	0.0851373	0.00495691	0.000363521	0.000381127	0.275036	0.173975	0.173925	0.022077	0.00167597	0.00167704
-9.4	0.00286709	0.0850315	0.0858356	0.00469525	0.000359864	0.000371612	0.275108	0.1761	0.176071	0.0221944	0.00168496	0.00168633
-9.375	0.00288051	0.0855616	0.0864579	0.00452522	0.000361862	0.000368582	0.27518	0.178239	0.178233	0.0223075	0.00169401	0.00169555
-9.35	0.00286331	0.0861407	0.0869658	0.00447965	0.000370543	0.000372615	0.275252	0.180393	0.180407	0.0224195	0.00170327	0.00170486
-9.325	0.00281103	0.0867652	0.0874009	0.00458584	0.000387209	0.00038455	0.275322	0.182562	0.182592	0.0225342	0.00171295	0.00171448
-9.3	0.00275406	0.0874307	0.0878494	0.00486597	0.000413329	0.000405487	0.275391	0.184748	0.184788	0.0226558	0.00172329	0.00172461
-9.275	0.00272462	0.0881325	0.0883668	0.00533201	0.000449797	0.000436078	0.275459	0.186951	0.186997	0.0227891	0.00173453	0.00173552
-9.25	0.00273933	0.0888678	0.0889648	0.00595601	0.000494618	0.000474483	0.275527	0.189173	0.189221	0.022938	0.0017469	0.00174738
-9.225	0.00280281	0.0896342	0.0896346	0.00661447	0.000538993	0.000513174	0.275598	0.191414	0.191462	0.0231034	0.00176037	0.00176021
-9.2	0.00291156	0.0904264	0.0903612	0.00707739	0.000566964	0.000539206	0.27567	0.193674	0.193721	0.0232803	0.00177455	0.00177369
-9.175	0.00305114	0.0912355	0.0911272	0.00716684	0.000567005	0.000544386	0.275747	0.195955	0.195999	0.0234595	0.00178872	0.0017873
-9.15	0.0031933	0.0920509	0.0919121	0.00694484	0.000544836	0.000534343	0.275826	0.198256	0.198297	0.0236331	0.00180234	0.00180066
-9.125	0.00330366	0.0928701	0.0927029	0.00660411	0.000515833	0.000519878	0.275909	0.200578	0.200615	0.0237982	0.00181524	0.00181365
-9.1	0.00335678	0.0937048	0.0935033	0.00624341	0.000490062	0.000505211	0.275993	0.202921	0.202952	0.0239543	0.00182749	0.00182628
-9.075	0.00335286	0.0945776	0.094332	0.0058758	0.000470694	0.000490245	0.276077	0.205285	0.205311	0.0241012	0.00183926	0.00183854
-9.05	0.00332604	0.0955106	0.0952112	0.00555344	0.000459661	0.00047797	0.27616	0.207673	0.207691	0.02424	0.00185075	0.00185049
-9.025	0.00332013	0.0965176	0.0961548	0.00536656	0.00045947	0.000474029	0.276243	0.210086	0.210095	0.0243742	0.00186224	0.00186234
-9	0.00336205	0.0976053	0.0971676	0.00537854	0.000472258	0.0004828	0.276327	0.212526	0.212524	0.0245087	0.00187404	0.00187441
-8.975	0.00346205	0.0987793	0.0982514	0.00561148	0.000499547	0.000506632	0.276414	0.214996	0.21498	0.0246489	0.00188653	0.00188707
-8.95	0.0036243	0.100047	0.0994097	0.0060545	0.000541904	0.000546151	0.276504	0.217497	0.217466	0.0248003	0.00190008	0.00190073
-8.925	0.00385399	0.101418	0.100649	0.00665605	0.000596709	0.000598543	0.2766	0.220032	0.219982	0.0249667	0.001915	0.00191569
-8.9	0.00415997	0.102898	0.101978	0.00728067	0.000653129	0.00065273	0.276704	0.222605	0.222531	0.0251487	0.00193133	0.00193201
-8.875	0.00455451	0.104477	0.103409	0.00766731	0.000689143	0.000686467	0.276818	0.225217	0.225117	0.0253404	0.00194855	0.00194917
-8.85	0.00504927	0.106113	0.104961	0.00757185	0.000684664	0.00067954	0.276945	0.227869	0.227741	0.0255297	0.00196567	0.00196616
-8.825	0.00564489	0.107688	0.106658	0.00703765	0.000643531	0.000635923	0.277086	0.230562	0.230407	0.0257056	0.00198176	0.00198206
-8.8	0.0063158	0.109004	0.108535	0.00633606	0.000587953	0.000578483	0.277244	0.233287	0.23312	0.025864	0.00199646	0.00199652
-8.775	0.00701087	0.109874	0.110622	0.00567281	0.000534941	0.000525388	0.277419	0.236034	0.235886	0.0260059	0.00200983	0.00200966
-8.75	0.00769591	0.110341	0.1129	0.0051049	0.000489751	0.000482658	0.277611	0.238792	0.238708	0.0261335	0.00202207	0.00202172
-8.725	0.00839721	0.110736	0.115227	0.00462314	0.000452361	0.000449487	0.277821	0.24156	0.241589	0.0262491	0.00203338	0.00203296
-8.7	0.00915444	0.111442	0.117287	0.0042051	0.000421809	0.000422887	0.27805	0.244347	0.244521	0.0263542	0.00204393	0.00204353
-8.675	0.0099059	0.112658	0.118618	0.0038321	0.000397021	0.000400251	0.278298	0.247163	0.247487	0.02645	0.00205385	0.00205354
-8.65	0.0104674	0.114427	0.118847	0.00350491	0.000377242	0.000380856	0.278559	0.250024	0.250458	0.0265376	0.00206329	0.00206306
-8.625	0.0106923	0.116692	0.118107	0.00323411	0.000361964	0.000365068	0.278827	0.252941	0.253411	0.0266185	0.00207233	0.00207219
-8.6	0.0106199	0.119281	0.117098	0.0030219	0.000350552	0.000352942	0.279092	0.255923	0.256338	0.026694	0.0020811	0.00208101
-8.575	0.0103979	0.121957	0.116504	0.0028611	0.000342259	0.000344022	0.279352	0.258972	0.259251	0.0267655	0.00208965	0.00208961
-8.55	0.0101661	0.124543	0.116607	0.00274151	0.000336397	0.000337681	0.279606	0.262085	0.262166	0.0268341	0.00209806	0.00209805
-8.525	0.0100504	0.126896	0.117427	0.0026539	0.000332416	0.00033335	0.279858	0.265258	0.265101	0.0269004	0.00210638	0.00210639
-8.5	0.0101242	0.128696	0.118921	0.00259104	0.000329903	0.000330587	0.280111	0.268475	0.268074	0.0269652	0.00211462	0.00211465
-8.475	0.0103551	0.129399	0.121065	0.00254764	0.000328561	0.000329064	0.28037	0.27171	0.271101	0.0270289	0.00212284	0.00212288
-8.45	0.0106314	0.128621	0.12386	0.00251994	0.000328176	0.000328547	0.280635	0.274926	0.274198	0.0270919	0.00213104	0.00213109
-8.425	0.0108413	0.126663	0.127233	0.00250533	0.000328601	0.000328871	0.280906	0.278092	0.277378	0.0271545	0.00213926	0.00213931
-8.4	0.0109449	0.124505	0.130911	0.00250209	0.000329735	0.000329928	0.28118	0.281205	0.280651	0.0272171	0.0021475	0.00214756
-8.375	0.0110081	0.123176	0.13439	0.00250922	0.000331519	0.00033165	0.281455	0.284284	0.284011	0.0272798	0.00215579	0.00215585
-8.35	0.0111407	0.123204	0.137008	0.00252634	0.000333929	0.000334008	0.281734	0.287364	0.287436	0.027343	0.00216414	0.0021642
-8.325	0.0113916	0.124631	0.138118	0.0025536	0.000336967	0.000337	0.282018	0.29048	0.290889	0.0274068	0.00217256	0.00217263
-8.3	0.0117349	0.127307	0.137536	0.0025914	0.000340647	0.000340636	0.282312	0.293663	0.294327	0.0274716	0.00218108	0.00218114
-8.275	0.0121303	0.131041	0.135928	0.00263963	0.000344939	0.000344884	0.282615	0.296939	0.297726	0.0275376	0.0021897	0.00218976
-8.25	0.0125711	0.135577	0.134533	0.00269585	0.00034967	0.000349565	0.282929	0.300328	0.301089	0.027605	0.00219844	0.0021985
-8.225	0.0131015	0.140552	0.134393	0.00275321	0.000354426	0.000354264	0.283257	0.303842	0.304449	0.0276738	0.0022073	0.00220736
-8.2	0.0137597	0.145493	0.135802	0.00280213	0.000358746	0.000358514	0.283601	0.30748	0.307844	0.0277439	0.00221627	0.00221632
-8.175	0.0144772	0.149693	0.138312	0.00283841	0.000362574	0.000362252	0.283963	0.311222	0.311302	0.0278148	0.00222533	0.00222538
-8.15	0.0150719	0.152169	0.141088	0.0028683	0.000366343	0.000365903	0.28434	0.315026	0.314829	0.0278865	0.00223449	0.00223453
-8.125	0.0153473	0.15214	0.14332	0.00290234	0.000370566	0.000369966	0.284723	0.31883	0.318412	0.0279591	0.00224376	0.00224378
-8.1	0.015256	0.149788	0.144563	0.0029478	0.000375552	0.000374735	0.285105	0.322574	0.322026	0.0280328	0.00225315	0.00225314
-8.075	0.0149653	0.146103	0.144672	0.00300794	0.000381442	0.000380333	0.285479	0.326227	0.325643	0.028108	0.00226268	0.00226265
-8.05	0.014693	0.141941	0.14354	0.00308391	0.000388294	0.000386814	0.285846	0.329775	0.329231	0.0281851	0.00227239	0.00227232
-8.025	0.01457	0.137712	0.141263	0.00317533	0.000396069	0.000394192	0.28621	0.333218	0.332763	0.0282645	0.00228229	0.00228218
-8	0.0146525	0.133608	0.138248	0.00327897	0.000404525	0.000402403	0.286577	0.336558	0.336219	0.0283464	0.0022924	0.00229224
-7.975	0.0149674	0.129761	0.13499	0.00338865	0.000413191	0.000411294	0.286951	0.339802	0.339594	0.0284312	0.00230273	0.00230252
-7.95	0.0155384	0.126281	0.13189	0.00350072	0.000421776	0.000420812	0.287339	0.342959	0.342891	0.0285187	0.00231328	0.00231304
-7.925	0.0163943	0.123295	0.12923	0.00361986	0.000430616	0.000431167	0.287749	0.346042	0.346122	0.0286092	0.00232404	0.00232382
-7.9	0.0175612	0.120997	0.127211	0.00375326	0.000440341	0.00044254	0.288188	0.349067	0.349302	0.028703	0.00233505	0.00233488
-7.875	0.0190372	0.119717	0.125928	0.00390172	0.000451297	0.000454719	0.288664	0.35206	0.35245	0.0288006	0.00234634	0.00234625
-7.85	0.020763	0.119952	0.125293	0.00406391	0.000463655	0.000467469	0.289183	0.355058	0.355583	0.0289021	0.00235793	0.00235794
-7.825	0.0226312	0.122143	0.125058	0.00424704	0.00047783	0.000481264	0.289749	0.358112	0.358709	0.0290083	0.00236987	0.00236997
-7.8	0.0245283	0.126183	0.125064	0.00446096	0.000494214	0.000496893	0.290362	0.361267	0.361836	0.0291198	0.00238223	0.00238239
-7.775	0.02626	0.131045	0.125361	0.00469527	0.000512082	0.000513967	0.291019	0.364543	0.36497	0.0292372	0.00239503	0.00239524
-7.75	0.027418	0.134972	0.125848	0.00490399	0.000528711	0.000529899	0.291704	0.367917	0.368116	0.0293598	0.00240825	0.00240849
-7.725	0.0275385	0.136476	0.126157	0.00502963	0.000540591	0.000541186	0.292393	0.371329	0.37127	0.0294856	0.00242176	0.00242202
-7.7	0.0265083	0.135402	0.126127	0.00506487	0.000547063	0.000547134	0.293055	0.374714	0.374423	0.0296122	0.00243544	0.0024357
-7.675	0.0247419	0.132892	0.126058	0.00506324	0.000551275	0.000550841	0.293674	0.378036	0.377574	0.0297388	0.00244922	0.00244947
-7.65	0.0228895	0.130181	0.126286	0.00508229	0.000556836	0.00055586	0.294246	0.381291	0.380732	0.0298658	0.00246314	0.00246336
-7.625	0.0214668	0.127696	0.126713	0.00515098	0.000565672	0.000564059	0.294783	0.384483	0.383899	0.0299946	0.00247728	0.00247747
-7.6	0.0207581	0.125422	0.127084	0.00527791	0.000578443	0.000576028	0.295302	0.387619	0.387076	0.0301266	0.00249174	0.00249187
-7.575	0.0208912	0.123418	0.127412	0.00546544	0.000595422	0.000591961	0.295824	0.390704	0.390262	0.0302632	0.00250663	0.00250667
-7.55	0.0219246	0.121989	0.128049	0.00571649	0.000616917	0.000612109	0.296372	0.393754	0.393463	0.0304061	0.00252205	0.00252197
-7.525	0.0238759	0.121653	0.129418	0.00603478	0.000643257	0.000636855	0.296969	0.396795	0.396698	0.030557	0.00253813	0.00253789
-7.5	0.0266312	0.122934	0.131674	0.0064192	0.000674334	0.000666493	0.297635	0.399869	0.39999	0.0307175	0.00255499	0.00255455
-7.475	0.0297461	0.125857	0.134425	0.00685457	0.000708867	0.000700785	0.298379	0.403015	0.403351	0.0308888	0.00257271	0.00257207
-7.45	0.0323795	0.129595	0.136703	0.00731145	0.000744351	0.000738664	0.299188	0.406255	0.406768	0.0310716	0.00259132	0.00259054
-7.425	0.0336689	0.132948	0.137414	0.00776337	0.000778384	0.000778212	0.30003	0.409579	0.410204	0.0312657	0.00261078	0.00260999
-7.4	0.0333111	0.135277	0.136016	0.00818819	0.00080889	0.000815737	0.300863	0.412961	0.413604	0.0314704	0.00263101	0.00263039
-7.375	0.0316577	0.136648	0.132925	0.00855015	0.00083318	0.000845619	0.301654	0.416377	0.416927	0.0316841	0.00265183	0.00265153
-7.35	0.0292281	0.137164	0.129219	0.00883741	0.000850989	0.000865442	0.302385	0.419806	0.420158	0.0319051	0.00267311	0.00267316
-7.325	0.026389	0.136682	0.125959	0.00911108	0.000867218	0.000880306	0.303044	0.423223	0.423307	0.0321329	0.00269479	0.00269517
-7.3	0.0234705	0.135037	0.123801	0.00945962	0.000888057	0.000898126	0.303631	0.426599	0.426402	0.0323693	0.00271699	0.00271762
-7.275	0.0208333	0.132166	0.122873	0.00992143	0.000916557	0.000923367	0.304152	0.429903	0.429474	0.0326174	0.00273991	0.00274071
-7.25	0.018764	0.128331	0.122813	0.0104527	0.000951874	0.000955736	0.304621	0.433111	0.432544	0.0328787	0.0027637	0.0027646
-7.225	0.0174068	0.124303	0.123109	0.0109524	0.00099093	0.00099218	0.305056	0.436219	0.435622	0.0331525	0.00278848	0.00278941
-7.2	0.0168036	0.121154	0.123587	0.0113648	0.00103226	0.00103106	0.305476	0.439248	0.438711	0.0334366	0.00281428	0.00281518
-7.175	0.0169612	0.119758	0.124561	0.0117581	0.00107876	0.001075	0.3059	0.442242	0.441825	0.0337306	0.00284125	0.00284206
-7.15	0.0178775	0.120462	0.126579	0.0122585	0.00113553	0.00112884	0.306347	0.445253	0.44499	0.034037	0.00286964	0.00287028
-7.125	0.0195015	0.123126	0.130019	0.0129621	0.00120722	0.00119689	0.306835	0.448331	0.44824	0.0343611	0.00289982	0.0029002
-7.1	0.021626	0.127263	0.134641	0.0139299	0.00129794	0.00128292	0.307375	0.451513	0.451606	0.0347093	0.00293227	0.00293227
-7.075	0.0238065	0.132199	0.139458	0.0152125	0.00141199	0.00139101	0.307971	0.454818	0.455093	0.0350897	0.00296757	0.00296705
-7.05	0.0254534	0.137226	0.143187	0.0168583	0.00155356	0.00152576	0.308607	0.458249	0.458673	0.0355111	0.00300641	0.00300519
-7.025	0.0260354	0.141571	0.144881	0.0188889	0.00172399	0.00169081	0.309258	0.461788	0.462295	0.0359833	0.00304951	0.00304746
-7	0.0253189	0.144489	0.144314	0.0212477	0.00191718	0.00188582	0.309891	0.4654	0.465902	0.0365145	0.00309744	0.00309461
-6.975	0.023602	0.145745	0.142149	0.0237927	0.0021194	0.00210472	0.310481	0.469044	0.469456	0.0371093	0.00315042	0.00314723
-6.95	0.0215153	0.145734	0.139567	0.0263958	0.00231927	0.00233714	0.311019	0.472687	0.472945	0.0377692	0.0032084	0.00320566
-6.925	0.0195446	0.144942	0.137487	0.0289639	0.00251028	0.00256399	0.311507	0.476311	0.476382	0.0384933	0.00327116	0.00326976
-6.9	0.0178336	0.143551	0.136184	0.031342	0.00268038	0.002755	0.311953	0.479899	0.479787	0.0392769	0.00333817	0.00333863
-6.875	0.016316	0.141449	0.135388	0.0334832	0.00282529	0.00289805	0.312361	0.483436	0.483172	0.040114	0.0034088	0.00341108
-6.85	0.0149551	0.138683	0.134726	0.0355831	0.00296695	0.00302173	0.312735	0.486903	0.48654	0.0410035	0.00348298	0.00348663
-6.825	0.0138403	0.135763	0.134058	0.0377422	0.00313338	0.00316425	0.313081	0.490297	0.489891	0.0419471	0.00356131	0.00356573
-6.8	0.0130953	0.133403	0.133573	0.0398837	0.00334262	0.00334909	0.313408	0.493632	0.493231	0.0429442	0.00364488	0.00364946
-6.775	0.0127903	0.132085	0.133689	0.0422582	0.00362156	0.00360378	0.313728	0.496934	0.496573	0.0440006	0.00373541	0.00373955
-6.75	0.0129494	0.132018	0.134842	0.0455946	0.00401521	0.00397172	0.314052	0.500234	0.499944	0.0451405	0.00383579	0.00383885
-6.725	0.0135847	0.133359	0.137412	0.050681	0.00457293	0.00450059	0.314392	0.503568	0.503379	0.0464075	0.00395012	0.00395136
