w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0126229	0.063007	0.063019	0.00104576	0.000138678	0.000138677	0.275103	0.0706344	0.0706347	0.00240445	0.000635127	0.000635127
-11.475	0.0110901	0.0632584	0.0632669	0.000961143	0.000135794	0.000135794	0.27538	0.0722158	0.0722164	0.00242847	0.000638522	0.000638522
-11.45	0.00978023	0.0635332	0.0635391	0.000908703	0.000134025	0.000134025	0.275624	0.0738042	0.0738049	0.00245119	0.000641873	0.000641872
-11.425	0.00873258	0.0638377	0.0638416	0.00088181	0.000133198	0.000133198	0.275843	0.0754001	0.0754009	0.00247324	0.000645203	0.000645202
-11.4	0.007929	0.0641707	0.064173	0.000871263	0.000133106	0.000133107	0.276041	0.0770044	0.0770052	0.00249502	0.00064853	0.00064853
-11.375	0.00733142	0.0645294	0.0645303	0.000867971	0.000133585	0.000133586	0.276224	0.0786176	0.0786185	0.00251672	0.00065187	0.00065187
-11.35	0.00690601	0.0649123	0.0649121	0.000869044	0.000134586	0.000134587	0.276397	0.0802404	0.0802413	0.00253844	0.000655235	0.000655234
-11.325	0.00663102	0.0653204	0.065319	0.000878687	0.000136159	0.000136161	0.276563	0.0818734	0.0818743	0.00256041	0.000658639	0.000658638
-11.3	0.00649706	0.0657565	0.0657538	0.000899543	0.000138226	0.000138228	0.276725	0.0835173	0.0835181	0.0025829	0.000662094	0.000662094
-11.275	0.006504	0.0662232	0.0662191	0.000924375	0.000140313	0.000140315	0.276888	0.0851729	0.0851736	0.00260601	0.000665602	0.000665602
-11.25	0.00665194	0.0667189	0.066713	0.000936784	0.000141567	0.000141569	0.277054	0.0868409	0.0868414	0.00262943	0.000669141	0.000669141
-11.225	0.00691953	0.0672291	0.0672209	0.000925768	0.000141441	0.000141444	0.277227	0.0885216	0.0885219	0.00265257	0.000672677	0.000672677
-11.2	0.0072314	0.0677188	0.0677076	0.000899018	0.00014034	0.000140344	0.277408	0.0902146	0.0902146	0.00267505	0.000676186	0.000676186
-11.175	0.0074645	0.0681439	0.0681299	0.000873549	0.000139135	0.00013914	0.277594	0.0919182	0.0919179	0.00269689	0.000679664	0.000679664
-11.15	0.00755736	0.0685307	0.0685103	0.000861121	0.00013841	0.000138418	0.277783	0.0936314	0.0936306	0.00271842	0.000683124	0.000683125
-11.125	0.00759836	0.0689252	0.0688983	0.000866402	0.000138377	0.000138386	0.277973	0.0953546	0.0953531	0.00274008	0.000686584	0.000686584
-11.1	0.00772394	0.0693932	0.0693596	0.000890787	0.000139065	0.000139076	0.278166	0.0970894	0.0970871	0.00276235	0.00069006	0.000690061
-11.075	0.0079682	0.0699095	0.0698727	0.000934656	0.000140456	0.000140464	0.278366	0.0988371	0.0988339	0.00278571	0.000693572	0.000693573
-11.05	0.00822331	0.0704058	0.0703759	0.000997275	0.000142498	0.000142494	0.278571	0.100597	0.100593	0.00281064	0.000697134	0.000697135
-11.025	0.00833815	0.0707954	0.0707873	0.00107532	0.000145061	0.000145041	0.27878	0.102367	0.102363	0.00283753	0.000700761	0.000700761
-11	0.00827306	0.0710668	0.071091	0.00116091	0.000147874	0.000147849	0.278986	0.104144	0.10414	0.00286655	0.000704458	0.000704458
-10.975	0.00810104	0.0712679	0.0713204	0.00124355	0.000150592	0.000150585	0.279189	0.105926	0.105923	0.00289764	0.000708222	0.000708222
-10.95	0.00792756	0.0714572	0.0715205	0.00132286	0.000153199	0.000153217	0.279387	0.107712	0.107711	0.00293071	0.000712052	0.000712053
-10.925	0.00786926	0.0716788	0.0717357	0.00141585	0.000156232	0.000156262	0.279584	0.109504	0.109505	0.00296611	0.000715958	0.000715959
-10.9	0.00798802	0.0719471	0.0719897	0.00154025	0.000160286	0.000160313	0.279784	0.111303	0.111304	0.00300461	0.000719965	0.000719967
-10.875	0.00820593	0.0722135	0.0722409	0.00169082	0.000165349	0.000165366	0.279989	0.113108	0.11311	0.00304688	0.000724099	0.000724101
-10.85	0.00832388	0.0724183	0.0724323	0.00182711	0.000170387	0.000170394	0.280197	0.114918	0.114921	0.00309256	0.000728359	0.000728361
-10.825	0.00820306	0.0725656	0.072568	0.00189162	0.000173587	0.000173582	0.280402	0.116733	0.116735	0.00313985	0.000732699	0.000732701
-10.8	0.00791029	0.0727333	0.072725	0.00186492	0.000173849	0.000173831	0.2806	0.118551	0.118554	0.00318647	0.000737045	0.000737046
-10.775	0.00759352	0.0729857	0.072967	0.00179064	0.00017211	0.000172078	0.28079	0.120376	0.120378	0.00323124	0.000741347	0.000741348
-10.75	0.00733788	0.0733449	0.0733155	0.00173203	0.000170408	0.000170358	0.280973	0.122209	0.122211	0.00327454	0.000745608	0.000745607
-10.725	0.00720008	0.0738081	0.0737682	0.00172921	0.000170213	0.000170143	0.281153	0.124054	0.124055	0.00331777	0.000749863	0.000749861
-10.7	0.00723139	0.0743484	0.0743013	0.00179421	0.000171998	0.000171916	0.281334	0.125913	0.125912	0.00336263	0.000754163	0.000754159
-10.675	0.0073987	0.0748989	0.0748539	0.0019158	0.000175391	0.000175323	0.281519	0.127786	0.127784	0.00341052	0.000758548	0.000758542
-10.65	0.00752799	0.0753227	0.0752941	0.00206011	0.000179284	0.000179275	0.281707	0.129669	0.129666	0.00346202	0.00076303	0.000763024
-10.625	0.00740543	0.0755116	0.0755073	0.00218594	0.00018246	0.000182534	0.281892	0.131556	0.131554	0.00351667	0.000767591	0.000767587
-10.6	0.0070043	0.0755139	0.0755274	0.00227539	0.000184667	0.0001848	0.282067	0.133444	0.133442	0.00357356	0.000772208	0.000772207
-10.575	0.00650435	0.0754775	0.0754973	0.00233027	0.000186464	0.000186607	0.28223	0.135331	0.135329	0.00363181	0.00077687	0.000776872
-10.55	0.00606451	0.075498	0.0755171	0.0023482	0.000188078	0.000188196	0.282381	0.137219	0.137217	0.00369052	0.000781572	0.000781577
-10.525	0.0056941	0.0755789	0.0755949	0.00232343	0.000189018	0.000189087	0.282524	0.139108	0.139107	0.0037486	0.000786297	0.000786304
-10.5	0.00531201	0.0756842	0.0756962	0.00223925	0.00018815	0.000188154	0.282657	0.141	0.141	0.00380459	0.000791001	0.000791008
-10.475	0.00487621	0.075798	0.0758062	0.00207545	0.000184488	0.000184432	0.282778	0.142895	0.142895	0.00385647	0.000795613	0.000795619
-10.45	0.00443001	0.0759354	0.0759407	0.00185177	0.000178617	0.000178531	0.282889	0.144794	0.144793	0.00390277	0.000800078	0.000800082
-10.425	0.0040355	0.0761099	0.0761133	0.00162181	0.000172316	0.000172232	0.28299	0.146696	0.146696	0.00394331	0.000804386	0.000804388
-10.4	0.00371378	0.0763121	0.0763144	0.0014252	0.000166924	0.000166856	0.283083	0.148604	0.148604	0.00397894	0.000808559	0.000808559
-10.375	0.0034443	0.0765246	0.0765262	0.00127333	0.000162852	0.000162802	0.283169	0.150517	0.150517	0.00401077	0.000812631	0.000812629
-10.35	0.00319748	0.0767539	0.076755	0.00116219	0.00016	0.000159965	0.283249	0.152436	0.152436	0.00403983	0.000816631	0.000816629
-10.325	0.00296544	0.0770371	0.077038	0.00108397	0.000158132	0.000158109	0.283323	0.154362	0.154362	0.00406693	0.000820584	0.000820581
-10.3	0.00275818	0.077398	0.0773987	0.00103164	0.000157031	0.000157017	0.283392	0.156297	0.156297	0.00409272	0.00082451	0.000824507
-10.275	0.0025831	0.0778143	0.0778149	0.000999423	0.000156525	0.00015652	0.283457	0.158242	0.158242	0.00411771	0.000828423	0.00082842
-10.25	0.00243926	0.0782583	0.0782588	0.00098163	0.000156471	0.000156473	0.283518	0.160199	0.160199	0.00414225	0.000832335	0.000832332
-10.225	0.0023218	0.0787135	0.0787139	0.000971661	0.000156732	0.000156742	0.283576	0.162167	0.162167	0.00416654	0.000836253	0.00083625
-10.2	0.00222546	0.0791719	0.0791724	0.000964227	0.000157211	0.000157229	0.283631	0.164146	0.164146	0.00419064	0.000840183	0.000840181
-10.175	0.00214605	0.0796358	0.0796363	0.000959727	0.000157919	0.000157949	0.283685	0.166137	0.166137	0.00421464	0.000844131	0.00084413
-10.15	0.00208048	0.0801051	0.0801057	0.000963435	0.000158964	0.000159007	0.283737	0.168139	0.168139	0.00423872	0.000848105	0.000848105
-10.125	0.00202663	0.0805822	0.0805828	0.000980326	0.000160451	0.000160508	0.283788	0.170154	0.170154	0.00426323	0.000852117	0.000852117
-10.1	0.00198294	0.0810678	0.0810685	0.00101172	0.000162406	0.000162477	0.283837	0.172181	0.172181	0.00428852	0.000856177	0.000856179
-10.075	0.00194804	0.0815626	0.0815633	0.00105252	0.000164668	0.000164736	0.283886	0.17422	0.17422	0.00431484	0.000860293	0.000860298
-10.05	0.00192046	0.0820669	0.0820672	0.00108804	0.000166755	0.000166792	0.283934	0.176271	0.176271	0.00434204	0.000864462	0.000864467
-10.025	0.00189883	0.0825809	0.0825807	0.00109929	0.000168032	0.000168014	0.283981	0.178336	0.178336	0.00436952	0.000868663	0.000868668
-10	0.001883	0.0831063	0.0831054	0.00108112	0.000168319	0.000168257	0.284028	0.180414	0.180414	0.00439655	0.000872871	0.000872874
-9.975	0.00187451	0.0836453	0.0836437	0.00104824	0.000168115	0.000168041	0.284075	0.182505	0.182505	0.00442275	0.000877074	0.000877075
-9.95	0.00187563	0.0842007	0.0841985	0.00101788	0.000167995	0.000167931	0.284122	0.18461	0.18461	0.0044482	0.000881274	0.000881274
-9.925	0.00188871	0.0847744	0.0847716	0.000997673	0.00016818	0.000168133	0.284169	0.186729	0.186729	0.00447314	0.000885478	0.000885477
-9.9	0.00191653	0.0853685	0.0853649	0.000988736	0.000168677	0.000168648	0.284217	0.188863	0.188863	0.00449786	0.000889695	0.000889693
-9.875	0.00196263	0.0859848	0.0859803	0.000992188	0.000169559	0.000169546	0.284266	0.191013	0.191013	0.00452267	0.000893934	0.000893932
-9.85	0.00203117	0.0866253	0.0866196	0.00101077	0.000170995	0.000170996	0.284317	0.193179	0.193178	0.00454794	0.000898209	0.000898207
-9.825	0.00212518	0.0872895	0.0872825	0.00104712	0.000173142	0.000173156	0.28437	0.195361	0.19536	0.00457411	0.000902538	0.000902536
-9.8	0.00224189	0.0879781	0.0879694	0.00110162	0.00017605	0.000176076	0.284426	0.19756	0.197559	0.00460165	0.000906939	0.000906937
-9.775	0.00236653	0.0886794	0.0886692	0.00116848	0.00017953	0.000179563	0.284486	0.199777	0.199776	0.00463087	0.000911427	0.000911427
-9.75	0.00247567	0.0893866	0.0893756	0.00123088	0.000182964	0.000182996	0.284547	0.202012	0.202011	0.00466164	0.000916001	0.000916001
-9.725	0.00255999	0.0901013	0.0900912	0.0012649	0.000185408	0.000185427	0.284611	0.204264	0.204263	0.00469326	0.000920636	0.000920637
-9.7	0.00264207	0.0908451	0.0908377	0.00125711	0.000186205	0.000186211	0.284677	0.206536	0.206534	0.00472469	0.000925292	0.000925292
-9.675	0.00276243	0.0916445	0.0916409	0.00121497	0.000185496	0.000185495	0.284747	0.208827	0.208825	0.00475506	0.000929929	0.00092993
-9.65	0.00295453	0.0925091	0.0925102	0.00115862	0.000184086	0.000184082	0.28482	0.211139	0.211138	0.00478403	0.000934531	0.000934532
-9.625	0.00323006	0.0934164	0.093425	0.00110741	0.000182872	0.000182868	0.284901	0.213475	0.213473	0.00481171	0.000939103	0.000939104
-9.6	0.00356139	0.0942977	0.0943197	0.00107191	0.000182392	0.000182388	0.28499	0.215832	0.215831	0.00483851	0.000943663	0.000943663
-9.575	0.00385557	0.0950349	0.0950776	0.00105513	0.000182839	0.000182835	0.285087	0.218208	0.218208	0.00486489	0.000948234	0.000948234
-9.55	0.00397419	0.0955325	0.0955943	0.00105716	0.000184274	0.00018427	0.285186	0.220596	0.220598	0.00489132	0.000952841	0.000952841
-9.525	0.00385161	0.0958419	0.0959054	0.00107801	0.000186756	0.000186753	0.285282	0.222992	0.222996	0.00491827	0.000957509	0.00095751
-9.5	0.00357259	0.0961412	0.0961867	0.00111791	0.000190348	0.000190345	0.285372	0.225396	0.2254	0.00494622	0.000962268	0.000962268
-9.475	0.00327573	0.09657	0.0965898	0.00117494	0.000194955	0.000194953	0.285453	0.22781	0.227815	0.00497559	0.000967142	0.000967142
-9.45	0.00304585	0.0971621	0.0971583	0.00123923	0.000199945	0.000199944	0.28553	0.230239	0.230244	0.00500657	0.000972141	0.000972141
-9.425	0.00290861	0.0979017	0.0978788	0.0012877	0.000203806	0.000203805	0.285602	0.232687	0.232691	0.00503876	0.000977236	0.000977236
-9.4	0.0028637	0.098762	0.0987237	0.00129386	0.000204815	0.000204814	0.285674	0.235156	0.235159	0.00507111	0.000982356	0.000982356
-9.375	0.00290709	0.0997251	0.099673	0.00125397	0.00020278	0.000202779	0.285747	0.237649	0.237651	0.00510246	0.000987426	0.000987426
-9.35	0.00303962	0.100783	0.100717	0.00119045	0.00019924	0.00019924	0.285823	0.240169	0.240169	0.00513222	0.000992407	0.000992407
-9.325	0.00326874	0.101931	0.101853	0.00112709	0.000195777	0.000195776	0.285904	0.242717	0.242715	0.0051604	0.000997301	0.000997301
-9.3	0.00360518	0.103172	0.10308	0.00107532	0.000193105	0.000193105	0.285994	0.245296	0.245292	0.00518728	0.00100213	0.00100213
-9.275	0.00405169	0.104495	0.104394	0.00103711	0.000191317	0.000191317	0.286096	0.247909	0.247902	0.00521321	0.00100691	0.00100691
-9.25	0.00458222	0.105864	0.105767	0.00101058	0.000190271	0.00019027	0.28621	0.250555	0.250546	0.00523847	0.00101167	0.00101167
-9.225	0.00512638	0.107185	0.107123	0.000993087	0.000189791	0.000189791	0.286338	0.253235	0.253224	0.0052633	0.00101641	0.00101641
-9.2	0.00558287	0.108287	0.108311	0.00098236	0.000189733	0.000189734	0.286478	0.255942	0.255932	0.00528786	0.00102116	0.00102116
-9.175	0.00583736	0.108992	0.10914	0.000976654	0.000189988	0.000189989	0.286624	0.258667	0.25866	0.00531227	0.00102591	0.00102591
-9.15	0.0057961	0.109311	0.109548	0.000974665	0.000190475	0.000190477	0.286769	0.2614	0.261399	0.00533664	0.00103067	0.00103067
-9.125	0.00549263	0.109521	0.109748	0.000975366	0.000191135	0.000191138	0.286906	0.264138	0.264143	0.00536103	0.00103545	0.00103545
-9.1	0.00509609	0.109912	0.110059	0.000977841	0.000191918	0.000191921	0.287034	0.266885	0.266894	0.00538547	0.00104024	0.00104024
-9.075	0.00476654	0.110593	0.110653	0.000981267	0.000192782	0.000192783	0.287153	0.26965	0.269661	0.00541	0.00104506	0.00104506
-9.05	0.00458238	0.111562	0.111558	0.000985251	0.000193704	0.000193704	0.287267	0.272439	0.27245	0.00543463	0.00104991	0.00104991
-9.025	0.00456321	0.112793	0.112748	0.000989933	0.000194683	0.000194682	0.287381	0.275259	0.275268	0.00545938	0.00105477	0.00105477
-9	0.00468384	0.114251	0.114181	0.000995559	0.000195726	0.000195726	0.287498	0.278115	0.278123	0.00548427	0.00105967	0.00105967
-8.975	0.00486758	0.115896	0.115806	0.0010022	0.000196833	0.000196833	0.28762	0.281013	0.281018	0.00550933	0.00106459	0.00106459
-8.95	0.00501083	0.117669	0.117564	0.00100979	0.000198	0.000198	0.287745	0.283954	0.283957	0.00553457	0.00106954	0.00106954
-8.925	0.00506497	0.119507	0.11939	0.00101822	0.00019922	0.00019922	0.287872	0.286942	0.286942	0.00556003	0.00107452	0.00107452
-8.9	0.00507104	0.121355	0.121229	0.00102736	0.000200489	0.000200488	0.287999	0.289976	0.289973	0.00558571	0.00107953	0.00107953
-8.875	0.00509064	0.123147	0.123022	0.00103715	0.000201801	0.000201801	0.288126	0.293055	0.293048	0.00561164	0.00108458	0.00108458
-8.85	0.00515912	0.124798	0.124698	0.00104752	0.000203154	0.000203154	0.288255	0.296175	0.296166	0.00563783	0.00108965	0.00108965
-8.825	0.00527599	0.126139	0.1261	0.00105841	0.000204546	0.000204546	0.288387	0.299328	0.299318	0.00566429	0.00109477	0.00109477
-8.8	0.00537827	0.126954	0.127011	0.0010698	0.000205976	0.000205976	0.288521	0.302502	0.302493	0.00569103	0.00109992	0.00109992
-8.775	0.00535173	0.12723	0.127377	0.00108165	0.000207441	0.000207441	0.288655	0.305683	0.305678	0.00571807	0.0011051	0.0011051
-8.75	0.00512678	0.127376	0.12755	0.00109395	0.000208942	0.000208942	0.288783	0.308867	0.308867	0.00574542	0.00111033	0.00111033
-8.725	0.00476284	0.12794	0.128077	0.0011067	0.000210478	0.000210478	0.288902	0.312066	0.312068	0.00577309	0.00111559	0.00111559
-8.7	0.00439197	0.129179	0.12926	0.00111987	0.000212048	0.000212048	0.289012	0.315295	0.3153	0.00580109	0.00112089	0.00112089
-8.675	0.00410816	0.131049	0.131083	0.00113347	0.000213654	0.000213654	0.289115	0.318571	0.318577	0.00582942	0.00112623	0.00112623
-8.65	0.00393977	0.13341	0.133414	0.0011475	0.000215296	0.000215296	0.289213	0.321907	0.321912	0.00585811	0.00113161	0.00113161
-8.625	0.00387925	0.13615	0.136137	0.00116196	0.000216973	0.000216973	0.28931	0.32531	0.325316	0.00588716	0.00113704	0.00113704
-8.6	0.00390981	0.139203	0.13918	0.00117685	0.000218686	0.000218687	0.289408	0.32879	0.328795	0.00591658	0.00114251	0.00114251
-8.575	0.00401658	0.142537	0.142509	0.00119217	0.000220437	0.000220437	0.289509	0.332354	0.332358	0.00594639	0.00114802	0.00114802
-8.55	0.00418833	0.146131	0.146101	0.00120792	0.000222224	0.000222224	0.289613	0.336007	0.336011	0.00597658	0.00115357	0.00115357
-8.525	0.00441496	0.149949	0.149917	0.00122407	0.000224047	0.000224047	0.289724	0.339756	0.339758	0.00600719	0.00115917	0.00115917
-8.5	0.00468188	0.153895	0.153863	0.00124063	0.000225906	0.000225906	0.289841	0.343603	0.343605	0.0060382	0.00116482	0.00116482
-8.475	0.00496385	0.157749	0.157719	0.00125762	0.000227802	0.000227802	0.289965	0.347547	0.347548	0.00606964	0.00117052	0.00117052
-8.45	0.00522631	0.161079	0.161053	0.00127507	0.000229738	0.000229738	0.290095	0.351574	0.351574	0.00610152	0.00117626	0.00117626
-8.425	0.00543627	0.163233	0.163215	0.00129301	0.000231716	0.000231716	0.290231	0.355655	0.355655	0.00613384	0.00118205	0.00118205
-8.4	0.00557111	0.163571	0.163562	0.00131146	0.000233738	0.000233738	0.290371	0.359744	0.359744	0.00616663	0.0011879	0.0011879
-8.375	0.00562625	0.16191	0.161911	0.00133043	0.000235804	0.000235804	0.290511	0.363792	0.363792	0.00619989	0.00119379	0.00119379
-8.35	0.00561934	0.158696	0.158704	0.00134995	0.000237917	0.000237917	0.290652	0.367759	0.367759	0.00623364	0.00119974	0.00119974
-8.325	0.00557819	0.154644	0.154656	0.00137002	0.000240078	0.000240078	0.290791	0.371625	0.371626	0.00626789	0.00120574	0.00120574
-8.3	0.00552597	0.150332	0.150346	0.00139066	0.000242287	0.000242288	0.290929	0.375384	0.375384	0.00630266	0.0012118	0.0012118
-8.275	0.00547708	0.146102	0.146116	0.00141191	0.000244548	0.000244548	0.291066	0.379036	0.379037	0.00633795	0.00121791	0.00121791
-8.25	0.00543963	0.142119	0.142133	0.00143379	0.000246862	0.000246862	0.291202	0.382589	0.38259	0.0063738	0.00122408	0.00122408
-8.225	0.00541868	0.138457	0.138471	0.00145633	0.000249232	0.000249232	0.291338	0.386051	0.386052	0.00641021	0.00123031	0.00123031
-8.2	0.00541821	0.135154	0.135167	0.00147956	0.000251659	0.000251659	0.291473	0.389429	0.389431	0.0064472	0.00123661	0.00123661
-8.175	0.00544164	0.132244	0.132255	0.00150354	0.000254147	0.000254147	0.291609	0.392735	0.392738	0.00648478	0.00124296	0.00124296
-8.15	0.00549001	0.129777	0.129785	0.00152831	0.0002567	0.0002567	0.291747	0.39598	0.395982	0.00652299	0.00124938	0.00124938
-8.125	0.00555617	0.127806	0.127806	0.00155396	0.000259321	0.000259322	0.291885	0.399175	0.399177	0.00656184	0.00125586	0.00125586
-8.1	0.00561644	0.126313	0.126303	0.00158055	0.000262016	0.000262017	0.292026	0.402333	0.402335	0.00660136	0.00126241	0.00126241
-8.075	0.00563339	0.125086	0.125068	0.00160821	0.000264792	0.000264792	0.292167	0.40546	0.405462	0.00664156	0.00126903	0.00126903
-8.05	0.00558484	0.123741	0.123722	0.00163708	0.000267655	0.000267656	0.292306	0.408554	0.408555	0.00668249	0.00127572	0.00127572
-8.025	0.0054874	0.122031	0.122018	0.00166736	0.000270618	0.000270619	0.292443	0.411604	0.411605	0.00672417	0.00128249	0.00128249
-8	0.0053786	0.120027	0.120021	0.00169932	0.000273694	0.000273695	0.292578	0.414605	0.414606	0.00676665	0.00128933	0.00128933
-7.975	0.00528846	0.117916	0.117913	0.00173326	0.0002769	0.0002769	0.29271	0.417553	0.417554	0.00680999	0.00129625	0.00129625
-7.95	0.00522968	0.115812	0.115811	0.00176949	0.00028025	0.000280251	0.292841	0.420448	0.420449	0.00685422	0.00130326	0.00130326
-7.925	0.00520214	0.113763	0.113764	0.00180794	0.000283744	0.000283745	0.292971	0.423292	0.423293	0.00689942	0.00131035	0.00131035
-7.9	0.00519857	0.111797	0.111798	0.00184768	0.000287337	0.000287338	0.293101	0.426087	0.426088	0.00694561	0.00131753	0.00131753
-7.875	0.00520474	0.109994	0.109994	0.00188641	0.000290921	0.000290921	0.293231	0.428837	0.428838	0.00699277	0.00132481	0.00132481
-7.85	0.00520003	0.108499	0.108499	0.00192191	0.000294388	0.000294387	0.293361	0.43155	0.43155	0.00704082	0.00133217	0.00133217
-7.825	0.00517195	0.107456	0.107455	0.00195457	0.000297761	0.000297759	0.29349	0.434236	0.434237	0.00708969	0.00133961	0.00133961
-7.8	0.00513325	0.106861	0.106861	0.00198718	0.000301173	0.000301171	0.293619	0.436907	0.436908	0.00713937	0.00134714	0.00134714
-7.775	0.00510749	0.106528	0.106528	0.00202225	0.000304749	0.000304748	0.293746	0.439571	0.439571	0.00718992	0.00135476	0.00135476
-7.75	0.0051067	0.106227	0.106227	0.00206092	0.00030855	0.000308549	0.293874	0.442226	0.442227	0.00724144	0.00136247	0.00136247
-7.725	0.00513322	0.105855	0.105856	0.00210325	0.000312589	0.000312589	0.294002	0.444873	0.444873	0.00729403	0.00137029	0.00137029
-7.7	0.00518784	0.105447	0.105447	0.00214844	0.000316851	0.000316851	0.294132	0.447509	0.44751	0.00734774	0.00137821	0.00137821
-7.675	0.0052703	0.105078	0.105078	0.00219504	0.000321293	0.000321293	0.294264	0.450136	0.450137	0.00740261	0.00138624	0.00138624
-7.65	0.00537636	0.104813	0.104814	0.00224204	0.000325875	0.000325875	0.294398	0.452756	0.452757	0.00745866	0.00139439	0.00139439
-7.625	0.00549772	0.104691	0.104692	0.00229007	0.000330606	0.000330607	0.294536	0.455373	0.455374	0.00751592	0.00140265	0.00140265
-7.6	0.00563051	0.104729	0.10473	0.00234108	0.000335578	0.000335579	0.294676	0.457992	0.457992	0.00757444	0.00141104	0.00141104
-7.575	0.00578232	0.104936	0.104937	0.00239725	0.000340923	0.000340924	0.294821	0.460615	0.460616	0.00763437	0.00141957	0.00141957
-7.55	0.00595692	0.105307	0.105309	0.00246026	0.00034676	0.000346762	0.29497	0.463248	0.463249	0.00769588	0.00142823	0.00142824
-7.525	0.0061344	0.105825	0.105828	0.00253107	0.000353152	0.000353154	0.295123	0.465893	0.465894	0.00775916	0.00143706	0.00143706
-7.5	0.00628796	0.106472	0.106475	0.00260909	0.000360013	0.000360015	0.29528	0.468555	0.468556	0.00782438	0.00144606	0.00144606
-7.475	0.00642612	0.107293	0.107296	0.00269045	0.000366962	0.000366965	0.295441	0.471237	0.471239	0.00789165	0.00145524	0.00145524
-7.45	0.00659229	0.108395	0.108398	0.00276777	0.000373348	0.000373352	0.295606	0.473947	0.473949	0.00796084	0.00146457	0.00146457
-7.425	0.00682308	0.109873	0.109876	0.00283447	0.000378747	0.00037875	0.295776	0.476694	0.476695	0.0080317	0.00147404	0.00147404
-7.4	0.00712418	0.111765	0.111764	0.0028888	0.000383363	0.000383363	0.295955	0.479488	0.47949	0.00810392	0.00148362	0.00148363
-7.375	0.00746597	0.114022	0.114015	0.00293323	0.000387714	0.000387712	0.296141	0.482339	0.48234	0.00817725	0.00149332	0.00149332
-7.35	0.00778839	0.116502	0.116492	0.00297385	0.000392251	0.000392248	0.296336	0.485251	0.485252	0.0082516	0.00150312	0.00150312
-7.325	0.00804241	0.119079	0.119071	0.00301767	0.000397253	0.00039725	0.296537	0.488228	0.488229	0.00832704	0.00151305	0.00151306
-7.3	0.00824787	0.121845	0.121839	0.00306885	0.000402827	0.000402824	0.296743	0.491274	0.491275	0.00840376	0.00152313	0.00152313
-7.275	0.00847369	0.125081	0.125077	0.0031284	0.00040897	0.000408968	0.296955	0.494401	0.494402	0.00848197	0.00153335	0.00153335
-7.25	0.00877974	0.129079	0.129077	0.0031959	0.000415644	0.000415642	0.297175	0.497628	0.497629	0.00856187	0.00154374	0.00154374
-7.225	0.00920472	0.134095	0.134093	0.00327065	0.000422813	0.000422812	0.297405	0.500981	0.500981	0.00864363	0.00155431	0.00155431
-7.2	0.00977389	0.140386	0.140385	0.0033521	0.000430455	0.000430454	0.297649	0.50449	0.504491	0.00872744	0.00156507	0.00156507
-7.175	0.0105031	0.148248	0.148246	0.00343996	0.000438564	0.000438564	0.297912	0.508197	0.508197	0.00881344	0.00157604	0.00157604
-7.15	0.0114075	0.158051	0.15805	0.00353421	0.000447148	0.000447148	0.298197	0.512148	0.512148	0.00890179	0.00158722	0.00158722
-7.125	0.0125194	0.170324	0.170323	0.00363503	0.000456226	0.000456227	0.29851	0.516406	0.516406	0.00899267	0.00159862	0.00159862
-7.1	0.0139013	0.185834	0.185833	0.0037428	0.000465832	0.000465833	0.298857	0.521052	0.521052	0.00908624	0.00161027	0.00161027
-7.075	0.0156438	0.205659	0.205658	0.00385813	0.000476008	0.000476009	0.299248	0.526193	0.526194	0.00918269	0.00162217	0.00162217
-7.05	0.0178648	0.231307	0.231306	0.00398184	0.000486813	0.000486814	0.299695	0.531976	0.531976	0.00928224	0.00163434	0.00163434
-7.025	0.0207228	0.264899	0.264899	0.00411505	0.000498319	0.000498321	0.300213	0.538598	0.538599	0.00938511	0.0016468	0.0016468
-7	0.0244378	0.309408	0.309409	0.00425921	0.000510621	0.000510623	0.300824	0.546334	0.546334	0.00949159	0.00165956	0.00165956
-6.975	0.0293126	0.36884	0.368842	0.0044162	0.000523832	0.000523835	0.301557	0.555555	0.555555	0.009602	0.00167266	0.00167266
-6.95	0.0357417	0.448004	0.448006	0.00458843	0.000538088	0.000538092	0.30245	0.566755	0.566755	0.00971671	0.00168611	0.00168611
-6.925	0.0441604	0.550802	0.550805	0.00477898	0.000553548	0.000553552	0.303554	0.580525	0.580525	0.00983618	0.00169995	0.00169995
-6.9	0.0548311	0.675008	0.67501	0.00499216	0.000570435	0.000570441	0.304925	0.5974	0.5974	0.00996099	0.00171421	0.00171421
-6.875	0.0673725	0.80303	0.803026	0.0052342	0.0005891	0.000589108	0.306609	0.617476	0.617476	0.0100918	0.00172894	0.00172894
-6.85	0.0803428	0.899121	0.899101	0.00551299	0.000610012	0.000610022	0.308618	0.639954	0.639954	0.0102297	0.00174419	0.00174419
-6.825	0.0917406	0.931469	0.93142	0.00583523	0.000633596	0.000633609	0.310912	0.663241	0.663239	0.0103755	0.00176003	0.00176003
-6.8	0.100081	0.899864	0.899789	0.00619876	0.000659848	0.000659864	0.313414	0.685737	0.685734	0.0105305	0.00177652	0.00177652
-6.775	0.104585	0.827792	0.82772	0.00657878	0.000687656	0.000687672	0.316028	0.706432	0.706427	0.010695	0.00179371	0.00179372
-6.75	0.105569	0.740833	0.740818	0.00692296	0.000714516	0.000714522	0.318667	0.724953	0.724947	0.0108681	0.00181158	0.00181158
