w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0356796	0.0208025	0.0209041	0.00485487	0.000273799	0.000274451	0.260803	0.0478716	0.04788	0.00419148	0.000740381	0.000740374
-11.425	0.0298739	0.0209195	0.0209907	0.00556803	0.000299343	0.000300234	0.26155	0.0483946	0.0484048	0.00433068	0.000747865	0.00074788
-11.4	0.0255858	0.0218418	0.0218888	0.00639246	0.000331184	0.000332219	0.26219	0.0489406	0.048952	0.00449049	0.000756145	0.000756186
-11.375	0.0224893	0.0236196	0.0236474	0.00724043	0.000366391	0.000367274	0.262752	0.0495311	0.0495432	0.0046715	0.000765304	0.000765367
-11.35	0.0203066	0.0263324	0.0263451	0.00788727	0.000397197	0.000397504	0.26326	0.0501894	0.0502018	0.00486868	0.000775234	0.000775305
-11.325	0.0188304	0.0300305	0.030032	0.00808073	0.000414004	0.000413583	0.26373	0.0509402	0.0509526	0.0050707	0.000785584	0.000785645
-11.3	0.0179015	0.0345942	0.0345878	0.0077631	0.000411716	0.000410867	0.264178	0.0518051	0.0518173	0.00526478	0.000795877	0.000795916
-11.275	0.017333	0.0395984	0.0395858	0.00706186	0.000391058	0.000390166	0.264611	0.052795	0.052807	0.00544132	0.000805654	0.00080567
-11.25	0.0168663	0.0444244	0.0444055	0.00618273	0.000358605	0.000357866	0.265033	0.0539056	0.0539171	0.00559589	0.000814619	0.000814617
-11.225	0.0163174	0.0486184	0.0485915	0.00533997	0.000324399	0.000323852	0.265441	0.0551211	0.0551319	0.00572939	0.000822729	0.000822713
-11.2	0.0157722	0.0520798	0.0520423	0.00466577	0.000295627	0.000295246	0.265835	0.0564231	0.0564329	0.00584604	0.00083012	0.000830094
-11.175	0.015486	0.0549377	0.0548857	0.00419517	0.000274633	0.000274386	0.266222	0.0577965	0.0578051	0.00595091	0.000836985	0.000836954
-11.15	0.0156382	0.0573647	0.0572935	0.00391491	0.000261073	0.000260933	0.266613	0.0592306	0.0592374	0.00604879	0.000843512	0.000843477
-11.125	0.0162115	0.0594677	0.0593739	0.00380362	0.000253934	0.000253885	0.267018	0.0607173	0.0607218	0.00614388	0.000849861	0.000849825
-11.1	0.0169523	0.0612467	0.061134	0.00384802	0.000252411	0.000252449	0.267442	0.0622485	0.0622501	0.00624008	0.000856171	0.000856136
-11.075	0.0174431	0.0626264	0.0625175	0.00404429	0.00025611	0.000256238	0.267878	0.0638142	0.0638131	0.00634119	0.000862574	0.000862542
-11.05	0.0173252	0.0635478	0.0634901	0.00438851	0.000264923	0.000265156	0.268311	0.0654029	0.0654003	0.0064509	0.000869197	0.000869171
-11.025	0.016436	0.0640237	0.064057	0.00485479	0.000278693	0.000279054	0.268722	0.0670034	0.0670017	0.00657227	0.000876164	0.000876147
-11	0.0148824	0.0641675	0.0642767	0.00537704	0.000296918	0.000297435	0.269094	0.0686076	0.0686087	0.00670669	0.000883587	0.000883583
-10.975	0.0130545	0.0641707	0.0643031	0.00588735	0.000319311	0.000320007	0.269421	0.0702119	0.0702162	0.00685388	0.00089157	0.000891583
-10.95	0.011352	0.0641881	0.0643048	0.00639876	0.000346768	0.000347613	0.269705	0.0718166	0.0718238	0.00701385	0.000900239	0.000900273
-10.925	0.00996461	0.0642839	0.0643719	0.00696683	0.000379706	0.000380529	0.269954	0.0734237	0.0734331	0.00718802	0.000909732	0.000909787
-10.9	0.00891057	0.0644631	0.0645238	0.00752625	0.000413523	0.000413978	0.270176	0.0750353	0.0750462	0.00737617	0.00092007	0.000920136
-10.875	0.00814277	0.0647094	0.0647484	0.00784036	0.000436647	0.000436446	0.27038	0.076653	0.076665	0.00757218	0.000930986	0.000931047
-10.85	0.00760947	0.0650103	0.0650331	0.00769206	0.000437294	0.000436551	0.27057	0.0782783	0.0782908	0.00776448	0.000941918	0.000941961
-10.825	0.00727488	0.0653569	0.0653673	0.00712212	0.000415139	0.000414228	0.270752	0.0799122	0.079925	0.00794254	0.000952297	0.000952317
-10.8	0.00712196	0.0657463	0.0657462	0.00639501	0.000382141	0.000381331	0.27093	0.0815559	0.0815686	0.00810241	0.00096185	0.00096185
-10.775	0.00715028	0.0661808	0.0661706	0.00576079	0.000350952	0.000350334	0.271109	0.0832104	0.0832229	0.00824643	0.000970624	0.000970608
-10.75	0.00737131	0.066667	0.0666459	0.00533602	0.000327777	0.000327344	0.271293	0.084877	0.084889	0.00837983	0.000978818	0.000978792
-10.725	0.00779506	0.0672119	0.0671781	0.0051446	0.000313855	0.000313576	0.271488	0.0865573	0.0865685	0.00850845	0.000986665	0.000986631
-10.7	0.00839712	0.067817	0.0677676	0.00518223	0.000308654	0.000308502	0.271698	0.0882528	0.0882627	0.008638	0.000994381	0.000994344
-10.675	0.00907344	0.0684667	0.0683988	0.00545025	0.000311608	0.000311566	0.271925	0.0899644	0.0899726	0.00877426	0.00100217	0.00100213
-10.65	0.00965949	0.0691307	0.0690436	0.00596576	0.000322701	0.000322759	0.272166	0.0916927	0.0916987	0.0089234	0.00101024	0.0010102
-10.625	0.0100716	0.0697802	0.0696812	0.00675564	0.00034246	0.000342617	0.272418	0.0934372	0.0934408	0.00909229	0.0010188	0.00101877
-10.6	0.0103478	0.0703797	0.0702924	0.00782671	0.000371449	0.000371711	0.272677	0.0951967	0.0951981	0.00928796	0.00102809	0.00102806
-10.575	0.0104534	0.0708258	0.0707862	0.00910027	0.000409084	0.000409459	0.272938	0.0969673	0.0969677	0.00951547	0.00103831	0.0010383
-10.55	0.0102308	0.0710351	0.0710604	0.0103592	0.000452489	0.000452989	0.273194	0.0987432	0.0987442	0.00977445	0.00104963	0.00104962
-10.525	0.00962011	0.0710176	0.0710869	0.0113636	0.000497683	0.000498329	0.273434	0.100519	0.100521	0.0100585	0.00106207	0.00106208
-10.5	0.00874519	0.0708902	0.0709712	0.0120927	0.000541868	0.00054269	0.273653	0.102291	0.102296	0.0103609	0.00107561	0.00107565
-10.475	0.0078032	0.0707756	0.0708508	0.0126971	0.000581381	0.000582368	0.273848	0.10406	0.104067	0.0106783	0.00109015	0.00109021
-10.45	0.00695852	0.0707488	0.0708141	0.0132441	0.000610661	0.000611653	0.274022	0.105829	0.105837	0.0110094	0.00110542	0.0011055
-10.425	0.00627972	0.0708222	0.0708774	0.0136138	0.000624794	0.000625376	0.274179	0.1076	0.107609	0.0113497	0.00112104	0.00112113
-10.4	0.00574868	0.0709702	0.0710141	0.0134868	0.000616727	0.000616409	0.274323	0.109374	0.109385	0.0116869	0.00113645	0.00113654
-10.375	0.00532283	0.0711653	0.0711964	0.0126223	0.000581779	0.000580537	0.274456	0.111153	0.111165	0.0120025	0.001151	0.00115106
-10.35	0.00498691	0.0714001	0.0714185	0.01125	0.000529539	0.000527905	0.274581	0.112938	0.11295	0.0122837	0.00116424	0.00116425
-10.325	0.00475045	0.0716803	0.0716873	0.00986705	0.000477451	0.000475951	0.274699	0.11473	0.114742	0.0125304	0.00117617	0.00117615
-10.3	0.00462402	0.072011	0.0720079	0.00881361	0.000436954	0.000435814	0.274815	0.11653	0.116542	0.0127507	0.0011871	0.00118705
-10.275	0.00461283	0.0723936	0.0723809	0.0082043	0.00041154	0.000410788	0.27493	0.11834	0.118352	0.0129558	0.00119739	0.00119732
-10.25	0.00471749	0.0728279	0.0728053	0.00804386	0.000400982	0.000400579	0.275048	0.120161	0.120172	0.0131569	0.00120741	0.00120733
-10.225	0.00492509	0.0733103	0.0732767	0.00830067	0.000404162	0.000404077	0.275171	0.121994	0.122004	0.0133644	0.00121751	0.00121743
-10.2	0.00518958	0.0738291	0.0737825	0.00889908	0.000419494	0.000419721	0.275301	0.123839	0.123848	0.0135869	0.001228	0.00122793
-10.175	0.00543358	0.0743634	0.0743018	0.00966723	0.000443964	0.00044453	0.275437	0.125698	0.125706	0.0138286	0.0012391	0.00123904
-10.15	0.00561574	0.0749035	0.0748269	0.0103525	0.000472875	0.000473827	0.275577	0.127571	0.127577	0.0140874	0.00125092	0.00125089
-10.125	0.00578692	0.0754463	0.075361	0.010798	0.000501659	0.000503033	0.275722	0.129457	0.129461	0.0143574	0.00126346	0.00126346
-10.1	0.00601309	0.0759737	0.0759	0.0110369	0.000526088	0.000527814	0.275872	0.131356	0.131358	0.0146333	0.00127662	0.00127666
-10.075	0.00625599	0.0764161	0.076388	0.0110973	0.000540066	0.000541786	0.276029	0.133267	0.133268	0.0149107	0.00129012	0.0012902
-10.05	0.00636088	0.0766855	0.0767235	0.0108466	0.000536536	0.000537547	0.276188	0.135184	0.135186	0.0151819	0.00130353	0.00130364
-10.025	0.00618036	0.0767803	0.0768638	0.0101092	0.000511269	0.000511053	0.276342	0.137103	0.137108	0.0154346	0.00131631	0.00131642
-10	0.00571316	0.0767956	0.0768848	0.00894718	0.00046893	0.000467765	0.276485	0.139023	0.13903	0.0156583	0.00132804	0.00132811
-9.975	0.00510185	0.0768364	0.0769076	0.00767177	0.000422022	0.000420585	0.276613	0.140944	0.140952	0.0158501	0.00133859	0.00133862
-9.95	0.0045058	0.0769542	0.0770026	0.00655548	0.000380862	0.000379593	0.276725	0.142868	0.142877	0.016014	0.00134811	0.00134811
-9.925	0.00400872	0.0771487	0.0771778	0.00570143	0.000349253	0.000348284	0.276825	0.144797	0.144807	0.0161565	0.00135684	0.00135682
-9.9	0.00362602	0.0773973	0.0774122	0.00510623	0.000326964	0.00032628	0.276916	0.146732	0.146742	0.0162842	0.00136501	0.00136498
-9.875	0.00334387	0.0776867	0.0776913	0.00473563	0.00031258	0.00031213	0.277	0.148674	0.148685	0.0164026	0.00137283	0.00137278
-9.85	0.00314342	0.0780286	0.0780255	0.00455863	0.000304789	0.00030453	0.277078	0.150625	0.150635	0.0165165	0.00138045	0.0013804
-9.825	0.00300959	0.0784443	0.0784348	0.00455302	0.000302674	0.000302578	0.277154	0.152586	0.152596	0.0166304	0.00138801	0.00138796
-9.8	0.00293294	0.0789327	0.0789172	0.00469371	0.000305509	0.000305566	0.277227	0.154559	0.154569	0.0167477	0.00139565	0.0013956
-9.775	0.00290954	0.0794701	0.0794484	0.00492975	0.000312313	0.000312531	0.2773	0.156546	0.156555	0.0168709	0.00140346	0.00140341
-9.75	0.00294	0.0800443	0.0800154	0.00517889	0.000321734	0.000322134	0.277373	0.158547	0.158556	0.0170004	0.0014115	0.00141147
-9.725	0.00302709	0.0806487	0.0806116	0.00538813	0.000333117	0.000333726	0.277449	0.160563	0.160571	0.0171351	0.00141983	0.00141981
-9.7	0.00316995	0.0812812	0.081235	0.00559651	0.000347405	0.000348228	0.277528	0.162595	0.162602	0.017275	0.00142852	0.00142851
-9.675	0.00335493	0.0819312	0.0818768	0.00586032	0.000365072	0.000366026	0.277612	0.164644	0.164649	0.0174215	0.00143764	0.00143767
-9.65	0.00355232	0.0825753	0.0825184	0.006119	0.000382643	0.000383477	0.277701	0.166708	0.166712	0.0175745	0.00144721	0.00144725
-9.625	0.00372375	0.083175	0.0831292	0.00619137	0.000392875	0.000393243	0.277794	0.168787	0.16879	0.0177293	0.00145703	0.00145708
-9.6	0.0038163	0.0836828	0.0836665	0.00596514	0.000391596	0.000391358	0.277889	0.170879	0.170881	0.0178784	0.00146682	0.00146687
-9.575	0.00376531	0.0840704	0.0840917	0.00554318	0.000382954	0.000382311	0.277983	0.172981	0.172984	0.018017	0.0014764	0.00147642
-9.55	0.0035595	0.0843747	0.0844197	0.00510736	0.000373801	0.000373062	0.278072	0.17509	0.175094	0.0181447	0.00148574	0.00148575
-9.525	0.00327241	0.0846822	0.0847286	0.00474069	0.000366331	0.000365685	0.278154	0.177208	0.177212	0.0182632	0.0014949	0.00149489
-9.5	0.00299138	0.0850524	0.0850881	0.00441747	0.000357825	0.00035733	0.278229	0.179334	0.17934	0.0183736	0.00150384	0.00150383
-9.475	0.0027606	0.0854987	0.0855219	0.00409973	0.000346008	0.000345654	0.278298	0.181471	0.181478	0.0184761	0.00151249	0.00151247
-9.45	0.00258722	0.0860109	0.0860241	0.00380536	0.000332824	0.000332586	0.278363	0.183622	0.183628	0.0185713	0.00152081	0.00152078
-9.425	0.00246346	0.0865758	0.0865819	0.0035783	0.000321925	0.00032178	0.278424	0.185786	0.185793	0.0186607	0.00152886	0.00152883
-9.4	0.00237912	0.0871828	0.087184	0.0034448	0.0003155	0.000315433	0.278484	0.187966	0.187972	0.0187468	0.00153675	0.00153671
-9.375	0.00232575	0.0878269	0.0878247	0.00341252	0.000314208	0.000314213	0.278542	0.190161	0.190168	0.0188322	0.00154461	0.00154457
-9.35	0.00229734	0.0884997	0.0884949	0.00348504	0.000318218	0.000318295	0.278599	0.192374	0.19238	0.0189193	0.00155256	0.00155253
-9.325	0.00229002	0.0892044	0.0891979	0.00367145	0.000327873	0.000328032	0.278656	0.194604	0.19461	0.0190111	0.00156076	0.00156073
-9.3	0.00230158	0.0899396	0.0899315	0.00398931	0.000343938	0.000344194	0.278714	0.196852	0.196859	0.0191108	0.00156936	0.00156933
-9.275	0.00233113	0.0907053	0.090696	0.00446071	0.000367498	0.000367864	0.278772	0.19912	0.199126	0.0192223	0.00157854	0.00157853
-9.25	0.00237869	0.0915037	0.0914931	0.00509427	0.000399273	0.000399742	0.278832	0.201408	0.201413	0.0193497	0.00158853	0.00158852
-9.225	0.00244497	0.0923366	0.0923244	0.00584102	0.000437821	0.000438321	0.278893	0.203716	0.203722	0.0194957	0.00159947	0.00159948
-9.2	0.002531	0.0932059	0.0931915	0.00653998	0.00047698	0.000477346	0.278956	0.206046	0.206051	0.0196592	0.0016114	0.00161141
-9.175	0.00263867	0.0941149	0.0940974	0.0069502	0.000506162	0.000506232	0.279022	0.208399	0.208404	0.019833	0.00162405	0.00162407
-9.15	0.00277246	0.0950698	0.0950486	0.00692563	0.000516434	0.000516223	0.279091	0.210776	0.21078	0.0200061	0.00163696	0.00163697
-9.125	0.00294053	0.0960792	0.0960537	0.00651405	0.000505523	0.000505191	0.279165	0.213178	0.213181	0.0201689	0.0016496	0.0016496
-9.1	0.00315411	0.0971523	0.097122	0.00587732	0.000478364	0.000478042	0.279244	0.215606	0.215609	0.0203159	0.00166156	0.00166156
-9.075	0.00342688	0.0982984	0.0982631	0.00520608	0.000445545	0.000445284	0.279329	0.218064	0.218066	0.020446	0.0016727	0.00167269
-9.05	0.00377462	0.0995289	0.0994862	0.00464125	0.000416883	0.000416686	0.279424	0.220552	0.220553	0.0205621	0.00168312	0.0016831
-9.025	0.00421164	0.100852	0.100802	0.00423868	0.000397036	0.00039689	0.279529	0.223073	0.223073	0.020668	0.00169304	0.00169303
-9	0.00474025	0.102275	0.102217	0.00400045	0.000386872	0.000386764	0.279648	0.22563	0.225629	0.020768	0.00170272	0.0017027
-8.975	0.00533555	0.103797	0.103733	0.00391423	0.000386073	0.000385991	0.279781	0.228225	0.228222	0.0208659	0.00171237	0.00171235
-8.95	0.0059513	0.105398	0.105338	0.00397339	0.000394568	0.000394506	0.27993	0.23086	0.230855	0.0209652	0.00172223	0.00172221
-8.925	0.00656363	0.107012	0.10698	0.00418321	0.000413022	0.00041298	0.280094	0.233536	0.23353	0.0210698	0.00173256	0.00173253
-8.9	0.0071706	0.108471	0.108516	0.00455913	0.000442747	0.000442737	0.280273	0.236247	0.236243	0.0211838	0.00174363	0.0017436
-8.875	0.00769325	0.109522	0.109698	0.00511442	0.000484821	0.000484874	0.280466	0.238985	0.238985	0.0213117	0.00175575	0.00175572
-8.85	0.00794563	0.110015	0.110315	0.0058266	0.000537557	0.000537714	0.280664	0.241736	0.241743	0.0214573	0.00176919	0.00176917
-8.825	0.00781528	0.110169	0.110479	0.00657498	0.000591746	0.000592019	0.28086	0.24449	0.244505	0.0216217	0.00178398	0.00178397
-8.8	0.00742938	0.110432	0.110616	0.00709978	0.00062794	0.000628277	0.281045	0.247251	0.24727	0.0217992	0.00179968	0.00179967
-8.775	0.00702874	0.111083	0.111087	0.00712957	0.000627157	0.000627443	0.281221	0.250028	0.250048	0.0219774	0.00181536	0.00181536
-8.75	0.0067724	0.112159	0.112	0.00663647	0.000589964	0.000590096	0.28139	0.252832	0.252848	0.0221433	0.00183011	0.00183011
-8.725	0.00672145	0.113615	0.113332	0.00585104	0.000534869	0.000534845	0.281558	0.255672	0.255681	0.0222896	0.00184348	0.00184348
-8.7	0.00690052	0.115406	0.115033	0.00503624	0.000480076	0.000479973	0.281731	0.258557	0.258557	0.0224155	0.00185548	0.00185548
-8.675	0.00732035	0.117467	0.117038	0.00433966	0.000434479	0.000434362	0.281914	0.261494	0.261483	0.022524	0.00186634	0.00186634
-8.65	0.00796804	0.119678	0.11924	0.00379749	0.000399634	0.00039953	0.282113	0.264486	0.264464	0.0226189	0.00187633	0.00187633
-8.625	0.00878013	0.121811	0.121455	0.0033922	0.000373982	0.000373896	0.282333	0.267531	0.2675	0.0227038	0.00188568	0.00188568
-8.6	0.00961027	0.123497	0.123369	0.00309313	0.000355366	0.000355294	0.282573	0.270619	0.270584	0.0227811	0.00189457	0.00189456
-8.575	0.0102454	0.124342	0.124582	0.0028725	0.000341923	0.000341864	0.282829	0.273727	0.273699	0.0228529	0.00190311	0.00190311
-8.55	0.0105046	0.124316	0.124898	0.00270896	0.000332249	0.000332202	0.283092	0.276835	0.276821	0.0229206	0.00191142	0.00191141
-8.525	0.0103627	0.124012	0.124691	0.00258712	0.000325337	0.000325303	0.283351	0.279935	0.279939	0.0229853	0.00191955	0.00191954
-8.5	0.010001	0.124227	0.124736	0.00249635	0.000320488	0.000320465	0.283601	0.283041	0.283057	0.0230477	0.00192757	0.00192756
-8.475	0.00969268	0.125357	0.125594	0.00242948	0.000317225	0.000317212	0.283843	0.286175	0.286197	0.0231084	0.0019355	0.00193549
-8.45	0.0096099	0.127332	0.127331	0.00238157	0.000315217	0.000315211	0.284083	0.289358	0.28938	0.023168	0.00194338	0.00194337
-8.425	0.00974165	0.129841	0.129675	0.00234904	0.000314225	0.000314227	0.284327	0.292604	0.292622	0.0232267	0.00195123	0.00195122
-8.4	0.00994153	0.132554	0.132285	0.00232933	0.000314078	0.000314087	0.284575	0.295918	0.295929	0.0232849	0.00195908	0.00195907
-8.375	0.0100785	0.135328	0.134999	0.00232065	0.000314653	0.000314672	0.284827	0.299301	0.299304	0.023343	0.00196695	0.00196694
-8.35	0.0101802	0.138264	0.137901	0.00232187	0.000315874	0.000315904	0.285082	0.302758	0.302752	0.023401	0.00197485	0.00197484
-8.325	0.0103757	0.141454	0.141081	0.00233244	0.000317696	0.000317742	0.285341	0.306294	0.306279	0.0234593	0.00198279	0.00198278
-8.3	0.0107455	0.144721	0.144367	0.00235225	0.000320107	0.000320172	0.28561	0.309912	0.309888	0.0235181	0.00199079	0.00199079
-8.275	0.0112728	0.147566	0.147279	0.00238139	0.000323107	0.000323195	0.285892	0.313602	0.31357	0.0235777	0.00199887	0.00199887
-8.25	0.0118756	0.149277	0.149117	0.00241933	0.000326677	0.000326781	0.286189	0.317333	0.317298	0.0236381	0.00200704	0.00200704
-8.225	0.0124645	0.149263	0.149277	0.00246344	0.000330702	0.000330796	0.2865	0.321065	0.32103	0.0236997	0.00201531	0.00201531
-8.2	0.0130071	0.147488	0.147664	0.00250779	0.000334892	0.000334936	0.286825	0.324752	0.324721	0.0237624	0.00202368	0.00202368
-8.175	0.0135451	0.144444	0.144712	0.00254581	0.000338888	0.000338855	0.287164	0.328363	0.328339	0.0238261	0.00203215	0.00203215
-8.15	0.0141596	0.140737	0.141021	0.00257595	0.000342511	0.000342422	0.287518	0.331882	0.331865	0.0238905	0.00204071	0.00204071
-8.125	0.0149388	0.136873	0.137136	0.00260178	0.00034581	0.000345707	0.287891	0.335304	0.335293	0.0239555	0.00204936	0.00204935
-8.1	0.0159628	0.133268	0.133507	0.00262807	0.000348961	0.000348867	0.28829	0.338635	0.338631	0.0240212	0.00205808	0.00205807
-8.075	0.0172805	0.130263	0.130481	0.00265961	0.000352266	0.00035219	0.288722	0.341892	0.341893	0.0240877	0.00206689	0.00206688
-8.05	0.0188465	0.128107	0.128296	0.00270043	0.000356027	0.000355967	0.289194	0.345094	0.3451	0.0241552	0.00207579	0.00207578
-8.025	0.0204201	0.126915	0.12704	0.00275284	0.000360409	0.00036036	0.289704	0.348267	0.348276	0.024224	0.0020848	0.00208479
-8	0.0215539	0.126601	0.126599	0.00281781	0.000365459	0.00036542	0.290243	0.351432	0.351441	0.0242945	0.00209394	0.00209392
-7.975	0.0218425	0.126893	0.126702	0.00289475	0.000371156	0.000371124	0.290789	0.354605	0.354609	0.0243668	0.00210321	0.0021032
-7.95	0.0212271	0.127467	0.127088	0.00297987	0.000377397	0.000377371	0.29132	0.357791	0.357786	0.0244413	0.00211265	0.00211264
-7.925	0.0200014	0.128148	0.127658	0.00306429	0.00038396	0.000383939	0.29182	0.360995	0.360977	0.024518	0.00212225	0.00212223
-7.9	0.0186152	0.128868	0.128391	0.00313827	0.00039062	0.000390605	0.292285	0.364217	0.364187	0.0245964	0.00213201	0.002132
-7.875	0.0174874	0.129392	0.129051	0.00320174	0.000397418	0.00039741	0.292722	0.367452	0.367413	0.0246765	0.00214195	0.00214193
-7.85	0.0168865	0.129359	0.129231	0.00326562	0.000404704	0.000404706	0.293144	0.370686	0.370644	0.0247581	0.00215207	0.00215205
-7.825	0.0169285	0.128678	0.128761	0.00334169	0.000412882	0.000412894	0.293568	0.373903	0.373863	0.0248416	0.00216239	0.00216237
-7.8	0.0176592	0.127689	0.12793	0.00343723	0.000422279	0.000422304	0.294009	0.377095	0.377061	0.0249276	0.00217295	0.00217293
-7.775	0.019118	0.126926	0.127273	0.00355685	0.000433205	0.000433247	0.294487	0.380268	0.380243	0.0250165	0.00218378	0.00218376
-7.75	0.0213273	0.126883	0.1273	0.00370504	0.000446027	0.000446093	0.29502	0.38344	0.383426	0.0251091	0.00219493	0.00219492
-7.725	0.0241739	0.127871	0.128321	0.00388683	0.000461147	0.000461243	0.295625	0.386637	0.386634	0.0252063	0.00220646	0.00220645
-7.7	0.0271836	0.129817	0.130234	0.00410549	0.000478791	0.000478923	0.296304	0.389882	0.389889	0.0253089	0.00221843	0.00221842
-7.675	0.0294316	0.132052	0.132337	0.00435564	0.000498442	0.0004986	0.29704	0.393183	0.393198	0.0254178	0.00223089	0.00223088
-7.65	0.03005	0.13354	0.133601	0.00461304	0.00051803	0.000518161	0.297791	0.396522	0.396538	0.0255331	0.00224384	0.00224384
-7.625	0.0289897	0.133682	0.133496	0.00483557	0.000534082	0.000534098	0.298516	0.399864	0.399875	0.025654	0.00225719	0.00225719
-7.6	0.0269289	0.132736	0.132381	0.00499414	0.000544352	0.000544203	0.299189	0.403182	0.403185	0.0257789	0.0022708	0.0022708
-7.575	0.0245602	0.131346	0.130943	0.0051041	0.000550314	0.000550044	0.299803	0.406466	0.406458	0.0259065	0.00228456	0.00228455
-7.55	0.0222862	0.129938	0.129579	0.00520229	0.000555393	0.000555091	0.30036	0.409715	0.409698	0.0260365	0.00229844	0.00229842
-7.525	0.020339	0.128609	0.128339	0.0053003	0.000561702	0.000561434	0.300869	0.41293	0.412906	0.026169	0.00231248	0.00231246
-7.5	0.018893	0.127296	0.127127	0.0053815	0.000569506	0.000569296	0.301341	0.416112	0.416085	0.0263036	0.00232672	0.00232669
-7.475	0.0180733	0.125971	0.125902	0.00544245	0.000578872	0.000578723	0.301793	0.419261	0.419232	0.0264396	0.00234119	0.00234116
-7.45	0.0179225	0.124733	0.124763	0.00551122	0.000590636	0.00059054	0.302241	0.42238	0.422351	0.0265774	0.00235596	0.00235592
-7.425	0.0183491	0.12375	0.123872	0.00562049	0.000605824	0.000605773	0.3027	0.425473	0.425448	0.0267179	0.0023711	0.00237107
-7.4	0.0190744	0.123145	0.123337	0.00578825	0.000625135	0.000625128	0.303177	0.428552	0.428531	0.0268626	0.00238673	0.0023867
-7.375	0.0197201	0.123015	0.123247	0.00601998	0.000648877	0.000648919	0.30367	0.431627	0.431613	0.0270131	0.00240295	0.00240292
-7.35	0.0201482	0.123634	0.12388	0.00631202	0.000676671	0.000676771	0.304173	0.434718	0.43471	0.0271709	0.00241987	0.00241984
-7.325	0.0205913	0.125446	0.125692	0.00664809	0.000706727	0.000706902	0.304688	0.437854	0.437852	0.0273371	0.00243754	0.00243751
-7.3	0.0212125	0.128478	0.128701	0.00700158	0.000735995	0.000736266	0.305219	0.441066	0.441069	0.0275122	0.00245594	0.00245592
-7.275	0.0217195	0.131917	0.13207	0.00736092	0.000762932	0.000763319	0.305761	0.444364	0.444371	0.0276962	0.00247501	0.002475
-7.25	0.0215906	0.134529	0.134551	0.00774929	0.000789793	0.000790295	0.306301	0.447728	0.447735	0.0278899	0.00249476	0.00249476
-7.225	0.0206605	0.135651	0.135517	0.00819505	0.000819882	0.000820411	0.306818	0.451119	0.451123	0.0280948	0.00251525	0.00251527
-7.2	0.0192636	0.135444	0.135181	0.0086866	0.000853443	0.000853761	0.307299	0.454505	0.454502	0.028312	0.00253659	0.00253661
-7.175	0.0178388	0.134873	0.134555	0.00916619	0.000887008	0.000886807	0.307745	0.457877	0.457866	0.0285411	0.00255877	0.00255878
-7.15	0.0166272	0.134104	0.133808	0.00958935	0.000917366	0.000916581	0.308161	0.461229	0.461211	0.0287809	0.0025817	0.0025817
-7.125	0.0156623	0.133398	0.133172	0.00999401	0.000946393	0.000945307	0.308553	0.464564	0.464541	0.0290307	0.00260536	0.00260533
-7.1	0.0148921	0.132667	0.132527	0.0104691	0.000979549	0.000978497	0.308925	0.467881	0.467854	0.0292924	0.00262985	0.00262979
-7.075	0.0143198	0.131833	0.131779	0.0110682	0.0010208	0.00101995	0.309283	0.471177	0.471148	0.0295692	0.00265537	0.00265529
-7.05	0.0140273	0.131041	0.131065	0.0117641	0.00107044	0.00106983	0.309634	0.474453	0.474425	0.0298633	0.00268213	0.00268204
-7.025	0.0140382	0.130555	0.130641	0.0124618	0.00112604	0.00112565	0.309985	0.477717	0.477691	0.0301748	0.00271028	0.00271018
-7	0.0142052	0.130428	0.130563	0.0130939	0.00118631	0.00118611	0.31034	0.480977	0.480955	0.0305021	0.00273994	0.00273983
-6.975	0.0143208	0.130572	0.130754	0.0137243	0.0012548	0.00125478	0.310698	0.484242	0.484224	0.0308453	0.00277131	0.0027712
-6.95	0.014371	0.131152	0.131381	0.0145006	0.00133841	0.0013386	0.311057	0.487521	0.487509	0.0312078	0.00280477	0.00280467
-6.925	0.0145179	0.132583	0.132844	0.0155512	0.00144405	0.00144449	0.31142	0.490835	0.49083	0.0315966	0.00284087	0.00284078
-6.9	0.0147963	0.134954	0.135189	0.0169629	0.00157772	0.0015785	0.31179	0.494209	0.494209	0.0320206	0.00288031	0.00288024
-6.875	0.0149721	0.137659	0.137766	0.0187973	0.00174409	0.00174533	0.312164	0.49765	0.497653	0.0324906	0.00292391	0.00292387
-6.85	0.0147717	0.139753	0.139656	0.0210849	0.00194395	0.00194578	0.312533	0.501144	0.501145	0.0330177	0.00297251	0.00297252
-6.825	0.014229	0.140827	0.140563	0.0237852	0.00216963	0.00217194	0.312889	0.504665	0.504659	0.0336123	0.00302675	0.00302682
-6.8	0.0136533	0.141335	0.141027	0.0267471	0.00240393	0.00240604	0.31323	0.508198	0.508185	0.034281	0.00308685	0.00308697
-6.775	0.0133319	0.142148	0.141898	0.029695	0.00262524	0.00262558	0.313564	0.511752	0.511732	0.0350234	0.00315248	0.00315261
-6.75	0.0133967	0.144068	0.143908	0.0322725	0.0028123	0.00280928	0.313899	0.515354	0.51533	0.0358302	0.00322279	0.00322284
-6.725	0.0138648	0.147615	0.147533	0.0343748	0.00296323	0.00295721	0.314245	0.519044	0.519018	0.0366895	0.00329687	0.00329677
