w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0542405	0.018547	0.0152786	0.0105512	0.000508723	0.000550688	0.249215	0.0420374	0.0420495	0.00653884	0.000851077	0.000853757
-11.4	0.0470851	0.0168068	0.014298	0.010305	0.000505712	0.000531559	0.250392	0.0424576	0.0424069	0.00679646	0.00086372	0.000867046
-11.375	0.0409085	0.0155272	0.0136837	0.00971591	0.000489212	0.000492298	0.251415	0.0428458	0.042749	0.00703936	0.00087595	0.000879354
-11.35	0.0360698	0.0147539	0.0134345	0.00907773	0.000469714	0.000450829	0.252317	0.0432147	0.0430849	0.00726631	0.000887693	0.000890625
-11.325	0.0327387	0.0144638	0.0135466	0.00841936	0.000447377	0.000414106	0.253135	0.0435762	0.0434236	0.00747679	0.000898877	0.000900977
-11.3	0.030759	0.0145812	0.0139795	0.00767964	0.000419455	0.000382345	0.253904	0.0439408	0.0437731	0.00766878	0.000909364	0.000910536
-11.275	0.0296126	0.0149582	0.014619	0.00693124	0.000389473	0.000356356	0.254644	0.0443147	0.0441385	0.00784206	0.000919101	0.000919445
-11.25	0.0284728	0.0153739	0.0152748	0.00632163	0.000364192	0.000337995	0.255356	0.0446991	0.0445204	0.0080001	0.000928205	0.000927895
-11.225	0.026666	0.015667	0.0158124	0.00594225	0.000347749	0.000328245	0.256023	0.0450908	0.0449157	0.00814866	0.000936899	0.000936101
-11.2	0.0242616	0.0159027	0.0163198	0.00582087	0.000341358	0.000327278	0.256629	0.0454883	0.0453237	0.00829418	0.000945433	0.000944283
-11.175	0.0218691	0.0163055	0.0170422	0.00596411	0.000345225	0.000335295	0.257176	0.045896	0.0457498	0.00844328	0.000954064	0.000952665
-11.15	0.0199919	0.0170783	0.0182011	0.00638075	0.000359708	0.000352946	0.257676	0.0463229	0.0462048	0.0086028	0.000963056	0.000961489
-11.125	0.018793	0.0183561	0.0199329	0.00707425	0.000385402	0.000381132	0.258146	0.0467818	0.0467031	0.00877966	0.000972691	0.000971017
-11.1	0.0181584	0.0202487	0.0222938	0.00799987	0.000422075	0.00041987	0.2586	0.047288	0.0472605	0.00897965	0.000983243	0.000981514
-11.075	0.0177505	0.022873	0.0252519	0.00899864	0.000466279	0.000465909	0.259044	0.0478599	0.0478918	0.00920462	0.0009949	0.000993162
-11.05	0.0171466	0.0263422	0.0287301	0.00979122	0.000508596	0.000509996	0.259472	0.0485184	0.04861	0.0094494	0.00100762	0.00100591
-11.025	0.016186	0.0306914	0.0327119	0.010104	0.000533952	0.000537229	0.259877	0.0492857	0.0494278	0.009702	0.00102096	0.00101934
-11	0.0151161	0.0357333	0.0371506	0.00983981	0.000530297	0.000535756	0.260255	0.050179	0.0503566	0.009948	0.00103422	0.00103274
-10.975	0.0142934	0.040993	0.0417366	0.00918531	0.000501717	0.000509889	0.260612	0.0512039	0.0514	0.0101776	0.00104676	0.00104548
-10.95	0.0139306	0.0459332	0.0460072	0.00849523	0.000465387	0.000477083	0.26096	0.0523522	0.0525502	0.01039	0.0010584	0.00105741
-10.925	0.0140839	0.0502532	0.0496734	0.00804199	0.000435896	0.000452283	0.261312	0.0536085	0.053792	0.0105911	0.0010693	0.00106872
-10.9	0.0146645	0.0538959	0.0526983	0.00794147	0.000419426	0.000442062	0.261679	0.0549559	0.0551095	0.0107896	0.00107978	0.00107977
-10.875	0.0153724	0.0568514	0.0551614	0.00821547	0.000416935	0.000447549	0.262063	0.0563772	0.0564885	0.010995	0.00109021	0.00109096
-10.85	0.0157074	0.0590529	0.0571378	0.008832	0.000427216	0.000466711	0.262456	0.0578535	0.0579169	0.0112158	0.00110089	0.00110263
-10.825	0.0152839	0.0604896	0.0586701	0.0096897	0.000447617	0.000493737	0.262838	0.0593658	0.0593837	0.011458	0.00111208	0.00111497
-10.8	0.0141378	0.0613181	0.059802	0.0106231	0.000474585	0.000519333	0.263192	0.0608987	0.0608787	0.0117236	0.00112394	0.00112795
-10.775	0.0125942	0.0617783	0.0606152	0.0115481	0.000506947	0.000537824	0.263506	0.0624432	0.0623941	0.0120123	0.00113661	0.0011414
-10.75	0.011013	0.0620833	0.0612331	0.0126087	0.00054879	0.000554609	0.263782	0.0639953	0.0639249	0.0123275	0.00115033	0.00115526
-10.725	0.00963686	0.0623672	0.0617677	0.0140154	0.000605101	0.000580052	0.264023	0.0655544	0.0654691	0.0126779	0.00116546	0.00116976
-10.7	0.00855005	0.0626826	0.0622805	0.0157101	0.000672937	0.000617371	0.264236	0.0671215	0.0670262	0.0130707	0.00118229	0.0011852
-10.675	0.0077356	0.0630338	0.0627948	0.0171789	0.000735549	0.00065738	0.26443	0.0686973	0.068596	0.0135001	0.00120067	0.00120163
-10.65	0.00714506	0.0634096	0.0633184	0.0177011	0.000768688	0.000683368	0.264608	0.0702826	0.070179	0.0139427	0.00121989	0.00121872
-10.625	0.00673706	0.0638006	0.0638569	0.0170145	0.000759638	0.000683524	0.264777	0.0718776	0.0717754	0.014368	0.00123888	0.00123581
-10.6	0.00648909	0.0642044	0.0644189	0.0155111	0.000714913	0.000657577	0.264939	0.0734827	0.0733859	0.0147558	0.00125675	0.00125224
-10.575	0.00639514	0.0646222	0.0650169	0.0137949	0.00065252	0.00061639	0.265099	0.0750983	0.0750113	0.0151007	0.00127307	0.00126765
-10.55	0.0064613	0.0650572	0.0656671	0.012345	0.000592567	0.00057689	0.265261	0.0767247	0.076653	0.0154093	0.00128788	0.00128208
-10.525	0.0067002	0.0655135	0.0663833	0.0114143	0.000548291	0.000552205	0.265428	0.0783625	0.0783126	0.0156947	0.00130159	0.00129588
-10.5	0.00711539	0.0659962	0.0671628	0.0110779	0.000524366	0.000548131	0.265606	0.0800124	0.0799916	0.0159716	0.0013147	0.00130959
-10.475	0.00766627	0.0665097	0.0679536	0.0113286	0.000520827	0.000565757	0.265798	0.0816752	0.0816905	0.0162548	0.00132772	0.00132373
-10.45	0.00823197	0.0670556	0.0686328	0.0121207	0.000536035	0.000603293	0.266003	0.0833516	0.0834063	0.0165578	0.00134112	0.00133881
-10.425	0.00865517	0.0676327	0.0690709	0.0133497	0.00056713	0.00065512	0.26622	0.0850424	0.0851331	0.0168916	0.0013553	0.00135519
-10.4	0.00886683	0.0682369	0.0692647	0.0147973	0.000609065	0.000709183	0.266441	0.0867483	0.0868647	0.0172615	0.00137052	0.00137292
-10.375	0.00889011	0.068853	0.0693264	0.0161468	0.000655102	0.000748435	0.266664	0.0884696	0.0885978	0.0176652	0.0013869	0.00139163
-10.35	0.00876058	0.0694665	0.0693674	0.0172215	0.000701837	0.000764486	0.266883	0.0902063	0.090332	0.0180957	0.00140445	0.00141074
-10.325	0.00853053	0.0700294	0.069424	0.0180978	0.000749819	0.00076627	0.267096	0.091957	0.0920676	0.0185482	0.00142319	0.0014299
-10.3	0.0082098	0.0704721	0.0695026	0.0187071	0.000792555	0.000763586	0.267301	0.0937188	0.0938052	0.0190158	0.00144301	0.00144899
-10.275	0.00772168	0.0706962	0.0695705	0.0186266	0.00081289	0.000753049	0.267494	0.0954862	0.0955445	0.0194815	0.00146333	0.00146781
-10.25	0.00703762	0.0707191	0.0696432	0.0175449	0.000796591	0.000725584	0.26767	0.0972542	0.0972855	0.0199201	0.00148324	0.00148595
-10.225	0.00626	0.0706447	0.0697469	0.0156429	0.000743487	0.00067715	0.267827	0.0990203	0.0990292	0.0203112	0.00150183	0.00150288
-10.2	0.00552586	0.0705874	0.0699021	0.0134001	0.000666838	0.000612823	0.267965	0.100785	0.100777	0.0206462	0.0015185	0.0015182
-10.175	0.00491213	0.0706074	0.0701113	0.0112724	0.000586016	0.000545352	0.268088	0.10255	0.10253	0.020928	0.00153315	0.00153184
-10.15	0.00443172	0.0707152	0.0703672	0.00951816	0.00051565	0.000486421	0.268198	0.104318	0.104289	0.021166	0.00154604	0.001544
-10.125	0.00406716	0.0708936	0.0706564	0.00819572	0.000461063	0.000440861	0.2683	0.10609	0.106055	0.0213709	0.00155757	0.00155502
-10.1	0.00379512	0.0711311	0.0709765	0.00726071	0.000421585	0.000408452	0.268395	0.107869	0.10783	0.0215524	0.00156811	0.00156523
-10.075	0.00359607	0.0714117	0.0713202	0.00664743	0.000394686	0.0003873	0.268485	0.109654	0.109613	0.0217186	0.00157798	0.00157491
-10.05	0.00345644	0.0717266	0.0716853	0.00630436	0.000378008	0.000375634	0.268571	0.111447	0.111405	0.0218762	0.00158743	0.0015843
-10.025	0.0033682	0.0720697	0.072071	0.00620247	0.000369953	0.000372378	0.268656	0.113249	0.113206	0.0220312	0.00159668	0.00159361
-10	0.00332822	0.0724393	0.0724792	0.00633183	0.000369664	0.000377167	0.268739	0.11506	0.115018	0.0221895	0.00160592	0.00160304
-9.975	0.00333796	0.0728309	0.0729088	0.00668802	0.00037673	0.000390108	0.268822	0.116881	0.116841	0.0223567	0.00161534	0.0016128
-9.95	0.0034034	0.073248	0.073366	0.00724306	0.000390584	0.000411181	0.268907	0.118712	0.118675	0.0225378	0.0016251	0.00162307
-9.925	0.00353484	0.0736898	0.073853	0.00791129	0.000409817	0.000439454	0.268996	0.120554	0.120522	0.0227356	0.00163535	0.00163406
-9.9	0.00374471	0.0741561	0.0743728	0.00857214	0.000432552	0.000473	0.269089	0.122408	0.122381	0.0229499	0.00164616	0.00164589
-9.875	0.00403959	0.0746411	0.074923	0.00916257	0.000457957	0.000509263	0.26919	0.124274	0.124254	0.023179	0.00165761	0.00165862
-9.85	0.00440186	0.0751277	0.0754894	0.00965906	0.000485506	0.000542717	0.2693	0.126152	0.126141	0.0234204	0.00166975	0.00167219
-9.825	0.00477216	0.0755984	0.0760567	0.00997413	0.000513107	0.000563877	0.26942	0.128042	0.128043	0.0236698	0.00168257	0.00168628
-9.8	0.00507369	0.0760417	0.076615	0.0100614	0.000539753	0.000568476	0.269546	0.129943	0.129958	0.0239213	0.00169607	0.00170049
-9.775	0.0052709	0.076469	0.0771683	0.0100191	0.000566275	0.000563549	0.269678	0.131855	0.131887	0.0241718	0.00171023	0.00171458
-9.75	0.00535666	0.0768902	0.0776935	0.0098896	0.000588196	0.000556539	0.269812	0.133777	0.13383	0.024419	0.00172493	0.0017285
-9.725	0.00530479	0.077309	0.0781198	0.00954297	0.000594197	0.000546267	0.269945	0.13571	0.135783	0.0246576	0.00173979	0.00174215
-9.7	0.0051045	0.0777401	0.0783755	0.00888179	0.0005771	0.00052753	0.270072	0.137653	0.137742	0.0248797	0.00175421	0.00175534
-9.675	0.00480658	0.0782096	0.0784763	0.00799061	0.000540861	0.000498492	0.270193	0.139609	0.139704	0.0250794	0.00176773	0.0017678
-9.65	0.00450618	0.0787205	0.0785209	0.00705476	0.000496531	0.000463691	0.270305	0.141577	0.141667	0.0252558	0.00178015	0.0017794
-9.625	0.00427303	0.0792576	0.0786173	0.00623871	0.000455189	0.000430916	0.270412	0.143558	0.143632	0.0254118	0.00179153	0.00179017
-9.6	0.00410203	0.0797716	0.0788187	0.00562082	0.000422823	0.000405425	0.270515	0.145552	0.145603	0.0255523	0.0018021	0.0018003
-9.575	0.00393029	0.080188	0.0791269	0.00520693	0.000400503	0.000388629	0.270613	0.147557	0.147581	0.0256825	0.00181211	0.00181002
-9.55	0.00371075	0.0804673	0.0795058	0.00497616	0.000387231	0.000380062	0.270706	0.149569	0.149569	0.0258069	0.00182179	0.00181952
-9.525	0.00346504	0.080674	0.0799284	0.00490866	0.0003819	0.000379018	0.270792	0.151586	0.151567	0.0259296	0.00183134	0.001829
-9.5	0.00324644	0.0809097	0.0803909	0.00498572	0.000383732	0.000385025	0.270873	0.153608	0.153577	0.0260542	0.00184093	0.00183862
-9.475	0.00308871	0.0812181	0.0808853	0.00517752	0.000392063	0.000397753	0.270951	0.155639	0.155599	0.0261837	0.00185073	0.00184857
-9.45	0.0030015	0.0816087	0.0814142	0.0054466	0.000406445	0.000417149	0.271026	0.157679	0.157634	0.0263198	0.00186089	0.001859
-9.425	0.00298371	0.0820679	0.0819738	0.00578856	0.000427499	0.000444249	0.2711	0.159731	0.159683	0.0264645	0.00187158	0.0018701
-9.4	0.0030297	0.0825808	0.0825609	0.00625748	0.000457341	0.00048142	0.271176	0.161795	0.161747	0.026621	0.00188302	0.00188214
-9.375	0.00312482	0.0831303	0.0831674	0.00690948	0.000497972	0.000530183	0.271254	0.163874	0.163827	0.0267937	0.00189547	0.00189539
-9.35	0.00323712	0.0836934	0.0837762	0.00771003	0.000548099	0.000586993	0.271335	0.165966	0.165921	0.0269865	0.00190917	0.00191007
-9.325	0.00332293	0.084249	0.0843698	0.00847714	0.000599759	0.000639374	0.271418	0.168072	0.16803	0.0271984	0.00192416	0.00192605
-9.3	0.00334805	0.0847878	0.0849423	0.00894883	0.000638822	0.000669164	0.271502	0.170192	0.170154	0.0274221	0.00194013	0.00194278
-9.275	0.00329745	0.0853201	0.0855083	0.0089889	0.000654072	0.000666183	0.271584	0.172325	0.172292	0.0276468	0.00195648	0.00195943
-9.25	0.00318372	0.0858675	0.086095	0.00868491	0.000646677	0.00063764	0.271664	0.174471	0.174444	0.027864	0.00197265	0.00197538
-9.225	0.00304977	0.0864499	0.0867275	0.00818895	0.000625	0.000599223	0.27174	0.176633	0.176612	0.0280687	0.00198828	0.00199036
-9.2	0.00293928	0.0870733	0.087416	0.00758336	0.000595352	0.000562188	0.271814	0.17881	0.178798	0.0282583	0.00200316	0.00200441
-9.175	0.00287475	0.087738	0.0881637	0.00696024	0.000564511	0.000532816	0.271885	0.181003	0.181002	0.0284323	0.00201727	0.00201773
-9.15	0.00286235	0.0884403	0.0889695	0.00645653	0.000541317	0.000515589	0.271957	0.183214	0.183226	0.0285937	0.00203081	0.00203062
-9.125	0.00290245	0.0891802	0.0898351	0.00617549	0.000532381	0.000513351	0.27203	0.185444	0.185472	0.0287481	0.00204411	0.00204346
-9.1	0.00299458	0.0899559	0.0907549	0.00616282	0.000540976	0.000527778	0.272104	0.187692	0.187741	0.0289021	0.00205764	0.00205665
-9.075	0.00313596	0.0907701	0.0917101	0.00643529	0.000568832	0.000560361	0.272183	0.189962	0.190033	0.029063	0.00207186	0.00207066
-9.05	0.00331345	0.0916272	0.0926455	0.00699157	0.000616639	0.00061203	0.272266	0.192252	0.192349	0.0292378	0.00208728	0.00208596
-9.025	0.00349303	0.0925381	0.0934673	0.00777682	0.000681197	0.000679899	0.272353	0.194566	0.194686	0.0294322	0.00210431	0.00210296
-9	0.00362919	0.0935174	0.0940995	0.00860715	0.000748933	0.000750683	0.272444	0.196904	0.197039	0.0296474	0.00212303	0.00212172
-8.975	0.00370925	0.0945788	0.0945894	0.0091393	0.000792401	0.000797231	0.272536	0.199268	0.199403	0.0298759	0.00214284	0.00214165
-8.95	0.00377569	0.0957245	0.0950812	0.00906532	0.000786066	0.000794292	0.272631	0.201661	0.20178	0.0301025	0.00216249	0.00216151
-8.925	0.00388561	0.0969472	0.0956845	0.00843517	0.000733592	0.000745573	0.272728	0.204085	0.204173	0.0303134	0.00218083	0.00218015
-8.9	0.00407242	0.098223	0.0964285	0.00758847	0.000662873	0.000678366	0.27283	0.206541	0.206583	0.0305031	0.0021974	0.00219711
-8.875	0.00433935	0.0994894	0.0973032	0.00678607	0.000596865	0.000614063	0.272938	0.209028	0.209016	0.0306728	0.00221232	0.00221246
-8.85	0.00465866	0.100629	0.0982971	0.00609174	0.00054333	0.000558665	0.273055	0.211544	0.211473	0.0308251	0.00222591	0.00222643
-8.825	0.00497827	0.101524	0.0994093	0.00549475	0.000501917	0.000511797	0.273179	0.214082	0.213958	0.0309624	0.00223846	0.00223922
-8.8	0.00526098	0.102196	0.100639	0.00499308	0.000470336	0.000473274	0.273311	0.216637	0.216474	0.0310873	0.00225021	0.00225106
-8.775	0.00551541	0.102824	0.101973	0.00457375	0.000445485	0.000442519	0.273449	0.219207	0.219024	0.0312016	0.00226135	0.00226212
-8.75	0.0057535	0.103583	0.103394	0.00420416	0.000424089	0.000417856	0.273592	0.221797	0.221609	0.0313067	0.00227195	0.00227256
-8.725	0.00595574	0.104546	0.104901	0.00386721	0.000404659	0.000397825	0.273741	0.22441	0.224231	0.0314034	0.00228207	0.00228251
-8.7	0.00611492	0.105718	0.106501	0.00357308	0.000387768	0.000381854	0.273894	0.227053	0.226894	0.0314927	0.00229176	0.00229206
-8.675	0.00625734	0.107066	0.108194	0.00333374	0.000374199	0.000369605	0.274051	0.22973	0.229599	0.0315761	0.00230112	0.0023013
-8.65	0.00640287	0.108545	0.10997	0.00314875	0.000363967	0.000360555	0.274211	0.232444	0.232348	0.0316548	0.00231022	0.00231031
-8.625	0.00657215	0.110148	0.111853	0.00300999	0.000356599	0.000354097	0.274375	0.235197	0.235144	0.03173	0.00231913	0.00231916
-8.6	0.00681776	0.111912	0.113905	0.00290801	0.000351525	0.000349687	0.274545	0.237995	0.237992	0.0318027	0.00232792	0.00232791
-8.575	0.0072005	0.113879	0.116183	0.00283487	0.000348266	0.000346903	0.274725	0.240842	0.240896	0.0318736	0.00233663	0.00233658
-8.55	0.00776211	0.116072	0.118709	0.00278463	0.000346457	0.000345438	0.274919	0.243744	0.243864	0.0319432	0.00234529	0.00234521
-8.525	0.00852885	0.118501	0.121464	0.00275309	0.000345845	0.000345076	0.275133	0.246706	0.246901	0.032012	0.00235394	0.00235384
-8.5	0.00951973	0.121166	0.124355	0.00273747	0.000346258	0.000345676	0.275371	0.249736	0.25001	0.0320805	0.00236259	0.00236248
-8.475	0.0107413	0.124043	0.127154	0.00273606	0.000347595	0.000347154	0.275639	0.252837	0.253188	0.0321489	0.00237128	0.00237116
-8.45	0.0121659	0.127059	0.129413	0.00274803	0.000349803	0.000349473	0.275943	0.256013	0.256424	0.0322176	0.00238003	0.0023799
-8.425	0.0137016	0.13003	0.130486	0.00277303	0.000352851	0.00035261	0.276286	0.259264	0.259686	0.0322869	0.00238885	0.00238871
-8.4	0.0151754	0.132562	0.12985	0.00281055	0.000356666	0.000356499	0.276665	0.262578	0.262932	0.0323572	0.00239776	0.00239763
-8.375	0.016346	0.134015	0.127629	0.00285863	0.000361028	0.000360926	0.277074	0.265928	0.266123	0.0324286	0.00240679	0.00240665
-8.35	0.0169636	0.133797	0.124726	0.00291308	0.000365523	0.00036548	0.277498	0.269273	0.269241	0.0325015	0.00241593	0.00241579
-8.325	0.0169172	0.131884	0.122359	0.00296894	0.000369752	0.000369767	0.277921	0.27257	0.2723	0.0325757	0.00242517	0.00242503
-8.3	0.0163423	0.129006	0.121416	0.00302217	0.000373637	0.000373712	0.27833	0.275795	0.275335	0.0326512	0.00243451	0.00243437
-8.275	0.0155059	0.126273	0.122045	0.0030683	0.000377364	0.000377503	0.278717	0.278952	0.278386	0.0327279	0.00244395	0.00244381
-8.25	0.0146216	0.12456	0.123806	0.00310393	0.000381131	0.000381344	0.279083	0.282066	0.281482	0.0328055	0.00245348	0.00245334
-8.225	0.0137641	0.124129	0.126137	0.00313352	0.00038519	0.000385491	0.279427	0.285169	0.284635	0.0328839	0.00246311	0.00246298
-8.2	0.0129365	0.124816	0.128734	0.00316746	0.000389839	0.000390251	0.27975	0.28829	0.287853	0.0329631	0.00247285	0.00247274
-8.175	0.0122249	0.126437	0.131629	0.00321385	0.000395291	0.000395845	0.280056	0.291451	0.291144	0.0330434	0.00248273	0.00248263
-8.15	0.0117767	0.128883	0.134951	0.0032764	0.000401655	0.000402398	0.28035	0.294673	0.294518	0.0331253	0.00249277	0.00249269
-8.125	0.0116766	0.132035	0.138691	0.00335674	0.000409015	0.000410013	0.280642	0.297974	0.297985	0.0332092	0.002503	0.00250294
-8.1	0.0119203	0.135724	0.142642	0.00345663	0.000417489	0.000418837	0.28094	0.301367	0.301551	0.0332957	0.00251344	0.00251342
-8.075	0.0124497	0.139725	0.146374	0.00357897	0.000427267	0.000429097	0.281251	0.30486	0.305211	0.0333851	0.00252412	0.00252414
-8.05	0.0131752	0.143685	0.149211	0.00372814	0.000438627	0.000441108	0.281581	0.308452	0.308941	0.0334783	0.00253508	0.00253517
-8.025	0.0139891	0.147038	0.150373	0.00390952	0.000451925	0.00045523	0.281931	0.312128	0.3127	0.0335761	0.00254638	0.00254655
-8	0.0147964	0.149042	0.149428	0.0041272	0.000467512	0.000471692	0.2823	0.315854	0.316436	0.0336793	0.00255807	0.00255834
-7.975	0.0155606	0.149114	0.146646	0.00437957	0.000485532	0.000490242	0.282689	0.319582	0.320102	0.0337887	0.00257021	0.0025706
-7.95	0.0163202	0.147284	0.142758	0.00465658	0.000505693	0.000509912	0.283097	0.323264	0.323671	0.0339052	0.00258285	0.00258335
-7.925	0.0171569	0.144175	0.138473	0.00494493	0.000527123	0.000529362	0.283526	0.326868	0.327133	0.0340288	0.00259603	0.00259658
-7.9	0.0181341	0.140524	0.134251	0.00522771	0.000547986	0.000547028	0.28398	0.330382	0.330489	0.0341595	0.00260973	0.00261026
-7.875	0.0192367	0.136824	0.130315	0.0054682	0.00056525	0.000560736	0.284461	0.333802	0.333747	0.0342962	0.00262386	0.00262428
-7.85	0.0203384	0.13328	0.126728	0.00561438	0.00057628	0.00056892	0.284969	0.337134	0.336915	0.0344365	0.00263827	0.0026385
-7.825	0.0212636	0.129975	0.123552	0.00564161	0.000580922	0.000572348	0.285501	0.340384	0.340004	0.0345776	0.00265279	0.00265281
-7.8	0.0219082	0.127105	0.121049	0.00558822	0.000581935	0.000573885	0.286048	0.343561	0.34303	0.0347173	0.00266734	0.00266715
-7.775	0.0222188	0.124886	0.119677	0.00552686	0.000583271	0.00057673	0.286604	0.346683	0.346022	0.0348555	0.00268192	0.00268157
-7.75	0.0221457	0.123164	0.119881	0.00550953	0.000587675	0.000582823	0.287158	0.349762	0.349019	0.0349932	0.00269661	0.00269614
-7.725	0.0217653	0.121499	0.12189	0.00555474	0.000596162	0.000592798	0.287702	0.3528	0.352066	0.0351321	0.00271152	0.00271096
-7.7	0.021283	0.119861	0.125431	0.00566339	0.000608862	0.000606717	0.288234	0.355796	0.355202	0.0352736	0.00272674	0.00272613
-7.675	0.0208587	0.118879	0.129531	0.00583257	0.000625758	0.000624619	0.288755	0.358768	0.35844	0.0354195	0.00274238	0.00274175
-7.65	0.0205962	0.119277	0.132851	0.00606152	0.000647011	0.000646749	0.28927	0.36175	0.361762	0.035571	0.00275856	0.00275792
-7.625	0.0206524	0.121286	0.134413	0.00635295	0.000673006	0.000673577	0.289786	0.364782	0.365122	0.0357298	0.00277538	0.00277475
-7.6	0.0212203	0.124517	0.134116	0.00671142	0.000704154	0.000705594	0.290317	0.367895	0.368475	0.0358976	0.00279299	0.00279239
-7.575	0.0224378	0.128068	0.132571	0.00713777	0.000740267	0.0007427	0.290878	0.371097	0.371789	0.0360761	0.00281149	0.00281096
-7.55	0.0243378	0.130811	0.130587	0.00761948	0.000779463	0.000783119	0.291486	0.374367	0.375054	0.0362665	0.00283098	0.00283054
-7.525	0.0268075	0.131963	0.128791	0.00812956	0.000817999	0.000823243	0.292157	0.377666	0.378274	0.0364698	0.00285143	0.00285112
-7.5	0.0294989	0.131598	0.127472	0.00865728	0.000853564	0.000860938	0.292894	0.380956	0.38146	0.0366862	0.00287277	0.00287264
-7.475	0.0317898	0.130427	0.126467	0.00924481	0.000889217	0.000899476	0.293689	0.384217	0.384622	0.0369173	0.002895	0.00289513
-7.45	0.0331065	0.129298	0.12531	0.00996821	0.000931361	0.00094543	0.294516	0.387449	0.387755	0.0371665	0.00291828	0.00291877
-7.425	0.0334463	0.128927	0.123672	0.0108893	0.000985137	0.00100377	0.295353	0.390673	0.390847	0.0374388	0.00294291	0.00294386
-7.4	0.0332397	0.129483	0.121661	0.0120175	0.00105228	0.00107502	0.296184	0.39391	0.393888	0.0377392	0.00296922	0.00297074
-7.375	0.0327849	0.130221	0.119872	0.0132633	0.00112986	0.00115298	0.297003	0.397165	0.396885	0.0380708	0.00299747	0.00299956
-7.35	0.0321714	0.130131	0.119254	0.0144175	0.00120994	0.00122501	0.297807	0.400418	0.399866	0.0384312	0.00302771	0.00303019
-7.325	0.0315803	0.129144	0.120688	0.0152693	0.00128394	0.00128091	0.298597	0.403647	0.402884	0.038813	0.00305981	0.00306221
-7.3	0.0313332	0.128258	0.124514	0.0157788	0.00134744	0.00132198	0.29938	0.406854	0.405996	0.0392074	0.0030935	0.00309526
-7.275	0.0316044	0.128473	0.130316	0.0160394	0.00139804	0.00135579	0.30017	0.410065	0.409254	0.0396084	0.00312845	0.00312915
-7.25	0.0322333	0.130054	0.136979	0.0161724	0.00143672	0.00138969	0.300976	0.413317	0.412679	0.0400127	0.00316437	0.0031639
-7.225	0.0328152	0.132498	0.142939	0.0163529	0.00147452	0.00143294	0.301797	0.416629	0.416252	0.0404215	0.00320123	0.00319972
-7.2	0.0328311	0.134753	0.146513	0.016773	0.00152746	0.00149571	0.302617	0.419998	0.419915	0.0408409	0.00323942	0.00323711
-7.175	0.0318336	0.135657	0.146555	0.0175638	0.00160753	0.00158584	0.303413	0.423389	0.423579	0.04128	0.0032796	0.00327676
-7.15	0.0298627	0.134722	0.143395	0.0188031	0.00172222	0.00170941	0.30416	0.426757	0.427164	0.04175	0.00332266	0.00331949
-7.125	0.0275342	0.132502	0.138672	0.0205573	0.00187751	0.00187243	0.304848	0.43007	0.430631	0.042264	0.0033696	0.0033663
-7.1	0.0254826	0.130085	0.133845	0.0228984	0.00207852	0.00208061	0.305485	0.433322	0.433977	0.0428364	0.00342156	0.00341832
-7.075	0.0239164	0.128242	0.129297	0.0258731	0.00232545	0.00233483	0.306083	0.436528	0.437209	0.0434833	0.0034797	0.00347669
-7.05	0.0227357	0.127	0.12498	0.0294253	0.00260584	0.00262345	0.306652	0.439703	0.440334	0.0442189	0.00354484	0.00354228
-7.025	0.0218921	0.126123	0.121359	0.0333436	0.00289467	0.00292231	0.307199	0.442856	0.443368	0.0450525	0.00361721	0.00361533
-7	0.0215444	0.125956	0.119373	0.0373421	0.00317588	0.00321636	0.307737	0.446005	0.446352	0.045986	0.00369661	0.00369574
-6.975	0.0219081	0.127375	0.119746	0.04123	0.00346308	0.00352021	0.308285	0.44919	0.449346	0.0470168	0.00378318	0.00378375
-6.95	0.0230265	0.130889	0.122609	0.0451624	0.00379606	0.0038743	0.308861	0.452462	0.452411	0.0481458	0.00387809	0.00388061
-6.925	0.0246556	0.136056	0.127538	0.0498007	0.00422846	0.00433073	0.309477	0.455863	0.455599	0.0493909	0.0039838	0.00398887
-6.9	0.0263316	0.141595	0.133705	0.0558552	0.00480196	0.0049228	0.310135	0.459403	0.458942	0.0507872	0.00410385	0.00411194
-6.875	0.0276097	0.146093	0.140126	0.0633674	0.00551238	0.00562442	0.310826	0.463055	0.462445	0.0523714	0.00424166	0.00425255
-6.85	0.0282177	0.148748	0.145861	0.0714407	0.00629224	0.00633729	0.311531	0.466774	0.466092	0.0541575	0.00439896	0.00441099
-6.825	0.0280605	0.14956	0.150196	0.0787554	0.0070367	0.00695147	0.312233	0.470513	0.469847	0.0561263	0.00457488	0.00458477
-6.8	0.0272002	0.148972	0.152873	0.0845316	0.00766474	0.00744036	0.312913	0.474237	0.473668	0.0582396	0.0047665	0.00477078
-6.775	0.0257441	0.147395	0.153949	0.0890421	0.00817958	0.0078832	0.313556	0.477922	0.477517	0.0604657	0.00497099	0.00496786
-6.75	0.0238621	0.145209	0.153605	0.0934218	0.00868464	0.00840744	0.314153	0.481552	0.481357	0.0628012	0.0051881	0.00517805
-6.725	0.0218992	0.143074	0.152266	0.0985472	0.00927525	0.00907532	0.3147	0.485129	0.485164	0.0652649	0.00541998	0.00540493
-6.7	0.0201988	0.141655	0.150423	0.103835	0.00989872	0.00979303	0.315205	0.488671	0.488924	0.0678608	0.00566745	0.00564976
