w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0626565	0.0192931	0.0227037	0.00560862	0.000331721	0.000304846	0.252778	0.0436648	0.0434995	0.00584504	0.000819661	0.00082069
-11.4	0.0526626	0.0174952	0.0205565	0.00607825	0.000351952	0.000315663	0.254094	0.0441021	0.0440134	0.005997	0.000828459	0.000828582
-11.375	0.0433211	0.0160994	0.018539	0.00660028	0.000373279	0.000331035	0.255177	0.0445046	0.0444769	0.00616201	0.000837791	0.000836858
-11.35	0.0355918	0.0151822	0.0170101	0.00701442	0.000388544	0.000348249	0.256067	0.0448842	0.0449021	0.00633737	0.000847505	0.000845564
-11.325	0.0295844	0.0147182	0.0160534	0.00729357	0.000396468	0.000367558	0.256807	0.0452521	0.0453034	0.00651971	0.000857417	0.000854753
-11.3	0.0250363	0.0146633	0.0156307	0.00759552	0.000404044	0.000392739	0.257433	0.0456187	0.0456942	0.00670959	0.000867518	0.000864571
-11.275	0.0216241	0.0149907	0.0156871	0.00807422	0.000418751	0.000426344	0.257973	0.0459935	0.0460864	0.00691145	0.000877987	0.00087523
-11.25	0.0190739	0.0157021	0.0161934	0.00870695	0.000441494	0.000464641	0.25845	0.046386	0.0464912	0.00712912	0.000889024	0.000886846
-11.225	0.0171831	0.016833	0.0171597	0.00928649	0.000465095	0.000496572	0.25888	0.0468069	0.0469202	0.00736129	0.000900651	0.00089926
-11.2	0.0158163	0.0184576	0.0186421	0.00955624	0.000477149	0.000508885	0.259275	0.0472683	0.0473863	0.00760019	0.00091258	0.000911982
-11.175	0.0148964	0.0206933	0.0207461	0.00937294	0.000468131	0.00049505	0.259647	0.0477856	0.0479049	0.00783452	0.000924283	0.000924359
-11.15	0.014392	0.0236942	0.0236159	0.00877401	0.000440138	0.000460848	0.260007	0.048378	0.0484953	0.00805387	0.000935287	0.00093588
-11.125	0.0143025	0.0276084	0.0273886	0.00791816	0.000404051	0.000419168	0.260365	0.0490682	0.04918	0.00825182	0.000945388	0.000946359
-11.1	0.0146334	0.0324578	0.0320732	0.00700516	0.000369934	0.0003806	0.260731	0.0498796	0.0499819	0.00842695	0.000954636	0.000955874
-11.075	0.0153413	0.0379656	0.0373773	0.00621159	0.000343187	0.000350417	0.261114	0.0508288	0.0509163	0.00858224	0.000963216	0.000964634
-11.05	0.0162495	0.0435247	0.0426776	0.00562871	0.000325326	0.000329853	0.26152	0.0519169	0.0519832	0.00872296	0.000971349	0.000972881
-11.025	0.0170429	0.0484869	0.0473203	0.00527042	0.000315935	0.000318222	0.261946	0.0531291	0.0531662	0.00885472	0.000979248	0.000980836
-11	0.0174802	0.0525097	0.0509966	0.00512037	0.000314271	0.000314552	0.262383	0.0544418	0.0544412	0.00898273	0.000987104	0.0009887
-10.975	0.0175318	0.0555698	0.0537944	0.00516464	0.000320062	0.000318376	0.262822	0.0558311	0.055786	0.00911184	0.000995106	0.000996659
-10.95	0.0171509	0.0577388	0.0559515	0.00540413	0.000333752	0.000329946	0.26325	0.0572745	0.0571848	0.00924694	0.00100345	0.00100491
-10.925	0.0162297	0.0591337	0.0576636	0.00585744	0.00035651	0.000350221	0.263656	0.0587529	0.0586264	0.00939338	0.00101236	0.00101366
-10.9	0.0148994	0.0599939	0.059078	0.00655911	0.000390079	0.000380683	0.264029	0.0602527	0.0601033	0.00955736	0.00102211	0.00102318
-10.875	0.0135398	0.0605924	0.0603257	0.00754786	0.000435999	0.000422548	0.264367	0.0617675	0.0616115	0.00974606	0.00103301	0.00103374
-10.85	0.0124673	0.0611047	0.0615	0.0088299	0.000493343	0.000474532	0.264679	0.0632951	0.063149	0.0099668	0.00104535	0.00104561
-10.825	0.0117565	0.0616013	0.0626196	0.0103131	0.000554831	0.000529149	0.264973	0.0648352	0.0647145	0.0102246	0.00105922	0.00105884
-10.8	0.0112534	0.0620937	0.0636017	0.0117819	0.000605955	0.000572443	0.265254	0.0663875	0.0663045	0.0105192	0.00107437	0.00107315
-10.775	0.010686	0.0625712	0.064302	0.0130215	0.000634102	0.000594273	0.265521	0.0679518	0.0679121	0.0108447	0.00109022	0.001088
-10.75	0.00989627	0.0630253	0.0646667	0.0139228	0.000637504	0.000597788	0.265769	0.0695274	0.0695287	0.0111928	0.00110616	0.00110295
-10.725	0.00897995	0.0634632	0.064816	0.0143787	0.000620687	0.000591929	0.265993	0.071114	0.0711491	0.0115523	0.00112167	0.00111775
-10.7	0.00812793	0.0638991	0.0649173	0.0142922	0.000590511	0.000582969	0.266196	0.0727115	0.0727721	0.0119096	0.00113644	0.00113232
-10.675	0.00745198	0.0643438	0.0650653	0.0137814	0.000556724	0.000576011	0.266383	0.0743201	0.0743987	0.0122541	0.00115036	0.00114672
-10.65	0.00697673	0.0647989	0.0652767	0.0131544	0.000528186	0.000574552	0.266557	0.0759401	0.0760306	0.012583	0.00116356	0.00116109
-10.625	0.00669082	0.0652879	0.0655714	0.012566	0.000507034	0.000574295	0.266724	0.0775723	0.0776699	0.0128971	0.00117624	0.00117544
-10.6	0.00658118	0.0658019	0.0659124	0.0119063	0.000489396	0.00056429	0.266889	0.0792173	0.0793177	0.0131948	0.00118847	0.00118955
-10.575	0.00664813	0.0663569	0.0663008	0.011114	0.000473354	0.000540623	0.267055	0.0808762	0.0809752	0.0134726	0.00120031	0.00120307
-10.55	0.006906	0.0669629	0.0667325	0.0103753	0.000462993	0.000512833	0.267228	0.0825503	0.0826435	0.013732	0.00121188	0.00121589
-10.525	0.00736641	0.0676251	0.0671998	0.00994057	0.000464123	0.000493442	0.267412	0.0842409	0.0843235	0.0139805	0.00122348	0.00122822
-10.5	0.00800246	0.0683312	0.0676783	0.00996072	0.000480793	0.000489725	0.267612	0.0859492	0.0860155	0.0142295	0.0012355	0.00124047
-10.475	0.00870692	0.0690418	0.0681256	0.0105043	0.000515576	0.000504576	0.26783	0.0876753	0.0877186	0.0144921	0.00124839	0.00125308
-10.45	0.00929216	0.0696939	0.0685068	0.0116033	0.000569952	0.000538967	0.268062	0.0894176	0.0894313	0.0147822	0.00126264	0.00126655
-10.425	0.00954645	0.0702025	0.0688207	0.0132379	0.000642487	0.000591807	0.268301	0.0911727	0.0911518	0.0151132	0.0012787	0.00128135
-10.4	0.00932606	0.0704711	0.0690926	0.0152591	0.000724938	0.000656946	0.268534	0.0929344	0.0928791	0.0154946	0.00129683	0.00129777
-10.375	0.00869004	0.0704917	0.0693697	0.0172898	0.000798938	0.000719764	0.268751	0.0946967	0.0946134	0.0159269	0.0013168	0.00131577
-10.35	0.0078906	0.0703704	0.0696861	0.0187044	0.000838662	0.000759903	0.268948	0.096456	0.0963555	0.0163945	0.00133777	0.00133476
-10.325	0.00716629	0.0702558	0.0700742	0.0189247	0.000826495	0.000765245	0.269127	0.0982124	0.0981074	0.0168676	0.00135843	0.0013539
-10.3	0.00661174	0.0702182	0.0705158	0.0179556	0.000770649	0.000742364	0.269293	0.0999678	0.0998703	0.0173165	0.0013777	0.00137246
-10.275	0.00619779	0.0702685	0.0709509	0.0163367	0.00069652	0.000705313	0.269448	0.101725	0.101644	0.0177249	0.00139511	0.00139009
-10.25	0.00584481	0.0703953	0.0713147	0.0145471	0.000623521	0.000661131	0.269594	0.103484	0.103427	0.0180886	0.0014107	0.00140662
-10.225	0.00549719	0.0705814	0.0715812	0.0128127	0.000559373	0.000612452	0.269731	0.105249	0.105216	0.0184089	0.00142468	0.00142193
-10.2	0.0051378	0.070813	0.0717613	0.0112235	0.000505588	0.000562022	0.26986	0.107019	0.10701	0.0186895	0.00143732	0.00143598
-10.175	0.00477088	0.0710822	0.0718842	0.00981247	0.000461568	0.000512529	0.269979	0.108796	0.108808	0.0189348	0.00144886	0.00144879
-10.15	0.00442673	0.0713832	0.0719989	0.0086347	0.000427369	0.000468319	0.27009	0.110581	0.110608	0.0191507	0.00145954	0.0014605
-10.125	0.00414348	0.071714	0.0721536	0.00775609	0.000403643	0.000433953	0.270193	0.112374	0.112411	0.0193446	0.00146963	0.00147135
-10.1	0.00394161	0.0720732	0.0723691	0.00720337	0.000390523	0.000411532	0.270292	0.114176	0.114221	0.0195247	0.0014794	0.00148164
-10.075	0.00382538	0.0724596	0.0726446	0.00697025	0.000387703	0.000401077	0.270387	0.115987	0.116037	0.0196989	0.00148909	0.00149166
-10.05	0.00379459	0.0728733	0.0729728	0.00703901	0.000394744	0.000401759	0.270482	0.117809	0.117861	0.0198749	0.00149896	0.00150171
-10.025	0.00385082	0.0733134	0.0733442	0.00737194	0.000410481	0.000411842	0.270579	0.119642	0.119695	0.0200592	0.00150922	0.001512
-10	0.00399564	0.0737766	0.0737483	0.00786376	0.00043129	0.000427122	0.270678	0.121486	0.121538	0.0202558	0.00152	0.00152268
-9.975	0.00421975	0.0742533	0.0741699	0.00830255	0.000450112	0.000439969	0.270784	0.123343	0.123393	0.0204634	0.00153126	0.00153368
-9.95	0.00448366	0.074726	0.074586	0.00847517	0.000460761	0.000443631	0.270896	0.125211	0.125257	0.0206752	0.00154278	0.00154477
-9.925	0.00470964	0.0751734	0.0749709	0.00839295	0.000465071	0.000439471	0.271014	0.12709	0.127132	0.0208851	0.0015544	0.00155576
-9.9	0.00483063	0.0755983	0.075324	0.00827929	0.00047079	0.000435296	0.271135	0.12898	0.129015	0.021092	0.00156617	0.00156664
-9.875	0.00486269	0.0760372	0.0756794	0.00830365	0.00048206	0.00043691	0.271256	0.130881	0.130907	0.0212996	0.00157822	0.00157756
-9.85	0.00486613	0.076514	0.0760612	0.00842562	0.000494148	0.000444146	0.271378	0.132794	0.132808	0.0215103	0.00159058	0.00158867
-9.825	0.00484922	0.077021	0.0764639	0.00846866	0.000497021	0.000453138	0.271499	0.134719	0.13472	0.021722	0.001603	0.0016
-9.8	0.00478076	0.0775317	0.0768668	0.00834512	0.000486566	0.00046174	0.271618	0.136658	0.136641	0.0219306	0.00161517	0.00161154
-9.775	0.00466867	0.0780209	0.0772663	0.00812885	0.000468679	0.000470175	0.271735	0.138608	0.138573	0.0221338	0.00162688	0.00162329
-9.75	0.00454411	0.0784489	0.0776779	0.00785303	0.000449402	0.000474931	0.271849	0.140569	0.140515	0.0223302	0.00163812	0.00163517
-9.725	0.0043979	0.0787508	0.0781104	0.00742614	0.00042918	0.000468468	0.271959	0.142538	0.142468	0.0225158	0.00164885	0.00164688
-9.7	0.00421116	0.0789255	0.0785851	0.00682099	0.000408039	0.000449104	0.272064	0.144511	0.144432	0.0226863	0.00165905	0.00165811
-9.675	0.00401661	0.0790537	0.0791159	0.00617359	0.000389267	0.00042473	0.272164	0.146488	0.14641	0.0228407	0.00166878	0.00166872
-9.65	0.00386838	0.0792371	0.0797075	0.00564125	0.000376542	0.000404385	0.272261	0.148468	0.148403	0.0229817	0.00167819	0.00167883
-9.625	0.00377963	0.0795146	0.0803149	0.00529806	0.000371622	0.00039253	0.272356	0.150456	0.150411	0.0231142	0.00168748	0.00168865
-9.6	0.00370999	0.079866	0.0808377	0.00515348	0.000374904	0.00039006	0.272448	0.152453	0.152432	0.023243	0.00169686	0.0016984
-9.575	0.00360849	0.0802645	0.0812059	0.00519486	0.000386386	0.000396598	0.272539	0.15446	0.154462	0.0233729	0.00170652	0.00170831
-9.55	0.00347467	0.0807024	0.0814644	0.00540263	0.000405635	0.00041132	0.272625	0.156477	0.156499	0.0235079	0.00171666	0.0017186
-9.525	0.00335442	0.081178	0.0817178	0.00572498	0.000430197	0.000431539	0.272709	0.158507	0.158542	0.0236511	0.00172741	0.00172938
-9.5	0.00328429	0.0816827	0.0820284	0.00604053	0.000453579	0.000450516	0.272791	0.160549	0.160592	0.0238021	0.00173875	0.00174065
-9.475	0.00326338	0.0822046	0.0824032	0.00620354	0.000467555	0.000459678	0.272873	0.162604	0.162652	0.0239572	0.00175044	0.00175214
-9.45	0.0032586	0.0827332	0.0828257	0.00619153	0.000470436	0.000456934	0.272954	0.164672	0.164723	0.024112	0.0017622	0.00176356
-9.425	0.00323108	0.0832699	0.083285	0.00613873	0.000469504	0.000449296	0.273035	0.166754	0.166805	0.0242654	0.00177394	0.0017748
-9.4	0.0031697	0.0838252	0.0837807	0.00618692	0.000472815	0.00044515	0.273115	0.16885	0.1689	0.0244201	0.00178576	0.00178592
-9.375	0.00308497	0.0844032	0.0843092	0.00636669	0.000482169	0.000448167	0.273192	0.17096	0.171007	0.0245793	0.00179781	0.00179713
-9.35	0.00298103	0.0849978	0.0848589	0.00658554	0.000492241	0.000457051	0.273266	0.173085	0.173129	0.0247439	0.00181012	0.00180855
-9.325	0.00286431	0.0856075	0.0854245	0.00672239	0.000496144	0.000468914	0.273338	0.175225	0.175264	0.024912	0.00182252	0.00182028
-9.3	0.00275618	0.0862425	0.0860121	0.00676538	0.000493826	0.000483101	0.273407	0.177381	0.177415	0.0250811	0.00183487	0.00183236
-9.275	0.00267734	0.0869133	0.0866281	0.00678021	0.000491115	0.000499595	0.273474	0.179554	0.17958	0.0252506	0.00184715	0.00184485
-9.25	0.0026366	0.0876276	0.0872758	0.00676792	0.000491913	0.000515061	0.27354	0.181744	0.181762	0.0254198	0.00185945	0.00185772
-9.225	0.00263501	0.0883883	0.0879537	0.00669214	0.000497326	0.000526258	0.273605	0.183954	0.183961	0.0255871	0.00187188	0.00187088
-9.2	0.0026723	0.0891993	0.088663	0.00660529	0.000509451	0.000536388	0.273672	0.186184	0.186178	0.0257522	0.00188461	0.00188429
-9.175	0.00274932	0.090061	0.0894041	0.00660562	0.000529816	0.000551133	0.273741	0.188436	0.188413	0.0259174	0.00189786	0.00189807
-9.15	0.00286682	0.0909647	0.0901786	0.00669191	0.000553817	0.000569064	0.273813	0.19071	0.190667	0.0260847	0.00191171	0.00191229
-9.125	0.00302027	0.0918797	0.0909896	0.00673204	0.000569722	0.000579691	0.273888	0.193007	0.192942	0.026253	0.00192595	0.00192678
-9.1	0.00319073	0.0927399	0.0918443	0.00660639	0.000568552	0.000574237	0.273968	0.195325	0.195238	0.0264181	0.00194016	0.00194114
-9.075	0.0033424	0.0934641	0.0927538	0.00636726	0.000555272	0.00055759	0.274051	0.197662	0.197557	0.0265773	0.00195404	0.00195508
-9.05	0.00344915	0.0940421	0.0937316	0.00617541	0.000543362	0.000543069	0.274138	0.200013	0.1999	0.0267317	0.00196763	0.00196866
-9.025	0.00353027	0.0945732	0.0947843	0.00614924	0.000543286	0.00054082	0.274226	0.202377	0.20227	0.0268854	0.00198121	0.00198218
-9	0.00363649	0.0951732	0.0959102	0.00633244	0.000559957	0.000555345	0.274317	0.204756	0.204668	0.0270437	0.00199521	0.00199606
-8.975	0.00380957	0.0958939	0.0971035	0.00673493	0.000594818	0.000587764	0.274412	0.207154	0.207095	0.0272121	0.00201008	0.00201076
-8.95	0.00406687	0.0967336	0.0983411	0.00733581	0.000645209	0.000635341	0.274514	0.209572	0.209554	0.0273955	0.00202621	0.00202664
-8.925	0.00439701	0.097675	0.0995623	0.00799965	0.00069893	0.000686307	0.274624	0.212014	0.212043	0.0275955	0.00204368	0.0020438
-8.9	0.00474638	0.0987055	0.100662	0.00841788	0.000731323	0.000717258	0.274742	0.214482	0.214559	0.0278059	0.00206197	0.00206173
-8.875	0.00502114	0.0998225	0.101552	0.0082908	0.000720198	0.000707666	0.274868	0.216977	0.217098	0.0280132	0.00207997	0.00207942
-8.85	0.00515304	0.101034	0.102279	0.00764281	0.000669239	0.000661577	0.274997	0.219503	0.219655	0.0282043	0.0020967	0.00209596
-8.825	0.00517583	0.102354	0.103008	0.0067699	0.000602344	0.000601066	0.275126	0.222062	0.22223	0.0283735	0.00211176	0.00211099
-8.8	0.00518875	0.103796	0.103868	0.0059164	0.00053909	0.000543069	0.275256	0.224657	0.224827	0.0285214	0.00212524	0.00212456
-8.775	0.00527244	0.105372	0.104911	0.00516861	0.000486669	0.000493183	0.275388	0.227291	0.22745	0.0286507	0.0021374	0.00213689
-8.75	0.00547049	0.107091	0.106158	0.00454278	0.000445538	0.000452139	0.275524	0.229968	0.230104	0.0287642	0.00214854	0.0021482
-8.725	0.00580062	0.108953	0.107612	0.00404161	0.000414259	0.000419765	0.275669	0.232692	0.232794	0.0288653	0.0021589	0.00215869
-8.7	0.00625303	0.11095	0.109244	0.00365519	0.000390963	0.000395171	0.275826	0.235466	0.235525	0.0289567	0.00216867	0.00216857
-8.675	0.00678553	0.113056	0.111004	0.00336347	0.000373812	0.00037692	0.275995	0.238292	0.2383	0.0290407	0.00217802	0.00217799
-8.65	0.00734946	0.115251	0.112857	0.00314493	0.000361272	0.000363546	0.276179	0.241174	0.241122	0.0291194	0.00218705	0.00218708
-8.625	0.00795443	0.117559	0.114825	0.00298154	0.000352173	0.00035384	0.276378	0.244113	0.243992	0.0291939	0.00219586	0.00219593
-8.6	0.00868218	0.120003	0.116972	0.00285968	0.000345667	0.000346892	0.276595	0.247113	0.246917	0.0292654	0.0022045	0.0022046
-8.575	0.00961643	0.1225	0.119341	0.0027695	0.000341145	0.000342047	0.276835	0.250175	0.2499	0.0293346	0.00221303	0.00221315
-8.55	0.0107797	0.12477	0.121923	0.00270401	0.000338175	0.000338835	0.277105	0.253294	0.252948	0.0294022	0.00222148	0.00222162
-8.525	0.0120972	0.126291	0.124632	0.00265825	0.000336447	0.000336919	0.277407	0.256452	0.256064	0.0294687	0.00222989	0.00223004
-8.5	0.0133695	0.12646	0.127252	0.00262874	0.000335738	0.000336059	0.277742	0.259613	0.259245	0.0295344	0.00223828	0.00223845
-8.475	0.0143082	0.125072	0.129339	0.00261311	0.00033589	0.000336084	0.278099	0.26274	0.262479	0.0295997	0.00224668	0.00224685
-8.45	0.0146791	0.122718	0.130226	0.00260984	0.000336792	0.000336873	0.278466	0.265808	0.265734	0.029665	0.0022551	0.00225527
-8.425	0.0144487	0.120547	0.129449	0.00261812	0.000338371	0.000338345	0.278827	0.268822	0.268971	0.0297304	0.00226356	0.00226373
-8.4	0.0137818	0.119549	0.127339	0.00263763	0.000340587	0.00034045	0.279172	0.27181	0.272154	0.0297964	0.00227208	0.00227224
-8.375	0.0129206	0.120033	0.124959	0.00266806	0.000343411	0.000343149	0.279495	0.274811	0.275278	0.0298631	0.00228066	0.00228082
-8.35	0.0121107	0.121749	0.1234	0.00270795	0.000346799	0.00034639	0.279798	0.277855	0.278363	0.0299308	0.00228933	0.00228948
-8.325	0.0115647	0.124318	0.123202	0.0027531	0.000350654	0.00035006	0.280087	0.280963	0.281443	0.0299996	0.0022981	0.00229823
-8.3	0.0113885	0.127439	0.124311	0.00279714	0.000354841	0.000354007	0.280372	0.284149	0.284551	0.0300695	0.00230697	0.00230708
-8.275	0.0115375	0.130844	0.126353	0.00283744	0.000359328	0.000358177	0.28066	0.28742	0.28771	0.0301405	0.00231595	0.00231603
-8.25	0.0118324	0.134236	0.128867	0.00287907	0.000364291	0.000362721	0.280956	0.290776	0.290931	0.0302124	0.00232506	0.0023251
-8.225	0.0120701	0.137413	0.131531	0.00292965	0.000369963	0.000367861	0.281258	0.294211	0.29422	0.0302857	0.00233431	0.0023343
-8.2	0.0122079	0.140424	0.134341	0.00299276	0.00037642	0.000373717	0.281563	0.297722	0.297578	0.0303605	0.00234372	0.00234364
-8.175	0.0123805	0.143377	0.137462	0.0030659	0.000383447	0.000380248	0.281872	0.301306	0.301015	0.0304372	0.0023533	0.00235315
-8.15	0.0127176	0.146096	0.140895	0.00314214	0.000390585	0.000387289	0.28219	0.304959	0.304537	0.0305157	0.00236307	0.00236283
-8.125	0.0132408	0.148051	0.144328	0.00321755	0.000397592	0.00039481	0.282521	0.30866	0.308145	0.0305961	0.00237301	0.0023727
-8.1	0.0138876	0.148569	0.147158	0.00329787	0.000404883	0.000403128	0.282868	0.312374	0.311824	0.0306786	0.00238313	0.00238278
-8.075	0.0145768	0.147277	0.148655	0.00339337	0.000413145	0.000412682	0.283233	0.316056	0.315541	0.0307634	0.00239346	0.0023931
-8.05	0.0152654	0.144434	0.14836	0.00350902	0.000422606	0.00042354	0.283615	0.319667	0.31925	0.0308511	0.00240402	0.00240368
-8.025	0.0159547	0.140699	0.146452	0.00363944	0.00043263	0.00043501	0.284013	0.323184	0.322911	0.0309421	0.00241484	0.00241456
-8	0.0166343	0.13667	0.14357	0.00377042	0.000441935	0.000445705	0.284429	0.326601	0.3265	0.0310364	0.00242589	0.0024257
-7.975	0.0172476	0.132711	0.140322	0.00388906	0.000449668	0.000454484	0.28486	0.329919	0.330008	0.0311336	0.00243713	0.00243706
-7.95	0.0177555	0.129083	0.137077	0.00399451	0.000456219	0.000461362	0.285304	0.333146	0.333435	0.0312335	0.00244854	0.0024486
-7.925	0.0182084	0.126196	0.134038	0.00409999	0.000462802	0.000467468	0.28576	0.336301	0.336786	0.031336	0.00246011	0.00246028
-7.9	0.0186833	0.124649	0.131254	0.00422468	0.000470602	0.000474323	0.286227	0.339417	0.340067	0.0314416	0.00247187	0.00247214
-7.875	0.0192214	0.124962	0.128597	0.00437678	0.000480158	0.000482858	0.286707	0.342541	0.343282	0.031551	0.00248388	0.00248421
-7.85	0.0198542	0.127072	0.125934	0.00454055	0.000491138	0.000492936	0.287204	0.345718	0.346431	0.0316645	0.00249615	0.00249654
-7.825	0.0205478	0.130007	0.12339	0.00468175	0.000502653	0.000503699	0.287717	0.348968	0.349516	0.0317816	0.00250872	0.00250913
-7.8	0.0210939	0.132251	0.121347	0.00478124	0.000514282	0.000514684	0.288245	0.352274	0.352549	0.0319011	0.00252158	0.002522
-7.775	0.0212316	0.132834	0.120249	0.00486093	0.000526825	0.00052663	0.288775	0.355595	0.355555	0.0320226	0.00253475	0.00253516
-7.75	0.0209582	0.132022	0.120395	0.00496067	0.000541684	0.000540876	0.289299	0.358896	0.358565	0.0321466	0.00254829	0.00254868
-7.725	0.0206074	0.130622	0.121802	0.00510825	0.000560026	0.000558524	0.289815	0.362161	0.36161	0.0322744	0.00256229	0.00256265
-7.7	0.0206084	0.129122	0.124112	0.0053156	0.000582552	0.000580201	0.29033	0.365389	0.364713	0.0324072	0.00257685	0.00257715
-7.675	0.0212529	0.127726	0.126669	0.00558242	0.000609216	0.00060577	0.290861	0.368583	0.36788	0.0325468	0.00259208	0.0025923
-7.65	0.0226252	0.126597	0.12888	0.00589245	0.000638369	0.000633471	0.291427	0.371748	0.371102	0.0326941	0.00260804	0.00260813
-7.625	0.024572	0.125808	0.130526	0.00621084	0.000666337	0.000659532	0.292041	0.374893	0.374365	0.0328494	0.0026247	0.00262462
-7.6	0.026639	0.125145	0.131569	0.00650692	0.000689839	0.000680699	0.292707	0.378021	0.377654	0.0330121	0.00264195	0.00264164
-7.575	0.0281949	0.124211	0.131868	0.00678492	0.000709357	0.000697872	0.293412	0.381127	0.380951	0.0331817	0.00265968	0.00265909
-7.55	0.0289477	0.122936	0.131378	0.00706447	0.000727299	0.000714611	0.294136	0.3842	0.384235	0.0333583	0.00267786	0.00267695
-7.525	0.0292261	0.121892	0.130484	0.00734798	0.000744428	0.00073335	0.294866	0.387247	0.387498	0.033542	0.00269648	0.00269529
-7.5	0.0295042	0.121725	0.129616	0.00764137	0.000761208	0.00075543	0.295604	0.39029	0.390738	0.033733	0.00271551	0.00271417
-7.475	0.0299588	0.122734	0.128867	0.00797743	0.000779916	0.000782294	0.296353	0.393359	0.39396	0.0339325	0.002735	0.00273373
-7.45	0.0305301	0.124928	0.128168	0.00838807	0.000803	0.000814521	0.297116	0.396482	0.397164	0.0341422	0.00275508	0.00275409
-7.425	0.0310618	0.128049	0.127578	0.00887128	0.000831032	0.000850454	0.297893	0.399683	0.400353	0.0343639	0.00277585	0.00277535
-7.4	0.0313989	0.131665	0.127311	0.00939543	0.000863006	0.000886872	0.298677	0.402975	0.403536	0.0345988	0.00279743	0.00279752
-7.375	0.0315132	0.135383	0.127678	0.00992974	0.000897831	0.000921645	0.299465	0.406359	0.406728	0.0348471	0.00281988	0.00282057
-7.35	0.0314632	0.138789	0.128949	0.010451	0.000934925	0.000955129	0.300252	0.409829	0.409952	0.0351084	0.00284325	0.00284444
-7.325	0.0311734	0.141248	0.13098	0.0109165	0.000973624	0.000988585	0.301031	0.41336	0.413226	0.0353813	0.00286759	0.00286916
-7.3	0.0302806	0.141888	0.13294	0.0112899	0.00101389	0.00102342	0.301788	0.416907	0.41655	0.0356635	0.00289294	0.00289474
-7.275	0.0284519	0.139983	0.133696	0.0116231	0.00105872	0.00106313	0.3025	0.420407	0.419892	0.0359541	0.0029194	0.00292132
-7.25	0.0259215	0.13573	0.132716	0.0120401	0.00111351	0.00111302	0.303148	0.4238	0.42321	0.0362551	0.00294724	0.00294915
-7.225	0.0233913	0.130378	0.130491	0.0126474	0.00118332	0.00117776	0.303732	0.42706	0.426472	0.0365713	0.00297682	0.00297859
-7.2	0.021462	0.125418	0.12802	0.013504	0.00127167	0.0012604	0.304269	0.430195	0.429673	0.0369089	0.00300862	0.0030101
-7.175	0.020402	0.121862	0.126166	0.0146335	0.00137986	0.00136167	0.304779	0.433242	0.432827	0.0372747	0.00304311	0.00304414
-7.15	0.0202603	0.120052	0.125463	0.0160261	0.00150527	0.00147831	0.305285	0.436243	0.435963	0.0376754	0.00308074	0.0030811
-7.125	0.0209905	0.119884	0.126193	0.0176472	0.00164162	0.00160359	0.30581	0.43924	0.439118	0.0381165	0.00312179	0.00312119
-7.1	0.0224619	0.121167	0.128355	0.0194925	0.00178576	0.00173494	0.306372	0.442269	0.442327	0.0386039	0.00316643	0.00316457
-7.075	0.024377	0.123777	0.131527	0.0216087	0.00194114	0.00187925	0.306981	0.445364	0.445615	0.0391441	0.00321496	0.00321155
-7.05	0.0262374	0.127531	0.134854	0.0239948	0.00210748	0.00204426	0.307637	0.448552	0.448987	0.039744	0.00326764	0.00326265
-7.025	0.027492	0.132047	0.137494	0.0265741	0.00227691	0.0022323	0.308324	0.451853	0.452424	0.0404083	0.00332457	0.00331846
-7	0.0277633	0.136776	0.139117	0.0293376	0.00244958	0.00244686	0.309019	0.455273	0.455902	0.0411417	0.00338581	0.00337963
-6.975	0.0270415	0.141261	0.139983	0.0323217	0.00263802	0.00269195	0.309695	0.458804	0.459402	0.0419498	0.00345176	0.00344693
-6.95	0.0257104	0.145296	0.140591	0.0352927	0.00284557	0.002955	0.310337	0.462437	0.462916	0.0428321	0.0035229	0.00352081
-6.925	0.0242168	0.148635	0.141185	0.0377385	0.00305896	0.00320436	0.310943	0.466152	0.466446	0.0437756	0.00359937	0.00360091
-6.9	0.0226958	0.15056	0.141444	0.0394693	0.00327573	0.00342404	0.31151	0.469916	0.469982	0.0447623	0.00368126	0.00368652
-6.875	0.0210154	0.150171	0.140805	0.0410377	0.00352853	0.00364829	0.312036	0.473671	0.473502	0.0457882	0.00376948	0.00377772
-6.85	0.0191698	0.147396	0.139204	0.0433591	0.00387088	0.00394386	0.312515	0.477356	0.476982	0.0468722	0.00386625	0.00387632
-6.825	0.0174327	0.143269	0.137251	0.0471376	0.00434493	0.00436406	0.312951	0.480937	0.480414	0.0480507	0.00397487	0.00398542
-6.8	0.0161076	0.139031	0.135715	0.0526565	0.00495891	0.00492054	0.313353	0.484413	0.483806	0.0493671	0.00409885	0.00410843
-6.775	0.0153463	0.135542	0.135166	0.0598052	0.00567734	0.0055765	0.313737	0.487802	0.487186	0.0508622	0.00424078	0.00424785
-6.75	0.0151788	0.133303	0.135889	0.0683179	0.00644886	0.0062795	0.314116	0.491134	0.490583	0.0525702	0.004402	0.00440483
-6.725	0.0155782	0.132629	0.137995	0.0781391	0.00726584	0.0070282	0.314506	0.49445	0.494033	0.0545236	0.00458365	0.00458054
-6.7	0.0164608	0.133681	0.141507	0.0890623	0.0081381	0.00785591	0.314917	0.497792	0.49757	0.0567502	0.0047871	0.00477694
