w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0392274	0.014633	0.0147065	0.00740724	0.000364097	0.000365561	0.249162	0.0421472	0.0421269	0.00651144	0.000847144	0.000847203
-11.4	0.0363552	0.014372	0.0145111	0.00684982	0.000351488	0.000352568	0.25007	0.0425065	0.0424897	0.00668268	0.000855931	0.000856018
-11.375	0.0352575	0.0145954	0.0148089	0.00645406	0.000348179	0.000348934	0.250952	0.0428714	0.0428599	0.00684403	0.000864636	0.000864741
-11.35	0.0358263	0.0152827	0.0155591	0.00626683	0.00035506	0.000355561	0.251848	0.0432534	0.0432489	0.0070007	0.000873512	0.00087363
-11.325	0.0376464	0.0163274	0.0166311	0.00632745	0.000372579	0.000372883	0.252789	0.0436616	0.0436647	0.00715889	0.000882827	0.000882952
-11.3	0.0397136	0.0174601	0.0177054	0.00660514	0.000398457	0.000398599	0.253782	0.0440981	0.0441073	0.00732402	0.000892788	0.000892917
-11.275	0.0405054	0.0182937	0.0183871	0.00695526	0.000424718	0.000424716	0.254794	0.0445555	0.044567	0.0074979	0.000903406	0.000903535
-11.25	0.0389608	0.0185799	0.0185188	0.0071365	0.000438118	0.000437975	0.255768	0.04502	0.04503	0.00767631	0.000914359	0.000914484
-11.225	0.035397	0.0185056	0.0183656	0.00699477	0.000430394	0.000430096	0.256653	0.0454826	0.0454891	0.00785118	0.000925119	0.000925237
-11.2	0.0310586	0.0184967	0.018349	0.00663657	0.000407856	0.000407373	0.25743	0.045945	0.0459478	0.0080171	0.000935315	0.000935421
-11.175	0.0270973	0.0189058	0.0187821	0.00630037	0.000383858	0.000383142	0.258107	0.0464177	0.0464174	0.00817461	0.000944912	0.000945
-11.15	0.0240885	0.0199295	0.019835	0.00615643	0.000367485	0.000366466	0.258709	0.0469159	0.0469133	0.00832852	0.000954099	0.000954161
-11.125	0.0220844	0.0216667	0.0215968	0.00628092	0.000362171	0.00036075	0.259261	0.0474576	0.0474532	0.00848554	0.000963153	0.00096318
-11.1	0.0207761	0.0241567	0.0241054	0.00670986	0.000368758	0.000366817	0.259781	0.0480615	0.0480558	0.00865329	0.000972372	0.00097235
-11.075	0.0196101	0.0273776	0.0273398	0.00746992	0.000387448	0.000384898	0.260271	0.0487459	0.0487393	0.00884003	0.000982058	0.000981973
-11.05	0.0180911	0.0312604	0.0312327	0.0085607	0.000417703	0.000414643	0.260723	0.0495274	0.0495201	0.00905405	0.000992501	0.000992339
-11.025	0.0161864	0.0356691	0.0356491	0.00987541	0.000456151	0.000453164	0.261128	0.0504192	0.0504114	0.00930094	0.0010039	0.00100367
-11	0.0142351	0.0402712	0.0402571	0.0110943	0.000493929	0.000492213	0.261484	0.051426	0.0514178	0.00957829	0.00101625	0.00101597
-10.975	0.0125291	0.0445848	0.0445754	0.0117647	0.000519765	0.000520306	0.261797	0.0525406	0.0525322	0.00987241	0.00102925	0.00102898
-10.95	0.0111655	0.04827	0.0482639	0.0117211	0.000531393	0.000533807	0.262076	0.0537473	0.0537388	0.0101654	0.00104253	0.00104233
-10.925	0.0101271	0.0512565	0.0512528	0.0112908	0.00053858	0.000541602	0.262329	0.0550287	0.0550201	0.0104477	0.001056	0.00105587
-10.9	0.00936571	0.0536391	0.0536374	0.0108743	0.000549368	0.000552086	0.262564	0.0563697	0.056361	0.0107196	0.00106973	0.00106967
-10.875	0.00883868	0.055557	0.0555571	0.0105426	0.000558493	0.000560608	0.262785	0.0577586	0.05775	0.0109831	0.00108369	0.00108368
-10.85	0.0085192	0.0571354	0.0571373	0.0101011	0.000551752	0.000553281	0.262997	0.059187	0.0591784	0.0112357	0.00109749	0.00109752
-10.825	0.00839731	0.0584731	0.0584772	0.00944719	0.000523668	0.000524717	0.263207	0.0606489	0.0606403	0.0114718	0.00111058	0.00111063
-10.8	0.00847436	0.0596457	0.0596524	0.00874454	0.000485144	0.000485812	0.263419	0.06214	0.0621316	0.0116905	0.00112271	0.00112278
-10.775	0.00874575	0.0607081	0.060718	0.00822673	0.000450595	0.000450954	0.263638	0.0636577	0.0636496	0.0118961	0.00113397	0.00113405
-10.75	0.00916581	0.0616953	0.0617095	0.00802738	0.000427714	0.000427805	0.263867	0.0652001	0.0651923	0.0120968	0.00114466	0.00114475
-10.725	0.00961786	0.062622	0.0626418	0.00819636	0.000418514	0.000418351	0.264108	0.0667656	0.0667584	0.0123017	0.00115513	0.00115521
-10.7	0.00997777	0.0634973	0.0635242	0.00875867	0.000422987	0.000422554	0.264357	0.0683531	0.0683465	0.0125207	0.0011657	0.00116577
-10.675	0.0102703	0.0643526	0.0643882	0.0097333	0.000440896	0.00044015	0.264614	0.0699619	0.0699562	0.012764	0.00117672	0.00117677
-10.65	0.0106668	0.0652345	0.0652784	0.0110956	0.000471622	0.000470487	0.26488	0.0715927	0.0715881	0.0130414	0.00118852	0.00118854
-10.625	0.0112681	0.0661512	0.0661974	0.0126894	0.000512773	0.00051114	0.265162	0.0732465	0.0732431	0.0133586	0.00120133	0.00120131
-10.6	0.011923	0.0670187	0.0670521	0.0142047	0.000559986	0.000557704	0.26546	0.074922	0.0749194	0.0137138	0.00121533	0.00121526
-10.575	0.0122473	0.0676671	0.0676709	0.0154334	0.000611551	0.000608456	0.265766	0.0766137	0.0766112	0.0140996	0.00123062	0.00123047
-10.55	0.0119452	0.0679773	0.0679497	0.0165759	0.000672938	0.000668956	0.266065	0.0783131	0.0783099	0.014514	0.00124745	0.00124719
-10.525	0.0111004	0.0680034	0.0679594	0.0179941	0.000749958	0.000745415	0.266342	0.0800132	0.0800089	0.0149638	0.0012662	0.00126583
-10.5	0.00999419	0.0678908	0.0678454	0.0196453	0.000834929	0.000831011	0.266592	0.0817105	0.081705	0.015455	0.00128707	0.0012866
-10.475	0.00885641	0.067763	0.0677241	0.020855	0.000900565	0.000899173	0.266814	0.0834045	0.0833981	0.0159764	0.00130958	0.00130908
-10.45	0.00783894	0.0676956	0.0676655	0.0207986	0.000916356	0.000918436	0.26701	0.0850969	0.0850898	0.0164963	0.00133249	0.00133204
-10.425	0.00702358	0.0677198	0.0676978	0.0193537	0.00087635	0.000880699	0.267185	0.0867899	0.0867822	0.0169802	0.0013544	0.00135406
-10.4	0.0064328	0.067836	0.0678203	0.0171194	0.000798465	0.000803188	0.267346	0.0884858	0.0884777	0.0174081	0.00137436	0.00137414
-10.375	0.00605457	0.0680333	0.0680222	0.0147875	0.000706751	0.000710775	0.267498	0.0901867	0.0901783	0.0177778	0.00139203	0.00139191
-10.35	0.00585695	0.0682944	0.0682868	0.0128287	0.000622042	0.000625114	0.267644	0.091894	0.0918854	0.0180985	0.00140758	0.00140754
-10.325	0.00577851	0.0686031	0.0685981	0.0114551	0.00055601	0.000558231	0.267788	0.0936091	0.0936004	0.0183849	0.00142148	0.00142149
-10.3	0.00570985	0.0689182	0.0689152	0.0106921	0.000511199	0.00051275	0.267931	0.095332	0.0953233	0.0186522	0.00143426	0.00143431
-10.275	0.00552801	0.0692225	0.0692213	0.010462	0.000485211	0.000486243	0.268069	0.0970626	0.0970538	0.0189138	0.00144639	0.00144647
-10.25	0.00520108	0.069505	0.0695052	0.0105883	0.000473104	0.000473727	0.268199	0.0988002	0.0987914	0.0191785	0.00145822	0.00145831
-10.225	0.00481182	0.0697851	0.0697867	0.0107553	0.000467715	0.000467995	0.26832	0.100545	0.100536	0.0194474	0.00146991	0.00147001
-10.2	0.00445602	0.0700808	0.0700837	0.0106149	0.000462026	0.000461991	0.268431	0.102297	0.102288	0.0197127	0.00148146	0.00148156
-10.175	0.0041796	0.070404	0.0704084	0.0100968	0.000454757	0.0004544	0.268536	0.104057	0.104048	0.0199652	0.00149283	0.00149292
-10.15	0.00399092	0.0707563	0.0707625	0.00947272	0.00045114	0.00045042	0.268635	0.105826	0.105817	0.020202	0.00150411	0.00150418
-10.125	0.00388601	0.0711401	0.0711482	0.00905451	0.000457211	0.000456045	0.268732	0.107604	0.107596	0.0204283	0.00151554	0.00151558
-10.1	0.00386182	0.0715548	0.0715655	0.00900201	0.000476017	0.000474286	0.268829	0.109393	0.109385	0.0206534	0.00152744	0.00152744
-10.075	0.00392067	0.0720037	0.0720177	0.00933719	0.000506824	0.00050439	0.268927	0.111193	0.111186	0.0208868	0.00154011	0.00154005
-10.05	0.00407077	0.0724898	0.0725082	0.00998665	0.000544733	0.000541533	0.269029	0.113006	0.112998	0.0211365	0.00155373	0.00155359
-10.025	0.00432398	0.0730157	0.0730395	0.0108115	0.000582262	0.000578566	0.269137	0.114831	0.114824	0.0214068	0.00156829	0.00156805
-10	0.00468619	0.0735775	0.0736077	0.0116033	0.000611534	0.000608337	0.269254	0.11667	0.116665	0.0216969	0.00158358	0.00158326
-9.975	0.005132	0.0741567	0.0741924	0.0120114	0.000621591	0.000620501	0.269382	0.118524	0.118519	0.0219971	0.00159912	0.00159877
-9.95	0.00557587	0.074716	0.074752	0.0116852	0.000602086	0.000603901	0.269522	0.120392	0.120388	0.0222893	0.00161417	0.00161387
-9.925	0.00588699	0.0751976	0.0752217	0.0106876	0.000557693	0.000561381	0.269669	0.122272	0.122269	0.0225565	0.00162811	0.00162791
-9.9	0.00595086	0.0755523	0.0755494	0.00946844	0.000506054	0.000510003	0.269818	0.124161	0.124158	0.0227932	0.00164076	0.00164066
-9.875	0.00572396	0.0757483	0.0757158	0.00841351	0.000461301	0.000464624	0.269961	0.126055	0.12605	0.0230035	0.00165229	0.00165227
-9.85	0.00528574	0.0758334	0.0757866	0.00764213	0.000427934	0.000430448	0.270093	0.127951	0.127945	0.0231946	0.00166299	0.00166303
-9.825	0.00480188	0.0759156	0.0758717	0.00707333	0.000404133	0.000405943	0.270213	0.129848	0.129842	0.0233714	0.0016731	0.00167318
-9.8	0.00440272	0.0760713	0.0760377	0.00656052	0.000386168	0.00038743	0.270323	0.13175	0.131743	0.0235354	0.00168275	0.00168287
-9.775	0.0041391	0.0763199	0.0762971	0.00603965	0.00037199	0.000372833	0.270427	0.133658	0.13365	0.0236864	0.00169205	0.00169219
-9.75	0.00400957	0.0766516	0.0766375	0.0055648	0.000362079	0.000362591	0.270527	0.135574	0.135566	0.0238255	0.0017011	0.00170125
-9.725	0.00398016	0.0770426	0.0770348	0.0052121	0.000357645	0.000357876	0.270626	0.137501	0.137492	0.0239558	0.00171004	0.0017102
-9.7	0.00398143	0.0774611	0.077458	0.00501937	0.000359498	0.000359466	0.270726	0.139437	0.139428	0.0240813	0.00171903	0.00171919
-9.675	0.00392461	0.0778721	0.0778726	0.00499782	0.000368282	0.000367978	0.270824	0.141384	0.141375	0.0242063	0.00172824	0.00172839
-9.65	0.00377081	0.078261	0.0782642	0.00515563	0.000384909	0.000384293	0.270918	0.14334	0.143332	0.0243351	0.00173786	0.00173799
-9.625	0.00356828	0.078644	0.0786494	0.00550792	0.000410599	0.000409603	0.271007	0.145307	0.145298	0.0244728	0.00174812	0.00174823
-9.6	0.00339055	0.079048	0.0790555	0.00607056	0.000446213	0.000444739	0.271092	0.147283	0.147275	0.0246246	0.00175928	0.00175935
-9.575	0.00327841	0.0794866	0.0794961	0.00683394	0.000490402	0.000488352	0.271174	0.14927	0.149262	0.0247955	0.00177154	0.00177156
-9.55	0.00323707	0.0799564	0.0799681	0.00772248	0.000537216	0.000534592	0.271255	0.151269	0.151261	0.0249885	0.00178497	0.00178492
-9.525	0.00324762	0.0804483	0.0804624	0.00858008	0.000576674	0.00057381	0.271336	0.15328	0.153273	0.025203	0.00179939	0.00179927
-9.5	0.00327185	0.0809404	0.0809572	0.00919266	0.000599043	0.00059684	0.271418	0.155304	0.155297	0.0254328	0.00181436	0.00181419
-9.475	0.0032653	0.0814434	0.0814633	0.00931798	0.000596994	0.000596529	0.2715	0.15734	0.157333	0.0256658	0.00182929	0.0018291
-9.45	0.00321479	0.081975	0.0819988	0.00885753	0.000570186	0.000571594	0.27158	0.159389	0.159383	0.0258872	0.00184354	0.00184339
-9.425	0.00315507	0.0825557	0.0825846	0.00803402	0.000530278	0.000532631	0.271659	0.161453	0.161448	0.0260881	0.0018568	0.00185671
-9.4	0.00313346	0.083194	0.0832292	0.00718912	0.000492137	0.000494519	0.271737	0.163533	0.163529	0.0262678	0.0018691	0.00186907
-9.375	0.00317977	0.0838861	0.0839281	0.00650994	0.000463749	0.000465773	0.271817	0.16563	0.165627	0.0264305	0.0018807	0.00188072
-9.35	0.00330416	0.0846227	0.0846691	0.00601576	0.000446497	0.000448127	0.271899	0.167745	0.167743	0.0265809	0.00189186	0.00189192
-9.325	0.00349507	0.0853767	0.0854181	0.00567671	0.000439602	0.000440913	0.271987	0.16988	0.169879	0.0267229	0.00190285	0.00190294
-9.3	0.00370326	0.0860889	0.0861068	0.00549077	0.000442829	0.00044388	0.272079	0.172032	0.172032	0.0268601	0.00191392	0.00191404
-9.275	0.0038379	0.08668	0.0866573	0.00547353	0.000456579	0.000457379	0.272175	0.174199	0.174198	0.026997	0.00192533	0.00192547
-9.25	0.0038271	0.0871214	0.0870642	0.00563124	0.000481104	0.000481644	0.272271	0.176377	0.176375	0.0271377	0.00193736	0.00193752
-9.225	0.00369573	0.0874871	0.0874215	0.00594548	0.000515043	0.000515334	0.272363	0.178564	0.17856	0.0272864	0.00195024	0.0019504
-9.2	0.00352701	0.0878804	0.0878267	0.00633656	0.000552185	0.000552252	0.272452	0.180761	0.180756	0.0274448	0.00196404	0.00196421
-9.175	0.00337148	0.088349	0.0883123	0.0066434	0.000579992	0.000579842	0.272536	0.18297	0.182964	0.0276109	0.00197854	0.0019787
-9.15	0.0032362	0.0888909	0.0888688	0.00673346	0.000588268	0.000587883	0.272617	0.185192	0.185185	0.0277792	0.00199325	0.0019934
-9.125	0.00312571	0.0894962	0.0894846	0.0066673	0.000581809	0.000581148	0.272695	0.18743	0.187422	0.0279459	0.00200779	0.00200793
-9.1	0.00305553	0.0901617	0.0901573	0.00664809	0.000576192	0.000575196	0.272771	0.189684	0.189676	0.0281121	0.0020222	0.00202231
-9.075	0.00303835	0.0908838	0.0908843	0.00684734	0.00058434	0.000582959	0.272847	0.191956	0.191949	0.0282833	0.00203681	0.00203688
-9.05	0.00307808	0.0916575	0.0916614	0.00733956	0.000612057	0.000610325	0.272924	0.194247	0.19424	0.0284668	0.00205211	0.00205214
-9.025	0.00317128	0.092475	0.0924817	0.00809687	0.000658782	0.000656965	0.273003	0.196559	0.196552	0.0286692	0.00206858	0.00206856
-9	0.00330374	0.0933293	0.0933384	0.00896121	0.000716691	0.000715346	0.273086	0.198892	0.198886	0.0288932	0.0020865	0.00208645
-8.975	0.00344257	0.0942129	0.0942242	0.00965702	0.00077016	0.000769762	0.273172	0.201248	0.201241	0.0291347	0.00210575	0.00210569
-8.95	0.00354343	0.0951259	0.0951392	0.00990673	0.000799238	0.000799676	0.273261	0.203626	0.20362	0.0293823	0.00212573	0.00212568
-8.925	0.00358771	0.0960801	0.0960953	0.00954418	0.000786636	0.000787423	0.27335	0.206028	0.206022	0.0296209	0.0021454	0.00214537
-8.9	0.0036041	0.0970934	0.0971105	0.00862478	0.00073136	0.000732131	0.27344	0.208455	0.20845	0.0298365	0.00216368	0.00216367
-8.875	0.00363737	0.0981777	0.098197	0.00744679	0.00065388	0.000654501	0.273531	0.21091	0.210905	0.0300227	0.00218003	0.00218003
-8.85	0.00371624	0.0993391	0.0993611	0.00632165	0.000577779	0.000578242	0.273624	0.213393	0.213389	0.0301808	0.00219447	0.00219449
-8.825	0.00385217	0.100589	0.100614	0.00539732	0.00051483	0.000515165	0.273721	0.215908	0.215904	0.0303157	0.00220734	0.00220737
-8.8	0.00404964	0.101918	0.101947	0.00468884	0.000466722	0.000466961	0.273822	0.218456	0.218453	0.0304329	0.00221901	0.00221904
-8.775	0.0043136	0.103355	0.103388	0.00415962	0.000431097	0.000431267	0.27393	0.22104	0.221037	0.0305369	0.00222979	0.00222983
-8.75	0.00465268	0.104907	0.104946	0.00376622	0.000404963	0.000405082	0.274046	0.223662	0.223661	0.0306311	0.00223991	0.00223995
-8.725	0.00508088	0.106593	0.106639	0.00347278	0.00038581	0.000385891	0.274173	0.226327	0.226327	0.0307179	0.00224956	0.0022496
-8.7	0.00561881	0.108434	0.108488	0.00325277	0.000371776	0.000371826	0.274314	0.229038	0.229039	0.0307992	0.00225885	0.0022589
-8.675	0.00629453	0.110451	0.110513	0.00308735	0.000361534	0.000361558	0.274471	0.231799	0.231802	0.0308764	0.00226789	0.00226793
-8.65	0.00714262	0.112654	0.112726	0.00296329	0.000354153	0.000354153	0.274649	0.234616	0.23462	0.0309505	0.00227674	0.00227679
-8.625	0.0081971	0.115032	0.115109	0.00287132	0.000348978	0.000348955	0.274854	0.237491	0.237498	0.0310222	0.00228547	0.00228551
-8.6	0.00946986	0.117507	0.117577	0.00280495	0.000345551	0.000345502	0.275091	0.240429	0.240437	0.0310924	0.00229411	0.00229415
-8.575	0.0109086	0.11988	0.119913	0.00275972	0.000343551	0.000343473	0.275364	0.243426	0.243435	0.0311614	0.0023027	0.00230274
-8.55	0.012354	0.121794	0.121735	0.00273265	0.000342762	0.000342646	0.275673	0.246471	0.246479	0.0312297	0.00231127	0.0023113
-8.525	0.0135394	0.122803	0.122586	0.00272197	0.000343043	0.000342877	0.276011	0.249541	0.249543	0.0312977	0.00231984	0.00231987
-8.5	0.0141502	0.122636	0.12224	0.00272689	0.000344319	0.000344087	0.276365	0.252607	0.252599	0.0313659	0.00232845	0.00232848
-8.475	0.0139773	0.121521	0.121039	0.00274752	0.000346569	0.000346248	0.276714	0.255645	0.255625	0.0314346	0.00233711	0.00233713
-8.45	0.0131144	0.120186	0.119782	0.00278472	0.000349812	0.000349379	0.277042	0.25865	0.25862	0.0315042	0.00234586	0.00234587
-8.425	0.0119458	0.119408	0.119207	0.00283931	0.000354062	0.000353508	0.277341	0.261635	0.2616	0.0315752	0.00235471	0.0023547
-8.4	0.0108876	0.119593	0.11962	0.00290951	0.000359187	0.000358557	0.277613	0.264625	0.26459	0.0316479	0.00236369	0.00236367
-8.375	0.0101725	0.120744	0.120968	0.00298618	0.000364656	0.000364109	0.277867	0.267643	0.267615	0.0317226	0.00237281	0.00237277
-8.35	0.00985368	0.122687	0.123059	0.00305124	0.000369507	0.000369278	0.278114	0.27071	0.270691	0.0317989	0.00238204	0.002382
-8.325	0.00990646	0.125265	0.12573	0.00308934	0.000373017	0.000373208	0.278361	0.273842	0.273834	0.0318761	0.00239137	0.00239133
-8.3	0.0103025	0.12837	0.128882	0.00310523	0.00037553	0.000375991	0.278619	0.277051	0.277056	0.0319537	0.00240076	0.00240073
-8.275	0.0110278	0.1319	0.132431	0.00311934	0.000378093	0.000378604	0.278895	0.280349	0.280367	0.0320317	0.00241021	0.0024102
-8.25	0.0120664	0.135689	0.136211	0.00314875	0.000381525	0.000381966	0.279196	0.283741	0.283772	0.0321104	0.00241975	0.00241975
-8.225	0.0133662	0.139409	0.139867	0.00319828	0.00038611	0.000386456	0.27953	0.287226	0.287269	0.0321904	0.0024294	0.00242941
-8.2	0.0147872	0.142453	0.142745	0.00326134	0.000391739	0.000392	0.2799	0.290788	0.290838	0.0322719	0.00243919	0.00243921
-8.175	0.0160709	0.143983	0.143973	0.00332521	0.000398129	0.000398326	0.280302	0.294387	0.294437	0.032355	0.00244915	0.00244917
-8.15	0.0169545	0.143426	0.143028	0.00338337	0.000405171	0.00040532	0.280726	0.297973	0.298013	0.0324396	0.00245928	0.0024593
-8.125	0.0174016	0.141103	0.140355	0.00344259	0.00041305	0.000413164	0.281161	0.3015	0.301522	0.0325257	0.0024696	0.00246963
-8.1	0.0175902	0.137978	0.137013	0.00351195	0.000421809	0.000421897	0.281601	0.30495	0.304947	0.0326135	0.00248015	0.00248018
-8.075	0.0176172	0.134917	0.133908	0.00359025	0.000430832	0.000430899	0.282041	0.308323	0.308295	0.0327033	0.00249092	0.00249095
-8.05	0.0173671	0.132505	0.131667	0.0036671	0.000438971	0.000439021	0.282475	0.311635	0.311586	0.0327949	0.00250189	0.00250192
-8.025	0.016706	0.131199	0.130774	0.00373565	0.000445572	0.000445607	0.282893	0.314915	0.314856	0.0328883	0.00251303	0.00251306
-8	0.0157574	0.131352	0.131494	0.00380213	0.000451246	0.000451269	0.283287	0.318199	0.318143	0.0329834	0.00252431	0.00252435
-7.975	0.0148741	0.133033	0.133707	0.0038804	0.000457295	0.000457306	0.283659	0.321525	0.321486	0.0330804	0.00253575	0.00253578
-7.95	0.0143523	0.135872	0.136893	0.00398191	0.000464719	0.000464716	0.284017	0.324922	0.324908	0.0331799	0.00254736	0.0025474
-7.925	0.0142798	0.13911	0.140228	0.00411354	0.000473998	0.000473979	0.284374	0.328399	0.328414	0.0332828	0.00255921	0.00255925
-7.9	0.0145794	0.14174	0.142691	0.00428033	0.00048536	0.000485322	0.284739	0.331943	0.331981	0.0333898	0.00257135	0.00257138
-7.875	0.0151084	0.14277	0.143365	0.00448699	0.000498996	0.000498934	0.285117	0.335512	0.335565	0.033502	0.00258382	0.00258385
-7.85	0.0157538	0.141727	0.141937	0.00473564	0.000515077	0.000514983	0.28551	0.339055	0.339114	0.0336203	0.0025967	0.00259673
-7.825	0.0164781	0.1389	0.138828	0.00501822	0.000533577	0.000533438	0.285922	0.342528	0.342584	0.0337458	0.00261004	0.00261006
-7.8	0.0172938	0.134978	0.134757	0.00530853	0.000554071	0.000553873	0.286355	0.345902	0.345953	0.0338785	0.00262389	0.00262391
-7.775	0.0182159	0.13061	0.130334	0.00557526	0.000576119	0.000575838	0.28681	0.349168	0.349212	0.0340179	0.00263829	0.00263831
-7.75	0.0192547	0.126347	0.126074	0.00582103	0.00060031	0.000599917	0.287291	0.352326	0.352363	0.0341634	0.0026533	0.0026533
-7.725	0.02045	0.122825	0.122578	0.00608849	0.000628156	0.000627611	0.287803	0.355397	0.355428	0.0343156	0.00266901	0.00266899
-7.7	0.0218806	0.120671	0.120452	0.0064133	0.000660071	0.000659343	0.28835	0.358414	0.358439	0.034476	0.00268551	0.00268548
-7.675	0.0236022	0.12004	0.119825	0.006787	0.00069348	0.000692588	0.28894	0.361415	0.361435	0.0346456	0.00270284	0.00270279
-7.65	0.0255997	0.120472	0.120225	0.00716075	0.000723417	0.000722538	0.28958	0.364426	0.36444	0.0348247	0.00272093	0.00272086
-7.625	0.0277281	0.121332	0.121025	0.00747456	0.000745836	0.000745403	0.290273	0.36746	0.367466	0.0350115	0.00273958	0.00273949
-7.6	0.0295837	0.12216	0.121803	0.00767488	0.000759184	0.00075968	0.291013	0.370514	0.370511	0.0352034	0.00275856	0.00275848
-7.575	0.0306385	0.122829	0.122488	0.00774435	0.000764574	0.000765997	0.291779	0.373584	0.373573	0.035397	0.00277767	0.00277763
-7.55	0.030681	0.12366	0.123432	0.00774255	0.000766822	0.000768636	0.292546	0.376676	0.376659	0.0355906	0.00279684	0.00279685
-7.525	0.0299068	0.125074	0.125034	0.00776386	0.000771779	0.000773471	0.293293	0.379803	0.379785	0.0357847	0.00281614	0.00281619
-7.5	0.0287134	0.127109	0.127274	0.00787056	0.000782907	0.000784262	0.294011	0.382981	0.382967	0.0359814	0.00283571	0.00283579
-7.475	0.0275714	0.12936	0.129684	0.00808595	0.000801312	0.000802312	0.2947	0.386215	0.386209	0.0361836	0.00285574	0.00285585
-7.45	0.0268479	0.131145	0.131539	0.00841681	0.000827168	0.000827861	0.295372	0.389493	0.389497	0.036394	0.00287642	0.00287655
-7.425	0.0267365	0.131945	0.132304	0.00886982	0.000860671	0.00086111	0.29604	0.392792	0.392805	0.0366157	0.00289794	0.00289807
-7.4	0.0273482	0.131924	0.132175	0.00945827	0.000902414	0.000902634	0.296724	0.39609	0.396109	0.0368522	0.0029205	0.00292064
-7.375	0.0287177	0.131915	0.132055	0.0102022	0.000953451	0.000953467	0.297442	0.399388	0.399411	0.0371073	0.00294433	0.00294448
-7.35	0.0306626	0.132754	0.132829	0.0111199	0.00101504	0.00101485	0.298208	0.402707	0.402731	0.0373853	0.00296971	0.00296985
-7.325	0.0326535	0.134481	0.134528	0.0122036	0.00108785	0.00108743	0.299025	0.406069	0.406095	0.0376903	0.00299691	0.00299703
-7.3	0.033843	0.13605	0.136064	0.0133814	0.00117081	0.00117012	0.299871	0.40947	0.409496	0.0380249	0.00302618	0.00302629
-7.275	0.0334717	0.135928	0.135872	0.0145264	0.00126151	0.00126047	0.300707	0.412868	0.412893	0.038388	0.00305771	0.0030578
-7.25	0.0315395	0.13336	0.13319	0.01559	0.00136074	0.00135922	0.301496	0.416202	0.416223	0.0387778	0.00309173	0.00309178
-7.225	0.0289236	0.129147	0.12885	0.0167095	0.00147527	0.00147312	0.302219	0.419431	0.419444	0.0391955	0.00312861	0.00312861
-7.2	0.0266715	0.12504	0.124651	0.0180856	0.00161182	0.00160886	0.302886	0.422557	0.42256	0.0396477	0.00316891	0.00316883
-7.175	0.0254124	0.122612	0.122179	0.0198119	0.00176919	0.00176533	0.303521	0.425622	0.425615	0.040143	0.00321314	0.00321296
-7.15	0.0253293	0.122632	0.122185	0.0218489	0.00193852	0.00193416	0.304154	0.428688	0.428669	0.0406892	0.0032616	0.00326132
-7.125	0.0262927	0.12502	0.12458	0.0240498	0.00210827	0.00210494	0.304812	0.431813	0.431784	0.0412904	0.00331431	0.00331394
-7.1	0.0278635	0.128952	0.128568	0.0261007	0.00226011	0.00226051	0.305508	0.435037	0.434998	0.0419429	0.00337081	0.00337045
-7.075	0.0292998	0.133088	0.132844	0.0276197	0.00237284	0.00237867	0.306241	0.438364	0.438319	0.0426334	0.00343013	0.00342992
-7.05	0.0299202	0.136231	0.136208	0.0286218	0.00245294	0.00246253	0.306989	0.44177	0.441724	0.043349	0.00349146	0.00349148
-7.025	0.0295903	0.138106	0.138332	0.0296551	0.00254133	0.0025513	0.307728	0.445223	0.445183	0.0440904	0.00355499	0.00355526
-7	0.0286217	0.139217	0.139667	0.0313395	0.0026813	0.00268944	0.308444	0.448703	0.448674	0.0448739	0.00362202	0.0036225
-6.975	0.0272718	0.140038	0.140651	0.0340345	0.00289874	0.00290435	0.309126	0.452204	0.452191	0.0457247	0.00369449	0.00369511
-6.95	0.025558	0.14052	0.141207	0.0377972	0.00320345	0.00320656	0.309765	0.455717	0.455721	0.0466696	0.00377458	0.00377527
-6.925	0.0234709	0.1402	0.14084	0.0423566	0.00359247	0.00359328	0.310352	0.459222	0.459242	0.0477286	0.00386439	0.0038651
-6.9	0.0212475	0.138764	0.139231	0.0472065	0.00405722	0.00405586	0.310883	0.462691	0.462723	0.0489087	0.00396582	0.0039665
-6.875	0.0193156	0.136515	0.136752	0.0521304	0.00460351	0.00459991	0.311366	0.466104	0.466141	0.050212	0.00408091	0.0040815
-6.85	0.0180018	0.134239	0.134264	0.0576057	0.00525471	0.00524855	0.311816	0.46946	0.469498	0.0516521	0.00421227	0.00421271
-6.825	0.017427	0.132742	0.132598	0.064278	0.00601199	0.00600274	0.312251	0.472779	0.472813	0.0532591	0.00436257	0.00436278
-6.8	0.0175955	0.132605	0.13232	0.0723984	0.00683948	0.00682663	0.312691	0.476094	0.476121	0.055069	0.00453356	0.00453345
-6.775	0.0184781	0.134184	0.133769	0.0821155	0.00772481	0.00770866	0.313153	0.479448	0.479465	0.0571219	0.00472668	0.00472616
-6.75	0.0199887	0.137597	0.137074	0.0935299	0.00868859	0.00867181	0.313653	0.482888	0.482892	0.0594602	0.0049439	0.00494296
-6.725	0.0218463	0.142482	0.141921	0.105616	0.00965652	0.00964552	0.314199	0.48645	0.48644	0.0621006	0.00518531	0.0051841
-6.7	0.0234899	0.147797	0.147334	0.11577	0.0104166	0.0104193	0.314786	0.490145	0.490123	0.0649948	0.00544572	0.00544458
