w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0485497	0.0200564	0.0184481	0.00623025	0.000335486	0.000346065	0.25385	0.0444656	0.0441941	0.00522776	0.000786366	0.000788248
-11.425	0.0451392	0.0186747	0.0192655	0.0065088	0.000359341	0.000362744	0.254979	0.0449325	0.0446757	0.00539048	0.00079535	0.000797317
-11.4	0.0414951	0.0176658	0.0197065	0.00683971	0.00038615	0.000382631	0.256016	0.0453741	0.0451684	0.00556147	0.000805004	0.000806882
-11.375	0.0374373	0.0171146	0.0196402	0.00710548	0.000407612	0.000396857	0.256952	0.045802	0.0456594	0.00573911	0.000815194	0.000816804
-11.35	0.033344	0.0170404	0.0193645	0.00719305	0.000416027	0.000397342	0.257786	0.046228	0.0461435	0.00591893	0.000825595	0.000826737
-11.325	0.0298753	0.0174671	0.0193183	0.00712596	0.000412476	0.000385569	0.258533	0.0466647	0.0466264	0.00609708	0.000835907	0.000836377
-11.3	0.0273705	0.0184225	0.0197957	0.00700272	0.000403239	0.000369845	0.259217	0.0471252	0.0471213	0.00627215	0.000845988	0.000845623
-11.275	0.0257053	0.0199391	0.0209267	0.00682927	0.000390175	0.000355647	0.259859	0.0476237	0.0476445	0.00644288	0.000855742	0.000854514
-11.25	0.0245186	0.0220718	0.0227772	0.00657325	0.000372426	0.000344595	0.260472	0.0481755	0.0482139	0.00660721	0.000865053	0.000863129
-11.225	0.0235269	0.0249079	0.0254138	0.00630601	0.000353119	0.000338344	0.261061	0.0487982	0.0488493	0.00676486	0.000873881	0.000871587
-11.2	0.0225318	0.028502	0.0288649	0.00614345	0.000337517	0.000338274	0.261624	0.0495108	0.0495709	0.00691845	0.000882319	0.000880044
-11.175	0.0212103	0.0327578	0.0330123	0.00610688	0.000327812	0.000342686	0.262154	0.0503297	0.0503962	0.00707112	0.000890514	0.000888611
-11.15	0.0193349	0.0373884	0.037554	0.00610798	0.000322616	0.000346677	0.262637	0.0512644	0.0513351	0.00722382	0.000898579	0.000897278
-11.125	0.0171234	0.0419745	0.0420611	0.00607033	0.000320274	0.000346733	0.263066	0.0523138	0.0523866	0.00737558	0.000906586	0.000905947
-11.1	0.0150058	0.0461086	0.0461197	0.00604734	0.000321772	0.000345338	0.263441	0.0534665	0.0535396	0.00752676	0.00091463	0.00091458
-11.075	0.0132461	0.0495778	0.049512	0.0061689	0.000329871	0.000348438	0.263772	0.0547059	0.0547774	0.00768098	0.000922877	0.000923291
-11.05	0.0119011	0.052392	0.0522414	0.00652216	0.000346796	0.000360458	0.264069	0.0560157	0.0560834	0.00784404	0.000931547	0.000932302
-11.025	0.0109344	0.0546745	0.0544238	0.00709609	0.000373011	0.000382629	0.264343	0.0573826	0.057444	0.00802144	0.000940872	0.000941868
-11	0.0102958	0.0565695	0.0561936	0.00775903	0.00040602	0.000412471	0.2646	0.0587968	0.0588488	0.00821542	0.000951023	0.00095218
-10.975	0.00995076	0.0582031	0.0576659	0.0082865	0.000438868	0.000442813	0.264849	0.0602519	0.0602905	0.00842258	0.000961995	0.00096325
-10.95	0.00988202	0.059674	0.0589304	0.00846827	0.000460157	0.000462011	0.265096	0.0617438	0.0617638	0.00863428	0.000973498	0.000974801
-10.925	0.0100724	0.0610452	0.0600558	0.008213	0.000459492	0.000459445	0.265348	0.0632699	0.0632652	0.00883961	0.000984986	0.000986287
-10.9	0.0104633	0.0623186	0.0610943	0.00763163	0.000438157	0.0004362	0.265609	0.0648279	0.0647925	0.0090304	0.00099594	0.000997192
-10.875	0.010906	0.0634087	0.0620843	0.00698848	0.000409129	0.000405064	0.265882	0.0664131	0.0663446	0.00920511	0.00100617	0.00100732
-10.85	0.0112088	0.0641902	0.063055	0.00650567	0.000384762	0.000378175	0.266162	0.0680178	0.067921	0.00936775	0.00101579	0.00101677
-10.825	0.0113274	0.0646502	0.0640326	0.0062822	0.000370827	0.000361041	0.266445	0.0696341	0.0695218	0.00952481	0.00102506	0.0010258
-10.8	0.0114196	0.0649331	0.0650244	0.00634377	0.000368772	0.000354796	0.266731	0.0712574	0.0711474	0.0096834	0.00103428	0.00103467
-10.775	0.0116143	0.0651979	0.0659734	0.00669678	0.000378632	0.000359201	0.267021	0.0728874	0.0727968	0.00985082	0.00104374	0.00104365
-10.75	0.011843	0.0655178	0.0667445	0.0073432	0.000399911	0.000373895	0.267317	0.0745253	0.0744654	0.0100344	0.00105374	0.001053
-10.725	0.0119463	0.0658941	0.067232	0.00826024	0.00043061	0.000398285	0.267616	0.0761727	0.0761462	0.0102409	0.00106451	0.00106295
-10.7	0.0118351	0.0662899	0.067473	0.00936863	0.000465682	0.000430995	0.267912	0.0778299	0.077833	0.0104751	0.00107615	0.00107373
-10.675	0.0114521	0.0666433	0.0675699	0.0105694	0.000498968	0.000470698	0.268198	0.079496	0.0795222	0.0107394	0.00108862	0.0010855
-10.65	0.0107479	0.0668977	0.067579	0.0118728	0.000530053	0.000518706	0.268467	0.0811684	0.0812117	0.0110362	0.00110187	0.00109846
-10.625	0.00977947	0.0670486	0.0675321	0.0133696	0.000564786	0.00057752	0.268711	0.0828446	0.0829	0.0113704	0.00111599	0.0011129
-10.6	0.00871983	0.0671553	0.0674849	0.0149268	0.000604248	0.000642347	0.268929	0.0845235	0.0845871	0.0117436	0.0011311	0.00112896
-10.575	0.00775023	0.0672907	0.0674925	0.0159985	0.00063639	0.000694119	0.269123	0.0862058	0.0862744	0.0121436	0.00114701	0.00114631
-10.55	0.00696383	0.0674935	0.0675746	0.0159734	0.000642668	0.000707479	0.269297	0.0878931	0.0879638	0.0125429	0.00116308	0.001164
-10.525	0.0063748	0.0677635	0.067719	0.0148225	0.000616791	0.000674516	0.269457	0.0895872	0.0896568	0.0129134	0.0011785	0.00118086
-10.5	0.00596926	0.068123	0.0679368	0.0131509	0.000572904	0.000614447	0.269606	0.0912903	0.0913552	0.0132422	0.00119282	0.00119622
-10.475	0.00573198	0.068546	0.0682012	0.0116155	0.00053151	0.000553792	0.269749	0.0930039	0.0930602	0.0135326	0.00120611	0.00121007
-10.45	0.00565246	0.0690466	0.0685183	0.0105576	0.00050521	0.000508022	0.26989	0.0947301	0.0947732	0.0137965	0.00121874	0.00122277
-10.425	0.0057218	0.0696076	0.0688716	0.0100569	0.000497842	0.000481401	0.270033	0.0964703	0.096495	0.014048	0.00123118	0.0012348
-10.4	0.00591774	0.0702133	0.069271	0.0100663	0.000508089	0.000472776	0.270181	0.0982256	0.0982268	0.0142996	0.00124388	0.00124662
-10.375	0.0061813	0.0707898	0.0697149	0.0104676	0.000530874	0.000478811	0.270336	0.0999954	0.0999696	0.0145613	0.00125716	0.00125859
-10.35	0.0064241	0.0712387	0.0702049	0.0111014	0.000558598	0.000495528	0.270497	0.101776	0.101725	0.0148389	0.00127112	0.00127098
-10.325	0.00660471	0.0715239	0.0707467	0.0118526	0.00058538	0.000520396	0.270662	0.103564	0.103493	0.0151352	0.00128576	0.00128399
-10.3	0.00676914	0.071708	0.0713434	0.0126749	0.000608426	0.000552512	0.270831	0.105357	0.105277	0.015452	0.00130097	0.0012978
-10.275	0.00695295	0.0718623	0.071965	0.0135053	0.00062478	0.000589851	0.271005	0.107154	0.107076	0.0157897	0.00131659	0.00131255
-10.25	0.00708716	0.0720225	0.0725419	0.0142742	0.000633836	0.000628372	0.271182	0.108954	0.10889	0.0161465	0.00133243	0.00132826
-10.225	0.00704616	0.0721907	0.0729771	0.0148986	0.000638448	0.00066164	0.271358	0.110759	0.110714	0.016519	0.00134839	0.0013448
-10.2	0.00679926	0.0723738	0.0732397	0.015143	0.000637103	0.000679495	0.271528	0.112568	0.112545	0.0168976	0.00136432	0.00136179
-10.175	0.0064475	0.0725827	0.0733783	0.0146505	0.00062067	0.000669756	0.271689	0.114383	0.11438	0.0172638	0.00137984	0.00137853
-10.15	0.006093	0.0728136	0.0734578	0.0133085	0.000582211	0.000627666	0.271842	0.116203	0.116216	0.0175965	0.00139439	0.00139422
-10.125	0.00574723	0.0730378	0.0735129	0.0114795	0.000528047	0.00056462	0.271985	0.118029	0.118054	0.0178835	0.00140759	0.00140834
-10.1	0.00535688	0.0732404	0.0735664	0.00967051	0.000472496	0.00049935	0.272119	0.11986	0.119893	0.0181253	0.00141941	0.00142082
-10.075	0.0049069	0.0734396	0.0736475	0.00817373	0.000425761	0.000444078	0.272242	0.121696	0.121734	0.0183296	0.00143005	0.00143193
-10.05	0.00445623	0.0736661	0.0737831	0.0070537	0.000390962	0.000402225	0.272353	0.123538	0.123579	0.018506	0.00143982	0.00144198
-10.025	0.00406863	0.0739468	0.0739926	0.00627188	0.000367421	0.000372728	0.272455	0.125387	0.125429	0.0186628	0.00144901	0.0014513
-10	0.00376943	0.0742794	0.0742663	0.00577151	0.000353586	0.000353476	0.272549	0.127244	0.127285	0.0188071	0.00145785	0.00146014
-9.975	0.00355686	0.0746572	0.0745914	0.0055099	0.000348281	0.000342721	0.272638	0.12911	0.12915	0.0189448	0.00146656	0.0014687
-9.95	0.0034214	0.0750761	0.0749586	0.00546549	0.00035103	0.000339433	0.272724	0.130987	0.131024	0.0190814	0.00147533	0.00147719
-9.925	0.00335565	0.0755339	0.0753616	0.00563501	0.000361943	0.000343235	0.272807	0.132875	0.132908	0.0192223	0.00148438	0.00148577
-9.9	0.00335742	0.0760307	0.0757968	0.00602143	0.000381125	0.000354093	0.272891	0.134776	0.134803	0.0193729	0.00149391	0.00149462
-9.875	0.00342999	0.076568	0.076264	0.0066043	0.000407164	0.000371566	0.272977	0.13669	0.13671	0.019538	0.00150409	0.00150391
-9.85	0.00358117	0.0771452	0.0767635	0.00729128	0.00043479	0.000393639	0.273067	0.138619	0.138629	0.0197202	0.00151496	0.00151375
-9.825	0.00382167	0.0777599	0.0772972	0.00790699	0.000454934	0.000416486	0.273162	0.140563	0.140561	0.0199179	0.00152633	0.00152417
-9.8	0.00416041	0.0784028	0.0778625	0.00829669	0.000461404	0.00043684	0.273266	0.142523	0.142508	0.0201253	0.00153787	0.00153509
-9.775	0.00458381	0.0790427	0.0784459	0.00841626	0.000456388	0.00045326	0.273381	0.144499	0.144469	0.0203357	0.00154928	0.00154642
-9.75	0.00501089	0.0795979	0.079013	0.00826077	0.000445101	0.000462898	0.273506	0.146489	0.146444	0.0205423	0.0015604	0.00155799
-9.725	0.00527813	0.0799594	0.0795223	0.00782463	0.000430321	0.000461129	0.273638	0.148488	0.148432	0.0207379	0.00157116	0.00156952
-9.7	0.00525465	0.0801074	0.0799741	0.00718377	0.000414493	0.000448089	0.273769	0.150491	0.150432	0.0209175	0.00158152	0.00158072
-9.675	0.00498762	0.0801736	0.0804227	0.00651807	0.000401872	0.000431425	0.273894	0.152495	0.152442	0.0210804	0.00159157	0.00159151
-9.65	0.00462454	0.0802999	0.0808814	0.00598293	0.000395726	0.000418984	0.27401	0.154502	0.154464	0.02123	0.00160146	0.00160198
-9.625	0.00424707	0.0805134	0.0812663	0.00561153	0.000395204	0.000412393	0.274116	0.156515	0.156496	0.0213703	0.00161134	0.00161229
-9.6	0.00386599	0.0808108	0.0815414	0.00533073	0.000395117	0.000407101	0.274213	0.158535	0.158534	0.0215036	0.00162122	0.00162247
-9.575	0.00349865	0.0811751	0.0817594	0.0050458	0.000389715	0.000397295	0.2743	0.160565	0.160578	0.0216297	0.00163096	0.0016324
-9.55	0.00317778	0.0815959	0.0820068	0.00473902	0.000378689	0.000382443	0.274379	0.162605	0.162628	0.0217482	0.00164043	0.00164196
-9.525	0.00292089	0.0820627	0.0823263	0.00447166	0.000367089	0.00036732	0.274453	0.164656	0.164687	0.02186	0.00164961	0.00165114
-9.5	0.00272583	0.0825649	0.0827183	0.0043071	0.000359857	0.000356545	0.274521	0.16672	0.166755	0.0219676	0.00165861	0.00166006
-9.475	0.00258214	0.0830971	0.0831709	0.00427725	0.000359448	0.000352222	0.274585	0.168798	0.168834	0.0220746	0.00166759	0.00166886
-9.45	0.00247897	0.0836552	0.0836707	0.00439587	0.000366792	0.000354941	0.274647	0.170889	0.170926	0.0221845	0.00167676	0.00167774
-9.425	0.00240775	0.0842374	0.0842083	0.00467155	0.000382278	0.0003649	0.274707	0.172995	0.173031	0.0223013	0.00168632	0.00168686
-9.4	0.00236253	0.0848431	0.0847773	0.00510179	0.000405533	0.000382128	0.274766	0.175116	0.17515	0.0224288	0.00169646	0.00169641
-9.375	0.00233951	0.0854732	0.0853747	0.00564638	0.000433972	0.000405889	0.274825	0.177253	0.177285	0.02257	0.00170731	0.00170656
-9.35	0.00233669	0.0861283	0.0859977	0.00620731	0.0004618	0.000434125	0.274883	0.179406	0.179435	0.0227252	0.00171885	0.00171741
-9.325	0.00235351	0.0868111	0.0866462	0.00668358	0.000483541	0.000464685	0.274942	0.181577	0.181601	0.0228922	0.00173094	0.00172903
-9.3	0.00239075	0.0875241	0.0873196	0.00706109	0.000499958	0.000496899	0.275002	0.183765	0.183784	0.0230688	0.00174344	0.00174145
-9.275	0.00245048	0.0882718	0.0880187	0.00735301	0.000515469	0.00052874	0.275063	0.185971	0.185984	0.0232526	0.00175633	0.00175467
-9.25	0.00253643	0.0890587	0.0887441	0.00749305	0.000530506	0.00055389	0.275127	0.188198	0.188203	0.0234399	0.00176959	0.00176852
-9.225	0.00265457	0.0898877	0.0894968	0.00740076	0.000540152	0.00056526	0.275193	0.190445	0.19044	0.0236249	0.00178309	0.00178265
-9.2	0.00281292	0.0907642	0.0902817	0.00705764	0.000537035	0.000558283	0.275263	0.192714	0.192697	0.0238014	0.00179652	0.00179661
-9.175	0.0030186	0.0916843	0.0911008	0.00651114	0.000517927	0.000533456	0.275339	0.195006	0.194975	0.0239642	0.00180947	0.00180994
-9.15	0.00326973	0.0926275	0.0919547	0.0058955	0.000489766	0.000499768	0.275421	0.197322	0.197274	0.0241115	0.00182171	0.00182244
-9.125	0.00354026	0.0935443	0.0928453	0.00536123	0.000463524	0.000468847	0.275509	0.199661	0.199595	0.0242456	0.0018333	0.00183416
-9.1	0.00377216	0.0943596	0.0937797	0.00498484	0.000445703	0.000447352	0.275603	0.20202	0.201939	0.0243702	0.00184444	0.00184534
-9.075	0.00391157	0.0950331	0.0947764	0.00477666	0.000438004	0.000437029	0.275701	0.204395	0.204309	0.0244896	0.00185539	0.00185627
-9.05	0.00397244	0.0956273	0.0958553	0.00473164	0.000440711	0.000437976	0.2758	0.206786	0.206705	0.0246079	0.00186641	0.00186722
-9.025	0.00402758	0.096263	0.0970212	0.0048588	0.000454801	0.000450698	0.275901	0.209193	0.209131	0.0247294	0.00187778	0.00187849
-9	0.00413469	0.0970101	0.0982488	0.00518153	0.000482132	0.000476563	0.276004	0.211618	0.211587	0.0248589	0.00188983	0.0018904
-8.975	0.00429483	0.0978697	0.0994729	0.00572666	0.000524799	0.000517362	0.276112	0.214065	0.214074	0.0250021	0.00190295	0.00190333
-8.95	0.00445996	0.0988193	0.100583	0.00649973	0.000583333	0.00057363	0.276223	0.216535	0.216588	0.0251646	0.00191753	0.00191767
-8.925	0.0045727	0.0998548	0.101477	0.00742487	0.000652161	0.000640402	0.276338	0.219032	0.219125	0.0253502	0.00193384	0.00193368
-8.9	0.00461532	0.100996	0.102172	0.00826261	0.000713239	0.000701165	0.276453	0.221556	0.221679	0.0255568	0.00195167	0.00195121
-8.875	0.00462934	0.102257	0.102839	0.00864312	0.000738648	0.000729636	0.276569	0.224113	0.22425	0.0257728	0.00197014	0.00196945
-8.85	0.00468192	0.103637	0.103649	0.00835131	0.000713232	0.000710232	0.276686	0.226704	0.226842	0.0259816	0.00198797	0.00198721
-8.825	0.00482034	0.105142	0.104669	0.00754435	0.000651426	0.00065457	0.276806	0.229332	0.229458	0.0261702	0.00200425	0.00200357
-8.8	0.00506698	0.106783	0.105896	0.00654887	0.000579738	0.000586463	0.276933	0.232002	0.232106	0.0263339	0.00201875	0.00201824
-8.775	0.00543759	0.108572	0.10732	0.0056042	0.000515373	0.000522722	0.277069	0.234716	0.234789	0.0264741	0.00203163	0.0020313
-8.75	0.0059506	0.110531	0.108941	0.00481807	0.000464049	0.000470365	0.277218	0.23748	0.237512	0.0265945	0.00204323	0.00204306
-8.725	0.00662264	0.112675	0.110761	0.00420841	0.000425365	0.000430234	0.277383	0.240296	0.240281	0.0266997	0.00205387	0.00205382
-8.7	0.00745383	0.115015	0.112783	0.0037508	0.000396896	0.000400474	0.27757	0.243172	0.243101	0.0267935	0.00206379	0.00206383
-8.675	0.00840605	0.117529	0.115015	0.00341085	0.000376108	0.000378682	0.27778	0.24611	0.245976	0.0268788	0.00207319	0.0020733
-8.65	0.00940409	0.120106	0.117444	0.00315831	0.000360965	0.000362787	0.278015	0.249113	0.248912	0.0269577	0.00208222	0.00208237
-8.625	0.0103949	0.122457	0.120021	0.00297015	0.00034997	0.000351228	0.278275	0.252174	0.251913	0.027032	0.00209096	0.00209115
-8.6	0.0113816	0.124063	0.122633	0.00282982	0.000342061	0.000342883	0.278559	0.255276	0.254979	0.0271027	0.00209952	0.00209972
-8.575	0.0123378	0.124359	0.125054	0.00272561	0.000336491	0.000336961	0.278868	0.258385	0.258105	0.0271709	0.00210793	0.00210814
-8.55	0.0131311	0.123197	0.126823	0.00264924	0.000332733	0.000332902	0.279196	0.261465	0.261276	0.0272371	0.00211625	0.00211647
-8.525	0.0135701	0.12122	0.12729	0.00259489	0.000330416	0.000330306	0.279535	0.264495	0.264458	0.027302	0.00212451	0.00212472
-8.5	0.0135143	0.119514	0.126163	0.00255855	0.000329285	0.000328893	0.279873	0.267483	0.267612	0.0273659	0.00213274	0.00213295
-8.475	0.0129443	0.118818	0.124028	0.00253767	0.000329176	0.00032847	0.280197	0.270453	0.270713	0.0274294	0.00214097	0.00214116
-8.45	0.0119851	0.119205	0.121999	0.00253075	0.000329994	0.00032891	0.280496	0.273433	0.273763	0.0274926	0.00214922	0.00214938
-8.425	0.0109086	0.120448	0.120927	0.00253676	0.000331671	0.000330125	0.280769	0.276445	0.276786	0.0275561	0.00215751	0.00215763
-8.4	0.01	0.122338	0.121074	0.00255424	0.000334112	0.000332031	0.281019	0.279503	0.279813	0.0276199	0.00216586	0.00216594
-8.375	0.00941017	0.124721	0.122307	0.00257972	0.000337089	0.000334496	0.281254	0.282621	0.28287	0.0276844	0.00217429	0.0021743
-8.35	0.00915988	0.127491	0.124391	0.00260689	0.000340184	0.000337306	0.281483	0.285808	0.28598	0.0277496	0.00218279	0.00218273
-8.325	0.00921834	0.13061	0.127129	0.00263015	0.000343029	0.000340282	0.281714	0.289074	0.289158	0.0278153	0.00219137	0.00219124
-8.3	0.00955693	0.134097	0.130387	0.00265077	0.000345706	0.000343478	0.281953	0.292426	0.292418	0.0278816	0.00220001	0.00219982
-8.275	0.0101588	0.137936	0.134074	0.00267573	0.000348667	0.000347147	0.282207	0.295874	0.29577	0.0279485	0.00220873	0.0022085
-8.25	0.0110035	0.142002	0.138102	0.00271119	0.000352302	0.000351516	0.282482	0.299425	0.299222	0.0280163	0.00221754	0.00221729
-8.225	0.0120421	0.145987	0.142318	0.00275966	0.000356735	0.00035666	0.282783	0.303074	0.30278	0.0280853	0.00222646	0.00222621
-8.2	0.0131684	0.149303	0.146401	0.00282016	0.000361799	0.000362433	0.283112	0.306807	0.30644	0.0281558	0.0022355	0.00223527
-8.175	0.0142232	0.151102	0.149747	0.0028888	0.000367088	0.000368452	0.283468	0.310584	0.310184	0.028228	0.00224468	0.00224448
-8.15	0.0150803	0.150647	0.151538	0.00296124	0.000372222	0.000374309	0.283845	0.314351	0.313972	0.028302	0.00225398	0.00225384
-8.125	0.0157353	0.147894	0.151168	0.00303527	0.000377177	0.000379844	0.284238	0.318048	0.317752	0.0283779	0.00226341	0.00226333
-8.1	0.0162757	0.143523	0.148686	0.00310965	0.000382163	0.000385055	0.284645	0.321636	0.321469	0.0284556	0.00227297	0.00227296
-8.075	0.0167824	0.138419	0.144694	0.00318336	0.000387368	0.000390047	0.285064	0.325096	0.325086	0.0285352	0.00228265	0.00228271
-8.05	0.0172644	0.133349	0.139977	0.00325429	0.000392874	0.000395054	0.285496	0.32843	0.328586	0.0286166	0.00229247	0.00229259
-8.025	0.017658	0.128981	0.135346	0.00331546	0.000398576	0.000400194	0.285938	0.331655	0.331969	0.0286995	0.00230244	0.00230259
-8	0.0178751	0.12592	0.131486	0.00336211	0.000404387	0.000405503	0.286384	0.334803	0.335256	0.0287835	0.00231255	0.00231273
-7.975	0.0178684	0.124615	0.128575	0.00340234	0.000410542	0.000411243	0.286831	0.337918	0.338471	0.0288686	0.00232281	0.00232301
-7.95	0.0176993	0.125283	0.126257	0.00345052	0.000417454	0.000417814	0.287274	0.34105	0.341627	0.0289548	0.00233325	0.00233346
-7.925	0.0175161	0.127722	0.124248	0.00351644	0.000425452	0.000425516	0.287712	0.344243	0.344733	0.0290428	0.00234388	0.00234409
-7.9	0.0174206	0.131055	0.122815	0.0036044	0.000434762	0.000434547	0.288147	0.34752	0.347804	0.0291329	0.00235475	0.00235496
-7.875	0.0174476	0.133932	0.122573	0.00371675	0.00044562	0.000445113	0.288583	0.350868	0.350868	0.0292258	0.00236589	0.00236609
-7.85	0.0176832	0.135273	0.123896	0.00385651	0.000458344	0.000457501	0.289025	0.35425	0.353966	0.0293222	0.00237735	0.00237752
-7.825	0.0182879	0.134882	0.126507	0.00402828	0.000473355	0.000472096	0.289482	0.357622	0.357128	0.0294229	0.00238919	0.00238933
-7.8	0.0193897	0.133303	0.129542	0.00423759	0.000491078	0.000489277	0.289967	0.360954	0.360367	0.0295288	0.00240146	0.00240156
-7.775	0.0209825	0.131241	0.131939	0.00448744	0.000511586	0.000509061	0.290492	0.364235	0.363665	0.029641	0.00241425	0.00241428
-7.75	0.0228495	0.129106	0.132932	0.00477111	0.000533871	0.000530397	0.291063	0.367463	0.366989	0.0297603	0.0024276	0.00242754
-7.725	0.0245509	0.126871	0.132282	0.00506672	0.000555377	0.000550757	0.291677	0.370635	0.370296	0.029887	0.00244148	0.00244131
-7.7	0.0256944	0.124376	0.130255	0.00534844	0.000573406	0.000567686	0.292319	0.373744	0.373552	0.0300207	0.00245582	0.00245551
-7.675	0.0263568	0.121878	0.127755	0.00560326	0.000587371	0.000581235	0.292978	0.376791	0.376746	0.0301608	0.0024705	0.00247004
-7.65	0.0269513	0.120005	0.126001	0.00581918	0.000598182	0.000593165	0.293652	0.379791	0.379896	0.0303062	0.00248546	0.00248487
-7.625	0.0276527	0.119208	0.125521	0.00597718	0.0006068	0.000604771	0.294343	0.382771	0.383034	0.0304557	0.00250063	0.00249998
-7.6	0.0281998	0.11963	0.125715	0.00607935	0.000614658	0.000616886	0.295048	0.385762	0.386177	0.0306077	0.00251599	0.00251541
-7.575	0.0282681	0.121353	0.125662	0.00615712	0.000623498	0.000630097	0.295755	0.388796	0.389318	0.0307616	0.00253158	0.00253116
-7.55	0.0279008	0.124434	0.125297	0.0062356	0.000634237	0.000644007	0.296452	0.391907	0.392451	0.0309175	0.00254744	0.00254726
-7.525	0.0274682	0.128672	0.12539	0.00632022	0.00064701	0.0006578	0.297139	0.395124	0.395585	0.0310755	0.00256361	0.0025637
-7.5	0.0273383	0.133482	0.126701	0.00642182	0.000662306	0.000672079	0.297823	0.398461	0.398753	0.031236	0.00258017	0.00258051
-7.475	0.027677	0.138006	0.129449	0.00656525	0.000681273	0.000688946	0.298514	0.401911	0.401989	0.0314002	0.0025972	0.00259773
-7.45	0.0283218	0.141292	0.133095	0.00677342	0.000705072	0.000710437	0.299223	0.405443	0.405317	0.0315695	0.00261483	0.00261549
-7.425	0.028696	0.142439	0.136294	0.00705596	0.000734167	0.000737411	0.29994	0.409004	0.408724	0.0317459	0.00263318	0.00263393
-7.4	0.0281291	0.140848	0.137368	0.00740522	0.000767585	0.000768937	0.300643	0.412525	0.412158	0.031931	0.00265237	0.00265315
-7.375	0.0265441	0.136838	0.135552	0.00779449	0.00080232	0.000801896	0.301307	0.415946	0.415547	0.0321259	0.00267243	0.0026732
-7.35	0.0245989	0.131787	0.131842	0.00819421	0.000834897	0.000832652	0.301922	0.419241	0.418843	0.0323307	0.0026933	0.00269401
-7.325	0.0230359	0.127122	0.128108	0.00861063	0.000865521	0.000861226	0.302498	0.422419	0.422046	0.032546	0.00271494	0.00271554
-7.3	0.0221919	0.12347	0.125618	0.00909429	0.000898917	0.000892125	0.303052	0.425506	0.425186	0.0327734	0.00273741	0.00273785
-7.275	0.0219989	0.120772	0.124467	0.00970577	0.000940482	0.0009305	0.303602	0.428525	0.428298	0.033016	0.00276093	0.00276111
-7.25	0.022192	0.118892	0.124086	0.0104941	0.00099392	0.000979849	0.304157	0.431497	0.4314	0.0332784	0.00278577	0.00278561
-7.225	0.0225643	0.118079	0.124208	0.0114934	0.00106118	0.00104221	0.304721	0.434449	0.434505	0.0335657	0.0028123	0.00281166
-7.2	0.0230832	0.118909	0.125183	0.0127052	0.00114172	0.00111804	0.305298	0.437422	0.437635	0.0338833	0.00284085	0.00283961
-7.175	0.0237331	0.121786	0.127318	0.0140528	0.00123019	0.00120479	0.305892	0.440467	0.440818	0.0342346	0.0028716	0.00286973
-7.15	0.0243467	0.12653	0.13035	0.0153502	0.00131593	0.001296	0.3065	0.44363	0.444076	0.0346184	0.0029045	0.00290213
-7.125	0.0246585	0.132408	0.133645	0.0163922	0.00138977	0.0013849	0.307117	0.44694	0.447418	0.0350282	0.00293924	0.00293675
-7.1	0.0244729	0.138368	0.136559	0.0171464	0.00145351	0.00147056	0.307729	0.450399	0.450831	0.0354569	0.00297558	0.00297352
-7.075	0.0238196	0.143355	0.138663	0.0177534	0.00151695	0.00155556	0.308324	0.453983	0.454298	0.0359007	0.0030135	0.00301241
-7.05	0.0228669	0.14651	0.13972	0.0183227	0.00158687	0.0016385	0.308896	0.457646	0.457791	0.0363588	0.00305318	0.00305337
-7.025	0.021662	0.147222	0.139539	0.0189164	0.00166769	0.00171957	0.309437	0.461327	0.46128	0.0368317	0.00309487	0.00309636
-7	0.0201594	0.145406	0.138145	0.0196812	0.00176888	0.00181107	0.309941	0.464962	0.464733	0.0373237	0.00313909	0.00314164
-6.975	0.0185105	0.141827	0.136037	0.020815	0.00190289	0.00193131	0.310404	0.468507	0.468134	0.0378441	0.00318666	0.00318992
-6.95	0.0170695	0.137722	0.134028	0.0224549	0.0020782	0.00209243	0.310831	0.47195	0.471485	0.0384055	0.00323862	0.00324223
-6.925	0.0161274	0.134071	0.132857	0.0246362	0.00229407	0.00229455	0.311234	0.475302	0.474806	0.0390214	0.00329597	0.00329959
-6.9	0.0157961	0.131428	0.132965	0.0272985	0.00253799	0.0025245	0.311629	0.478588	0.47813	0.0397038	0.00335942	0.00336271
-6.875	0.0160413	0.13012	0.134416	0.030388	0.00279657	0.00276767	0.31203	0.481841	0.481491	0.0404635	0.00342933	0.0034319
-6.85	0.0166936	0.13027	0.136955	0.0340727	0.00308171	0.00303469	0.312447	0.485098	0.484915	0.0413153	0.00350638	0.00350776
-6.825	0.0174338	0.13177	0.140064	0.0387751	0.00343451	0.00336597	0.312883	0.488392	0.488416	0.0422847	0.00359224	0.00359191
-6.8	0.0179044	0.134398	0.142973	0.0449184	0.00389598	0.00380377	0.313331	0.491752	0.491991	0.0434077	0.00368964	0.00368701
-6.775	0.017971	0.138022	0.145033	0.0526096	0.00447854	0.00436639	0.31378	0.495202	0.495616	0.0447229	0.0038016	0.00379617
-6.75	0.0178011	0.142467	0.146107	0.0612569	0.00514124	0.00502768	0.314225	0.498764	0.499269	0.0462543	0.00393013	0.00392186
-6.725	0.0175961	0.147126	0.146484	0.0693423	0.00578043	0.00570722	0.314665	0.502442	0.502931	0.0479879	0.00407464	0.00406454
