w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0616913	0.0228648	0.0192463	0.00606199	0.000311519	0.000337705	0.252487	0.0434837	0.0436532	0.00585467	0.000820639	0.000819533
-11.4	0.0533634	0.0208116	0.0176051	0.00637679	0.000319369	0.000355064	0.253821	0.0440039	0.0440933	0.00601408	0.000828624	0.00082841
-11.375	0.0455207	0.0188873	0.0163579	0.0067586	0.000332027	0.000374094	0.254959	0.0444761	0.0445023	0.00618305	0.000836924	0.000837762
-11.35	0.0386907	0.017407	0.0155273	0.00705367	0.000346788	0.00038763	0.255926	0.0449113	0.0448904	0.00635939	0.000845594	0.000847453
-11.325	0.0328019	0.0164326	0.0150696	0.00721447	0.000363474	0.000393612	0.256747	0.0453221	0.0452672	0.00653975	0.000854681	0.000857293
-11.3	0.0278267	0.0159478	0.0149675	0.00737946	0.000385551	0.000398436	0.257442	0.0457208	0.0456414	0.00672424	0.00086432	0.000867254
-11.275	0.0238106	0.0159315	0.0152327	0.00770044	0.000415776	0.000409742	0.258037	0.0461191	0.0460222	0.00691675	0.000874714	0.000877497
-11.25	0.0207035	0.0163741	0.0158889	0.00816448	0.000451158	0.000429166	0.258555	0.0465285	0.0464194	0.00712086	0.000885993	0.000888227
-11.225	0.0183714	0.0172914	0.0169781	0.00857919	0.000481661	0.000450649	0.259014	0.0469607	0.0468439	0.00733534	0.000898034	0.000899493
-11.2	0.0166751	0.0187386	0.0185745	0.00870538	0.000494622	0.000462723	0.259431	0.0474292	0.0473082	0.00755298	0.0009104	0.000911061
-11.175	0.0155132	0.0208183	0.020794	0.00843077	0.000482863	0.000455469	0.259819	0.0479497	0.0478281	0.00776375	0.000922472	0.000922448
-11.15	0.0148286	0.0236717	0.023789	0.00787096	0.000451432	0.0004302	0.26019	0.0485415	0.0484228	0.00796052	0.000933757	0.000933203
-11.125	0.0145973	0.0274322	0.0277054	0.00729317	0.000414394	0.000398832	0.260555	0.0492273	0.0491154	0.00814285	0.000944117	0.000943173
-11.1	0.0148006	0.0321044	0.032562	0.00690788	0.000383355	0.000372357	0.260925	0.0500299	0.0499295	0.00831555	0.000953701	0.000952482
-11.075	0.0153614	0.0373873	0.0380748	0.00676666	0.000362403	0.000354946	0.261309	0.0509646	0.0508814	0.00848471	0.000962761	0.000961356
-11.05	0.0160544	0.0426457	0.0436231	0.00677385	0.000350117	0.000345445	0.26171	0.0520307	0.0519719	0.00865406	0.000971514	0.000969992
-11.025	0.0165208	0.0472202	0.0485438	0.00674944	0.000342764	0.000340388	0.262123	0.0532112	0.0531855	0.0088228	0.000980083	0.000978502
-11	0.0165092	0.0508139	0.0524819	0.0065833	0.000337864	0.00033752	0.262536	0.0544815	0.0544976	0.00898738	0.00098853	0.00098694
-10.975	0.0160195	0.0535337	0.0554033	0.00635109	0.000336343	0.000337972	0.262936	0.0558199	0.0558827	0.00914616	0.000996938	0.000995389
-10.95	0.0151515	0.0556392	0.0574135	0.00621544	0.000340948	0.000344686	0.263315	0.0572109	0.057318	0.00930154	0.00100546	0.00100401
-10.925	0.0140945	0.0573572	0.0587252	0.00629373	0.000354115	0.000360314	0.263667	0.0586448	0.0587861	0.00945888	0.00101431	0.00101301
-10.9	0.0131516	0.0588503	0.0596301	0.00664474	0.000377663	0.000386934	0.263996	0.0601161	0.0602769	0.009625	0.00102376	0.00102269
-10.875	0.0125683	0.060229	0.0603625	0.00729652	0.000412779	0.000426052	0.26431	0.0616218	0.0617859	0.00980742	0.00103408	0.00103334
-10.85	0.0124164	0.061552	0.0610386	0.0082405	0.00045851	0.000477074	0.264621	0.0631606	0.0633119	0.0100134	0.00104554	0.00104527
-10.825	0.0125724	0.0628057	0.0616887	0.00937808	0.000508322	0.000533694	0.264935	0.0647307	0.0648541	0.0102479	0.00105825	0.00105861
-10.8	0.0126995	0.0638738	0.0622934	0.0104821	0.000548533	0.000581745	0.265253	0.0663276	0.0664115	0.0105099	0.00107196	0.00107315
-10.775	0.012379	0.0645902	0.0628191	0.011311	0.000566916	0.000606673	0.265562	0.0679423	0.0679819	0.0107927	0.00108613	0.00108832
-10.75	0.0114743	0.0649161	0.0632616	0.0118085	0.00056541	0.000605634	0.265849	0.0695652	0.0695635	0.0110879	0.00110027	0.00110346
-10.725	0.0102565	0.0650072	0.0636564	0.012127	0.000557358	0.000587422	0.266105	0.0711904	0.0711549	0.0113911	0.0011142	0.00111814
-10.7	0.00907706	0.0650538	0.0640438	0.0125386	0.000556352	0.000565827	0.266332	0.0728168	0.072756	0.0117046	0.00112811	0.00113229
-10.675	0.00811815	0.0651571	0.0644465	0.0132652	0.000569776	0.000552616	0.266535	0.0744457	0.0743671	0.0120362	0.00114236	0.00114611
-10.65	0.0074142	0.0653328	0.0648682	0.0142268	0.000594647	0.000550117	0.266721	0.076079	0.0759888	0.0123919	0.00115722	0.00115986
-10.625	0.00694088	0.0655974	0.0653304	0.0149342	0.000615947	0.000549694	0.266894	0.0777189	0.0776221	0.0127652	0.00117262	0.0011736
-10.6	0.00666698	0.0659105	0.0658217	0.0148067	0.000614886	0.000539755	0.267061	0.0793667	0.0792677	0.0131354	0.00118799	0.00118709
-10.575	0.00657456	0.0662693	0.0663554	0.0137906	0.000587306	0.000518734	0.267225	0.0810234	0.0809265	0.0134801	0.00120267	0.00120006
-10.55	0.00666035	0.0666662	0.0669385	0.0124192	0.000548156	0.000496579	0.267392	0.0826901	0.0826	0.0137906	0.00121638	0.00121248
-10.525	0.00691871	0.0670895	0.0675729	0.0112544	0.000515246	0.000484235	0.267565	0.0843673	0.0842893	0.014072	0.00122926	0.00122458
-10.5	0.00731054	0.0675125	0.0682429	0.0105774	0.000498266	0.000487819	0.267747	0.0860551	0.0859954	0.0143364	0.00124172	0.00123678
-10.475	0.00774376	0.0678981	0.0689104	0.010463	0.00050034	0.000509912	0.267941	0.0877526	0.0877182	0.014598	0.00125423	0.00124953
-10.45	0.00811337	0.0682345	0.0695239	0.010902	0.000521829	0.000551289	0.268144	0.0894584	0.0894563	0.0148705	0.00126727	0.00126331
-10.425	0.00835751	0.0685567	0.0700167	0.0118376	0.000561296	0.000610266	0.268353	0.0911724	0.0912067	0.0151665	0.0012813	0.00127857
-10.4	0.00844121	0.0689114	0.0703102	0.013142	0.000613785	0.000680301	0.268564	0.0928952	0.0929644	0.015495	0.00129665	0.00129557
-10.375	0.00836239	0.0693239	0.0704032	0.0145748	0.000668119	0.000747142	0.268773	0.0946283	0.0947245	0.0158594	0.00131335	0.00131425
-10.35	0.00815292	0.0697743	0.0703779	0.0157726	0.000708247	0.00078907	0.268977	0.0963726	0.096484	0.0162537	0.00133106	0.00133398
-10.325	0.00781746	0.0702451	0.0703363	0.0164441	0.000724985	0.000790135	0.269172	0.0981287	0.0982424	0.0166648	0.00134918	0.00135373
-10.3	0.00737342	0.0707063	0.0703249	0.01665	0.000724656	0.000757106	0.269357	0.0998964	0.1	0.0170811	0.0013673	0.00137266
-10.275	0.00688539	0.0711217	0.0703673	0.0166164	0.000716442	0.000710363	0.269529	0.101674	0.10176	0.0174965	0.00138521	0.00139042
-10.25	0.00639365	0.0714491	0.0704733	0.016296	0.000698663	0.00066149	0.269688	0.103461	0.103522	0.0179039	0.00140268	0.00140696
-10.225	0.00590402	0.0716713	0.0706377	0.0154156	0.000664734	0.00061031	0.269836	0.105252	0.105287	0.0182893	0.00141929	0.00142221
-10.2	0.00542169	0.071808	0.0708512	0.0138982	0.000614279	0.000555904	0.269972	0.107048	0.107059	0.0186367	0.00143465	0.00143611
-10.175	0.00496063	0.0718993	0.0711063	0.0120329	0.000555079	0.000502441	0.270096	0.108845	0.108836	0.0189376	0.00144853	0.00144867
-10.15	0.00455086	0.071997	0.0713967	0.0102301	0.000498326	0.00045617	0.270209	0.110645	0.110621	0.0191933	0.00146099	0.00146008
-10.125	0.00422212	0.0721438	0.0717193	0.00874852	0.000452105	0.000420951	0.270315	0.112449	0.112414	0.019412	0.00147229	0.0014706
-10.1	0.0039859	0.0723548	0.0720716	0.00765766	0.000419128	0.000397502	0.270415	0.114258	0.114216	0.0196035	0.00148277	0.00148054
-10.075	0.00384045	0.0726263	0.0724518	0.0069287	0.000398883	0.000385026	0.270511	0.116073	0.116027	0.0197767	0.00149274	0.00149016
-10.05	0.00378193	0.0729495	0.0728592	0.00651026	0.000389938	0.000382515	0.270605	0.117897	0.117849	0.0199394	0.00150249	0.00149973
-10.025	0.00380948	0.0733147	0.0732927	0.00635462	0.000390614	0.000388881	0.2707	0.11973	0.119681	0.0200983	0.00151225	0.00150945
-10	0.0039226	0.0737108	0.0737482	0.00641086	0.000398255	0.000402062	0.270798	0.121573	0.121525	0.0202586	0.00152221	0.0015195
-9.975	0.00410853	0.074121	0.0742149	0.00661122	0.000408297	0.000418087	0.270901	0.123426	0.12338	0.0204239	0.00153242	0.00152995
-9.95	0.00431982	0.0745196	0.0746722	0.00689616	0.000416118	0.00043292	0.271009	0.125289	0.125247	0.0205963	0.00154282	0.00154078
-9.925	0.004468	0.074879	0.0750971	0.00727757	0.000421726	0.000447058	0.271121	0.127161	0.127124	0.0207782	0.00155336	0.00155195
-9.9	0.00448544	0.0752007	0.0754952	0.00781936	0.000429689	0.000465025	0.271233	0.129041	0.129012	0.0209737	0.0015641	0.00156358
-9.875	0.00440696	0.0755257	0.0759098	0.00850413	0.000442938	0.000488133	0.271343	0.130929	0.13091	0.0211863	0.00157518	0.00157578
-9.85	0.00433572	0.0758909	0.0763777	0.00912963	0.000458741	0.000509165	0.271452	0.132826	0.132819	0.0214145	0.00158665	0.00158851
-9.825	0.00435229	0.0763122	0.0769119	0.00940567	0.000471266	0.000516104	0.27156	0.134734	0.134742	0.0216497	0.00159843	0.00160141
-9.8	0.00448325	0.0767849	0.0774973	0.00925518	0.000478669	0.000504911	0.271672	0.136653	0.136679	0.021881	0.0016104	0.00161404
-9.775	0.00469627	0.0772911	0.078085	0.00887588	0.000483708	0.000483694	0.27179	0.138586	0.138631	0.0221029	0.00162249	0.00162613
-9.75	0.00488525	0.0778044	0.0785838	0.00842128	0.000485381	0.000460791	0.271912	0.140531	0.140596	0.0223135	0.00163462	0.00163765
-9.725	0.00491039	0.078294	0.0788955	0.00784856	0.000476896	0.000437571	0.272035	0.142488	0.142568	0.0225097	0.00164654	0.00164859
-9.7	0.00473154	0.0787721	0.0790368	0.00712173	0.000455702	0.000413803	0.272153	0.144457	0.144544	0.0226877	0.00165794	0.00165893
-9.675	0.00445515	0.079274	0.0791257	0.00635927	0.00042894	0.000392393	0.272264	0.146439	0.146522	0.0228467	0.00166866	0.00166874
-9.65	0.00420675	0.0798276	0.0792805	0.00571342	0.000405712	0.000376932	0.27237	0.148435	0.148504	0.0229896	0.0016788	0.00167816
-9.625	0.00402835	0.0803956	0.0795381	0.0052561	0.000390699	0.000369137	0.27247	0.150445	0.150493	0.023121	0.00168857	0.00168739
-9.6	0.00388272	0.0808774	0.0798737	0.00499189	0.000384838	0.000369296	0.272567	0.152467	0.15249	0.0232458	0.00169819	0.00169663
-9.575	0.0037178	0.0812083	0.0802586	0.0049041	0.000387786	0.000377367	0.27266	0.154497	0.154496	0.0233684	0.00170789	0.00170606
-9.55	0.00353376	0.0814406	0.0806841	0.00497832	0.000399071	0.000393253	0.272749	0.156533	0.156513	0.0234928	0.00171786	0.00171589
-9.525	0.00337357	0.0816768	0.0811468	0.00519162	0.000417176	0.000415697	0.272833	0.158575	0.158542	0.0236226	0.00172829	0.00172628
-9.5	0.00326615	0.081972	0.0816358	0.00548099	0.000437307	0.000440185	0.272915	0.160624	0.160583	0.0237596	0.00173923	0.00173729
-9.475	0.00319994	0.0823273	0.0821369	0.00574275	0.000451438	0.000459064	0.272995	0.162682	0.162636	0.0239032	0.00175051	0.00174876
-9.45	0.0031321	0.0827248	0.0826395	0.00591886	0.000454773	0.000467949	0.273073	0.164751	0.164702	0.0240512	0.00176188	0.00176046
-9.425	0.00302651	0.0831577	0.0831495	0.00607293	0.00045165	0.000471462	0.273149	0.166829	0.166781	0.024203	0.00177317	0.00177225
-9.4	0.0028906	0.083632	0.0836839	0.00630517	0.000450297	0.000477552	0.273221	0.16892	0.168873	0.0243606	0.00178443	0.00178419
-9.375	0.00275931	0.0841514	0.0842542	0.00661823	0.000454773	0.000488525	0.27329	0.171024	0.170979	0.0245261	0.0017958	0.0017964
-9.35	0.00265861	0.0847127	0.0848626	0.00689413	0.000463656	0.00049905	0.273356	0.173142	0.173101	0.0246984	0.00180739	0.00180888
-9.325	0.00259726	0.0853102	0.0855076	0.00701253	0.000474125	0.000502205	0.273421	0.175275	0.175239	0.0248737	0.00181924	0.00182143
-9.3	0.0025754	0.0859403	0.0861895	0.00699248	0.000486161	0.0004982	0.273486	0.177423	0.177393	0.0250486	0.0018314	0.00183389
-9.275	0.00259167	0.0865998	0.0869097	0.00693716	0.000500652	0.000493445	0.27355	0.179588	0.179566	0.025222	0.00184391	0.00184622
-9.25	0.00264552	0.0872886	0.0876726	0.00687003	0.000514817	0.000492345	0.273617	0.18177	0.181758	0.0253937	0.00185678	0.00185853
-9.225	0.00273644	0.0880039	0.0884801	0.00675158	0.000525002	0.000495962	0.273685	0.18397	0.18397	0.0255625	0.00186991	0.00187093
-9.2	0.00285987	0.0887439	0.0893323	0.00662079	0.000533718	0.000506202	0.273756	0.186189	0.186203	0.025728	0.00188325	0.00188359
-9.175	0.00300229	0.0895013	0.0902182	0.00657887	0.000547128	0.000525165	0.273832	0.188427	0.188459	0.0258925	0.00189693	0.00189672
-9.15	0.00314503	0.0902704	0.0911138	0.00664444	0.00056543	0.000549676	0.27391	0.190683	0.190737	0.0260586	0.00191107	0.00191046
-9.125	0.00327706	0.0910581	0.0919767	0.00669647	0.000579087	0.00056877	0.273992	0.19296	0.193036	0.026226	0.00192554	0.00192468
-9.1	0.00338947	0.0918841	0.0927408	0.0065872	0.000577258	0.000571305	0.274077	0.195257	0.195355	0.0263907	0.00193997	0.00193896
-9.075	0.00346463	0.0927697	0.0933555	0.00632643	0.000561576	0.000558979	0.274163	0.197576	0.197688	0.0265489	0.00195401	0.00195293
-9.05	0.00350282	0.0937288	0.0938656	0.00607528	0.000545018	0.000545005	0.274251	0.199919	0.200035	0.0267008	0.00196764	0.00196656
-9.025	0.00354267	0.0947646	0.0943908	0.00598984	0.00053959	0.000541787	0.27434	0.202288	0.202395	0.0268505	0.00198113	0.0019801
-9	0.00363196	0.0958739	0.0950172	0.00615351	0.000551475	0.000555925	0.27443	0.204685	0.20477	0.0270043	0.00199492	0.001994
-8.975	0.00379992	0.0970499	0.0957654	0.00658986	0.000582481	0.000589519	0.274525	0.207112	0.207164	0.0271691	0.00200948	0.00200874
-8.95	0.00405374	0.0982668	0.0966219	0.00725561	0.000629813	0.000639837	0.274627	0.209568	0.20958	0.0273505	0.00202522	0.00202474
-8.925	0.00437314	0.0994591	0.097568	0.00798491	0.000681831	0.00069481	0.274736	0.212055	0.212019	0.0275501	0.00204227	0.00204211
-8.9	0.00469353	0.100517	0.0985929	0.00845942	0.00071551	0.000730144	0.274853	0.214568	0.214484	0.0277616	0.00206016	0.00206036
-8.875	0.00491481	0.101356	0.0996978	0.00837588	0.000709353	0.000722584	0.274976	0.217102	0.216976	0.027971	0.00207789	0.00207842
-8.85	0.00498144	0.102036	0.100894	0.00774804	0.000665511	0.000673778	0.275101	0.219652	0.219499	0.0281647	0.00209453	0.00209527
-8.825	0.00494826	0.102732	0.102196	0.00687308	0.000605624	0.000607221	0.275225	0.222221	0.222054	0.0283365	0.00210967	0.00211045
-8.8	0.00491756	0.103576	0.103613	0.00600577	0.000547285	0.000543346	0.275347	0.22481	0.224644	0.0284867	0.00212335	0.00212403
-8.775	0.00495813	0.104612	0.105154	0.00524014	0.000496652	0.000490039	0.275471	0.227425	0.227273	0.0286177	0.00213577	0.00213628
-8.75	0.005102	0.105852	0.106829	0.00459718	0.000454805	0.000448081	0.275599	0.230072	0.229944	0.0287326	0.00214714	0.00214749
-8.725	0.00536612	0.1073	0.108655	0.00408197	0.000421749	0.000416143	0.275733	0.232754	0.23266	0.0288346	0.00215768	0.00215789
-8.7	0.00576419	0.108951	0.110653	0.00368486	0.000396635	0.000392353	0.275877	0.235478	0.235426	0.0289268	0.0021676	0.0021677
-8.675	0.00631312	0.110805	0.112846	0.00338515	0.000377999	0.000374841	0.276035	0.238248	0.238247	0.0290114	0.00217705	0.00217707
-8.65	0.00703508	0.112864	0.115249	0.00316056	0.00036434	0.000362031	0.276211	0.24107	0.241129	0.0290904	0.00218616	0.00218612
-8.625	0.0079515	0.115116	0.117846	0.00299243	0.000354418	0.000352727	0.27641	0.243948	0.244075	0.0291652	0.00219502	0.00219494
-8.6	0.00906399	0.117537	0.120557	0.00286668	0.000347301	0.000346059	0.276636	0.246886	0.247089	0.0292369	0.0022037	0.00220359
-8.575	0.0103249	0.120052	0.123172	0.00277311	0.000342316	0.000341403	0.276894	0.249887	0.250168	0.0293062	0.00221226	0.00221213
-8.55	0.0116327	0.122564	0.125323	0.00270442	0.000338981	0.000338314	0.277185	0.252951	0.253301	0.0293738	0.00222073	0.00222058
-8.525	0.0128728	0.124996	0.126525	0.00265538	0.00033695	0.000336474	0.277507	0.256076	0.256464	0.0294402	0.00222916	0.002229
-8.5	0.0139175	0.127259	0.126336	0.00262224	0.000335973	0.000335651	0.277855	0.259258	0.259623	0.0295058	0.00223755	0.00223739
-8.475	0.0145854	0.129054	0.124693	0.00260229	0.000335869	0.000335675	0.27822	0.262484	0.26274	0.0295708	0.00224595	0.00224578
-8.45	0.0147181	0.129792	0.122225	0.0025936	0.000336506	0.000336427	0.278588	0.265729	0.265796	0.0296357	0.00225436	0.00225419
-8.425	0.0143045	0.128983	0.120028	0.00259483	0.000337789	0.000337819	0.278945	0.268954	0.268796	0.0297005	0.00226281	0.00226263
-8.4	0.0134891	0.126875	0.119015	0.00260515	0.000339653	0.000339797	0.279282	0.272125	0.271772	0.0297657	0.0022713	0.00227113
-8.375	0.0124786	0.124459	0.119454	0.00262419	0.000342061	0.000342331	0.279594	0.275237	0.274758	0.0298313	0.00227985	0.00227969
-8.35	0.0114893	0.122802	0.121083	0.002652	0.000344994	0.000345415	0.279882	0.278307	0.277785	0.0298976	0.00228848	0.00228832
-8.325	0.0107223	0.122467	0.123546	0.00268914	0.000348459	0.000349068	0.28015	0.281369	0.280874	0.0299648	0.00229719	0.00229705
-8.3	0.0103054	0.123469	0.126609	0.00273668	0.000352485	0.00035334	0.280407	0.284455	0.284039	0.0300332	0.002306	0.00230588
-8.275	0.0102779	0.125564	0.130148	0.00279628	0.000357128	0.000358307	0.280664	0.287594	0.287293	0.0301031	0.00231493	0.00231484
-8.25	0.0106279	0.128484	0.134069	0.00286998	0.000362461	0.000364068	0.28093	0.290807	0.290644	0.0301749	0.00232399	0.00232394
-8.225	0.0113172	0.13199	0.138228	0.00295928	0.000368551	0.0003707	0.281213	0.294106	0.2941	0.0302488	0.0023332	0.00233321
-8.2	0.0122668	0.135818	0.142329	0.00306228	0.000375381	0.000378133	0.28152	0.297502	0.297658	0.0303254	0.00234259	0.00234266
-8.175	0.0133152	0.139596	0.145853	0.00316922	0.000382717	0.000385949	0.281852	0.300992	0.301305	0.0304046	0.00235216	0.00235231
-8.15	0.0142239	0.142888	0.148186	0.0032625	0.000390118	0.000393412	0.282208	0.304564	0.305009	0.0304862	0.00236191	0.00236215
-8.125	0.0148241	0.145427	0.14897	0.0033315	0.000397382	0.000400134	0.282579	0.3082	0.308734	0.0305695	0.00237184	0.00237215
-8.1	0.0151667	0.147158	0.148231	0.00338722	0.000404972	0.000406694	0.282958	0.311878	0.312439	0.0306542	0.00238197	0.00238232
-8.075	0.0154255	0.147883	0.146153	0.00345127	0.000413634	0.000414086	0.283343	0.315576	0.316093	0.0307404	0.00239231	0.00239267
-8.05	0.0157258	0.14729	0.143053	0.00353653	0.000423691	0.000422778	0.283737	0.319258	0.319669	0.0308289	0.0024029	0.00240324
-8.025	0.0161043	0.145417	0.139374	0.0036405	0.0004346	0.000432268	0.284139	0.322893	0.323154	0.0309199	0.00241377	0.00241405
-8	0.0165172	0.142706	0.135508	0.0037477	0.000444934	0.000441216	0.284552	0.326461	0.326542	0.0310136	0.00242489	0.00242508
-7.975	0.0168737	0.139639	0.1317	0.00384064	0.000453276	0.00044847	0.284974	0.329952	0.329834	0.0311096	0.00243622	0.00243629
-7.95	0.0171378	0.136562	0.128202	0.00391368	0.000459396	0.000454189	0.285402	0.333366	0.333039	0.0312074	0.00244771	0.00244764
-7.925	0.0173623	0.133693	0.125467	0.00397704	0.000464349	0.000459562	0.285836	0.336708	0.336176	0.0313068	0.00245931	0.00245913
-7.9	0.0175995	0.131066	0.124138	0.00405032	0.000469713	0.00046586	0.286276	0.339985	0.339279	0.0314081	0.00247106	0.00247078
-7.875	0.0178882	0.128536	0.124785	0.00415113	0.000476729	0.000473917	0.286724	0.343198	0.342399	0.0315119	0.00248298	0.00248263
-7.85	0.0183148	0.126018	0.127446	0.00428998	0.000486019	0.000484138	0.287182	0.346349	0.345585	0.0316191	0.00249513	0.00249473
-7.825	0.0189556	0.123744	0.131304	0.00447174	0.000497812	0.000496712	0.287655	0.349442	0.348868	0.0317309	0.00250757	0.00250715
-7.8	0.0197593	0.122229	0.134782	0.0046949	0.00051212	0.00051169	0.288149	0.352498	0.352237	0.0318483	0.00252037	0.00251994
-7.775	0.0205655	0.121893	0.136178	0.0049447	0.000528641	0.000528829	0.288664	0.355545	0.355642	0.0319719	0.00253359	0.00253316
-7.75	0.0212586	0.122623	0.134776	0.00518891	0.000546688	0.000547504	0.289195	0.358611	0.359011	0.0321016	0.00254726	0.00254685
-7.725	0.0218668	0.123804	0.131477	0.0053995	0.000565798	0.000567322	0.289742	0.361706	0.362298	0.0322366	0.0025614	0.00256103
-7.7	0.0225259	0.124927	0.128088	0.00558835	0.000586641	0.000589028	0.290305	0.364829	0.3655	0.0323763	0.00257607	0.00257576
-7.675	0.0233895	0.125975	0.125897	0.00579601	0.000610349	0.000613848	0.29089	0.367979	0.368648	0.0325212	0.00259133	0.0025911
-7.65	0.0245567	0.127169	0.125002	0.0060441	0.000636469	0.000641436	0.291503	0.371158	0.371773	0.0326723	0.00260724	0.00260714
-7.625	0.0259816	0.128564	0.12473	0.0063145	0.000661848	0.000668734	0.292153	0.374372	0.374891	0.0328302	0.00262379	0.00262386
-7.6	0.0273374	0.129883	0.124265	0.00657374	0.000682775	0.000692004	0.292836	0.377619	0.377997	0.0329945	0.00264085	0.00264116
-7.575	0.0281146	0.130664	0.123069	0.00681521	0.000699233	0.000710814	0.293539	0.380886	0.381074	0.0331649	0.00265834	0.00265893
-7.55	0.0281411	0.130692	0.121356	0.00705362	0.000714559	0.000727355	0.294243	0.384153	0.384108	0.0333413	0.0026762	0.00267711
-7.525	0.0278104	0.130223	0.120157	0.00729179	0.000731505	0.000742728	0.294938	0.387409	0.387112	0.0335236	0.00269449	0.00269568
-7.5	0.027606	0.129593	0.120483	0.00753535	0.000751641	0.000757635	0.295628	0.390648	0.390124	0.0337119	0.00271328	0.00271462
-7.475	0.0277469	0.128945	0.122656	0.00781444	0.00077645	0.000774349	0.296322	0.393872	0.39319	0.0339073	0.00273269	0.00273398
-7.45	0.0282791	0.128368	0.126242	0.00815773	0.000806529	0.000795218	0.297029	0.397081	0.396347	0.0341112	0.00275285	0.00275386
-7.425	0.0291685	0.128004	0.130318	0.00855925	0.000840179	0.000820667	0.297758	0.400281	0.399604	0.0343252	0.00277386	0.00277438
-7.4	0.0303125	0.128052	0.134031	0.00898262	0.000873845	0.000849448	0.298516	0.403483	0.402955	0.0345498	0.0027957	0.00279561
-7.375	0.031566	0.128754	0.137051	0.00940569	0.00090531	0.00088067	0.299305	0.406701	0.406382	0.0347849	0.00281834	0.00281763
-7.35	0.0326705	0.130187	0.139455	0.00986042	0.000936619	0.00091558	0.300122	0.409956	0.409868	0.0350314	0.00284175	0.00284052
-7.325	0.0331667	0.131991	0.141216	0.0104167	0.000972859	0.000957243	0.300951	0.413256	0.413398	0.0352919	0.00286607	0.00286445
-7.3	0.0325029	0.133384	0.141756	0.0111321	0.00101857	0.00100863	0.301764	0.416591	0.416942	0.0355702	0.00289154	0.00288967
-7.275	0.0304545	0.133564	0.140136	0.012011	0.00107558	0.00107098	0.302525	0.41993	0.420446	0.0358704	0.00291843	0.00291644
-7.25	0.0274797	0.132265	0.136045	0.0129761	0.0011425	0.00114299	0.303212	0.423236	0.423847	0.0361948	0.00294699	0.00294502
-7.225	0.0244336	0.129946	0.13037	0.0138955	0.00121616	0.00122182	0.303823	0.426485	0.427106	0.0365422	0.00297739	0.00297556
-7.2	0.0219868	0.127408	0.124672	0.0147186	0.00129621	0.00130761	0.304372	0.42967	0.430223	0.0369102	0.0030098	0.00300825
-7.175	0.020435	0.125397	0.120363	0.0155622	0.00138706	0.00140539	0.304883	0.432805	0.433232	0.0372993	0.00304447	0.00304339
-7.15	0.0198371	0.124544	0.118224	0.0165805	0.00149168	0.00151878	0.305379	0.435919	0.436187	0.0377138	0.00308177	0.00308136
-7.125	0.0201509	0.125353	0.118383	0.0178287	0.00160635	0.00164454	0.305883	0.439052	0.439147	0.0381595	0.00312193	0.00312247
-7.1	0.0212477	0.127926	0.120521	0.0192958	0.00172636	0.00177741	0.306414	0.442251	0.44216	0.0386419	0.00316508	0.0031669
-7.075	0.0228515	0.131689	0.124074	0.0209812	0.00185494	0.00191722	0.306986	0.445543	0.445262	0.0391664	0.00321146	0.00321483
-7.05	0.0245522	0.135553	0.128455	0.0228526	0.00199894	0.00206291	0.307599	0.448932	0.448473	0.0397377	0.00326143	0.00326641
-7.025	0.0259656	0.13854	0.133229	0.0248314	0.00216222	0.00220826	0.308248	0.452395	0.451804	0.0403585	0.00331549	0.00332161
-7	0.0268367	0.140253	0.137983	0.0269656	0.00235201	0.00235699	0.308919	0.455901	0.455254	0.0410326	0.00337429	0.00338054
-6.975	0.0270558	0.140863	0.142245	0.029496	0.00258184	0.00253013	0.309596	0.459423	0.45881	0.04177	0.00343883	0.00344379
-6.95	0.0267031	0.140878	0.145746	0.0326138	0.0028569	0.00274752	0.310263	0.462945	0.462453	0.0425854	0.00351026	0.00351248
-6.925	0.0258964	0.140741	0.148445	0.0362371	0.00316062	0.00301105	0.310911	0.466464	0.466164	0.0434913	0.00358927	0.00358776
-6.9	0.0245745	0.140474	0.150047	0.0401368	0.00346951	0.0033137	0.311525	0.469975	0.469916	0.0444947	0.00367601	0.0036706
-6.875	0.0226505	0.139883	0.149932	0.0442702	0.00378911	0.00366243	0.312091	0.473472	0.473664	0.0456015	0.00377074	0.00376216
-6.85	0.0203459	0.139005	0.147787	0.048685	0.00415174	0.00407546	0.3126	0.476948	0.477359	0.0468186	0.00387453	0.00386405
-6.825	0.0181364	0.138035	0.144108	0.0531722	0.0045791	0.00456023	0.313053	0.480398	0.480961	0.0481479	0.00398901	0.00397805
-6.8	0.0164016	0.137106	0.13992	0.0575828	0.00507518	0.0051152	0.313463	0.483826	0.484459	0.0495875	0.00411589	0.00410593
-6.775	0.0152901	0.136523	0.136203	0.062241	0.00562929	0.0057312	0.313846	0.487239	0.487864	0.0511435	0.00425662	0.00424921
-6.75	0.0148053	0.136782	0.133589	0.0676027	0.00621332	0.00638275	0.314216	0.490659	0.491204	0.0528336	0.00441195	0.00440878
-6.725	0.0148944	0.138265	0.132403	0.0740828	0.00682993	0.00706849	0.314588	0.494115	0.494514	0.0546857	0.0045827	0.00458549
-6.7	0.0154637	0.141077	0.132777	0.0820914	0.0075392	0.00782742	0.314975	0.497642	0.497834	0.0567379	0.00477118	0.00478118
