w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0128637	0.0604078	0.0604359	0.00194886	0.000174397	0.000174567	0.274054	0.0657412	0.065746	0.00240085	0.000642344	0.000642352
-11.475	0.0130466	0.0615325	0.0615522	0.0020835	0.000176895	0.000177133	0.27438	0.0672795	0.0672848	0.00245293	0.000646766	0.00064678
-11.45	0.0136714	0.0626439	0.0626554	0.00227723	0.000181259	0.000181532	0.274722	0.0688456	0.0688512	0.00250986	0.000651297	0.000651319
-11.425	0.0147011	0.0637417	0.0637452	0.00250067	0.000186903	0.000187116	0.27509	0.0704391	0.0704448	0.00257238	0.00065597	0.000655996
-11.4	0.0159339	0.0647564	0.0647518	0.00266482	0.000191266	0.000191282	0.275488	0.072058	0.0720636	0.002639	0.000660752	0.000660779
-11.375	0.01695	0.0655593	0.0655487	0.00268535	0.000191816	0.000191588	0.275912	0.073697	0.0737023	0.00270613	0.000665547	0.000665568
-11.35	0.0172953	0.0660698	0.0660569	0.00258013	0.000188985	0.000188629	0.276344	0.0753488	0.0753538	0.00277064	0.000670272	0.000670284
-11.325	0.0168568	0.0663583	0.0663461	0.00244798	0.000185694	0.000185361	0.276765	0.0770077	0.0770124	0.00283184	0.000674914	0.000674918
-11.3	0.0159948	0.0666003	0.0665899	0.00236492	0.00018441	0.000184182	0.277165	0.0786727	0.0786772	0.00289096	0.000679524	0.000679523
-11.275	0.0152473	0.066952	0.0669424	0.00234649	0.000186029	0.000185928	0.277546	0.0803465	0.0803507	0.00294962	0.000684175	0.000684171
-11.25	0.0149731	0.0674851	0.067474	0.00237641	0.000190408	0.000190429	0.277921	0.0820337	0.0820376	0.00300903	0.000688935	0.000688931
-11.225	0.0152332	0.0681769	0.0681603	0.00243652	0.00019667	0.00019679	0.278302	0.0837381	0.0837416	0.00306995	0.000693852	0.000693851
-11.2	0.0157983	0.0688991	0.0688748	0.00249293	0.000202546	0.000202718	0.278697	0.0854606	0.0854634	0.00313227	0.000698916	0.000698919
-11.175	0.0162368	0.0694482	0.0694242	0.0024816	0.000204488	0.000204633	0.279102	0.0871968	0.087199	0.00319431	0.000704028	0.000704035
-11.15	0.0162004	0.0696879	0.0696817	0.00235988	0.000200522	0.000200572	0.279508	0.088939	0.0889411	0.00325331	0.000709041	0.000709049
-11.125	0.0156293	0.069647	0.0696643	0.00215283	0.000192269	0.000192211	0.279898	0.0906801	0.0906827	0.00330713	0.000713848	0.000713855
-11.1	0.0146046	0.0694406	0.0694693	0.00191956	0.000182832	0.00018271	0.280263	0.0924161	0.0924194	0.00335512	0.000718418	0.000718422
-11.075	0.0132111	0.0691773	0.069205	0.00170841	0.000174437	0.000174305	0.280594	0.0941456	0.0941496	0.00339783	0.000722779	0.00072278
-11.05	0.0116063	0.0689389	0.0689606	0.0015428	0.000168002	0.000167889	0.280884	0.095869	0.0958736	0.0034364	0.000726979	0.000726977
-11.025	0.0100393	0.0687827	0.0687981	0.00142627	0.000163592	0.000163504	0.281135	0.0975886	0.0975935	0.00347205	0.000731069	0.000731065
-11	0.00870032	0.0687287	0.0687391	0.00135366	0.00016095	0.000160884	0.281352	0.0993068	0.099312	0.00350589	0.000735093	0.000735087
-10.975	0.0076457	0.068776	0.0687824	0.0013189	0.000159803	0.000159755	0.281543	0.101026	0.101032	0.00353887	0.000739088	0.000739081
-10.95	0.00684984	0.0689046	0.0689078	0.00131814	0.000159981	0.000159946	0.281715	0.102749	0.102754	0.00357182	0.000743088	0.000743079
-10.925	0.00626538	0.0691031	0.0691036	0.00135068	0.000161436	0.000161412	0.281871	0.104476	0.104482	0.00360559	0.000747123	0.000747115
-10.9	0.00585122	0.069357	0.0693551	0.00141893	0.000164247	0.000164231	0.282018	0.10621	0.106216	0.00364106	0.00075123	0.00075122
-10.875	0.00557997	0.0696611	0.0696567	0.00152768	0.00016859	0.000168582	0.282157	0.107952	0.107957	0.00367925	0.000755444	0.000755435
-10.85	0.00543814	0.0700124	0.0700051	0.00168125	0.000174641	0.00017464	0.282293	0.109702	0.109707	0.00372128	0.00075981	0.000759801
-10.825	0.00542409	0.0704115	0.0704009	0.00187511	0.000182275	0.000182282	0.282429	0.111462	0.111467	0.00376816	0.000764367	0.000764358
-10.8	0.00554322	0.0708574	0.070843	0.00208051	0.000190483	0.000190498	0.282567	0.113234	0.113238	0.00382017	0.000769129	0.00076912
-10.775	0.00579453	0.071341	0.0713232	0.00223836	0.000197013	0.000197039	0.282712	0.115017	0.115021	0.00387613	0.000774055	0.000774046
-10.75	0.00613869	0.0718303	0.0718115	0.00229893	0.000199721	0.00019976	0.282866	0.116813	0.116817	0.00393361	0.000779048	0.00077904
-10.725	0.00645507	0.0722603	0.0722467	0.00228095	0.000199017	0.000199068	0.283027	0.11862	0.118623	0.00399063	0.000784023	0.000784017
-10.7	0.00656241	0.0725621	0.0725613	0.00225372	0.000197529	0.000197587	0.283191	0.120434	0.120437	0.00404697	0.000788961	0.000788957
-10.675	0.00637162	0.0727355	0.0727493	0.00227033	0.000197466	0.000197512	0.28335	0.122252	0.122256	0.00410373	0.000793898	0.000793895
-10.65	0.00598647	0.0728618	0.0728845	0.00233959	0.00019937	0.000199375	0.2835	0.124074	0.124078	0.00416222	0.000798882	0.000798879
-10.625	0.00557758	0.0730235	0.0730472	0.00243512	0.000202463	0.000202397	0.283639	0.125899	0.125904	0.0042231	0.000803944	0.000803939
-10.6	0.00524938	0.0732562	0.0732755	0.00253015	0.000205871	0.000205736	0.283771	0.127731	0.127736	0.00428635	0.000809091	0.000809082
-10.575	0.00504357	0.0735682	0.0735807	0.00263934	0.000210038	0.000209876	0.283897	0.12957	0.129575	0.00435234	0.000814342	0.000814329
-10.55	0.00497989	0.0739589	0.0739646	0.00281246	0.000216518	0.000216371	0.284021	0.131419	0.131424	0.00442265	0.000819755	0.000819738
-10.525	0.0050738	0.0744308	0.0744303	0.00309333	0.000226536	0.000226423	0.284148	0.13328	0.133285	0.00449998	0.000825418	0.000825399
-10.5	0.00534162	0.0749879	0.0749817	0.00349414	0.000239912	0.000239836	0.284282	0.135154	0.13516	0.00458733	0.000831416	0.000831395
-10.475	0.00579627	0.0756271	0.0756155	0.00398203	0.000254517	0.000254475	0.284426	0.137045	0.13705	0.00468689	0.000837779	0.000837757
-10.45	0.00642661	0.0763316	0.076315	0.00447891	0.000267071	0.000267064	0.284587	0.138953	0.138958	0.00479886	0.000844455	0.000844433
-10.425	0.0071643	0.0770508	0.0770301	0.00488502	0.00027553	0.000275564	0.284766	0.14088	0.140884	0.00492098	0.000851344	0.000851323
-10.4	0.00785349	0.0776845	0.0776628	0.00510513	0.00027953	0.000279616	0.284963	0.142822	0.142825	0.00504861	0.000858332	0.000858313
-10.375	0.00824465	0.078094	0.0780768	0.00508149	0.000278531	0.000278676	0.285169	0.144774	0.144777	0.00517565	0.000865295	0.00086528
-10.35	0.00811954	0.0781963	0.0781886	0.0048218	0.000271835	0.000272014	0.285372	0.146729	0.146732	0.00529619	0.000872091	0.00087208
-10.325	0.00753001	0.0780738	0.0780768	0.00441588	0.000260947	0.000261094	0.28556	0.148681	0.148684	0.00540659	0.000878615	0.000878608
-10.3	0.00675784	0.0778977	0.0779084	0.00400113	0.000249527	0.000249572	0.285729	0.150628	0.150632	0.00550662	0.000884853	0.000884847
-10.275	0.00602565	0.0777755	0.0777885	0.00366338	0.000240039	0.000239946	0.28588	0.152573	0.152576	0.0055982	0.000890854	0.000890845
-10.25	0.0053843	0.0777416	0.077752	0.00340464	0.000232425	0.000232211	0.286014	0.154516	0.15452	0.00568332	0.000896664	0.000896651
-10.225	0.00480827	0.0778101	0.0778158	0.00320393	0.000225974	0.000225715	0.286134	0.156461	0.156466	0.00576342	0.000902314	0.000902294
-10.2	0.00429596	0.0779868	0.0779889	0.00307152	0.000221086	0.000220874	0.286242	0.158411	0.158415	0.00584021	0.000907841	0.000907815
-10.175	0.00386793	0.0782456	0.0782458	0.00302927	0.000218699	0.000218592	0.286338	0.160367	0.160371	0.00591594	0.000913308	0.00091328
-10.15	0.0035325	0.0785808	0.0785801	0.00306828	0.000219051	0.000219072	0.286427	0.162332	0.162336	0.00599264	0.000918785	0.000918757
-10.125	0.0032824	0.0789694	0.0789682	0.00314148	0.000221495	0.000221649	0.286509	0.164306	0.16431	0.00607118	0.000924322	0.000924298
-10.1	0.00310521	0.0793978	0.079396	0.0032023	0.000225189	0.000225466	0.286586	0.166291	0.166295	0.00615124	0.000929952	0.000929935
-10.075	0.0029893	0.0798586	0.0798561	0.00323952	0.000229486	0.000229839	0.286661	0.168287	0.168291	0.00623223	0.000935689	0.000935681
-10.05	0.00292382	0.0803456	0.0803419	0.00323486	0.000232842	0.000233164	0.286734	0.170296	0.1703	0.0063131	0.00094151	0.00094151
-10.025	0.00289621	0.0808529	0.0808473	0.00312637	0.000232421	0.000232595	0.286807	0.172317	0.172321	0.00639126	0.000947321	0.000947325
-10	0.00289262	0.0813768	0.0813689	0.00288155	0.000226787	0.000226794	0.286879	0.174352	0.174355	0.0064633	0.00095299	0.000952995
-9.975	0.00290514	0.0819154	0.0819052	0.00255733	0.00021781	0.000217728	0.286952	0.1764	0.176403	0.00652723	0.000958435	0.000958438
-9.95	0.00294053	0.0824718	0.0824597	0.00223742	0.000208432	0.000208334	0.287025	0.178461	0.178464	0.00658317	0.000963646	0.000963646
-9.925	0.00301016	0.0830407	0.0830278	0.00196849	0.000200424	0.000200344	0.2871	0.180537	0.18054	0.00663238	0.000968657	0.000968655
-9.9	0.00310063	0.0835964	0.0835859	0.00176057	0.000194306	0.000194249	0.287178	0.182627	0.18263	0.00667639	0.000973514	0.000973511
-9.875	0.00315546	0.0840919	0.0840881	0.00160684	0.00018995	0.000189914	0.287257	0.18473	0.184732	0.00671656	0.000978263	0.000978259
-9.85	0.00310555	0.084495	0.0844998	0.00149665	0.000187038	0.000187021	0.287334	0.186842	0.186845	0.00675398	0.000982939	0.000982935
-9.825	0.00294009	0.0848349	0.0848445	0.0014207	0.000185268	0.000185266	0.287408	0.188963	0.188966	0.0067895	0.000987571	0.000987566
-9.8	0.00271767	0.0851803	0.0851894	0.00137204	0.000184412	0.000184424	0.287476	0.191092	0.191095	0.0068238	0.000992181	0.000992177
-9.775	0.00250156	0.0855768	0.0855828	0.00134523	0.000184306	0.000184332	0.287538	0.193232	0.193235	0.00685743	0.000996789	0.000996785
-9.75	0.00232133	0.0860329	0.0860355	0.00133523	0.000184828	0.000184872	0.287596	0.195383	0.195386	0.00689081	0.00100141	0.00100141
-9.725	0.00218088	0.0865402	0.0865401	0.00133777	0.000185899	0.000185963	0.287651	0.197546	0.197549	0.00692425	0.00100606	0.00100606
-9.7	0.00207446	0.0870897	0.0870876	0.0013519	0.000187513	0.000187599	0.287703	0.199723	0.199727	0.00695805	0.00101074	0.00101075
-9.675	0.00199493	0.0876707	0.087667	0.00137927	0.000189694	0.000189796	0.287753	0.201915	0.201918	0.00699253	0.00101549	0.00101549
-9.65	0.00193638	0.0882797	0.0882748	0.0014173	0.000192302	0.000192399	0.287801	0.204122	0.204125	0.00702797	0.00102029	0.0010203
-9.625	0.00189452	0.0889132	0.0889073	0.00145322	0.000194862	0.00019491	0.287848	0.206345	0.206348	0.0070643	0.00102517	0.00102517
-9.6	0.00186649	0.0895699	0.0895632	0.00147032	0.000196759	0.000196729	0.287895	0.208584	0.208587	0.00710105	0.00103009	0.00103009
-9.575	0.00185078	0.0902504	0.0902428	0.00146652	0.000197917	0.000197829	0.287941	0.210841	0.210843	0.00713772	0.00103503	0.00103504
-9.55	0.00184704	0.0909552	0.0909468	0.00145904	0.000198987	0.000198888	0.287988	0.213114	0.213117	0.00717419	0.00104001	0.00104001
-9.525	0.00185585	0.0916861	0.0916768	0.00146788	0.000200753	0.000200675	0.288034	0.215407	0.215409	0.00721089	0.00104503	0.00104503
-9.5	0.00187851	0.0924445	0.0924343	0.00150581	0.000203746	0.000203697	0.288081	0.217718	0.217719	0.00724853	0.00105012	0.00105012
-9.475	0.00191685	0.0932307	0.0932196	0.0015806	0.00020832	0.000208304	0.288129	0.220048	0.22005	0.00728805	0.00105533	0.00105533
-9.45	0.00197217	0.0940417	0.0940307	0.00169833	0.000214785	0.0002148	0.288178	0.222399	0.222401	0.00733051	0.0010607	0.0010607
-9.425	0.00204245	0.094867	0.0948582	0.00186134	0.000223314	0.000223359	0.288229	0.224771	0.224772	0.00737704	0.00106628	0.00106628
-9.4	0.00211744	0.095689	0.0956856	0.00205777	0.000233514	0.000233584	0.288282	0.227163	0.227164	0.00742849	0.00107212	0.00107212
-9.375	0.00217784	0.0964879	0.0964916	0.00224557	0.000243716	0.000243789	0.288337	0.229576	0.229577	0.00748463	0.00107821	0.00107821
-9.35	0.00220962	0.0972739	0.0972814	0.00235539	0.00025089	0.000250933	0.288392	0.232007	0.232009	0.00754351	0.00108448	0.00108449
-9.325	0.00222145	0.0980843	0.09809	0.00233864	0.000252428	0.000252431	0.288447	0.23446	0.234461	0.00760198	0.00109079	0.0010908
-9.3	0.00223675	0.0989527	0.0989538	0.00221353	0.00024845	0.000248427	0.288503	0.236933	0.236935	0.00765731	0.00109701	0.00109701
-9.275	0.0022745	0.0998929	0.0998895	0.00204424	0.000241693	0.000241664	0.28856	0.239431	0.239432	0.00770842	0.00110305	0.00110305
-9.25	0.00234458	0.100906	0.100899	0.00188785	0.000235186	0.000235161	0.288619	0.241953	0.241954	0.00775562	0.00110893	0.00110893
-9.225	0.00245228	0.101991	0.101981	0.0017694	0.00023056	0.00023054	0.28868	0.244503	0.244504	0.00779985	0.00111469	0.00111469
-9.2	0.00260172	0.103147	0.103135	0.00169133	0.000228223	0.000228208	0.288745	0.247082	0.247082	0.00784213	0.0011204	0.0011204
-9.175	0.00279448	0.104373	0.104359	0.00165087	0.00022815	0.00022814	0.288815	0.249691	0.249691	0.00788341	0.0011261	0.0011261
-9.15	0.00302266	0.10566	0.105644	0.00164791	0.000230355	0.000230347	0.288891	0.252333	0.252332	0.0079246	0.00113186	0.00113186
-9.125	0.0032603	0.106994	0.106976	0.00168496	0.000235006	0.000235	0.288972	0.255007	0.255007	0.00796673	0.00113774	0.00113774
-9.1	0.00347107	0.108364	0.108345	0.00176598	0.000242412	0.000242408	0.289059	0.257717	0.257715	0.00801088	0.0011438	0.0011438
-9.075	0.00364284	0.109792	0.10977	0.00189397	0.00025284	0.000252837	0.28915	0.260461	0.26046	0.00805823	0.00115012	0.00115012
-9.05	0.00380811	0.11132	0.111295	0.00206279	0.000265907	0.000265905	0.289245	0.263244	0.263242	0.0081098	0.00115676	0.00115677
-9.025	0.0040206	0.112985	0.112958	0.0022398	0.000279363	0.000279361	0.289346	0.266069	0.266066	0.00816579	0.00116375	0.00116375
-9	0.00432473	0.1148	0.11477	0.00235504	0.000288349	0.000288347	0.289454	0.268939	0.268935	0.00822467	0.00117096	0.00117096
-8.975	0.00474847	0.116749	0.11672	0.00234032	0.000288176	0.000288171	0.289572	0.271858	0.271853	0.00828318	0.00117816	0.00117816
-8.95	0.00530901	0.118781	0.118757	0.00220152	0.00027936	0.000279351	0.289705	0.274827	0.274822	0.00833821	0.00118515	0.00118515
-8.925	0.00601112	0.120764	0.120756	0.00200959	0.000266914	0.000266902	0.289855	0.277846	0.277841	0.00838845	0.00119182	0.00119182
-8.9	0.00682546	0.122445	0.122468	0.00182746	0.000255195	0.000255184	0.290026	0.280907	0.280903	0.00843414	0.0011982	0.0011982
-8.875	0.00765497	0.123484	0.123548	0.00168081	0.000245942	0.000245932	0.290217	0.283995	0.283991	0.00847616	0.00120435	0.00120435
-8.85	0.00833787	0.12372	0.123813	0.00157118	0.000239233	0.000239225	0.290426	0.287088	0.287087	0.00851544	0.00121033	0.00121033
-8.825	0.00873485	0.123481	0.123553	0.00149185	0.000234598	0.000234592	0.290644	0.290175	0.290176	0.00855274	0.00121619	0.00121619
-8.8	0.00882654	0.123353	0.123359	0.00143533	0.00023152	0.000231515	0.290865	0.293258	0.29326	0.00858862	0.00122198	0.00122198
-8.775	0.00869329	0.12367	0.1236	0.00139554	0.000229582	0.000229578	0.291082	0.29635	0.29635	0.00862351	0.00122772	0.00122772
-8.75	0.00846437	0.124446	0.124324	0.00136801	0.000228481	0.000228478	0.291294	0.299461	0.299458	0.00865771	0.00123343	0.00123343
-8.725	0.00830758	0.125568	0.125436	0.00134957	0.000228	0.000227998	0.291502	0.3026	0.302594	0.00869145	0.00123913	0.00123913
-8.7	0.00834793	0.126793	0.126704	0.001338	0.000227989	0.000227987	0.29171	0.30577	0.305761	0.0087249	0.00124483	0.00124483
-8.675	0.00858548	0.127792	0.127796	0.0013317	0.000228339	0.000228337	0.291925	0.308965	0.308956	0.00875819	0.00125054	0.00125054
-8.65	0.00891364	0.128442	0.128542	0.00132954	0.000228974	0.000228972	0.292148	0.312176	0.31217	0.00879143	0.00125626	0.00125626
-8.625	0.00921845	0.129094	0.129226	0.0013307	0.000229839	0.000229837	0.292378	0.315403	0.3154	0.0088247	0.00126201	0.00126201
-8.6	0.00946645	0.130327	0.130413	0.00133456	0.000230892	0.000230891	0.292615	0.318662	0.318661	0.00885806	0.00126778	0.00126778
-8.575	0.00965669	0.132423	0.132432	0.00134069	0.000232104	0.000232103	0.292856	0.321972	0.321971	0.00889158	0.00127359	0.00127358
-8.55	0.00973926	0.135247	0.135189	0.00134874	0.000233453	0.000233452	0.2931	0.325353	0.325351	0.0089253	0.00127942	0.00127942
-8.525	0.00971009	0.138485	0.138379	0.00135848	0.000234921	0.000234921	0.293343	0.328816	0.328811	0.00895926	0.00128529	0.00128529
-8.5	0.00969799	0.141819	0.141685	0.00136969	0.000236497	0.000236497	0.293585	0.332361	0.332353	0.0089935	0.00129121	0.00129121
-8.475	0.00983058	0.144862	0.144721	0.00138225	0.000238171	0.00023817	0.293831	0.335983	0.335971	0.00902806	0.00129716	0.00129716
-8.45	0.0100901	0.147059	0.146933	0.001396	0.000239934	0.000239933	0.294083	0.339659	0.339644	0.00906296	0.00130316	0.00130316
-8.425	0.0103421	0.147859	0.147769	0.00141083	0.000241779	0.000241778	0.294342	0.343355	0.343338	0.00909823	0.0013092	0.0013092
-8.4	0.0104987	0.147123	0.147082	0.00142661	0.0002437	0.000243699	0.294604	0.347034	0.347015	0.00913389	0.0013153	0.0013153
-8.375	0.0106197	0.145207	0.145213	0.00144328	0.000245693	0.000245691	0.29487	0.350664	0.350646	0.00916997	0.00132144	0.00132144
-8.35	0.0108046	0.142617	0.142654	0.00146084	0.000247758	0.000247756	0.29514	0.354229	0.354212	0.0092065	0.00132763	0.00132763
-8.325	0.0110294	0.139784	0.139839	0.00147933	0.000249897	0.000249895	0.295415	0.357724	0.357708	0.00924348	0.00133388	0.00133388
-8.3	0.0111295	0.137028	0.13709	0.00149876	0.00025211	0.000252108	0.295694	0.361149	0.361135	0.00928095	0.00134018	0.00134018
-8.275	0.0109464	0.134726	0.134784	0.00151913	0.000254398	0.000254396	0.295967	0.364518	0.364505	0.00931893	0.00134654	0.00134654
-8.25	0.0104315	0.133399	0.133435	0.00154043	0.00025676	0.000256759	0.296228	0.367853	0.367841	0.00935744	0.00135296	0.00135296
-8.225	0.00961524	0.133495	0.133491	0.0015626	0.000259193	0.000259192	0.296468	0.37119	0.371178	0.0093965	0.00135944	0.00135944
-8.2	0.00862292	0.13508	0.135031	0.00158558	0.000261693	0.000261691	0.296684	0.374567	0.374554	0.00943614	0.00136598	0.00136598
-8.175	0.00765686	0.137803	0.137719	0.00160937	0.000264257	0.000264256	0.296875	0.378012	0.377997	0.00947637	0.00137259	0.00137259
-8.15	0.00687078	0.141034	0.140934	0.00163401	0.000266893	0.000266891	0.297047	0.381538	0.38152	0.00951723	0.00137926	0.00137926
-8.125	0.00630887	0.14396	0.143868	0.0016596	0.000269606	0.000269604	0.297205	0.385137	0.385117	0.00955872	0.001386	0.001386
-8.1	0.00593856	0.145698	0.145638	0.00168621	0.000272402	0.000272401	0.297353	0.388779	0.388758	0.00960087	0.00139281	0.00139281
-8.075	0.00570124	0.145633	0.145616	0.00171389	0.000275286	0.000275285	0.297496	0.39242	0.392398	0.00964372	0.0013997	0.00139969
-8.05	0.0055466	0.143799	0.143818	0.00174269	0.000278261	0.000278259	0.297635	0.396015	0.395994	0.00968729	0.00140665	0.00140665
-8.025	0.00544369	0.140785	0.140827	0.00177266	0.000281331	0.000281329	0.297771	0.399535	0.399514	0.0097316	0.00141369	0.00141368
-8	0.00537588	0.137278	0.13733	0.00180386	0.0002845	0.000284498	0.297905	0.402967	0.402948	0.0097767	0.0014208	0.0014208
-7.975	0.00533682	0.133765	0.133819	0.0018364	0.000287774	0.000287772	0.298039	0.406311	0.406293	0.00982261	0.00142799	0.00142799
-7.95	0.00533115	0.130501	0.130553	0.00187037	0.00029116	0.000291158	0.298172	0.409573	0.409557	0.00986937	0.00143527	0.00143527
-7.925	0.00536959	0.127589	0.127638	0.00190594	0.000294667	0.000294665	0.298306	0.412763	0.412748	0.00991702	0.00144264	0.00144264
-7.9	0.00545846	0.125056	0.125101	0.00194328	0.000298307	0.000298305	0.298442	0.415889	0.415875	0.0099656	0.0014501	0.00145009
-7.875	0.00558959	0.122906	0.122945	0.00198265	0.000302094	0.000302092	0.298582	0.418962	0.418949	0.0100152	0.00145765	0.00145765
-7.85	0.00573023	0.121112	0.121142	0.0020244	0.000306048	0.000306046	0.298725	0.42199	0.421977	0.0100658	0.0014653	0.0014653
-7.825	0.00582732	0.119606	0.119623	0.00206899	0.000310194	0.000310192	0.298871	0.42498	0.424968	0.0101175	0.00147305	0.00147305
-7.8	0.00583826	0.118238	0.118241	0.00211704	0.000314567	0.000314565	0.299017	0.427936	0.427924	0.0101704	0.00148092	0.00148092
-7.775	0.00575397	0.116754	0.116751	0.00216932	0.000319208	0.000319205	0.299161	0.430855	0.430843	0.0102247	0.0014889	0.0014889
-7.75	0.00560167	0.114964	0.114963	0.00222662	0.000324159	0.000324156	0.299301	0.433729	0.433717	0.0102803	0.001497	0.001497
-7.725	0.0054394	0.113021	0.113023	0.00228912	0.000329432	0.000329428	0.299437	0.436555	0.436542	0.0103376	0.00150524	0.00150524
-7.7	0.00532603	0.111335	0.111336	0.00235508	0.000334944	0.000334936	0.29957	0.439338	0.439326	0.0103964	0.00151361	0.00151361
-7.675	0.00529334	0.110169	0.110172	0.00241954	0.000340445	0.000340432	0.299702	0.442092	0.44208	0.0104569	0.00152212	0.00152212
-7.65	0.00534576	0.10948	0.109489	0.00247643	0.000345637	0.000345621	0.299836	0.444829	0.444817	0.0105188	0.00153076	0.00153076
-7.625	0.00547774	0.10911	0.109127	0.0025248	0.000350495	0.000350479	0.299973	0.447557	0.447546	0.0105819	0.00153953	0.00153952
-7.6	0.00568728	0.109002	0.109027	0.00257021	0.000355328	0.00035532	0.300115	0.450282	0.450271	0.0106462	0.00154841	0.0015484
-7.575	0.00597202	0.109201	0.109231	0.0026192	0.000360489	0.000360493	0.300265	0.453012	0.453002	0.0107117	0.00155742	0.00155742
-7.55	0.00630741	0.109745	0.109775	0.00267583	0.000366194	0.00036621	0.300422	0.455756	0.455746	0.0107786	0.00156658	0.00156657
-7.525	0.00661829	0.110523	0.110544	0.00274171	0.000372538	0.000372561	0.300588	0.458519	0.45851	0.0108471	0.00157589	0.00157589
-7.5	0.00679339	0.111227	0.111232	0.00281686	0.000379548	0.000379567	0.300758	0.461299	0.461291	0.0109175	0.00158538	0.00158538
-7.475	0.00678563	0.111542	0.111534	0.00290093	0.000387236	0.00038724	0.300927	0.464088	0.464079	0.0109901	0.00159506	0.00159506
-7.45	0.00667631	0.111439	0.111428	0.00299454	0.000395636	0.000395627	0.301094	0.466874	0.466865	0.0110649	0.00160495	0.00160495
-7.425	0.00659043	0.111164	0.111157	0.00309842	0.00040471	0.000404695	0.301259	0.469653	0.469644	0.0111424	0.00161507	0.00161506
-7.4	0.00660746	0.111026	0.111024	0.00321006	0.000414112	0.000414096	0.301424	0.472429	0.472419	0.0112226	0.00162542	0.00162542
-7.375	0.00675922	0.111252	0.111254	0.00332314	0.000423254	0.000423241	0.301593	0.47521	0.475201	0.0113057	0.001636	0.001636
-7.35	0.00705567	0.111963	0.111967	0.00343216	0.000431923	0.000431913	0.301769	0.478009	0.478	0.0113915	0.0016468	0.0016468
-7.325	0.00749277	0.113241	0.113246	0.00353447	0.000440539	0.000440531	0.301957	0.48084	0.480831	0.0114799	0.00165781	0.00165781
-7.3	0.00803894	0.115067	0.115074	0.00362936	0.000449634	0.000449627	0.302158	0.483717	0.483708	0.0115706	0.00166905	0.00166905
-7.275	0.00861414	0.117307	0.117315	0.00372046	0.000459394	0.00045939	0.302373	0.486649	0.486641	0.0116636	0.00168054	0.00168053
-7.25	0.00908476	0.119702	0.119711	0.00381018	0.00046929	0.000469287	0.3026	0.489642	0.489634	0.0117589	0.00169227	0.00169227
-7.225	0.00931187	0.122011	0.122021	0.00389239	0.000478071	0.000478069	0.302833	0.492692	0.492684	0.0118562	0.00170422	0.00170422
-7.2	0.00928302	0.124278	0.12429	0.00396265	0.000485019	0.000485019	0.303065	0.495799	0.495791	0.0119553	0.00171635	0.00171634
-7.175	0.00915719	0.126906	0.126921	0.00402994	0.000490976	0.000490979	0.303294	0.498972	0.498964	0.012056	0.00172862	0.00172862
-7.15	0.00911814	0.130372	0.13039	0.0041084	0.000497385	0.000497391	0.303522	0.502231	0.502224	0.0121587	0.00174106	0.00174105
-7.125	0.00926838	0.135041	0.135064	0.00420484	0.00050507	0.000505078	0.303754	0.505607	0.505601	0.0122638	0.00175368	0.00175368
-7.1	0.00964682	0.141211	0.141239	0.00431614	0.000514102	0.000514108	0.303995	0.509137	0.509132	0.0123717	0.00176654	0.00176653
-7.075	0.0102721	0.149209	0.149242	0.00443262	0.000524134	0.000524132	0.304252	0.512868	0.512863	0.0124826	0.00177964	0.00177964
-7.05	0.0111635	0.159452	0.159487	0.0045469	0.000534833	0.000534816	0.304531	0.516854	0.51685	0.0125962	0.00179301	0.00179301
-7.025	0.0123388	0.172448	0.172479	0.00466163	0.000546204	0.000546176	0.304839	0.521165	0.521162	0.0127128	0.00180667	0.00180666
-7	0.0137865	0.188729	0.188745	0.00478553	0.000558511	0.000558479	0.305184	0.525883	0.525881	0.0128324	0.00182063	0.00182062
-6.975	0.015443	0.208789	0.208785	0.00492525	0.000571994	0.000571965	0.30557	0.531103	0.5311	0.0129555	0.00183493	0.00183492
-6.95	0.0172461	0.233356	0.233341	0.0050837	0.00058679	0.000586765	0.306001	0.536937	0.536934	0.0130826	0.0018496	0.00184959
-6.925	0.019254	0.264007	0.264008	0.0052621	0.000602993	0.000602975	0.306482	0.543537	0.543534	0.0132142	0.00186467	0.00186467
-6.9	0.0216823	0.303581	0.303624	0.00546169	0.00062072	0.000620707	0.307024	0.551127	0.551124	0.0133507	0.00188019	0.00188018
-6.875	0.024822	0.356002	0.356101	0.00568443	0.000640134	0.000640128	0.307645	0.560027	0.560027	0.0134928	0.00189619	0.00189619
-6.85	0.0289178	0.425254	0.425412	0.00593339	0.000661468	0.000661469	0.308368	0.570658	0.570662	0.0136412	0.00191273	0.00191272
-6.825	0.0340772	0.512869	0.513062	0.00621309	0.000685042	0.00068505	0.30922	0.58348	0.583489	0.0137965	0.00192986	0.00192985
-6.8	0.0401524	0.612794	0.612969	0.00652983	0.000711288	0.000711306	0.310224	0.5988	0.598813	0.0139597	0.00194764	0.00194763
-6.775	0.0466215	0.706151	0.706258	0.00689216	0.000740777	0.000740808	0.311389	0.616453	0.616469	0.0141321	0.00196616	0.00196615
-6.75	0.0528294	0.767088	0.767147	0.00731085	0.000774218	0.000774264	0.31271	0.635631	0.635648	0.0143148	0.00198551	0.00198551
