w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0431727	0.0236621	0.0236575	0.00421289	0.000254304	0.000254291	0.260969	0.0481064	0.0481021	0.00419377	0.000739108	0.000739106
-11.425	0.0357758	0.0234093	0.0234039	0.00442646	0.000266159	0.000266099	0.261864	0.0486917	0.0486872	0.00430443	0.000745762	0.000745758
-11.4	0.0299088	0.0240562	0.0240506	0.00478537	0.000284912	0.000284801	0.262611	0.0492931	0.0492884	0.00442407	0.000752885	0.000752878
-11.375	0.0255486	0.0257232	0.0257174	0.00535163	0.000312043	0.000311873	0.26325	0.0499362	0.0499314	0.00455786	0.000760686	0.000760675
-11.35	0.0224471	0.0284815	0.0284753	0.00613754	0.000347121	0.000346896	0.263811	0.0506482	0.0506433	0.0047113	0.000769364	0.000769347
-11.325	0.0203399	0.0323072	0.0323004	0.00703041	0.000384597	0.000384353	0.26432	0.0514559	0.0514508	0.00488706	0.000778979	0.000778956
-11.3	0.0189708	0.0369339	0.0369266	0.00773499	0.000411745	0.000411574	0.264794	0.0523792	0.0523739	0.00508043	0.000789273	0.000789245
-11.275	0.0180397	0.0417946	0.0417876	0.0078909	0.000414917	0.000414927	0.265245	0.0534241	0.0534186	0.0052777	0.000799646	0.000799619
-11.25	0.0172073	0.0462675	0.0462614	0.00739655	0.000392589	0.000392791	0.265675	0.0545808	0.0545752	0.00546262	0.00080946	0.000809438
-11.225	0.0162752	0.0500155	0.0500108	0.0065238	0.00035699	0.000357281	0.266082	0.0558312	0.0558254	0.00562571	0.000818385	0.00081837
-11.2	0.0153407	0.0530388	0.0530354	0.00563122	0.000321707	0.000321988	0.266466	0.0571571	0.0571513	0.00576649	0.000826428	0.00082642
-11.175	0.0146366	0.0554958	0.0554935	0.00491913	0.000293604	0.000293832	0.266832	0.0585445	0.0585387	0.00588947	0.000833768	0.000833766
-11.15	0.014287	0.0575403	0.057539	0.00443809	0.000274031	0.000274202	0.267189	0.059983	0.0599771	0.00600042	0.000840619	0.000840621
-11.125	0.0142108	0.0592474	0.059247	0.00417529	0.000262166	0.000262288	0.267544	0.0614642	0.0614583	0.0061048	0.000847173	0.000847178
-11.1	0.0141279	0.0606039	0.0606045	0.00410502	0.000256855	0.00025694	0.267897	0.0629793	0.0629734	0.00620743	0.000853594	0.000853602
-11.075	0.0137384	0.0615886	0.0615902	0.00419834	0.000257114	0.00025717	0.268241	0.064519	0.0645132	0.00631239	0.000860022	0.000860031
-11.05	0.0130346	0.0622883	0.0622912	0.00440694	0.000261944	0.000261977	0.268567	0.0660762	0.0660705	0.00642256	0.000866571	0.00086658
-11.025	0.0123031	0.0628746	0.0628791	0.00464581	0.000270067	0.000270078	0.268874	0.0676481	0.0676424	0.00653871	0.000873322	0.000873332
-11	0.0118272	0.0634847	0.0634912	0.00483104	0.000280524	0.000280516	0.26917	0.0692352	0.0692297	0.00665948	0.000880336	0.000880345
-10.975	0.0117305	0.0641776	0.0641861	0.00497156	0.000294086	0.000294057	0.269463	0.0708397	0.0708344	0.00678377	0.000887688	0.000887697
-10.95	0.0119732	0.0649406	0.0649503	0.00517043	0.000313023	0.000312971	0.269762	0.0724632	0.0724581	0.00691303	0.000895513	0.000895521
-10.925	0.0123268	0.0656805	0.0656886	0.00551598	0.000338671	0.000338594	0.270071	0.0741052	0.0741003	0.00705093	0.00090398	0.000903986
-10.9	0.0123911	0.0662356	0.0662387	0.00599896	0.000368572	0.000368468	0.27038	0.0757611	0.0757563	0.00720091	0.000913194	0.000913197
-10.875	0.0118724	0.0665	0.066497	0.00649385	0.000394858	0.000394727	0.270677	0.0774236	0.0774187	0.00736325	0.000923066	0.000923066
-10.85	0.0108974	0.0665464	0.0665392	0.00684009	0.000408356	0.000408208	0.27095	0.0790872	0.0790822	0.00753425	0.000933275	0.000933271
-10.825	0.00984117	0.0665396	0.0665307	0.00699477	0.000407612	0.00040748	0.271196	0.0807507	0.0807455	0.00770912	0.000943465	0.000943458
-10.8	0.00897541	0.0665908	0.0665817	0.00700942	0.000398232	0.000398184	0.27142	0.0824155	0.08241	0.00788436	0.000953421	0.000953412
-10.775	0.00839523	0.0667347	0.0667264	0.00687705	0.000383731	0.000383832	0.27163	0.0840839	0.0840782	0.00805629	0.000963014	0.000963008
-10.75	0.00810431	0.0669695	0.0669627	0.00658668	0.000365382	0.000365616	0.271833	0.0857581	0.0857523	0.00822095	0.000972149	0.000972149
-10.725	0.00807141	0.0672831	0.0672781	0.0062544	0.000347148	0.000347426	0.272034	0.0874402	0.0874342	0.00837731	0.000980827	0.000980834
-10.7	0.00821912	0.0676551	0.0676517	0.0060509	0.000334143	0.000334392	0.27224	0.0891316	0.0891255	0.00852859	0.000989181	0.000989194
-10.675	0.00838661	0.0680459	0.0680433	0.00608865	0.000329417	0.00032961	0.272449	0.0908327	0.0908266	0.0086808	0.000997416	0.000997434
-10.65	0.00837784	0.0684278	0.0684271	0.00641756	0.000334062	0.000334197	0.272659	0.0925434	0.0925373	0.00884124	0.00100577	0.00100579
-10.625	0.00814124	0.0687804	0.0687807	0.00704952	0.000348318	0.000348401	0.272862	0.0942629	0.0942568	0.00901748	0.00101448	0.0010145
-10.6	0.00782974	0.0691426	0.0691439	0.00793921	0.000371625	0.000371661	0.273058	0.0959915	0.0959854	0.00921596	0.00102377	0.00102379
-10.575	0.00762146	0.0695296	0.0695319	0.00892362	0.000401645	0.000401637	0.273249	0.0977297	0.0977237	0.00943905	0.00103381	0.00103383
-10.55	0.00757394	0.06995	0.0699536	0.00973243	0.000434112	0.000434064	0.273438	0.0994785	0.0994725	0.00968236	0.00104466	0.00104468
-10.525	0.00762629	0.0703773	0.0703824	0.0101967	0.000465275	0.000465186	0.273629	0.101238	0.101232	0.00993728	0.00105629	0.00105631
-10.5	0.00769723	0.0708023	0.0708089	0.0103979	0.000492547	0.000492413	0.273821	0.103008	0.103002	0.0101972	0.00106861	0.00106862
-10.475	0.00778336	0.0712464	0.0712535	0.0104943	0.000512105	0.000511923	0.274016	0.104789	0.104784	0.0104596	0.00108141	0.00108142
-10.45	0.00789865	0.0717056	0.0717107	0.0106178	0.000523252	0.000523033	0.274213	0.106582	0.106576	0.010725	0.00109449	0.0010945
-10.425	0.00793459	0.0720902	0.0720897	0.010932	0.000533313	0.000533107	0.274412	0.108384	0.108379	0.0109983	0.00110782	0.00110782
-10.4	0.00770252	0.0722977	0.0722905	0.0115328	0.000549841	0.000549742	0.274604	0.110191	0.110186	0.0112866	0.00112157	0.00112157
-10.375	0.00716591	0.0723292	0.0723192	0.0122694	0.000570215	0.000570298	0.274783	0.112	0.111994	0.0115934	0.00113582	0.00113583
-10.35	0.00649932	0.0723027	0.0722943	0.0127021	0.000579872	0.000580121	0.274946	0.113807	0.113801	0.0119109	0.00115032	0.00115033
-10.325	0.00589398	0.0723249	0.0723196	0.0124187	0.000564576	0.00056489	0.275093	0.115615	0.115609	0.0122214	0.00116444	0.00116445
-10.3	0.0054433	0.0724399	0.072437	0.0115201	0.000527845	0.000528132	0.275229	0.117426	0.11742	0.0125094	0.00117763	0.00117765
-10.275	0.0051678	0.072646	0.0726447	0.0105118	0.000486951	0.000487168	0.275358	0.119243	0.119236	0.0127722	0.00118981	0.00118983
-10.25	0.00505426	0.0729334	0.072933	0.00980462	0.000455776	0.000455922	0.275485	0.121066	0.12106	0.0130173	0.0012012	0.00120123
-10.225	0.00506344	0.0732832	0.0732834	0.00952566	0.000439065	0.000439149	0.275611	0.122898	0.122892	0.0132555	0.00121218	0.00121221
-10.2	0.00511777	0.0736612	0.073662	0.00956353	0.00043506	0.000435093	0.275739	0.124739	0.124733	0.0134945	0.00122305	0.00122309
-10.175	0.00511841	0.0740434	0.0740447	0.00964242	0.000438382	0.000438373	0.275867	0.126591	0.126584	0.0137356	0.00123401	0.00123405
-10.15	0.00502772	0.0744144	0.0744162	0.00950612	0.000443442	0.000443393	0.275993	0.128451	0.128445	0.0139733	0.0012451	0.00124513
-10.125	0.0049123	0.0747885	0.0747906	0.0091331	0.000447145	0.00044705	0.276116	0.130321	0.130315	0.0142016	0.00125628	0.00125631
-10.1	0.00486339	0.0751844	0.075187	0.0086603	0.000447027	0.000446874	0.276237	0.1322	0.132194	0.0144181	0.00126745	0.00126748
-10.075	0.00491112	0.0756001	0.0756033	0.00820734	0.00044143	0.000441204	0.27636	0.13409	0.134084	0.0146233	0.00127849	0.00127851
-10.05	0.00499998	0.076015	0.0760189	0.00789093	0.000434107	0.000433793	0.276485	0.135991	0.135985	0.0148205	0.00128934	0.00128936
-10.025	0.00502158	0.0764117	0.0764165	0.0078219	0.00043201	0.000431608	0.276611	0.137901	0.137895	0.0150161	0.00130014	0.00130015
-10	0.00491994	0.076794	0.0767999	0.00800621	0.000437862	0.000437418	0.276734	0.139821	0.139815	0.0152163	0.00131109	0.00131108
-9.975	0.00475869	0.0771841	0.0771912	0.00826615	0.000446142	0.000445789	0.276853	0.14175	0.141745	0.0154229	0.00132224	0.00132223
-9.95	0.00464005	0.0775888	0.0775969	0.00827827	0.000445144	0.000445039	0.276969	0.14369	0.143685	0.0156299	0.00133337	0.00133335
-9.925	0.00460193	0.0779889	0.0779965	0.00783781	0.000427413	0.000427583	0.277084	0.14564	0.145635	0.0158258	0.00134406	0.00134404
-9.9	0.00458832	0.0783549	0.0783592	0.0070851	0.000398138	0.000398452	0.277198	0.147599	0.147594	0.0160029	0.00135401	0.001354
-9.875	0.00448738	0.0786616	0.0786607	0.00632031	0.000368153	0.000368473	0.277311	0.149565	0.14956	0.0161609	0.00136321	0.00136321
-9.85	0.00424122	0.0789069	0.078902	0.00573589	0.000344259	0.000344521	0.277417	0.151538	0.151533	0.0163043	0.00137182	0.00137183
-9.825	0.00390944	0.0791317	0.0791262	0.005376	0.000328066	0.000328256	0.277514	0.153516	0.153511	0.0164387	0.00138002	0.00138003
-9.8	0.00359043	0.0793931	0.079389	0.0051867	0.000318252	0.000318377	0.277604	0.155501	0.155496	0.0165684	0.00138798	0.00138799
-9.775	0.00334114	0.0797164	0.0797143	0.0050519	0.000312135	0.000312206	0.277688	0.157494	0.157489	0.0166947	0.00139578	0.0013958
-9.75	0.00317582	0.0801042	0.0801038	0.00486117	0.000307278	0.000307304	0.277767	0.159497	0.159491	0.0168162	0.00140346	0.00140348
-9.725	0.00308891	0.0805458	0.0805467	0.00460764	0.000303376	0.00030336	0.277844	0.16151	0.161505	0.0169314	0.00141105	0.00141106
-9.7	0.00306479	0.0810269	0.0810289	0.0043783	0.000302053	0.000301994	0.277921	0.163536	0.163531	0.0170409	0.0014186	0.00141861
-9.675	0.00307575	0.0815309	0.0815337	0.00425838	0.0003051	0.000304992	0.277998	0.165574	0.165569	0.0171473	0.00142623	0.00142624
-9.65	0.00308465	0.0820387	0.0820423	0.00429254	0.000313755	0.000313589	0.278075	0.167625	0.16762	0.0172547	0.00143407	0.00143408
-9.625	0.00306269	0.0825418	0.082546	0.00449762	0.000328826	0.000328596	0.278151	0.169689	0.169684	0.0173671	0.00144229	0.00144229
-9.6	0.00299929	0.083045	0.0830499	0.004865	0.000350309	0.000350027	0.278226	0.171765	0.17176	0.0174887	0.00145105	0.00145104
-9.575	0.00290119	0.0835642	0.0835699	0.00532794	0.000375752	0.000375477	0.278299	0.173854	0.173849	0.0176219	0.00146044	0.00146043
-9.55	0.00279535	0.084115	0.0841217	0.00571824	0.000398191	0.000398033	0.278369	0.175957	0.175952	0.0177649	0.0014704	0.00147038
-9.525	0.0027143	0.0847066	0.0847146	0.00581683	0.000407863	0.000407903	0.278437	0.178074	0.17807	0.0179103	0.00148059	0.00148058
-9.5	0.00267786	0.0853393	0.0853485	0.00554116	0.000400045	0.000400237	0.278504	0.180208	0.180204	0.0180488	0.00149059	0.00149059
-9.475	0.00269136	0.0860064	0.0860164	0.00502649	0.000379738	0.000379971	0.278571	0.182358	0.182354	0.0181745	0.00150009	0.00150009
-9.45	0.00274719	0.0866903	0.0866995	0.00447725	0.000356364	0.000356568	0.27864	0.184525	0.184522	0.0182864	0.001509	0.001509
-9.425	0.00281867	0.087358	0.0873636	0.0040223	0.000336651	0.000336803	0.27871	0.186709	0.186706	0.018387	0.00151741	0.00151742
-9.4	0.00285832	0.0879667	0.0879663	0.0037019	0.000323052	0.000323155	0.278782	0.188908	0.188905	0.0184795	0.00152549	0.0015255
-9.375	0.00282795	0.088508	0.0885027	0.00351282	0.000315657	0.00031572	0.278852	0.191121	0.191117	0.0185673	0.00153338	0.00153339
-9.35	0.00273929	0.0890279	0.089022	0.00344271	0.000313956	0.000313986	0.278921	0.193347	0.193343	0.0186534	0.00154123	0.00154124
-9.325	0.0026379	0.0895847	0.0895813	0.00348422	0.000317639	0.00031764	0.278987	0.195586	0.195583	0.0187405	0.00154917	0.00154918
-9.3	0.00255874	0.0902058	0.0902058	0.00363792	0.00032683	0.000326803	0.279051	0.197842	0.197838	0.0188315	0.00155734	0.00155735
-9.275	0.00251448	0.0908919	0.0908946	0.00390948	0.000342085	0.000342026	0.279113	0.200114	0.20011	0.0189292	0.00156589	0.0015659
-9.25	0.00250573	0.0916357	0.0916407	0.00430353	0.000364248	0.000364154	0.279176	0.202405	0.202401	0.0190368	0.001575	0.00157501
-9.225	0.00252995	0.0924311	0.0924378	0.0048207	0.000394175	0.00039404	0.279239	0.204716	0.204712	0.0191573	0.00158485	0.00158486
-9.2	0.00258517	0.0932735	0.0932817	0.00545515	0.000431891	0.000431719	0.279304	0.207047	0.207044	0.0192937	0.00159565	0.00159565
-9.175	0.00267053	0.0941608	0.0941701	0.0061506	0.000473765	0.000473585	0.279371	0.209401	0.209398	0.0194475	0.0016075	0.00160749
-9.15	0.00278596	0.0950915	0.0951016	0.00671413	0.000508438	0.000508312	0.27944	0.211779	0.211776	0.0196153	0.00162021	0.0016202
-9.125	0.00293319	0.0960677	0.0960781	0.00685844	0.000519842	0.00051983	0.279514	0.21418	0.214178	0.0197868	0.0016332	0.00163319
-9.1	0.00311891	0.0970968	0.0971069	0.00648145	0.00050255	0.00050264	0.279592	0.216608	0.216605	0.0199488	0.00164577	0.00164576
-9.075	0.00335588	0.0981905	0.0982003	0.00580161	0.000468757	0.000468888	0.279676	0.219063	0.21906	0.0200938	0.00165749	0.00165748
-9.05	0.00365876	0.0993597	0.0993693	0.00510972	0.000434478	0.000434601	0.279767	0.221547	0.221545	0.0202216	0.00166835	0.00166835
-9.025	0.00403662	0.100613	0.100623	0.00456195	0.000408341	0.000408439	0.279868	0.224062	0.22406	0.0203356	0.00167856	0.00167856
-9	0.00448051	0.101957	0.101967	0.0041953	0.000392525	0.000392597	0.27998	0.226611	0.226609	0.0204405	0.00168837	0.00168837
-8.975	0.00495205	0.103401	0.103412	0.00400023	0.000386747	0.000386796	0.280104	0.229196	0.229195	0.0205405	0.00169804	0.00169804
-8.95	0.00540482	0.10496	0.104972	0.00396264	0.000390566	0.000390599	0.280239	0.23182	0.231819	0.0206396	0.0017078	0.00170781
-8.925	0.00584484	0.106648	0.106661	0.00407882	0.000404218	0.000404236	0.280385	0.234486	0.234486	0.0207416	0.00171791	0.00171791
-8.9	0.00633561	0.108451	0.108465	0.00435717	0.000428693	0.000428699	0.280543	0.237197	0.237197	0.0208505	0.00172862	0.00172863
-8.875	0.00691966	0.110297	0.110312	0.00480977	0.000465128	0.000465122	0.280716	0.239955	0.239955	0.0209707	0.00174025	0.00174026
-8.85	0.00757588	0.112038	0.112052	0.00542458	0.00051274	0.000512722	0.280906	0.242756	0.242756	0.0211063	0.00175307	0.00175308
-8.825	0.0082473	0.113453	0.113465	0.00610792	0.000564473	0.000564442	0.281112	0.245592	0.245593	0.021259	0.00176718	0.00176719
-8.8	0.00883482	0.114274	0.11428	0.00663825	0.000603401	0.000603359	0.281333	0.248449	0.24845	0.021425	0.00178227	0.00178227
-8.775	0.00915811	0.114334	0.114332	0.00676926	0.000610725	0.000610679	0.281562	0.251307	0.251308	0.0215942	0.00179754	0.00179754
-8.75	0.0090562	0.113829	0.113819	0.00646346	0.000584366	0.000584328	0.281788	0.254153	0.254154	0.0217558	0.00181215	0.00181215
-8.725	0.0085807	0.113291	0.113279	0.00589321	0.00053948	0.000539462	0.282003	0.256985	0.256986	0.0219032	0.00182563	0.00182563
-8.7	0.00798487	0.113211	0.113205	0.00522837	0.000490924	0.000490927	0.282202	0.259815	0.259816	0.0220339	0.00183791	0.00183791
-8.675	0.00751072	0.113781	0.113784	0.00457543	0.000446578	0.000446593	0.28239	0.26266	0.26266	0.0221482	0.00184907	0.00184907
-8.65	0.00726219	0.114963	0.114975	0.00400626	0.000409927	0.000409944	0.282572	0.265534	0.265535	0.0222484	0.00185932	0.00185932
-8.625	0.0072199	0.116646	0.116665	0.00355156	0.000381624	0.000381639	0.282752	0.26845	0.268451	0.0223372	0.00186886	0.00186886
-8.6	0.00730426	0.118727	0.118752	0.0032058	0.000360604	0.000360616	0.282935	0.271418	0.27142	0.0224173	0.00187787	0.00187788
-8.575	0.00746113	0.121132	0.121162	0.00294831	0.000345287	0.000345297	0.283121	0.274447	0.274449	0.022491	0.00188651	0.00188651
-8.55	0.0077181	0.123814	0.123847	0.00275765	0.000334237	0.000334244	0.283314	0.277542	0.277545	0.02256	0.00189486	0.00189487
-8.525	0.00814456	0.126731	0.126767	0.00261654	0.000326343	0.000326349	0.283518	0.28071	0.280715	0.0226254	0.00190302	0.00190302
-8.5	0.00878711	0.129802	0.12984	0.00251223	0.0003208	0.000320805	0.283738	0.283955	0.283961	0.0226882	0.00191104	0.00191104
-8.475	0.00964223	0.132828	0.132865	0.00243561	0.000317034	0.000317038	0.283979	0.287276	0.287282	0.0227491	0.00191897	0.00191897
-8.45	0.0106316	0.135413	0.135443	0.00238021	0.000314639	0.000314643	0.284244	0.290661	0.290668	0.0228086	0.00192683	0.00192684
-8.425	0.0115669	0.136979	0.136996	0.00234144	0.000313326	0.000313328	0.284534	0.294086	0.294093	0.0228671	0.00193467	0.00193467
-8.4	0.0121798	0.137148	0.137148	0.00231601	0.000312887	0.000312888	0.284838	0.297515	0.297522	0.022925	0.00194249	0.00194249
-8.375	0.0122895	0.136321	0.136309	0.00230153	0.000313173	0.000313174	0.285145	0.300923	0.30093	0.0229826	0.00195032	0.00195032
-8.35	0.011957	0.135591	0.13558	0.00229633	0.000314079	0.00031408	0.285444	0.304312	0.304319	0.02304	0.00195817	0.00195817
-8.325	0.0114436	0.135908	0.135907	0.00229926	0.000315535	0.000315535	0.28573	0.30771	0.307717	0.0230975	0.00196606	0.00196606
-8.3	0.011046	0.137557	0.137568	0.00230965	0.0003175	0.000317501	0.286006	0.311149	0.311156	0.0231552	0.00197399	0.001974
-8.275	0.0109433	0.140247	0.140267	0.0023272	0.000319959	0.00031996	0.28628	0.314655	0.314663	0.0232134	0.00198199	0.001982
-8.25	0.0111636	0.143368	0.143395	0.00235183	0.000322908	0.000322909	0.286559	0.318239	0.318248	0.0232722	0.00199007	0.00199007
-8.225	0.0116363	0.146122	0.146151	0.00238343	0.000326333	0.000326333	0.28685	0.321892	0.321901	0.0233318	0.00199822	0.00199823
-8.2	0.0122497	0.147622	0.147651	0.00242134	0.000330162	0.000330161	0.287156	0.325583	0.325593	0.0233923	0.00200648	0.00200648
-8.175	0.0129117	0.147257	0.147283	0.00246388	0.00033422	0.000334218	0.287479	0.329264	0.329275	0.0234539	0.00201483	0.00201484
-8.15	0.0136036	0.145087	0.14511	0.0025094	0.000338325	0.000338322	0.287819	0.332892	0.332902	0.0235166	0.00202329	0.0020233
-8.125	0.0143818	0.141752	0.141772	0.00255869	0.000342501	0.000342495	0.288179	0.336435	0.336447	0.0235806	0.00203185	0.00203186
-8.1	0.0153307	0.137993	0.138008	0.00261473	0.000346975	0.000346968	0.288562	0.339885	0.339897	0.023646	0.00204053	0.00204053
-8.075	0.0165126	0.134345	0.134351	0.00267883	0.000351886	0.000351881	0.288975	0.343244	0.343256	0.0237129	0.00204933	0.00204933
-8.05	0.0179145	0.131084	0.131076	0.00274753	0.000357075	0.000357078	0.289423	0.346521	0.346533	0.0237816	0.00205825	0.00205826
-8.025	0.0193975	0.128259	0.128234	0.00281413	0.000362187	0.000362204	0.289908	0.349727	0.349738	0.023852	0.00206731	0.00206731
-8	0.0207416	0.125835	0.125796	0.00287567	0.000367074	0.000367101	0.290426	0.352873	0.352883	0.0239239	0.00207648	0.00207649
-7.975	0.0217883	0.123939	0.123893	0.00293513	0.000371952	0.000371982	0.290971	0.355972	0.355981	0.0239973	0.00208578	0.00208579
-7.95	0.0223924	0.122825	0.122781	0.00299324	0.00037704	0.000377065	0.291531	0.359042	0.35905	0.0240721	0.00209521	0.00209522
-7.925	0.0222675	0.122574	0.122545	0.0030454	0.000382336	0.000382357	0.292087	0.362107	0.362114	0.0241482	0.00210477	0.00210477
-7.9	0.0212685	0.123147	0.123144	0.00309082	0.000387871	0.000387886	0.292619	0.365185	0.365192	0.0242255	0.00211446	0.00211447
-7.875	0.0197609	0.124592	0.124618	0.00313721	0.000393871	0.000393882	0.293113	0.3683	0.368308	0.0243039	0.00212431	0.00212432
-7.85	0.0183763	0.126858	0.126907	0.00319366	0.000400613	0.000400623	0.293573	0.371472	0.371481	0.0243838	0.00213433	0.00213433
-7.825	0.0175702	0.129548	0.129605	0.00326545	0.000408305	0.000408313	0.294012	0.37471	0.374721	0.0244654	0.00214453	0.00214454
-7.8	0.0175284	0.131977	0.132027	0.00335515	0.00041712	0.000417126	0.29445	0.37801	0.378021	0.0245493	0.00215496	0.00215497
-7.775	0.0182815	0.133536	0.133568	0.0034649	0.000427267	0.000427271	0.294907	0.381348	0.381361	0.0246359	0.00216564	0.00216565
-7.75	0.0197963	0.134119	0.134133	0.00359773	0.000439027	0.000439029	0.295402	0.384701	0.384714	0.0247258	0.00217662	0.00217663
-7.725	0.0219436	0.134091	0.134093	0.00375758	0.000452716	0.000452715	0.295951	0.388053	0.388066	0.0248198	0.00218794	0.00218795
-7.7	0.02434	0.133715	0.133711	0.00394765	0.000468499	0.000468492	0.296559	0.391396	0.391409	0.0249185	0.00219965	0.00219966
-7.675	0.0262762	0.132769	0.132764	0.00416602	0.000485941	0.000485929	0.297216	0.394716	0.394728	0.0250226	0.0022118	0.00221181
-7.65	0.0271431	0.130997	0.130991	0.00440092	0.00050354	0.00050352	0.297894	0.39799	0.398003	0.0251326	0.00222439	0.00222439
-7.625	0.0270492	0.12885	0.128841	0.0046366	0.00051938	0.000519353	0.298571	0.401212	0.401224	0.0252486	0.00223737	0.00223738
-7.6	0.0265549	0.127163	0.127145	0.00487086	0.000533149	0.000533121	0.299235	0.404391	0.404402	0.0253703	0.0022507	0.00225071
-7.575	0.0258695	0.126286	0.126247	0.00510898	0.000546178	0.000546167	0.299881	0.407548	0.407559	0.0254981	0.00226435	0.00226436
-7.55	0.0247552	0.126026	0.125969	0.00532888	0.000558792	0.000558817	0.3005	0.410699	0.410708	0.0256313	0.00227832	0.00227833
-7.525	0.0230834	0.126155	0.126108	0.0054786	0.000569498	0.000569562	0.301077	0.413852	0.413861	0.0257682	0.00229256	0.00229257
-7.5	0.0211529	0.126616	0.126614	0.00553345	0.000577469	0.000577546	0.301606	0.417018	0.417026	0.0259066	0.002307	0.00230701
-7.475	0.0194615	0.127296	0.127339	0.00553458	0.000584438	0.000584505	0.302093	0.4202	0.420209	0.0260449	0.00232161	0.00232162
-7.45	0.0183751	0.127877	0.127937	0.00554701	0.000593219	0.000593269	0.302552	0.423397	0.423408	0.0261836	0.00233644	0.00233645
-7.425	0.0179752	0.128059	0.128109	0.00561173	0.000605731	0.000605767	0.303001	0.426599	0.426611	0.0263239	0.00235158	0.0023516
-7.4	0.0180411	0.127744	0.127775	0.00574227	0.000622732	0.00062276	0.303452	0.429792	0.429805	0.0264675	0.00236715	0.00236717
-7.375	0.0181548	0.126919	0.126933	0.00593624	0.000644074	0.000644096	0.303906	0.432965	0.432978	0.0266159	0.00238325	0.00238327
-7.35	0.018048	0.125792	0.125793	0.00617815	0.000668368	0.000668386	0.304358	0.43611	0.436123	0.0267703	0.00239996	0.00239998
-7.325	0.0178942	0.125034	0.12503	0.00643782	0.000692567	0.000692579	0.304805	0.439236	0.439249	0.0269313	0.00241728	0.00241729
-7.3	0.0180737	0.125382	0.125375	0.00668587	0.00071356	0.000713566	0.305257	0.44237	0.442383	0.0270984	0.00243512	0.00243513
-7.275	0.0187591	0.127063	0.127055	0.00692577	0.000731607	0.000731605	0.305726	0.445547	0.44556	0.0272716	0.00245341	0.00245342
-7.25	0.0197391	0.129703	0.129692	0.00719445	0.000750369	0.000750357	0.306219	0.44879	0.448802	0.0274514	0.00247217	0.00247218
-7.225	0.0204669	0.132441	0.132427	0.00753114	0.000773532	0.000773509	0.306731	0.452101	0.452113	0.0276397	0.0024915	0.00249152
-7.2	0.020432	0.134375	0.134356	0.00796382	0.000803308	0.000803274	0.307242	0.45546	0.455471	0.0278388	0.00251159	0.0025116
-7.175	0.0196111	0.135242	0.135222	0.00851488	0.000841033	0.00084099	0.307732	0.458841	0.458852	0.0280517	0.00253261	0.00253263
-7.15	0.0183724	0.135421	0.135404	0.00920402	0.000887671	0.000887629	0.308191	0.462227	0.462237	0.0282818	0.0025548	0.00255482
-7.125	0.0170534	0.13531	0.135303	0.0100357	0.000943233	0.000943214	0.308618	0.465609	0.46562	0.0285327	0.00257838	0.0025784
-7.1	0.0158171	0.134993	0.135003	0.0109636	0.00100486	0.0010049	0.309013	0.468984	0.468995	0.0288068	0.00260351	0.00260352
-7.075	0.0147778	0.134393	0.13442	0.0118527	0.00106505	0.0010652	0.309382	0.472344	0.472355	0.0291031	0.00263013	0.00263015
-7.05	0.0140553	0.133533	0.133565	0.0125208	0.001115	0.00111526	0.309734	0.475682	0.475694	0.0294161	0.00265801	0.00265803
-7.025	0.0136729	0.132553	0.13258	0.012899	0.0011535	0.0011538	0.310076	0.478996	0.479009	0.0297386	0.00268685	0.00268688
-7	0.0134734	0.131515	0.131531	0.0131201	0.00118944	0.00118972	0.310412	0.482284	0.482297	0.0300666	0.00271658	0.00271662
-6.975	0.0132163	0.13037	0.130375	0.0133964	0.00123414	0.00123435	0.310743	0.485543	0.485556	0.0304015	0.00274743	0.00274748
-6.95	0.0128377	0.129287	0.129284	0.0138779	0.00129536	0.00129551	0.311064	0.488775	0.488789	0.0307484	0.00277982	0.00277986
-6.925	0.0125192	0.128778	0.128769	0.0146357	0.00137757	0.00137765	0.311377	0.491995	0.492008	0.0311143	0.00281426	0.00281431
-6.9	0.0124766	0.129374	0.129358	0.0157044	0.00148382	0.00148385	0.311689	0.495229	0.495242	0.0315069	0.00285135	0.0028514
-6.875	0.0128113	0.131385	0.131363	0.0171042	0.00161578	0.00161573	0.312009	0.498514	0.498526	0.0319345	0.00289175	0.0028918
-6.85	0.0134855	0.134823	0.134797	0.0188324	0.00177132	0.0017712	0.312346	0.501884	0.501896	0.0324053	0.00293603	0.00293608
-6.825	0.0142965	0.139251	0.139223	0.0208598	0.00194359	0.00194341	0.312704	0.505366	0.505376	0.0329268	0.00298462	0.00298466
-6.8	0.0149182	0.143746	0.143723	0.0232008	0.00212947	0.00212924	0.313077	0.508959	0.508969	0.0335069	0.00303786	0.00303789
-6.775	0.0151614	0.147514	0.147501	0.02602	0.0023424	0.00234216	0.313456	0.512647	0.512657	0.0341574	0.00309642	0.00309645
-6.75	0.0151956	0.1507	0.150699	0.029588	0.00260741	0.00260723	0.313835	0.516415	0.516424	0.0348971	0.0031616	0.00316163
-6.725	0.0153557	0.15426	0.15427	0.0340818	0.00294021	0.00294021	0.314219	0.520271	0.520281	0.0357491	0.00323511	0.00323513
