w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0391224	0.0208672	0.0174566	0.00621878	0.00032363	0.000358654	0.258704	0.0465432	0.0465756	0.00485325	0.000771923	0.000771416
-11.4	0.0330017	0.0201161	0.0174926	0.00664523	0.000343943	0.000383049	0.259529	0.0470461	0.047013	0.00501938	0.000780521	0.000780993
-11.375	0.0279375	0.0199076	0.018014	0.00691381	0.000364471	0.000399559	0.260227	0.0475438	0.0474633	0.00519223	0.000789633	0.000790982
-11.35	0.0240034	0.020384	0.0190712	0.00702442	0.000381409	0.000406909	0.260827	0.0480534	0.0479401	0.00536784	0.000799168	0.000801154
-11.325	0.0210773	0.0216224	0.0207567	0.00696845	0.000388676	0.000402518	0.261354	0.048594	0.048459	0.00554205	0.000808885	0.000811217
-11.3	0.0189952	0.02371	0.0231997	0.00675622	0.000383605	0.000385547	0.261829	0.0491867	0.049039	0.00571096	0.000818475	0.000820856
-11.275	0.0176237	0.0267519	0.0265459	0.00651627	0.000372282	0.000362548	0.26227	0.0498555	0.0497026	0.00587386	0.000827782	0.00082992
-11.25	0.0168792	0.0307973	0.0308796	0.00638961	0.00036265	0.000341966	0.262692	0.0506255	0.0504746	0.0060336	0.000836849	0.000838469
-11.225	0.0167164	0.0356846	0.0360718	0.0063813	0.00035623	0.00032705	0.26311	0.0515176	0.0513764	0.00619314	0.000845754	0.000846645
-11.2	0.0170867	0.0409337	0.0416695	0.00636598	0.000348658	0.000316068	0.263537	0.0525409	0.0524182	0.00635229	0.000854471	0.000854547
-11.175	0.0178435	0.0459038	0.0470376	0.0062178	0.000336395	0.000306422	0.263983	0.0536885	0.0535941	0.00650773	0.000862881	0.000862207
-11.15	0.0186026	0.050098	0.0516304	0.00590841	0.000320842	0.000297365	0.264448	0.054941	0.0548849	0.00665544	0.000870902	0.000869641
-11.125	0.0187642	0.053298	0.0551044	0.0055038	0.000305899	0.000289914	0.264917	0.0562734	0.0562625	0.00679304	0.000878549	0.000876889
-11.1	0.0179552	0.0555713	0.0573906	0.00512589	0.000295055	0.00028605	0.265366	0.0576627	0.0576972	0.00692118	0.000885925	0.000884041
-11.075	0.0164322	0.0571918	0.0587567	0.00488347	0.000290462	0.00028772	0.265777	0.0590925	0.0591662	0.00704327	0.000893187	0.000891234
-11.05	0.0147913	0.0584477	0.0596203	0.00483404	0.000293163	0.00029636	0.266147	0.0605537	0.0606567	0.00716412	0.000900516	0.000898643
-11.025	0.0134657	0.0595263	0.0602913	0.00499942	0.000303791	0.000313086	0.266483	0.0620419	0.062164	0.00728911	0.000908111	0.00090647
-11	0.0126057	0.0605245	0.0609142	0.00538281	0.000322863	0.000338635	0.266798	0.063555	0.0636868	0.00742368	0.000916182	0.000914936
-10.975	0.0121757	0.0614887	0.0615295	0.00595598	0.000350125	0.000372244	0.267103	0.0650922	0.065225	0.00757258	0.000924936	0.000924242
-10.95	0.0120167	0.0624344	0.062126	0.00661963	0.000382706	0.000409375	0.267403	0.066653	0.0667782	0.00773807	0.000934503	0.000934476
-10.925	0.0119	0.063356	0.0626717	0.00718606	0.000412992	0.000440319	0.267701	0.0682369	0.068345	0.00791772	0.000944828	0.000945484
-10.9	0.0116749	0.0642409	0.0631514	0.007451	0.00042961	0.000453328	0.267993	0.069843	0.0699238	0.00810399	0.000955568	0.000956817
-10.875	0.0113462	0.0650577	0.0635845	0.0073423	0.000425432	0.00044308	0.268276	0.0714694	0.0715134	0.00828755	0.000966204	0.000967894
-10.85	0.0109121	0.0657125	0.0639977	0.00701499	0.000406037	0.0004171	0.268549	0.0731122	0.0731133	0.00846293	0.000976355	0.000978322
-10.825	0.0102909	0.0660966	0.0644041	0.00673189	0.000384439	0.000389247	0.268806	0.0747646	0.0747234	0.00863122	0.000985966	0.000988053
-10.8	0.00949793	0.0662303	0.0648143	0.00668279	0.000370284	0.000369132	0.269044	0.0764204	0.0763438	0.00879829	0.000995223	0.000997281
-10.775	0.00870069	0.0662603	0.0652454	0.00695083	0.000367463	0.000360218	0.269261	0.0780769	0.0779749	0.00897206	0.00100441	0.00100629
-10.75	0.00806052	0.0663184	0.0657151	0.00754588	0.000376508	0.000362527	0.269463	0.0797349	0.0796178	0.00916071	0.00101382	0.00101535
-10.725	0.00765051	0.06646	0.0662389	0.00839142	0.000395763	0.000374063	0.269654	0.0813964	0.0812738	0.0093705	0.00102372	0.0010247
-10.7	0.0074879	0.0666912	0.0668305	0.00926858	0.000420561	0.000390499	0.269841	0.0830636	0.0829445	0.00960221	0.00103423	0.00103446
-10.675	0.00757297	0.067001	0.067502	0.00985526	0.000443225	0.000405985	0.270031	0.0847387	0.0846321	0.00984859	0.00104531	0.00104461
-10.65	0.00789232	0.06737	0.0682497	0.00996368	0.000456995	0.0004172	0.270228	0.0864229	0.0863383	0.0100977	0.00105674	0.00105504
-10.625	0.00838049	0.067767	0.0690233	0.00971565	0.000461635	0.000426569	0.270437	0.0881171	0.0880639	0.0103406	0.00106828	0.00106571
-10.6	0.00885944	0.0681433	0.0696912	0.00942824	0.00046463	0.000440599	0.270659	0.0898207	0.0898062	0.0105763	0.00107989	0.00107672
-10.575	0.00906915	0.068457	0.0700836	0.00938369	0.000474952	0.000465177	0.270886	0.0915321	0.0915583	0.0108109	0.00109177	0.00108835
-10.55	0.00889519	0.0687187	0.0701565	0.00969186	0.000495523	0.000501281	0.271108	0.0932501	0.0933122	0.0110532	0.00110415	0.00110088
-10.525	0.00851445	0.0689958	0.0700664	0.0102805	0.000520541	0.000542863	0.271321	0.094975	0.0950639	0.0113102	0.00111717	0.00111446
-10.5	0.00819205	0.0693369	0.0699915	0.0109808	0.000539669	0.000579657	0.271526	0.0967084	0.0968136	0.0115847	0.00113066	0.00112895
-10.475	0.00804953	0.0697678	0.070024	0.0116785	0.00054849	0.000605566	0.271727	0.0984526	0.0985642	0.0118767	0.00114437	0.00114409
-10.45	0.00802039	0.0702649	0.0701451	0.012323	0.000551345	0.000619467	0.271927	0.100209	0.100318	0.0121847	0.00115816	0.00115957
-10.425	0.00793295	0.0707867	0.0702977	0.0128197	0.000552941	0.000618201	0.272126	0.101979	0.102075	0.0125052	0.00117198	0.00117503
-10.4	0.00768341	0.0712915	0.0704438	0.013149	0.000556205	0.000601841	0.272318	0.103761	0.103836	0.012834	0.00118588	0.00119007
-10.375	0.00730955	0.0717392	0.0705956	0.0134506	0.000563725	0.000579602	0.272501	0.105555	0.105601	0.0131702	0.00119998	0.00120456
-10.35	0.0068614	0.0720613	0.0707749	0.0137528	0.000573546	0.00055965	0.272672	0.107356	0.107371	0.013514	0.00121432	0.00121856
-10.325	0.00634801	0.0722229	0.070995	0.0138292	0.000579365	0.000541832	0.272831	0.109162	0.109146	0.0138598	0.0012288	0.0012321
-10.3	0.00581626	0.0722826	0.0712571	0.0134667	0.000577606	0.000523379	0.272976	0.110969	0.110927	0.0141964	0.00124324	0.00124519
-10.275	0.0053425	0.0723374	0.0715634	0.0127131	0.000568667	0.000504686	0.27311	0.112777	0.112716	0.0145143	0.00125746	0.0012578
-10.25	0.00496819	0.0724367	0.0719135	0.0117429	0.000552164	0.000487709	0.273234	0.114588	0.114514	0.0148078	0.00127126	0.00127
-10.225	0.00470121	0.0725913	0.0723076	0.0107257	0.000529526	0.000474957	0.273351	0.116403	0.116322	0.015076	0.0012845	0.00128187
-10.2	0.00454629	0.0728059	0.0727492	0.00986428	0.000508248	0.000470529	0.273465	0.118223	0.11814	0.0153226	0.00129721	0.00129363
-10.175	0.00451241	0.073078	0.0732381	0.0093135	0.000495419	0.000476995	0.273578	0.12005	0.119971	0.0155554	0.00130959	0.00130556
-10.15	0.00460642	0.0734048	0.0737791	0.00907266	0.000490318	0.00049138	0.273693	0.121885	0.121816	0.0157822	0.00132185	0.00131784
-10.125	0.00482203	0.0737646	0.0743567	0.00900793	0.00048532	0.000505504	0.273814	0.123729	0.123675	0.0160074	0.00133398	0.00133048
-10.1	0.00511424	0.0741319	0.0749359	0.00897215	0.000474027	0.000511959	0.273941	0.125583	0.125548	0.0162317	0.00134583	0.00134328
-10.075	0.00537197	0.0744713	0.0754451	0.00888056	0.000456894	0.000508182	0.274076	0.127444	0.127434	0.0164538	0.00135725	0.00135598
-10.05	0.00545541	0.074765	0.0758107	0.00868849	0.000437518	0.000493957	0.274212	0.129313	0.129329	0.016671	0.00136819	0.00136833
-10.025	0.00531284	0.075042	0.0760192	0.00841752	0.000419224	0.000471489	0.274345	0.13119	0.13123	0.0168814	0.00137867	0.00138012
-10	0.00502233	0.0753494	0.0761248	0.00816126	0.000404953	0.000446115	0.274471	0.133073	0.133133	0.0170854	0.0013888	0.00139127
-9.975	0.00471202	0.0757158	0.076217	0.00799108	0.000396443	0.000423128	0.274588	0.134966	0.135038	0.0172852	0.00139871	0.00140185
-9.95	0.00447974	0.0761474	0.0763695	0.00786557	0.000393112	0.000404532	0.2747	0.13687	0.136948	0.0174819	0.00140854	0.00141196
-9.925	0.00436183	0.0766364	0.0766067	0.00767041	0.000392944	0.000389249	0.274809	0.138786	0.138863	0.0176736	0.00141836	0.00142169
-9.9	0.00433499	0.0771633	0.0769115	0.00738595	0.000395336	0.000376711	0.274918	0.140715	0.140786	0.0178583	0.00142824	0.00143111
-9.875	0.00433022	0.0776969	0.0772466	0.00710253	0.000400483	0.000367704	0.275026	0.142657	0.142717	0.0180358	0.00143826	0.00144031
-9.85	0.00428014	0.0782077	0.0775809	0.0068446	0.000405096	0.00036142	0.275133	0.144612	0.144656	0.0182069	0.00144838	0.00144934
-9.825	0.00418316	0.0786936	0.0779163	0.00652219	0.000402608	0.000354997	0.275238	0.14658	0.146604	0.01837	0.00145845	0.00145822
-9.8	0.00409084	0.0791756	0.0782819	0.00608727	0.000390491	0.000347178	0.27534	0.148559	0.148561	0.0185222	0.00146821	0.00146689
-9.775	0.00403579	0.0796458	0.0786976	0.0056247	0.000373659	0.000340167	0.275441	0.15055	0.150529	0.0186628	0.00147755	0.0014754
-9.75	0.00399841	0.0800409	0.0791531	0.00524788	0.000358419	0.000336977	0.275541	0.152551	0.152508	0.018794	0.00148651	0.00148382
-9.725	0.00393864	0.0803186	0.0796288	0.00501622	0.000348101	0.000339449	0.275639	0.154559	0.154498	0.0189194	0.00149521	0.00149231
-9.7	0.00383631	0.080513	0.0801046	0.00495067	0.000344007	0.000348515	0.275735	0.156572	0.156501	0.0190432	0.00150381	0.00150102
-9.675	0.00368502	0.0807071	0.0805844	0.00504644	0.000346449	0.000364079	0.275827	0.15859	0.158516	0.0191693	0.00151248	0.00151012
-9.65	0.00349326	0.0809579	0.0810858	0.00525156	0.000354348	0.000383676	0.275915	0.160614	0.160543	0.0193006	0.00152133	0.00151972
-9.625	0.003297	0.0812817	0.0816224	0.00545534	0.000364946	0.000401713	0.275997	0.162646	0.162583	0.019437	0.00153046	0.00152976
-9.6	0.00313511	0.0816761	0.082202	0.00555148	0.000375136	0.000412615	0.276075	0.164688	0.164638	0.0195758	0.00153984	0.00154007
-9.575	0.00302642	0.0821218	0.0828137	0.00552774	0.000383006	0.000415288	0.276151	0.166741	0.166709	0.019714	0.00154941	0.00155046
-9.55	0.00296664	0.0826052	0.0834319	0.00542821	0.000386637	0.000411003	0.276225	0.168806	0.168794	0.0198497	0.00155908	0.00156073
-9.525	0.00292785	0.0831171	0.0840029	0.00528122	0.000384422	0.000400492	0.276298	0.170884	0.170894	0.0199817	0.00156869	0.00157074
-9.5	0.00286961	0.0836558	0.0844745	0.00511841	0.000378405	0.000386371	0.27637	0.172975	0.173006	0.0201097	0.00157815	0.0015804
-9.475	0.00277315	0.0842233	0.0848574	0.0049769	0.000373171	0.000372927	0.276439	0.175081	0.175128	0.0202341	0.00158748	0.00158973
-9.45	0.0026585	0.0848204	0.085225	0.00488263	0.000372218	0.00036331	0.276506	0.177201	0.177258	0.0203562	0.00159678	0.00159881
-9.425	0.00255658	0.085446	0.0856401	0.00486466	0.000377146	0.000359048	0.27657	0.179337	0.179399	0.0204778	0.00160621	0.00160779
-9.4	0.00248419	0.0860984	0.0861231	0.00493477	0.000387308	0.000360213	0.276632	0.18149	0.181552	0.0206012	0.00161589	0.00161679
-9.375	0.0024448	0.0867775	0.0866695	0.00503983	0.000398706	0.000365061	0.276693	0.183659	0.183719	0.0207271	0.00162586	0.00162592
-9.35	0.00243686	0.0874852	0.0872694	0.0050831	0.000405609	0.000371001	0.276754	0.185846	0.185901	0.0208542	0.001636	0.00163519
-9.325	0.00245935	0.0882249	0.0879134	0.00503667	0.000406527	0.00037763	0.276815	0.188052	0.188099	0.0209801	0.00164617	0.00164463
-9.3	0.00251368	0.0890034	0.0885971	0.00499147	0.000406675	0.000387959	0.276878	0.190277	0.190314	0.0211049	0.00165633	0.00165433
-9.275	0.00260292	0.0898256	0.0893168	0.00506612	0.00041279	0.000405902	0.276943	0.192523	0.192547	0.0212316	0.00166665	0.00166448
-9.25	0.00272902	0.0906921	0.0900693	0.00532585	0.000428695	0.000433778	0.277012	0.19479	0.194798	0.0213647	0.00167737	0.00167532
-9.225	0.00288708	0.0915918	0.0908493	0.00575867	0.000454204	0.00047052	0.277084	0.19708	0.19707	0.0215087	0.00168872	0.00168709
-9.2	0.00305803	0.0924898	0.0916464	0.00624505	0.000483587	0.000508711	0.27716	0.199392	0.199361	0.0216648	0.00170081	0.00169981
-9.175	0.00321068	0.0933297	0.0924579	0.00655164	0.000504651	0.000533546	0.277241	0.201725	0.201672	0.0218286	0.00171343	0.00171314
-9.15	0.00332071	0.0940602	0.0932947	0.00647644	0.000505561	0.000532149	0.277324	0.204077	0.204005	0.0219905	0.00172607	0.00172645
-9.125	0.00339179	0.094695	0.0941773	0.00605749	0.000486928	0.000507374	0.277408	0.206444	0.206359	0.022142	0.00173824	0.00173913
-9.1	0.00345818	0.0953221	0.095117	0.00552465	0.000461011	0.000474496	0.277495	0.208827	0.208737	0.0222801	0.00174977	0.00175099
-9.075	0.00355711	0.096025	0.0961139	0.00508041	0.000439534	0.000446623	0.277584	0.211228	0.21114	0.0224071	0.00176076	0.00176216
-9.05	0.00369494	0.0968314	0.0971648	0.00481567	0.0004281	0.000429403	0.277676	0.213649	0.213569	0.0225275	0.00177146	0.00177289
-9.025	0.00383945	0.0977323	0.0982696	0.00474969	0.000428201	0.000423957	0.277772	0.216092	0.216026	0.0226462	0.00178216	0.00178349
-9	0.00395088	0.0987172	0.0994398	0.00487272	0.000439784	0.000429975	0.277871	0.21856	0.218512	0.022768	0.00179316	0.00179424
-8.975	0.00403278	0.099787	0.100698	0.0051538	0.000461935	0.000446853	0.277972	0.221055	0.221029	0.0228969	0.00180471	0.00180541
-8.95	0.00413319	0.100947	0.102067	0.00553456	0.000492566	0.000473756	0.278075	0.223578	0.223581	0.0230352	0.00181702	0.00181726
-8.925	0.00430047	0.102203	0.103562	0.00595671	0.000529352	0.000510053	0.278182	0.226133	0.22617	0.0231842	0.00183025	0.00183001
-8.9	0.00456385	0.103562	0.105186	0.00641484	0.000571708	0.000555596	0.278297	0.228722	0.228799	0.0233445	0.00184455	0.0018439
-8.875	0.00494002	0.105038	0.106923	0.00691102	0.000617397	0.000606796	0.27842	0.231348	0.231473	0.0235173	0.00185998	0.00185907
-8.85	0.00543727	0.10665	0.108704	0.00731595	0.00065388	0.000649512	0.278556	0.234015	0.23419	0.0237002	0.00187633	0.00187531
-8.825	0.00604813	0.108427	0.110378	0.00737584	0.000660401	0.000662061	0.278707	0.236725	0.23695	0.0238846	0.00189284	0.00189186
-8.8	0.00673852	0.110408	0.111713	0.00697249	0.000628822	0.000635652	0.278876	0.239486	0.239742	0.0240589	0.00190856	0.00190775
-8.775	0.00745868	0.112634	0.112526	0.00626792	0.000574054	0.000584411	0.279062	0.242301	0.242556	0.0242156	0.00192291	0.00192236
-8.75	0.00818144	0.115093	0.112847	0.00550161	0.00051645	0.000528115	0.279267	0.245179	0.245377	0.0243532	0.00193582	0.00193556
-8.725	0.0089181	0.117652	0.112926	0.00481203	0.000467036	0.00047787	0.27949	0.24812	0.2482	0.0244735	0.0019475	0.00194751
-8.7	0.00969349	0.119974	0.113145	0.00424416	0.000428441	0.000436995	0.279732	0.251119	0.251029	0.0245796	0.00195821	0.00195843
-8.675	0.0104742	0.121513	0.113834	0.0038018	0.000399747	0.000405448	0.279994	0.254157	0.253874	0.0246746	0.0019682	0.00196857
-8.65	0.0110799	0.121746	0.115108	0.00347191	0.000379108	0.000381996	0.280271	0.257201	0.256752	0.0247614	0.00197768	0.00197812
-8.625	0.0112571	0.120668	0.116886	0.00323293	0.000364609	0.000364986	0.280552	0.260218	0.259674	0.0248422	0.0019868	0.00198725
-8.6	0.0109383	0.118991	0.119031	0.00306038	0.000354471	0.000352767	0.280826	0.263192	0.26265	0.0249187	0.00199566	0.00199606
-8.575	0.0103493	0.117591	0.121448	0.00292952	0.000347046	0.000343874	0.281084	0.266132	0.265686	0.024992	0.00200433	0.00200466
-8.55	0.00979331	0.116933	0.124042	0.00281881	0.000340945	0.000337142	0.281329	0.269055	0.268787	0.0250624	0.00201286	0.00201309
-8.525	0.00944387	0.117112	0.126577	0.00271794	0.00033551	0.000331884	0.281565	0.271983	0.271952	0.0251304	0.00202125	0.00202139
-8.5	0.00932854	0.118101	0.128614	0.0026295	0.000330894	0.0003279	0.281799	0.274936	0.275167	0.0251961	0.00202952	0.00202958
-8.475	0.0093717	0.119851	0.129594	0.00255909	0.000327438	0.00032516	0.282033	0.277932	0.278407	0.0252601	0.0020377	0.00203771
-8.45	0.00944735	0.122324	0.129253	0.0025084	0.000325237	0.000323571	0.282269	0.28099	0.281638	0.0253228	0.00204583	0.0020458
-8.425	0.00945853	0.125449	0.128067	0.00247593	0.000324182	0.000322984	0.282506	0.284126	0.28484	0.0253847	0.00205394	0.00205388
-8.4	0.00941094	0.129076	0.127059	0.0024593	0.000324106	0.000323252	0.282741	0.287353	0.288016	0.0254462	0.00206204	0.00206196
-8.375	0.00941494	0.133037	0.127063	0.00245637	0.000324863	0.000324258	0.282976	0.290679	0.291193	0.0255076	0.00207016	0.00207007
-8.35	0.00959859	0.1372	0.128326	0.00246484	0.000326324	0.000325906	0.283216	0.294109	0.294401	0.0255692	0.00207832	0.00207821
-8.325	0.0100331	0.141429	0.13069	0.00248123	0.00032836	0.000328089	0.283467	0.297645	0.297668	0.0256313	0.00208653	0.00208642
-8.3	0.0107291	0.145446	0.133891	0.00250064	0.000330826	0.000330677	0.283735	0.301281	0.301016	0.0256938	0.0020948	0.00209468
-8.275	0.0116564	0.148707	0.137675	0.00251978	0.000333634	0.000333593	0.284027	0.304999	0.304457	0.0257568	0.00210314	0.00210302
-8.25	0.0127515	0.150403	0.141755	0.00254026	0.000336824	0.00033689	0.284345	0.308759	0.308001	0.0258203	0.00211156	0.00211144
-8.225	0.0139214	0.1498	0.145688	0.00256621	0.000340492	0.00034067	0.284693	0.312504	0.311644	0.0258844	0.00212008	0.00211996
-8.2	0.0150446	0.146823	0.148746	0.0025998	0.000344639	0.000344944	0.28507	0.316174	0.315362	0.0259494	0.00212869	0.00212858
-8.175	0.0159649	0.142267	0.15006	0.00263976	0.000349076	0.000349534	0.285469	0.319731	0.319114	0.0260154	0.00213742	0.00213732
-8.15	0.0165318	0.1374	0.149273	0.00268272	0.000353485	0.000354137	0.285882	0.323166	0.322845	0.0260825	0.00214626	0.00214618
-8.125	0.0166838	0.133361	0.147028	0.00272719	0.000357725	0.000358631	0.286299	0.3265	0.326521	0.0261507	0.0021552	0.00215514
-8.1	0.0164487	0.13079	0.144213	0.00277571	0.000362019	0.000363255	0.28671	0.32977	0.330127	0.0262201	0.00216425	0.00216422
-8.075	0.0159428	0.129928	0.141139	0.00283173	0.000366699	0.000368332	0.287109	0.333018	0.333655	0.0262909	0.00217342	0.00217343
-8.05	0.0154042	0.130669	0.137779	0.00289574	0.000371906	0.00037394	0.287494	0.336285	0.337099	0.0263633	0.00218271	0.00218278
-8.025	0.0150728	0.132364	0.134187	0.00296426	0.000377566	0.00037984	0.287871	0.339594	0.340454	0.0264374	0.00219215	0.00219228
-8	0.0150599	0.133947	0.130508	0.00303302	0.000383543	0.000385711	0.288247	0.342942	0.343717	0.0265132	0.00220174	0.00220192
-7.975	0.0153723	0.134551	0.126904	0.00310284	0.000389886	0.000391573	0.288632	0.346306	0.346889	0.0265908	0.00221149	0.00221171
-7.95	0.0159888	0.134063	0.123589	0.00318028	0.000396856	0.000397834	0.289031	0.349658	0.349979	0.0266703	0.00222141	0.00222165
-7.925	0.0168848	0.132968	0.120885	0.00327275	0.000404755	0.000404937	0.289453	0.352982	0.353001	0.0267521	0.00223153	0.00223178
-7.9	0.01801	0.131771	0.11925	0.003386	0.000413846	0.000413186	0.289904	0.356276	0.355983	0.0268367	0.00224188	0.00224211
-7.875	0.0192861	0.130605	0.119221	0.00352488	0.000424379	0.000422801	0.290386	0.359541	0.358963	0.0269249	0.00225248	0.00225268
-7.85	0.0206791	0.129301	0.121109	0.00369349	0.000436576	0.000433981	0.290903	0.362774	0.361991	0.0270172	0.0022634	0.00226353
-7.825	0.0222669	0.127777	0.124614	0.00389222	0.000450483	0.00044684	0.291459	0.365968	0.365106	0.0271145	0.00227466	0.0022747
-7.8	0.0241284	0.126243	0.128774	0.00411076	0.000465675	0.00046121	0.292063	0.369124	0.368325	0.0272173	0.0022863	0.00228623
-7.775	0.0261314	0.125027	0.132403	0.00432296	0.000481182	0.000476501	0.292716	0.37225	0.371636	0.0273253	0.00229833	0.00229814
-7.75	0.0278015	0.124244	0.134777	0.00449819	0.000496124	0.000491996	0.293411	0.375356	0.375005	0.0274378	0.00231074	0.00231044
-7.725	0.0284097	0.123675	0.135791	0.00462696	0.000510294	0.000507257	0.294121	0.378448	0.3784	0.0275535	0.00232349	0.00232312
-7.7	0.0275195	0.123177	0.135586	0.00472261	0.000523363	0.000521623	0.294809	0.381528	0.381789	0.0276715	0.00233658	0.00233616
-7.675	0.0255308	0.123148	0.134334	0.00479407	0.000533909	0.000533499	0.295448	0.384606	0.385148	0.0277914	0.00234992	0.0023495
-7.65	0.0233538	0.124136	0.132215	0.00484584	0.000541035	0.000541982	0.296031	0.38771	0.388453	0.0279125	0.00236345	0.00236305
-7.625	0.0217176	0.126184	0.129496	0.00489904	0.000546442	0.000548847	0.296574	0.390864	0.391691	0.028035	0.00237711	0.00237677
-7.6	0.0209457	0.128763	0.126625	0.00498216	0.000552979	0.000557029	0.297098	0.394083	0.394856	0.0281596	0.00239094	0.0023907
-7.575	0.0210916	0.131241	0.124271	0.00511071	0.000562384	0.00056827	0.297625	0.397364	0.397963	0.0282873	0.002405	0.0024049
-7.55	0.0220771	0.133332	0.123174	0.00528325	0.000574988	0.00058268	0.298177	0.400698	0.401042	0.0284194	0.00241937	0.00241947
-7.525	0.0237304	0.135059	0.12373	0.00548675	0.000590387	0.000599308	0.29877	0.404074	0.404136	0.0285566	0.00243413	0.00243445
-7.5	0.0257537	0.136461	0.125638	0.00570769	0.000608202	0.00061711	0.299414	0.407486	0.407277	0.0286993	0.00244934	0.00244988
-7.475	0.0276104	0.137331	0.127998	0.00594458	0.000628561	0.000635897	0.300105	0.410919	0.410476	0.0288479	0.00246505	0.00246578
-7.45	0.0285769	0.137099	0.129757	0.00621148	0.000652172	0.00065657	0.300819	0.414346	0.41372	0.0290032	0.00248135	0.00248219
-7.425	0.0282722	0.135217	0.130423	0.00653254	0.000680231	0.000680735	0.301526	0.417727	0.416981	0.0291665	0.00249836	0.00249921
-7.4	0.0270214	0.131734	0.130418	0.00693005	0.000713769	0.000709766	0.302201	0.42102	0.420241	0.0293397	0.0025162	0.00251695
-7.375	0.0254313	0.127327	0.130518	0.00740725	0.000752204	0.000743399	0.302837	0.424203	0.423504	0.0295249	0.00253501	0.00253554
-7.35	0.0238688	0.122925	0.131049	0.00792982	0.00079172	0.000778479	0.303434	0.427276	0.426781	0.0297232	0.0025548	0.002555
-7.325	0.022436	0.119434	0.13164	0.00842501	0.000825861	0.000809794	0.303995	0.430262	0.430072	0.0299338	0.00257545	0.00257525
-7.3	0.0211329	0.117557	0.131661	0.00882077	0.000850403	0.000834265	0.304523	0.433201	0.433363	0.0301543	0.00259671	0.0025961
-7.275	0.0199386	0.117658	0.130849	0.00908539	0.000866848	0.000853282	0.305021	0.436143	0.436634	0.0303814	0.00261838	0.00261744
-7.25	0.0188959	0.119791	0.129496	0.00924021	0.000880123	0.0008706	0.305494	0.439137	0.439872	0.0306124	0.00264038	0.0026392
-7.225	0.0181648	0.123721	0.128173	0.00936452	0.000895691	0.000890644	0.305948	0.44223	0.443076	0.0308466	0.00266277	0.00266147
-7.2	0.0179104	0.128819	0.127344	0.00955356	0.000917835	0.00091731	0.306396	0.445451	0.44626	0.0310854	0.00268572	0.0026844
-7.175	0.0181418	0.134044	0.127164	0.00986845	0.000948899	0.000953029	0.306849	0.448802	0.449439	0.0313321	0.00270944	0.00270822
-7.15	0.0186477	0.138274	0.127491	0.0103361	0.000989982	0.000999193	0.307315	0.452259	0.452626	0.0315905	0.00273419	0.0027332
-7.125	0.0191272	0.140831	0.12811	0.0109712	0.00104198	0.00105703	0.307794	0.45578	0.455829	0.0318648	0.00276024	0.00275963
-7.1	0.0194668	0.141794	0.129137	0.011789	0.00110614	0.001128	0.30828	0.459325	0.459057	0.0321595	0.0027879	0.00278783
-7.075	0.0197844	0.141647	0.130911	0.0128015	0.00118383	0.00121313	0.308775	0.462866	0.46233	0.0324796	0.00281749	0.00281816
-7.05	0.0201442	0.140855	0.133612	0.0139973	0.00127548	0.00131109	0.309279	0.466387	0.46567	0.0328295	0.00284938	0.00285094
-7.025	0.0203709	0.139515	0.136962	0.0153242	0.00137967	0.00141663	0.309788	0.469875	0.469094	0.0332126	0.00288387	0.00288635
-7	0.0202174	0.137612	0.14039	0.0167353	0.00149548	0.00152456	0.310293	0.473315	0.472604	0.033631	0.00292126	0.00292447
-6.975	0.0195982	0.135449	0.143198	0.0182923	0.00162797	0.00163906	0.310783	0.476701	0.476184	0.0340883	0.00296196	0.00296544
-6.95	0.0185765	0.133599	0.144659	0.0201684	0.00178825	0.0017742	0.311248	0.480041	0.4798	0.0345925	0.00300666	0.0030098
-6.925	0.017273	0.132459	0.144288	0.0224972	0.00198456	0.0019422	0.311679	0.483353	0.483408	0.0351549	0.00305628	0.00305835
-6.9	0.0158405	0.13204	0.14218	0.0251912	0.00221005	0.00214078	0.312075	0.486654	0.486962	0.0357847	0.00311153	0.00311187
-6.875	0.0144803	0.132115	0.139118	0.0278158	0.00243256	0.0023451	0.312437	0.489957	0.49044	0.0364801	0.00317234	0.0031705
-6.85	0.013394	0.132525	0.136124	0.0297741	0.0026062	0.00251807	0.312772	0.49327	0.493843	0.0372245	0.0032375	0.00323345
-6.825	0.0127035	0.133288	0.133825	0.0309317	0.00271805	0.00264958	0.31309	0.496602	0.497189	0.0379977	0.00330545	0.00329969
-6.8	0.0124478	0.134676	0.132552	0.0318799	0.00281185	0.00277747	0.313401	0.499969	0.500503	0.0387947	0.00337574	0.00336913
-6.775	0.0126159	0.137022	0.132505	0.0334041	0.00294944	0.00295618	0.313716	0.503395	0.503815	0.0396298	0.00344948	0.00344303
-6.75	0.0131524	0.140497	0.133801	0.0360389	0.0031745	0.00322583	0.314045	0.506907	0.50716	0.0405308	0.00352884	0.00352368
-6.725	0.0139388	0.14486	0.136442	0.0400799	0.00351222	0.00361046	0.314394	0.510528	0.510571	0.0415328	0.00361665	0.00361394
-6.7	0.014826	0.149472	0.140375	0.0457025	0.00397934	0.00412378	0.314764	0.514265	0.514081	0.0426754	0.00371613	0.00371703
