w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0522035	0.019025	0.0168542	0.00766052	0.000369335	0.000397216	0.25257	0.0434702	0.0433673	0.00599349	0.000824978	0.000827675
-11.4	0.0435461	0.0172091	0.0156516	0.00765024	0.00037887	0.000387143	0.253659	0.0439004	0.0437586	0.00618475	0.00083445	0.000837354
-11.375	0.0362544	0.0158174	0.0147609	0.00760213	0.000389306	0.000376414	0.254565	0.0442959	0.0441276	0.0063748	0.000844183	0.000846764
-11.35	0.0305554	0.0149042	0.0142613	0.00748735	0.000395866	0.000367818	0.255329	0.0446685	0.0444841	0.00656198	0.00085408	0.000855959
-11.325	0.0262836	0.0144337	0.0141546	0.00724867	0.000394968	0.000361699	0.255986	0.0450293	0.044838	0.0067432	0.000863954	0.000865002
-11.3	0.0231785	0.0143573	0.0144265	0.00697939	0.000390925	0.000360442	0.256566	0.0453883	0.0451986	0.00691768	0.000873727	0.000874013
-11.275	0.0210208	0.0146467	0.0150791	0.00686251	0.000392217	0.00036787	0.257091	0.0457544	0.0455756	0.00708925	0.000883532	0.00088321
-11.25	0.019658	0.0153016	0.0161411	0.00701386	0.000404059	0.000385947	0.257583	0.046137	0.0459791	0.00726459	0.000893634	0.000892858
-11.225	0.0189834	0.0163523	0.0176621	0.00742085	0.000425211	0.000412263	0.258057	0.0465458	0.0464207	0.00745011	0.000904264	0.000903165
-11.2	0.0188782	0.0178619	0.0196878	0.00792278	0.000446714	0.000437787	0.258529	0.0469923	0.0469129	0.00764818	0.000915432	0.00091411
-11.175	0.0191134	0.0199264	0.0222133	0.00824908	0.000454763	0.000448981	0.259007	0.0474905	0.0474682	0.00785441	0.000926801	0.000925334
-11.15	0.0193137	0.0226725	0.0251735	0.00819764	0.00044204	0.000438822	0.25949	0.0480573	0.0480976	0.00805935	0.000937852	0.000936305
-11.125	0.0191876	0.0262439	0.0285663	0.00777281	0.000414484	0.000413494	0.25997	0.0487134	0.0488117	0.00825367	0.000948214	0.000946642
-11.1	0.0188384	0.0307326	0.0325444	0.00713293	0.00038329	0.000384408	0.260441	0.0494817	0.0496253	0.008432	0.000957796	0.000956252
-11.075	0.0185949	0.0360053	0.0371579	0.00649011	0.000356672	0.00035999	0.260906	0.0503818	0.0505543	0.00859425	0.000966713	0.000965252
-11.05	0.0185674	0.0415608	0.0420317	0.00600688	0.000338381	0.000344217	0.26137	0.0514209	0.0516051	0.00874442	0.000975173	0.000973857
-11.025	0.0185465	0.0467118	0.0465133	0.0057543	0.000329224	0.000338159	0.261833	0.0525886	0.0527679	0.00888828	0.000983403	0.000982311
-11	0.0183217	0.051007	0.0501607	0.00574812	0.000328962	0.000341875	0.262292	0.0538638	0.0540219	0.00903198	0.000991627	0.000990858
-10.975	0.0179077	0.0543679	0.0529558	0.00599012	0.000337441	0.000355489	0.262739	0.055223	0.0553458	0.00918173	0.00100006	0.000999745
-10.95	0.01729	0.0568522	0.0550914	0.00648041	0.000354864	0.000379196	0.263171	0.0566443	0.0567231	0.00934374	0.00100893	0.00100923
-10.925	0.0162687	0.0585276	0.0567424	0.00720013	0.0003814	0.000412229	0.263578	0.0581075	0.0581417	0.00952375	0.00101847	0.00101953
-10.9	0.0147603	0.0595692	0.0580258	0.00808061	0.000416471	0.000451308	0.263947	0.0595967	0.0595923	0.00972576	0.00102888	0.00103081
-10.875	0.0129989	0.0602456	0.0590446	0.00902187	0.000458855	0.000491366	0.264272	0.0611029	0.0610684	0.00995131	0.00104035	0.0010431
-10.85	0.0113203	0.0607719	0.0598931	0.00999504	0.000507839	0.000529926	0.264555	0.0626222	0.0625657	0.0102012	0.00105305	0.00105635
-10.825	0.00991777	0.0612554	0.0606386	0.0110485	0.000561053	0.000566627	0.264803	0.0641536	0.0640817	0.0104774	0.00106708	0.00107051
-10.8	0.00882673	0.0617324	0.0613207	0.0121399	0.000609141	0.000595341	0.265024	0.0656969	0.0656147	0.0107809	0.0010823	0.0010854
-10.775	0.00800934	0.0622101	0.0619621	0.0131048	0.00063907	0.00060593	0.265224	0.0672521	0.0671638	0.0111085	0.00109828	0.00110054
-10.75	0.00741481	0.062688	0.0625783	0.0138024	0.000645279	0.000596769	0.265409	0.0688193	0.0687282	0.0114536	0.00111441	0.00111546
-10.725	0.00700257	0.0631656	0.0631828	0.0140787	0.000629151	0.000574183	0.265584	0.0703985	0.0703078	0.0118055	0.00113014	0.00112982
-10.7	0.00674758	0.0636448	0.06379	0.0137225	0.000593678	0.000542859	0.265753	0.0719896	0.0719026	0.0121486	0.00114498	0.00114339
-10.675	0.00664018	0.0641287	0.0644154	0.0127225	0.00054667	0.000506817	0.265919	0.0735928	0.0735129	0.0124667	0.00115865	0.00115606
-10.65	0.00668491	0.0646236	0.0650782	0.0114229	0.000500199	0.000473139	0.266086	0.0752084	0.0751399	0.0127522	0.00117116	0.00116789
-10.625	0.00689852	0.0651372	0.065799	0.0102579	0.000463938	0.000448967	0.266259	0.0768368	0.0767849	0.0130087	0.00118275	0.00117911
-10.6	0.00730356	0.065679	0.0665941	0.00947952	0.000442027	0.000438123	0.266441	0.0784788	0.0784497	0.0132457	0.0011938	0.00119006
-10.575	0.00790793	0.0662585	0.0674551	0.00916416	0.00043511	0.000441888	0.266639	0.0801353	0.0801361	0.0134748	0.00120468	0.00120111
-10.55	0.00866163	0.0668812	0.0683116	0.00932086	0.000443041	0.000460976	0.266856	0.0818073	0.0818439	0.0137078	0.00121576	0.00121264
-10.525	0.00942112	0.0675426	0.0690135	0.00995845	0.000466259	0.000496581	0.267091	0.0834959	0.0835692	0.0139568	0.00122741	0.00122505
-10.5	0.0100138	0.0682229	0.0694176	0.0111024	0.000506029	0.000550333	0.267341	0.0852014	0.0853047	0.0142343	0.00124007	0.00123881
-10.475	0.0103718	0.0688922	0.0695278	0.0127613	0.000563462	0.000622411	0.267601	0.0869237	0.0870429	0.0145534	0.00125415	0.00125437
-10.45	0.0105155	0.0695148	0.0694735	0.0148217	0.000636616	0.000706539	0.267864	0.0886616	0.0887797	0.0149239	0.00127007	0.00127203
-10.425	0.0104162	0.0700329	0.0693799	0.0169457	0.000717181	0.000785625	0.268124	0.0904124	0.0905142	0.0153475	0.001288	0.00129167
-10.4	0.00995526	0.0703472	0.0693026	0.0187018	0.000792138	0.000839345	0.268373	0.0921711	0.0922468	0.0158151	0.0013078	0.00131266
-10.375	0.00909478	0.0704117	0.069264	0.0198546	0.000848871	0.00085905	0.2686	0.0939314	0.0939784	0.0163115	0.00132902	0.00133413
-10.35	0.00801603	0.0703037	0.0692707	0.0202424	0.000872552	0.00084405	0.268801	0.095689	0.0957101	0.0168175	0.00135084	0.00135523
-10.325	0.00696294	0.0701778	0.0693487	0.0195329	0.000847167	0.000792783	0.268975	0.0974434	0.0974439	0.0173058	0.00137201	0.00137505
-10.3	0.00606872	0.0701157	0.0694934	0.0176278	0.000774161	0.000712741	0.269126	0.0991963	0.0991812	0.0177465	0.00139137	0.00139287
-10.275	0.00535994	0.0701427	0.0696954	0.0150523	0.000678439	0.000623831	0.26926	0.10095	0.100924	0.0181228	0.00140833	0.00140847
-10.25	0.00481638	0.070252	0.0699415	0.0125238	0.000586974	0.000544305	0.269381	0.102706	0.102672	0.0184359	0.001423	0.00142208
-10.225	0.00440607	0.0704307	0.0702237	0.0104417	0.000512909	0.000481877	0.269491	0.104467	0.104428	0.018697	0.00143583	0.00143412
-10.2	0.00409964	0.0706628	0.0705345	0.00888277	0.000457976	0.000436554	0.269593	0.106234	0.106191	0.018919	0.00144728	0.00144504
-10.175	0.00387478	0.0709378	0.0708716	0.00778402	0.000419468	0.000405678	0.26969	0.108007	0.107963	0.0191136	0.00145776	0.00145518
-10.15	0.00371645	0.071246	0.0712313	0.00706015	0.000394162	0.000386591	0.269783	0.109788	0.109744	0.0192901	0.00146762	0.00146484
-10.125	0.00361602	0.0715829	0.0716142	0.00664605	0.000379643	0.000377501	0.269874	0.111578	0.111534	0.0194563	0.00147711	0.00147428
-10.1	0.00357037	0.0719458	0.0720216	0.00650587	0.00037454	0.000377613	0.269963	0.113376	0.113335	0.0196189	0.00148647	0.00148372
-10.075	0.00358151	0.0723338	0.0724565	0.00663173	0.00037845	0.000387081	0.270052	0.115185	0.115146	0.0197847	0.00149593	0.0014934
-10.05	0.00365657	0.0727474	0.0729229	0.0070377	0.000391721	0.000406816	0.270144	0.117003	0.116969	0.0199607	0.00150573	0.00150357
-10.025	0.00380724	0.0731865	0.0734254	0.00774226	0.000414897	0.000437903	0.270239	0.118833	0.118805	0.0201542	0.0015161	0.00151452
-10	0.00404649	0.0736509	0.0739685	0.00872151	0.000447247	0.00047986	0.27034	0.120674	0.120654	0.0203723	0.00152728	0.00152651
-9.975	0.00437747	0.0741256	0.074542	0.00982268	0.000484101	0.000527187	0.27045	0.122527	0.122517	0.0206178	0.00153938	0.00153969
-9.95	0.00477094	0.0745969	0.0751344	0.0107154	0.000515546	0.000566617	0.270569	0.124392	0.124396	0.0208857	0.00155227	0.00155386
-9.925	0.00514984	0.0750402	0.0757131	0.0110577	0.000532076	0.000582366	0.270698	0.126268	0.126289	0.0211622	0.00156557	0.00156842
-9.9	0.00543096	0.0754536	0.0762447	0.0108026	0.00053385	0.000569542	0.270833	0.128155	0.128195	0.0214322	0.00157892	0.00158266
-9.875	0.00559366	0.0758724	0.0766967	0.0102233	0.000529304	0.000538914	0.270973	0.130052	0.130112	0.0216878	0.00159215	0.00159613
-9.85	0.005652	0.0763318	0.0770199	0.00958014	0.000523235	0.000504332	0.271115	0.13196	0.132038	0.0219273	0.00160523	0.00160874
-9.825	0.00559706	0.0768335	0.0771951	0.00888176	0.000510556	0.000470897	0.271255	0.133881	0.133968	0.0221494	0.001618	0.00162051
-9.8	0.00541969	0.0773526	0.0772794	0.00803553	0.000484981	0.000437948	0.27139	0.135814	0.135899	0.0223503	0.00163012	0.00163146
-9.775	0.00514988	0.0778592	0.0773536	0.00709816	0.000450137	0.000406807	0.271519	0.137761	0.137833	0.0225277	0.00164137	0.00164163
-9.75	0.0048482	0.0783201	0.0774742	0.00623245	0.000415634	0.000380811	0.27164	0.139719	0.13977	0.0226835	0.00165177	0.00165115
-9.725	0.0045415	0.0786827	0.0776666	0.00554257	0.000387813	0.000361852	0.271754	0.141686	0.141712	0.0228221	0.00166146	0.0016602
-9.7	0.00421081	0.0789137	0.0779332	0.00504694	0.000368272	0.000349961	0.271859	0.143659	0.14366	0.0229483	0.00167067	0.00166894
-9.675	0.00385986	0.0790586	0.0782623	0.00472831	0.000356545	0.000344561	0.271955	0.145635	0.145617	0.0230665	0.00167958	0.00167756
-9.65	0.00353303	0.0792122	0.0786422	0.00456858	0.000351966	0.0003453	0.272044	0.147616	0.147583	0.0231807	0.00168838	0.00168619
-9.625	0.00326858	0.0794376	0.0790666	0.00455935	0.000354253	0.000352305	0.272125	0.149602	0.149559	0.0232947	0.00169724	0.001695
-9.6	0.00307822	0.0797473	0.0795298	0.00470398	0.000363635	0.000366245	0.272202	0.151595	0.151548	0.0234123	0.00170633	0.00170415
-9.575	0.00295855	0.0801327	0.0800292	0.00501682	0.000380817	0.000388288	0.272276	0.153599	0.153548	0.0235377	0.00171585	0.00171386
-9.55	0.00290328	0.0805639	0.0805476	0.00551522	0.000406581	0.000419682	0.272349	0.155613	0.155562	0.0236756	0.00172601	0.00172435
-9.525	0.00290727	0.0810383	0.0810916	0.00619387	0.000440467	0.000460355	0.272422	0.157639	0.157589	0.0238304	0.00173702	0.00173586
-9.5	0.00296332	0.0815414	0.0816548	0.00697418	0.000478214	0.000505999	0.272496	0.159677	0.159631	0.0240048	0.00174898	0.00174851
-9.475	0.00305293	0.082057	0.0822265	0.007668	0.000510205	0.000545678	0.272572	0.161729	0.161686	0.0241965	0.00176173	0.00176215
-9.45	0.00313964	0.0825795	0.082806	0.00805536	0.000526645	0.000565985	0.27265	0.163793	0.163757	0.0243978	0.0017749	0.0017763
-9.425	0.00318743	0.0831089	0.083398	0.00805331	0.0005269	0.000561454	0.27273	0.165871	0.165842	0.0245992	0.00178807	0.00179034
-9.4	0.00319607	0.0836591	0.084022	0.00778227	0.000519595	0.000539223	0.27281	0.167962	0.167942	0.0247937	0.00180106	0.00180382
-9.375	0.00319203	0.0842358	0.0846891	0.00744454	0.000513312	0.000512284	0.27289	0.170068	0.170059	0.0249799	0.0018139	0.00181663
-9.35	0.00318796	0.0848309	0.0853943	0.00712655	0.00050882	0.000488778	0.272969	0.172189	0.172194	0.025158	0.00182662	0.00182885
-9.325	0.00318332	0.0854356	0.0861249	0.00676546	0.000500387	0.000469405	0.273049	0.174325	0.174347	0.0253272	0.00183913	0.00184058
-9.3	0.00318785	0.086055	0.0868638	0.00632078	0.000485476	0.000453445	0.273129	0.176476	0.176519	0.0254852	0.00185126	0.00185192
-9.275	0.00320831	0.086702	0.0875679	0.00587831	0.000469615	0.000442929	0.273209	0.178644	0.178708	0.0256321	0.001863	0.00186299
-9.25	0.0032234	0.0873896	0.0881664	0.00555392	0.0004603	0.000440689	0.27329	0.180829	0.180912	0.025771	0.00187451	0.00187401
-9.225	0.00320218	0.0881297	0.0886262	0.00540923	0.000461921	0.000448464	0.27337	0.183032	0.183128	0.0259062	0.00188606	0.00188522
-9.2	0.00314963	0.0889287	0.0890117	0.0054633	0.000476125	0.000467259	0.273448	0.185255	0.185353	0.0260428	0.00189796	0.0018969
-9.175	0.00310587	0.0897854	0.089426	0.00570944	0.000502479	0.000496964	0.273526	0.1875	0.187589	0.0261855	0.00191052	0.00190933
-9.15	0.0031059	0.0906903	0.0899259	0.00609172	0.000536595	0.000533707	0.273604	0.189767	0.189837	0.0263378	0.00192394	0.00192267
-9.125	0.00315971	0.0916157	0.0905176	0.00647282	0.000567686	0.000567146	0.273683	0.192057	0.1921	0.0264996	0.00193813	0.00193685
-9.1	0.00325124	0.0925016	0.09119	0.00668976	0.000583003	0.000584941	0.273764	0.19437	0.19438	0.0266669	0.00195271	0.00195147
-9.075	0.00334152	0.093265	0.0919344	0.00672028	0.000580899	0.000585887	0.273847	0.196701	0.196678	0.0268349	0.00196723	0.00196612
-9.05	0.00339272	0.0938748	0.0927481	0.00671983	0.000573713	0.000582687	0.273932	0.199048	0.198997	0.0270029	0.00198157	0.00198069
-9.025	0.00340847	0.0944133	0.0936264	0.00685552	0.000575287	0.000589123	0.274017	0.201409	0.201337	0.0271743	0.00199595	0.00199541
-9	0.00343109	0.0950049	0.0945616	0.00718912	0.000592766	0.000611371	0.274103	0.203784	0.203701	0.027354	0.00201077	0.0020107
-8.975	0.0035005	0.0957149	0.0955471	0.00767987	0.000626814	0.000647862	0.274191	0.206177	0.20609	0.027546	0.00202644	0.00202689
-8.95	0.00363452	0.0965486	0.096581	0.0082259	0.000672648	0.000691157	0.274282	0.20859	0.208505	0.0277516	0.00204326	0.00204417
-8.925	0.00382952	0.0974864	0.0976628	0.00867858	0.000717963	0.000728567	0.274377	0.211027	0.210946	0.0279686	0.00206121	0.00206239
-8.9	0.00405746	0.0985068	0.0987924	0.00881237	0.000740953	0.000741401	0.274479	0.21349	0.213416	0.0281889	0.00207973	0.00208092
-8.875	0.00426777	0.0995977	0.0999748	0.00841902	0.000722181	0.00071456	0.274586	0.21598	0.215915	0.0283994	0.00209779	0.00209879
-8.85	0.00442395	0.100763	0.101226	0.00755655	0.000665714	0.000654549	0.274696	0.218499	0.218446	0.0285883	0.00211443	0.00211515
-8.825	0.00454899	0.102022	0.102574	0.00652233	0.000594837	0.000583946	0.27481	0.22105	0.22101	0.0287514	0.0021293	0.00212975
-8.8	0.00470547	0.103391	0.104041	0.00557352	0.000529295	0.000520374	0.274927	0.223634	0.223611	0.0288907	0.00214253	0.00214276
-8.775	0.00494566	0.104882	0.105644	0.00481	0.000476706	0.000469955	0.275051	0.226257	0.226253	0.029011	0.00215445	0.00215451
-8.75	0.00529864	0.106507	0.107401	0.00423001	0.000437075	0.000432129	0.275184	0.228919	0.228938	0.0291167	0.00216538	0.00216531
-8.725	0.00577922	0.108273	0.109321	0.0037982	0.000407914	0.000404334	0.275328	0.231626	0.231671	0.0292117	0.00217557	0.00217542
-8.7	0.00638929	0.110174	0.111402	0.00347771	0.000386602	0.000384029	0.275488	0.23438	0.234456	0.0292986	0.00218524	0.00218502
-8.675	0.00710764	0.112191	0.113617	0.00323913	0.000371047	0.000369223	0.275665	0.237185	0.237296	0.0293796	0.00219452	0.00219425
-8.65	0.00789332	0.114293	0.115907	0.00306103	0.000359725	0.000358473	0.275863	0.240042	0.240194	0.0294561	0.00220351	0.00220321
-8.625	0.00873382	0.116479	0.118202	0.00292827	0.000351554	0.00035076	0.276081	0.242954	0.243149	0.0295293	0.0022123	0.00221198
-8.6	0.00968036	0.118789	0.120379	0.00283027	0.000345778	0.000345376	0.276323	0.245924	0.246158	0.0296001	0.00222094	0.00222062
-8.575	0.0107827	0.121219	0.12213	0.0027597	0.000341865	0.000341824	0.276593	0.248955	0.249212	0.0296691	0.00222949	0.00222916
-8.55	0.0119934	0.12367	0.12297	0.00271151	0.000339442	0.000339764	0.276893	0.252046	0.252286	0.0297369	0.00223798	0.00223765
-8.525	0.0131341	0.125844	0.122526	0.00268233	0.000338247	0.000338963	0.277221	0.255193	0.255349	0.0298039	0.00224643	0.00224613
-8.5	0.0139323	0.127179	0.121028	0.00267006	0.000338101	0.000339276	0.277569	0.258372	0.258375	0.0298707	0.00225488	0.00225461
-8.475	0.0141394	0.127074	0.119362	0.00267359	0.000338884	0.000340614	0.277923	0.261549	0.261359	0.0299375	0.00226336	0.00226313
-8.45	0.0137095	0.125507	0.118489	0.00269226	0.000340511	0.000342918	0.278265	0.264686	0.264321	0.0300048	0.00227187	0.0022717
-8.425	0.012849	0.123291	0.118842	0.00272446	0.000342885	0.000346056	0.278587	0.267769	0.267292	0.0300729	0.00228044	0.00228035
-8.4	0.0118771	0.121528	0.120284	0.00276534	0.000345816	0.000349674	0.278884	0.270807	0.270299	0.0301421	0.00228909	0.00228909
-8.375	0.0110791	0.120922	0.122493	0.00280618	0.000348998	0.00035316	0.279161	0.27383	0.273361	0.0302122	0.00229781	0.00229792
-8.35	0.010627	0.121593	0.125256	0.00284043	0.000352209	0.000356065	0.279426	0.27687	0.276493	0.0302832	0.00230662	0.00230682
-8.325	0.0105796	0.123334	0.128479	0.00286995	0.000355521	0.000358573	0.279691	0.279953	0.279705	0.030355	0.0023155	0.00231579
-8.3	0.0109205	0.125856	0.132073	0.00289912	0.00035913	0.000361178	0.279964	0.2831	0.283007	0.0304274	0.00232448	0.00232482
-8.275	0.0115664	0.128861	0.135836	0.00292765	0.00036311	0.000364154	0.280253	0.286321	0.286402	0.0305006	0.00233356	0.00233392
-8.25	0.0123478	0.132014	0.139395	0.00295567	0.000367529	0.000367614	0.280562	0.289621	0.289887	0.0305745	0.00234275	0.00234311
-8.225	0.0130402	0.135024	0.142291	0.00298929	0.000372598	0.00037173	0.280888	0.292997	0.293445	0.0306493	0.00235206	0.0023524
-8.2	0.0135209	0.137844	0.144188	0.00303569	0.000378536	0.000376683	0.281226	0.296443	0.297049	0.0307252	0.00236153	0.00236182
-8.175	0.0138639	0.140639	0.144864	0.00309707	0.000385366	0.000382528	0.281572	0.299959	0.300671	0.0308026	0.00237116	0.00237138
-8.15	0.0142025	0.143406	0.144047	0.00316906	0.000392791	0.000389147	0.281927	0.303544	0.304272	0.0308818	0.00238098	0.00238111
-8.125	0.0145992	0.145791	0.14169	0.00324368	0.000400316	0.000396327	0.282292	0.307189	0.307814	0.0309629	0.00239099	0.00239102
-8.1	0.015054	0.147243	0.138256	0.00331779	0.00040779	0.000404047	0.282669	0.31087	0.311271	0.0310458	0.00240118	0.00240112
-8.075	0.0155352	0.147332	0.134546	0.0033976	0.000415677	0.000412576	0.283057	0.314553	0.314634	0.0311308	0.00241158	0.00241144
-8.05	0.0159899	0.146058	0.131443	0.0034901	0.00042441	0.000422046	0.283457	0.318205	0.31792	0.031218	0.00242219	0.00242199
-8.025	0.016359	0.143769	0.129766	0.0035931	0.00043359	0.000431886	0.283866	0.321799	0.321165	0.0313079	0.00243303	0.00243279
-8	0.0166115	0.140786	0.130054	0.00369564	0.000442033	0.000440863	0.284281	0.325319	0.324416	0.0314003	0.00244408	0.00244381
-7.975	0.016771	0.137297	0.132277	0.0037915	0.000448998	0.000448256	0.2847	0.328751	0.327723	0.031495	0.0024553	0.00245501
-7.95	0.0169187	0.13354	0.135809	0.00389073	0.000455258	0.000454871	0.285123	0.33209	0.331118	0.0315923	0.00246668	0.00246639
-7.925	0.0171475	0.129982	0.139571	0.00401129	0.000462298	0.000462225	0.285552	0.335339	0.334607	0.0316926	0.00247824	0.00247794
-7.9	0.0174643	0.127282	0.142243	0.00416552	0.000471114	0.000471346	0.285989	0.338521	0.338163	0.0317967	0.00249002	0.00248972
-7.875	0.0178042	0.126058	0.142749	0.00435427	0.000481963	0.000482522	0.286434	0.341673	0.341732	0.0319056	0.00250207	0.00250179
-7.85	0.0181463	0.126439	0.14078	0.00456164	0.00049446	0.000495403	0.286887	0.344834	0.345252	0.0320196	0.00251443	0.00251417
-7.825	0.0185166	0.127688	0.13681	0.00475428	0.000507732	0.000509155	0.28735	0.348026	0.348672	0.0321385	0.00252712	0.0025269
-7.8	0.0188932	0.128496	0.131814	0.00490591	0.000521176	0.000523226	0.287823	0.351238	0.351967	0.0322611	0.00254015	0.00253998
-7.775	0.0192375	0.128017	0.127031	0.0050313	0.00053543	0.000538322	0.288304	0.354439	0.355143	0.0323869	0.00255354	0.00255344
-7.75	0.019608	0.126665	0.12345	0.00517469	0.00055206	0.000556085	0.288794	0.357605	0.358229	0.0325163	0.00256734	0.00256734
-7.725	0.020158	0.125437	0.121237	0.0053731	0.000572518	0.000578024	0.289298	0.360741	0.36126	0.0326506	0.00258165	0.00258179
-7.7	0.0210755	0.124872	0.11993	0.00564237	0.000597622	0.000604888	0.289825	0.363863	0.364259	0.0327917	0.00259659	0.00259691
-7.675	0.0225381	0.125073	0.119131	0.00597438	0.000627035	0.000635896	0.290388	0.36699	0.367237	0.032941	0.00261227	0.00261281
-7.65	0.024624	0.126047	0.11882	0.00632858	0.000658221	0.000667463	0.291004	0.370141	0.370207	0.0330992	0.00262872	0.0026295
-7.625	0.0271613	0.127679	0.119225	0.00663913	0.000686305	0.000693439	0.291683	0.373333	0.373188	0.0332652	0.00264588	0.00264683
-7.6	0.0295734	0.12947	0.120503	0.00686608	0.000707481	0.000709689	0.292422	0.37657	0.376201	0.0334369	0.00266357	0.00266458
-7.575	0.0310462	0.130582	0.122547	0.00703742	0.000723103	0.000718621	0.293198	0.379834	0.379264	0.0336128	0.00268165	0.00268254
-7.55	0.0312276	0.130502	0.125221	0.00720633	0.000737276	0.000726071	0.293979	0.383097	0.382395	0.033793	0.00270008	0.00270069
-7.525	0.0305593	0.129468	0.12844	0.00738809	0.000751503	0.000735484	0.294743	0.386334	0.385606	0.0339777	0.00271887	0.00271908
-7.5	0.0296682	0.128012	0.131682	0.00757035	0.000764963	0.00074748	0.295484	0.389534	0.388898	0.0341669	0.00273799	0.00273777
-7.475	0.0288519	0.126553	0.133993	0.00776396	0.000778388	0.000762601	0.296206	0.392698	0.392248	0.034361	0.00275745	0.00275683
-7.45	0.0282005	0.125507	0.134797	0.00801007	0.000794661	0.000782242	0.296911	0.395835	0.395618	0.0345613	0.00277732	0.00277639
-7.425	0.0278239	0.125302	0.134479	0.00835114	0.00081663	0.000807909	0.297606	0.398968	0.398979	0.0347701	0.00279773	0.00279659
-7.4	0.0278319	0.126168	0.134033	0.0088155	0.000846021	0.000840723	0.298302	0.402122	0.40233	0.0349904	0.00281888	0.00281761
-7.375	0.0282751	0.128042	0.134254	0.00941433	0.000883545	0.000881327	0.299009	0.405323	0.405687	0.0352258	0.00284097	0.00283964
-7.35	0.0291115	0.130609	0.135184	0.0101291	0.000928849	0.000929531	0.299737	0.408588	0.409066	0.035479	0.00286419	0.00286288
-7.325	0.0300626	0.133239	0.136099	0.0108904	0.000980061	0.000983709	0.300488	0.411919	0.412469	0.0357513	0.00288869	0.00288747
-7.3	0.0304906	0.13494	0.135797	0.0115993	0.00103467	0.00104165	0.301251	0.415293	0.415864	0.0360413	0.00291456	0.00291351
-7.275	0.0297466	0.134784	0.133277	0.0122347	0.00109314	0.00110416	0.301994	0.418662	0.419196	0.0363471	0.00294189	0.00294111
-7.25	0.0279098	0.132788	0.12883	0.0129111	0.00116077	0.00117698	0.302692	0.421982	0.422416	0.0366699	0.00297091	0.00297054
-7.225	0.0258211	0.130077	0.124143	0.013785	0.00124464	0.00126756	0.303338	0.425234	0.42552	0.0370145	0.00300202	0.00300223
-7.2	0.0243148	0.128037	0.120923	0.0149615	0.00135017	0.00138137	0.303946	0.428435	0.428543	0.0373886	0.00303578	0.00303676
-7.175	0.0237605	0.127599	0.119917	0.0164642	0.00147892	0.00151859	0.30454	0.431625	0.431541	0.0378002	0.00307275	0.00307473
-7.15	0.0240965	0.128895	0.120987	0.0182004	0.00162487	0.00166885	0.305142	0.434847	0.434566	0.0382552	0.00311337	0.00311645
-7.125	0.0249691	0.131206	0.123568	0.019955	0.00177285	0.00180944	0.305766	0.438127	0.437655	0.0387541	0.00315769	0.00316168
-7.1	0.0259216	0.133404	0.127098	0.0215523	0.00190942	0.00192148	0.306414	0.441463	0.440832	0.0392929	0.00320543	0.00320972
-7.075	0.0265932	0.134676	0.131199	0.0230583	0.00203752	0.0020118	0.307079	0.444829	0.444112	0.0398693	0.00325637	0.00326002
-7.05	0.0267419	0.134843	0.13544	0.0246517	0.00216702	0.00210301	0.307748	0.448201	0.447498	0.0404856	0.00331054	0.00331259
-7.025	0.0262201	0.134181	0.139256	0.0263807	0.00229722	0.00220917	0.308403	0.451555	0.45098	0.0411451	0.00336797	0.00336782
-7	0.0250747	0.133236	0.142233	0.0282446	0.00242633	0.00233641	0.30903	0.454886	0.454535	0.0418513	0.00342863	0.00342623
-6.975	0.0236039	0.132709	0.144202	0.0303538	0.00256822	0.0024944	0.30962	0.458204	0.45814	0.0426101	0.00349284	0.00348859
-6.95	0.0222316	0.133204	0.145102	0.0327531	0.00274151	0.00269169	0.310176	0.461534	0.461768	0.0434289	0.00356138	0.00355588
-6.925	0.0212342	0.134807	0.144904	0.0352467	0.00295404	0.00292914	0.310707	0.464904	0.465391	0.0443101	0.00363523	0.00362911
-6.9	0.02055	0.136855	0.143615	0.0377375	0.00321565	0.00321457	0.31122	0.468325	0.468981	0.0452535	0.00371562	0.00370948
-6.875	0.019895	0.138342	0.141255	0.0406549	0.0035571	0.00357982	0.311718	0.471784	0.472512	0.0462699	0.00380455	0.00379897
-6.85	0.0191595	0.138975	0.138174	0.0447473	0.00402262	0.00407141	0.312197	0.475258	0.475967	0.0473886	0.00390511	0.00390076
-6.825	0.0185766	0.139554	0.135233	0.0506458	0.00465009	0.00472949	0.312661	0.478747	0.479348	0.0486547	0.00402136	0.00401899
-6.8	0.0184094	0.140995	0.133312	0.0586644	0.00545064	0.00556596	0.313121	0.482272	0.48268	0.0501213	0.00415763	0.00415814
-6.775	0.0186596	0.143418	0.132849	0.068625	0.00637951	0.00653187	0.313588	0.485857	0.486002	0.051837	0.00431712	0.00432144
-6.75	0.0190868	0.146139	0.133916	0.0797062	0.00732694	0.00750222	0.314065	0.489511	0.489349	0.0538296	0.00450029	0.004509
-6.725	0.0194646	0.148291	0.136558	0.09064	0.00817641	0.00833028	0.314552	0.493218	0.492763	0.0560956	0.0047047	0.00471725
-6.7	0.0197733	0.149549	0.140894	0.0999782	0.00885742	0.00891658	0.315046	0.496957	0.496286	0.0585951	0.00492614	0.00494017
