w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0623515	0.0220768	0.0191242	0.00572108	0.000316871	0.000332568	0.250854	0.0426287	0.042912	0.00606177	0.000831831	0.000829743
-11.4	0.05403	0.0206269	0.0170975	0.00646312	0.000339857	0.000365191	0.252205	0.0431444	0.0433395	0.00622335	0.000840328	0.000838872
-11.375	0.0456068	0.0188294	0.0155704	0.00746516	0.000372702	0.000408139	0.253345	0.0436151	0.0437287	0.00640998	0.000849645	0.000849076
-11.35	0.0380567	0.0171659	0.0145307	0.00860736	0.00041337	0.000456853	0.254296	0.0440443	0.044092	0.00662516	0.00085998	0.000860497
-11.325	0.0319185	0.015924	0.0139233	0.00961508	0.000455442	0.000500583	0.255094	0.0444424	0.0444401	0.00686554	0.000871366	0.000873012
-11.3	0.0272295	0.0151795	0.0137079	0.0101719	0.000488478	0.000526147	0.255775	0.0448218	0.0447828	0.00711984	0.000883578	0.000886166
-11.275	0.0237859	0.0149072	0.0138366	0.0101392	0.000502375	0.000525272	0.256369	0.0451945	0.0451287	0.00737332	0.000896137	0.000899297
-11.25	0.0213569	0.0150687	0.014295	0.00964336	0.000495076	0.000499971	0.256903	0.0455712	0.0454861	0.0076144	0.000908514	0.000911797
-11.225	0.0197721	0.015651	0.0150986	0.00896801	0.000475416	0.000462492	0.257398	0.0459625	0.0458635	0.0078386	0.000920399	0.000923359
-11.2	0.0189294	0.0166763	0.0162937	0.00830987	0.000452585	0.000425232	0.257871	0.0463794	0.0462709	0.00804635	0.000931714	0.00093399
-11.175	0.0187617	0.0182008	0.0179547	0.00766675	0.000427881	0.000392885	0.25834	0.0468345	0.0467197	0.00823802	0.000942411	0.000943812
-11.15	0.0191572	0.0203025	0.0201724	0.00699936	0.000400533	0.000365765	0.258819	0.047342	0.047224	0.008413	0.000952424	0.000952956
-11.125	0.0198214	0.0230473	0.0230235	0.00637731	0.00037417	0.000344754	0.259314	0.0479182	0.0477996	0.00857243	0.000961779	0.000961575
-11.1	0.0201949	0.026444	0.0265258	0.00590879	0.000353833	0.000331181	0.259819	0.0485793	0.0484628	0.00872015	0.000970624	0.000969854
-11.075	0.0197159	0.0304327	0.0306296	0.00565168	0.000342147	0.000325583	0.260312	0.0493401	0.0492285	0.00886145	0.000979178	0.000977994
-11.05	0.0183394	0.0348928	0.0352262	0.00562161	0.00033977	0.000328073	0.260771	0.0502124	0.0501092	0.00900199	0.000987672	0.000986196
-11.025	0.0165823	0.0395585	0.0400626	0.00582753	0.000347004	0.000339089	0.261185	0.0512014	0.0511107	0.00914767	0.000996347	0.000994673
-11	0.0150045	0.044	0.0447234	0.00629037	0.000364599	0.000359682	0.26156	0.0523014	0.0522288	0.00930493	0.00100546	0.00100367
-10.975	0.0138827	0.0478624	0.0488639	0.00704368	0.00039375	0.000391334	0.261907	0.053498	0.0534504	0.00948103	0.00101531	0.00101345
-10.95	0.0132452	0.05104	0.0523683	0.0081112	0.000435099	0.000434926	0.262239	0.054774	0.0547596	0.00968381	0.00102618	0.00102432
-10.925	0.0129536	0.0536075	0.0552453	0.00943831	0.000485819	0.000487822	0.262562	0.0561141	0.0561408	0.00991976	0.00103833	0.00103652
-10.9	0.0127343	0.0556947	0.0574806	0.0107719	0.000534848	0.000539123	0.262881	0.0575065	0.0575778	0.0101891	0.0010517	0.00105
-10.875	0.012316	0.0574245	0.0590512	0.0116338	0.000562882	0.000569707	0.263189	0.0589421	0.0590541	0.0104799	0.00106577	0.00106424
-10.85	0.0116757	0.0589084	0.0600683	0.0116621	0.00055729	0.000567204	0.263481	0.0604148	0.0605558	0.0107715	0.0010797	0.00107842
-10.825	0.0110378	0.0602472	0.0607641	0.0110389	0.000527257	0.000541168	0.263756	0.061921	0.0620749	0.0110474	0.00109289	0.00109195
-10.8	0.010617	0.0615135	0.0613342	0.010297	0.000493409	0.000512683	0.264022	0.0634588	0.0636082	0.0113049	0.00110522	0.00110476
-10.775	0.0104686	0.0627253	0.0618743	0.00984674	0.000470176	0.000496622	0.264284	0.065027	0.0651551	0.011551	0.00111698	0.00111718
-10.75	0.0104765	0.0638132	0.0624111	0.00984635	0.000462634	0.000498122	0.264546	0.0666223	0.0667154	0.0117972	0.00112854	0.00112963
-10.725	0.0104109	0.0646381	0.0629422	0.0102771	0.000470334	0.000515368	0.264806	0.0682383	0.0682889	0.0120541	0.0011403	0.00114252
-10.7	0.0101229	0.0651279	0.0634617	0.0109845	0.000489689	0.000540302	0.265059	0.0698665	0.0698754	0.0123287	0.00115254	0.00115602
-10.675	0.00971172	0.0653898	0.0639781	0.0117313	0.000515799	0.000560626	0.265302	0.0715012	0.0714749	0.012622	0.00116544	0.00117004
-10.65	0.00939889	0.0656028	0.0645079	0.012402	0.00054684	0.000569704	0.265537	0.0731413	0.0730876	0.0129321	0.00117911	0.00118428
-10.625	0.00931633	0.0658729	0.0650596	0.0131473	0.000586123	0.00057412	0.26577	0.0747881	0.0747141	0.0132607	0.00119376	0.00119864
-10.6	0.00942842	0.0662144	0.0656248	0.0141546	0.000634935	0.000584349	0.266005	0.0764435	0.0763547	0.0136146	0.00120963	0.00121324
-10.575	0.0095413	0.0665717	0.0661626	0.0153375	0.000683981	0.000602591	0.266244	0.0781077	0.0780088	0.013998	0.00122673	0.00122831
-10.55	0.00941584	0.0668655	0.0666179	0.016353	0.000716989	0.00062319	0.266479	0.0797794	0.0796742	0.0144069	0.00124466	0.00124389
-10.525	0.00895618	0.067051	0.0669639	0.0169034	0.000726911	0.000641274	0.266703	0.0814557	0.0813483	0.0148295	0.00126283	0.00125992
-10.5	0.00826528	0.0671547	0.0672346	0.016873	0.000720755	0.000655805	0.26691	0.0831345	0.0830292	0.0152513	0.00128085	0.00127632
-10.475	0.00754171	0.0672463	0.0675056	0.0162843	0.000706869	0.000665939	0.267098	0.0848157	0.0847168	0.0156584	0.00129852	0.00129296
-10.45	0.00694823	0.0673813	0.0678422	0.015331	0.000686642	0.00066888	0.267272	0.0865002	0.0864129	0.0160417	0.00131569	0.00130969
-10.425	0.00655592	0.0675781	0.0682723	0.0142621	0.000656778	0.000661165	0.267436	0.0881897	0.0881197	0.0163982	0.00133211	0.00132622
-10.4	0.00636511	0.0678333	0.0687909	0.0133113	0.000619802	0.000646515	0.267595	0.0898855	0.0898395	0.016731	0.0013476	0.00134238
-10.375	0.00632395	0.0681359	0.0693511	0.0126988	0.000586506	0.000636425	0.267753	0.0915889	0.0915732	0.0170485	0.00136227	0.00135829
-10.35	0.00632217	0.0684778	0.0698551	0.0125068	0.000565338	0.000638031	0.267911	0.0933008	0.0933196	0.0173611	0.0013764	0.00137424
-10.325	0.00622669	0.0688395	0.0701775	0.0126046	0.000556402	0.000646904	0.268067	0.0950218	0.0950741	0.0176762	0.00139031	0.00139041
-10.3	0.00599386	0.0692332	0.0703118	0.012721	0.000554254	0.000650293	0.268217	0.0967527	0.0968319	0.0179943	0.00140417	0.00140667
-10.275	0.00570941	0.0696646	0.0703501	0.0126427	0.00055427	0.000637524	0.268359	0.0984943	0.0985906	0.0183103	0.00141802	0.00142261
-10.25	0.00549032	0.0701487	0.0704021	0.0124419	0.000558359	0.000611789	0.268497	0.100248	0.100351	0.0186214	0.00143198	0.0014379
-10.225	0.00540723	0.0706919	0.0705226	0.0124085	0.000572628	0.00058727	0.268632	0.102015	0.102114	0.0189316	0.0014463	0.00145258
-10.2	0.00547441	0.071284	0.0707221	0.0127183	0.000598418	0.000574281	0.268769	0.103797	0.103882	0.0192496	0.00146126	0.00146694
-10.175	0.00564748	0.0718772	0.0709884	0.0132398	0.000626723	0.00057222	0.26891	0.105594	0.105656	0.0195806	0.00147693	0.00148125
-10.15	0.00581325	0.0723805	0.0712974	0.013602	0.000642254	0.00057295	0.269055	0.107404	0.107439	0.0199206	0.00149298	0.00149557
-10.125	0.00582629	0.0727099	0.071621	0.0134496	0.00063582	0.000568073	0.269201	0.109222	0.109229	0.0202568	0.00150888	0.00150977
-10.1	0.00562594	0.0728753	0.0719408	0.0126557	0.000609038	0.000552612	0.269342	0.111043	0.111028	0.0205732	0.0015241	0.00152359
-10.075	0.00530253	0.0729762	0.0722611	0.0113657	0.000567617	0.000524898	0.269474	0.112868	0.112834	0.0208574	0.00153829	0.00153671
-10.05	0.00500085	0.0731058	0.0725978	0.00988504	0.000518166	0.000487725	0.269599	0.114696	0.114649	0.0211045	0.00155125	0.0015489
-10.025	0.00480612	0.0732975	0.0729559	0.00850181	0.000469092	0.000448629	0.269719	0.116528	0.116473	0.0213171	0.00156297	0.00156012
-10	0.00471747	0.0735355	0.0733206	0.00737988	0.00042755	0.000415132	0.269837	0.118366	0.118306	0.0215015	0.00157366	0.0015705
-9.975	0.00466003	0.0737809	0.073663	0.00655851	0.000396392	0.000390766	0.269954	0.120211	0.120148	0.0216655	0.00158357	0.00158027
-9.95	0.00452967	0.0740052	0.0739648	0.00601303	0.000375293	0.000375896	0.270067	0.122061	0.121997	0.0218158	0.00159296	0.00158966
-9.925	0.00428691	0.0742187	0.074244	0.00570819	0.000363005	0.000369932	0.270174	0.123916	0.123853	0.0219585	0.00160203	0.00159891
-9.9	0.00399068	0.0744596	0.0745449	0.00562193	0.000358576	0.000372573	0.270274	0.125778	0.125717	0.0220991	0.001611	0.00160823
-9.875	0.00372071	0.0747463	0.0748908	0.00574904	0.000361618	0.000384063	0.270367	0.127647	0.127589	0.0222428	0.00162004	0.00161783
-9.85	0.0035191	0.0750829	0.0752903	0.00609312	0.000372119	0.000404811	0.270455	0.129524	0.129471	0.0223951	0.00162934	0.00162795
-9.825	0.00339591	0.0754648	0.0757429	0.00664199	0.000389828	0.000434078	0.27054	0.13141	0.131365	0.0225612	0.00163908	0.0016388
-9.8	0.00334954	0.0758831	0.076243	0.00731941	0.000413045	0.000467384	0.270624	0.133307	0.133271	0.0227442	0.00164941	0.00165048
-9.775	0.00337838	0.0763334	0.0767886	0.00795394	0.0004379	0.000494916	0.270708	0.135216	0.135191	0.022943	0.00166036	0.00166286
-9.75	0.0034855	0.0768133	0.0773784	0.00838196	0.000460968	0.000507401	0.270795	0.137136	0.137125	0.0231526	0.00167188	0.00167554
-9.725	0.00367853	0.0773209	0.0780087	0.00862746	0.000483321	0.000506428	0.270887	0.139069	0.139075	0.0233683	0.00168397	0.0016882
-9.7	0.00395906	0.077856	0.0786607	0.00882305	0.000507326	0.000501576	0.270986	0.141015	0.141042	0.0235888	0.00169665	0.00170074
-9.675	0.00429768	0.078421	0.0792846	0.00894602	0.0005289	0.000497892	0.271093	0.142976	0.143024	0.0238125	0.00170987	0.00171319
-9.65	0.00461102	0.0790168	0.0797994	0.00881186	0.000538657	0.000493449	0.271209	0.144951	0.145019	0.0240328	0.00172334	0.00172553
-9.625	0.00479151	0.0796308	0.0801415	0.00836276	0.000533788	0.000487166	0.271329	0.146942	0.147022	0.0242419	0.00173668	0.00173771
-9.6	0.00480243	0.0802451	0.0803392	0.00777198	0.00052163	0.000481646	0.271449	0.148948	0.149031	0.0244362	0.00174972	0.00174975
-9.575	0.00471606	0.0808554	0.0804954	0.00720119	0.000507898	0.000476806	0.271567	0.15097	0.151043	0.0246162	0.00176242	0.00176167
-9.55	0.00461879	0.0814427	0.0806889	0.00665808	0.000490547	0.000467542	0.271682	0.153006	0.153061	0.0247826	0.00177468	0.00177336
-9.525	0.0045097	0.0819342	0.0809324	0.00610803	0.000467125	0.000450727	0.271795	0.155054	0.155084	0.0249353	0.00178636	0.00178462
-9.5	0.0043163	0.0822646	0.0812236	0.00558132	0.000440796	0.000429866	0.271903	0.157111	0.157114	0.0250749	0.00179738	0.00179537
-9.475	0.00400622	0.082457	0.0815635	0.00514095	0.000417008	0.000410915	0.272003	0.159172	0.159154	0.0252034	0.00180781	0.00180564
-9.45	0.00364061	0.0826241	0.0819611	0.00483234	0.000399557	0.000398038	0.272094	0.161238	0.161203	0.0253242	0.0018178	0.00181559
-9.425	0.00330085	0.082858	0.0824154	0.00467521	0.000390026	0.000393126	0.272176	0.163309	0.163263	0.0254411	0.00182755	0.00182542
-9.4	0.00302659	0.0831858	0.0829174	0.00467559	0.000388732	0.000396864	0.272252	0.165389	0.165336	0.025558	0.00183726	0.00183534
-9.375	0.00282133	0.0835979	0.0834575	0.00483932	0.000395766	0.000409758	0.272323	0.167479	0.167422	0.025679	0.00184716	0.00184559
-9.35	0.00267459	0.0840759	0.0840287	0.00517642	0.000411506	0.000432491	0.272389	0.169581	0.169523	0.0258084	0.00185745	0.0018564
-9.325	0.00257424	0.0846048	0.084627	0.00569038	0.000436469	0.000465324	0.272454	0.171696	0.171639	0.0259506	0.00186836	0.00186803
-9.3	0.00251027	0.0851744	0.0852499	0.00634886	0.000470527	0.000506381	0.272517	0.173825	0.17377	0.0261093	0.00188012	0.00188069
-9.275	0.00247522	0.0857782	0.0858954	0.00705827	0.000512027	0.00055012	0.272578	0.17597	0.175917	0.0262858	0.00189292	0.00189445
-9.25	0.00246411	0.0864126	0.0865637	0.00771072	0.00055841	0.00058995	0.27264	0.17813	0.178081	0.0264786	0.00190688	0.00190919
-9.225	0.00247469	0.0870759	0.0872578	0.00827086	0.000606704	0.000622989	0.272702	0.180307	0.180263	0.0266853	0.00192205	0.00192477
-9.2	0.00250683	0.0877664	0.087982	0.0087024	0.000648822	0.000645898	0.272765	0.182501	0.182462	0.0269029	0.00193827	0.00194092
-9.175	0.00256149	0.0884833	0.0887411	0.0088407	0.000669306	0.000649467	0.272829	0.184713	0.184681	0.0271239	0.001955	0.00195715
-9.15	0.00264099	0.0892267	0.08954	0.00853476	0.000658403	0.000629094	0.272895	0.186944	0.186919	0.0273373	0.00197146	0.00197288
-9.125	0.00275035	0.0899997	0.0903838	0.00788263	0.000625071	0.000594943	0.272963	0.189194	0.189179	0.0275344	0.00198709	0.00198775
-9.1	0.00289779	0.0908067	0.091279	0.00716792	0.000588824	0.000563332	0.273036	0.191464	0.191461	0.0277136	0.00200181	0.00200184
-9.075	0.00309384	0.0916519	0.0922317	0.00662696	0.000564656	0.000545362	0.273113	0.193755	0.193767	0.0278792	0.00201593	0.00201547
-9.05	0.00334892	0.0925372	0.0932454	0.00636579	0.000559268	0.000545677	0.273197	0.196069	0.196098	0.0280384	0.00202991	0.00202911
-9.025	0.00366658	0.0934621	0.0943159	0.00640876	0.000574538	0.000565651	0.273289	0.198405	0.198456	0.0281986	0.00204427	0.00204325
-9	0.00402843	0.0944222	0.0954164	0.00673884	0.000609578	0.000604554	0.273389	0.200766	0.200841	0.0283671	0.00205951	0.00205837
-8.975	0.0043779	0.0954131	0.0964817	0.0072788	0.000658542	0.000656864	0.273499	0.203151	0.203253	0.028549	0.00207598	0.00207479
-8.95	0.00463166	0.0964376	0.0974025	0.00783034	0.000705543	0.000707018	0.273614	0.205562	0.205688	0.0287448	0.00209361	0.00209247
-8.925	0.00473187	0.0975163	0.0980904	0.0080815	0.000725559	0.000730255	0.273733	0.208	0.208141	0.0289468	0.00211175	0.00211072
-8.9	0.00469947	0.098681	0.0985952	0.00783198	0.000703052	0.000711203	0.27385	0.210467	0.210606	0.0291426	0.00212933	0.0021285
-8.875	0.00462768	0.0999564	0.0990967	0.00721168	0.000649415	0.000661136	0.273966	0.212966	0.213083	0.0293229	0.00214556	0.00214503
-8.85	0.00461177	0.101349	0.0997428	0.00650178	0.000588566	0.000603198	0.274081	0.2155	0.215577	0.0294855	0.00216028	0.00216011
-8.825	0.00470139	0.102842	0.100576	0.00586003	0.000535292	0.000550641	0.274199	0.218071	0.218091	0.029632	0.00217366	0.00217388
-8.8	0.00490439	0.104382	0.101584	0.00531051	0.000493181	0.000505871	0.274321	0.22068	0.220631	0.0297647	0.00218599	0.00218652
-8.775	0.00519668	0.105846	0.102749	0.00485165	0.000461354	0.000468664	0.274451	0.223326	0.223199	0.029886	0.00219752	0.00219824
-8.75	0.00552142	0.107049	0.104072	0.00448204	0.000437667	0.000438937	0.274589	0.226003	0.225801	0.0299981	0.00220847	0.00220921
-8.725	0.00580665	0.107863	0.105571	0.00417439	0.000418976	0.00041555	0.274735	0.228699	0.22844	0.0301024	0.00221894	0.0022196
-8.7	0.00602284	0.108398	0.107259	0.00388993	0.000402386	0.00039664	0.274885	0.231409	0.231122	0.0301997	0.002229	0.00222952
-8.675	0.00622135	0.108963	0.109129	0.00361626	0.000386975	0.000381027	0.275041	0.234133	0.23385	0.0302901	0.00223867	0.00223904
-8.65	0.00649668	0.109826	0.111173	0.00336935	0.000373486	0.000368446	0.275203	0.236879	0.236629	0.0303743	0.00224801	0.00224825
-8.625	0.00692583	0.111083	0.113396	0.00316545	0.000362678	0.000358792	0.275376	0.239656	0.239464	0.0304535	0.00225708	0.00225722
-8.6	0.00754776	0.112715	0.11582	0.00300738	0.000354614	0.000351734	0.275565	0.242474	0.24236	0.0305286	0.00226594	0.00226602
-8.575	0.00836527	0.114678	0.118472	0.00288929	0.000348921	0.000346809	0.275774	0.245341	0.245322	0.0306009	0.00227467	0.00227469
-8.55	0.00933826	0.116946	0.12137	0.00280319	0.000345132	0.000343579	0.276007	0.248264	0.248356	0.030671	0.0022833	0.00228328
-8.525	0.0103904	0.119501	0.124472	0.00274206	0.000342842	0.000341692	0.276267	0.251252	0.251468	0.0307395	0.00229187	0.00229182
-8.5	0.0114703	0.122302	0.127571	0.00270048	0.000341741	0.000340884	0.276554	0.254309	0.254657	0.030807	0.00230041	0.00230034
-8.475	0.0125898	0.125251	0.130184	0.00267452	0.000341603	0.00034096	0.276869	0.257441	0.257911	0.0308739	0.00230895	0.00230887
-8.45	0.0137223	0.128179	0.131553	0.00266133	0.000342265	0.000341782	0.277212	0.260645	0.2612	0.0309404	0.00231751	0.00231741
-8.425	0.0147027	0.130803	0.130971	0.0026589	0.00034361	0.000343251	0.277579	0.263915	0.264475	0.0310069	0.0023261	0.00232599
-8.4	0.0153168	0.132768	0.128468	0.00266583	0.000345558	0.000345296	0.277962	0.267235	0.267686	0.0310735	0.00233474	0.00233462
-8.375	0.0154607	0.133664	0.125028	0.00268117	0.000348053	0.000347871	0.278349	0.270576	0.270812	0.0311406	0.00234344	0.00234332
-8.35	0.0151526	0.133079	0.121934	0.00270435	0.000351064	0.00035095	0.278728	0.273903	0.27386	0.0312082	0.00235221	0.00235209
-8.325	0.0144952	0.131018	0.120164	0.00273511	0.000354576	0.000354525	0.27909	0.277179	0.276864	0.0312765	0.00236108	0.00236096
-8.3	0.0136362	0.128195	0.120105	0.00277354	0.000358597	0.000358604	0.279431	0.280383	0.279867	0.0313459	0.00237004	0.00236992
-8.275	0.0127161	0.125693	0.12155	0.00282001	0.000363153	0.000363218	0.279749	0.283526	0.282906	0.0314164	0.00237912	0.002379
-8.25	0.0118932	0.124392	0.124051	0.00287535	0.000368293	0.000368421	0.280046	0.286636	0.286007	0.0314883	0.00238833	0.00238821
-8.225	0.0113365	0.124622	0.127259	0.00294083	0.000374101	0.000374299	0.28033	0.289751	0.289189	0.0315618	0.00239768	0.00239757
-8.2	0.0111542	0.12626	0.130996	0.00301841	0.000380696	0.000380977	0.280608	0.292908	0.292463	0.0316372	0.0024072	0.0024071
-8.175	0.0113786	0.129013	0.135176	0.00311079	0.000388238	0.000388623	0.280893	0.296133	0.295843	0.031715	0.00241691	0.00241681
-8.15	0.0119962	0.132614	0.139708	0.00322134	0.000396911	0.000397427	0.281193	0.299448	0.299336	0.0317956	0.00242683	0.00242675
-8.125	0.0129621	0.136821	0.144404	0.00335325	0.000406832	0.000407523	0.281517	0.302869	0.302946	0.0318794	0.002437	0.00243694
-8.1	0.0141765	0.141331	0.148825	0.00350722	0.000417856	0.000418782	0.281871	0.306402	0.306666	0.0319671	0.00244745	0.0024474
-8.075	0.0154493	0.145613	0.152134	0.00367786	0.000429325	0.000430574	0.282257	0.310042	0.31047	0.032059	0.00245818	0.00245817
-8.05	0.0165086	0.148794	0.153189	0.00385167	0.000440165	0.000441859	0.28267	0.313762	0.314299	0.0321553	0.00246918	0.00246922
-8.025	0.0170901	0.149881	0.1513	0.00400976	0.000449563	0.000451853	0.283097	0.317509	0.318082	0.0322555	0.00248042	0.00248051
-8	0.0171002	0.148505	0.147088	0.00413572	0.000457597	0.000460631	0.283525	0.321222	0.321759	0.0323589	0.00249186	0.00249203
-7.975	0.0167263	0.145405	0.142066	0.00422835	0.000465108	0.000468904	0.283943	0.324857	0.325311	0.0324646	0.00250349	0.00250375
-7.95	0.0162914	0.141668	0.137295	0.00430374	0.000473084	0.000477267	0.28435	0.328399	0.328743	0.0325722	0.00251532	0.00251568
-7.925	0.0160292	0.137919	0.133016	0.00437672	0.000482075	0.000485658	0.284751	0.331847	0.332069	0.0326817	0.00252737	0.00252782
-7.9	0.0160381	0.134401	0.129163	0.004456	0.000492361	0.000493989	0.285152	0.335207	0.335298	0.0327931	0.00253968	0.00254017
-7.875	0.0163436	0.131253	0.125709	0.00455373	0.000504353	0.000503001	0.285561	0.338488	0.33844	0.0329069	0.00255229	0.00255275
-7.85	0.0169472	0.128607	0.122724	0.0046778	0.000518126	0.000513598	0.285984	0.341703	0.341508	0.0330238	0.00256524	0.00256559
-7.825	0.0178349	0.126573	0.120386	0.00482006	0.000532845	0.000525938	0.28643	0.344868	0.344518	0.0331443	0.00257856	0.00257874
-7.8	0.0189594	0.125168	0.11904	0.00496691	0.000547529	0.000539806	0.286904	0.347997	0.347494	0.0332685	0.00259225	0.00259223
-7.775	0.0202315	0.124235	0.119222	0.00512335	0.000562678	0.000555648	0.28741	0.351103	0.350475	0.0333966	0.00260632	0.00260612
-7.75	0.0215728	0.123519	0.121425	0.00531336	0.000580164	0.000574586	0.287949	0.354191	0.35351	0.0335294	0.00262082	0.00262049
-7.725	0.0229865	0.123	0.125609	0.0055565	0.000601326	0.000597283	0.288524	0.357266	0.35665	0.0336684	0.00263585	0.00263542
-7.7	0.0244893	0.123046	0.130844	0.00585062	0.000625428	0.000622718	0.289136	0.360342	0.359922	0.0338146	0.00265149	0.00265099
-7.675	0.025978	0.123968	0.135401	0.00616662	0.000649127	0.000647517	0.289786	0.363441	0.363307	0.0339688	0.00266772	0.00266718
-7.65	0.0272293	0.125521	0.137516	0.00646384	0.000668368	0.00066769	0.290466	0.366579	0.366745	0.0341304	0.00268443	0.00268387
-7.625	0.0279491	0.126976	0.136602	0.0067205	0.000682317	0.000682482	0.291165	0.369753	0.37016	0.0342984	0.00270148	0.00270093
-7.6	0.027845	0.127696	0.133698	0.0069304	0.000693479	0.000694478	0.291861	0.372946	0.373502	0.0344717	0.00271882	0.00271829
-7.575	0.0268814	0.127562	0.130337	0.00709014	0.000704505	0.000706411	0.292533	0.376135	0.37676	0.0346489	0.00273643	0.00273595
-7.55	0.0254617	0.126916	0.127403	0.00722665	0.000717614	0.000720594	0.29317	0.379308	0.379945	0.0348296	0.00275437	0.00275397
-7.525	0.0241625	0.126181	0.124952	0.00739689	0.000734984	0.000739324	0.293774	0.382462	0.383069	0.0350145	0.00277275	0.00277245
-7.5	0.0234143	0.125639	0.122707	0.00764957	0.000758246	0.000764383	0.294359	0.385603	0.386137	0.0352057	0.0027917	0.00279156
-7.475	0.0234629	0.125529	0.120631	0.00801241	0.000788452	0.000797009	0.294946	0.388741	0.389153	0.035406	0.00281142	0.00281148
-7.45	0.0244456	0.126144	0.119126	0.00850262	0.000826537	0.0008383	0.295557	0.391895	0.392131	0.0356186	0.00283208	0.00283244
-7.425	0.0264297	0.127735	0.118917	0.00913329	0.000873491	0.000889182	0.296218	0.395088	0.395104	0.0358469	0.00285392	0.00285467
-7.4	0.0293372	0.130319	0.120654	0.00990473	0.000929916	0.000949415	0.296951	0.398346	0.39812	0.0360946	0.00287716	0.00287841
-7.375	0.0327885	0.133486	0.124364	0.0107828	0.000995005	0.00101572	0.297771	0.401684	0.401229	0.0363641	0.00290204	0.0029038
-7.35	0.0360745	0.136461	0.129257	0.0116958	0.00106628	0.00108165	0.298673	0.405095	0.404461	0.0366565	0.0029287	0.00293084
-7.325	0.0383623	0.138371	0.134137	0.0125946	0.00114183	0.00114315	0.299632	0.408554	0.407814	0.0369714	0.00295724	0.00295942
-7.3	0.0389826	0.138463	0.138034	0.0134994	0.00122118	0.00120325	0.300606	0.412016	0.411265	0.0373089	0.00298777	0.0029895
-7.275	0.037713	0.136474	0.140466	0.0144277	0.00130118	0.00126673	0.301549	0.415428	0.414777	0.0376696	0.0030203	0.00302117
-7.25	0.0349181	0.133071	0.141327	0.0153645	0.0013768	0.00133535	0.302422	0.418755	0.41831	0.0380537	0.00305472	0.00305455
-7.225	0.0313151	0.129507	0.140761	0.0163469	0.00144897	0.00141052	0.303205	0.421992	0.421829	0.0384624	0.00309095	0.00308982
-7.2	0.0275995	0.126804	0.138992	0.0174273	0.00152147	0.00149139	0.303895	0.425162	0.425304	0.038898	0.00312898	0.0031271
-7.175	0.0242673	0.125318	0.136129	0.0185255	0.00159136	0.00157067	0.304502	0.428295	0.428707	0.0393612	0.00316877	0.00316637
-7.15	0.0216106	0.124789	0.1323	0.019441	0.00165328	0.00164113	0.305042	0.431415	0.432014	0.0398472	0.0032101	0.0032074
-7.125	0.0197619	0.124692	0.127988	0.0200707	0.00171063	0.00170588	0.305536	0.434532	0.435214	0.040349	0.00325286	0.00325004
-7.1	0.0187552	0.124732	0.124101	0.0205909	0.00177748	0.00177951	0.306005	0.437651	0.438317	0.0408637	0.0032973	0.00329453
-7.075	0.0185922	0.125095	0.121625	0.0213318	0.00187076	0.00187958	0.30647	0.440778	0.441357	0.041397	0.00334407	0.00334152
-7.05	0.0192819	0.1263	0.121171	0.0225556	0.00200358	0.00202003	0.306952	0.443935	0.444387	0.0419609	0.00339416	0.00339202
-7.025	0.020828	0.128894	0.12281	0.024425	0.00218633	0.00221211	0.307472	0.447158	0.447457	0.0425715	0.00344882	0.00344732
-7	0.0231301	0.133073	0.126165	0.0270781	0.00243055	0.00246842	0.308051	0.450485	0.450611	0.0432485	0.00350958	0.00350903
-6.975	0.0258025	0.138319	0.130531	0.0306891	0.00275163	0.0028055	0.308696	0.453943	0.453874	0.0440157	0.00357837	0.00357917
-6.95	0.0281104	0.143363	0.135038	0.0354876	0.00316955	0.00324397	0.309398	0.457527	0.45725	0.0449029	0.00365761	0.00366027
-6.925	0.0293665	0.146817	0.139094	0.0417222	0.00370598	0.00380367	0.310133	0.461197	0.460727	0.045946	0.00375026	0.00375536
-6.9	0.0294178	0.148092	0.142616	0.049497	0.00437081	0.00448538	0.310868	0.464899	0.464293	0.0471834	0.00385953	0.0038675
-6.875	0.0284919	0.147509	0.145575	0.0584392	0.00513302	0.00523598	0.31158	0.468587	0.467932	0.0486444	0.00398786	0.0039984
-6.85	0.0268789	0.145811	0.147773	0.0674709	0.00589705	0.00593145	0.312252	0.472232	0.471627	0.0503312	0.00413528	0.00414668
-6.825	0.0248611	0.143762	0.149141	0.0751588	0.00652732	0.00643516	0.312874	0.475826	0.475355	0.0522101	0.00429847	0.00430756
-6.8	0.0226421	0.141859	0.149705	0.0803057	0.00691475	0.00669106	0.31344	0.479373	0.479098	0.0542178	0.00447133	0.00447484
-6.775	0.0203756	0.140343	0.149416	0.0822591	0.00704311	0.00675335	0.313949	0.482881	0.482833	0.0562742	0.00464741	0.00464367
-6.75	0.0182708	0.13933	0.148177	0.0814987	0.00702963	0.00676139	0.314406	0.486365	0.486538	0.0583117	0.00482315	0.00481271
-6.725	0.016555	0.138775	0.146051	0.0799903	0.00708067	0.00689025	0.31482	0.489834	0.490189	0.0603115	0.00500017	0.00498496
-6.7	0.0153734	0.138472	0.143422	0.0801883	0.00738392	0.00729086	0.315204	0.493296	0.493774	0.0623162	0.00518477	0.00516724
