w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0535597	0.015577	0.0192665	0.00636031	0.000347246	0.000342983	0.250247	0.0423328	0.0427165	0.00627783	0.000840133	0.000836098
-11.4	0.0464064	0.0152376	0.0171558	0.00651789	0.000351839	0.000363865	0.251407	0.0427138	0.0431454	0.00644077	0.000848929	0.000845195
-11.375	0.040818	0.0153567	0.0156098	0.00697249	0.000368038	0.000395901	0.252427	0.0430977	0.0435356	0.00661509	0.00085813	0.000855093
-11.35	0.0370044	0.0159258	0.0146088	0.00762554	0.000393882	0.000435464	0.253352	0.0434958	0.0439008	0.00680572	0.000867977	0.000865979
-11.325	0.034601	0.0167532	0.0140666	0.00827415	0.000424259	0.000473819	0.254217	0.0439147	0.0442525	0.00701258	0.000878583	0.000877825
-11.3	0.0327722	0.0175288	0.0138814	0.00868343	0.000450633	0.000499665	0.255037	0.0443529	0.0445995	0.00722966	0.000889849	0.000890316
-11.275	0.0306003	0.0179082	0.0139668	0.0087053	0.000462521	0.000504121	0.255802	0.0448006	0.0449487	0.0074473	0.000901412	0.000902919
-11.25	0.0277782	0.0178883	0.0142901	0.00832918	0.000453074	0.000484548	0.256496	0.0452478	0.045306	0.00765553	0.000912739	0.000915033
-11.225	0.0247632	0.0178097	0.0148864	0.00772666	0.000427308	0.000448969	0.257115	0.045693	0.0456781	0.00784869	0.000923422	0.000926257
-11.2	0.022166	0.0180421	0.0158275	0.00716862	0.000398501	0.000411631	0.257669	0.0461441	0.0460738	0.00802791	0.000933384	0.000936548
-11.175	0.0203049	0.0188093	0.0171967	0.00684649	0.000376888	0.000382605	0.258177	0.0466143	0.0465037	0.00819907	0.000942806	0.000946113
-11.15	0.0192181	0.0202266	0.0190872	0.00682171	0.000366282	0.00036514	0.258657	0.04712	0.0469809	0.00836961	0.000951963	0.000955242
-11.125	0.0187566	0.0223626	0.0215916	0.00705432	0.000366418	0.000358332	0.259126	0.047679	0.0475207	0.00854597	0.000961124	0.0009642
-11.1	0.0185729	0.0252411	0.0247683	0.00741519	0.000374888	0.000359177	0.259591	0.0483101	0.0481399	0.00873135	0.000970496	0.000973179
-11.075	0.0181705	0.0288234	0.0286107	0.00773622	0.000388562	0.000364191	0.260045	0.0490307	0.0488552	0.00892476	0.00098021	0.000982284
-11.05	0.0172537	0.0330178	0.0330548	0.0079434	0.000405466	0.000371771	0.260476	0.0498561	0.0496815	0.00912334	0.000990347	0.000991578
-11.025	0.0160243	0.0376204	0.0379207	0.00807986	0.000424222	0.000382457	0.260877	0.0507966	0.0506296	0.00932534	0.00100095	0.00100114
-11	0.0149172	0.0422219	0.0428203	0.0081717	0.000441897	0.000396692	0.26125	0.0518522	0.0517001	0.00952963	0.001012	0.00101106
-10.975	0.0142245	0.0463752	0.0473252	0.00823334	0.000457208	0.000415301	0.261605	0.0530115	0.0528832	0.00973546	0.00102343	0.00102144
-10.95	0.0140205	0.0498572	0.0512119	0.00836742	0.000474564	0.000441005	0.261956	0.054258	0.0541635	0.00994465	0.00103529	0.00103246
-10.925	0.0141857	0.0526762	0.0544382	0.00868433	0.000498716	0.000475147	0.262311	0.0555749	0.0555244	0.0101618	0.00104776	0.00104434
-10.9	0.0143824	0.0549309	0.0569736	0.00914127	0.000525889	0.000511823	0.26267	0.0569481	0.0569488	0.0103903	0.00106091	0.00105714
-10.875	0.0141468	0.056716	0.0587673	0.00951846	0.000542309	0.000536795	0.263024	0.058366	0.058418	0.0106283	0.00107447	0.00107056
-10.85	0.0132564	0.0581188	0.0598966	0.00962929	0.000536304	0.000538815	0.263355	0.059819	0.0599154	0.010869	0.00108787	0.00108403
-10.825	0.0119491	0.0592452	0.0606052	0.00957527	0.000512963	0.000523717	0.263654	0.0613001	0.0614305	0.0111084	0.0011007	0.00109712
-10.8	0.0106286	0.0602011	0.0611336	0.00965848	0.000488485	0.000508529	0.26392	0.0628052	0.0629589	0.0113498	0.00111291	0.00110984
-10.775	0.00954081	0.0610639	0.0616142	0.0101271	0.000475296	0.000506491	0.264158	0.0643318	0.0644992	0.011603	0.00112479	0.0011225
-10.75	0.00875434	0.0618827	0.0620949	0.011081	0.000477892	0.000522578	0.264377	0.0658788	0.0660516	0.01188	0.00113674	0.00113556
-10.725	0.00825872	0.0626927	0.0625868	0.0124383	0.000494539	0.000554286	0.264584	0.0674462	0.0676163	0.012191	0.0011491	0.00114942
-10.7	0.00802917	0.0635233	0.0630898	0.0138357	0.000517401	0.000590119	0.264784	0.0690342	0.0691935	0.0125369	0.00116204	0.00116417
-10.675	0.00804701	0.0644	0.0636023	0.0146515	0.000534055	0.00061084	0.264985	0.0706442	0.0707836	0.0129032	0.00117539	0.00117944
-10.65	0.0082916	0.0653309	0.0641242	0.0144853	0.000537211	0.000603912	0.265193	0.0722775	0.0723867	0.0132653	0.00118882	0.00119454
-10.625	0.00870409	0.0662751	0.0646563	0.0136363	0.000533573	0.000577884	0.26541	0.0739344	0.0740031	0.0136062	0.00120216	0.00120899
-10.6	0.00913701	0.0670724	0.0651615	0.0127701	0.000537009	0.000552522	0.265639	0.0756112	0.0756321	0.0139255	0.00121559	0.0012228
-10.575	0.00938543	0.067672	0.0657219	0.0123609	0.00055796	0.000542062	0.265873	0.077303	0.0772751	0.0142345	0.00122953	0.00123635
-10.55	0.00934712	0.0679164	0.066215	0.0125852	0.000601012	0.000552003	0.266107	0.0790009	0.0789305	0.0145491	0.00124456	0.00125015
-10.525	0.00908228	0.0679445	0.0666517	0.0134086	0.000664632	0.000581887	0.266334	0.0806995	0.0805968	0.0148843	0.00126118	0.0012647
-10.5	0.00870914	0.0678925	0.067037	0.0145836	0.00073752	0.000625595	0.266552	0.0823968	0.0822727	0.0152489	0.00127961	0.00128034
-10.475	0.00836366	0.0678627	0.0674212	0.0156377	0.000796411	0.000670469	0.266761	0.0840934	0.0839583	0.0156399	0.00129952	0.0012971
-10.45	0.00816637	0.0679096	0.0678627	0.0161228	0.000817744	0.000701726	0.266965	0.0857911	0.0856548	0.0160429	0.00131997	0.00131464
-10.425	0.00814577	0.06804	0.0683847	0.0160033	0.00079686	0.000711907	0.267169	0.0874921	0.0873645	0.016443	0.00133989	0.00133244
-10.4	0.00820186	0.0682246	0.0689628	0.0156546	0.000750126	0.000706845	0.267374	0.0891978	0.0890885	0.0168344	0.00135864	0.00135011
-10.375	0.008159	0.0684233	0.0695317	0.0155336	0.000701264	0.00070191	0.267578	0.0909083	0.0908268	0.0172227	0.00137617	0.00136766
-10.35	0.00789568	0.0686139	0.0699953	0.0158366	0.000665393	0.000707637	0.267775	0.0926237	0.0925767	0.0176186	0.00139281	0.00138535
-10.325	0.0073966	0.0688083	0.0702704	0.0163096	0.000641667	0.000718659	0.26796	0.0943439	0.0943335	0.0180264	0.00140885	0.00140332
-10.3	0.00672658	0.0690104	0.0703395	0.0163347	0.000617706	0.000716251	0.268128	0.0960691	0.096092	0.0184347	0.00142429	0.00142123
-10.275	0.00601117	0.0692418	0.0703113	0.0154203	0.000582578	0.000684491	0.268279	0.0978002	0.0978497	0.0188202	0.00143886	0.00143834
-10.25	0.00536593	0.0695069	0.0702964	0.013724	0.00053839	0.000627696	0.268413	0.0995379	0.0996071	0.0191633	0.00145232	0.00145403
-10.225	0.00484407	0.0698034	0.0703494	0.0118457	0.000496236	0.000565359	0.268534	0.101283	0.101366	0.0194595	0.00146472	0.00146816
-10.2	0.00444918	0.0701294	0.070481	0.0102548	0.000464898	0.000513483	0.268645	0.103036	0.103128	0.0197159	0.00147635	0.001481
-10.175	0.00416512	0.0704824	0.070681	0.00912237	0.00044767	0.000478228	0.268749	0.104798	0.104895	0.0199439	0.00148754	0.00149296
-10.15	0.00397436	0.0708616	0.0709356	0.00844987	0.000444781	0.000459818	0.268848	0.10657	0.106668	0.0201552	0.00149866	0.00150445
-10.125	0.00386479	0.0712693	0.071235	0.0081835	0.000455123	0.000456053	0.268945	0.108352	0.108449	0.0203598	0.00151003	0.00151585
-10.1	0.00383099	0.071707	0.0715703	0.00824558	0.000475781	0.000462675	0.269041	0.110144	0.110238	0.0205659	0.00152193	0.00152742
-10.075	0.00387376	0.0721791	0.0719363	0.00852999	0.000501085	0.000472765	0.269138	0.111949	0.112037	0.0207791	0.00153446	0.00153924
-10.05	0.00399928	0.0726901	0.0723286	0.00893468	0.000525021	0.000479615	0.269238	0.113766	0.113845	0.0210025	0.00154758	0.00155123
-10.025	0.00421525	0.0732424	0.0727405	0.00941084	0.000545364	0.000481995	0.269343	0.115597	0.115664	0.0212378	0.00156122	0.00156328
-10	0.00451524	0.0738281	0.0731573	0.00988407	0.000559888	0.00048194	0.269456	0.117443	0.117493	0.0214849	0.00157521	0.00157533
-9.975	0.00485057	0.0744186	0.0735529	0.0101501	0.000560631	0.000478316	0.269577	0.119303	0.119331	0.0217386	0.00158923	0.00158729
-9.95	0.00512085	0.0749613	0.0739035	0.0100072	0.000541553	0.0004686	0.269705	0.121177	0.121179	0.0219888	0.00160277	0.001599
-9.925	0.00522901	0.0753929	0.0742173	0.0094582	0.000507936	0.000454183	0.269836	0.123062	0.123034	0.0222253	0.00161547	0.00161036
-9.9	0.0051526	0.0756668	0.074536	0.00870427	0.000471318	0.000440267	0.269965	0.124954	0.124898	0.0224429	0.00162725	0.00162136
-9.875	0.00495282	0.0758026	0.0748969	0.00801202	0.000441034	0.000432818	0.270089	0.126849	0.12677	0.0226432	0.00163827	0.00163218
-9.85	0.00473795	0.0758974	0.0753162	0.00756771	0.000421442	0.000435749	0.270207	0.128746	0.128653	0.0228324	0.00164881	0.00164308
-9.825	0.00459143	0.0760441	0.0757956	0.00741857	0.000412703	0.000449402	0.270322	0.130647	0.130548	0.0230178	0.00165913	0.00165431
-9.8	0.00451827	0.0762653	0.0763167	0.00747569	0.000411743	0.000469155	0.270435	0.132554	0.132456	0.0232047	0.00166942	0.00166604
-9.775	0.00445406	0.076536	0.0768533	0.00752503	0.000412684	0.000484403	0.270546	0.134467	0.134377	0.0233929	0.00167974	0.00167815
-9.75	0.00433844	0.0768253	0.0773873	0.00734073	0.000409773	0.000484024	0.270655	0.136388	0.136312	0.0235764	0.00168998	0.00169025
-9.725	0.00418917	0.0771266	0.0779252	0.00690055	0.000402722	0.000467763	0.270759	0.138316	0.13826	0.0237489	0.00170005	0.00170194
-9.7	0.00406988	0.0774506	0.0784752	0.00639324	0.000396635	0.000446412	0.270861	0.140252	0.140222	0.0239087	0.00170997	0.00171311
-9.675	0.00400734	0.0778089	0.0790112	0.00600957	0.000396744	0.000430556	0.270961	0.142198	0.142197	0.024059	0.00171989	0.00172387
-9.65	0.00396433	0.0782095	0.0794683	0.00584092	0.000405953	0.000425227	0.27106	0.144153	0.144184	0.024205	0.00173003	0.0017345
-9.625	0.00388208	0.0786505	0.0797894	0.00590835	0.000425338	0.000431396	0.271157	0.146119	0.146179	0.0243527	0.00174067	0.00174528
-9.6	0.00375312	0.0791199	0.0799977	0.00619403	0.000454108	0.000447356	0.271251	0.148097	0.148179	0.0245075	0.00175202	0.00175647
-9.575	0.00362583	0.0796095	0.0801847	0.00663441	0.00048811	0.000467989	0.271342	0.150087	0.150183	0.0246734	0.00176422	0.00176817
-9.55	0.00354032	0.0801141	0.0804188	0.0071148	0.000519578	0.000485101	0.27143	0.15209	0.152194	0.0248513	0.00177721	0.0017803
-9.525	0.0034936	0.0806242	0.0807121	0.0075114	0.000541156	0.000492471	0.271518	0.154106	0.154211	0.0250391	0.00179074	0.00179261
-9.5	0.00344996	0.081136	0.081052	0.00770745	0.000548288	0.000489298	0.271604	0.156134	0.156238	0.0252317	0.00180445	0.00180484
-9.475	0.00337969	0.081665	0.0814367	0.0075811	0.000537604	0.000477069	0.271689	0.158176	0.158274	0.0254213	0.00181789	0.00181677
-9.45	0.00329674	0.0822383	0.0818753	0.00713204	0.000511576	0.000459325	0.271771	0.160232	0.160321	0.0255996	0.00183068	0.00182825
-9.425	0.00324166	0.0828722	0.0823691	0.00655323	0.000480812	0.000442692	0.271852	0.162304	0.16238	0.0257634	0.0018427	0.00183932
-9.4	0.0032383	0.0835641	0.0829052	0.00606552	0.000455835	0.000433282	0.271933	0.164393	0.164452	0.025915	0.00185409	0.00185015
-9.375	0.00327739	0.0842987	0.0834646	0.00578779	0.000441762	0.000434321	0.272015	0.1665	0.166539	0.0260597	0.00186514	0.00186101
-9.35	0.00332728	0.0850466	0.0840284	0.00575291	0.000439787	0.000446986	0.272098	0.168626	0.16864	0.0262036	0.00187613	0.00187218
-9.325	0.00335988	0.0857604	0.0845898	0.00594907	0.000449494	0.000471203	0.272182	0.17077	0.170755	0.0263523	0.00188737	0.00188396
-9.3	0.00335666	0.0863727	0.0851588	0.00632058	0.000469377	0.000504735	0.272266	0.17293	0.172883	0.0265103	0.00189911	0.00189658
-9.275	0.00329576	0.0868295	0.0857513	0.00674938	0.000496375	0.000541692	0.272348	0.1751	0.175027	0.026679	0.00191151	0.00191012
-9.25	0.00317542	0.0871664	0.0863791	0.00709697	0.000526651	0.000574587	0.272428	0.17728	0.177187	0.0268565	0.00192468	0.00192449
-9.225	0.0030335	0.0874926	0.0870451	0.00730784	0.000556995	0.000599715	0.272504	0.179467	0.179363	0.0270392	0.00193861	0.00193948
-9.2	0.00291402	0.0878928	0.0877501	0.00738561	0.000581915	0.00061504	0.272576	0.181664	0.181557	0.0272238	0.00195315	0.00195486
-9.175	0.00283913	0.0883886	0.0884928	0.00728574	0.000591861	0.000614624	0.272647	0.183874	0.183769	0.0274059	0.00196795	0.00197022
-9.15	0.00281352	0.0889712	0.0892759	0.00699937	0.000583452	0.000596666	0.272718	0.186098	0.186001	0.0275809	0.00198254	0.00198514
-9.125	0.00283643	0.089624	0.0901029	0.00666582	0.000567114	0.000571668	0.272789	0.188339	0.188253	0.0277476	0.00199671	0.00199943
-9.1	0.00290802	0.0903334	0.0909787	0.00646937	0.000557456	0.000553731	0.272861	0.190597	0.190528	0.0279093	0.00201065	0.00201327
-9.075	0.00303115	0.0910904	0.0919086	0.00651955	0.000563527	0.000551358	0.272937	0.192874	0.192826	0.0280723	0.00202474	0.00202706
-9.05	0.00321031	0.0918881	0.0928961	0.00684113	0.000588337	0.000567468	0.273017	0.195172	0.195148	0.0282433	0.00203945	0.00204124
-9.025	0.00344627	0.0927193	0.0939363	0.00738509	0.000630259	0.000601483	0.273104	0.19749	0.197496	0.0284279	0.0020552	0.00205628
-9	0.00372384	0.0935778	0.0950072	0.00802978	0.000682718	0.00064936	0.273197	0.199829	0.199872	0.0286287	0.00207227	0.00207252
-8.975	0.00399723	0.0944606	0.0960515	0.00861413	0.000734408	0.000702185	0.273297	0.202191	0.202273	0.028844	0.00209063	0.00209007
-8.95	0.00419721	0.0953762	0.0969732	0.00896459	0.000769596	0.000743808	0.273402	0.204575	0.204697	0.0290682	0.00210987	0.00210867
-8.925	0.0042752	0.0963516	0.0976952	0.00888951	0.000769744	0.000753033	0.273508	0.206984	0.20714	0.0292904	0.00212912	0.00212749
-8.9	0.00424596	0.0974105	0.0982616	0.00832286	0.000727971	0.00072078	0.273615	0.209419	0.209596	0.0294985	0.00214731	0.00214551
-8.875	0.0041805	0.0985598	0.0988359	0.00746623	0.000660638	0.000662386	0.273719	0.211883	0.212067	0.0296851	0.00216383	0.00216207
-8.85	0.0041528	0.0997968	0.0995558	0.00659327	0.00059102	0.000600333	0.273823	0.214378	0.214556	0.02985	0.00217861	0.00217708
-8.825	0.00420346	0.101123	0.100464	0.00582545	0.000531285	0.000545539	0.273928	0.216906	0.217068	0.0299956	0.00219189	0.00219072
-8.8	0.00434621	0.102546	0.101549	0.00515864	0.000483163	0.000498774	0.274037	0.21947	0.219606	0.0301246	0.00220397	0.00220319
-8.775	0.00458547	0.104081	0.102788	0.00458036	0.000445164	0.000459195	0.274151	0.222072	0.222176	0.0302391	0.0022151	0.00221467
-8.75	0.00492478	0.105741	0.104164	0.00410053	0.000415828	0.000427045	0.274274	0.224715	0.22478	0.0303416	0.00222549	0.00222534
-8.725	0.00536451	0.107534	0.10566	0.00372246	0.000393722	0.000402167	0.274408	0.227404	0.227422	0.0304346	0.00223534	0.0022354
-8.7	0.00589145	0.109456	0.107256	0.0034341	0.000377344	0.000383534	0.274556	0.23014	0.230103	0.0305205	0.00224477	0.00224498
-8.675	0.00647391	0.111488	0.108922	0.0032174	0.000365351	0.000369828	0.274718	0.232927	0.232826	0.0306009	0.0022539	0.00225423
-8.65	0.00709194	0.113626	0.110654	0.00305569	0.000356682	0.000359876	0.274895	0.235768	0.235592	0.0306773	0.00226282	0.00226323
-8.625	0.00778333	0.115883	0.112497	0.00293597	0.000350556	0.000352772	0.275089	0.238665	0.238405	0.0307507	0.00227158	0.00227205
-8.6	0.00862258	0.118227	0.114519	0.00284878	0.000346416	0.000347854	0.275305	0.241621	0.241268	0.0308219	0.00228024	0.00228074
-8.575	0.00964519	0.120469	0.116774	0.00278749	0.000343872	0.000344654	0.275546	0.244632	0.244187	0.0308916	0.00228884	0.00228936
-8.55	0.0107863	0.122187	0.119299	0.00274758	0.000342657	0.000342839	0.275816	0.247687	0.24717	0.0309603	0.00229741	0.00229793
-8.525	0.0118583	0.122811	0.122126	0.00272618	0.000342597	0.000342183	0.276112	0.250757	0.250223	0.0310285	0.00230597	0.00230648
-8.5	0.0126311	0.122033	0.125241	0.00272165	0.000343592	0.000342534	0.276428	0.253808	0.253354	0.0310965	0.00231456	0.00231505
-8.475	0.013013	0.120298	0.128423	0.00273334	0.000345595	0.000343795	0.276753	0.256816	0.256564	0.0311648	0.0023232	0.00232364
-8.45	0.0131101	0.118622	0.131037	0.00276097	0.000348577	0.000345903	0.277081	0.259781	0.25984	0.0312339	0.00233192	0.00233229
-8.425	0.0130864	0.117884	0.132189	0.0028032	0.000352424	0.000348771	0.277408	0.262728	0.263145	0.0313039	0.00234073	0.00234101
-8.4	0.0130234	0.11845	0.131342	0.00285477	0.000356759	0.000352198	0.277734	0.265689	0.266429	0.0313753	0.00234965	0.00234981
-8.375	0.0129169	0.120288	0.128852	0.00290521	0.000360882	0.000355823	0.278057	0.268697	0.26965	0.0314479	0.00235867	0.00235871
-8.35	0.0127498	0.123141	0.125819	0.00294449	0.000364204	0.000359323	0.278376	0.271775	0.272795	0.0315216	0.00236777	0.00236769
-8.325	0.0125752	0.126661	0.123429	0.00297038	0.000366815	0.000362668	0.27869	0.274942	0.275881	0.0315958	0.00237694	0.00237676
-8.3	0.0125234	0.130523	0.122375	0.00298593	0.000369246	0.000366026	0.279003	0.278205	0.27894	0.0316705	0.00238617	0.00238591
-8.275	0.0126681	0.134428	0.122673	0.00299672	0.000371979	0.000369622	0.27932	0.281565	0.282007	0.0317454	0.00239547	0.00239515
-8.25	0.0129236	0.138037	0.12392	0.00301163	0.000375378	0.000373732	0.279643	0.285016	0.285105	0.0318207	0.00240486	0.00240449
-8.225	0.0131392	0.141044	0.125714	0.00303862	0.000379685	0.000378611	0.279971	0.288542	0.288248	0.0318966	0.00241435	0.00241396
-8.2	0.0132965	0.143258	0.127951	0.00308179	0.000385032	0.00038443	0.280304	0.292124	0.291447	0.0319737	0.00242398	0.00242357
-8.175	0.0135091	0.144383	0.130742	0.00314262	0.000391511	0.000391323	0.280641	0.295733	0.294715	0.0320523	0.00243376	0.00243335
-8.15	0.0138647	0.143983	0.134179	0.00322183	0.000399202	0.000399408	0.280988	0.299333	0.29807	0.0321328	0.00244374	0.00244334
-8.125	0.0143694	0.141934	0.13823	0.00331942	0.000408112	0.000408729	0.281347	0.302881	0.301526	0.0322158	0.00245395	0.00245356
-8.1	0.0149643	0.138701	0.142702	0.00343293	0.000417971	0.000419054	0.281721	0.306349	0.305093	0.0323016	0.0024644	0.00246403
-8.075	0.0155145	0.135066	0.147119	0.0035555	0.000428032	0.00042968	0.282109	0.309726	0.308771	0.0323905	0.0024751	0.00247478
-8.05	0.0158397	0.131856	0.150633	0.00367841	0.000437308	0.000439676	0.282505	0.313022	0.312537	0.0324825	0.00248603	0.00248577
-8.025	0.015848	0.129877	0.152257	0.00379994	0.000445425	0.000448724	0.282901	0.316269	0.316343	0.0325775	0.00249717	0.00249699
-8	0.0156513	0.129719	0.151506	0.00393035	0.000453142	0.000457611	0.283293	0.319512	0.320131	0.0326757	0.00250849	0.00250843
-7.975	0.0154904	0.131429	0.148712	0.00408312	0.00046166	0.00046745	0.28368	0.322798	0.323849	0.0327778	0.00252004	0.00252011
-7.95	0.0155562	0.134466	0.144611	0.00426121	0.00047157	0.000478492	0.284069	0.326159	0.327464	0.0328843	0.00253182	0.00253207
-7.925	0.0159149	0.137857	0.139863	0.00445317	0.000482651	0.000489946	0.284467	0.329606	0.330961	0.0329956	0.00254389	0.00254432
-7.9	0.0165371	0.140397	0.134917	0.00464159	0.000494406	0.00050097	0.28488	0.333116	0.334334	0.0331117	0.00255625	0.00255685
-7.875	0.0173454	0.14106	0.130081	0.00480802	0.00050646	0.000511468	0.285314	0.336642	0.337586	0.0332319	0.00256891	0.00256963
-7.85	0.018251	0.139585	0.125615	0.00493278	0.000518534	0.000521704	0.28577	0.340132	0.340726	0.0333552	0.00258188	0.00258268
-7.825	0.0191569	0.13666	0.121801	0.00501778	0.000530991	0.000532355	0.286249	0.343548	0.343771	0.0334807	0.00259515	0.00259599
-7.8	0.0199415	0.133487	0.11894	0.00509946	0.000545189	0.000544825	0.286748	0.346885	0.346744	0.0336081	0.00260878	0.00260961
-7.775	0.020467	0.131047	0.117288	0.00521987	0.00056272	0.000560601	0.287259	0.350162	0.349677	0.0337386	0.00262285	0.00262362
-7.75	0.0206899	0.129472	0.117066	0.00540345	0.000584705	0.00058064	0.287777	0.353398	0.352603	0.0338737	0.00263747	0.00263814
-7.725	0.0208101	0.128257	0.118475	0.00565658	0.000611475	0.000605092	0.288297	0.356605	0.355565	0.0340151	0.00265275	0.00265326
-7.7	0.0211876	0.12697	0.121444	0.00596689	0.000641815	0.000632581	0.288826	0.359779	0.358601	0.0341643	0.0026688	0.00266908
-7.675	0.0220926	0.125547	0.125434	0.00629712	0.000672043	0.000659427	0.289379	0.362918	0.361737	0.0343217	0.0026856	0.00268556
-7.65	0.0235572	0.124114	0.129552	0.0065951	0.000697174	0.00068113	0.289968	0.366021	0.364976	0.0344866	0.00270303	0.00270259
-7.625	0.0253211	0.122733	0.132901	0.0068262	0.0007145	0.000696247	0.290601	0.369089	0.368298	0.0346573	0.00272089	0.00272
-7.6	0.0268695	0.121323	0.134885	0.00699022	0.000724946	0.000707209	0.291272	0.372122	0.371671	0.034832	0.00273901	0.00273768
-7.575	0.0277524	0.119936	0.13531	0.00712287	0.000732127	0.000717896	0.291966	0.37512	0.375053	0.0350101	0.00275732	0.00275563
-7.55	0.0279607	0.119004	0.134346	0.00728393	0.000740917	0.000731976	0.292665	0.378096	0.378412	0.0351922	0.00277584	0.00277393
-7.525	0.0278203	0.118965	0.132385	0.00752531	0.000755085	0.000752012	0.293361	0.38107	0.381722	0.0353803	0.00279472	0.00279273
-7.5	0.0277187	0.119858	0.130003	0.00787836	0.000776497	0.000779472	0.294054	0.384066	0.384972	0.0355773	0.00281413	0.00281221
-7.475	0.0279842	0.121586	0.127888	0.00836372	0.000805994	0.000815421	0.294753	0.387106	0.388169	0.0357864	0.00283428	0.0028326
-7.45	0.0287642	0.124176	0.126368	0.00899913	0.000844174	0.000860906	0.295472	0.39021	0.391328	0.0360114	0.00285538	0.00285412
-7.425	0.0299741	0.127665	0.125283	0.00979079	0.000891288	0.00091647	0.296222	0.393402	0.39446	0.0362561	0.00287767	0.00287703
-7.4	0.0313998	0.131923	0.124529	0.0106998	0.000946024	0.000980301	0.297007	0.3967	0.397573	0.0365236	0.00290132	0.00290154
-7.375	0.0328042	0.136531	0.124441	0.0115963	0.00100375	0.00104555	0.297827	0.400113	0.400684	0.0368135	0.00292641	0.00292768
-7.35	0.0339213	0.140781	0.125394	0.0122889	0.00105763	0.00110161	0.298675	0.403633	0.403819	0.0371208	0.00295285	0.00295522
-7.325	0.0343994	0.143812	0.127234	0.0127053	0.00110561	0.00114403	0.299535	0.407228	0.407	0.0374384	0.00298049	0.00298382
-7.3	0.0338288	0.144797	0.129296	0.012999	0.00115476	0.00118155	0.300381	0.410848	0.410233	0.0377634	0.00300936	0.00301336
-7.275	0.0320431	0.143159	0.130943	0.0133986	0.00121545	0.00122795	0.301182	0.414427	0.413506	0.0380983	0.00303975	0.00304406
-7.25	0.0294534	0.139037	0.131863	0.0140519	0.00129503	0.00129247	0.301918	0.417903	0.416803	0.0384496	0.00307212	0.00307637
-7.225	0.0268651	0.133543	0.131933	0.015015	0.00139633	0.0013779	0.30259	0.421241	0.420101	0.038825	0.00310703	0.00311082
-7.2	0.0249418	0.128146	0.13125	0.0162801	0.00151703	0.0014809	0.303213	0.424445	0.423382	0.039232	0.00314496	0.00314784
-7.175	0.0239678	0.12384	0.130486	0.0177992	0.00165028	0.00159371	0.303812	0.427541	0.426644	0.039677	0.00318621	0.00318768
-7.15	0.0239458	0.120935	0.130609	0.0195332	0.00179044	0.00171128	0.304411	0.430564	0.42991	0.0401653	0.00323097	0.00323046
-7.125	0.0246815	0.119378	0.132045	0.0214574	0.00193521	0.00183584	0.305028	0.433549	0.433211	0.0407017	0.00327936	0.00327636
-7.1	0.0257439	0.119001	0.134161	0.0234856	0.00207756	0.00196974	0.305672	0.436524	0.436565	0.0412889	0.00333129	0.0033256
-7.075	0.0265556	0.119661	0.135766	0.0255319	0.0022106	0.00211458	0.306336	0.439515	0.439959	0.0419272	0.00338656	0.00337847
-7.05	0.0267972	0.121499	0.136256	0.0276741	0.00234496	0.00227968	0.307006	0.442553	0.443365	0.042619	0.00344518	0.00343546
-7.025	0.0266844	0.125004	0.136127	0.0300139	0.00250131	0.0024772	0.307673	0.445678	0.446769	0.0433694	0.00350772	0.00349739
-7	0.0266664	0.130538	0.136261	0.0324641	0.00269162	0.00271286	0.308339	0.448941	0.450175	0.044181	0.00357501	0.00356521
-6.975	0.0268737	0.137703	0.136945	0.0349995	0.00292627	0.00299621	0.309011	0.452384	0.453599	0.045056	0.00364816	0.00364012
-6.95	0.0268933	0.145033	0.137525	0.0379986	0.00322889	0.00335324	0.309683	0.45601	0.457037	0.0460059	0.00372889	0.00372395
-6.925	0.0261516	0.150476	0.137051	0.0420163	0.00362827	0.00381395	0.310337	0.459772	0.460463	0.0470563	0.00381959	0.0038193
-6.9	0.0245658	0.152621	0.135326	0.0473045	0.00413653	0.00438381	0.310951	0.463587	0.463846	0.048239	0.00392301	0.00392889
-6.875	0.0226014	0.151723	0.133191	0.0535227	0.00472837	0.00501522	0.311516	0.46738	0.467176	0.049577	0.00404121	0.00405427
-6.85	0.0207875	0.149017	0.131695	0.0598314	0.00534042	0.00560985	0.312036	0.471106	0.470468	0.0510728	0.00417473	0.00419452
-6.825	0.0194335	0.1456	0.131528	0.065639	0.0059182	0.00609137	0.312522	0.474746	0.473757	0.0527138	0.00432268	0.0043468
-6.8	0.0186622	0.142175	0.133013	0.0713393	0.00647496	0.0064848	0.312989	0.4783	0.477082	0.0544973	0.00448455	0.00450892
-6.775	0.0185091	0.13925	0.136228	0.0779826	0.00708989	0.00690049	0.313451	0.481781	0.480488	0.0564468	0.0046618	0.00468144
-6.75	0.0189358	0.137227	0.141019	0.086087	0.00782114	0.00743218	0.313925	0.485212	0.484013	0.058599	0.00485733	0.00486724
-6.725	0.0197434	0.136333	0.146806	0.0946561	0.00860992	0.00806759	0.314418	0.48862	0.487683	0.0609654	0.00507258	0.00506893
-6.7	0.0205227	0.136475	0.152293	0.101754	0.00932346	0.00872806	0.314931	0.492032	0.49149	0.0635093	0.00530566	0.00528713
