w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.054096	0.0168423	0.0168002	0.0102481	0.000490322	0.000488847	0.249181	0.0419133	0.041914	0.00649893	0.000851755	0.000851587
-11.4	0.0442932	0.0150022	0.0149747	0.0108667	0.000519245	0.000519482	0.250288	0.0422884	0.0422883	0.0067706	0.000864736	0.000864574
-11.375	0.0368439	0.0137182	0.0137018	0.0109116	0.000531852	0.000533415	0.251209	0.0426313	0.0426309	0.00704339	0.000878032	0.000877909
-11.35	0.0313048	0.0128911	0.0128822	0.0106433	0.000533998	0.00053597	0.251992	0.0429536	0.0429529	0.00730947	0.000891382	0.000891308
-11.325	0.0272407	0.0124331	0.0124295	0.0102239	0.000525214	0.000526992	0.252673	0.0432644	0.0432637	0.00756507	0.000904513	0.000904483
-11.3	0.0243173	0.0122835	0.0122842	0.00963932	0.000500569	0.000501966	0.253281	0.0435715	0.0435708	0.00780605	0.000917027	0.000917032
-11.275	0.0223106	0.0124098	0.0124146	0.00893475	0.000463623	0.000464658	0.253839	0.0438817	0.0438811	0.00802942	0.000928617	0.000928649
-11.25	0.0210922	0.0128052	0.0128144	0.0082075	0.000424523	0.000425267	0.254366	0.0442019	0.0442015	0.00823461	0.000939231	0.00093928
-11.225	0.0206086	0.0134851	0.0134995	0.00747685	0.000389885	0.000390409	0.254881	0.044539	0.044539	0.00842153	0.000948978	0.000949041
-11.2	0.0208549	0.0144825	0.0145036	0.00675732	0.000361956	0.000362315	0.255403	0.0449011	0.0449016	0.00859046	0.000958027	0.000958098
-11.175	0.0218211	0.015834	0.0158638	0.00613166	0.00034179	0.000342022	0.255948	0.0452969	0.0452982	0.00874375	0.000966571	0.000966649
-11.15	0.0233783	0.0175486	0.0175898	0.00568043	0.00032986	0.000329989	0.256533	0.0457356	0.0457379	0.00888576	0.000974818	0.000974899
-11.125	0.025155	0.0195764	0.0196311	0.00543382	0.000326033	0.000326073	0.257162	0.046225	0.0462287	0.00902161	0.000982969	0.000983051
-11.1	0.0266424	0.0218544	0.0219214	0.00539221	0.000330144	0.000330103	0.257828	0.0467714	0.0467767	0.00915642	0.000991222	0.000991303
-11.075	0.0275325	0.0244242	0.0244921	0.00555531	0.000342542	0.00034242	0.258516	0.047382	0.047389	0.0092953	0.000999786	0.000999864
-11.05	0.0276237	0.0273972	0.0274418	0.00593554	0.000364267	0.000364057	0.259206	0.0480669	0.0480751	0.00944369	0.00100889	0.00100897
-11.025	0.0264927	0.0308113	0.0308118	0.0065567	0.000396742	0.000396431	0.259869	0.0488372	0.0488454	0.0096076	0.00101881	0.00101888
-11	0.0239827	0.0346551	0.0346172	0.00743565	0.000440581	0.000440146	0.260468	0.0497036	0.0497108	0.0097935	0.00102983	0.00102988
-10.975	0.0207078	0.0388427	0.0387904	0.00853501	0.000492667	0.00049207	0.260986	0.0506747	0.0506806	0.0100069	0.00104214	0.00104218
-10.95	0.0175005	0.0430543	0.0430055	0.00970124	0.000542398	0.000541579	0.261424	0.051751	0.0517557	0.0102494	0.0010557	0.00105572
-10.925	0.0148073	0.0468714	0.0468327	0.0107091	0.000574549	0.000573423	0.261794	0.0529228	0.0529265	0.0105171	0.00107007	0.00107006
-10.9	0.0127013	0.0500642	0.0500354	0.0115044	0.000584257	0.00058271	0.262111	0.0541744	0.0541774	0.0108047	0.00108467	0.00108462
-10.875	0.0110981	0.0526321	0.0526113	0.0123083	0.00058429	0.0005822	0.262389	0.0554902	0.0554927	0.0111124	0.00109928	0.00109918
-10.85	0.00988677	0.0546834	0.0546686	0.0133192	0.000590033	0.000587357	0.262636	0.0568573	0.0568594	0.0114454	0.00111403	0.00111386
-10.825	0.00897456	0.0563422	0.0563318	0.0144166	0.000605165	0.000602162	0.26286	0.0582659	0.0582677	0.0118058	0.00112916	0.00112892
-10.8	0.0082944	0.0577125	0.0577055	0.0152092	0.000621346	0.000618935	0.263068	0.0597087	0.0597103	0.0121861	0.00114469	0.00114439
-10.775	0.0078021	0.0588746	0.0588702	0.0153173	0.000624849	0.000624545	0.263263	0.0611805	0.0611821	0.012569	0.00116031	0.00116
-10.75	0.00747198	0.059888	0.0598857	0.0145868	0.000605537	0.000608158	0.26345	0.0626777	0.0626792	0.0129337	0.00117545	0.00117521
-10.725	0.00729361	0.0607984	0.0607978	0.0132385	0.000567207	0.00057174	0.263632	0.0641977	0.0641992	0.0132646	0.00118963	0.0011895
-10.7	0.00726905	0.061641	0.0616419	0.0117745	0.00052535	0.000530077	0.263814	0.0657387	0.0657402	0.013559	0.00120277	0.00120275
-10.675	0.00740802	0.0624422	0.0624448	0.0106094	0.000493408	0.00049732	0.263999	0.0672998	0.0673013	0.0138242	0.0012151	0.00121519
-10.65	0.00771538	0.0632166	0.0632209	0.00991781	0.000477277	0.000480129	0.264192	0.0688802	0.0688819	0.0140722	0.00122703	0.00122719
-10.625	0.00816576	0.06396	0.0639666	0.00973207	0.00047837	0.000480254	0.264396	0.0704792	0.070481	0.0143155	0.00123899	0.0012392
-10.6	0.00868353	0.064651	0.0646605	0.0100496	0.000496948	0.000498015	0.264613	0.0720955	0.0720975	0.0145667	0.00125142	0.00125165
-10.575	0.00917945	0.0652778	0.0652912	0.010875	0.000533142	0.000533502	0.264842	0.0737274	0.0737298	0.0148386	0.00126475	0.00126498
-10.55	0.00961047	0.0658586	0.0658771	0.0122015	0.000585553	0.000585247	0.265083	0.0753739	0.0753768	0.0151436	0.00127938	0.00127962
-10.525	0.00994826	0.0664507	0.0664752	0.0139343	0.000647657	0.000646649	0.265331	0.0770351	0.0770386	0.015492	0.00129558	0.00129578
-10.5	0.0101723	0.0670504	0.0670806	0.0158171	0.000706486	0.000704646	0.265586	0.0787114	0.0787156	0.0158874	0.00131324	0.0013134
-10.475	0.0103239	0.0676612	0.0676928	0.0174889	0.000750699	0.000747799	0.265844	0.0804029	0.080408	0.0163246	0.00133201	0.00133209
-10.45	0.0103836	0.0682218	0.0682446	0.0186862	0.000780467	0.00077624	0.266103	0.0821085	0.0821141	0.0167918	0.00135152	0.0013515
-10.425	0.0101471	0.0686053	0.0686086	0.0194271	0.000804281	0.000798724	0.266357	0.0838236	0.0838293	0.0172775	0.00137162	0.00137147
-10.4	0.00944534	0.068735	0.0687193	0.019899	0.000826848	0.000820871	0.266593	0.085542	0.0855473	0.017775	0.0013923	0.00139199
-10.375	0.00841495	0.0686911	0.0686673	0.0199969	0.00083777	0.000833546	0.266804	0.0872593	0.087264	0.0182749	0.00141324	0.00141283
-10.35	0.00734805	0.0686193	0.0685972	0.0192378	0.000816025	0.000815591	0.266987	0.0889747	0.0889789	0.0187558	0.00143364	0.00143322
-10.325	0.0064323	0.0686109	0.0685938	0.0174504	0.00075631	0.000759344	0.267148	0.09069	0.0906937	0.0191921	0.00145255	0.0014522
-10.3	0.00571828	0.068688	0.0686758	0.0151689	0.000679534	0.000683959	0.267291	0.0924072	0.0924106	0.0195713	0.00146954	0.0014693
-10.275	0.0051906	0.0688475	0.0688389	0.0130759	0.000610427	0.000614608	0.267421	0.0941284	0.0941316	0.0198982	0.0014848	0.00148466
-10.25	0.00481839	0.069063	0.0690568	0.0115256	0.000561325	0.000564667	0.267541	0.095855	0.095858	0.0201863	0.00149883	0.00149878
-10.225	0.00457562	0.0693318	0.0693274	0.010585	0.000534288	0.000536778	0.267656	0.0975883	0.0975912	0.020451	0.00151219	0.0015122
-10.2	0.00444616	0.069645	0.0696419	0.0101901	0.000526186	0.000527986	0.267767	0.0993294	0.0993323	0.0207057	0.00152534	0.0015254
-10.175	0.00442193	0.0699949	0.0699927	0.010203	0.000529722	0.000530999	0.267877	0.101079	0.101082	0.0209608	0.00153858	0.00153868
-10.15	0.00449565	0.0703771	0.0703756	0.0104041	0.000533408	0.000534291	0.26799	0.102839	0.102841	0.0212209	0.00155192	0.00155203
-10.125	0.00464549	0.0707819	0.0707809	0.0105288	0.000526716	0.000527295	0.268106	0.104608	0.104611	0.0214841	0.00156509	0.00156522
-10.1	0.00481557	0.0711886	0.071188	0.0103483	0.00050706	0.000507391	0.268226	0.106388	0.106391	0.0217428	0.00157776	0.0015779
-10.075	0.00491997	0.0715655	0.0715653	0.00975834	0.000478749	0.000478863	0.268349	0.108177	0.10818	0.0219868	0.00158973	0.00158987
-10.05	0.0048864	0.071886	0.0718862	0.00888884	0.000448818	0.000448727	0.268471	0.109974	0.109977	0.022209	0.00160095	0.00160109
-10.025	0.00469423	0.0721502	0.0721507	0.00801843	0.000423932	0.000423625	0.268589	0.111778	0.111781	0.0224095	0.00161155	0.00161168
-10	0.00438978	0.0723921	0.0723931	0.00735608	0.00040794	0.000407385	0.268698	0.113588	0.113591	0.0225934	0.00162175	0.00162186
-9.975	0.00406261	0.0726547	0.0726562	0.00698454	0.000402195	0.000401333	0.2688	0.115404	0.115407	0.022768	0.00163181	0.0016319
-9.95	0.00378355	0.0729614	0.0729634	0.00692317	0.000407191	0.000405933	0.268895	0.117228	0.117231	0.0229411	0.00164199	0.00164205
-9.925	0.00358065	0.0733153	0.0733181	0.00718179	0.00042362	0.000421854	0.268984	0.119061	0.119064	0.0231206	0.00165258	0.00165259
-9.9	0.00345628	0.0737126	0.0737165	0.0077749	0.000452415	0.000450043	0.269071	0.120904	0.120907	0.023315	0.00166389	0.00166384
-9.875	0.00340593	0.0741503	0.0741554	0.00869227	0.000493364	0.000490436	0.269156	0.122758	0.122761	0.0235323	0.00167622	0.0016761
-9.85	0.00342661	0.0746281	0.0746348	0.00981055	0.000541481	0.000538464	0.269241	0.124623	0.124627	0.0237775	0.00168976	0.00168957
-9.825	0.00351908	0.0751442	0.0751525	0.0107789	0.000582595	0.000580553	0.269329	0.126502	0.126505	0.024047	0.00170432	0.00170408
-9.8	0.00368939	0.0757008	0.0757102	0.0111037	0.000597426	0.00059739	0.269422	0.128394	0.128398	0.0243246	0.00171926	0.00171901
-9.775	0.00395159	0.076306	0.0763148	0.0105978	0.000579816	0.000581646	0.26952	0.130302	0.130306	0.0245896	0.00173375	0.00173356
-9.75	0.0043219	0.0769554	0.0769622	0.0096149	0.000544754	0.000547379	0.269628	0.132226	0.13223	0.0248299	0.00174737	0.00174724
-9.725	0.004791	0.0776204	0.0776234	0.00864744	0.000511744	0.000514293	0.269748	0.134167	0.134171	0.0250461	0.00176017	0.0017601
-9.7	0.00527939	0.0782245	0.0782217	0.00796081	0.000490976	0.000493116	0.26988	0.136122	0.136126	0.0252451	0.00177244	0.00177243
-9.675	0.0056269	0.0786652	0.0786555	0.00758075	0.000483198	0.000484886	0.270021	0.138089	0.138093	0.0254346	0.00178452	0.00178455
-9.65	0.00569955	0.0789079	0.0788937	0.00737641	0.000482641	0.000483919	0.270163	0.140061	0.140065	0.0256191	0.00179659	0.00179665
-9.625	0.00552175	0.0790307	0.0790163	0.00713746	0.000479584	0.000480509	0.270301	0.142037	0.14204	0.0257975	0.00180858	0.00180866
-9.6	0.00521672	0.0791506	0.0791388	0.00671734	0.000466419	0.000467053	0.270432	0.144016	0.144019	0.0259654	0.00182024	0.00182033
-9.575	0.00485376	0.0793128	0.079304	0.00615805	0.000444531	0.000444925	0.270553	0.145999	0.146002	0.0261194	0.00183135	0.00183146
-9.55	0.00443737	0.0795234	0.0795171	0.00561185	0.000421715	0.000421905	0.270664	0.147987	0.147989	0.0262597	0.00184189	0.00184201
-9.525	0.00399612	0.0797928	0.0797882	0.0051911	0.000404322	0.000404324	0.270764	0.149982	0.149984	0.0263895	0.001852	0.00185211
-9.5	0.00359022	0.0801285	0.0801252	0.00493475	0.000394856	0.000394669	0.270854	0.151985	0.151987	0.0265128	0.00186187	0.00186198
-9.475	0.00325862	0.0805243	0.0805217	0.0048459	0.000393757	0.000393358	0.270935	0.153998	0.154	0.026634	0.00187172	0.00187181
-9.45	0.00300665	0.0809675	0.0809654	0.00492403	0.000401151	0.000400498	0.27101	0.156022	0.156024	0.0267571	0.00188174	0.00188183
-9.425	0.00282333	0.081448	0.0814464	0.00517918	0.000417667	0.000416693	0.271081	0.158058	0.158061	0.0268866	0.00189219	0.00189224
-9.4	0.00269507	0.0819595	0.0819581	0.0056351	0.000444648	0.000443273	0.271148	0.160107	0.16011	0.0270274	0.0019033	0.00190333
-9.375	0.00261093	0.0824984	0.0824972	0.00632195	0.000483841	0.000482009	0.271214	0.16217	0.162172	0.0271855	0.0019154	0.00191538
-9.35	0.00256348	0.0830628	0.0830618	0.00724707	0.000536024	0.000533832	0.271278	0.164246	0.164249	0.0273667	0.0019288	0.00192872
-9.325	0.00254845	0.0836515	0.0836509	0.00832682	0.000597725	0.000595629	0.271341	0.166338	0.16634	0.0275748	0.00194374	0.00194361
-9.3	0.00256412	0.0842644	0.0842645	0.00931019	0.000657256	0.000656101	0.271406	0.168444	0.168446	0.0278076	0.00196017	0.00196002
-9.275	0.0026112	0.0849024	0.0849035	0.00984532	0.000696668	0.000697039	0.271471	0.170567	0.170569	0.0280537	0.00197759	0.00197744
-9.25	0.00269303	0.085567	0.0855693	0.00974105	0.000702691	0.00070422	0.271538	0.172706	0.172708	0.0282972	0.00199516	0.00199505
-9.225	0.00281423	0.0862599	0.0862636	0.00910963	0.000675981	0.00067784	0.271608	0.174863	0.174865	0.028525	0.00201206	0.00201199
-9.2	0.00297575	0.0869809	0.0869862	0.00825394	0.000631452	0.000633102	0.271683	0.177037	0.177039	0.0287313	0.00202784	0.00202782
-9.175	0.00316509	0.0877264	0.0877337	0.00746063	0.000587913	0.000589196	0.271762	0.17923	0.179233	0.0289178	0.00204254	0.00204255
-9.15	0.00335015	0.0884955	0.0885052	0.00686398	0.000556734	0.000557674	0.271846	0.181443	0.181445	0.0290894	0.00205646	0.00205649
-9.125	0.00350088	0.0892955	0.089308	0.00648184	0.000541516	0.000542183	0.271933	0.183675	0.183678	0.0292515	0.00207	0.00207005
-9.1	0.00363061	0.0901454	0.0901608	0.00631911	0.000543276	0.000543736	0.272024	0.185929	0.185932	0.0294095	0.00208358	0.00208364
-9.075	0.00378969	0.0910533	0.0910701	0.00640455	0.000563328	0.000563626	0.272119	0.188205	0.188209	0.0295696	0.00209766	0.00209773
-9.05	0.00401119	0.0919943	0.0920078	0.00676555	0.000602974	0.000603138	0.272219	0.190505	0.190509	0.0297387	0.00211274	0.00211281
-9.025	0.00426834	0.092897	0.0928977	0.00738926	0.000660929	0.000660963	0.272326	0.192827	0.192832	0.0299235	0.00212926	0.00212933
-9	0.00446298	0.093657	0.0936355	0.00815725	0.000727595	0.000727478	0.272437	0.195169	0.195172	0.0301274	0.00214745	0.00214752
-8.975	0.00448343	0.0942212	0.0941798	0.00878018	0.000779489	0.000779179	0.272549	0.197524	0.197527	0.0303469	0.00216694	0.002167
-8.95	0.00432143	0.0946768	0.0946308	0.0089119	0.00078879	0.00078824	0.272657	0.199891	0.199893	0.0305697	0.00218666	0.00218671
-8.925	0.00408217	0.0951764	0.0951391	0.00848766	0.000750894	0.000750072	0.27276	0.202271	0.202271	0.0307819	0.00220543	0.00220546
-8.9	0.00387205	0.0958057	0.0957801	0.00779473	0.00068959	0.000688522	0.272856	0.204666	0.204666	0.0309767	0.00222267	0.00222267
-8.875	0.00373893	0.0965814	0.0965659	0.00712411	0.000629359	0.000628223	0.27295	0.20708	0.20708	0.0311548	0.0022384	0.00223838
-8.85	0.00368943	0.0974838	0.0974752	0.00654344	0.000578336	0.00057749	0.273042	0.209517	0.209517	0.0313184	0.00225286	0.00225281
-8.825	0.0037163	0.0984927	0.0984886	0.00597296	0.000533563	0.000533299	0.273135	0.21198	0.211979	0.0314678	0.0022662	0.00226615
-8.8	0.00381229	0.099595	0.0995938	0.00537031	0.000492308	0.000492546	0.27323	0.21447	0.214469	0.031602	0.00227851	0.00227846
-8.775	0.00397452	0.100786	0.100787	0.00479029	0.000455959	0.000456401	0.27333	0.216989	0.216988	0.0317218	0.00228991	0.00228987
-8.75	0.0042051	0.102066	0.102067	0.00429842	0.000426438	0.000426869	0.273435	0.219541	0.21954	0.0318292	0.00230057	0.00230054
-8.725	0.00451026	0.103438	0.103441	0.00391482	0.00040386	0.000404206	0.273547	0.222127	0.222126	0.0319271	0.00231066	0.00231065
-8.7	0.0048975	0.104908	0.104912	0.003625	0.000387082	0.00038734	0.27367	0.224749	0.224749	0.0320177	0.00232034	0.00232033
-8.675	0.00536766	0.106487	0.106491	0.00340257	0.000374664	0.000374851	0.273804	0.227412	0.227411	0.0321028	0.00232971	0.0023297
-8.65	0.0058995	0.108184	0.10819	0.00322561	0.000365418	0.000365553	0.273952	0.230116	0.230116	0.0321834	0.00233884	0.00233884
-8.625	0.00643932	0.110019	0.110026	0.00308359	0.000358595	0.000358693	0.274113	0.232867	0.232867	0.0322605	0.00234781	0.00234781
-8.6	0.0069352	0.112021	0.11203	0.00297267	0.000353737	0.000353808	0.274286	0.235667	0.235667	0.0323348	0.00235665	0.00235665
-8.575	0.00740954	0.114227	0.114238	0.00288931	0.000350497	0.000350549	0.274471	0.238523	0.238523	0.0324071	0.00236541	0.00236542
-8.55	0.00796153	0.116662	0.116676	0.00282918	0.000348584	0.000348623	0.27467	0.241439	0.24144	0.0324778	0.00237413	0.00237413
-8.525	0.00869221	0.119336	0.119352	0.00278809	0.000347764	0.000347793	0.274888	0.244423	0.244424	0.0325475	0.00238282	0.00238283
-8.5	0.00966011	0.122218	0.122236	0.00276261	0.000347856	0.000347877	0.275129	0.247478	0.24748	0.0326166	0.00239152	0.00239152
-8.475	0.010872	0.125192	0.125208	0.00275015	0.000348729	0.000348744	0.275401	0.250608	0.25061	0.0326853	0.00240024	0.00240024
-8.45	0.0122606	0.127978	0.127988	0.00274885	0.000350289	0.000350298	0.275707	0.253808	0.25381	0.032754	0.00240899	0.002409
-8.425	0.0136633	0.130101	0.130093	0.00275743	0.000352472	0.000352477	0.276049	0.25706	0.257062	0.032823	0.00241781	0.00241781
-8.4	0.0148746	0.131036	0.130995	0.00277509	0.000355243	0.000355245	0.276421	0.260336	0.260337	0.0328924	0.00242669	0.00242669
-8.375	0.0157489	0.130508	0.130424	0.00280144	0.000358589	0.000358587	0.276815	0.263599	0.263598	0.0329624	0.00243565	0.00243566
-8.35	0.016209	0.128674	0.128555	0.00283647	0.000362522	0.000362518	0.27722	0.266816	0.266812	0.0330333	0.00244472	0.00244472
-8.325	0.0161845	0.126135	0.126006	0.00288059	0.000367082	0.000367073	0.277624	0.269969	0.269962	0.0331053	0.00245389	0.0024539
-8.3	0.0156467	0.123764	0.123657	0.00293464	0.000372334	0.000372323	0.278016	0.273063	0.273053	0.0331787	0.0024632	0.00246321
-8.275	0.0147332	0.122346	0.122283	0.00299992	0.000378379	0.000378363	0.278384	0.276122	0.27611	0.0332537	0.00247266	0.00247266
-8.25	0.0137119	0.122263	0.122249	0.0030781	0.000385329	0.000385308	0.278727	0.279178	0.279166	0.0333306	0.00248229	0.0024823
-8.225	0.0128025	0.123473	0.123499	0.00317071	0.000393262	0.000393235	0.279047	0.282265	0.282254	0.0334099	0.00249212	0.00249213
-8.2	0.0121502	0.125732	0.125788	0.00327768	0.000402068	0.000402034	0.27935	0.285408	0.285399	0.0334918	0.00250218	0.00250218
-8.175	0.0118657	0.128797	0.128875	0.00339506	0.000411229	0.000411186	0.279647	0.288628	0.28862	0.0335767	0.00251246	0.00251246
-8.15	0.012002	0.132474	0.132568	0.00351602	0.000419902	0.000419846	0.279947	0.29194	0.291935	0.0336646	0.00252295	0.00252295
-8.125	0.0125411	0.136563	0.136667	0.00363946	0.000427759	0.000427686	0.280261	0.295354	0.295351	0.0337556	0.00253365	0.00253365
-8.1	0.0133905	0.14075	0.140857	0.00377492	0.000435552	0.000435455	0.280595	0.298873	0.298873	0.03385	0.00254454	0.00254453
-8.075	0.0143551	0.144512	0.144613	0.00393106	0.000444309	0.000444178	0.280954	0.302486	0.302488	0.0339483	0.00255565	0.00255564
-8.05	0.0151532	0.147203	0.147284	0.004101	0.000454385	0.000454208	0.281333	0.306166	0.30617	0.0340508	0.00256701	0.00256699
-8.025	0.0155857	0.148397	0.14844	0.00426353	0.00046547	0.000465236	0.281723	0.309876	0.309881	0.0341574	0.00257864	0.00257862
-8	0.0156952	0.14805	0.148041	0.00440686	0.000477358	0.000477065	0.282115	0.313577	0.313582	0.0342675	0.00259058	0.00259055
-7.975	0.0156664	0.146285	0.146226	0.00454396	0.000490328	0.000490015	0.282507	0.317234	0.317238	0.0343811	0.00260283	0.0026028
-7.95	0.0156601	0.143384	0.143289	0.00468647	0.000504237	0.00050402	0.282898	0.320819	0.32082	0.0344983	0.00261544	0.0026154
-7.925	0.0157784	0.139812	0.139698	0.0048188	0.000517782	0.000517819	0.283293	0.324314	0.324313	0.0346188	0.00262838	0.00262835
-7.9	0.0160862	0.136045	0.135925	0.00491902	0.000529783	0.000530118	0.283695	0.327715	0.327711	0.0347417	0.00264163	0.0026416
-7.875	0.016633	0.132452	0.132333	0.00499872	0.000541168	0.000541662	0.284111	0.331026	0.331019	0.0348667	0.00265516	0.00265514
-7.85	0.0174605	0.12931	0.129191	0.00509638	0.000554312	0.000554799	0.284547	0.334259	0.334249	0.0349941	0.00266902	0.00266901
-7.825	0.0185881	0.126853	0.126735	0.00524052	0.000570796	0.000571194	0.285012	0.33743	0.337417	0.0351251	0.00268329	0.00268329
-7.8	0.0199554	0.125294	0.125187	0.00543225	0.000590146	0.000590443	0.285511	0.340563	0.340547	0.0352609	0.00269804	0.00269805
-7.775	0.0213311	0.124792	0.124723	0.00564634	0.000609568	0.000609777	0.286044	0.343683	0.343665	0.0354021	0.00271328	0.0027133
-7.75	0.0223086	0.125386	0.1254	0.00584994	0.000625536	0.000625673	0.286602	0.346817	0.3468	0.0355484	0.00272892	0.00272894
-7.725	0.0225878	0.126944	0.127077	0.00603787	0.000637325	0.000637407	0.287167	0.349991	0.349977	0.0356993	0.00274485	0.00274487
-7.7	0.0223169	0.129065	0.129306	0.00623935	0.000647844	0.000647883	0.287725	0.353218	0.353209	0.0358553	0.00276105	0.00276107
-7.675	0.0219076	0.130903	0.131184	0.00648185	0.000660421	0.000660422	0.288272	0.35649	0.356489	0.0360173	0.00277756	0.00277758
-7.65	0.0215732	0.1313	0.131528	0.00675813	0.000676268	0.00067623	0.288812	0.359773	0.359777	0.0361863	0.00279446	0.00279449
-7.625	0.0212916	0.129696	0.129817	0.00702698	0.00069463	0.00069455	0.289344	0.363015	0.363023	0.036362	0.00281183	0.00281185
-7.6	0.0210775	0.126946	0.126972	0.00725841	0.000714729	0.0007146	0.289871	0.366189	0.366197	0.0365434	0.0028297	0.00282972
-7.575	0.0210575	0.124486	0.124461	0.0074782	0.000737469	0.000737278	0.290397	0.369301	0.369308	0.0367304	0.00284813	0.00284815
-7.55	0.0213869	0.122989	0.122942	0.00774463	0.000764889	0.000764621	0.290932	0.372376	0.372382	0.036924	0.00286726	0.00286726
-7.525	0.0222438	0.122353	0.122291	0.00810507	0.000798949	0.000798577	0.291488	0.375434	0.375439	0.0371266	0.00288723	0.00288723
-7.5	0.0238202	0.122394	0.122315	0.00858999	0.000841402	0.00084089	0.292083	0.378494	0.378497	0.0373414	0.00290827	0.00290825
-7.475	0.0262417	0.123138	0.123035	0.00922556	0.000894181	0.000893481	0.29274	0.381573	0.381573	0.037572	0.00293062	0.00293059
-7.45	0.0294282	0.124615	0.124485	0.0100407	0.000959439	0.000958497	0.293475	0.384688	0.384685	0.037823	0.00295461	0.00295455
-7.425	0.0329094	0.12662	0.126463	0.0110601	0.00103867	0.00103746	0.294298	0.387854	0.387847	0.0380995	0.00298057	0.00298049
-7.4	0.0358453	0.128623	0.128451	0.0122751	0.00113025	0.00112888	0.295194	0.391069	0.391058	0.0384064	0.00300883	0.00300871
-7.375	0.03755	0.130146	0.129984	0.01359	0.00122563	0.00122446	0.296133	0.394323	0.394308	0.0387462	0.00303947	0.00303932
-7.35	0.0379391	0.131079	0.130958	0.0147914	0.00130843	0.00130818	0.297081	0.3976	0.397582	0.0391159	0.00307218	0.00307202
-7.325	0.0372554	0.131478	0.131428	0.0156597	0.00136431	0.0013655	0.298013	0.400887	0.400867	0.0395074	0.00310629	0.00310616
-7.3	0.0357708	0.131458	0.13149	0.0162057	0.00139625	0.00139857	0.298907	0.404173	0.404154	0.0399126	0.00314119	0.00314113
-7.275	0.0338217	0.131322	0.131422	0.0166999	0.00142382	0.0014264	0.299753	0.407456	0.40744	0.0403301	0.00317679	0.00317678
-7.25	0.0317907	0.131466	0.131613	0.0174091	0.00146554	0.00146776	0.300547	0.410743	0.41073	0.0407653	0.00321343	0.00321348
-7.225	0.0300556	0.132187	0.132355	0.0183846	0.00152784	0.00152949	0.301299	0.414048	0.414039	0.0412249	0.00325162	0.00325172
-7.2	0.0289543	0.133535	0.133696	0.0194412	0.00160593	0.00160703	0.302023	0.417386	0.417382	0.0417109	0.00329177	0.00329189
-7.175	0.0286388	0.135221	0.135351	0.0203347	0.00169268	0.00169331	0.302738	0.420766	0.420765	0.0422193	0.00333409	0.00333422
-7.15	0.0288414	0.136605	0.136691	0.0210693	0.00179058	0.0017908	0.30346	0.424182	0.424183	0.042746	0.00337885	0.00337899
-7.125	0.0288237	0.136756	0.136798	0.0219325	0.00191306	0.00191291	0.30418	0.4276	0.427603	0.0432944	0.00342668	0.00342682
-7.1	0.0278907	0.134954	0.134952	0.0232371	0.00207573	0.00207521	0.304877	0.430974	0.430976	0.0438753	0.00347857	0.0034787
-7.075	0.0261359	0.131571	0.131531	0.0251916	0.00229222	0.0022913	0.305531	0.434264	0.434265	0.0445051	0.00353588	0.00353598
-7.05	0.0243261	0.127991	0.127923	0.027937	0.00257462	0.00257323	0.306139	0.437463	0.437463	0.0452035	0.00360025	0.00360031
-7.025	0.0231633	0.125525	0.125439	0.0315801	0.00293101	0.002929	0.306718	0.440601	0.440599	0.045993	0.00367352	0.00367354
-7	0.0229773	0.124783	0.124682	0.036161	0.00335737	0.00335453	0.307292	0.443721	0.443716	0.046897	0.00375745	0.0037574
-6.975	0.0238389	0.125887	0.125767	0.0416466	0.00383515	0.0038312	0.307888	0.446868	0.44686	0.0479382	0.00385333	0.00385318
-6.95	0.0256476	0.128788	0.128649	0.0481278	0.00435786	0.0043525	0.30853	0.450088	0.450076	0.0491414	0.00396228	0.00396199
-6.925	0.0280202	0.133146	0.132999	0.0560367	0.00496257	0.00495571	0.30923	0.453417	0.453401	0.0505423	0.00408634	0.00408588
-6.9	0.03014	0.138001	0.137874	0.0657614	0.00569111	0.0056835	0.309984	0.456867	0.456848	0.0521863	0.00422862	0.00422797
-6.875	0.0310279	0.142057	0.141983	0.0766941	0.00649768	0.00649193	0.310759	0.460418	0.460398	0.0541037	0.00439106	0.00439027
-6.85	0.0302841	0.144653	0.14465	0.0865619	0.00720549	0.00720591	0.311516	0.464034	0.464014	0.0562677	0.0045712	0.00457042
-6.825	0.0283748	0.146169	0.146236	0.0923722	0.00762134	0.00763054	0.312226	0.467689	0.46767	0.058577	0.00476173	0.00476118
-6.8	0.0261173	0.14728	0.147402	0.0930777	0.00775271	0.00776811	0.312879	0.471371	0.471355	0.060904	0.00495555	0.00495538
-6.775	0.0241256	0.148243	0.148403	0.0908564	0.00782945	0.0078455	0.313482	0.475077	0.475065	0.0631754	0.00515129	0.00515152
-6.75	0.0226356	0.148885	0.149065	0.089213	0.00810472	0.00811735	0.314048	0.478799	0.478792	0.0654057	0.00535391	0.00535446
-6.725	0.0215353	0.14882	0.149002	0.0905305	0.00870424	0.00871193	0.314586	0.482519	0.482517	0.067669	0.00557151	0.00557225
-6.7	0.0204996	0.147703	0.147865	0.095328	0.00959133	0.00959387	0.315099	0.486212	0.486213	0.0700522	0.0058113	0.0058121
