w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0593311	0.0171136	0.0205097	0.00855008	0.000428074	0.0003822	0.249639	0.042182	0.0421694	0.00641508	0.000848374	0.00084594
-11.4	0.0489032	0.0153206	0.0179975	0.00892273	0.000434664	0.000401919	0.250861	0.042565	0.0426193	0.00663814	0.000859241	0.000855988
-11.375	0.0404541	0.0140398	0.0160289	0.00907675	0.000434715	0.000423201	0.251873	0.042916	0.04302	0.00686506	0.000870109	0.000866568
-11.35	0.034054	0.0132275	0.0146456	0.00917573	0.000437039	0.000448335	0.252724	0.0432467	0.0433862	0.00709446	0.000881035	0.000877776
-11.325	0.0294006	0.0128007	0.0137746	0.00928188	0.000445912	0.00047508	0.253459	0.0435667	0.0437305	0.0073265	0.000892182	0.000889653
-11.3	0.0261443	0.0126949	0.0133267	0.00932775	0.000460172	0.000497635	0.254113	0.0438841	0.0440637	0.0075597	0.000903687	0.000902094
-11.275	0.0239885	0.012891	0.0132315	0.00925658	0.00047565	0.000512003	0.254713	0.0442063	0.0443945	0.00779111	0.000915578	0.000914894
-11.25	0.0226643	0.0133585	0.0134385	0.00902483	0.000484063	0.000514248	0.255279	0.0445403	0.0447305	0.00801673	0.00092768	0.00092775
-11.225	0.0218646	0.0140837	0.0139104	0.00853664	0.000474815	0.000497889	0.255826	0.0448924	0.0450782	0.00823015	0.00093955	0.000940197
-11.2	0.0212754	0.0150713	0.0146296	0.00780233	0.000446646	0.000463559	0.256358	0.0452692	0.045444	0.00842521	0.000950716	0.000951786
-11.175	0.0207816	0.0163748	0.0156258	0.00701728	0.000410713	0.000422793	0.256877	0.0456785	0.0458346	0.00860064	0.000960984	0.000962356
-11.15	0.020566	0.0181041	0.0169864	0.00638153	0.000378808	0.000387191	0.257391	0.0461311	0.0462593	0.00876018	0.000970454	0.000972036
-11.125	0.0208566	0.0203784	0.0188244	0.005986	0.000356365	0.000361876	0.257913	0.0466406	0.0467299	0.00890983	0.000979363	0.000981083
-11.1	0.0216004	0.0232459	0.0212365	0.0058458	0.000344202	0.000347384	0.258453	0.0472217	0.0472608	0.00905597	0.000987968	0.000989767
-11.075	0.0222855	0.0266084	0.0242662	0.00595361	0.000341525	0.000342695	0.25901	0.047887	0.0478674	0.00920481	0.000996506	0.000998335
-11.05	0.0221181	0.0302675	0.0279026	0.00630414	0.000347484	0.00034677	0.259563	0.0486436	0.048565	0.00936242	0.00100519	0.001007
-11.025	0.0207372	0.0341441	0.0321282	0.00689258	0.000361729	0.000359088	0.260081	0.0494972	0.0493682	0.00953473	0.00101424	0.00101598
-11	0.018626	0.0382723	0.0368481	0.00768124	0.000384074	0.000379284	0.260547	0.0504541	0.0502894	0.00972676	0.00102384	0.00102546
-10.975	0.0165394	0.0424764	0.0417225	0.0085454	0.000413439	0.000406076	0.26096	0.051516	0.0513325	0.0099404	0.00103417	0.00103562
-10.95	0.0149199	0.0463725	0.046289	0.00930264	0.000448108	0.000437491	0.261333	0.0526753	0.0524897	0.010173	0.00104538	0.00104655
-10.925	0.0138722	0.0496899	0.0502629	0.00989876	0.000488294	0.000473401	0.26168	0.0539175	0.0537463	0.0104204	0.00105758	0.00105839
-10.9	0.013302	0.0523868	0.053583	0.010477	0.000535571	0.000514955	0.262013	0.0552272	0.0550859	0.0106824	0.00107097	0.00107126
-10.875	0.0129691	0.054548	0.0562458	0.0111356	0.000585866	0.000557738	0.262337	0.0565909	0.056492	0.0109607	0.00108562	0.0010852
-10.85	0.0125487	0.0562822	0.0582155	0.011745	0.000625716	0.000588602	0.262651	0.0579979	0.0579474	0.0112544	0.00110126	0.00109992
-10.825	0.01186	0.0576888	0.0595304	0.0121009	0.000641941	0.000596576	0.262947	0.0594402	0.0594356	0.0115569	0.00111731	0.00111483
-10.8	0.0110286	0.0588598	0.0603926	0.0121505	0.000633216	0.000585463	0.263223	0.0609117	0.0609455	0.0118607	0.00113314	0.00112947
-10.775	0.0103022	0.0598726	0.0610425	0.0119857	0.000606877	0.000568311	0.26348	0.0624085	0.0624715	0.0121603	0.00114831	0.00114368
-10.75	0.00981829	0.0607799	0.061627	0.0118154	0.000574343	0.000557465	0.263726	0.063928	0.0640122	0.0124557	0.00116267	0.00115762
-10.725	0.00955147	0.0616079	0.0621959	0.0119169	0.000548512	0.000561399	0.263965	0.0654682	0.0655671	0.0127536	0.00117639	0.00117165
-10.7	0.00934452	0.062358	0.0627425	0.0124518	0.000537	0.000581988	0.264198	0.0670271	0.0671357	0.0130649	0.00118981	0.0011862
-10.675	0.00901521	0.0630245	0.0632437	0.0133386	0.000538828	0.000611657	0.264424	0.0686027	0.0687167	0.0133984	0.00120328	0.00120149
-10.65	0.00853274	0.0636248	0.0636986	0.0142729	0.000546723	0.000634716	0.264637	0.0701934	0.0703092	0.0137552	0.00121695	0.00121736
-10.625	0.00803583	0.0642016	0.0641329	0.0149382	0.000553576	0.000638814	0.264838	0.0717984	0.0719125	0.0141286	0.00123079	0.00123333
-10.6	0.00767573	0.0647962	0.0645743	0.0151785	0.000556989	0.00062545	0.26503	0.0734183	0.0735269	0.0145081	0.00124471	0.00124897
-10.575	0.00752896	0.0654346	0.0650366	0.0149082	0.000557041	0.000603252	0.265218	0.0750542	0.0751528	0.0148808	0.00125864	0.00126405
-10.55	0.00760496	0.0661255	0.0655159	0.0141964	0.000556738	0.000580778	0.265408	0.0767073	0.0767907	0.0152357	0.00127256	0.00127857
-10.525	0.00785413	0.0668547	0.0659877	0.0134132	0.000564046	0.000567238	0.265605	0.0783787	0.0784404	0.0155711	0.00128666	0.00129275
-10.5	0.00816528	0.0675785	0.0664174	0.0129792	0.000587425	0.000570155	0.265809	0.0800681	0.0801008	0.0158955	0.00130134	0.001307
-10.475	0.00840292	0.0682265	0.066792	0.0131171	0.000631445	0.000592813	0.266019	0.0817738	0.0817706	0.0162235	0.00131713	0.00132182
-10.45	0.00845957	0.0687031	0.0671423	0.0138398	0.000694975	0.000633632	0.26623	0.0834914	0.0834492	0.0165695	0.00133451	0.00133766
-10.425	0.00828065	0.0689267	0.0675136	0.0149564	0.000767412	0.000683641	0.266437	0.0852145	0.085137	0.0169434	0.00135369	0.00135475
-10.4	0.00793352	0.0689343	0.0679393	0.0160524	0.000825742	0.00072542	0.266636	0.0869379	0.0868355	0.0173447	0.00137433	0.00137289
-10.375	0.00759816	0.0688635	0.0684299	0.0166386	0.000843991	0.000743154	0.266826	0.0886595	0.0885463	0.0177606	0.00139543	0.00139147
-10.35	0.00742012	0.0688616	0.0690096	0.0165437	0.000815533	0.000737933	0.267011	0.090381	0.0902715	0.0181742	0.00141582	0.00140992
-10.325	0.00741235	0.0689459	0.0696026	0.0160839	0.000760376	0.000725036	0.267196	0.0921047	0.0920116	0.0185763	0.00143483	0.00142804
-10.3	0.00744524	0.0691142	0.0701175	0.015671	0.000703835	0.000715438	0.267382	0.0938325	0.0937645	0.0189681	0.00145243	0.00144593
-10.275	0.00731538	0.0693123	0.0704351	0.0154185	0.00065725	0.00070666	0.267565	0.0955653	0.0955254	0.0193536	0.00146886	0.00146359
-10.25	0.00690305	0.0695169	0.0705576	0.0151731	0.000619282	0.000689087	0.267738	0.0973033	0.0972893	0.0197329	0.00148434	0.00148082
-10.225	0.00627506	0.0697201	0.0705722	0.0147111	0.00058468	0.000656474	0.267895	0.0990463	0.0990536	0.0201007	0.00149896	0.00149723
-10.2	0.00560144	0.0699381	0.0705829	0.0138626	0.000549587	0.000611226	0.268035	0.100795	0.100818	0.0204472	0.0015127	0.00151251
-10.175	0.00501087	0.0701862	0.0706515	0.0125866	0.000513166	0.000560783	0.26816	0.102549	0.102584	0.0207619	0.00152553	0.00152653
-10.15	0.00454869	0.0704695	0.0707953	0.0110847	0.00047894	0.00051364	0.268274	0.104311	0.104354	0.021039	0.0015375	0.00153937
-10.125	0.00421137	0.0707818	0.0710036	0.00968823	0.00045249	0.000476805	0.268379	0.106081	0.106129	0.0212812	0.00154881	0.0015513
-10.1	0.00398142	0.0711248	0.0712689	0.00860941	0.000437089	0.000453324	0.268479	0.107859	0.107911	0.0214965	0.00155974	0.00156263
-10.075	0.00384268	0.071493	0.0715776	0.00788555	0.000432418	0.000442216	0.268575	0.109646	0.109701	0.0216936	0.00157055	0.00157368
-10.05	0.0037835	0.071884	0.0719211	0.00744141	0.000434684	0.000439031	0.268669	0.111443	0.111499	0.0218796	0.00158142	0.00158466
-10.025	0.00379568	0.0722943	0.0722911	0.00714774	0.000437355	0.000436656	0.268764	0.113251	0.113306	0.0220583	0.00159235	0.00159558
-10	0.00387324	0.072721	0.072681	0.00690515	0.00043558	0.000429707	0.268861	0.115069	0.115123	0.022231	0.00160324	0.00160632
-9.975	0.0040047	0.0731521	0.0730759	0.00672549	0.000431372	0.000419669	0.268961	0.116897	0.11695	0.0223991	0.00161402	0.00161681
-9.95	0.00415018	0.0735718	0.073457	0.0066969	0.000431196	0.00041244	0.269065	0.118737	0.118786	0.0225665	0.0016248	0.00162712
-9.925	0.00423174	0.0739582	0.0737995	0.00689755	0.000440222	0.000412637	0.269171	0.120586	0.120631	0.022739	0.00163581	0.00163744
-9.9	0.00419045	0.0743166	0.074106	0.00736717	0.000460627	0.000422241	0.269275	0.122444	0.122484	0.0229231	0.00164733	0.00164799
-9.875	0.00405841	0.0746855	0.0744121	0.00809522	0.000491359	0.000441331	0.269377	0.124311	0.124344	0.0231255	0.00165961	0.00165903
-9.85	0.00392473	0.0751014	0.0747516	0.00897	0.000525831	0.000467464	0.269475	0.126188	0.126213	0.0233498	0.00167276	0.00167071
-9.825	0.00385846	0.0755846	0.0751426	0.00975073	0.000551246	0.000495168	0.269571	0.128078	0.128092	0.0235935	0.00168654	0.00168309
-9.8	0.00389179	0.0761354	0.0755839	0.010202	0.000557181	0.000519213	0.269669	0.129981	0.129981	0.0238486	0.00170047	0.00169607
-9.775	0.00403585	0.0767458	0.0760717	0.0102717	0.00054557	0.000537789	0.26977	0.1319	0.131883	0.0241054	0.00171411	0.00170952
-9.75	0.00428265	0.0773826	0.0766007	0.0100173	0.000524947	0.00054843	0.269877	0.133834	0.133798	0.0243558	0.00172723	0.00172323
-9.725	0.00458795	0.0779721	0.0771663	0.00945296	0.000500067	0.000544627	0.269991	0.135784	0.135727	0.0245921	0.00173973	0.00173684
-9.7	0.00486319	0.0784168	0.0777624	0.00861565	0.000473077	0.000523659	0.270113	0.137744	0.137671	0.0248075	0.00175156	0.00174994
-9.675	0.00501489	0.0786806	0.0783782	0.00768776	0.000448543	0.000494023	0.270238	0.139711	0.139631	0.0249997	0.00176277	0.00176229
-9.65	0.00500583	0.0788182	0.0789803	0.006889	0.000431779	0.000468049	0.270364	0.141682	0.141605	0.0251719	0.00177357	0.00177399
-9.625	0.00487424	0.0789411	0.0795517	0.00633459	0.000425592	0.000452933	0.270485	0.143655	0.143594	0.0253303	0.00178421	0.00178531
-9.6	0.00468704	0.0791261	0.0800598	0.00603462	0.00043002	0.000450042	0.270603	0.145633	0.145595	0.0254812	0.00179496	0.00179656
-9.575	0.00446885	0.079396	0.0804462	0.00593341	0.000442371	0.000456506	0.270714	0.147618	0.147607	0.0256295	0.00180602	0.00180797
-9.55	0.0042179	0.0797301	0.0806831	0.00592334	0.000456315	0.000465464	0.27082	0.149611	0.149624	0.0257776	0.00181742	0.00181961
-9.525	0.00396404	0.0801099	0.0808454	0.00587632	0.000463481	0.000468144	0.270919	0.151614	0.151645	0.0259245	0.00182901	0.00183131
-9.5	0.00375057	0.0805274	0.0810342	0.00573825	0.000460478	0.00046087	0.271013	0.153627	0.153671	0.026068	0.00184052	0.00184284
-9.475	0.00358623	0.0809614	0.0812819	0.0055745	0.000452394	0.000448422	0.271102	0.155651	0.155703	0.0262073	0.00185183	0.00185405
-9.45	0.00343721	0.0814042	0.0815882	0.00548232	0.00044638	0.00043757	0.271188	0.157687	0.157742	0.0263444	0.00186299	0.00186499
-9.425	0.00326639	0.0818589	0.0819455	0.00552306	0.000446729	0.00043218	0.27127	0.159733	0.159791	0.0264825	0.00187416	0.00187579
-9.4	0.00307769	0.0823432	0.0823585	0.00573361	0.000455895	0.000434355	0.271347	0.161792	0.16185	0.0266258	0.00188556	0.00188665
-9.375	0.00290352	0.0828676	0.0828275	0.00612804	0.000475047	0.000445387	0.271419	0.163863	0.163921	0.026779	0.00189743	0.00189778
-9.35	0.0027676	0.0834297	0.083344	0.00666024	0.000502222	0.000464811	0.271489	0.165949	0.166004	0.0269455	0.00190999	0.0019094
-9.325	0.00267606	0.0840253	0.0839	0.00719446	0.000530756	0.000489763	0.271555	0.16805	0.168102	0.0271254	0.00192326	0.00192165
-9.3	0.00262642	0.084651	0.0844895	0.00757895	0.000552807	0.000517103	0.271621	0.170166	0.170214	0.0273148	0.00193708	0.00193458
-9.275	0.00261529	0.0853073	0.0851094	0.00781358	0.000568164	0.000547654	0.271687	0.172299	0.172342	0.0275102	0.00195128	0.00194827
-9.25	0.00264105	0.0859967	0.0857579	0.00804359	0.000584925	0.000585074	0.271753	0.174449	0.174486	0.0277113	0.00196591	0.00196289
-9.225	0.00270245	0.086723	0.0864339	0.00834128	0.000608714	0.000628189	0.27182	0.176617	0.176647	0.0279198	0.00198112	0.0019786
-9.2	0.00279464	0.0874865	0.0871332	0.00859075	0.000635161	0.000666586	0.27189	0.178804	0.178825	0.0281346	0.001997	0.00199526
-9.175	0.00290414	0.0882849	0.0878499	0.00859496	0.00065177	0.00068556	0.271963	0.181011	0.181021	0.0283494	0.0020133	0.0020124
-9.15	0.00301156	0.0891121	0.0885751	0.00825724	0.000647419	0.00067684	0.272038	0.183239	0.183236	0.0285559	0.00202948	0.00202932
-9.125	0.00311124	0.0899712	0.0893104	0.00768161	0.000624509	0.000647203	0.272116	0.185488	0.185468	0.0287479	0.00204509	0.0020455
-9.1	0.00322414	0.0908682	0.0900666	0.00710577	0.000598368	0.00061461	0.272196	0.18776	0.18772	0.0289256	0.00206005	0.00206087
-9.075	0.00337769	0.0917962	0.0908601	0.00672809	0.000583781	0.00059465	0.272281	0.190055	0.189991	0.0290938	0.00207465	0.00207573
-9.05	0.00357822	0.0927045	0.0917014	0.00663968	0.000588304	0.00059482	0.27237	0.192372	0.192284	0.0292598	0.00208936	0.00209061
-9.025	0.00379942	0.0934996	0.0926016	0.00685624	0.000613803	0.000616692	0.272465	0.19471	0.194599	0.0294312	0.0021047	0.00210602
-9	0.00399611	0.0941081	0.0935703	0.0073305	0.000656948	0.00065662	0.272565	0.197062	0.196938	0.0296144	0.00212112	0.00212244
-8.975	0.00414558	0.0945789	0.0946125	0.00790925	0.000705649	0.000702189	0.272669	0.199427	0.199304	0.0298122	0.00213877	0.00213999
-8.95	0.00425978	0.0950479	0.0957228	0.00831191	0.000737739	0.000730908	0.272775	0.201803	0.201697	0.0300199	0.00215721	0.00215827
-8.925	0.00435169	0.0956118	0.0968877	0.00828355	0.000733921	0.000723309	0.272884	0.204193	0.204119	0.030227	0.00217556	0.00217635
-8.9	0.00442977	0.0963026	0.0980886	0.00782427	0.000695752	0.000681295	0.272995	0.206601	0.206571	0.0304226	0.00219295	0.00219338
-8.875	0.00451035	0.0971196	0.099262	0.00714448	0.000640904	0.000623787	0.273107	0.209029	0.209053	0.0306013	0.00220897	0.00220898
-8.85	0.00459275	0.09806	0.100287	0.0064307	0.000584488	0.000567755	0.273222	0.21148	0.21156	0.030762	0.00222359	0.00222317
-8.825	0.00464344	0.0991254	0.101066	0.00576809	0.000533165	0.000520639	0.273338	0.213959	0.214086	0.0309062	0.00223692	0.00223619
-8.8	0.00464489	0.100314	0.101666	0.00519915	0.000489768	0.000483855	0.273454	0.216466	0.216628	0.0310362	0.00224916	0.00224828
-8.775	0.00463546	0.101616	0.102289	0.00473597	0.000455137	0.000455845	0.27357	0.219007	0.219185	0.0311546	0.00226054	0.00225968
-8.75	0.00467208	0.10302	0.103092	0.0043493	0.000427926	0.000433251	0.273687	0.221582	0.221763	0.0312633	0.00227124	0.00227051
-8.725	0.00479017	0.104527	0.104118	0.00400281	0.000406083	0.000413187	0.273807	0.224195	0.224366	0.0313634	0.00228139	0.00228084
-8.7	0.00500672	0.106148	0.105362	0.00369132	0.000388472	0.000395193	0.273932	0.226849	0.227	0.0314557	0.0022911	0.00229072
-8.675	0.00533356	0.1079	0.106809	0.00342855	0.000374697	0.000380141	0.274065	0.229547	0.22967	0.0315414	0.00230047	0.00230022
-8.65	0.00578395	0.109803	0.108444	0.00322058	0.000364342	0.000368454	0.27421	0.232292	0.232381	0.0316219	0.00230958	0.00230943
-8.625	0.00637395	0.111874	0.11026	0.00306238	0.000356823	0.000359851	0.274369	0.235089	0.235137	0.0316985	0.0023185	0.00231843
-8.6	0.00711678	0.114125	0.112248	0.0029447	0.000351554	0.000353776	0.274547	0.237942	0.237944	0.0317721	0.00232729	0.00232727
-8.575	0.00800645	0.116543	0.114386	0.00285872	0.000348051	0.00034969	0.274747	0.240855	0.240803	0.0318436	0.00233599	0.00233602
-8.55	0.00899884	0.119094	0.116641	0.00279742	0.000345944	0.000347164	0.274972	0.243833	0.243719	0.0319135	0.00234464	0.0023447
-8.525	0.0100238	0.121745	0.119	0.0027556	0.000344959	0.000345874	0.275223	0.246876	0.246694	0.0319824	0.00235326	0.00235334
-8.5	0.0110301	0.124467	0.121497	0.00272948	0.000344898	0.000345588	0.275499	0.249988	0.249732	0.0320506	0.00236188	0.00236198
-8.475	0.0119946	0.127112	0.124153	0.00271638	0.000345614	0.000346135	0.275799	0.253166	0.252836	0.0321185	0.00237052	0.00237064
-8.45	0.0129159	0.129269	0.1269	0.00271441	0.000347006	0.000347396	0.276122	0.256397	0.256008	0.0321864	0.0023792	0.00237932
-8.425	0.013805	0.13031	0.129584	0.00272234	0.000349005	0.00034929	0.276467	0.259655	0.259248	0.0322545	0.00238792	0.00238805
-8.4	0.0146191	0.12972	0.13191	0.00273944	0.000351567	0.000351766	0.276832	0.262898	0.262545	0.0323229	0.00239671	0.00239685
-8.375	0.0152301	0.127557	0.133314	0.00276541	0.00035467	0.000354797	0.277213	0.266087	0.265878	0.0323921	0.00240558	0.00240572
-8.35	0.0154775	0.124603	0.133149	0.00280034	0.000358314	0.000358374	0.2776	0.269202	0.269207	0.0324621	0.00241454	0.00241468
-8.325	0.0152751	0.122036	0.131295	0.00284481	0.000362516	0.000362514	0.277982	0.272253	0.272489	0.0325332	0.0024236	0.00242374
-8.3	0.0146899	0.12083	0.128443	0.00289992	0.00036732	0.000367256	0.278349	0.275274	0.2757	0.0326057	0.00243278	0.00243292
-8.275	0.0139083	0.121267	0.12572	0.00296732	0.000372798	0.000372668	0.278697	0.278306	0.278843	0.0326799	0.0024421	0.00244224
-8.25	0.0131721	0.123065	0.124107	0.00304911	0.000379048	0.000378844	0.279026	0.281382	0.281946	0.0327561	0.00245158	0.00245171
-8.225	0.0127109	0.125811	0.12403	0.00314695	0.000386179	0.000385888	0.279344	0.284527	0.285047	0.0328348	0.00246123	0.00246136
-8.2	0.0126399	0.129167	0.125353	0.00325963	0.000394252	0.000393855	0.27966	0.287757	0.288181	0.0329163	0.00247109	0.0024712
-8.175	0.0129037	0.132809	0.127634	0.00337953	0.000403189	0.000402657	0.279982	0.291077	0.291372	0.0330008	0.00248117	0.00248127
-8.15	0.013304	0.136402	0.130371	0.00349362	0.000412774	0.000412068	0.280315	0.294487	0.294631	0.0330881	0.00249149	0.00249157
-8.125	0.013646	0.139763	0.133256	0.00359536	0.000422885	0.000421944	0.280656	0.297981	0.297962	0.033178	0.00250206	0.00250212
-8.1	0.0139197	0.14298	0.136324	0.00369143	0.000433479	0.000432217	0.281004	0.301555	0.30137	0.0332703	0.0025129	0.00251292
-8.075	0.0142467	0.146085	0.139703	0.00378895	0.000444108	0.000442406	0.28136	0.305208	0.304863	0.033365	0.002524	0.00252398
-8.05	0.014673	0.148664	0.143257	0.00388782	0.000454035	0.000451731	0.281727	0.308924	0.308444	0.0334622	0.00253535	0.00253528
-8.025	0.0151081	0.149934	0.146461	0.0039902	0.000463183	0.000460091	0.282105	0.312673	0.312106	0.0335619	0.00254693	0.00254678
-8	0.0154266	0.149256	0.148503	0.00410439	0.000472293	0.00046829	0.28249	0.316404	0.315818	0.0336646	0.00255874	0.00255849
-7.975	0.0155979	0.146662	0.148668	0.00423649	0.000482031	0.000477277	0.28288	0.32007	0.319535	0.0337705	0.00257079	0.00257042
-7.95	0.0157001	0.142781	0.146869	0.00438285	0.000492246	0.000487507	0.283273	0.32364	0.323207	0.03388	0.00258309	0.00258261
-7.925	0.015842	0.13834	0.143683	0.0045364	0.00050238	0.000499055	0.283669	0.327098	0.326799	0.0339935	0.00259565	0.00259508
-7.9	0.01611	0.133861	0.139877	0.00470357	0.000512768	0.000512283	0.284072	0.330445	0.330296	0.034111	0.00260847	0.00260789
-7.875	0.016563	0.129661	0.136049	0.00490181	0.000524636	0.000527746	0.284486	0.333687	0.333697	0.0342336	0.00262159	0.00262108
-7.85	0.0172424	0.125955	0.132575	0.00513707	0.000538746	0.000545234	0.284917	0.336835	0.337011	0.034362	0.00263506	0.00263471
-7.825	0.0181724	0.122959	0.12967	0.00539178	0.000554779	0.00056338	0.285371	0.339909	0.340253	0.0344968	0.00264893	0.0026488
-7.8	0.0193399	0.120971	0.127403	0.00563559	0.000571972	0.000580824	0.285855	0.342934	0.343438	0.0346377	0.00266323	0.00266332
-7.775	0.0206671	0.120379	0.125652	0.00584236	0.000589946	0.000597583	0.286371	0.345943	0.34658	0.0347838	0.00267798	0.00267826
-7.75	0.0220206	0.12145	0.124124	0.00600269	0.000608927	0.000614795	0.286922	0.348979	0.349683	0.0349338	0.0026932	0.00269363
-7.725	0.0232566	0.123965	0.122613	0.00613867	0.000629646	0.000633817	0.287503	0.352078	0.352748	0.0350873	0.00270894	0.00270947
-7.7	0.0242112	0.12718	0.121268	0.00628283	0.000652003	0.000654751	0.288109	0.355258	0.35578	0.0352444	0.00272524	0.00272584
-7.675	0.02471	0.130269	0.120508	0.00643448	0.000673289	0.000674871	0.288726	0.358515	0.358792	0.0354052	0.00274207	0.00274271
-7.65	0.0247679	0.132686	0.120801	0.00656708	0.000689785	0.000690374	0.289345	0.361832	0.361812	0.0355694	0.00275932	0.00275997
-7.625	0.0246759	0.134151	0.122422	0.00667974	0.000701419	0.000701094	0.289962	0.365186	0.364873	0.0357364	0.00277685	0.0027775
-7.6	0.0246786	0.134526	0.125151	0.00680917	0.000712296	0.000711049	0.290579	0.368549	0.368002	0.0359066	0.00279466	0.00279528
-7.575	0.0246715	0.133684	0.128126	0.00699304	0.000726525	0.000724259	0.291196	0.371891	0.371205	0.0360814	0.00281282	0.00281338
-7.55	0.0243946	0.131543	0.130129	0.00725168	0.000746212	0.000742727	0.291806	0.375179	0.374458	0.0362627	0.00283148	0.00283195
-7.525	0.0238914	0.12837	0.130353	0.00759636	0.000772309	0.000767275	0.292403	0.378389	0.377717	0.0364526	0.00285079	0.00285113
-7.5	0.0235579	0.124878	0.129004	0.00803957	0.000805655	0.000798569	0.292992	0.381511	0.380942	0.0366536	0.00287093	0.0028711
-7.475	0.0237981	0.12181	0.126993	0.00859968	0.000847414	0.000837558	0.293587	0.384556	0.384117	0.0368686	0.00289211	0.00289204
-7.45	0.0248526	0.119672	0.125352	0.00930226	0.000899163	0.00088561	0.294208	0.387548	0.387251	0.0371012	0.00291459	0.00291418
-7.425	0.0268443	0.118757	0.124988	0.0101771	0.000962585	0.000944422	0.29488	0.390517	0.390375	0.0373556	0.00293866	0.00293779
-7.4	0.0297742	0.119228	0.126485	0.0112448	0.00103827	0.00101542	0.295624	0.393497	0.393538	0.0376367	0.00296461	0.00296317
-7.375	0.0333743	0.121096	0.129614	0.0124882	0.00112337	0.00109842	0.296458	0.396525	0.396778	0.0379489	0.0029927	0.00299063
-7.35	0.0370012	0.12416	0.133179	0.0138332	0.00121042	0.00119067	0.297383	0.399629	0.400107	0.0382948	0.00302296	0.0030204
-7.325	0.0398184	0.128036	0.135807	0.0151887	0.00129229	0.0012883	0.298379	0.40283	0.403503	0.0386745	0.00305526	0.00305261
-7.3	0.0411028	0.132265	0.136877	0.016478	0.00136793	0.00138681	0.299406	0.406136	0.406924	0.0390864	0.00308946	0.00308728
-7.275	0.0404266	0.136364	0.136414	0.0175436	0.00143711	0.00147631	0.300417	0.409545	0.410335	0.039525	0.00312539	0.00312419
-7.25	0.037842	0.139807	0.134633	0.01818	0.00149712	0.0015455	0.301363	0.413041	0.413701	0.0399795	0.00316282	0.00316282
-7.225	0.0340019	0.142011	0.132117	0.0184279	0.00155267	0.00159827	0.302213	0.416591	0.417004	0.0404402	0.00320164	0.00320278
-7.2	0.029884	0.142451	0.129869	0.0185983	0.00161574	0.00165203	0.30296	0.420152	0.42025	0.0409052	0.00324203	0.00324408
-7.175	0.026261	0.140934	0.128612	0.0189425	0.00169134	0.00171697	0.303617	0.423675	0.423466	0.0413787	0.00328431	0.00328701
-7.15	0.0234716	0.137803	0.128259	0.019512	0.00177375	0.00178965	0.304204	0.427121	0.426672	0.0418665	0.00332866	0.00333175
-7.125	0.0215641	0.133797	0.128076	0.0203074	0.00186029	0.00186772	0.304743	0.430465	0.429874	0.0423742	0.00337516	0.00337844
-7.1	0.0205083	0.129764	0.127442	0.021424	0.00196249	0.00196222	0.305255	0.43371	0.43306	0.0429098	0.00342423	0.00342749
-7.075	0.0202855	0.126422	0.126559	0.0230218	0.00209886	0.00209098	0.305762	0.43687	0.436224	0.0434854	0.0034767	0.00347977
-7.05	0.0208899	0.124226	0.12627	0.0252613	0.0022859	0.00226968	0.306285	0.439976	0.439381	0.0441169	0.00353385	0.00353651
-7.025	0.0222875	0.123394	0.127213	0.0283122	0.00253857	0.00251236	0.306842	0.443061	0.442561	0.0448247	0.00359731	0.00359932
-7	0.0243332	0.123951	0.129449	0.0323869	0.00287408	0.00283513	0.30745	0.446159	0.445797	0.0456344	0.00366916	0.0036702
-6.975	0.0266753	0.125743	0.132693	0.0377443	0.00331323	0.00325756	0.308117	0.449303	0.449115	0.046578	0.00375199	0.00375164
-6.95	0.0287594	0.128465	0.136518	0.0446264	0.00387711	0.00379992	0.308836	0.452515	0.452528	0.0476937	0.00384892	0.00384664
-6.925	0.0300487	0.13185	0.140435	0.053069	0.00457615	0.00447396	0.309587	0.455811	0.456038	0.0490204	0.00396332	0.00395848
-6.9	0.0303456	0.135843	0.143984	0.0625895	0.00538909	0.00526591	0.310346	0.459207	0.459638	0.0505851	0.00409805	0.00409013
-6.875	0.0297909	0.140389	0.146735	0.0720648	0.00624253	0.0061213	0.311091	0.462717	0.463306	0.0523867	0.00425411	0.00424316
-6.85	0.0285526	0.14493	0.1482	0.0801605	0.00701555	0.00694724	0.311805	0.46634	0.467011	0.0543907	0.0044295	0.00441685
-6.825	0.0267324	0.148473	0.148023	0.0858018	0.00757248	0.00762025	0.312473	0.470052	0.470712	0.0565358	0.00461881	0.00460735
-6.8	0.0245331	0.150347	0.146355	0.088329	0.00782536	0.00801524	0.313086	0.47381	0.474371	0.058744	0.00481445	0.00480773
-6.775	0.0222749	0.150634	0.143855	0.0879092	0.00781192	0.00809873	0.313643	0.477576	0.477967	0.0609417	0.00500975	0.0050102
-6.75	0.0202502	0.149821	0.141289	0.086053	0.00771764	0.00801411	0.314149	0.481322	0.481499	0.0630931	0.00520269	0.00521055
-6.725	0.0186572	0.148427	0.139293	0.0852008	0.00778176	0.00801621	0.314616	0.485032	0.484982	0.0652231	0.00539723	0.00541096
-6.7	0.0176083	0.146895	0.138299	0.0874845	0.00818208	0.00832169	0.315056	0.488705	0.488439	0.0674102	0.00560178	0.005619
