w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0529645	0.0159126	0.0215831	0.00701814	0.00039411	0.000343628	0.252544	0.0435762	0.0434598	0.00551251	0.000802539	0.000802148
-11.425	0.0455428	0.01488	0.0198505	0.00729374	0.00040883	0.000361646	0.253683	0.0439482	0.0439561	0.00569486	0.00081276	0.000811189
-11.4	0.0385131	0.0142383	0.0181282	0.00749841	0.000419633	0.000383173	0.254646	0.0443042	0.0444093	0.00588232	0.000823251	0.000820768
-11.375	0.032598	0.0139555	0.0167797	0.00778727	0.000432233	0.000409515	0.255461	0.0446531	0.0448288	0.006077	0.000834057	0.000831006
-11.35	0.0280308	0.0140352	0.0159399	0.00815499	0.000444128	0.000435472	0.256161	0.0450039	0.0452273	0.00628087	0.00084516	0.000841893
-11.325	0.0247172	0.0144659	0.0156081	0.00844061	0.000445932	0.00045105	0.256779	0.0453656	0.0456175	0.00649189	0.000856308	0.000853169
-11.3	0.0224763	0.0152648	0.0157514	0.00852168	0.000433079	0.000451674	0.257341	0.0457472	0.0460113	0.00670493	0.000867135	0.000864461
-11.275	0.02116	0.0164784	0.0163555	0.00838686	0.000410685	0.00044152	0.25787	0.0461592	0.0464202	0.0069146	0.000877402	0.000875499
-11.25	0.020677	0.0181803	0.0174431	0.00801651	0.000385091	0.000424248	0.258387	0.0466137	0.0468563	0.00711501	0.000887029	0.000886105
-11.225	0.0209532	0.0204541	0.0190768	0.00739837	0.000359245	0.000399956	0.258911	0.047125	0.0473332	0.00729997	0.000896011	0.000896104
-11.2	0.0218289	0.0233448	0.0213522	0.00664179	0.000335547	0.000371335	0.259457	0.0477087	0.047867	0.00746602	0.000904399	0.000905387
-11.175	0.0229202	0.0267987	0.0243677	0.00593141	0.00031689	0.000344586	0.26003	0.0483786	0.0484762	0.0076143	0.000912321	0.000914002
-11.15	0.0236309	0.0306819	0.0281613	0.00539436	0.00030509	0.000324495	0.260621	0.0491457	0.0491802	0.00774916	0.000919949	0.000922114
-11.125	0.0234561	0.0348774	0.0326252	0.00507058	0.000300593	0.000312697	0.261207	0.0500176	0.0499958	0.00787593	0.000927463	0.000929932
-11.1	0.0222958	0.0392459	0.037453	0.00495768	0.00030339	0.000309191	0.261764	0.0509988	0.0509322	0.00799987	0.000935048	0.000937662
-11.075	0.02045	0.0434993	0.0421855	0.00504968	0.000313779	0.000313841	0.262276	0.0520862	0.0519868	0.00812611	0.000942893	0.000945508
-11.05	0.0182988	0.0472835	0.0463863	0.00535374	0.000332692	0.000327032	0.262733	0.0532683	0.0531465	0.00825995	0.00095121	0.000953683
-11.025	0.0161182	0.0504028	0.0498481	0.00589291	0.000361674	0.000349773	0.263136	0.0545284	0.0543927	0.00840728	0.000960252	0.000962428
-11	0.0141448	0.0528811	0.052614	0.0066959	0.00040229	0.000383223	0.26349	0.0558504	0.055708	0.00857467	0.000970309	0.000972008
-10.975	0.0125447	0.0548479	0.0548413	0.00776039	0.000454112	0.000427018	0.263803	0.0572216	0.057079	0.00876868	0.000981662	0.000982684
-10.95	0.0113657	0.0564366	0.0566905	0.00897393	0.000510381	0.000475635	0.264087	0.0586325	0.0584963	0.00899303	0.000994421	0.000994575
-10.925	0.0105822	0.0577513	0.0582911	0.0100472	0.000554403	0.000515185	0.264352	0.0600763	0.0599536	0.00924421	0.00100828	0.00100745
-10.9	0.0101482	0.0588677	0.0597384	0.010656	0.000567644	0.000529829	0.264606	0.061548	0.061447	0.00951061	0.00102247	0.0010207
-10.875	0.0100056	0.0598401	0.0610873	0.0107701	0.000548831	0.000517953	0.264856	0.063044	0.0629742	0.00977987	0.00103619	0.00103365
-10.85	0.0100461	0.0607051	0.0623253	0.0106238	0.00051443	0.000493125	0.265107	0.0645616	0.0645324	0.0100455	0.00104905	0.00104598
-10.825	0.0100679	0.061484	0.0633513	0.0103316	0.000478862	0.000467353	0.265359	0.0660987	0.0661161	0.0103038	0.00106103	0.00105766
-10.8	0.00984886	0.0621896	0.0640436	0.00984016	0.000446938	0.000444668	0.265605	0.0676535	0.0677172	0.0105498	0.0010722	0.00106878
-10.775	0.00935331	0.0628406	0.064414	0.00921701	0.000420745	0.000427483	0.265839	0.0692245	0.0693276	0.0107802	0.00108272	0.00107946
-10.75	0.00876654	0.0634664	0.0646204	0.00869603	0.000403393	0.000419708	0.266058	0.0708112	0.0709431	0.0109976	0.0010928	0.00108996
-10.725	0.00829417	0.0640977	0.0648163	0.00847631	0.000397214	0.000424526	0.266265	0.0724136	0.0725635	0.0112095	0.00110273	0.00110057
-10.7	0.00804666	0.0647605	0.065075	0.00863516	0.00040283	0.000443012	0.266466	0.0740326	0.0741904	0.0114254	0.0011128	0.00111165
-10.675	0.00806613	0.0654775	0.0654128	0.00914301	0.000419323	0.000473342	0.266668	0.0756695	0.0758257	0.0116539	0.00112329	0.00112348
-10.65	0.00836895	0.0662674	0.0658221	0.00985906	0.000443868	0.000508956	0.266877	0.0773262	0.0774712	0.0119004	0.00113438	0.0011362
-10.625	0.00894812	0.0671314	0.0662807	0.0105649	0.000472418	0.000539471	0.267101	0.0790045	0.0791283	0.0121645	0.00114619	0.00114969
-10.6	0.00972904	0.0680234	0.0667494	0.0111604	0.000503951	0.000559829	0.267344	0.0807051	0.080797	0.0124436	0.00115879	0.00116369
-10.575	0.010506	0.0688162	0.0671744	0.0118191	0.000543263	0.000577362	0.267607	0.0824255	0.0824764	0.012739	0.00117237	0.00117812
-10.55	0.0109646	0.0693326	0.0675167	0.0128074	0.000595668	0.00060268	0.267881	0.0841588	0.0841643	0.0130592	0.00118727	0.00119319
-10.525	0.0108604	0.0694818	0.0677794	0.0142129	0.000659225	0.000636869	0.268153	0.0858959	0.0858588	0.0134145	0.00120375	0.00120911
-10.5	0.0101881	0.0693584	0.0679906	0.0158478	0.000722511	0.000669545	0.268407	0.0876298	0.0875585	0.0138107	0.00122181	0.00122585
-10.475	0.00917734	0.0691417	0.0681819	0.0172984	0.000770302	0.000687995	0.268637	0.0893584	0.0892631	0.0142432	0.00124107	0.00124305
-10.45	0.00813145	0.0689898	0.0684232	0.0180195	0.000788717	0.000685598	0.26884	0.0910831	0.0909736	0.0146937	0.00126078	0.00126019
-10.425	0.00725055	0.0689279	0.0687243	0.0176001	0.000767706	0.000662341	0.269021	0.0928063	0.0926918	0.0151337	0.00127998	0.00127675
-10.4	0.00660109	0.0689662	0.0691121	0.0162187	0.000712741	0.000627179	0.269186	0.0945305	0.0944196	0.0155391	0.0012978	0.00129242
-10.375	0.00617811	0.0690766	0.0695718	0.0145616	0.000646429	0.000595541	0.269341	0.0962574	0.0961589	0.0159032	0.00131396	0.00130731
-10.35	0.00594229	0.0692553	0.0700921	0.0132167	0.00058979	0.000578513	0.269489	0.0979888	0.0979112	0.0162336	0.0013287	0.00132178
-10.325	0.00581737	0.0694843	0.0706106	0.0123665	0.000550627	0.000576989	0.269635	0.0997259	0.0996764	0.0165428	0.00134247	0.0013362
-10.3	0.0056931	0.0697477	0.0710337	0.0118819	0.000526459	0.000583462	0.269777	0.10147	0.101452	0.0168398	0.00135563	0.00135079
-10.275	0.0054846	0.0700353	0.0713031	0.0115343	0.000511502	0.000588152	0.269914	0.10322	0.103235	0.0171282	0.00136842	0.00136549
-10.25	0.0051942	0.0703452	0.0714492	0.0111561	0.000501401	0.000584574	0.270044	0.104979	0.105021	0.0174071	0.00138095	0.00138011
-10.225	0.00488048	0.0706753	0.0715424	0.0107019	0.000494809	0.000571784	0.270166	0.106746	0.10681	0.0176746	0.00139332	0.0013944
-10.2	0.00460394	0.0710338	0.0716532	0.0102824	0.000493646	0.000555837	0.270281	0.108522	0.108601	0.0179317	0.00140566	0.0014083
-10.175	0.0044077	0.0714213	0.0718192	0.0100583	0.000499427	0.00054407	0.270391	0.110307	0.110396	0.0181831	0.00141815	0.0014219
-10.15	0.00431455	0.0718411	0.0720541	0.0100633	0.000508309	0.000536269	0.270499	0.112103	0.112198	0.0184347	0.00143086	0.0014353
-10.125	0.0043351	0.0722953	0.0723538	0.0101972	0.000513073	0.000526037	0.270608	0.113911	0.114007	0.0186896	0.00144368	0.00144846
-10.1	0.00447585	0.0727866	0.0727083	0.0103399	0.000511135	0.000510139	0.270719	0.11573	0.115824	0.0189481	0.00145646	0.00146121
-10.075	0.00473452	0.0733071	0.0730969	0.010371	0.000505775	0.000490795	0.270838	0.117563	0.117652	0.0192074	0.00146911	0.00147348
-10.05	0.00507745	0.0738443	0.0734946	0.0101858	0.000500737	0.000470835	0.270965	0.119409	0.119489	0.0194621	0.00148162	0.00148525
-10.025	0.00541471	0.074371	0.0738636	0.00983523	0.000498944	0.000453095	0.2711	0.121268	0.121336	0.0197079	0.0014941	0.00149658
-10	0.00562551	0.0748701	0.0741812	0.0094573	0.000500297	0.000439553	0.271241	0.12314	0.12319	0.0199444	0.00150661	0.00150757
-9.975	0.00564254	0.0753429	0.0744572	0.00904228	0.000497749	0.000428282	0.271382	0.125024	0.125052	0.0201704	0.00151905	0.00151827
-9.95	0.00548927	0.0757802	0.0747198	0.00846871	0.000482394	0.000415587	0.271519	0.126918	0.12692	0.0203822	0.00153111	0.00152866
-9.925	0.00522615	0.0761366	0.0749992	0.00775414	0.000454918	0.000401853	0.27165	0.128822	0.128795	0.020576	0.00154248	0.00153871
-9.9	0.00488771	0.0763598	0.0753176	0.00708014	0.000425067	0.000391649	0.271772	0.130731	0.130678	0.020753	0.00155311	0.0015485
-9.875	0.00450456	0.0764677	0.0756839	0.00660826	0.000401421	0.000389166	0.271884	0.132642	0.13257	0.0209182	0.00156314	0.00155823
-9.85	0.00413835	0.0765515	0.0760994	0.00639986	0.000387326	0.000396163	0.271988	0.134556	0.134472	0.0210782	0.00157283	0.00156813
-9.825	0.00384622	0.0766893	0.0765626	0.00643325	0.000382363	0.000411733	0.272084	0.136473	0.136386	0.021239	0.00158239	0.00157843
-9.8	0.00365137	0.0769053	0.077068	0.00660401	0.000383506	0.000431043	0.272175	0.138396	0.138313	0.0214041	0.00159197	0.0015892
-9.775	0.00355348	0.0771927	0.0776109	0.00672376	0.000385679	0.000444738	0.272264	0.140326	0.140253	0.0215722	0.00160162	0.00160032
-9.75	0.00354678	0.077536	0.0781866	0.0066311	0.000384774	0.000444788	0.272353	0.142264	0.142208	0.021738	0.00161123	0.00161144
-9.725	0.00362767	0.0779245	0.0787909	0.00635959	0.000381794	0.000433419	0.272444	0.144212	0.144178	0.021897	0.00162078	0.00162228
-9.7	0.00378552	0.0783544	0.0794044	0.00609201	0.00038155	0.000420592	0.272538	0.146171	0.146163	0.0220493	0.00163032	0.00163279
-9.675	0.0039823	0.0788214	0.0799673	0.00597654	0.000388081	0.00041437	0.272638	0.148142	0.148162	0.0221987	0.00164002	0.00164315
-9.65	0.00414903	0.0793044	0.0803894	0.00605354	0.000402731	0.0004174	0.272741	0.150124	0.150172	0.0223501	0.00165009	0.00165359
-9.625	0.00422292	0.079779	0.0806469	0.00626699	0.000423863	0.000427779	0.272847	0.152119	0.152188	0.0225067	0.00166069	0.00166428
-9.6	0.0041834	0.0802428	0.0808263	0.00649482	0.000446558	0.000439859	0.272952	0.154125	0.154209	0.0226691	0.00167185	0.00167528
-9.575	0.00404521	0.0807071	0.0810252	0.00662499	0.000464382	0.000446472	0.273053	0.156143	0.156234	0.0228347	0.00168346	0.00168644
-9.55	0.00383341	0.0811923	0.0812929	0.0066438	0.000474433	0.000444423	0.273149	0.158172	0.158266	0.0230008	0.00169532	0.00169755
-9.525	0.00357667	0.0816978	0.0816224	0.0066128	0.000478954	0.000437004	0.273238	0.160215	0.160307	0.0231661	0.00170729	0.00170847
-9.5	0.00331941	0.0822296	0.082003	0.00653757	0.000478685	0.000428273	0.273321	0.162271	0.162357	0.0233296	0.00171926	0.00171918
-9.475	0.00310526	0.0827994	0.0824313	0.00633836	0.000469956	0.000418864	0.273399	0.164341	0.164418	0.023488	0.00173101	0.00172965
-9.45	0.00295559	0.0834151	0.0829022	0.00600141	0.000452451	0.000409511	0.273473	0.166426	0.16649	0.0236381	0.00174232	0.00173989
-9.425	0.00287318	0.0840796	0.0834103	0.0056484	0.00043302	0.000403699	0.273544	0.168528	0.168576	0.0237793	0.00175315	0.00174998
-9.4	0.00285206	0.084785	0.0839488	0.00541839	0.000419233	0.000405226	0.273616	0.170648	0.170674	0.0239147	0.00176363	0.00176011
-9.375	0.00287844	0.085503	0.0845129	0.00538212	0.000414871	0.000416223	0.273688	0.172785	0.172787	0.0240493	0.001774	0.00177052
-9.35	0.00292333	0.086174	0.0851006	0.00554597	0.000420545	0.000436991	0.273761	0.174939	0.174915	0.0241879	0.00178451	0.00178144
-9.325	0.00294241	0.0867273	0.0857144	0.00585923	0.000434883	0.000465339	0.273834	0.177108	0.177058	0.0243344	0.00179538	0.00179308
-9.3	0.00290561	0.0871528	0.0863586	0.00620963	0.000454972	0.00049563	0.273907	0.179287	0.179217	0.0244897	0.00180676	0.00180547
-9.275	0.00282851	0.0875316	0.0870367	0.00647479	0.000477772	0.00052135	0.273978	0.181475	0.181392	0.0246515	0.0018187	0.0018185
-9.25	0.00275168	0.0879533	0.0877473	0.00662806	0.00050197	0.000540833	0.274046	0.183674	0.183586	0.0248172	0.00183125	0.00183202
-9.225	0.00270418	0.0884585	0.0884923	0.0067131	0.000525256	0.000555165	0.274114	0.185885	0.185798	0.0249851	0.00184438	0.0018459
-9.2	0.00269714	0.0890456	0.0892736	0.00670496	0.000539853	0.000560026	0.274181	0.188111	0.18803	0.0251527	0.00185788	0.0018599
-9.175	0.00273328	0.0897004	0.0900934	0.00654128	0.000538345	0.000549471	0.27425	0.190354	0.190283	0.0253162	0.00187134	0.00187364
-9.15	0.00281446	0.090412	0.0909591	0.00627885	0.000524774	0.000527588	0.27432	0.192614	0.192557	0.0254732	0.00188446	0.00188683
-9.125	0.0029442	0.091171	0.091875	0.00606887	0.000511413	0.000506171	0.274394	0.194893	0.194854	0.0256249	0.00189724	0.00189948
-9.1	0.00312624	0.09197	0.0928429	0.00601173	0.000507456	0.000493975	0.274472	0.197193	0.197175	0.0257752	0.00190993	0.00191183
-9.075	0.00335783	0.0928022	0.0938573	0.00611044	0.000515432	0.00049369	0.274556	0.199513	0.199521	0.025928	0.00192282	0.00192417
-9.05	0.00361674	0.0936609	0.0948934	0.00630897	0.000533139	0.000504554	0.274646	0.201854	0.201893	0.0260857	0.00193614	0.00193679
-9.025	0.00385291	0.0945445	0.0958955	0.00654149	0.000556434	0.00052509	0.274743	0.204218	0.204291	0.0262492	0.00195006	0.00194992
-9	0.00400935	0.0954667	0.0967818	0.00679142	0.000583759	0.000555403	0.274843	0.206604	0.20671	0.026419	0.00196465	0.0019638
-8.975	0.00406436	0.0964553	0.097504	0.00712544	0.000618772	0.000597738	0.274944	0.209016	0.209148	0.0265972	0.00198012	0.00197874
-8.95	0.00405133	0.0975303	0.0981296	0.00760193	0.000663844	0.000651713	0.275046	0.211454	0.211601	0.0267872	0.00199671	0.00199504
-8.925	0.004038	0.0986959	0.0988054	0.00812289	0.000709401	0.000706122	0.275147	0.213921	0.214071	0.0269903	0.00201445	0.00201269
-8.9	0.00408284	0.0999509	0.0996322	0.00839864	0.000731861	0.000736875	0.275249	0.21642	0.216562	0.0272002	0.00203275	0.00203111
-8.875	0.00421433	0.101297	0.10063	0.00816527	0.000711834	0.000723984	0.275354	0.218953	0.219078	0.0274044	0.00205054	0.00204921
-8.85	0.00443761	0.10274	0.101778	0.00746182	0.000655936	0.000672718	0.275465	0.221521	0.221622	0.0275909	0.00206694	0.00206603
-8.825	0.00474014	0.104277	0.103044	0.00654604	0.000587411	0.000605159	0.275584	0.224128	0.224198	0.0277546	0.00208163	0.00208116
-8.8	0.00509055	0.105895	0.104392	0.00564967	0.000524157	0.00053977	0.275711	0.226775	0.226808	0.0278958	0.00209473	0.00209465
-8.775	0.00545426	0.10759	0.105802	0.00489344	0.000473148	0.000485297	0.275847	0.229465	0.229453	0.0280181	0.00210656	0.00210679
-8.75	0.00583731	0.109391	0.107285	0.00430645	0.000434692	0.000443397	0.275993	0.2322	0.232135	0.0281258	0.00211743	0.00211787
-8.725	0.00629862	0.111347	0.108891	0.00387069	0.000406664	0.00041243	0.276151	0.234984	0.234858	0.0282226	0.00212759	0.00212818
-8.7	0.00690722	0.113479	0.110662	0.00355567	0.000386676	0.000389994	0.276323	0.237821	0.237624	0.0283115	0.00213726	0.00213793
-8.675	0.00770798	0.11573	0.112626	0.00333412	0.000372791	0.000373983	0.276516	0.240714	0.24044	0.0283948	0.00214658	0.00214728
-8.65	0.00870615	0.117914	0.114805	0.00318521	0.000363589	0.0003628	0.276734	0.243662	0.24331	0.0284745	0.00215567	0.00215635
-8.625	0.00983677	0.119657	0.117222	0.00309201	0.000357952	0.00035524	0.27698	0.246653	0.24624	0.0285518	0.00216462	0.00216523
-8.6	0.0109286	0.120444	0.119894	0.0030356	0.000354718	0.000350248	0.277253	0.249664	0.249238	0.0286276	0.00217349	0.00217399
-8.575	0.0117494	0.119965	0.122776	0.00299039	0.000352414	0.000346725	0.277546	0.252663	0.252307	0.0287024	0.0021823	0.00218266
-8.55	0.0121758	0.11858	0.125613	0.00293191	0.000349682	0.000343713	0.277851	0.255628	0.255448	0.0287757	0.00219104	0.00219125
-8.525	0.012286	0.117217	0.127775	0.0028555	0.000346254	0.000340902	0.278158	0.258558	0.258642	0.0288471	0.00219969	0.00219977
-8.5	0.0122311	0.116723	0.128467	0.00277632	0.000342906	0.000338602	0.278464	0.261476	0.261854	0.0289165	0.00220827	0.00220824
-8.475	0.0120884	0.117466	0.127376	0.0027097	0.000340406	0.000337152	0.278766	0.264413	0.265038	0.0289842	0.00221678	0.00221666
-8.45	0.0118682	0.119378	0.125104	0.00266153	0.000339033	0.000336649	0.279063	0.267397	0.268166	0.0290508	0.00222525	0.00222508
-8.425	0.011609	0.122144	0.122818	0.00263133	0.000338737	0.000337026	0.279353	0.270451	0.271236	0.0291166	0.00223372	0.00223351
-8.4	0.011424	0.125403	0.12147	0.00261654	0.000339371	0.000338174	0.279639	0.273586	0.274273	0.029182	0.00224221	0.00224196
-8.375	0.0114094	0.128858	0.121354	0.00261465	0.000340793	0.000339998	0.279924	0.276808	0.277307	0.0292473	0.00225073	0.00225046
-8.35	0.0115261	0.132241	0.12222	0.00262376	0.000342897	0.000342432	0.280212	0.280114	0.280362	0.0293129	0.0022593	0.00225902
-8.325	0.0116462	0.135339	0.123695	0.00264266	0.000345616	0.000345442	0.280503	0.283497	0.283455	0.029379	0.00226794	0.00226766
-8.3	0.0117349	0.138067	0.125611	0.00267077	0.000348919	0.000349024	0.280796	0.286949	0.286595	0.0294458	0.00227666	0.00227638
-8.275	0.0118913	0.140272	0.128026	0.00270806	0.000352808	0.000353206	0.281094	0.290456	0.289795	0.0295135	0.00228548	0.00228521
-8.25	0.0122021	0.141482	0.131023	0.0027551	0.000357317	0.000358047	0.281399	0.293993	0.293071	0.0295823	0.00229441	0.00229416
-8.225	0.0126657	0.141138	0.13463	0.00281302	0.000362515	0.000363648	0.281715	0.297521	0.296437	0.0296527	0.00230348	0.00230326
-8.2	0.0132351	0.13919	0.138796	0.00288338	0.000368496	0.000370133	0.282046	0.301001	0.299907	0.0297248	0.00231269	0.00231251
-8.175	0.0138436	0.136324	0.143317	0.00296748	0.000375345	0.000377602	0.282392	0.304409	0.30349	0.0297989	0.00232207	0.00232195
-8.15	0.014381	0.13362	0.147679	0.00306444	0.000383028	0.000385975	0.282752	0.307749	0.307182	0.0298756	0.00233165	0.0023316
-8.125	0.0147194	0.132073	0.151005	0.00316791	0.000391187	0.000394727	0.28312	0.311051	0.310957	0.0299548	0.00234143	0.00234147
-8.1	0.0148308	0.132238	0.152365	0.0032653	0.000399033	0.000402795	0.283491	0.314357	0.314766	0.0300364	0.0023514	0.00235154
-8.075	0.0148437	0.134092	0.151349	0.00334653	0.000405777	0.000409235	0.283862	0.317709	0.31855	0.03012	0.00236155	0.00236177
-8.05	0.0149413	0.137152	0.14829	0.00341635	0.000411473	0.000414244	0.284235	0.321138	0.322257	0.0302055	0.00237184	0.00237212
-8.025	0.01524	0.140604	0.143928	0.00349189	0.000417087	0.000419055	0.284616	0.324653	0.325855	0.0302928	0.00238226	0.0023826
-8	0.0157598	0.143389	0.138976	0.00358888	0.000423625	0.000424839	0.28501	0.328238	0.329329	0.0303825	0.00239285	0.00239322
-7.975	0.0164548	0.144489	0.133966	0.0037138	0.000431589	0.000432132	0.285422	0.33185	0.332679	0.0304753	0.00240364	0.00240402
-7.95	0.0172514	0.143466	0.12929	0.00386088	0.000440942	0.000440869	0.285853	0.335437	0.335911	0.0305718	0.00241467	0.00241505
-7.925	0.0180479	0.140714	0.125298	0.00400943	0.000451189	0.000450502	0.286304	0.338955	0.339043	0.0306721	0.00242595	0.00242631
-7.9	0.0186844	0.137114	0.122345	0.00413315	0.000461709	0.00046035	0.286771	0.342383	0.342102	0.0307754	0.00243749	0.00243782
-7.875	0.0189844	0.133556	0.120762	0.00422756	0.000472535	0.000470374	0.287246	0.345722	0.345121	0.0308811	0.0024493	0.00244958
-7.85	0.0189275	0.130557	0.120742	0.00431866	0.0004846	0.000481428	0.287719	0.348985	0.348139	0.0309891	0.00246142	0.00246161
-7.825	0.0187592	0.128088	0.122194	0.00443755	0.000499041	0.000494579	0.288188	0.352188	0.351194	0.0311	0.00247389	0.00247398
-7.8	0.0188418	0.125865	0.124636	0.00460148	0.000516607	0.000510577	0.288659	0.355334	0.35431	0.031215	0.00248681	0.00248674
-7.775	0.0194368	0.123748	0.1273	0.00481153	0.000537334	0.000529685	0.289145	0.358428	0.357493	0.0313353	0.00250024	0.00249998
-7.75	0.0206466	0.121835	0.129564	0.00505166	0.000560082	0.000551378	0.289661	0.361474	0.360732	0.0314616	0.00251424	0.00251377
-7.725	0.0224306	0.12036	0.131332	0.00529135	0.000582361	0.00057397	0.290222	0.364483	0.364015	0.0315939	0.0025288	0.00252812
-7.7	0.0245417	0.119573	0.132808	0.00549981	0.000601128	0.000594667	0.290835	0.367472	0.367335	0.0317314	0.00254383	0.00254298
-7.675	0.0264332	0.119612	0.133876	0.0056619	0.000614208	0.000610767	0.291496	0.370463	0.370682	0.0318729	0.00255919	0.00255825
-7.65	0.0274708	0.120434	0.13395	0.00579248	0.000622287	0.000622351	0.292183	0.373473	0.374031	0.0320178	0.00257474	0.00257381
-7.625	0.0275231	0.121999	0.13259	0.0059353	0.000629183	0.000633009	0.292871	0.376523	0.377346	0.0321661	0.00259047	0.00258964
-7.6	0.027122	0.124283	0.130058	0.00613321	0.000638838	0.000646692	0.293549	0.37963	0.380597	0.0323195	0.00260644	0.0026058
-7.575	0.0268885	0.126931	0.127068	0.00640448	0.000653089	0.000665095	0.294221	0.382804	0.383774	0.0324796	0.00262277	0.00262243
-7.55	0.0270823	0.129406	0.124339	0.00673736	0.000671665	0.000687231	0.294898	0.386039	0.386882	0.032648	0.00263956	0.00263961
-7.525	0.0275906	0.131397	0.122343	0.00709541	0.000693022	0.000710261	0.295588	0.389324	0.389941	0.0328254	0.00265689	0.00265737
-7.5	0.0281128	0.132935	0.121315	0.00743858	0.000715643	0.000731791	0.296291	0.392647	0.392974	0.0330114	0.00267478	0.00267566
-7.475	0.0284468	0.13427	0.121419	0.00773881	0.000738848	0.000751682	0.297002	0.396004	0.396009	0.0332048	0.00269325	0.00269446
-7.45	0.0286974	0.135617	0.122857	0.00797978	0.000762678	0.000771267	0.29772	0.399394	0.399081	0.0334043	0.00271232	0.00271374
-7.425	0.0291479	0.136942	0.125708	0.00818172	0.000788429	0.000792716	0.298448	0.402818	0.402223	0.0336089	0.00273203	0.00273356
-7.4	0.0298754	0.137919	0.129579	0.00841025	0.000818827	0.000818963	0.299195	0.406266	0.405463	0.0338191	0.0027525	0.00275403
-7.375	0.0304602	0.137877	0.133386	0.00873179	0.000856682	0.00085262	0.299957	0.409713	0.408797	0.0340374	0.00277392	0.00277535
-7.35	0.0301883	0.135931	0.135706	0.00918422	0.00090387	0.000895187	0.300711	0.413111	0.41219	0.034267	0.00279651	0.00279772
-7.325	0.0288037	0.131907	0.135863	0.0097792	0.000960875	0.000946696	0.301432	0.416409	0.415587	0.0345115	0.00282053	0.00282139
-7.3	0.0269026	0.127029	0.134584	0.0105045	0.0010259	0.00100494	0.302104	0.419584	0.418951	0.0347741	0.00284618	0.00284652
-7.275	0.0253236	0.122944	0.133197	0.0113274	0.00109486	0.00106578	0.302737	0.422658	0.422281	0.0350573	0.00287355	0.00287316
-7.25	0.0244784	0.120478	0.132536	0.0122145	0.00116398	0.00112657	0.303349	0.42567	0.425595	0.0353627	0.00290265	0.00290132
-7.225	0.0242683	0.119555	0.132585	0.0131342	0.00123073	0.00118812	0.303956	0.428659	0.428909	0.035691	0.00293342	0.00293103
-7.2	0.0243323	0.119831	0.132693	0.0140471	0.00129207	0.00125227	0.304564	0.431655	0.432227	0.0360422	0.00296572	0.00296233
-7.175	0.0243933	0.121265	0.132203	0.0149796	0.00134965	0.00132306	0.305174	0.434686	0.435532	0.0364167	0.00299946	0.00299541
-7.15	0.0243993	0.124074	0.130948	0.016076	0.0014143	0.00140896	0.305784	0.437788	0.438805	0.0368186	0.00303482	0.00303063
-7.125	0.0243653	0.128307	0.129229	0.0174953	0.00149838	0.00151854	0.306393	0.440996	0.442036	0.037256	0.00307228	0.0030686
-7.1	0.0242559	0.133505	0.127589	0.0192735	0.00160687	0.00165392	0.306999	0.444333	0.445226	0.0377378	0.00311245	0.00310995
-7.075	0.0240087	0.138669	0.126604	0.021224	0.00173368	0.00180522	0.3076	0.4478	0.448391	0.0382684	0.0031558	0.00315508
-7.05	0.0235989	0.142668	0.126689	0.0229405	0.00186319	0.00195003	0.30819	0.451367	0.451558	0.0388419	0.00320238	0.00320383
-7.025	0.0231046	0.144934	0.128035	0.0241083	0.00198441	0.00207061	0.308767	0.45499	0.454759	0.0394446	0.00325199	0.00325559
-7	0.0226131	0.145582	0.130503	0.0249023	0.00210813	0.00217813	0.309333	0.45863	0.458022	0.0400672	0.00330469	0.00331005
-6.975	0.0220562	0.144838	0.133506	0.025849	0.00226135	0.00230658	0.309884	0.462251	0.461359	0.0407134	0.00336122	0.00336771
-6.95	0.0213175	0.142755	0.136357	0.0274006	0.00246875	0.00248672	0.310417	0.46582	0.464768	0.0413984	0.00342294	0.00342988
-6.925	0.0205144	0.139662	0.138893	0.0297851	0.0027436	0.00273371	0.31093	0.469311	0.46824	0.0421431	0.00349153	0.00349822
-6.9	0.0199117	0.136336	0.141435	0.033045	0.00308388	0.00304434	0.311428	0.47272	0.471776	0.0429692	0.00356863	0.00357433
-6.875	0.0195649	0.1335	0.14409	0.0370949	0.00347144	0.00339797	0.311917	0.476057	0.475379	0.0438966	0.00365541	0.00365928
-6.85	0.0192621	0.131513	0.146311	0.0419084	0.0038932	0.00377914	0.312398	0.479345	0.479036	0.0449443	0.00375274	0.00375376
-6.825	0.0188354	0.130656	0.147345	0.0477634	0.00437285	0.00421185	0.312869	0.482611	0.48272	0.0461384	0.00386207	0.00385905
-6.8	0.0183818	0.131339	0.147034	0.0550531	0.00494956	0.00474413	0.313329	0.485895	0.486396	0.0475147	0.00398581	0.00397766
-6.775	0.0181118	0.133896	0.145896	0.0636809	0.00561202	0.0053906	0.313782	0.489242	0.490043	0.0491067	0.00412611	0.00411242
-6.75	0.0181151	0.138248	0.14457	0.0727284	0.00627671	0.0061081	0.314234	0.492698	0.493657	0.0509249	0.00428302	0.00426512
-6.725	0.0182837	0.143747	0.143457	0.0808873	0.00685803	0.00683149	0.314691	0.496292	0.497244	0.0529471	0.00445447	0.00443591
