w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.049544	0.0209015	0.0208476	0.00584682	0.000352552	0.00035294	0.256837	0.0457193	0.0457198	0.00514046	0.000784561	0.000784598
-11.4	0.0429373	0.0201341	0.0200662	0.00598266	0.000364966	0.00036515	0.25791	0.0462226	0.0462214	0.00529002	0.000793685	0.000793727
-11.375	0.0364972	0.019637	0.0195752	0.0059661	0.00036574	0.000365736	0.258823	0.0467136	0.0467108	0.00543918	0.000802829	0.00080287
-11.35	0.031293	0.0197132	0.0196645	0.00577663	0.000354059	0.000353865	0.259605	0.0472064	0.0472024	0.00558359	0.00081168	0.000811717
-11.325	0.0275805	0.0204938	0.0204582	0.00557315	0.000338492	0.000338089	0.260295	0.0477187	0.0477139	0.00572292	0.000820143	0.000820169
-11.3	0.0252104	0.0220441	0.0220192	0.00552658	0.000327888	0.000327244	0.260925	0.0482698	0.0482643	0.00586109	0.00082834	0.00082835
-11.275	0.0238346	0.0244036	0.0243872	0.00572597	0.000326496	0.000325589	0.261521	0.0488799	0.048874	0.00600423	0.000836502	0.00083649
-11.25	0.0228927	0.0275545	0.0275449	0.00617974	0.000334587	0.000333475	0.262093	0.0495688	0.0495626	0.00615873	0.000844867	0.000844827
-11.225	0.0216968	0.0313868	0.031383	0.00680082	0.000348863	0.000347792	0.262636	0.0503535	0.0503472	0.00632875	0.000853589	0.000853522
-11.2	0.019877	0.0357121	0.035713	0.00737349	0.000362047	0.000361459	0.263132	0.0512463	0.05124	0.00651309	0.00086264	0.000862558
-11.175	0.0176682	0.0402287	0.0402326	0.00763414	0.000366175	0.000366361	0.263574	0.052252	0.0522459	0.00670394	0.000871794	0.000871717
-11.15	0.015533	0.0445115	0.0445166	0.0074837	0.000359732	0.000360493	0.263962	0.0533648	0.0533588	0.00689103	0.000880787	0.00088073
-11.125	0.013749	0.0482182	0.0482232	0.00704091	0.000348358	0.000349276	0.264306	0.0545702	0.0545644	0.00706705	0.000889496	0.000889461
-11.1	0.0123791	0.0512488	0.0512533	0.00651358	0.000339052	0.000339863	0.264616	0.0558514	0.0558457	0.00722989	0.000897973	0.000897958
-11.075	0.0113903	0.0536802	0.0536845	0.0060967	0.000336895	0.000337526	0.2649	0.0571935	0.0571878	0.00738231	0.000906395	0.000906396
-11.05	0.0107342	0.0556481	0.0556525	0.00590811	0.000344537	0.000345003	0.265169	0.0585847	0.0585791	0.00753001	0.000915008	0.000915021
-11.025	0.010378	0.0572815	0.0572865	0.00597285	0.00036212	0.000362456	0.265428	0.0600167	0.0600113	0.00767934	0.000924061	0.000924083
-11	0.0103095	0.0586854	0.0586915	0.00622405	0.000386031	0.000386268	0.265686	0.0614838	0.0614786	0.00783494	0.000933712	0.000933739
-10.975	0.0105251	0.0599406	0.0599485	0.00648749	0.000406849	0.000407012	0.265949	0.0629823	0.0629773	0.00799712	0.000943883	0.000943915
-10.95	0.0109992	0.0611048	0.0611152	0.0065401	0.000412321	0.000412424	0.266224	0.06451	0.0645052	0.00816063	0.000954191	0.000954225
-10.925	0.0116394	0.0622112	0.0622249	0.00630719	0.000398639	0.000398692	0.266515	0.0660652	0.0660608	0.00831831	0.000964157	0.000964193
-10.9	0.0122959	0.063272	0.0632894	0.00594196	0.000374838	0.000374844	0.266822	0.067647	0.067643	0.00846686	0.000973528	0.000973564
-10.875	0.0128811	0.0642933	0.064313	0.00564773	0.000352433	0.000352391	0.267144	0.0692544	0.0692508	0.00860805	0.000982339	0.000982373
-10.85	0.0133889	0.0652581	0.065275	0.00554134	0.000337625	0.000337533	0.267479	0.0708858	0.0708827	0.00874658	0.00099078	0.000990812
-10.825	0.0136832	0.0660745	0.0660801	0.00566832	0.000332194	0.000332047	0.267821	0.0725377	0.0725347	0.00888829	0.000999085	0.000999113
-10.8	0.0134885	0.0666127	0.0666019	0.00605355	0.000336378	0.000336167	0.268159	0.074203	0.0741998	0.00903963	0.00100749	0.00100752
-10.775	0.0127555	0.0668558	0.0668336	0.00672756	0.000350457	0.000350169	0.268477	0.0758744	0.0758706	0.00920782	0.00101626	0.00101627
-10.75	0.0117492	0.0669235	0.066899	0.00772303	0.000375105	0.000374717	0.268771	0.0775475	0.0775431	0.00940089	0.00102563	0.00102564
-10.725	0.0106914	0.0669162	0.0668947	0.00903521	0.00041078	0.000410262	0.269038	0.0792204	0.0792154	0.00962677	0.0010359	0.0010359
-10.7	0.00962745	0.0668758	0.0668586	0.0105467	0.000456297	0.000455629	0.269279	0.0808923	0.0808869	0.00989044	0.00104731	0.00104729
-10.675	0.00859792	0.0668467	0.0668332	0.0119981	0.000507782	0.000507006	0.269494	0.0825635	0.0825577	0.0101904	0.00106	0.00105996
-10.65	0.00769545	0.0668791	0.0668685	0.0131275	0.00055952	0.000558824	0.269686	0.0842354	0.0842295	0.0105186	0.00107399	0.00107393
-10.625	0.00698305	0.0669947	0.0669865	0.0137812	0.000603319	0.000603068	0.269861	0.0859103	0.0859041	0.0108631	0.00108908	0.00108901
-10.6	0.00646897	0.0671893	0.0671835	0.0138046	0.000626445	0.000626915	0.270023	0.08759	0.0875837	0.0112082	0.00110474	0.00110468
-10.575	0.00613701	0.0674507	0.0674475	0.0131199	0.000618603	0.000619642	0.270176	0.0892763	0.0892699	0.0115362	0.0011202	0.00112017
-10.55	0.00597219	0.0677703	0.0677701	0.0119304	0.000582455	0.000583654	0.270325	0.0909706	0.0909641	0.0118345	0.00113476	0.00113476
-10.525	0.00596946	0.0681442	0.0681471	0.0106339	0.0005333	0.000534383	0.270475	0.0926742	0.0926678	0.0121003	0.0011481	0.00114812
-10.5	0.00613106	0.0685762	0.0685824	0.00957995	0.000488142	0.000489033	0.270628	0.0943886	0.0943824	0.0123398	0.0011603	0.00116035
-10.475	0.00645164	0.0690553	0.0690654	0.00894535	0.000456704	0.000457433	0.270789	0.096115	0.096109	0.0125635	0.00117172	0.00117179
-10.45	0.00688549	0.069586	0.0696007	0.00878159	0.000441944	0.000442568	0.270961	0.0978546	0.097849	0.012783	0.00118277	0.00118285
-10.425	0.00731817	0.070141	0.0701609	0.00910158	0.000444092	0.000444657	0.271144	0.0996081	0.0996031	0.0130105	0.00119387	0.00119397
-10.4	0.00762197	0.0706962	0.0707209	0.00991767	0.000462932	0.00046344	0.271335	0.101376	0.101371	0.0132585	0.00120544	0.00120555
-10.375	0.0077831	0.0712419	0.0712683	0.0112138	0.00049754	0.000497878	0.271529	0.103157	0.103153	0.0135388	0.00121788	0.001218
-10.35	0.0078703	0.0717644	0.0717836	0.0128443	0.000543732	0.000543575	0.271726	0.104951	0.104947	0.0138599	0.00123147	0.00123159
-10.325	0.00786277	0.0722018	0.0722021	0.0144241	0.000591501	0.000590369	0.271923	0.106756	0.106752	0.0142205	0.00124626	0.00124635
-10.3	0.00766614	0.0724865	0.0724646	0.0154583	0.000629	0.0006267	0.272114	0.108568	0.108564	0.014607	0.00126199	0.00126202
-10.275	0.0072996	0.0726373	0.0726043	0.0157578	0.000652211	0.00064931	0.272297	0.110384	0.110379	0.0150009	0.00127829	0.00127825
-10.25	0.00689303	0.0727325	0.0727026	0.0154787	0.000662902	0.000660596	0.272469	0.112202	0.112197	0.0153879	0.00129486	0.00129476
-10.225	0.0065101	0.0728121	0.0727929	0.0147153	0.000658277	0.000657599	0.272632	0.114022	0.114017	0.0157558	0.00131132	0.0013112
-10.2	0.00610251	0.0728732	0.0728642	0.0134938	0.000634689	0.000635584	0.272785	0.115844	0.115838	0.0160931	0.00132719	0.00132709
-10.175	0.0056177	0.072926	0.072923	0.0119818	0.000594198	0.000595795	0.272925	0.117667	0.117661	0.0163927	0.00134204	0.00134199
-10.15	0.00508941	0.0730097	0.0730094	0.0104017	0.000542146	0.000543719	0.273052	0.119493	0.119486	0.0166527	0.0013556	0.00135558
-10.125	0.00459884	0.0731576	0.0731585	0.00894799	0.000487045	0.000488309	0.273167	0.121322	0.121315	0.0168764	0.00136777	0.00136779
-10.1	0.00419791	0.0733767	0.0733782	0.0077649	0.000438124	0.00043905	0.273272	0.123156	0.12315	0.0170705	0.00137873	0.00137876
-10.075	0.00389689	0.0736568	0.073659	0.00690906	0.000400323	0.000400965	0.27337	0.124997	0.124991	0.0172433	0.00138873	0.00138879
-10.05	0.00368677	0.0739892	0.0739919	0.00637118	0.000374245	0.000374663	0.273462	0.126847	0.126841	0.0174026	0.00139809	0.00139815
-10.025	0.00355617	0.0743601	0.0743634	0.0061215	0.000358679	0.000358919	0.273551	0.128706	0.1287	0.0175556	0.00140706	0.00140713
-10	0.00349826	0.0747667	0.0747709	0.00612968	0.000352173	0.000352261	0.273638	0.130575	0.130569	0.0177088	0.00141586	0.00141593
-9.975	0.00351255	0.0752103	0.0752155	0.00635131	0.000353236	0.000353183	0.273726	0.132456	0.13245	0.0178676	0.00142469	0.00142476
-9.95	0.00360485	0.0756906	0.075697	0.00669136	0.000359774	0.000359573	0.273816	0.134348	0.134342	0.0180349	0.00143369	0.00143375
-9.925	0.00378487	0.0762106	0.0762185	0.00700083	0.000369048	0.00036868	0.273911	0.136253	0.136248	0.0182099	0.00144291	0.00144297
-9.9	0.00405833	0.0767706	0.0767804	0.00718992	0.000379728	0.000379161	0.274012	0.138172	0.138167	0.0183897	0.00145241	0.00145245
-9.875	0.00440844	0.0773608	0.0773728	0.00734087	0.000393686	0.000392888	0.274122	0.140106	0.140102	0.0185732	0.00146225	0.00146227
-9.85	0.00477442	0.0779528	0.0779666	0.00759464	0.000413152	0.000412129	0.274242	0.142055	0.142051	0.0187631	0.00147258	0.00147257
-9.825	0.00506232	0.0785002	0.0785142	0.00794296	0.000435557	0.000434426	0.274368	0.144018	0.144014	0.0189616	0.00148347	0.00148344
-9.8	0.00519952	0.0789544	0.0789651	0.00815841	0.000451423	0.000450457	0.274498	0.145992	0.145988	0.0191656	0.00149475	0.0014947
-9.775	0.0051787	0.0793056	0.0793085	0.00797179	0.000450668	0.000450169	0.274628	0.147974	0.14797	0.0193649	0.00150602	0.00150595
-9.75	0.00505646	0.0796242	0.0796175	0.0073817	0.000433941	0.000434027	0.274754	0.149965	0.149961	0.0195494	0.00151687	0.0015168
-9.725	0.00487862	0.0799751	0.0799622	0.00664172	0.000411596	0.000412175	0.274876	0.151964	0.15196	0.0197155	0.00152716	0.00152711
-9.7	0.00461873	0.0803073	0.0802942	0.0059757	0.00039264	0.000393496	0.274992	0.153972	0.153967	0.0198649	0.00153697	0.00153694
-9.675	0.00425148	0.0805568	0.0805476	0.00547166	0.000380666	0.000381558	0.275098	0.155986	0.155981	0.0200017	0.00154649	0.00154648
-9.65	0.00383111	0.0807701	0.080765	0.00513518	0.000375591	0.000376359	0.275194	0.158005	0.158	0.02013	0.00155588	0.00155589
-9.625	0.00343885	0.081021	0.0810189	0.00491959	0.000374309	0.000374897	0.27528	0.160031	0.160026	0.020253	0.00156524	0.00156526
-9.6	0.00311687	0.0813417	0.0813414	0.00474211	0.000371463	0.000371882	0.275358	0.162064	0.162059	0.0203716	0.00157452	0.00157456
-9.575	0.00286908	0.0817293	0.0817303	0.00454831	0.00036374	0.000364019	0.275429	0.164107	0.164102	0.0204853	0.00158362	0.00158366
-9.55	0.00268379	0.0821716	0.0821735	0.0043641	0.000353344	0.000353508	0.275496	0.166162	0.166157	0.0205944	0.00159245	0.0015925
-9.525	0.00254734	0.0826561	0.0826588	0.00425176	0.000344894	0.000344959	0.27556	0.168228	0.168223	0.0207007	0.00160107	0.00160112
-9.5	0.00244856	0.0831746	0.0831779	0.00424732	0.000341306	0.000341279	0.275621	0.170307	0.170303	0.0208069	0.0016096	0.00160966
-9.475	0.00237943	0.083722	0.0837259	0.00434668	0.000343306	0.000343183	0.275681	0.1724	0.172396	0.0209155	0.00161819	0.00161823
-9.45	0.00233458	0.0842945	0.084299	0.00452221	0.000350606	0.000350376	0.275739	0.174508	0.174503	0.0210286	0.00162695	0.00162699
-9.425	0.00231074	0.0848915	0.0848966	0.00476301	0.000363269	0.000362911	0.275797	0.17663	0.176626	0.0211477	0.00163603	0.00163607
-9.4	0.00230631	0.0855127	0.0855185	0.0051044	0.000382399	0.000381891	0.275855	0.178768	0.178764	0.0212753	0.00164559	0.00164561
-9.375	0.00232118	0.0861592	0.0861657	0.00558977	0.000409039	0.000408384	0.275913	0.180922	0.180918	0.021415	0.00165582	0.00165582
-9.35	0.00235664	0.0868323	0.0868396	0.00619165	0.000441643	0.00044092	0.275971	0.183093	0.183089	0.0215698	0.00166686	0.00166685
-9.325	0.00241556	0.0875346	0.0875428	0.00675409	0.000473813	0.000473207	0.276032	0.185281	0.185277	0.0217387	0.00167871	0.00167868
-9.3	0.0025026	0.0882692	0.0882784	0.00705378	0.000496716	0.000496421	0.276094	0.187488	0.187484	0.021915	0.00169112	0.00169109
-9.275	0.00262424	0.0890398	0.0890501	0.00702079	0.000507895	0.000507922	0.27616	0.189714	0.189711	0.0220905	0.00170382	0.00170379
-9.25	0.00278767	0.0898495	0.0898611	0.00680624	0.000513002	0.000513217	0.27623	0.19196	0.191957	0.0222607	0.00171665	0.00171662
-9.225	0.00299664	0.0906984	0.0907117	0.0065459	0.000514737	0.000515025	0.276305	0.194228	0.194225	0.0224243	0.00172952	0.00172949
-9.2	0.00324222	0.0915802	0.0915954	0.00621938	0.000507675	0.000507996	0.276386	0.196517	0.196515	0.0225798	0.00174221	0.00174219
-9.175	0.00349453	0.0924804	0.0924971	0.00578513	0.00048801	0.00048837	0.276473	0.198829	0.198827	0.0227244	0.00175441	0.0017544
-9.15	0.00371348	0.0933864	0.0934026	0.00531567	0.000461765	0.000462184	0.276566	0.201164	0.201162	0.0228573	0.00176595	0.00176596
-9.125	0.00387876	0.0942868	0.0942974	0.00492638	0.000438389	0.000438877	0.276663	0.203521	0.20352	0.0229805	0.00177691	0.00177693
-9.1	0.00399198	0.0951512	0.0951473	0.0046744	0.000423035	0.000423557	0.276763	0.2059	0.205898	0.0230974	0.00178749	0.00178752
-9.075	0.00403844	0.0959273	0.0959026	0.00455577	0.000416419	0.000416883	0.276864	0.208298	0.208296	0.0232112	0.0017979	0.00179794
-9.05	0.00399252	0.0966039	0.0965654	0.00455024	0.000417813	0.000418116	0.276963	0.210713	0.21071	0.023325	0.00180834	0.00180839
-9.025	0.00387794	0.0972617	0.0972265	0.00466187	0.000427492	0.000427577	0.27706	0.213144	0.213141	0.0234415	0.00181903	0.00181908
-9	0.00376368	0.0980056	0.0979853	0.00492117	0.000447199	0.000447055	0.277154	0.215595	0.21559	0.0235646	0.00183021	0.00183026
-8.975	0.00370446	0.098886	0.098883	0.00535945	0.000479242	0.000478864	0.277247	0.218067	0.218062	0.0236986	0.00184219	0.00184223
-8.95	0.00372115	0.099906	0.0999158	0.00599065	0.000525527	0.000524911	0.27734	0.220564	0.22056	0.0238483	0.00185533	0.00185535
-8.925	0.00381607	0.10105	0.10107	0.00679855	0.00058584	0.000585026	0.277436	0.223091	0.223087	0.0240183	0.00186998	0.00186998
-8.9	0.00398733	0.102308	0.102336	0.00768619	0.000653201	0.000652351	0.277535	0.225648	0.225646	0.0242104	0.00188631	0.00188629
-8.875	0.00423545	0.103676	0.10371	0.00838183	0.000707515	0.00070693	0.277641	0.22824	0.228238	0.02442	0.00190399	0.00190396
-8.85	0.00456693	0.105162	0.105199	0.00850392	0.000721016	0.000720912	0.277755	0.230869	0.230868	0.0246326	0.00192202	0.00192198
-8.825	0.00499742	0.106781	0.106819	0.00792189	0.000684017	0.000684302	0.27788	0.233539	0.233539	0.0248306	0.00193912	0.00193909
-8.8	0.00555102	0.108552	0.108592	0.00692245	0.000616726	0.000617151	0.278019	0.236253	0.236254	0.0250037	0.00195454	0.00195452
-8.775	0.00625401	0.110497	0.110538	0.00588462	0.000546115	0.000546511	0.278175	0.239015	0.239017	0.0251508	0.00196819	0.00196818
-8.75	0.00712202	0.112631	0.112675	0.00500853	0.000486514	0.000486829	0.278353	0.241831	0.241834	0.025276	0.00198035	0.00198035
-8.725	0.00813844	0.114954	0.115002	0.00433312	0.000440802	0.000441036	0.278557	0.244705	0.244709	0.0253844	0.00199137	0.00199138
-8.7	0.00924302	0.117422	0.11747	0.00383047	0.000407081	0.000407252	0.278788	0.24764	0.247646	0.0254801	0.00200155	0.00200156
-8.675	0.0103685	0.119867	0.119906	0.00346005	0.000382539	0.000382662	0.279047	0.250637	0.250643	0.0255666	0.00201111	0.00201113
-8.65	0.0114706	0.121921	0.121934	0.00318703	0.000364746	0.000364833	0.279334	0.253685	0.253692	0.0256463	0.00202023	0.00202025
-8.625	0.0124351	0.123043	0.123003	0.00298534	0.000351887	0.000351946	0.279645	0.256761	0.256767	0.0257209	0.00202903	0.00202904
-8.6	0.013003	0.122817	0.122711	0.0028364	0.000342667	0.000342703	0.27997	0.259831	0.259835	0.0257918	0.0020376	0.00203761
-8.575	0.0129244	0.121437	0.121289	0.00272712	0.00033618	0.00033619	0.280293	0.262867	0.262867	0.02586	0.002046	0.00204602
-8.55	0.0121855	0.119712	0.119577	0.00264846	0.000331793	0.000331775	0.280598	0.26586	0.265856	0.0259262	0.0020543	0.00205431
-8.525	0.0110532	0.118496	0.118418	0.00259464	0.000329088	0.000329038	0.280874	0.268823	0.268817	0.0259911	0.00206252	0.00206254
-8.5	0.00990606	0.118241	0.118236	0.00256237	0.000327809	0.000327718	0.281122	0.271779	0.271773	0.0260552	0.00207072	0.00207073
-8.475	0.00900894	0.118976	0.119035	0.00254998	0.000327809	0.00032767	0.281347	0.274753	0.274748	0.0261189	0.00207891	0.00207892
-8.45	0.00845255	0.120518	0.120627	0.00255643	0.000328992	0.000328799	0.281558	0.277766	0.277764	0.0261828	0.00208714	0.00208714
-8.425	0.00822375	0.12266	0.122807	0.00257981	0.000331227	0.000330991	0.281764	0.280832	0.280834	0.0262473	0.00209542	0.00209542
-8.4	0.00827438	0.125241	0.125415	0.00261446	0.000334199	0.000333968	0.281971	0.283963	0.28397	0.0263127	0.00210377	0.00210377
-8.375	0.00855534	0.128171	0.128345	0.00264902	0.000337301	0.000337157	0.282184	0.287168	0.287178	0.0263789	0.00211221	0.00211219
-8.35	0.00903807	0.131439	0.131572	0.00267136	0.000339877	0.000339871	0.28241	0.290454	0.290468	0.0264457	0.0021207	0.00212069
-8.325	0.00972715	0.135074	0.135135	0.00267891	0.000341696	0.000341793	0.282654	0.293831	0.293846	0.0265127	0.00212925	0.00212924
-8.3	0.0106425	0.139051	0.139041	0.00267885	0.000342998	0.000343128	0.28292	0.297307	0.297322	0.0265796	0.00213782	0.00213781
-8.275	0.0117805	0.143212	0.143152	0.00267898	0.000344205	0.000344325	0.283214	0.300887	0.300901	0.0266466	0.00214643	0.00214642
-8.25	0.0130742	0.147168	0.147083	0.00268185	0.000345665	0.000345762	0.283541	0.304566	0.304578	0.0267136	0.00215507	0.00215507
-8.225	0.0143691	0.150185	0.150093	0.00268601	0.000347523	0.000347599	0.2839	0.308321	0.30833	0.0267808	0.00216376	0.00216376
-8.2	0.0154552	0.151243	0.15116	0.00269214	0.000349842	0.0003499	0.284287	0.312102	0.312109	0.0268481	0.0021725	0.0021725
-8.175	0.0161573	0.149619	0.149554	0.0027041	0.000352694	0.000352739	0.284691	0.315843	0.315848	0.0269157	0.00218132	0.00218132
-8.15	0.0164134	0.145659	0.145609	0.00272502	0.000356119	0.000356156	0.285101	0.319484	0.319488	0.0269838	0.00219022	0.00219023
-8.125	0.0163262	0.140707	0.140669	0.00275577	0.000360112	0.000360142	0.285509	0.323002	0.323005	0.0270527	0.00219922	0.00219923
-8.1	0.0161251	0.136071	0.136041	0.00279599	0.000364648	0.000364674	0.285912	0.326403	0.326406	0.0271226	0.00220834	0.00220835
-8.075	0.0160078	0.132326	0.132305	0.00284518	0.000369714	0.000369738	0.286312	0.329712	0.329714	0.0271938	0.00221758	0.00221759
-8.05	0.0160171	0.12962	0.129618	0.0029031	0.000375314	0.000375336	0.286713	0.332952	0.332954	0.0272663	0.00222697	0.00222697
-8.025	0.0160391	0.128092	0.128127	0.00296992	0.000381473	0.000381493	0.287114	0.336154	0.336157	0.0273406	0.0022365	0.00223651
-8	0.0159248	0.127915	0.128011	0.00304628	0.000388241	0.000388259	0.287512	0.339352	0.339357	0.0274167	0.00224621	0.00224622
-7.975	0.0156925	0.129077	0.129237	0.00313347	0.000395705	0.00039572	0.287904	0.342579	0.342588	0.0274951	0.0022561	0.00225611
-7.95	0.0155668	0.131137	0.131326	0.00323369	0.000404002	0.000404011	0.288293	0.345858	0.345872	0.0275759	0.0022662	0.00226621
-7.925	0.0157759	0.133197	0.133354	0.0033502	0.000413332	0.000413334	0.288688	0.349188	0.349205	0.0276597	0.00227654	0.00227654
-7.9	0.0164082	0.134261	0.134332	0.00348758	0.000423974	0.000423966	0.289098	0.352544	0.352564	0.0277469	0.00228713	0.00228714
-7.875	0.0174625	0.133839	0.133812	0.00365202	0.000436297	0.000436276	0.289535	0.35589	0.355909	0.0278382	0.00229804	0.00229805
-7.85	0.0189351	0.132215	0.132115	0.00385093	0.000450737	0.000450697	0.290008	0.359195	0.359212	0.0279344	0.00230931	0.00230932
-7.825	0.0208129	0.130047	0.129912	0.00409021	0.000467628	0.000467564	0.290528	0.362447	0.36246	0.0280367	0.002321	0.00232101
-7.8	0.0229691	0.127871	0.127728	0.00436628	0.000486726	0.00048663	0.291102	0.365643	0.365653	0.0281458	0.00233317	0.00233317
-7.775	0.0250615	0.125935	0.125799	0.00465226	0.000506406	0.000506272	0.291729	0.368792	0.368798	0.0282622	0.00234583	0.00234583
-7.75	0.0266494	0.124363	0.124234	0.00489575	0.00052362	0.000523449	0.292395	0.371901	0.371904	0.0283845	0.00235892	0.00235892
-7.725	0.027522	0.123295	0.123172	0.00505486	0.000536086	0.000535904	0.293083	0.374983	0.374983	0.0285109	0.00237232	0.00237231
-7.7	0.027721	0.122731	0.122643	0.00513351	0.000544213	0.000544086	0.293776	0.378051	0.378049	0.0286393	0.00238593	0.00238592
-7.675	0.0273051	0.122546	0.122554	0.00515764	0.000549591	0.000549604	0.294459	0.381115	0.381113	0.0287682	0.00239967	0.00239966
-7.65	0.0263642	0.122851	0.122975	0.00515223	0.000553732	0.000553907	0.295118	0.384186	0.384187	0.028897	0.00241351	0.0024135
-7.625	0.0251076	0.123984	0.124165	0.00514706	0.000558371	0.000558648	0.295746	0.387286	0.387291	0.0290257	0.00242747	0.00242747
-7.6	0.0238932	0.126156	0.126323	0.00517068	0.000565141	0.000565436	0.296343	0.39044	0.390449	0.0291549	0.0024416	0.00244161
-7.575	0.0231624	0.129256	0.129381	0.00524048	0.000575093	0.000575356	0.296922	0.393671	0.393684	0.029286	0.00245598	0.00245599
-7.55	0.0232498	0.132823	0.132902	0.00536344	0.000588767	0.00058898	0.297503	0.396992	0.397007	0.02942	0.00247069	0.00247071
-7.525	0.0242388	0.136093	0.136131	0.00554195	0.000606492	0.000606655	0.298109	0.400394	0.40041	0.0295586	0.00248586	0.00248588
-7.5	0.0258606	0.138203	0.138205	0.0057777	0.000628547	0.000628662	0.298756	0.403849	0.403865	0.029703	0.00250157	0.0025016
-7.475	0.0274123	0.138446	0.138427	0.00607081	0.000654942	0.000655014	0.299441	0.40731	0.407326	0.0298548	0.00251794	0.00251797
-7.45	0.0280134	0.13656	0.136533	0.00641329	0.000684662	0.000684693	0.300142	0.410724	0.410739	0.0300151	0.00253506	0.00253509
-7.425	0.0273667	0.133188	0.13316	0.00678157	0.000714832	0.000714822	0.300826	0.414054	0.414068	0.0301847	0.00255293	0.00255296
-7.4	0.0260394	0.129659	0.129624	0.00714805	0.000741943	0.000741888	0.301477	0.417296	0.417309	0.0303634	0.00257148	0.00257151
-7.375	0.0247109	0.126739	0.126682	0.00751837	0.000765834	0.000765725	0.302094	0.420464	0.420476	0.0305513	0.00259063	0.00259065
-7.35	0.0236036	0.124184	0.124093	0.00794131	0.000790782	0.000790603	0.302685	0.423569	0.423578	0.0307499	0.0026104	0.00261042
-7.325	0.0227087	0.121765	0.121646	0.00847006	0.000821634	0.000821363	0.303252	0.426613	0.426619	0.0309616	0.00263094	0.00263095
-7.3	0.0221483	0.120139	0.120015	0.00912602	0.000860903	0.000860512	0.303806	0.429616	0.429619	0.0311898	0.00265246	0.00265246
-7.275	0.0221105	0.120299	0.120199	0.00987671	0.000908164	0.000907633	0.304359	0.432624	0.432624	0.0314367	0.00267516	0.00267515
-7.25	0.0225261	0.122552	0.122511	0.0106296	0.000960035	0.000959399	0.304922	0.435688	0.435687	0.0317024	0.00269916	0.00269914
-7.225	0.0229672	0.126275	0.126329	0.0112766	0.00101124	0.00101067	0.305496	0.438845	0.438845	0.0319843	0.00272445	0.0027244
-7.2	0.0229623	0.130431	0.130588	0.0117525	0.00105643	0.00105625	0.30607	0.442105	0.44211	0.0322782	0.00275086	0.00275081
-7.175	0.0223819	0.134234	0.134442	0.0120459	0.00109233	0.0010928	0.30663	0.445461	0.445471	0.0325793	0.00277816	0.00277813
-7.15	0.021435	0.137234	0.137415	0.0122229	0.00112152	0.00112255	0.307166	0.448892	0.448907	0.0328849	0.0028062	0.00280619
-7.125	0.0204519	0.139101	0.139211	0.0124189	0.00115239	0.00115362	0.307677	0.45237	0.452387	0.0331953	0.00283501	0.00283504
-7.1	0.0196771	0.139617	0.139661	0.0127598	0.0011935	0.00119466	0.308169	0.45586	0.455878	0.0335143	0.00286485	0.0028649
-7.075	0.019115	0.138811	0.138813	0.0133185	0.00125034	0.00125129	0.308647	0.45933	0.459349	0.0338473	0.00289611	0.00289618
-7.05	0.0185596	0.136945	0.13692	0.0141346	0.00132638	0.0013271	0.309111	0.462754	0.462772	0.0342007	0.00292927	0.00292936
-7.025	0.0178903	0.134585	0.134536	0.0152456	0.00142502	0.00142552	0.309558	0.466118	0.466135	0.0345818	0.00296489	0.002965
-7	0.0172981	0.1325	0.132423	0.0167023	0.00155057	0.00155086	0.30999	0.469431	0.469446	0.0349994	0.00300366	0.00300377
-6.975	0.0170835	0.131371	0.131259	0.0185694	0.0017077	0.00170779	0.310417	0.472715	0.472727	0.0354636	0.00304635	0.00304647
-6.95	0.0173732	0.131625	0.13148	0.0209044	0.00189879	0.00189867	0.310852	0.476006	0.476014	0.0359862	0.00309382	0.00309393
-6.925	0.0180359	0.133373	0.133211	0.0237106	0.00211903	0.00211864	0.311303	0.47934	0.479344	0.036579	0.00314679	0.0031469
-6.9	0.0187125	0.136277	0.13613	0.0269001	0.00235555	0.00235473	0.31177	0.482747	0.482748	0.0372515	0.00320568	0.00320577
-6.875	0.0189484	0.139528	0.139452	0.0303294	0.00259928	0.00259778	0.312244	0.486235	0.486234	0.0380097	0.00327067	0.00327071
-6.85	0.0184525	0.142082	0.142127	0.0338566	0.00285639	0.00285391	0.312705	0.489787	0.489787	0.0388561	0.00334208	0.00334206
-6.825	0.0173396	0.14326	0.143423	0.0374188	0.00314234	0.00313884	0.313139	0.493369	0.493373	0.0397916	0.00342063	0.00342053
-6.8	0.0160356	0.143151	0.143368	0.0411121	0.00346795	0.00346417	0.31354	0.496948	0.496957	0.0408194	0.00350733	0.00350713
-6.775	0.0149367	0.142398	0.142584	0.0448669	0.00381424	0.00381235	0.313913	0.500508	0.500521	0.0419411	0.00360269	0.00360244
-6.75	0.0142403	0.141707	0.141806	0.0481049	0.00412405	0.00412671	0.314269	0.50405	0.504067	0.0431437	0.00370579	0.00370561
-6.725	0.0139982	0.141582	0.141595	0.0503823	0.0043643	0.00437182	0.314619	0.50759	0.507607	0.0444033	0.0038149	0.00381491
-6.7	0.0142121	0.142381	0.142346	0.0523257	0.00459391	0.0046034	0.314975	0.511149	0.511165	0.0457114	0.00392974	0.00392999
