w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0308951	0.0215664	0.0233368	0.0050076	0.000302702	0.000291447	0.262355	0.048938	0.0489319	0.00395039	0.000728798	0.000729277
-11.425	0.0264237	0.0230345	0.0243118	0.00586953	0.000338908	0.000322088	0.263015	0.0495138	0.0495397	0.00409713	0.000737271	0.000737329
-11.4	0.0231194	0.025414	0.0262962	0.00675951	0.00037369	0.000352678	0.263593	0.0501492	0.0501971	0.00426612	0.000746613	0.000746146
-11.375	0.0207823	0.0287892	0.0293768	0.00739011	0.000393994	0.000373148	0.264113	0.0508689	0.0509315	0.00445087	0.000756463	0.000755475
-11.35	0.0192368	0.0331379	0.0335145	0.00753386	0.000391107	0.000377318	0.264594	0.0516974	0.0517694	0.00463921	0.00076624	0.000764908
-11.325	0.0183732	0.0381815	0.0384043	0.00723732	0.000369883	0.000368558	0.265053	0.0526519	0.0527295	0.00482015	0.000775488	0.000774122
-11.3	0.0181188	0.043371	0.0434661	0.00669314	0.000341635	0.000352728	0.265506	0.0537362	0.0538162	0.00498748	0.000784028	0.00078294
-11.275	0.0183557	0.0481416	0.0481073	0.00601968	0.000313535	0.000331776	0.265965	0.0549397	0.0550188	0.00513797	0.000791867	0.000791234
-11.25	0.0188159	0.0521503	0.0519661	0.00529811	0.000288587	0.000307589	0.266436	0.0562435	0.056318	0.00527042	0.000799081	0.000798924
-11.225	0.019088	0.0552754	0.0549087	0.00463946	0.000268672	0.00028459	0.266913	0.0576254	0.0576907	0.00538641	0.000805798	0.000806039
-11.2	0.0189027	0.0575883	0.0569975	0.00412695	0.000254732	0.000266509	0.267385	0.0590651	0.0591157	0.00548958	0.000812167	0.000812701
-11.175	0.0183517	0.0593204	0.0584638	0.00378461	0.000246708	0.000254644	0.267844	0.0605481	0.0605772	0.0055842	0.000818334	0.000819067
-11.15	0.0176057	0.0606925	0.0595556	0.00360415	0.000244187	0.000248878	0.268284	0.0620654	0.0620661	0.0056743	0.000824439	0.000825289
-11.125	0.016664	0.0617804	0.0604311	0.00357337	0.000246953	0.000248857	0.268701	0.0636099	0.0635769	0.00576363	0.000830613	0.000831511
-11.1	0.0154813	0.0625511	0.0611825	0.00368912	0.000255221	0.000254545	0.269088	0.0651737	0.0651065	0.00585586	0.000836993	0.000837874
-11.075	0.0141275	0.063003	0.0618766	0.0039605	0.000269664	0.000266346	0.269441	0.0667488	0.0666534	0.00595488	0.000843735	0.000844533
-11.05	0.012812	0.0632511	0.0625666	0.00440463	0.000291156	0.000284887	0.269761	0.06833	0.0682176	0.00606499	0.000851014	0.000851655
-11.025	0.0117518	0.0634455	0.0632925	0.00502902	0.000319828	0.00031015	0.270055	0.0699162	0.0697999	0.00619072	0.000859009	0.000859409
-11	0.0110441	0.0636732	0.0640722	0.00578821	0.000352832	0.000339469	0.270331	0.071508	0.0714017	0.00633542	0.00086783	0.000867896
-10.975	0.010654	0.0639571	0.0648835	0.00652704	0.000381716	0.000365328	0.270598	0.0731069	0.0730238	0.0064986	0.000877373	0.000877029
-10.95	0.0104284	0.0642873	0.0656349	0.00700489	0.000394756	0.000377824	0.270858	0.0747141	0.0746646	0.00667372	0.000887242	0.000886475
-10.925	0.0101404	0.064645	0.0661834	0.00706978	0.00038713	0.000373635	0.271112	0.0763302	0.0763192	0.00685046	0.00089692	0.000895815
-10.9	0.00965438	0.065019	0.0664606	0.00678026	0.000365754	0.000359231	0.271353	0.0779557	0.0779807	0.00701997	0.000906064	0.000904796
-10.875	0.00905589	0.0654166	0.0665628	0.00632574	0.000341347	0.000343442	0.27158	0.0795911	0.0796448	0.00717811	0.000914598	0.000913382
-10.85	0.008531	0.0658514	0.0666416	0.00588001	0.000320686	0.000331003	0.271793	0.0812374	0.0813108	0.00732511	0.000922615	0.000921657
-10.825	0.00820466	0.0663362	0.0667878	0.00550086	0.00030534	0.000321419	0.271998	0.0828958	0.0829805	0.00746264	0.000930249	0.000929693
-10.8	0.0081188	0.0668769	0.0670211	0.00516268	0.00029427	0.000312128	0.272201	0.0845677	0.0846561	0.0075917	0.000937605	0.000937496
-10.775	0.00826006	0.067468	0.0673208	0.00486847	0.000287034	0.00030307	0.272407	0.0862544	0.0863391	0.00771342	0.000944781	0.000945073
-10.75	0.00856185	0.0680865	0.0676424	0.0046735	0.000284488	0.000296967	0.272621	0.0879566	0.0880301	0.00783025	0.000951893	0.000952497
-10.725	0.00891607	0.0686997	0.067939	0.00463013	0.0002877	0.000296449	0.272844	0.0896741	0.0897286	0.00794601	0.000959086	0.000959908
-10.7	0.00925011	0.0692876	0.0682047	0.00476752	0.000297552	0.000303013	0.273076	0.0914063	0.0914337	0.00806519	0.000966525	0.000967483
-10.675	0.00956172	0.0698231	0.0684838	0.00510641	0.000315	0.000317641	0.273315	0.0931519	0.0931458	0.00819285	0.0009744	0.000975425
-10.65	0.00981433	0.0702205	0.0688147	0.00566958	0.000341064	0.00034116	0.27356	0.0949074	0.0948662	0.00833459	0.000982926	0.000983953
-10.625	0.00989424	0.0704075	0.0692014	0.00647242	0.00037593	0.000373505	0.273807	0.0966676	0.0965962	0.0084964	0.000992324	0.000993291
-10.6	0.00969657	0.070406	0.0696021	0.00748806	0.000416791	0.000411587	0.27405	0.0984277	0.0983363	0.00868361	0.00100274	0.00100358
-10.575	0.00920395	0.0703298	0.0700028	0.00861185	0.000455995	0.000447449	0.27428	0.100186	0.100086	0.0088989	0.00101414	0.00101477
-10.55	0.00854866	0.0702712	0.0704165	0.00970852	0.000485025	0.000472273	0.274494	0.101943	0.101847	0.00914161	0.00102627	0.00102657
-10.525	0.00793391	0.0702843	0.0708657	0.0107165	0.000503242	0.000485299	0.274692	0.1037	0.103618	0.00940953	0.00103885	0.00103871
-10.5	0.00745855	0.0703846	0.0713257	0.0115779	0.000516247	0.000492688	0.274878	0.105459	0.105402	0.00969898	0.00105176	0.00105102
-10.475	0.00706745	0.0705578	0.071704	0.012125	0.000525743	0.000498369	0.275055	0.107223	0.107194	0.0100021	0.0010649	0.00106348
-10.45	0.00665143	0.0707802	0.0719193	0.0122376	0.000527895	0.000503111	0.275221	0.108993	0.108992	0.010308	0.0010781	0.00107606
-10.425	0.00618678	0.0710369	0.0720027	0.0119829	0.000518908	0.000507604	0.275376	0.110769	0.110792	0.0106076	0.00109107	0.00108875
-10.4	0.00574419	0.0713261	0.072059	0.0115236	0.000500314	0.000511693	0.27552	0.112552	0.112594	0.0108957	0.00110358	0.00110154
-10.375	0.00539203	0.0716567	0.0721604	0.0109472	0.000477205	0.000510906	0.275654	0.114343	0.114398	0.0111694	0.00111551	0.00111432
-10.35	0.00515528	0.0720366	0.0723222	0.0102109	0.000452642	0.00049782	0.275783	0.116144	0.116206	0.0114247	0.00112682	0.00112676
-10.325	0.0050416	0.0724704	0.0725415	0.00934879	0.000429569	0.000472546	0.275909	0.117956	0.118019	0.0116584	0.00113756	0.00113857
-10.3	0.00506321	0.072961	0.0728173	0.00856909	0.000413247	0.000445364	0.276036	0.11978	0.11984	0.0118726	0.0011479	0.00114971
-10.275	0.00522865	0.0735045	0.0731428	0.00807983	0.000408385	0.000426801	0.276167	0.121618	0.121668	0.0120746	0.0011581	0.00116038
-10.25	0.00551783	0.0740793	0.0734953	0.00798023	0.00041727	0.000421964	0.276305	0.12347	0.123506	0.0122741	0.00116854	0.00117093
-10.225	0.00584934	0.0746331	0.0738389	0.00828269	0.000439865	0.000431563	0.276451	0.125336	0.125352	0.0124812	0.00117953	0.00118172
-10.2	0.0060817	0.0750869	0.0741471	0.00892958	0.000472935	0.000452801	0.276603	0.127213	0.127205	0.0127044	0.00119136	0.00119304
-10.175	0.00610917	0.0753813	0.0744319	0.00977507	0.000508414	0.000478546	0.276756	0.129097	0.129066	0.0129488	0.00120407	0.001205
-10.15	0.00596109	0.0755408	0.0747393	0.0105963	0.0005351	0.000498608	0.276905	0.130986	0.130935	0.0132137	0.00121744	0.00121747
-10.125	0.00574395	0.0756537	0.0751014	0.0111478	0.00054454	0.000505734	0.277048	0.132877	0.132812	0.0134924	0.00123106	0.00123011
-10.1	0.00550763	0.0757779	0.0755114	0.0112031	0.000533768	0.000499356	0.277186	0.134772	0.1347	0.0137725	0.0012444	0.00124259
-10.075	0.00523111	0.0759214	0.0759479	0.0106958	0.000505371	0.000483882	0.277317	0.13667	0.136599	0.0140399	0.00125704	0.00125469
-10.05	0.00492218	0.0760893	0.0764037	0.00985556	0.000468569	0.000466259	0.27744	0.138572	0.138509	0.0142863	0.00126875	0.00126635
-10.025	0.00464462	0.0762987	0.0768811	0.00896846	0.000432854	0.000450048	0.277556	0.140479	0.140431	0.0145105	0.00127957	0.0012776
-10	0.00444329	0.0765613	0.0773598	0.00810231	0.000401015	0.000431514	0.277667	0.142393	0.142365	0.014713	0.0012896	0.00128839
-9.975	0.00430019	0.0768775	0.0777825	0.00720507	0.000371867	0.000405988	0.277774	0.144315	0.144309	0.0148931	0.00129889	0.00129854
-9.95	0.00416429	0.0772434	0.0780965	0.00631552	0.000345827	0.000375805	0.277879	0.146246	0.146262	0.015051	0.00130754	0.00130793
-9.925	0.00401875	0.0776511	0.0783171	0.00554403	0.000324879	0.000347422	0.277979	0.148188	0.14822	0.0151896	0.00131566	0.00131662
-9.9	0.00389771	0.078088	0.0785144	0.00495906	0.00031017	0.000325057	0.278077	0.15014	0.150182	0.0153136	0.00132342	0.00132474
-9.875	0.00383076	0.0785372	0.0787378	0.00457069	0.000301718	0.000309726	0.278172	0.152103	0.152151	0.0154279	0.00133096	0.00133249
-9.85	0.00379814	0.0789767	0.0789873	0.00436579	0.000299207	0.000301003	0.278267	0.154078	0.154126	0.015537	0.00133844	0.00134001
-9.825	0.00374027	0.0794005	0.0792522	0.00433268	0.000302508	0.000298292	0.278361	0.156063	0.156107	0.0156453	0.001346	0.00134747
-9.8	0.00361959	0.0798422	0.0795525	0.00446707	0.000311718	0.000301247	0.278451	0.158059	0.158096	0.015757	0.00135379	0.001355
-9.775	0.00346412	0.080346	0.0799204	0.00476221	0.000326655	0.000309622	0.278538	0.160067	0.160094	0.0158761	0.00136196	0.00136274
-9.75	0.0033264	0.0809124	0.0803562	0.0051808	0.000345653	0.000322637	0.278621	0.16209	0.162103	0.0160056	0.0013706	0.00137081
-9.725	0.00323101	0.0815022	0.0808393	0.00562183	0.000364383	0.000338238	0.278702	0.164128	0.164124	0.0161461	0.00137971	0.00137926
-9.7	0.0031695	0.0820647	0.0813538	0.00594172	0.000377419	0.000353569	0.278781	0.166179	0.166157	0.0162947	0.00138915	0.0013881
-9.675	0.00311739	0.0825554	0.0818951	0.0060568	0.000382561	0.000366856	0.278859	0.168243	0.168205	0.0164461	0.00139871	0.00139727
-9.65	0.0030508	0.0829531	0.0824666	0.00599126	0.000381167	0.000377293	0.278935	0.170317	0.170267	0.0165959	0.00140824	0.0014067
-9.625	0.0029682	0.0832878	0.0830735	0.00578598	0.000374003	0.000382142	0.279009	0.172399	0.172343	0.0167405	0.00141759	0.00141626
-9.6	0.00289503	0.0836257	0.0837148	0.00543067	0.000360494	0.000376952	0.279082	0.17449	0.174436	0.0168763	0.0014266	0.00142568
-9.575	0.00285525	0.0840138	0.0843748	0.0049366	0.000342131	0.000361122	0.279153	0.17659	0.176546	0.0169997	0.00143516	0.00143471
-9.55	0.00284765	0.0844641	0.0850164	0.00439701	0.000323145	0.000340153	0.279224	0.178702	0.178671	0.0171096	0.00144323	0.00144321
-9.525	0.00284481	0.0849691	0.0855897	0.00391783	0.000307299	0.000320516	0.279295	0.180826	0.180811	0.0172076	0.00145092	0.00145123
-9.5	0.00281318	0.0855179	0.0860778	0.00355001	0.000296109	0.000305515	0.279366	0.182964	0.182963	0.0172963	0.00145832	0.00145886
-9.475	0.00273967	0.0860945	0.086519	0.00329779	0.000289571	0.000295736	0.279434	0.185116	0.185126	0.0173788	0.00146556	0.00146626
-9.45	0.00263671	0.0866907	0.0869731	0.00314857	0.000287239	0.000290726	0.2795	0.187284	0.1873	0.0174575	0.00147274	0.00147353
-9.425	0.00253014	0.0873069	0.0874746	0.00309022	0.000288796	0.000289963	0.279563	0.189466	0.189487	0.0175348	0.00147996	0.00148078
-9.4	0.00244251	0.0879493	0.0880339	0.00311737	0.000294252	0.000293219	0.279625	0.191665	0.191688	0.0176127	0.00148732	0.00148811
-9.375	0.0023839	0.0886212	0.088647	0.00323296	0.000304008	0.000300656	0.279684	0.193881	0.193904	0.0176935	0.00149492	0.00149562
-9.35	0.00235524	0.0893247	0.0893082	0.00344848	0.000318876	0.000312862	0.279743	0.196114	0.196137	0.0177797	0.00150289	0.00150344
-9.325	0.00235443	0.0900597	0.090011	0.00378213	0.000339987	0.000330804	0.279802	0.198365	0.198387	0.0178743	0.00151139	0.00151171
-9.3	0.00237975	0.0908283	0.0907529	0.00425083	0.000368317	0.000355576	0.279861	0.200636	0.200656	0.0179805	0.0015206	0.0015206
-9.275	0.00243112	0.0916321	0.0915325	0.00484734	0.000403331	0.000387524	0.279922	0.202927	0.202944	0.0181017	0.00153068	0.00153029
-9.25	0.0025104	0.0924739	0.0923497	0.00550143	0.000440634	0.000424428	0.279985	0.205239	0.205253	0.0182393	0.0015417	0.0015409
-9.225	0.00262143	0.0933578	0.0932058	0.00606304	0.000470888	0.000459571	0.28005	0.207573	0.207583	0.0183908	0.00155347	0.00155239
-9.2	0.00276967	0.0942888	0.094102	0.00636206	0.000483761	0.000482484	0.28012	0.20993	0.209935	0.0185499	0.00156556	0.00156445
-9.175	0.0029609	0.0952719	0.0950389	0.00630513	0.000475187	0.000484609	0.280194	0.212312	0.212311	0.0187075	0.00157744	0.00157657
-9.15	0.00319733	0.096312	0.0960181	0.00593033	0.000450804	0.000466407	0.280274	0.214719	0.214712	0.0188558	0.00158871	0.00158823
-9.125	0.00346883	0.0974106	0.0970412	0.00538471	0.000421262	0.000437281	0.28036	0.217155	0.217138	0.0189904	0.00159924	0.00159916
-9.1	0.00374417	0.0985761	0.0981165	0.0048276	0.000394956	0.00040794	0.280454	0.219619	0.219591	0.0191111	0.00160912	0.00160936
-9.075	0.00398781	0.0998091	0.0992509	0.00435924	0.000375713	0.000384683	0.280554	0.222114	0.222072	0.0192201	0.00161851	0.00161898
-9.05	0.00420547	0.101114	0.100467	0.0040234	0.000364455	0.000369583	0.280659	0.224642	0.224584	0.0193207	0.00162762	0.00162822
-9.025	0.00444842	0.102465	0.101787	0.00382932	0.000360974	0.000362683	0.28077	0.227204	0.227128	0.0194164	0.00163665	0.00163728
-9	0.00475913	0.103772	0.103238	0.00376919	0.000364813	0.000363511	0.280889	0.229798	0.229709	0.0195106	0.00164577	0.00164637
-8.975	0.00513402	0.104894	0.104839	0.00382998	0.000375596	0.000371782	0.281017	0.23242	0.23233	0.0196064	0.00165516	0.00165567
-8.95	0.00553965	0.105741	0.106595	0.0040023	0.000393319	0.000387727	0.281156	0.235064	0.234995	0.0197064	0.00166499	0.00166536
-8.925	0.00596892	0.106431	0.10844	0.00429276	0.000418958	0.000412387	0.281305	0.237725	0.237706	0.0198137	0.00167546	0.00167567
-8.9	0.00645804	0.107217	0.110184	0.00472572	0.00045443	0.000447386	0.281467	0.240405	0.240461	0.0199319	0.00168682	0.00168685
-8.875	0.00701354	0.108256	0.1115	0.00531103	0.000500318	0.000493042	0.281642	0.243112	0.243248	0.0200647	0.00169933	0.00169918
-8.85	0.00754879	0.109538	0.112078	0.00597985	0.00055121	0.000544206	0.281831	0.24585	0.24605	0.0202142	0.00171311	0.00171278
-8.825	0.0079294	0.110948	0.111955	0.00652848	0.000591472	0.000586045	0.282029	0.248624	0.248849	0.0203774	0.0017279	0.00172744
-8.8	0.00809227	0.112393	0.111591	0.00669441	0.000601262	0.000599234	0.282231	0.251433	0.251639	0.0205447	0.00174293	0.00174242
-8.775	0.0080942	0.113895	0.111476	0.0063976	0.000575603	0.000577939	0.282433	0.254281	0.254426	0.0207047	0.00175732	0.00175686
-8.75	0.00803746	0.115518	0.111822	0.00580909	0.000529733	0.000535474	0.282634	0.257169	0.257221	0.0208499	0.00177056	0.00177025
-8.725	0.00797914	0.117202	0.112639	0.00514356	0.000481714	0.000488567	0.282834	0.260099	0.260037	0.0209785	0.00178261	0.00178247
-8.7	0.00793308	0.118678	0.113891	0.00453429	0.000441151	0.000447133	0.283032	0.263066	0.262885	0.0210918	0.00179363	0.00179364
-8.675	0.00789741	0.11956	0.115579	0.00404133	0.000410592	0.000414872	0.28323	0.266055	0.265774	0.0211929	0.0018039	0.00180402
-8.65	0.00784017	0.119662	0.117706	0.00367071	0.000388912	0.000391531	0.283426	0.269046	0.268717	0.0212846	0.00181362	0.0018138
-8.625	0.00774089	0.119327	0.120197	0.00339335	0.000373278	0.000374604	0.283619	0.27203	0.271722	0.0213695	0.00182295	0.00182317
-8.6	0.00765459	0.119225	0.122856	0.00316959	0.00036058	0.000360963	0.283811	0.27501	0.274793	0.0214487	0.00183197	0.00183219
-8.575	0.00766884	0.119809	0.125387	0.00297527	0.000349101	0.000348744	0.284002	0.278005	0.277928	0.0215231	0.0018407	0.00184091
-8.55	0.00781162	0.121156	0.127421	0.00280959	0.000339027	0.000338007	0.284198	0.281034	0.281113	0.0215933	0.00184917	0.00184936
-8.525	0.00802721	0.12316	0.12864	0.00267773	0.000331019	0.000329379	0.284398	0.284113	0.284329	0.0216603	0.00185745	0.0018576
-8.5	0.00823184	0.125679	0.129137	0.00257634	0.000325055	0.000322929	0.284604	0.287255	0.287558	0.0217247	0.00186557	0.00186567
-8.475	0.00840594	0.128588	0.129573	0.00249513	0.000320535	0.000318228	0.284814	0.29047	0.290797	0.0217871	0.00187359	0.00187363
-8.45	0.00863191	0.131834	0.130683	0.00242619	0.00031694	0.000314826	0.28503	0.293766	0.294064	0.0218477	0.00188151	0.0018815
-8.425	0.00902662	0.135416	0.132755	0.00236882	0.000314185	0.000312507	0.285256	0.297151	0.297383	0.0219069	0.00188937	0.00188931
-8.4	0.00965744	0.139272	0.135654	0.00232521	0.00031237	0.000311192	0.285497	0.300633	0.300774	0.0219651	0.00189717	0.00189709
-8.375	0.0105106	0.14318	0.139034	0.00229594	0.000311503	0.00031079	0.28576	0.304213	0.30425	0.0220225	0.00190496	0.00190486
-8.35	0.0114759	0.146687	0.142411	0.00227984	0.00031149	0.000311192	0.286047	0.30788	0.30781	0.0220795	0.00191275	0.00191264
-8.325	0.0123512	0.149161	0.145209	0.00227521	0.000312207	0.000312292	0.286356	0.311609	0.311441	0.0221363	0.00192055	0.00192045
-8.3	0.0129517	0.150091	0.146992	0.0022803	0.000313539	0.00031399	0.286679	0.315361	0.315115	0.0221934	0.00192839	0.00192829
-8.275	0.0132733	0.149375	0.147637	0.00229299	0.000315371	0.000316162	0.287011	0.319095	0.318806	0.0222507	0.00193628	0.0019362
-8.25	0.0134704	0.147223	0.147171	0.00231018	0.00031757	0.000318619	0.287348	0.322776	0.322486	0.0223084	0.00194422	0.00194416
-8.225	0.0137047	0.144017	0.14568	0.00232848	0.000319999	0.000321145	0.287691	0.326376	0.326128	0.0223666	0.00195222	0.00195219
-8.2	0.0140765	0.140245	0.14336	0.00234664	0.000322599	0.000323661	0.288042	0.329883	0.329712	0.0224253	0.00196028	0.00196028
-8.175	0.0146203	0.136367	0.140517	0.00236649	0.000325419	0.000326289	0.288408	0.333292	0.333225	0.0224845	0.00196842	0.00196844
-8.15	0.0152908	0.132705	0.137504	0.00239048	0.000328533	0.000329191	0.28879	0.336609	0.336662	0.0225442	0.00197663	0.00197667
-8.125	0.0159614	0.129469	0.134593	0.00241997	0.000331982	0.000332453	0.289189	0.339846	0.340027	0.0226047	0.00198493	0.00198498
-8.1	0.0165095	0.126929	0.131928	0.00245536	0.000335777	0.000336097	0.289602	0.343019	0.343325	0.0226661	0.00199332	0.00199339
-8.075	0.0169129	0.125619	0.129589	0.00249676	0.000339926	0.000340124	0.290025	0.34616	0.346565	0.0227285	0.00200182	0.00200189
-8.05	0.0172161	0.126151	0.127615	0.0025444	0.00034444	0.000344538	0.290455	0.349314	0.349755	0.0227922	0.00201043	0.0020105
-8.025	0.0174744	0.128627	0.126142	0.00259883	0.000349347	0.000349356	0.290892	0.352529	0.352909	0.0228571	0.00201917	0.00201924
-8	0.0177404	0.132181	0.125521	0.002661	0.000354692	0.000354615	0.291336	0.355834	0.356047	0.0229236	0.00202803	0.0020281
-7.975	0.0180562	0.135146	0.125992	0.00273236	0.000360542	0.000360373	0.291787	0.359212	0.359197	0.022992	0.00203705	0.00203711
-7.95	0.0184498	0.135885	0.127226	0.00281482	0.000366991	0.000366714	0.292248	0.36261	0.362377	0.0230623	0.00204622	0.00204628
-7.925	0.0189214	0.133981	0.128422	0.00291029	0.000374149	0.000373738	0.292721	0.365959	0.365588	0.0231351	0.00205558	0.00205562
-7.9	0.0194898	0.130728	0.129009	0.00301921	0.000382111	0.000381524	0.293208	0.369227	0.368813	0.0232106	0.00206513	0.00206516
-7.875	0.0202313	0.127926	0.129165	0.00313768	0.000390883	0.000390062	0.293714	0.372425	0.372042	0.023289	0.0020749	0.00207491
-7.85	0.0212325	0.126385	0.12951	0.0032565	0.000400345	0.000399225	0.294245	0.375585	0.37528	0.0233704	0.00208491	0.00208489
-7.825	0.0225101	0.125877	0.130424	0.0033683	0.000410381	0.000408927	0.294808	0.378732	0.378541	0.0234546	0.00209517	0.00209512
-7.8	0.0238708	0.125907	0.131726	0.00347544	0.000420958	0.000419242	0.295405	0.38188	0.381834	0.0235415	0.00210569	0.0021056
-7.775	0.0248098	0.126134	0.132772	0.00358235	0.000431724	0.000430037	0.296025	0.385033	0.385153	0.0236311	0.00211649	0.00211635
-7.75	0.0248139	0.12646	0.132858	0.00368456	0.000441698	0.000440555	0.296645	0.388194	0.388475	0.0237232	0.00212753	0.00212736
-7.725	0.0238926	0.127249	0.131864	0.00377417	0.000449897	0.000449839	0.297243	0.391376	0.391771	0.0238175	0.00213878	0.00213861
-7.7	0.022546	0.129041	0.130366	0.00385257	0.000456457	0.000457773	0.297806	0.394602	0.39503	0.0239139	0.00215019	0.00215005
-7.675	0.021283	0.131667	0.129078	0.00392943	0.000462572	0.000465139	0.298338	0.397893	0.398257	0.0240121	0.00216175	0.00216168
-7.65	0.0203857	0.134012	0.128352	0.00401203	0.000469347	0.000472643	0.298848	0.401244	0.401466	0.0241124	0.00217349	0.0021735
-7.625	0.0199551	0.134788	0.128129	0.00410462	0.000477346	0.000480678	0.299347	0.404613	0.404669	0.024215	0.00218542	0.00218551
-7.6	0.0200166	0.133657	0.128126	0.00421456	0.000486942	0.000489759	0.299847	0.407955	0.407872	0.0243204	0.00219759	0.00219776
-7.575	0.0205757	0.13168	0.128103	0.00435318	0.000498613	0.000500635	0.300362	0.411247	0.411075	0.0244292	0.00221006	0.00221027
-7.55	0.0214943	0.130211	0.128125	0.00453195	0.000512913	0.000514066	0.300899	0.414502	0.414278	0.0245425	0.00222288	0.00222312
-7.525	0.0222992	0.129424	0.128263	0.00475959	0.000530369	0.000530656	0.301456	0.417738	0.417485	0.0246615	0.00223614	0.00223639
-7.5	0.0223485	0.128216	0.128056	0.00503844	0.000551356	0.000550764	0.302015	0.420943	0.420686	0.0247874	0.00224992	0.00225016
-7.475	0.0214419	0.125617	0.126935	0.00535565	0.000575682	0.000574138	0.302551	0.424084	0.423859	0.0249213	0.00226432	0.00226451
-7.45	0.0200698	0.12211	0.125031	0.00567437	0.000601874	0.000599232	0.303053	0.427136	0.426985	0.0250632	0.00227936	0.00227949
-7.425	0.0189192	0.119267	0.123268	0.00594581	0.000626827	0.000622916	0.303526	0.430118	0.430067	0.0252118	0.00229503	0.00229507
-7.4	0.0183841	0.118409	0.122738	0.00614172	0.000646937	0.00064172	0.303985	0.433078	0.433135	0.0253654	0.00231121	0.00231111
-7.375	0.01847	0.119966	0.123997	0.00627088	0.000660739	0.000654657	0.304447	0.436077	0.436235	0.0255222	0.00232773	0.00232748
-7.35	0.0188757	0.12358	0.126747	0.00636576	0.000670027	0.000664351	0.304919	0.439167	0.439404	0.0256813	0.00234448	0.00234409
-7.325	0.0191393	0.128326	0.130037	0.00645888	0.000677783	0.000674383	0.305398	0.442375	0.442655	0.0258428	0.00236142	0.00236094
-7.3	0.0188686	0.132932	0.132739	0.00657536	0.000686592	0.000686985	0.305869	0.445698	0.445973	0.0260072	0.00237859	0.00237812
-7.275	0.0179957	0.136202	0.134076	0.00672764	0.000698095	0.000702607	0.306319	0.449103	0.449325	0.0261753	0.00239604	0.00239568
-7.25	0.0167919	0.137513	0.133932	0.00690793	0.000712555	0.000720099	0.306739	0.452541	0.452674	0.026348	0.00241385	0.00241369
-7.225	0.0156127	0.137015	0.132824	0.00710156	0.000729475	0.000738032	0.307129	0.455967	0.455994	0.0265256	0.00243209	0.00243214
-7.2	0.0147185	0.135269	0.13137	0.00731357	0.000749004	0.000756712	0.307497	0.459348	0.459278	0.0267084	0.00245081	0.00245106
-7.175	0.0142577	0.133208	0.130149	0.00756947	0.000772211	0.000778112	0.307854	0.462678	0.462532	0.0268977	0.00247012	0.00247051
-7.15	0.014261	0.131615	0.12955	0.00789516	0.000800283	0.000804187	0.30821	0.465969	0.465771	0.027095	0.00249013	0.00249061
-7.125	0.0145927	0.130633	0.129689	0.00830937	0.000834189	0.00083622	0.308575	0.469235	0.469013	0.0273028	0.00251098	0.00251152
-7.1	0.0149405	0.129808	0.130201	0.00882877	0.000874923	0.000875215	0.308949	0.47248	0.472268	0.0275235	0.00253285	0.0025334
-7.075	0.0149914	0.128744	0.13051	0.00947296	0.000923763	0.000922332	0.309323	0.475698	0.475531	0.0277603	0.00255595	0.00255646
-7.05	0.0146956	0.127642	0.130546	0.0102633	0.000982303	0.000978999	0.309691	0.478889	0.478795	0.0280169	0.00258051	0.00258093
-7.025	0.014268	0.127151	0.13088	0.0112106	0.00105206	0.00104656	0.310047	0.482068	0.482067	0.0282972	0.00260681	0.0026071
-7	0.0139434	0.127742	0.131929	0.0122896	0.00113351	0.00112533	0.310396	0.485262	0.485365	0.0286044	0.00263515	0.00263523
-6.975	0.0137695	0.129425	0.133382	0.0134242	0.00122516	0.00121383	0.31074	0.488497	0.488699	0.02894	0.00266577	0.00266558
-6.95	0.0136315	0.131904	0.134482	0.0145404	0.00132422	0.00130963	0.311081	0.491795	0.492061	0.0293035	0.00269888	0.00269832
-6.925	0.0134181	0.134683	0.134821	0.0156307	0.00142674	0.00140999	0.311417	0.495162	0.495432	0.0296943	0.00273455	0.00273357
-6.9	0.0130784	0.137004	0.134638	0.0166992	0.00152497	0.00150992	0.311743	0.498587	0.498798	0.0301118	0.00277267	0.00277131
-6.875	0.0126301	0.138246	0.134453	0.0177133	0.00161076	0.00160492	0.312059	0.502043	0.502159	0.0305546	0.00281294	0.00281144
-6.85	0.0122008	0.138579	0.134698	0.0186757	0.00168548	0.0016967	0.312364	0.505508	0.505527	0.0310215	0.00285508	0.00285385
-6.825	0.0119618	0.138856	0.135685	0.0196358	0.00175922	0.00178878	0.312663	0.508979	0.508919	0.0315124	0.00289906	0.00289857
-6.8	0.0120314	0.139974	0.13772	0.0206292	0.00184151	0.00188121	0.312964	0.512479	0.512362	0.0320281	0.0029451	0.0029456
-6.775	0.0124735	0.142557	0.141155	0.0217478	0.00194221	0.00197982	0.313276	0.516043	0.515891	0.0325718	0.00299365	0.0029951
-6.75	0.0133332	0.147035	0.146363	0.0232084	0.00207587	0.00210269	0.313609	0.519718	0.51955	0.033152	0.00304555	0.00304767
-6.725	0.0146342	0.153734	0.153702	0.0252662	0.00225887	0.00227133	0.313975	0.523562	0.523392	0.0337837	0.00310202	0.00310445
