w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0311803	0.0162733	0.0167367	0.00758006	0.000406532	0.000409848	0.256885	0.0458094	0.0457869	0.00513794	0.00078385	0.00078382
-11.4	0.0305302	0.0172571	0.0178891	0.00707426	0.000395642	0.000398351	0.257648	0.0462408	0.0462341	0.0053148	0.000793741	0.000793778
-11.375	0.0310061	0.0187398	0.0194795	0.00642935	0.000373173	0.000375147	0.258424	0.0467093	0.0467211	0.00547553	0.00080307	0.000803157
-11.35	0.0320557	0.0206812	0.0213513	0.00573873	0.000344005	0.00034532	0.259225	0.0472263	0.0472549	0.005619	0.00081167	0.00081179
-11.325	0.0327564	0.0229369	0.0232964	0.00515141	0.000316611	0.000317372	0.260044	0.0477998	0.0478373	0.00574779	0.000819585	0.000819724
-11.3	0.0323484	0.025352	0.0253075	0.00475612	0.000296112	0.000296394	0.260853	0.0484336	0.04847	0.00586669	0.000826988	0.000827134
-11.275	0.0308382	0.0279847	0.0276754	0.00457562	0.000283813	0.000283647	0.261624	0.0491332	0.0491618	0.00598108	0.000834084	0.000834225
-11.25	0.0286929	0.0310858	0.030708	0.00460655	0.0002794	0.000278768	0.262341	0.0499103	0.0499296	0.00609624	0.000841069	0.000841195
-11.225	0.026114	0.0347808	0.0344457	0.00483959	0.000282306	0.000281143	0.262994	0.0507798	0.0507907	0.00621723	0.000848126	0.000848223
-11.2	0.0231219	0.0389042	0.0386427	0.0052511	0.000291963	0.000290164	0.263572	0.0517524	0.0517568	0.00634851	0.000855425	0.000855477
-11.175	0.0200132	0.0430748	0.0428822	0.00578003	0.000307454	0.000304923	0.264072	0.0528293	0.0528288	0.00649301	0.000863112	0.0008631
-11.15	0.0172105	0.0468793	0.0467415	0.00633435	0.000327358	0.000324155	0.264502	0.0540013	0.0539974	0.00665137	0.000871296	0.000871204
-11.125	0.0149327	0.0500824	0.0499861	0.00684622	0.000349974	0.000346618	0.264876	0.0552534	0.055247	0.00682253	0.000880045	0.00087987
-11.1	0.0131873	0.052669	0.0526038	0.00726605	0.000372509	0.000370191	0.265205	0.0565701	0.0565621	0.00700418	0.000889358	0.000889124
-11.075	0.0118951	0.0547397	0.0546979	0.00750733	0.00039105	0.000390975	0.265503	0.0579386	0.0579295	0.00719186	0.000899134	0.000898899
-11.05	0.0109734	0.0564183	0.0563939	0.00754141	0.000404816	0.000406886	0.265777	0.059349	0.0593394	0.0073804	0.000909254	0.000909071
-11.025	0.0103648	0.0578128	0.0578013	0.00747776	0.000417156	0.000420134	0.266036	0.0607943	0.0607844	0.00756734	0.000919683	0.000919574
-11	0.0100347	0.0590067	0.0590059	0.00739794	0.000427971	0.000430802	0.266287	0.0622695	0.0622596	0.00775229	0.000930382	0.000930344
-10.975	0.00995247	0.0600608	0.0600702	0.0072144	0.000429316	0.000431588	0.266536	0.063771	0.0637613	0.00793265	0.000941115	0.000941134
-10.95	0.0100537	0.0610124	0.0610327	0.0068142	0.000414073	0.000415765	0.266787	0.0652963	0.0652871	0.008103	0.000951467	0.000951528
-10.925	0.0101991	0.0618751	0.0619081	0.00626689	0.000386589	0.000387801	0.267042	0.0668432	0.0668349	0.00825968	0.000961132	0.000961223
-10.9	0.0102134	0.0626496	0.0626984	0.00575801	0.000357852	0.000358692	0.267298	0.0684095	0.0684023	0.00840363	0.000970078	0.000970191
-10.875	0.0100534	0.0633549	0.0634239	0.00541911	0.000335449	0.000335999	0.267549	0.0699933	0.0699879	0.0085391	0.000978464	0.000978591
-10.85	0.00987964	0.0640402	0.0641356	0.00529823	0.000321853	0.00032217	0.267796	0.0715943	0.0715913	0.00867156	0.000986511	0.000986645
-10.825	0.00990301	0.0647594	0.0648887	0.00540685	0.000317104	0.000317219	0.268043	0.0732133	0.0732135	0.00880673	0.000994438	0.000994575
-10.8	0.010251	0.0655474	0.0657156	0.00575433	0.00032082	0.000320743	0.2683	0.074852	0.0748564	0.00895059	0.00100246	0.00100259
-10.775	0.0109339	0.0664055	0.0666047	0.00635428	0.00033288	0.000332604	0.268573	0.0765121	0.0765215	0.00910945	0.00101078	0.00101091
-10.75	0.0117896	0.0672717	0.067462	0.00720203	0.000353201	0.000352704	0.268868	0.0781939	0.0782081	0.0092895	0.00101961	0.00101973
-10.725	0.012418	0.0679913	0.0680971	0.00821881	0.000380828	0.000380079	0.269178	0.0798937	0.0799105	0.00949497	0.00102913	0.00102923
-10.7	0.0123498	0.0683802	0.0683444	0.00920798	0.000413219	0.000412186	0.269487	0.0816032	0.0816191	0.00972517	0.00103946	0.00103953
-10.675	0.0114891	0.0684032	0.0682538	0.00996827	0.000448097	0.000446734	0.269774	0.0833133	0.0833255	0.00997437	0.00105066	0.0010507
-10.65	0.0102139	0.0682295	0.0680433	0.0105343	0.000486745	0.000484974	0.27003	0.085019	0.0850265	0.0102377	0.00106283	0.00106283
-10.625	0.00896251	0.0680601	0.0678898	0.0111376	0.000531356	0.000529069	0.270254	0.0867205	0.0867238	0.0105162	0.00107612	0.00107605
-10.6	0.00795655	0.0679964	0.0678573	0.0118972	0.000577755	0.000574928	0.270453	0.0884205	0.0884202	0.0108136	0.00109056	0.00109043
-10.575	0.00723963	0.0680507	0.0679399	0.0127124	0.000615494	0.000612461	0.270634	0.0901217	0.0901187	0.0111314	0.00110595	0.00110574
-10.55	0.00678258	0.0682155	0.0681287	0.0133869	0.000636224	0.000634086	0.270803	0.0918271	0.0918219	0.0114661	0.00112185	0.00112159
-10.525	0.00654007	0.0684521	0.0683864	0.013655	0.00063486	0.000635318	0.270967	0.0935384	0.0935316	0.0118075	0.00113773	0.00113747
-10.5	0.00647172	0.0687476	0.0687029	0.013258	0.000607927	0.000611685	0.271128	0.0952571	0.0952492	0.0121389	0.00115292	0.00115276
-10.475	0.00654118	0.0690774	0.069053	0.012298	0.000562566	0.000568234	0.271292	0.096984	0.0969755	0.0124464	0.00116699	0.00116697
-10.45	0.0066789	0.0694386	0.0694326	0.0112432	0.000515551	0.000521138	0.271459	0.09872	0.0987113	0.0127274	0.00117988	0.00118
-10.425	0.00674732	0.0698007	0.0698116	0.0105118	0.000480112	0.000484529	0.271628	0.100465	0.100457	0.0129902	0.00119188	0.00119211
-10.4	0.00661776	0.0701374	0.0701648	0.010279	0.000461149	0.00046416	0.271793	0.102218	0.102211	0.0132472	0.00120341	0.00120372
-10.375	0.00631568	0.0704572	0.0705027	0.0105204	0.000458031	0.000459735	0.271951	0.10398	0.103973	0.0135102	0.00121486	0.00121521
-10.35	0.00599617	0.0707978	0.0708645	0.0110415	0.000466807	0.000467338	0.272101	0.10575	0.105745	0.0137863	0.00122653	0.00122689
-10.325	0.00579686	0.0711866	0.071279	0.0115204	0.000481779	0.000481187	0.272246	0.107529	0.107527	0.0140743	0.00123857	0.00123892
-10.3	0.00578357	0.0716433	0.0717656	0.0117499	0.000499989	0.000498202	0.27239	0.109321	0.109321	0.014368	0.00125107	0.00125138
-10.275	0.00596929	0.0721637	0.0723148	0.0118712	0.000524722	0.000521524	0.27254	0.111125	0.111129	0.0146648	0.00126419	0.00126442
-10.25	0.00631424	0.0727225	0.0728855	0.0121646	0.00056029	0.000555378	0.272697	0.112943	0.112951	0.0149689	0.0012782	0.0012783
-10.225	0.0066904	0.0732538	0.0733861	0.0126758	0.000603022	0.00059642	0.272865	0.114774	0.114786	0.0152858	0.00129327	0.00129321
-10.2	0.00688581	0.0736645	0.0737125	0.0131248	0.000637936	0.000630939	0.273037	0.116616	0.116628	0.0156139	0.00130922	0.00130898
-10.175	0.0067457	0.0738974	0.0738411	0.0131317	0.000646762	0.000642124	0.273205	0.118463	0.118475	0.0159422	0.00132539	0.00132504
-10.15	0.00630679	0.0739908	0.0738619	0.0125112	0.000622237	0.000621972	0.273363	0.120313	0.120321	0.016255	0.00134095	0.00134059
-10.125	0.00571851	0.0740231	0.0738749	0.0113551	0.000572355	0.000575767	0.273506	0.122163	0.122168	0.0165389	0.00135526	0.00135498
-10.1	0.00512072	0.0740629	0.0739336	0.00996794	0.000513153	0.000517982	0.273634	0.124015	0.124016	0.0167881	0.00136809	0.00136793
-10.075	0.00460453	0.0741683	0.0740709	0.00869497	0.000458999	0.000463519	0.273749	0.125869	0.125868	0.0170054	0.00137956	0.00137952
-10.05	0.0042067	0.0743538	0.0742862	0.00773958	0.000416986	0.000420549	0.273854	0.127728	0.127725	0.0171989	0.00138998	0.00139003
-10.025	0.00392744	0.0746131	0.074569	0.00714893	0.000388106	0.000390684	0.273953	0.129593	0.129589	0.0173777	0.00139969	0.0013998
-10	0.00375488	0.0749356	0.0749088	0.00687761	0.000370454	0.000372211	0.274046	0.131467	0.131462	0.0175496	0.00140895	0.0014091
-9.975	0.00367922	0.0753114	0.0752976	0.00680897	0.000360727	0.000361832	0.274138	0.13335	0.133345	0.0177198	0.00141797	0.00141815
-9.95	0.00369687	0.0757338	0.07573	0.00675434	0.000354589	0.000355163	0.274231	0.135243	0.135238	0.0178887	0.00142683	0.00142703
-9.925	0.00380793	0.0761991	0.0762037	0.00654363	0.000348428	0.000348539	0.274326	0.137148	0.137143	0.0180523	0.00143554	0.00143574
-9.9	0.00400556	0.0767002	0.0767124	0.00618162	0.000342159	0.000341821	0.274426	0.139065	0.139061	0.0182068	0.0014441	0.00144429
-9.875	0.00425598	0.0772215	0.0772413	0.00582463	0.000338676	0.000337855	0.274533	0.140996	0.140992	0.0183524	0.00145256	0.00145273
-9.85	0.00448553	0.0777325	0.0777605	0.00561838	0.000340887	0.000339502	0.274645	0.142939	0.142936	0.0184929	0.00146109	0.00146122
-9.825	0.00461017	0.0781949	0.0782321	0.00563523	0.000350562	0.0003485	0.27476	0.144894	0.144892	0.0186338	0.00146985	0.00146993
-9.8	0.00458553	0.0785703	0.0786178	0.00589577	0.000368509	0.000365688	0.274875	0.146858	0.146857	0.0187812	0.00147906	0.00147908
-9.775	0.00442693	0.0788543	0.0789131	0.00637264	0.000393943	0.000390492	0.274985	0.14883	0.14883	0.0189405	0.00148891	0.00148884
-9.75	0.00420836	0.079135	0.0792054	0.00694465	0.000422322	0.000418873	0.27509	0.150808	0.15081	0.0191141	0.00149947	0.00149931
-9.725	0.00401643	0.0795316	0.0796107	0.00736273	0.000444105	0.000441811	0.275191	0.152796	0.1528	0.0192982	0.00151057	0.00151036
-9.7	0.00389891	0.080071	0.0801503	0.00738636	0.000450509	0.000450214	0.275288	0.154798	0.154804	0.0194828	0.00152183	0.00152161
-9.675	0.00386237	0.0806804	0.0807446	0.00703053	0.000442827	0.000444282	0.275385	0.156815	0.156823	0.0196586	0.0015329	0.00153272
-9.65	0.00387364	0.0812925	0.0813191	0.00651593	0.000429219	0.000431591	0.275482	0.158848	0.158856	0.0198215	0.00154364	0.00154351
-9.625	0.00385334	0.0818162	0.0817851	0.00599527	0.000413744	0.000416298	0.275578	0.160893	0.1609	0.0199714	0.00155398	0.00155392
-9.6	0.00372065	0.0821986	0.0821155	0.00549184	0.000395408	0.000397671	0.275671	0.162948	0.162953	0.0201087	0.00156386	0.00156386
-9.575	0.00347546	0.0824791	0.0823781	0.00502299	0.000374974	0.00037674	0.275758	0.16501	0.165013	0.0202342	0.00157324	0.00157328
-9.55	0.00319132	0.0827511	0.0826631	0.00464312	0.000356373	0.000357641	0.275838	0.167079	0.167079	0.0203503	0.00158215	0.00158222
-9.525	0.00293466	0.0830801	0.0830158	0.00438789	0.000342721	0.000343568	0.275911	0.169156	0.169155	0.02046	0.00159072	0.00159081
-9.5	0.0027312	0.0834812	0.0834384	0.004244	0.000334605	0.000335111	0.275979	0.171243	0.171241	0.0205661	0.00159908	0.00159918
-9.475	0.00258064	0.0839459	0.0839193	0.00416364	0.000331057	0.000331275	0.276044	0.173341	0.173338	0.0206702	0.00160736	0.00160747
-9.45	0.00247443	0.0844611	0.0844459	0.00410902	0.000331143	0.000331096	0.276106	0.175453	0.17545	0.0207729	0.00161564	0.00161574
-9.425	0.00240392	0.0850173	0.08501	0.00409326	0.000335097	0.000334782	0.276166	0.177578	0.177575	0.0208753	0.00162401	0.00162411
-9.4	0.00236272	0.0856073	0.0856056	0.00416467	0.000344131	0.000343513	0.276225	0.179718	0.179715	0.0209794	0.00163262	0.0016327
-9.375	0.00234694	0.0862282	0.0862306	0.00436992	0.000359758	0.000358777	0.276284	0.181874	0.181871	0.0210886	0.00164161	0.00164167
-9.35	0.00235494	0.0868773	0.0868829	0.00474504	0.000383586	0.000382168	0.276343	0.184046	0.184043	0.0212073	0.0016512	0.00165122
-9.325	0.00238708	0.0875555	0.087564	0.00531504	0.000417057	0.000415169	0.276402	0.186235	0.186232	0.0213401	0.00166163	0.0016616
-9.3	0.00244557	0.0882633	0.0882745	0.00606981	0.000460079	0.000457868	0.276463	0.188442	0.188439	0.0214919	0.00167313	0.00167305
-9.275	0.00253407	0.0890019	0.0890163	0.00690148	0.000507851	0.00050585	0.276527	0.190667	0.190664	0.0216644	0.00168582	0.0016857
-9.25	0.00265645	0.0897716	0.0897898	0.00755264	0.000547944	0.000546978	0.276593	0.192911	0.192909	0.0218532	0.00169952	0.00169937
-9.225	0.00281314	0.090571	0.0905939	0.00772462	0.000564524	0.000564977	0.276663	0.195175	0.195174	0.0220463	0.00171364	0.0017135
-9.2	0.00299318	0.0913932	0.0914217	0.00733602	0.000550798	0.000552173	0.276738	0.19746	0.197459	0.0222297	0.00172741	0.0017273
-9.175	0.00316619	0.0922271	0.0922621	0.00659725	0.000515627	0.00051719	0.276817	0.199766	0.199766	0.0223947	0.0017403	0.00174023
-9.15	0.0032915	0.0930675	0.0931104	0.00580633	0.000475288	0.00047664	0.2769	0.202092	0.202094	0.0225398	0.00175218	0.00175215
-9.125	0.003351	0.0939292	0.0939818	0.00515239	0.00044147	0.000442517	0.276983	0.204441	0.204443	0.0226686	0.00176322	0.00176321
-9.1	0.003372	0.0948384	0.094903	0.00469534	0.000418443	0.000419224	0.277068	0.206812	0.206816	0.022786	0.00177368	0.00177369
-9.075	0.00340666	0.0958176	0.0958968	0.00443134	0.000406444	0.000407025	0.277153	0.209207	0.209213	0.0228968	0.00178384	0.00178386
-9.05	0.00349631	0.0968768	0.0969718	0.004343	0.00040475	0.000405188	0.27724	0.211629	0.211638	0.0230054	0.00179396	0.00179399
-9.025	0.0036623	0.0980187	0.0981262	0.00441914	0.000413032	0.000413369	0.277332	0.214079	0.214091	0.0231159	0.00180428	0.00180433
-9	0.00391275	0.0992432	0.0993475	0.00465675	0.000431711	0.000431963	0.27743	0.21656	0.216574	0.0232323	0.00181508	0.00181513
-8.975	0.00424218	0.10051	0.100568	0.00505404	0.000461814	0.000461949	0.277536	0.219073	0.219089	0.0233586	0.00182662	0.00182668
-8.95	0.00461716	0.101777	0.101712	0.00560412	0.000504466	0.000504369	0.277651	0.221618	0.221631	0.0234987	0.00183923	0.00183929
-8.925	0.00496365	0.10294	0.102676	0.00629169	0.000559549	0.000559037	0.277775	0.224191	0.224198	0.023656	0.00185322	0.00185326
-8.9	0.00520125	0.103916	0.103479	0.00706028	0.000622064	0.000621062	0.277905	0.226789	0.226785	0.0238325	0.00186877	0.00186879
-8.875	0.0053259	0.104755	0.104292	0.0077374	0.000676712	0.000675435	0.278038	0.229408	0.229393	0.024026	0.00188569	0.00188567
-8.85	0.00542577	0.105631	0.105282	0.00804035	0.00070001	0.000698844	0.278174	0.232049	0.232025	0.024227	0.00190319	0.00190314
-8.825	0.00559673	0.106674	0.106495	0.00779593	0.000679359	0.000678639	0.278314	0.234716	0.234687	0.0244219	0.00192017	0.00192011
-8.8	0.00588546	0.107916	0.107911	0.0071137	0.00062644	0.000626326	0.278461	0.237413	0.237385	0.0245997	0.00193584	0.00193577
-8.775	0.00630827	0.109362	0.109517	0.00623783	0.000562643	0.000563025	0.278619	0.240147	0.240123	0.0247557	0.0019499	0.00194984
-8.75	0.00687407	0.111041	0.111333	0.00537296	0.000503087	0.000503676	0.278791	0.242924	0.242906	0.02489	0.00196248	0.00196244
-8.725	0.00756357	0.112974	0.113378	0.00463513	0.000454285	0.000454853	0.27898	0.245748	0.24574	0.0250059	0.00197384	0.00197381
-8.7	0.00831621	0.115161	0.115661	0.0040565	0.000416996	0.000417456	0.279188	0.248627	0.248632	0.0251073	0.00198426	0.00198424
-8.675	0.00908785	0.117554	0.118126	0.00362081	0.000389437	0.000389784	0.279415	0.251566	0.251585	0.0251978	0.001994	0.00199399
-8.65	0.00990105	0.12001	0.12061	0.0032976	0.000369345	0.000369601	0.279662	0.254566	0.2546	0.0252802	0.00200323	0.00200323
-8.625	0.0107626	0.12226	0.122786	0.00305856	0.000354788	0.000354975	0.279932	0.257623	0.25767	0.0253567	0.0020121	0.0020121
-8.6	0.0115692	0.123921	0.124196	0.00288179	0.000344318	0.000344454	0.280221	0.260721	0.260775	0.0254287	0.00202071	0.00202071
-8.575	0.0121569	0.124637	0.124457	0.00275145	0.000336903	0.000337001	0.280525	0.263836	0.263886	0.0254975	0.00202913	0.00202914
-8.55	0.0123796	0.124262	0.123553	0.00265635	0.000331822	0.00033189	0.280834	0.266943	0.266975	0.0255639	0.00203743	0.00203744
-8.525	0.0121278	0.123016	0.121979	0.00258865	0.000328572	0.000328615	0.281137	0.270018	0.270025	0.0256287	0.00204564	0.00204565
-8.5	0.0114112	0.12155	0.120554	0.00254297	0.000326806	0.000326828	0.281423	0.273057	0.273039	0.0256922	0.00205381	0.00205382
-8.475	0.0104448	0.120644	0.119958	0.00251558	0.000326272	0.000326276	0.281684	0.276073	0.276037	0.0257551	0.00206197	0.00206198
-8.45	0.00953469	0.120747	0.120426	0.00250322	0.000326722	0.00032671	0.281922	0.279092	0.279048	0.0258177	0.00207014	0.00207015
-8.425	0.00888621	0.12188	0.121854	0.00250166	0.000327803	0.000327776	0.282144	0.282139	0.282094	0.0258802	0.00207833	0.00207834
-8.4	0.00856517	0.123862	0.124041	0.00250596	0.000329085	0.00032904	0.282358	0.285235	0.285196	0.0259429	0.00208656	0.00208657
-8.375	0.00856266	0.126504	0.126818	0.00251382	0.000330363	0.000330296	0.282572	0.288398	0.288366	0.0260057	0.00209482	0.00209483
-8.35	0.0088524	0.129672	0.130079	0.00252735	0.000331827	0.000331731	0.282794	0.29164	0.291618	0.0260689	0.00210311	0.00210312
-8.325	0.00941457	0.13328	0.133755	0.00254894	0.000333768	0.000333634	0.283029	0.294972	0.294962	0.0261326	0.00211146	0.00211146
-8.3	0.0102366	0.13725	0.137777	0.00257733	0.000336294	0.000336109	0.283285	0.298403	0.298406	0.0261971	0.00211986	0.00211986
-8.275	0.0112972	0.141446	0.142012	0.00260917	0.000339359	0.000339114	0.283567	0.301939	0.301957	0.0262623	0.00212835	0.00212834
-8.25	0.012533	0.145581	0.146157	0.00264373	0.000342923	0.000342622	0.283881	0.305579	0.30561	0.0263284	0.00213692	0.00213691
-8.225	0.0138044	0.149113	0.149621	0.00268263	0.000346929	0.000346616	0.284226	0.309307	0.309351	0.0263955	0.00214559	0.00214557
-8.2	0.0149111	0.151264	0.151544	0.00272375	0.000351121	0.000350901	0.284599	0.313088	0.31314	0.0264636	0.00215437	0.00215434
-8.175	0.0156658	0.151315	0.151205	0.0027599	0.000355068	0.000355059	0.28499	0.316871	0.31692	0.0265326	0.00216325	0.00216322
-8.15	0.0159585	0.149058	0.148597	0.00278635	0.000358571	0.00035878	0.285389	0.320598	0.320635	0.0266022	0.00217221	0.00217219
-8.125	0.0158334	0.145146	0.144541	0.00280716	0.000361904	0.00036222	0.285785	0.324226	0.324248	0.0266724	0.00218126	0.00218125
-8.1	0.0155199	0.140717	0.140109	0.00283093	0.000365518	0.00036583	0.286173	0.327744	0.327751	0.0267432	0.0021904	0.00219039
-8.075	0.0152827	0.136505	0.135922	0.00286375	0.000369706	0.000369963	0.286555	0.331157	0.331149	0.0268148	0.00219964	0.00219964
-8.05	0.0152808	0.132728	0.132157	0.00290792	0.000374574	0.000374771	0.286937	0.334475	0.334453	0.0268875	0.00220901	0.00220901
-8.025	0.0155672	0.129464	0.128891	0.00296386	0.00038015	0.000380297	0.287326	0.337712	0.337675	0.0269616	0.00221851	0.00221852
-8	0.0161269	0.12684	0.126281	0.00303178	0.000386461	0.00038657	0.28773	0.340883	0.340832	0.0270374	0.00222817	0.00222818
-7.975	0.0168771	0.125039	0.124575	0.0031124	0.000393563	0.000393643	0.288152	0.344008	0.343947	0.0271152	0.00223801	0.00223802
-7.95	0.0176489	0.124267	0.124082	0.00320726	0.00040156	0.000401617	0.288593	0.347115	0.347049	0.0271953	0.00224805	0.00224806
-7.925	0.0182501	0.124704	0.12504	0.00331895	0.000410616	0.000410653	0.289049	0.350233	0.350175	0.0272783	0.00225831	0.00225833
-7.9	0.0186631	0.126417	0.12738	0.00345145	0.000420972	0.000420989	0.289516	0.353393	0.353359	0.0273646	0.00226884	0.00226885
-7.875	0.0191378	0.129161	0.130562	0.00361005	0.000432944	0.000432939	0.289994	0.356622	0.356623	0.0274549	0.00227966	0.00227968
-7.85	0.019974	0.13219	0.133595	0.00379987	0.000446819	0.000446789	0.290493	0.359927	0.359963	0.0275499	0.00229083	0.00229085
-7.825	0.0212521	0.13433	0.135267	0.00402068	0.000462529	0.000462469	0.291025	0.363285	0.363345	0.0276504	0.0023024	0.00230241
-7.8	0.0227433	0.134486	0.134747	0.00425636	0.000479023	0.000478924	0.291593	0.366647	0.366713	0.0277568	0.00231437	0.00231438
-7.775	0.0239923	0.132426	0.132172	0.00446701	0.000493928	0.00049378	0.292193	0.369958	0.370018	0.0278685	0.00232672	0.00232673
-7.75	0.0246085	0.129076	0.128605	0.00461063	0.000505061	0.000504851	0.292808	0.373185	0.373233	0.0279837	0.00233935	0.00233935
-7.725	0.0246218	0.125907	0.125383	0.00469028	0.000513026	0.000512736	0.293424	0.376333	0.376367	0.028101	0.00235217	0.00235217
-7.7	0.0243891	0.123861	0.123265	0.00475495	0.000520771	0.000520382	0.294034	0.379429	0.379449	0.0282199	0.00236519	0.00236518
-7.675	0.0241948	0.122882	0.122104	0.00485074	0.000530777	0.000530286	0.294638	0.382501	0.382502	0.0283411	0.00237846	0.00237843
-7.65	0.024161	0.122532	0.121549	0.00499282	0.000543746	0.000543206	0.295242	0.385565	0.38554	0.0284659	0.00239205	0.00239201
-7.625	0.0243542	0.122738	0.121748	0.0051666	0.000558752	0.000558331	0.295851	0.388633	0.388584	0.0285951	0.00240602	0.00240597
-7.6	0.0248051	0.123754	0.1231	0.00534102	0.000574094	0.000574039	0.296471	0.391727	0.391662	0.0287286	0.00242038	0.00242032
-7.575	0.0255054	0.125808	0.125739	0.00549391	0.000588805	0.000589242	0.297109	0.394872	0.394805	0.028866	0.0024351	0.00243505
-7.55	0.0263913	0.128972	0.129495	0.00563093	0.000603523	0.000604312	0.297769	0.398096	0.398042	0.0290068	0.00245018	0.00245016
-7.525	0.0273666	0.132991	0.133918	0.0057785	0.000619895	0.000620776	0.298453	0.401421	0.40139	0.0291512	0.00246568	0.00246568
-7.5	0.0282829	0.137022	0.138092	0.00596437	0.000639502	0.000640286	0.29916	0.404847	0.404843	0.0293003	0.00248167	0.00248169
-7.475	0.0287447	0.139567	0.140506	0.0061999	0.000662613	0.000663227	0.299879	0.408336	0.408355	0.0294553	0.00249823	0.00249827
-7.45	0.0282264	0.139164	0.139798	0.00647001	0.000687111	0.000687545	0.300584	0.411815	0.41185	0.0296171	0.00251541	0.00251546
-7.425	0.0266954	0.135932	0.136287	0.0067419	0.000709147	0.000709416	0.301252	0.415213	0.415257	0.0297856	0.00253314	0.00253319
-7.4	0.0247677	0.131749	0.13195	0.00700276	0.000726943	0.000727066	0.301871	0.418507	0.418556	0.0299607	0.00255131	0.00255137
-7.375	0.0230262	0.128245	0.128342	0.00728435	0.000743361	0.000743353	0.302447	0.421713	0.421765	0.0301428	0.0025699	0.00256995
-7.35	0.0215968	0.125537	0.12547	0.00763295	0.000762889	0.000762753	0.302987	0.424851	0.424901	0.0303336	0.00258897	0.00258902
-7.325	0.0203913	0.12296	0.122651	0.00806986	0.000788117	0.000787841	0.303496	0.427925	0.427968	0.0305354	0.00260867	0.00260872
-7.3	0.0194629	0.120438	0.119904	0.00857336	0.000819113	0.00081867	0.303983	0.430936	0.430965	0.0307497	0.00262915	0.00262918
-7.275	0.0190483	0.118873	0.118213	0.00908256	0.000854281	0.000853625	0.304459	0.433908	0.433921	0.0309768	0.00265051	0.00265052
-7.25	0.0193554	0.119304	0.118608	0.00955162	0.000892547	0.000891608	0.304943	0.436891	0.436886	0.0312156	0.00267282	0.00267281
-7.225	0.0203772	0.122109	0.121434	0.0100173	0.000935608	0.000934302	0.305452	0.439944	0.439922	0.031466	0.00269621	0.00269617
-7.2	0.0217906	0.126819	0.126241	0.0105698	0.000986835	0.000985106	0.305997	0.443114	0.443078	0.0317302	0.00272088	0.0027208
-7.175	0.0229944	0.132231	0.131871	0.0112698	0.00104827	0.00104621	0.306572	0.44642	0.446375	0.032012	0.00274709	0.00274696
-7.15	0.0234811	0.136944	0.13692	0.0121079	0.00111858	0.0011167	0.307159	0.449843	0.449797	0.0323147	0.00277505	0.00277487
-7.125	0.0232384	0.140137	0.140485	0.0129936	0.00119191	0.0011912	0.30774	0.453347	0.45331	0.0326395	0.00280485	0.00280465
-7.1	0.0225617	0.141753	0.142391	0.0137873	0.00125957	0.00126096	0.308304	0.456891	0.456869	0.0329842	0.00283634	0.00283618
-7.075	0.0216006	0.141999	0.142769	0.0144277	0.00131839	0.00132168	0.308844	0.460441	0.460439	0.0333449	0.0028693	0.00286922
-7.05	0.0203076	0.140956	0.141712	0.0150282	0.0013769	0.00138091	0.309352	0.463965	0.463981	0.0337206	0.00290372	0.00290374
-7.025	0.0187426	0.138815	0.139456	0.0157889	0.00144914	0.00145276	0.30982	0.467435	0.467468	0.0341153	0.00293995	0.00294006
-7	0.0172173	0.136212	0.136679	0.016868	0.00154599	0.00154873	0.310251	0.47084	0.470885	0.034537	0.0029786	0.00297878
-6.975	0.0160597	0.13395	0.134202	0.0183525	0.00167266	0.00167442	0.310652	0.474189	0.47424	0.0349958	0.00302042	0.00302064
-6.95	0.0153772	0.132421	0.132416	0.0202582	0.00182752	0.00182836	0.311037	0.4775	0.47755	0.0355023	0.00306611	0.00306635
-6.925	0.0150514	0.131528	0.131246	0.0225049	0.00199987	0.00199986	0.311413	0.480788	0.480831	0.0360649	0.0031161	0.00311634
-6.9	0.0148914	0.131172	0.130649	0.0249157	0.00217484	0.00217397	0.311785	0.484067	0.484098	0.0366878	0.00317047	0.00317069
-6.875	0.0148371	0.131652	0.130941	0.0272984	0.00234793	0.00234609	0.312156	0.487358	0.487371	0.0373703	0.00322917	0.00322935
-6.85	0.0149968	0.133396	0.132543	0.0295905	0.00253218	0.00252912	0.312531	0.490693	0.490685	0.03811	0.00329248	0.00329257
-6.825	0.0154487	0.13646	0.135547	0.0320316	0.00275389	0.00274918	0.312917	0.494105	0.494073	0.0389108	0.00336132	0.0033613
-6.8	0.0160406	0.140161	0.139386	0.0351063	0.00304351	0.00303662	0.313318	0.497609	0.497558	0.0397885	0.00343741	0.00343722
-6.775	0.0164369	0.143466	0.143116	0.0392419	0.00342445	0.00341527	0.313729	0.501195	0.501136	0.0407695	0.00352302	0.0035226
-6.75	0.0164521	0.145692	0.145926	0.0446251	0.00390571	0.00389563	0.314141	0.504838	0.504784	0.0418851	0.00362067	0.00361999
-6.725	0.0162725	0.147103	0.147789	0.0510476	0.00446677	0.00445972	0.314547	0.508515	0.508479	0.0431613	0.00373233	0.00373148
-6.7	0.0162278	0.1485	0.149341	0.0576764	0.00503674	0.00503861	0.314953	0.512228	0.512212	0.0446033	0.00385825	0.00385745
