w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.033481	0.0164125	0.0165472	0.00784387	0.000405496	0.000405627	0.256234	0.04553	0.0455244	0.00488881	0.000770739	0.000770697
-11.425	0.0327121	0.0173728	0.01752	0.00747792	0.000403543	0.000403738	0.257052	0.0459644	0.0459624	0.00507575	0.000780828	0.00078079
-11.4	0.0331876	0.0188171	0.0189656	0.00698393	0.000392709	0.000392912	0.257882	0.0464348	0.0464366	0.00525035	0.000790646	0.000790613
-11.375	0.0344533	0.020662	0.020782	0.00635433	0.000370471	0.000370659	0.258743	0.0469513	0.0469561	0.00540921	0.000799907	0.000799879
-11.35	0.0355074	0.0226933	0.0227416	0.00567913	0.000341633	0.000341799	0.259631	0.0475187	0.0475246	0.00555119	0.000808448	0.000808424
-11.325	0.0353252	0.0247208	0.0246821	0.00510505	0.000314543	0.00031468	0.260514	0.0481367	0.0481417	0.00567882	0.000816312	0.000816291
-11.3	0.0337153	0.0268286	0.0267356	0.00472057	0.000294268	0.000294375	0.261357	0.0488074	0.0488101	0.00579683	0.000823669	0.000823651
-11.275	0.0311409	0.0292995	0.0291964	0.004549	0.000282098	0.000282176	0.262135	0.0495399	0.04954	0.00591055	0.000830721	0.000830705
-11.25	0.0279237	0.0323382	0.0322499	0.0045872	0.000277705	0.000277761	0.262833	0.0503484	0.0503463	0.00602523	0.000837664	0.000837649
-11.225	0.0243203	0.0359943	0.0359274	0.00482489	0.000280502	0.00028054	0.263441	0.0512482	0.0512444	0.00614586	0.000844676	0.000844663
-11.2	0.0208005	0.0400956	0.0400486	0.00523543	0.000289877	0.000289899	0.263961	0.0522506	0.0522457	0.00627674	0.000851923	0.00085191
-11.175	0.0177715	0.0442062	0.0441758	0.00575427	0.000304873	0.000304883	0.264406	0.0533558	0.05335	0.0064206	0.000859545	0.000859532
-11.15	0.0153672	0.0478832	0.0478662	0.00629209	0.000324165	0.000324167	0.26479	0.0545528	0.0545467	0.0065779	0.000867649	0.000867636
-11.125	0.0135365	0.0509314	0.0509253	0.00678835	0.000346294	0.000346298	0.265128	0.0558261	0.0558198	0.00674761	0.000876306	0.000876294
-11.1	0.0121725	0.0533776	0.0533798	0.0071887	0.000368539	0.000368564	0.265432	0.0571606	0.0571543	0.00692733	0.00088552	0.000885508
-11.075	0.0111778	0.055339	0.0553462	0.0073962	0.000386751	0.00038681	0.265712	0.058544	0.058538	0.00711223	0.000895189	0.000895178
-11.05	0.0104855	0.0569388	0.056948	0.00739321	0.000399978	0.000400064	0.265974	0.0599675	0.0599617	0.00729706	0.000905188	0.00090518
-11.025	0.0100601	0.0582803	0.0582894	0.00730933	0.000411714	0.000411806	0.266226	0.0614245	0.0614189	0.0074798	0.000915481	0.000915475
-11	0.00988492	0.0594426	0.0594511	0.00722791	0.000422067	0.00042215	0.266473	0.0629106	0.0629052	0.00766049	0.000926033	0.000926029
-10.975	0.00993808	0.060482	0.0604903	0.00705405	0.000423279	0.000423348	0.266721	0.0644226	0.0644175	0.00783684	0.000936615	0.000936612
-10.95	0.0101536	0.0614324	0.0614411	0.00667014	0.000408347	0.000408404	0.266975	0.0659584	0.0659535	0.0080036	0.000946823	0.000946823
-10.925	0.010388	0.0623048	0.0623148	0.00614145	0.000381486	0.000381531	0.267235	0.0675161	0.0675114	0.00815713	0.00095636	0.000956361
-10.9	0.0104878	0.0631037	0.0631158	0.00564902	0.000353421	0.000353456	0.267497	0.0690937	0.0690892	0.00829836	0.000965196	0.000965197
-10.875	0.0104621	0.063856	0.0638714	0.00532181	0.000331564	0.000331587	0.267758	0.0706901	0.070686	0.00843141	0.000973485	0.000973487
-10.85	0.0105024	0.064614	0.064634	0.00520737	0.000318335	0.000318346	0.268021	0.0723054	0.0723019	0.00856159	0.000981443	0.000981446
-10.825	0.0107953	0.065418	0.0654438	0.00531732	0.000313771	0.00031377	0.268291	0.0739409	0.073938	0.00869452	0.000989288	0.00098929
-10.8	0.0113816	0.0662637	0.0662954	0.00566087	0.000317486	0.000317471	0.268575	0.0755974	0.0755954	0.00883604	0.000997225	0.000997227
-10.775	0.0121034	0.0670815	0.0671157	0.00625093	0.000329333	0.000329305	0.268878	0.0772745	0.0772733	0.00899232	0.00100546	0.00100546
-10.75	0.0126168	0.0677422	0.0677688	0.0070821	0.000349195	0.000349167	0.269193	0.078968	0.0789675	0.00916937	0.00101419	0.00101419
-10.725	0.0125432	0.0681126	0.0681199	0.00807674	0.000376139	0.00037614	0.269507	0.0806708	0.0806705	0.00937129	0.00102359	0.00102359
-10.7	0.0117484	0.0681603	0.0681463	0.00904349	0.000407743	0.000407818	0.269801	0.0823749	0.0823741	0.00959738	0.00103379	0.00103379
-10.675	0.0104958	0.0680133	0.0679873	0.00978926	0.000441891	0.000442086	0.270063	0.0840752	0.0840738	0.00984211	0.00104483	0.00104484
-10.65	0.00919781	0.0678521	0.0678234	0.0103522	0.000479905	0.000480262	0.270293	0.0857715	0.0857694	0.0101009	0.00105683	0.00105685
-10.625	0.00810948	0.0677819	0.0677541	0.0109584	0.000523879	0.000524429	0.270496	0.087466	0.0874632	0.0103749	0.00106993	0.00106996
-10.6	0.00730051	0.0678266	0.0677996	0.011719	0.000569586	0.000570326	0.270678	0.0891617	0.0891582	0.0106678	0.00108417	0.00108421
-10.575	0.00675323	0.0679743	0.0679466	0.0125258	0.000606642	0.000607459	0.270847	0.0908611	0.0908569	0.010981	0.00109933	0.0010994
-10.55	0.00642938	0.0682037	0.0681745	0.013175	0.000626916	0.000627477	0.271008	0.0925662	0.0925613	0.0113104	0.00111501	0.00111509
-10.525	0.00629328	0.068496	0.0684666	0.0134021	0.000625704	0.000625523	0.271165	0.0942786	0.0942729	0.0116454	0.00113065	0.00113073
-10.5	0.00631618	0.0688326	0.0688067	0.0129717	0.00059968	0.000598598	0.271323	0.0959994	0.0959931	0.0119697	0.00114564	0.00114569
-10.475	0.00646604	0.0692079	0.0691895	0.0120166	0.000555663	0.000554131	0.271485	0.0977296	0.0977228	0.0122701	0.00115953	0.00115954
-10.45	0.00666852	0.0696041	0.0695954	0.0110057	0.000510031	0.000508642	0.271651	0.0994697	0.0994627	0.0125453	0.00117228	0.00117226
-10.425	0.00678328	0.0699982	0.0699997	0.0103343	0.000475795	0.000474877	0.271821	0.10122	0.101213	0.0128036	0.00118418	0.00118413
-10.4	0.00669825	0.0703661	0.070378	0.0101585	0.000457785	0.000457435	0.271988	0.102979	0.102972	0.0130576	0.00119562	0.00119557
-10.375	0.00646643	0.0707252	0.0707481	0.0104445	0.000455328	0.00045557	0.27215	0.104747	0.104741	0.0133187	0.00120701	0.00120696
-10.35	0.00625508	0.0711146	0.0711498	0.0109922	0.000464412	0.000465277	0.272307	0.106525	0.10652	0.0135935	0.00121862	0.00121859
-10.325	0.00619754	0.0715626	0.0716114	0.0114824	0.000479368	0.000480904	0.272461	0.108314	0.10831	0.0138806	0.0012306	0.00123061
-10.3	0.00634156	0.0720721	0.0721332	0.0117227	0.000497393	0.000499593	0.27262	0.110116	0.110113	0.0141736	0.00124303	0.0012431
-10.275	0.00664743	0.0726138	0.0726785	0.0118554	0.000521512	0.000524116	0.272786	0.111931	0.11193	0.01447	0.00125607	0.0012562
-10.25	0.00696921	0.0731176	0.0731633	0.0121246	0.000555021	0.000557214	0.27296	0.113759	0.113759	0.0147731	0.00126995	0.00127014
-10.225	0.00708534	0.0734909	0.0734903	0.0125469	0.000593958	0.000594475	0.273138	0.115596	0.115597	0.0150868	0.0012848	0.001285
-10.2	0.00686004	0.0736874	0.0736374	0.0129039	0.000626309	0.00062453	0.273309	0.117438	0.117437	0.0154094	0.00130045	0.00130061
-10.175	0.00636559	0.0737543	0.0736855	0.0129178	0.000637488	0.000634369	0.273468	0.119282	0.11928	0.0157323	0.00131639	0.00131647
-10.15	0.00576976	0.0737822	0.0737258	0.0123751	0.00061807	0.000615346	0.273612	0.121127	0.121123	0.0160417	0.00133184	0.00133185
-10.125	0.00518814	0.0738348	0.0738008	0.0112735	0.000571432	0.000570061	0.273742	0.122973	0.122968	0.0163236	0.00134613	0.0013461
-10.1	0.00467924	0.0739453	0.0739281	0.00990541	0.000513034	0.000512766	0.273859	0.124821	0.124816	0.0165712	0.00135896	0.00135892
-10.075	0.00427349	0.0741314	0.0741233	0.00864283	0.00045875	0.000458967	0.273966	0.126675	0.126669	0.0167873	0.00137042	0.0013704
-10.05	0.00397814	0.0743849	0.0743816	0.00769962	0.000416508	0.000416829	0.274065	0.128534	0.128529	0.0169798	0.00138084	0.00138082
-10.025	0.00378638	0.0746977	0.0746973	0.00712221	0.000387476	0.000387766	0.27416	0.130402	0.130396	0.0171578	0.00139052	0.00139051
-10	0.00368974	0.0750639	0.0750655	0.00686249	0.00036972	0.000369957	0.274252	0.132278	0.132273	0.0173294	0.00139977	0.00139976
-9.975	0.00368475	0.0754787	0.0754821	0.00679998	0.000359845	0.000360044	0.274344	0.134165	0.13416	0.0174994	0.00140876	0.00140876
-9.95	0.00377372	0.0759294	0.0759346	0.00674287	0.000353437	0.00035362	0.274439	0.136063	0.136058	0.017668	0.0014176	0.0014176
-9.925	0.00395923	0.0764225	0.0764296	0.00652411	0.000346922	0.000347111	0.274538	0.137974	0.137969	0.0178311	0.00142627	0.00142628
-9.9	0.00422802	0.0769453	0.0769547	0.00615639	0.000340335	0.000340551	0.274643	0.139898	0.139893	0.017985	0.00143478	0.0014348
-9.875	0.00452355	0.0774734	0.0774855	0.00579925	0.0003366	0.000336868	0.274757	0.141834	0.14183	0.0181299	0.0014432	0.00144322
-9.85	0.00473637	0.0779641	0.0779794	0.00559623	0.000338553	0.000338899	0.274875	0.143784	0.143779	0.0182698	0.00145166	0.00145169
-9.825	0.00476234	0.0783663	0.0783852	0.00561682	0.000347883	0.000348327	0.274994	0.145743	0.145739	0.0184103	0.00146036	0.0014604
-9.8	0.0045949	0.0786565	0.0786789	0.00587877	0.000365332	0.000365862	0.275109	0.147709	0.147706	0.0185572	0.00146949	0.00146954
-9.775	0.00433479	0.0789034	0.0789281	0.00634923	0.00039006	0.000390555	0.275217	0.149682	0.149679	0.018716	0.00147924	0.00147931
-9.75	0.00409788	0.0792399	0.0792636	0.00689789	0.000417511	0.000417676	0.27532	0.151663	0.151661	0.0188884	0.00148968	0.00148975
-9.725	0.00394198	0.0797293	0.0797461	0.00727308	0.000438347	0.000437839	0.275418	0.153656	0.153654	0.0190702	0.00150064	0.0015007
-9.7	0.00387271	0.0803234	0.0803269	0.00725615	0.000444301	0.000443185	0.275515	0.155664	0.155663	0.0192516	0.00151174	0.00151178
-9.675	0.00386851	0.0809394	0.0809283	0.00689126	0.000437002	0.000435854	0.275612	0.157688	0.157686	0.0194239	0.00152267	0.00152267
-9.65	0.00387416	0.0814929	0.081472	0.0063966	0.000424282	0.00042361	0.275709	0.159725	0.159723	0.0195838	0.00153328	0.00153326
-9.625	0.00380293	0.0819148	0.0818924	0.00590213	0.000409657	0.000409538	0.275804	0.161773	0.16177	0.0197314	0.00154352	0.0015435
-9.6	0.00360713	0.0822119	0.0821942	0.00541884	0.000391946	0.00039216	0.275894	0.163828	0.163825	0.0198669	0.00155332	0.0015533
-9.575	0.00333165	0.0824712	0.0824596	0.0049646	0.000371958	0.000372272	0.275977	0.16589	0.165886	0.019991	0.00156262	0.00156261
-9.55	0.00305537	0.082773	0.0827662	0.00459582	0.000353662	0.000353953	0.276054	0.167959	0.167955	0.0201059	0.00157146	0.00157146
-9.525	0.00282411	0.0831458	0.0831425	0.00434765	0.000340164	0.000340398	0.276124	0.170038	0.170034	0.0202146	0.00157996	0.00157997
-9.5	0.0026477	0.0835862	0.0835852	0.00420475	0.000332019	0.000332203	0.27619	0.172127	0.172124	0.0203197	0.00158826	0.00158828
-9.475	0.00252004	0.0840801	0.0840807	0.00411864	0.000328248	0.000328397	0.276253	0.174229	0.174226	0.0204227	0.00159647	0.00159649
-9.45	0.002432	0.0846174	0.0846191	0.00405549	0.000327988	0.000328117	0.276314	0.176345	0.176341	0.020524	0.00160467	0.00160469
-9.425	0.00237599	0.0851901	0.0851927	0.00403315	0.000331547	0.000331671	0.276374	0.178475	0.178471	0.0206249	0.00161296	0.00161298
-9.4	0.00234694	0.0857935	0.0857967	0.00409975	0.000340104	0.000340238	0.276432	0.180619	0.180616	0.0207274	0.00162146	0.00162149
-9.375	0.00234217	0.0864253	0.0864291	0.00429912	0.000355081	0.000355237	0.276491	0.18278	0.182776	0.0208348	0.00163034	0.00163037
-9.35	0.0023611	0.0870853	0.0870896	0.00466521	0.000378016	0.000378206	0.27655	0.184957	0.184954	0.0209515	0.00163979	0.00163982
-9.325	0.00240516	0.0877737	0.0877784	0.0052229	0.000410374	0.000410596	0.27661	0.187152	0.187148	0.021082	0.00165005	0.00165009
-9.3	0.00247761	0.0884934	0.0884987	0.00596517	0.000452308	0.000452524	0.276672	0.189364	0.189361	0.0212312	0.00166135	0.0016614
-9.275	0.0025829	0.0892408	0.089247	0.00679194	0.000499637	0.000499733	0.276736	0.191595	0.191592	0.021401	0.00167384	0.00167389
-9.25	0.00272428	0.0900203	0.0900279	0.00745477	0.000540645	0.000540467	0.276805	0.193845	0.193843	0.0215873	0.00168736	0.0016874
-9.225	0.00289727	0.0908273	0.0908373	0.00765425	0.000559407	0.000558918	0.276877	0.196116	0.196113	0.0217787	0.00170135	0.00170138
-9.2	0.00307813	0.0916526	0.0916656	0.00729622	0.000548037	0.000547398	0.276954	0.198407	0.198405	0.0219611	0.00171505	0.00171506
-9.175	0.00322054	0.0924861	0.0925026	0.00657768	0.000514332	0.000513737	0.277034	0.20072	0.200718	0.0221255	0.00172791	0.00172791
-9.15	0.00328837	0.093331	0.0933514	0.00579247	0.000474304	0.000473852	0.277117	0.203053	0.203051	0.0222704	0.00173976	0.00173975
-9.125	0.00330039	0.09421	0.094235	0.00513402	0.000440013	0.000439721	0.277199	0.205408	0.205407	0.0223987	0.00175076	0.00175075
-9.1	0.00331331	0.0951492	0.0951796	0.00466758	0.000416145	0.000416003	0.277282	0.207787	0.207787	0.0225154	0.00176117	0.00176115
-9.075	0.00337368	0.0961638	0.0962002	0.00439192	0.000403125	0.000403122	0.277366	0.210191	0.210192	0.0226252	0.00177124	0.00177122
-9.05	0.00350481	0.0972587	0.0973005	0.00428984	0.000400226	0.000400363	0.277454	0.212622	0.212624	0.0227324	0.00178125	0.00178123
-9.025	0.00371676	0.098431	0.0984742	0.00434915	0.000407015	0.000407301	0.277547	0.215083	0.215086	0.0228412	0.00179143	0.00179142
-9	0.00401101	0.0996635	0.099696	0.004565	0.00042374	0.000424179	0.277647	0.217575	0.217579	0.0229553	0.00180202	0.00180202
-8.975	0.00437099	0.100908	0.100904	0.00493264	0.0004512	0.000451762	0.277756	0.220097	0.220101	0.0230786	0.0018133	0.00181331
-8.95	0.00474229	0.102072	0.101997	0.00544068	0.00049033	0.000490904	0.277875	0.222649	0.222651	0.0232146	0.00182556	0.00182559
-8.925	0.00503525	0.103059	0.102905	0.00607491	0.000541396	0.000541795	0.278001	0.225226	0.225224	0.0233665	0.00183909	0.00183913
-8.9	0.0051962	0.10388	0.103705	0.00680586	0.000601557	0.000601635	0.278131	0.227823	0.227816	0.0235366	0.00185413	0.00185417
-8.875	0.00528025	0.104697	0.104578	0.0075159	0.000659474	0.000659219	0.278263	0.23044	0.230431	0.0237245	0.00187062	0.00187065
-8.85	0.00540107	0.105679	0.105652	0.00794544	0.000693103	0.000692606	0.278398	0.233082	0.233072	0.0239232	0.00188795	0.00188797
-8.825	0.00563703	0.106885	0.10694	0.00785378	0.000684333	0.000683752	0.278539	0.235754	0.235746	0.0241195	0.00190505	0.00190506
-8.8	0.00601134	0.1083	0.10841	0.00726485	0.000638222	0.000637758	0.278689	0.238462	0.238456	0.0243011	0.00192101	0.00192101
-8.775	0.00651861	0.109913	0.110051	0.00641029	0.000575561	0.000575329	0.278852	0.24121	0.241207	0.0244614	0.0019354	0.00193539
-8.75	0.00713679	0.111742	0.111892	0.00552541	0.000514175	0.000514128	0.27903	0.244003	0.244004	0.0245995	0.00194825	0.00194824
-8.725	0.00781518	0.113809	0.113968	0.00475471	0.000462792	0.000462828	0.279226	0.246848	0.246854	0.0247184	0.00195982	0.00195981
-8.7	0.00850746	0.116104	0.116272	0.00414517	0.000423186	0.000423243	0.279438	0.249751	0.24976	0.024822	0.0019704	0.00197039
-8.675	0.00924115	0.11855	0.118723	0.00368519	0.000393841	0.000393896	0.279669	0.252715	0.252728	0.0249142	0.00198025	0.00198024
-8.65	0.0100759	0.120957	0.121115	0.00334431	0.00037246	0.000372508	0.279921	0.255739	0.255756	0.0249978	0.00198956	0.00198955
-8.625	0.0109723	0.122975	0.123074	0.00309294	0.000357004	0.000357049	0.280196	0.258813	0.258833	0.0250751	0.00199849	0.00199848
-8.6	0.011759	0.12416	0.124133	0.00290786	0.000345931	0.000345974	0.28049	0.261917	0.261937	0.0251478	0.00200713	0.00200713
-8.575	0.0122357	0.124208	0.124	0.0027722	0.000338137	0.000338179	0.280796	0.265022	0.265037	0.0252171	0.00201559	0.00201558
-8.55	0.0122558	0.123201	0.122838	0.00267407	0.000332853	0.000332893	0.281102	0.268102	0.268107	0.025284	0.00202391	0.00202391
-8.525	0.0117632	0.121684	0.121287	0.0026051	0.000329539	0.000329575	0.281396	0.271144	0.27114	0.0253491	0.00203215	0.00203215
-8.5	0.0108801	0.120452	0.120152	0.00255931	0.000327794	0.000327824	0.281668	0.274156	0.274143	0.0254131	0.00204034	0.00204034
-8.475	0.00989957	0.120104	0.119961	0.00253155	0.00032724	0.000327263	0.281916	0.277158	0.277142	0.0254764	0.00204852	0.00204852
-8.45	0.00909623	0.120802	0.120804	0.00251592	0.000327398	0.000327415	0.282143	0.280178	0.280163	0.0255392	0.00205671	0.00205671
-8.425	0.0086004	0.122412	0.122525	0.00250643	0.000327767	0.000327778	0.282358	0.283239	0.283226	0.0256019	0.0020649	0.0020649
-8.4	0.00843064	0.124739	0.124928	0.00250101	0.000328168	0.000328174	0.282569	0.286357	0.286349	0.0256644	0.00207311	0.00207311
-8.375	0.00856409	0.127628	0.127871	0.00250246	0.000328846	0.000328846	0.282783	0.289548	0.289546	0.025727	0.00208133	0.00208133
-8.35	0.00897567	0.130984	0.131266	0.00251371	0.000330095	0.00033009	0.283007	0.292822	0.292827	0.0257898	0.00208958	0.00208958
-8.325	0.00964763	0.134744	0.13505	0.00253409	0.000332011	0.000331999	0.283248	0.296191	0.296204	0.0258532	0.00209788	0.00209788
-8.3	0.0105597	0.138829	0.139136	0.00255986	0.000334522	0.000334502	0.283512	0.299662	0.299682	0.0259172	0.00210624	0.00210624
-8.275	0.0116638	0.143069	0.143336	0.00258858	0.000337553	0.000337522	0.283804	0.303238	0.303265	0.0259819	0.00211468	0.00211468
-8.25	0.0128575	0.147092	0.147246	0.00262176	0.000341101	0.000341057	0.284125	0.306916	0.306946	0.0260474	0.00212321	0.00212321
-8.225	0.0139969	0.150238	0.150192	0.00266039	0.000345087	0.000345033	0.284475	0.310672	0.310701	0.026114	0.00213184	0.00213183
-8.2	0.0149454	0.151696	0.151419	0.00269958	0.00034918	0.000349125	0.284849	0.314464	0.314487	0.0261814	0.00214057	0.00214056
-8.175	0.0155834	0.150878	0.150476	0.002731	0.000352929	0.000352887	0.285239	0.318236	0.318249	0.0262497	0.00214939	0.00214938
-8.15	0.0158175	0.147854	0.147496	0.00275254	0.000356227	0.000356207	0.285634	0.321932	0.321936	0.0263185	0.00215829	0.00215829
-8.125	0.0156897	0.143507	0.143277	0.00277124	0.000359451	0.000359447	0.286026	0.32552	0.325518	0.0263878	0.00216728	0.00216727
-8.1	0.0154227	0.138967	0.138846	0.00279551	0.00036304	0.000363047	0.286412	0.328994	0.328989	0.0264577	0.00217636	0.00217635
-8.075	0.0152624	0.134825	0.134768	0.00282972	0.000367228	0.000367239	0.286793	0.332365	0.332358	0.0265284	0.00218554	0.00218553
-8.05	0.0153505	0.131203	0.13118	0.00287503	0.000372079	0.000372095	0.287177	0.335645	0.335638	0.0266003	0.00219484	0.00219483
-8.025	0.0157269	0.128162	0.128159	0.00293147	0.000377609	0.000377629	0.28757	0.338849	0.338842	0.0266736	0.00220428	0.00220427
-8	0.0163573	0.125845	0.125863	0.0029992	0.000383841	0.000383866	0.287979	0.341995	0.341988	0.0267486	0.00221388	0.00221387
-7.975	0.0171253	0.124475	0.124532	0.00307896	0.000390828	0.000390859	0.288407	0.345107	0.345102	0.0268256	0.00222365	0.00222364
-7.95	0.0178338	0.1243	0.124431	0.00317224	0.000398671	0.000398707	0.288853	0.348214	0.348212	0.0269049	0.00223361	0.00223361
-7.925	0.0183319	0.125483	0.125714	0.00328162	0.000407527	0.000407567	0.289312	0.351352	0.351355	0.0269869	0.0022438	0.0022438
-7.9	0.0187172	0.127921	0.12824	0.00341101	0.000417634	0.000417675	0.289779	0.35455	0.354561	0.0270722	0.00225424	0.00225424
-7.875	0.0193002	0.131085	0.131422	0.00356563	0.000429298	0.000429339	0.290262	0.357827	0.357847	0.0271613	0.00226497	0.00226498
-7.85	0.0203112	0.133969	0.134216	0.00375047	0.000442797	0.000442835	0.29077	0.361176	0.361202	0.0272551	0.00227604	0.00227605
-7.825	0.0216842	0.135364	0.135432	0.00396539	0.000458068	0.000458099	0.291312	0.36456	0.364588	0.0273542	0.0022875	0.0022875
-7.8	0.0230394	0.134435	0.134323	0.00419504	0.000474111	0.000474135	0.291888	0.367921	0.367946	0.0274591	0.00229935	0.00229935
-7.775	0.023899	0.131416	0.131204	0.0044013	0.00048867	0.000488688	0.292485	0.371206	0.371226	0.0275691	0.00231157	0.00231157
-7.75	0.0241179	0.127619	0.12738	0.00454371	0.000499662	0.000499675	0.293088	0.374397	0.374411	0.0276827	0.00232406	0.00232406
-7.725	0.0240116	0.124563	0.124317	0.00462465	0.000507642	0.000507649	0.293689	0.377511	0.377519	0.0277983	0.00233675	0.00233675
-7.7	0.0239288	0.122892	0.122608	0.00469083	0.00051541	0.000515401	0.294287	0.380583	0.380584	0.0279156	0.00234963	0.00234964
-7.675	0.0239799	0.12223	0.121894	0.0047863	0.00052533	0.000525284	0.294886	0.383639	0.383631	0.0280353	0.00236277	0.00236277
-7.65	0.0241704	0.122143	0.121841	0.00492496	0.000538056	0.000537942	0.295491	0.386692	0.386677	0.0281584	0.00237622	0.00237622
-7.625	0.0245234	0.122717	0.122621	0.00509236	0.000552732	0.000552535	0.296104	0.38976	0.389743	0.0282857	0.00239004	0.00239003
-7.6	0.0250698	0.124283	0.124481	0.00526012	0.000567846	0.000567614	0.29673	0.392867	0.392855	0.0284172	0.00240423	0.00240422
-7.575	0.0258317	0.127017	0.127411	0.00540892	0.000582504	0.000582344	0.297376	0.396043	0.39604	0.0285524	0.0024188	0.00241878
-7.55	0.0267591	0.130829	0.131238	0.00554424	0.000597178	0.000597161	0.298045	0.399314	0.399321	0.028691	0.00243372	0.00243371
-7.525	0.0277062	0.135183	0.135491	0.00569129	0.000613421	0.000613529	0.298738	0.402693	0.402708	0.0288333	0.00244906	0.00244905
-7.5	0.0283754	0.138882	0.139064	0.00587693	0.000632832	0.000633002	0.299447	0.406165	0.406185	0.0289802	0.00246488	0.00246487
-7.475	0.0282665	0.140235	0.140313	0.0061112	0.000655638	0.00065582	0.300154	0.409671	0.409693	0.029133	0.00248127	0.00248127
-7.45	0.0270804	0.138276	0.138288	0.00637764	0.000679628	0.000679795	0.300831	0.413128	0.41315	0.0292925	0.00249826	0.00249826
-7.425	0.0252015	0.134088	0.134071	0.00664328	0.000700952	0.000701095	0.301461	0.41648	0.416502	0.0294585	0.00251579	0.00251579
-7.4	0.0233476	0.129834	0.129805	0.00689662	0.000717974	0.000718093	0.302045	0.419726	0.419747	0.029631	0.00253374	0.00253374
-7.375	0.0218865	0.126634	0.126583	0.00717003	0.000733651	0.000733749	0.302592	0.422892	0.422911	0.0298102	0.00255208	0.00255209
-7.35	0.0207513	0.124125	0.124025	0.00750803	0.00075237	0.000752454	0.30311	0.425995	0.426012	0.0299979	0.00257089	0.0025709
-7.325	0.0198105	0.121636	0.121473	0.00792774	0.000776512	0.000776589	0.303606	0.429036	0.429049	0.0301961	0.0025903	0.00259031
-7.3	0.0191593	0.119416	0.119207	0.0084023	0.000805934	0.000806009	0.304085	0.432021	0.432029	0.0304062	0.00261045	0.00261046
-7.275	0.0190563	0.118537	0.118313	0.00887133	0.000839023	0.000839097	0.304561	0.434985	0.434987	0.0306279	0.00263142	0.00263144
-7.25	0.0196699	0.119872	0.11966	0.00930147	0.000875058	0.000875123	0.305053	0.437982	0.437978	0.0308605	0.0026533	0.00265332
-7.225	0.0208965	0.123506	0.123337	0.00974039	0.000916002	0.000916036	0.305575	0.441069	0.441062	0.031104	0.0026762	0.00267622
-7.2	0.0222882	0.128678	0.128604	0.0102732	0.000965014	0.000964968	0.306133	0.444286	0.444277	0.0313608	0.00270033	0.00270034
-7.175	0.0232187	0.134037	0.134117	0.0109508	0.00102391	0.0010237	0.306713	0.447637	0.44763	0.0316346	0.00272592	0.00272594
-7.15	0.0233595	0.138342	0.138587	0.0117611	0.00109161	0.00109118	0.307297	0.451096	0.451094	0.0319286	0.00275321	0.00275322
-7.125	0.0228829	0.141047	0.141384	0.0126167	0.00116269	0.00116212	0.307869	0.454622	0.454629	0.032244	0.00278228	0.00278227
-7.1	0.0220546	0.142237	0.142548	0.0133831	0.00122861	0.00122815	0.30842	0.458178	0.458193	0.0325786	0.002813	0.00281297
-7.075	0.0208928	0.141928	0.142134	0.0140024	0.00128578	0.00128569	0.308943	0.461726	0.461746	0.0329287	0.00284514	0.00284511
-7.05	0.0193652	0.140225	0.140316	0.0145865	0.00134223	0.0013425	0.309427	0.465232	0.465254	0.0332933	0.0028787	0.00287868
-7.025	0.0176997	0.137589	0.137598	0.0153271	0.0014115	0.001412	0.309869	0.468671	0.468694	0.0336765	0.00291398	0.00291398
-7	0.016276	0.134861	0.13482	0.0163734	0.00150408	0.00150467	0.310276	0.472043	0.472064	0.0340858	0.00295159	0.00295159
-6.975	0.0153317	0.132745	0.132662	0.017807	0.00162499	0.00162561	0.31066	0.475361	0.475381	0.034531	0.00299221	0.00299223
-6.95	0.0148662	0.131414	0.131287	0.0196417	0.00177273	0.00177338	0.311031	0.478647	0.478663	0.0350221	0.00303653	0.00303657
-6.925	0.0147104	0.130705	0.130533	0.0217957	0.00193707	0.00193778	0.311399	0.481914	0.481926	0.035567	0.00308496	0.00308501
-6.9	0.0146826	0.130632	0.130421	0.0240877	0.00210337	0.00210419	0.311766	0.48518	0.485187	0.0361691	0.00313754	0.00313762
-6.875	0.0147587	0.131548	0.131306	0.0263231	0.00226665	0.00226761	0.312135	0.488469	0.48847	0.0368272	0.00319421	0.00319431
-6.85	0.0150543	0.13378	0.133522	0.0284564	0.00243952	0.0024406	0.312511	0.491813	0.491808	0.0375386	0.00325519	0.00325532
-6.825	0.0155987	0.137187	0.136961	0.0307457	0.00264769	0.00264867	0.312901	0.495243	0.495232	0.0383073	0.00332139	0.00332154
-6.8	0.0161728	0.14098	0.140883	0.0336554	0.00291996	0.00292036	0.313306	0.498768	0.498754	0.0391487	0.00339438	0.00339455
-6.775	0.0164511	0.144135	0.14426	0.0375842	0.00327911	0.00327821	0.313717	0.502371	0.50236	0.0400883	0.00347636	0.0034765
-6.75	0.0163731	0.146212	0.146539	0.0427272	0.00373646	0.0037338	0.314126	0.506026	0.506024	0.0411565	0.00356977	0.00356985
-6.725	0.0162226	0.147687	0.148067	0.0489178	0.00427594	0.00427207	0.314532	0.509718	0.509725	0.0423794	0.00367667	0.00367665
