w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0288579	0.0210736	0.0209925	0.00574177	0.000319847	0.000319463	0.261761	0.0486074	0.0486039	0.00402242	0.000732032	0.000731999
-11.425	0.0252054	0.0222671	0.0222029	0.00666488	0.000357969	0.000357512	0.262391	0.049164	0.049159	0.00418904	0.000740982	0.000740937
-11.4	0.0226871	0.0243357	0.0242835	0.00752294	0.000392322	0.000391901	0.262958	0.0497724	0.0497661	0.00437711	0.00075079	0.000750734
-11.375	0.0210641	0.0273678	0.0273259	0.00799576	0.000409261	0.000409078	0.263485	0.0504566	0.0504493	0.00457701	0.000761021	0.000760961
-11.35	0.0201556	0.0313986	0.0313678	0.00781401	0.000399933	0.000400128	0.263989	0.0512416	0.0512334	0.00477236	0.00077102	0.000770964
-11.325	0.0198099	0.0362599	0.0362416	0.0070557	0.000369851	0.000370329	0.264484	0.0521481	0.0521395	0.00494875	0.000780266	0.000780223
-11.3	0.0198313	0.0414735	0.0414685	0.00607624	0.000333111	0.000333655	0.26498	0.0531849	0.0531762	0.00510065	0.000788594	0.000788564
-11.275	0.0199581	0.0464184	0.046427	0.00518192	0.000300438	0.000300909	0.265479	0.0543454	0.0543369	0.0052302	0.000796105	0.000796087
-11.25	0.0199833	0.0506596	0.050683	0.0044974	0.000275763	0.000276118	0.265978	0.0556119	0.0556039	0.00534264	0.000802999	0.00080299
-11.225	0.0197653	0.0540315	0.0540724	0.00403144	0.000259066	0.000259314	0.266473	0.0569627	0.0569558	0.00544342	0.000809475	0.000809472
-11.2	0.0191288	0.0565318	0.0565944	0.00375615	0.000249184	0.000249343	0.266951	0.058376	0.0583706	0.00553733	0.000815705	0.000815706
-11.175	0.0180817	0.0583133	0.0584031	0.0036452	0.000245083	0.000245171	0.267403	0.0598338	0.0598307	0.00562846	0.000821832	0.000821835
-11.15	0.0169692	0.0596563	0.0597764	0.00368556	0.000246244	0.00024627	0.267827	0.0613252	0.0613251	0.0057206	0.000827988	0.000827992
-11.125	0.0161466	0.0608063	0.0609485	0.00387772	0.000252671	0.000252639	0.268231	0.0628454	0.0628488	0.00581754	0.000834305	0.000834308
-11.1	0.0156585	0.0618618	0.0619927	0.00422986	0.00026478	0.000264689	0.268622	0.0643919	0.0643986	0.00592329	0.000840924	0.000840925
-11.075	0.0152064	0.0627708	0.0628331	0.00474277	0.000283136	0.000282983	0.269002	0.0659612	0.0659695	0.00604186	0.000848003	0.000848
-11.05	0.0143915	0.0634142	0.0633728	0.00538385	0.000307877	0.000307664	0.269362	0.0675465	0.0675538	0.00617645	0.0008557	0.000855691
-11.025	0.0131224	0.0637654	0.0636494	0.00607449	0.000337953	0.000337683	0.26969	0.0691407	0.069145	0.00632831	0.000864148	0.000864133
-11	0.0116768	0.0639447	0.0638096	0.00672109	0.000370165	0.00036986	0.269982	0.0707393	0.0707403	0.00649634	0.000873403	0.00087338
-10.975	0.0103595	0.0640937	0.063974	0.00721646	0.000397304	0.000397035	0.270241	0.0723416	0.0723396	0.00667675	0.000883335	0.000883306
-10.95	0.00930318	0.064285	0.0641906	0.00738969	0.000408489	0.000408395	0.270474	0.0739487	0.0739444	0.00686149	0.000893547	0.000893516
-10.925	0.00851443	0.064534	0.0644646	0.00710944	0.000397607	0.000397799	0.270687	0.0755621	0.075556	0.00703923	0.000903488	0.000903461
-10.9	0.00796034	0.0648368	0.0647897	0.00646619	0.000370545	0.000370966	0.270886	0.077183	0.0771757	0.00720089	0.000912751	0.000912735
-10.875	0.00761229	0.0651885	0.0651608	0.00571509	0.000339329	0.000339812	0.271076	0.0788127	0.0788048	0.00734376	0.000921234	0.00092123
-10.85	0.00745696	0.0655877	0.0655773	0.00506664	0.000312645	0.000313073	0.271262	0.0804524	0.0804442	0.00747043	0.000929051	0.000929057
-10.825	0.00749735	0.0660377	0.0660434	0.00460585	0.000293612	0.000293947	0.27145	0.0821034	0.0820953	0.00758557	0.000936391	0.000936406
-10.8	0.00775227	0.0665448	0.066567	0.00433915	0.000282244	0.000282492	0.271643	0.083767	0.0837594	0.00769405	0.000943447	0.000943468
-10.775	0.00825043	0.0671181	0.0671586	0.00425033	0.000277732	0.000277911	0.27185	0.0854449	0.0854384	0.00780031	0.00095039	0.000950416
-10.75	0.00900699	0.0677602	0.0678223	0.00432768	0.000279472	0.000279598	0.272075	0.0871389	0.087134	0.0079085	0.000957377	0.000957406
-10.725	0.00996532	0.0684521	0.0685395	0.00457317	0.000287375	0.00028746	0.272324	0.0888502	0.0888475	0.00802283	0.000964561	0.000964592
-10.7	0.0109224	0.0691349	0.069248	0.00500481	0.000301926	0.000301976	0.272597	0.0905786	0.0905787	0.00814795	0.00097211	0.000972142
-10.675	0.0115684	0.0697267	0.0698543	0.00565632	0.00032416	0.000324179	0.272886	0.0923218	0.092325	0.00828936	0.000980214	0.000980246
-10.65	0.0117065	0.0701765	0.0702843	0.00657068	0.00035546	0.000355441	0.273179	0.0940762	0.0940821	0.00845363	0.0009891	0.000989132
-10.625	0.0113322	0.0704626	0.0704999	0.00777043	0.000396533	0.000396463	0.273462	0.0958378	0.0958446	0.00864789	0.000999013	0.000999044
-10.6	0.0105025	0.0705422	0.0704875	0.00917883	0.000444647	0.000444502	0.273725	0.0976013	0.0976068	0.00887736	0.00101013	0.00101016
-10.575	0.00937079	0.0704568	0.0703459	0.0105177	0.000490156	0.000489907	0.273959	0.0993627	0.0993654	0.0091403	0.00102238	0.0010224
-10.55	0.00819869	0.0703248	0.070209	0.0113813	0.000519314	0.000518932	0.274164	0.101121	0.101121	0.00942484	0.00103537	0.00103538
-10.525	0.00718841	0.0702568	0.0701635	0.011634	0.000527984	0.000527454	0.274344	0.102877	0.102875	0.00971569	0.00104857	0.00104856
-10.5	0.00640805	0.0702915	0.0702261	0.0116001	0.000527459	0.000526825	0.274504	0.104635	0.10463	0.0100057	0.00106175	0.00106173
-10.475	0.00584078	0.0704237	0.070383	0.0116365	0.00052954	0.000529	0.27465	0.106395	0.10639	0.0102966	0.00107499	0.00107496
-10.45	0.0054376	0.0706262	0.0706052	0.0117144	0.000532615	0.000532573	0.274786	0.108161	0.108155	0.0105895	0.00108831	0.00108827
-10.425	0.00514579	0.0708782	0.0708716	0.0114785	0.000524261	0.000525066	0.274915	0.109933	0.109927	0.0108764	0.00110141	0.0011014
-10.4	0.00493307	0.0711612	0.0711641	0.0107159	0.000497581	0.000499069	0.275038	0.111712	0.111706	0.0111443	0.00111385	0.00111388
-10.375	0.00479989	0.0714804	0.0714889	0.00965769	0.000460941	0.000462551	0.275158	0.113499	0.113493	0.0113858	0.00112538	0.00112544
-10.35	0.00476455	0.071845	0.0718574	0.00869748	0.000427754	0.000429055	0.275277	0.115295	0.11529	0.0116032	0.00113607	0.00113617
-10.325	0.00484699	0.0722628	0.0722791	0.00807527	0.00040594	0.000406771	0.275398	0.117102	0.117097	0.0118051	0.00114622	0.00114634
-10.3	0.00506544	0.0727403	0.0727616	0.00787207	0.000398027	0.000398368	0.275525	0.11892	0.118916	0.0120019	0.00115617	0.0011563
-10.275	0.00543139	0.0732762	0.0733039	0.00810533	0.0004045	0.000404359	0.275661	0.120752	0.120748	0.0122045	0.00116628	0.0011664
-10.25	0.00592926	0.0738657	0.0739013	0.00877271	0.000425473	0.000424842	0.275809	0.122599	0.122596	0.0124238	0.00117692	0.00117703
-10.225	0.00648779	0.0744765	0.0745207	0.00982108	0.000460097	0.000458957	0.275971	0.12446	0.124459	0.0126694	0.00118842	0.0011885
-10.2	0.00698549	0.0750511	0.075101	0.0110567	0.000503957	0.000502363	0.276146	0.126337	0.126336	0.0129458	0.00120102	0.00120106
-10.175	0.00729321	0.0755157	0.0755624	0.0121044	0.000546509	0.00054474	0.276328	0.128225	0.128225	0.0132484	0.00121468	0.00121468
-10.15	0.00728553	0.0758005	0.0758287	0.0125912	0.000573645	0.000572322	0.27651	0.13012	0.130121	0.0135632	0.00122902	0.00122899
-10.125	0.00690531	0.0759056	0.0759031	0.0124106	0.000576364	0.000576134	0.276683	0.132017	0.132019	0.0138734	0.00124343	0.00124339
-10.1	0.00626338	0.0759181	0.075886	0.011682	0.000555396	0.00055623	0.276839	0.133915	0.133916	0.0141655	0.00125732	0.00125729
-10.075	0.00554788	0.0759341	0.0758859	0.0105399	0.00051635	0.000517511	0.276978	0.135814	0.135813	0.014429	0.00127023	0.00127023
-10.05	0.00488828	0.076007	0.075959	0.00915454	0.00046725	0.000468145	0.2771	0.137714	0.137712	0.0146578	0.00128191	0.00128194
-10.025	0.00434075	0.0761573	0.076119	0.00778481	0.000418365	0.000418907	0.277209	0.139618	0.139615	0.0148525	0.00129237	0.00129241
-10	0.00391574	0.0763843	0.0763578	0.00663251	0.000377201	0.000377505	0.277307	0.141527	0.141524	0.0150183	0.0013018	0.00130185
-9.975	0.00360058	0.0766745	0.0766582	0.00576313	0.000346117	0.000346276	0.277397	0.143444	0.14344	0.0151624	0.00131045	0.0013105
-9.95	0.00337671	0.0770112	0.0770026	0.00515908	0.000324402	0.000324463	0.277481	0.145369	0.145365	0.0152913	0.00131856	0.00131861
-9.925	0.00322876	0.0773801	0.0773772	0.00478205	0.000310567	0.000310549	0.277562	0.147304	0.1473	0.0154109	0.00132632	0.00132638
-9.9	0.00314738	0.0777793	0.0777808	0.00460171	0.000303385	0.00030329	0.277641	0.149248	0.149244	0.0155259	0.00133391	0.00133396
-9.875	0.00312919	0.0782178	0.0782229	0.00460216	0.000302147	0.000301965	0.277719	0.151204	0.1512	0.015641	0.00134146	0.00134151
-9.85	0.00317501	0.0787017	0.0787103	0.00477649	0.000306569	0.000306283	0.277798	0.153171	0.153168	0.0157604	0.00134913	0.00134917
-9.825	0.00328496	0.0792256	0.0792377	0.00510907	0.000316433	0.000316017	0.27788	0.155152	0.155149	0.0158881	0.00135704	0.00135707
-9.8	0.003448	0.0797677	0.0797839	0.00554713	0.000330967	0.000330397	0.277966	0.157146	0.157143	0.0160268	0.00136531	0.00136533
-9.775	0.00363037	0.0803198	0.080341	0.00599397	0.000348484	0.000347772	0.278057	0.159154	0.159152	0.0161766	0.00137402	0.00137402
-9.75	0.00378654	0.0808826	0.0809101	0.00636059	0.000366716	0.000365976	0.278152	0.161176	0.161175	0.0163357	0.00138319	0.00138317
-9.725	0.00389525	0.0814581	0.0814922	0.00658624	0.000382278	0.000381789	0.278249	0.163213	0.163212	0.0165003	0.00139275	0.00139272
-9.7	0.00395763	0.0820346	0.0820714	0.00658167	0.000389921	0.000389984	0.278348	0.165264	0.165264	0.0166649	0.0014025	0.00140246
-9.675	0.00395815	0.0825685	0.0825965	0.00629579	0.000386848	0.000387437	0.278447	0.167328	0.167329	0.0168223	0.00141217	0.00141215
-9.65	0.00386338	0.0830167	0.0830215	0.00582508	0.000376725	0.000377464	0.278544	0.169403	0.169404	0.0169679	0.00142159	0.00142159
-9.625	0.00365694	0.0833674	0.0833467	0.00531866	0.000365101	0.000365665	0.278635	0.171487	0.171488	0.0171008	0.00143071	0.00143073
-9.6	0.00337336	0.0836669	0.0836344	0.00485601	0.00035421	0.000354536	0.27872	0.173579	0.173579	0.0172222	0.00143957	0.00143959
-9.575	0.00308067	0.0839867	0.0839566	0.00444034	0.000342834	0.000343001	0.278797	0.175679	0.175677	0.0173333	0.00144814	0.00144817
-9.55	0.00282827	0.0843687	0.0843466	0.00405357	0.000329558	0.00032964	0.278867	0.177788	0.177786	0.0174346	0.00145638	0.00145641
-9.525	0.00263117	0.0848181	0.084804	0.00370816	0.000315743	0.00031578	0.278933	0.179908	0.179906	0.0175273	0.00146427	0.0014643
-9.5	0.00248502	0.0853248	0.0853167	0.00343468	0.000304137	0.000304143	0.278995	0.182042	0.182039	0.0176132	0.00147188	0.00147191
-9.475	0.00238011	0.0858773	0.0858734	0.00324966	0.000296392	0.000296372	0.279055	0.184189	0.184186	0.0176944	0.00147928	0.00147932
-9.45	0.00230748	0.0864671	0.0864662	0.00315395	0.000292887	0.000292838	0.279112	0.18635	0.186348	0.0177733	0.00148661	0.00148664
-9.425	0.00226036	0.0870887	0.08709	0.00314446	0.000293535	0.000293454	0.279169	0.188527	0.188525	0.0178519	0.00149395	0.00149397
-9.4	0.00223412	0.0877393	0.0877421	0.00322226	0.000298353	0.000298229	0.279225	0.190721	0.190718	0.0179324	0.0015014	0.00150143
-9.375	0.00222582	0.0884176	0.0884217	0.00339598	0.000307687	0.00030751	0.27928	0.192931	0.192929	0.0180173	0.0015091	0.00150912
-9.35	0.00223387	0.0891237	0.0891288	0.00368255	0.000322294	0.000322046	0.279336	0.195159	0.195157	0.0181094	0.00151715	0.00151717
-9.325	0.00225772	0.0898583	0.0898644	0.00410422	0.000343237	0.000342904	0.279393	0.197406	0.197404	0.018212	0.00152573	0.00152574
-9.3	0.00229779	0.0906231	0.0906302	0.00467498	0.000371393	0.000370979	0.27945	0.199671	0.19967	0.0183289	0.00153502	0.00153501
-9.275	0.00235542	0.0914207	0.0914287	0.00536503	0.000406041	0.000405614	0.279509	0.201957	0.201955	0.018463	0.00154517	0.00154516
-9.25	0.00243297	0.0922542	0.0922633	0.0060487	0.000442627	0.000442351	0.27957	0.204263	0.204262	0.0186142	0.00155624	0.00155621
-9.225	0.00253407	0.0931274	0.0931377	0.0065126	0.000472496	0.000472553	0.279633	0.206592	0.20659	0.018777	0.00156805	0.00156803
-9.2	0.00266402	0.0940455	0.094057	0.00660394	0.00048791	0.000488299	0.2797	0.208943	0.208942	0.0189421	0.00158025	0.00158024
-9.175	0.0028303	0.0950144	0.0950275	0.0063429	0.000486163	0.000486686	0.279771	0.211318	0.211317	0.0191007	0.0015924	0.0015924
-9.15	0.00304307	0.0960413	0.0960564	0.00583906	0.000468215	0.000468689	0.279847	0.213719	0.213719	0.0192467	0.00160411	0.00160412
-9.125	0.00331522	0.0971335	0.097151	0.00522993	0.00043991	0.000440257	0.279929	0.216147	0.216148	0.0193774	0.0016151	0.00161513
-9.1	0.00365989	0.0982989	0.0983194	0.00465981	0.000410739	0.00041095	0.280021	0.218605	0.218606	0.0194939	0.00162537	0.0016254
-9.075	0.00408254	0.0995418	0.0995659	0.00421914	0.000387645	0.000387726	0.280123	0.221093	0.221095	0.0195994	0.00163506	0.00163509
-9.05	0.00456619	0.100858	0.100886	0.00393276	0.000373048	0.000373006	0.280237	0.223615	0.223617	0.0196977	0.00164439	0.00164442
-9.025	0.00506525	0.10223	0.10226	0.00379277	0.000366896	0.000366728	0.280364	0.226171	0.226173	0.0197925	0.00165356	0.00165359
-9	0.00553455	0.10361	0.103635	0.00378383	0.000368511	0.000368213	0.280502	0.228761	0.228764	0.0198871	0.00166277	0.00166279
-8.975	0.00595427	0.104898	0.104908	0.00388981	0.000377253	0.000376836	0.280651	0.231383	0.231387	0.0199844	0.00167221	0.00167221
-8.95	0.00628951	0.105973	0.105953	0.00409285	0.000392612	0.000392129	0.280808	0.234033	0.234036	0.0200867	0.00168202	0.00168202
-8.925	0.00648572	0.106823	0.106763	0.00438381	0.000414682	0.000414239	0.28097	0.236703	0.236705	0.0201963	0.00169239	0.00169237
-8.9	0.00654805	0.107602	0.107506	0.00478295	0.000445011	0.000444729	0.281134	0.239393	0.239393	0.0203159	0.00170351	0.00170349
-8.875	0.00654227	0.108469	0.108352	0.0053273	0.000485828	0.00048578	0.281298	0.242105	0.242101	0.020449	0.00171566	0.00171563
-8.85	0.00652923	0.109459	0.109343	0.00600574	0.000536346	0.000536529	0.281461	0.244841	0.244835	0.0205992	0.00172907	0.00172905
-8.825	0.00654685	0.110534	0.110456	0.00667671	0.000587287	0.00058762	0.281625	0.247605	0.247596	0.0207661	0.00174375	0.00174374
-8.8	0.00661638	0.111687	0.111687	0.007054	0.000618797	0.000619154	0.28179	0.250397	0.250388	0.0209425	0.00175922	0.00175922
-8.775	0.00677802	0.112996	0.113099	0.00689479	0.000612527	0.000612814	0.281959	0.253222	0.253216	0.0211148	0.00177453	0.00177454
-8.75	0.00710135	0.114542	0.114741	0.00625928	0.000571278	0.000571466	0.282137	0.256085	0.256085	0.0212713	0.00178882	0.00178882
-8.725	0.00763112	0.116287	0.116547	0.0054415	0.000515725	0.000515816	0.282328	0.258993	0.258998	0.0214073	0.00180171	0.00180172
-8.7	0.00833032	0.118031	0.118293	0.00468525	0.000463697	0.000463701	0.282536	0.261943	0.261956	0.0215245	0.0018133	0.00181331
-8.675	0.00904129	0.119441	0.119627	0.00408195	0.000422133	0.000422059	0.282762	0.264929	0.264946	0.0216265	0.00182385	0.00182386
-8.65	0.00950476	0.120195	0.120238	0.00362876	0.000391106	0.000390969	0.283	0.267934	0.267952	0.0217172	0.00183363	0.00183364
-8.625	0.00952014	0.120315	0.120213	0.00329269	0.000368436	0.000368267	0.283238	0.270942	0.270957	0.0217996	0.00184284	0.00184284
-8.6	0.00913891	0.120318	0.120131	0.0030422	0.000351923	0.000351759	0.283466	0.27395	0.273961	0.0218756	0.00185164	0.00185164
-8.575	0.00863128	0.120803	0.120592	0.00285672	0.000340012	0.000339881	0.283682	0.27697	0.276976	0.021947	0.00186014	0.00186014
-8.55	0.00826325	0.122026	0.121819	0.00272388	0.000331701	0.000331617	0.283888	0.280021	0.280021	0.0220151	0.00186843	0.00186843
-8.525	0.00816439	0.123919	0.123726	0.00263403	0.000326252	0.000326217	0.284093	0.283119	0.283114	0.022081	0.00187659	0.00187658
-8.5	0.00834528	0.126273	0.126113	0.00257642	0.000322972	0.00032298	0.284301	0.286276	0.286267	0.0221454	0.00188466	0.00188466
-8.475	0.00874186	0.128861	0.128766	0.00253683	0.000321069	0.000321106	0.28452	0.289497	0.289486	0.0222088	0.00189269	0.00189268
-8.45	0.00923619	0.131501	0.131506	0.00250005	0.000319745	0.000319791	0.284751	0.292785	0.292774	0.0222713	0.00190068	0.00190068
-8.425	0.00968316	0.134103	0.134217	0.00245945	0.00031861	0.000318651	0.284993	0.296137	0.296129	0.0223328	0.00190865	0.00190864
-8.4	0.00998656	0.136702	0.136905	0.00241978	0.000317792	0.000317822	0.285242	0.299555	0.299552	0.0223933	0.00191659	0.00191659
-8.375	0.0101925	0.139459	0.139717	0.00238692	0.00031743	0.000317451	0.285497	0.303041	0.303045	0.022453	0.00192453	0.00192453
-8.35	0.0104453	0.142465	0.142745	0.00236122	0.00031738	0.000317394	0.285758	0.306603	0.306613	0.022512	0.00193246	0.00193246
-8.325	0.0108412	0.14551	0.145775	0.00234119	0.000317496	0.000317506	0.286029	0.310241	0.310258	0.0225705	0.0019404	0.0019404
-8.3	0.011371	0.148035	0.148235	0.00232755	0.000317887	0.000317894	0.286314	0.313941	0.313964	0.0226287	0.00194835	0.00194835
-8.275	0.0119549	0.149272	0.149359	0.00232195	0.000318744	0.000318749	0.286613	0.317673	0.317698	0.0226868	0.00195632	0.00195631
-8.25	0.0125144	0.148652	0.148604	0.00232484	0.000320148	0.000320152	0.286925	0.32139	0.321413	0.0227449	0.00196432	0.00196432
-8.225	0.0130381	0.146236	0.146073	0.00233567	0.00032208	0.000322082	0.287251	0.325046	0.325065	0.0228033	0.00197237	0.00197237
-8.2	0.0135874	0.142658	0.142419	0.00235361	0.000324487	0.000324488	0.287591	0.328612	0.328625	0.0228621	0.00198049	0.00198048
-8.175	0.0142521	0.138677	0.138397	0.00237799	0.000327318	0.000327318	0.287947	0.332079	0.332085	0.0229216	0.00198867	0.00198867
-8.15	0.0151143	0.134899	0.134601	0.00240845	0.000330539	0.000330538	0.288325	0.335451	0.33545	0.0229818	0.00199693	0.00199693
-8.125	0.016225	0.131768	0.13147	0.00244496	0.000334132	0.00033413	0.288731	0.338746	0.338737	0.0230429	0.00200529	0.00200528
-8.1	0.0175562	0.129619	0.129357	0.00248778	0.000338097	0.000338094	0.28917	0.341986	0.341971	0.0231051	0.00201374	0.00201373
-8.075	0.0189195	0.128672	0.128507	0.0025375	0.000342443	0.000342439	0.289643	0.345203	0.345183	0.0231685	0.0020223	0.0020223
-8.05	0.0199482	0.128897	0.128915	0.0025949	0.000347194	0.000347189	0.290141	0.348425	0.348406	0.0232334	0.00203098	0.00203098
-8.025	0.020318	0.12989	0.130134	0.00266058	0.000352372	0.000352365	0.290649	0.351672	0.351659	0.0232999	0.00203979	0.00203978
-8	0.0200271	0.130914	0.131328	0.00273392	0.000357976	0.000357968	0.29115	0.354945	0.354943	0.0233683	0.00204874	0.00204873
-7.975	0.019308	0.131243	0.131689	0.00281119	0.000363938	0.000363929	0.291633	0.358226	0.358235	0.0234386	0.00205784	0.00205783
-7.95	0.0184079	0.13065	0.130997	0.00288568	0.000370123	0.000370112	0.292093	0.361493	0.36151	0.0235107	0.00206709	0.00206708
-7.925	0.0175657	0.12944	0.129631	0.00295375	0.000376488	0.000376474	0.292532	0.364729	0.364751	0.0235845	0.0020765	0.0020765
-7.9	0.0170124	0.127992	0.128041	0.00302067	0.000383234	0.000383218	0.292957	0.367928	0.367952	0.0236601	0.00208608	0.00208608
-7.875	0.0169266	0.126549	0.126495	0.00309642	0.000390704	0.000390685	0.293381	0.371092	0.371114	0.0237375	0.00209585	0.00209584
-7.85	0.0174145	0.125348	0.125215	0.00318855	0.000399193	0.000399171	0.293816	0.374226	0.374244	0.0238172	0.00210583	0.00210582
-7.825	0.0185218	0.124701	0.124495	0.00330018	0.000408869	0.000408849	0.294279	0.377343	0.377357	0.0238997	0.00211605	0.00211604
-7.8	0.0202356	0.124962	0.124679	0.0034294	0.000419684	0.000419677	0.294785	0.380467	0.380474	0.0239854	0.00212654	0.00212654
-7.775	0.0224515	0.126405	0.126059	0.00356818	0.000431288	0.00043131	0.295346	0.383628	0.383625	0.0240746	0.00213733	0.00213732
-7.75	0.0249138	0.129025	0.128686	0.00370633	0.00044323	0.000443287	0.295969	0.386853	0.386842	0.0241673	0.00214841	0.0021484
-7.725	0.02713	0.132383	0.132176	0.00384067	0.000455358	0.000455428	0.296647	0.390163	0.390147	0.0242633	0.00215979	0.00215979
-7.7	0.0284026	0.13556	0.135584	0.00397467	0.000467562	0.000467615	0.297357	0.393552	0.393536	0.0243627	0.00217148	0.00217148
-7.675	0.0282349	0.137355	0.137605	0.00410719	0.000479031	0.000479055	0.298063	0.396986	0.396976	0.0244653	0.00218346	0.00218345
-7.65	0.0267506	0.136947	0.137307	0.00423226	0.000488595	0.0004886	0.298732	0.400409	0.400409	0.0245712	0.00219567	0.00219567
-7.625	0.0245826	0.134571	0.134901	0.00435433	0.00049637	0.000496366	0.299347	0.403774	0.403782	0.02468	0.00220808	0.00220808
-7.6	0.0223812	0.131376	0.131613	0.00448956	0.000504022	0.000504014	0.299906	0.407058	0.407072	0.0247922	0.00222068	0.00222068
-7.575	0.0204691	0.128478	0.128635	0.00464355	0.000512986	0.000512974	0.300418	0.41027	0.410288	0.0249083	0.0022335	0.0022335
-7.55	0.0189041	0.126207	0.126311	0.00479789	0.000523409	0.000523392	0.30089	0.413425	0.413446	0.0250283	0.00224659	0.00224659
-7.525	0.0177057	0.124264	0.124314	0.00492898	0.000534877	0.000534852	0.301333	0.416532	0.416553	0.0251515	0.00225996	0.00225996
-7.5	0.0169562	0.122369	0.122355	0.0050428	0.000547706	0.000547671	0.301757	0.419591	0.419612	0.0252776	0.00227365	0.00227365
-7.475	0.016765	0.120663	0.120581	0.00517381	0.000563082	0.000563033	0.302176	0.422608	0.422627	0.0254069	0.00228773	0.00228773
-7.45	0.0172206	0.119701	0.119564	0.00535459	0.000582227	0.000582161	0.302607	0.4256	0.425616	0.0255408	0.00230229	0.00230228
-7.425	0.018346	0.120197	0.120027	0.00560145	0.000605875	0.000605796	0.303065	0.428605	0.428617	0.0256808	0.00231743	0.00231743
-7.4	0.0199813	0.122532	0.122346	0.00591219	0.000633795	0.000633722	0.303565	0.431668	0.431675	0.0258286	0.00233328	0.00233327
-7.375	0.0216636	0.12634	0.126144	0.00625683	0.000663749	0.000663718	0.304106	0.434827	0.434829	0.0259851	0.00234987	0.00234986
-7.35	0.0227659	0.130617	0.130426	0.00657004	0.000690755	0.000690803	0.304675	0.438092	0.43809	0.0261493	0.00236714	0.00236713
-7.325	0.0228736	0.134248	0.134108	0.00678267	0.000709423	0.000709541	0.305247	0.441448	0.441442	0.0263189	0.00238488	0.00238487
-7.3	0.0219506	0.136406	0.136378	0.00688863	0.000719157	0.0007193	0.305796	0.444859	0.444852	0.0264911	0.00240286	0.00240285
-7.275	0.0202813	0.136808	0.13692	0.00695342	0.000725045	0.000725171	0.306303	0.448279	0.448275	0.0266649	0.00242098	0.00242098
-7.25	0.0183369	0.135792	0.136014	0.00705014	0.000732841	0.000732934	0.306762	0.451674	0.451675	0.0268412	0.0024393	0.00243931
-7.225	0.0165437	0.133981	0.134249	0.00721968	0.000745673	0.000745735	0.307175	0.455023	0.455031	0.0270217	0.00245794	0.00245795
-7.2	0.0151445	0.131964	0.13221	0.00747768	0.000764542	0.000764577	0.307554	0.458322	0.458337	0.0272086	0.00247706	0.00247706
-7.175	0.0141994	0.130181	0.130367	0.00783124	0.000789662	0.000789674	0.307909	0.461577	0.461596	0.0274044	0.0024968	0.0024968
-7.15	0.0136195	0.128846	0.128954	0.0082872	0.000821193	0.000821185	0.308249	0.464798	0.46482	0.0276116	0.00251733	0.00251733
-7.125	0.0132381	0.127819	0.127834	0.00884978	0.000859341	0.000859314	0.30858	0.467993	0.468015	0.0278328	0.00253881	0.00253882
-7.1	0.0129698	0.126976	0.126898	0.00950652	0.000903948	0.000903899	0.308904	0.471168	0.471188	0.0280705	0.00256141	0.00256141
-7.075	0.012906	0.126664	0.126512	0.0102089	0.000953887	0.000953809	0.309227	0.474334	0.474351	0.0283257	0.00258526	0.00258526
-7.05	0.0132115	0.127418	0.127214	0.0108863	0.00100759	0.00100747	0.309557	0.47752	0.477531	0.0285979	0.00261045	0.00261045
-7.025	0.0139647	0.129458	0.129213	0.0115259	0.0010657	0.00106554	0.309906	0.480756	0.480761	0.028886	0.00263709	0.00263709
-7	0.0150477	0.132582	0.132314	0.0122155	0.00113246	0.00113226	0.310283	0.484071	0.484069	0.0291914	0.0026654	0.00266539
-6.975	0.0160599	0.136044	0.135805	0.0130704	0.00121312	0.0012129	0.310684	0.487472	0.487464	0.0295182	0.00269573	0.00269571
-6.95	0.0164299	0.13861	0.138478	0.014159	0.00131115	0.00131101	0.311095	0.490937	0.490926	0.0298721	0.00272851	0.00272849
-6.925	0.0158959	0.139407	0.139434	0.015477	0.00142651	0.00142657	0.311492	0.494422	0.494412	0.0302591	0.00276417	0.00276415
-6.9	0.0147778	0.138687	0.138854	0.0169204	0.00155264	0.00155299	0.311862	0.497889	0.497883	0.0306821	0.00280299	0.00280298
-6.875	0.0135895	0.13737	0.137606	0.0182895	0.00167566	0.00167625	0.312201	0.501324	0.501324	0.0311393	0.00284488	0.00284488
-6.85	0.0126483	0.136282	0.136509	0.0194373	0.00178373	0.00178438	0.312518	0.504731	0.504736	0.0316252	0.00288947	0.00288949
-6.825	0.0120673	0.135993	0.136164	0.0204252	0.00187712	0.00187767	0.312819	0.508131	0.50814	0.0321359	0.0029364	0.00293644
-6.8	0.0118669	0.13693	0.137039	0.0214556	0.00196575	0.00196615	0.313116	0.511554	0.511566	0.0326723	0.00298554	0.00298559
-6.775	0.0120406	0.139426	0.139482	0.0227738	0.00206741	0.00206763	0.313417	0.515039	0.515053	0.0332416	0.00303723	0.00303728
-6.75	0.0125762	0.14373	0.143744	0.0246377	0.00220507	0.00220513	0.313731	0.518633	0.518647	0.0338575	0.00309236	0.00309241
-6.725	0.0134429	0.149987	0.149964	0.0272812	0.00239963	0.00239951	0.314068	0.522382	0.522396	0.0345396	0.00315235	0.0031524
