w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0405645	0.0307043	0.02928	0.00521518	0.00028029	0.000298009	0.263248	0.0500704	0.0499626	0.00389565	0.000724593	0.000724719
-11.425	0.0372881	0.0325827	0.0323649	0.00487558	0.00026651	0.000282391	0.26418	0.050885	0.0507717	0.00401754	0.000731256	0.000731779
-11.4	0.0331479	0.0351555	0.0358675	0.00455052	0.000256396	0.00026771	0.265009	0.0517639	0.0516684	0.0041313	0.000737665	0.000738472
-11.375	0.0287915	0.0385974	0.0397147	0.00428982	0.000250932	0.000256913	0.265729	0.0527288	0.0526613	0.00423855	0.000743939	0.000744894
-11.35	0.0247193	0.0425569	0.0436547	0.00413311	0.000250758	0.000251376	0.266347	0.0537927	0.0537527	0.00434188	0.000750208	0.000751179
-11.325	0.0213101	0.0464452	0.0473362	0.00412709	0.0002567	0.000251926	0.266879	0.0549539	0.0549361	0.00444506	0.000756625	0.000757477
-11.3	0.0187056	0.0498453	0.0505043	0.00430379	0.000269431	0.000259108	0.267347	0.0562	0.0561987	0.00455265	0.000763361	0.000763955
-11.275	0.0168584	0.0526427	0.0531059	0.00466164	0.000288747	0.000273075	0.267769	0.0575161	0.0575263	0.00466919	0.00077058	0.000770782
-11.25	0.0156352	0.054902	0.0552175	0.00514715	0.000312437	0.000293123	0.268159	0.0588886	0.0589068	0.00479787	0.000778391	0.00077811
-11.225	0.0148436	0.0567306	0.0569432	0.00565173	0.000335829	0.000317129	0.26853	0.0603069	0.0603303	0.00493916	0.000786786	0.000786038
-11.2	0.0142205	0.0582137	0.0583608	0.00606338	0.000353787	0.00034138	0.268886	0.0617622	0.0617894	0.00509075	0.000795631	0.000794572
-11.175	0.0135119	0.0594166	0.059523	0.00629759	0.000362094	0.000359761	0.269224	0.0632476	0.0632774	0.00524819	0.000804683	0.000803566
-11.15	0.0126595	0.0604115	0.060487	0.0062601	0.000356818	0.00036419	0.26954	0.0647579	0.0647896	0.00540469	0.000813604	0.000812671
-11.125	0.0118196	0.0612812	0.0613231	0.00591566	0.000338181	0.000351275	0.269836	0.06629	0.0663227	0.00555258	0.000822058	0.000821453
-11.1	0.0111747	0.0620955	0.0620951	0.00538844	0.000313107	0.000327129	0.270115	0.0678423	0.0678751	0.00568729	0.000829886	0.000829631
-11.075	0.0108228	0.0628987	0.0628467	0.00487703	0.00028965	0.000301625	0.270386	0.0694148	0.0694462	0.00580922	0.000837127	0.000837172
-11.05	0.0107815	0.0637093	0.0635961	0.00451334	0.000272096	0.000281155	0.270655	0.0710075	0.0710361	0.00592205	0.00084393	0.000844201
-11.025	0.0109902	0.0645141	0.0643268	0.00432872	0.000261147	0.0002675	0.27093	0.0726204	0.0726443	0.00603027	0.000850458	0.000850888
-11	0.0112894	0.0652631	0.0649828	0.00427788	0.000255587	0.00025971	0.271212	0.074252	0.0742689	0.00613722	0.000856848	0.000857381
-10.975	0.011479	0.0659065	0.0655098	0.00426375	0.000253352	0.000255656	0.271499	0.0758996	0.0759066	0.00624381	0.000863182	0.000863772
-10.95	0.011508	0.066465	0.065934	0.00419892	0.000252769	0.000253508	0.271787	0.0775613	0.077555	0.00634878	0.000869501	0.00087011
-10.925	0.011518	0.067005	0.0663586	0.00408903	0.000253913	0.000253178	0.272075	0.0792364	0.0792139	0.00645101	0.000875849	0.00087644
-10.9	0.0116087	0.0675158	0.0668649	0.00401763	0.000258339	0.000256059	0.272365	0.0809243	0.0808856	0.00655145	0.000882307	0.000882841
-10.875	0.0116755	0.0678767	0.0674491	0.00406368	0.000267774	0.000263717	0.272657	0.0826212	0.0825718	0.00665304	0.000889002	0.000889434
-10.85	0.0115188	0.0679958	0.0680119	0.00427181	0.000283626	0.000277404	0.272945	0.0843211	0.0842721	0.00675984	0.000896092	0.000896369
-10.825	0.0110328	0.0679401	0.0683993	0.00466271	0.000306913	0.000298069	0.273221	0.0860196	0.0859821	0.0068764	0.000903765	0.000903821
-10.8	0.0102698	0.0678531	0.0685295	0.00522884	0.00033737	0.000325713	0.273478	0.0877159	0.0876953	0.00700713	0.000912199	0.000911964
-10.775	0.00942298	0.0678335	0.0684908	0.00589584	0.00037106	0.000357422	0.273713	0.0894118	0.0894076	0.00715452	0.000921476	0.000920899
-10.75	0.00870948	0.0679155	0.0684416	0.00648595	0.000398218	0.000385288	0.273931	0.0911096	0.0911186	0.00731667	0.000931431	0.000930531
-10.725	0.00825161	0.0680987	0.0684804	0.00680045	0.000407616	0.000399493	0.274137	0.0928121	0.0928306	0.00748668	0.000941622	0.000940519
-10.7	0.00806867	0.0683695	0.0686307	0.00681869	0.000397756	0.000397822	0.274339	0.0945214	0.0945464	0.00765715	0.000951566	0.000950464
-10.675	0.00809357	0.0687085	0.0688758	0.00671007	0.000378455	0.000387514	0.274541	0.0962391	0.0962683	0.0078249	0.000961027	0.000960152
-10.65	0.00815931	0.0690659	0.0691578	0.00662326	0.000359678	0.000375435	0.274745	0.0979657	0.0979972	0.00799048	0.000970019	0.000969538
-10.625	0.00804512	0.0694054	0.0694316	0.00661175	0.000345824	0.000363842	0.274946	0.0997008	0.099733	0.00815578	0.000978665	0.000978634
-10.6	0.00765973	0.0697089	0.0696728	0.00673022	0.000338592	0.000354745	0.275138	0.101444	0.101475	0.00832403	0.000987129	0.000987503
-10.575	0.00713546	0.0700109	0.0699107	0.00705079	0.000339091	0.000351324	0.275316	0.103194	0.103223	0.0085003	0.000995607	0.000996286
-10.55	0.00666895	0.0703549	0.0701837	0.00756484	0.000346924	0.000354905	0.275483	0.104953	0.104977	0.00868942	0.00100428	0.00100516
-10.525	0.00637795	0.0707719	0.0705169	0.00810961	0.000359236	0.000363301	0.275642	0.106722	0.10674	0.00889216	0.00101326	0.00101424
-10.5	0.00630487	0.0712727	0.0709178	0.00844559	0.000372282	0.000372771	0.2758	0.108504	0.108513	0.0091033	0.00102257	0.00102356
-10.475	0.00645681	0.0718553	0.0713893	0.00851461	0.000385855	0.000382859	0.275961	0.1103	0.110298	0.00931617	0.00103221	0.00103313
-10.45	0.00681007	0.0724819	0.0719222	0.00854015	0.000404702	0.000398011	0.276132	0.112112	0.112096	0.00952967	0.00104233	0.00104308
-10.425	0.0072728	0.0730575	0.0724923	0.008796	0.000434119	0.000423287	0.276313	0.113939	0.113908	0.00974957	0.00105318	0.00105366
-10.4	0.00765474	0.0734376	0.0730464	0.00940426	0.000475485	0.000460005	0.276505	0.115775	0.115734	0.00998468	0.00106507	0.00106516
-10.375	0.00774954	0.0735459	0.0735103	0.0102878	0.000523447	0.000503166	0.276699	0.117613	0.117572	0.0102419	0.00107816	0.00107774
-10.35	0.00748996	0.0734726	0.0738122	0.0111678	0.000564187	0.000540662	0.276886	0.11945	0.119417	0.0105211	0.00109226	0.00109126
-10.325	0.00696181	0.073374	0.0739196	0.0116778	0.000580685	0.000559614	0.27706	0.121284	0.121265	0.010813	0.00110678	0.00110525
-10.3	0.00632042	0.0733534	0.073905	0.0116522	0.000566927	0.000557697	0.277218	0.123118	0.123113	0.0111043	0.00112095	0.00111919
-10.275	0.00572083	0.0734388	0.0738898	0.0112309	0.000533117	0.000541837	0.277361	0.124954	0.12496	0.0113851	0.00113428	0.00113274
-10.25	0.00525679	0.0736253	0.0739543	0.0106168	0.000493336	0.000516767	0.277492	0.126795	0.126809	0.0116505	0.00114661	0.00114566
-10.225	0.00495464	0.0738988	0.0741202	0.00995664	0.000456448	0.000485056	0.277616	0.128642	0.128662	0.0118994	0.00115803	0.00115778
-10.2	0.00480013	0.0742379	0.0743731	0.00941567	0.00042759	0.000453234	0.277736	0.130498	0.130521	0.0121348	0.00116872	0.00116911
-10.175	0.00474758	0.0746231	0.0746909	0.00908852	0.000408651	0.000427843	0.277855	0.132364	0.132389	0.012362	0.00117893	0.00117981
-10.15	0.00471688	0.0750295	0.0750439	0.00886873	0.000397263	0.000409625	0.277973	0.13424	0.134265	0.0125838	0.00118886	0.00119005
-10.125	0.00462967	0.0754323	0.0754015	0.00853605	0.000389113	0.000395279	0.278089	0.136125	0.13615	0.0127972	0.00119859	0.00119993
-10.1	0.00448337	0.0758333	0.0757607	0.00802574	0.000382969	0.000383485	0.278201	0.138021	0.138044	0.0129978	0.00120817	0.00120952
-10.075	0.00435047	0.076255	0.0761396	0.00750941	0.000381894	0.00037685	0.278309	0.139928	0.139947	0.0131855	0.00121771	0.00121894
-10.05	0.00430192	0.076717	0.0765537	0.00718325	0.000389029	0.000378044	0.278417	0.141846	0.141861	0.0133651	0.00122744	0.00122839
-10.025	0.00436379	0.0772232	0.0770035	0.00711061	0.000403876	0.000386411	0.278526	0.143776	0.143786	0.0135429	0.00123754	0.00123805
-10	0.0045108	0.0777556	0.0774699	0.00721574	0.000421107	0.000397392	0.278639	0.14572	0.145723	0.0137233	0.00124806	0.00124799
-9.975	0.00466659	0.0782591	0.0779036	0.00734096	0.000432345	0.00040519	0.278755	0.147677	0.147671	0.0139068	0.00125887	0.00125812
-9.95	0.00474048	0.0786583	0.0782472	0.00733964	0.000431033	0.000407187	0.278874	0.149643	0.149627	0.0140903	0.00126965	0.0012683
-9.925	0.00470219	0.0789459	0.0785305	0.00716762	0.000416971	0.0004048	0.278992	0.151617	0.15159	0.0142695	0.00128007	0.00127842
-9.9	0.00458314	0.0791979	0.0788835	0.00687908	0.000395872	0.000399726	0.279106	0.153597	0.153562	0.0144415	0.00128997	0.00128841
-9.875	0.00440974	0.0794499	0.0793724	0.00650639	0.000373087	0.000390185	0.279216	0.155583	0.155546	0.0146041	0.0012993	0.00129817
-9.85	0.00419746	0.0796844	0.0799193	0.00604836	0.000350881	0.000373797	0.279321	0.157575	0.157544	0.0147553	0.00130807	0.00130751
-9.825	0.00395881	0.0799242	0.0804118	0.00557039	0.000331144	0.000353115	0.27942	0.159573	0.159555	0.0148946	0.00131635	0.00131634
-9.8	0.0036908	0.0802005	0.0807763	0.00517632	0.000315871	0.000333517	0.279513	0.161578	0.161574	0.015024	0.00132424	0.00132468
-9.775	0.00340167	0.0805298	0.0810383	0.00491201	0.000305676	0.00031822	0.279598	0.163591	0.1636	0.0151468	0.00133188	0.00133263
-9.75	0.00312577	0.0809163	0.0812878	0.00473675	0.000299484	0.000307258	0.279676	0.165614	0.165632	0.0152652	0.00133937	0.00134031
-9.725	0.00289334	0.0813522	0.0815872	0.00456119	0.000295402	0.000298931	0.279748	0.167648	0.167672	0.0153792	0.00134676	0.00134779
-9.7	0.00271375	0.0818284	0.0819531	0.0043405	0.00029251	0.00029211	0.279816	0.169694	0.169721	0.0154878	0.00135407	0.00135509
-9.675	0.00258325	0.0823381	0.0823784	0.00412289	0.000291748	0.0002874	0.27988	0.171752	0.17178	0.0155908	0.00136136	0.00136227
-9.65	0.00249495	0.0828775	0.0828518	0.00398411	0.000294605	0.000286019	0.279943	0.173824	0.173852	0.0156904	0.00136873	0.00136942
-9.625	0.00244331	0.0834451	0.0833638	0.00396034	0.000301627	0.000288551	0.280004	0.17591	0.175936	0.0157894	0.00137627	0.00137664
-9.6	0.00242496	0.0840414	0.0839084	0.00403358	0.00031158	0.000294583	0.280065	0.178011	0.178033	0.0158903	0.00138406	0.001384
-9.575	0.0024374	0.0846669	0.0844811	0.00413822	0.000321147	0.000302747	0.280125	0.180128	0.180145	0.0159937	0.00139209	0.00139157
-9.55	0.00247542	0.0853199	0.0850766	0.00420412	0.000326884	0.000311669	0.280187	0.182261	0.182272	0.0160988	0.00140026	0.00139936
-9.525	0.00252705	0.0859945	0.0856877	0.00422693	0.000328989	0.000321487	0.280251	0.184411	0.184414	0.0162045	0.00140848	0.0014074
-9.5	0.00257656	0.0866791	0.0863074	0.00425337	0.000330838	0.000333004	0.280315	0.186578	0.186572	0.0163108	0.00141676	0.00141573
-9.475	0.00261708	0.0873571	0.0869367	0.00429106	0.000334499	0.000344898	0.28038	0.188762	0.188746	0.0164181	0.00142512	0.00142435
-9.45	0.0026514	0.0880048	0.0875864	0.00428884	0.000338894	0.0003535	0.280447	0.190962	0.190935	0.0165253	0.00143359	0.00143319
-9.425	0.00267893	0.0885963	0.0882668	0.00420119	0.000341209	0.000355692	0.280514	0.193177	0.193142	0.0166304	0.00144212	0.00144208
-9.4	0.00270098	0.0891442	0.0889871	0.00402466	0.000338752	0.000350574	0.280581	0.195405	0.195367	0.016731	0.00145059	0.00145084
-9.375	0.0027314	0.0896952	0.0897476	0.00379443	0.000331424	0.00033992	0.280649	0.197648	0.19761	0.0168258	0.00145887	0.00145934
-9.35	0.00278142	0.0902873	0.090543	0.00357606	0.00032267	0.000328068	0.280719	0.199905	0.199874	0.0169152	0.00146694	0.00146754
-9.325	0.00284166	0.0909307	0.0913654	0.00342868	0.00031644	0.000319131	0.28079	0.202178	0.202158	0.017001	0.00147485	0.00147552
-9.3	0.00289078	0.0916225	0.0922004	0.00338226	0.00031491	0.000315137	0.280862	0.204469	0.204463	0.0170855	0.00148272	0.0014834
-9.275	0.00291935	0.0923644	0.0930223	0.00344906	0.000318966	0.000316739	0.280935	0.206778	0.206789	0.0171717	0.0014907	0.00149132
-9.25	0.00293022	0.0931626	0.0937953	0.00363818	0.000329168	0.000324278	0.281009	0.209107	0.209133	0.0172627	0.00149893	0.00149942
-9.225	0.00292683	0.0940219	0.0945115	0.00395673	0.00034599	0.000338152	0.281082	0.211457	0.211496	0.0173616	0.00150758	0.00150788
-9.2	0.00292201	0.0949417	0.0952214	0.00439613	0.000369263	0.000358557	0.281155	0.213831	0.213877	0.0174715	0.00151681	0.00151684
-9.175	0.00293863	0.0959182	0.0959923	0.00490689	0.000396901	0.000384685	0.281228	0.216229	0.216277	0.0175942	0.00152673	0.00152646
-9.15	0.00299446	0.0969501	0.0968584	0.00538807	0.000424134	0.000413826	0.281303	0.218653	0.218698	0.0177289	0.00153734	0.0015368
-9.125	0.00309786	0.0980425	0.0978214	0.00572511	0.0004455	0.00044121	0.281381	0.221104	0.221144	0.017872	0.00154847	0.00154783
-9.1	0.00325425	0.0992079	0.0988757	0.00583939	0.000457497	0.000460388	0.281462	0.223584	0.223615	0.018018	0.00155991	0.00155934
-9.075	0.00347198	0.100462	0.100021	0.00569433	0.000457437	0.000464715	0.281549	0.226096	0.226116	0.0181604	0.00157135	0.00157096
-9.05	0.00376509	0.101819	0.101263	0.00531476	0.000443942	0.00045199	0.281643	0.228641	0.228648	0.0182932	0.00158244	0.00158226
-9.025	0.00415387	0.103294	0.102616	0.00481354	0.000421374	0.00042819	0.281747	0.231223	0.231213	0.0184136	0.00159298	0.00159297
-9	0.00466374	0.104897	0.104091	0.00433532	0.000398268	0.000403354	0.281863	0.233846	0.233815	0.018522	0.00160294	0.00160305
-8.975	0.00532018	0.106621	0.105699	0.00397189	0.000381006	0.000384509	0.281996	0.236511	0.236458	0.0186213	0.00161246	0.00161266
-8.95	0.00613286	0.108418	0.107437	0.00375169	0.000372045	0.000374247	0.28215	0.239222	0.239144	0.018715	0.00162176	0.00162202
-8.925	0.00706388	0.110147	0.10928	0.00367425	0.000371839	0.000372966	0.282326	0.241975	0.241876	0.0188069	0.00163106	0.00163134
-8.9	0.00799906	0.111519	0.11113	0.00373668	0.000380583	0.000380769	0.282526	0.244763	0.244654	0.0189003	0.00164057	0.00164086
-8.875	0.0087623	0.112155	0.112772	0.00394387	0.000398926	0.000398221	0.282745	0.247567	0.247473	0.0189989	0.00165055	0.00165082
-8.85	0.00916338	0.111918	0.113843	0.00430607	0.000427804	0.000426186	0.282974	0.250365	0.250319	0.0191066	0.00166124	0.00166147
-8.825	0.00906668	0.111243	0.114022	0.00482017	0.000467061	0.000464456	0.283201	0.253146	0.25317	0.0192271	0.00167292	0.00167308
-8.8	0.00850237	0.110813	0.113432	0.00542398	0.000512047	0.000508407	0.283414	0.255917	0.256006	0.0193627	0.00168572	0.00168579
-8.775	0.00768938	0.110998	0.112696	0.00594186	0.000549589	0.000545125	0.283606	0.258692	0.258823	0.0195112	0.00169946	0.00169942
-8.75	0.00688947	0.111785	0.112408	0.00613089	0.000561678	0.00055724	0.283778	0.261486	0.261633	0.0196645	0.0017135	0.00171335
-8.725	0.00626283	0.113034	0.112778	0.00588702	0.000541456	0.000538522	0.283935	0.264312	0.264453	0.0198117	0.00172704	0.00172682
-8.7	0.00585479	0.11463	0.11374	0.00534099	0.000500359	0.000499959	0.284081	0.267178	0.267296	0.0199452	0.00173955	0.00173932
-8.675	0.00565249	0.116509	0.115161	0.00469697	0.000454727	0.000456402	0.284222	0.27009	0.270175	0.0200626	0.00175091	0.00175073
-8.65	0.00562925	0.118639	0.116932	0.00409434	0.000414396	0.000416857	0.284363	0.273056	0.273099	0.020165	0.00176127	0.00176115
-8.625	0.00576317	0.121003	0.118988	0.00359537	0.000382489	0.000384799	0.284507	0.276082	0.276073	0.0202549	0.00177084	0.00177077
-8.6	0.00604191	0.123585	0.121299	0.00320977	0.00035862	0.000360444	0.284658	0.279171	0.279106	0.0203351	0.0017798	0.00177978
-8.575	0.00646208	0.126352	0.123859	0.00292163	0.000341232	0.000342563	0.28482	0.28233	0.282202	0.0204081	0.00178833	0.00178834
-8.55	0.00702524	0.129218	0.126678	0.00270901	0.000328728	0.000329653	0.284995	0.28556	0.285369	0.0204759	0.00179655	0.00179658
-8.525	0.00773001	0.131989	0.129778	0.00255263	0.000319821	0.000320432	0.285189	0.28886	0.288614	0.0205397	0.00180455	0.00180459
-8.5	0.00855931	0.13433	0.13318	0.00243779	0.000313568	0.000313936	0.285403	0.292218	0.291943	0.0206006	0.00181239	0.00181244
-8.475	0.00946963	0.135881	0.136877	0.0023538	0.00030929	0.000309466	0.285639	0.295615	0.295365	0.0206595	0.00182012	0.00182018
-8.45	0.0103996	0.136635	0.140732	0.00229297	0.000306503	0.000306524	0.285899	0.299031	0.298883	0.0207168	0.00182778	0.00182784
-8.425	0.0112959	0.137195	0.144313	0.00224977	0.000304858	0.000304755	0.286182	0.302461	0.302491	0.020773	0.0018354	0.00183546
-8.4	0.0121122	0.138298	0.146787	0.00222048	0.000304117	0.000303908	0.286484	0.305919	0.306161	0.0208286	0.001843	0.00184306
-8.375	0.0127718	0.140135	0.147216	0.00220271	0.000304129	0.000303816	0.286804	0.309422	0.309841	0.0208836	0.00185061	0.00185065
-8.35	0.0131685	0.142343	0.145337	0.0021949	0.000304796	0.000304363	0.287133	0.312981	0.313475	0.0209385	0.00185823	0.00185826
-8.325	0.0132489	0.144453	0.142098	0.00219584	0.000306038	0.000305463	0.287464	0.316592	0.317027	0.0209934	0.00186588	0.0018659
-8.3	0.013082	0.146098	0.139043	0.00220424	0.000307775	0.000307041	0.287791	0.320244	0.320503	0.0210485	0.00187357	0.00187358
-8.275	0.0128096	0.146872	0.137301	0.00221818	0.000309881	0.00030901	0.288111	0.323916	0.323936	0.021104	0.00188132	0.0018813
-8.25	0.012579	0.146448	0.137184	0.00223504	0.000312186	0.000311267	0.288426	0.327577	0.327365	0.0211598	0.00188912	0.00188908
-8.225	0.0125062	0.144779	0.138168	0.00225291	0.000314562	0.000313738	0.288739	0.331197	0.330819	0.0212162	0.00189699	0.00189693
-8.2	0.0126395	0.142003	0.139183	0.00227238	0.000317042	0.00031644	0.289055	0.334747	0.334299	0.021273	0.00190491	0.00190484
-8.175	0.0129741	0.138435	0.139229	0.00229569	0.000319765	0.00031945	0.289379	0.338208	0.33778	0.0213304	0.00191291	0.00191282
-8.15	0.0135054	0.134534	0.137969	0.00232473	0.000322846	0.000322838	0.289717	0.341571	0.341229	0.0213885	0.00192098	0.0019209
-8.125	0.0142599	0.130749	0.135805	0.0023604	0.000326339	0.000326643	0.290073	0.34484	0.344624	0.0214475	0.00192914	0.00192906
-8.1	0.0152855	0.127446	0.133427	0.00240272	0.000330254	0.000330866	0.290455	0.348026	0.34796	0.0215075	0.00193739	0.00193733
-8.075	0.0166208	0.124966	0.131411	0.00245067	0.000334561	0.000335439	0.290871	0.35115	0.351245	0.0215688	0.00194576	0.00194572
-8.05	0.0182502	0.123699	0.130051	0.00250229	0.000339206	0.00034023	0.291327	0.354243	0.354496	0.0216314	0.00195424	0.00195422
-8.025	0.0200507	0.124054	0.129284	0.00255643	0.00034415	0.000345146	0.291828	0.357344	0.357728	0.0216953	0.00196284	0.00196285
-8	0.0217618	0.126145	0.128784	0.00261426	0.000349401	0.00035023	0.292372	0.360498	0.360948	0.0217606	0.00197158	0.00197161
-7.975	0.0229921	0.129354	0.128231	0.00267728	0.000354899	0.000355508	0.292947	0.363731	0.364154	0.0218276	0.00198045	0.0019805
-7.95	0.0233122	0.13241	0.127489	0.00274466	0.000360455	0.000360852	0.29353	0.367042	0.367341	0.0218962	0.00198946	0.00198952
-7.925	0.0225503	0.134236	0.126714	0.00281375	0.000365909	0.000366119	0.294094	0.370398	0.370509	0.0219665	0.00199861	0.00199867
-7.9	0.0210121	0.134624	0.126351	0.00288072	0.000371281	0.000371324	0.294619	0.373763	0.373668	0.0220385	0.00200789	0.00200795
-7.875	0.0192793	0.133949	0.126791	0.00294119	0.00037668	0.000376562	0.295101	0.377112	0.376837	0.0221121	0.00201731	0.00201737
-7.85	0.0178694	0.13259	0.127977	0.00299534	0.000382278	0.000381989	0.295548	0.380427	0.380037	0.022187	0.00202687	0.00202692
-7.825	0.0170828	0.130829	0.129413	0.00305067	0.000388358	0.000387869	0.295975	0.383697	0.383272	0.0222632	0.00203657	0.00203661
-7.8	0.0170354	0.128978	0.130562	0.00311598	0.000395202	0.000394466	0.296401	0.386922	0.386536	0.0223411	0.00204645	0.00204648
-7.775	0.0177502	0.127427	0.131321	0.00319664	0.000403007	0.000401961	0.296844	0.390107	0.389819	0.022421	0.00205653	0.00205653
-7.75	0.0191939	0.126584	0.132036	0.00329492	0.000411884	0.000410471	0.297324	0.393272	0.39312	0.0225034	0.00206683	0.00206679
-7.725	0.0212015	0.126759	0.133035	0.00341102	0.000421844	0.000420072	0.297854	0.396441	0.396446	0.0225887	0.00207737	0.00207729
-7.7	0.0233215	0.127911	0.134151	0.0035432	0.000432762	0.000430811	0.298437	0.399639	0.3998	0.0226773	0.00208819	0.00208806
-7.675	0.0248184	0.129399	0.13464	0.00368919	0.000444471	0.000442766	0.299058	0.402874	0.403166	0.0227695	0.0020993	0.00209913
-7.65	0.0251241	0.13041	0.133748	0.0038498	0.00045702	0.000456149	0.299686	0.406134	0.40651	0.0228657	0.00211073	0.00211053
-7.625	0.0243483	0.130735	0.131429	0.00403009	0.000470795	0.000471264	0.300295	0.409402	0.409795	0.0229665	0.0021225	0.00212231
-7.6	0.0230677	0.130688	0.128338	0.00423516	0.000486278	0.000488257	0.300871	0.41267	0.413004	0.0230724	0.00213466	0.00213452
-7.575	0.0217033	0.130506	0.125293	0.00446328	0.000503549	0.000506708	0.301414	0.415932	0.416136	0.023184	0.00214724	0.00214719
-7.55	0.0203067	0.130154	0.122888	0.00470056	0.000521632	0.000525236	0.301922	0.419186	0.419208	0.0233015	0.00216029	0.00216032
-7.525	0.0187964	0.129295	0.121436	0.00491686	0.00053803	0.000541322	0.302391	0.422419	0.422244	0.0234244	0.00217374	0.00217385
-7.5	0.0172503	0.127472	0.121026	0.00507119	0.000549769	0.000552275	0.302823	0.425605	0.42527	0.0235512	0.00218748	0.00218766
-7.475	0.0159299	0.124678	0.121444	0.00514269	0.000556313	0.00055785	0.303221	0.428722	0.428306	0.0236797	0.00220139	0.0022016
-7.45	0.0150885	0.121677	0.122308	0.0051578	0.000560414	0.000560941	0.303598	0.431764	0.431364	0.0238087	0.0022154	0.00221563
-7.425	0.0148571	0.119616	0.123474	0.00516999	0.000565534	0.000565027	0.30397	0.434755	0.43445	0.0239379	0.00222954	0.00222975
-7.4	0.0152429	0.119382	0.125164	0.00522035	0.000573764	0.000572158	0.304351	0.437739	0.43758	0.0240684	0.00224388	0.00224406
-7.375	0.0161262	0.12124	0.127637	0.0053257	0.00058582	0.000583001	0.304754	0.44077	0.44077	0.0242016	0.00225853	0.00225863
-7.35	0.0172468	0.124869	0.130733	0.0054878	0.000601711	0.000597581	0.305185	0.443892	0.444039	0.0243388	0.00227357	0.00227357
-7.325	0.0182768	0.129501	0.133751	0.005701	0.000621063	0.000615716	0.305642	0.447129	0.447383	0.0244813	0.0022891	0.00228897
-7.3	0.0189185	0.13406	0.135861	0.00595358	0.000643062	0.000637076	0.306115	0.450481	0.450779	0.0246301	0.00230517	0.00230489
-7.275	0.0188863	0.137315	0.1365	0.00622995	0.000666557	0.00066121	0.306587	0.453914	0.454192	0.0247859	0.00232184	0.00232142
-7.25	0.0180228	0.13842	0.135576	0.00652339	0.000691034	0.000687994	0.307038	0.457374	0.457581	0.024949	0.00233911	0.00233862
-7.225	0.0165479	0.137337	0.133446	0.00684359	0.00071721	0.000717753	0.307451	0.460808	0.460917	0.0251201	0.00235704	0.00235657
-7.2	0.0149468	0.134914	0.13088	0.00719548	0.000745317	0.000749764	0.307825	0.464181	0.464189	0.0253	0.00237568	0.00237531
-7.175	0.0136085	0.132222	0.128589	0.0075547	0.000773161	0.000780693	0.308165	0.467486	0.467404	0.0254888	0.002395	0.00239483
-7.15	0.0126733	0.129903	0.126995	0.0078863	0.000797769	0.000806583	0.308482	0.470734	0.470579	0.025686	0.00241495	0.00241499
-7.125	0.0120907	0.12796	0.126132	0.00819776	0.000819677	0.000827789	0.308784	0.473933	0.473732	0.0258909	0.00243544	0.00243569
-7.1	0.0117093	0.126193	0.125685	0.00854321	0.000843058	0.000849234	0.309077	0.477088	0.476874	0.0261045	0.00245652	0.00245692
-7.075	0.0113854	0.124644	0.125341	0.00896831	0.000871633	0.000875503	0.309362	0.480204	0.480008	0.0263287	0.00247831	0.00247881
-7.05	0.0111107	0.123644	0.125239	0.00946943	0.000906411	0.000908019	0.309639	0.483295	0.483139	0.0265655	0.00250097	0.00250151
-7.025	0.0110052	0.123505	0.125801	0.00999296	0.000946151	0.000945578	0.309915	0.486382	0.486284	0.0268153	0.00252462	0.00252515
-7	0.011181	0.12436	0.127302	0.0104876	0.000989628	0.000986817	0.310194	0.489491	0.489466	0.0270775	0.00254936	0.00254982
-6.975	0.011653	0.126257	0.129722	0.0109778	0.0010383	0.001033	0.310485	0.492648	0.492709	0.0273519	0.00257532	0.00257564
-6.95	0.0123262	0.12921	0.132702	0.0115513	0.00109591	0.00108772	0.310794	0.495878	0.496027	0.0276407	0.00260272	0.00260283
-6.925	0.0130488	0.133111	0.135615	0.0122892	0.00116622	0.00115466	0.31112	0.499206	0.499417	0.0279479	0.00263187	0.0026317
-6.9	0.0137227	0.137631	0.138077	0.013237	0.00125176	0.00123664	0.311463	0.502647	0.502869	0.0282789	0.00266317	0.00266262
-6.875	0.014323	0.142151	0.140304	0.0144035	0.0013529	0.00133523	0.311821	0.5062	0.506377	0.0286389	0.00269699	0.002696
-6.85	0.0148199	0.146003	0.142741	0.0157514	0.00146628	0.00145005	0.312191	0.50985	0.509945	0.0290327	0.00273365	0.00273225
-6.825	0.0151469	0.149	0.145538	0.017215	0.00158627	0.00157935	0.31257	0.513575	0.513584	0.0294631	0.0027733	0.00277173
-6.8	0.015205	0.151486	0.148566	0.0187716	0.00171193	0.00172264	0.31295	0.517363	0.517298	0.0299324	0.0028161	0.0028148
-6.775	0.0149993	0.154158	0.15199	0.0204484	0.00184869	0.00187891	0.313325	0.521217	0.521098	0.0304436	0.00286232	0.00286177
-6.75	0.0147616	0.158023	0.156594	0.0222407	0.00199998	0.00204186	0.313694	0.525167	0.525012	0.0309996	0.00291232	0.00291282
-6.725	0.0147848	0.164102	0.163374	0.0241498	0.00216489	0.00220523	0.314064	0.52927	0.529097	0.0316034	0.00296644	0.00296795
