w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.4	0.0398882	0.0133705	0.0133976	0.0103059	0.000542348	0.000541286	0.246812	0.0410832	0.0410967	0.00738706	0.000892533	0.000892584
-11.375	0.035449	0.0128516	0.0128503	0.00929239	0.000505657	0.000504799	0.247698	0.0414045	0.041418	0.00761937	0.000905175	0.000905204
-11.35	0.0327361	0.0127391	0.0127098	0.00820762	0.000458601	0.000457945	0.248516	0.041723	0.0417357	0.00782457	0.00091664	0.000916653
-11.325	0.0315639	0.0130156	0.0129554	0.00727026	0.000413899	0.000413404	0.249305	0.0420483	0.0420596	0.00800632	0.000926987	0.000926988
-11.3	0.0318641	0.0136906	0.0135954	0.00660973	0.000379306	0.000378929	0.250102	0.0423906	0.0423995	0.00817157	0.00093647	0.000936461
-11.275	0.0336171	0.0147779	0.0146466	0.00625357	0.000356637	0.000356343	0.250942	0.0427601	0.0427657	0.0083279	0.000945386	0.00094537
-11.25	0.0366454	0.0162314	0.0160757	0.00618074	0.000344956	0.000344722	0.251858	0.0431658	0.0431675	0.00848242	0.00095401	0.000953988
-11.225	0.0402179	0.0178299	0.0176867	0.00634179	0.000342514	0.000342326	0.252864	0.0436116	0.0436097	0.00864097	0.000962572	0.000962546
-11.2	0.0427638	0.0191232	0.0190442	0.00663788	0.000347017	0.000346876	0.253933	0.0440897	0.0440858	0.00880691	0.000971248	0.000971218
-11.175	0.0425397	0.0196734	0.0196806	0.00691535	0.000355751	0.00035566	0.254996	0.0445815	0.0445778	0.0089798	0.000980142	0.000980109
-11.15	0.0391607	0.0194734	0.0195392	0.00706737	0.000367327	0.00036729	0.255976	0.0450683	0.0450663	0.00915648	0.000989325	0.000989292
-11.125	0.0339682	0.0189729	0.0190549	0.00716181	0.00038373	0.000383752	0.256825	0.0455427	0.0455427	0.00933553	0.000998918	0.000998885
-11.1	0.0286704	0.0186833	0.0187565	0.00737874	0.000409093	0.00040918	0.257541	0.0460097	0.0460116	0.00952	0.00100915	0.00100911
-11.075	0.0242342	0.0189152	0.0189724	0.00785709	0.00044664	0.000446803	0.258147	0.0464826	0.0464859	0.00971642	0.00102031	0.00102028
-11.05	0.0208916	0.0198108	0.0198531	0.0086252	0.000495904	0.000496162	0.25867	0.0469779	0.0469822	0.00993205	0.00103271	0.00103269
-11.025	0.0185231	0.0214576	0.0214882	0.00956475	0.000549047	0.000549429	0.259133	0.0475143	0.0475194	0.0101712	0.00104644	0.00104642
-11	0.0168794	0.0239451	0.023967	0.0104107	0.000589698	0.000590246	0.259555	0.048113	0.0481186	0.0104314	0.00106118	0.00106118
-10.975	0.015633	0.0273425	0.027358	0.0109475	0.000604475	0.000605233	0.259946	0.0487965	0.0488026	0.0107051	0.00107629	0.00107631
-10.95	0.0144509	0.0316004	0.031611	0.0112789	0.000599034	0.000600016	0.260307	0.0495865	0.0495928	0.0109871	0.00109127	0.00109131
-10.925	0.0131857	0.0364227	0.0364295	0.0117021	0.000591117	0.000592214	0.260636	0.0504971	0.0505036	0.0112797	0.00110604	0.00110612
-10.9	0.011936	0.0412717	0.0412754	0.012332	0.000590174	0.000591024	0.260935	0.0515289	0.0515355	0.011588	0.0011208	0.00112089
-10.875	0.0108558	0.0456306	0.0456318	0.0129572	0.000590475	0.000590516	0.261206	0.0526697	0.0526763	0.0119119	0.00113556	0.00113566
-10.85	0.0100186	0.0492611	0.0492604	0.0132779	0.000581099	0.000580083	0.261457	0.0539012	0.0539078	0.0122438	0.00115009	0.00115016
-10.825	0.0094328	0.0521879	0.0521861	0.0132859	0.000561165	0.000559508	0.261693	0.0552059	0.0552124	0.012576	0.00116412	0.00116415
-10.8	0.00908458	0.0545487	0.0545461	0.0131818	0.000539043	0.00053735	0.26192	0.0565696	0.0565761	0.0129055	0.00117759	0.00117758
-10.775	0.0089474	0.0564854	0.056482	0.0129623	0.000519379	0.000517972	0.262143	0.0579817	0.0579881	0.0132296	0.00119058	0.00119053
-10.75	0.00896142	0.0580972	0.0580927	0.0124308	0.00050089	0.000499831	0.262367	0.0594342	0.0594404	0.0135403	0.0012031	0.00120302
-10.725	0.00901022	0.0594314	0.0594254	0.0116035	0.000484414	0.000483656	0.262593	0.06092	0.0609261	0.0138304	0.00121521	0.00121512
-10.7	0.0089693	0.0605137	0.0605056	0.0107882	0.000475291	0.000474768	0.262817	0.0624328	0.0624387	0.0141001	0.00122709	0.00122699
-10.675	0.00883559	0.0614065	0.0613954	0.0102838	0.000478878	0.000478537	0.263038	0.063968	0.0639736	0.0143572	0.00123906	0.00123895
-10.65	0.00874807	0.0622096	0.0621944	0.0102363	0.000498394	0.0004982	0.263256	0.0655232	0.0655285	0.0146131	0.00125152	0.0012514
-10.625	0.00886306	0.0630104	0.0629898	0.0106895	0.000535369	0.000535304	0.263478	0.0670985	0.0671032	0.0148804	0.00126491	0.00126479
-10.6	0.00927696	0.0638593	0.0638326	0.0116324	0.000588945	0.000589012	0.26371	0.0686949	0.068699	0.0151712	0.00127963	0.00127951
-10.575	0.0100128	0.064769	0.0647374	0.0129835	0.000653119	0.000653355	0.26396	0.0703142	0.0703175	0.0154958	0.00129596	0.00129585
-10.55	0.0109721	0.0656926	0.0656628	0.0145928	0.000716541	0.000717032	0.264235	0.0719565	0.071959	0.0158606	0.00131387	0.00131377
-10.525	0.011851	0.0664962	0.0664806	0.0163823	0.000772174	0.00077307	0.264531	0.0736189	0.073621	0.0162701	0.00133318	0.0013331
-10.5	0.0122043	0.0670036	0.0670124	0.0184657	0.000826369	0.00082779	0.264836	0.075294	0.0752964	0.0167318	0.00135384	0.00135379
-10.475	0.01178	0.0671932	0.0672184	0.0208973	0.000886964	0.00088877	0.26513	0.0769738	0.0769768	0.0172542	0.00137601	0.00137601
-10.45	0.0107207	0.0671659	0.0671958	0.0231976	0.000941951	0.00094356	0.265398	0.078653	0.0786567	0.0178342	0.00139956	0.0013996
-10.425	0.00938187	0.0670886	0.0671146	0.0242593	0.000957429	0.000958092	0.265633	0.0803302	0.0803346	0.0184407	0.00142349	0.00142355
-10.4	0.00808587	0.0670586	0.0670786	0.023226	0.00090999	0.000909536	0.265835	0.0820066	0.0820115	0.0190213	0.00144624	0.00144629
-10.375	0.00699996	0.0671098	0.0671244	0.0205004	0.000816754	0.000815697	0.26601	0.0836844	0.0836897	0.0195338	0.00146666	0.00146668
-10.35	0.00615503	0.0672392	0.0672496	0.0172724	0.000715177	0.000714062	0.266164	0.0853654	0.0853709	0.0199656	0.00148454	0.00148454
-10.325	0.00551972	0.0674319	0.0674393	0.0144309	0.000630415	0.000629488	0.266302	0.0870512	0.0870569	0.0203264	0.0015003	0.00150027
-10.3	0.00505087	0.0676733	0.0676786	0.0122896	0.00057037	0.000569672	0.266428	0.088743	0.0887488	0.0206336	0.00151456	0.00151451
-10.275	0.00471281	0.0679536	0.0679573	0.0108434	0.000534368	0.000533865	0.266546	0.0904418	0.0904478	0.0209047	0.00152792	0.00152786
-10.25	0.00448141	0.0682652	0.0682677	0.00999199	0.000519267	0.000518914	0.266658	0.0921485	0.0921545	0.0211545	0.0015409	0.00154083
-10.225	0.00434312	0.0686081	0.0686096	0.00961588	0.000520606	0.000520365	0.266767	0.0938637	0.0938697	0.0213949	0.00155392	0.00155384
-10.2	0.00429241	0.0689678	0.0689685	0.00956419	0.000530633	0.000530479	0.266874	0.0955879	0.0955939	0.021634	0.00156718	0.00156711
-10.175	0.0043271	0.0693504	0.0693505	0.0096418	0.0005375	0.000537418	0.266982	0.0973216	0.0973277	0.0218751	0.00158062	0.00158054
-10.15	0.00443791	0.0697457	0.0697453	0.00970177	0.000532116	0.000532096	0.267093	0.0990653	0.0990713	0.0221176	0.00159392	0.00159384
-10.125	0.00458997	0.0701323	0.0701313	0.00975361	0.000516803	0.000516842	0.267208	0.100819	0.100825	0.0223615	0.00160684	0.00160676
-10.1	0.00471255	0.0704861	0.0704846	0.00984448	0.000500005	0.000500107	0.267326	0.102581	0.102587	0.0226076	0.00161934	0.00161927
-10.075	0.00473466	0.0707993	0.0707972	0.0098697	0.00048547	0.000485644	0.267444	0.104351	0.104357	0.0228543	0.00163148	0.00163141
-10.05	0.00463576	0.07109	0.0710873	0.00966134	0.000472339	0.000472601	0.26756	0.106128	0.106134	0.0230958	0.00164329	0.00164322
-10.025	0.00443646	0.0713806	0.0713771	0.00925925	0.000461912	0.000462286	0.267671	0.107912	0.107918	0.0233273	0.00165484	0.00165478
-10	0.00418161	0.0716854	0.0716811	0.00891425	0.000458962	0.000459485	0.267775	0.109705	0.10971	0.0235502	0.00166631	0.00166627
-9.975	0.00393413	0.0720168	0.0720114	0.00886068	0.000468094	0.000468812	0.267874	0.111505	0.111511	0.0237717	0.00167801	0.00167799
-9.95	0.0037433	0.0723837	0.0723769	0.00921724	0.000491979	0.000492933	0.267967	0.113315	0.11332	0.0240021	0.00169031	0.00169031
-9.925	0.00362977	0.0727896	0.0727809	0.00999466	0.000530714	0.000531888	0.268058	0.115134	0.11514	0.024252	0.00170358	0.00170361
-9.9	0.00359707	0.0732353	0.0732245	0.0110493	0.000578854	0.000580068	0.268148	0.116965	0.11697	0.0245282	0.00171805	0.00171811
-9.875	0.00364416	0.0737214	0.0737082	0.011978	0.000620772	0.000621607	0.268239	0.118808	0.118813	0.0248277	0.00173357	0.00173365
-9.85	0.00377262	0.0742491	0.0742338	0.0122103	0.000634372	0.000634404	0.268333	0.120665	0.120669	0.0251329	0.00174943	0.00174951
-9.825	0.0039912	0.0748215	0.074805	0.0115071	0.000610897	0.000610152	0.268433	0.122535	0.122539	0.0254206	0.0017647	0.00176476
-9.8	0.00430965	0.0754361	0.0754204	0.0102383	0.000565482	0.000564367	0.268541	0.124421	0.124424	0.0256766	0.00177884	0.00177887
-9.775	0.00471024	0.0760596	0.0760486	0.00894416	0.000519664	0.000518523	0.268659	0.126322	0.126326	0.0259002	0.00179183	0.00179184
-9.75	0.0051088	0.0766161	0.076616	0.00792746	0.000485518	0.000484504	0.268786	0.128238	0.128241	0.0260984	0.00180397	0.00180395
-9.725	0.00536463	0.0770181	0.0770325	0.0072621	0.000466146	0.000465308	0.268921	0.130163	0.130167	0.0262799	0.00181562	0.00181558
-9.7	0.00538719	0.0772448	0.0772688	0.00692381	0.000460673	0.000460024	0.269055	0.132094	0.132098	0.026453	0.00182714	0.00182708
-9.675	0.00520488	0.0773718	0.0773962	0.00685186	0.00046622	0.00046575	0.269185	0.134029	0.134033	0.0266243	0.0018388	0.00183873
-9.65	0.00490271	0.0774955	0.0775148	0.00693462	0.000476715	0.000476398	0.269308	0.135966	0.135971	0.0267977	0.00185071	0.00185064
-9.625	0.00457826	0.0776794	0.0776925	0.00699092	0.000482507	0.000482319	0.269422	0.137908	0.137914	0.0269724	0.00186278	0.00186269
-9.6	0.00431978	0.077948	0.0779559	0.00685228	0.000476185	0.000476108	0.26953	0.139857	0.139862	0.0271437	0.00187468	0.0018746
-9.575	0.0041669	0.0782843	0.0782883	0.00651121	0.000459948	0.000459976	0.269635	0.141814	0.14182	0.0273065	0.00188618	0.0018861
-9.55	0.00409335	0.0786648	0.0786661	0.00611736	0.000442588	0.000442723	0.269737	0.143781	0.143786	0.0274595	0.00189725	0.00189716
-9.525	0.00401634	0.0790559	0.0790552	0.00582813	0.000431392	0.000431649	0.269837	0.145757	0.145763	0.0276052	0.00190803	0.00190795
-9.5	0.00385306	0.0794459	0.0794438	0.00572913	0.000429763	0.000430169	0.269934	0.147743	0.147749	0.0277484	0.00191877	0.00191871
-9.475	0.00360146	0.0798485	0.0798452	0.00585544	0.000439009	0.0004396	0.270024	0.149739	0.149745	0.0278948	0.00192975	0.0019297
-9.45	0.00332883	0.0802808	0.0802764	0.00622592	0.00045997	0.000460786	0.270107	0.151746	0.151752	0.0280504	0.00194125	0.00194122
-9.425	0.00309395	0.0807489	0.0807435	0.00684653	0.000493132	0.000494178	0.270184	0.153765	0.15377	0.0282216	0.00195358	0.00195357
-9.4	0.0029183	0.0812511	0.0812446	0.00767067	0.000536902	0.000538065	0.270257	0.155796	0.155802	0.0284134	0.001967	0.00196702
-9.375	0.00280105	0.0817849	0.0817772	0.00852699	0.000584497	0.000585458	0.270327	0.157841	0.157846	0.0286265	0.00198161	0.00198166
-9.35	0.00273533	0.0823493	0.0823403	0.00912564	0.000624149	0.000624512	0.270396	0.1599	0.159904	0.0288547	0.00199722	0.00199727
-9.325	0.00271562	0.0829447	0.0829342	0.00929136	0.000648783	0.000648475	0.270463	0.161973	0.161978	0.029087	0.00201344	0.00201349
-9.3	0.00274002	0.0835729	0.0835605	0.00915565	0.000663312	0.000662643	0.270532	0.164063	0.164067	0.0293158	0.00203002	0.00203005
-9.275	0.0028109	0.0842375	0.0842228	0.0089249	0.000673015	0.000672305	0.270602	0.166169	0.166172	0.029539	0.00204684	0.00204686
-9.25	0.00293499	0.0849432	0.0849255	0.00860788	0.000671632	0.000671024	0.270676	0.168292	0.168296	0.0297542	0.00206363	0.00206364
-9.225	0.00312326	0.0856942	0.085673	0.00812512	0.000651098	0.000650611	0.270754	0.170434	0.170437	0.0299573	0.00207991	0.0020799
-9.2	0.00338864	0.0864914	0.0864664	0.00754577	0.000617406	0.000617014	0.270838	0.172597	0.172599	0.0301459	0.00209535	0.00209533
-9.175	0.00373709	0.0873251	0.0872977	0.00704578	0.000585631	0.000585302	0.270932	0.17478	0.174781	0.0303221	0.00210999	0.00210996
-9.15	0.00414535	0.0881609	0.0881359	0.00673516	0.000566387	0.000566099	0.271035	0.176984	0.176985	0.0304905	0.00212415	0.00212411
-9.125	0.00453057	0.0889257	0.0889133	0.00662697	0.00056333	0.000563082	0.271149	0.179207	0.179208	0.0306561	0.00213823	0.00213819
-9.1	0.00475787	0.0895327	0.089544	0.00671073	0.000577367	0.000577185	0.271268	0.181445	0.181446	0.0308239	0.00215266	0.00215262
-9.075	0.00473492	0.0899583	0.0899925	0.00701029	0.000609886	0.000609807	0.271386	0.183694	0.183696	0.0309992	0.00216791	0.00216786
-9.05	0.00450369	0.0902989	0.0903403	0.00756867	0.000662492	0.000662535	0.271499	0.185952	0.185955	0.0311884	0.00218447	0.00218443
-9.025	0.00418537	0.0906784	0.0907124	0.00837861	0.000732803	0.000732975	0.271603	0.188219	0.188222	0.0313978	0.00220279	0.00220275
-9	0.0038708	0.0911565	0.0911783	0.00928382	0.000806758	0.00080707	0.2717	0.190498	0.190502	0.0316299	0.00222296	0.00222293
-8.975	0.00360365	0.0917403	0.0917513	0.00993842	0.000855486	0.000855953	0.27179	0.192791	0.192796	0.0318784	0.00224435	0.00224433
-8.95	0.00340376	0.0924207	0.0924236	0.0100223	0.000853712	0.000854321	0.271875	0.195102	0.195106	0.032129	0.00226569	0.00226568
-8.925	0.00327449	0.0931846	0.0931818	0.00955935	0.000806216	0.000806874	0.271957	0.197431	0.197436	0.0323679	0.00228585	0.00228586
-8.9	0.00320867	0.0940205	0.0940137	0.00879541	0.000737704	0.000738216	0.272037	0.199782	0.199786	0.0325878	0.00230429	0.00230431
-8.875	0.00319647	0.0949221	0.0949121	0.00788345	0.000665409	0.000665608	0.272117	0.202155	0.202159	0.0327849	0.00232093	0.00232095
-8.85	0.00322998	0.0958791	0.0958674	0.00690789	0.000596684	0.000596605	0.272198	0.204552	0.204556	0.0329576	0.00233584	0.00233587
-8.825	0.00330455	0.0968964	0.0968829	0.0059876	0.000536706	0.000536505	0.272281	0.206974	0.206978	0.0331073	0.00234926	0.00234928
-8.8	0.00341856	0.0979738	0.0979587	0.00521646	0.00048844	0.000488235	0.272366	0.209424	0.209427	0.0332377	0.00236147	0.00236149
-8.775	0.00357308	0.099115	0.0990983	0.00461757	0.000451646	0.00045148	0.272455	0.211901	0.211904	0.0333532	0.00237276	0.00237277
-8.75	0.00377184	0.100326	0.100308	0.00416987	0.000424353	0.000424229	0.27255	0.21441	0.214412	0.0334574	0.00238337	0.00238338
-8.725	0.00402141	0.101612	0.101591	0.00384024	0.000404337	0.000404246	0.27265	0.21695	0.216952	0.0335534	0.00239348	0.00239348
-8.7	0.00433134	0.102984	0.102961	0.0035968	0.000389693	0.000389628	0.272759	0.219525	0.219526	0.0336433	0.00240322	0.00240322
-8.675	0.00471351	0.104451	0.104426	0.00341148	0.000378911	0.000378863	0.272876	0.222136	0.222136	0.0337286	0.0024127	0.0024127
-8.65	0.00517897	0.106025	0.105996	0.00326301	0.00037088	0.000370844	0.273006	0.224786	0.224786	0.0338102	0.00242197	0.00242197
-8.625	0.00572866	0.10772	0.107688	0.00314113	0.000364922	0.000364895	0.273149	0.227479	0.227478	0.0338887	0.00243109	0.00243109
-8.6	0.00633807	0.109553	0.109516	0.00304371	0.000360676	0.000360655	0.273307	0.230218	0.230216	0.0339648	0.00244011	0.00244011
-8.575	0.00695598	0.111549	0.111506	0.00296971	0.000357891	0.000357875	0.273481	0.233007	0.233004	0.0340391	0.00244905	0.00244905
-8.55	0.00755371	0.113739	0.113689	0.00291663	0.000356344	0.000356331	0.27367	0.23585	0.235846	0.034112	0.00245796	0.00245796
-8.525	0.00818224	0.116144	0.116086	0.00288135	0.00035584	0.00035583	0.273875	0.238754	0.238748	0.034184	0.00246686	0.00246686
-8.5	0.00893347	0.11875	0.118685	0.00286105	0.000356228	0.00035622	0.274098	0.241723	0.241715	0.0342555	0.00247577	0.00247576
-8.475	0.00985219	0.121477	0.121409	0.00285354	0.000357392	0.000357386	0.274344	0.24476	0.244751	0.0343269	0.0024847	0.0024847
-8.45	0.0109056	0.124153	0.12409	0.00285723	0.000359252	0.000359246	0.274617	0.247864	0.247853	0.0343983	0.00249368	0.00249368
-8.425	0.0120227	0.126506	0.126469	0.00287106	0.000361754	0.000361749	0.274918	0.251026	0.251015	0.0344701	0.00250273	0.00250272
-8.4	0.0131316	0.128177	0.128201	0.0028944	0.00036487	0.000364866	0.275246	0.254231	0.25422	0.0345424	0.00251185	0.00251184
-8.375	0.0141166	0.128771	0.128894	0.00292703	0.000368594	0.000368592	0.275599	0.25745	0.257442	0.0346156	0.00252106	0.00252106
-8.35	0.0147903	0.128078	0.128305	0.0029691	0.000372943	0.000372943	0.275969	0.260652	0.26065	0.0346898	0.00253039	0.00253038
-8.325	0.0149756	0.126398	0.126676	0.00302114	0.00037796	0.000377963	0.276343	0.263812	0.263817	0.0347654	0.00253983	0.00253983
-8.3	0.0146315	0.124547	0.124781	0.00308422	0.000383718	0.000383725	0.276709	0.266925	0.266936	0.0348425	0.00254943	0.00254942
-8.275	0.0139536	0.123424	0.123537	0.00316015	0.000390339	0.000390352	0.277058	0.270011	0.270024	0.0349215	0.00255919	0.00255918
-8.25	0.0133051	0.123544	0.123515	0.00325178	0.000398008	0.00039803	0.27739	0.2731	0.273112	0.0350028	0.00256914	0.00256913
-8.225	0.0129741	0.124962	0.124811	0.00336302	0.000406972	0.000407006	0.277715	0.276224	0.276233	0.0350868	0.00257931	0.00257931
-8.2	0.013036	0.127484	0.12724	0.00349861	0.000417504	0.000417552	0.278041	0.279411	0.279414	0.0351743	0.00258975	0.00258975
-8.175	0.0134057	0.130832	0.130519	0.00366281	0.000429761	0.000429831	0.278376	0.282682	0.282677	0.0352659	0.00260049	0.00260049
-8.15	0.013981	0.134664	0.134309	0.00385603	0.000443475	0.000443572	0.278725	0.286048	0.286034	0.0353623	0.00261158	0.00261158
-8.125	0.0147236	0.138533	0.138172	0.00407058	0.000457623	0.000457754	0.279093	0.289512	0.289489	0.035464	0.00262302	0.00262303
-8.1	0.0155568	0.141818	0.14151	0.00429154	0.000470846	0.000471009	0.279482	0.293057	0.293026	0.0355713	0.00263479	0.0026348
-8.075	0.0162589	0.143804	0.14363	0.00450048	0.000482468	0.000482639	0.279889	0.296652	0.296617	0.0356838	0.00264685	0.00264687
-8.05	0.0166034	0.144154	0.144186	0.00466658	0.000492145	0.000492263	0.280304	0.300256	0.300222	0.0358005	0.00265916	0.00265917
-8.025	0.016607	0.143206	0.143451	0.00475121	0.000499016	0.000499011	0.280719	0.303836	0.303808	0.0359193	0.00267163	0.00267165
-8	0.0164831	0.141411	0.141796	0.00475177	0.000503046	0.000502907	0.281131	0.307371	0.307353	0.0360381	0.00268421	0.00268422
-7.975	0.0164098	0.138896	0.139324	0.00471506	0.000506075	0.000505858	0.281541	0.310844	0.310836	0.036156	0.00269686	0.00269687
-7.95	0.0164574	0.135851	0.136264	0.00469313	0.000510333	0.0005101	0.281953	0.31424	0.314243	0.0362733	0.00270962	0.00270962
-7.925	0.0166169	0.132774	0.133147	0.00471312	0.000517086	0.00051687	0.282368	0.317559	0.317571	0.0363911	0.00272254	0.00272254
-7.9	0.016797	0.130305	0.130601	0.00478171	0.000526733	0.000526543	0.282788	0.320817	0.320836	0.0365107	0.00273571	0.00273571
-7.875	0.0168414	0.12902	0.129174	0.00489775	0.000539341	0.000539178	0.283209	0.324043	0.324066	0.0366331	0.0027492	0.00274919
-7.85	0.0166652	0.129298	0.129242	0.00506017	0.00055503	0.000554894	0.283626	0.327275	0.327297	0.0367596	0.00276307	0.00276306
-7.825	0.0164176	0.131166	0.130887	0.00527167	0.000574166	0.000574057	0.284036	0.330554	0.330569	0.0368914	0.00277743	0.00277741
-7.8	0.0163955	0.134179	0.133745	0.00553859	0.000597305	0.000597221	0.284446	0.333909	0.333913	0.0370299	0.00279236	0.00279234
-7.775	0.0168019	0.137448	0.136975	0.00586645	0.00062476	0.000624699	0.284866	0.337345	0.337337	0.0371765	0.00280798	0.00280796
-7.75	0.0176434	0.139804	0.139418	0.00625018	0.000655631	0.000655592	0.285307	0.34084	0.340822	0.0373328	0.00282437	0.00282435
-7.725	0.0187708	0.140224	0.140007	0.00666082	0.000686609	0.000686591	0.285776	0.344346	0.344323	0.0374993	0.00284153	0.00284151
-7.7	0.019937	0.138388	0.138334	0.00704751	0.000712763	0.000712765	0.286275	0.347805	0.347781	0.0376755	0.00285935	0.00285933
-7.675	0.0208204	0.134776	0.134824	0.00736892	0.000731801	0.000731821	0.286795	0.351175	0.351152	0.0378597	0.00287765	0.00287763
-7.65	0.0211378	0.130347	0.130436	0.00761466	0.000746197	0.000746242	0.287324	0.354433	0.354412	0.0380501	0.0028963	0.00289628
-7.625	0.0209006	0.126187	0.126283	0.00780683	0.000760312	0.000760392	0.287846	0.357588	0.35757	0.0382452	0.00291531	0.00291529
-7.6	0.0204419	0.122968	0.12306	0.00800525	0.000778167	0.000778296	0.288357	0.360662	0.360646	0.0384454	0.00293476	0.00293475
-7.575	0.0201394	0.120662	0.120754	0.00828046	0.000802824	0.000803021	0.288861	0.363679	0.363665	0.0386524	0.00295484	0.00295483
-7.55	0.0202517	0.118978	0.119078	0.00868246	0.000836321	0.000836609	0.289367	0.366653	0.366642	0.0388695	0.00297574	0.00297574
-7.525	0.0209267	0.117794	0.117911	0.00924266	0.000880219	0.000880629	0.28989	0.369598	0.36959	0.0391005	0.00299775	0.00299776
-7.5	0.022255	0.117215	0.117355	0.00998455	0.000935967	0.000936523	0.290447	0.372528	0.372523	0.0393501	0.00302115	0.00302117
-7.475	0.0243084	0.117496	0.117657	0.0109173	0.00100418	0.00100486	0.291054	0.375466	0.375465	0.0396231	0.00304625	0.00304629
-7.45	0.0271204	0.118957	0.119119	0.0120003	0.00108221	0.00108287	0.291732	0.37844	0.378443	0.0399231	0.00307331	0.00307336
-7.425	0.0305784	0.121768	0.121894	0.0130966	0.00116114	0.00116143	0.292497	0.381484	0.38149	0.0402505	0.00310234	0.0031024
-7.4	0.0342927	0.125593	0.125646	0.0140073	0.00122822	0.00122777	0.293354	0.384624	0.384631	0.0406007	0.00313304	0.00313309
-7.375	0.0376025	0.129619	0.129587	0.0146541	0.00127845	0.00127725	0.294294	0.387864	0.387871	0.040967	0.003165	0.00316502
-7.35	0.0397978	0.133028	0.132926	0.0151888	0.0013213	0.00131974	0.295289	0.39119	0.391194	0.0413467	0.00319804	0.00319802
-7.325	0.0404196	0.135406	0.135254	0.0158626	0.00137268	0.00137118	0.2963	0.394575	0.394576	0.0417433	0.00323235	0.0032323
-7.3	0.0393042	0.136631	0.136443	0.0168603	0.00144501	0.00144377	0.297282	0.397991	0.397987	0.0421648	0.00326848	0.00326839
-7.275	0.0365949	0.136686	0.136476	0.0182294	0.0015435	0.00154254	0.298197	0.401408	0.401398	0.0426206	0.00330707	0.00330696
-7.25	0.0329496	0.135778	0.135573	0.0198395	0.00166481	0.0016641	0.299021	0.404802	0.404788	0.0431165	0.00334869	0.00334856
-7.225	0.0293343	0.13424	0.134072	0.0213845	0.00179655	0.00179605	0.299754	0.408158	0.40814	0.0436512	0.0033936	0.00339346
-7.2	0.0264906	0.132319	0.132208	0.0225816	0.00192239	0.00192206	0.300417	0.411466	0.411445	0.0442157	0.00344166	0.00344151
-7.175	0.024749	0.130301	0.130247	0.0234389	0.00203311	0.00203293	0.301035	0.414724	0.414701	0.0448017	0.00349249	0.00349233
-7.15	0.0241825	0.128597	0.128592	0.0242439	0.00213635	0.00213633	0.30164	0.417939	0.417916	0.0454078	0.0035459	0.00354574
-7.125	0.0247792	0.127648	0.127685	0.0253722	0.002257	0.00225717	0.302259	0.42113	0.421108	0.0460421	0.00360232	0.00360217
-7.1	0.0264925	0.127791	0.127858	0.0271421	0.00242385	0.00242425	0.302922	0.424325	0.424304	0.0467206	0.00366292	0.00366278
-7.075	0.0291348	0.129111	0.129205	0.0297915	0.00266031	0.002661	0.30365	0.427553	0.427535	0.0474654	0.00372943	0.0037293
-7.05	0.0321636	0.131198	0.131315	0.0335466	0.00298755	0.00298862	0.304454	0.430833	0.430817	0.0483041	0.00380411	0.00380402
-7.025	0.0346774	0.133157	0.133299	0.0386898	0.00343023	0.0034318	0.305321	0.434162	0.43415	0.0492713	0.00388987	0.00388981
-7	0.0360036	0.134333	0.134503	0.0455697	0.00401733	0.0040195	0.306221	0.43752	0.437512	0.0504106	0.0039903	0.0039903
-6.975	0.0362257	0.13501	0.135201	0.0544928	0.00477211	0.00477481	0.307127	0.440895	0.440892	0.0517729	0.00410961	0.00410967
-6.95	0.0357336	0.135907	0.136089	0.0653917	0.00568222	0.00568485	0.30802	0.444293	0.444295	0.0534077	0.00425166	0.00425179
-6.925	0.0346163	0.137303	0.137433	0.0772608	0.00665312	0.00665405	0.308885	0.447725	0.447731	0.0553392	0.00441799	0.00441814
-6.9	0.0327699	0.138943	0.138979	0.0878631	0.00749615	0.00749318	0.309705	0.451199	0.451205	0.0575358	0.00460539	0.00460547
-6.875	0.0302663	0.14046	0.140384	0.0946419	0.00802926	0.00802167	0.310461	0.45471	0.454715	0.0599018	0.00480612	0.00480601
-6.85	0.0274136	0.141623	0.141451	0.0964836	0.00821692	0.0082067	0.311147	0.458251	0.458251	0.0623139	0.00501155	0.00501118
-6.825	0.0245953	0.142271	0.142038	0.0943688	0.00816353	0.00815353	0.311762	0.461808	0.461802	0.0646731	0.00521564	0.00521502
-6.8	0.0221248	0.142183	0.141931	0.0906194	0.00802897	0.008021	0.312315	0.465362	0.46535	0.0669386	0.00541636	0.00541555
-6.775	0.0201924	0.141196	0.140962	0.0878758	0.00800265	0.00799753	0.31282	0.468892	0.468874	0.0691355	0.00561643	0.00561548
-6.75	0.0188981	0.139513	0.139329	0.0882489	0.00826746	0.00826559	0.313292	0.47238	0.472357	0.0713417	0.00582311	0.00582212
-6.725	0.0183037	0.137787	0.137672	0.0929977	0.00895038	0.00895208	0.31375	0.475825	0.475799	0.0736667	0.00604687	0.00604593
-6.7	0.0184587	0.136827	0.136788	0.102677	0.0101033	0.0101088	0.314211	0.479245	0.479219	0.0762336	0.00629945	0.00629865
-6.675	0.0194026	0.137247	0.137291	0.117065	0.011661	0.0116706	0.314696	0.482677	0.482651	0.0791602	0.00659098	0.00659041
