w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0632119	0.0216964	0.021699	0.00497289	0.000306406	0.000306265	0.252672	0.0436727	0.0436681	0.00542092	0.000798225	0.000798208
-11.425	0.0541344	0.0197864	0.0198021	0.00546822	0.00033066	0.000330543	0.254025	0.0441674	0.0441632	0.00555762	0.000806492	0.000806472
-11.4	0.0449791	0.0180384	0.0180571	0.0061986	0.000363927	0.00036384	0.255149	0.0446183	0.0446146	0.00571259	0.00081559	0.000815568
-11.375	0.0371548	0.0167555	0.0167728	0.00710665	0.000402332	0.000402273	0.256078	0.0450372	0.0450339	0.00589025	0.000825648	0.000825624
-11.35	0.0310501	0.0160146	0.0160297	0.00803981	0.000436772	0.000436738	0.256855	0.0454376	0.0454347	0.00609125	0.000836568	0.000836543
-11.325	0.0265062	0.0157902	0.0158039	0.00882026	0.00045788	0.000457872	0.257517	0.0458323	0.0458298	0.00631176	0.000848015	0.00084799
-11.3	0.0232288	0.016047	0.0160603	0.00936735	0.000464626	0.000464655	0.258098	0.0462335	0.0462313	0.00654594	0.00085963	0.000859606
-11.275	0.0209626	0.0167784	0.0167918	0.00961569	0.000460784	0.000460874	0.258622	0.046653	0.0466511	0.00678633	0.00087115	0.000871128
-11.25	0.0195318	0.0180189	0.0180319	0.00940511	0.00044571	0.000445879	0.25911	0.0471034	0.0471019	0.00702146	0.000882293	0.000882275
-11.225	0.0188267	0.0198458	0.0198573	0.00867481	0.000418161	0.00041839	0.259581	0.0475996	0.0475983	0.00723833	0.000892747	0.000892735
-11.2	0.0187529	0.0223659	0.0223751	0.00764774	0.000384033	0.000384268	0.26005	0.0481587	0.0481577	0.00742952	0.000902347	0.000902341
-11.175	0.0191249	0.0256713	0.025678	0.00664566	0.000352401	0.000352603	0.260528	0.0488005	0.0487996	0.00759567	0.000911157	0.000911156
-11.15	0.0195478	0.0297519	0.0297562	0.00585593	0.000328635	0.000328792	0.261017	0.0495443	0.0495435	0.00774206	0.000919373	0.000919376
-11.125	0.0195089	0.0344115	0.0344138	0.00532315	0.000314004	0.000314121	0.261504	0.0504046	0.0504039	0.00787514	0.000927223	0.000927229
-11.1	0.0187548	0.0392662	0.0392665	0.00503093	0.000308103	0.000308188	0.261973	0.0513863	0.0513855	0.00800092	0.000934926	0.000934934
-11.075	0.017422	0.0438401	0.0438386	0.00495594	0.000310483	0.000310542	0.262409	0.0524823	0.0524815	0.00812481	0.000942688	0.000942698
-11.05	0.0157955	0.0477717	0.0477682	0.00508791	0.000321255	0.000321294	0.262804	0.0536765	0.0536757	0.00825201	0.000950719	0.00095073
-11.025	0.0141845	0.0509672	0.0509615	0.00543264	0.000341124	0.000341145	0.263158	0.0549507	0.0549497	0.00838783	0.000959248	0.000959258
-11	0.0128452	0.053532	0.0535234	0.00600285	0.000370835	0.000370837	0.263479	0.056289	0.0562878	0.0085379	0.000968518	0.000968529
-10.975	0.0119033	0.0556291	0.0556169	0.00678908	0.00040943	0.000409412	0.263777	0.0576798	0.0576783	0.00870763	0.000978754	0.000978765
-10.95	0.011386	0.0574067	0.0573896	0.00770254	0.000450899	0.000450857	0.264062	0.0591149	0.059113	0.00890019	0.000990027	0.000990036
-10.925	0.0112855	0.0589813	0.0589586	0.00854106	0.00048237	0.000482298	0.264344	0.0605895	0.060587	0.00911372	0.00100209	0.00100209
-10.9	0.011574	0.0604324	0.0604047	0.00911164	0.00049201	0.000491903	0.264633	0.0621003	0.0620971	0.00934151	0.00101439	0.00101439
-10.875	0.012151	0.0617824	0.0617549	0.00942568	0.000481883	0.000481744	0.264937	0.0636448	0.0636409	0.00957715	0.00102643	0.00102643
-10.85	0.0127414	0.062963	0.0629479	0.00959671	0.000464025	0.000463879	0.265255	0.0652189	0.0652146	0.00981707	0.00103803	0.00103803
-10.825	0.0128988	0.0638341	0.0638438	0.00960481	0.000446562	0.000446467	0.265578	0.0668148	0.0668107	0.0100572	0.0010492	0.00104919
-10.8	0.012345	0.0643296	0.0643621	0.00940014	0.000432286	0.00043232	0.265887	0.068423	0.0684198	0.0102922	0.00106001	0.00106
-10.775	0.0112735	0.0645652	0.0646053	0.00913252	0.000424572	0.000424804	0.266168	0.0700371	0.0700349	0.0105205	0.00107062	0.00107062
-10.75	0.0101203	0.0647267	0.0647609	0.00906725	0.000427905	0.000428383	0.266421	0.0716553	0.0716539	0.0107472	0.00108132	0.00108133
-10.725	0.00917922	0.06493	0.0649527	0.00938899	0.000445374	0.000446117	0.266651	0.0732785	0.0732778	0.0109819	0.00109245	0.00109248
-10.7	0.00854952	0.0652131	0.0652239	0.0101448	0.000477405	0.000478353	0.266865	0.0749089	0.0749084	0.0112355	0.00110439	0.00110444
-10.675	0.00823286	0.0655746	0.0655748	0.0112163	0.000519815	0.000520714	0.26707	0.0765482	0.0765477	0.0115159	0.00111738	0.00111746
-10.65	0.00819513	0.0659953	0.0659874	0.0122655	0.000561135	0.000561507	0.267275	0.0781981	0.0781974	0.0118226	0.00113141	0.0011315
-10.625	0.00837011	0.0664399	0.0664277	0.0128646	0.000586848	0.000586334	0.267485	0.0798591	0.0798581	0.0121442	0.00114608	0.00114616
-10.6	0.00863952	0.0668585	0.0668461	0.0129221	0.000593964	0.000592779	0.267701	0.0815306	0.0815293	0.0124672	0.00116093	0.00116098
-10.575	0.00884852	0.0672105	0.0672004	0.0128096	0.000594928	0.000593622	0.267922	0.0832108	0.0832093	0.0127875	0.0011758	0.00117582
-10.55	0.00887085	0.0674949	0.0674878	0.0129197	0.000601278	0.000600236	0.268143	0.0848982	0.0848965	0.0131105	0.00119084	0.00119082
-10.525	0.0086296	0.0677356	0.0677314	0.0133207	0.000611176	0.00061053	0.268359	0.0865916	0.0865898	0.0134435	0.00120612	0.00120609
-10.5	0.00812517	0.0679575	0.0679559	0.013793	0.000613804	0.00061357	0.268562	0.0882905	0.0882886	0.0137883	0.00122146	0.00122143
-10.475	0.00749801	0.0681957	0.0681964	0.0140353	0.0006029	0.000603075	0.26875	0.0899954	0.0899936	0.0141392	0.00123653	0.0012365
-10.45	0.00694013	0.0684865	0.0684894	0.0138356	0.000581904	0.000582506	0.268923	0.0917076	0.0917058	0.0144851	0.00125108	0.00125106
-10.425	0.00657065	0.068855	0.0688601	0.0132589	0.000559799	0.000560872	0.269088	0.093429	0.0934273	0.0148166	0.00126508	0.00126509
-10.4	0.00642775	0.0693002	0.0693069	0.0126822	0.000547156	0.000548735	0.269248	0.0951615	0.09516	0.0151336	0.00127875	0.0012788
-10.375	0.00650083	0.0698244	0.0698301	0.0124843	0.00055145	0.000553438	0.269411	0.0969071	0.0969057	0.0154457	0.00129254	0.00129264
-10.35	0.00672627	0.0703875	0.0703861	0.0127991	0.000573894	0.000575813	0.269579	0.0986668	0.0986654	0.0157657	0.00130689	0.00130704
-10.325	0.0069548	0.0709119	0.0708957	0.0134808	0.000608313	0.000609133	0.269753	0.10044	0.100438	0.0161027	0.0013221	0.00132226
-10.3	0.0069832	0.0712894	0.0712601	0.0141734	0.000641908	0.000640668	0.269927	0.102222	0.102219	0.0164571	0.00133814	0.00133828
-10.275	0.00671263	0.0714818	0.0714563	0.0144847	0.000660371	0.000657569	0.270095	0.104009	0.104006	0.0168192	0.00135465	0.00135472
-10.25	0.00623154	0.0715574	0.0715507	0.0141717	0.000654955	0.000652428	0.270251	0.105798	0.105794	0.0171735	0.00137103	0.00137103
-10.225	0.00569884	0.0716173	0.071627	0.0133111	0.000629355	0.000628201	0.270393	0.107588	0.107585	0.0175062	0.00138676	0.00138674
-10.2	0.00523607	0.0717283	0.071744	0.0122952	0.000598207	0.000598113	0.270524	0.109381	0.109379	0.0178136	0.00140172	0.00140169
-10.175	0.00490565	0.0719157	0.0719304	0.0114822	0.000572604	0.000572924	0.270647	0.111179	0.111177	0.0181007	0.00141603	0.00141601
-10.15	0.00472695	0.0721781	0.0721896	0.0109484	0.000551414	0.000551786	0.270765	0.112984	0.112982	0.0183744	0.00142982	0.00142981
-10.125	0.00469963	0.0725033	0.0725117	0.0105769	0.00052776	0.000528067	0.270883	0.114796	0.114795	0.0186388	0.00144301	0.00144301
-10.1	0.00481155	0.0728732	0.0728793	0.0102202	0.000499333	0.000499561	0.271003	0.116618	0.116616	0.0188943	0.00145549	0.0014555
-10.075	0.0050226	0.0732597	0.0732641	0.0097135	0.000468019	0.000468184	0.271129	0.11845	0.118448	0.0191372	0.00146719	0.0014672
-10.05	0.00523672	0.0736247	0.073628	0.0089403	0.000435698	0.000435819	0.271259	0.12029	0.120289	0.0193607	0.00147809	0.0014781
-10.025	0.00531569	0.0739384	0.0739408	0.0079969	0.00040543	0.000405523	0.271392	0.122139	0.122137	0.0195606	0.00148822	0.00148824
-10	0.00516985	0.0742028	0.0742048	0.00710777	0.000380996	0.000381074	0.271522	0.123994	0.123992	0.0197383	0.00149775	0.00149776
-9.975	0.00483161	0.0744549	0.0744565	0.00642612	0.000364511	0.000364583	0.271642	0.125855	0.125854	0.0198989	0.00150686	0.00150688
-9.95	0.00441959	0.0747236	0.0747252	0.00599955	0.000356391	0.000356466	0.271753	0.127723	0.127722	0.0200489	0.00151577	0.00151579
-9.925	0.00404343	0.0750344	0.075036	0.00582825	0.000356558	0.000356645	0.271854	0.129599	0.129598	0.0201946	0.00152468	0.0015247
-9.9	0.00375495	0.0753967	0.0753985	0.00590887	0.000365218	0.000365325	0.271948	0.131484	0.131483	0.0203423	0.00153381	0.00153384
-9.875	0.00356343	0.0758099	0.0758119	0.00624701	0.000382964	0.000383094	0.272037	0.133379	0.133378	0.0204985	0.00154339	0.00154342
-9.85	0.00346315	0.076261	0.0762629	0.00684138	0.000410038	0.000410173	0.272123	0.135286	0.135285	0.0206696	0.00155364	0.00155367
-9.825	0.0034481	0.0767568	0.0767576	0.00762886	0.000444164	0.000444236	0.27221	0.137205	0.137204	0.0208603	0.00156474	0.00156478
-9.8	0.00351605	0.0772915	0.0772887	0.00839571	0.000477099	0.000476969	0.272298	0.139137	0.139136	0.0210702	0.00157667	0.0015767
-9.775	0.00366909	0.077861	0.0778509	0.00878164	0.000494885	0.000494441	0.272389	0.141084	0.141082	0.0212897	0.00158904	0.00158906
-9.75	0.00391321	0.0784607	0.0784408	0.0085622	0.000488989	0.000488335	0.272487	0.143045	0.143043	0.0215038	0.00160127	0.00160127
-9.725	0.00424731	0.079079	0.0790517	0.00791776	0.000466726	0.000466142	0.272593	0.145022	0.145019	0.0217017	0.00161294	0.00161292
-9.7	0.00462899	0.0796761	0.0796516	0.00722128	0.000442873	0.000442563	0.272709	0.147014	0.147011	0.0218822	0.00162401	0.00162399
-9.675	0.00494374	0.0801658	0.0801578	0.00671022	0.000427028	0.000427014	0.272833	0.149018	0.149015	0.02205	0.00163468	0.00163466
-9.65	0.00505381	0.0804742	0.0804868	0.00642647	0.000421432	0.000421607	0.272959	0.15103	0.151027	0.0222107	0.00164522	0.0016452
-9.625	0.00491985	0.0806535	0.0806768	0.00628093	0.000423168	0.000423404	0.273082	0.153046	0.153044	0.0223677	0.0016558	0.00165579
-9.6	0.00462318	0.0808197	0.0808426	0.00612562	0.000425661	0.000425876	0.273198	0.155067	0.155065	0.0225208	0.00166644	0.00166643
-9.575	0.00425809	0.0810453	0.081063	0.00584845	0.000421565	0.000421735	0.273304	0.157093	0.157091	0.022667	0.00167698	0.00167698
-9.55	0.00387251	0.0813375	0.0813497	0.00545187	0.000408567	0.000408694	0.273401	0.159126	0.159125	0.0228033	0.00168719	0.00168719
-9.525	0.0035017	0.0816866	0.0816945	0.00503756	0.000391571	0.000391664	0.273488	0.161169	0.161168	0.0229293	0.00169698	0.00169699
-9.5	0.00318091	0.0820885	0.0820933	0.0047111	0.000377204	0.000377273	0.273568	0.163221	0.16322	0.023047	0.00170641	0.00170642
-9.475	0.00292653	0.082539	0.0825416	0.0045262	0.000369241	0.000369293	0.273641	0.165284	0.165283	0.0231602	0.00171564	0.00171565
-9.45	0.00273549	0.0830316	0.0830324	0.00449952	0.000368954	0.000368996	0.273709	0.16736	0.167359	0.0232727	0.00172487	0.00172488
-9.425	0.00259685	0.0835597	0.0835591	0.00463919	0.000376819	0.000376856	0.273774	0.169449	0.169448	0.0233887	0.00173429	0.0017343
-9.4	0.00249958	0.0841187	0.0841169	0.0049584	0.000393441	0.000393475	0.273837	0.171552	0.171551	0.0235126	0.00174412	0.00174413
-9.375	0.00243509	0.0847046	0.0847016	0.0054714	0.000419529	0.000419557	0.273898	0.17367	0.173669	0.0236494	0.00175461	0.00175462
-9.35	0.0023973	0.0853164	0.0853123	0.00616526	0.000454753	0.000454758	0.273958	0.175802	0.175801	0.0238035	0.00176598	0.00176599
-9.325	0.00238211	0.0859531	0.0859483	0.00694072	0.000495246	0.000495183	0.274017	0.177951	0.17795	0.0239771	0.00177836	0.00177837
-9.3	0.00238681	0.0866141	0.0866092	0.00757451	0.000532	0.000531815	0.274077	0.180117	0.180115	0.0241664	0.00179166	0.00179167
-9.275	0.00241025	0.0873006	0.0872964	0.00784919	0.000556206	0.000555899	0.274137	0.182299	0.182298	0.0243627	0.00180557	0.00180556
-9.25	0.00245359	0.0880156	0.0880127	0.00778099	0.00056816	0.000567809	0.274198	0.1845	0.184498	0.0245572	0.00181977	0.00181976
-9.225	0.00252023	0.0887631	0.0887615	0.00754669	0.000572796	0.000572489	0.274262	0.186719	0.186717	0.0247458	0.00183409	0.00183407
-9.2	0.00261527	0.0895478	0.0895472	0.00721795	0.000568157	0.000567934	0.274327	0.188957	0.188956	0.0249263	0.00184829	0.00184827
-9.175	0.00274556	0.0903741	0.0903742	0.00676729	0.000549261	0.000549128	0.274396	0.191217	0.191215	0.0250955	0.00186203	0.001862
-9.15	0.00291986	0.0912459	0.0912464	0.00624932	0.000520275	0.00052023	0.274469	0.193498	0.193496	0.0252517	0.00187503	0.001875
-9.125	0.00314749	0.092167	0.0921676	0.00579281	0.000492211	0.000492249	0.274547	0.195802	0.195801	0.0253965	0.00188734	0.00188731
-9.1	0.00343276	0.0931344	0.093135	0.0054747	0.000472884	0.00047301	0.274633	0.19813	0.198129	0.0255334	0.00189916	0.00189914
-9.075	0.00376297	0.0941364	0.0941372	0.00529965	0.000464856	0.000465078	0.274727	0.200484	0.200482	0.0256659	0.00191078	0.00191076
-9.05	0.00409656	0.0951397	0.0951409	0.00526314	0.000468736	0.000469059	0.27483	0.202862	0.202861	0.0257975	0.0019225	0.00192249
-9.025	0.00437046	0.0960838	0.0960862	0.00538978	0.000485588	0.000485997	0.274939	0.205264	0.205263	0.0259322	0.00193464	0.00193464
-9	0.00452371	0.0968982	0.0969031	0.0057164	0.000517094	0.000517525	0.275052	0.207687	0.207686	0.0260751	0.00194757	0.00194758
-8.975	0.00452729	0.0975759	0.0975842	0.00626816	0.000564607	0.000564947	0.275165	0.210126	0.210125	0.0262318	0.00196168	0.0019617
-8.95	0.00442629	0.0982239	0.0982357	0.00703132	0.000626543	0.000626675	0.275276	0.212582	0.212581	0.0264076	0.00197735	0.00197737
-8.925	0.00431999	0.0989752	0.09899	0.00788341	0.000692504	0.00069237	0.275384	0.215056	0.215056	0.0266047	0.00199466	0.00199468
-8.9	0.00428668	0.0998923	0.0999092	0.00853048	0.00073904	0.000738666	0.275491	0.217554	0.217554	0.026818	0.00201313	0.00201314
-8.875	0.00435621	0.100974	0.100991	0.00864	0.000741794	0.000741322	0.2756	0.220078	0.220078	0.027034	0.00203168	0.00203168
-8.85	0.00452362	0.102192	0.102207	0.00813492	0.000699105	0.000698751	0.275713	0.222633	0.222634	0.0272373	0.00204916	0.00204915
-8.825	0.00475915	0.10351	0.103522	0.00723377	0.000631622	0.000631504	0.275832	0.22522	0.225222	0.0274182	0.00206495	0.00206493
-8.8	0.0050182	0.104897	0.104904	0.0062329	0.000561603	0.000561659	0.275957	0.227843	0.227844	0.027574	0.00207899	0.00207897
-8.775	0.00527744	0.106351	0.106354	0.00533741	0.000501536	0.000501653	0.276089	0.230502	0.230503	0.0277074	0.00209153	0.00209152
-8.75	0.0055683	0.10791	0.107909	0.00462291	0.000454751	0.000454865	0.276228	0.233199	0.233201	0.027823	0.0021029	0.00210289
-8.725	0.00595232	0.109622	0.10962	0.00408348	0.000419914	0.000420005	0.276377	0.23594	0.235941	0.0279251	0.00211339	0.00211339
-8.7	0.0064804	0.111524	0.111519	0.00368557	0.000394439	0.000394508	0.276539	0.238728	0.238729	0.0280172	0.00212325	0.00212325
-8.675	0.00718138	0.113633	0.113628	0.0033948	0.000375936	0.000375987	0.276719	0.241569	0.24157	0.0281021	0.00213265	0.00213265
-8.65	0.00805712	0.11596	0.115953	0.00318332	0.000362553	0.00036259	0.27692	0.244468	0.244469	0.0281817	0.00214172	0.00214171
-8.625	0.00906677	0.11849	0.118482	0.00302892	0.000352909	0.000352937	0.277147	0.24743	0.247431	0.0282574	0.00215054	0.00215054
-8.6	0.0101296	0.121138	0.121129	0.00291239	0.000345947	0.00034597	0.2774	0.250459	0.250459	0.0283302	0.00215919	0.00215919
-8.575	0.0111839	0.123683	0.123676	0.00281809	0.000340874	0.000340893	0.27768	0.253551	0.253551	0.0284007	0.00216771	0.00216771
-8.55	0.0122157	0.125731	0.125729	0.00273839	0.000337207	0.000337222	0.277985	0.256694	0.256694	0.0284691	0.00217614	0.00217614
-8.525	0.0131654	0.126775	0.126781	0.00267322	0.000334722	0.000334736	0.278314	0.259863	0.259864	0.028536	0.00218451	0.00218451
-8.5	0.0138593	0.12644	0.126457	0.00262393	0.000333292	0.000333304	0.278661	0.263024	0.263025	0.0286016	0.00219284	0.00219284
-8.475	0.0140948	0.124893	0.124919	0.00259002	0.000332789	0.0003328	0.279013	0.266147	0.266148	0.0286663	0.00220116	0.00220116
-8.45	0.0137946	0.12294	0.122969	0.00256975	0.000333087	0.000333097	0.279358	0.26922	0.269222	0.0287306	0.00220949	0.00220949
-8.425	0.0131149	0.121536	0.121563	0.00256123	0.000334083	0.000334091	0.279686	0.272258	0.272261	0.0287946	0.00221784	0.00221784
-8.4	0.0123667	0.121215	0.121238	0.00256298	0.000335699	0.000335705	0.279995	0.275289	0.275292	0.0288587	0.00222623	0.00222623
-8.375	0.0117561	0.121942	0.121962	0.00257398	0.000337888	0.000337892	0.280289	0.278337	0.278341	0.028923	0.00223468	0.00223468
-8.35	0.0112683	0.12339	0.123409	0.0025937	0.000340627	0.000340628	0.280571	0.281422	0.281427	0.0289879	0.00224319	0.0022432
-8.325	0.0108298	0.125306	0.125325	0.00262206	0.000343917	0.000343915	0.280841	0.284555	0.28456	0.0290534	0.00225179	0.00225179
-8.3	0.0104898	0.127664	0.127685	0.00265947	0.000347788	0.000347783	0.281104	0.287746	0.287752	0.0291199	0.00226049	0.00226049
-8.275	0.0103713	0.130523	0.130544	0.0027069	0.000352303	0.000352294	0.281363	0.29101	0.291016	0.0291876	0.00226929	0.0022693
-8.25	0.0105507	0.133877	0.133897	0.0027659	0.000357559	0.000357545	0.281627	0.294356	0.294363	0.0292567	0.00227823	0.00227823
-8.225	0.0110373	0.137642	0.137653	0.0028386	0.000363692	0.00036367	0.281903	0.297797	0.297804	0.0293277	0.00228733	0.00228733
-8.2	0.0117946	0.141642	0.141631	0.002927	0.000370831	0.0003708	0.282197	0.301339	0.301345	0.0294008	0.0022966	0.0022966
-8.175	0.0127378	0.145549	0.145495	0.00303087	0.00037898	0.000378941	0.282516	0.304977	0.304982	0.0294766	0.00230607	0.00230607
-8.15	0.0137151	0.148774	0.148659	0.00314322	0.000387739	0.0003877	0.282859	0.308697	0.308699	0.0295552	0.00231576	0.00231576
-8.125	0.0145407	0.150523	0.150365	0.00324719	0.000396067	0.000396042	0.283222	0.31246	0.312458	0.0296364	0.00232567	0.00232566
-8.1	0.0151148	0.150154	0.150022	0.00332462	0.000402709	0.000402709	0.2836	0.316214	0.316209	0.0297195	0.00233573	0.00233573
-8.075	0.0154956	0.147694	0.147645	0.00337477	0.000407366	0.000407386	0.283988	0.319906	0.3199	0.0298039	0.00234592	0.00234592
-8.05	0.0158269	0.143815	0.143852	0.00341691	0.00041109	0.000411118	0.284383	0.323501	0.323496	0.0298893	0.0023562	0.00235619
-8.025	0.0162411	0.139338	0.139433	0.00347315	0.000415286	0.000415315	0.284789	0.326985	0.326982	0.0299761	0.00236658	0.00236658
-8	0.0168262	0.134897	0.135021	0.00355627	0.000420809	0.000420836	0.28521	0.330357	0.330357	0.030065	0.0023771	0.0023771
-7.975	0.0176225	0.130922	0.131057	0.00366841	0.000427885	0.00042791	0.28565	0.33363	0.333634	0.0301567	0.00238779	0.0023878
-7.95	0.0186002	0.127729	0.127858	0.00380024	0.000436275	0.000436301	0.286116	0.336823	0.33683	0.0302517	0.0023987	0.0023987
-7.925	0.0195954	0.125566	0.12567	0.00392878	0.000445354	0.00044538	0.286605	0.339963	0.339972	0.03035	0.00240984	0.00240984
-7.9	0.0202651	0.124559	0.124613	0.0040288	0.00045447	0.000454497	0.287112	0.343077	0.343087	0.0304507	0.0024212	0.0024212
-7.875	0.0202623	0.124678	0.12466	0.00409914	0.000463674	0.000463702	0.287619	0.346193	0.346204	0.0305532	0.00243279	0.00243279
-7.85	0.0196309	0.125797	0.125703	0.00416534	0.000473802	0.00047383	0.288109	0.349338	0.349346	0.0306573	0.00244463	0.00244464
-7.825	0.0188619	0.127647	0.127502	0.00425435	0.000485803	0.000485829	0.288581	0.35253	0.352534	0.0307637	0.00245678	0.00245678
-7.8	0.0184683	0.129657	0.129506	0.00438121	0.000500378	0.000500401	0.289043	0.355771	0.355772	0.0308732	0.00246929	0.00246929
-7.775	0.0186996	0.131102	0.130984	0.00455213	0.000517992	0.00051801	0.28951	0.359049	0.359046	0.030987	0.00248224	0.00248224
-7.75	0.019581	0.131566	0.131498	0.00476722	0.00053869	0.000538702	0.29	0.362338	0.362334	0.0311062	0.00249571	0.00249571
-7.725	0.0209917	0.131185	0.131158	0.00501606	0.000561412	0.000561416	0.290524	0.365617	0.365613	0.0312316	0.00250974	0.00250975
-7.7	0.0226261	0.13022	0.130219	0.00527238	0.000583362	0.000583357	0.29109	0.368873	0.368868	0.0313634	0.00252433	0.00252433
-7.675	0.0240075	0.128687	0.128701	0.00550855	0.00060147	0.000601453	0.29169	0.37209	0.372086	0.0315011	0.00253936	0.00253937
-7.65	0.0248427	0.126562	0.126584	0.00573072	0.000615988	0.000615955	0.292311	0.375254	0.37525	0.0316444	0.00255476	0.00255477
-7.625	0.0253914	0.124266	0.124297	0.00598097	0.000630749	0.000630691	0.292946	0.378361	0.378358	0.0317939	0.00257053	0.00257053
-7.6	0.0262048	0.122568	0.122616	0.00629729	0.000649293	0.000649203	0.293601	0.381425	0.381423	0.0319513	0.00258676	0.00258676
-7.575	0.0275959	0.122019	0.122105	0.00668185	0.000672232	0.000672105	0.294291	0.384475	0.384476	0.0321184	0.00260357	0.00260357
-7.55	0.0293968	0.122688	0.122835	0.00708909	0.000696847	0.000696708	0.295026	0.387543	0.387546	0.0322956	0.00262099	0.00262098
-7.525	0.031011	0.124171	0.124368	0.00744458	0.000718801	0.000718716	0.295801	0.390647	0.390656	0.0324817	0.00263896	0.00263895
-7.5	0.0318021	0.125985	0.126164	0.00770077	0.00073602	0.000736053	0.296596	0.393796	0.39381	0.0326742	0.00265736	0.00265735
-7.475	0.0316482	0.128045	0.128132	0.00785909	0.000750126	0.000750262	0.297388	0.396998	0.397013	0.0328707	0.00267611	0.00267611
-7.45	0.0310424	0.130655	0.130632	0.00794915	0.000764158	0.000764338	0.298164	0.400264	0.400279	0.0330694	0.00269522	0.00269522
-7.425	0.0305675	0.133951	0.133846	0.00802969	0.000781296	0.000781475	0.298928	0.403613	0.403625	0.0332702	0.00271475	0.00271475
-7.4	0.030315	0.137363	0.137224	0.00816988	0.000804324	0.000804481	0.299686	0.407047	0.407056	0.0334744	0.00273486	0.00273487
-7.375	0.0297734	0.139578	0.139448	0.00841316	0.000834871	0.000835	0.30043	0.410536	0.410542	0.0336847	0.00275573	0.00275574
-7.35	0.0283475	0.139302	0.139208	0.00877035	0.00087308	0.000873181	0.301139	0.414019	0.414022	0.033904	0.00277756	0.00277757
-7.325	0.0260881	0.13643	0.136375	0.00922595	0.000917105	0.000917179	0.301791	0.41743	0.417431	0.0341347	0.00280048	0.0028005
-7.3	0.0236784	0.132147	0.132123	0.00974525	0.000963004	0.000963053	0.302383	0.420733	0.420734	0.0343783	0.00282456	0.00282458
-7.275	0.0217746	0.127828	0.127825	0.0103043	0.00100775	0.00100777	0.302927	0.423929	0.42393	0.0346359	0.00284975	0.00284977
-7.25	0.0206781	0.124318	0.12433	0.0109313	0.0010537	0.0010537	0.303444	0.427037	0.427038	0.0349092	0.0028761	0.00287611
-7.225	0.0204409	0.121986	0.122012	0.0116983	0.00110758	0.00110755	0.303955	0.430087	0.430089	0.0352016	0.00290378	0.0029038
-7.2	0.0210116	0.120978	0.121016	0.0126837	0.00117598	0.00117592	0.304481	0.433111	0.433114	0.0355187	0.00293318	0.0029332
-7.175	0.0222671	0.121351	0.121403	0.0139614	0.00126415	0.00126405	0.305037	0.436145	0.436149	0.0358678	0.00296479	0.0029648
-7.15	0.0239767	0.123094	0.123159	0.0156037	0.00137668	0.0013765	0.305637	0.439222	0.439228	0.0362579	0.0029992	0.00299921
-7.125	0.0257921	0.126111	0.126191	0.0176579	0.00151667	0.0015164	0.306281	0.442375	0.442383	0.0366993	0.00303712	0.00303712
-7.1	0.027277	0.130141	0.130236	0.0200608	0.00168123	0.00168084	0.306963	0.445628	0.445639	0.0372008	0.00307915	0.00307915
-7.075	0.0279779	0.134604	0.134704	0.0224923	0.00185327	0.00185284	0.307663	0.448993	0.449006	0.0377631	0.00312548	0.00312547
-7.05	0.0276817	0.138815	0.138894	0.024369	0.002001	0.00200077	0.308355	0.452464	0.452479	0.0383724	0.00317551	0.00317549
-7.025	0.0265793	0.142318	0.142342	0.0252952	0.0021032	0.0021034	0.309019	0.456022	0.456037	0.0390047	0.00322809	0.00322807
-7	0.0249686	0.144812	0.144756	0.0255625	0.00217829	0.00217886	0.309644	0.459642	0.459656	0.0396438	0.00328255	0.00328254
-6.975	0.0229756	0.145611	0.145488	0.02587	0.00226909	0.00226983	0.310218	0.463282	0.463293	0.0402905	0.00333927	0.00333929
-6.95	0.0207236	0.144359	0.144202	0.0267484	0.00240897	0.00240968	0.310736	0.466891	0.466898	0.0409593	0.0033995	0.00339953
-6.925	0.0185245	0.141455	0.141303	0.0284072	0.00261021	0.00261084	0.311199	0.470428	0.470431	0.0416694	0.00346475	0.0034648
-6.9	0.0167193	0.137909	0.137785	0.0308212	0.00286443	0.00286495	0.311617	0.473875	0.473876	0.04244	0.00353636	0.00353642
-6.875	0.0154944	0.134745	0.134657	0.0338362	0.00314757	0.00314799	0.312004	0.477244	0.477242	0.0432859	0.00361505	0.00361512
-6.85	0.0148906	0.132574	0.132524	0.0374047	0.00344678	0.00344713	0.312377	0.480558	0.480555	0.044221	0.00370122	0.0037013
-6.825	0.0148828	0.131616	0.131605	0.0418548	0.00379347	0.00379376	0.312749	0.483849	0.483845	0.0452674	0.00379606	0.00379615
-6.8	0.0154298	0.132042	0.132065	0.0478017	0.00425129	0.00425153	0.313135	0.48715	0.487147	0.0464624	0.00390234	0.00390243
-6.775	0.0164602	0.134049	0.134102	0.055808	0.00487753	0.00487767	0.313546	0.490501	0.490499	0.0478576	0.00402428	0.00402438
-6.75	0.0178131	0.137651	0.137731	0.0660387	0.00569573	0.00569562	0.313991	0.493942	0.493943	0.0495086	0.00416667	0.00416677
-6.725	0.0192029	0.142531	0.142635	0.0777895	0.00666548	0.00666482	0.314471	0.497506	0.497509	0.0514533	0.00433331	0.00433339
