w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0331686	0.0252962	0.0254279	0.0057479	0.000297497	0.00029797	0.262327	0.0493357	0.0493546	0.00400109	0.000728701	0.000728743
-11.425	0.0322553	0.027933	0.0280644	0.00530856	0.000286633	0.000287219	0.263134	0.050034	0.0500562	0.0041338	0.000735867	0.000735923
-11.4	0.0318057	0.0314299	0.0315233	0.00480725	0.000275044	0.000275569	0.263929	0.0508198	0.0508442	0.00425399	0.000742743	0.000742812
-11.375	0.0308889	0.0355457	0.0355703	0.00443546	0.000268477	0.000268861	0.264701	0.0517084	0.0517335	0.00436487	0.000749455	0.000749534
-11.35	0.0289432	0.0399253	0.0398897	0.00426906	0.000269431	0.000269658	0.265424	0.0527065	0.0527307	0.0044716	0.00075619	0.000756275
-11.325	0.0261755	0.0441803	0.0441197	0.004319	0.000278476	0.000278554	0.266079	0.0538111	0.0538337	0.00457957	0.000763152	0.000763239
-11.3	0.0230806	0.0479528	0.0478945	0.00456245	0.000294735	0.00029467	0.266656	0.0550099	0.0550311	0.00469363	0.000770521	0.000770606
-11.275	0.0200781	0.0510671	0.0510214	0.00493044	0.000314693	0.000314479	0.267158	0.0562866	0.0563066	0.0048169	0.000778388	0.000778468
-11.25	0.0174789	0.0535608	0.0535281	0.00529431	0.000331341	0.00033096	0.267595	0.0576256	0.0576448	0.00494925	0.000786671	0.000786742
-11.225	0.015429	0.0555671	0.0555451	0.00553989	0.00033829	0.000337717	0.267981	0.0590147	0.0590335	0.00508775	0.000795129	0.000795185
-11.2	0.0139298	0.0572227	0.0572092	0.00569124	0.000336704	0.000335934	0.268329	0.0604453	0.0604637	0.00523003	0.000803546	0.000803583
-11.175	0.0129228	0.0586374	0.0586306	0.00585961	0.000333073	0.000332176	0.268652	0.0619113	0.0619295	0.00537652	0.000811873	0.000811888
-11.15	0.0123419	0.0598901	0.0598886	0.00606007	0.000330308	0.000329491	0.26896	0.0634085	0.0634267	0.00552802	0.000820131	0.000820125
-11.125	0.0121142	0.0610258	0.0610282	0.00616137	0.000325279	0.000324805	0.269263	0.0649341	0.0649524	0.00568206	0.000828263	0.000828245
-11.1	0.0121212	0.0620446	0.0620492	0.0060382	0.000314623	0.000314561	0.269566	0.0664853	0.0665036	0.00583301	0.000836128	0.000836109
-11.075	0.0121429	0.0628933	0.0628987	0.0057047	0.000299728	0.000299904	0.26987	0.0680576	0.0680761	0.00597563	0.000843622	0.000843607
-11.05	0.0119034	0.0635053	0.063511	0.00524508	0.00028424	0.000284468	0.270167	0.0696452	0.0696639	0.00610676	0.000850728	0.000850718
-11.025	0.0113062	0.0638991	0.0639051	0.00474957	0.000270984	0.000271173	0.27045	0.0712427	0.0712615	0.0062255	0.000857502	0.000857498
-11	0.0105426	0.0641943	0.064201	0.00431596	0.000261875	0.000262006	0.270714	0.0728476	0.0728665	0.0063334	0.000864049	0.000864048
-10.975	0.00987454	0.0645091	0.0645172	0.00401447	0.000258031	0.00025811	0.270961	0.0744603	0.0744794	0.00643376	0.0008705	0.000870501
-10.95	0.00945573	0.0649043	0.0649145	0.00387166	0.000259957	0.000259994	0.271197	0.0760829	0.0761023	0.00653055	0.000876999	0.000877
-10.925	0.00934453	0.065401	0.065414	0.00389106	0.000268011	0.000268015	0.271431	0.0777179	0.0777376	0.00662782	0.000883699	0.000883701
-10.9	0.0095604	0.0660058	0.0660222	0.00407118	0.000282587	0.000282563	0.27167	0.0793681	0.0793882	0.0067296	0.000890764	0.000890765
-10.875	0.0100954	0.0667117	0.0667309	0.00440286	0.000303563	0.000303511	0.271922	0.0810359	0.0810565	0.00683968	0.000898353	0.000898353
-10.85	0.0108638	0.067472	0.0674901	0.00484232	0.000328614	0.000328532	0.272194	0.0827227	0.0827437	0.00696073	0.000906568	0.000906566
-10.825	0.0116223	0.0681656	0.0681749	0.00527537	0.000351143	0.000351022	0.272484	0.0844268	0.0844481	0.00709262	0.000915347	0.000915341
-10.8	0.0120201	0.0686318	0.0686263	0.00554959	0.000362184	0.000362008	0.272785	0.0861426	0.0861638	0.00723136	0.000924401	0.000924392
-10.775	0.0118962	0.0688181	0.0688008	0.00562422	0.000359062	0.000358811	0.273082	0.0878631	0.0878838	0.00737196	0.000933378	0.000933362
-10.75	0.0114063	0.0688356	0.0688152	0.00563948	0.000349241	0.000348888	0.273367	0.0895839	0.0896042	0.00751295	0.000942109	0.000942084
-10.725	0.0107152	0.0688081	0.0687915	0.00578174	0.000342478	0.000341997	0.273635	0.0913041	0.0913239	0.00765749	0.000950671	0.000950634
-10.7	0.00983923	0.0688002	0.0687881	0.00616709	0.000344296	0.000343677	0.273881	0.0930241	0.0930436	0.00781167	0.000959278	0.000959226
-10.675	0.00883965	0.0688219	0.0688147	0.00682618	0.000355723	0.00035502	0.274102	0.0947447	0.094764	0.00798233	0.000968171	0.000968101
-10.65	0.00788429	0.0689074	0.0689042	0.00769023	0.000373891	0.00037329	0.274299	0.0964674	0.0964866	0.00817458	0.000977519	0.000977434
-10.625	0.00710708	0.0690587	0.0690585	0.00856028	0.000392122	0.0003919	0.274477	0.0981939	0.0982131	0.00838859	0.000987322	0.000987231
-10.6	0.00655126	0.0692867	0.0692887	0.00916301	0.000403119	0.00040339	0.274641	0.099926	0.0999453	0.00861766	0.0009974	0.000997316
-10.575	0.00620932	0.0695813	0.0695849	0.00930838	0.000404578	0.000405144	0.274796	0.101666	0.101685	0.00885037	0.00100751	0.00100744
-10.55	0.00605948	0.0699314	0.0699364	0.00900981	0.000400294	0.000400887	0.274947	0.103414	0.103433	0.00907562	0.00101752	0.00101747
-10.525	0.00606991	0.0703197	0.0703264	0.00850668	0.000397287	0.000397768	0.275099	0.105172	0.105191	0.00928829	0.00102745	0.00102741
-10.5	0.00618022	0.0707197	0.0707289	0.00810419	0.000401794	0.000402137	0.275254	0.10694	0.10696	0.00949089	0.0010375	0.00103746
-10.475	0.00629594	0.0710984	0.071111	0.00797183	0.00041587	0.000416091	0.275411	0.108717	0.108737	0.00969019	0.0010479	0.00104787
-10.45	0.00635078	0.0714612	0.0714785	0.0081043	0.000436261	0.000436381	0.27557	0.110504	0.110524	0.00989279	0.0010588	0.00105878
-10.425	0.00638318	0.0718479	0.071871	0.00838584	0.000455543	0.000455564	0.275729	0.1123	0.112321	0.0101024	0.00107019	0.00107017
-10.4	0.00649314	0.0723018	0.0723301	0.00871707	0.000467953	0.000467841	0.275892	0.114108	0.114129	0.0103204	0.00108189	0.00108186
-10.375	0.00673568	0.0728223	0.0728515	0.00912828	0.000475955	0.000475608	0.27606	0.115928	0.115951	0.0105486	0.00109379	0.00109375
-10.35	0.00705573	0.0733474	0.0733683	0.00969798	0.00048595	0.000485177	0.276236	0.117762	0.117785	0.010791	0.00110594	0.00110588
-10.325	0.00729103	0.0737664	0.0737685	0.0104092	0.000499852	0.000498483	0.276419	0.119606	0.119629	0.0110513	0.00111843	0.00111834
-10.3	0.00729558	0.0740169	0.0739997	0.011196	0.000515935	0.000514103	0.276601	0.121456	0.121479	0.0113312	0.00113133	0.0011312
-10.275	0.00706421	0.0741431	0.0741162	0.0120183	0.000532443	0.00053072	0.276778	0.12331	0.123332	0.0116316	0.00114464	0.00114446
-10.25	0.00665637	0.0742203	0.074194	0.0127051	0.000543623	0.000542781	0.276944	0.125165	0.125187	0.0119492	0.00115823	0.00115803
-10.225	0.00611995	0.074304	0.0742829	0.0128787	0.000538921	0.000539355	0.277097	0.127023	0.127044	0.0122712	0.00117171	0.00117152
-10.2	0.00554274	0.0744229	0.0744074	0.0122758	0.000514208	0.000515539	0.277236	0.128884	0.128904	0.0125781	0.00118456	0.00118441
-10.175	0.00503398	0.0746015	0.0745901	0.0110495	0.000477825	0.00047937	0.277361	0.130749	0.130769	0.0128543	0.00119651	0.00119639
-10.15	0.0046584	0.0748502	0.0748414	0.00963819	0.000442633	0.000443975	0.277478	0.13262	0.13264	0.0130953	0.00120757	0.00120749
-10.125	0.00443199	0.0751635	0.0751565	0.00841747	0.000417049	0.000418077	0.277589	0.134499	0.134519	0.0133057	0.001218	0.00121794
-10.1	0.00434693	0.0755285	0.0755227	0.00752868	0.000402602	0.00040334	0.277697	0.136387	0.136407	0.013494	0.00122806	0.00122802
-10.075	0.00438035	0.0759287	0.0759239	0.0069234	0.000395139	0.000395642	0.277807	0.138285	0.138305	0.013667	0.00123794	0.00123792
-10.05	0.00448086	0.0763423	0.0763383	0.00647027	0.000387673	0.00038799	0.277919	0.140194	0.140214	0.0138288	0.00124763	0.00124762
-10.025	0.00455393	0.0767459	0.0767425	0.00608075	0.000376223	0.000376383	0.278033	0.142113	0.142132	0.0139808	0.00125704	0.00125702
-10	0.00449853	0.0771147	0.0771121	0.00577869	0.000363473	0.000363492	0.278145	0.144041	0.14406	0.0141253	0.00126613	0.00126611
-9.975	0.00430038	0.0774308	0.0774291	0.00564297	0.000354938	0.000354813	0.278253	0.145976	0.145996	0.0142664	0.001275	0.00127498
-9.95	0.00404684	0.0776976	0.0776972	0.00573499	0.000354447	0.00035417	0.278354	0.147919	0.147938	0.0144097	0.00128386	0.00128384
-9.925	0.003834	0.0779628	0.0779639	0.00607867	0.000363288	0.000362856	0.27845	0.149868	0.149887	0.0145617	0.00129294	0.00129291
-9.9	0.00371076	0.0783169	0.0783194	0.00664033	0.000379998	0.000379454	0.278543	0.151826	0.151845	0.0147277	0.00130244	0.00130239
-9.875	0.00368718	0.0788233	0.078826	0.00727406	0.000398826	0.000398308	0.278635	0.153796	0.153816	0.0149096	0.00131241	0.00131235
-9.85	0.00375116	0.0794622	0.0794618	0.00770292	0.000409628	0.000409356	0.278729	0.155783	0.155802	0.0151021	0.00132265	0.00132259
-9.825	0.00387104	0.0801139	0.0801082	0.00767624	0.000404413	0.000404522	0.278825	0.157786	0.157805	0.015294	0.00133277	0.0013327
-9.8	0.00398465	0.0807038	0.0806901	0.00717565	0.000384691	0.000385124	0.278925	0.159803	0.159822	0.0154734	0.00134238	0.00134233
-9.775	0.00400568	0.0811486	0.0811282	0.006384	0.000358279	0.000358864	0.279025	0.161832	0.16185	0.015633	0.00135134	0.0013513
-9.75	0.00388972	0.0814562	0.0814335	0.00553069	0.000332372	0.000332946	0.279122	0.163868	0.163886	0.0157713	0.00135965	0.00135962
-9.725	0.0036747	0.0817136	0.0816925	0.00477914	0.000310973	0.000311446	0.279214	0.165911	0.165929	0.0158908	0.00136742	0.00136741
-9.7	0.00342093	0.0819932	0.081975	0.00419325	0.00029528	0.000295629	0.2793	0.167961	0.167978	0.0159956	0.0013748	0.0013748
-9.675	0.00316874	0.0823248	0.0823095	0.00377168	0.00028499	0.000285225	0.279379	0.170019	0.170036	0.0160899	0.00138193	0.00138193
-9.65	0.00294806	0.0827127	0.0826995	0.00349097	0.000279408	0.000279546	0.279453	0.172087	0.172103	0.0161772	0.00138891	0.00138892
-9.625	0.00277806	0.0831534	0.0831415	0.00332864	0.000278003	0.000278057	0.279522	0.174166	0.174182	0.0162604	0.00139586	0.00139587
-9.6	0.00266307	0.0836386	0.0836276	0.00327077	0.000280578	0.000280552	0.279589	0.176257	0.176272	0.0163422	0.00140288	0.00140288
-9.575	0.00259659	0.0841589	0.0841485	0.00331289	0.000287274	0.000287164	0.279654	0.178361	0.178376	0.016425	0.00141006	0.00141006
-9.55	0.00256339	0.0847048	0.0846948	0.00345775	0.000298442	0.000298235	0.279718	0.180478	0.180494	0.0165114	0.00141752	0.00141752
-9.525	0.00253926	0.0852687	0.0852589	0.00370981	0.000314313	0.000313994	0.279781	0.18261	0.182625	0.0166042	0.00142538	0.00142537
-9.5	0.00250114	0.0858479	0.0858382	0.00406294	0.000334296	0.000333856	0.279844	0.184756	0.184771	0.0167057	0.00143374	0.00143372
-9.475	0.00244572	0.0864482	0.0864386	0.00447677	0.00035576	0.000355234	0.279905	0.186918	0.186932	0.0168177	0.00144263	0.0014426
-9.45	0.00238798	0.0870753	0.0870659	0.00485209	0.000373269	0.000372793	0.279964	0.189094	0.189109	0.016939	0.00145196	0.00145192
-9.425	0.00234291	0.0877325	0.0877232	0.00504856	0.000380626	0.00038043	0.280023	0.191288	0.191302	0.0170652	0.00146148	0.00146143
-9.4	0.00231818	0.0884206	0.0884114	0.00497287	0.000375274	0.00037549	0.280081	0.193498	0.193512	0.0171895	0.00147086	0.00147081
-9.375	0.00231668	0.0891411	0.089132	0.0046775	0.000361021	0.000361522	0.280139	0.195727	0.19574	0.0173064	0.00147989	0.00147985
-9.35	0.00233966	0.0898959	0.0898869	0.00432124	0.00034517	0.000345728	0.280197	0.197974	0.197987	0.0174145	0.00148852	0.00148849
-9.325	0.00238866	0.0906872	0.0906789	0.00402781	0.000333019	0.000333501	0.280257	0.200241	0.200254	0.0175152	0.00149684	0.00149683
-9.3	0.00246653	0.0915192	0.0915117	0.00383265	0.000326327	0.000326702	0.280319	0.202529	0.202542	0.017611	0.001505	0.001505
-9.275	0.0025778	0.0923965	0.0923895	0.00372492	0.000325068	0.000325348	0.280383	0.204839	0.204852	0.0177041	0.00151313	0.00151313
-9.25	0.0027278	0.0933139	0.0933065	0.00370266	0.000329281	0.000329485	0.280451	0.207172	0.207185	0.0177967	0.00152136	0.00152137
-9.225	0.00291895	0.0942674	0.0942553	0.0037872	0.000339678	0.000339817	0.280524	0.209529	0.209541	0.0178913	0.00152985	0.00152987
-9.2	0.0031416	0.0952276	0.0952017	0.0040046	0.000357276	0.000357337	0.280603	0.211909	0.211921	0.0179915	0.00153878	0.0015388
-9.175	0.00336223	0.0961449	0.0960942	0.00436893	0.0003827	0.000382637	0.280687	0.214313	0.214323	0.0181007	0.00154835	0.00154837
-9.15	0.00353215	0.0969792	0.096903	0.0048642	0.000414793	0.00041454	0.280775	0.216738	0.216746	0.0182223	0.00155872	0.00155873
-9.125	0.00363603	0.0977602	0.0976754	0.00540909	0.000448156	0.000447702	0.280866	0.219182	0.219188	0.0183575	0.00156992	0.00156992
-9.1	0.00372057	0.0985811	0.0985076	0.00582922	0.000472003	0.000471482	0.280959	0.221646	0.221651	0.0185032	0.00158172	0.00158171
-9.075	0.00385291	0.0995173	0.0994632	0.00592594	0.000475896	0.000475553	0.281056	0.224134	0.224137	0.0186514	0.00159362	0.0015936
-9.05	0.0040784	0.100594	0.100559	0.00564568	0.000459531	0.000459498	0.281158	0.226649	0.226651	0.0187925	0.00160511	0.00160509
-9.025	0.00441602	0.10181	0.101789	0.00514175	0.000433138	0.000433322	0.281268	0.229194	0.229196	0.0189211	0.00161594	0.00161592
-9	0.00485756	0.103157	0.103146	0.0046279	0.000408117	0.000408359	0.281389	0.231773	0.231774	0.0190368	0.00162614	0.00162613
-8.975	0.00535567	0.104622	0.104618	0.00423387	0.000390698	0.00039091	0.281523	0.234389	0.23439	0.0191426	0.00163591	0.0016359
-8.95	0.00583134	0.106194	0.106197	0.00400006	0.000382698	0.000382856	0.281669	0.237043	0.237045	0.0192426	0.00164548	0.00164547
-8.925	0.00623062	0.107849	0.107857	0.00392831	0.000384308	0.000384416	0.281825	0.23974	0.239741	0.0193408	0.00165508	0.00165508
-8.9	0.00657053	0.109549	0.109561	0.00401533	0.000395754	0.00039582	0.281989	0.242478	0.24248	0.0194412	0.00166498	0.00166498
-8.875	0.00692423	0.111249	0.111261	0.00426109	0.00041768	0.000417712	0.282162	0.24526	0.245262	0.0195477	0.00167542	0.00167542
-8.85	0.00737202	0.112867	0.112871	0.00465925	0.000450484	0.000450486	0.282346	0.248081	0.248084	0.0196642	0.00168668	0.00168668
-8.825	0.00792003	0.114205	0.114186	0.00517175	0.000492194	0.000492167	0.282544	0.250936	0.250938	0.0197935	0.00169899	0.00169899
-8.8	0.00843658	0.114963	0.114902	0.00569039	0.000534648	0.000534589	0.282755	0.253811	0.253811	0.0199358	0.00171235	0.00171235
-8.775	0.00868492	0.114954	0.114849	0.0060198	0.000561754	0.000561658	0.282973	0.256684	0.256682	0.0200863	0.0017264	0.00172639
-8.75	0.00849698	0.114407	0.114281	0.00599015	0.0005594	0.000559265	0.283185	0.259545	0.259539	0.020236	0.00174038	0.00174037
-8.725	0.00795272	0.113899	0.113786	0.00563995	0.000530798	0.000530638	0.283384	0.262392	0.262384	0.020377	0.00175365	0.00175364
-8.7	0.00731492	0.113916	0.113831	0.00515073	0.000491426	0.000491285	0.283567	0.26524	0.265229	0.0205058	0.00176594	0.00176592
-8.675	0.00680837	0.114605	0.114544	0.00464025	0.000452408	0.000452338	0.283737	0.268105	0.268093	0.0206218	0.00177725	0.00177723
-8.65	0.00652908	0.11589	0.115847	0.00414194	0.000417391	0.000417402	0.2839	0.271002	0.270989	0.0207253	0.00178768	0.00178767
-8.625	0.00648589	0.117651	0.117617	0.00368517	0.000387685	0.000387739	0.284062	0.273944	0.27393	0.0208175	0.00179737	0.00179736
-8.6	0.00664929	0.119797	0.119767	0.0033019	0.000364026	0.000364086	0.284228	0.276938	0.276924	0.0209	0.00180647	0.00180646
-8.575	0.00696943	0.122275	0.122247	0.00300192	0.000346131	0.000346179	0.284403	0.279995	0.27998	0.0209751	0.00181513	0.00181512
-8.55	0.00739161	0.12505	0.125023	0.00277577	0.000333012	0.000333046	0.284587	0.283122	0.283105	0.0210445	0.00182345	0.00182344
-8.525	0.0078945	0.128083	0.128055	0.00260789	0.000323568	0.00032359	0.284785	0.286324	0.286307	0.0211097	0.00183154	0.00183153
-8.5	0.00849813	0.131309	0.131278	0.00248397	0.000316881	0.000316893	0.284997	0.289606	0.289589	0.0211718	0.00183946	0.00183945
-8.475	0.00919602	0.134598	0.134565	0.00239293	0.000312258	0.000312264	0.285227	0.292971	0.292953	0.0212316	0.00184727	0.00184726
-8.45	0.00989548	0.137747	0.137709	0.00232666	0.0003092	0.000309201	0.285475	0.296415	0.296396	0.0212898	0.001855	0.00185499
-8.425	0.0104717	0.140588	0.140541	0.00227935	0.000307348	0.000307345	0.285736	0.29993	0.299909	0.0213467	0.00186268	0.00186267
-8.4	0.0109068	0.143101	0.143037	0.00224684	0.000306447	0.000306441	0.286009	0.303507	0.303485	0.0214029	0.00187035	0.00187034
-8.375	0.0112976	0.145181	0.145088	0.00222616	0.00030631	0.000306302	0.286291	0.307137	0.307112	0.0214586	0.001878	0.00187799
-8.35	0.0117097	0.146366	0.146226	0.00221516	0.000306804	0.000306794	0.286584	0.310796	0.310768	0.0215139	0.00188567	0.00188566
-8.325	0.0121218	0.146062	0.145866	0.00221229	0.000307833	0.000307821	0.286887	0.314448	0.314415	0.0215692	0.00189337	0.00189336
-8.3	0.0125003	0.144143	0.143903	0.00221648	0.000309327	0.000309314	0.2872	0.318051	0.318012	0.0216247	0.0019011	0.00190109
-8.275	0.0128506	0.141191	0.140939	0.00222698	0.000311241	0.000311227	0.287521	0.321581	0.321536	0.0216803	0.00190888	0.00190887
-8.25	0.013181	0.138143	0.137933	0.00224334	0.000313545	0.000313529	0.287851	0.325034	0.324984	0.0217364	0.00191672	0.00191671
-8.225	0.0134548	0.135879	0.135789	0.00226539	0.000316226	0.000316209	0.288187	0.328431	0.328379	0.0217931	0.00192463	0.00192462
-8.2	0.0136293	0.134992	0.135101	0.00229321	0.000319287	0.000319269	0.288528	0.331806	0.331756	0.0218504	0.00193261	0.0019326
-8.175	0.0137745	0.135599	0.135921	0.00232716	0.000322747	0.000322727	0.288872	0.335196	0.335154	0.0219086	0.00194068	0.00194067
-8.15	0.0140823	0.137185	0.137624	0.00236785	0.000326635	0.000326613	0.289224	0.338626	0.338595	0.0219678	0.00194884	0.00194883
-8.125	0.0147046	0.138687	0.139078	0.00241594	0.000330974	0.000330948	0.289592	0.342093	0.342072	0.0220282	0.00195712	0.0019571
-8.1	0.0156576	0.138984	0.139196	0.00247166	0.000335736	0.000335706	0.289983	0.345568	0.345552	0.0220899	0.00196551	0.0019655
-8.075	0.0168671	0.137554	0.137564	0.00253397	0.000340794	0.00034076	0.290405	0.349006	0.348991	0.0221533	0.00197403	0.00197402
-8.05	0.0182134	0.134698	0.134568	0.0026004	0.000345962	0.000345922	0.29086	0.352374	0.352355	0.0222183	0.00198268	0.00198266
-8.025	0.0195054	0.131162	0.130967	0.00266764	0.000351142	0.000351098	0.291348	0.355653	0.355629	0.022285	0.00199146	0.00199144
-8	0.0204925	0.127742	0.127529	0.00273164	0.000356327	0.000356282	0.29186	0.358846	0.358817	0.0223533	0.00200037	0.00200035
-7.975	0.0210227	0.125064	0.124845	0.0027883	0.000361442	0.000361407	0.292386	0.361973	0.361939	0.022423	0.0020094	0.00200938
-7.95	0.0211524	0.123335	0.123105	0.00283499	0.000366311	0.000366298	0.292914	0.365056	0.365016	0.0224939	0.00201856	0.00201854
-7.925	0.0210048	0.122427	0.1222	0.00287236	0.000370862	0.000370872	0.29344	0.368117	0.368071	0.0225657	0.00202783	0.00202781
-7.9	0.0206111	0.122341	0.12217	0.00290675	0.00037536	0.00037538	0.293955	0.371176	0.371125	0.0226384	0.00203722	0.0020372
-7.875	0.019949	0.123299	0.123241	0.00294668	0.000380229	0.000380245	0.294454	0.374258	0.374206	0.022712	0.00204672	0.0020467
-7.85	0.0191515	0.12542	0.125493	0.00299756	0.000385755	0.000385761	0.294932	0.377394	0.377344	0.022787	0.00205637	0.00205635
-7.825	0.0185626	0.128546	0.12872	0.00306145	0.000392062	0.000392057	0.295396	0.380607	0.380562	0.0228635	0.00206617	0.00206615
-7.8	0.0185283	0.132212	0.132429	0.00313915	0.000399216	0.000399201	0.29586	0.383913	0.383872	0.022942	0.00207615	0.00207613
-7.775	0.0192313	0.135655	0.135848	0.00323172	0.000407301	0.000407278	0.29634	0.387304	0.387269	0.0230228	0.00208633	0.00208631
-7.75	0.0206528	0.137999	0.138115	0.00334119	0.00041646	0.000416429	0.296857	0.390754	0.390722	0.0231063	0.00209674	0.00209672
-7.725	0.0225183	0.138625	0.138654	0.00347097	0.000426911	0.000426873	0.29742	0.39422	0.394188	0.0231931	0.00210742	0.00210739
-7.7	0.0242197	0.137388	0.137358	0.00362607	0.000438971	0.000438925	0.298025	0.397654	0.397622	0.0232837	0.00211839	0.00211837
-7.675	0.0250087	0.134586	0.134533	0.00381284	0.000453034	0.00045298	0.29865	0.401019	0.400985	0.023379	0.00212972	0.00212969
-7.65	0.0246246	0.131078	0.131018	0.00403696	0.000469456	0.000469393	0.299266	0.404296	0.404261	0.02348	0.00214145	0.00214143
-7.625	0.0235174	0.127943	0.127866	0.00429694	0.000488166	0.000488092	0.299854	0.407494	0.407457	0.0235874	0.00215366	0.00215363
-7.6	0.0222325	0.125526	0.125405	0.00457161	0.000507894	0.000507806	0.30041	0.410633	0.410592	0.0237017	0.00216635	0.00216632
-7.575	0.0210149	0.123375	0.123186	0.00481492	0.000525828	0.000525725	0.300935	0.413717	0.413672	0.0238221	0.0021795	0.00217947
-7.55	0.0200046	0.121285	0.121044	0.00498602	0.000539432	0.000539319	0.301435	0.416749	0.416698	0.0239467	0.00219298	0.00219295
-7.525	0.0193823	0.119933	0.119697	0.00508836	0.000548916	0.000548815	0.30192	0.419747	0.419691	0.0240739	0.00220671	0.00220667
-7.5	0.0191882	0.120167	0.120012	0.00514679	0.000555947	0.000555898	0.3024	0.422752	0.422691	0.0242026	0.00222061	0.00222057
-7.475	0.0191507	0.122085	0.122075	0.00517297	0.000561459	0.000561485	0.302878	0.425804	0.425743	0.0243319	0.00223464	0.0022346
-7.45	0.0188589	0.125024	0.125192	0.0051831	0.000566549	0.000566626	0.30335	0.428929	0.428873	0.0244615	0.00224881	0.00224877
-7.425	0.0181759	0.128169	0.128492	0.00520827	0.000573077	0.000573161	0.303804	0.432134	0.432085	0.0245917	0.00226313	0.0022631
-7.4	0.0173628	0.130907	0.131295	0.0052743	0.000582584	0.000582643	0.304238	0.435406	0.435367	0.0247235	0.0022777	0.00227767
-7.375	0.0167645	0.132696	0.133022	0.00539229	0.000595791	0.000595815	0.304657	0.438724	0.438693	0.0248584	0.00229259	0.00229256
-7.35	0.0165095	0.133068	0.133242	0.00556438	0.000612913	0.0006129	0.30507	0.44205	0.442024	0.0249975	0.00230792	0.00230788
-7.325	0.0164564	0.132028	0.132048	0.0057893	0.000633893	0.000633847	0.305481	0.445351	0.445325	0.0251422	0.00232376	0.00232373
-7.3	0.0163861	0.130205	0.130107	0.00606287	0.000658275	0.000658202	0.305891	0.448606	0.448578	0.0252938	0.00234022	0.00234018
-7.275	0.0162987	0.128507	0.128306	0.00637415	0.000684724	0.000684626	0.306299	0.451819	0.451785	0.0254531	0.00235734	0.0023573
-7.25	0.0164078	0.127716	0.127412	0.00670388	0.000710818	0.000710693	0.306709	0.455012	0.454971	0.0256207	0.00237511	0.00237507
-7.225	0.0168306	0.128217	0.127843	0.0070413	0.000734863	0.000734703	0.30713	0.458217	0.458167	0.0257968	0.00239348	0.00239343
-7.2	0.0173705	0.129828	0.129473	0.00740727	0.000758435	0.000758227	0.307564	0.461463	0.461404	0.0259819	0.00241244	0.00241239
-7.175	0.017546	0.131781	0.131577	0.00784147	0.000785225	0.000784953	0.308002	0.464757	0.464693	0.026178	0.00243207	0.00243201
-7.15	0.0169472	0.133186	0.133224	0.00836676	0.000817919	0.000817565	0.308426	0.468087	0.468024	0.0263871	0.00245252	0.00245245
-7.125	0.0156361	0.13362	0.133873	0.00896432	0.00085683	0.000856388	0.308817	0.471428	0.471371	0.0266112	0.00247394	0.00247386
-7.1	0.0140558	0.133101	0.133447	0.00956988	0.000899929	0.000899435	0.309168	0.474755	0.474707	0.0268505	0.00249644	0.00249635
-7.075	0.0126352	0.131802	0.132121	0.0101084	0.000943707	0.000943291	0.309484	0.47805	0.47801	0.0271032	0.00252003	0.00251993
-7.05	0.011589	0.1301	0.130331	0.0105333	0.00098419	0.000984051	0.309774	0.481303	0.481268	0.0273665	0.00254464	0.00254453
-7.025	0.0109624	0.128502	0.128642	0.0108357	0.00101883	0.00101906	0.310048	0.484515	0.484484	0.0276374	0.00257011	0.00257001
-7	0.0107332	0.127401	0.12747	0.0110739	0.0010503	0.00105072	0.310316	0.4877	0.487671	0.0279143	0.00259636	0.00259628
-6.975	0.0108688	0.127061	0.127079	0.0113588	0.00108561	0.001086	0.310588	0.490877	0.490848	0.0281982	0.0026235	0.00262343
-6.95	0.0113234	0.127623	0.127605	0.0117818	0.00113102	0.00113125	0.310871	0.494067	0.494038	0.0284928	0.00265178	0.00265171
-6.925	0.0119944	0.129079	0.129029	0.0123913	0.00119022	0.00119026	0.311171	0.497294	0.497264	0.0288026	0.00268154	0.00268146
-6.9	0.0126918	0.13122	0.131135	0.0132151	0.00126575	0.00126561	0.311488	0.500575	0.500542	0.029133	0.00271318	0.0027131
-6.875	0.0132471	0.133865	0.13374	0.0142836	0.00136048	0.00136016	0.31182	0.503921	0.503885	0.02949	0.00274719	0.00274711
-6.85	0.0137084	0.137229	0.13706	0.0156413	0.00147821	0.00147771	0.312162	0.507352	0.507312	0.0298811	0.00278415	0.00278405
-6.825	0.0142805	0.141798	0.141597	0.0173438	0.00162292	0.0016222	0.312519	0.510897	0.510852	0.0303147	0.00282472	0.00282461
-6.8	0.0150451	0.14772	0.147539	0.0194409	0.00179635	0.00179533	0.312895	0.51459	0.51454	0.0308007	0.00286963	0.00286949
-6.775	0.0158304	0.154449	0.15438	0.0219601	0.00199575	0.00199433	0.313291	0.518451	0.5184	0.0313497	0.00291952	0.00291935
-6.75	0.0163789	0.161129	0.161237	0.0249375	0.00221819	0.00221626	0.313701	0.522479	0.522431	0.0319731	0.00297498	0.00297475
-6.725	0.0166419	0.16752	0.167765	0.0284668	0.00246948	0.00246708	0.314117	0.526667	0.526625	0.0326848	0.00303671	0.00303643
