w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0112036	0.0678874	0.0687644	0.00036076	0.000111226	0.000111227	0.269831	0.084271	0.0846551	0.00189939	0.000602816	0.000602816
-11.475	0.0107606	0.0685696	0.0685066	0.000363339	0.000111654	0.000111654	0.2701	0.0859853	0.0863678	0.00190847	0.000605607	0.000605608
-11.45	0.0103014	0.0693007	0.0683476	0.00036601	0.000112086	0.000112086	0.270357	0.0877178	0.0880765	0.00191762	0.000608409	0.00060841
-11.425	0.00990501	0.0700788	0.0682798	0.000368781	0.000112523	0.000112523	0.270605	0.0894697	0.0897835	0.00192684	0.000611222	0.000611223
-11.4	0.00961129	0.0708182	0.068297	0.000371665	0.000112965	0.000112965	0.270845	0.0912402	0.0914909	0.00193614	0.000614047	0.000614047
-11.375	0.00926251	0.0713149	0.0683814	0.000374679	0.000113411	0.000113412	0.271077	0.0930231	0.0932004	0.0019455	0.000616882	0.000616882
-11.35	0.0086401	0.0713925	0.0685024	0.000377846	0.000113864	0.000113865	0.271293	0.0948079	0.094913	0.00195495	0.000619728	0.000619729
-11.325	0.00774165	0.0711324	0.0686545	0.000381201	0.000114322	0.000114324	0.271486	0.0965862	0.0966294	0.00196448	0.000622586	0.000622587
-11.3	0.00677391	0.0707717	0.0688365	0.000384794	0.000114788	0.000114789	0.271656	0.0983555	0.0983503	0.0019741	0.000625456	0.000625457
-11.275	0.0059205	0.0704948	0.0690566	0.000388696	0.000115261	0.000115263	0.271804	0.100118	0.100077	0.00198382	0.000628338	0.000628338
-11.25	0.00524858	0.0703577	0.0693111	0.000393004	0.000115744	0.000115746	0.271935	0.101877	0.101809	0.00199364	0.000631231	0.000631232
-11.225	0.00475382	0.0703536	0.0695975	0.000397856	0.000116238	0.000116241	0.272054	0.103636	0.103549	0.00200359	0.000634137	0.000634138
-11.2	0.00441185	0.0704561	0.0699122	0.00040344	0.000116747	0.000116751	0.272164	0.105397	0.105297	0.00201367	0.000637056	0.000637057
-11.175	0.00420144	0.0706411	0.0702532	0.000409993	0.000117273	0.000117278	0.272269	0.107163	0.107054	0.00202392	0.000639988	0.000639989
-11.15	0.00410934	0.0708886	0.0706175	0.000417747	0.000117821	0.000117827	0.272372	0.108935	0.108819	0.00203437	0.000642933	0.000642934
-11.125	0.00412453	0.0711796	0.0709985	0.000426721	0.000118391	0.000118399	0.272475	0.110715	0.110594	0.00204504	0.000645893	0.000645894
-11.1	0.0042205	0.0714876	0.0713787	0.000436241	0.000118973	0.000118984	0.272581	0.112502	0.112378	0.00205594	0.000648867	0.000648869
-11.075	0.00432725	0.0717741	0.0717259	0.00044446	0.000119543	0.000119557	0.272689	0.114296	0.114172	0.00206705	0.000651856	0.000651858
-11.05	0.00433069	0.0720032	0.0720092	0.000449127	0.000120068	0.000120088	0.272797	0.116096	0.115972	0.00207828	0.000654858	0.00065486
-11.025	0.00415526	0.0721765	0.0722338	0.000449915	0.000120546	0.000120573	0.272901	0.117901	0.117778	0.00208953	0.000657871	0.000657874
-11	0.00384551	0.0723373	0.072446	0.000448937	0.000121008	0.000121044	0.272997	0.119709	0.119589	0.00210075	0.000660896	0.000660901
-10.975	0.00350725	0.0725275	0.0726904	0.00044852	0.000121488	0.000121537	0.273085	0.121522	0.121406	0.00211197	0.000663934	0.000663939
-10.95	0.00321245	0.0727616	0.0729844	0.000449837	0.000122006	0.000122071	0.273165	0.123341	0.123231	0.00212321	0.000666984	0.000666991
-10.925	0.00298401	0.0730358	0.0733269	0.000453096	0.000122567	0.000122649	0.27324	0.125167	0.125064	0.00213454	0.000670048	0.000670057
-10.9	0.00281944	0.0733383	0.0737076	0.000457894	0.000123168	0.000123255	0.27331	0.127001	0.126907	0.00214599	0.000673127	0.000673138
-10.875	0.00270856	0.0736616	0.0741183	0.000463365	0.000123796	0.000123857	0.273378	0.128842	0.128759	0.00215757	0.000676222	0.000676235
-10.85	0.00264084	0.074002	0.0745525	0.000468616	0.000124436	0.000124425	0.273444	0.130692	0.130623	0.00216929	0.000679333	0.000679345
-10.825	0.00260536	0.0743531	0.0749954	0.000473212	0.000125069	0.000124955	0.273509	0.132551	0.132498	0.00218112	0.00068246	0.000682469
-10.8	0.00258209	0.0747109	0.0754183	0.000476714	0.000125662	0.000125456	0.273573	0.134419	0.134384	0.00219303	0.000685601	0.000685606
-10.775	0.00253696	0.075073	0.0757783	0.000478424	0.000126173	0.00012593	0.273637	0.136296	0.136278	0.00220499	0.000688756	0.000688754
-10.75	0.00244364	0.075438	0.0760563	0.000478492	0.000126607	0.000126382	0.273698	0.138182	0.138179	0.00221696	0.000691921	0.000691914
-10.725	0.00231156	0.075804	0.0762831	0.000478207	0.000127014	0.000126839	0.273756	0.140077	0.140087	0.00222891	0.000695096	0.000695085
-10.7	0.00217201	0.0761647	0.0765031	0.000478825	0.000127443	0.000127324	0.27381	0.141981	0.141999	0.00224088	0.000698282	0.000698268
-10.675	0.00204739	0.0765113	0.0767356	0.000480927	0.000127916	0.000127849	0.273861	0.143894	0.143918	0.00225291	0.00070148	0.000701464
-10.65	0.0019446	0.0768445	0.0769856	0.0004846	0.000128434	0.000128412	0.27391	0.145815	0.145842	0.00226502	0.000704691	0.000704674
-10.625	0.00186238	0.0771898	0.0772725	0.000489705	0.000128987	0.00012901	0.273956	0.147745	0.147774	0.00227726	0.000707916	0.000707899
-10.6	0.0017972	0.0775774	0.0776183	0.000495888	0.00012957	0.000129638	0.274001	0.149684	0.149714	0.00228966	0.000711155	0.00071114
-10.575	0.00174566	0.0780212	0.0780301	0.000502322	0.000130168	0.000130285	0.274045	0.151635	0.151665	0.00230222	0.000714409	0.000714397
-10.55	0.00170523	0.0784987	0.0784805	0.000507746	0.000130763	0.000130932	0.274088	0.153597	0.153627	0.00231491	0.000717678	0.000717671
-10.525	0.00167439	0.078989	0.0789453	0.000511276	0.000131341	0.000131551	0.274129	0.155572	0.155601	0.00232769	0.000720962	0.00072096
-10.5	0.00165249	0.0794833	0.0794128	0.000512938	0.000131897	0.000132124	0.274171	0.157559	0.157586	0.00234052	0.000724259	0.000724263
-10.475	0.00163979	0.0799812	0.0798811	0.000513372	0.000132439	0.000132647	0.274212	0.159558	0.159583	0.00235335	0.00072757	0.000727579
-10.45	0.00163716	0.0804842	0.0803512	0.000513555	0.000132985	0.000133147	0.274253	0.161571	0.161592	0.00236619	0.000730895	0.000730907
-10.425	0.00164456	0.0809921	0.0808251	0.000514336	0.000133549	0.000133658	0.274294	0.163595	0.163613	0.00237905	0.000734233	0.000734249
-10.4	0.00165822	0.081499	0.0813033	0.00051605	0.000134137	0.000134196	0.274335	0.165633	0.165645	0.00239195	0.000737587	0.000737604
-10.375	0.00166836	0.0819937	0.0817865	0.000518592	0.000134744	0.000134765	0.274377	0.167683	0.16769	0.00240491	0.000740955	0.000740973
-10.35	0.0016634	0.0824685	0.0822757	0.00052171	0.000135364	0.000135358	0.274419	0.169744	0.169747	0.00241796	0.00074434	0.000744357
-10.325	0.00163927	0.0829285	0.0827708	0.000525272	0.000135994	0.000135971	0.27446	0.171818	0.171816	0.00243109	0.000747739	0.000747756
-10.3	0.00159982	0.0833901	0.0832724	0.00052933	0.000136639	0.000136606	0.2745	0.173902	0.173898	0.00244432	0.000751155	0.000751171
-10.275	0.0015515	0.083864	0.0837798	0.000533994	0.000137307	0.000137263	0.274538	0.175999	0.175992	0.00245767	0.000754588	0.000754603
-10.25	0.00150218	0.0843552	0.0842948	0.000539353	0.000138003	0.000137945	0.274576	0.178108	0.1781	0.00247116	0.000758038	0.000758052
-10.225	0.00145836	0.084865	0.0848201	0.000545497	0.00013873	0.000138654	0.274612	0.180229	0.18022	0.00248479	0.000761506	0.000761518
-10.2	0.00142273	0.0853931	0.0853574	0.000552549	0.000139495	0.000139393	0.274648	0.182364	0.182354	0.00249861	0.000764994	0.000765003
-10.175	0.00139514	0.0859378	0.0859067	0.000560668	0.000140304	0.000140167	0.274683	0.184513	0.184502	0.00251262	0.000768501	0.000768507
-10.15	0.00137437	0.0864975	0.0864682	0.00057	0.000141162	0.000140981	0.274717	0.186675	0.186663	0.00252687	0.00077203	0.000772031
-10.125	0.00135895	0.0870703	0.0870417	0.000580532	0.000142066	0.000141838	0.274751	0.188852	0.18884	0.00254139	0.000775582	0.000775577
-10.1	0.00134716	0.0876541	0.0876279	0.000591903	0.000142996	0.000142735	0.274785	0.191043	0.19103	0.00255619	0.000779157	0.000779146
-10.075	0.00133728	0.0882474	0.0882271	0.000603603	0.000143925	0.000143668	0.274818	0.193249	0.193236	0.00257128	0.000782755	0.000782737
-10.05	0.00132848	0.0888503	0.0888391	0.000615804	0.000144855	0.000144649	0.274851	0.195471	0.195457	0.00258667	0.000786376	0.000786354
-10.025	0.00132116	0.0894667	0.0894651	0.000629666	0.000145836	0.000145714	0.274885	0.197707	0.197694	0.00260241	0.000790022	0.000789997
-10	0.00131606	0.0900982	0.0901047	0.000646265	0.000146923	0.000146901	0.274917	0.19996	0.199946	0.00261857	0.000793695	0.000793669
-9.975	0.00131354	0.0907489	0.0907619	0.000665428	0.000148135	0.000148219	0.27495	0.202229	0.202215	0.0026352	0.000797399	0.000797375
-9.95	0.0013136	0.0914113	0.0914283	0.000685636	0.000149432	0.000149629	0.274983	0.204514	0.204501	0.00265235	0.000801135	0.000801115
-9.925	0.00131613	0.0920931	0.0921132	0.000705132	0.000150727	0.000151042	0.275016	0.206816	0.206804	0.00266997	0.000804903	0.000804891
-9.9	0.00132105	0.092792	0.0928145	0.000722796	0.000151927	0.00015234	0.275049	0.209136	0.209124	0.00268804	0.000808701	0.0008087
-9.875	0.00132828	0.0935083	0.0935327	0.000737689	0.000152998	0.000153433	0.275082	0.211474	0.211462	0.00270649	0.000812526	0.000812536
-9.85	0.00133779	0.0942428	0.0942689	0.000748187	0.000153941	0.000154267	0.275116	0.21383	0.213819	0.00272519	0.000816374	0.000816392
-9.825	0.00134954	0.0949951	0.0950229	0.000752813	0.000154729	0.000154844	0.275149	0.216205	0.216195	0.00274401	0.000820243	0.000820263
-9.8	0.00136355	0.095768	0.0957977	0.00075207	0.000155326	0.000155255	0.275183	0.218599	0.21859	0.00276281	0.000824126	0.000824145
-9.775	0.00137988	0.0965617	0.0965934	0.000748076	0.00015575	0.000155595	0.275218	0.221013	0.221004	0.00278151	0.00082802	0.000828035
-9.75	0.00139868	0.0973761	0.0974097	0.000742227	0.000156045	0.000155886	0.275253	0.223447	0.22344	0.00280007	0.000831921	0.000831932
-9.725	0.00142009	0.0982125	0.098248	0.000734169	0.000156248	0.000156117	0.275288	0.225903	0.225896	0.00281842	0.000835827	0.000835835
-9.7	0.00144426	0.0990729	0.0991104	0.000723864	0.000156418	0.000156321	0.275325	0.228379	0.228374	0.00283652	0.000839737	0.000839743
-9.675	0.00147135	0.0999597	0.0999989	0.000713139	0.000156639	0.000156567	0.275361	0.230878	0.230874	0.00285435	0.000843653	0.000843657
-9.65	0.0015015	0.100872	0.100913	0.000704261	0.000156963	0.000156911	0.275399	0.2334	0.233396	0.00287196	0.000847577	0.00084758
-9.625	0.00153491	0.101813	0.101856	0.00069829	0.000157403	0.000157366	0.275437	0.235945	0.235943	0.00288941	0.000851512	0.000851514
-9.6	0.00157177	0.102784	0.102828	0.000695155	0.000157946	0.000157919	0.275477	0.238515	0.238514	0.00290679	0.000855461	0.000855462
-9.575	0.00161232	0.103785	0.103832	0.000694347	0.000158571	0.000158551	0.275517	0.24111	0.241109	0.00292415	0.000859425	0.000859426
-9.55	0.00165679	0.104821	0.10487	0.000695327	0.000159261	0.000159246	0.275558	0.24373	0.243731	0.00294153	0.000863407	0.000863407
-9.525	0.00170546	0.105891	0.105943	0.000697659	0.000160001	0.00015999	0.275601	0.246378	0.24638	0.00295898	0.000867407	0.000867406
-9.5	0.00175864	0.107	0.107055	0.000701025	0.000160781	0.000160773	0.275645	0.249053	0.249056	0.0029765	0.000871426	0.000871426
-9.475	0.00181666	0.10815	0.108207	0.000705194	0.000161594	0.000161589	0.27569	0.251756	0.251761	0.00299413	0.000875466	0.000875466
-9.45	0.00187988	0.109342	0.109403	0.000710005	0.000162436	0.000162432	0.275737	0.25449	0.254496	0.00301188	0.000879527	0.000879526
-9.425	0.00194872	0.110581	0.110645	0.000715345	0.000163302	0.0001633	0.275786	0.257254	0.257262	0.00302976	0.00088361	0.000883609
-9.4	0.00202363	0.111871	0.111939	0.000721134	0.000164191	0.00016419	0.275837	0.260051	0.260061	0.00304779	0.000887715	0.000887714
-9.375	0.0021051	0.113215	0.113287	0.000727319	0.0001651	0.0001651	0.275889	0.262882	0.262893	0.00306598	0.000891842	0.000891841
-9.35	0.00219371	0.114618	0.114694	0.000733864	0.000166028	0.000166031	0.275944	0.265747	0.26576	0.00308432	0.000895993	0.000895992
-9.325	0.00229006	0.116085	0.116166	0.00074075	0.000166977	0.00016698	0.276001	0.268649	0.268665	0.00310284	0.000900167	0.000900166
-9.3	0.00239486	0.117621	0.117707	0.000747976	0.000167944	0.00016795	0.276061	0.27159	0.271607	0.00312154	0.000904366	0.000904365
-9.275	0.00250889	0.119233	0.119325	0.000755553	0.000168931	0.000168939	0.276124	0.27457	0.27459	0.00314043	0.000908589	0.000908589
-9.25	0.00263302	0.120928	0.121027	0.000763511	0.000169938	0.00016995	0.27619	0.277594	0.277616	0.00315952	0.000912837	0.000912837
-9.225	0.00276825	0.122715	0.122821	0.000771902	0.000170968	0.000170984	0.276259	0.280662	0.280687	0.00317881	0.000917112	0.000917112
-9.2	0.0029157	0.124604	0.124718	0.000780794	0.000172023	0.000172044	0.276332	0.283777	0.283805	0.00319833	0.000921412	0.000921413
-9.175	0.00307663	0.126604	0.126727	0.000790248	0.000173104	0.000173132	0.276409	0.286942	0.286973	0.00321809	0.00092574	0.000925741
-9.15	0.00325248	0.128729	0.128863	0.000800249	0.000174212	0.000174247	0.27649	0.29016	0.290194	0.0032381	0.000930095	0.000930097
-9.125	0.00344494	0.130994	0.131138	0.000810553	0.000175341	0.000175381	0.276576	0.293435	0.293473	0.00325836	0.000934479	0.000934482
-9.1	0.0036558	0.133414	0.133571	0.000820589	0.000176477	0.000176513	0.276668	0.29677	0.296812	0.00327888	0.000938891	0.000938895
-9.075	0.00388716	0.136008	0.13618	0.000829732	0.000177602	0.000177621	0.276765	0.30017	0.300217	0.00329962	0.000943331	0.000943335
-9.05	0.00414133	0.138796	0.138985	0.000837829	0.000178708	0.000178703	0.276868	0.30364	0.303691	0.00332056	0.000947798	0.000947803
-9.025	0.0044208	0.141802	0.142007	0.000845235	0.000179797	0.000179775	0.276979	0.307185	0.307241	0.0033417	0.000952293	0.000952297
-9	0.00472799	0.145039	0.145266	0.000852485	0.000180882	0.000180855	0.277097	0.310811	0.310873	0.00336301	0.000956815	0.000956819
-8.975	0.00506494	0.148525	0.148772	0.000860029	0.000181983	0.000181959	0.277224	0.314524	0.314592	0.00338451	0.000961365	0.000961368
-8.95	0.00543225	0.15225	0.152515	0.000868091	0.00018311	0.000183091	0.277359	0.318331	0.318405	0.00340621	0.000965943	0.000965945
-8.925	0.00582712	0.156159	0.156436	0.000876701	0.000184267	0.000184253	0.277505	0.322235	0.322316	0.00342813	0.000970549	0.000970551
-8.9	0.00623971	0.160104	0.160377	0.000885807	0.000185452	0.000185443	0.277661	0.326237	0.326326	0.00345027	0.000975186	0.000975187
-8.875	0.00664721	0.163767	0.164001	0.000895345	0.000186664	0.000186658	0.277827	0.330331	0.330426	0.00347266	0.000979852	0.000979854
-8.85	0.00700879	0.166594	0.166739	0.000905263	0.000187901	0.000187898	0.278003	0.334496	0.334594	0.00349529	0.00098455	0.000984551
-8.825	0.00727171	0.167883	0.167888	0.000915526	0.000189163	0.000189161	0.278184	0.338693	0.338791	0.00351818	0.000989279	0.00098928
-8.8	0.00739897	0.167171	0.16702	0.000926113	0.000190448	0.000190448	0.278369	0.342873	0.342967	0.00354133	0.00099404	0.000994041
-8.775	0.00739732	0.164618	0.164344	0.000937016	0.000191756	0.000191758	0.278554	0.346988	0.347075	0.00356475	0.000998834	0.000998835
-8.75	0.0073081	0.160871	0.160526	0.000948237	0.000193089	0.000193093	0.278737	0.35101	0.351088	0.00358846	0.00100366	0.00100366
-8.725	0.00717561	0.156603	0.15623	0.000959783	0.000194447	0.000194452	0.278916	0.354925	0.354994	0.00361246	0.00100852	0.00100852
-8.7	0.00703	0.152266	0.151889	0.000971654	0.000195829	0.000195837	0.279092	0.358732	0.358791	0.00363675	0.00101342	0.00101342
-8.675	0.00688737	0.148095	0.14773	0.000983824	0.000197237	0.000197245	0.279264	0.362434	0.362485	0.00366134	0.00101835	0.00101835
-8.65	0.00675493	0.14418	0.143844	0.000996205	0.000198666	0.000198674	0.279433	0.366038	0.366081	0.00368625	0.00102332	0.00102332
-8.625	0.00663522	0.140555	0.140264	0.00100867	0.000200112	0.000200118	0.279599	0.369552	0.369587	0.00371146	0.00102832	0.00102832
-8.6	0.00652826	0.137211	0.136987	0.00102117	0.000201574	0.000201577	0.279762	0.372983	0.373012	0.00373699	0.00103336	0.00103336
-8.575	0.00643288	0.134121	0.133983	0.00103378	0.000203052	0.000203053	0.279923	0.376336	0.376362	0.00376284	0.00103843	0.00103844
-8.55	0.00634789	0.13126	0.13121	0.00104662	0.000204553	0.000204554	0.280082	0.379617	0.379642	0.003789	0.00104355	0.00104355
-8.525	0.00627274	0.128601	0.128618	0.00105978	0.000206081	0.000206083	0.280239	0.382832	0.382857	0.0038155	0.0010487	0.0010487
-8.5	0.0062066	0.126129	0.126187	0.00107329	0.000207639	0.00020764	0.280394	0.385985	0.386012	0.00384233	0.00105389	0.00105389
-8.475	0.00614695	0.123833	0.123912	0.00108717	0.000209226	0.000209227	0.280547	0.389081	0.38911	0.00386951	0.00105912	0.00105912
-8.45	0.00608982	0.121705	0.121793	0.0011014	0.000210843	0.000210845	0.2807	0.392124	0.392155	0.00389704	0.00106439	0.0010644
-8.425	0.00603222	0.119729	0.119821	0.00111599	0.00021249	0.000212492	0.28085	0.395117	0.39515	0.00392494	0.0010697	0.00106971
-8.4	0.00597445	0.117888	0.117981	0.00113092	0.000214168	0.00021417	0.281	0.398064	0.3981	0.00395322	0.00107506	0.00107506
-8.375	0.00591984	0.116165	0.116258	0.00114621	0.000215876	0.000215878	0.281148	0.400968	0.401006	0.00398187	0.00108046	0.00108046
-8.35	0.00587197	0.114551	0.114643	0.00116186	0.000217617	0.000217619	0.281295	0.403832	0.403872	0.00401092	0.0010859	0.0010859
-8.325	0.00583232	0.113041	0.113128	0.00117787	0.00021939	0.000219392	0.28144	0.406658	0.4067	0.00404037	0.00109138	0.00109138
-8.3	0.00580012	0.111626	0.111701	0.00119426	0.000221196	0.000221199	0.281585	0.409449	0.409493	0.00407022	0.00109691	0.00109691
-8.275	0.00577286	0.110295	0.11035	0.00121103	0.000223037	0.000223039	0.28173	0.412206	0.412252	0.0041005	0.00110249	0.00110249
-8.25	0.00574667	0.109028	0.109055	0.00122819	0.000224913	0.000224915	0.281873	0.414932	0.414978	0.0041312	0.00110811	0.00110811
-8.225	0.00571853	0.1078	0.107807	0.00124575	0.000226825	0.000226827	0.282016	0.417627	0.417673	0.00416235	0.00111378	0.00111378
-8.2	0.0056904	0.106625	0.106627	0.00126374	0.000228774	0.000228777	0.282159	0.420292	0.420339	0.00419394	0.0011195	0.0011195
-8.175	0.00567061	0.105574	0.105586	0.00128215	0.000230762	0.000230764	0.2823	0.422932	0.422979	0.00422599	0.00112527	0.00112527
-8.15	0.00566966	0.104755	0.104776	0.001301	0.000232789	0.000232791	0.282442	0.425551	0.425598	0.00425852	0.00113109	0.00113109
-8.125	0.00569158	0.104182	0.104198	0.00132031	0.000234857	0.000234859	0.282584	0.428155	0.428203	0.00429153	0.00113696	0.00113696
-8.1	0.00573081	0.103756	0.103755	0.00134009	0.000236966	0.000236969	0.282728	0.430749	0.430797	0.00432503	0.00114288	0.00114289
-8.075	0.00577992	0.103373	0.103351	0.00136036	0.00023912	0.000239123	0.282872	0.433333	0.433381	0.00435904	0.00114886	0.00114887
-8.05	0.00583612	0.102999	0.102963	0.00138113	0.000241318	0.000241321	0.283018	0.435908	0.435955	0.00439357	0.00115489	0.0011549
-8.025	0.00590053	0.102657	0.102613	0.00140242	0.000243562	0.000243565	0.283166	0.438475	0.43852	0.00442863	0.00116098	0.00116099
-8	0.00597538	0.102379	0.102332	0.00142425	0.000245854	0.000245857	0.283315	0.441034	0.441078	0.00446423	0.00116713	0.00116713
-7.975	0.00606286	0.10219	0.10214	0.00144663	0.000248195	0.000248198	0.283467	0.443589	0.443632	0.0045004	0.00117334	0.00117334
-7.95	0.00616507	0.102107	0.102056	0.00146959	0.000250587	0.000250591	0.283621	0.446142	0.446183	0.00453714	0.0011796	0.0011796
-7.925	0.00628415	0.10214	0.102087	0.00149315	0.000253032	0.000253036	0.283778	0.448695	0.448735	0.00457447	0.00118593	0.00118593
-7.9	0.00642253	0.102306	0.102252	0.00151733	0.000255532	0.000255536	0.283938	0.451253	0.451292	0.0046124	0.00119231	0.00119232
-7.875	0.00658294	0.102616	0.10256	0.00154214	0.000258088	0.000258092	0.284103	0.453818	0.453856	0.00465095	0.00119877	0.00119877
-7.85	0.00676862	0.103089	0.103029	0.00156763	0.000260702	0.000260706	0.284272	0.456396	0.456431	0.00469014	0.00120528	0.00120529
-7.825	0.00698346	0.10374	0.103675	0.00159379	0.000263377	0.000263381	0.284447	0.458989	0.459023	0.00472999	0.00121187	0.00121187
-7.8	0.00723213	0.104593	0.104522	0.00162068	0.000266115	0.000266119	0.284628	0.461604	0.461636	0.00477051	0.00121852	0.00121853
-7.775	0.00752029	0.105675	0.105596	0.00164831	0.000268918	0.000268922	0.284816	0.464246	0.464276	0.00481171	0.00122524	0.00122525
-7.75	0.00785489	0.107021	0.10693	0.0016767	0.000271788	0.000271793	0.285012	0.466921	0.466949	0.00485363	0.00123204	0.00123204
-7.725	0.00824453	0.10867	0.108564	0.0017059	0.000274729	0.000274733	0.285218	0.469638	0.469664	0.00489628	0.00123891	0.00123891
-7.7	0.00869992	0.110675	0.110548	0.00173593	0.000277742	0.000277746	0.285436	0.472405	0.472427	0.00493968	0.00124585	0.00124586
-7.675	0.00923457	0.113098	0.112944	0.00176683	0.00028083	0.000280835	0.285666	0.475232	0.475251	0.00498385	0.00125287	0.00125288
-7.65	0.00986552	0.11602	0.115827	0.00179863	0.000283997	0.000284002	0.285913	0.478133	0.478146	0.00502881	0.00125997	0.00125998
-7.625	0.0106141	0.119541	0.119296	0.00183137	0.000287245	0.00028725	0.286178	0.481121	0.481129	0.0050746	0.00126715	0.00126716
-7.6	0.0115065	0.123786	0.123468	0.00186508	0.000290578	0.000290583	0.286466	0.484216	0.484216	0.00512122	0.00127442	0.00127442
-7.575	0.0125719	0.128906	0.128491	0.00189981	0.000293999	0.000294005	0.28678	0.487439	0.487428	0.00516872	0.00128177	0.00128177
-7.55	0.0138401	0.135072	0.13454	0.0019356	0.000297512	0.000297518	0.287126	0.490815	0.490791	0.00521711	0.0012892	0.00128921
-7.525	0.015341	0.142476	0.141828	0.00197249	0.000301121	0.000301127	0.28751	0.494377	0.494337	0.00526642	0.00129673	0.00129674
-7.5	0.0171152	0.151344	0.150639	0.00201054	0.000304829	0.000304835	0.287938	0.498161	0.498103	0.00531669	0.00130435	0.00130436
-7.475	0.0192352	0.162009	0.161381	0.0020498	0.000308641	0.000308647	0.288419	0.502211	0.502138	0.00536793	0.00131207	0.00131208
-7.45	0.0218308	0.175047	0.174653	0.00209031	0.000312561	0.000312568	0.288964	0.506587	0.506504	0.00542019	0.00131988	0.00131989
-7.425	0.0251031	0.191353	0.19131	0.00213214	0.000316595	0.000316602	0.289592	0.511371	0.511287	0.00547349	0.0013278	0.0013278
-7.4	0.0293219	0.212147	0.212525	0.00217534	0.000320746	0.000320754	0.290325	0.516675	0.5166	0.00552788	0.00133582	0.00133582
-7.375	0.0348414	0.239033	0.239903	0.00221999	0.000325022	0.000325029	0.291196	0.522651	0.522597	0.00558338	0.00134394	0.00134395
-7.35	0.042141	0.274204	0.275664	0.00226614	0.000329426	0.000329434	0.29225	0.529506	0.529489	0.00564003	0.00135218	0.00135219
-7.325	0.0518632	0.320671	0.322834	0.00231387	0.000333966	0.000333973	0.293546	0.537523	0.53756	0.00569788	0.00136053	0.00136053
-7.3	0.0647942	0.382396	0.385298	0.00236325	0.000338647	0.000338655	0.295166	0.547082	0.547192	0.00575696	0.00136899	0.001369
-7.275	0.0816605	0.463968	0.467297	0.00241438	0.000343476	0.000343484	0.297208	0.558682	0.558875	0.00581732	0.00137758	0.00137759
-7.25	0.102543	0.569167	0.57179	0.00246732	0.000348461	0.000348469	0.299771	0.572911	0.573169	0.005879	0.00138629	0.0013863
-7.225	0.125875	0.697807	0.697605	0.00252219	0.000353609	0.000353618	0.302918	0.590356	0.59061	0.00594205	0.00139513	0.00139514
-7.2	0.147602	0.841251	0.836301	0.00257906	0.000358928	0.000358937	0.306608	0.611387	0.611517	0.00600653	0.00140411	0.00140411
-7.175	0.16176	0.977809	0.96877	0.00263806	0.000364427	0.000364437	0.310652	0.635832	0.635736	0.00607248	0.00141322	0.00141322
-7.15	0.163261	1.07091	1.06195	0.00269928	0.000370116	0.000370126	0.314734	0.662605	0.662285	0.00613996	0.00142247	0.00142248
-7.125	0.15106	1.0795	1.0751	0.00276285	0.000376004	0.000376015	0.31851	0.689593	0.689163	0.00620904	0.00143187	0.00143188
-7.1	0.129326	0.989918	0.99065	0.00282891	0.000382102	0.000382113	0.321743	0.714341	0.713929	0.00627976	0.00144142	0.00144143
-7.075	0.104949	0.83653	0.839925	0.00289758	0.000388422	0.000388433	0.324367	0.735254	0.734927	0.0063522	0.00145113	0.00145114
-7.05	0.0830933	0.672169	0.675952	0.00296901	0.000394975	0.000394987	0.326444	0.752058	0.751826	0.00642642	0.00146101	0.00146102
-7.025	0.0656249	0.529832	0.533019	0.00304336	0.000401775	0.000401787	0.328085	0.765304	0.765151	0.00650251	0.00147105	0.00147106
-7	0.0523531	0.418232	0.420652	0.0031208	0.000408836	0.000408849	0.329394	0.77576	0.775667	0.00658053	0.00148127	0.00148128
-6.975	0.042423	0.334103	0.335869	0.00320152	0.000416173	0.000416187	0.330454	0.784112	0.784064	0.00666056	0.00149168	0.00149169
-6.95	0.0349799	0.271264	0.272533	0.00328571	0.000423803	0.000423817	0.331329	0.790894	0.790878	0.00674271	0.00150227	0.00150228
-6.925	0.0293552	0.224127	0.225031	0.00337358	0.000431743	0.000431758	0.332063	0.796497	0.796503	0.00682705	0.00151306	0.00151308
-6.9	0.0250672	0.188452	0.189086	0.00346537	0.000440013	0.000440028	0.332689	0.801208	0.80123	0.00691368	0.00152406	0.00152408
-6.875	0.0217778	0.161217	0.161644	0.00356133	0.000448632	0.000448649	0.333234	0.805239	0.805272	0.00700271	0.00153528	0.00153529
-6.85	0.0192531	0.140321	0.140579	0.00366172	0.000457625	0.000457643	0.333715	0.808747	0.808786	0.00709426	0.00154672	0.00154673
-6.825	0.017334	0.124328	0.124437	0.00376683	0.000467015	0.000467033	0.334148	0.811855	0.811897	0.00718843	0.0015584	0.00155841
-6.8	0.0159173	0.112286	0.112252	0.003877	0.000476829	0.000476848	0.334546	0.814662	0.814703	0.00728535	0.00157032	0.00157033
-6.775	0.0149435	0.103603	0.103418	0.00399256	0.000487095	0.000487115	0.33492	0.817252	0.817289	0.00738517	0.00158249	0.00158251
-6.75	0.0143891	0.0979565	0.0976059	0.00411389	0.000497845	0.000497866	0.33528	0.819701	0.819729	0.00748801	0.00159494	0.00159496
