w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0141177	0.0611888	0.0612	0.00206912	0.00017852	0.000178463	0.274648	0.0663348	0.0663249	0.00244966	0.000648169	0.000648152
-11.45	0.014599	0.0624364	0.0624362	0.00208719	0.000177277	0.000177212	0.275013	0.0678957	0.0678858	0.00250184	0.000652601	0.000652583
-11.425	0.014982	0.0634812	0.0634679	0.00215603	0.000177864	0.000177767	0.275387	0.0694828	0.0694725	0.00255574	0.000657047	0.000657027
-11.4	0.0151956	0.0643083	0.0642883	0.00230242	0.000181252	0.000181113	0.275767	0.0710905	0.0710797	0.0026133	0.000661578	0.000661555
-11.375	0.0151733	0.0649038	0.0648848	0.00252362	0.00018751	0.000187337	0.276147	0.0727131	0.0727019	0.00267639	0.000666266	0.000666238
-11.35	0.014779	0.0652516	0.065238	0.00278151	0.000195638	0.000195472	0.276516	0.0743444	0.0743328	0.00274592	0.000671157	0.000671125
-11.325	0.0140363	0.0654164	0.0654094	0.00299562	0.000203225	0.000203143	0.276867	0.0759798	0.075968	0.00282082	0.000676238	0.000676203
-11.3	0.0132075	0.0655342	0.0655335	0.00306933	0.0002073	0.000207366	0.277197	0.0776181	0.0776064	0.00289755	0.00068142	0.000681388
-11.275	0.012577	0.0657157	0.0657199	0.00298266	0.000207275	0.000207463	0.277512	0.079261	0.0792494	0.00297212	0.000686602	0.000686574
-11.25	0.012328	0.0660217	0.0660292	0.00282898	0.000205977	0.000206202	0.27782	0.0809116	0.0809001	0.00304284	0.000691752	0.000691729
-11.225	0.0125521	0.0664772	0.0664875	0.00271587	0.00020653	0.000206731	0.278134	0.0825735	0.0825623	0.00311074	0.000696915	0.000696898
-11.2	0.0132621	0.0670857	0.0670992	0.00268047	0.000209567	0.000209724	0.278465	0.0842506	0.0842398	0.00317775	0.000702154	0.000702141
-11.175	0.0143496	0.0678249	0.0678421	0.00268181	0.000212679	0.000212796	0.278824	0.0859463	0.0859358	0.00324479	0.000707471	0.000707461
-11.15	0.0155181	0.0686309	0.0686517	0.00264104	0.000212021	0.000212104	0.279212	0.087662	0.0876521	0.00331082	0.000712772	0.000712763
-11.125	0.0163638	0.069402	0.0694238	0.00251641	0.000206088	0.000206146	0.279621	0.0893971	0.0893877	0.00337373	0.000717924	0.000717917
-11.1	0.0166127	0.070021	0.0700372	0.00233152	0.000197114	0.000197152	0.280036	0.0911476	0.0911386	0.00343202	0.000722852	0.000722846
-11.075	0.0161347	0.0703521	0.0703549	0.00213013	0.000188135	0.000188158	0.28044	0.0929064	0.0928975	0.00348527	0.000727555	0.00072755
-11.05	0.0148958	0.070319	0.0703065	0.00194903	0.000180898	0.000180909	0.280812	0.0946644	0.0946552	0.003534	0.000732077	0.000732072
-11.025	0.013158	0.0700325	0.0700112	0.00181254	0.000175953	0.000175957	0.281141	0.0964152	0.0964055	0.00357931	0.000736476	0.000736471
-11	0.01138	0.0697101	0.0696873	0.0017245	0.000173081	0.000173088	0.281425	0.098158	0.0981476	0.00362242	0.000740803	0.000740798
-10.975	0.0098714	0.0694812	0.0694608	0.00166894	0.000171589	0.000171612	0.281672	0.099895	0.0998842	0.00366415	0.000745093	0.000745089
-10.95	0.00871698	0.0693927	0.0693763	0.00162388	0.000170725	0.000170774	0.28189	0.10163	0.101619	0.00370474	0.000749361	0.000749358
-10.925	0.00789215	0.0694276	0.0694154	0.0015828	0.000170293	0.000170358	0.282087	0.103365	0.103354	0.00374431	0.000753618	0.000753617
-10.9	0.00735041	0.0695643	0.0695559	0.00155868	0.000170736	0.000170801	0.282271	0.105105	0.105093	0.00378328	0.000757887	0.000757887
-10.875	0.00704306	0.0697759	0.0697704	0.00156788	0.000172627	0.000172682	0.282447	0.106849	0.106837	0.00382248	0.000762203	0.000762204
-10.85	0.00690453	0.0700285	0.0700253	0.00162013	0.000176348	0.000176392	0.28262	0.1086	0.108588	0.00386298	0.000766611	0.000766614
-10.825	0.00683772	0.0702842	0.0702829	0.00171787	0.000181996	0.000182029	0.282791	0.110357	0.110345	0.00390593	0.000771161	0.000771165
-10.8	0.00674487	0.0705229	0.0705232	0.00185257	0.000189079	0.000189104	0.28296	0.11212	0.112108	0.00395224	0.000775888	0.000775892
-10.775	0.00658393	0.0707574	0.0707593	0.00199602	0.000195982	0.000196	0.283124	0.113889	0.113877	0.00400214	0.000780788	0.000780792
-10.75	0.00635214	0.0710076	0.0710111	0.00210555	0.000200234	0.000200246	0.283283	0.115664	0.115652	0.00405478	0.000785794	0.000785798
-10.725	0.00605751	0.0712817	0.071287	0.00216378	0.000200697	0.000200705	0.283434	0.117446	0.117434	0.00410888	0.000790811	0.000790816
-10.7	0.00575143	0.0715898	0.0715969	0.00220592	0.000199083	0.000199086	0.283578	0.119236	0.119224	0.00416402	0.000795788	0.000795793
-10.675	0.00551176	0.0719449	0.0719539	0.00228555	0.000198109	0.000198105	0.283716	0.121034	0.121023	0.00422116	0.000800741	0.000800746
-10.65	0.00538224	0.0723484	0.0723585	0.00243285	0.000199418	0.000199408	0.28385	0.122843	0.122832	0.00428198	0.000805726	0.000805731
-10.625	0.0053477	0.0727789	0.0727875	0.00264133	0.000203327	0.000203311	0.283984	0.124663	0.124652	0.00434802	0.000810809	0.000810814
-10.6	0.00534233	0.0731944	0.0731977	0.00286941	0.00020928	0.000209264	0.284118	0.126492	0.126482	0.00441975	0.000816041	0.000816045
-10.575	0.00529914	0.0735618	0.0735575	0.00307147	0.000216604	0.000216599	0.28425	0.128332	0.128321	0.00449654	0.000821457	0.00082146
-10.55	0.00521869	0.0738963	0.0738858	0.00324674	0.000225271	0.000225291	0.284381	0.130179	0.130168	0.00457771	0.000827088	0.000827093
-10.525	0.00515422	0.0742303	0.0742165	0.00342205	0.000235359	0.000235415	0.28451	0.132035	0.132023	0.00466326	0.000832972	0.000832978
-10.5	0.00514257	0.0745813	0.0745677	0.00359205	0.000245902	0.000245994	0.284638	0.133899	0.133887	0.00475306	0.00083912	0.000839128
-10.475	0.0052014	0.0749583	0.0749476	0.00373202	0.000255452	0.000255567	0.284768	0.135773	0.135761	0.00484636	0.000845506	0.000845517
-10.45	0.00536567	0.0753718	0.0753654	0.00384314	0.000262992	0.000263113	0.284902	0.137657	0.137645	0.00494244	0.000852081	0.000852095
-10.425	0.00567549	0.0758368	0.075835	0.00393699	0.000267272	0.000267389	0.285044	0.139553	0.139541	0.00504086	0.000858763	0.00085878
-10.4	0.00612317	0.076348	0.0763504	0.00403612	0.000268023	0.000268136	0.285197	0.141462	0.14145	0.00514177	0.000865463	0.000865483
-10.375	0.00660589	0.0768771	0.0768832	0.00420695	0.000268134	0.000268247	0.285362	0.143384	0.143372	0.00524694	0.000872167	0.000872189
-10.35	0.00694648	0.0773725	0.0773816	0.00452053	0.000271442	0.000271559	0.285536	0.145318	0.145306	0.00535995	0.000878953	0.000878978
-10.325	0.00703704	0.077756	0.0777666	0.00497022	0.000278963	0.000279075	0.285712	0.147262	0.147251	0.00548421	0.000885927	0.000885955
-10.3	0.00692173	0.0779825	0.0779923	0.00541049	0.000287207	0.000287287	0.285885	0.149212	0.1492	0.00561947	0.000893107	0.000893137
-10.275	0.00667315	0.0780679	0.078075	0.00558633	0.000289561	0.000289582	0.286052	0.151163	0.151152	0.00575913	0.000900346	0.000900377
-10.25	0.00632565	0.0780917	0.0780957	0.0053488	0.000282236	0.000282204	0.28621	0.153116	0.153105	0.00589285	0.000907402	0.000907432
-10.225	0.00592948	0.0781707	0.0781728	0.00482744	0.000268548	0.000268498	0.286358	0.15507	0.155059	0.00601354	0.000914116	0.000914144
-10.2	0.00554345	0.078385	0.0783864	0.0042648	0.000254484	0.000254447	0.286497	0.15703	0.157019	0.00612016	0.000920478	0.000920505
-10.175	0.00519066	0.0787078	0.0787095	0.00379671	0.000243146	0.000243136	0.286627	0.158997	0.158986	0.00621507	0.000926556	0.000926584
-10.15	0.00483918	0.079032	0.0790347	0.00343208	0.000234348	0.00023436	0.286748	0.160973	0.160962	0.00630088	0.000932415	0.000932443
-10.125	0.00444588	0.0792822	0.079286	0.00313842	0.000227011	0.000227029	0.286859	0.162955	0.162944	0.00637934	0.00093809	0.000938119
-10.1	0.00402646	0.0794894	0.0794938	0.00291144	0.000221152	0.000221157	0.286959	0.164942	0.164932	0.00645212	0.000943619	0.000943647
-10.075	0.0036368	0.0797204	0.0797252	0.00277332	0.000217664	0.000217641	0.28705	0.166935	0.166925	0.00652145	0.000949061	0.000949088
-10.05	0.00331388	0.0800102	0.0800152	0.00274229	0.000217267	0.000217208	0.287133	0.168936	0.168925	0.00659001	0.000954492	0.000954519
-10.025	0.00306421	0.0803606	0.0803657	0.0028204	0.00022018	0.00022008	0.28721	0.170945	0.170934	0.00666052	0.000959997	0.000960021
-10	0.00287982	0.0807617	0.080767	0.00298632	0.000226009	0.000225867	0.287282	0.172964	0.172954	0.00673518	0.000965647	0.000965667
-9.975	0.00275051	0.0812035	0.081209	0.00318052	0.000233294	0.000233126	0.28735	0.174994	0.174984	0.00681469	0.000971479	0.000971496
-9.95	0.0026683	0.0816769	0.0816828	0.00330502	0.000239121	0.000238967	0.287417	0.177036	0.177026	0.00689732	0.000977458	0.00097747
-9.925	0.0026283	0.0821774	0.0821839	0.00326434	0.000239971	0.000239885	0.287483	0.17909	0.17908	0.00697893	0.000983457	0.000983467
-9.9	0.00262841	0.0827016	0.0827088	0.00303562	0.000234432	0.000234428	0.287549	0.181158	0.181148	0.00705482	0.000989318	0.000989328
-9.875	0.00266622	0.0832476	0.0832556	0.00269672	0.000224828	0.000224873	0.287615	0.183239	0.18323	0.00712224	0.000994938	0.000994949
-9.85	0.00273057	0.0838124	0.0838213	0.00235304	0.000214755	0.00021481	0.287684	0.185334	0.185325	0.00718106	0.00100031	0.00100032
-9.825	0.00279545	0.0843932	0.0844031	0.00206367	0.000206315	0.000206361	0.287753	0.187444	0.187435	0.00723265	0.00100547	0.00100548
-9.8	0.00283638	0.0849927	0.0850037	0.00184085	0.0002	0.000200033	0.287824	0.189569	0.18956	0.00727867	0.00101047	0.00101048
-9.775	0.00286079	0.0856199	0.0856319	0.00167617	0.000195576	0.000195596	0.287896	0.191709	0.191701	0.00732058	0.00101535	0.00101537
-9.75	0.00290069	0.0862763	0.0862886	0.00155719	0.000192653	0.000192663	0.287968	0.193866	0.193858	0.00735951	0.00102017	0.00102019
-9.725	0.0029702	0.0869325	0.0869432	0.00147339	0.000190897	0.000190899	0.288043	0.19604	0.196032	0.00739634	0.00102494	0.00102496
-9.7	0.00303638	0.0875354	0.0875415	0.00141728	0.000190076	0.00019007	0.288119	0.198228	0.19822	0.00743178	0.0010297	0.00102971
-9.675	0.00303	0.0880264	0.0880264	0.00138415	0.000190047	0.000190032	0.288194	0.200429	0.200421	0.00746638	0.00103445	0.00103446
-9.65	0.00291006	0.0884129	0.0884095	0.00137161	0.000190745	0.00019072	0.288267	0.202639	0.202631	0.00750067	0.00103921	0.00103923
-9.625	0.00271211	0.0887773	0.0887753	0.001379	0.000192167	0.000192131	0.288335	0.204858	0.204851	0.00753514	0.00104402	0.00104403
-9.6	0.00250345	0.0891947	0.0891965	0.00140663	0.000194341	0.000194292	0.288397	0.207088	0.207081	0.00757031	0.00104888	0.00104889
-9.575	0.00232562	0.0896902	0.089696	0.00145365	0.000197248	0.000197189	0.288456	0.209331	0.209323	0.00760665	0.00105381	0.00105382
-9.55	0.00218945	0.0902575	0.0902668	0.0015136	0.000200659	0.0002006	0.28851	0.211587	0.21158	0.00764449	0.00105883	0.00105883
-9.525	0.00209133	0.0908825	0.0908943	0.00156978	0.000203956	0.00020392	0.288563	0.213859	0.213852	0.00768374	0.00106392	0.00106393
-9.5	0.00202445	0.0915539	0.0915679	0.00160175	0.000206396	0.000206401	0.288613	0.216148	0.216141	0.00772378	0.00106908	0.00106909
-9.475	0.0019832	0.0922644	0.0922801	0.00160673	0.000207914	0.000207951	0.288663	0.218455	0.218448	0.00776395	0.00107428	0.00107429
-9.45	0.00196414	0.093012	0.0930294	0.00160572	0.000209338	0.000209382	0.288712	0.22078	0.220774	0.00780409	0.00107952	0.00107953
-9.425	0.00196581	0.0937935	0.0938125	0.00162373	0.000211646	0.000211682	0.288761	0.223125	0.223119	0.00784468	0.00108481	0.00108482
-9.4	0.00198812	0.0946082	0.0946287	0.001677	0.000215506	0.000215527	0.288811	0.22549	0.225485	0.00788661	0.00109019	0.00109021
-9.375	0.00203116	0.0954535	0.0954749	0.00177524	0.000221372	0.000221377	0.288862	0.227876	0.227872	0.00793099	0.00109573	0.00109574
-9.35	0.00209254	0.0963172	0.096338	0.00192501	0.000229616	0.000229605	0.288914	0.230284	0.23028	0.00797912	0.00110147	0.00110148
-9.325	0.0021625	0.0971837	0.0972015	0.0021264	0.000240373	0.000240345	0.288968	0.232714	0.23271	0.00803228	0.00110748	0.00110749
-9.3	0.00222213	0.0980314	0.0980444	0.00236062	0.000252944	0.000252899	0.289023	0.235164	0.235161	0.00809129	0.0011138	0.00111381
-9.275	0.00225512	0.0988605	0.0988705	0.00257175	0.000264815	0.00026476	0.28908	0.237636	0.237633	0.00815558	0.00112042	0.00112043
-9.25	0.00226486	0.0997014	0.0997123	0.00267098	0.000271667	0.000271618	0.289136	0.240129	0.240126	0.00822236	0.00112721	0.00112722
-9.225	0.00227059	0.100591	0.100606	0.00260403	0.000270505	0.00027047	0.289193	0.242643	0.242641	0.00828746	0.00113398	0.00113398
-9.2	0.00229141	0.101552	0.10157	0.00241445	0.000263059	0.000263037	0.28925	0.245182	0.24518	0.00834782	0.00114055	0.00114056
-9.175	0.00233881	0.102592	0.102615	0.00219502	0.000253849	0.000253835	0.289309	0.247747	0.247746	0.0084027	0.0011469	0.0011469
-9.15	0.00241765	0.1037	0.103724	0.00200925	0.000246201	0.000246191	0.289369	0.250339	0.250339	0.00845293	0.00115305	0.00115306
-9.125	0.00252887	0.104887	0.104913	0.00187816	0.000241331	0.000241324	0.289433	0.252962	0.252962	0.00849988	0.00115909	0.00115909
-9.1	0.00266961	0.106151	0.10618	0.00180146	0.000239344	0.000239338	0.289499	0.255615	0.255616	0.00854492	0.00116507	0.00116508
-9.075	0.00283354	0.107497	0.107528	0.00177409	0.000240089	0.000240084	0.28957	0.258303	0.258304	0.00858927	0.00117107	0.00117108
-9.05	0.00301809	0.108932	0.108966	0.0017931	0.000243538	0.000243533	0.289646	0.261026	0.261029	0.0086341	0.00117716	0.00117717
-9.025	0.00323409	0.110467	0.110504	0.0018593	0.00024989	0.000249885	0.289727	0.263788	0.263791	0.00868058	0.00118341	0.00118341
-9	0.00350084	0.112111	0.112151	0.00197593	0.000259514	0.000259509	0.289814	0.266591	0.266595	0.00872998	0.0011899	0.0011899
-8.975	0.00382967	0.113861	0.113905	0.00214354	0.000272632	0.000272626	0.28991	0.269437	0.269443	0.00878357	0.00119671	0.00119672
-8.95	0.00420915	0.115696	0.115744	0.00234785	0.000288463	0.000288455	0.290015	0.272329	0.272336	0.00884226	0.00120392	0.00120393
-8.925	0.00460003	0.117574	0.117626	0.00254184	0.000303771	0.000303762	0.29013	0.275269	0.275277	0.00890581	0.00121152	0.00121152
-8.9	0.004965	0.119476	0.119532	0.00264348	0.000312526	0.000312514	0.290254	0.278256	0.278265	0.0089719	0.00121933	0.00121933
-8.875	0.0053229	0.121441	0.121501	0.00259037	0.000310026	0.000310014	0.290387	0.281292	0.281303	0.00903666	0.00122708	0.00122709
-8.85	0.00574301	0.123502	0.123565	0.00240935	0.000298199	0.000298186	0.290531	0.284379	0.284392	0.00909689	0.00123454	0.00123454
-8.825	0.00628271	0.125591	0.125652	0.0021846	0.000283201	0.000283189	0.290688	0.287519	0.287533	0.0091515	0.00124162	0.00124162
-8.8	0.00694712	0.127469	0.127521	0.00197961	0.00026962	0.000269611	0.290862	0.290706	0.290721	0.00920099	0.00124836	0.00124836
-8.775	0.00767255	0.128753	0.128786	0.00181702	0.000259051	0.000259043	0.291053	0.293925	0.293941	0.00924642	0.00125483	0.00125484
-8.75	0.00833086	0.129137	0.129146	0.00169607	0.000251412	0.000251407	0.291262	0.297153	0.297169	0.00928882	0.00126112	0.00126112
-8.725	0.0087912	0.128804	0.128799	0.00160858	0.000246116	0.000246113	0.291481	0.300373	0.300389	0.00932904	0.00126727	0.00126727
-8.7	0.00903302	0.128474	0.128475	0.00154615	0.000242571	0.000242569	0.291707	0.303585	0.303601	0.00936769	0.00127334	0.00127334
-8.675	0.00919529	0.128807	0.128829	0.00150208	0.000240306	0.000240305	0.291937	0.306805	0.306822	0.00940524	0.00127934	0.00127935
-8.65	0.00945124	0.129878	0.129915	0.00147151	0.000238982	0.000238982	0.292173	0.310052	0.31007	0.00944203	0.00128532	0.00128532
-8.625	0.00983463	0.13123	0.131265	0.00145097	0.000238357	0.000238357	0.292419	0.313333	0.313351	0.0094783	0.00129128	0.00129128
-8.6	0.010237	0.132285	0.132292	0.00143802	0.000238262	0.000238263	0.292675	0.31664	0.316659	0.00951425	0.00129723	0.00129724
-8.575	0.0105601	0.132737	0.132697	0.00143094	0.000238576	0.000238578	0.292939	0.319958	0.319976	0.00955003	0.0013032	0.0013032
-8.55	0.0107783	0.132709	0.132627	0.00142847	0.000239215	0.000239217	0.293209	0.323276	0.323292	0.00958574	0.00130918	0.00130918
-8.525	0.0108455	0.132696	0.132611	0.00142971	0.000240116	0.000240118	0.29348	0.326593	0.326607	0.00962148	0.00131518	0.00131518
-8.5	0.0106782	0.133313	0.133271	0.001434	0.000241232	0.000241235	0.293747	0.329926	0.329939	0.00965733	0.00132121	0.00132121
-8.475	0.0102679	0.134882	0.134904	0.00144086	0.000242531	0.000242534	0.294003	0.333298	0.333312	0.00969335	0.00132728	0.00132728
-8.45	0.00975796	0.137337	0.137417	0.00144991	0.000243988	0.000243991	0.294247	0.336732	0.336747	0.0097296	0.00133338	0.00133338
-8.425	0.00937544	0.140429	0.140549	0.00146088	0.000245583	0.000245587	0.294482	0.340243	0.340261	0.00976612	0.00133952	0.00133952
-8.4	0.00928652	0.143825	0.143965	0.00147353	0.000247303	0.000247307	0.294714	0.343838	0.34386	0.00980296	0.0013457	0.0013457
-8.375	0.00954152	0.147031	0.147172	0.00148768	0.000249136	0.00024914	0.294952	0.347514	0.347539	0.00984015	0.00135193	0.00135193
-8.35	0.0101003	0.149318	0.149439	0.00150318	0.000251075	0.000251079	0.295205	0.351247	0.351275	0.00987773	0.0013582	0.00135821
-8.325	0.0108549	0.149865	0.149948	0.00151998	0.000253115	0.000253119	0.295476	0.354994	0.355024	0.00991573	0.00136453	0.00136453
-8.3	0.0116432	0.148326	0.148368	0.00153801	0.000255249	0.000255253	0.295767	0.358702	0.358733	0.00995418	0.00137091	0.00137091
-8.275	0.012276	0.145314	0.145327	0.00155712	0.000257469	0.000257474	0.296074	0.362335	0.362366	0.00999311	0.00137735	0.00137735
-8.25	0.0125701	0.141862	0.141862	0.00157715	0.000259764	0.000259769	0.296389	0.365881	0.365913	0.0100325	0.00138384	0.00138385
-8.225	0.0124256	0.138483	0.13848	0.00159799	0.000262126	0.000262132	0.296699	0.369343	0.369375	0.0100725	0.0013904	0.0013904
-8.2	0.01195	0.135281	0.13528	0.00161972	0.00026456	0.000264566	0.296998	0.372725	0.372757	0.010113	0.00139701	0.00139701
-8.175	0.0113853	0.132504	0.132509	0.00164246	0.000267076	0.000267082	0.297283	0.376038	0.376069	0.010154	0.00140369	0.00140369
-8.15	0.0108598	0.1306	0.130615	0.0016663	0.000269679	0.000269685	0.297554	0.379303	0.379335	0.0101957	0.00141043	0.00141043
-8.125	0.0102954	0.12999	0.130025	0.00169129	0.000272374	0.00027238	0.297811	0.382553	0.382585	0.010238	0.00141724	0.00141724
-8.1	0.00955393	0.130852	0.130913	0.00171743	0.000275162	0.000275168	0.29805	0.385824	0.385858	0.0102809	0.00142412	0.00142412
-8.075	0.00864731	0.132977	0.133063	0.00174473	0.000278044	0.00027805	0.298266	0.389148	0.389185	0.0103245	0.00143107	0.00143107
-8.05	0.00774188	0.135798	0.135895	0.00177322	0.000281022	0.000281029	0.29846	0.392543	0.392582	0.0103689	0.00143809	0.0014381
-8.025	0.00698909	0.138488	0.138573	0.00180293	0.000284099	0.000284106	0.298635	0.396005	0.396047	0.0104139	0.0014452	0.0014452
-8	0.00643781	0.14013	0.140178	0.00183393	0.00028728	0.000287287	0.298796	0.399509	0.399551	0.0104598	0.00145238	0.00145238
-7.975	0.00606372	0.140088	0.140088	0.00186626	0.000290568	0.000290576	0.298947	0.403011	0.403053	0.0105064	0.00145964	0.00145965
-7.95	0.00582264	0.138397	0.138357	0.00190003	0.00029397	0.000293978	0.299093	0.406471	0.406512	0.0105539	0.00146699	0.001467
-7.925	0.00568047	0.13564	0.135577	0.00193534	0.000297493	0.000297501	0.299235	0.409862	0.409902	0.0106023	0.00147443	0.00147443
-7.9	0.00561843	0.132468	0.132396	0.00197233	0.000301145	0.000301154	0.299375	0.413173	0.413211	0.0106516	0.00148196	0.00148196
-7.875	0.00562831	0.12932	0.129249	0.00201119	0.000304939	0.000304948	0.299516	0.416406	0.416443	0.0107019	0.00148958	0.00148959
-7.85	0.00570502	0.126421	0.126354	0.00205214	0.000308889	0.000308897	0.299659	0.419567	0.419601	0.0107532	0.0014973	0.00149731
-7.825	0.00583483	0.123848	0.123787	0.00209552	0.000313013	0.000313022	0.299805	0.422663	0.422696	0.0108056	0.00150513	0.00150513
-7.8	0.00598003	0.121586	0.121532	0.00214176	0.000317336	0.000317345	0.299954	0.425703	0.425734	0.0108592	0.00151306	0.00151307
-7.775	0.00608216	0.119581	0.119535	0.00219145	0.000321892	0.000321902	0.300106	0.428692	0.428723	0.0109139	0.00152111	0.00152112
-7.75	0.00610669	0.117795	0.117758	0.00224536	0.000326725	0.000326734	0.300259	0.431637	0.431667	0.0109701	0.00152928	0.00152928
-7.725	0.00606811	0.116243	0.116214	0.00230446	0.000331886	0.000331895	0.30041	0.434543	0.434572	0.0110277	0.00153757	0.00153758
-7.7	0.00598217	0.114863	0.114841	0.00236961	0.000337424	0.000337433	0.30056	0.437415	0.437443	0.0110869	0.00154601	0.00154602
-7.675	0.00584484	0.113504	0.113489	0.00244075	0.000343341	0.00034335	0.300706	0.440252	0.44028	0.0111479	0.00155459	0.0015546
-7.65	0.005679	0.112174	0.112162	0.0025151	0.000349497	0.000349505	0.300848	0.443057	0.443084	0.0112108	0.00156333	0.00156334
-7.625	0.00554096	0.111061	0.11105	0.00258597	0.000355552	0.000355557	0.300987	0.445833	0.445861	0.0112755	0.00157222	0.00157223
-7.6	0.00547195	0.110223	0.110207	0.00264674	0.000361167	0.000361171	0.301123	0.448589	0.448616	0.0113416	0.00158125	0.00158126
-7.575	0.00548265	0.109655	0.109638	0.00269868	0.000366418	0.000366421	0.301261	0.45133	0.451357	0.0114091	0.00159041	0.00159042
-7.55	0.00557291	0.109245	0.109224	0.00275033	0.000371758	0.000371762	0.3014	0.454061	0.454087	0.0114779	0.0015997	0.00159971
-7.525	0.00574618	0.109073	0.109049	0.00280944	0.000377613	0.000377617	0.301543	0.456788	0.456814	0.0115481	0.00160914	0.00160915
-7.5	0.0060104	0.109242	0.109215	0.00287938	0.000384205	0.000384209	0.301694	0.459519	0.459544	0.0116201	0.00161875	0.00161876
-7.475	0.0063685	0.109843	0.109816	0.00295982	0.000391607	0.00039161	0.301853	0.462265	0.462289	0.0116941	0.00162854	0.00162855
-7.45	0.00679475	0.110888	0.110863	0.0030483	0.000399813	0.000399815	0.302023	0.465038	0.465061	0.0117703	0.00163853	0.00163854
-7.425	0.00720136	0.112208	0.112193	0.00314272	0.000408769	0.000408771	0.302203	0.467843	0.467866	0.0118489	0.00164875	0.00164876
-7.4	0.00745089	0.113403	0.113404	0.00324189	0.000418268	0.000418274	0.302389	0.470678	0.470701	0.0119299	0.00165921	0.00165922
-7.375	0.00747556	0.114103	0.114118	0.00334252	0.0004278	0.000427814	0.302576	0.47353	0.473554	0.0120135	0.00166991	0.00166991
-7.35	0.00736635	0.114317	0.114334	0.00344097	0.000436871	0.000436896	0.30276	0.476388	0.476412	0.0120995	0.00168083	0.00168084
-7.325	0.00727821	0.114403	0.114414	0.00354138	0.000445757	0.000445789	0.302942	0.479248	0.479273	0.012188	0.00169197	0.00169198
-7.3	0.00731583	0.114762	0.114765	0.00365528	0.000455429	0.000455463	0.303125	0.482118	0.482142	0.0122794	0.00170336	0.00170337
-7.275	0.00752561	0.115672	0.115669	0.00379186	0.000466671	0.000466704	0.303313	0.485009	0.485033	0.0123742	0.00171502	0.00171504
-7.25	0.00792772	0.1173	0.117292	0.00395011	0.000479423	0.000479455	0.303511	0.487942	0.487966	0.012473	0.00172701	0.00172702
-7.225	0.00852761	0.119746	0.119735	0.00411243	0.000492388	0.000492419	0.303725	0.490935	0.490959	0.0125758	0.00173932	0.00173933
-7.2	0.00929135	0.123018	0.123004	0.00424573	0.000503281	0.000503312	0.303957	0.494011	0.494034	0.0126819	0.0017519	0.00175192
-7.175	0.0100901	0.126923	0.126907	0.00432602	0.000510706	0.000510737	0.304209	0.497184	0.497207	0.0127901	0.00176467	0.00176468
-7.15	0.0106883	0.131031	0.131012	0.00436539	0.000515762	0.000515793	0.304476	0.50046	0.500482	0.0128992	0.00177756	0.00177758
-7.125	0.0109075	0.135022	0.135	0.00439721	0.000520705	0.000520736	0.304749	0.503835	0.503857	0.0130091	0.00179058	0.0017906
-7.1	0.0108359	0.139179	0.139153	0.00444573	0.000527017	0.000527049	0.30502	0.507315	0.507336	0.0131203	0.00180376	0.00180377
-7.075	0.0107424	0.144251	0.14422	0.00451939	0.00053516	0.000535192	0.305288	0.510921	0.510941	0.0132333	0.00181714	0.00181715
-7.05	0.0108427	0.150979	0.150942	0.0046183	0.000545105	0.000545138	0.30556	0.514696	0.514715	0.0133487	0.00183076	0.00183078
-7.025	0.0112388	0.159972	0.159927	0.00474027	0.000556704	0.000556738	0.30584	0.518695	0.518713	0.0134672	0.00184468	0.0018447
-7	0.0119749	0.171844	0.17179	0.00488302	0.000569818	0.000569853	0.30614	0.522991	0.523008	0.0135893	0.00185893	0.00185895
-6.975	0.0130856	0.187365	0.1873	0.00504427	0.000584311	0.000584352	0.306467	0.527675	0.52769	0.0137154	0.00187353	0.00187356
-6.95	0.0146103	0.207546	0.207469	0.00522142	0.000600037	0.000600087	0.306832	0.532864	0.532877	0.0138459	0.00188853	0.00188856
-6.925	0.0165835	0.233683	0.233597	0.00541283	0.000616909	0.000616971	0.307247	0.538706	0.538717	0.0139813	0.00190396	0.00190398
-6.9	0.0190074	0.267368	0.267277	0.00562016	0.000635047	0.000635115	0.307722	0.54539	0.545399	0.0141218	0.00191983	0.00191986
-6.875	0.0218497	0.310613	0.31051	0.00584793	0.000654738	0.000654807	0.308268	0.553155	0.553162	0.014268	0.0019362	0.00193623
-6.85	0.0251433	0.366243	0.366108	0.00610153	0.000676322	0.000676389	0.308897	0.562311	0.562314	0.0144205	0.00195311	0.00195314
-6.825	0.0290771	0.43753	0.437334	0.00638685	0.000700174	0.000700236	0.309624	0.57325	0.573248	0.0145802	0.00197061	0.00197065
-6.8	0.0338756	0.525226	0.524948	0.00671061	0.000726725	0.000726781	0.310471	0.58638	0.586372	0.0147479	0.00198878	0.00198881
-6.775	0.0395936	0.622249	0.621884	0.00707998	0.000756472	0.00075652	0.311461	0.601937	0.601919	0.0149249	0.00200769	0.00200773
-6.75	0.0460014	0.709656	0.709232	0.00750092	0.000789947	0.000789987	0.312611	0.619678	0.619649	0.0151125	0.00202744	0.00202748
-6.725	0.05238	0.761976	0.761562	0.00797498	0.000827632	0.000827661	0.31392	0.638727	0.638688	0.0153118	0.00204813	0.00204817
