w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0299147	0.0149181	0.0156675	0.00861282	0.00043027	0.00043161	0.256194	0.0452078	0.0454278	0.00525039	0.000790921	0.000788653
-11.4	0.0272938	0.0153985	0.0155492	0.00882241	0.000439521	0.000458572	0.256876	0.0455927	0.0458166	0.00547095	0.000801909	0.000800118
-11.375	0.0258694	0.0163135	0.0158715	0.00864815	0.000434394	0.000464268	0.257523	0.0460006	0.0462134	0.00568715	0.000812769	0.000811724
-11.35	0.0255111	0.0177022	0.0166273	0.00796615	0.000409969	0.000441597	0.258161	0.0464431	0.046629	0.00588631	0.000823018	0.000822764
-11.325	0.0260766	0.0195923	0.0178471	0.00698469	0.00037398	0.000401118	0.258813	0.0469329	0.0470752	0.00606092	0.000832367	0.000832792
-11.3	0.027228	0.0219378	0.019581	0.00602262	0.000338483	0.000359044	0.259493	0.0474814	0.0475647	0.00621149	0.00084083	0.000841768
-11.275	0.0282997	0.0245907	0.0218798	0.00525858	0.000310293	0.00032459	0.260201	0.0480962	0.0481117	0.00634295	0.000848587	0.000849883
-11.25	0.0285742	0.0274366	0.0247977	0.00473097	0.000290906	0.000299921	0.260915	0.0487821	0.0487317	0.00646123	0.00085586	0.000857381
-11.225	0.0277831	0.0305675	0.0283838	0.00442061	0.000279614	0.000284194	0.26161	0.0495463	0.0494413	0.00657174	0.00086285	0.000864486
-11.2	0.0260499	0.0341475	0.0326092	0.00430178	0.000275438	0.000276064	0.262261	0.0503999	0.0502565	0.00667929	0.000869736	0.000871388
-11.175	0.0236521	0.0381546	0.0372997	0.00436078	0.000277837	0.000274584	0.262852	0.0513538	0.051189	0.00678831	0.000876682	0.000878252
-11.15	0.0210894	0.0423123	0.0421236	0.00460001	0.000286864	0.000279414	0.26338	0.0524116	0.0522421	0.00690331	0.000883853	0.000885238
-11.125	0.0188749	0.0462114	0.046666	0.00503476	0.000303073	0.000290772	0.263852	0.0535669	0.0534087	0.00702918	0.00089143	0.000892507
-11.1	0.0172097	0.0495563	0.050611	0.00567936	0.000327075	0.000309161	0.264282	0.0548058	0.054674	0.00717116	0.000899607	0.000900236
-11.075	0.0159426	0.0522741	0.0537999	0.00651065	0.00035839	0.000334686	0.26468	0.0561127	0.056019	0.00733393	0.000908567	0.000908603
-11.05	0.0147411	0.0544319	0.0561676	0.00741148	0.000393763	0.000365936	0.265049	0.0574735	0.0574232	0.00751921	0.000918411	0.000917751
-11.025	0.0133988	0.0561431	0.057784	0.00817246	0.000427367	0.000399711	0.265384	0.058877	0.0588678	0.00772353	0.000929095	0.000927744
-11	0.0120018	0.0575239	0.0588777	0.00864498	0.000454811	0.000432693	0.265684	0.0603151	0.0603397	0.00793965	0.000940465	0.000938562
-10.975	0.0107435	0.0586724	0.0596963	0.00884424	0.000473859	0.000461062	0.265952	0.0617819	0.0618322	0.00816076	0.000952312	0.000950088
-10.95	0.00973002	0.0596604	0.0603928	0.00879903	0.000479092	0.000477226	0.266196	0.0632735	0.063342	0.00838073	0.000964289	0.000962019
-10.925	0.00897312	0.0605376	0.0610346	0.00850135	0.000465481	0.000474889	0.26642	0.0647869	0.0648678	0.00859327	0.000975926	0.000973891
-10.9	0.00844805	0.0613404	0.0616484	0.0080431	0.000438114	0.000458076	0.266631	0.0663204	0.066409	0.00879434	0.000986879	0.000985343
-10.875	0.00812947	0.0620977	0.0622461	0.00755293	0.000407616	0.00043542	0.266834	0.0678728	0.0679652	0.00898317	0.000997069	0.000996228
-10.85	0.00800564	0.0628355	0.0628363	0.00706744	0.000380307	0.000410834	0.267035	0.0694437	0.0695361	0.00915985	0.00100658	0.0010065
-10.825	0.00808378	0.0635793	0.0634296	0.00660752	0.000358407	0.000386215	0.267237	0.0710332	0.0711218	0.00932504	0.00101554	0.00101615
-10.8	0.0083894	0.0643557	0.064039	0.0062564	0.00034347	0.000365473	0.267446	0.0726421	0.0727228	0.00948145	0.00102412	0.00102529
-10.775	0.00895509	0.0651892	0.0646756	0.0061028	0.000336685	0.00035234	0.26767	0.0742718	0.0743397	0.00963402	0.00103254	0.0010341
-10.75	0.009787	0.0660921	0.0653404	0.0061977	0.00033861	0.000348567	0.267915	0.0759241	0.0759732	0.00978896	0.00104101	0.00104281
-10.725	0.0107908	0.0670358	0.0660069	0.00657182	0.000349722	0.000354775	0.268185	0.0776	0.0776234	0.00995326	0.00104975	0.00105168
-10.7	0.0116892	0.0679135	0.0666096	0.00725896	0.000370929	0.000371595	0.268477	0.0792979	0.0792886	0.0101347	0.00105902	0.00106097
-10.675	0.012092	0.0685494	0.0670802	0.0082953	0.00040356	0.000399973	0.268779	0.0810116	0.0809656	0.0103421	0.00106911	0.00107097
-10.65	0.0117969	0.0688101	0.0674271	0.00967991	0.000448513	0.000440395	0.269074	0.0827319	0.0826513	0.0105841	0.00108032	0.00108198
-10.625	0.0109868	0.0687417	0.0677457	0.0112851	0.000504082	0.0004907	0.269349	0.0844504	0.084345	0.0108662	0.00109293	0.00109425
-10.6	0.0100549	0.0685388	0.0681316	0.0127853	0.000563254	0.000543363	0.2696	0.0861639	0.0860483	0.0111859	0.00110701	0.00110783
-10.575	0.00929585	0.0683783	0.0686157	0.0138074	0.000614488	0.000586421	0.269833	0.0878733	0.0877636	0.0115311	0.00112237	0.00112249
-10.55	0.00877182	0.0683308	0.0691422	0.0142631	0.000648713	0.000611026	0.270052	0.0895816	0.0894922	0.0118876	0.00113859	0.00113777
-10.525	0.00835272	0.0683903	0.069577	0.0143908	0.000665957	0.000619477	0.270261	0.0912914	0.0912316	0.0122474	0.00115524	0.00115326
-10.5	0.00785828	0.068521	0.0697958	0.0144265	0.000670411	0.000622052	0.270457	0.0930044	0.0929765	0.0126081	0.001172	0.00116881
-10.475	0.00723996	0.0686956	0.0698207	0.0143688	0.000660769	0.000625679	0.270638	0.0947218	0.094722	0.0129673	0.00118852	0.00118445
-10.45	0.00659904	0.0688904	0.0697734	0.0141424	0.000635855	0.000631112	0.270803	0.096444	0.0964664	0.0133208	0.00120441	0.00120023
-10.425	0.00604885	0.0691228	0.069775	0.0137462	0.000601692	0.000633863	0.270954	0.0981721	0.0982107	0.0136645	0.00121945	0.00121607
-10.4	0.00563985	0.0693968	0.0698582	0.0131077	0.000563825	0.000623013	0.271095	0.099907	0.0999572	0.0139922	0.00123355	0.00123165
-10.375	0.00537879	0.0697168	0.0700217	0.0121703	0.000524926	0.000591747	0.27123	0.10165	0.101708	0.0142964	0.00124667	0.00124644
-10.35	0.00526283	0.0700816	0.0702549	0.0111407	0.000490485	0.000549117	0.271361	0.103402	0.103464	0.014575	0.00125894	0.00126017
-10.325	0.00528818	0.0704929	0.0705528	0.0103512	0.000467317	0.000511142	0.271494	0.105164	0.105228	0.0148337	0.00127062	0.00127295
-10.3	0.00543617	0.0709464	0.0709036	0.0100123	0.000459433	0.000487996	0.27163	0.106938	0.107001	0.0150841	0.0012821	0.00128515
-10.275	0.00564924	0.0714314	0.0712889	0.0101783	0.000467892	0.000482688	0.271771	0.108724	0.108783	0.0153385	0.0012938	0.00129722
-10.25	0.00583162	0.0719241	0.0716765	0.0107714	0.00049143	0.000493718	0.271917	0.110522	0.110575	0.0156078	0.00130609	0.00130956
-10.225	0.00592223	0.0724106	0.072044	0.0115518	0.000525361	0.00051547	0.272065	0.112332	0.112376	0.0158966	0.00131922	0.00132245
-10.2	0.00595464	0.0728934	0.0723864	0.0121511	0.000560707	0.000538039	0.272214	0.114154	0.114185	0.0162004	0.00133324	0.0013359
-10.175	0.00597466	0.0733698	0.0727004	0.0123073	0.000586959	0.000550559	0.272363	0.115989	0.116003	0.0165081	0.00134791	0.00134966
-10.15	0.00595071	0.0738134	0.0729787	0.0120351	0.000596875	0.000547086	0.272512	0.117834	0.117827	0.0168089	0.00136284	0.00136334
-10.125	0.00582321	0.0741847	0.0732367	0.0114767	0.000588531	0.000529869	0.272657	0.119689	0.119658	0.0170958	0.00137755	0.00137659
-10.1	0.00557981	0.0744441	0.0735154	0.0107257	0.000563286	0.000505945	0.272797	0.12155	0.121496	0.017364	0.00139163	0.00138923
-10.075	0.00525141	0.0745792	0.0738491	0.00987588	0.000526118	0.000482549	0.272928	0.123414	0.123342	0.0176109	0.00140478	0.0014013
-10.05	0.00490111	0.0746416	0.0742527	0.0091	0.000486675	0.000465955	0.273051	0.12528	0.125199	0.0178384	0.00141695	0.00141295
-10.025	0.00460626	0.074717	0.0747284	0.00854722	0.000453705	0.000459247	0.273166	0.127148	0.127067	0.0180521	0.00142829	0.00142443
-10	0.0044158	0.0748565	0.0752616	0.00820948	0.000429534	0.000459253	0.273276	0.12902	0.128948	0.0182573	0.00143903	0.00143591
-9.975	0.00432976	0.0750724	0.0758188	0.0079137	0.000410359	0.000456461	0.273384	0.130896	0.130844	0.0184551	0.00144929	0.00144732
-9.95	0.00430107	0.0753552	0.0763298	0.00748156	0.000391421	0.000442116	0.273492	0.13278	0.132752	0.0186422	0.00145908	0.00145837
-9.925	0.00425835	0.0756916	0.0767153	0.0069286	0.000372441	0.000417575	0.273598	0.134673	0.13467	0.0188154	0.00146839	0.00146881
-9.9	0.00416779	0.0760743	0.0769674	0.00642014	0.000356716	0.000391664	0.273702	0.136574	0.136594	0.0189759	0.0014773	0.00147861
-9.875	0.0040708	0.0764995	0.0771679	0.00608407	0.00034682	0.000371279	0.273804	0.138487	0.138523	0.019128	0.00148598	0.00148789
-9.85	0.00403514	0.0769644	0.0774044	0.0059364	0.000343033	0.000358307	0.273905	0.140411	0.140459	0.0192764	0.00149455	0.00149684
-9.825	0.00409754	0.0774631	0.0777109	0.00589496	0.000343789	0.000351189	0.274008	0.142348	0.142401	0.0194238	0.00150315	0.00150562
-9.8	0.00424351	0.0779782	0.0780735	0.00583759	0.000346949	0.000347226	0.274114	0.144297	0.144353	0.0195697	0.00151182	0.00151431
-9.775	0.00439871	0.0784665	0.0784406	0.00571961	0.000352077	0.000345293	0.274224	0.146259	0.146314	0.0197127	0.00152062	0.00152294
-9.75	0.00445081	0.0788694	0.0787448	0.00562319	0.000361297	0.000346861	0.274335	0.14823	0.148283	0.0198533	0.00152965	0.00153161
-9.725	0.00433034	0.0791915	0.0789821	0.00565836	0.000377171	0.000354109	0.274443	0.15021	0.150257	0.0199948	0.00153908	0.00154046
-9.7	0.0040722	0.0795304	0.0792392	0.00586605	0.00040015	0.000367957	0.274545	0.152199	0.152238	0.0201414	0.00154909	0.00154966
-9.675	0.0037764	0.0799674	0.0795884	0.00618665	0.000426664	0.000387111	0.274639	0.154198	0.154228	0.0202961	0.00155975	0.00155934
-9.65	0.00352578	0.0804967	0.0800197	0.00647585	0.000448932	0.000407909	0.274728	0.15621	0.156229	0.020458	0.00157098	0.00156954
-9.625	0.00335512	0.0810925	0.080507	0.00660662	0.000459714	0.000426047	0.274811	0.158237	0.158241	0.0206231	0.00158247	0.00158019
-9.6	0.0032656	0.0817239	0.0810297	0.00657124	0.000457565	0.000438637	0.274893	0.160281	0.160267	0.0207874	0.00159391	0.00159115
-9.575	0.00323563	0.0823404	0.0815738	0.00643901	0.000445617	0.000444729	0.274974	0.162339	0.162306	0.0209484	0.00160505	0.00160227
-9.55	0.00322124	0.0828752	0.0821421	0.0062692	0.000428806	0.000445323	0.275054	0.164411	0.16436	0.0211051	0.00161577	0.0016134
-9.525	0.00317549	0.083276	0.0827372	0.00605003	0.00041084	0.000440254	0.275134	0.166493	0.166428	0.0212564	0.00162604	0.00162441
-9.5	0.00309104	0.0835801	0.0833682	0.0057196	0.000392641	0.000427227	0.275211	0.168582	0.168513	0.0213994	0.00163586	0.00163509
-9.475	0.00300361	0.0838781	0.0840366	0.00529068	0.000375333	0.000407627	0.275286	0.170679	0.170613	0.0215316	0.00164524	0.00164528
-9.45	0.00294711	0.0842317	0.084728	0.00487126	0.000361567	0.000387651	0.27536	0.172785	0.172732	0.0216534	0.00165428	0.00165497
-9.425	0.00292347	0.0846545	0.0854003	0.00455833	0.000353491	0.00037269	0.275433	0.174901	0.174867	0.0217674	0.00166312	0.00166429
-9.4	0.00290313	0.0851405	0.0859914	0.00438945	0.000351876	0.000364818	0.275506	0.17703	0.177016	0.0218771	0.00167191	0.00167341
-9.375	0.00285136	0.0856817	0.0864685	0.00436649	0.00035687	0.000364205	0.275577	0.179172	0.179178	0.0219863	0.00168083	0.00168252
-9.35	0.0027662	0.086271	0.0868792	0.00448261	0.00036875	0.000370783	0.275646	0.181329	0.18135	0.0220983	0.00169005	0.00169179
-9.325	0.00267762	0.0869012	0.0873078	0.00472756	0.0003881	0.000384773	0.275713	0.183501	0.183533	0.0222165	0.00169976	0.00170141
-9.3	0.00261397	0.0875663	0.0878036	0.00508868	0.000415689	0.00040659	0.275778	0.18569	0.185728	0.0223437	0.00171015	0.00171157
-9.275	0.00258787	0.0882623	0.0883744	0.00556473	0.000452151	0.000436607	0.275843	0.187897	0.187937	0.0224829	0.00172145	0.00172249
-9.25	0.00260218	0.0889876	0.0890111	0.00614831	0.000495924	0.000473526	0.275908	0.190122	0.190163	0.0226366	0.00173385	0.00173432
-9.225	0.00265666	0.0897407	0.0897024	0.00674345	0.000538738	0.000510666	0.275974	0.192365	0.192405	0.0228052	0.00174732	0.00174709
-9.2	0.00274934	0.0905196	0.0904391	0.00713219	0.000564712	0.000535451	0.276043	0.194628	0.194666	0.0229835	0.00176144	0.00176048
-9.175	0.00287278	0.0913222	0.0912131	0.00714555	0.000562461	0.00053948	0.276115	0.196911	0.196946	0.0231621	0.0017755	0.00177396
-9.15	0.00300679	0.0921476	0.0920157	0.00686462	0.000538487	0.000528392	0.27619	0.199215	0.199247	0.0233337	0.00178896	0.00178717
-9.125	0.00311896	0.0929996	0.0928433	0.00649424	0.000508691	0.000513427	0.276268	0.20154	0.201568	0.0234961	0.00180168	0.00180001
-9.1	0.00319085	0.0938898	0.0937008	0.00612761	0.000482854	0.000498977	0.276348	0.203887	0.20391	0.0236493	0.00181375	0.00181248
-9.075	0.00324312	0.094835	0.0946021	0.00575779	0.000463411	0.000484264	0.276429	0.206258	0.206275	0.0237932	0.00182533	0.00182459
-9.05	0.00331567	0.0958478	0.0955603	0.00541623	0.00045161	0.000471312	0.276512	0.208654	0.208664	0.0239286	0.00183662	0.00183637
-9.025	0.00343487	0.0969326	0.0965806	0.00518757	0.000449734	0.000465491	0.276598	0.211078	0.211079	0.0240583	0.00184787	0.00184801
-9	0.00360306	0.0980862	0.0976586	0.00514182	0.00046001	0.000471435	0.276688	0.21353	0.21352	0.0241868	0.00185937	0.0018598
-8.975	0.00380117	0.0992994	0.0987812	0.00531563	0.000484271	0.000491918	0.276783	0.216012	0.21599	0.0243197	0.00187147	0.00187209
-8.95	0.00400576	0.100567	0.0999402	0.00572374	0.00052383	0.000528347	0.276883	0.218526	0.218488	0.0244628	0.00188457	0.0018853
-8.925	0.00422087	0.101904	0.101149	0.00634448	0.000577528	0.00057936	0.276989	0.221074	0.221017	0.0246214	0.00189901	0.00189979
-8.9	0.00448368	0.103335	0.102441	0.00705916	0.000636705	0.000636034	0.277101	0.223657	0.223578	0.0247979	0.00191493	0.00191569
-8.875	0.00483472	0.104859	0.103846	0.00759705	0.000680791	0.000677571	0.277222	0.226279	0.226174	0.0249878	0.00193195	0.00193263
-8.85	0.00529594	0.106417	0.105387	0.00765888	0.00068683	0.000680914	0.277354	0.228939	0.228809	0.0251793	0.00194912	0.00194965
-8.825	0.00586258	0.107869	0.10709	0.00721363	0.000652639	0.000644114	0.2775	0.231636	0.231486	0.0253597	0.00196543	0.00196575
-8.8	0.00649901	0.109013	0.10898	0.00651587	0.000598278	0.000588009	0.277663	0.234361	0.234211	0.0255226	0.00198039	0.00198045
-8.775	0.00715582	0.109731	0.111064	0.00580971	0.000543086	0.000533044	0.277842	0.237105	0.236987	0.0256678	0.00199397	0.00199378
-8.75	0.00780864	0.110137	0.113269	0.005194	0.000495131	0.000487806	0.278037	0.239858	0.239819	0.0257976	0.00200635	0.00200597
-8.725	0.00846281	0.110552	0.115373	0.00467925	0.000455708	0.000452731	0.278249	0.242622	0.242703	0.0259146	0.00201774	0.00201729
-8.7	0.00908791	0.111303	0.11698	0.00424364	0.000423925	0.000425031	0.278476	0.245404	0.245628	0.0260207	0.00202834	0.00202792
-8.675	0.00955134	0.112574	0.117659	0.0038616	0.000398384	0.000401795	0.278715	0.248219	0.248569	0.0261173	0.0020383	0.00203796
-8.65	0.00970495	0.114415	0.117331	0.00352731	0.000378055	0.000381931	0.278957	0.251079	0.251503	0.0262054	0.00204775	0.00204751
-8.625	0.00958119	0.116777	0.11654	0.0032492	0.000362317	0.000365677	0.279197	0.253999	0.254416	0.0262867	0.0020568	0.00205665
-8.6	0.00940712	0.119535	0.116066	0.00303013	0.000350523	0.000353122	0.279432	0.256987	0.257318	0.0263624	0.00206557	0.00206548
-8.575	0.00941707	0.122524	0.116351	0.00286352	0.000341927	0.000343846	0.279667	0.26005	0.260227	0.026434	0.00207412	0.00207408
-8.55	0.0097194	0.125529	0.117413	0.00273924	0.000335827	0.000337224	0.27991	0.263188	0.263162	0.0265025	0.00208251	0.00208251
-8.525	0.0102792	0.12816	0.119068	0.00264783	0.000331657	0.000332673	0.280167	0.266392	0.266139	0.0265687	0.0020908	0.00209082
-8.5	0.010932	0.129798	0.121101	0.00258179	0.000328993	0.000329735	0.280441	0.269637	0.269166	0.0266332	0.00209903	0.00209907
-8.475	0.0114475	0.129838	0.123391	0.00253559	0.000327525	0.000328069	0.280727	0.272883	0.272251	0.0266966	0.00210722	0.00210727
-8.45	0.0116822	0.128263	0.125995	0.00250526	0.000327033	0.000327431	0.281019	0.27609	0.275401	0.0267593	0.00211539	0.00211546
-8.425	0.0116601	0.12585	0.128979	0.00248799	0.000327361	0.00032765	0.28131	0.279236	0.278625	0.0268215	0.00212358	0.00212365
-8.4	0.011499	0.123709	0.132098	0.00248188	0.000328407	0.000328612	0.281598	0.282329	0.281928	0.0268835	0.00213179	0.00213186
-8.375	0.0113402	0.122679	0.134748	0.0024857	0.000330107	0.000330245	0.281881	0.285396	0.285296	0.0269456	0.00214004	0.00214012
-8.35	0.0112811	0.123076	0.136214	0.00249876	0.00033243	0.000332512	0.282163	0.288473	0.288702	0.0270081	0.00214835	0.00214843
-8.325	0.0113278	0.124845	0.136085	0.00252072	0.000335363	0.000335395	0.282447	0.291594	0.292104	0.0270711	0.00215673	0.00215682
-8.3	0.0114323	0.127794	0.134732	0.00255108	0.000338869	0.000338853	0.282732	0.294788	0.295472	0.0271349	0.00216521	0.00216529
-8.275	0.0115598	0.131668	0.133241	0.00258842	0.000342816	0.00034275	0.283021	0.29808	0.298803	0.0271996	0.00217378	0.00217386
-8.25	0.0117325	0.136166	0.132746	0.00262969	0.000346913	0.000346793	0.283315	0.301484	0.302122	0.0272654	0.00218245	0.00218253
-8.225	0.0120095	0.140989	0.133791	0.00267181	0.000350855	0.000350671	0.283615	0.305009	0.305467	0.0273322	0.00219122	0.00219129
-8.2	0.0124148	0.1458	0.136256	0.0027155	0.000354654	0.000354391	0.283925	0.308654	0.308873	0.0274	0.00220009	0.00220015
-8.175	0.0129416	0.150077	0.13967	0.00276544	0.000358666	0.0003583	0.284249	0.312406	0.312365	0.0274692	0.00220905	0.00220911
-8.15	0.0135917	0.153035	0.143429	0.00282647	0.000363251	0.00036275	0.284589	0.316232	0.315951	0.0275398	0.00221813	0.00221818
-8.125	0.0143408	0.153805	0.146764	0.00290098	0.000368597	0.000367912	0.284947	0.320077	0.31962	0.0276124	0.00222735	0.00222738
-8.1	0.0151069	0.15193	0.148679	0.00298752	0.000374719	0.000373785	0.285325	0.323875	0.323337	0.0276871	0.00223672	0.00223672
-8.075	0.0157725	0.147742	0.148227	0.00307922	0.000381472	0.000380209	0.285719	0.327569	0.327042	0.027764	0.00224625	0.00224623
-8.05	0.0162219	0.142169	0.145211	0.00316623	0.000388612	0.000386948	0.286125	0.331123	0.330673	0.0278432	0.00225597	0.0022559
-8.025	0.0164033	0.136342	0.14057	0.00324447	0.000395964	0.000393914	0.286535	0.334532	0.334187	0.0279243	0.00226587	0.00226575
-8	0.0164006	0.131239	0.135793	0.00331773	0.000403407	0.000401208	0.286945	0.337812	0.337582	0.0280072	0.00227595	0.00227578
-7.975	0.0164061	0.127243	0.131859	0.00339017	0.000410757	0.00040895	0.287355	0.340994	0.340878	0.028092	0.00228622	0.002286
-7.95	0.0166104	0.124153	0.128908	0.00346649	0.000418095	0.000417341	0.28777	0.344097	0.344101	0.0281787	0.00229667	0.00229643
-7.925	0.0171358	0.121691	0.12676	0.00355493	0.000425976	0.000426732	0.288199	0.34714	0.34727	0.0282675	0.00230732	0.0023071
-7.9	0.0180229	0.119841	0.125303	0.00366105	0.000434959	0.0004373	0.288649	0.350136	0.350402	0.0283591	0.0023182	0.00231804
-7.875	0.0192313	0.118912	0.124475	0.00378204	0.000445213	0.000448768	0.28913	0.353108	0.353514	0.0284536	0.00232933	0.00232925
-7.85	0.020643	0.119472	0.124121	0.00391167	0.000456707	0.000460715	0.289646	0.356095	0.356617	0.0285514	0.00234075	0.00234077
-7.825	0.0221081	0.12204	0.124052	0.00405223	0.000469673	0.000473344	0.290199	0.359146	0.359719	0.0286527	0.00235249	0.00235261
-7.8	0.0234977	0.126571	0.124356	0.00421489	0.000484493	0.000487392	0.290786	0.362311	0.362827	0.0287581	0.0023646	0.00236479
-7.775	0.0246453	0.132167	0.125358	0.00440443	0.000500816	0.000502867	0.291402	0.365615	0.365961	0.0288682	0.00237712	0.00237736
-7.75	0.0252924	0.137169	0.127055	0.00460791	0.000516825	0.000518115	0.292035	0.369044	0.369138	0.0289834	0.00239004	0.00239032
-7.725	0.025241	0.139612	0.128848	0.0048029	0.000530141	0.000530779	0.292666	0.372534	0.372359	0.0291035	0.00240329	0.00240359
-7.7	0.0245792	0.138283	0.129906	0.00497921	0.000540301	0.000540356	0.29328	0.375991	0.375607	0.0292279	0.0024168	0.00241709
-7.675	0.0236865	0.133965	0.129675	0.005136	0.000548989	0.000548478	0.293872	0.37934	0.378849	0.0293563	0.00243053	0.00243081
-7.65	0.022983	0.129001	0.128272	0.0052624	0.000557735	0.000556614	0.294447	0.382565	0.382055	0.0294879	0.00244447	0.00244472
-7.625	0.0227039	0.125344	0.126557	0.00535628	0.000567449	0.00056561	0.295014	0.385699	0.385219	0.0296218	0.00245866	0.00245886
-7.6	0.0228742	0.123429	0.125558	0.00544783	0.000579356	0.000576612	0.295586	0.388785	0.388358	0.029758	0.00247314	0.00247328
-7.575	0.0234545	0.122576	0.125761	0.00557757	0.000594795	0.000590881	0.296173	0.391849	0.391502	0.0298974	0.00248801	0.00248805
-7.55	0.0244909	0.122068	0.127068	0.00577092	0.000614685	0.000609295	0.296785	0.394901	0.394679	0.0300417	0.00250338	0.00250328
-7.525	0.0261037	0.121984	0.129197	0.00603631	0.000639389	0.000632343	0.297438	0.39795	0.397909	0.0301926	0.00251936	0.00251909
-7.5	0.0282473	0.123034	0.131794	0.0063675	0.00066845	0.000660111	0.298144	0.401026	0.401204	0.0303518	0.00253607	0.00253559
-7.475	0.03043	0.125577	0.134244	0.00674287	0.000700246	0.000692125	0.298904	0.404166	0.40456	0.0305204	0.00255358	0.0025529
-7.45	0.0317948	0.129122	0.135743	0.0071343	0.000732523	0.000727357	0.299699	0.407394	0.407953	0.0306987	0.00257189	0.00257108
-7.425	0.0317026	0.132864	0.135723	0.00752237	0.000763455	0.000764036	0.300492	0.410715	0.411346	0.0308868	0.00259098	0.00259018
-7.4	0.0302495	0.136204	0.134213	0.00788495	0.000790927	0.000798388	0.301248	0.41412	0.414702	0.0310839	0.00261075	0.00261014
-7.375	0.0280494	0.138399	0.131775	0.00818169	0.000812083	0.000824998	0.301949	0.41758	0.417996	0.0312885	0.00263105	0.00263077
-7.35	0.0256773	0.138537	0.129094	0.00839606	0.000826911	0.000841877	0.302591	0.421044	0.421224	0.0314984	0.00265173	0.00265181
-7.325	0.0235053	0.136569	0.126736	0.00857908	0.000840095	0.00085375	0.303179	0.424458	0.424392	0.0317128	0.00267273	0.00267316
-7.3	0.0217537	0.133569	0.125063	0.00881542	0.000857392	0.00086798	0.303723	0.427797	0.427518	0.0319332	0.00269416	0.00269486
-7.275	0.0204549	0.130484	0.124138	0.0091694	0.000882439	0.000889647	0.304234	0.431059	0.430622	0.0321625	0.00271623	0.0027171
-7.25	0.0194793	0.127357	0.123756	0.00967467	0.000916829	0.000920944	0.304721	0.434243	0.433716	0.0324043	0.00273915	0.00274012
-7.225	0.0187213	0.124001	0.123662	0.0103435	0.000961136	0.000962487	0.305189	0.437343	0.436807	0.0326629	0.00276317	0.00276418
-7.2	0.0182634	0.120968	0.123786	0.0111595	0.00101507	0.0010138	0.305646	0.440368	0.439902	0.0329419	0.00278855	0.00278953
-7.175	0.0183267	0.119375	0.124458	0.0120511	0.00107675	0.00107277	0.306104	0.443352	0.443013	0.0332432	0.00281547	0.00281635
-7.15	0.0190942	0.12004	0.126366	0.0128995	0.00114315	0.00113607	0.306581	0.446353	0.446173	0.0335657	0.00284405	0.00284475
-7.125	0.0205743	0.123116	0.13002	0.0136509	0.00121397	0.00120306	0.307096	0.449431	0.449423	0.0339069	0.0028744	0.00287482
-7.1	0.0225023	0.128145	0.135117	0.0144133	0.00129482	0.00127904	0.307658	0.452634	0.452801	0.0342673	0.00290677	0.0029068
-7.075	0.0243244	0.134132	0.140379	0.0153704	0.00139423	0.00137229	0.308266	0.455988	0.456311	0.0346515	0.00294162	0.00294111
-7.05	0.0253683	0.139851	0.144226	0.0166549	0.00151877	0.00148986	0.308901	0.459484	0.459916	0.0350679	0.00297959	0.00297835
-7.025	0.0251438	0.144005	0.145485	0.0183059	0.00166996	0.00163564	0.309529	0.463084	0.463553	0.0355256	0.00302134	0.00301925
-7	0.0236641	0.145957	0.144205	0.0202552	0.0018412	0.00180883	0.310121	0.466733	0.467158	0.0360319	0.00306737	0.00306447
-6.975	0.0214709	0.1459	0.141426	0.0223579	0.00201965	0.00200394	0.310657	0.470381	0.470694	0.0365909	0.00311786	0.00311456
-6.95	0.0192129	0.144512	0.138379	0.0245057	0.00219662	0.00221321	0.311138	0.473993	0.474154	0.0372035	0.00317278	0.0031699
-6.925	0.017308	0.142464	0.135883	0.0266223	0.0023676	0.00242077	0.31157	0.477555	0.477551	0.0378691	0.00323197	0.00323041
-6.9	0.0159227	0.140299	0.134307	0.0285349	0.0025197	0.00259643	0.311969	0.481062	0.480908	0.0385825	0.00329496	0.00329533
-6.875	0.01505	0.138326	0.133668	0.0301836	0.0026469	0.00272468	0.312345	0.484521	0.48425	0.0393371	0.00336113	0.00336344
-6.85	0.0145525	0.136539	0.1337	0.0319411	0.00277705	0.00283798	0.312709	0.487934	0.487592	0.0401356	0.00343056	0.00343439
-6.825	0.0142189	0.13482	0.133935	0.0344049	0.00295722	0.00299349	0.313064	0.491305	0.490941	0.0409957	0.00350449	0.00350923
-6.8	0.0139148	0.133365	0.134137	0.0380071	0.00322362	0.00323355	0.313412	0.494639	0.494294	0.0419459	0.00358508	0.00359007
-6.775	0.0137077	0.132682	0.134675	0.0428442	0.0035923	0.00357554	0.313755	0.497956	0.497661	0.043017	0.00367489	0.00367946
-6.75	0.01379	0.133202	0.136198	0.0485903	0.00406001	0.00401535	0.314099	0.501286	0.501066	0.0442317	0.00377639	0.00377984
-6.725	0.0143235	0.13512	0.139153	0.0546373	0.0046156	0.00454084	0.314458	0.504664	0.504545	0.0455977	0.00389178	0.00389336
-6.7	0.0153666	0.138562	0.143724	0.0607848	0.0052704	0.00516415	0.314842	0.508128	0.508138	0.0471173	0.00402354	0.00402246
