w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0546017	0.0215194	0.0214199	0.00587138	0.000344713	0.000344203	0.255626	0.0452218	0.0451963	0.00499576	0.000775909	0.000775915
-11.425	0.0499422	0.0208893	0.021051	0.0059528	0.000358043	0.000357691	0.256874	0.045744	0.0457226	0.00514458	0.00078486	0.000784857
-11.4	0.0433782	0.0200546	0.0203306	0.00602036	0.000366765	0.000366562	0.257959	0.0462454	0.0462308	0.00529509	0.000794029	0.000794021
-11.375	0.0367484	0.0194998	0.0197736	0.00591511	0.000362767	0.000362702	0.258877	0.0467329	0.0467252	0.00544297	0.000803098	0.000803089
-11.35	0.0312188	0.0195118	0.0197351	0.00566628	0.000347937	0.000348007	0.259658	0.0472207	0.0472185	0.00558462	0.000811797	0.000811789
-11.325	0.0271236	0.0202154	0.0203825	0.00544766	0.000331627	0.000331842	0.260336	0.047726	0.0477281	0.00572082	0.000820087	0.000820085
-11.3	0.0243715	0.0216838	0.021804	0.00540988	0.000321569	0.000321945	0.260945	0.0482681	0.0482732	0.00585606	0.000828127	0.000828133
-11.275	0.0227275	0.0239943	0.0240785	0.00562311	0.00032099	0.000321539	0.261514	0.048868	0.0488752	0.00599664	0.000836151	0.000836172
-11.25	0.0218454	0.0272017	0.0272588	0.00609064	0.000329884	0.000330574	0.26206	0.049548	0.0495566	0.00614891	0.000844399	0.000844436
-11.225	0.0211862	0.0312415	0.0312777	0.00673118	0.000345261	0.000345944	0.262589	0.0503291	0.0503386	0.00631719	0.00085303	0.000853085
-11.2	0.0201311	0.0358333	0.0358534	0.00733745	0.000360293	0.000360687	0.263093	0.0512249	0.0512349	0.00650062	0.000862037	0.000862102
-11.175	0.0184362	0.0405164	0.0405252	0.00764154	0.000366793	0.000366692	0.263553	0.0522378	0.052248	0.00669166	0.000871207	0.000871269
-11.15	0.0164138	0.0448263	0.0448277	0.00752711	0.000362327	0.000361837	0.263964	0.0533585	0.0533687	0.00687984	0.000880265	0.000880315
-11.125	0.0145088	0.0484837	0.0484804	0.00710611	0.00035217	0.000351561	0.264327	0.0545706	0.0545808	0.00705749	0.00088907	0.000889104
-11.1	0.0129555	0.0514474	0.0514402	0.00659413	0.000343736	0.000343187	0.26465	0.0558567	0.0558668	0.00722234	0.000897663	0.000897684
-11.075	0.0117969	0.0538196	0.0538082	0.00619432	0.000342548	0.000342114	0.264945	0.0572022	0.057212	0.0073772	0.000906227	0.000906237
-11.05	0.0110013	0.0557411	0.0557244	0.00602607	0.000351337	0.000351011	0.26522	0.0585958	0.0586051	0.00752785	0.00091501	0.000915012
-11.025	0.0105314	0.057339	0.0573153	0.00610583	0.000369744	0.000369504	0.265484	0.0600292	0.060038	0.0076805	0.000924254	0.00092425
-11	0.0103659	0.0587152	0.0586822	0.006344	0.00039284	0.000392663	0.265743	0.0614971	0.061505	0.0078391	0.000934075	0.000934066
-10.975	0.0104961	0.0599484	0.0599029	0.00654139	0.000409786	0.000409656	0.266005	0.0629958	0.0630026	0.00800263	0.000944319	0.000944308
-10.95	0.010899	0.061096	0.0610335	0.00649146	0.000409334	0.00040924	0.266278	0.0645232	0.0645284	0.00816492	0.000954553	0.000954539
-10.925	0.0114923	0.0621918	0.0621076	0.00618223	0.000391311	0.000391246	0.266565	0.066078	0.0660811	0.00831948	0.000964336	0.00096432
-10.9	0.0121259	0.0632462	0.0631373	0.00579825	0.00036652	0.000366477	0.266868	0.0676592	0.0676595	0.00846443	0.000973499	0.000973482
-10.875	0.0126864	0.0642568	0.0641294	0.0055223	0.00034527	0.000345245	0.267185	0.0692656	0.0692628	0.00860249	0.00098213	0.000982113
-10.85	0.0131536	0.0651968	0.0650785	0.00544448	0.000332222	0.000332213	0.267514	0.0708955	0.0708897	0.0087386	0.000990436	0.000990418
-10.825	0.0134175	0.065972	0.0659146	0.00559773	0.000328436	0.000328442	0.26785	0.0725448	0.0725376	0.00887855	0.000998647	0.000998629
-10.8	0.0132163	0.0664637	0.066505	0.0060041	0.000333992	0.000334014	0.26818	0.0742064	0.0742002	0.00902865	0.001007	0.00100698
-10.775	0.0124732	0.0666789	0.0667967	0.00669494	0.000349227	0.000349266	0.268492	0.0758734	0.0758701	0.00919602	0.00101573	0.00101571
-10.75	0.0114682	0.0667638	0.0669027	0.00770498	0.000374926	0.000374986	0.268779	0.0775425	0.0775427	0.00938865	0.0010251	0.00102509
-10.725	0.0105118	0.066837	0.0669594	0.00903253	0.000411684	0.00041177	0.269041	0.0792134	0.0792167	0.00961446	0.00103539	0.00103538
-10.7	0.00967467	0.0669146	0.0670095	0.0105644	0.000458469	0.000458593	0.269283	0.0808863	0.0808919	0.00987857	0.00104685	0.00104684
-10.675	0.00886741	0.0669713	0.0670408	0.0120445	0.000511539	0.000511711	0.269505	0.0825606	0.082568	0.0101797	0.00105964	0.00105964
-10.65	0.00805683	0.0670209	0.0670701	0.0132091	0.000565126	0.000565354	0.269706	0.0842361	0.0842447	0.0105099	0.00107377	0.00107377
-10.625	0.00731795	0.0671092	0.0671426	0.0138928	0.000610408	0.000610678	0.269889	0.0859138	0.0859233	0.0108572	0.00108903	0.00108904
-10.6	0.00672862	0.0672665	0.0672869	0.0139133	0.000632981	0.000633243	0.270057	0.0875955	0.0876055	0.0112051	0.00110486	0.00110487
-10.575	0.00631695	0.0674966	0.0675054	0.0131703	0.000621323	0.000621504	0.270215	0.0892829	0.0892931	0.0115343	0.00112039	0.00112041
-10.55	0.00608181	0.0677934	0.0677913	0.0119001	0.000580259	0.000580294	0.270367	0.0909777	0.0909879	0.0118318	0.0011349	0.00113491
-10.525	0.00601832	0.0681512	0.0681378	0.0105565	0.000528398	0.000528246	0.270518	0.0926815	0.0926913	0.0120957	0.00114811	0.00114812
-10.5	0.00612633	0.0685718	0.0685462	0.0094977	0.000483146	0.000482774	0.270671	0.0943958	0.094405	0.0123332	0.00116018	0.00116019
-10.475	0.00640147	0.0690439	0.0690041	0.00887913	0.000452892	0.000452257	0.270831	0.0961219	0.0961301	0.0125552	0.00117151	0.0011715
-10.45	0.00680657	0.0695736	0.0695164	0.00873567	0.000439604	0.00043864	0.271001	0.0978612	0.097868	0.0127735	0.0011825	0.00118246
-10.425	0.00723784	0.0701352	0.0700577	0.00907344	0.000443134	0.000441773	0.271182	0.0996146	0.0996194	0.0130004	0.00119357	0.00119351
-10.4	0.00755848	0.0707001	0.0706018	0.00990284	0.000463144	0.000461383	0.271371	0.101382	0.101384	0.013248	0.00120515	0.00120504
-10.375	0.00772313	0.0712463	0.0711359	0.0112073	0.00049852	0.000496618	0.271564	0.103163	0.103163	0.0135281	0.00121762	0.00121746
-10.35	0.00778649	0.0717476	0.0716519	0.0128398	0.000544646	0.000543385	0.271759	0.104957	0.104954	0.0138491	0.00123123	0.00123104
-10.325	0.00774309	0.0721414	0.0721006	0.0144103	0.000591029	0.000591545	0.271952	0.10676	0.106757	0.0142094	0.00124601	0.00124583
-10.3	0.00751373	0.0723798	0.072413	0.0154161	0.000626109	0.000628728	0.27214	0.10857	0.108567	0.0145948	0.00126166	0.00126155
-10.275	0.00711743	0.0725094	0.0725931	0.0156786	0.000647556	0.000651062	0.272318	0.110383	0.110382	0.0149868	0.00127785	0.00127782
-10.25	0.0066902	0.0726205	0.0727169	0.0154043	0.000659551	0.00066227	0.272486	0.112198	0.1122	0.0153719	0.00129434	0.00129438
-10.225	0.00632898	0.0727538	0.0728389	0.0147182	0.000659659	0.000660709	0.272644	0.114017	0.114021	0.0157398	0.00131083	0.0013109
-10.2	0.00602715	0.0728962	0.0729615	0.0135837	0.000640399	0.000639997	0.272794	0.115839	0.115845	0.0160794	0.00132684	0.0013269
-10.175	0.00571595	0.0730245	0.0730708	0.0120927	0.000600288	0.000599218	0.272937	0.117665	0.117672	0.0163817	0.00134185	0.00134188
-10.15	0.0053316	0.073139	0.0731702	0.0104796	0.000545871	0.000544751	0.273071	0.119494	0.119501	0.0166437	0.00135549	0.0013555
-10.125	0.00488658	0.0732712	0.0732909	0.00898897	0.000488536	0.000487616	0.273193	0.121325	0.121333	0.0168684	0.00136771	0.00136769
-10.1	0.00445478	0.073455	0.0734663	0.00778466	0.000438481	0.000437797	0.273304	0.123162	0.12317	0.0170631	0.00137867	0.00137863
-10.075	0.00409521	0.0737015	0.0737063	0.00691939	0.000400271	0.000399787	0.273407	0.125004	0.125012	0.017236	0.00138868	0.00138863
-10.05	0.00382669	0.0740083	0.0740078	0.00637737	0.000374067	0.000373736	0.273502	0.126854	0.126863	0.0173955	0.00139803	0.00139797
-10.025	0.00364587	0.0743608	0.0743558	0.00612547	0.000358445	0.000358231	0.273593	0.128713	0.128721	0.0175486	0.00140699	0.00140693
-10	0.0035451	0.0747535	0.0747441	0.00613207	0.000351876	0.000351755	0.273682	0.130582	0.13059	0.0177019	0.00141579	0.00141572
-9.975	0.00352049	0.0751867	0.0751728	0.00635238	0.000352845	0.000352801	0.27377	0.132462	0.132469	0.0178607	0.00142461	0.00142454
-9.95	0.00357402	0.0756574	0.0756384	0.00669114	0.000359241	0.00035927	0.273859	0.134353	0.13436	0.018028	0.00143359	0.00143352
-9.925	0.00371224	0.0761683	0.0761433	0.00699827	0.000368297	0.0003684	0.273952	0.136258	0.136264	0.018203	0.0014428	0.00144273
-9.9	0.00394016	0.0767201	0.0766878	0.00718192	0.000378635	0.000378825	0.274051	0.138176	0.138181	0.0183825	0.00145226	0.0014522
-9.875	0.00424608	0.0773059	0.0772652	0.00732358	0.000392118	0.000392426	0.274157	0.140108	0.140113	0.0185656	0.00146206	0.00146201
-9.85	0.0045828	0.0779022	0.0778528	0.00756735	0.000411099	0.000411579	0.274271	0.142056	0.142059	0.0187548	0.00147234	0.0014723
-9.825	0.0048761	0.0784697	0.0784139	0.00791235	0.000433323	0.000434048	0.274393	0.144018	0.144019	0.0189526	0.00148317	0.00148316
-9.8	0.00506918	0.0789646	0.0789093	0.00813925	0.000449729	0.000450696	0.27452	0.145992	0.145992	0.0191561	0.00149442	0.00149442
-9.775	0.00513884	0.0793603	0.0793158	0.00797774	0.000450318	0.000451285	0.274648	0.147976	0.147975	0.0193555	0.00150568	0.0015057
-9.75	0.00509077	0.0796861	0.0796635	0.00741515	0.00043531	0.000435851	0.274776	0.149968	0.149967	0.0195409	0.00151656	0.0015166
-9.725	0.00495029	0.0800086	0.0800181	0.00669834	0.000414611	0.000414493	0.274899	0.151968	0.151967	0.0197084	0.00152692	0.00152696
-9.7	0.00471195	0.0803201	0.080365	0.00605029	0.000396931	0.000396311	0.275017	0.153976	0.153976	0.0198596	0.00153685	0.00153687
-9.675	0.00435799	0.0805673	0.0806343	0.00555519	0.000385549	0.000384766	0.275126	0.15599	0.155992	0.0199985	0.00154649	0.00154649
-9.65	0.00393481	0.0807808	0.0808477	0.00521301	0.000380099	0.000379393	0.275225	0.15801	0.158013	0.0201288	0.00155599	0.00155598
-9.625	0.00352671	0.0810288	0.0810815	0.0049739	0.000377265	0.000376714	0.275313	0.160036	0.16004	0.0202532	0.00156542	0.00156539
-9.6	0.00318539	0.0813455	0.0813816	0.00476016	0.000372	0.000371596	0.275392	0.162069	0.162075	0.0203722	0.00157472	0.00157468
-9.575	0.00292042	0.08173	0.0817522	0.00453488	0.00036219	0.000361904	0.275465	0.164112	0.164119	0.0204855	0.00158377	0.00158373
-9.55	0.00272157	0.0821701	0.082182	0.00433672	0.000350918	0.000350722	0.275533	0.166167	0.166173	0.020594	0.00159255	0.0015925
-9.525	0.00257478	0.0826533	0.0826578	0.00422426	0.000342537	0.000342411	0.275598	0.168233	0.16824	0.0206996	0.00160111	0.00160106
-9.5	0.00246808	0.0831709	0.0831699	0.00422478	0.000339362	0.000339291	0.27566	0.170312	0.170319	0.0208052	0.0016096	0.00160954
-9.475	0.00239268	0.0837179	0.0837126	0.00432884	0.000341763	0.000341741	0.275719	0.172405	0.172412	0.0209134	0.00161814	0.00161808
-9.45	0.00234258	0.0842901	0.0842812	0.00450678	0.000349336	0.00034936	0.275778	0.174512	0.174519	0.0210261	0.00162687	0.00162682
-9.425	0.00231401	0.084887	0.0848748	0.00474752	0.000362133	0.000362207	0.275836	0.176635	0.176641	0.0211448	0.00163593	0.00163587
-9.4	0.00230496	0.0855082	0.0854928	0.00508735	0.000381306	0.00038144	0.275893	0.178772	0.178778	0.0212719	0.00164546	0.00164541
-9.375	0.0023149	0.0861547	0.0861359	0.00557175	0.000408005	0.000408223	0.275951	0.180926	0.180931	0.0214112	0.00165566	0.00165562
-9.35	0.00234466	0.0868277	0.0868052	0.00617752	0.000440913	0.000441253	0.27601	0.183097	0.183101	0.0215657	0.00166668	0.00166665
-9.325	0.0023965	0.0875297	0.087503	0.00675429	0.000473929	0.000474429	0.27607	0.185285	0.185289	0.0217345	0.00167853	0.00167851
-9.3	0.0024743	0.0882637	0.0882324	0.00707836	0.000498226	0.00049886	0.276132	0.187492	0.187495	0.0219115	0.00169099	0.00169098
-9.275	0.00258385	0.0890338	0.088997	0.00706832	0.000510754	0.000511394	0.276196	0.189718	0.18972	0.0220882	0.00170375	0.00170376
-9.25	0.00273229	0.089844	0.0898003	0.00686201	0.000516353	0.000516844	0.276265	0.191964	0.191965	0.0222598	0.00171666	0.00171668
-9.225	0.0029254	0.0906961	0.0906438	0.00658811	0.000517131	0.000517382	0.276338	0.194231	0.194231	0.0224245	0.00172959	0.00172962
-9.2	0.00316116	0.0915861	0.091524	0.00623122	0.000507932	0.000507908	0.276417	0.196521	0.196519	0.0225802	0.00174229	0.00174232
-9.175	0.00342237	0.0925001	0.0924293	0.00577021	0.00048643	0.000486113	0.276502	0.198833	0.19883	0.0227245	0.00175445	0.00175447
-9.15	0.00367843	0.0934187	0.0933469	0.00529253	0.000459724	0.000459111	0.276594	0.201169	0.201163	0.0228568	0.00176594	0.00176595
-9.125	0.00389682	0.0943159	0.0942653	0.0049098	0.00043693	0.000436064	0.276692	0.203527	0.20352	0.0229795	0.00177687	0.00177685
-9.1	0.00404976	0.0951499	0.0951615	0.00466959	0.000422405	0.000421453	0.276793	0.205905	0.205899	0.0230963	0.00178743	0.00178739
-9.075	0.00411237	0.0958774	0.0959875	0.00456138	0.000416328	0.000415592	0.276896	0.208302	0.208299	0.0232103	0.00179783	0.00179778
-9.05	0.00406947	0.0965185	0.0967078	0.00456041	0.000417756	0.000417477	0.276997	0.210715	0.210716	0.0233243	0.00180828	0.00180821
-9.025	0.00394926	0.0971751	0.0973698	0.00466753	0.000426978	0.00042713	0.277096	0.213145	0.213151	0.023441	0.00181895	0.00181889
-9	0.00382117	0.0979416	0.0980829	0.0049138	0.000445856	0.000446261	0.277192	0.215593	0.215603	0.0235639	0.0018301	0.00183005
-8.975	0.00374432	0.0988498	0.0989234	0.00533423	0.000476825	0.00047736	0.277285	0.218064	0.218076	0.0236972	0.00184202	0.00184198
-8.95	0.00374375	0.0998912	0.0999097	0.00594672	0.000521942	0.000522568	0.277379	0.220562	0.220574	0.0238459	0.00185507	0.00185505
-8.925	0.00382297	0.101051	0.101028	0.00674021	0.000581359	0.000582056	0.277474	0.223088	0.223099	0.0240144	0.0018696	0.0018696
-8.9	0.00397932	0.10232	0.102266	0.00762959	0.000648996	0.000649679	0.277574	0.225646	0.225656	0.0242051	0.00188583	0.00188584
-8.875	0.00421141	0.103694	0.103615	0.00835939	0.0007059	0.000706391	0.277679	0.228238	0.228246	0.0244141	0.00190348	0.0019035
-8.85	0.00452323	0.105179	0.105079	0.00854285	0.000723878	0.000724022	0.277792	0.230868	0.230873	0.0246277	0.00192157	0.0019216
-8.825	0.00492844	0.106793	0.106674	0.0080118	0.000690546	0.000690393	0.277916	0.233538	0.23354	0.024828	0.00193884	0.00193886
-8.8	0.00545085	0.108559	0.10842	0.00702787	0.000624347	0.00062407	0.278052	0.236252	0.236251	0.0250037	0.00195444	0.00195446
-8.775	0.00611948	0.1105	0.110339	0.0059796	0.000552962	0.000552692	0.278205	0.239014	0.239009	0.0251532	0.00196827	0.00196828
-8.75	0.00695924	0.112631	0.112448	0.00508482	0.000492002	0.000491784	0.278379	0.24183	0.24182	0.0252803	0.00198057	0.00198057
-8.725	0.00797279	0.114955	0.11475	0.00439193	0.000445022	0.000444859	0.278578	0.244704	0.244689	0.0253901	0.00199169	0.00199169
-8.7	0.00911707	0.117427	0.117212	0.0038756	0.000410311	0.000410192	0.278806	0.247639	0.247619	0.025487	0.00200195	0.00200195
-8.675	0.0103088	0.119886	0.119695	0.00349519	0.000385045	0.000384958	0.279064	0.250637	0.250612	0.0255744	0.00201158	0.00201157
-8.65	0.0114647	0.121966	0.121868	0.00321504	0.000366735	0.000366672	0.27935	0.253686	0.253658	0.0256547	0.00202075	0.00202074
-8.625	0.0124678	0.123102	0.123204	0.00300836	0.000353511	0.000353467	0.279662	0.256763	0.256738	0.0257299	0.00202958	0.00202958
-8.6	0.0130855	0.122859	0.123232	0.00285596	0.000344038	0.00034401	0.279989	0.259835	0.259819	0.0258013	0.00203819	0.00203818
-8.575	0.0130695	0.12144	0.122017	0.00274429	0.000337374	0.000337364	0.280316	0.262871	0.26287	0.02587	0.00204662	0.00204661
-8.55	0.01238	0.119696	0.120283	0.00266398	0.000332866	0.000332878	0.280625	0.265863	0.265877	0.0259366	0.00205494	0.00205493
-8.525	0.0112603	0.118503	0.118915	0.00260905	0.000330085	0.000330123	0.280907	0.268826	0.26885	0.0260018	0.00206319	0.00206319
-8.5	0.0100893	0.118293	0.118464	0.00257621	0.000328772	0.000328841	0.281159	0.271783	0.271811	0.0260662	0.00207141	0.00207141
-8.475	0.00915145	0.119074	0.119031	0.0025639	0.000328789	0.000328894	0.281388	0.27476	0.274787	0.0261303	0.00207963	0.00207963
-8.45	0.00855411	0.120653	0.12045	0.00257122	0.000330048	0.000330195	0.281602	0.277776	0.277798	0.0261946	0.00208788	0.00208788
-8.425	0.00829013	0.122818	0.122503	0.00259623	0.000332422	0.000332604	0.281809	0.280847	0.280861	0.0262595	0.00209619	0.0020962
-8.4	0.00830933	0.125396	0.125009	0.00263273	0.000335555	0.000335742	0.282017	0.283982	0.283986	0.0263253	0.00210458	0.00210459
-8.375	0.00855579	0.128275	0.127857	0.00266739	0.000338685	0.000338817	0.282231	0.287188	0.287182	0.026392	0.00211305	0.00211306
-8.35	0.00899357	0.131426	0.13103	0.00268526	0.000340903	0.000340937	0.282456	0.290474	0.290458	0.0264591	0.00212157	0.00212159
-8.325	0.00962599	0.134903	0.134567	0.00268412	0.000341988	0.000341941	0.282696	0.293847	0.293822	0.0265262	0.00213012	0.00213013
-8.3	0.0104809	0.138734	0.138463	0.00267614	0.000342615	0.000342535	0.282958	0.297315	0.297284	0.0265931	0.00213869	0.0021387
-8.275	0.0115708	0.142792	0.142582	0.00267251	0.000343527	0.000343449	0.283247	0.300885	0.300849	0.0266599	0.00214728	0.00214728
-8.25	0.012856	0.146714	0.146581	0.00267466	0.000344997	0.000344932	0.283569	0.304553	0.304513	0.0267268	0.0021559	0.00215591
-8.225	0.014208	0.149806	0.149793	0.00267933	0.000346984	0.000346932	0.283924	0.308298	0.308258	0.0267938	0.00216458	0.00216458
-8.2	0.015402	0.151068	0.151235	0.00268662	0.00034945	0.00034941	0.284309	0.312074	0.312039	0.0268609	0.00217331	0.00217332
-8.175	0.0162068	0.1497	0.150069	0.00270011	0.000352436	0.000352404	0.284714	0.315817	0.31579	0.0269284	0.00218212	0.00218213
-8.15	0.0165229	0.145902	0.146427	0.00272252	0.000355971	0.000355945	0.285127	0.319464	0.319451	0.0269965	0.00219102	0.00219103
-8.125	0.016448	0.140951	0.141557	0.0027545	0.00036005	0.000360026	0.285539	0.322988	0.32299	0.0270654	0.00220002	0.00220003
-8.1	0.0162217	0.136216	0.136846	0.0027957	0.000364657	0.000364633	0.285944	0.326394	0.326411	0.0271353	0.00220914	0.00220914
-8.075	0.0160632	0.132363	0.132973	0.00284568	0.000369783	0.00036976	0.286346	0.329703	0.329736	0.0272064	0.00221838	0.00221839
-8.05	0.0160395	0.129585	0.130093	0.00290432	0.00037544	0.000375416	0.286747	0.332942	0.332988	0.027279	0.00222777	0.00222777
-8.025	0.0160534	0.128057	0.128291	0.00297183	0.000381657	0.000381634	0.287148	0.336144	0.336195	0.0273533	0.00223731	0.00223731
-8	0.0159501	0.127983	0.127713	0.00304892	0.000388489	0.000388467	0.287547	0.339343	0.339388	0.0274295	0.00224702	0.00224702
-7.975	0.0157158	0.129312	0.128434	0.00313693	0.000396026	0.000396008	0.28794	0.342576	0.342599	0.0275079	0.00225692	0.00225692
-7.95	0.0155516	0.131494	0.1302	0.00323812	0.000404413	0.000404401	0.288328	0.345863	0.345854	0.0275889	0.00226703	0.00226703
-7.925	0.0156935	0.133543	0.132267	0.00335592	0.000413865	0.00041386	0.288721	0.349202	0.349161	0.0276728	0.00227738	0.00227738
-7.9	0.0162482	0.13446	0.133625	0.00349505	0.000424673	0.000424678	0.289127	0.352564	0.352501	0.0277602	0.002288	0.002288
-7.875	0.0172222	0.133828	0.133597	0.00366178	0.000437213	0.00043723	0.289558	0.355909	0.355841	0.0278517	0.00229893	0.00229893
-7.85	0.0186143	0.132012	0.132263	0.00386319	0.000451891	0.000451922	0.290023	0.35921	0.359148	0.0279483	0.00231023	0.00231023
-7.825	0.0204305	0.129719	0.130236	0.00410382	0.000468909	0.000468957	0.290534	0.362453	0.362404	0.0280509	0.00232195	0.00232195
-7.8	0.0225997	0.127523	0.128134	0.0043766	0.000487694	0.000487763	0.291099	0.365641	0.365607	0.0281603	0.00233414	0.00233414
-7.775	0.0248505	0.125705	0.126317	0.00465048	0.000506228	0.000506326	0.29172	0.368783	0.368765	0.0282766	0.0023468	0.0023468
-7.75	0.0267149	0.124331	0.124929	0.00487509	0.000521672	0.000521805	0.292388	0.371892	0.371888	0.0283984	0.00235984	0.00235985
-7.725	0.0278114	0.123387	0.124007	0.00501982	0.000532814	0.000532978	0.293083	0.374976	0.374988	0.0285239	0.00237316	0.00237317
-7.7	0.0280702	0.122837	0.123464	0.00509654	0.000540796	0.00054095	0.293785	0.378047	0.378075	0.0286514	0.00238668	0.0023867
-7.675	0.027605	0.122664	0.123156	0.00512893	0.000546981	0.000547044	0.294475	0.381114	0.381154	0.0287796	0.00240035	0.00240037
-7.65	0.0265973	0.123004	0.123179	0.00513598	0.000552305	0.000552227	0.29514	0.384189	0.384233	0.028908	0.00241416	0.00241418
-7.625	0.0252804	0.124132	0.123911	0.00514265	0.000558059	0.00055787	0.295772	0.387292	0.387331	0.0290365	0.00242811	0.00242812
-7.6	0.0239735	0.126231	0.125659	0.0051754	0.000565698	0.000565471	0.296371	0.390448	0.390472	0.0291659	0.00244225	0.00244226
-7.575	0.0230912	0.129206	0.128416	0.00525214	0.00057634	0.000576125	0.296949	0.393678	0.393683	0.0292972	0.00245666	0.00245666
-7.55	0.0229876	0.132623	0.131802	0.00538144	0.000590673	0.000590493	0.297523	0.396994	0.396978	0.0294318	0.00247143	0.00247143
-7.525	0.0237982	0.135756	0.135102	0.00556687	0.000609134	0.000608995	0.298118	0.400388	0.400355	0.0295709	0.00248666	0.00248665
-7.5	0.0253394	0.137818	0.13745	0.00581	0.000631977	0.000631877	0.298752	0.403833	0.403792	0.0297162	0.00250246	0.00250245
-7.475	0.0270083	0.13822	0.138106	0.00610826	0.000658918	0.000658852	0.299427	0.407288	0.407244	0.0298689	0.00251893	0.00251892
-7.45	0.0279182	0.136694	0.136714	0.00644718	0.000688247	0.00068821	0.300125	0.410706	0.410662	0.0300301	0.00253614	0.00253612
-7.425	0.0275788	0.133639	0.133703	0.00679708	0.000716442	0.000716429	0.300814	0.414047	0.414005	0.0302	0.00255405	0.00255404
-7.4	0.0263863	0.130181	0.130286	0.00713627	0.000740644	0.000740656	0.301474	0.417301	0.417262	0.0303784	0.00257256	0.00257255
-7.375	0.0250472	0.127144	0.127362	0.00748656	0.000762435	0.000762479	0.3021	0.42048	0.420446	0.0305656	0.00259162	0.00259161
-7.35	0.0238827	0.124425	0.124829	0.00790296	0.000786757	0.000786845	0.302697	0.423591	0.423567	0.0307632	0.00261129	0.00261128
-7.325	0.0229227	0.121843	0.122426	0.0084327	0.000817824	0.000817976	0.30327	0.426637	0.426627	0.030974	0.00263174	0.00263173
-7.3	0.0222797	0.120037	0.120704	0.00909056	0.000857449	0.000857691	0.303827	0.429638	0.429645	0.0312012	0.00265318	0.00265318
-7.275	0.0221407	0.120011	0.120647	0.00984111	0.000904898	0.000905259	0.304381	0.432638	0.432661	0.0314473	0.0026758	0.00267581
-7.25	0.0224608	0.122138	0.122623	0.0105922	0.000956813	0.000957303	0.304942	0.435691	0.435727	0.0317121	0.00269972	0.00269974
-7.225	0.0228451	0.125861	0.126064	0.0112403	0.00100829	0.00100883	0.305513	0.438838	0.438878	0.0319931	0.00272493	0.00272496
-7.2	0.0228412	0.130146	0.12998	0.0117269	0.00105462	0.00105495	0.306084	0.442091	0.442128	0.0322862	0.00275129	0.00275134
-7.175	0.0223009	0.134124	0.133618	0.0120425	0.00109269	0.00109254	0.306642	0.445445	0.445468	0.0325873	0.00277861	0.00277865
-7.15	0.0213814	0.137257	0.13653	0.0122433	0.00112413	0.00112346	0.307176	0.448876	0.448881	0.0328934	0.00280671	0.00280673
-7.125	0.0203794	0.139192	0.138391	0.0124538	0.00115632	0.00115536	0.307686	0.452356	0.452341	0.0332047	0.00283562	0.00283562
-7.1	0.0195704	0.139749	0.139012	0.0127997	0.00119785	0.00119686	0.308175	0.45585	0.455816	0.0335247	0.00286557	0.00286554
-7.075	0.0190367	0.139031	0.138465	0.0133589	0.00125475	0.00125387	0.308651	0.459325	0.459278	0.0338587	0.00289693	0.00289689
-7.05	0.0186131	0.137334	0.136988	0.0141757	0.00133091	0.0013302	0.309116	0.462759	0.462703	0.0342131	0.00293021	0.00293014
-7.025	0.0180955	0.135109	0.134999	0.0152894	0.00142994	0.00142938	0.309569	0.466136	0.466078	0.0345953	0.00296596	0.00296588
-7	0.0175568	0.132959	0.13312	0.0167506	0.00155605	0.00155562	0.310008	0.46946	0.469406	0.0350141	0.00300486	0.00300477
-6.975	0.0172906	0.131566	0.132029	0.0186201	0.0017134	0.00171307	0.31044	0.47275	0.472706	0.0354796	0.00304769	0.00304759
-6.95	0.0174881	0.131473	0.132218	0.0209433	0.0019029	0.00190268	0.310877	0.476036	0.476012	0.0360032	0.00309526	0.00309516
-6.925	0.0180728	0.132907	0.133858	0.0237063	0.00211774	0.0021177	0.311329	0.479359	0.479358	0.0365958	0.00314821	0.0031481
-6.9	0.0187131	0.135639	0.13663	0.0268192	0.00234516	0.00234549	0.311797	0.48275	0.482774	0.0372663	0.00320684	0.00320674
-6.875	0.0189577	0.138964	0.139721	0.0301656	0.00258003	0.00258106	0.312271	0.486224	0.486267	0.0380205	0.00327134	0.00327127
-6.85	0.0184975	0.141853	0.142101	0.033625	0.00283145	0.0028335	0.312733	0.48977	0.48982	0.0388611	0.00334212	0.0033421
-6.825	0.0174132	0.143461	0.143132	0.0371382	0.00311476	0.0031178	0.313169	0.493357	0.493398	0.0397895	0.00341999	0.00342005
-6.8	0.0161086	0.143648	0.142937	0.0408209	0.00344191	0.0034452	0.313571	0.496948	0.496971	0.0408101	0.00350604	0.00350618
-6.775	0.014982	0.142961	0.142163	0.0446498	0.00379827	0.00380006	0.313946	0.500522	0.500526	0.0419263	0.003601	0.00360118
-6.75	0.0142366	0.142152	0.141485	0.0480715	0.00412852	0.00412666	0.314302	0.504076	0.504063	0.0431281	0.00370421	0.00370435
-6.725	0.0139246	0.141817	0.141359	0.050565	0.00439086	0.00438502	0.31465	0.507621	0.507597	0.0443922	0.00381398	0.00381397
