w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.8125	0.00502077	0.000757269	0.000756911	0.00013174	8.69381e-05	8.69381e-05	0.00615254	0.00280219	0.0028022	0.000949094	0.000687234	0.000687234
-17.775	0.00551709	0.0007953	0.000794811	0.000132316	8.72355e-05	8.72355e-05	0.00635943	0.00283202	0.00283201	0.000954056	0.000690505	0.000690505
-17.7375	0.00587945	0.000827113	0.000826457	0.000132872	8.75338e-05	8.75338e-05	0.00657991	0.00286303	0.002863	0.000959039	0.000693788	0.000693788
-17.7	0.00611081	0.000850342	0.00084949	0.000133414	8.78333e-05	8.78333e-05	0.00680907	0.00289492	0.00289486	0.000964042	0.000697081	0.000697081
-17.6625	0.00630281	0.000869474	0.000868463	0.000133955	8.81342e-05	8.81342e-05	0.00704542	0.00292753	0.00292742	0.000969065	0.000700386	0.000700386
-17.625	0.006537	0.000889813	0.000888859	0.000134505	8.84368e-05	8.84368e-05	0.00729056	0.00296089	0.00296076	0.000974109	0.000703703	0.000703703
-17.5875	0.00674496	0.000907681	0.000907239	0.000135069	8.87413e-05	8.87413e-05	0.0075435	0.00299493	0.00299478	0.000979174	0.000707031	0.000707031
-17.55	0.00673358	0.000911658	0.000912127	0.000135647	8.90477e-05	8.90477e-05	0.00779601	0.00302912	0.00302898	0.000984261	0.00071037	0.00071037
-17.5125	0.00641255	0.000896695	0.000897931	0.000136236	8.9356e-05	8.9356e-05	0.00803648	0.00306274	0.00306266	0.00098937	0.000713721	0.000713721
-17.475	0.00592018	0.000871555	0.000873023	0.000136837	8.96661e-05	8.96661e-05	0.00825848	0.00309543	0.00309539	0.000994501	0.000717083	0.000717083
-17.4375	0.00545743	0.000848469	0.00084977	0.000137447	8.9978e-05	8.9978e-05	0.00846314	0.00312725	0.00312726	0.000999655	0.000720457	0.000720457
-17.4	0.00513431	0.000833994	0.000834995	0.000138066	9.02918e-05	9.02918e-05	0.00865567	0.00315852	0.00315857	0.00100483	0.000723843	0.000723843
-17.3625	0.0049765	0.000829573	0.000830286	0.000138693	9.06074e-05	9.06074e-05	0.00884229	0.00318963	0.00318971	0.00101003	0.000727241	0.000727241
-17.325	0.00497702	0.000834703	0.000835177	0.000139326	9.09247e-05	9.09247e-05	0.00902893	0.00322093	0.00322103	0.00101526	0.000730651	0.000730651
-17.2875	0.00512716	0.000848777	0.000849058	0.000139963	9.12439e-05	9.12439e-05	0.0092212	0.00325276	0.00325287	0.00102051	0.000734072	0.000734072
-17.25	0.00542893	0.000871797	0.000871915	0.000140601	9.15649e-05	9.15649e-05	0.00942478	0.00328545	0.00328556	0.00102578	0.000737506	0.000737506
-17.2125	0.00589866	0.000904588	0.000904556	0.000141243	9.18877e-05	9.18877e-05	0.00964598	0.00331937	0.00331948	0.00103108	0.000740952	0.000740952
-17.175	0.00656362	0.000948705	0.000948522	0.000141891	9.22123e-05	9.22123e-05	0.00989212	0.00335495	0.00335505	0.0010364	0.00074441	0.00074441
-17.1375	0.00744753	0.00100594	0.00100558	0.000142548	9.25389e-05	9.25389e-05	0.0101714	0.00339267	0.00339276	0.00104174	0.00074788	0.00074788
-17.1	0.00853632	0.001077	0.00107643	0.000143217	9.28675e-05	9.28675e-05	0.0104915	0.00343306	0.00343313	0.00104711	0.000751363	0.000751363
-17.0625	0.00973442	0.00115965	0.00115882	0.000143898	9.3198e-05	9.3198e-05	0.0108566	0.00347655	0.00347659	0.00105251	0.000754857	0.000754857
-17.025	0.0108873	0.00124866	0.00124748	0.000144593	9.35307e-05	9.35307e-05	0.0112648	0.00352337	0.00352337	0.00105793	0.000758365	0.000758365
-16.9875	0.0119019	0.00133838	0.00133675	0.000145302	9.38654e-05	9.38654e-05	0.0117111	0.00357356	0.00357349	0.00106338	0.000761885	0.000761885
-16.95	0.0127797	0.00142294	0.0014208	0.000146024	9.42022e-05	9.42022e-05	0.0121904	0.00362692	0.00362677	0.00106886	0.000765417	0.000765417
-16.9125	0.0135501	0.00149769	0.00149518	0.000146747	9.45408e-05	9.45408e-05	0.0126985	0.00368308	0.00368284	0.00107436	0.000768963	0.000768963
-16.875	0.0142413	0.00156202	0.00155981	0.000147454	9.48809e-05	9.48809e-05	0.0132326	0.00374166	0.00374134	0.00107989	0.000772521	0.000772521
-16.8375	0.0147279	0.00160765	0.00160701	0.000148135	9.52223e-05	9.52223e-05	0.0137849	0.00380195	0.0038016	0.00108544	0.000776092	0.000776092
-16.8	0.0147009	0.00161454	0.00161641	0.000148797	9.55651e-05	9.5565e-05	0.0143361	0.00386249	0.00386221	0.00109102	0.000779675	0.000779675
-16.7625	0.0140722	0.00157851	0.00158229	0.00014946	9.59097e-05	9.59097e-05	0.0148638	0.00392169	0.00392155	0.00109663	0.000783272	0.000783272
-16.725	0.0131849	0.00152489	0.00152908	0.000150135	9.62565e-05	9.62565e-05	0.0153583	0.00397887	0.00397889	0.00110226	0.000786881	0.000786881
-16.6875	0.0124596	0.00148318	0.00148676	0.000150825	9.66055e-05	9.66055e-05	0.0158255	0.00403449	0.00403464	0.00110791	0.000790504	0.000790504
-16.65	0.0121174	0.00146854	0.00147121	0.000151531	9.69568e-05	9.69568e-05	0.0162799	0.00408956	0.00408981	0.0011136	0.00079414	0.00079414
-16.6125	0.0122196	0.00148503	0.00148684	0.000152251	9.73103e-05	9.73103e-05	0.0167382	0.00414525	0.00414557	0.00111931	0.000797789	0.000797789
-16.575	0.0127771	0.00153332	0.00153441	0.000152985	9.7666e-05	9.7666e-05	0.0172173	0.00420275	0.00420311	0.00112504	0.000801452	0.000801452
-16.5375	0.0138137	0.00161498	0.00161544	0.000153732	9.80239e-05	9.80239e-05	0.0177353	0.00426331	0.00426369	0.00113081	0.000805128	0.000805128
-16.5	0.0153893	0.00173418	0.00173407	0.00015449	9.83841e-05	9.83841e-05	0.0183124	0.00432834	0.00432872	0.0011366	0.000808817	0.000808817
-16.4625	0.0176071	0.00189831	0.00189762	0.000155256	9.87464e-05	9.87464e-05	0.0189727	0.00439953	0.00439988	0.00114242	0.00081252	0.00081252
-16.425	0.0206029	0.00211777	0.00211643	0.000156024	9.9111e-05	9.9111e-05	0.0197453	0.00447894	0.00447925	0.00114827	0.000816237	0.000816237
-16.3875	0.0244983	0.00240383	0.00240169	0.000156794	9.94777e-05	9.94777e-05	0.020664	0.00456909	0.00456931	0.00115415	0.000819967	0.000819967
-16.35	0.0292701	0.00276203	0.00275888	0.00015757	9.98467e-05	9.98467e-05	0.0217616	0.00467266	0.00467277	0.00116006	0.000823711	0.000823711
-16.3125	0.0345933	0.00318234	0.0031779	0.000158358	0.000100218	0.000100218	0.0230588	0.004792	0.00479194	0.001166	0.000827469	0.000827469
-16.275	0.0399174	0.00363583	0.00362989	0.000159164	0.000100592	0.000100592	0.0245557	0.00492834	0.00492806	0.00117197	0.000831242	0.000831242
-16.2375	0.0447758	0.00407941	0.00407217	0.000159992	0.000100968	0.000100968	0.0262348	0.00508132	0.00508077	0.00117797	0.000835028	0.000835028
-16.2	0.048832	0.00446076	0.00445375	0.000160844	0.000101347	0.000101347	0.028066	0.0052486	0.00524778	0.001184	0.000838828	0.000838828
-16.1625	0.051694	0.00472778	0.00472469	0.000161723	0.000101729	0.000101729	0.0300046	0.00542589	0.00542496	0.00119007	0.000842643	0.000842643
-16.125	0.0527076	0.00482425	0.00482928	0.000162624	0.000102114	0.000102114	0.0319811	0.0056068	0.00560605	0.00119616	0.000846473	0.000846473
-16.0875	0.0514785	0.00472828	0.00474127	0.000163531	0.000102501	0.000102501	0.0339115	0.00578411	0.00578385	0.0012023	0.000850316	0.000850316
-16.05	0.0489481	0.00452727	0.00454301	0.000164416	0.00010289	0.00010289	0.0357471	0.00595389	0.00595422	0.00120846	0.000854175	0.000854175
-16.0125	0.0469353	0.00437036	0.00438371	0.000165256	0.00010328	0.000103279	0.0375072	0.00611777	0.0061186	0.00121466	0.000858048	0.000858048
-15.975	0.0468892	0.00437085	0.00437953	0.000166046	0.00010367	0.00010367	0.0392655	0.00628168	0.00628284	0.00122089	0.000861935	0.000861935
-15.9375	0.0496029	0.00458936	0.00459293	0.000166808	0.000104062	0.000104062	0.0411256	0.00645378	0.00645507	0.00122714	0.000865838	0.000865838
-15.9	0.0555099	0.00505938	0.00505791	0.000167573	0.000104456	0.000104456	0.0432072	0.00664351	0.00664474	0.00123343	0.000869755	0.000869755
-15.8625	0.0647567	0.00579358	0.00578713	0.00016836	0.000104853	0.000104853	0.0456356	0.00686077	0.00686176	0.00123974	0.000873687	0.000873687
-15.825	0.076721	0.00674586	0.00673473	0.000169178	0.000105253	0.000105253	0.0485127	0.00711374	0.00711431	0.00124608	0.000877634	0.000877634
-15.7875	0.0891402	0.00773936	0.00772501	0.000170024	0.000105656	0.000105656	0.0518554	0.00740396	0.007404	0.00125246	0.000881596	0.000881596
-15.75	0.098009	0.00844908	0.0084351	0.000170897	0.000106062	0.000106062	0.0555308	0.0077208	0.00772032	0.00125887	0.000885573	0.000885573
-15.7125	0.0995112	0.00855634	0.00854768	0.000171795	0.000106471	0.000106471	0.0592624	0.00804167	0.00804086	0.00126531	0.000889566	0.000889566
-15.675	0.0926495	0.00798569	0.00798506	0.000172718	0.000106883	0.000106883	0.0627368	0.00834113	0.00834029	0.00127179	0.000893574	0.000893574
-15.6375	0.079932	0.00696435	0.00696981	0.000173665	0.000107298	0.000107298	0.0657342	0.00860229	0.00860166	0.0012783	0.000897598	0.000897598
-15.6	0.0654928	0.00583413	0.00584172	0.00017463	0.000107716	0.000107716	0.0681902	0.00882107	0.00882073	0.00128485	0.000901637	0.000901637
-15.5625	0.0524535	0.00483187	0.00483889	0.000175611	0.000108137	0.000108137	0.0701572	0.00900227	0.00900219	0.00129143	0.000905692	0.000905692
-15.525	0.0419978	0.00403768	0.00404321	0.00017661	0.000108561	0.000108561	0.0717321	0.00915368	0.00915381	0.00129806	0.000909763	0.000909763
-15.4875	0.0340669	0.00344027	0.00344431	0.000177639	0.000108988	0.000108988	0.0730096	0.00928269	0.00928297	0.00130472	0.00091385	0.00091385
-15.45	0.0281845	0.00300035	0.00300318	0.000178708	0.000109419	0.000109419	0.0740666	0.00939521	0.00939559	0.00131142	0.000917954	0.000917954
-15.4125	0.0238622	0.00267963	0.00268153	0.000179812	0.000109853	0.000109853	0.0749614	0.00949569	0.00949614	0.00131816	0.000922073	0.000922073
-15.375	0.0207189	0.00244869	0.00244987	0.000180924	0.000110291	0.000110291	0.0757384	0.00958752	0.00958801	0.00132495	0.000926209	0.000926209
-15.3375	0.0184898	0.00228716	0.00228774	0.000182013	0.000110731	0.000110731	0.0764317	0.00967329	0.0096738	0.00133177	0.000930361	0.000930361
-15.3	0.0170043	0.00218196	0.00218202	0.000183078	0.000111174	0.000111174	0.0770694	0.00975511	0.00975563	0.00133864	0.00093453	0.00093453
-15.2625	0.0161536	0.00212513	0.00212469	0.000184154	0.00011162	0.00011162	0.0776751	0.0098348	0.00983531	0.00134554	0.000938716	0.000938716
-15.225	0.0158419	0.00211095	0.00210997	0.000185255	0.000112069	0.000112069	0.0782692	0.00991396	0.00991443	0.00135249	0.000942919	0.000942919
-15.1875	0.0159179	0.00213214	0.00213052	0.000186335	0.00011252	0.00011252	0.0788661	0.00999392	0.00999432	0.00135948	0.000947138	0.000947138
-15.15	0.0161453	0.00217782	0.00217542	0.000187319	0.00011297	0.00011297	0.0794716	0.0100756	0.0100759	0.0013665	0.000951375	0.000951375
-15.1125	0.016325	0.00223762	0.00223429	0.000188192	0.000113419	0.000113418	0.0800838	0.0101595	0.0101597	0.00137356	0.000955628	0.000955628
-15.075	0.0164103	0.00230273	0.00229851	0.000189018	0.000113868	0.000113868	0.0806992	0.0102458	0.0102459	0.00138065	0.000959898	0.000959898
-15.0375	0.0163339	0.00235299	0.00234842	0.000189866	0.00011432	0.00011432	0.0813117	0.0103341	0.0103339	0.00138777	0.000964185	0.000964185
-15	0.0158695	0.00235554	0.00235204	0.000190769	0.000114777	0.000114777	0.0819068	0.0104224	0.0104222	0.00139492	0.000968489	0.000968489
-14.9625	0.0148305	0.00228982	0.00228898	0.000191733	0.000115238	0.000115238	0.0824629	0.0105083	0.010508	0.00140211	0.00097281	0.00097281
-14.925	0.0132932	0.00216711	0.00216898	0.000192751	0.000115704	0.000115704	0.0829614	0.0105896	0.0105893	0.00140934	0.000977149	0.000977149
-14.8875	0.0115796	0.00202343	0.00202657	0.000193819	0.000116175	0.000116175	0.0833957	0.0106654	0.0106653	0.00141661	0.000981506	0.000981506
-14.85	0.0100082	0.00189225	0.00189535	0.000194933	0.00011665	0.00011665	0.083771	0.0107364	0.0107364	0.00142392	0.00098588	0.00098588
-14.8125	0.00872228	0.00178834	0.00179086	0.000196095	0.000117129	0.000117129	0.084098	0.0108035	0.0108036	0.00143127	0.000990273	0.000990273
-14.775	0.00772674	0.00171241	0.0017143	0.000197309	0.000117612	0.000117612	0.0843878	0.0108677	0.0108678	0.00143867	0.000994683	0.000994683
-14.7375	0.00697403	0.00165998	0.00166134	0.000198582	0.0001181	0.0001181	0.0846493	0.0109299	0.0109301	0.00144612	0.000999112	0.000999112
-14.7	0.00641221	0.00162613	0.00162708	0.000199924	0.000118592	0.000118593	0.0848898	0.0109909	0.0109912	0.00145362	0.00100356	0.00100356
-14.6625	0.00599996	0.00160699	0.00160765	0.00020134	0.00011909	0.00011909	0.0851148	0.0110512	0.0110514	0.00146117	0.00100802	0.00100802
-14.625	0.00570837	0.00159994	0.00160037	0.00020283	0.000119594	0.000119594	0.0853288	0.0111112	0.0111115	0.00146877	0.00101251	0.00101251
-14.5875	0.00551953	0.00160342	0.00160366	0.000204376	0.000120103	0.000120103	0.0855358	0.0111713	0.0111716	0.00147644	0.00101701	0.00101701
-14.55	0.00542491	0.00161683	0.00161691	0.000205926	0.000120615	0.000120615	0.0857393	0.0112319	0.0112322	0.00148416	0.00102154	0.00102154
-14.5125	0.00542418	0.00164039	0.00164032	0.000207376	0.000121129	0.000121129	0.0859427	0.0112934	0.0112937	0.00149193	0.00102608	0.00102608
-14.475	0.00552517	0.00167523	0.001675	0.000208621	0.000121641	0.000121641	0.0861499	0.0113563	0.0113566	0.00149976	0.00103064	0.00103064
-14.4375	0.005745	0.0017235	0.00172309	0.00020965	0.000122149	0.000122149	0.0863653	0.0114209	0.0114212	0.00150762	0.00103522	0.00103522
-14.4	0.00611212	0.00178865	0.00178802	0.000210553	0.000122655	0.000122655	0.0865945	0.011488	0.0114882	0.00151552	0.00103982	0.00103982
-14.3625	0.00666801	0.00187559	0.00187468	0.000211455	0.000123164	0.000123164	0.0868446	0.0115583	0.0115585	0.00152345	0.00104444	0.00104444
-14.325	0.00746516	0.00199045	0.00198917	0.000212434	0.000123678	0.000123678	0.0871245	0.0116329	0.0116331	0.00153141	0.00104908	0.00104908
-14.2875	0.00855054	0.00213859	0.00213681	0.000213512	0.000124198	0.000124198	0.0874451	0.0117131	0.0117132	0.00153942	0.00105373	0.00105373
-14.25	0.0099141	0.00231854	0.00231617	0.000214686	0.000124725	0.000124725	0.0878169	0.0118001	0.0118001	0.00154747	0.00105841	0.00105841
-14.2125	0.0113954	0.00251149	0.00250857	0.000215944	0.000125257	0.000125257	0.0882442	0.0118943	0.0118942	0.00155557	0.00106311	0.00106311
-14.175	0.0126344	0.00267671	0.00267374	0.00021728	0.000125795	0.000125795	0.088718	0.0119946	0.0119944	0.00156371	0.00106783	0.00106783
-14.1375	0.0132131	0.00276813	0.00276628	0.00021869	0.000126339	0.000126339	0.0892135	0.0120984	0.0120982	0.00157192	0.00107256	0.00107256
-14.1	0.012897	0.00275881	0.00275938	0.000220178	0.000126889	0.000126889	0.0896972	0.0122019	0.0122016	0.00158017	0.00107732	0.00107732
-14.0625	0.0117865	0.0026578	0.00266072	0.000221755	0.000127444	0.000127444	0.0901392	0.0123016	0.0123014	0.00158849	0.0010821	0.0010821
-14.025	0.0102948	0.00251182	0.0025157	0.000223436	0.000128006	0.000128006	0.0905252	0.0123958	0.0123958	0.00159687	0.0010869	0.0010869
-13.9875	0.00885751	0.00237203	0.00237565	0.000225242	0.000128575	0.000128575	0.0908574	0.0124847	0.0124849	0.00160531	0.00109172	0.00109172
-13.95	0.00769504	0.00226481	0.00226767	0.000227189	0.000129152	0.000129153	0.0911459	0.0125696	0.0125699	0.00161383	0.00109657	0.00109657
-13.9125	0.00684208	0.00219464	0.00219673	0.000229278	0.000129738	0.000129738	0.0914025	0.0126519	0.0126523	0.00162243	0.00110143	0.00110143
-13.875	0.00625681	0.00215698	0.0021584	0.000231477	0.000130332	0.000130332	0.0916371	0.0127328	0.0127332	0.00163111	0.00110632	0.00110632
-13.8375	0.00588526	0.00214578	0.00214663	0.00023371	0.000130933	0.000130933	0.0918578	0.0128133	0.0128137	0.00163988	0.00111123	0.00111123
-13.8	0.00568395	0.00215623	0.00215658	0.000235845	0.000131538	0.000131538	0.092071	0.0128942	0.0128946	0.00164872	0.00111616	0.00111616
-13.7625	0.00562786	0.00218582	0.00218571	0.000237787	0.000132145	0.000132144	0.092282	0.0129761	0.0129765	0.00165764	0.00112112	0.00112112
-13.725	0.00571319	0.0022348	0.00223428	0.000239524	0.00013275	0.000132749	0.0924963	0.0130599	0.0130603	0.00166662	0.0011261	0.0011261
-13.6875	0.00595336	0.00230575	0.0023048	0.000241	0.000133348	0.000133348	0.0927195	0.0131464	0.0131468	0.00167566	0.0011311	0.0011311
-13.65	0.00637414	0.00240293	0.00240149	0.000242133	0.000133934	0.000133934	0.0929586	0.0132365	0.0132368	0.00168474	0.00113612	0.00113612
-13.6125	0.00700994	0.00253178	0.0025297	0.000243022	0.000134512	0.000134512	0.0932214	0.0133314	0.0133317	0.00169385	0.00114116	0.00114116
-13.575	0.00789148	0.00269697	0.00269405	0.000243905	0.000135093	0.000135092	0.0935174	0.0134326	0.0134327	0.001703	0.00114623	0.00114623
-13.5375	0.00901371	0.00289749	0.00289351	0.000244953	0.000135682	0.000135682	0.0938554	0.0135412	0.0135412	0.00171218	0.00115132	0.00115132
-13.5	0.0102988	0.00312086	0.0031157	0.000246221	0.000136283	0.000136283	0.0942416	0.0136583	0.013658	0.00172142	0.00115643	0.00115643
-13.4625	0.0116154	0.00334572	0.0033398	0.000247706	0.000136897	0.000136896	0.0946772	0.0137837	0.0137833	0.0017307	0.00116156	0.00116156
-13.425	0.0128207	0.00354806	0.00354295	0.000249394	0.000137521	0.000137521	0.0951579	0.0139168	0.0139162	0.00174006	0.00116672	0.00116672
-13.3875	0.0136668	0.00368832	0.00368666	0.000251278	0.000138157	0.000138157	0.0956704	0.0140551	0.0140544	0.00174948	0.0011719	0.0011719
-13.35	0.0138111	0.003718	0.00372122	0.000253369	0.000138804	0.000138805	0.0961884	0.0141945	0.0141939	0.00175898	0.0011771	0.0011771
-13.3125	0.0131573	0.00363483	0.00364124	0.000255697	0.000139464	0.000139464	0.0966818	0.0143308	0.0143305	0.00176857	0.00118233	0.00118233
-13.275	0.0119665	0.00349184	0.00349866	0.000258316	0.000140138	0.000140138	0.0971305	0.0144618	0.0144617	0.00177826	0.00118759	0.00118759
-13.2375	0.0106152	0.00334754	0.00335318	0.000261298	0.000140829	0.000140829	0.0975286	0.0145873	0.0145874	0.00178805	0.00119287	0.00119287
-13.2	0.00940752	0.00323782	0.0032419	0.000264716	0.000141539	0.000141539	0.0978814	0.0147087	0.014709	0.00179798	0.00119818	0.00119818
-13.1625	0.00849589	0.00317575	0.0031784	0.000268568	0.000142269	0.000142269	0.0982	0.0148278	0.0148282	0.00180805	0.00120351	0.00120351
-13.125	0.00790555	0.00316102	0.00316246	0.000272629	0.000143012	0.000143013	0.0984964	0.0149463	0.0149468	0.00181828	0.00120888	0.00120888
-13.0875	0.00760728	0.00318924	0.00318961	0.000276304	0.000143751	0.000143751	0.0987817	0.0150659	0.0150664	0.00182864	0.00121427	0.00121427
-13.05	0.00756925	0.00325731	0.00325669	0.000278839	0.000144458	0.000144458	0.0990655	0.0151881	0.0151885	0.00183909	0.00121968	0.00121968
-13.0125	0.00778013	0.00336579	0.00336416	0.00027996	0.00014512	0.00014512	0.0993573	0.0153143	0.0153147	0.00184959	0.00122513	0.00122513
-12.975	0.00825602	0.00351965	0.00351685	0.000280173	0.000145752	0.000145751	0.0996669	0.0154463	0.0154466	0.0018601	0.00123059	0.00123059
-12.9375	0.00904093	0.00372841	0.00372417	0.000280251	0.00014638	0.00014638	0.100006	0.0155861	0.0155862	0.00187061	0.00123608	0.00123608
-12.9	0.0102056	0.00400605	0.00399999	0.000280674	0.000147025	0.000147024	0.100389	0.0157363	0.0157362	0.00188113	0.00124159	0.00124159
-12.8625	0.0118363	0.00436885	0.0043606	0.000281579	0.000147691	0.00014769	0.100832	0.0159002	0.0158997	0.00189169	0.00124713	0.00124713
-12.825	0.0139844	0.00482548	0.00481514	0.000282938	0.000148378	0.000148378	0.101357	0.0160811	0.0160803	0.0019023	0.0012527	0.0012527
-12.7875	0.0165309	0.00535055	0.0053397	0.000284684	0.000149084	0.000149084	0.101977	0.0162818	0.0162805	0.00191298	0.00125829	0.00125829
-12.75	0.0189793	0.00584542	0.00583818	0.000286765	0.000149807	0.000149807	0.102689	0.016501	0.0164995	0.00192373	0.0012639	0.0012639
-12.7125	0.0204982	0.00614955	0.00615073	0.000289149	0.000150546	0.000150546	0.103457	0.0167316	0.0167301	0.00193458	0.00126955	0.00126955
-12.675	0.0205942	0.00617402	0.00618389	0.000291837	0.000151301	0.000151301	0.10423	0.0169631	0.016962	0.00194552	0.00127522	0.00127522
-12.6375	0.01963	0.00600102	0.0060147	0.000294856	0.000152072	0.000152072	0.104966	0.0171881	0.0171876	0.00195658	0.00128093	0.00128093
-12.6	0.0182269	0.00576993	0.00578266	0.000298265	0.000152862	0.000152862	0.105649	0.0174045	0.0174044	0.00196776	0.00128666	0.00128666
-12.5625	0.0166452	0.00555397	0.00556378	0.000302145	0.000153673	0.000153673	0.106273	0.0176128	0.0176131	0.00197909	0.00129242	0.00129242
-12.525	0.0150054	0.00538037	0.00538711	0.000306576	0.000154507	0.000154508	0.106836	0.0178146	0.0178151	0.00199059	0.00129822	0.00129822
-12.4875	0.013548	0.00527361	0.00527771	0.00031156	0.000155366	0.000155367	0.107344	0.0180123	0.018013	0.00200227	0.00130404	0.00130404
-12.45	0.0124922	0.00525222	0.00525406	0.000316852	0.000156244	0.000156245	0.107813	0.0182093	0.01821	0.00201415	0.0013099	0.0013099
-12.4125	0.0119247	0.00532288	0.00532266	0.000321847	0.000157126	0.000157126	0.10826	0.0184089	0.0184096	0.00202622	0.00131579	0.00131579
-12.375	0.0118533	0.00548797	0.00548565	0.000325958	0.000157996	0.000157995	0.108704	0.0186147	0.0186153	0.00203845	0.00132172	0.00132172
-12.3375	0.012281	0.00575356	0.0057489	0.000329326	0.000158861	0.00015886	0.109165	0.0188304	0.0188309	0.0020508	0.00132768	0.00132768
-12.3	0.0132394	0.00613271	0.00612532	0.000332693	0.000159741	0.00015974	0.109661	0.0190604	0.0190606	0.00206327	0.00133367	0.00133367
-12.2625	0.0147866	0.00664314	0.00663275	0.000336498	0.000160644	0.000160643	0.110216	0.0193095	0.0193094	0.00207589	0.00133969	0.00133969
-12.225	0.0169583	0.00729513	0.0072823	0.000340384	0.000161548	0.000161547	0.110852	0.0195831	0.0195824	0.00208866	0.00134575	0.00134575
-12.1875	0.0196476	0.00806251	0.0080499	0.000343528	0.000162413	0.000162413	0.111588	0.0198854	0.0198843	0.00210154	0.00135184	0.00135184
-12.15	0.0224673	0.00885144	0.00884409	0.000345589	0.000163227	0.000163227	0.112431	0.0202174	0.020216	0.0021145	0.00135796	0.00135796
-12.1125	0.0248714	0.00953388	0.0095355	0.000347116	0.000164022	0.000164022	0.113364	0.0205749	0.0205735	0.00212751	0.00136411	0.00136411
-12.075	0.026574	0.0100479	0.0100566	0.000348911	0.000164836	0.000164835	0.11436	0.0209517	0.0209507	0.0021406	0.00137029	0.00137029
-12.0375	0.0275109	0.0103814	0.0103923	0.000351465	0.000165691	0.000165691	0.115392	0.021341	0.0213404	0.00215378	0.00137651	0.00137651
-12	0.0274566	0.0104829	0.0104927	0.000354948	0.000166594	0.000166594	0.116421	0.0217341	0.0217339	0.00216709	0.00138275	0.00138275
-11.9625	0.0263593	0.0103485	0.0103561	0.000359397	0.000167547	0.000167547	0.11741	0.0221222	0.0221222	0.00218057	0.00138904	0.00138904
-11.925	0.0246315	0.0100972	0.0101027	0.000364854	0.000168552	0.000168552	0.118334	0.0225008	0.0225011	0.00219425	0.00139536	0.00139536
-11.8875	0.02264	0.00985053	0.00985431	0.00037142	0.000169614	0.000169614	0.119183	0.0228702	0.0228706	0.00220818	0.00140172	0.00140172
-11.85	0.0205218	0.00966557	0.00966806	0.000379294	0.000170742	0.000170742	0.119952	0.0232327	0.0232331	0.0022224	0.00140812	0.00140812
-11.8125	0.0185086	0.00958484	0.00958633	0.0003888	0.000171953	0.000171953	0.120646	0.0235921	0.0235926	0.00223698	0.00141457	0.00141457
-11.775	0.0169076	0.0096496	0.00965029	0.000400419	0.000173268	0.000173269	0.12128	0.023954	0.0239545	0.002252	0.00142107	0.00142107
-11.7375	0.0158905	0.00988248	0.00988246	0.000414814	0.000174721	0.000174722	0.121876	0.0243246	0.0243251	0.00226755	0.00142762	0.00142762
-11.7	0.0154887	0.0102924	0.0102917	0.000432783	0.000176351	0.000176353	0.122457	0.0247105	0.024711	0.00228378	0.00143423	0.00143423
-11.6625	0.0156897	0.0108896	0.0108882	0.000455002	0.000178198	0.000178199	0.123045	0.0251189	0.0251194	0.00230084	0.00144091	0.00144091
-11.625	0.0165033	0.0116957	0.0116933	0.000481322	0.000180271	0.000180272	0.123664	0.0255575	0.0255579	0.00231889	0.00144767	0.00144767
-11.5875	0.0179886	0.0127484	0.0127448	0.00050968	0.000182492	0.00018249	0.124339	0.0260355	0.0260358	0.00233801	0.00145452	0.00145452
-11.55	0.0202575	0.0141031	0.0140979	0.000535284	0.000184625	0.00018462	0.125098	0.0265644	0.0265645	0.00235808	0.00146144	0.00146144
-11.5125	0.023445	0.015825	0.0158177	0.000551168	0.000186278	0.000186273	0.125978	0.0271578	0.0271576	0.00237875	0.00146843	0.00146843
-11.475	0.0276025	0.0179581	0.0179479	0.000552465	0.000187159	0.000187154	0.127013	0.0278313	0.0278307	0.00239947	0.00147544	0.00147544
-11.4375	0.0324862	0.0204617	0.0204482	0.000542191	0.000187418	0.000187414	0.128231	0.0285986	0.0285975	0.0024198	0.00148247	0.00148247
-11.4	0.0374262	0.0231702	0.0231535	0.000528724	0.000187504	0.000187501	0.129634	0.0294675	0.0294657	0.00243962	0.0014895	0.0014895
-11.3625	0.0416756	0.0258926	0.025876	0.000518605	0.000187757	0.000187755	0.131197	0.0304384	0.0304361	0.00245907	0.00149654	0.00149654
-11.325	0.0448439	0.0285255	0.0285172	0.000514454	0.000188307	0.000188306	0.132879	0.0315081	0.0315055	0.00247836	0.00150361	0.00150361
-11.2875	0.046494	0.0309379	0.0309482	0.000516671	0.000189167	0.000189166	0.134622	0.0326683	0.032666	0.00249774	0.0015107	0.0015107
-11.25	0.0460308	0.0330352	0.0330654	0.000525113	0.000190321	0.00019032	0.136349	0.0339071	0.033906	0.00251743	0.00151784	0.00151784
-11.2125	0.0436276	0.0351193	0.0351578	0.000539892	0.000191764	0.000191764	0.137985	0.0352241	0.0352244	0.00253768	0.00152503	0.00152503
-11.175	0.0402409	0.0377934	0.0378272	0.000561697	0.000193516	0.000193517	0.139494	0.0366414	0.0366429	0.00255874	0.00153228	0.00153228
