w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-10.6875	0.00518611	0.232973	0.22585	0.000379495	0.000121427	0.000121501	0.295408	0.79784	0.802323	0.00777209	0.0012837	0.0012281
-10.65	0.00455827	0.194403	0.188356	0.000382348	0.000121908	0.000122126	0.295578	0.80513	0.809386	0.00778643	0.00128827	0.00123268
-10.6125	0.00404807	0.157677	0.152699	0.000387469	0.000122459	0.000122862	0.29573	0.811043	0.815112	0.00780096	0.00129286	0.00123729
-10.575	0.00364152	0.127124	0.123059	0.000395457	0.000123091	0.00012374	0.295867	0.81581	0.819727	0.00781579	0.00129748	0.00124193
-10.5375	0.00331836	0.103324	0.0999855	0.000407006	0.000123816	0.000124792	0.295991	0.819685	0.823477	0.00783105	0.00130212	0.00124661
-10.5	0.00305989	0.0852199	0.0824462	0.000422573	0.00012464	0.00012604	0.296106	0.822881	0.826568	0.0078469	0.00130679	0.00125134
-10.4625	0.00285142	0.071486	0.0691506	0.000441049	0.000125539	0.000127429	0.296213	0.825562	0.829161	0.00786344	0.0013115	0.00125612
-10.425	0.00268208	0.0610016	0.0590108	0.000456466	0.00012638	0.000128667	0.296314	0.827849	0.831374	0.00788056	0.00131624	0.00126094
-10.3875	0.00254374	0.0529172	0.0512018	0.000453749	0.000126836	0.000129016	0.296409	0.829834	0.833294	0.00789757	0.001321	0.00126578
-10.35	0.00242959	0.0465852	0.0450919	0.000414105	0.000126501	0.000127562	0.2965	0.83158	0.834985	0.0079131	0.00132574	0.00127056
-10.3125	0.00233302	0.0414833	0.0401633	0.000342595	0.000125489	0.000124558	0.296588	0.833136	0.836491	0.00792595	0.00133045	0.00127523
-10.275	0.00224811	0.0372113	0.0360123	0.000281221	0.00012471	0.000122064	0.296672	0.834532	0.837842	0.00793649	0.00133512	0.00127981
-10.2375	0.00217192	0.0335506	0.0324222	0.000263093	0.00012488	0.000121698	0.296753	0.83579	0.839058	0.00794636	0.00133981	0.00128438
-10.2	0.00210482	0.0304316	0.029338	0.000280769	0.000125834	0.000123087	0.296832	0.836931	0.840158	0.00795689	0.00134452	0.00128899
-10.1625	0.00204701	0.0277967	0.0267271	0.000311566	0.000127085	0.000125115	0.296909	0.837973	0.84116	0.00796857	0.00134929	0.00129368
-10.125	0.00199624	0.025528	0.0245044	0.000340378	0.000128305	0.000127038	0.296984	0.838931	0.842079	0.00798134	0.0013541	0.00129845
-10.0875	0.00194989	0.0235015	0.022571	0.000361517	0.000129372	0.000128574	0.297057	0.839812	0.842926	0.00799489	0.00135895	0.00130327
-10.05	0.00190747	0.0216685	0.0208716	0.000375372	0.000130291	0.000129746	0.297128	0.840624	0.843708	0.00800897	0.00136384	0.00130813
-10.0125	0.00186867	0.0200276	0.0193731	0.000384649	0.000131113	0.000130695	0.297199	0.841375	0.844435	0.00802339	0.00136876	0.00131304
-9.975	0.0018307	0.0185506	0.0180146	0.000391385	0.000131868	0.000131539	0.297267	0.842071	0.84511	0.00803807	0.0013737	0.00131797
-9.9375	0.00179102	0.0171931	0.0167352	0.000396608	0.000132568	0.000132339	0.297334	0.842716	0.845738	0.00805294	0.00137867	0.00132293
-9.9	0.00175105	0.0159459	0.0155303	0.000401229	0.00013324	0.000133133	0.2974	0.843314	0.84632	0.00806799	0.00138367	0.00132792
-9.8625	0.00171432	0.0148256	0.0144323	0.000406217	0.000133921	0.000133952	0.297464	0.84387	0.846861	0.00808322	0.00138869	0.00133295
-9.825	0.00168301	0.0138388	0.0134605	0.00041227	0.000134637	0.000134818	0.297527	0.844389	0.847366	0.00809868	0.00139374	0.001338
-9.7875	0.00165747	0.0129759	0.0126107	0.00041968	0.000135401	0.00013574	0.29759	0.844875	0.847839	0.00811442	0.00139882	0.00134309
-9.75	0.00163716	0.0122196	0.011867	0.000428146	0.000136204	0.000136702	0.297651	0.845334	0.848284	0.00813048	0.00140393	0.00134822
-9.7125	0.00162125	0.0115517	0.0112115	0.000436384	0.000137017	0.000137641	0.297712	0.845767	0.848705	0.00814684	0.00140906	0.00135338
-9.675	0.00160894	0.0109559	0.0106278	0.000442311	0.000137792	0.000138459	0.297772	0.846178	0.849103	0.00816343	0.00141423	0.00135857
-9.6375	0.00159975	0.0104204	0.010104	0.000444644	0.000138504	0.00013911	0.297832	0.846568	0.849482	0.0081801	0.00141942	0.00136379
-9.6	0.00159364	0.00993851	0.009633	0.000444211	0.000139172	0.000139649	0.297892	0.846941	0.849843	0.00819676	0.00142464	0.00136903
-9.5625	0.00159062	0.00950554	0.00920953	0.000442898	0.000139835	0.000140169	0.297951	0.847297	0.850189	0.00821337	0.00142989	0.00137428
-9.525	0.00159033	0.00911533	0.00882731	0.000441869	0.000140506	0.00014072	0.298011	0.847639	0.85052	0.00822994	0.00143516	0.00137956
-9.4875	0.00159218	0.00876063	0.0084791	0.000441167	0.00014117	0.000141307	0.298071	0.847968	0.850838	0.00824648	0.00144045	0.00138486
-9.45	0.00159597	0.00843676	0.00816022	0.000440573	0.000141814	0.000141921	0.298131	0.848284	0.851144	0.008263	0.00144577	0.00139018
-9.4125	0.00160232	0.00814363	0.00787039	0.000440259	0.000142453	0.000142562	0.298191	0.84859	0.851439	0.00827951	0.00145111	0.00139553
-9.375	0.00161213	0.00788307	0.00761116	0.000440551	0.00014311	0.000143236	0.298251	0.848885	0.851724	0.00829603	0.00145648	0.0014009
-9.3375	0.00162617	0.00765639	0.00738358	0.000441579	0.000143799	0.000143941	0.298312	0.849172	0.852001	0.00831259	0.00146187	0.0014063
-9.3	0.00164507	0.00746452	0.00718828	0.000443297	0.000144519	0.000144677	0.298374	0.849452	0.852271	0.00832922	0.00146729	0.00141172
-9.2625	0.00166959	0.00730912	0.00702653	0.000445597	0.00014527	0.000145438	0.298437	0.849726	0.852534	0.00834593	0.00147274	0.00141717
-9.225	0.00170076	0.00719342	0.00690101	0.000448384	0.000146046	0.000146222	0.2985	0.849996	0.852793	0.00836274	0.00147821	0.00142266
-9.1875	0.00174006	0.00712293	0.00681639	0.000451591	0.000146848	0.000147027	0.298566	0.850263	0.853048	0.00837968	0.00148372	0.00142817
-9.15	0.00178956	0.00710595	0.00677986	0.000455185	0.000147672	0.000147853	0.298633	0.85053	0.853303	0.00839675	0.00148926	0.00143372
-9.1125	0.00185209	0.00715368	0.00680095	0.000459161	0.000148522	0.0001487	0.298702	0.850798	0.853558	0.00841396	0.00149483	0.00143929
-9.075	0.0019314	0.00727811	0.00688928	0.000463537	0.000149397	0.000149569	0.298775	0.851071	0.853816	0.00843135	0.00150043	0.0014449
-9.0375	0.00203194	0.00748472	0.00704695	0.000468349	0.000150301	0.00015046	0.298851	0.851352	0.85408	0.00844891	0.00150607	0.00145054
-9	0.00215831	0.00775883	0.00725471	0.000473635	0.000151236	0.000151373	0.298932	0.851643	0.854352	0.00846667	0.00151174	0.00145622
-8.9625	0.00231501	0.00806273	0.00746929	0.000479434	0.000152204	0.000152308	0.299018	0.851945	0.854633	0.00848465	0.00151744	0.00146193
-8.925	0.00250757	0.00837527	0.00766517	0.000485823	0.000153207	0.000153266	0.299113	0.852259	0.85492	0.00850287	0.00152319	0.00146768
-8.8875	0.00273929	0.00873048	0.00787989	0.00049292	0.000154255	0.000154254	0.299215	0.852586	0.855215	0.00852135	0.00152897	0.00147346
-8.85	0.00299415	0.00915677	0.00816674	0.0005007	0.000155349	0.000155279	0.299328	0.85293	0.855522	0.00854013	0.0015348	0.00147929
-8.8125	0.00321799	0.00957619	0.00850191	0.000508705	0.000156465	0.000156343	0.299448	0.853289	0.855841	0.00855921	0.00154067	0.00148515
-8.775	0.00334051	0.00981902	0.00876652	0.000516074	0.000157556	0.000157424	0.299573	0.853657	0.856169	0.00857856	0.00154658	0.00149105
-8.7375	0.00334151	0.00977532	0.00883912	0.000522092	0.000158579	0.000158489	0.299699	0.854024	0.856501	0.00859814	0.00155252	0.001497
-8.7	0.00326387	0.00946836	0.00867852	0.000526569	0.000159513	0.000159499	0.299821	0.854379	0.856826	0.00861788	0.0015585	0.00150298
-8.6625	0.00315592	0.00897031	0.00830033	0.000529731	0.000160363	0.000160427	0.29994	0.854715	0.857137	0.00863775	0.00156452	0.00150899
-8.625	0.00304672	0.00837388	0.00777326	0.000532292	0.000161166	0.000161295	0.300054	0.855029	0.857429	0.00865771	0.00157056	0.00151504
-8.5875	0.00296016	0.00779824	0.0072188	0.000535238	0.000161985	0.000162159	0.300165	0.855322	0.8577	0.00867778	0.00157664	0.00152112
-8.55	0.0029155	0.00733466	0.006742	0.000539243	0.000162862	0.000163065	0.300274	0.855597	0.857952	0.008698	0.00158274	0.00152724
-8.5125	0.00291727	0.00700943	0.00638326	0.000544502	0.000163806	0.000164028	0.300383	0.855859	0.858192	0.00871842	0.00158889	0.00153339
-8.475	0.00295355	0.00679532	0.00612907	0.000550872	0.000164806	0.000165043	0.300494	0.856114	0.858422	0.00873908	0.00159507	0.00153958
-8.4375	0.00300548	0.00664443	0.00594401	0.000558063	0.00016584	0.000166101	0.300607	0.856363	0.858645	0.00876001	0.00160129	0.00154581
-8.4	0.00306585	0.00653061	0.00580431	0.000565854	0.000166895	0.000167191	0.300722	0.856608	0.858862	0.00878122	0.00160754	0.00155208
-8.3625	0.00314645	0.00646617	0.00571187	0.000573975	0.00016797	0.000168308	0.30084	0.856851	0.859076	0.00880275	0.00161384	0.00155839
-8.325	0.00326479	0.00647674	0.00567903	0.00058167	0.000169055	0.000169434	0.300962	0.857094	0.859289	0.00882456	0.00162018	0.00156474
-8.2875	0.00343413	0.00658037	0.00571451	0.000587981	0.000170135	0.00017055	0.301091	0.85734	0.859504	0.00884661	0.00162656	0.00157114
-8.25	0.00366526	0.00678959	0.00582399	0.000592927	0.00017121	0.000171657	0.301229	0.857595	0.859722	0.00886885	0.00163298	0.00157757
-8.2125	0.00397133	0.00711963	0.00601502	0.000597624	0.000172306	0.00017278	0.301377	0.857862	0.859948	0.00889126	0.00163944	0.00158405
-8.175	0.00437144	0.00759451	0.00630059	0.000603185	0.00017345	0.000173945	0.301541	0.858147	0.860184	0.00891388	0.00164595	0.00159058
-8.1375	0.00489378	0.00825165	0.00670175	0.000610174	0.000174655	0.000175169	0.301725	0.858456	0.860435	0.00893676	0.0016525	0.00159715
-8.1	0.00557887	0.00914656	0.00725051	0.000618817	0.000175932	0.000176459	0.301934	0.858799	0.860707	0.00895996	0.0016591	0.00160376
-8.0625	0.00648204	0.0103572	0.00799326	0.00062928	0.000177287	0.000177824	0.302177	0.859188	0.861007	0.00898356	0.00166574	0.00161043
-8.025	0.0076706	0.0119832	0.00899342	0.000641806	0.000178735	0.000179276	0.302465	0.859637	0.861344	0.00900763	0.00167245	0.00161715
-7.9875	0.00920262	0.0141244	0.0103279	0.00065675	0.000180293	0.000180835	0.30281	0.860167	0.861731	0.00903226	0.00167921	0.00162393
-7.95	0.0110642	0.0168094	0.0120623	0.000674491	0.000181976	0.000182524	0.303225	0.860797	0.862184	0.00905755	0.00168603	0.00163078
-7.9125	0.0130637	0.0198563	0.0141799	0.000695226	0.00018379	0.000184369	0.303715	0.861542	0.862716	0.00908362	0.00169292	0.00163769
-7.875	0.0147894	0.0227574	0.0164639	0.000718687	0.000185709	0.00018638	0.304269	0.862395	0.863333	0.00911057	0.00169989	0.00164468
-7.8375	0.0157997	0.0248178	0.0184616	0.000743969	0.000187672	0.000188522	0.304862	0.863326	0.864025	0.00913847	0.00170693	0.00165175
-7.8	0.0159455	0.0255946	0.0197372	0.000769499	0.000189594	0.00019068	0.30546	0.864286	0.864765	0.00916733	0.00171404	0.0016589
-7.7625	0.0154492	0.0252138	0.0202275	0.00079336	0.000191399	0.000192677	0.306039	0.865231	0.865524	0.00919708	0.00172121	0.00166613
-7.725	0.014651	0.0241334	0.0201747	0.000814904	0.000193078	0.000194407	0.306589	0.866136	0.86628	0.00922764	0.00172845	0.00167342
-7.6875	0.0137856	0.0227153	0.0197851	0.000836438	0.000194719	0.000195968	0.307106	0.866988	0.867022	0.009259	0.00173576	0.00168077
-7.65	0.0129992	0.0211641	0.0191698	0.000861703	0.000196451	0.000197575	0.307593	0.867782	0.867741	0.00929132	0.00174312	0.00168818
-7.6125	0.0124403	0.0197163	0.0185358	0.000893281	0.000198374	0.000199387	0.30806	0.868521	0.868436	0.00932482	0.00175056	0.00169565
-7.575	0.0122671	0.0186687	0.0182001	0.00093267	0.000200565	0.000201491	0.30852	0.869221	0.869119	0.00935979	0.00175808	0.00170321
-7.5375	0.0126156	0.0182304	0.0183736	0.000980768	0.000203088	0.000203927	0.308993	0.869905	0.869808	0.00939657	0.0017657	0.00171086
-7.5	0.0137114	0.0186086	0.0191042	0.00103426	0.00020591	0.000206616	0.309507	0.870602	0.870524	0.00943535	0.00177342	0.0017186
-7.4625	0.0159078	0.0203246	0.0205638	0.00107938	0.000208677	0.000209197	0.310103	0.871365	0.871295	0.00947583	0.00178125	0.00172645
-7.425	0.0172649	0.0217884	0.021941	0.00109337	0.000210524	0.000211038	0.310751	0.872182	0.872118	0.00951683	0.00178914	0.00173436
-7.3875	0.0168153	0.0214911	0.0218401	0.00107819	0.000211559	0.000212152	0.311381	0.872988	0.872937	0.00955726	0.00179707	0.00174232
-7.35	0.0160558	0.0208971	0.0210539	0.0010559	0.0002126	0.000213163	0.311983	0.873771	0.873727	0.00959686	0.00180505	0.00175031
-7.3125	0.015517	0.0206606	0.0203533	0.00104221	0.000214074	0.000214514	0.312565	0.874546	0.87449	0.00963594	0.00181307	0.00175836
-7.275	0.0154064	0.0210376	0.020199	0.00104347	0.000216133	0.000216427	0.313143	0.875335	0.875247	0.00967507	0.00182118	0.00176647
-7.2375	0.0157482	0.0222129	0.020938	0.0010595	0.000218728	0.000219001	0.313734	0.876168	0.876033	0.0097148	0.00182938	0.00177469
-7.2	0.0163936	0.0243101	0.0228363	0.00108687	0.000221667	0.000222272	0.314348	0.87708	0.876889	0.00975556	0.00183769	0.00178302
-7.1625	0.017215	0.0276033	0.0262338	0.00112225	0.000224741	0.000226244	0.314994	0.878115	0.877873	0.00979765	0.00184612	0.0017915
-7.125	0.0179798	0.03223	0.0312005	0.00116411	0.000227813	0.000230833	0.315668	0.879323	0.879043	0.0098413	0.00185466	0.00180016
-7.0875	0.0174064	0.0352857	0.0346516	0.00120876	0.000230512	0.000235436	0.316321	0.880646	0.880342	0.00988663	0.00186331	0.00180899
-7.05	0.0142999	0.0302298	0.0298425	0.00125553	0.000232607	0.000239398	0.316857	0.88178	0.881461	0.00993371	0.00187203	0.00181797
-7.0125	0.0113707	0.0217681	0.0214464	0.00131385	0.000235193	0.000243608	0.317284	0.882596	0.882266	0.00998298	0.00188085	0.0018271
-6.975	0.00995099	0.0164219	0.0161427	0.00137276	0.000238362	0.000247566	0.317657	0.883212	0.882871	0.0100345	0.00188979	0.00183639
-6.9375	0.00944689	0.0136602	0.0134256	0.00141987	0.000241456	0.000250136	0.318011	0.883724	0.883374	0.0100877	0.00189884	0.00184577
-6.9	0.00945823	0.0121537	0.0119576	0.00146568	0.000244702	0.000251852	0.318366	0.88418	0.883823	0.0101427	0.00190802	0.00185521
-6.8625	0.00983188	0.0113625	0.0112028	0.00152814	0.000248683	0.000253964	0.318734	0.884606	0.884243	0.0102	0.00191735	0.00186473
-6.825	0.0104221	0.0110605	0.0109435	0.00160801	0.000253416	0.000256964	0.319125	0.885021	0.884653	0.0102603	0.00192685	0.00187437
-6.7875	0.0109996	0.0110857	0.0110261	0.00167777	0.000257904	0.000260122	0.319538	0.885437	0.885067	0.0103232	0.00193652	0.00188413
-6.75	0.0113349	0.0112585	0.0112686	0.00169582	0.000260582	0.000262027	0.319963	0.885859	0.885489	0.0103868	0.00194629	0.00189395
-6.7125	0.0113324	0.0113811	0.0114423	0.00164729	0.000260794	0.000261958	0.320388	0.886286	0.885918	0.0104486	0.00195607	0.00190377
-6.675	0.0110066	0.0112446	0.0112899	0.00155902	0.000259488	0.000260517	0.3208	0.886707	0.886342	0.010507	0.0019658	0.00191354
-6.6375	0.0104502	0.0107187	0.0106644	0.00146737	0.000258078	0.000258783	0.321192	0.887109	0.886742	0.010562	0.00197548	0.00192325
-6.6	0.00986477	0.00991654	0.00970442	0.00139423	0.000257477	0.000257566	0.321562	0.887481	0.887106	0.0106143	0.00198514	0.00193291
-6.5625	0.00946307	0.00911762	0.00871852	0.00134711	0.00025805	0.000257277	0.321917	0.887823	0.887433	0.0106648	0.00199481	0.00194255
-6.525	0.00933573	0.00851704	0.00792354	0.0013247	0.000259769	0.000257984	0.322267	0.888143	0.88773	0.0107145	0.00200455	0.00195223
-6.4875	0.00941125	0.0081183	0.00735669	0.00131968	0.000262251	0.000259492	0.32262	0.888447	0.888006	0.010764	0.00201439	0.00196196
-6.45	0.00949342	0.00777133	0.00692076	0.00131998	0.00026475	0.000261386	0.322976	0.888738	0.888265	0.0108135	0.00202432	0.00197176
-6.4125	0.0094109	0.00730468	0.00647714	0.00131413	0.000266489	0.000263195	0.323329	0.889012	0.888508	0.0108628	0.00203431	0.00198163
-6.375	0.00919502	0.00668984	0.00596983	0.00130017	0.000267342	0.00026475	0.323674	0.889263	0.888732	0.0109115	0.00204434	0.00199156
-6.3375	0.00904127	0.0060453	0.00545951	0.00128595	0.000267911	0.000266321	0.324013	0.88949	0.888937	0.0109598	0.00205438	0.00200155
-6.3	0.00912465	0.00549481	0.00503087	0.00128021	0.000268879	0.00026829	0.324355	0.889696	0.889125	0.0110078	0.00206447	0.00201161
-6.2625	0.00950113	0.00508985	0.00472305	0.00128724	0.000270585	0.000270889	0.324711	0.889887	0.889302	0.011056	0.00207461	0.00202177
-6.225	0.0100772	0.00482119	0.00452842	0.00130731	0.000273048	0.00027419	0.325089	0.890068	0.889472	0.0111051	0.00208485	0.00203205
-6.1875	0.0105876	0.00463891	0.00440309	0.0013376	0.000276053	0.000278159	0.325486	0.890242	0.889637	0.0111552	0.0020952	0.00204248
-6.15	0.0106953	0.00446709	0.00427783	0.00137343	0.000279256	0.000282683	0.325887	0.890409	0.889798	0.0112067	0.00210568	0.00205308
-6.1125	0.010271	0.00424624	0.00409854	0.00141145	0.000282434	0.000287641	0.326273	0.890568	0.889951	0.0112597	0.00211627	0.00206387
-6.075	0.00952099	0.00398112	0.00387303	0.00144989	0.000285571	0.000292788	0.32663	0.890718	0.890097	0.011314	0.00212698	0.00207485
-6.0375	0.00876244	0.00372172	0.00365292	0.00148232	0.000288521	0.000297411	0.326958	0.890857	0.890234	0.0113696	0.0021378	0.002086
-6	0.00818987	0.00350913	0.00348116	0.0014974	0.000290907	0.00030049	0.327265	0.890989	0.890364	0.0114258	0.0021487	0.00209727
-5.9625	0.00785864	0.00335833	0.00337548	0.00149205	0.000292626	0.000301776	0.32756	0.891115	0.890491	0.0114817	0.00215968	0.00210858
-5.925	0.00775398	0.00326887	0.00333852	0.00147596	0.000294067	0.000302132	0.327851	0.891237	0.890616	0.0115371	0.00217071	0.00211991
-5.8875	0.00783587	0.00323483	0.00336638	0.00145886	0.000295625	0.000302512	0.328145	0.891359	0.890742	0.0115918	0.00218179	0.00213126
-5.85	0.00805521	0.00324793	0.00344741	0.00144412	0.000297451	0.000303344	0.328447	0.89148	0.890871	0.0116459	0.00219295	0.00214263
-5.8125	0.00834843	0.00329426	0.00355259	0.00143358	0.000299608	0.000304742	0.32876	0.891604	0.891005	0.0116997	0.00220418	0.00215406
-5.775	0.00862567	0.00335001	0.00363051	0.00142976	0.000302172	0.000306743	0.329083	0.89173	0.891141	0.0117533	0.00221551	0.00216556
-5.7375	0.00882296	0.00339513	0.00364135	0.00143409	0.000305189	0.000309336	0.329414	0.891857	0.891277	0.0118071	0.00222696	0.00217716
-5.7	0.00897987	0.00343743	0.0036049	0.00144649	0.000308654	0.000312478	0.329751	0.891986	0.891413	0.0118613	0.00223853	0.00218888
-5.6625	0.00918754	0.00349838	0.00357377	0.00146576	0.000312506	0.000316099	0.330095	0.892117	0.891547	0.0119163	0.00225025	0.00220074
-5.625	0.00947855	0.00357135	0.00356993	0.00148981	0.000316603	0.00032008	0.330451	0.892251	0.89168	0.0119722	0.00226212	0.00221274
-5.5875	0.00981624	0.00361052	0.00356287	0.00151602	0.000320732	0.000324245	0.330819	0.892386	0.891814	0.012029	0.00227415	0.0022249
-5.55	0.0101724	0.00356769	0.00350265	0.00154282	0.000324745	0.000328446	0.3312	0.89252	0.891945	0.0120869	0.00228633	0.00223722
-5.5125	0.0105898	0.00344371	0.00337714	0.00157105	0.000328695	0.000332691	0.331597	0.892649	0.892072	0.0121458	0.00229865	0.00224969
-5.475	0.0111692	0.00329247	0.00322876	0.00160344	0.000332813	0.000337173	0.332016	0.892773	0.892193	0.0122059	0.00231113	0.00226233
-5.4375	0.012018	0.00317203	0.00311013	0.00164294	0.000337343	0.000342124	0.332467	0.892892	0.89231	0.0122675	0.00232379	0.00227516
-5.4	0.0132276	0.00311366	0.00305075	0.00169208	0.000342454	0.00034773	0.332963	0.893008	0.892424	0.012331	0.00233663	0.0022882
-5.3625	0.0148764	0.00312828	0.00306104	0.00175333	0.000348274	0.000354151	0.333521	0.893126	0.892539	0.0123967	0.00234969	0.00230149
-5.325	0.0170076	0.00321943	0.00314428	0.00182951	0.000354936	0.000361566	0.334159	0.893246	0.892657	0.0124653	0.002363	0.00231504
-5.2875	0.0195472	0.00338581	0.0032993	0.00192323	0.000362568	0.000370168	0.334892	0.893373	0.892781	0.0125375	0.00237659	0.00232893
-5.25	0.022201	0.00361135	0.00351175	0.00203429	0.000371195	0.000380058	0.335724	0.893509	0.892912	0.0126137	0.00239051	0.00234318
-5.2125	0.0245186	0.00384809	0.00373934	0.00215515	0.000380533	0.000391018	0.336644	0.893653	0.893052	0.0126946	0.00240478	0.00235784
-5.175	0.0262313	0.00401836	0.00391457	0.00226913	0.000389884	0.000402318	0.337627	0.893804	0.893199	0.0127797	0.0024194	0.00237293
-5.1375	0.0275409	0.00406608	0.00398691	0.00235957	0.000398478	0.000412904	0.33866	0.893956	0.893349	0.0128681	0.00243435	0.00238841
-5.1	0.0289857	0.00401139	0.00396472	0.00242189	0.000406038	0.000421943	0.339747	0.894107	0.893497	0.012959	0.00244957	0.00240423
-5.0625	0.0310485	0.00392834	0.0039029	0.00246285	0.000412824	0.00042926	0.340911	0.894254	0.893644	0.0130513	0.00246505	0.00242033
-5.025	0.033848	0.0038791	0.00385723	0.00248781	0.000419011	0.000434945	0.342181	0.8944	0.893788	0.0131446	0.00248077	0.00243664
-4.9875	0.0370756	0.00388299	0.00385315	0.00249175	0.00042415	0.000438689	0.343571	0.894545	0.893933	0.0132381	0.00249667	0.00245309
-4.95	0.0402641	0.00393338	0.00389444	0.00247221	0.000427864	0.000440609	0.345081	0.894693	0.894079	0.0133308	0.00251272	0.00246962
-4.9125	0.0431346	0.00402676	0.00398432	0.00244252	0.000430787	0.000441989	0.346699	0.894844	0.894228	0.0134224	0.00252887	0.00248619
-4.875	0.0456468	0.00416737	0.0041265	0.00242145	0.000434097	0.00044428	0.34841	0.895	0.894383	0.0135132	0.00254515	0.00250285
-4.8375	0.0478575	0.00435434	0.00431676	0.00241919	0.000438484	0.000448129	0.350205	0.895163	0.894545	0.0136039	0.00256159	0.00251966
-4.8	0.0498263	0.00457675	0.00454197	0.00243614	0.000443926	0.00045341	0.352073	0.895335	0.894715	0.0136952	0.00257824	0.00253666
-4.7625	0.0516001	0.00482216	0.00478883	0.00246939	0.000450153	0.000459798	0.354008	0.895516	0.894895	0.0137878	0.00259512	0.0025539
-4.725	0.0532238	0.00508763	0.00505424	0.00251861	0.000457187	0.00046731	0.356004	0.895706	0.895084	0.0138823	0.00261227	0.00257142
-4.6875	0.054741	0.00537758	0.00534273	0.00258646	0.000465346	0.000476298	0.358057	0.895908	0.895285	0.0139793	0.00262972	0.00258929
-4.65	0.0561902	0.00569388	0.00565631	0.00267537	0.000474923	0.000487108	0.360164	0.896122	0.895497	0.0140796	0.00264753	0.00260755
-4.6125	0.05762	0.00603323	0.00599181	0.00278462	0.000485986	0.000499838	0.362325	0.896348	0.895722	0.014184	0.00266575	0.0026263
-4.575	0.0590979	0.00639142	0.00634479	0.00290748	0.000498277	0.000514099	0.364541	0.896588	0.89596	0.0142931	0.00268444	0.00264558
-4.5375	0.060687	0.00676476	0.00671116	0.00302888	0.000511081	0.000528661	0.366817	0.896841	0.896211	0.0144066	0.0027036	0.0026654
-4.5	0.0623806	0.00714178	0.00707831	0.00312805	0.000523315	0.000541481	0.369156	0.897109	0.896477	0.0145239	0.00272323	0.00268571
-4.4625	0.0641166	0.00750679	0.0074295	0.00319378	0.000534344	0.000551167	0.371561	0.897391	0.896755	0.0146437	0.00274326	0.00270637
-4.425	0.0658589	0.0078646	0.00776927	0.00323958	0.000544904	0.000558697	0.37403	0.897685	0.897047	0.0147652	0.0027637	0.00272733
-4.3875	0.0676287	0.00824309	0.00812558	0.00329144	0.000556468	0.000566412	0.376566	0.897995	0.897351	0.0148886	0.00278457	0.00274857
-4.35	0.0694607	0.00866702	0.00852323	0.00336523	0.000569898	0.000575894	0.379171	0.89832	0.897671	0.0150148	0.00280594	0.00277016
-4.3125	0.0713703	0.00914516	0.00897131	0.00345928	0.000584819	0.000587319	0.381848	0.898663	0.898007	0.0151445	0.00282787	0.00279219
-4.275	0.0733515	0.00967518	0.0094681	0.00355798	0.000599711	0.000599855	0.384598	0.899025	0.898362	0.015278	0.00285036	0.00281468
-4.2375	0.0753795	0.0102513	0.0100068	0.00364595	0.000613139	0.000612608	0.387425	0.89941	0.898738	0.0154147	0.00287335	0.00283765
-4.2	0.0773912	0.0108657	0.0105741	0.00372524	0.000625417	0.000625635	0.390327	0.899817	0.899134	0.0155544	0.0028968	0.00286112
-4.1625	0.0792458	0.0114971	0.0111405	0.00381146	0.000638183	0.000639725	0.393299	0.900248	0.899552	0.0156973	0.00292073	0.0028851
-4.125	0.0806906	0.0121003	0.0116546	0.00391687	0.000652675	0.000655459	0.396325	0.900702	0.899989	0.0158442	0.00294521	0.00290968
-4.0875	0.0814477	0.0126161	0.0120656	0.00404513	0.000669236	0.000673009	0.399379	0.901175	0.900441	0.0159959	0.00297031	0.00293492
-4.05	0.0813948	0.0129997	0.0123634	0.00419528	0.00068774	0.000692433	0.402431	0.901663	0.900905	0.0161532	0.0029961	0.00296089
-4.0125	0.0807489	0.0132541	0.0125959	0.00436701	0.00070808	0.000713888	0.405459	0.90216	0.901377	0.016317	0.00302265	0.00298766
-3.975	0.0800501	0.0134548	0.0128462	0.00456557	0.000730638	0.000737809	0.408461	0.902664	0.901859	0.0164882	0.00305005	0.00301533
-3.9375	0.0799188	0.0137176	0.0131943	0.0048018	0.000756274	0.000764894	0.411458	0.903179	0.902354	0.0166683	0.00307841	0.00304401
-3.9	0.0807694	0.0141317	0.0136865	0.0050876	0.000785823	0.000795818	0.414487	0.903709	0.902867	0.016859	0.00310788	0.00307385
-3.8625	0.0826314	0.0147195	0.0143137	0.00543257	0.000819743	0.000830982	0.417586	0.904261	0.903404	0.0170628	0.00313862	0.00310502
-3.825	0.0851109	0.0154277	0.0150028	0.00584147	0.000858053	0.000870411	0.420777	0.904839	0.903967	0.0172818	0.00317079	0.00313766
-3.7875	0.087607	0.0161506	0.0156417	0.00630757	0.000900398	0.000913767	0.424063	0.905445	0.904553	0.0175183	0.00320456	0.00317192
-3.75	0.0897267	0.0167838	0.0161384	0.00679587	0.000945548	0.000959818	0.427427	0.906074	0.905158	0.0177732	0.00324002	0.00320792
-3.7125	0.0916566	0.0172979	0.0164981	0.00723424	0.000990791	0.00100585	0.430865	0.906723	0.905777	0.0180445	0.00327717	0.00324563
