w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.0625	0.0345374	0.0498112	0.0484082	0.000336053	0.000157416	0.000157428	0.177875	0.0520062	0.0520158	0.00223558	0.00135593	0.00135593
-11.025	0.0391309	0.055476	0.053753	0.000339072	0.000158258	0.000158268	0.179342	0.0540866	0.0540316	0.00224829	0.00136186	0.00136187
-10.9875	0.0438209	0.0614862	0.0600473	0.000342261	0.000159114	0.000159121	0.180986	0.0563923	0.0562833	0.00226113	0.00136783	0.00136783
-10.95	0.047118	0.0673844	0.0669543	0.000345672	0.000159984	0.000159989	0.182753	0.0589192	0.0587941	0.00227409	0.00137383	0.00137383
-10.9125	0.0479061	0.0731729	0.0739588	0.000349344	0.000160872	0.000160874	0.184549	0.0616632	0.0615676	0.00228719	0.00137986	0.00137987
-10.875	0.0461221	0.0793883	0.080882	0.000353319	0.000161778	0.000161778	0.186279	0.0646403	0.0646006	0.00230044	0.00138593	0.00138593
-10.8375	0.042841	0.0868503	0.0883865	0.000357635	0.000162705	0.000162703	0.187885	0.0678972	0.0679151	0.00231385	0.00139203	0.00139203
-10.8	0.0393226	0.0964285	0.0976321	0.000362297	0.000163654	0.000163648	0.18936	0.0715132	0.0715763	0.00232744	0.00139817	0.00139817
-10.7625	0.0360074	0.108914	0.109678	0.000367211	0.000164618	0.000164609	0.19071	0.0755975	0.0756893	0.00234121	0.00140434	0.00140434
-10.725	0.0328396	0.125207	0.125535	0.000372135	0.000165585	0.000165572	0.191942	0.0802928	0.0803968	0.00235516	0.00141055	0.00141055
-10.6875	0.0300484	0.146592	0.146497	0.000376807	0.000166541	0.000166525	0.193068	0.08579	0.0858905	0.00236929	0.0014168	0.0014168
-10.65	0.0281064	0.174643	0.174113	0.000381187	0.000167485	0.00016747	0.194122	0.0923391	0.0924197	0.00238359	0.00142308	0.00142308
-10.6125	0.0273449	0.210646	0.209646	0.000385434	0.000168426	0.00016842	0.195148	0.100238	0.100281	0.00239804	0.00142939	0.00142939
-10.575	0.0278714	0.254462	0.252971	0.000389721	0.000169375	0.000169386	0.196193	0.109781	0.109768	0.00241266	0.00143574	0.00143574
-10.5375	0.0296041	0.303249	0.301377	0.000394148	0.000170341	0.000170373	0.197303	0.121152	0.121069	0.00242744	0.00144213	0.00144213
-10.5	0.0322181	0.351932	0.350123	0.000398701	0.000171329	0.000171373	0.198511	0.13435	0.134199	0.00244239	0.00144856	0.00144856
-10.4625	0.035161	0.396066	0.395178	0.000403396	0.000172342	0.000172386	0.19983	0.149202	0.149018	0.00245752	0.00145502	0.00145502
-10.425	0.0379524	0.434098	0.434943	0.000408447	0.000173385	0.00017342	0.201253	0.165481	0.165329	0.00247283	0.00146152	0.00146153
-10.3875	0.0402756	0.466952	0.469476	0.000414131	0.000174463	0.000174485	0.202763	0.182992	0.182934	0.00248836	0.00146806	0.00146807
-10.35	0.0416261	0.496167	0.499294	0.000420612	0.000175583	0.00017559	0.204324	0.201598	0.201658	0.00250414	0.00147465	0.00147466
-10.3125	0.0415456	0.52279	0.525238	0.000427913	0.000176748	0.00017674	0.205882	0.221203	0.221354	0.00252018	0.00148128	0.00148128
-10.275	0.0403388	0.547657	0.548721	0.000436007	0.000177964	0.00017794	0.207395	0.24174	0.241931	0.00253653	0.00148795	0.00148796
-10.2375	0.0390898	0.571868	0.571451	0.000444988	0.000179239	0.0001792	0.208861	0.263185	0.26336	0.00255322	0.00149467	0.00149468
-10.2	0.0389367	0.596383	0.594718	0.000455112	0.000180583	0.000180531	0.210321	0.285549	0.285662	0.00257029	0.00150144	0.00150145
-10.1625	0.0404929	0.6212	0.618735	0.000466596	0.000182004	0.000181951	0.21184	0.308844	0.308865	0.00258778	0.00150827	0.00150827
-10.125	0.0436808	0.644629	0.642063	0.000479634	0.000183511	0.000183479	0.213478	0.333018	0.332942	0.00260577	0.00151515	0.00151515
-10.0875	0.0475687	0.662364	0.660627	0.000494626	0.000185128	0.000185137	0.215261	0.357856	0.357716	0.00262432	0.00152209	0.00152209
-10.05	0.0502914	0.666502	0.666364	0.000511921	0.000186877	0.000186936	0.217147	0.38285	0.382704	0.00264352	0.0015291	0.0015291
-10.0125	0.0500335	0.646599	0.647969	0.000530877	0.000188732	0.000188832	0.219024	0.407098	0.407003	0.00266342	0.00153618	0.00153618
-9.975	0.0467089	0.596089	0.598009	0.000549024	0.00019056	0.00019068	0.220775	0.429451	0.429429	0.00268401	0.00154332	0.00154333
-9.9375	0.0418583	0.521286	0.52287	0.000562724	0.000192153	0.000192268	0.222345	0.448999	0.449036	0.00270511	0.00155053	0.00155054
-9.9	0.0371223	0.43964	0.440626	0.000570537	0.000193416	0.000193508	0.223737	0.465486	0.46556	0.00272651	0.00155778	0.0015578
-9.8625	0.0335052	0.366458	0.366955	0.000575485	0.000194501	0.000194564	0.224993	0.479228	0.479321	0.00274809	0.00156508	0.0015651
-9.825	0.0313797	0.307677	0.307835	0.000582174	0.000195658	0.00019569	0.22617	0.490766	0.490864	0.00276992	0.00157241	0.00157244
-9.7875	0.0306576	0.262516	0.262424	0.00059369	0.000197052	0.000197052	0.22732	0.50061	0.500705	0.00279219	0.0015798	0.00157982
-9.75	0.030933	0.227841	0.227533	0.00061158	0.000198762	0.000198727	0.22848	0.509154	0.509238	0.00281512	0.00158726	0.00158728
-9.7125	0.0316284	0.200719	0.200192	0.000636872	0.000200835	0.000200761	0.229666	0.516681	0.516745	0.002839	0.00159479	0.00159481
-9.675	0.0322402	0.179441	0.17867	0.000670603	0.000203324	0.000203207	0.230875	0.52341	0.523445	0.00286415	0.00160241	0.00160243
-9.6375	0.0324594	0.163184	0.162158	0.000713736	0.000206279	0.000206131	0.232092	0.52953	0.529526	0.00289091	0.00161015	0.00161016
-9.6	0.0322	0.151133	0.149915	0.000766647	0.000209727	0.0002096	0.2333	0.535197	0.535148	0.00291966	0.00161801	0.00161802
-9.5625	0.0317343	0.142239	0.141068	0.000828251	0.000213612	0.000213627	0.23449	0.540531	0.540438	0.00295072	0.00162602	0.00162603
-9.525	0.0313638	0.135326	0.13468	0.000894699	0.000217726	0.000218043	0.235666	0.545606	0.545488	0.00298427	0.00163419	0.0016342
-9.4875	0.0309435	0.129303	0.129698	0.000957663	0.000221626	0.00022231	0.236826	0.550455	0.550352	0.00302019	0.0016425	0.00164254
-9.45	0.03009	0.123636	0.125145	0.00100571	0.000224718	0.000225633	0.237955	0.555091	0.555045	0.0030579	0.00165093	0.001651
-9.4125	0.0286399	0.118434	0.120481	0.00103586	0.000226854	0.00022771	0.239029	0.559532	0.559563	0.00309675	0.00165943	0.00165954
-9.375	0.0267701	0.114021	0.115803	0.00106202	0.000228727	0.000229243	0.240032	0.563808	0.563906	0.00313657	0.00166801	0.00166814
-9.3375	0.0249398	0.110671	0.111675	0.00110462	0.000231307	0.000231313	0.240968	0.567958	0.568093	0.003178	0.00167668	0.00167681
-9.3	0.0236503	0.108509	0.108605	0.00117798	0.000235227	0.000234673	0.241855	0.572027	0.572166	0.00322217	0.00168551	0.00168561
-9.2625	0.0231986	0.107488	0.106749	0.0012858	0.000240641	0.000239619	0.242724	0.576058	0.576169	0.00327039	0.00169453	0.0016946
-9.225	0.0236774	0.107435	0.106007	0.00141707	0.000247115	0.000245965	0.243612	0.580087	0.580145	0.00332353	0.0017038	0.00170382
-9.1875	0.0250617	0.10808	0.106171	0.00154283	0.000253618	0.000252931	0.244552	0.58414	0.584126	0.00338138	0.00171331	0.00171331
-9.15	0.0272097	0.109023	0.106968	0.00163103	0.000259209	0.000259414	0.245573	0.588228	0.588137	0.00344255	0.00172303	0.00172303
-9.1125	0.0297863	0.10968	0.108014	0.00167549	0.00026393	0.000264835	0.24669	0.592341	0.592188	0.00350538	0.00173292	0.00173296
-9.075	0.0322704	0.109353	0.108781	0.00169376	0.000268138	0.000269198	0.2479	0.596442	0.596267	0.00356889	0.00174298	0.00174306
-9.0375	0.0341896	0.107556	0.108619	0.00169007	0.000270985	0.000271811	0.249182	0.600475	0.60034	0.00363227	0.00175314	0.00175325
-9	0.0353165	0.104426	0.106907	0.00164761	0.000270889	0.00027133	0.250506	0.604391	0.604349	0.00369406	0.0017633	0.00176343
-8.9625	0.0356185	0.100713	0.103564	0.00156494	0.000267892	0.000267912	0.251842	0.608168	0.608233	0.00375274	0.00177335	0.00177347
-8.925	0.0351468	0.0973235	0.099423	0.00147008	0.000263974	0.000263559	0.25316	0.611818	0.611961	0.00380787	0.00178325	0.00178336
-8.8875	0.0338878	0.0949167	0.0956889	0.00139489	0.00026105	0.000260185	0.254431	0.615377	0.61555	0.00386018	0.00179303	0.00179311
-8.85	0.031937	0.0938565	0.0932927	0.00135525	0.000259911	0.000258633	0.255628	0.618897	0.619048	0.003911	0.00180278	0.00180281
-8.8125	0.0298056	0.0941919	0.0926676	0.00135045	0.00026044	0.000258958	0.256746	0.622429	0.622523	0.00396164	0.00181255	0.00181252
-8.775	0.0281534	0.095587	0.0936426	0.00136916	0.000262032	0.000260857	0.257802	0.626013	0.626035	0.00401299	0.00182237	0.00182231
-8.7375	0.0273946	0.0976656	0.0956964	0.00139867	0.000264126	0.000263926	0.258829	0.629676	0.629623	0.00406544	0.00183228	0.0018322
-8.7	0.027621	0.10027	0.0984075	0.00143305	0.000266696	0.000267786	0.259865	0.633436	0.633314	0.00411918	0.00184228	0.00184225
-8.6625	0.028625	0.103015	0.101486	0.00147209	0.00027013	0.000272122	0.260938	0.637299	0.637119	0.00417438	0.00185241	0.00185245
-8.625	0.029895	0.104865	0.104391	0.00152195	0.000274922	0.000277015	0.262059	0.641232	0.641034	0.00423145	0.00186272	0.00186284
-8.5875	0.0307692	0.104825	0.106203	0.00159678	0.000281509	0.000283055	0.263213	0.645162	0.645017	0.00429133	0.00187328	0.00187345
-8.55	0.030838	0.103161	0.106167	0.00170605	0.000289801	0.000290499	0.26437	0.649031	0.648998	0.00435531	0.00188414	0.00188435
-8.5125	0.0302206	0.101292	0.104483	0.00183976	0.000298551	0.000298309	0.265503	0.652829	0.652916	0.0044243	0.00189534	0.00189553
-8.475	0.029456	0.100538	0.102442	0.00197126	0.000305628	0.000304432	0.266607	0.6566	0.656758	0.00449822	0.0019068	0.00190695
-8.4375	0.0291332	0.10137	0.101479	0.00208202	0.000309909	0.000307851	0.2677	0.660401	0.660563	0.0045763	0.00191842	0.00191849
-8.4	0.0295361	0.103481	0.102171	0.00217039	0.000312172	0.000309664	0.268808	0.664282	0.664394	0.00465769	0.00193013	0.00193011
-8.3625	0.0305241	0.106202	0.104126	0.0022252	0.000313124	0.000311136	0.269952	0.668264	0.668299	0.00474113	0.00194187	0.00194177
-8.325	0.0316478	0.108912	0.106576	0.00222229	0.000312391	0.00031211	0.271139	0.672348	0.672296	0.00482447	0.00195358	0.00195348
-8.2875	0.032515	0.111381	0.109123	0.00215355	0.000309972	0.00031169	0.272358	0.676525	0.676388	0.00490523	0.00196521	0.00196517
-8.25	0.0331388	0.11376	0.111953	0.00204218	0.000307073	0.000309785	0.273601	0.680791	0.680586	0.00498181	0.00197672	0.00197678
-8.2125	0.0337579	0.115979	0.115219	0.00193234	0.000305361	0.000307779	0.274867	0.68514	0.684907	0.00505427	0.00198818	0.00198832
-8.175	0.0344001	0.11745	0.118432	0.00186412	0.000306094	0.000307474	0.276157	0.689545	0.689348	0.00512417	0.00199965	0.00199986
-8.1375	0.0348421	0.117886	0.120673	0.00185897	0.000309925	0.000310022	0.277464	0.693965	0.693873	0.00519389	0.00201128	0.00201148
-8.1	0.0349549	0.118087	0.121475	0.00192358	0.000317084	0.000315884	0.278774	0.698394	0.698429	0.00526602	0.00202317	0.00202333
-8.0625	0.034929	0.119258	0.121479	0.00205378	0.000327272	0.000324941	0.280084	0.702866	0.702984	0.00534304	0.00203544	0.00203551
-8.025	0.0351717	0.121949	0.122067	0.00222832	0.000338984	0.000336051	0.281403	0.707439	0.707562	0.0054266	0.00204815	0.00204811
-7.9875	0.0360547	0.125912	0.124207	0.00240144	0.000348955	0.000346395	0.282755	0.712161	0.712219	0.00551665	0.00206124	0.0020611
-7.95	0.037701	0.130399	0.127769	0.00251727	0.000353497	0.000352304	0.284169	0.717051	0.717011	0.00561105	0.00207449	0.00207432
-7.9125	0.0399473	0.134358	0.131794	0.00254151	0.000351631	0.00035212	0.285667	0.722089	0.721953	0.00570636	0.00208768	0.00208752
-7.875	0.0424571	0.136701	0.135061	0.00246848	0.000345673	0.000347309	0.287259	0.727215	0.727018	0.00579893	0.00210064	0.00210054
-7.8375	0.0448804	0.136837	0.136572	0.00231761	0.000338677	0.00034059	0.288942	0.732347	0.732139	0.00588584	0.00211334	0.00211332
-7.8	0.04692	0.134933	0.135895	0.00213909	0.000332929	0.000334495	0.290702	0.737407	0.737235	0.00596605	0.00212583	0.00212586
-7.7625	0.0482529	0.13143	0.1331	0.00198735	0.000329748	0.000330714	0.292511	0.742335	0.742226	0.00604058	0.00213819	0.00213826
-7.725	0.0486344	0.126779	0.128636	0.00189245	0.000329647	0.000329959	0.294335	0.74709	0.74705	0.00611154	0.00215055	0.00215063
-7.6875	0.0481756	0.121723	0.123362	0.00186313	0.000332759	0.000332405	0.296141	0.751654	0.751676	0.00618141	0.00216303	0.0021631
-7.65	0.0472316	0.117086	0.118144	0.00189929	0.000339095	0.000338055	0.297913	0.756045	0.756107	0.00625263	0.00217575	0.00217578
-7.6125	0.0461554	0.113454	0.113589	0.00199548	0.000348332	0.000346617	0.299643	0.760299	0.760366	0.00632747	0.00218881	0.00218878
-7.575	0.0452804	0.111029	0.110142	0.0021336	0.000359075	0.000356878	0.301342	0.764463	0.764497	0.00640748	0.00220228	0.00220216
-7.5375	0.0448841	0.109433	0.10796	0.00227428	0.000368235	0.000366165	0.303025	0.768567	0.768545	0.00649276	0.00221609	0.00221589
-7.5	0.0451068	0.108023	0.106765	0.0023717	0.000372462	0.000371512	0.304716	0.772618	0.772549	0.0065817	0.00223005	0.00222982
-7.4625	0.0459277	0.106436	0.105917	0.0024116	0.000371374	0.000372202	0.306438	0.776609	0.776521	0.00667213	0.00224398	0.00224378
-7.425	0.0471784	0.104584	0.104781	0.00241464	0.000367675	0.000369865	0.308208	0.780531	0.78045	0.00676268	0.00225777	0.00225765
-7.3875	0.0486236	0.102442	0.103067	0.00240156	0.000364081	0.000366532	0.310031	0.784372	0.784315	0.00685274	0.00227142	0.00227139
-7.35	0.0500414	0.0999928	0.100781	0.00237156	0.000361731	0.000363562	0.311908	0.788122	0.788094	0.00694168	0.00228499	0.00228503
-7.3125	0.0512378	0.0972327	0.0980083	0.00231618	0.000360781	0.000361605	0.313829	0.791768	0.79177	0.00702853	0.00229851	0.00229859
-7.275	0.0520292	0.0941943	0.0948251	0.00225322	0.000361555	0.000361263	0.31578	0.795301	0.795326	0.00711303	0.00231207	0.00231213
-7.2375	0.0522544	0.0909979	0.0913602	0.00222189	0.000364705	0.000363279	0.31774	0.798713	0.798752	0.00719635	0.00232575	0.00232576
-7.2	0.0519076	0.0879504	0.0879468	0.00224962	0.000370589	0.000368123	0.319686	0.802011	0.80205	0.00728071	0.00233965	0.00233956
-7.1625	0.0513715	0.0855931	0.085216	0.00233685	0.000378737	0.000375672	0.321613	0.805221	0.805245	0.00736834	0.00235385	0.00235365
-7.125	0.0512939	0.0843252	0.0837211	0.00245596	0.000387552	0.000384952	0.323536	0.808383	0.808385	0.00746044	0.00236838	0.00236809
-7.0875	0.0520044	0.0838492	0.0832907	0.00256281	0.000394881	0.000394105	0.325486	0.811527	0.811508	0.00755655	0.00238319	0.00238286
-7.05	0.0532815	0.0833633	0.08308	0.00262936	0.000399801	0.00040136	0.327484	0.814654	0.814624	0.00765515	0.00239818	0.00239792
-7.0125	0.054688	0.0822705	0.0823112	0.00266453	0.000403257	0.000406295	0.329535	0.817739	0.81771	0.00775507	0.0024133	0.00241315
-6.975	0.0558539	0.0804073	0.0806752	0.00268942	0.000406326	0.000409396	0.33163	0.820754	0.820736	0.00785592	0.00242854	0.0024285
-6.9375	0.0564419	0.0777348	0.078092	0.00270138	0.000408804	0.000410752	0.333746	0.823669	0.823664	0.00795722	0.00244387	0.00244391
-6.9	0.0560508	0.0741177	0.0744552	0.00267844	0.000410139	0.000410396	0.335848	0.826448	0.826456	0.00805766	0.00245925	0.0024593
-6.8625	0.0542536	0.0693733	0.0696303	0.00261772	0.000410887	0.000409405	0.337883	0.82905	0.829067	0.00815583	0.00247466	0.00247465
-6.825	0.0507411	0.0634188	0.0635712	0.00254517	0.000412021	0.000409294	0.339785	0.831428	0.831451	0.00825127	0.00249011	0.00249
-6.7875	0.0455498	0.0564426	0.0564852	0.00247536	0.000413201	0.000410397	0.341494	0.833545	0.83357	0.0083441	0.00250561	0.00250539
-6.75	0.0392801	0.0490402	0.0489752	0.00239152	0.000412933	0.000411462	0.342967	0.835384	0.835406	0.00843378	0.00252109	0.00252082
-6.7125	0.0329416	0.0420597	0.0418935	0.00227605	0.000410627	0.000410978	0.344202	0.836961	0.836977	0.00851913	0.00253649	0.00253623
-6.675	0.0273756	0.0361236	0.035882	0.0021391	0.00040741	0.000408861	0.345228	0.838316	0.838323	0.00859935	0.00255177	0.00255156
-6.6375	0.0228914	0.0313487	0.0311021	0.00200956	0.000404894	0.000406542	0.346087	0.839491	0.839489	0.00867471	0.00256695	0.00256681
-6.6	0.0194025	0.0275229	0.0273777	0.00191031	0.000404065	0.000405489	0.346814	0.840523	0.840516	0.00874634	0.0025821	0.00258201
-6.5625	0.016703	0.0244162	0.0244446	0.00184975	0.000405267	0.00040636	0.347441	0.841439	0.841432	0.00881571	0.0025973	0.00259725
-6.525	0.0146069	0.0218896	0.022068	0.00182793	0.000408588	0.000409235	0.347989	0.84226	0.84226	0.00888426	0.00261262	0.0026126
-6.4875	0.0129751	0.0198572	0.0200919	0.0018441	0.000414111	0.000414113	0.348475	0.843004	0.843013	0.00895341	0.00262815	0.00262813
-6.45	0.0117179	0.0182702	0.0184744	0.00189987	0.000421975	0.000421172	0.348915	0.84369	0.843706	0.00902465	0.00264398	0.00264392
-6.4125	0.0107691	0.017084	0.0172153	0.00199513	0.000432105	0.00043054	0.349318	0.84433	0.844352	0.00909947	0.00266018	0.00266007
-6.375	0.0100458	0.0162024	0.0162518	0.00211773	0.00044359	0.000441699	0.349695	0.844938	0.844961	0.00917889	0.00267682	0.00267663
-6.3375	0.00943431	0.0154631	0.015437	0.00223344	0.000454116	0.000452809	0.350049	0.845518	0.84554	0.00926264	0.00269384	0.00269361
-6.3	0.00883171	0.0147122	0.0146272	0.00229331	0.000460734	0.000460853	0.35038	0.846069	0.846089	0.00934864	0.00271112	0.00271089
-6.2625	0.00820965	0.0138991	0.0137878	0.00226788	0.000462198	0.00046362	0.350688	0.846591	0.846606	0.00943369	0.00272845	0.00272828
-6.225	0.00760211	0.0130478	0.0129636	0.00217437	0.000460152	0.000461968	0.350973	0.84708	0.847092	0.00951522	0.00274571	0.0027456
-6.1875	0.00704505	0.0121892	0.0121823	0.00206015	0.000457573	0.000458989	0.351237	0.847537	0.847549	0.00959248	0.00276287	0.00276281
-6.15	0.00655342	0.011361	0.0114353	0.00196517	0.000456623	0.000457291	0.351483	0.847963	0.847977	0.00966617	0.00277999	0.00277996
-6.1125	0.00613105	0.010611	0.0107247	0.00190649	0.000458106	0.000457968	0.351713	0.848361	0.84838	0.00973767	0.00279717	0.00279714
-6.075	0.00578051	0.00998112	0.0100908	0.00188402	0.000461908	0.000461097	0.35193	0.848735	0.848758	0.00980832	0.00281449	0.00281443
-6.0375	0.00550252	0.00949367	0.00957918	0.00188728	0.000467344	0.000466233	0.352136	0.849091	0.849117	0.00987909	0.00283202	0.00283191
-6	0.00529433	0.00915315	0.00921138	0.00190008	0.000473452	0.000472616	0.352335	0.849435	0.849463	0.00995034	0.00284977	0.00284963
-5.9625	0.00515152	0.00895578	0.0089895	0.00190946	0.000479655	0.000479492	0.352528	0.84977	0.8498	0.0100219	0.00286776	0.00286761
-5.925	0.0050682	0.00889135	0.00890292	0.00191455	0.000486186	0.000486589	0.352718	0.850104	0.850134	0.0100937	0.00288599	0.00288586
-5.8875	0.00503206	0.00892882	0.00891875	0.00192302	0.000493471	0.000494075	0.352907	0.850439	0.850468	0.0101659	0.0029045	0.00290439
-5.85	0.00501865	0.00900023	0.00896763	0.00193886	0.000501232	0.00050178	0.353095	0.850776	0.850804	0.0102386	0.00292329	0.00292321
-5.8125	0.004998	0.00902214	0.00896627	0.00195776	0.000508509	0.000508908	0.353282	0.851114	0.851141	0.010312	0.00294236	0.00294229
-5.775	0.00495626	0.00895682	0.00888111	0.00197436	0.000514669	0.000514911	0.353468	0.85145	0.851474	0.010386	0.00296166	0.0029616
-5.7375	0.0049064	0.00883626	0.00875666	0.00198911	0.000520223	0.000520327	0.353652	0.851782	0.851802	0.0104606	0.00298117	0.00298111
-5.7	0.00487341	0.00871631	0.00866832	0.00200643	0.000526493	0.000526479	0.353835	0.852109	0.852127	0.0105359	0.00300091	0.00300086
-5.6625	0.0048744	0.00863389	0.00865687	0.00203167	0.000534708	0.000534591	0.354018	0.852432	0.852452	0.010612	0.00302097	0.0030209
-5.625	0.0049169	0.00862399	0.00871826	0.00207198	0.000545572	0.000545355	0.354202	0.852756	0.852779	0.0106897	0.00304142	0.00304135
-5.5875	0.0050061	0.00873772	0.00884851	0.00213102	0.000558909	0.000558602	0.35439	0.853083	0.85311	0.0107697	0.00306238	0.0030623
-5.55	0.00514467	0.00903244	0.00909103	0.00219793	0.00057288	0.000572547	0.354583	0.853422	0.853451	0.0108521	0.00308387	0.00308377
-5.5125	0.00531907	0.00954807	0.00951444	0.00224447	0.000583786	0.000583569	0.354782	0.85378	0.853808	0.0109362	0.00310576	0.00310566
-5.475	0.00549845	0.010273	0.0101469	0.00224523	0.000588583	0.000588612	0.354988	0.854165	0.854189	0.0110204	0.00312783	0.00312773
-5.4375	0.00565921	0.0111011	0.0109271	0.00220542	0.000588221	0.000588475	0.3552	0.854582	0.854598	0.0111031	0.00314989	0.0031498
-5.4	0.00578127	0.0117861	0.0116479	0.0021532	0.000586372	0.000586713	0.355417	0.855024	0.855035	0.0111839	0.00317188	0.0031718
-5.3625	0.00581942	0.0119981	0.0119621	0.00211181	0.000585853	0.000586166	0.355635	0.855474	0.855484	0.0112631	0.00319385	0.00319378
-5.325	0.00572863	0.0115578	0.0116159	0.00209043	0.000587677	0.0005879	0.35585	0.855907	0.855919	0.0113415	0.00321589	0.00321582
-5.2875	0.0055313	0.0106312	0.0107234	0.00208995	0.000591856	0.000591957	0.356058	0.856306	0.856321	0.0114198	0.00323808	0.00323802
-5.25	0.00531472	0.00958761	0.00966042	0.0021089	0.000598125	0.000598087	0.356257	0.856665	0.856684	0.0114989	0.00326051	0.00326045
-5.2125	0.00514789	0.00870877	0.00873734	0.00214559	0.000606222	0.000606039	0.35645	0.856992	0.857011	0.0115794	0.00328324	0.00328318
-5.175	0.00503511	0.00809548	0.00807573	0.00219749	0.000615917	0.000615599	0.356639	0.857295	0.857314	0.0116618	0.00330634	0.00330626
-5.1375	0.00494191	0.00773484	0.00767698	0.00225897	0.00062691	0.000626516	0.356824	0.857585	0.857602	0.0117465	0.00332985	0.00332976
-5.1	0.00484845	0.00757282	0.00750133	0.00232028	0.000638752	0.000638423	0.357006	0.857869	0.857883	0.0118335	0.0033538	0.0033537
-5.0625	0.00476209	0.00753925	0.00748564	0.00237252	0.000651013	0.00065093	0.357185	0.858152	0.858164	0.0119225	0.00337822	0.00337811
-5.025	0.00468516	0.00752864	0.00751191	0.00241484	0.000663588	0.000663838	0.35736	0.858434	0.858446	0.012013	0.0034031	0.003403
-4.9875	0.00459768	0.00738697	0.00740223	0.00245356	0.000676724	0.000677201	0.357533	0.858711	0.858723	0.012105	0.00342848	0.0034284
-4.95	0.00447972	0.00700198	0.00703076	0.00249546	0.000690609	0.000691103	0.357701	0.858974	0.858987	0.0121986	0.00345437	0.00345431
-4.9125	0.00434187	0.00642529	0.00645209	0.0025425	0.000704876	0.000705218	0.357864	0.859215	0.859229	0.012294	0.00348081	0.00348076
-4.875	0.00421549	0.00581074	0.00582858	0.00259205	0.000718736	0.000718845	0.358022	0.859433	0.859448	0.0123912	0.00350776	0.00350772
-4.8375	0.00412321	0.00526999	0.00527724	0.00264394	0.000732016	0.000731866	0.358176	0.859631	0.859645	0.0124903	0.00353521	0.00353516
-4.8	0.00407155	0.00483783	0.00483484	0.00270415	0.000745606	0.000745204	0.358329	0.859812	0.859827	0.0125917	0.00356317	0.00356311
-4.7625	0.00405807	0.00450658	0.00449468	0.00277934	0.000760521	0.000759929	0.358481	0.859981	0.859995	0.012696	0.00359169	0.0035916
-4.725	0.00407694	0.00425483	0.00423718	0.00287159	0.000777118	0.000776522	0.358634	0.860141	0.860154	0.0128036	0.00362083	0.00362072
-4.6875	0.00412035	0.00405993	0.00404234	0.00297782	0.00079514	0.000794857	0.358788	0.860293	0.860306	0.0129153	0.00365065	0.00365053
-4.65	0.00417801	0.00390397	0.00389312	0.0030916	0.000814175	0.000814451	0.358945	0.860439	0.860452	0.0130312	0.00368118	0.00368107
-4.6125	0.00423691	0.00377644	0.0037755	0.00320439	0.000834021	0.000834757	0.359104	0.860581	0.860593	0.0131514	0.00371246	0.00371238
-4.575	0.00428631	0.00367235	0.00367897	0.00330609	0.000854699	0.000855515	0.359265	0.860718	0.860731	0.0132754	0.00374451	0.00374446
-4.5375	0.00432769	0.00358865	0.00359778	0.00339047	0.000876422	0.000876967	0.359427	0.860853	0.860866	0.0134025	0.00377737	0.00377734
-4.5	0.00437249	0.00351941	0.00352722	0.00346508	0.000899748	0.000899842	0.359591	0.860985	0.860999	0.0135325	0.00381112	0.00381109
-4.4625	0.00442982	0.00345306	0.00345801	0.00354769	0.000925366	0.000924968	0.359757	0.861115	0.861128	0.0136655	0.00384582	0.00384577
-4.425	0.00450322	0.00338085	0.00338277	0.00365055	0.000953423	0.000952614	0.359926	0.861241	0.861255	0.0138024	0.00388157	0.0038815
-4.3875	0.00459489	0.00330688	0.00330612	0.0037731	0.000983064	0.000982117	0.360098	0.861365	0.861379	0.0139439	0.00391843	0.00391833
-4.35	0.00470734	0.0032421	0.0032391	0.00390667	0.00101288	0.00101227	0.360275	0.861487	0.861501	0.0140904	0.00395642	0.00395629
-4.3125	0.00484272	0.00319428	0.00318918	0.00404639	0.00104244	0.00104256	0.360456	0.861607	0.86162	0.0142421	0.00399551	0.00399538
-4.275	0.00500308	0.00316675	0.00315922	0.00419747	0.00107301	0.00107379	0.360644	0.861725	0.861739	0.0143995	0.00403575	0.00403565
-4.2375	0.00519029	0.00315996	0.00315005	0.00436957	0.00110635	0.00110734	0.360839	0.861844	0.861857	0.0145634	0.00407724	0.00407717
-4.2	0.00540439	0.00317142	0.00316152	0.00456701	0.0011436	0.00114441	0.361041	0.861963	0.861975	0.0147347	0.00412012	0.00412009
-4.1625	0.00564133	0.00319517	0.00319111	0.00477976	0.00118502	0.00118544	0.361253	0.862083	0.862095	0.0149139	0.00416456	0.00416454
-4.125	0.00589448	0.0032255	0.0032331	0.00498788	0.00123035	0.00123031	0.361474	0.862204	0.862216	0.0151009	0.0042107	0.00421068
-4.0875	0.00616174	0.00326404	0.00328145	0.00518685	0.00127995	0.00127937	0.361705	0.862326	0.862339	0.0152955	0.00425869	0.00425866
-4.05	0.00645238	0.00332046	0.00333711	0.00539978	0.00133529	0.00133415	0.361947	0.862451	0.862464	0.0154979	0.00430877	0.00430869
-4.0125	0.00678697	0.00340525	0.00341019	0.00565493	0.00139793	0.00139642	0.362202	0.862578	0.862592	0.01571	0.00436119	0.00436105
