w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.7375	0.00804394	0.00166129	0.00164987	0.000123411	7.03607e-05	7.03607e-05	0.00932923	0.00494292	0.00494194	0.000909672	0.00057661	0.00057661
-17.7	0.00843493	0.00170079	0.00169332	0.00012392	7.05806e-05	7.05806e-05	0.00964554	0.0050067	0.00500544	0.000914319	0.000579257	0.000579257
-17.6625	0.00871522	0.00172957	0.00173074	0.000124429	7.08015e-05	7.08015e-05	0.00997236	0.00507156	0.00507034	0.000918985	0.000581912	0.000581912
-17.625	0.00881708	0.0017455	0.00175512	0.00012494	7.10234e-05	7.10234e-05	0.010303	0.00513701	0.00513616	0.00092367	0.000584575	0.000584575
-17.5875	0.00874477	0.00175237	0.00176552	0.000125454	7.12465e-05	7.12465e-05	0.0106309	0.00520273	0.00520236	0.000928374	0.000587247	0.000587247
-17.55	0.00852359	0.0017535	0.00176571	0.000125973	7.14707e-05	7.14707e-05	0.0109506	0.00526848	0.00526858	0.000933098	0.000589927	0.000589927
-17.5125	0.00819555	0.00175156	0.00176098	0.000126499	7.16961e-05	7.16961e-05	0.0112579	0.00533417	0.00533462	0.000937842	0.000592616	0.000592616
-17.475	0.00787002	0.00175283	0.00175932	0.00012703	7.19227e-05	7.19227e-05	0.011553	0.0053999	0.00540059	0.000942606	0.000595313	0.000595313
-17.4375	0.00766457	0.00176419	0.00176811	0.000127567	7.21505e-05	7.21505e-05	0.0118404	0.00546605	0.00546689	0.00094739	0.000598018	0.000598018
-17.4	0.00763888	0.00178926	0.00179095	0.00012811	7.23795e-05	7.23795e-05	0.0121269	0.00553315	0.00553405	0.000952194	0.000600733	0.000600733
-17.3625	0.00780674	0.00182911	0.00182875	0.000128657	7.26097e-05	7.26097e-05	0.0124197	0.00560174	0.00560263	0.000957018	0.000603455	0.000603455
-17.325	0.00816967	0.00188436	0.00188189	0.000129207	7.2841e-05	7.28411e-05	0.012726	0.00567241	0.0056732	0.000961864	0.000606187	0.000606187
-17.2875	0.00873686	0.00195634	0.00195147	0.000129759	7.30736e-05	7.30736e-05	0.0130536	0.00574577	0.00574638	0.00096673	0.000608927	0.000608927
-17.25	0.00953354	0.0020477	0.0020399	0.000130312	7.33073e-05	7.33073e-05	0.0134112	0.00582256	0.00582288	0.000971616	0.000611676	0.000611676
-17.2125	0.0106036	0.00216257	0.00215111	0.00013087	7.35423e-05	7.35422e-05	0.0138088	0.00590365	0.00590355	0.000976524	0.000614434	0.000614434
-17.175	0.0120062	0.00230611	0.00229041	0.000131432	7.37784e-05	7.37784e-05	0.014259	0.00599013	0.00598944	0.000981453	0.000617201	0.000617201
-17.1375	0.0137945	0.00248244	0.00246315	0.000132	7.40159e-05	7.40159e-05	0.0147763	0.00608322	0.00608181	0.000986403	0.000619976	0.000619976
-17.1	0.0159571	0.00268907	0.00267049	0.000132574	7.42546e-05	7.42546e-05	0.0153747	0.00618407	0.00618195	0.000991374	0.000622761	0.000622761
-17.0625	0.0183283	0.0029095	0.00290167	0.000133155	7.44946e-05	7.44946e-05	0.016062	0.00629317	0.00629076	0.000996367	0.000625555	0.000625555
-17.025	0.02059	0.00311683	0.00313064	0.000133741	7.47359e-05	7.47359e-05	0.0168341	0.00641005	0.00640816	0.00100138	0.000628357	0.000628357
-16.9875	0.0225001	0.0032966	0.00333127	0.000134332	7.49785e-05	7.49785e-05	0.0176779	0.00653367	0.00653308	0.00100642	0.000631169	0.000631169
-16.95	0.0240752	0.00345611	0.0034981	0.000134924	7.52223e-05	7.52223e-05	0.0185807	0.00666328	0.00666426	0.00101148	0.00063399	0.00063399
-16.9125	0.0254389	0.0036046	0.0036408	0.000135516	7.54673e-05	7.54673e-05	0.0195347	0.00679845	0.00680079	0.00101656	0.00063682	0.00063682
-16.875	0.0267705	0.00375314	0.00377758	0.000136106	7.57135e-05	7.57135e-05	0.0205386	0.00693919	0.00694245	0.00102167	0.000639659	0.000639659
-16.8375	0.0284231	0.00393017	0.00394158	0.0001367	7.5961e-05	7.5961e-05	0.0216044	0.00708658	0.00709026	0.00102679	0.000642507	0.000642507
-16.8	0.0306863	0.00416206	0.00416046	0.000137299	7.62099e-05	7.62099e-05	0.0227552	0.00724265	0.00724628	0.00103194	0.000645365	0.000645365
-16.7625	0.0334642	0.00444545	0.00443044	0.000137905	7.64601e-05	7.64601e-05	0.0240101	0.00740936	0.00741242	0.00103711	0.000648233	0.000648233
-16.725	0.0364588	0.00476211	0.00473241	0.000138517	7.67117e-05	7.67117e-05	0.0253773	0.00758794	0.00758988	0.00104231	0.000651109	0.000651109
-16.6875	0.0397623	0.00512503	0.00507909	0.000139135	7.69646e-05	7.69646e-05	0.0268684	0.00778013	0.00778035	0.00104752	0.000653995	0.000653995
-16.65	0.0439607	0.00558236	0.00552151	0.000139757	7.7219e-05	7.7219e-05	0.0285169	0.00798946	0.00798741	0.00105276	0.000656891	0.000656891
-16.6125	0.0495024	0.0061632	0.00609909	0.000140381	7.74746e-05	7.74746e-05	0.0303732	0.00822058	0.00821612	0.00105803	0.000659796	0.000659796
-16.575	0.0561187	0.00682988	0.00679213	0.000141007	7.77316e-05	7.77316e-05	0.0324777	0.0084767	0.00847083	0.00106332	0.000662711	0.000662711
-16.5375	0.0628459	0.00748926	0.00751455	0.000141636	7.799e-05	7.799e-05	0.0348344	0.00875755	0.00875262	0.00106863	0.000665636	0.000665636
-16.5	0.0690665	0.0081023	0.00819559	0.000142271	7.82499e-05	7.82498e-05	0.0374244	0.00906139	0.00905996	0.00107396	0.00066857	0.00066857
-16.4625	0.0757269	0.00878417	0.00890456	0.000142912	7.85111e-05	7.85111e-05	0.0402642	0.00939079	0.00939388	0.00107932	0.000671515	0.000671515
-16.425	0.084806	0.00972678	0.0098268	0.000143559	7.87738e-05	7.87738e-05	0.0434444	0.00975555	0.00976238	0.00108471	0.000674469	0.000674469
-16.3875	0.0976217	0.0110443	0.0110985	0.000144212	7.9038e-05	7.9038e-05	0.0471052	0.0101697	0.0101786	0.00109011	0.000677433	0.000677433
-16.35	0.113718	0.012682	0.012683	0.000144871	7.93036e-05	7.93036e-05	0.0513696	0.0106453	0.0106542	0.00109555	0.000680406	0.000680406
-16.3125	0.130833	0.0144099	0.0143606	0.000145535	7.95708e-05	7.95708e-05	0.0562759	0.0111857	0.0111927	0.001101	0.00068339	0.00068339
-16.275	0.145882	0.0159097	0.015825	0.000146206	7.98394e-05	7.98394e-05	0.0617465	0.0117823	0.0117861	0.00110649	0.000686384	0.000686384
-16.2375	0.155488	0.0168313	0.0167423	0.000146884	8.01096e-05	8.01096e-05	0.0675773	0.0124134	0.012414	0.001112	0.000689388	0.000689388
-16.2	0.156295	0.0168491	0.0167912	0.000147569	8.03813e-05	8.03813e-05	0.0734383	0.0130453	0.0130437	0.00111753	0.000692403	0.000692403
-16.1625	0.14736	0.0159144	0.0159025	0.000148261	8.06545e-05	8.06545e-05	0.0789643	0.0136421	0.01364	0.00112309	0.000695427	0.000695427
-16.125	0.131571	0.0143672	0.0143892	0.00014896	8.09294e-05	8.09294e-05	0.0838982	0.0141808	0.0141796	0.00112867	0.000698462	0.000698462
-16.0875	0.113059	0.0126269	0.0126616	0.000149666	8.12058e-05	8.12058e-05	0.0881379	0.0146544	0.0146544	0.00113429	0.000701507	0.000701507
-16.05	0.0944674	0.0109162	0.0109489	0.000150376	8.14836e-05	8.14836e-05	0.0916805	0.0150637	0.015065	0.00113993	0.000704563	0.000704563
-16.0125	0.0772026	0.00933354	0.00935874	0.000151087	8.17629e-05	8.17629e-05	0.0945756	0.0154137	0.0154159	0.00114559	0.000707629	0.000707629
-15.975	0.0623395	0.0079701	0.00798705	0.000151798	8.20437e-05	8.20437e-05	0.0969133	0.0157126	0.0157155	0.00115128	0.000710706	0.000710706
-15.9375	0.050382	0.00687698	0.00688653	0.00015251	8.23259e-05	8.23259e-05	0.0988026	0.0159705	0.0159737	0.001157	0.000713793	0.000713793
-15.9	0.0411489	0.00604143	0.00604446	0.000153222	8.26097e-05	8.26097e-05	0.100346	0.016197	0.0162004	0.00116275	0.000716891	0.000716891
-15.8625	0.0341359	0.00541799	0.00541494	0.000153935	8.28951e-05	8.28951e-05	0.101626	0.0164002	0.0164034	0.00116852	0.000719999	0.000719999
-15.825	0.0288236	0.00495838	0.00494927	0.000154654	8.31821e-05	8.31821e-05	0.102707	0.0165862	0.016589	0.00117432	0.000723119	0.000723119
-15.7875	0.0247896	0.00462272	0.0046076	0.000155379	8.34708e-05	8.34708e-05	0.103636	0.0167595	0.0167618	0.00118015	0.000726249	0.000726249
-15.75	0.0217062	0.00437913	0.00435927	0.000156113	8.37612e-05	8.37612e-05	0.10445	0.0169237	0.0169253	0.001186	0.00072939	0.00072939
-15.7125	0.0193006	0.00419936	0.00417898	0.000156856	8.40534e-05	8.40533e-05	0.105174	0.0170812	0.017082	0.00119188	0.000732542	0.000732542
-15.675	0.017328	0.00405736	0.00404327	0.000157606	8.43472e-05	8.43472e-05	0.105824	0.0172333	0.0172336	0.00119779	0.000735705	0.000735705
-15.6375	0.0156059	0.00393581	0.00393221	0.000158364	8.46428e-05	8.46428e-05	0.106409	0.0173809	0.0173811	0.00120373	0.000738879	0.000738879
-15.6	0.0140631	0.00383156	0.00383606	0.000159131	8.49401e-05	8.49401e-05	0.106936	0.0175246	0.0175249	0.0012097	0.000742064	0.000742064
-15.5625	0.0127121	0.00374866	0.00375611	0.000159904	8.52392e-05	8.52392e-05	0.107413	0.0176652	0.0176658	0.0012157	0.000745261	0.000745261
-15.525	0.0115609	0.00368825	0.0036953	0.000160687	8.55401e-05	8.55401e-05	0.107847	0.0178035	0.0178044	0.00122172	0.000748468	0.000748468
-15.4875	0.0105661	0.00364533	0.00365087	0.000161477	8.58428e-05	8.58428e-05	0.108243	0.0179402	0.0179413	0.00122778	0.000751688	0.000751688
-15.45	0.00966392	0.00361297	0.00361701	0.000162277	8.61473e-05	8.61473e-05	0.108605	0.0180757	0.0180769	0.00123386	0.000754918	0.000754918
-15.4125	0.00882894	0.00358865	0.00359148	0.000163088	8.64537e-05	8.64537e-05	0.108936	0.0182103	0.0182116	0.00123998	0.00075816	0.00075816
-15.375	0.00807756	0.00357435	0.00357627	0.00016391	8.6762e-05	8.67621e-05	0.109239	0.0183443	0.0183457	0.00124613	0.000761414	0.000761414
-15.3375	0.00742579	0.00357201	0.00357326	0.000164743	8.70723e-05	8.70723e-05	0.109518	0.0184783	0.0184797	0.0012523	0.000764679	0.000764679
-15.3	0.00687195	0.00358169	0.0035824	0.000165588	8.73845e-05	8.73845e-05	0.109775	0.0186126	0.018614	0.00125851	0.000767956	0.000767956
-15.2625	0.00640418	0.00360232	0.00360261	0.000166437	8.76986e-05	8.76986e-05	0.110016	0.0187477	0.0187491	0.00126476	0.000771245	0.000771245
-15.225	0.00600906	0.00363271	0.00363263	0.000167285	8.80144e-05	8.80143e-05	0.110241	0.0188839	0.0188854	0.00127103	0.000774545	0.000774545
-15.1875	0.00567542	0.00367188	0.00367147	0.000168125	8.83318e-05	8.83317e-05	0.110454	0.0190216	0.019023	0.00127733	0.000777857	0.000777857
-15.15	0.0053952	0.00371922	0.00371848	0.00016896	8.86507e-05	8.86506e-05	0.110656	0.019161	0.0191625	0.00128367	0.000781182	0.000781182
-15.1125	0.00516314	0.00377446	0.00377333	0.000169794	8.89713e-05	8.89712e-05	0.11085	0.0193026	0.019304	0.00129004	0.000784518	0.000784518
-15.075	0.00497653	0.00383762	0.003836	0.000170635	8.92937e-05	8.92936e-05	0.111036	0.0194465	0.0194478	0.00129644	0.000787867	0.000787867
-15.0375	0.00483513	0.00390905	0.00390678	0.000171487	8.96182e-05	8.96182e-05	0.111218	0.0195931	0.0195943	0.00130287	0.000791228	0.000791227
-15	0.00474134	0.00398942	0.00398629	0.000172347	8.99448e-05	8.99448e-05	0.111395	0.0197427	0.0197438	0.00130933	0.0007946	0.0007946
-14.9625	0.00470001	0.00407974	0.00407552	0.000173218	9.02735e-05	9.02735e-05	0.111572	0.0198957	0.0198966	0.00131582	0.000797986	0.000797986
-14.925	0.0047169	0.00418103	0.00417563	0.000174102	9.06044e-05	9.06044e-05	0.111749	0.0200525	0.0200532	0.00132235	0.000801383	0.000801383
-14.8875	0.00479309	0.00429343	0.00428732	0.000175001	9.09374e-05	9.09375e-05	0.111928	0.0202135	0.020214	0.00132892	0.000804794	0.000804793
-14.85	0.00491254	0.00441431	0.00440919	0.000175917	9.12727e-05	9.12728e-05	0.112113	0.020379	0.0203794	0.00133551	0.000808216	0.000808216
-14.8125	0.00502809	0.00453673	0.0045354	0.000176849	9.16103e-05	9.16103e-05	0.112301	0.0205491	0.0205494	0.00134214	0.000811652	0.000811652
-14.775	0.00506795	0.00465163	0.00465567	0.000177795	9.195e-05	9.19501e-05	0.112491	0.0207236	0.020724	0.00134881	0.0008151	0.0008151
-14.7375	0.00498054	0.00475399	0.00476171	0.000178745	9.22918e-05	9.22918e-05	0.112678	0.0209019	0.0209026	0.00135552	0.000818561	0.000818561
-14.7	0.00478589	0.00484798	0.00485622	0.000179685	9.26355e-05	9.26354e-05	0.112857	0.0210837	0.0210847	0.00136225	0.000822035	0.000822035
-14.6625	0.00456092	0.00494417	0.00495094	0.000180615	9.2981e-05	9.29809e-05	0.113028	0.0212691	0.0212703	0.00136903	0.000825521	0.000825521
-14.625	0.0043735	0.00505171	0.00505641	0.000181545	9.33285e-05	9.33284e-05	0.113192	0.0214585	0.02146	0.00137583	0.000829021	0.000829021
-14.5875	0.00425454	0.00517504	0.00517776	0.000182486	9.36784e-05	9.36782e-05	0.113352	0.0216526	0.0216541	0.00138268	0.000832534	0.000832534
-14.55	0.00421182	0.00531583	0.00531678	0.000183446	9.40307e-05	9.40306e-05	0.11351	0.0218519	0.0218535	0.00138956	0.00083606	0.00083606
-14.5125	0.00424757	0.00547526	0.00547454	0.00018443	9.43856e-05	9.43855e-05	0.113669	0.0220572	0.0220588	0.00139647	0.0008396	0.0008396
-14.475	0.00436747	0.0056552	0.00565276	0.000185438	9.47431e-05	9.47431e-05	0.113833	0.0222693	0.0222708	0.00140343	0.000843153	0.000843153
-14.4375	0.00458378	0.0058587	0.0058543	0.000186473	9.51035e-05	9.51034e-05	0.114005	0.022489	0.0224903	0.00141042	0.000846719	0.000846719
-14.4	0.00491454	0.00608974	0.00608297	0.000187538	9.54667e-05	9.54667e-05	0.114189	0.0227174	0.0227184	0.00141745	0.000850299	0.000850299
-14.3625	0.00537598	0.00635186	0.00634224	0.000188631	9.58328e-05	9.58328e-05	0.114391	0.0229556	0.0229563	0.00142453	0.000853893	0.000853893
-14.325	0.00596112	0.00664406	0.00663146	0.000189741	9.62014e-05	9.62014e-05	0.114614	0.0232047	0.0232049	0.00143164	0.0008575	0.0008575
-14.2875	0.00660601	0.00695446	0.00694017	0.000190842	9.65715e-05	9.65715e-05	0.114862	0.0234655	0.0234652	0.0014388	0.000861122	0.000861122
-14.25	0.0071798	0.00725855	0.0072469	0.000191911	9.69424e-05	9.69425e-05	0.115131	0.0237377	0.023737	0.00144599	0.000864757	0.000864757
-14.2125	0.00754161	0.00753099	0.0075287	0.000192955	9.73144e-05	9.73145e-05	0.115414	0.0240201	0.0240193	0.00145323	0.000868406	0.000868406
-14.175	0.00763534	0.00776502	0.00777527	0.000193995	9.76884e-05	9.76885e-05	0.1157	0.0243113	0.0243109	0.0014605	0.00087207	0.00087207
-14.1375	0.00754625	0.00798109	0.0079993	0.000195041	9.8065e-05	9.8065e-05	0.115983	0.0246106	0.0246108	0.00146782	0.000875747	0.000875747
-14.1	0.00741311	0.00820704	0.00822598	0.000196082	9.84442e-05	9.8444e-05	0.116261	0.0249184	0.0249193	0.00147517	0.000879439	0.000879439
-14.0625	0.00726301	0.00844948	0.00846471	0.000197111	9.88258e-05	9.88255e-05	0.116534	0.0252352	0.0252367	0.00148256	0.000883145	0.000883145
-14.025	0.00701031	0.00869565	0.00870577	0.000198139	9.92098e-05	9.92096e-05	0.116797	0.0255613	0.0255632	0.00148999	0.000886865	0.000886865
-13.9875	0.00663078	0.00894275	0.00894775	0.000199183	9.95967e-05	9.95965e-05	0.117045	0.0258967	0.0258987	0.00149746	0.0008906	0.0008906
-13.95	0.00623367	0.00920984	0.00920995	0.000200257	9.99867e-05	9.99865e-05	0.117279	0.026242	0.0262441	0.00150497	0.000894349	0.000894349
-13.9125	0.00594649	0.00951956	0.00951476	0.000201367	0.00010038	0.00010038	0.117502	0.026599	0.0266009	0.00151252	0.000898114	0.000898114
-13.875	0.0058356	0.00988545	0.00987533	0.000202513	0.000100777	0.000100776	0.117721	0.0269697	0.0269712	0.00152012	0.000901893	0.000901893
-13.8375	0.00592074	0.010314	0.010298	0.000203697	0.000101177	0.000101176	0.117943	0.0273565	0.0273574	0.00152776	0.000905687	0.000905687
-13.8	0.00619865	0.0108079	0.0107859	0.000204924	0.00010158	0.00010158	0.118175	0.0277618	0.0277619	0.00153544	0.000909496	0.000909496
-13.7625	0.00663333	0.0113621	0.0113368	0.000206196	0.000101988	0.000101988	0.118424	0.0281879	0.028187	0.00154317	0.000913321	0.000913321
-13.725	0.00711596	0.0119554	0.0119343	0.000207513	0.000102399	0.000102399	0.118691	0.0286362	0.0286346	0.00155096	0.000917161	0.000917161
-13.6875	0.0074572	0.0125508	0.0125444	0.00020886	0.000102813	0.000102813	0.118971	0.0291068	0.029105	0.00155879	0.000921016	0.000921016
-13.65	0.0075126	0.0131261	0.0131379	0.000210198	0.000103229	0.000103229	0.119252	0.0295991	0.0295976	0.00156667	0.000924887	0.000924887
-13.6125	0.0073412	0.0137054	0.0137278	0.000211489	0.000103646	0.000103646	0.119528	0.030113	0.0301124	0.0015746	0.000928774	0.000928774
-13.575	0.00714479	0.01434	0.014363	0.000212734	0.000104062	0.000104063	0.119796	0.0306508	0.030651	0.00158258	0.000932676	0.000932676
-13.5375	0.0070899	0.0150708	0.0150893	0.000213956	0.000104481	0.000104481	0.120061	0.0312159	0.0312169	0.0015906	0.000936594	0.000936594
-13.5	0.00724522	0.0159191	0.0159318	0.00021516	0.000104902	0.000104902	0.120333	0.0318129	0.0318143	0.00159867	0.000940528	0.000940528
-13.4625	0.00759961	0.0168883	0.0168955	0.00021634	0.000105326	0.000105325	0.120618	0.0324462	0.0324479	0.00160678	0.000944478	0.000944478
-13.425	0.00806903	0.017962	0.0179642	0.00021751	0.000105752	0.000105752	0.120921	0.0331198	0.0331216	0.00161494	0.000948444	0.000948443
-13.3875	0.00852226	0.0191101	0.0191076	0.000218692	0.000106182	0.000106182	0.12124	0.0338364	0.0338381	0.00162314	0.000952425	0.000952425
-13.35	0.00890125	0.0203272	0.0203198	0.000219901	0.000106616	0.000106615	0.121574	0.0345987	0.0346001	0.00163139	0.000956423	0.000956423
-13.3125	0.00931831	0.021664	0.021651	0.000221147	0.000107053	0.000107053	0.121924	0.0354111	0.035412	0.00163968	0.000960438	0.000960438
-13.275	0.00996758	0.0231994	0.0231798	0.000222438	0.000107495	0.000107495	0.122297	0.0362811	0.0362813	0.00164802	0.000964469	0.000964469
-13.2375	0.0109977	0.0250019	0.0249742	0.000223781	0.000107941	0.000107941	0.12271	0.0372186	0.0372178	0.00165641	0.000968517	0.000968517
-13.2	0.0124583	0.027116	0.0270796	0.000225178	0.000108391	0.000108391	0.123177	0.0382355	0.0382333	0.00166486	0.000972581	0.000972581
-13.1625	0.0142282	0.0295472	0.0295051	0.000226635	0.000108845	0.000108845	0.12371	0.0393435	0.0393397	0.00167336	0.000976663	0.000976663
-13.125	0.0159066	0.0322335	0.0321963	0.000228159	0.000109304	0.000109304	0.124307	0.0405522	0.0405471	0.00168191	0.000980762	0.000980762
-13.0875	0.0168804	0.0350609	0.0350457	0.000229758	0.000109768	0.000109768	0.12494	0.041867	0.0418613	0.00169053	0.000984878	0.000984878
-13.05	0.0167743	0.037991	0.0380058	0.000231433	0.000110237	0.000110238	0.125569	0.0432917	0.0432865	0.00169921	0.000989012	0.000989012
-13.0125	0.0158612	0.041186	0.04122	0.00023316	0.000110711	0.000110712	0.126164	0.0448362	0.0448323	0.00170795	0.000993164	0.000993164
-12.975	0.0147989	0.0449433	0.0449796	0.000234874	0.000111189	0.000111189	0.126719	0.0465215	0.046519	0.00171676	0.000997334	0.000997333
-12.9375	0.0140974	0.0495552	0.0495846	0.000236491	0.000111668	0.000111667	0.127247	0.0483799	0.0483784	0.00172563	0.00100152	0.00100152
-12.9	0.0139839	0.0552883	0.0553085	0.000237959	0.000112145	0.000112144	0.127772	0.0504532	0.0504525	0.00173455	0.00100573	0.00100573
-12.8625	0.0145393	0.0624403	0.0624521	0.000239285	0.00011262	0.000112619	0.128317	0.0527947	0.0527944	0.00174352	0.00100995	0.00100995
-12.825	0.0158128	0.0713955	0.0713998	0.000240534	0.000113095	0.000113094	0.12891	0.055472	0.0554719	0.00175254	0.00101419	0.00101419
-12.7875	0.0178374	0.0826522	0.0826491	0.000241797	0.000113573	0.000113572	0.129579	0.0585715	0.0585713	0.00176161	0.00101845	0.00101845
-12.75	0.020532	0.0968072	0.0967951	0.000243134	0.000114055	0.000114055	0.130349	0.0622017	0.0622011	0.00177073	0.00102273	0.00102273
-12.7125	0.0235039	0.114503	0.114477	0.000244562	0.000114544	0.000114544	0.13123	0.0664956	0.066494	0.0017799	0.00102702	0.00102702
-12.675	0.025972	0.136482	0.136436	0.000246082	0.000115038	0.000115038	0.132204	0.0716137	0.0716104	0.00178913	0.00103134	0.00103134
-12.6375	0.0272048	0.163972	0.163905	0.00024769	0.000115539	0.000115539	0.133224	0.0777626	0.0777568	0.00179842	0.00103567	0.00103567
-12.6	0.0272084	0.199014	0.19894	0.000249386	0.000116045	0.000116045	0.134245	0.0852256	0.085217	0.00180777	0.00104002	0.00104002
-12.5625	0.026731	0.243677	0.243622	0.000251166	0.000116556	0.000116557	0.135247	0.0943636	0.0943529	0.00181719	0.00104439	0.00104439
-12.525	0.0264721	0.297518	0.297499	0.000253016	0.000117074	0.000117074	0.13624	0.10552	0.105509	0.00182667	0.00104878	0.00104878
-12.4875	0.0264047	0.354113	0.354132	0.000254885	0.000117595	0.000117596	0.13723	0.1188	0.118789	0.00183623	0.00105319	0.00105319
-12.45	0.0259051	0.401146	0.401194	0.000256695	0.00011812	0.00011812	0.138201	0.133843	0.133834	0.00184586	0.00105762	0.00105762
-12.4125	0.0246213	0.428517	0.428579	0.000258389	0.000118646	0.000118646	0.139125	0.149912	0.149905	0.00185555	0.00106207	0.00106207
-12.375	0.0229856	0.435975	0.436036	0.000260002	0.000119175	0.000119174	0.139987	0.166261	0.166257	0.0018653	0.00106654	0.00106654
-12.3375	0.0216834	0.430093	0.430144	0.000261616	0.000119707	0.000119706	0.1408	0.18239	0.182387	0.00187511	0.00107103	0.00107103
-12.3	0.0211162	0.417639	0.417675	0.000263301	0.000120246	0.000120245	0.141592	0.198051	0.19805	0.00188498	0.00107554	0.00107554
-12.2625	0.0214151	0.402959	0.402975	0.000265083	0.000120791	0.00012079	0.142395	0.213162	0.213162	0.00189492	0.00108007	0.00108007
-12.225	0.0226201	0.388284	0.388272	0.00026697	0.000121343	0.000121342	0.143243	0.227723	0.227722	0.00190494	0.00108462	0.00108462
-12.1875	0.0247831	0.374585	0.374539	0.000268955	0.000121901	0.000121901	0.144172	0.24177	0.241767	0.00191502	0.00108919	0.00108919
-12.15	0.0279859	0.362175	0.362082	0.000271012	0.000122466	0.000122466	0.145222	0.255351	0.255345	0.00192518	0.00109378	0.00109378
-12.1125	0.0322812	0.351007	0.350856	0.000273082	0.000123034	0.000123034	0.146432	0.268514	0.268502	0.00193542	0.0010984	0.00109839
-12.075	0.0375343	0.340809	0.3406	0.000275099	0.000123603	0.000123603	0.14784	0.281294	0.281275	0.00194574	0.00110303	0.00110303
-12.0375	0.0431794	0.331177	0.330954	0.000277061	0.000124172	0.000124172	0.149459	0.293713	0.293685	0.00195613	0.00110769	0.00110769
-12	0.048118	0.321774	0.321653	0.000279035	0.000124744	0.000124744	0.151264	0.30578	0.305747	0.00196659	0.00111236	0.00111236
-11.9625	0.0511171	0.312593	0.312712	0.00028109	0.000125323	0.000125323	0.15318	0.317502	0.317474	0.00197714	0.00111706	0.00111706
-11.925	0.0515109	0.303967	0.304322	0.000283245	0.000125909	0.00012591	0.155112	0.328901	0.328886	0.00198776	0.00112179	0.00112179
-11.8875	0.0495061	0.296256	0.296685	0.000285468	0.000126502	0.000126502	0.156969	0.340011	0.340012	0.00199846	0.00112653	0.00112653
-11.85	0.046135	0.289683	0.290024	0.000287685	0.0001271	0.0001271	0.158699	0.350874	0.350888	0.00200925	0.0011313	0.0011313
-11.8125	0.0429212	0.284368	0.284538	0.000289844	0.000127702	0.000127701	0.160308	0.361538	0.361558	0.00202012	0.00113608	0.00113608
-11.775	0.0411148	0.280319	0.280289	0.000291974	0.000128308	0.000128306	0.16185	0.372049	0.372069	0.00203107	0.0011409	0.0011409
-11.7375	0.0412974	0.277426	0.27719	0.000294145	0.000128919	0.000128917	0.163399	0.382453	0.382463	0.0020421	0.00114573	0.00114573
-11.7	0.0435085	0.275465	0.275044	0.000296394	0.000129538	0.000129536	0.16503	0.392783	0.392778	0.00205321	0.00115059	0.00115059
-11.6625	0.0472994	0.274031	0.273506	0.000298712	0.000130163	0.000130162	0.166804	0.403059	0.403034	0.00206442	0.00115547	0.00115547
-11.625	0.0515302	0.272455	0.272006	0.000301079	0.000130797	0.000130795	0.168736	0.413276	0.413234	0.00207571	0.00116037	0.00116037
-11.5875	0.0544029	0.270003	0.269853	0.000303505	0.000131438	0.000131437	0.170776	0.423401	0.423354	0.00208709	0.0011653	0.0011653
-11.55	0.0544609	0.266358	0.266589	0.000306026	0.000132087	0.000132086	0.172819	0.43339	0.433351	0.00209856	0.00117026	0.00117026
-11.5125	0.0519329	0.261863	0.262339	0.000308678	0.000132745	0.000132745	0.174766	0.44321	0.443189	0.00211014	0.00117523	0.00117523
-11.475	0.0485336	0.257237	0.25776	0.000311485	0.000133414	0.000133413	0.176586	0.452856	0.452855	0.00212182	0.00118024	0.00118024
-11.4375	0.0459312	0.25304	0.253485	0.000314476	0.000134094	0.000134093	0.178309	0.462345	0.46236	0.00213361	0.00118527	0.00118527
-11.4	0.0448642	0.249341	0.249658	0.000317683	0.000134787	0.000134786	0.179991	0.471695	0.471723	0.00214553	0.00119032	0.00119032
-11.3625	0.0452005	0.245802	0.245978	0.00032114	0.000135493	0.000135493	0.181686	0.480913	0.480947	0.00215757	0.0011954	0.0011954
-11.325	0.0461738	0.241952	0.241975	0.000324849	0.000136215	0.000136215	0.183418	0.489986	0.490021	0.00216975	0.00120051	0.00120051
-11.2875	0.0467208	0.237491	0.237345	0.000328711	0.000136949	0.000136948	0.18517	0.498892	0.498921	0.00218208	0.00120565	0.00120564
-11.25	0.0462468	0.232631	0.232294	0.000332464	0.000137684	0.000137681	0.186904	0.507616	0.507632	0.00219454	0.00121081	0.00121081
-11.2125	0.0452371	0.228006	0.227485	0.000335778	0.000138407	0.000138403	0.1886	0.516166	0.516163	0.00220714	0.001216	0.001216
-11.175	0.0446368	0.223934	0.223314	0.00033858	0.000139113	0.000139108	0.190274	0.524563	0.524537	0.00221983	0.00122122	0.00122121
-11.1375	0.0447413	0.21976	0.219261	0.000341159	0.000139815	0.000139809	0.191952	0.532804	0.532759	0.00223263	0.00122646	0.00122646
-11.1	0.0449066	0.214047	0.213951	0.000343866	0.000140525	0.00014052	0.193636	0.540831	0.540783	0.00224552	0.00123173	0.00123173
-11.0625	0.044102	0.205534	0.205959	0.000346897	0.000141253	0.000141249	0.19529	0.548539	0.548506	0.00225853	0.00123703	0.00123702
