w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.8125	0.000886105	0.000496343	0.000496237	0.000121797	8.11598e-05	8.11595e-05	0.00298364	0.00262933	0.00262926	0.000895626	0.000653722	0.000653722
-17.775	0.000898309	0.000500345	0.000500435	0.000122213	8.14197e-05	8.14193e-05	0.00301733	0.00264809	0.00264802	0.000900209	0.000656775	0.000656775
-17.7375	0.000914968	0.000504439	0.000504737	0.00012266	8.1681e-05	8.16805e-05	0.00305164	0.00266701	0.00266695	0.000904808	0.000659838	0.000659838
-17.7	0.000936444	0.000508663	0.000509119	0.00012312	8.19437e-05	8.19431e-05	0.00308676	0.00268608	0.00268604	0.000909425	0.000662911	0.000662911
-17.6625	0.000959193	0.000513012	0.000513524	0.000123582	8.22078e-05	8.22071e-05	0.00312273	0.00270532	0.0027053	0.00091406	0.000665994	0.000665994
-17.625	0.00098307	0.000517489	0.000517949	0.000124069	8.24735e-05	8.24726e-05	0.00315959	0.00272473	0.00272472	0.000918712	0.000669087	0.000669086
-17.5875	0.00101327	0.000522123	0.000522471	0.000124616	8.27408e-05	8.27397e-05	0.00319759	0.00274431	0.00274432	0.000923385	0.000672189	0.000672189
-17.55	0.00105583	0.000526952	0.000527176	0.000125237	8.30097e-05	8.30083e-05	0.00323718	0.00276407	0.00276409	0.000928082	0.000675302	0.000675302
-17.5125	0.00111509	0.00053201	0.000532121	0.000125921	8.32801e-05	8.32784e-05	0.003279	0.00278402	0.00278404	0.000932804	0.000678425	0.000678425
-17.475	0.00119454	0.000537336	0.000537351	0.000126631	8.35519e-05	8.35502e-05	0.0033238	0.00280417	0.00280419	0.000937553	0.000681559	0.000681558
-17.4375	0.00129838	0.000542979	0.000542912	0.000127339	8.3825e-05	8.38235e-05	0.00337248	0.00282453	0.00282455	0.000942328	0.000684702	0.000684701
-17.4	0.00143197	0.000549005	0.000548859	0.000128064	8.40994e-05	8.40985e-05	0.00342618	0.00284512	0.00284513	0.00094713	0.000687856	0.000687855
-17.3625	0.00159989	0.000555474	0.000555233	0.000128845	8.43754e-05	8.43752e-05	0.00348618	0.00286595	0.00286595	0.000951962	0.00069102	0.000691019
-17.325	0.00180151	0.000562387	0.00056201	0.00012967	8.4653e-05	8.46534e-05	0.00355374	0.00288704	0.00288703	0.000956824	0.000694194	0.000694194
-17.2875	0.00202936	0.000569672	0.000569083	0.000130456	8.49318e-05	8.49325e-05	0.00362984	0.0029084	0.00290837	0.000961717	0.000697379	0.000697379
-17.25	0.00228046	0.000577292	0.000576406	0.00013113	8.52115e-05	8.52121e-05	0.00371535	0.00293005	0.00292999	0.000966634	0.000700575	0.000700574
-17.2125	0.00256819	0.000585374	0.000584156	0.000131729	8.54922e-05	8.54925e-05	0.00381166	0.002952	0.00295189	0.000971574	0.000703781	0.00070378
-17.175	0.0029008	0.000593929	0.000592533	0.000132356	8.57745e-05	8.57743e-05	0.00392044	0.00297427	0.00297411	0.000976537	0.000706997	0.000706997
-17.1375	0.00324258	0.00060243	0.000601338	0.000133054	8.60584e-05	8.60579e-05	0.00404204	0.00299686	0.00299666	0.000981527	0.000710224	0.000710224
-17.1	0.00351908	0.000609989	0.000609888	0.000133798	8.63439e-05	8.63434e-05	0.004174	0.00301974	0.00301953	0.000986544	0.000713462	0.000713462
-17.0625	0.00368614	0.000616339	0.000617529	0.000134569	8.6631e-05	8.66308e-05	0.00431223	0.00304285	0.00304269	0.00099159	0.000716711	0.00071671
-17.025	0.00378197	0.000622294	0.0006243	0.000135417	8.69199e-05	8.692e-05	0.00445406	0.00306619	0.0030661	0.000996669	0.00071997	0.00071997
-16.9875	0.00390694	0.0006291	0.000631143	0.000136437	8.72114e-05	8.72116e-05	0.00460057	0.00308978	0.00308977	0.00100179	0.000723241	0.00072324
-16.95	0.00416884	0.000637802	0.00063938	0.000137721	8.75057e-05	8.75059e-05	0.0047569	0.00311369	0.00311375	0.00100695	0.000726522	0.000726522
-16.9125	0.0046399	0.000649034	0.000650001	0.000139316	8.78032e-05	8.78034e-05	0.0049309	0.00313803	0.00313812	0.00101217	0.000729815	0.000729814
-16.875	0.00533573	0.000662902	0.000663313	0.000141196	8.81041e-05	8.81042e-05	0.00513099	0.00316289	0.00316299	0.00101747	0.000733119	0.000733118
-16.8375	0.00617457	0.000678461	0.000678492	0.000143221	8.84076e-05	8.84078e-05	0.00536253	0.00318833	0.00318844	0.00102284	0.000736434	0.000736434
-16.8	0.00691346	0.000692935	0.000692839	0.000145009	8.87119e-05	8.87122e-05	0.00562179	0.00321432	0.00321442	0.00102828	0.000739761	0.00073976
-16.7625	0.00719734	0.000702242	0.000702212	0.000145981	8.90137e-05	8.90141e-05	0.00589169	0.00324065	0.00324075	0.00103375	0.000743099	0.000743098
-16.725	0.00683067	0.000704053	0.000704102	0.00014582	8.93108e-05	8.93112e-05	0.00614784	0.00326706	0.00326716	0.00103922	0.000746448	0.000746447
-16.6875	0.00598432	0.000700259	0.000700302	0.000144828	8.96043e-05	8.96047e-05	0.00637225	0.00329331	0.00329342	0.00104465	0.000749808	0.000749808
-16.65	0.00501092	0.000694962	0.000694931	0.000143618	8.98977e-05	8.9898e-05	0.00656016	0.00331938	0.00331948	0.00105004	0.000753179	0.000753179
-16.6125	0.00415355	0.000691051	0.000690915	0.000142611	9.01936e-05	9.01938e-05	0.00671592	0.00334529	0.00334539	0.00105538	0.000756562	0.000756561
-16.575	0.00348648	0.000689422	0.000689193	0.000141939	9.04928e-05	9.04929e-05	0.00684666	0.00337114	0.00337123	0.00106071	0.000759955	0.000759955
-16.5375	0.00299066	0.000689846	0.000689584	0.000141578	9.07952e-05	9.07954e-05	0.00695881	0.00339701	0.00339709	0.00106602	0.00076336	0.000763359
-16.5	0.00261837	0.000691742	0.000691554	0.000141462	9.11006e-05	9.11007e-05	0.007057	0.00342295	0.00342302	0.00107132	0.000766776	0.000766776
-16.4625	0.00232755	0.000694613	0.000694603	0.00014153	9.14087e-05	9.14087e-05	0.00714428	0.003449	0.00344907	0.00107663	0.000770204	0.000770204
-16.425	0.00209464	0.000698219	0.000698427	0.000141735	9.1719e-05	9.17191e-05	0.00722283	0.00347518	0.00347526	0.00108194	0.000773643	0.000773643
-16.3875	0.00190791	0.000702475	0.000702852	0.000142045	9.20316e-05	9.20316e-05	0.00729438	0.00350153	0.00350162	0.00108727	0.000777095	0.000777094
-16.35	0.00175851	0.000707313	0.000707755	0.000142435	9.23462e-05	9.23462e-05	0.00736032	0.00352805	0.00352816	0.00109261	0.000780558	0.000780557
-16.3125	0.00164049	0.000712661	0.000713073	0.000142889	9.26628e-05	9.26628e-05	0.00742184	0.00355478	0.0035549	0.00109797	0.000784032	0.000784032
-16.275	0.00155029	0.000718456	0.000718795	0.000143381	9.29813e-05	9.29813e-05	0.00747998	0.00358172	0.00358186	0.00110335	0.000787519	0.000787519
-16.2375	0.00148277	0.000724626	0.000724888	0.000143875	9.33016e-05	9.33017e-05	0.00753558	0.00360889	0.00360904	0.00110874	0.000791018	0.000791018
-16.2	0.00142878	0.000731075	0.000731274	0.00014432	9.36237e-05	9.36237e-05	0.00758916	0.00363631	0.00363646	0.00111415	0.000794529	0.000794529
-16.1625	0.00137772	0.000737702	0.000737852	0.000144697	9.39474e-05	9.39474e-05	0.00764082	0.00366397	0.00366413	0.00111958	0.000798052	0.000798052
-16.125	0.00132665	0.000744478	0.000744592	0.000145076	9.4273e-05	9.4273e-05	0.00769057	0.00369189	0.00369205	0.00112502	0.000801587	0.000801587
-16.0875	0.00128386	0.000751473	0.00075156	0.000145574	9.46005e-05	9.46005e-05	0.00773872	0.00372007	0.00372024	0.00113048	0.000805135	0.000805134
-16.05	0.00125617	0.000758745	0.000758811	0.000146222	9.49301e-05	9.49301e-05	0.00778582	0.00374852	0.00374869	0.00113596	0.000808695	0.000808694
-16.0125	0.00124137	0.000766268	0.000766319	0.000146953	9.52617e-05	9.52617e-05	0.00783237	0.00377726	0.00377743	0.00114147	0.000812267	0.000812266
-15.975	0.00123301	0.000773975	0.000774014	0.000147691	9.5595e-05	9.5595e-05	0.00787861	0.00380628	0.00380645	0.00114701	0.000815852	0.000815851
-15.9375	0.00122597	0.000781817	0.000781845	0.000148387	9.59301e-05	9.59301e-05	0.00792459	0.0038356	0.00383577	0.00115258	0.000819449	0.000819449
-15.9	0.00121968	0.000789794	0.000789813	0.000149034	9.62669e-05	9.62669e-05	0.00797032	0.00386522	0.00386539	0.00115817	0.000823059	0.000823059
-15.8625	0.00121714	0.000797951	0.000797963	0.000149655	9.66055e-05	9.66055e-05	0.00801597	0.00389514	0.00389532	0.00116378	0.000826682	0.000826681
-15.825	0.00122134	0.000806328	0.000806333	0.000150274	9.6946e-05	9.6946e-05	0.00806177	0.00392538	0.00392555	0.00116941	0.000830317	0.000830317
-15.7875	0.00123363	0.000814947	0.000814944	0.000150905	9.72884e-05	9.72884e-05	0.00810803	0.00395594	0.00395611	0.00117507	0.000833966	0.000833965
-15.75	0.00125352	0.000823804	0.000823792	0.000151551	9.76327e-05	9.76326e-05	0.00815503	0.00398683	0.00398701	0.00118075	0.000837627	0.000837626
-15.7125	0.00127848	0.000832873	0.000832847	0.000152207	9.79789e-05	9.79789e-05	0.00820298	0.00401806	0.00401824	0.00118646	0.000841301	0.000841301
-15.675	0.00130502	0.00084211	0.000842065	0.000152867	9.8327e-05	9.8327e-05	0.00825192	0.00404964	0.00404981	0.0011922	0.000844988	0.000844988
-15.6375	0.00133168	0.000851498	0.000851429	0.000153529	9.8677e-05	9.8677e-05	0.00830185	0.00408157	0.00408174	0.00119795	0.000848689	0.000848688
-15.6	0.00135866	0.00086104	0.000860943	0.000154195	9.9029e-05	9.9029e-05	0.0083528	0.00411386	0.00411403	0.00120373	0.000852402	0.000852402
-15.5625	0.00138381	0.000870707	0.000870575	0.000154869	9.93829e-05	9.93829e-05	0.0084047	0.00414651	0.00414668	0.00120954	0.000856129	0.000856129
-15.525	0.00140386	0.000880465	0.000880285	0.000155553	9.97388e-05	9.97388e-05	0.00845734	0.00417953	0.00417969	0.00121538	0.000859869	0.000859869
-15.4875	0.00141991	0.000890347	0.000890107	0.000156245	0.000100097	0.000100097	0.00851059	0.00421292	0.00421306	0.00122123	0.000863623	0.000863623
-15.45	0.00143733	0.000900439	0.000900134	0.000156947	0.000100457	0.000100457	0.00856449	0.00424669	0.00424682	0.00122712	0.00086739	0.00086739
-15.4125	0.00146074	0.000910792	0.000910443	0.000157657	0.000100819	0.000100819	0.00861927	0.00428084	0.00428096	0.00123303	0.000871171	0.00087117
-15.375	0.00148846	0.000921343	0.000921036	0.000158375	0.000101183	0.000101183	0.00867508	0.00431539	0.0043155	0.00123897	0.000874965	0.000874965
-15.3375	0.00151169	0.000931941	0.000931807	0.0001591	0.000101549	0.000101549	0.00873177	0.00435034	0.00435044	0.00124494	0.000878773	0.000878773
-15.3	0.00152142	0.000942489	0.000942601	0.000159831	0.000101917	0.000101917	0.00878882	0.00438568	0.00438579	0.00125093	0.000882595	0.000882595
-15.2625	0.00151694	0.000953053	0.000953342	0.000160569	0.000102287	0.000102287	0.00884571	0.00442142	0.00442154	0.00125695	0.000886431	0.00088643
-15.225	0.00150637	0.000963788	0.000964122	0.000161315	0.00010266	0.00010266	0.0089022	0.00445756	0.0044577	0.001263	0.000890281	0.00089028
-15.1875	0.00149952	0.000974819	0.000975112	0.000162068	0.000103034	0.000103034	0.00895843	0.00449412	0.00449426	0.00126908	0.000894144	0.000894144
-15.15	0.00150203	0.000986205	0.000986433	0.000162831	0.000103411	0.000103411	0.00901476	0.0045311	0.00453125	0.00127519	0.000898022	0.000898022
-15.1125	0.00151556	0.000997963	0.000998131	0.000163602	0.000103789	0.000103789	0.00907159	0.00456853	0.00456868	0.00128132	0.000901914	0.000901914
-15.075	0.00154021	0.0010101	0.00101022	0.000164383	0.00010417	0.00010417	0.00912935	0.0046064	0.00460657	0.00128749	0.000905821	0.00090582
-15.0375	0.00157593	0.00102262	0.00102271	0.000165172	0.000104554	0.000104554	0.00918845	0.00464475	0.00464492	0.00129368	0.000909742	0.000909741
-15	0.0016227	0.00103553	0.0010356	0.000165964	0.000104939	0.000104939	0.0092493	0.00468358	0.00468375	0.0012999	0.000913677	0.000913676
-14.9625	0.00167943	0.00104883	0.00104888	0.000166758	0.000105326	0.000105326	0.00931228	0.00472292	0.00472309	0.00130616	0.000917626	0.000917626
-14.925	0.00174229	0.00106246	0.00106251	0.000167553	0.000105716	0.000105716	0.00937761	0.00476276	0.00476293	0.00131244	0.000921591	0.00092159
-14.8875	0.00180545	0.00107633	0.00107638	0.000168351	0.000106108	0.000106108	0.00944532	0.00480312	0.00480329	0.00131875	0.00092557	0.000925569
-14.85	0.00186751	0.00109042	0.00109047	0.000169153	0.000106503	0.000106503	0.00951535	0.00484401	0.00484419	0.0013251	0.000929564	0.000929563
-14.8125	0.0019354	0.00110487	0.00110491	0.000169963	0.000106899	0.000106899	0.00958792	0.00488544	0.00488562	0.00133147	0.000933572	0.000933572
-14.775	0.00201735	0.00111984	0.00111983	0.000170783	0.000107298	0.000107298	0.00966358	0.00492744	0.00492761	0.00133787	0.000937596	0.000937596
-14.7375	0.00211376	0.00113537	0.00113521	0.000171611	0.000107699	0.000107699	0.00974284	0.00497001	0.00497019	0.00134431	0.000941635	0.000941634
-14.7	0.00221507	0.00115134	0.00115092	0.000172441	0.000108103	0.000108103	0.00982591	0.00501319	0.00501334	0.00135078	0.000945689	0.000945688
-14.6625	0.00230691	0.0011675	0.00116678	0.000173268	0.000108509	0.000108509	0.00991242	0.00505697	0.0050571	0.00135727	0.000949758	0.000949757
-14.625	0.00237901	0.00118361	0.00118267	0.000174093	0.000108917	0.000108917	0.0100016	0.00510136	0.00510145	0.0013638	0.000953842	0.000953842
-14.5875	0.00243175	0.00119961	0.00119863	0.000174923	0.000109328	0.000109328	0.0100928	0.00514634	0.0051464	0.00137036	0.000957942	0.000957942
-14.55	0.00247174	0.00121556	0.00121482	0.000175761	0.000109741	0.000109741	0.0101855	0.00519192	0.00519195	0.00137695	0.000962057	0.000962057
-14.5125	0.00249959	0.00123144	0.00123129	0.000176609	0.000110156	0.000110156	0.0102792	0.0052381	0.00523813	0.00138358	0.000966188	0.000966188
-14.475	0.00251003	0.00124727	0.00124788	0.000177468	0.000110574	0.000110574	0.0103734	0.00528488	0.00528492	0.00139023	0.000970335	0.000970334
-14.4375	0.00250204	0.00126323	0.00126437	0.000178336	0.000110995	0.000110995	0.0104672	0.00533225	0.00533234	0.00139692	0.000974497	0.000974497
-14.4	0.0024854	0.0012796	0.00128086	0.000179214	0.000111418	0.000111418	0.0105604	0.00538023	0.00538037	0.00140364	0.000978675	0.000978675
-14.3625	0.00247646	0.0012966	0.0012977	0.000180102	0.000111843	0.000111843	0.0106533	0.00542886	0.00542903	0.00141039	0.000982869	0.000982869
-14.325	0.00248721	0.00131436	0.00131522	0.000180996	0.000112271	0.000112271	0.0107465	0.00547814	0.00547835	0.00141718	0.000987079	0.000987079
-14.2875	0.00252218	0.0013329	0.00133355	0.000181896	0.000112702	0.000112702	0.0108411	0.00552813	0.00552836	0.001424	0.000991306	0.000991305
-14.25	0.00258232	0.00135227	0.00135274	0.000182799	0.000113135	0.000113135	0.010938	0.00557884	0.00557909	0.00143086	0.000995548	0.000995548
-14.2125	0.00266846	0.00137247	0.00137282	0.000183708	0.000113571	0.000113571	0.011038	0.00563031	0.00563057	0.00143774	0.000999807	0.000999807
-14.175	0.00278276	0.00139358	0.00139385	0.000184627	0.00011401	0.00011401	0.0111424	0.00568256	0.00568284	0.00144467	0.00100408	0.00100408
-14.1375	0.00292832	0.00141567	0.00141589	0.000185555	0.000114451	0.000114451	0.0112522	0.00573565	0.00573594	0.00145163	0.00100837	0.00100837
-14.1	0.00310681	0.00143881	0.001439	0.000186494	0.000114895	0.000114895	0.0113687	0.00578961	0.0057899	0.00145862	0.00101268	0.00101268
-14.0625	0.00331401	0.001463	0.00146316	0.000187445	0.000115342	0.000115342	0.011493	0.00584447	0.00584477	0.00146565	0.00101701	0.00101701
-14.025	0.00353735	0.00148809	0.00148817	0.000188407	0.000115791	0.000115791	0.0116256	0.00590027	0.00590057	0.00147271	0.00102135	0.00102135
-13.9875	0.00375861	0.00151383	0.00151366	0.000189378	0.000116243	0.000116243	0.0117666	0.00595704	0.00595734	0.00147982	0.00102571	0.00102571
-13.95	0.00395295	0.00153978	0.00153906	0.000190357	0.000116698	0.000116698	0.0119148	0.00601478	0.00601505	0.00148695	0.00103009	0.00103009
-13.9125	0.00409085	0.0015653	0.00156379	0.000191341	0.000117156	0.000117156	0.0120682	0.00607348	0.00607369	0.00149413	0.00103448	0.00103448
-13.875	0.00416107	0.00158991	0.00158787	0.000192331	0.000117616	0.000117616	0.0122243	0.0061331	0.00613324	0.00150134	0.00103889	0.00103889
-13.8375	0.00418983	0.00161388	0.00161209	0.000193332	0.00011808	0.00011808	0.0123814	0.00619362	0.00619369	0.00150859	0.00104332	0.00104332
-13.8	0.00422489	0.0016382	0.00163736	0.000194345	0.000118546	0.000118546	0.0125398	0.00625506	0.00625509	0.00151588	0.00104776	0.00104776
-13.7625	0.00429793	0.00166374	0.0016641	0.000195372	0.000119015	0.000119015	0.012701	0.00631745	0.0063175	0.00152321	0.00105223	0.00105223
-13.725	0.00440395	0.00169063	0.00169199	0.000196408	0.000119487	0.000119487	0.0128661	0.00638085	0.00638095	0.00153057	0.00105671	0.00105671
-13.6875	0.00450969	0.00171836	0.00172024	0.000197443	0.000119962	0.000119962	0.0130352	0.00644528	0.00644545	0.00153798	0.00106121	0.00106121
-13.65	0.00458807	0.00174643	0.0017483	0.000198473	0.00012044	0.00012044	0.0132073	0.00651078	0.00651102	0.00154542	0.00106572	0.00106572
-13.6125	0.00464968	0.00177497	0.00177652	0.000199503	0.000120921	0.000120921	0.0133817	0.00657734	0.00657764	0.0015529	0.00107026	0.00107026
-13.575	0.0047293	0.00180459	0.00180578	0.000200542	0.000121405	0.000121404	0.013559	0.00664501	0.00664535	0.00156042	0.00107481	0.00107481
-13.5375	0.00485271	0.00183582	0.00183668	0.000201596	0.000121892	0.000121891	0.013741	0.00671385	0.00671423	0.00156798	0.00107938	0.00107938
-13.5	0.00502412	0.00186877	0.00186938	0.000202663	0.000122382	0.000122381	0.0139294	0.00678393	0.00678433	0.00157558	0.00108397	0.00108397
-13.4625	0.00522739	0.0019032	0.00190365	0.000203737	0.000122875	0.000122875	0.0141254	0.0068553	0.00685572	0.00158322	0.00108858	0.00108858
-13.425	0.00543424	0.00193867	0.001939	0.000204817	0.000123371	0.000123371	0.0143292	0.006928	0.00692843	0.0015909	0.0010932	0.0010932
-13.3875	0.00562829	0.00197493	0.0019752	0.000205904	0.00012387	0.00012387	0.0145403	0.00700206	0.0070025	0.00159862	0.00109785	0.00109785
-13.35	0.0058255	0.00201234	0.0020126	0.000207004	0.000124373	0.000124373	0.0147587	0.00707752	0.00707797	0.00160639	0.00110251	0.00110251
-13.3125	0.00605876	0.00205156	0.00205184	0.000208122	0.000124879	0.000124879	0.0149859	0.00715446	0.00715491	0.00161419	0.0011072	0.0011072
-13.275	0.00635333	0.00209316	0.00209345	0.000209259	0.000125388	0.000125388	0.0152242	0.00723295	0.00723342	0.00162204	0.0011119	0.0011119
-13.2375	0.00672158	0.0021375	0.00213768	0.000210416	0.000125901	0.000125901	0.0154762	0.00731311	0.00731358	0.00162993	0.00111662	0.00111662
-13.2	0.00716678	0.00218486	0.00218455	0.00021159	0.000126417	0.000126417	0.015745	0.00739504	0.0073955	0.00163786	0.00112136	0.00112136
-13.1625	0.0076881	0.00223542	0.00223401	0.000212777	0.000126936	0.000126936	0.0160333	0.00747887	0.00747928	0.00164584	0.00112612	0.00112612
-13.125	0.0082857	0.00228918	0.00228622	0.000213978	0.000127459	0.000127459	0.016344	0.00756471	0.00756501	0.00165387	0.0011309	0.0011309
-13.0875	0.00895073	0.00234559	0.00234145	0.000215194	0.000127985	0.000127985	0.0166796	0.00765267	0.00765282	0.00166194	0.0011357	0.0011357
-13.05	0.0096435	0.00240322	0.00239937	0.000216423	0.000128515	0.000128514	0.0170413	0.00774279	0.00774279	0.00167005	0.00114052	0.00114052
-13.0125	0.0102934	0.00246042	0.00245845	0.000217652	0.000129048	0.000129047	0.0174273	0.00783506	0.00783498	0.00167821	0.00114536	0.00114536
-12.975	0.0108263	0.0025161	0.00251639	0.000218866	0.000129584	0.000129584	0.0178333	0.00792941	0.00792935	0.00168642	0.00115022	0.00115022
-12.9375	0.0112294	0.00257072	0.00257232	0.000220053	0.000130124	0.000130123	0.0182544	0.00802581	0.00802581	0.00169467	0.0011551	0.0011551
-12.9	0.0115962	0.00262672	0.00262851	0.00022122	0.000130667	0.000130666	0.0186892	0.00812432	0.00812438	0.00170297	0.00116	0.00116
-12.8625	0.0120584	0.0026871	0.00268848	0.000222385	0.000131213	0.000131213	0.0191414	0.00822508	0.0082252	0.00171131	0.00116492	0.00116492
-12.825	0.0127051	0.0027539	0.00275472	0.000223564	0.000131763	0.000131763	0.0196179	0.00832835	0.0083285	0.00171969	0.00116986	0.00116986
-12.7875	0.0135815	0.00282825	0.00282857	0.000224768	0.000132317	0.000132317	0.0201272	0.00843441	0.00843457	0.00172812	0.00117482	0.00117482
-12.75	0.0147115	0.0029109	0.00291083	0.000225998	0.000132875	0.000132875	0.0206788	0.00854357	0.00854373	0.0017366	0.0011798	0.0011798
-12.7125	0.0161002	0.0030022	0.00300184	0.000227253	0.000133436	0.000133436	0.0212826	0.00865615	0.0086563	0.00174512	0.00118481	0.00118481
-12.675	0.017707	0.00310151	0.00310093	0.00022853	0.000134002	0.000134002	0.0219466	0.00877246	0.00877258	0.00175369	0.00118983	0.00118983
-12.6375	0.0194326	0.00320685	0.00320613	0.00022983	0.000134571	0.000134571	0.0226753	0.00889272	0.00889281	0.00176231	0.00119488	0.00119488
-12.6	0.0212084	0.00331708	0.0033163	0.000231153	0.000135144	0.000135144	0.0234707	0.00901711	0.00901717	0.00177097	0.00119995	0.00119995
-12.5625	0.023142	0.00343532	0.0034346	0.000232501	0.000135721	0.000135721	0.0243385	0.00914593	0.00914597	0.00177969	0.00120504	0.00120504
-12.525	0.025491	0.00356839	0.00356787	0.000233874	0.000136302	0.000136302	0.0252944	0.00927975	0.00927976	0.00178846	0.00121015	0.00121015
-12.4875	0.0285203	0.00372347	0.00372336	0.000235275	0.000136887	0.000136888	0.0263639	0.00941938	0.00941939	0.00179729	0.00121528	0.00121528
-12.45	0.032446	0.00390682	0.00390739	0.000236701	0.000137477	0.000137477	0.0275806	0.00956588	0.00956592	0.00180616	0.00122044	0.00122044
-12.4125	0.0374308	0.00412363	0.00412518	0.000238137	0.00013807	0.00013807	0.0289843	0.00972052	0.00972061	0.00181509	0.00122561	0.00122561
-12.375	0.0435639	0.00437754	0.00438007	0.000239563	0.000138667	0.000138667	0.0306179	0.00988468	0.00988486	0.00182408	0.00123081	0.00123081
-12.3375	0.0508685	0.00467088	0.00467322	0.000240962	0.000139268	0.000139268	0.0325255	0.0100598	0.0100601	0.00183311	0.00123604	0.00123604
-12.3	0.0592554	0.00500357	0.00500113	0.000242338	0.000139873	0.000139873	0.0347476	0.0102475	0.0102477	0.0018422	0.00124128	0.00124128
-12.2625	0.0681299	0.00536177	0.00534443	0.000243709	0.000140482	0.000140482	0.0373024	0.0104485	0.0104481	0.00185134	0.00124655	0.00124655
-12.225	0.0761339	0.00570778	0.00566438	0.000245095	0.000141095	0.000141095	0.0401575	0.0106626	0.0106605	0.00186053	0.00125184	0.00125184
-12.1875	0.0821845	0.00600586	0.00593778	0.000246499	0.000141713	0.000141713	0.0432394	0.0108878	0.0108831	0.00186977	0.00125715	0.00125715
-12.15	0.0869977	0.00627129	0.00619557	0.000247923	0.000142335	0.000142335	0.0465018	0.011123	0.0111155	0.00187907	0.00126249	0.00126249
-12.1125	0.0929337	0.00657513	0.00650931	0.000249367	0.000142961	0.000142961	0.0499868	0.0113695	0.0113596	0.00188842	0.00126785	0.00126785
-12.075	0.102587	0.00700132	0.00695357	0.000250835	0.000143592	0.000143592	0.0538338	0.0116321	0.0116203	0.00189783	0.00127324	0.00127324
-12.0375	0.118023	0.00761888	0.00759037	0.000252329	0.000144227	0.000144227	0.0582597	0.0119178	0.011905	0.00190729	0.00127865	0.00127865
-12	0.140852	0.00848247	0.00847158	0.000253851	0.000144867	0.000144867	0.0635417	0.0122359	0.0122227	0.00191681	0.00128408	0.00128408
-11.9625	0.171959	0.0096234	0.00962648	0.0002554	0.000145512	0.000145512	0.0699901	0.0125968	0.0125837	0.00192639	0.00128954	0.00128954
-11.925	0.209813	0.0109935	0.0110021	0.000256979	0.000146161	0.000146161	0.0778581	0.013009	0.0129962	0.00193602	0.00129502	0.00129502
-11.8875	0.247377	0.0123612	0.0123589	0.00025859	0.000146815	0.000146815	0.0871347	0.0134726	0.0134597	0.00194572	0.00130052	0.00130052
-11.85	0.271828	0.013296	0.0132655	0.000260235	0.000147474	0.000147474	0.0973283	0.0139712	0.0139572	0.00195548	0.00130605	0.00130605
-11.8125	0.273456	0.0134661	0.0134068	0.000261919	0.000148138	0.000148138	0.107583	0.0144761	0.0144599	0.0019653	0.00131161	0.00131161
-11.775	0.255626	0.0129877	0.0129168	0.000263644	0.000148806	0.000148806	0.117169	0.0149632	0.0149443	0.00197519	0.00131719	0.00131719
-11.7375	0.230015	0.0122671	0.0122009	0.000265406	0.00014948	0.00014948	0.125794	0.0154232	0.0154018	0.00198514	0.00132279	0.00132279
-11.7	0.2056	0.0116125	0.0115572	0.000267198	0.000150159	0.000150159	0.133504	0.0158587	0.0158352	0.00199516	0.00132842	0.00132842
-11.6625	0.186163	0.0111463	0.0111027	0.000269009	0.000150843	0.000150843	0.140486	0.0162767	0.0162516	0.00200525	0.00133408	0.00133408
-11.625	0.172931	0.0108994	0.0108703	0.000270843	0.000151532	0.000151532	0.14697	0.0166854	0.0166592	0.00201541	0.00133976	0.00133976
-11.5875	0.165385	0.0108454	0.0108382	0.000272704	0.000152227	0.000152226	0.153172	0.0170921	0.0170656	0.00202563	0.00134547	0.00134547
-11.55	0.161855	0.0109283	0.0109515	0.000274602	0.000152926	0.000152926	0.159242	0.0175019	0.0174763	0.00203593	0.00135121	0.00135121
-11.5125	0.161798	0.0111399	0.0111997	0.00027655	0.000153631	0.000153631	0.165309	0.0179196	0.0178963	0.0020463	0.00135697	0.00135697
-11.475	0.166712	0.0115421	0.0116403	0.000278573	0.000154342	0.000154342	0.171561	0.0183525	0.0183328	0.00205675	0.00136276	0.00136276
-11.4375	0.177834	0.0121816	0.0123096	0.0002807	0.000155059	0.000155059	0.17823	0.0188093	0.0187944	0.00206727	0.00136857	0.00136857
-11.4	0.192971	0.0129792	0.0131094	0.000282904	0.000155782	0.000155782	0.185466	0.019296	0.019286	0.00207788	0.00137441	0.00137441
-11.3625	0.20527	0.0136813	0.0137728	0.000285073	0.00015651	0.00015651	0.193164	0.019809	0.0198025	0.00208857	0.00138028	0.00138028
-11.325	0.206386	0.0139701	0.0140042	0.000287038	0.000157241	0.000157241	0.200903	0.0203329	0.0203277	0.00209934	0.00138618	0.00138618
-11.2875	0.192433	0.0136977	0.0136949	0.000288691	0.000157975	0.000157974	0.20812	0.0208466	0.0208412	0.00211016	0.0013921	0.0013921
-11.25	0.166887	0.0130012	0.0129929	0.000290079	0.00015871	0.00015871	0.214378	0.0213341	0.0213285	0.00212104	0.00139805	0.00139805
-11.2125	0.137678	0.0121815	0.0121868	0.000291372	0.00015945	0.00015945	0.219541	0.0217909	0.0217855	0.00213197	0.00140403	0.00140403
