w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.7375	0.0106039	0.00201062	0.00201903	0.000140963	8.13834e-05	8.13834e-05	0.043952	0.00757709	0.00757719	0.00098943	0.000648074	0.000648074
-17.7	0.0106747	0.00203199	0.00204308	0.000141613	8.16618e-05	8.16618e-05	0.0443523	0.00765329	0.0076538	0.000994741	0.000651137	0.000651137
-17.6625	0.0111863	0.00211128	0.00212444	0.000142295	8.19426e-05	8.19426e-05	0.0447718	0.00773246	0.00773347	0.00100008	0.000654209	0.000654209
-17.625	0.011954	0.00222433	0.00223674	0.000143008	8.22257e-05	8.22257e-05	0.04522	0.00781588	0.00781735	0.00100544	0.000657293	0.000657293
-17.5875	0.0125425	0.00231338	0.00231985	0.000143752	8.25112e-05	8.25111e-05	0.0456904	0.00790263	0.00790434	0.00101083	0.000660387	0.000660387
-17.55	0.0124496	0.00231077	0.00230776	0.00014453	8.27991e-05	8.27991e-05	0.0461572	0.00798928	0.00799088	0.00101625	0.000663492	0.000663492
-17.5125	0.0115911	0.00220354	0.00219341	0.000145349	8.30898e-05	8.30898e-05	0.0465919	0.00807192	0.00807314	0.0010217	0.000666608	0.000666608
-17.475	0.0103884	0.00204658	0.00203451	0.000146216	8.33836e-05	8.33836e-05	0.0469815	0.00814866	0.00814943	0.00102718	0.000669735	0.000669735
-17.4375	0.00930184	0.00190066	0.00189001	0.000147145	8.36808e-05	8.36808e-05	0.0473303	0.00821994	0.00822031	0.0010327	0.000672873	0.000672873
-17.4	0.0085539	0.00179488	0.00178661	0.000148155	8.39821e-05	8.39821e-05	0.0476511	0.00828724	0.0082873	0.00103826	0.000676022	0.000676022
-17.3625	0.00817811	0.00173351	0.00172744	0.000149267	8.42883e-05	8.42882e-05	0.0479577	0.00835225	0.00835208	0.00104386	0.000679183	0.000679183
-17.325	0.00809959	0.00170877	0.00170445	0.000150496	8.45996e-05	8.45995e-05	0.0482615	0.00841633	0.008416	0.0010495	0.000682355	0.000682355
-17.2875	0.00814594	0.00170525	0.00170224	0.000151823	8.49152e-05	8.49152e-05	0.0485669	0.00848028	0.00847983	0.00105519	0.00068554	0.00068554
-17.25	0.00808409	0.00170403	0.00170203	0.000153156	8.52316e-05	8.52315e-05	0.0488701	0.00854418	0.00854366	0.00106094	0.000688736	0.000688736
-17.2125	0.00779265	0.00169585	0.00169462	0.000154323	8.55429e-05	8.55428e-05	0.0491623	0.00860777	0.00860721	0.00106672	0.000691944	0.000691944
-17.175	0.00738169	0.00168926	0.00168866	0.000155167	8.58448e-05	8.58448e-05	0.0494391	0.00867112	0.00867053	0.00107254	0.000695163	0.000695163
-17.1375	0.00705225	0.00169997	0.00169993	0.000155679	8.61386e-05	8.61386e-05	0.0497036	0.00873487	0.00873428	0.00107838	0.000698393	0.000698393
-17.1	0.00693845	0.00173965	0.00174016	0.000156012	8.64295e-05	8.64295e-05	0.0499638	0.00880011	0.00879954	0.00108423	0.000701634	0.000701634
-17.0625	0.00710032	0.00181577	0.00181689	0.000156349	8.67226e-05	8.67227e-05	0.05023	0.0088682	0.00886767	0.00109009	0.000704886	0.000704886
-17.025	0.00756636	0.00193424	0.00193608	0.000156784	8.70207e-05	8.70208e-05	0.0505138	0.00894073	0.00894027	0.00109597	0.00070815	0.00070815
-16.9875	0.00834333	0.00209799	0.00210073	0.000157317	8.73239e-05	8.73239e-05	0.0508267	0.00901941	0.00901905	0.00110187	0.000711424	0.000711424
-16.95	0.00937337	0.00229853	0.00230245	0.000157906	8.76313e-05	8.76313e-05	0.0511782	0.0091056	0.00910539	0.00110779	0.00071471	0.00071471
-16.9125	0.0104644	0.00250387	0.00250938	0.000158531	8.79424e-05	8.79425e-05	0.0515706	0.0091995	0.00919949	0.00111374	0.000718008	0.000718008
-16.875	0.0113364	0.00266693	0.00267452	0.0001592	8.82571e-05	8.82571e-05	0.0519957	0.00929951	0.00929979	0.00111971	0.000721318	0.000721318
-16.8375	0.0118953	0.00277263	0.00278268	0.000159929	8.85752e-05	8.85752e-05	0.0524418	0.00940348	0.00940414	0.00112571	0.00072464	0.00072464
-16.8	0.0123567	0.00285863	0.00287069	0.00016072	8.88968e-05	8.88968e-05	0.0529051	0.00951068	0.00951179	0.00113173	0.000727973	0.000727973
-16.7625	0.0128979	0.00295651	0.00296808	0.000161571	8.92217e-05	8.92217e-05	0.0533888	0.00962155	0.00962309	0.00113779	0.000731319	0.000731319
-16.725	0.0133033	0.00303265	0.00303876	0.000162477	8.95501e-05	8.95501e-05	0.0538877	0.00973527	0.00973705	0.00114388	0.000734677	0.000734677
-16.6875	0.013091	0.00300888	0.00300556	0.00016344	8.98819e-05	8.98819e-05	0.0543786	0.0098481	0.00984975	0.00115001	0.000738048	0.000738048
-16.65	0.0120881	0.00285628	0.00284531	0.000164461	9.02174e-05	9.02174e-05	0.0548319	0.00995521	0.00995645	0.00115618	0.000741431	0.000741431
-16.6125	0.0106721	0.00263527	0.00262196	0.000165547	9.05569e-05	9.05569e-05	0.0552321	0.010054	0.0100548	0.00116239	0.000744827	0.000744827
-16.575	0.00933296	0.00242451	0.0024126	0.000166712	9.09009e-05	9.09009e-05	0.0555821	0.010145	0.0101452	0.00116864	0.000748235	0.000748235
-16.5375	0.00832567	0.00226444	0.00225511	0.000167976	9.12503e-05	9.12503e-05	0.0558943	0.0102299	0.0102298	0.00117494	0.000751657	0.000751657
-16.5	0.00770002	0.00216231	0.00215543	0.000169367	9.1606e-05	9.1606e-05	0.0561831	0.010311	0.0103106	0.00118129	0.000755093	0.000755093
-16.4625	0.00741054	0.00211102	0.00210609	0.000170926	9.19698e-05	9.19697e-05	0.0564609	0.0103901	0.0103896	0.0011877	0.000758541	0.000758541
-16.425	0.00735424	0.00209742	0.00209398	0.000172708	9.23435e-05	9.23434e-05	0.0567367	0.0104688	0.0104681	0.00119418	0.000762004	0.000762004
-16.3875	0.00736585	0.00210365	0.00210135	0.000174774	9.27294e-05	9.27294e-05	0.057013	0.0105477	0.0105469	0.00120073	0.000765482	0.000765482
-16.35	0.00727858	0.00211322	0.0021118	0.000177159	9.31288e-05	9.31287e-05	0.0572859	0.0106269	0.0106261	0.00120737	0.000768974	0.000768974
-16.3125	0.00706762	0.00212398	0.00212329	0.000179776	9.3538e-05	9.3538e-05	0.0575509	0.0107066	0.0107058	0.00121412	0.000772482	0.000772482
-16.275	0.00686442	0.00214892	0.00214889	0.000182271	9.39438e-05	9.39437e-05	0.0578083	0.0107871	0.0107863	0.00122095	0.000776005	0.000776005
-16.2375	0.00681449	0.00220319	0.0022038	0.000184044	9.43237e-05	9.43237e-05	0.0580639	0.0108698	0.010869	0.00122785	0.000779542	0.000779542
-16.2	0.00700169	0.00229745	0.00229875	0.000184731	9.46652e-05	9.46652e-05	0.0583265	0.0109559	0.0109552	0.00123478	0.000783092	0.000783092
-16.1625	0.00746332	0.00243868	0.00244079	0.000184643	9.49804e-05	9.49804e-05	0.0586063	0.0110474	0.0110467	0.0012417	0.000786653	0.000786653
-16.125	0.00819945	0.00262832	0.00263146	0.000184394	9.52918e-05	9.52918e-05	0.0589138	0.0111459	0.0111454	0.00124862	0.000790227	0.000790227
-16.0875	0.00913778	0.00285334	0.00285783	0.00018437	9.56135e-05	9.56136e-05	0.0592565	0.0112529	0.0112526	0.00125553	0.000793812	0.000793812
-16.05	0.0101004	0.00307904	0.00308537	0.000184647	9.59491e-05	9.59491e-05	0.0596352	0.0113684	0.0113683	0.00126246	0.00079741	0.00079741
-16.0125	0.0109133	0.0032715	0.00328024	0.000185143	9.62969e-05	9.62969e-05	0.0600445	0.0114911	0.0114913	0.0012694	0.000801022	0.000801022
-15.975	0.0116329	0.00344332	0.00345495	0.000185784	9.66547e-05	9.66546e-05	0.0604807	0.0116202	0.0116208	0.00127637	0.000804646	0.000804646
-15.9375	0.0125057	0.0036448	0.00365902	0.000186566	9.70214e-05	9.70214e-05	0.0609497	0.0117569	0.0117581	0.00128336	0.000808284	0.000808284
-15.9	0.013623	0.00389403	0.00390823	0.000187519	9.7397e-05	9.73969e-05	0.0614606	0.0119029	0.0119046	0.00129039	0.000811937	0.000811937
-15.8625	0.0146562	0.00412383	0.00413222	0.00018866	9.77812e-05	9.77812e-05	0.0620102	0.0120575	0.0120596	0.00129747	0.000815604	0.000815604
-15.825	0.0149625	0.00420396	0.00420091	0.000189996	9.81744e-05	9.81743e-05	0.0625713	0.0122152	0.0122171	0.00130459	0.000819285	0.000819285
-15.7875	0.0141956	0.00406542	0.00405192	0.000191534	9.85771e-05	9.8577e-05	0.0631036	0.0123677	0.0123691	0.00131178	0.000822982	0.000822982
-15.75	0.0127284	0.00378448	0.00376699	0.000193301	9.89905e-05	9.89904e-05	0.0635809	0.0125096	0.0125103	0.00131903	0.000826694	0.000826694
-15.7125	0.0112081	0.0034908	0.00347467	0.000195337	9.94166e-05	9.94166e-05	0.0640012	0.0126405	0.0126406	0.00132635	0.000830422	0.000830422
-15.675	0.0100341	0.00326282	0.00325	0.000197714	9.98586e-05	9.98585e-05	0.0643775	0.0127628	0.0127625	0.00133377	0.000834167	0.000834167
-15.6375	0.00932725	0.00312256	0.00311304	0.000200534	0.000100321	0.000100321	0.0647273	0.0128799	0.0128792	0.00134129	0.000837929	0.000837929
-15.6	0.00907967	0.0030665	0.00305967	0.000203934	0.000100809	0.000100808	0.0650677	0.0129949	0.012994	0.00134893	0.000841709	0.000841709
-15.5625	0.00923523	0.00308349	0.00307872	0.000208069	0.000101328	0.000101328	0.0654141	0.0131105	0.0131094	0.00135674	0.000845509	0.000845509
-15.525	0.00967599	0.00315616	0.00315297	0.000213016	0.000101882	0.000101882	0.0657769	0.0132289	0.0132277	0.00136472	0.00084933	0.000849329
-15.4875	0.010175	0.00325648	0.00325454	0.000218558	0.000102458	0.000102458	0.0661585	0.013351	0.0133497	0.00137292	0.000853172	0.000853172
-15.45	0.0104672	0.0033549	0.00335397	0.000223901	0.00010302	0.00010302	0.066551	0.0134768	0.0134755	0.00138132	0.000857035	0.000857035
-15.4125	0.0104949	0.0034482	0.00344815	0.000227828	0.000103514	0.000103514	0.0669446	0.0136061	0.0136048	0.00138986	0.000860917	0.000860917
-15.375	0.0104672	0.00356237	0.00356315	0.00022948	0.000103914	0.000103914	0.0673371	0.0137397	0.0137384	0.00139846	0.000864813	0.000864813
-15.3375	0.0105789	0.00371324	0.00371491	0.000228886	0.000104236	0.000104236	0.0677338	0.013879	0.0138777	0.00140705	0.000868722	0.000868722
-15.3	0.0107788	0.00387282	0.00387554	0.000226894	0.000104522	0.000104522	0.068138	0.0140242	0.014023	0.00141556	0.000872642	0.000872642
-15.2625	0.0108208	0.00397962	0.00398365	0.000224697	0.000104812	0.000104812	0.0685438	0.0141734	0.0141724	0.00142398	0.000876572	0.000876572
-15.225	0.0105652	0.00400373	0.00400951	0.000223118	0.000105132	0.000105132	0.06894	0.0143236	0.0143228	0.00143235	0.000880515	0.000880515
-15.1875	0.0101819	0.00399068	0.00399883	0.000222406	0.000105486	0.000105486	0.0693218	0.0144732	0.0144727	0.00144069	0.000884471	0.00088447
-15.15	0.00996675	0.00401526	0.0040266	0.000222457	0.000105873	0.000105873	0.0696955	0.0146238	0.0146237	0.00144903	0.000888441	0.000888441
-15.1125	0.0101211	0.00412887	0.00414434	0.000223058	0.000106285	0.000106285	0.0700751	0.0147786	0.0147791	0.0014574	0.000892426	0.000892426
-15.075	0.0107292	0.00435432	0.00437445	0.000224052	0.000106718	0.000106718	0.0704774	0.0149419	0.0149432	0.0014658	0.000896428	0.000896428
-15.0375	0.0117758	0.00468933	0.00471272	0.000225416	0.000107171	0.000107171	0.070919	0.0151178	0.0151199	0.00147425	0.000900447	0.000900447
-15	0.0130756	0.00508714	0.00510778	0.000227195	0.000107643	0.000107643	0.0714094	0.0153085	0.0153115	0.00148277	0.000904484	0.000904484
-14.9625	0.014165	0.00542777	0.00543459	0.000229432	0.000108136	0.000108136	0.0719405	0.0155121	0.0155153	0.00149138	0.000908539	0.000908539
-14.925	0.0144601	0.00555876	0.00554418	0.000232172	0.000108652	0.000108652	0.0724828	0.0157205	0.0157232	0.00150008	0.000912613	0.000912613
-14.8875	0.0138044	0.00543915	0.00540874	0.000235486	0.000109194	0.000109194	0.0730005	0.0159245	0.015926	0.00150891	0.000916708	0.000916708
-14.85	0.012653	0.00518824	0.00515441	0.000239494	0.000109768	0.000109768	0.0734749	0.0161191	0.0161193	0.00151789	0.000920825	0.000920824
-14.8125	0.011566	0.0049525	0.00492339	0.000244384	0.000110383	0.000110383	0.0739087	0.0163048	0.0163039	0.00152706	0.000924964	0.000924964
-14.775	0.010842	0.00480933	0.00478725	0.000250432	0.000111052	0.000111052	0.0743152	0.0164851	0.0164834	0.00153645	0.000929128	0.000929128
-14.7375	0.0105643	0.0047792	0.00476364	0.000258026	0.000111792	0.000111791	0.0747114	0.0166644	0.0166621	0.00154612	0.000933321	0.00093332
-14.7	0.0107355	0.00486146	0.00485125	0.000267661	0.000112625	0.000112624	0.075114	0.0168467	0.016844	0.00155616	0.000937544	0.000937544
-14.6625	0.0113437	0.00505262	0.00504677	0.000279817	0.000113573	0.000113572	0.0755394	0.0170361	0.0170332	0.00156666	0.000941803	0.000941803
-14.625	0.0123556	0.00534819	0.00534606	0.000294506	0.000114638	0.000114638	0.0760027	0.0172367	0.0172337	0.0015777	0.000946102	0.000946102
-14.5875	0.01366	0.00573488	0.00573617	0.000310235	0.000115758	0.000115757	0.076515	0.0174517	0.0174488	0.00158933	0.000950443	0.000950443
-14.55	0.0150485	0.0061888	0.00619352	0.000322952	0.000116753	0.000116752	0.0770793	0.0176838	0.0176811	0.00160144	0.000954821	0.000954821
-14.5125	0.0163888	0.00670512	0.0067136	0.000327649	0.000117395	0.000117395	0.0776939	0.0179353	0.0179328	0.00161373	0.000959223	0.000959223
-14.475	0.0178682	0.00733597	0.00734895	0.000323336	0.000117632	0.000117632	0.0783639	0.0182104	0.0182084	0.00162586	0.000963635	0.000963634
-14.4375	0.0198879	0.00816732	0.00818602	0.000314311	0.000117651	0.000117651	0.0791097	0.0185166	0.0185154	0.00163764	0.000968046	0.000968046
-14.4	0.0227041	0.00924719	0.00927307	0.000305459	0.000117676	0.000117676	0.0799611	0.0188634	0.0188631	0.0016491	0.000972459	0.000972459
-14.3625	0.0261365	0.0105068	0.0105406	0.000299198	0.000117819	0.000117819	0.0809412	0.0192574	0.0192584	0.00166032	0.000976878	0.000976877
-14.325	0.0294122	0.0117019	0.0117412	0.000296021	0.000118104	0.000118104	0.0820442	0.0196962	0.0196987	0.00167142	0.000981306	0.000981306
-14.2875	0.0314258	0.012485	0.01252	0.000295711	0.000118522	0.000118522	0.0832227	0.0201644	0.0201682	0.00168251	0.000985751	0.000985751
-14.25	0.0314176	0.0126131	0.0126276	0.000297983	0.000119061	0.00011906	0.0844008	0.0206374	0.0206418	0.00169368	0.000990216	0.000990216
-14.2125	0.029373	0.012077	0.0120624	0.000302683	0.000119715	0.000119715	0.0855023	0.0210903	0.0210941	0.00170503	0.000994705	0.000994705
-14.175	0.0260252	0.0111149	0.0110805	0.000309785	0.00012049	0.00012049	0.0864782	0.0215071	0.0215096	0.00171665	0.000999223	0.000999223
-14.1375	0.0224615	0.0100825	0.0100442	0.000319348	0.0001214	0.000121399	0.0873206	0.0218852	0.0218863	0.00172862	0.00100378	0.00100378
-14.1	0.0194676	0.00923342	0.00920033	0.000331607	0.000122469	0.000122468	0.0880506	0.0222315	0.0222313	0.00174106	0.00100837	0.00100837
-14.0625	0.0173231	0.00865505	0.00862956	0.000347172	0.000123732	0.000123731	0.0887002	0.022556	0.0225549	0.00175408	0.00101301	0.00101301
-14.025	0.016017	0.00834128	0.00832263	0.000366641	0.000125208	0.000125207	0.0893008	0.0228688	0.022867	0.00176783	0.0010177	0.0010177
-13.9875	0.0154621	0.00826139	0.00824811	0.000389142	0.000126834	0.000126833	0.0898807	0.0231786	0.0231763	0.00178242	0.00102246	0.00102246
-13.95	0.0155857	0.00838934	0.00838014	0.000410587	0.000128372	0.000128371	0.0904651	0.0234932	0.0234905	0.00179782	0.00102727	0.00102727
-13.9125	0.0163284	0.00870609	0.00870003	0.000424628	0.000129462	0.000129461	0.0910775	0.0238197	0.0238168	0.00181374	0.00103213	0.00103213
-13.875	0.0175704	0.0091843	0.00918073	0.000428799	0.000129955	0.000129955	0.0917363	0.0241641	0.0241611	0.00182982	0.001037	0.001037
-13.8375	0.0190162	0.00976411	0.00976261	0.000428262	0.000130123	0.000130122	0.0924494	0.0245303	0.0245272	0.00184588	0.00104188	0.00104188
-13.8	0.020212	0.0103601	0.0103603	0.000430501	0.00013036	0.000130359	0.0932074	0.0249188	0.0249157	0.00186202	0.00104677	0.00104677
-13.7625	0.0209183	0.0109427	0.0109445	0.000439636	0.000130888	0.000130886	0.0939918	0.0253291	0.0253261	0.00187851	0.00105168	0.00105168
-13.725	0.0214476	0.011606	0.0116094	0.000455006	0.000131704	0.000131702	0.0947961	0.0257643	0.0257615	0.00189557	0.00105662	0.00105662
-13.6875	0.0224044	0.0125064	0.0125114	0.000470791	0.000132605	0.000132602	0.0956363	0.0262333	0.0262306	0.00191323	0.00106159	0.00106159
-13.65	0.0242482	0.0137684	0.0137756	0.000477956	0.000133275	0.000133271	0.0965456	0.0267496	0.0267472	0.00193115	0.00106659	0.00106659
-13.6125	0.027121	0.0154326	0.0154425	0.000472029	0.000133552	0.000133549	0.0975626	0.0273284	0.0273263	0.00194885	0.0010716	0.0010716
-13.575	0.0307186	0.0173799	0.0173936	0.0004581	0.000133601	0.000133598	0.0987146	0.0279801	0.0279786	0.00196603	0.00107661	0.00107661
-13.5375	0.0341311	0.0192489	0.019268	0.000444529	0.000133698	0.000133695	0.0999945	0.0287019	0.0287011	0.0019827	0.00108162	0.00108162
-13.5	0.036178	0.020575	0.0206017	0.000436333	0.00013401	0.000134007	0.101351	0.0294735	0.0294737	0.00199906	0.00108665	0.00108664
-13.4625	0.0364418	0.0212294	0.0212666	0.000435081	0.000134592	0.000134589	0.102718	0.0302696	0.0302712	0.00201538	0.00109169	0.00109169
-13.425	0.0357408	0.0216038	0.0216546	0.000440986	0.000135455	0.000135453	0.104058	0.0310798	0.0310832	0.00203192	0.00109677	0.00109677
-13.3875	0.0353642	0.0222592	0.0223245	0.000454262	0.000136615	0.000136612	0.105384	0.0319145	0.0319204	0.00204895	0.00110189	0.00110189
-13.35	0.036142	0.0235266	0.0235986	0.000475703	0.000138111	0.000138108	0.106739	0.0327967	0.0328053	0.00206679	0.00110707	0.00110707
-13.3125	0.0380173	0.0253168	0.0253696	0.000506924	0.000140015	0.000140011	0.108165	0.0337461	0.0337567	0.0020858	0.00111232	0.00111232
-13.275	0.0399822	0.0270755	0.0270664	0.000550441	0.000142439	0.000142434	0.109664	0.0347614	0.0347717	0.00210644	0.00111767	0.00111766
-13.2375	0.0405875	0.0280671	0.0279705	0.000609354	0.000145526	0.000145519	0.111187	0.035814	0.0358206	0.00212929	0.00112312	0.00112312
-13.2	0.0391535	0.0280424	0.0278833	0.000685842	0.000149395	0.000149387	0.112655	0.0368655	0.0368662	0.00215501	0.00112873	0.00112872
-13.1625	0.0364042	0.0275008	0.0273322	0.000776952	0.000153982	0.000153974	0.11402	0.0378968	0.0378912	0.00218415	0.0011345	0.0011345
-13.125	0.0336976	0.0271967	0.0270583	0.000867573	0.00015873	0.000158725	0.115284	0.0389167	0.0389059	0.00221668	0.00114045	0.00114045
-13.0875	0.0320288	0.0276567	0.0275634	0.000928129	0.000162394	0.000162395	0.116485	0.0399538	0.0399395	0.00225149	0.00114654	0.00114654
-13.05	0.0318076	0.0291357	0.0290885	0.000931282	0.000163618	0.000163626	0.117677	0.0410464	0.0410303	0.00228641	0.00115268	0.00115268
-13.0125	0.0330737	0.0317607	0.0317572	0.000878358	0.000162191	0.000162201	0.118918	0.0422374	0.0422212	0.00231935	0.00115876	0.00115876
-12.975	0.0356266	0.0356181	0.0356573	0.000798187	0.000159296	0.000159306	0.120254	0.0435731	0.0435583	0.00234928	0.00116473	0.00116473
-12.9375	0.0390719	0.0407784	0.0408614	0.000720008	0.000156344	0.000156352	0.121719	0.0451023	0.0450907	0.00237628	0.0011706	0.00117059
-12.9	0.0430995	0.0473462	0.0474761	0.000657879	0.000154081	0.000154087	0.123335	0.0468778	0.046871	0.00240095	0.00117637	0.00117637
-12.8625	0.0478297	0.0554304	0.0556117	0.000614046	0.000152668	0.000152672	0.125129	0.0489564	0.0489564	0.00242398	0.0011821	0.0011821
-12.825	0.0534542	0.0647743	0.0650051	0.000586184	0.000152018	0.000152021	0.127133	0.0513855	0.0513941	0.00244596	0.0011878	0.0011878
-12.7875	0.059469	0.0743781	0.0746327	0.000571375	0.000152004	0.000152006	0.129363	0.0541746	0.0541929	0.00246739	0.0011935	0.0011935
-12.75	0.0646474	0.0827754	0.0829858	0.000567452	0.000152532	0.000152533	0.131788	0.0572787	0.0573048	0.00248866	0.00119922	0.00119922
-12.7125	0.067731	0.0886985	0.0887787	0.000573267	0.000153557	0.000153558	0.134328	0.0606049	0.060634	0.00251016	0.00120498	0.00120498
-12.675	0.0680865	0.0916103	0.0915262	0.000588689	0.000155085	0.000155086	0.136881	0.0640403	0.0640663	0.00253224	0.00121079	0.00121079
-12.6375	0.0659017	0.0919211	0.0917112	0.000614593	0.000157178	0.000157178	0.139352	0.0674873	0.0675054	0.00255529	0.00121669	0.00121669
-12.6	0.0617493	0.0905621	0.0902921	0.000652917	0.000159951	0.00015995	0.141668	0.0708834	0.0708914	0.00257977	0.00122269	0.00122269
-12.5625	0.0562644	0.0884519	0.0881789	0.00070664	0.000163579	0.000163578	0.143778	0.0742004	0.0741981	0.00260627	0.00122882	0.00122882
-12.525	0.050346	0.0863845	0.0861489	0.000779264	0.00016826	0.000168259	0.145666	0.0774398	0.0774287	0.00263549	0.00123513	0.00123513
-12.4875	0.0451213	0.0850187	0.0848425	0.000872625	0.000174089	0.000174087	0.147358	0.080628	0.0806103	0.00266821	0.00124166	0.00124166
-12.45	0.0414488	0.0847636	0.0846528	0.000981254	0.000180713	0.000180711	0.148912	0.0838066	0.0837848	0.00270501	0.00124844	0.00124843
-12.4125	0.0396938	0.0857756	0.085728	0.00108485	0.000186887	0.000186884	0.1504	0.0870232	0.0869996	0.00274569	0.00125544	0.00125544
-12.375	0.0399366	0.0880865	0.0880996	0.00115321	0.000190759	0.000190755	0.151898	0.0903265	0.0903033	0.00278894	0.0012626	0.0012626
-12.3375	0.042214	0.0917032	0.091778	0.00117553	0.00019162	0.000191614	0.153481	0.0937653	0.093745	0.00283302	0.00126978	0.00126978
-12.3	0.0465958	0.0966017	0.0967433	0.00117568	0.000190851	0.000190844	0.155228	0.0973879	0.0973728	0.00287711	0.00127694	0.00127694
-12.2625	0.0530747	0.102613	0.102827	0.00118204	0.000190222	0.000190213	0.157219	0.101236	0.101229	0.00292144	0.00128407	0.00128407
-12.225	0.0612627	0.109229	0.109511	0.00119581	0.000190142	0.000190134	0.159516	0.105332	0.105336	0.00296628	0.0012912	0.0012912
-12.1875	0.0700088	0.115456	0.11577	0.00119165	0.000189702	0.000189698	0.162141	0.109662	0.109677	0.00301097	0.00129832	0.00129831
-12.15	0.0773998	0.119927	0.120191	0.00114865	0.000188047	0.000188047	0.165044	0.114159	0.114184	0.00305404	0.00130537	0.00130537
-12.1125	0.0816148	0.121461	0.121586	0.00107793	0.000185562	0.000185563	0.168105	0.118714	0.118744	0.00309446	0.00131233	0.00131233
-12.075	0.0820031	0.119821	0.119782	0.00100776	0.000183309	0.00018331	0.17118	0.123207	0.123235	0.00313225	0.0013192	0.0013192
-12.0375	0.0791657	0.115846	0.115688	0.000957211	0.000182006	0.000182006	0.174148	0.127551	0.127574	0.00316815	0.00132603	0.00132602
-12	0.0741458	0.110742	0.110523	0.000932348	0.000181882	0.00018188	0.176929	0.131704	0.131718	0.00320311	0.00133285	0.00133285
-11.9625	0.0677785	0.105439	0.105199	0.000933404	0.00018295	0.000182946	0.179471	0.135658	0.135663	0.00323811	0.00133971	0.00133971
-11.925	0.0606741	0.100508	0.100273	0.000960076	0.000185222	0.000185217	0.181746	0.139427	0.139423	0.00327412	0.00134665	0.00134665
-11.8875	0.0535658	0.0963862	0.0961792	0.00101381	0.000188798	0.000188791	0.183755	0.143041	0.14303	0.00331213	0.00135373	0.00135373
-11.85	0.0473926	0.093485	0.0933254	0.00109857	0.000193901	0.00019389	0.185532	0.146547	0.14653	0.00335333	0.00136101	0.001361
-11.8125	0.0429114	0.0920501	0.0919464	0.00122084	0.000200864	0.00020085	0.187141	0.149999	0.149978	0.00339911	0.00136854	0.00136853
-11.775	0.0404466	0.092091	0.0920431	0.00138799	0.000210043	0.000210024	0.188658	0.153452	0.15343	0.00345116	0.00137641	0.00137641
-11.7375	0.0400279	0.0934796	0.093485	0.00160302	0.000221502	0.000221476	0.190159	0.156958	0.156935	0.00351128	0.00138472	0.00138471
-11.7	0.0415678	0.0960898	0.0961483	0.00185438	0.000234436	0.000234401	0.191717	0.160561	0.160541	0.00358081	0.00139351	0.0013935
-11.6625	0.0448447	0.0998388	0.0999512	0.00210982	0.000246876	0.000246833	0.193399	0.164305	0.164289	0.00365993	0.00140277	0.00140276
-11.625	0.0492503	0.104416	0.104579	0.00232856	0.000256635	0.00025659	0.195246	0.168221	0.168211	0.00374725	0.00141239	0.00141238
-11.5875	0.0535489	0.108848	0.109047	0.00246843	0.000262145	0.00026211	0.197254	0.172303	0.1723	0.00383982	0.00142222	0.00142221
-11.55	0.0563513	0.11187	0.112079	0.00247534	0.000261768	0.000261758	0.199367	0.176498	0.176503	0.00393265	0.00143204	0.00143203
-11.5125	0.0571885	0.113108	0.113301	0.00232743	0.000255074	0.000255092	0.201512	0.180739	0.180752	0.00401992	0.00144161	0.00144159
-11.475	0.056663	0.113218	0.113371	0.00208557	0.000244797	0.000244829	0.203637	0.184985	0.185003	0.00409813	0.00145079	0.00145078
-11.4375	0.0555644	0.112857	0.112944	0.00183975	0.000234711	0.000234744	0.20572	0.189217	0.189239	0.00416712	0.00145959	0.00145958
-11.4	0.0542299	0.112071	0.112074	0.00164253	0.000226971	0.000226998	0.207754	0.19342	0.193441	0.00422872	0.0014681	0.00146809
-11.3625	0.0526626	0.110635	0.11056	0.00150714	0.000222089	0.00022211	0.209729	0.197569	0.197587	0.00428524	0.00147643	0.00147642
-11.325	0.0508415	0.10855	0.108418	0.00142988	0.000219894	0.000219908	0.211635	0.201639	0.201653	0.00433886	0.00148467	0.00148467
-11.2875	0.0487064	0.10599	0.105825	0.00140455	0.000220132	0.000220141	0.213462	0.205614	0.205621	0.00439153	0.00149293	0.00149292
-11.25	0.0460378	0.103058	0.102878	0.00142792	0.000222699	0.000222703	0.215188	0.209478	0.209479	0.00444507	0.00150128	0.00150127
-11.2125	0.0425567	0.0998286	0.0996456	0.00150128	0.00022771	0.000227709	0.216784	0.213222	0.213216	0.00450137	0.00150982	0.00150981
-11.175	0.0382888	0.0965232	0.0963557	0.00163058	0.000235508	0.000235503	0.21822	0.216842	0.216829	0.00456252	0.00151865	0.00151864
-11.1375	0.0337816	0.0936327	0.0935017	0.00182496	0.000246603	0.000246594	0.219487	0.220353	0.220336	0.00463096	0.0015279	0.00152789
-11.1	0.0297538	0.0916742	0.0915946	0.00209096	0.000261393	0.000261382	0.220603	0.223791	0.22377	0.00470937	0.0015377	0.00153769
-11.0625	0.0266426	0.0909496	0.0909276	0.00241753	0.000279434	0.000279427	0.221602	0.227201	0.22718	0.00480002	0.00154818	0.00154817
