w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.7375	0.00554014	0.00141251	0.00143525	0.00012298	7.40118e-05	7.40123e-05	0.0730819	0.0102831	0.010287	0.0009011	0.000602476	0.000602476
-17.7	0.00557019	0.00143276	0.00144456	0.000123499	7.4247e-05	7.42477e-05	0.0732908	0.0103369	0.0103411	0.000905731	0.00060526	0.00060526
-17.6625	0.00552877	0.0014524	0.00145456	0.000124018	7.44834e-05	7.44841e-05	0.0734981	0.0103913	0.0103957	0.000910382	0.000608053	0.000608053
-17.625	0.00543506	0.00147426	0.00146712	0.000124538	7.47211e-05	7.47217e-05	0.0737019	0.0104466	0.0104507	0.000915052	0.000610855	0.000610855
-17.5875	0.00537878	0.00150594	0.00148881	0.000125064	7.49601e-05	7.49605e-05	0.0739036	0.0105031	0.0105065	0.000919742	0.000613666	0.000613666
-17.55	0.00544274	0.00155484	0.00152598	0.000125599	7.52004e-05	7.52006e-05	0.0741077	0.0105614	0.0105637	0.000924452	0.000616486	0.000616486
-17.5125	0.00566799	0.00162561	0.00158207	0.000126144	7.54421e-05	7.54422e-05	0.0743203	0.0106223	0.0106231	0.000929182	0.000619315	0.000619315
-17.475	0.00604917	0.00171801	0.00165577	0.000126698	7.56852e-05	7.56851e-05	0.0745471	0.0106868	0.0106852	0.000933933	0.000622153	0.000622153
-17.4375	0.00651265	0.00182178	0.00173681	0.000127256	7.59296e-05	7.59293e-05	0.0747913	0.0107551	0.0107503	0.000938705	0.000625001	0.000625001
-17.4	0.00690366	0.00191289	0.00180451	0.000127817	7.61754e-05	7.61748e-05	0.0750502	0.0108268	0.010818	0.000943498	0.000627857	0.000627857
-17.3625	0.00707027	0.00196451	0.00184202	0.000128381	7.64224e-05	7.64217e-05	0.0753153	0.0109005	0.010887	0.000948313	0.000630723	0.000630723
-17.325	0.00699809	0.00196791	0.00185585	0.000128946	7.66706e-05	7.66698e-05	0.0755778	0.0109743	0.0109566	0.000953148	0.000633598	0.000633598
-17.2875	0.00680047	0.00193534	0.00186901	0.000129513	7.692e-05	7.69193e-05	0.0758328	0.0110469	0.0110267	0.000958005	0.000636483	0.000636483
-17.25	0.00660542	0.00188739	0.00189925	0.000130082	7.71707e-05	7.71701e-05	0.0760805	0.0111176	0.0110979	0.000962883	0.000639377	0.000639377
-17.2125	0.00648296	0.00184284	0.00194802	0.000130657	7.74226e-05	7.74223e-05	0.0763236	0.0111867	0.011171	0.000967783	0.00064228	0.00064228
-17.175	0.00641014	0.00181229	0.00199747	0.000131243	7.7676e-05	7.76761e-05	0.076564	0.0112547	0.0112459	0.000972704	0.000645193	0.000645193
-17.1375	0.00629668	0.00179707	0.0020198	0.000131842	7.7931e-05	7.79313e-05	0.0768001	0.0113221	0.0113216	0.000977648	0.000648115	0.000648115
-17.1	0.00610497	0.00179639	0.00200528	0.000132455	7.81875e-05	7.81882e-05	0.0770291	0.0113895	0.0113968	0.000982615	0.000651047	0.000651047
-17.0625	0.00591087	0.00181304	0.00197389	0.000133079	7.84456e-05	7.84466e-05	0.0772507	0.0114574	0.0114709	0.000987606	0.000653989	0.000653989
-17.025	0.00581794	0.00185158	0.00195163	0.00013371	7.87053e-05	7.87064e-05	0.0774689	0.0115269	0.0115441	0.00099262	0.00065694	0.00065694
-16.9875	0.00588837	0.00191612	0.00195276	0.000134341	7.89665e-05	7.89675e-05	0.0776897	0.0115987	0.0116173	0.000997658	0.000659902	0.000659902
-16.95	0.00615282	0.00201075	0.00198239	0.000134966	7.92288e-05	7.92296e-05	0.0779204	0.0116741	0.0116916	0.00100272	0.000662873	0.000662873
-16.9125	0.00663596	0.0021405	0.00204287	0.00013558	7.94922e-05	7.94926e-05	0.0781693	0.0117544	0.0117682	0.0010078	0.000665854	0.000665854
-16.875	0.00737076	0.00231156	0.00213781	0.000136182	7.97563e-05	7.97563e-05	0.0784457	0.0118411	0.0118484	0.00101291	0.000668845	0.000668845
-16.8375	0.00838624	0.00252634	0.00227298	0.000136781	8.00215e-05	8.00212e-05	0.0787602	0.0119358	0.0119336	0.00101804	0.000671845	0.000671845
-16.8	0.00964977	0.00276979	0.0024517	0.000137391	8.02883e-05	8.02876e-05	0.079122	0.0120397	0.0120256	0.00102319	0.000674856	0.000674856
-16.7625	0.0109974	0.00299801	0.00266608	0.000138017	8.05567e-05	8.05558e-05	0.0795344	0.0121521	0.0121255	0.00102837	0.000677877	0.000677877
-16.725	0.012135	0.00315186	0.00288852	0.000138655	8.08268e-05	8.08256e-05	0.0799895	0.0122703	0.0122339	0.00103357	0.000680908	0.000680908
-16.6875	0.0127366	0.00318878	0.00307358	0.0001393	8.10984e-05	8.10972e-05	0.0804671	0.0123899	0.0123491	0.00103879	0.000683949	0.000683949
-16.65	0.0126381	0.00310607	0.00318534	0.000139946	8.13713e-05	8.13703e-05	0.080941	0.0125064	0.0124686	0.00104404	0.000687001	0.000687001
-16.6125	0.0119871	0.00295011	0.00321987	0.000140595	8.16456e-05	8.1645e-05	0.0813906	0.012617	0.0125893	0.00104931	0.000690062	0.000690062
-16.575	0.0110401	0.00278235	0.00317919	0.000141253	8.19214e-05	8.19214e-05	0.0818046	0.0127213	0.0127085	0.00105461	0.000693134	0.000693134
-16.5375	0.00996261	0.00263988	0.00306566	0.000141928	8.2199e-05	8.21995e-05	0.0821782	0.0128203	0.0128235	0.00105993	0.000696217	0.000696217
-16.5	0.00890699	0.00253723	0.00291149	0.000142618	8.24784e-05	8.24794e-05	0.0825122	0.0129155	0.0129327	0.00106528	0.00069931	0.00069931
-16.4625	0.00801422	0.00247857	0.00276092	0.000143315	8.27595e-05	8.27607e-05	0.0828127	0.0130084	0.0130362	0.00107065	0.000702413	0.000702413
-16.425	0.00734968	0.00246331	0.00263913	0.000144009	8.30422e-05	8.30435e-05	0.0830883	0.0131008	0.0131352	0.00107605	0.000705527	0.000705527
-16.3875	0.00692828	0.00249059	0.00255516	0.000144697	8.33266e-05	8.33277e-05	0.0833481	0.0131942	0.013231	0.00108148	0.000708652	0.000708652
-16.35	0.00675273	0.00256165	0.00251173	0.000145386	8.36128e-05	8.36136e-05	0.0836014	0.0132903	0.0133252	0.00108693	0.000711788	0.000711788
-16.3125	0.00682176	0.00267923	0.00250815	0.000146088	8.3901e-05	8.39015e-05	0.0838572	0.0133907	0.0134193	0.00109241	0.000714934	0.000714934
-16.275	0.00712341	0.00284321	0.00254205	0.000146815	8.41914e-05	8.41916e-05	0.0841243	0.0134974	0.0135146	0.00109791	0.000718091	0.000718091
-16.2375	0.00760824	0.00303964	0.00261005	0.000147578	8.44842e-05	8.44843e-05	0.0844096	0.0136113	0.0136125	0.00110345	0.000721259	0.000721259
-16.2	0.00814888	0.00322635	0.00270693	0.000148382	8.47797e-05	8.47796e-05	0.0847152	0.0137323	0.013714	0.00110901	0.000724439	0.000724439
-16.1625	0.00856682	0.00334235	0.00282731	0.000149228	8.5078e-05	8.50776e-05	0.0850364	0.0138577	0.01382	0.00111461	0.000727629	0.000727629
-16.125	0.008799	0.00336391	0.00297379	0.000150105	8.53786e-05	8.5378e-05	0.0853664	0.0139838	0.0139315	0.00112024	0.000730831	0.000730831
-16.0875	0.00899676	0.00333618	0.00316145	0.000150975	8.56803e-05	8.56794e-05	0.0857038	0.0141089	0.0140501	0.0011259	0.000734044	0.000734044
-16.05	0.00937735	0.00332425	0.00340882	0.000151781	8.59813e-05	8.598e-05	0.0860554	0.0142336	0.0141779	0.00113159	0.000737268	0.000737268
-16.0125	0.0100644	0.00336693	0.00372343	0.0001525	8.62807e-05	8.62791e-05	0.0864329	0.0143598	0.0143175	0.00113731	0.000740503	0.000740503
-15.975	0.0110375	0.00347546	0.00408262	0.000153162	8.65795e-05	8.6578e-05	0.0868468	0.0144902	0.0144706	0.00114305	0.00074375	0.00074375
-15.9375	0.0121189	0.00364433	0.00441602	0.000153814	8.68795e-05	8.68784e-05	0.0873012	0.0146268	0.0146362	0.00114882	0.000747008	0.000747008
-15.9	0.0130666	0.00385974	0.00463601	0.00015449	8.71819e-05	8.71815e-05	0.0877912	0.0147716	0.0148101	0.00115462	0.000750278	0.000750277
-15.8625	0.0137837	0.0041055	0.00471696	0.000155205	8.74869e-05	8.74875e-05	0.0883081	0.0149255	0.014987	0.00116044	0.000753558	0.000753558
-15.825	0.0143464	0.00436387	0.00470274	0.000155958	8.77947e-05	8.77962e-05	0.0888461	0.0150892	0.0151633	0.00116628	0.000756851	0.00075685
-15.7875	0.0148861	0.00462933	0.00464786	0.000156732	8.81049e-05	8.81071e-05	0.0894043	0.0152628	0.0153376	0.00117216	0.000760155	0.000760154
-15.75	0.0155497	0.00491983	0.0046006	0.000157517	8.84175e-05	8.84198e-05	0.0899874	0.0154473	0.0155101	0.00117807	0.00076347	0.00076347
-15.7125	0.0163218	0.00522833	0.00458867	0.00015832	8.87326e-05	8.87346e-05	0.0905995	0.0156433	0.0156822	0.00118401	0.000766798	0.000766798
-15.675	0.0168319	0.00546534	0.00459814	0.000159157	8.90506e-05	8.90521e-05	0.0912307	0.0158483	0.0158546	0.00118997	0.000770137	0.000770137
-15.6375	0.0166133	0.00550641	0.0046006	0.000160044	8.93717e-05	8.93727e-05	0.0918537	0.0160548	0.0160272	0.00119598	0.000773488	0.000773489
-15.6	0.0156598	0.00533062	0.00460519	0.000160987	8.96963e-05	8.96967e-05	0.0924409	0.0162547	0.0161998	0.00120201	0.000776852	0.000776852
-15.5625	0.014462	0.00505211	0.00465714	0.000161981	9.00244e-05	9.00243e-05	0.0929833	0.0164441	0.0163745	0.00120809	0.000780228	0.000780228
-15.525	0.0135031	0.00479948	0.00479207	0.000163005	9.03556e-05	9.0355e-05	0.0934896	0.0166241	0.0165542	0.0012142	0.000783616	0.000783617
-15.4875	0.0129546	0.00463334	0.0050024	0.000164022	9.06886e-05	9.06874e-05	0.0939754	0.0167978	0.0167418	0.00122035	0.000787017	0.000787017
-15.45	0.0126923	0.004556	0.00522295	0.000164976	9.10209e-05	9.1019e-05	0.0944514	0.0169687	0.0169376	0.00122654	0.00079043	0.000790431
-15.4125	0.0124526	0.00454701	0.00535602	0.000165831	9.1351e-05	9.13483e-05	0.0949184	0.0171392	0.0171385	0.00123276	0.000793856	0.000793856
-15.375	0.0121004	0.00459374	0.00536239	0.000166618	9.168e-05	9.16766e-05	0.0953721	0.0173115	0.0173396	0.001239	0.000797294	0.000797294
-15.3375	0.0117695	0.00470323	0.0053105	0.000167395	9.201e-05	9.20063e-05	0.0958135	0.0174878	0.0175387	0.00124528	0.000800744	0.000800744
-15.3	0.0116926	0.00489286	0.00530175	0.000168186	9.23419e-05	9.23389e-05	0.096252	0.0176713	0.0177375	0.00125159	0.000804207	0.000804207
-15.2625	0.0120292	0.00518131	0.0053997	0.000168997	9.2676e-05	9.26751e-05	0.0967031	0.0178656	0.01794	0.00125793	0.000807683	0.000807682
-15.225	0.012853	0.00558611	0.00562796	0.000169843	9.3013e-05	9.30148e-05	0.097185	0.0180751	0.0181511	0.00126429	0.000811171	0.00081117
-15.1875	0.0141614	0.00611493	0.00598163	0.000170723	9.33531e-05	9.33575e-05	0.0977161	0.0183044	0.0183754	0.0012707	0.000814671	0.000814671
-15.15	0.0158231	0.00674471	0.00641948	0.000171608	9.36961e-05	9.3702e-05	0.0983095	0.0185573	0.0186161	0.00127713	0.000818185	0.000818185
-15.1125	0.0175469	0.00740898	0.00685997	0.000172473	9.40417e-05	9.40475e-05	0.0989675	0.0188352	0.0188734	0.0012836	0.000821712	0.000821712
-15.075	0.0190768	0.00804032	0.0072395	0.000173332	9.43898e-05	9.43945e-05	0.0996829	0.0191367	0.0191449	0.0012901	0.000825251	0.000825252
-15.0375	0.0204664	0.00862234	0.00759713	0.000174224	9.47411e-05	9.47441e-05	0.10045	0.01946	0.0194297	0.00129663	0.000828804	0.000828805
-15	0.0218942	0.0091192	0.00804118	0.00017518	9.50963e-05	9.50975e-05	0.101271	0.019802	0.0197313	0.0013032	0.00083237	0.000832371
-14.9625	0.0233133	0.00941077	0.00863799	0.000176221	9.54558e-05	9.54552e-05	0.102146	0.0201549	0.0200552	0.00130981	0.00083595	0.00083595
-14.925	0.0245792	0.00943873	0.00935319	0.000177359	9.58201e-05	9.58178e-05	0.103067	0.0205089	0.020406	0.00131646	0.000839543	0.000839543
-14.8875	0.0256219	0.00932392	0.0100289	0.000178604	9.61897e-05	9.61856e-05	0.104028	0.0208585	0.020782	0.00132316	0.00084315	0.00084315
-14.85	0.0262266	0.00921911	0.0104302	0.00017995	9.65645e-05	9.65585e-05	0.105012	0.0212042	0.0211732	0.00132991	0.000846771	0.000846771
-14.8125	0.0260682	0.00917109	0.0104455	0.000181349	9.69426e-05	9.69355e-05	0.105989	0.0215481	0.0215649	0.00133671	0.000850407	0.000850406
-14.775	0.0251261	0.00917182	0.0102104	0.000182685	9.732e-05	9.73133e-05	0.106931	0.0218921	0.0219478	0.00134356	0.000854056	0.000854056
-14.7375	0.0238678	0.00925886	0.00997045	0.000183836	9.76918e-05	9.76877e-05	0.107826	0.0222393	0.0223217	0.00135045	0.000857719	0.000857719
-14.7	0.0229851	0.00952387	0.00992164	0.000184783	9.80575e-05	9.80576e-05	0.108688	0.0225964	0.0226937	0.00135738	0.000861397	0.000861396
-14.6625	0.0230008	0.0100565	0.0101693	0.000185617	9.84211e-05	9.84253e-05	0.109551	0.0229736	0.0230751	0.00136434	0.000865087	0.000865087
-14.625	0.0241126	0.0109016	0.0107396	0.000186413	9.87864e-05	9.87935e-05	0.110455	0.0233824	0.0234778	0.00137133	0.000868792	0.000868792
-14.5875	0.0261447	0.0120148	0.0115649	0.000187188	9.91552e-05	9.9163e-05	0.111436	0.0238329	0.0239115	0.00137835	0.00087251	0.00087251
-14.55	0.028414	0.0131915	0.012431	0.000187963	9.95282e-05	9.95349e-05	0.112501	0.0243276	0.0243777	0.0013854	0.000876243	0.000876243
-14.5125	0.029794	0.0140646	0.013004	0.000188777	9.99056e-05	9.99105e-05	0.113618	0.024855	0.0248653	0.00139248	0.000879989	0.00087999
-14.475	0.0294422	0.0143228	0.0130819	0.000189662	0.000100287	0.000100291	0.114722	0.0253921	0.0253559	0.00139959	0.00088375	0.000883751
-14.4375	0.0275475	0.0139674	0.0128127	0.000190629	0.000100674	0.000100675	0.115756	0.0259159	0.0258363	0.00140674	0.000887525	0.000887526
-14.4	0.0250519	0.0132864	0.0125274	0.00019168	0.000101065	0.000101065	0.116695	0.0264141	0.0263061	0.00141393	0.000891315	0.000891316
-14.3625	0.0228612	0.0126266	0.012465	0.000192813	0.00010146	0.000101459	0.117552	0.0268876	0.0267736	0.00142116	0.00089512	0.00089512
-14.325	0.0214146	0.0122051	0.0126871	0.000194029	0.00010186	0.000101857	0.118355	0.0273453	0.0272493	0.00142844	0.000898939	0.00089894
-14.2875	0.0207006	0.0120893	0.0131071	0.000195329	0.000102265	0.00010226	0.119132	0.0277987	0.0277408	0.00143576	0.000902774	0.000902775
-14.25	0.0204813	0.0122702	0.0135661	0.000196707	0.000102674	0.000102667	0.1199	0.0282588	0.0282496	0.00144314	0.000906625	0.000906625
-14.2125	0.020599	0.0127283	0.0139889	0.00019814	0.000103087	0.000103079	0.120672	0.0287361	0.0287742	0.00145057	0.00091049	0.00091049
-14.175	0.0211281	0.0134609	0.0144714	0.00019958	0.000103502	0.000103494	0.121464	0.0292409	0.0293168	0.00145805	0.000914372	0.000914371
-14.1375	0.0221688	0.0144674	0.0151576	0.00020099	0.000103918	0.000103913	0.122296	0.0297834	0.0298852	0.00146559	0.000918269	0.000918268
-14.1	0.0235855	0.015723	0.0161054	0.000202384	0.000104336	0.000104336	0.12318	0.030373	0.0304892	0.00147318	0.000922181	0.000922181
-14.0625	0.0250643	0.0171969	0.0173022	0.000203791	0.000104757	0.000104763	0.12412	0.0310179	0.031138	0.00148082	0.00092611	0.000926109
-14.025	0.026533	0.0189392	0.0187818	0.00020521	0.000105183	0.000105192	0.125115	0.0317281	0.0318424	0.00148852	0.000930054	0.000930054
-13.9875	0.0283915	0.0211205	0.020684	0.000206638	0.000105615	0.000105624	0.12618	0.0325202	0.032618	0.00149626	0.000934015	0.000934015
-13.95	0.0311404	0.0239324	0.0231668	0.000208104	0.000106052	0.00010606	0.127348	0.0334176	0.0334868	0.00150407	0.000937992	0.000937992
-13.9125	0.0349107	0.0274538	0.0262794	0.000209606	0.000106492	0.000106498	0.128657	0.0344471	0.0344722	0.00151193	0.000941985	0.000941986
-13.875	0.0392933	0.0315727	0.0299028	0.000211065	0.000106933	0.000106937	0.13013	0.0356311	0.0355936	0.00151984	0.000945995	0.000945996
-13.8375	0.043485	0.0360013	0.0338255	0.000212399	0.000107369	0.000107371	0.131761	0.0369812	0.036862	0.00152781	0.000950021	0.000950022
-13.8	0.0466675	0.0403679	0.0379794	0.000213625	0.000107802	0.000107803	0.133511	0.038495	0.0382863	0.00153582	0.000954064	0.000954065
-13.7625	0.0484252	0.0443474	0.0425292	0.000214838	0.000108236	0.000108235	0.135327	0.040158	0.0398811	0.00154388	0.000958123	0.000958124
-13.725	0.0488592	0.047829	0.0478756	0.000216137	0.000108675	0.000108672	0.137159	0.0419516	0.0416765	0.00155198	0.000962198	0.000962199
-13.6875	0.0482907	0.0510545	0.053823	0.000217582	0.000109121	0.000109117	0.13897	0.0438661	0.0436948	0.00156014	0.00096629	0.000966291
-13.65	0.0469395	0.0544109	0.0593964	0.000219187	0.000109576	0.000109569	0.14073	0.0459065	0.0459222	0.00156836	0.000970399	0.0009704
-13.6125	0.044939	0.0580406	0.0635457	0.000220931	0.000110038	0.00011003	0.142415	0.0480831	0.0483051	0.00157664	0.000974526	0.000974526
-13.575	0.0426766	0.0618832	0.0661213	0.000222746	0.000110507	0.000110497	0.144016	0.0504037	0.0507847	0.001585	0.00097867	0.00097867
-13.5375	0.0408993	0.065947	0.0678262	0.000224553	0.000110979	0.000110969	0.145549	0.0528767	0.0533282	0.00159342	0.000982831	0.000982831
-13.5	0.0403974	0.070378	0.0695007	0.000226333	0.000111453	0.000111448	0.147064	0.0555159	0.0559345	0.00160191	0.000987011	0.00098701
-13.4625	0.0416561	0.0753073	0.0716973	0.000228155	0.000111932	0.000111933	0.148626	0.0583399	0.0586231	0.00161046	0.000991208	0.000991208
-13.425	0.0446801	0.080544	0.0746711	0.000230101	0.000112418	0.000112426	0.150302	0.0613603	0.0614233	0.00161909	0.000995424	0.000995424
-13.3875	0.0489178	0.0853217	0.0784674	0.000232184	0.000112914	0.000112928	0.152136	0.0645598	0.0643658	0.0016278	0.000999658	0.000999658
-13.35	0.0534449	0.0886151	0.0829422	0.000234373	0.000113419	0.000113436	0.154141	0.0678829	0.0674761	0.00163659	0.00100391	0.00100391
-13.3125	0.0574492	0.0900186	0.0876724	0.000236685	0.000113936	0.000113951	0.156295	0.0712586	0.0707638	0.00164546	0.00100818	0.00100819
-13.275	0.0603698	0.0900414	0.091776	0.0002392	0.000114466	0.000114478	0.158559	0.0746352	0.0742054	0.00165443	0.00101248	0.00101248
-13.2375	0.0616823	0.0894669	0.0941462	0.000241955	0.000115009	0.000115017	0.160872	0.0779902	0.0777359	0.00166351	0.00101679	0.00101679
-13.2	0.0610428	0.0887223	0.0943294	0.000244825	0.000115558	0.000115562	0.163161	0.0813173	0.0812733	0.00167269	0.00102112	0.00102113
-13.1625	0.0585622	0.0878532	0.0928464	0.000247536	0.000116101	0.0001161	0.165357	0.0846118	0.084755	0.00168197	0.00102548	0.00102548
-13.125	0.0547864	0.0868954	0.0905509	0.000249883	0.000116629	0.000116622	0.167412	0.0878703	0.0881507	0.00169134	0.00102985	0.00102985
-13.0875	0.0504265	0.0860614	0.088138	0.000251936	0.000117143	0.00011713	0.169303	0.0910976	0.0914558	0.00170079	0.00103424	0.00103424
-13.05	0.0461745	0.085714	0.0861563	0.000253938	0.000117656	0.000117637	0.171034	0.0943119	0.0946867	0.00171031	0.00103866	0.00103866
-13.0125	0.0427799	0.0862866	0.0850856	0.000256074	0.000118175	0.000118152	0.172638	0.0975477	0.0978774	0.00171991	0.00104309	0.00104309
-12.975	0.0409136	0.0880866	0.0852504	0.000258351	0.000118702	0.000118682	0.174173	0.100851	0.101074	0.0017296	0.00104754	0.00104754
-12.9375	0.0409141	0.0911058	0.0867636	0.000260714	0.000119235	0.000119226	0.175707	0.104267	0.104328	0.00173938	0.00105201	0.00105201
-12.9	0.0427082	0.0948833	0.0895595	0.000263178	0.000119777	0.000119783	0.177308	0.107826	0.107686	0.00174925	0.0010565	0.0010565
-12.8625	0.0457978	0.0984628	0.0933737	0.000265758	0.000120331	0.000120351	0.179026	0.111518	0.111188	0.00175921	0.00106101	0.00106101
-12.825	0.0493317	0.100757	0.0976199	0.000268419	0.000120898	0.000120926	0.180876	0.115296	0.114849	0.00176928	0.00106555	0.00106555
-12.7875	0.052372	0.10128	0.101334	0.000271214	0.000121482	0.00012151	0.18284	0.119094	0.118649	0.00177945	0.0010701	0.0010701
-12.75	0.0541998	0.100361	0.103469	0.00027433	0.000122086	0.000122109	0.184872	0.122858	0.122529	0.00178974	0.00107468	0.00107468
-12.7125	0.0545945	0.0986981	0.103574	0.000277956	0.000122716	0.000122732	0.18692	0.126559	0.126413	0.00180016	0.00107928	0.00107929
-12.675	0.0539906	0.0969236	0.102055	0.000282238	0.000123375	0.000123386	0.188944	0.130194	0.13024	0.00181074	0.00108391	0.00108391
-12.6375	0.0532426	0.0954546	0.0997308	0.000287309	0.000124069	0.000124076	0.190941	0.133773	0.13398	0.00182152	0.00108856	0.00108857
-12.6	0.0530747	0.0944829	0.0973024	0.00029334	0.000124807	0.000124809	0.192931	0.137316	0.137629	0.00183252	0.00109324	0.00109325
-12.5625	0.0535422	0.0940113	0.0951543	0.000300563	0.0001256	0.000125597	0.194939	0.140842	0.141197	0.00184379	0.00109795	0.00109796
-12.525	0.0539862	0.0939351	0.093424	0.000309269	0.000126461	0.000126453	0.196963	0.144364	0.1447	0.00185539	0.00110269	0.0011027
-12.4875	0.0535997	0.0941366	0.0921253	0.000319776	0.000127406	0.000127392	0.198973	0.147894	0.148155	0.00186738	0.00110747	0.00110748
-12.45	0.0519774	0.0944561	0.0911993	0.00033235	0.000128453	0.000128432	0.200923	0.151436	0.151575	0.00187984	0.00111229	0.00111229
-12.4125	0.0493388	0.0946519	0.0906214	0.000347102	0.000129612	0.000129586	0.202773	0.154986	0.154973	0.00189286	0.00111715	0.00111715
-12.375	0.0463687	0.0944762	0.0905085	0.000363678	0.000130869	0.000130846	0.204512	0.158529	0.158367	0.0019065	0.00112206	0.00112206
-12.3375	0.0436581	0.0937457	0.0909495	0.000380512	0.000132148	0.000132138	0.206149	0.162044	0.161778	0.00192076	0.00112701	0.00112701
-12.3	0.0413303	0.0924274	0.0917524	0.000394427	0.000133291	0.000133306	0.207699	0.16551	0.165219	0.00193556	0.00113201	0.00113201
-12.2625	0.039253	0.0908096	0.0925383	0.000402666	0.000134169	0.000134209	0.209171	0.168916	0.168689	0.00195066	0.00113704	0.00113704
-12.225	0.037457	0.0894908	0.0930232	0.000406225	0.000134835	0.000134889	0.210575	0.172272	0.172177	0.00196589	0.0011421	0.0011421
-12.1875	0.0361612	0.0890684	0.0931859	0.000409346	0.000135495	0.000135551	0.211931	0.175612	0.175672	0.00198124	0.00114718	0.00114719
-12.15	0.0355657	0.0898786	0.0933721	0.000415979	0.000136336	0.000136384	0.213265	0.178982	0.179173	0.00199684	0.00115229	0.0011523
-12.1125	0.0356815	0.0917644	0.0939581	0.000428109	0.000137443	0.000137481	0.214603	0.182423	0.182697	0.00201289	0.00115745	0.00115746
-12.075	0.0361047	0.0938208	0.0946417	0.000445866	0.000138816	0.000138844	0.215957	0.185941	0.186246	0.00202961	0.00116265	0.00116266
-12.0375	0.0361766	0.0948476	0.0945819	0.000467832	0.000140377	0.000140398	0.217314	0.189498	0.189792	0.00204716	0.00116792	0.00116793
-12	0.0356551	0.0945248	0.0935162	0.000490843	0.000141968	0.000141981	0.218651	0.193043	0.193299	0.00206556	0.00117324	0.00117325
-11.9625	0.0348908	0.0936924	0.092161	0.000509473	0.000143306	0.000143311	0.219959	0.196556	0.196755	0.00208467	0.00117861	0.00117863
-11.925	0.0342517	0.0934504	0.0914825	0.000518682	0.000144119	0.000144116	0.221244	0.200061	0.200186	0.00210412	0.00118402	0.00118403
-11.8875	0.0337518	0.0945152	0.0921495	0.000519858	0.000144459	0.000144446	0.222509	0.203605	0.203642	0.00212361	0.00118944	0.00118945
-11.85	0.0332728	0.0971479	0.0944999	0.000520653	0.000144703	0.000144678	0.223757	0.207248	0.207185	0.00214314	0.00119486	0.00119487
-11.8125	0.0328974	0.101047	0.0984789	0.000528413	0.000145208	0.000145169	0.224991	0.211037	0.210878	0.00216295	0.00120031	0.00120032
-11.775	0.0327425	0.104985	0.103257	0.000546901	0.000146142	0.000146092	0.226218	0.214974	0.21475	0.00218346	0.00120579	0.00120579
-11.7375	0.0326084	0.107102	0.107149	0.000576501	0.000147513	0.000147475	0.227441	0.218991	0.218769	0.00220508	0.00121132	0.00121133
-11.7	0.0321115	0.106422	0.108642	0.000613653	0.000149186	0.000149217	0.228645	0.222982	0.222843	0.00222809	0.00121691	0.00121692
-11.6625	0.0310237	0.103697	0.107565	0.000649815	0.000150877	0.000151062	0.229809	0.22687	0.226876	0.00225246	0.00122257	0.00122259
-11.625	0.0293472	0.100508	0.104904	0.000675198	0.000152313	0.000152686	0.230909	0.230639	0.23081	0.00227778	0.00122828	0.00122831
-11.5875	0.0272526	0.0981887	0.101805	0.000688281	0.000153523	0.000153995	0.231931	0.234321	0.234628	0.00230359	0.00123404	0.00123409
-11.55	0.0250729	0.0974205	0.0991283	0.000698971	0.000154858	0.000155293	0.232872	0.237975	0.238345	0.0023298	0.00123985	0.00123991
-11.5125	0.0232383	0.0982257	0.0974694	0.000720525	0.000156734	0.000157041	0.233743	0.241658	0.242	0.00235682	0.00124573	0.0012458
-11.475	0.0221007	0.100181	0.0971082	0.000762829	0.000159468	0.000159619	0.234572	0.245415	0.245642	0.00238543	0.00125171	0.00125178
-11.4375	0.0218139	0.102596	0.0979842	0.000832152	0.000163296	0.000163289	0.23539	0.249262	0.249316	0.00241663	0.00125783	0.00125791
-11.4	0.0223296	0.104576	0.0997849	0.000931497	0.000168348	0.000168201	0.236227	0.253184	0.253058	0.00245157	0.00126414	0.00126422
-11.3625	0.0234386	0.105329	0.101999	0.00105622	0.000174432	0.000174186	0.237106	0.257134	0.256883	0.00249117	0.00127068	0.00127075
-11.325	0.0248174	0.104722	0.103969	0.00118381	0.000180575	0.000180322	0.238037	0.261061	0.260782	0.00253557	0.00127745	0.00127751
-11.2875	0.0260649	0.103331	0.105098	0.00126953	0.000184829	0.000184713	0.239014	0.264936	0.264723	0.00258317	0.00128439	0.00128444
-11.25	0.0267549	0.101863	0.105111	0.00127329	0.000185467	0.000185587	0.240018	0.268755	0.268665	0.00263092	0.00129134	0.0012914
-11.2125	0.0265715	0.100767	0.10417	0.00120159	0.000182814	0.00018311	0.241014	0.272534	0.272571	0.00267598	0.0012982	0.00129826
-11.175	0.0255256	0.100346	0.102952	0.00109944	0.000178825	0.000179149	0.241971	0.276297	0.276432	0.00271721	0.0013049	0.00130498
-11.1375	0.0240275	0.100901	0.102338	0.00100751	0.000175224	0.000175465	0.242872	0.280081	0.28027	0.00275499	0.00131147	0.00131156
-11.1	0.0225997	0.102559	0.102823	0.000944136	0.000172792	0.000172901	0.24372	0.283927	0.284125	0.0027904	0.00131795	0.00131804
-11.0625	0.0215396	0.105133	0.104379	0.000910763	0.000171652	0.000171616	0.244527	0.287869	0.28804	0.00282455	0.00132439	0.00132448
