w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.625	0.0317175	0.139716	0.139594	0.000125013	5.29767e-05	5.2978e-05	0.151403	0.400039	0.400404	0.000904747	0.000448667	0.00044867
-17.5875	0.0334489	0.13941	0.139044	0.000125514	5.31306e-05	5.31316e-05	0.152657	0.405267	0.405618	0.000909454	0.00045066	0.000450662
-17.55	0.0346081	0.138934	0.138445	0.000126039	5.32857e-05	5.32865e-05	0.153955	0.410477	0.410809	0.00091418	0.000452658	0.00045266
-17.5125	0.0355415	0.138018	0.13757	0.000126601	5.34427e-05	5.34432e-05	0.155287	0.415652	0.415968	0.000918928	0.000454662	0.000454664
-17.475	0.0364412	0.136287	0.135992	0.000127206	5.36016e-05	5.36017e-05	0.156654	0.420763	0.421068	0.000923698	0.000456672	0.000456674
-17.4375	0.0372274	0.133643	0.133553	0.000127856	5.37624e-05	5.37622e-05	0.15805	0.425775	0.426076	0.000928492	0.000458688	0.000458691
-17.4	0.0377263	0.130625	0.130762	0.000128551	5.39249e-05	5.39244e-05	0.159465	0.430673	0.43098	0.000933313	0.00046071	0.000460713
-17.3625	0.0376985	0.128172	0.128563	0.000129276	5.40888e-05	5.40883e-05	0.160878	0.43548	0.435801	0.000938161	0.000462739	0.000462741
-17.325	0.0367572	0.126791	0.127477	0.000129999	5.4253e-05	5.42532e-05	0.162257	0.440234	0.440581	0.000943036	0.000464773	0.000464776
-17.2875	0.0347356	0.126233	0.127208	0.000130673	5.44166e-05	5.44182e-05	0.163559	0.444968	0.445352	0.000947936	0.000466814	0.000466816
-17.25	0.0321257	0.126087	0.127236	0.000131268	5.45794e-05	5.45822e-05	0.164764	0.449696	0.450123	0.000952859	0.000468861	0.000468863
-17.2125	0.0297271	0.126186	0.127345	0.00013179	5.47421e-05	5.47455e-05	0.165879	0.454428	0.454898	0.000957801	0.000470913	0.000470916
-17.175	0.0280587	0.126418	0.127475	0.000132274	5.49054e-05	5.49088e-05	0.166931	0.459169	0.459679	0.000962761	0.000472972	0.000472975
-17.1375	0.0271715	0.126554	0.127435	0.000132765	5.50702e-05	5.50732e-05	0.16795	0.463915	0.464458	0.00096774	0.000475037	0.00047504
-17.1	0.0267445	0.126369	0.126985	0.000133288	5.52365e-05	5.52393e-05	0.168953	0.468653	0.46922	0.000972738	0.000477109	0.000477112
-17.0625	0.0263053	0.125891	0.126156	0.000133851	5.54047e-05	5.54071e-05	0.169939	0.473374	0.47395	0.000977757	0.000479187	0.00047919
-17.025	0.0255046	0.125363	0.125282	0.000134456	5.55745e-05	5.55767e-05	0.170896	0.478076	0.478648	0.0009828	0.000481271	0.000481274
-16.9875	0.0243418	0.124895	0.124575	0.0001351	5.57462e-05	5.57482e-05	0.171809	0.482759	0.48332	0.000987866	0.000483361	0.000483364
-16.95	0.0231659	0.124534	0.124129	0.000135786	5.59199e-05	5.59216e-05	0.172677	0.487429	0.487975	0.000992958	0.000485458	0.000485461
-16.9125	0.0223791	0.124306	0.123916	0.000136516	5.60956e-05	5.60972e-05	0.173517	0.492091	0.492622	0.000998077	0.000487562	0.000487565
-16.875	0.022188	0.124215	0.123868	0.000137295	5.62737e-05	5.62751e-05	0.174349	0.496749	0.497267	0.00100323	0.000489672	0.000489675
-16.8375	0.0226093	0.124223	0.123893	0.00013812	5.6454e-05	5.64552e-05	0.175197	0.501407	0.501913	0.00100841	0.000491789	0.000491792
-16.8	0.0235793	0.124315	0.12394	0.000138973	5.66356e-05	5.66365e-05	0.176081	0.506069	0.50656	0.00101362	0.000493913	0.000493916
-16.7625	0.025055	0.124606	0.124086	0.000139822	5.6817e-05	5.68178e-05	0.17702	0.510742	0.511214	0.00101886	0.000496043	0.000496047
-16.725	0.0270922	0.125402	0.124635	0.000140635	5.69971e-05	5.69979e-05	0.178036	0.515444	0.515888	0.00102413	0.000498181	0.000498184
-16.6875	0.0298525	0.127101	0.126043	0.000141398	5.71755e-05	5.71772e-05	0.179156	0.52021	0.520614	0.00102944	0.000500325	0.000500328
-16.65	0.0334867	0.129839	0.128573	0.000142089	5.73525e-05	5.73557e-05	0.180411	0.525079	0.525436	0.00103476	0.000502476	0.000502479
-16.6125	0.0379443	0.133057	0.13182	0.000142688	5.75282e-05	5.7533e-05	0.181834	0.530069	0.530379	0.00104012	0.000504633	0.000504637
-16.575	0.0429088	0.135647	0.134712	0.000143221	5.7704e-05	5.77095e-05	0.183443	0.535156	0.535431	0.00104549	0.000506797	0.000506801
-16.5375	0.0478857	0.136825	0.136293	0.000143743	5.78811e-05	5.78866e-05	0.185239	0.540287	0.540542	0.00105088	0.000508967	0.000508972
-16.5	0.0521825	0.136599	0.136376	0.000144301	5.80603e-05	5.80654e-05	0.187196	0.545409	0.545656	0.00105629	0.000511145	0.000511149
-16.4625	0.0548935	0.135468	0.135403	0.00014491	5.8242e-05	5.82465e-05	0.189255	0.550489	0.550733	0.00106172	0.000513329	0.000513333
-16.425	0.0554212	0.13418	0.134147	0.00014557	5.84259e-05	5.843e-05	0.191333	0.555521	0.555764	0.00106718	0.00051552	0.000515524
-16.3875	0.0542077	0.133639	0.13354	0.000146275	5.86118e-05	5.86156e-05	0.193366	0.560532	0.560772	0.00107267	0.000517718	0.000517723
-16.35	0.0523167	0.134369	0.13407	0.000147022	5.87997e-05	5.88033e-05	0.195328	0.565571	0.565799	0.00107818	0.000519923	0.000519928
-16.3125	0.0502214	0.135913	0.135188	0.000147808	5.89895e-05	5.89929e-05	0.197211	0.570668	0.570869	0.00108372	0.000522135	0.00052214
-16.275	0.0475925	0.137171	0.135771	0.000148632	5.91811e-05	5.91844e-05	0.198996	0.575812	0.57596	0.0010893	0.000524354	0.000524359
-16.2375	0.0442136	0.137447	0.135328	0.000149497	5.93747e-05	5.93778e-05	0.200654	0.580966	0.581035	0.0010949	0.00052658	0.000526586
-16.2	0.0406268	0.136997	0.134402	0.000150403	5.95703e-05	5.95731e-05	0.202177	0.586104	0.586075	0.00110054	0.000528814	0.00052882
-16.1625	0.0377227	0.136548	0.133809	0.000151345	5.97678e-05	5.97705e-05	0.203592	0.591224	0.591093	0.00110622	0.000531056	0.000531061
-16.125	0.0360938	0.136621	0.134017	0.000152306	5.99673e-05	5.99697e-05	0.204945	0.596347	0.596118	0.00111193	0.000533304	0.00053331
-16.0875	0.0358595	0.137268	0.135084	0.000153262	6.01683e-05	6.01707e-05	0.20629	0.601495	0.601184	0.00111768	0.000535561	0.000535567
-16.05	0.0367921	0.138161	0.136767	0.000154198	6.03701e-05	6.03732e-05	0.20767	0.606676	0.606313	0.00112346	0.000537825	0.000537831
-16.0125	0.038517	0.139047	0.138627	0.000155111	6.05723e-05	6.05773e-05	0.209114	0.61189	0.611511	0.00112928	0.000540096	0.000540102
-15.975	0.0406545	0.140041	0.140137	0.000156004	6.07749e-05	6.07825e-05	0.210639	0.617142	0.616767	0.00113513	0.000542375	0.000542382
-15.9375	0.0427775	0.141067	0.140915	0.000156885	6.09786e-05	6.09885e-05	0.212243	0.622432	0.622051	0.00114101	0.000544662	0.000544669
-15.9	0.0442557	0.141194	0.140771	0.000157769	6.11843e-05	6.11955e-05	0.213902	0.627727	0.62733	0.00114693	0.000546956	0.000546963
-15.8625	0.0442603	0.139108	0.139196	0.000158673	6.13925e-05	6.14041e-05	0.215562	0.632943	0.63255	0.00115288	0.000549258	0.000549266
-15.825	0.0423924	0.134506	0.135551	0.000159601	6.1603e-05	6.16142e-05	0.217152	0.637987	0.637633	0.00115886	0.000551569	0.000551577
-15.7875	0.0392985	0.128617	0.130249	0.000160526	6.18139e-05	6.18244e-05	0.218625	0.64281	0.642517	0.00116488	0.000553887	0.000553895
-15.75	0.0360117	0.122951	0.124593	0.000161406	6.20229e-05	6.20328e-05	0.219976	0.647421	0.647189	0.00117093	0.000556212	0.000556221
-15.7125	0.0329297	0.118111	0.119461	0.000162232	6.22296e-05	6.2239e-05	0.221211	0.65185	0.651669	0.00117702	0.000558546	0.000558555
-15.675	0.0298484	0.113936	0.11494	0.00016305	6.2436e-05	6.24452e-05	0.22233	0.656123	0.655979	0.00118313	0.000560887	0.000560897
-15.6375	0.0266844	0.110241	0.11095	0.000163909	6.26445e-05	6.26537e-05	0.223331	0.660257	0.66014	0.00118928	0.000563237	0.000563246
-15.6	0.0237692	0.107192	0.107671	0.000164834	6.28563e-05	6.28657e-05	0.224222	0.664276	0.664178	0.00119546	0.000565594	0.000565604
-15.5625	0.0214903	0.105094	0.105399	0.000165832	6.30717e-05	6.30814e-05	0.225028	0.668217	0.66813	0.00120168	0.000567959	0.000567969
-15.525	0.0199827	0.10407	0.104244	0.000166907	6.32908e-05	6.33008e-05	0.225777	0.67212	0.672039	0.00120794	0.000570332	0.000570343
-15.4875	0.019145	0.103918	0.104005	0.000168061	6.35135e-05	6.3524e-05	0.226495	0.676017	0.675939	0.00121424	0.000572714	0.000572725
-15.45	0.0188119	0.104171	0.104215	0.000169301	6.37399e-05	6.37511e-05	0.227201	0.679923	0.679847	0.00122059	0.000575104	0.000575116
-15.4125	0.0189114	0.104327	0.104364	0.000170626	6.39699e-05	6.39822e-05	0.22791	0.683836	0.683761	0.00122699	0.000577503	0.000577515
-15.375	0.0194299	0.103981	0.104001	0.000172019	6.42027e-05	6.4217e-05	0.228638	0.687735	0.687661	0.00123344	0.000579911	0.000579924
-15.3375	0.0202551	0.102676	0.102541	0.000173434	6.44366e-05	6.44545e-05	0.229398	0.691585	0.691506	0.00123994	0.000582327	0.000582341
-15.3	0.0211453	0.0999383	0.0993047	0.000174808	6.46699e-05	6.46929e-05	0.230191	0.695333	0.69523	0.0012465	0.000584752	0.000584767
-15.2625	0.0218281	0.0954254	0.0940572	0.000176108	6.49023e-05	6.49306e-05	0.23101	0.698911	0.698758	0.0012531	0.000587186	0.000587201
-15.225	0.0220341	0.0889683	0.0872819	0.000177349	6.51351e-05	6.51675e-05	0.231836	0.702248	0.702031	0.00125975	0.000589629	0.000589645
-15.1875	0.021538	0.0809592	0.0797376	0.000178562	6.53695e-05	6.54041e-05	0.232644	0.705284	0.705021	0.00126645	0.00059208	0.000592098
-15.15	0.020425	0.0727065	0.0722362	0.000179793	6.56068e-05	6.56415e-05	0.233409	0.70801	0.70773	0.00127319	0.00059454	0.000594559
-15.1125	0.0191873	0.0658249	0.0658274	0.000181109	6.58482e-05	6.58816e-05	0.234129	0.710479	0.710198	0.00127998	0.00059701	0.00059703
-15.075	0.0183684	0.0613062	0.0614465	0.000182573	6.60948e-05	6.61268e-05	0.234818	0.712778	0.712502	0.00128683	0.000599488	0.00059951
-15.0375	0.018269	0.0592801	0.059391	0.000184215	6.63474e-05	6.63788e-05	0.235503	0.715001	0.71473	0.00129373	0.000601976	0.000601999
-15	0.0189638	0.0592621	0.0593023	0.000186008	6.66062e-05	6.66379e-05	0.236214	0.717223	0.716953	0.00130071	0.000604474	0.000604498
-14.9625	0.0204175	0.0605279	0.0605093	0.000187874	6.68709e-05	6.6904e-05	0.23698	0.719493	0.719222	0.00130776	0.000606982	0.000607007
-14.925	0.0225277	0.0624673	0.0624196	0.000189755	6.71417e-05	6.71774e-05	0.237824	0.721835	0.721563	0.00131487	0.000609499	0.000609526
-14.8875	0.0250264	0.0645401	0.0645142	0.000191713	6.74208e-05	6.74604e-05	0.238763	0.724256	0.723983	0.00132206	0.000612028	0.000612056
-14.85	0.0273267	0.0659184	0.0660264	0.000193916	6.77119e-05	6.77568e-05	0.239788	0.726728	0.726458	0.00132933	0.000614567	0.000614597
-14.8125	0.0286387	0.0655671	0.0660336	0.000196514	6.80184e-05	6.80704e-05	0.240862	0.729186	0.728935	0.0013367	0.000617118	0.000617149
-14.775	0.0284572	0.062922	0.0640581	0.000199562	6.83409e-05	6.84019e-05	0.241929	0.731546	0.731337	0.00134419	0.00061968	0.000619714
-14.7375	0.026865	0.0583415	0.0603342	0.000202952	6.86736e-05	6.87447e-05	0.242936	0.733734	0.733599	0.0013518	0.000622256	0.000622292
-14.7	0.0244086	0.0529541	0.0556397	0.000206322	6.90004e-05	6.90812e-05	0.243852	0.735719	0.735686	0.00135953	0.000624843	0.000624883
-14.6625	0.021807	0.0480766	0.0510417	0.000209147	6.93018e-05	6.93883e-05	0.244669	0.737522	0.7376	0.00136738	0.000627442	0.000627485
-14.625	0.0195475	0.0445281	0.047369	0.000211033	6.95696e-05	6.96539e-05	0.245402	0.739192	0.739376	0.00137529	0.000630051	0.000630097
-14.5875	0.0177259	0.0424687	0.0449017	0.000211949	6.98095e-05	6.98848e-05	0.246067	0.740785	0.74106	0.00138324	0.000632669	0.000632718
-14.55	0.0162626	0.0417004	0.0435782	0.000212285	7.00353e-05	7.01015e-05	0.246677	0.742348	0.742694	0.0013912	0.000635295	0.000635346
-14.5125	0.0151326	0.0419737	0.0432537	0.000212613	7.02638e-05	7.03254e-05	0.247244	0.743922	0.744316	0.00139917	0.00063793	0.000637984
-14.475	0.0144003	0.0431324	0.0438424	0.000213346	7.05073e-05	7.05686e-05	0.247784	0.74554	0.74596	0.00140717	0.000640574	0.00064063
-14.4375	0.0141469	0.0450696	0.0453142	0.00021465	7.0771e-05	7.08348e-05	0.248315	0.74723	0.74766	0.00141522	0.000643228	0.000643286
-14.4	0.0144214	0.0475945	0.0475472	0.000216555	7.10554e-05	7.11237e-05	0.248856	0.749015	0.749443	0.00142334	0.000645892	0.000645953
-14.3625	0.0152485	0.05048	0.050312	0.000219063	7.13605e-05	7.14348e-05	0.249428	0.750908	0.751329	0.00143156	0.000648568	0.000648632
-14.325	0.0166424	0.053614	0.053423	0.000222206	7.16866e-05	7.17687e-05	0.250052	0.752918	0.753333	0.00143989	0.000651257	0.000651323
-14.2875	0.0185701	0.0568882	0.0566844	0.000226063	7.20359e-05	7.21277e-05	0.250748	0.755052	0.755458	0.00144837	0.000653958	0.000654028
-14.25	0.0208583	0.0599283	0.059643	0.000230763	7.24116e-05	7.25155e-05	0.25153	0.757299	0.757695	0.00145702	0.000656673	0.000656748
-14.2125	0.0230977	0.0620187	0.0615232	0.000236462	7.28182e-05	7.29377e-05	0.252396	0.759625	0.760002	0.00146589	0.000659404	0.000659483
-14.175	0.0246712	0.062343	0.0615231	0.000243272	7.32595e-05	7.34005e-05	0.253322	0.761963	0.762309	0.00147501	0.000662151	0.000662235
-14.1375	0.025021	0.0605105	0.0593716	0.000251093	7.37346e-05	7.39086e-05	0.25426	0.764232	0.764536	0.00148443	0.000664916	0.000665007
-14.1	0.0240114	0.0569705	0.055648	0.000259391	7.42328e-05	7.44596e-05	0.25516	0.766368	0.766623	0.00149415	0.0006677	0.000667799
-14.0625	0.022059	0.0528346	0.0514599	0.000267267	7.47342e-05	7.50378e-05	0.255987	0.768349	0.768552	0.00150418	0.000670503	0.000670613
-14.025	0.0198897	0.0493026	0.0479681	0.00027395	7.5225e-05	7.56126e-05	0.256733	0.770198	0.770351	0.00151445	0.000673324	0.000673448
-13.9875	0.0180824	0.0471431	0.0458355	0.000279175	7.57078e-05	7.61496e-05	0.257411	0.771966	0.77207	0.00152492	0.000676163	0.000676304
-13.95	0.0168117	0.0465083	0.0451809	0.000283222	7.61854e-05	7.66333e-05	0.258042	0.77371	0.773764	0.00153554	0.00067902	0.000679178
-13.9125	0.0159235	0.0471322	0.0457597	0.000286425	7.66348e-05	7.70586e-05	0.258639	0.775478	0.77548	0.00154628	0.000681893	0.000682068
-13.875	0.0152014	0.0487069	0.0472466	0.000288713	7.70132e-05	7.74103e-05	0.259209	0.777304	0.777252	0.00155711	0.000684781	0.00068497
-13.8375	0.0146158	0.051068	0.049435	0.000290423	7.73192e-05	7.77033e-05	0.259757	0.779219	0.779106	0.001568	0.000687681	0.000687884
-13.8	0.0142982	0.0540451	0.0521571	0.000292784	7.76127e-05	7.80035e-05	0.260293	0.781246	0.781062	0.00157898	0.000690591	0.000690809
-13.7625	0.0143679	0.0573926	0.0552208	0.000297073	7.79596e-05	7.83792e-05	0.260832	0.783398	0.783132	0.00159012	0.000693515	0.000693749
-13.725	0.0148757	0.0609713	0.0585455	0.000304091	7.83974e-05	7.88701e-05	0.26139	0.785685	0.785328	0.00160152	0.000696455	0.000696706
-13.6875	0.0158015	0.0646946	0.0620787	0.000314381	7.89441e-05	7.94988e-05	0.261983	0.788111	0.787656	0.00161331	0.000699415	0.000699687
-13.65	0.017	0.0681207	0.0654064	0.000328556	7.96151e-05	8.02874e-05	0.26262	0.790665	0.790109	0.00162563	0.000702401	0.000702698
-13.6125	0.0181493	0.0702393	0.0675665	0.000347455	8.0431e-05	8.12663e-05	0.263301	0.793299	0.792642	0.00163866	0.000705417	0.000705746
-13.575	0.0188577	0.0700293	0.0676	0.000372075	8.14172e-05	8.2472e-05	0.264008	0.795925	0.795177	0.00165261	0.00070847	0.000708838
-13.5375	0.0189819	0.0675307	0.0655751	0.000403039	8.2591e-05	8.39289e-05	0.26472	0.798458	0.797636	0.00166773	0.000711567	0.000711986
-13.5	0.0187769	0.064041	0.0627304	0.000439034	8.39218e-05	8.55906e-05	0.265424	0.800859	0.799989	0.00168419	0.000714714	0.000715195
-13.4625	0.0185717	0.0609397	0.0603143	0.000474353	8.52699e-05	8.72432e-05	0.26612	0.803144	0.802251	0.00170198	0.000717912	0.000718467
-13.425	0.0184144	0.0587304	0.0587029	0.000499398	8.64011e-05	8.85154e-05	0.266811	0.805347	0.804452	0.00172071	0.000721152	0.000721786
-13.3875	0.0181099	0.0572397	0.0576561	0.000509013	8.7202e-05	8.91935e-05	0.26749	0.807493	0.806614	0.00173979	0.000724422	0.000725131
-13.35	0.0175133	0.0562616	0.0569672	0.000509551	8.78577e-05	8.95129e-05	0.268147	0.809603	0.80875	0.0017589	0.000727717	0.000728488
-13.3125	0.0167256	0.0557809	0.0566408	0.000512579	8.86903e-05	8.99291e-05	0.268774	0.811695	0.810874	0.00177812	0.000731043	0.00073186
-13.275	0.0159932	0.0557358	0.0566128	0.000526485	8.99496e-05	9.07807e-05	0.269374	0.813785	0.812997	0.00179787	0.000734416	0.000735264
-13.2375	0.0154693	0.0558305	0.056564	0.000555724	9.18005e-05	9.22537e-05	0.269954	0.815879	0.815118	0.00181871	0.000737858	0.000738724
-13.2	0.0150975	0.0555548	0.0559676	0.000602724	9.43741e-05	9.44661e-05	0.27052	0.817962	0.817217	0.00184131	0.000741397	0.000742266
-13.1625	0.0146791	0.0543341	0.0542932	0.000667895	9.77548e-05	9.74868e-05	0.27107	0.819999	0.819253	0.00186636	0.000745063	0.000745922
-13.125	0.0140451	0.0519081	0.0514324	0.000747202	0.000101845	0.000101233	0.271597	0.821946	0.821182	0.00189438	0.000748882	0.000749718
-13.0875	0.013208	0.0487124	0.0480046	0.000828629	0.000106098	0.00010524	0.272092	0.823773	0.822982	0.00192545	0.000752861	0.000753665
-13.05	0.0123191	0.0456567	0.0449891	0.00089042	0.00010933	0.000108488	0.272554	0.825485	0.824669	0.00195884	0.000756961	0.000757733
-13.0125	0.0114855	0.0434369	0.0430103	0.000909565	0.000110301	0.000109842	0.272985	0.827114	0.826282	0.00199295	0.000761097	0.000761852
-12.975	0.01073	0.0422892	0.0421376	0.000882255	0.00010897	0.000109084	0.273387	0.8287	0.827862	0.00202603	0.000765183	0.000765943
-12.9375	0.0101017	0.0423194	0.0422956	0.000828535	0.000106565	0.000107082	0.273766	0.830286	0.829448	0.0020571	0.00076918	0.000769959
-12.9	0.00970132	0.043694	0.0436045	0.000774446	0.000104372	0.000104987	0.27413	0.831925	0.831084	0.00208615	0.000773094	0.000773896
-12.8625	0.00960943	0.0464406	0.0461917	0.000737474	0.000103081	0.000103593	0.27449	0.833667	0.832816	0.0021138	0.000776959	0.00077778
-12.825	0.00985088	0.0502256	0.0498529	0.000724906	0.000102917	0.000103248	0.27486	0.83555	0.834685	0.00214098	0.000780818	0.000781652
-12.7875	0.010406	0.0543392	0.0539779	0.000738914	0.000103934	0.000104051	0.27525	0.837588	0.836709	0.00216869	0.000784716	0.000785554
-12.75	0.0111965	0.0577913	0.0576426	0.000780914	0.000106185	0.000106059	0.27567	0.839755	0.838871	0.00219798	0.000788698	0.000789531
-12.7125	0.0120692	0.0595782	0.0598465	0.000852531	0.000109745	0.000109346	0.276122	0.841989	0.841115	0.00222995	0.000792813	0.000793632
-12.675	0.0128463	0.0591871	0.0599873	0.000952828	0.000114577	0.000113925	0.276604	0.844209	0.843365	0.00226568	0.00079711	0.000797904
-12.6375	0.0134003	0.0568749	0.0582076	0.00107134	0.000120223	0.000119481	0.277107	0.846341	0.845548	0.00230585	0.000801618	0.000802384
-12.6	0.013652	0.0533017	0.055084	0.00118089	0.000125485	0.00012496	0.277619	0.84834	0.847613	0.00235014	0.000806324	0.00080707
-12.5625	0.013516	0.0490118	0.051079	0.00124283	0.000128611	0.000128513	0.278125	0.850178	0.849529	0.00239674	0.000811147	0.00081189
-12.525	0.0129143	0.0443483	0.046503	0.00123022	0.0001283	0.000128539	0.27861	0.851841	0.851273	0.00244288	0.000815958	0.00081671
-12.4875	0.0118857	0.0396877	0.0418112	0.00115069	0.000124894	0.000125249	0.279055	0.85333	0.85284	0.00248603	0.000820642	0.000821407
-12.45	0.0106571	0.0355742	0.0376751	0.00104196	0.000120214	0.000120537	0.279455	0.854664	0.854253	0.0025251	0.00082515	0.000825927
-12.4125	0.00953532	0.0325542	0.0347239	0.000941881	0.000115994	0.00011624	0.279813	0.855884	0.855555	0.00256042	0.000829499	0.000830286
-12.375	0.00872517	0.0309375	0.033265	0.00086959	0.000113038	0.000113211	0.28014	0.857044	0.856803	0.00259303	0.000833738	0.000834531
-12.3375	0.00827586	0.0307429	0.0332011	0.000828676	0.000111481	0.000111592	0.28045	0.858197	0.858048	0.00262411	0.000837919	0.000838716
-12.3	0.00813434	0.0317123	0.0340455	0.000816269	0.000111217	0.000111253	0.280755	0.859387	0.859325	0.00265472	0.00084209	0.000842888
-12.2625	0.00821641	0.033288	0.0350768	0.000829408	0.000112146	0.000112057	0.281063	0.860635	0.86064	0.00268582	0.000846295	0.00084709
-12.225	0.00846097	0.0347487	0.0357702	0.000868263	0.000114273	0.00011398	0.281381	0.861938	0.861981	0.00271838	0.00085058	0.000851364
-12.1875	0.00883156	0.035596	0.0360541	0.000935251	0.000117698	0.00011709	0.281712	0.863273	0.863333	0.00275345	0.000854994	0.000855755
-12.15	0.00926988	0.0357224	0.0359833	0.00102992	0.000122476	0.000121376	0.282059	0.864612	0.864683	0.00279207	0.000859587	0.000860307
-12.1125	0.00966461	0.03514	0.0354103	0.00114172	0.000128354	0.000126494	0.282422	0.86593	0.866011	0.00283489	0.0008644	0.00086505
-12.075	0.00987892	0.0338152	0.034109	0.00124831	0.000134592	0.000131778	0.282792	0.867198	0.86729	0.0028817	0.000869447	0.000869992
-12.0375	0.00979455	0.0317425	0.0320033	0.00133141	0.000140385	0.000136854	0.28316	0.868389	0.86849	0.00293163	0.000874712	0.000875124
-12	0.00933948	0.0290141	0.0292071	0.00139629	0.000145645	0.000142033	0.28351	0.869477	0.869585	0.00298399	0.000880173	0.00088045
-11.9625	0.0085298	0.0258662	0.0259854	0.00145695	0.000150471	0.000147306	0.28383	0.870447	0.87056	0.00303862	0.000885816	0.000885974
-11.925	0.00750534	0.0226836	0.0227305	0.0015013	0.00015357	0.000151031	0.284111	0.871297	0.871412	0.00309492	0.000891575	0.000891638
-11.8875	0.00647387	0.0198727	0.0198512	0.00149437	0.000152756	0.000150802	0.284354	0.872042	0.872156	0.00315096	0.000897303	0.000897293
-11.85	0.00558886	0.0176517	0.0175788	0.00142137	0.000147758	0.00014628	0.284563	0.872704	0.872816	0.00320426	0.000902844	0.000902778
-11.8125	0.00489269	0.0159621	0.0158829	0.00130362	0.000140748	0.000139645	0.284747	0.873303	0.873411	0.00325315	0.000908122	0.000908015
-11.775	0.00435242	0.0145732	0.014549	0.00117578	0.000134049	0.000133238	0.28491	0.873849	0.873957	0.00329724	0.000913149	0.000913012
-11.7375	0.00392319	0.0133135	0.0133693	0.00106649	0.00012888	0.000128291	0.285057	0.874349	0.874458	0.00333723	0.000917982	0.000917822
-11.7	0.00358683	0.0122103	0.0123171	0.000990811	0.000125583	0.000125154	0.285192	0.874807	0.87492	0.00337439	0.000922692	0.000922516
-11.6625	0.00334568	0.0113847	0.0115029	0.000951281	0.000124058	0.000123738	0.285317	0.875233	0.875351	0.00341006	0.000927344	0.000927156
-11.625	0.00320182	0.0109093	0.0110175	0.00094058	0.000123939	0.000123674	0.285437	0.875643	0.875765	0.00344533	0.000931991	0.000931794
-11.5875	0.00314738	0.0107668	0.0108589	0.000942487	0.000124595	0.000124317	0.285555	0.876046	0.876172	0.00348068	0.000936664	0.000936456
-11.55	0.00315596	0.0108283	0.0109043	0.000938514	0.000125327	0.000124979	0.285674	0.876452	0.876581	0.00351587	0.000941364	0.000941142
-11.5125	0.00317088	0.0108309	0.0108928	0.0009235	0.000125918	0.0001255	0.285793	0.876859	0.876989	0.0035505	0.000946085	0.000945849
-11.475	0.0031172	0.0104842	0.0105348	0.000908658	0.000126751	0.000126297	0.285909	0.877252	0.877384	0.00358458	0.000950839	0.000950585
-11.4375	0.00295812	0.00971227	0.00975372	0.000904559	0.000128107	0.000127636	0.28602	0.877616	0.87775	0.0036185	0.000955643	0.000955371
-11.4	0.00273085	0.00871288	0.00874656	0.000907569	0.000129511	0.00012902	0.286123	0.877943	0.878078	0.00365253	0.000960499	0.000960209
-11.3625	0.00250187	0.00773639	0.00776248	0.000902333	0.000129845	0.000129317	0.286217	0.878233	0.878369	0.00368637	0.000965369	0.000965059
-11.325	0.00231328	0.00691724	0.00693513	0.000879818	0.000128488	0.000127899	0.286303	0.878492	0.878629	0.00371936	0.000970187	0.000969855
-11.2875	0.00217606	0.00628444	0.00629304	0.000849696	0.000126139	0.000125459	0.286385	0.878728	0.878865	0.00375123	0.000974917	0.00097456
-11.25	0.00208143	0.00581797	0.00581659	0.000827724	0.000123977	0.000123163	0.286463	0.878946	0.879083	0.00378227	0.000979566	0.000979178
-11.2125	0.00200804	0.00547738	0.00546808	0.000820335	0.000122665	0.000121663	0.286538	0.879151	0.879288	0.00381303	0.000984166	0.000983741
-11.175	0.00193188	0.00521014	0.00520159	0.000824138	0.000122299	0.000121041	0.286611	0.879347	0.879483	0.00384393	0.000988752	0.00098828
-11.1375	0.00184157	0.00495937	0.00496712	0.000833412	0.000122695	0.000121114	0.28668	0.879533	0.87967	0.00387519	0.000993353	0.000992821
-11.1	0.00174133	0.00468518	0.00471908	0.000842522	0.000123472	0.000121537	0.286745	0.879708	0.879847	0.00390678	0.000997984	0.000997379
-11.0625	0.00164165	0.00438882	0.00444108	0.000840637	0.00012395	0.000121744	0.286807	0.879873	0.880013	0.00393831	0.00100263	0.00100194
-11.025	0.00155198	0.00410086	0.00415632	0.000816702	0.000123498	0.000121247	0.286865	0.880027	0.880169	0.00396893	0.00100726	0.00100649
-10.9875	0.00147731	0.00384765	0.00389762	0.000774622	0.00012221	0.000120169	0.28692	0.880171	0.880315	0.00399798	0.00101185	0.001011
-10.95	0.00141831	0.00363932	0.00368194	0.000730633	0.000120789	0.000119083	0.286973	0.880308	0.880453	0.00402538	0.00101638	0.00101546
-10.9125	0.00137352	0.00347553	0.00351165	0.00069799	0.000119834	0.000118452	0.287025	0.880438	0.880585	0.00405155	0.00102087	0.00101991
-10.875	0.00134121	0.00335284	0.00338377	0.000682217	0.000119609	0.000118476	0.287075	0.880564	0.880712	0.00407714	0.00102535	0.00102435
-10.8375	0.00132018	0.00326868	0.00329556	0.00068461	0.000120181	0.000119216	0.287125	0.880686	0.880835	0.00410281	0.00102986	0.00102882
