w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.7375	0.0651034	0.0385645	0.0318083	0.000120898	5.50311e-05	5.50305e-05	0.139266	0.04745	0.0472176	0.000878459	0.000465079	0.00046508
-17.7	0.0605235	0.0361618	0.031149	0.000121396	5.51886e-05	5.51867e-05	0.141536	0.0488061	0.0483857	0.000883011	0.000467149	0.00046715
-17.6625	0.0561355	0.0338393	0.0303518	0.000121912	5.53471e-05	5.53441e-05	0.143641	0.050075	0.0495239	0.000887583	0.000469224	0.000469225
-17.625	0.0516676	0.03157	0.0292529	0.000122427	5.55061e-05	5.55026e-05	0.145578	0.0512589	0.0506209	0.000892174	0.000471306	0.000471307
-17.5875	0.0472956	0.0294686	0.0280272	0.000122929	5.56654e-05	5.56621e-05	0.147352	0.052364	0.0516719	0.000896784	0.000473393	0.000473394
-17.55	0.0434167	0.0277342	0.0269824	0.000123419	5.58251e-05	5.58224e-05	0.14898	0.053404	0.0526837	0.000901412	0.000475487	0.000475487
-17.5125	0.0403966	0.0265336	0.026377	0.000123907	5.59857e-05	5.59836e-05	0.150495	0.054399	0.0536729	0.000906058	0.000477586	0.000477587
-17.475	0.0385454	0.0259796	0.026394	0.000124405	5.61473e-05	5.61458e-05	0.15194	0.0553733	0.0546626	0.000910724	0.000479692	0.000479692
-17.4375	0.038156	0.0261532	0.0271746	0.000124917	5.63101e-05	5.6309e-05	0.153371	0.056354	0.0556817	0.000915408	0.000481803	0.000481804
-17.4	0.0394984	0.0271244	0.0288511	0.000125446	5.6474e-05	5.64733e-05	0.154852	0.0573712	0.0567636	0.000920112	0.000483921	0.000483921
-17.3625	0.0428403	0.0289788	0.03158	0.000125991	5.6639e-05	5.66386e-05	0.156459	0.0584579	0.0579478	0.000924837	0.000486045	0.000486045
-17.325	0.0484526	0.0318204	0.0355464	0.00012655	5.68051e-05	5.68049e-05	0.158276	0.0596511	0.0592808	0.000929582	0.000488175	0.000488175
-17.2875	0.0564322	0.0356982	0.0408682	0.000127121	5.69721e-05	5.69721e-05	0.160392	0.0609898	0.0608134	0.000934349	0.000490312	0.000490312
-17.25	0.066169	0.0404018	0.047309	0.000127703	5.71402e-05	5.71404e-05	0.162873	0.0625049	0.0625875	0.000939138	0.000492455	0.000492455
-17.2125	0.0756612	0.045221	0.053846	0.000128295	5.73092e-05	5.73096e-05	0.165711	0.0642007	0.0646067	0.000943949	0.000494604	0.000494604
-17.175	0.0819108	0.049165	0.0586752	0.000128894	5.74792e-05	5.74796e-05	0.168782	0.0660444	0.066807	0.000948783	0.000496759	0.000496759
-17.1375	0.0832426	0.0518827	0.0603436	0.000129499	5.76501e-05	5.76506e-05	0.171904	0.06799	0.0690699	0.000953639	0.000498921	0.000498921
-17.1	0.0808774	0.0540536	0.0590452	0.000130109	5.78219e-05	5.78224e-05	0.174937	0.070017	0.0712841	0.000958518	0.000501089	0.00050109
-17.0625	0.0772677	0.0563818	0.0563302	0.000130726	5.79947e-05	5.79951e-05	0.177834	0.0721313	0.0733965	0.00096342	0.000503264	0.000503264
-17.025	0.0735716	0.0585051	0.0536462	0.00013135	5.81685e-05	5.81689e-05	0.180593	0.0743252	0.0754082	0.000968346	0.000505445	0.000505446
-16.9875	0.0692734	0.05924	0.0514512	0.000131983	5.83432e-05	5.83436e-05	0.183191	0.0765467	0.0773376	0.000973295	0.000507633	0.000507634
-16.95	0.0637426	0.0579081	0.0494853	0.000132624	5.85189e-05	5.85193e-05	0.185581	0.0787183	0.0791933	0.000978269	0.000509828	0.000509828
-16.9125	0.0572831	0.0549942	0.0474634	0.000133275	5.86956e-05	5.86961e-05	0.187729	0.0807806	0.0809732	0.000983267	0.000512029	0.000512029
-16.875	0.0507828	0.0515564	0.0454655	0.000133936	5.88734e-05	5.8874e-05	0.189634	0.0827139	0.0826782	0.000988289	0.000514237	0.000514237
-16.8375	0.0450715	0.0485231	0.0438504	0.00013461	5.90523e-05	5.9053e-05	0.191324	0.0845335	0.0843226	0.000993337	0.000516451	0.000516451
-16.8	0.0406881	0.0464733	0.0429935	0.000135296	5.92323e-05	5.92332e-05	0.19285	0.0862763	0.0859348	0.000998411	0.000518672	0.000518673
-16.7625	0.0379423	0.0456906	0.0431498	0.000135998	5.94135e-05	5.94146e-05	0.194273	0.0879897	0.0875529	0.00100351	0.0005209	0.000520901
-16.725	0.0369763	0.0462572	0.0444378	0.000136719	5.95959e-05	5.95974e-05	0.195659	0.0897243	0.0892194	0.00100864	0.000523135	0.000523136
-16.6875	0.0376935	0.0480924	0.0468305	0.000137462	5.97797e-05	5.97816e-05	0.197073	0.0915278	0.0909755	0.00101379	0.000525377	0.000525377
-16.65	0.0395164	0.0508688	0.0500549	0.000138232	5.9965e-05	5.99674e-05	0.198555	0.0934354	0.0928526	0.00101898	0.000527626	0.000527626
-16.6125	0.0411084	0.0538665	0.0534432	0.000139037	6.01519e-05	6.01551e-05	0.200096	0.0954554	0.0948567	0.00102419	0.000529881	0.000529882
-16.575	0.0407986	0.0561854	0.0561438	0.00013988	6.03406e-05	6.03447e-05	0.201626	0.0975623	0.0969621	0.00102944	0.000532144	0.000532145
-16.5375	0.0380489	0.0575379	0.0579056	0.000140755	6.05311e-05	6.0536e-05	0.203053	0.09972	0.0991335	0.00103471	0.000534414	0.000534415
-16.5	0.0340061	0.0585863	0.0594184	0.000141638	6.0723e-05	6.07283e-05	0.204328	0.101917	0.101362	0.00104003	0.000536691	0.000536692
-16.4625	0.0301792	0.0602409	0.06162	0.000142486	6.09155e-05	6.09202e-05	0.20546	0.104176	0.103672	0.00104537	0.000538975	0.000538977
-16.425	0.0274001	0.0630657	0.0651237	0.000143262	6.11072e-05	6.11107e-05	0.206487	0.106541	0.106115	0.00105074	0.000541267	0.000541269
-16.3875	0.0259088	0.0673261	0.0702616	0.000143962	6.12979e-05	6.12995e-05	0.207459	0.109066	0.108749	0.00105614	0.000543566	0.000543567
-16.35	0.0257246	0.0732022	0.0772971	0.00014463	6.14885e-05	6.1488e-05	0.208424	0.111811	0.111648	0.00106156	0.000545871	0.000545873
-16.3125	0.0268357	0.0809179	0.0865231	0.000145318	6.16805e-05	6.16778e-05	0.20943	0.114845	0.114893	0.00106701	0.000548184	0.000548186
-16.275	0.0291818	0.0907718	0.0981964	0.000146048	6.18744e-05	6.18697e-05	0.210524	0.118249	0.118575	0.00107249	0.000550505	0.000550506
-16.2375	0.0324585	0.103104	0.112276	0.000146806	6.20699e-05	6.20635e-05	0.211741	0.122116	0.122785	0.00107799	0.000552832	0.000552833
-16.2	0.0358963	0.118257	0.128116	0.000147562	6.2266e-05	6.22588e-05	0.213088	0.12655	0.12759	0.00108353	0.000555167	0.000555168
-16.1625	0.0385159	0.136653	0.144838	0.000148298	6.24622e-05	6.24553e-05	0.214532	0.131675	0.133021	0.00108909	0.00055751	0.00055751
-16.125	0.0399311	0.158906	0.162648	0.000149027	6.2659e-05	6.26533e-05	0.216029	0.137634	0.13912	0.00109468	0.000559859	0.00055986
-16.0875	0.0403444	0.185542	0.183257	0.000149775	6.28572e-05	6.28528e-05	0.217542	0.144591	0.145993	0.00110029	0.000562217	0.000562217
-16.05	0.03959	0.216687	0.208826	0.000150554	6.30573e-05	6.3054e-05	0.219027	0.152717	0.153824	0.00110594	0.000564581	0.000564581
-16.0125	0.037114	0.252896	0.241715	0.000151365	6.32593e-05	6.32569e-05	0.220419	0.162201	0.162888	0.00111162	0.000566953	0.000566953
-15.975	0.0329756	0.296787	0.285179	0.000152207	6.34631e-05	6.34615e-05	0.221655	0.17333	0.173582	0.00111732	0.000569333	0.000569333
-15.9375	0.0281503	0.353191	0.343211	0.000153078	6.36688e-05	6.36679e-05	0.222711	0.186575	0.186453	0.00112306	0.000571721	0.000571721
-15.9	0.0236976	0.426354	0.418736	0.000153977	6.38764e-05	6.3876e-05	0.2236	0.202563	0.202155	0.00112884	0.000574116	0.000574116
-15.8625	0.020132	0.515876	0.510524	0.000154906	6.40858e-05	6.40859e-05	0.224354	0.221909	0.2213	0.00113465	0.000576519	0.000576519
-15.825	0.0175106	0.614349	0.610906	0.000155866	6.42971e-05	6.42976e-05	0.225011	0.244947	0.244209	0.00114049	0.000578931	0.00057893
-15.7875	0.015713	0.71011	0.708225	0.000156857	6.45104e-05	6.45113e-05	0.2256	0.271576	0.270767	0.00114637	0.00058135	0.00058135
-15.75	0.0146068	0.793159	0.792555	0.000157883	6.47257e-05	6.47271e-05	0.226148	0.301319	0.300488	0.0011523	0.000583777	0.000583777
-15.7125	0.0141047	0.856546	0.857004	0.000158948	6.49433e-05	6.49451e-05	0.226677	0.33344	0.332626	0.00115826	0.000586212	0.000586212
-15.675	0.0141718	0.892374	0.893707	0.000160057	6.51632e-05	6.51655e-05	0.227208	0.366904	0.36614	0.00116426	0.000588656	0.000588656
-15.6375	0.014817	0.888898	0.890922	0.000161218	6.53857e-05	6.53886e-05	0.227764	0.400237	0.399549	0.0011703	0.000591108	0.000591108
-15.6	0.0160416	0.835845	0.838382	0.000162442	6.56111e-05	6.56148e-05	0.228366	0.431582	0.430988	0.0011764	0.000593568	0.000593569
-15.5625	0.0177298	0.738337	0.741269	0.000163743	6.58398e-05	6.58445e-05	0.229031	0.459269	0.458786	0.00118254	0.000596037	0.000596038
-15.525	0.019491	0.620881	0.624224	0.00016514	6.60725e-05	6.60784e-05	0.229761	0.482552	0.482194	0.00118873	0.000598515	0.000598516
-15.4875	0.0207185	0.509663	0.513571	0.00016666	6.63098e-05	6.63175e-05	0.230538	0.501665	0.501453	0.00119498	0.000601002	0.000601003
-15.45	0.0211246	0.417542	0.42223	0.000168333	6.65528e-05	6.65628e-05	0.231331	0.517322	0.517287	0.00120129	0.000603497	0.000603499
-15.4125	0.0210514	0.345813	0.351419	0.000170193	6.68028e-05	6.68158e-05	0.23212	0.53029	0.530465	0.00120767	0.000606002	0.000606004
-15.375	0.020878	0.290845	0.297199	0.000172268	6.70615e-05	6.70784e-05	0.232903	0.541197	0.54161	0.00121413	0.000608517	0.00060852
-15.3375	0.0204779	0.248204	0.254574	0.000174588	6.73308e-05	6.73524e-05	0.233671	0.550505	0.551157	0.00122068	0.000611042	0.000611046
-15.3	0.0195259	0.214647	0.219803	0.000177196	6.76132e-05	6.76394e-05	0.234403	0.558554	0.559399	0.00122732	0.000613578	0.000613582
-15.2625	0.0181097	0.188509	0.191284	0.000180106	6.79099e-05	6.79395e-05	0.235082	0.565623	0.566572	0.00123408	0.000616124	0.00061613
-15.225	0.0166859	0.168752	0.168535	0.000183171	6.82174e-05	6.82462e-05	0.235708	0.571951	0.572893	0.00124095	0.000618682	0.000618689
-15.1875	0.0155786	0.154061	0.150864	0.000185991	6.85216e-05	6.8543e-05	0.236292	0.577729	0.57855	0.00124792	0.000621252	0.000621259
-15.15	0.0147608	0.142702	0.137169	0.000188034	6.87999e-05	6.88076e-05	0.236846	0.58308	0.583694	0.00125497	0.000623832	0.00062384
-15.1125	0.0139446	0.132925	0.126272	0.000189065	6.90391e-05	6.90295e-05	0.237369	0.588065	0.588429	0.00126206	0.000626421	0.000626428
-15.075	0.0128728	0.123734	0.117286	0.000189433	6.92509e-05	6.92236e-05	0.237851	0.592705	0.592827	0.00126917	0.000629018	0.000629024
-15.0375	0.0115872	0.115224	0.109805	0.000189666	6.94561e-05	6.9414e-05	0.238286	0.597026	0.596945	0.00127628	0.000631622	0.000631627
-15	0.0103108	0.107854	0.103693	0.000189974	6.96645e-05	6.96142e-05	0.238672	0.60107	0.600833	0.0012834	0.000634235	0.000634238
-14.9625	0.00920026	0.10181	0.098812	0.00019034	6.98765e-05	6.9827e-05	0.239017	0.604888	0.604539	0.00129054	0.000636855	0.000636856
-14.925	0.00831104	0.0970299	0.0949937	0.000190823	7.00942e-05	7.00526e-05	0.239329	0.608527	0.608101	0.0012977	0.000639484	0.000639483
-14.8875	0.0076487	0.093366	0.0920721	0.000191563	7.03226e-05	7.02912e-05	0.239616	0.612028	0.611554	0.00130488	0.000642121	0.000642119
-14.85	0.00719487	0.0906403	0.0898987	0.000192648	7.05646e-05	7.05429e-05	0.239886	0.615427	0.614925	0.00131211	0.000644767	0.000644764
-14.8125	0.00692278	0.0886816	0.0883488	0.000194093	7.08208e-05	7.08072e-05	0.240145	0.618752	0.618238	0.00131938	0.000647423	0.00064742
-14.775	0.00680868	0.087347	0.0873239	0.000195885	7.10906e-05	7.10836e-05	0.240401	0.622028	0.621513	0.00132673	0.000650089	0.000650085
-14.7375	0.00683669	0.0865241	0.0867477	0.000198019	7.13737e-05	7.13722e-05	0.240657	0.625273	0.624766	0.00133416	0.000652765	0.000652762
-14.7	0.00699925	0.0861211	0.0865577	0.000200504	7.16706e-05	7.16741e-05	0.24092	0.628502	0.628012	0.00134167	0.000655453	0.00065545
-14.6625	0.00729583	0.0860504	0.0866924	0.000203377	7.19823e-05	7.19906e-05	0.241193	0.631729	0.631263	0.0013493	0.000658152	0.000658149
-14.625	0.00773077	0.086205	0.0870756	0.000206701	7.23111e-05	7.23244e-05	0.241483	0.634962	0.634528	0.00135705	0.000660864	0.000660861
-14.5875	0.00831011	0.0864292	0.0875949	0.000210572	7.26601e-05	7.26792e-05	0.241795	0.638203	0.637813	0.00136495	0.000663589	0.000663587
-14.55	0.00903819	0.0865045	0.0880957	0.000215129	7.30343e-05	7.30602e-05	0.242134	0.641447	0.641116	0.00137302	0.000666327	0.000666327
-14.5125	0.00991762	0.0862139	0.0884435	0.000220557	7.34403e-05	7.34749e-05	0.242506	0.64468	0.644433	0.00138129	0.000669081	0.000669082
-14.475	0.010954	0.0855284	0.0886766	0.00022708	7.38874e-05	7.39334e-05	0.242916	0.647887	0.647758	0.0013898	0.000671852	0.000671854
-14.4375	0.0121477	0.0847498	0.0890717	0.000234945	7.43877e-05	7.44489e-05	0.243372	0.651065	0.651099	0.00139861	0.000674642	0.000674646
-14.4	0.0134464	0.0843722	0.0898878	0.000244427	7.49575e-05	7.50391e-05	0.243876	0.654229	0.654469	0.00140778	0.000677453	0.00067746
-14.3625	0.0146868	0.0847719	0.090977	0.000255962	7.56184e-05	7.57273e-05	0.244427	0.657408	0.657881	0.00141738	0.000680288	0.0006803
-14.325	0.0156389	0.0860086	0.0917959	0.000270203	7.63963e-05	7.65393e-05	0.245013	0.660633	0.661323	0.00142751	0.000683153	0.00068317
-14.2875	0.0161726	0.0877834	0.091906	0.000287486	7.73029e-05	7.74826e-05	0.24562	0.663925	0.66477	0.00143829	0.000686052	0.000686076
-14.25	0.0163083	0.0895169	0.0912572	0.000306581	7.82919e-05	7.84985e-05	0.246231	0.667282	0.668192	0.00144979	0.000688988	0.00068902
-14.2125	0.0161222	0.0908139	0.0900256	0.000323431	7.92035e-05	7.94071e-05	0.246836	0.670688	0.671568	0.00146192	0.000691958	0.000691997
-14.175	0.0157065	0.0918151	0.0883899	0.000332339	7.98011e-05	7.9956e-05	0.247425	0.674131	0.674883	0.00147438	0.000694951	0.000694996
-14.1375	0.0151278	0.0926437	0.086413	0.000331226	7.99853e-05	8.00476e-05	0.247992	0.677605	0.678123	0.0014868	0.00069795	0.000697997
-14.1	0.0143702	0.0927434	0.0841026	0.000324377	7.99225e-05	7.98642e-05	0.248531	0.681083	0.681277	0.00149896	0.000700947	0.000700992
-14.0625	0.0133942	0.0912745	0.0816081	0.000317651	7.98532e-05	7.96637e-05	0.249033	0.684506	0.684337	0.00151088	0.000703942	0.00070398
-14.025	0.0122869	0.0882422	0.0793484	0.000313847	7.98967e-05	7.95849e-05	0.249494	0.687815	0.687313	0.00152265	0.000706938	0.000706964
-13.9875	0.0112434	0.0846129	0.0778287	0.000312567	8.0042e-05	7.96474e-05	0.249916	0.690988	0.690231	0.00153437	0.000709939	0.000709951
-13.95	0.0104134	0.0814287	0.0774014	0.000312284	8.02305e-05	7.98231e-05	0.250306	0.694041	0.693134	0.00154608	0.000712948	0.000712944
-13.9125	0.00985385	0.0793613	0.0781992	0.000312625	8.04463e-05	8.00948e-05	0.250676	0.697017	0.696066	0.0015578	0.000715965	0.000715948
-13.875	0.00957199	0.0787757	0.0801206	0.0003147	8.07303e-05	8.04701e-05	0.251035	0.699971	0.699071	0.0015696	0.000718992	0.000718965
-13.8375	0.00955708	0.0797746	0.0828796	0.000319783	8.11304e-05	8.09656e-05	0.251393	0.702963	0.702179	0.00158159	0.000722035	0.000722002
-13.8	0.0097949	0.0821742	0.0861783	0.000328678	8.16767e-05	8.15988e-05	0.25176	0.706044	0.705411	0.00159392	0.000725097	0.000725062
-13.7625	0.0102755	0.0855736	0.0898403	0.000341988	8.23917e-05	8.23925e-05	0.252146	0.709253	0.70878	0.00160674	0.000728187	0.000728151
-13.725	0.0109953	0.0895608	0.093796	0.000360512	8.33056e-05	8.33822e-05	0.252558	0.712612	0.712297	0.00162026	0.000731311	0.000731278
-13.6875	0.0119533	0.0938573	0.0980027	0.0003855	8.44659e-05	8.46223e-05	0.253006	0.716132	0.715972	0.00163472	0.000734479	0.000734452
-13.65	0.0131366	0.09827	0.102365	0.000418838	8.59442e-05	8.61927e-05	0.253499	0.719817	0.719811	0.00165043	0.000737702	0.000737684
-13.6125	0.0144916	0.102572	0.10667	0.000463138	8.78387e-05	8.82014e-05	0.254042	0.723663	0.723811	0.00166779	0.000740995	0.000740991
-13.575	0.0158924	0.106478	0.110606	0.000521497	9.0261e-05	9.07725e-05	0.254638	0.727656	0.727959	0.00168735	0.00074438	0.000744395
-13.5375	0.0171509	0.109847	0.113974	0.000596196	9.3275e-05	9.39851e-05	0.255281	0.731775	0.732233	0.00170971	0.000747878	0.00074792
-13.5	0.0181142	0.112914	0.116908	0.000685208	9.6741e-05	9.77137e-05	0.255961	0.73601	0.736617	0.0017354	0.000751506	0.000751584
-13.4625	0.0187889	0.116174	0.119739	0.000777424	0.000100113	0.00010141	0.256665	0.740366	0.741107	0.00176456	0.00075526	0.000755387
-13.425	0.0193246	0.119971	0.122535	0.000854706	0.000102581	0.000104204	0.25739	0.744865	0.745702	0.00179661	0.000759107	0.000759294
-13.3875	0.0198395	0.12411	0.124775	0.000905747	0.000103807	0.000105562	0.258134	0.749519	0.750381	0.00183057	0.000763	0.000763253
-13.35	0.0203137	0.127634	0.125428	0.000930677	0.000104204	0.000105568	0.258896	0.754305	0.755084	0.00186547	0.000766907	0.000767212
-13.3125	0.0206496	0.129171	0.123672	0.000929627	0.000104197	0.00010447	0.25967	0.759149	0.759722	0.00190033	0.000770815	0.000771129
-13.275	0.020804	0.128089	0.119794	0.000900696	0.000103711	0.00010259	0.26045	0.763953	0.764214	0.00193411	0.000774704	0.000774977
-13.2375	0.020802	0.124904	0.114916	0.000845409	0.000102458	0.000100375	0.26123	0.768637	0.768524	0.00196581	0.000778546	0.000778741
-13.2	0.0206284	0.120344	0.109923	0.000774524	0.000100556	9.82671e-05	0.262004	0.77315	0.772646	0.00199486	0.000782317	0.000782426
-13.1625	0.0202386	0.11485	0.105331	0.000706028	9.85979e-05	9.66163e-05	0.262763	0.777456	0.776596	0.00202133	0.000786014	0.000786049
-13.125	0.019689	0.108934	0.101843	0.000653548	9.7118e-05	9.56043e-05	0.263501	0.781541	0.780415	0.00204584	0.000789656	0.000789634
-13.0875	0.0191342	0.10325	0.100175	0.000622124	9.63409e-05	9.52696e-05	0.264219	0.785413	0.784172	0.00206917	0.000793269	0.000793207
-13.05	0.0186861	0.0982795	0.100301	0.000612117	9.63049e-05	9.56025e-05	0.264919	0.789099	0.787933	0.00209213	0.00079688	0.000796792
-13.0125	0.0183574	0.094263	0.101233	0.000623166	9.70105e-05	9.66128e-05	0.265608	0.792634	0.791729	0.00211549	0.000800518	0.000800415
-12.975	0.0181421	0.0914651	0.101729	0.000655882	9.84828e-05	9.83506e-05	0.266288	0.796064	0.795544	0.00214009	0.000804211	0.000804103
-12.9375	0.0180938	0.0902728	0.1012	0.000711587	0.000100753	0.000100874	0.266967	0.799449	0.799339	0.00216677	0.00080799	0.000807886
-12.9	0.018291	0.090834	0.0998852	0.000789776	0.000103738	0.000104127	0.267653	0.802855	0.803085	0.00219639	0.00081188	0.00081179
-12.8625	0.0187567	0.0926296	0.0982958	0.000882861	0.000107009	0.000107709	0.268356	0.806329	0.806771	0.0022295	0.000815893	0.000815829
-12.825	0.0194372	0.0945399	0.0967106	0.000972377	0.000109685	0.000110774	0.269085	0.809874	0.810397	0.00226596	0.000820006	0.000819983
-12.7875	0.0202372	0.095514	0.0951195	0.00103753	0.000110992	0.000112573	0.269844	0.813456	0.813964	0.00230487	0.000824168	0.000824205
-12.75	0.0210669	0.0952009	0.0934135	0.00107241	0.000111087	0.00011326	0.270634	0.817026	0.817467	0.00234509	0.000828334	0.000828452
-12.7125	0.0218703	0.0938629	0.0915421	0.00108887	0.000110849	0.000113601	0.271454	0.820546	0.8209	0.00238592	0.000832491	0.000832712
-12.675	0.0226306	0.0919323	0.0895541	0.00110098	0.000110997	0.000113986	0.272303	0.823993	0.824258	0.0024272	0.000836653	0.000836987
-12.6375	0.0233666	0.0897765	0.0875809	0.00110768	0.000111645	0.000114007	0.273179	0.82736	0.827543	0.00246874	0.00084084	0.000841262
-12.6	0.0241118	0.0876457	0.0857611	0.00109692	0.000112427	0.00011307	0.274083	0.830646	0.830759	0.00250988	0.000845056	0.000845502
-12.5625	0.024863	0.0856051	0.0840848	0.00106103	0.000112735	0.000111198	0.275015	0.833857	0.833912	0.00254967	0.000849283	0.000849672
-12.525	0.0255399	0.083487	0.0823112	0.000997413	0.000111923	0.000108826	0.275973	0.836987	0.836999	0.00258707	0.00085348	0.000853753
-12.4875	0.0260121	0.0810128	0.0801163	0.000912301	0.000109904	0.000106387	0.276949	0.840025	0.840003	0.00262128	0.000857602	0.000857742
-12.45	0.0261412	0.0779386	0.0772517	0.000824688	0.000107392	0.000104277	0.277929	0.842948	0.8429	0.00265221	0.000861629	0.000861653
-12.4125	0.0257747	0.0740444	0.0735162	0.000752803	0.000105191	0.000102761	0.278895	0.845725	0.845657	0.00268044	0.000865574	0.000865506
-12.375	0.0247598	0.0691691	0.0687705	0.000704733	0.000103688	0.000101917	0.279824	0.848319	0.848236	0.00270686	0.000869462	0.000869328
-12.3375	0.0230624	0.0634523	0.0631679	0.000681506	0.000102953	0.000101723	0.280689	0.850698	0.850604	0.00273242	0.000873323	0.000873143
-12.3	0.02093	0.0575571	0.0573772	0.000681932	0.000102948	0.000102147	0.281474	0.852856	0.852756	0.00275799	0.000877183	0.000876973
-12.2625	0.0188667	0.052498	0.0524158	0.000704125	0.000103622	0.000103173	0.282181	0.854825	0.854722	0.0027844	0.000881069	0.000880842
-12.225	0.0173334	0.0490375	0.0490495	0.000743694	0.000104921	0.000104779	0.282831	0.856664	0.856561	0.00281229	0.000885004	0.000884772
-12.1875	0.0164819	0.0471939	0.0472999	0.000790792	0.000106743	0.000106898	0.283449	0.858434	0.858335	0.00284194	0.000889007	0.00088878
-12.15	0.01613	0.0462331	0.0464365	0.000833012	0.000108963	0.000109432	0.284054	0.860167	0.860076	0.00287318	0.000893093	0.000892884
-12.1125	0.0158937	0.0451043	0.0454123	0.00086657	0.000111511	0.00011234	0.28465	0.861859	0.861779	0.00290567	0.000897274	0.000897097
-12.075	0.0153882	0.0430374	0.0434623	0.000896568	0.00011422	0.000115469	0.285227	0.863473	0.863409	0.0029393	0.000901558	0.000901427
-12.0375	0.0143923	0.0398189	0.0403719	0.000920005	0.000116434	0.000118139	0.285767	0.864966	0.864923	0.0029738	0.000905924	0.000905857
-12	0.0129206	0.0357171	0.0363895	0.000921894	0.000117201	0.000119293	0.286251	0.866305	0.866288	0.00300837	0.000910319	0.00091033
-11.9625	0.0111981	0.0312998	0.0320439	0.000895175	0.000116304	0.000118529	0.286671	0.867479	0.867489	0.00304194	0.00091468	0.000914775
-11.925	0.00951515	0.0271632	0.0279055	0.000852558	0.000114577	0.000116562	0.287028	0.868498	0.868536	0.00307391	0.000918977	0.000919146
-11.8875	0.00806675	0.023683	0.0243647	0.000814259	0.000113028	0.000114469	0.287331	0.869386	0.869449	0.00310444	0.000923216	0.000923439
-11.85	0.00690974	0.0209482	0.0215314	0.000792601	0.000112168	0.000112897	0.28759	0.870171	0.870257	0.00313416	0.000927422	0.000927673
-11.8125	0.006009	0.0188344	0.0192717	0.000787328	0.000111975	0.000111908	0.287815	0.870878	0.870979	0.00316369	0.000931621	0.000931869
-11.775	0.00529858	0.017133	0.0173653	0.000790639	0.000112115	0.000111259	0.288014	0.87152	0.871631	0.00319334	0.000935825	0.000936041
-11.7375	0.00472546	0.0156909	0.0156864	0.000796824	0.000112283	0.000110797	0.288191	0.872109	0.872219	0.00322322	0.000940036	0.000940196
-11.7	0.00426223	0.0144714	0.0142367	0.000806312	0.000112472	0.000110577	0.288351	0.872651	0.872753	0.00325346	0.000944253	0.000944343
-11.6625	0.00389358	0.0134821	0.0130413	0.000817227	0.000112794	0.000110637	0.288497	0.873157	0.873242	0.0032841	0.000948483	0.000948492
-11.625	0.00360111	0.0126726	0.0120726	0.000817957	0.00011313	0.000110837	0.288632	0.873632	0.873695	0.00331478	0.000952726	0.000952648
-11.5875	0.00335988	0.0119251	0.0112556	0.000797822	0.000113235	0.000111024	0.288758	0.874079	0.874117	0.00334469	0.000956972	0.000956812
-11.55	0.00314537	0.0111504	0.0105197	0.000762378	0.00011314	0.000111283	0.288876	0.874497	0.874511	0.00337328	0.000961215	0.000960985
-11.5125	0.00294274	0.0103605	0.00984093	0.000728114	0.000113185	0.000111867	0.288986	0.874886	0.87488	0.00340059	0.000965459	0.00096518
-11.475	0.00275122	0.00962265	0.00923324	0.000706665	0.000113633	0.000112912	0.289089	0.875247	0.875226	0.00342709	0.00096972	0.000969414
-11.4375	0.00257979	0.00899362	0.00872261	0.000698198	0.000114359	0.000114235	0.289186	0.875584	0.875553	0.00345327	0.000974009	0.000973698
-11.4	0.00243672	0.00849971	0.00832786	0.000694291	0.00011487	0.000115351	0.289277	0.875903	0.875866	0.00347931	0.000978316	0.000978023
-11.3625	0.00232495	0.00814631	0.00805792	0.000687524	0.000114766	0.000115893	0.289365	0.876208	0.876168	0.00350509	0.00098262	0.000982369
-11.325	0.00224439	0.00793322	0.00791899	0.000679874	0.000114205	0.000116036	0.289449	0.876506	0.876465	0.00353058	0.000986903	0.000986721
-11.2875	0.00219437	0.00786153	0.00791811	0.000677238	0.000113654	0.000116179	0.289531	0.876801	0.876762	0.00355598	0.000991165	0.000991077
-11.25	0.00217349	0.00792709	0.00805528	0.000678824	0.000113357	0.000116348	0.289613	0.877098	0.877064	0.00358143	0.000995416	0.00099544
-11.2125	0.00217597	0.00809566	0.00829926	0.000677382	0.000113276	0.000116198	0.289694	0.877401	0.877375	0.00360684	0.000999664	0.000999798
-11.175	0.00218546	0.00826614	0.00855253	0.000670049	0.000113367	0.000115569	0.289776	0.877711	0.877696	0.00363196	0.00100391	0.00100413
-11.1375	0.00217483	0.00827992	0.00865875	0.000662934	0.000113719	0.000114757	0.289858	0.878022	0.878021	0.00365682	0.00100818	0.00100844
-11.1	0.00212476	0.00804362	0.00851547	0.000661171	0.00011437	0.000114111	0.289937	0.878324	0.87834	0.00368162	0.00101247	0.00101271
-11.0625	0.00204166	0.00762216	0.00815512	0.000659901	0.000115093	0.000113677	0.290014	0.878609	0.878646	0.00370636	0.00101678	0.00101698
-11.025	0.00194464	0.0071411	0.00765531	0.000647365	0.000115426	0.000113262	0.290087	0.878877	0.878933	0.00373064	0.00102111	0.00102122
-10.9875	0.0018492	0.00668671	0.00708207	0.000617624	0.000115068	0.000112722	0.290156	0.879128	0.879198	0.0037538	0.00102543	0.00102545
