w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.8125	0.000448824	0.000496337	0.000496337	0.00012228	8.44724e-05	8.44724e-05	0.00219786	0.00261764	0.00261764	0.000908201	0.000673958	0.000673958
-17.775	0.000453463	0.000500493	0.000500493	0.000122771	8.47516e-05	8.47516e-05	0.00221486	0.00263641	0.00263641	0.000912805	0.000677136	0.000677136
-17.7375	0.000458184	0.000504704	0.000504704	0.000123265	8.50323e-05	8.50323e-05	0.00223205	0.00265534	0.00265534	0.000917427	0.000680325	0.000680325
-17.7	0.000462994	0.000508971	0.000508971	0.000123763	8.53144e-05	8.53144e-05	0.00224941	0.00267443	0.00267443	0.000922068	0.000683524	0.000683524
-17.6625	0.000467898	0.000513294	0.000513294	0.000124263	8.5598e-05	8.5598e-05	0.00226695	0.00269367	0.00269367	0.000926728	0.000686734	0.000686734
-17.625	0.0004729	0.000517675	0.000517675	0.000124766	8.58831e-05	8.58831e-05	0.00228469	0.00271309	0.00271309	0.000931407	0.000689955	0.000689955
-17.5875	0.000478001	0.000522115	0.000522115	0.000125273	8.61696e-05	8.61696e-05	0.00230261	0.00273267	0.00273267	0.000936105	0.000693186	0.000693186
-17.55	0.000483203	0.000526614	0.000526614	0.000125782	8.64576e-05	8.64576e-05	0.00232073	0.00275241	0.00275241	0.000940822	0.000696428	0.000696428
-17.5125	0.000488505	0.000531174	0.000531174	0.000126295	8.67471e-05	8.67471e-05	0.00233905	0.00277233	0.00277233	0.000945558	0.000699681	0.000699681
-17.475	0.000493905	0.000535797	0.000535797	0.000126811	8.70382e-05	8.70382e-05	0.00235757	0.00279243	0.00279243	0.000950313	0.000702945	0.000702945
-17.4375	0.000499409	0.000540482	0.000540482	0.000127331	8.73307e-05	8.73307e-05	0.0023763	0.00281269	0.00281269	0.000955088	0.00070622	0.00070622
-17.4	0.000505025	0.000545232	0.000545232	0.000127853	8.76248e-05	8.76248e-05	0.00239524	0.00283314	0.00283314	0.000959883	0.000709506	0.000709506
-17.3625	0.000510757	0.000550048	0.000550048	0.000128379	8.79204e-05	8.79204e-05	0.00241439	0.00285377	0.00285377	0.000964697	0.000712803	0.000712803
-17.325	0.000516598	0.00055493	0.00055493	0.000128909	8.82176e-05	8.82176e-05	0.00243377	0.00287458	0.00287458	0.000969531	0.000716111	0.000716111
-17.2875	0.000522535	0.000559881	0.000559881	0.000129441	8.85163e-05	8.85163e-05	0.00245336	0.00289557	0.00289557	0.000974385	0.000719431	0.000719431
-17.25	0.000528566	0.000564901	0.000564901	0.000129977	8.88167e-05	8.88167e-05	0.00247318	0.00291676	0.00291676	0.000979259	0.000722761	0.000722761
-17.2125	0.000534706	0.000569991	0.000569991	0.000130517	8.91186e-05	8.91186e-05	0.00249323	0.00293813	0.00293813	0.000984153	0.000726103	0.000726103
-17.175	0.000540974	0.000575154	0.000575154	0.00013106	8.94221e-05	8.94221e-05	0.00251352	0.0029597	0.0029597	0.000989068	0.000729456	0.000729456
-17.1375	0.000547388	0.000580391	0.000580391	0.000131606	8.97272e-05	8.97272e-05	0.00253405	0.00298146	0.00298146	0.000994003	0.000732821	0.000732821
-17.1	0.000553955	0.000585703	0.000585703	0.000132156	9.00339e-05	9.00339e-05	0.00255482	0.00300343	0.00300343	0.000998959	0.000736198	0.000736198
-17.0625	0.000560682	0.000591092	0.000591092	0.00013271	9.03423e-05	9.03423e-05	0.00257585	0.00302559	0.00302559	0.00100394	0.000739585	0.000739585
-17.025	0.000567577	0.000596559	0.000596559	0.000133267	9.06523e-05	9.06523e-05	0.00259713	0.00304796	0.00304796	0.00100893	0.000742985	0.000742985
-16.9875	0.00057465	0.000602106	0.000602106	0.000133827	9.0964e-05	9.0964e-05	0.00261868	0.00307054	0.00307054	0.00101395	0.000746396	0.000746396
-16.95	0.000581915	0.000607735	0.000607735	0.000134392	9.12774e-05	9.12774e-05	0.0026405	0.00309333	0.00309333	0.00101899	0.000749819	0.000749819
-16.9125	0.000589389	0.000613447	0.000613447	0.000134959	9.15924e-05	9.15924e-05	0.0026626	0.00311634	0.00311634	0.00102405	0.000753254	0.000753254
-16.875	0.000597087	0.000619245	0.000619245	0.000135531	9.19092e-05	9.19092e-05	0.00268499	0.00313956	0.00313956	0.00102913	0.0007567	0.0007567
-16.8375	0.00060502	0.00062513	0.00062513	0.000136107	9.22276e-05	9.22276e-05	0.00270768	0.003163	0.003163	0.00103424	0.000760159	0.000760159
-16.8	0.000613176	0.000631103	0.000631103	0.000136686	9.25478e-05	9.25478e-05	0.00273068	0.00318667	0.00318667	0.00103936	0.000763629	0.000763629
-16.7625	0.000621516	0.000637167	0.000637167	0.000137269	9.28697e-05	9.28697e-05	0.00275398	0.00321056	0.00321056	0.00104451	0.000767112	0.000767112
-16.725	0.000629988	0.000643322	0.000643322	0.000137856	9.31934e-05	9.31934e-05	0.00277761	0.00323469	0.00323469	0.00104968	0.000770607	0.000770607
-16.6875	0.000638565	0.00064957	0.00064957	0.000138446	9.35188e-05	9.35188e-05	0.00280155	0.00325905	0.00325905	0.00105487	0.000774114	0.000774114
-16.65	0.000647267	0.000655913	0.000655913	0.000139041	9.3846e-05	9.38461e-05	0.00282583	0.00328364	0.00328364	0.00106009	0.000777633	0.000777633
-16.6125	0.000656108	0.000662354	0.000662354	0.00013964	9.4175e-05	9.4175e-05	0.00285043	0.00330848	0.00330848	0.00106532	0.000781164	0.000781164
-16.575	0.000665089	0.000668895	0.000668895	0.000140242	9.45058e-05	9.45058e-05	0.00287537	0.00333356	0.00333356	0.00107058	0.000784708	0.000784708
-16.5375	0.00067427	0.000675538	0.000675538	0.000140849	9.48385e-05	9.48385e-05	0.00290066	0.0033589	0.0033589	0.00107586	0.000788265	0.000788265
-16.5	0.000683772	0.000682287	0.000682287	0.000141459	9.51729e-05	9.51729e-05	0.0029263	0.00338448	0.00338448	0.00108117	0.000791834	0.000791834
-16.4625	0.000693708	0.000689144	0.000689144	0.000142074	9.55092e-05	9.55092e-05	0.00295231	0.00341033	0.00341033	0.0010865	0.000795415	0.000795415
-16.425	0.000704159	0.000696114	0.000696114	0.000142693	9.58474e-05	9.58474e-05	0.00297872	0.00343643	0.00343643	0.00109185	0.00079901	0.00079901
-16.3875	0.000715185	0.000703199	0.000703199	0.000143316	9.61874e-05	9.61874e-05	0.00300554	0.0034628	0.0034628	0.00109722	0.000802617	0.000802617
-16.35	0.000726804	0.000710401	0.000710401	0.000143943	9.65293e-05	9.65293e-05	0.00303279	0.00348944	0.00348944	0.00110262	0.000806237	0.000806237
-16.3125	0.000738918	0.000717721	0.000717722	0.000144574	9.68731e-05	9.68731e-05	0.0030605	0.00351635	0.00351635	0.00110804	0.000809869	0.000809869
-16.275	0.000751257	0.000725161	0.000725161	0.00014521	9.72189e-05	9.72189e-05	0.00308867	0.00354355	0.00354355	0.00111349	0.000813515	0.000813515
-16.2375	0.000763513	0.000732719	0.000732718	0.00014585	9.75665e-05	9.75665e-05	0.00311731	0.00357102	0.00357103	0.00111896	0.000817174	0.000817174
-16.2	0.000775605	0.000740396	0.000740395	0.000146495	9.79161e-05	9.79161e-05	0.00314639	0.00359879	0.00359879	0.00112445	0.000820846	0.000820846
-16.1625	0.000787644	0.000748197	0.000748196	0.000147143	9.82677e-05	9.82677e-05	0.00317593	0.00362685	0.00362685	0.00112997	0.000824531	0.000824531
-16.125	0.000799706	0.000756126	0.000756126	0.000147797	9.86213e-05	9.86213e-05	0.00320592	0.0036552	0.0036552	0.00113551	0.000828229	0.000828229
-16.0875	0.000811861	0.000764188	0.000764188	0.000148454	9.89768e-05	9.89768e-05	0.00323636	0.00368386	0.00368386	0.00114108	0.000831941	0.000831941
-16.05	0.000824377	0.000772389	0.000772389	0.000149117	9.93344e-05	9.93344e-05	0.00326728	0.00371282	0.00371282	0.00114667	0.000835666	0.000835666
-16.0125	0.000837648	0.000780735	0.000780734	0.000149784	9.9694e-05	9.9694e-05	0.00329869	0.0037421	0.0037421	0.00115229	0.000839404	0.000839404
-15.975	0.000851979	0.000789231	0.000789231	0.000150455	0.000100056	0.000100056	0.00333064	0.0037717	0.0037717	0.00115793	0.000843156	0.000843156
-15.9375	0.000867559	0.000797885	0.000797885	0.000151131	0.000100419	0.000100419	0.00336317	0.00380162	0.00380162	0.0011636	0.000846922	0.000846922
-15.9	0.000884489	0.000806699	0.000806699	0.000151812	0.000100785	0.000100785	0.00339634	0.00383187	0.00383187	0.00116929	0.000850701	0.000850701
-15.8625	0.000902726	0.000815678	0.000815678	0.000152497	0.000101153	0.000101153	0.00343019	0.00386246	0.00386246	0.00117501	0.000854495	0.000854495
-15.825	0.000921906	0.000824821	0.000824821	0.000153188	0.000101523	0.000101523	0.00346476	0.00389339	0.00389339	0.00118075	0.000858302	0.000858302
-15.7875	0.000941376	0.000834124	0.000834123	0.000153883	0.000101895	0.000101895	0.00350006	0.00392467	0.00392467	0.00118652	0.000862123	0.000862123
-15.75	0.000960869	0.000843589	0.000843587	0.000154583	0.000102269	0.000102269	0.0035361	0.0039563	0.0039563	0.00119232	0.000865958	0.000865958
-15.7125	0.000981087	0.000853226	0.000853224	0.000155288	0.000102646	0.000102646	0.00357289	0.0039883	0.0039883	0.00119814	0.000869807	0.000869807
-15.675	0.00100306	0.000863052	0.00086305	0.000155998	0.000103024	0.000103024	0.0036105	0.00402066	0.00402066	0.00120399	0.00087367	0.00087367
-15.6375	0.00102707	0.000873074	0.000873073	0.000156713	0.000103405	0.000103405	0.00364902	0.0040534	0.0040534	0.00120987	0.000877548	0.000877548
-15.6	0.00105221	0.000883287	0.000883286	0.000157433	0.000103788	0.000103788	0.00368847	0.00408653	0.00408653	0.00121577	0.00088144	0.00088144
-15.5625	0.00107693	0.000893679	0.000893679	0.000158158	0.000104173	0.000104173	0.00372886	0.00412004	0.00412004	0.0012217	0.000885347	0.000885347
-15.525	0.00110078	0.000904253	0.000904253	0.000158889	0.00010456	0.00010456	0.00377014	0.00415395	0.00415395	0.00122766	0.000889268	0.000889268
-15.4875	0.00112538	0.000915032	0.000915033	0.000159624	0.00010495	0.00010495	0.00381234	0.00418826	0.00418826	0.00123365	0.000893203	0.000893203
-15.45	0.00115317	0.000926049	0.00092605	0.000160365	0.000105342	0.000105342	0.00385558	0.00422299	0.00422299	0.00123966	0.000897154	0.000897154
-15.4125	0.00118542	0.000937322	0.000937324	0.000161111	0.000105736	0.000105736	0.00390004	0.00425814	0.00425814	0.0012457	0.000901119	0.000901119
-15.375	0.00122114	0.000948844	0.000948846	0.000161863	0.000106133	0.000106133	0.00394583	0.00429372	0.00429372	0.00125177	0.000905099	0.000905099
-15.3375	0.00125725	0.000960583	0.000960584	0.00016262	0.000106532	0.000106532	0.00399298	0.00432974	0.00432974	0.00125787	0.000909094	0.000909094
-15.3	0.00129148	0.000972516	0.000972516	0.000163382	0.000106933	0.000106933	0.00404141	0.00436621	0.00436621	0.001264	0.000913104	0.000913104
-15.2625	0.00132597	0.000984676	0.000984675	0.00016415	0.000107337	0.000107337	0.00409113	0.00440314	0.00440314	0.00127015	0.000917129	0.000917129
-15.225	0.00136585	0.000997133	0.000997132	0.000164924	0.000107743	0.000107743	0.00414235	0.00444053	0.00444053	0.00127634	0.000921169	0.000921169
-15.1875	0.00141449	0.00100994	0.00100994	0.000165703	0.000108152	0.000108152	0.0041954	0.0044784	0.0044784	0.00128255	0.000925225	0.000925225
-15.15	0.00147053	0.00102308	0.00102308	0.000166488	0.000108563	0.000108563	0.00425054	0.00451677	0.00451677	0.0012888	0.000929296	0.000929296
-15.1125	0.00152698	0.00103647	0.00103647	0.000167279	0.000108976	0.000108976	0.0043078	0.00455563	0.00455563	0.00129507	0.000933383	0.000933383
-15.075	0.00157559	0.00105004	0.00105004	0.000168075	0.000109392	0.000109392	0.00436689	0.00459501	0.00459501	0.00130137	0.000937485	0.000937485
-15.0375	0.00161504	0.00106376	0.00106376	0.000168878	0.00010981	0.00010981	0.00442745	0.0046349	0.0046349	0.0013077	0.000941603	0.000941603
-15	0.00164916	0.00107769	0.00107769	0.000169686	0.000110231	0.000110231	0.00448929	0.00467532	0.00467532	0.00131407	0.000945736	0.000945736
-14.9625	0.00167718	0.00109182	0.00109182	0.000170501	0.000110655	0.000110655	0.00455219	0.00471626	0.00471626	0.00132046	0.000949886	0.000949886
-14.925	0.00169583	0.00110611	0.00110611	0.000171321	0.000111081	0.000111081	0.00461578	0.00475774	0.00475774	0.00132689	0.000954051	0.000954051
-14.8875	0.0017094	0.00112063	0.00112062	0.000172148	0.00011151	0.00011151	0.00467988	0.00479976	0.00479976	0.00133334	0.000958233	0.000958233
-14.85	0.00172809	0.00113551	0.00113551	0.00017298	0.000111941	0.000111941	0.00474469	0.00484234	0.00484234	0.00133983	0.000962431	0.000962431
-14.8125	0.00175995	0.00115089	0.00115088	0.00017382	0.000112375	0.000112375	0.00481069	0.0048855	0.0048855	0.00134635	0.000966645	0.000966645
-14.775	0.00180909	0.00116682	0.00116682	0.000174665	0.000112811	0.000112811	0.00487853	0.00492926	0.00492926	0.0013529	0.000970875	0.000970875
-14.7375	0.00187797	0.00118335	0.00118335	0.000175517	0.00011325	0.00011325	0.00494895	0.00497363	0.00497363	0.00135948	0.000975122	0.000975122
-14.7	0.00196878	0.00120053	0.00120053	0.000176375	0.000113692	0.000113692	0.00502278	0.00501865	0.00501865	0.00136609	0.000979386	0.000979386
-14.6625	0.00208231	0.00121838	0.00121838	0.00017724	0.000114137	0.000114137	0.00510087	0.00506434	0.00506434	0.00137274	0.000983666	0.000983666
-14.625	0.00221354	0.00123685	0.00123685	0.000178111	0.000114584	0.000114584	0.00518387	0.00511072	0.00511072	0.00137942	0.000987963	0.000987963
-14.5875	0.00234678	0.00125572	0.00125573	0.000178989	0.000115035	0.000115035	0.00527188	0.00515781	0.00515781	0.00138613	0.000992277	0.000992277
-14.55	0.00246075	0.00127474	0.00127474	0.000179874	0.000115488	0.000115488	0.00536416	0.00520562	0.00520562	0.00139288	0.000996607	0.000996607
-14.5125	0.00254252	0.00129371	0.00129372	0.000180765	0.000115943	0.000115943	0.0054595	0.00525413	0.00525413	0.00139965	0.00100096	0.00100096
-14.475	0.00258725	0.00131258	0.00131258	0.000181664	0.000116402	0.000116402	0.00555652	0.00530335	0.00530335	0.00140647	0.00100532	0.00100532
-14.4375	0.00259534	0.00133133	0.00133133	0.000182569	0.000116864	0.000116864	0.00565385	0.00535328	0.00535328	0.00141331	0.0010097	0.0010097
-14.4	0.00258452	0.00135024	0.00135023	0.000183482	0.000117328	0.000117328	0.00575077	0.00540391	0.00540391	0.00142019	0.0010141	0.0010141
-14.3625	0.00258342	0.00136974	0.00136973	0.000184401	0.000117795	0.000117795	0.00584765	0.00545528	0.00545528	0.00142711	0.00101852	0.00101852
-14.325	0.00261218	0.00139014	0.00139013	0.000185328	0.000118266	0.000118266	0.0059456	0.00550741	0.00550741	0.00143406	0.00102295	0.00102295
-14.2875	0.00267799	0.00141157	0.00141157	0.000186263	0.000118739	0.000118739	0.00604603	0.00556034	0.00556034	0.00144104	0.00102741	0.00102741
-14.25	0.00277842	0.00143402	0.00143402	0.000187205	0.000119215	0.000119215	0.00615022	0.00561412	0.00561412	0.00144806	0.00103188	0.00103188
-14.2125	0.00290062	0.00145732	0.00145733	0.000188154	0.000119694	0.000119694	0.00625899	0.00566877	0.00566877	0.00145512	0.00103637	0.00103637
-14.175	0.00302154	0.00148114	0.00148116	0.000189112	0.000120177	0.000120177	0.0063723	0.00572431	0.00572431	0.00146221	0.00104087	0.00104087
-14.1375	0.00312179	0.00150523	0.00150525	0.000190077	0.000120662	0.000120662	0.00648937	0.00578075	0.00578076	0.00146934	0.0010454	0.0010454
-14.1	0.0031997	0.00152957	0.00152959	0.00019105	0.000121151	0.000121151	0.00660936	0.00583811	0.00583811	0.0014765	0.00104994	0.00104994
-14.0625	0.00325973	0.00155424	0.00155424	0.000192031	0.000121642	0.000121642	0.0067316	0.0058964	0.0058964	0.0014837	0.0010545	0.0010545
-14.025	0.00330357	0.00157926	0.00157926	0.00019302	0.000122137	0.000122137	0.00685548	0.00595562	0.00595562	0.00149094	0.00105908	0.00105908
-13.9875	0.0033428	0.00160484	0.00160483	0.000194016	0.000122635	0.000122635	0.00698083	0.0060158	0.0060158	0.00149822	0.00106368	0.00106368
-13.95	0.00339904	0.00163136	0.00163134	0.00019502	0.000123137	0.000123137	0.0071083	0.00607698	0.00607698	0.00150553	0.0010683	0.0010683
-13.9125	0.00349012	0.00165912	0.00165911	0.000196034	0.000123641	0.000123641	0.00723918	0.00613919	0.00613919	0.00151288	0.00107294	0.00107294
-13.875	0.00362635	0.00168835	0.00168834	0.000197057	0.000124149	0.000124149	0.00737517	0.00620251	0.00620251	0.00152027	0.00107759	0.00107759
-13.8375	0.00381549	0.0017192	0.0017192	0.00019809	0.00012466	0.00012466	0.00751825	0.00626698	0.00626698	0.0015277	0.00108227	0.00108227
-13.8	0.00406692	0.00175187	0.00175189	0.000199133	0.000125175	0.000125175	0.00767076	0.00633267	0.00633267	0.00153517	0.00108696	0.00108696
-13.7625	0.00439172	0.0017866	0.00178662	0.000200185	0.000125693	0.000125693	0.00783545	0.00639967	0.00639967	0.00154268	0.00109167	0.00109167
-13.725	0.00479558	0.00182352	0.00182355	0.000201243	0.000126214	0.000126214	0.00801528	0.00646805	0.00646805	0.00155022	0.00109641	0.00109641
-13.6875	0.00525848	0.00186233	0.00186236	0.000202303	0.000126739	0.000126739	0.00821247	0.00653789	0.00653789	0.00155781	0.00110116	0.00110116
-13.65	0.0057031	0.00190173	0.00190175	0.000203367	0.000127267	0.000127267	0.00842634	0.0066092	0.00660921	0.00156543	0.00110593	0.00110593
-13.6125	0.00599945	0.00193953	0.00193952	0.000204438	0.000127799	0.000127799	0.00865132	0.00668194	0.00668194	0.0015731	0.00111072	0.00111072
-13.575	0.00606967	0.00197441	0.00197438	0.000205519	0.000128334	0.000128334	0.00887893	0.00675598	0.00675598	0.00158081	0.00111554	0.00111554
-13.5375	0.00598229	0.00200761	0.00200758	0.000206612	0.000128873	0.000128873	0.00910327	0.00683126	0.00683126	0.00158856	0.00112037	0.00112037
-13.5	0.00587491	0.00204155	0.00204153	0.000207716	0.000129415	0.000129415	0.00932358	0.00690782	0.00690782	0.00159635	0.00112522	0.00112522
-13.4625	0.00584059	0.00207792	0.0020779	0.000208832	0.000129961	0.000129961	0.0095426	0.00698574	0.00698574	0.00160418	0.0011301	0.0011301
-13.425	0.00591321	0.00211736	0.00211737	0.00020996	0.000130511	0.000130511	0.00976434	0.00706514	0.00706514	0.00161205	0.00113499	0.00113499
-13.3875	0.00609783	0.00216005	0.00216007	0.000211099	0.000131064	0.000131064	0.00999301	0.00714615	0.00714615	0.00161997	0.00113991	0.00113991
-13.35	0.00638959	0.00220598	0.00220602	0.000212249	0.000131622	0.000131622	0.0102326	0.00722887	0.00722887	0.00162793	0.00114484	0.00114484
-13.3125	0.00677295	0.00225494	0.00225498	0.000213408	0.000132183	0.000132183	0.0104866	0.00731343	0.00731343	0.00163593	0.0011498	0.0011498
-13.275	0.00721126	0.00230631	0.00230635	0.000214574	0.000132748	0.000132748	0.010757	0.00739992	0.00739992	0.00164398	0.00115478	0.00115478
-13.2375	0.00765388	0.0023592	0.00235921	0.000215747	0.000133316	0.000133316	0.0110441	0.00748839	0.00748839	0.00165207	0.00115978	0.00115978
-13.2	0.0080748	0.00241319	0.00241319	0.000216927	0.000133889	0.000133889	0.0113469	0.00757888	0.00757889	0.0016602	0.0011648	0.0011648
-13.1625	0.00847774	0.00246847	0.00246845	0.000218115	0.000134465	0.000134465	0.0116648	0.00767145	0.00767145	0.00166838	0.00116984	0.00116984
-13.125	0.00885033	0.0025249	0.0025249	0.000219314	0.000135046	0.000135046	0.0119967	0.00776613	0.00776614	0.0016766	0.0011749	0.0011749
-13.0875	0.00918044	0.00258241	0.00258241	0.000220526	0.00013563	0.00013563	0.0123409	0.00786297	0.00786298	0.00168487	0.00117999	0.00117999
-13.05	0.00951741	0.00264208	0.00264209	0.000221752	0.000136219	0.000136219	0.0126978	0.00796205	0.00796206	0.00169319	0.0011851	0.0011851
-13.0125	0.00995181	0.00270581	0.00270584	0.000222989	0.000136811	0.000136811	0.013071	0.00806352	0.00806353	0.00170155	0.00119023	0.00119023
-12.975	0.0105589	0.00277525	0.00277529	0.000224234	0.000137408	0.000137408	0.013467	0.00816759	0.0081676	0.00170996	0.00119538	0.00119538
-12.9375	0.0113897	0.00285161	0.00285167	0.000225489	0.000138009	0.000138009	0.0138941	0.00827453	0.00827454	0.00171842	0.00120056	0.00120056
-12.9	0.0124858	0.00293597	0.00293604	0.000226754	0.000138614	0.000138614	0.0143623	0.00838463	0.00838464	0.00172692	0.00120575	0.00120575
-12.8625	0.0138778	0.00302917	0.00302926	0.000228029	0.000139224	0.000139224	0.0148827	0.00849822	0.00849824	0.00173547	0.00121097	0.00121097
-12.825	0.0155506	0.0031311	0.00313118	0.000229315	0.000139837	0.000139837	0.0154659	0.00861564	0.00861566	0.00174407	0.00121622	0.00121622
-12.7875	0.0173919	0.00323949	0.00323954	0.00023061	0.000140455	0.000140455	0.0161181	0.00873712	0.00873714	0.00175272	0.00122149	0.00122149
-12.75	0.0192181	0.00335051	0.00335051	0.000231916	0.000141078	0.000141078	0.0168387	0.00886276	0.00886278	0.00176141	0.00122678	0.00122678
-12.7125	0.020926	0.00346208	0.00346207	0.000233236	0.000141704	0.000141704	0.0176235	0.00899259	0.00899261	0.00177016	0.00123209	0.00123209
-12.675	0.0225006	0.00357406	0.00357408	0.000234571	0.000142336	0.000142336	0.0184672	0.00912662	0.00912664	0.00177896	0.00123743	0.00123743
-12.6375	0.0238408	0.00368452	0.00368461	0.000235921	0.000142972	0.000142972	0.0193613	0.00926478	0.00926481	0.0017878	0.00124279	0.00124279
-12.6	0.02488	0.00379255	0.00379269	0.000237283	0.000143612	0.000143612	0.0202943	0.00940701	0.00940704	0.0017967	0.00124817	0.00124817
-12.5625	0.0258491	0.00390382	0.00390398	0.000238654	0.000144257	0.000144257	0.0212636	0.0095534	0.00955344	0.00180565	0.00125358	0.00125358
-12.525	0.0271173	0.00402687	0.00402703	0.000240035	0.000144907	0.000144907	0.0222805	0.00970441	0.00970445	0.00181465	0.00125902	0.00125902
-12.4875	0.028817	0.00416473	0.00416487	0.000241426	0.000145561	0.000145561	0.0233612	0.00986058	0.00986063	0.00182371	0.00126448	0.00126448
-12.45	0.0307301	0.00431245	0.00431258	0.000242828	0.00014622	0.00014622	0.0245135	0.0100223	0.0100224	0.00183281	0.00126996	0.00126996
-12.4125	0.0325888	0.00446417	0.00446429	0.00024424	0.000146884	0.000146884	0.0257356	0.0101897	0.0101898	0.00184197	0.00127547	0.00127547
-12.375	0.0345163	0.00462361	0.00462375	0.000245666	0.000147553	0.000147553	0.02703	0.0103631	0.0103632	0.00185118	0.001281	0.001281
-12.3375	0.0369548	0.00480224	0.00480242	0.000247105	0.000148227	0.000148227	0.0284158	0.0105432	0.0105432	0.00186045	0.00128656	0.00128656
-12.3	0.0402046	0.00500801	0.00500824	0.00024856	0.000148905	0.000148905	0.0299235	0.010731	0.0107311	0.00186977	0.00129214	0.00129214
-12.2625	0.0441952	0.00523981	0.00524011	0.000250031	0.000149589	0.000149589	0.0315808	0.0109275	0.0109276	0.00187915	0.00129775	0.00129775
-12.225	0.0486583	0.0054921	0.00549249	0.000251517	0.000150278	0.000150278	0.0334055	0.0111334	0.0111335	0.00188858	0.00130339	0.00130339
-12.1875	0.0536287	0.00576781	0.00576832	0.000253018	0.000150972	0.000150972	0.0354165	0.0113497	0.0113498	0.00189807	0.00130905	0.00130905
-12.15	0.0597248	0.00608504	0.00608569	0.000254532	0.000151671	0.000151671	0.0376562	0.0115779	0.0115781	0.00190761	0.00131474	0.00131474
-12.1125	0.0678134	0.00646826	0.0064691	0.00025606	0.000152375	0.000152375	0.0401992	0.0118205	0.0118206	0.00191722	0.00132045	0.00132045
-12.075	0.0785597	0.00693706	0.00693808	0.000257603	0.000153085	0.000153085	0.0431452	0.0120806	0.0120808	0.00192688	0.00132619	0.00132619
-12.0375	0.0921555	0.00749896	0.00750004	0.000259161	0.0001538	0.0001538	0.046601	0.0123618	0.0123621	0.00193659	0.00133196	0.00133196
-12	0.108216	0.00814623	0.00814716	0.000260733	0.00015452	0.00015452	0.0506591	0.0126673	0.0126676	0.00194637	0.00133775	0.00133775
-11.9625	0.126357	0.00887111	0.0088718	0.00026232	0.000155246	0.000155246	0.0553975	0.013	0.0130003	0.00195621	0.00134358	0.00134358
-11.925	0.14722	0.00969317	0.00969382	0.000263921	0.000155977	0.000155977	0.0609183	0.0133635	0.0133638	0.00196611	0.00134943	0.00134943
-11.8875	0.172073	0.0106486	0.0106495	0.000265537	0.000156714	0.000156714	0.067371	0.0137628	0.0137632	0.00197606	0.0013553	0.0013553
-11.85	0.201552	0.0117601	0.0117616	0.000267167	0.000157457	0.000157457	0.0749292	0.0142038	0.0142042	0.00198608	0.00136121	0.00136121
-11.8125	0.235615	0.0130405	0.0130427	0.000268813	0.000158205	0.000158205	0.0837648	0.0146928	0.0146933	0.00199616	0.00136714	0.00136714
-11.775	0.273735	0.014489	0.0144918	0.000270474	0.000158959	0.000158959	0.0940299	0.0152361	0.0152368	0.00200631	0.0013731	0.0013731
-11.7375	0.31443	0.0160624	0.0160655	0.000272152	0.000159719	0.000159719	0.105821	0.0158385	0.0158392	0.00201651	0.00137909	0.00137909
-11.7	0.354917	0.0176597	0.0176631	0.000273847	0.000160485	0.000160485	0.11913	0.0165007	0.0165016	0.00202678	0.00138511	0.00138511
-11.6625	0.389447	0.0190724	0.0190756	0.000275559	0.000161257	0.000161257	0.133735	0.0172159	0.0172169	0.00203711	0.00139116	0.00139116
-11.625	0.405438	0.01988	0.0198818	0.000277288	0.000162035	0.000162035	0.148939	0.0179614	0.0179625	0.00204751	0.00139723	0.00139723
-11.5875	0.389161	0.0196527	0.0196517	0.000279034	0.000162819	0.000162819	0.163532	0.0186984	0.0186994	0.00205798	0.00140334	0.00140334
-11.55	0.341792	0.0184497	0.0184459	0.000280798	0.000163609	0.000163609	0.176349	0.0193903	0.0193911	0.00206851	0.00140947	0.00140947
-11.5125	0.280628	0.0168334	0.0168286	0.00028258	0.000164405	0.000164405	0.186873	0.0200215	0.0200222	0.0020791	0.00141564	0.00141564
-11.475	0.222603	0.0153454	0.0153409	0.00028438	0.000165208	0.000165208	0.19522	0.020597	0.0205975	0.00208977	0.00142183	0.00142183
-11.4375	0.175126	0.0142221	0.0142185	0.000286198	0.000166017	0.000166017	0.201788	0.0211303	0.0211307	0.0021005	0.00142806	0.00142806
-11.4	0.138699	0.0134814	0.0134787	0.000288034	0.000166832	0.000166832	0.206989	0.0216359	0.0216362	0.0021113	0.00143432	0.00143432
-11.3625	0.111326	0.0130628	0.0130607	0.000289889	0.000167654	0.000167654	0.211164	0.0221257	0.0221259	0.00212217	0.0014406	0.0014406
-11.325	0.0907421	0.0128979	0.0128963	0.000291762	0.000168483	0.000168483	0.214566	0.0226094	0.0226095	0.00213311	0.00144692	0.00144692
-11.2875	0.0751005	0.0129324	0.0129312	0.000293655	0.000169318	0.000169318	0.217383	0.0230943	0.0230945	0.00214412	0.00145327	0.00145327
-11.25	0.0630366	0.013128	0.0131271	0.000295567	0.000170161	0.000170161	0.219747	0.0235866	0.0235867	0.00215521	0.00145965	0.00145965
-11.2125	0.0535815	0.0134601	0.0134594	0.000297498	0.00017101	0.00017101	0.221756	0.0240914	0.0240915	0.00216636	0.00146606	0.00146606
