w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.5125	0.01807	0.0084662	0.00956957	0.000163528	7.38487e-05	7.41172e-05	0.0675354	0.0215534	0.0189565	0.00181774	0.000613658	0.000615819
-17.475	0.0176256	0.0088063	0.00946414	0.000165813	7.4126e-05	7.44073e-05	0.0681963	0.0218836	0.0193114	0.00182396	0.000616438	0.00061861
-17.4375	0.0168779	0.00928785	0.00912224	0.000168784	7.44193e-05	7.47164e-05	0.0688293	0.0222319	0.0196535	0.00183029	0.000619229	0.000621411
-17.4	0.0163025	0.00999293	0.0087426	0.000172567	7.47306e-05	7.50477e-05	0.0694406	0.0226066	0.0199814	0.00183676	0.000622031	0.000624226
-17.3625	0.0161486	0.0108986	0.00848408	0.000177348	7.50631e-05	7.54056e-05	0.0700462	0.0230153	0.0202995	0.00184341	0.000624846	0.000627053
-17.325	0.0163005	0.0117968	0.00839892	0.000183391	7.54213e-05	7.57967e-05	0.0706574	0.0234577	0.0206145	0.00185029	0.000627674	0.000629896
-17.2875	0.0163726	0.0123353	0.0084666	0.000191054	7.58108e-05	7.62298e-05	0.0712714	0.0239203	0.020932	0.00185745	0.000630517	0.000632754
-17.25	0.0160478	0.0123065	0.00864958	0.000200821	7.62401e-05	7.6717e-05	0.0718732	0.0243818	0.0212563	0.00186498	0.000633376	0.000635631
-17.2125	0.0154026	0.0118788	0.00894048	0.000213268	7.672e-05	7.72741e-05	0.0724508	0.0248272	0.0215916	0.00187298	0.000636253	0.000638529
-17.175	0.0147913	0.0114061	0.00937035	0.000228772	7.72601e-05	7.79167e-05	0.0730055	0.025255	0.021943	0.00188156	0.00063915	0.000641451
-17.1375	0.0145131	0.0111387	0.00998262	0.000246838	7.78582e-05	7.86512e-05	0.0735497	0.0256727	0.0223173	0.00189081	0.00064207	0.0006444
-17.1	0.0146947	0.0111721	0.0108161	0.000265493	7.84927e-05	7.94653e-05	0.0741008	0.0260916	0.0227229	0.00190077	0.000645013	0.00064738
-17.0625	0.0153657	0.011526	0.0119058	0.0002824	7.9138e-05	8.03402e-05	0.074677	0.0265238	0.0231694	0.00191136	0.000647981	0.000650393
-17.025	0.0165417	0.0122128	0.013277	0.000297338	7.98e-05	8.12707e-05	0.0752973	0.0269818	0.0236673	0.00192251	0.000650974	0.000653441
-16.9875	0.0182339	0.0132651	0.014917	0.000311174	8.04972e-05	8.222e-05	0.0759811	0.0274792	0.0242267	0.00193418	0.000653992	0.000656524
-16.95	0.0204365	0.0147421	0.0167687	0.00032223	8.12069e-05	8.30551e-05	0.0767474	0.0280321	0.0248555	0.00194626	0.000657038	0.000659639
-16.9125	0.0232065	0.0167325	0.0188367	0.000327778	8.18898e-05	8.36439e-05	0.0776177	0.0286595	0.0255619	0.00195856	0.000660108	0.000662775
-16.875	0.0267453	0.019341	0.0212923	0.000328795	8.25534e-05	8.40185e-05	0.0786206	0.0293848	0.0263603	0.00197089	0.000663204	0.000665926
-16.8375	0.0312146	0.0226008	0.0243221	0.000328431	8.31985e-05	8.42857e-05	0.0797912	0.0302324	0.0272724	0.0019832	0.000666324	0.000669087
-16.8	0.0363346	0.0262874	0.0278128	0.00032756	8.37517e-05	8.44506e-05	0.0811537	0.0312181	0.0283154	0.00199548	0.000669465	0.000672254
-16.7625	0.0411372	0.0297634	0.0311721	0.00032599	8.41629e-05	8.44877e-05	0.0826964	0.0323343	0.0294844	0.00200771	0.000672621	0.000675422
-16.725	0.0443562	0.0321963	0.0335807	0.000324893	8.44883e-05	8.44589e-05	0.0843597	0.0335416	0.0307436	0.00201989	0.000675789	0.000678589
-16.6875	0.045383	0.0331954	0.0346516	0.000324729	8.47749e-05	8.44409e-05	0.0860616	0.0347865	0.0320431	0.00203207	0.000678968	0.000681756
-16.65	0.0446599	0.0331133	0.0347409	0.000323005	8.49503e-05	8.4436e-05	0.0877363	0.0360282	0.0333458	0.00204418	0.000682154	0.000684922
-16.6125	0.0431134	0.0326646	0.0345717	0.000316612	8.49089e-05	8.44078e-05	0.0893531	0.0372531	0.0346423	0.00205606	0.000685338	0.000688087
-16.575	0.0415765	0.032504	0.0348168	0.000306191	8.46836e-05	8.43702e-05	0.0909122	0.038472	0.0359479	0.00206754	0.000688514	0.000691251
-16.5375	0.0406785	0.0331298	0.0360001	0.000295606	8.44282e-05	8.43892e-05	0.0924377	0.0397144	0.0372979	0.00207862	0.00069168	0.000694416
-16.5	0.0409551	0.0349477	0.0385461	0.000288178	8.42704e-05	8.45231e-05	0.0939735	0.0410249	0.0387434	0.00208943	0.00069484	0.000697585
-16.4625	0.0428795	0.0383062	0.0427628	0.000285419	8.42634e-05	8.48017e-05	0.0955815	0.0424614	0.040347	0.00210013	0.000698	0.000700765
-16.425	0.0466613	0.0433957	0.0486294	0.000287661	8.44142e-05	8.52319e-05	0.0973313	0.0440888	0.0421706	0.00211092	0.000701165	0.000703962
-16.3875	0.0518658	0.0499606	0.0554134	0.000294574	8.47078e-05	8.57986e-05	0.0992762	0.0459623	0.0442486	0.00212197	0.000704342	0.000707179
-16.35	0.0571966	0.0569528	0.0615937	0.00030548	8.51219e-05	8.64685e-05	0.101421	0.048098	0.0465584	0.00213342	0.000707534	0.000710422
-16.3125	0.061032	0.0627596	0.0657715	0.00031997	8.56409e-05	8.72165e-05	0.10371	0.0504515	0.0490248	0.00214542	0.000710745	0.000713692
-16.275	0.0624969	0.0663301	0.0677775	0.00033857	8.62698e-05	8.8058e-05	0.106053	0.0529389	0.0515665	0.00215812	0.000713981	0.000716994
-16.2375	0.0617782	0.0678357	0.0684627	0.0003628	8.70352e-05	8.90521e-05	0.10837	0.0554827	0.0541338	0.00217172	0.000717244	0.000720334
-16.2	0.0596104	0.0680583	0.0688067	0.000394896	8.79809e-05	9.02847e-05	0.110605	0.0580349	0.0567141	0.00218653	0.000720544	0.00072372
-16.1625	0.0568407	0.0676752	0.0694954	0.000437379	8.91597e-05	9.18442e-05	0.112737	0.0605727	0.0593201	0.00220293	0.000723887	0.000727164
-16.125	0.0541671	0.0670852	0.0708659	0.000491605	9.06073e-05	9.37642e-05	0.114768	0.0630884	0.0619776	0.00222137	0.000727285	0.00073068
-16.0875	0.051882	0.0665031	0.0728004	0.000554459	9.22846e-05	9.5926e-05	0.116714	0.0655823	0.0647076	0.00224216	0.000730746	0.000734277
-16.05	0.049825	0.0660997	0.0747522	0.000615072	9.40262e-05	9.7998e-05	0.118582	0.068061	0.0675108	0.00226523	0.000734272	0.000737952
-16.0125	0.0477724	0.0660984	0.0762833	0.000657696	9.55961e-05	9.95682e-05	0.120374	0.0705397	0.0703715	0.00228989	0.000737856	0.000741686
-15.975	0.0458895	0.0667675	0.0776128	0.000673508	9.68828e-05	0.000100444	0.122095	0.0730435	0.0732819	0.00231515	0.000741489	0.000745452
-15.9375	0.0447088	0.0683095	0.0794564	0.000668729	9.8011e-05	0.000100821	0.123771	0.0756051	0.0762616	0.00234022	0.000745165	0.000749233
-15.9	0.0447697	0.0707222	0.0824633	0.000656946	9.91603e-05	0.00010111	0.12545	0.0782572	0.0793539	0.00236486	0.000748883	0.000753025
-15.8625	0.0462512	0.0736882	0.0867727	0.000645809	0.000100292	0.000101565	0.127184	0.0810205	0.0826079	0.00238908	0.000752644	0.000756834
-15.825	0.0488264	0.0766693	0.0918873	0.000633592	0.000101133	0.000102086	0.129015	0.0838956	0.0860537	0.00241284	0.000756437	0.000760662
-15.7875	0.0518638	0.079324	0.0968353	0.000614828	0.000101378	0.000102321	0.13096	0.0868702	0.089685	0.00243589	0.000760239	0.000764499
-15.75	0.0547348	0.0817868	0.100395	0.000585971	0.000100869	0.000101972	0.133013	0.0899372	0.0934498	0.00245787	0.000764021	0.000768323
-15.7125	0.0569547	0.0844183	0.101515	0.00054973	9.97669e-05	0.000101094	0.135149	0.0931029	0.0972566	0.00247848	0.000767762	0.000772114
-15.675	0.0583023	0.0874812	0.100032	0.000514064	9.84781e-05	0.000100054	0.137335	0.0963835	0.101008	0.00249776	0.000771455	0.000775866
-15.6375	0.0588634	0.0909001	0.0967206	0.000486286	9.73808e-05	9.92203e-05	0.139542	0.0997922	0.104635	0.00251599	0.000775107	0.000779587
-15.6	0.0587903	0.0939761	0.092601	0.000469805	9.66624e-05	9.87815e-05	0.141747	0.103316	0.108107	0.00253361	0.000778732	0.000783291
-15.5625	0.0581402	0.0956719	0.0884457	0.000464987	9.63519e-05	9.87722e-05	0.143927	0.106904	0.111424	0.00255105	0.000782345	0.000786995
-15.525	0.0570249	0.0955261	0.0847051	0.000471084	9.64113e-05	9.91624e-05	0.146066	0.110486	0.114601	0.00256871	0.000785961	0.000790713
-15.4875	0.0556839	0.0939484	0.081591	0.000487433	9.67951e-05	9.9918e-05	0.148154	0.114009	0.11766	0.00258699	0.00078959	0.00079446
-15.45	0.0543191	0.0916349	0.0791806	0.000513913	9.74732e-05	0.000101026	0.150191	0.117446	0.120629	0.00260626	0.000793246	0.000798249
-15.4125	0.0530105	0.089088	0.0775207	0.000551075	9.84362e-05	0.000102503	0.152179	0.120786	0.123537	0.00262693	0.000796937	0.000802093
-15.375	0.051807	0.0865784	0.0766827	0.000599796	9.96878e-05	0.00010438	0.154122	0.124033	0.126412	0.00264942	0.000800675	0.000806007
-15.3375	0.0507783	0.0842762	0.0766808	0.000659231	0.000101202	0.000106619	0.156026	0.127193	0.129288	0.00267414	0.00080447	0.000810005
-15.3	0.0498874	0.0823113	0.0772701	0.000722754	0.000102848	0.000108971	0.157897	0.13028	0.132185	0.00270125	0.000808327	0.000814092
-15.2625	0.048862	0.0806989	0.0778939	0.000776275	0.000104378	0.000110951	0.159729	0.133306	0.135106	0.00273036	0.000812241	0.000818252
-15.225	0.0473083	0.0792454	0.077987	0.000805161	0.000105566	0.00011216	0.161503	0.136278	0.138031	0.00276055	0.0008162	0.000822458
-15.1875	0.0451116	0.0776871	0.0773784	0.000807109	0.000106447	0.000112665	0.163195	0.139191	0.140932	0.00279082	0.000820192	0.000826683
-15.15	0.0427306	0.0759952	0.0764534	0.000795737	0.000107339	0.000112987	0.164797	0.142041	0.1438	0.00282066	0.000824217	0.00083092
-15.1125	0.040856	0.0744308	0.0759081	0.000786677	0.000108569	0.000113651	0.166329	0.144832	0.146646	0.00285016	0.000828288	0.000835182
-15.075	0.039862	0.0733361	0.076314	0.000786082	0.000110278	0.000114898	0.167824	0.147582	0.149508	0.00287964	0.000832424	0.000839491
-15.0375	0.0396704	0.0728759	0.0778854	0.000795905	0.000112522	0.000116802	0.169312	0.150315	0.152429	0.00290948	0.000836643	0.000843871
-15	0.0399023	0.0729403	0.0804864	0.000820479	0.000115351	0.000119428	0.170808	0.153051	0.155447	0.00294025	0.000840969	0.000848349
-14.9625	0.0401713	0.0733192	0.0837678	0.000862982	0.000118745	0.000122755	0.172314	0.1558	0.158588	0.00297261	0.000845422	0.000852953
-14.925	0.0403835	0.0740212	0.0873253	0.000920645	0.000122543	0.000126579	0.173829	0.158576	0.161863	0.00300714	0.000850017	0.000857699
-14.8875	0.0407323	0.0753419	0.0906444	0.00098351	0.000126399	0.000130452	0.175356	0.161401	0.165262	0.00304402	0.000854757	0.000862591
-14.85	0.0414712	0.077675	0.0930668	0.00103597	0.000129768	0.000133682	0.176911	0.164314	0.168752	0.00308287	0.000859624	0.000867604
-14.8125	0.0427249	0.0811948	0.0940063	0.00106141	0.000131956	0.000135484	0.178513	0.167359	0.172277	0.00312267	0.000864572	0.000872685
-14.775	0.0443799	0.0855258	0.0932353	0.00104788	0.00013226	0.000135248	0.180178	0.170566	0.175773	0.00316197	0.000869532	0.000877757
-14.7375	0.0460963	0.0897091	0.0909786	0.000994172	0.000130378	0.000132923	0.181906	0.17393	0.179185	0.00319925	0.000874421	0.000882741
-14.7	0.0474991	0.0926547	0.0878033	0.000914166	0.00012687	0.000129252	0.183688	0.177405	0.182478	0.00323353	0.000879178	0.000887588
-14.6625	0.0483304	0.0936496	0.0843875	0.000830238	0.000122892	0.000125364	0.1855	0.180916	0.185642	0.00326466	0.000883787	0.00089229
-14.625	0.0484334	0.0925435	0.0813063	0.000759505	0.000119384	0.000122092	0.187316	0.184387	0.188691	0.00329314	0.000888264	0.000896868
-14.5875	0.0477333	0.0897053	0.0789538	0.000708756	0.000116742	0.000119763	0.189106	0.187751	0.191652	0.00331972	0.000892642	0.000901359
-14.55	0.0462827	0.0858358	0.0776037	0.000678292	0.000114998	0.00011839	0.190842	0.19097	0.194562	0.00334516	0.000896954	0.000905799
-14.5125	0.0443574	0.0817811	0.0774391	0.000666455	0.000114062	0.000117898	0.192505	0.194036	0.197466	0.00337015	0.000901231	0.00091022
-14.475	0.042417	0.0782945	0.0785041	0.000671583	0.000113846	0.000118215	0.194096	0.196972	0.20041	0.00339533	0.000905501	0.000914653
-14.4375	0.0408378	0.0756922	0.0806504	0.000692408	0.000114279	0.000119295	0.195627	0.199811	0.203434	0.0034213	0.000909786	0.000919127
-14.4	0.0397377	0.0737732	0.0835145	0.000728677	0.000115303	0.000121118	0.197117	0.202577	0.206566	0.00344862	0.00091411	0.000923669
-14.3625	0.0390317	0.0721505	0.0865171	0.000781707	0.000116882	0.000123689	0.198581	0.205283	0.209811	0.00347794	0.000918493	0.000928307
-14.325	0.0385388	0.0706128	0.0889804	0.000853563	0.000119	0.000127025	0.200026	0.207931	0.213147	0.00350995	0.000922955	0.00093307
-14.2875	0.0380314	0.0691533	0.0903816	0.00094491	0.000121631	0.000131133	0.201452	0.210524	0.216537	0.00354538	0.000927517	0.000937988
-14.25	0.0372727	0.0678235	0.0905687	0.0010512	0.000124664	0.000135926	0.20285	0.213068	0.219933	0.0035848	0.000932192	0.000943085
-14.2125	0.0361138	0.0667281	0.0898249	0.0011572	0.000127789	0.000140999	0.204204	0.21557	0.223302	0.0036282	0.000936984	0.000948373
-14.175	0.0345855	0.0660678	0.0887496	0.00123707	0.000130516	0.00014548	0.205501	0.218048	0.22663	0.00367459	0.000941878	0.000953828
-14.1375	0.0329449	0.0661044	0.0878932	0.00126863	0.000132462	0.000148377	0.206737	0.220526	0.229926	0.00372216	0.000946845	0.000959392
-14.1	0.031602	0.0670794	0.0873814	0.00125061	0.000133654	0.00014931	0.207922	0.223042	0.233202	0.00376906	0.000951857	0.000964991
-14.0625	0.030876	0.0690564	0.0869496	0.00120013	0.000134331	0.000148689	0.20908	0.225632	0.236463	0.00381406	0.000956895	0.000970567
-14.025	0.0307994	0.071783	0.0862404	0.00113495	0.000134496	0.0001471	0.210235	0.228323	0.239697	0.00385662	0.000961938	0.000976083
-13.9875	0.0311295	0.0747257	0.0849702	0.00106298	0.000133817	0.000144766	0.211402	0.231126	0.242883	0.00389649	0.000966956	0.000981512
-13.95	0.0315607	0.0774449	0.0830752	0.000987463	0.000132113	0.000141803	0.212586	0.23403	0.245999	0.00393352	0.000971911	0.00098683
-13.9125	0.0319517	0.0799251	0.0808208	0.000915809	0.000129804	0.000138691	0.213784	0.237027	0.24903	0.00396786	0.000976778	0.000992031
-13.875	0.0323093	0.0822669	0.0786109	0.000858023	0.000127598	0.0001361	0.214995	0.240112	0.251977	0.00400003	0.000981563	0.000997134
-13.8375	0.0326294	0.0841972	0.0767192	0.000821198	0.000126003	0.000134504	0.216219	0.243269	0.254854	0.00403083	0.000986288	0.00100218
-13.8	0.0328331	0.0851786	0.0752211	0.000808709	0.000125237	0.000134123	0.21745	0.246464	0.257675	0.00406116	0.000990985	0.00100721
-13.7625	0.032821	0.0849393	0.0740924	0.00082206	0.000125357	0.000135047	0.218681	0.249649	0.260454	0.00409198	0.000995686	0.00101227
-13.725	0.0325404	0.0836434	0.0733503	0.000862236	0.000126366	0.00013733	0.219901	0.252785	0.263204	0.00412432	0.00100042	0.00101742
-13.6875	0.0320078	0.0816512	0.0731317	0.000929967	0.000128248	0.00014101	0.221102	0.255847	0.265947	0.00415919	0.00100523	0.00102271
-13.65	0.0312882	0.079331	0.07363	0.0010247	0.000130951	0.000146052	0.222275	0.258822	0.268708	0.00419762	0.00101014	0.00102819
-13.6125	0.0304404	0.077044	0.074861	0.00114103	0.000134312	0.000152182	0.223416	0.261711	0.271515	0.00424041	0.00101518	0.00103389
-13.575	0.0294921	0.0750743	0.0764429	0.00126452	0.000137941	0.00015871	0.224522	0.264527	0.274382	0.00428783	0.00102035	0.00103985
-13.5375	0.0284882	0.0734089	0.0777175	0.00137624	0.000141299	0.000164742	0.225591	0.26728	0.277296	0.00433943	0.00102565	0.00104602
-13.5	0.0275158	0.0717386	0.0781858	0.00146796	0.000144113	0.000169881	0.226623	0.26997	0.280228	0.00439448	0.00103106	0.00105239
-13.4625	0.0266498	0.0698751	0.0778536	0.00154308	0.000146541	0.000174251	0.227622	0.27259	0.283148	0.00445235	0.00103655	0.00105893
-13.425	0.0259249	0.0680338	0.077165	0.00159374	0.000148582	0.00017741	0.228594	0.275141	0.286041	0.00451211	0.00104212	0.00106558
-13.3875	0.0253918	0.0666927	0.0766697	0.00159379	0.000149763	0.000178031	0.229546	0.277642	0.288916	0.00457188	0.00104774	0.00107226
-13.35	0.025161	0.0663429	0.0767254	0.00153377	0.000149951	0.000175668	0.23049	0.28013	0.291794	0.0046294	0.00105336	0.00107884
-13.3125	0.0253464	0.0673201	0.0773671	0.00144399	0.000149912	0.000171922	0.23144	0.282655	0.294695	0.00468355	0.00105898	0.00108529
-13.275	0.0259453	0.0696083	0.078293	0.00136183	0.000150478	0.00016879	0.232413	0.285265	0.297631	0.00473461	0.00106463	0.00109162
-13.2375	0.026779	0.0727225	0.0789638	0.00130147	0.000151725	0.000167021	0.233418	0.287992	0.300592	0.00478342	0.00107032	0.00109788
-13.2	0.0275627	0.0759157	0.0788714	0.00125877	0.000153088	0.000166209	0.234451	0.290839	0.30355	0.00483062	0.00107606	0.00110412
-13.1625	0.0280841	0.0786802	0.0778902	0.00122738	0.00015407	0.000165749	0.235504	0.293789	0.306471	0.00487665	0.00108184	0.00111033
-13.125	0.0283579	0.081075	0.0763971	0.00120832	0.000154827	0.00016561	0.236568	0.29683	0.309335	0.00492196	0.00108764	0.00111654
-13.0875	0.028561	0.0834253	0.0749655	0.00120852	0.000155988	0.000166281	0.237639	0.299958	0.312147	0.00496728	0.00109349	0.00112278
-13.05	0.0288441	0.0857476	0.0739862	0.00123442	0.000158111	0.000168261	0.23872	0.303174	0.314921	0.00501357	0.00109942	0.00112909
-13.0125	0.0292398	0.0876155	0.0735453	0.00128772	0.00016137	0.000171749	0.239817	0.306459	0.317679	0.00506186	0.00110547	0.00113553
-12.975	0.0296974	0.0885983	0.0735092	0.00136304	0.000165414	0.000176479	0.240931	0.309782	0.320436	0.00511298	0.00111168	0.00114215
-12.9375	0.0301592	0.0886464	0.0736771	0.00144603	0.000169272	0.000181602	0.242061	0.313106	0.323199	0.0051672	0.00111802	0.00114896
-12.9	0.0305941	0.0879948	0.0738884	0.00151858	0.00017166	0.000185947	0.243209	0.316406	0.325969	0.00522415	0.00112446	0.00115593
-12.8625	0.0309712	0.0869019	0.0740579	0.00157609	0.000172078	0.000189077	0.24437	0.319665	0.328747	0.00528325	0.00113091	0.00116302
-12.825	0.0312455	0.0855407	0.0741526	0.00163564	0.000171503	0.000191927	0.245542	0.322872	0.331527	0.00534459	0.00113734	0.00117022
-12.7875	0.0313845	0.0840335	0.0741611	0.00170988	0.000171198	0.000195374	0.246719	0.326024	0.334308	0.00540871	0.00114376	0.00117754
-12.75	0.0313792	0.0824785	0.0740642	0.00177235	0.000171066	0.000198196	0.247896	0.329117	0.337086	0.00547517	0.00115018	0.00118498
-12.7125	0.0312273	0.080942	0.0738097	0.00176257	0.000169636	0.000197328	0.249067	0.332152	0.339854	0.00554127	0.00115654	0.00119238
-12.675	0.0309117	0.0794488	0.0732873	0.00164712	0.000165847	0.000191171	0.250226	0.335131	0.342602	0.00560304	0.00116276	0.00119955
-12.6375	0.0303916	0.0779858	0.0723202	0.00146128	0.000160409	0.000181696	0.251365	0.338056	0.345314	0.00565783	0.00116878	0.00120636
-12.6	0.0296312	0.0765234	0.0707362	0.00126692	0.000154908	0.000172082	0.252477	0.340925	0.347967	0.00570534	0.00117458	0.00121281
-12.5625	0.028679	0.0750547	0.0685855	0.00110229	0.000150428	0.000164175	0.253552	0.34374	0.350538	0.00574668	0.00118023	0.00121897
-12.525	0.027723	0.0736205	0.0663509	0.00097805	0.000147312	0.000158426	0.254592	0.346501	0.353027	0.00578336	0.00118575	0.00122491
-12.4875	0.0270133	0.0722914	0.0647825	0.000891971	0.000145527	0.000154682	0.255605	0.349212	0.355456	0.0058168	0.00119121	0.00123071
-12.45	0.0266949	0.071172	0.0643632	0.000838917	0.000144961	0.000152679	0.256606	0.35188	0.35787	0.00584826	0.00119664	0.00123644
-12.4125	0.0267215	0.0704365	0.065012	0.000814372	0.000145537	0.00015221	0.257608	0.354522	0.360308	0.0058788	0.0012021	0.00124214
-12.375	0.0268752	0.0701893	0.0662168	0.000814818	0.000147206	0.000153127	0.258616	0.357154	0.362791	0.00590936	0.00120762	0.00124789
-12.3375	0.0268316	0.070233	0.0671292	0.000836802	0.000149882	0.000155265	0.259622	0.359788	0.365308	0.00594074	0.00121324	0.00125371
-12.3	0.0263059	0.0701254	0.0667965	0.000875792	0.000153357	0.000158349	0.260608	0.362417	0.367813	0.00597358	0.00121899	0.00125965
-12.2625	0.0252579	0.0695344	0.0649477	0.000925308	0.000157239	0.000161945	0.261555	0.365025	0.370248	0.00600828	0.00122489	0.00126572
-12.225	0.0239686	0.0686713	0.0623488	0.000974574	0.000160788	0.000165297	0.262454	0.3676	0.372587	0.00604483	0.00123092	0.00127192
-12.1875	0.0228351	0.0682421	0.0600376	0.00100679	0.000162807	0.000167214	0.263311	0.370159	0.374838	0.00608258	0.00123702	0.00127819
-12.15	0.022091	0.0689177	0.0585321	0.00101016	0.000162447	0.000166849	0.264139	0.372744	0.377033	0.00612046	0.00124312	0.00128445
-12.1125	0.0217287	0.0710229	0.0577318	0.000991473	0.000160245	0.00016477	0.264954	0.375407	0.379198	0.00615764	0.00124912	0.00129062
-12.075	0.0215876	0.074499	0.0572184	0.000963993	0.000157473	0.000162298	0.265763	0.378201	0.381344	0.00619379	0.00125503	0.00129671
-12.0375	0.021519	0.0790404	0.0566537	0.000930628	0.000154894	0.000160202	0.26657	0.381165	0.383468	0.00622869	0.00126084	0.00130272
-12	0.0214978	0.0841681	0.0559931	0.000889503	0.000152692	0.00015855	0.267376	0.384321	0.385568	0.00626205	0.00126656	0.00130866
-11.9625	0.0215757	0.0890198	0.0554662	0.000841415	0.000150831	0.000157035	0.268186	0.387659	0.387648	0.0062936	0.00127222	0.00131455
-11.925	0.021774	0.0923821	0.0554935	0.00078785	0.000149205	0.000155298	0.269002	0.391124	0.389729	0.00632314	0.00127782	0.00132038
-11.8875	0.0220591	0.0933572	0.05652	0.000733556	0.000147829	0.00015338	0.269829	0.394624	0.391848	0.00635065	0.00128336	0.00132613
-11.85	0.0223396	0.0917435	0.0586681	0.000686708	0.000146861	0.000151694	0.270667	0.398065	0.394048	0.0063764	0.00128887	0.00133182
-11.8125	0.0224662	0.0878302	0.0614706	0.000652905	0.000146416	0.000150584	0.27151	0.401358	0.396353	0.00640089	0.00129436	0.00133746
-11.775	0.0223402	0.0824875	0.0641028	0.000633074	0.000146491	0.000150141	0.272347	0.404452	0.398757	0.00642463	0.00129985	0.00134309
-11.7375	0.0220196	0.0770412	0.0660333	0.000625103	0.000146985	0.000150304	0.273173	0.407341	0.401234	0.00644807	0.00130536	0.00134873
-11.7	0.0216436	0.0725009	0.0673035	0.000625413	0.000147738	0.000150949	0.273985	0.41006	0.403757	0.00647152	0.0013109	0.00135439
-11.6625	0.0213319	0.0692451	0.0682546	0.000630698	0.000148612	0.000151962	0.274785	0.412656	0.406317	0.00649517	0.00131648	0.00136009
-11.625	0.0211958	0.0674036	0.0692604	0.000639619	0.000149616	0.000153273	0.275579	0.415184	0.408914	0.00651916	0.00132209	0.00136584
-11.5875	0.0213509	0.0671034	0.070614	0.000652109	0.000150882	0.000154829	0.27638	0.4177	0.411562	0.00654361	0.00132774	0.00137164
-11.55	0.0218858	0.0683415	0.0724977	0.000668285	0.000152564	0.000156584	0.277201	0.420263	0.414281	0.00656867	0.00133347	0.00137751
-11.5125	0.0227886	0.0707453	0.074903	0.000689715	0.000154777	0.000158591	0.278055	0.422916	0.41709	0.00659454	0.00133927	0.00138346
-11.475	0.023847	0.0734735	0.0773458	0.000718793	0.000157488	0.000160933	0.27895	0.425671	0.41999	0.00662149	0.00134518	0.0013895
-11.4375	0.0247032	0.0755679	0.078944	0.0007541	0.000160346	0.000163416	0.279876	0.428505	0.422951	0.00664977	0.00135119	0.00139563
-11.4	0.0251127	0.0765705	0.0792239	0.000788681	0.000162735	0.000165511	0.280818	0.431376	0.425922	0.00667935	0.00135729	0.00140183
-11.3625	0.0250916	0.0767008	0.0785015	0.000814269	0.000164137	0.000166724	0.281759	0.434253	0.428865	0.00670988	0.00136345	0.00140808
-11.325	0.0248205	0.0764868	0.077397	0.000824549	0.000164372	0.000166884	0.282689	0.437121	0.431768	0.0067408	0.00136961	0.00141434
-11.2875	0.0245215	0.0764582	0.0764579	0.000815743	0.000163589	0.000166158	0.283609	0.439988	0.434635	0.00677139	0.00137574	0.00142057
-11.25	0.024358	0.0769519	0.0759927	0.000789878	0.000162244	0.000165028	0.284522	0.442874	0.437485	0.00680101	0.00138183	0.00142676
-11.2125	0.024317	0.0778399	0.0758098	0.000756805	0.000160898	0.000164075	0.285434	0.445793	0.440328	0.00682939	0.00138786	0.00143291
-11.175	0.024226	0.0786333	0.0753936	0.00072781	0.000159919	0.000163672	0.286343	0.448742	0.443155	0.00685669	0.00139386	0.00143905
-11.1375	0.0239669	0.0790129	0.074564	0.000707285	0.000159365	0.000163806	0.287242	0.451705	0.445951	0.00688321	0.00139984	0.0014452
-11.1	0.0236101	0.0790698	0.0737308	0.000690774	0.000159045	0.000164071	0.288127	0.45467	0.448716	0.00690911	0.0014058	0.00145135
-11.0625	0.0233043	0.0789786	0.0734312	0.000669971	0.0001587	0.000163908	0.289001	0.457631	0.45147	0.00693424	0.00141175	0.00145749
-11.025	0.0231098	0.0786895	0.0738214	0.000641998	0.000158247	0.000163144	0.289867	0.460582	0.454238	0.00695831	0.00141769	0.00146361
-10.9875	0.022978	0.0781007	0.0746425	0.000612136	0.000157838	0.000162134	0.290729	0.463511	0.457037	0.00698127	0.0014236	0.00146969
-10.95	0.0228443	0.0773051	0.0755407	0.000586465	0.00015765	0.000161285	0.291586	0.46641	0.45987	0.00700326	0.00142952	0.00147574
-10.9125	0.0227047	0.0765591	0.0763171	0.000567033	0.000157754	0.000160737	0.292437	0.469281	0.462732	0.00702453	0.00143543	0.00148177
-10.875	0.0226168	0.0761359	0.0769215	0.000553521	0.000158155	0.000160477	0.293285	0.472136	0.465616	0.00704528	0.00144136	0.00148779
-10.8375	0.0226332	0.0761573	0.0773387	0.000545884	0.000158862	0.000160503	0.294134	0.474992	0.468516	0.00706575	0.00144732	0.0014938
-10.8	0.0227362	0.0765092	0.0775491	0.000544811	0.000159896	0.000160854	0.294987	0.477861	0.471424	0.00708618	0.00145332	0.00149984
-10.7625	0.0228626	0.076996	0.0775974	0.000551091	0.000161293	0.000161573	0.295844	0.480748	0.474334	0.00710685	0.00145936	0.0015059
-10.725	0.0229722	0.0775264	0.0775971	0.000565038	0.000163075	0.000162683	0.296706	0.483656	0.477244	0.00712804	0.00146548	0.001512
-10.6875	0.0230641	0.0780901	0.0776294	0.000585655	0.000165186	0.000164164	0.29757	0.486584	0.480155	0.00715	0.00147167	0.00151815
