w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.7375	0.00410027	0.00151185	0.00158998	0.000131779	7.46666e-05	7.4669e-05	0.0512354	0.00971913	0.00977893	0.000940865	0.000602908	0.00060291
-17.7	0.0040555	0.00154283	0.00158103	0.000132469	7.49171e-05	7.49185e-05	0.0513875	0.00977699	0.00983821	0.000945833	0.000605717	0.000605719
-17.6625	0.00407301	0.00158157	0.00158381	0.000133131	7.5168e-05	7.51684e-05	0.0515402	0.0098363	0.00989761	0.000950825	0.000608536	0.000608538
-17.625	0.0041335	0.00162594	0.00159348	0.000133729	7.54176e-05	7.54171e-05	0.0516953	0.00989727	0.00995736	0.00095584	0.000611364	0.000611366
-17.5875	0.00423455	0.00167682	0.00160807	0.000134257	7.56653e-05	7.56639e-05	0.051854	0.00996015	0.0100177	0.000960875	0.000614202	0.000614204
-17.55	0.00440039	0.00173993	0.00163021	0.000134758	7.59127e-05	7.59102e-05	0.0520191	0.0100254	0.0100788	0.000965928	0.000617049	0.00061705
-17.5125	0.0046676	0.00182333	0.00166426	0.000135284	7.61619e-05	7.61582e-05	0.0521941	0.0100938	0.0101412	0.000971001	0.000619905	0.000619906
-17.475	0.00507349	0.00193549	0.00171402	0.000135865	7.64141e-05	7.64087e-05	0.0523844	0.0101664	0.0102055	0.000976096	0.00062277	0.000622772
-17.4375	0.00565553	0.00208557	0.00178265	0.000136509	7.66697e-05	7.66622e-05	0.0525964	0.0102446	0.0102723	0.000981215	0.000625645	0.000625647
-17.4	0.00644508	0.00228269	0.00187243	0.000137213	7.69286e-05	7.69185e-05	0.0528381	0.0103302	0.0103425	0.000986361	0.00062853	0.000628531
-17.3625	0.00743667	0.00253069	0.00198223	0.000137962	7.71902e-05	7.71772e-05	0.053117	0.0104251	0.0104169	0.000991534	0.000631425	0.000631425
-17.325	0.00852927	0.00281519	0.00210309	0.00013871	7.7453e-05	7.74378e-05	0.0534368	0.0105306	0.0104957	0.000996736	0.000634329	0.000634329
-17.2875	0.00949127	0.00308742	0.00221756	0.000139397	7.7715e-05	7.76992e-05	0.0537928	0.0106464	0.0105789	0.00100196	0.000637244	0.000637243
-17.25	0.0100391	0.0032657	0.00230977	0.000139999	7.79753e-05	7.79612e-05	0.0541692	0.0107689	0.0106655	0.00100721	0.000640168	0.000640166
-17.2125	0.0100274	0.00328532	0.00237891	0.000140553	7.82351e-05	7.82243e-05	0.0545453	0.0108921	0.0107547	0.00101248	0.000643101	0.0006431
-17.175	0.00961542	0.00317022	0.00244491	0.000141119	7.84964e-05	7.84893e-05	0.0549058	0.011011	0.0108464	0.00101778	0.000646045	0.000646043
-17.1375	0.00916938	0.00301603	0.00253953	0.000141731	7.87604e-05	7.87569e-05	0.0552497	0.0111241	0.0109417	0.00102309	0.000648999	0.000648996
-17.1	0.0089929	0.00290554	0.00269081	0.0001424	7.90275e-05	7.90272e-05	0.0555869	0.011233	0.0110426	0.00102843	0.000651962	0.00065196
-17.0625	0.00923128	0.00287643	0.00291727	0.00014313	7.92976e-05	7.93005e-05	0.0559331	0.0113409	0.011152	0.0010338	0.000654936	0.000654934
-17.025	0.00991436	0.00293686	0.00322502	0.000143914	7.95706e-05	7.95767e-05	0.0563049	0.011451	0.0112729	0.0010392	0.00065792	0.000657918
-16.9875	0.010962	0.0030775	0.00359383	0.000144738	7.98462e-05	7.98554e-05	0.056716	0.0115664	0.0114077	0.00104462	0.000660914	0.000660912
-16.95	0.0121264	0.00326556	0.00395713	0.000145565	8.01239e-05	8.01354e-05	0.0571707	0.0116889	0.0115561	0.00105008	0.000663918	0.000663918
-16.9125	0.0129984	0.00343416	0.00421364	0.000146357	8.04028e-05	8.04153e-05	0.0576581	0.0118177	0.0117141	0.00105557	0.000666934	0.000666933
-16.875	0.0132086	0.00350016	0.00429178	0.000147104	8.06824e-05	8.06948e-05	0.0581535	0.0119489	0.011875	0.00106109	0.000669959	0.000669959
-16.8375	0.0127267	0.00342967	0.00421148	0.00014784	8.09633e-05	8.09751e-05	0.0586307	0.0120775	0.0120329	0.00106663	0.000672995	0.000672996
-16.8	0.0119297	0.00327751	0.00407582	0.00014861	8.12463e-05	8.12578e-05	0.0590781	0.0122004	0.0121858	0.0010722	0.000676042	0.000676043
-16.7625	0.0112623	0.00312792	0.00398652	0.000149447	8.15324e-05	8.15443e-05	0.0595004	0.0123177	0.0123353	0.00107781	0.0006791	0.000679101
-16.725	0.0109105	0.00302782	0.00397197	0.000150361	8.1822e-05	8.18347e-05	0.0599096	0.0124313	0.0124842	0.00108345	0.000682168	0.00068217
-16.6875	0.0107709	0.00298158	0.00398017	0.000151335	8.21154e-05	8.21286e-05	0.0603135	0.0125431	0.0126335	0.00108912	0.000685247	0.000685249
-16.65	0.0106292	0.00297534	0.00393161	0.000152343	8.24125e-05	8.24252e-05	0.0607121	0.0126547	0.0127809	0.00109483	0.000688338	0.00068834
-16.6125	0.0104183	0.0030012	0.00380711	0.000153379	8.27138e-05	8.27248e-05	0.0611027	0.0127672	0.0129237	0.00110059	0.000691439	0.000691443
-16.575	0.0102516	0.00306075	0.00366018	0.000154456	8.30201e-05	8.30288e-05	0.0614872	0.012882	0.0130609	0.00110638	0.000694553	0.000694556
-16.5375	0.010194	0.00314875	0.00354031	0.000155581	8.33315e-05	8.3338e-05	0.0618695	0.0130001	0.0131937	0.00111221	0.000697678	0.000697681
-16.5	0.0101311	0.0032436	0.00344966	0.000156722	8.3646e-05	8.36506e-05	0.0622494	0.0131217	0.0133231	0.00111809	0.000700814	0.000700818
-16.4625	0.00988922	0.00332131	0.00336433	0.000157765	8.39578e-05	8.39607e-05	0.0626202	0.0132462	0.0134492	0.00112401	0.000703963	0.000703967
-16.425	0.00946038	0.00338289	0.00327429	0.000158548	8.42591e-05	8.42606e-05	0.062975	0.0133731	0.013572	0.00112995	0.000707122	0.000707126
-16.3875	0.00902251	0.00345849	0.00319436	0.000159037	8.45484e-05	8.45487e-05	0.0633133	0.0135028	0.0136918	0.00113591	0.000710293	0.000710297
-16.35	0.00877319	0.00358676	0.00314661	0.000159386	8.48325e-05	8.48315e-05	0.0636423	0.0136373	0.0138098	0.00114189	0.000713474	0.000713478
-16.3125	0.00883413	0.00380001	0.00314528	0.000159769	8.51189e-05	8.51167e-05	0.0639736	0.0137798	0.0139277	0.00114788	0.000716666	0.00071667
-16.275	0.00926701	0.00412417	0.00319599	0.00016027	8.54114e-05	8.54078e-05	0.0643211	0.0139345	0.0140476	0.00115389	0.000719869	0.000719873
-16.2375	0.0101076	0.00458053	0.00330074	0.000160904	8.57108e-05	8.57054e-05	0.0647002	0.0141062	0.0141714	0.00115993	0.000723083	0.000723087
-16.2	0.0113534	0.00517226	0.00345944	0.000161662	8.60168e-05	8.60092e-05	0.0651259	0.0143002	0.0143011	0.00116599	0.000726309	0.000726312
-16.1625	0.0128762	0.00584297	0.00366499	0.000162535	8.6329e-05	8.63185e-05	0.0656088	0.0145193	0.0144385	0.00117208	0.000729546	0.000729549
-16.125	0.0143019	0.00642562	0.00389521	0.000163517	8.6647e-05	8.66329e-05	0.0661451	0.0147603	0.0145846	0.00117822	0.000732795	0.000732798
-16.0875	0.0150999	0.00669009	0.00411879	0.000164607	8.69709e-05	8.69522e-05	0.0667113	0.0150111	0.0147391	0.00118439	0.000736057	0.000736059
-16.05	0.015059	0.00655392	0.00432951	0.000165807	8.73007e-05	8.72763e-05	0.067276	0.0152569	0.0149014	0.00119061	0.000739331	0.000739331
-16.0125	0.0145681	0.00618569	0.00456895	0.000167098	8.76357e-05	8.76052e-05	0.0678224	0.0154889	0.0150728	0.00119687	0.000742617	0.000742617
-15.975	0.0142263	0.00582354	0.00490078	0.000168415	8.79735e-05	8.79378e-05	0.0683558	0.0157073	0.0152565	0.00120319	0.000745916	0.000745914
-15.9375	0.0144279	0.00560688	0.00538046	0.000169647	8.83097e-05	8.82728e-05	0.0688969	0.0159175	0.0154583	0.00120955	0.000749228	0.000749225
-15.9	0.0153259	0.00557268	0.00604731	0.000170739	8.86422e-05	8.86096e-05	0.0694716	0.0161265	0.0156851	0.00121595	0.000752552	0.000752547
-15.8625	0.0168879	0.00569401	0.00691033	0.000171756	8.89732e-05	8.89487e-05	0.0701049	0.01634	0.0159442	0.00122239	0.000755888	0.000755883
-15.825	0.0188419	0.0058858	0.00790509	0.000172785	8.93054e-05	8.92903e-05	0.0708115	0.0165607	0.0162407	0.00122887	0.000759237	0.000759231
-15.7875	0.020631	0.00602134	0.00884737	0.000173834	8.96388e-05	8.96325e-05	0.0715851	0.0167865	0.0165724	0.00123539	0.000762599	0.000762593
-15.75	0.0216126	0.00601516	0.00945735	0.000174893	8.99727e-05	8.99742e-05	0.0723956	0.0170121	0.0169271	0.00124195	0.000765973	0.000765967
-15.7125	0.0214138	0.00588647	0.00950415	0.000175999	9.03096e-05	9.03174e-05	0.0731986	0.0172328	0.0172835	0.00124855	0.000769359	0.000769354
-15.675	0.0202128	0.00571896	0.00901533	0.000177219	9.06528e-05	9.06661e-05	0.0739566	0.0174473	0.0176216	0.0012552	0.000772759	0.000772754
-15.6375	0.0186815	0.00560107	0.00828686	0.000178593	9.10049e-05	9.10234e-05	0.0746572	0.0176573	0.0179323	0.00126189	0.000776171	0.000776167
-15.6	0.017495	0.00559295	0.00762752	0.000180137	9.13671e-05	9.13919e-05	0.0753132	0.0178671	0.0182184	0.00126865	0.000779598	0.000779594
-15.5625	0.0169908	0.00571838	0.00719011	0.000181884	9.1741e-05	9.1774e-05	0.0759504	0.0180815	0.018488	0.00127547	0.000783038	0.000783036
-15.525	0.0171703	0.00596816	0.00698974	0.000183921	9.21293e-05	9.21728e-05	0.0765943	0.0183053	0.0187501	0.00128237	0.000786493	0.000786492
-15.4875	0.0177364	0.00629301	0.0069547	0.000186307	9.25335e-05	9.25894e-05	0.0772594	0.0185413	0.0190109	0.00128935	0.000789963	0.000789964
-15.45	0.0181661	0.00661027	0.0069617	0.000188927	9.29505e-05	9.3018e-05	0.0779406	0.0187892	0.019272	0.00129644	0.000793448	0.000793452
-15.4125	0.0180496	0.00686427	0.00690194	0.000191363	9.33665e-05	9.34399e-05	0.0786175	0.0190466	0.0195308	0.00130361	0.00079695	0.000796956
-15.375	0.0174327	0.00708053	0.00674758	0.000193011	9.37576e-05	9.38276e-05	0.0792712	0.0193121	0.0197838	0.00131085	0.000800466	0.000800475
-15.3375	0.0166947	0.00734039	0.00654669	0.000193548	9.41067e-05	9.41654e-05	0.0798972	0.0195874	0.0200293	0.00131811	0.000803995	0.000804006
-15.3	0.0162433	0.00773859	0.00637733	0.000193288	9.44223e-05	9.4467e-05	0.0805064	0.0198776	0.0202685	0.00132536	0.000807535	0.000807549
-15.2625	0.0163474	0.00834902	0.00630386	0.000192852	9.47297e-05	9.47611e-05	0.0811194	0.0201907	0.0205049	0.00133259	0.000811088	0.000811102
-15.225	0.0170553	0.00917158	0.00635254	0.000192667	9.50476e-05	9.50677e-05	0.081759	0.0205346	0.0207431	0.00133981	0.000814652	0.000814667
-15.1875	0.0181263	0.0100619	0.00651062	0.00019287	9.53825e-05	9.5393e-05	0.0824387	0.0209119	0.0209872	0.00134705	0.000818229	0.000818244
-15.15	0.019028	0.0107145	0.00673572	0.000193448	9.57345e-05	9.57365e-05	0.0831523	0.0213137	0.0212398	0.0013543	0.000821819	0.000821835
-15.1125	0.019263	0.010863	0.00698698	0.000194352	9.6102e-05	9.60959e-05	0.0838746	0.0217211	0.0215018	0.00136159	0.000825423	0.000825438
-15.075	0.0188868	0.0105719	0.00727389	0.000195549	9.64837e-05	9.64693e-05	0.0845829	0.0221175	0.0217746	0.00136892	0.000829041	0.000829056
-15.0375	0.0184657	0.0101737	0.00766044	0.000197034	9.68796e-05	9.68557e-05	0.0852753	0.0224991	0.0220619	0.00137631	0.000832674	0.000832688
-15	0.0185516	0.0099623	0.00821815	0.000198823	9.72907e-05	9.72551e-05	0.085971	0.0228726	0.02237	0.00138377	0.000836322	0.000836335
-14.9625	0.019399	0.0100601	0.00898764	0.000200948	9.77183e-05	9.76676e-05	0.0866985	0.0232499	0.0227071	0.0013913	0.000839987	0.000839997
-14.925	0.0209373	0.0104356	0.00994679	0.00020342	9.81625e-05	9.80924e-05	0.0874836	0.0236412	0.0230801	0.00139893	0.000843668	0.000843676
-14.8875	0.0227307	0.0109133	0.010967	0.000206165	9.86194e-05	9.85257e-05	0.088336	0.0240505	0.0234914	0.00140666	0.000847366	0.000847371
-14.85	0.0240932	0.0112257	0.0118402	0.000208945	9.90778e-05	9.89596e-05	0.0892395	0.0244714	0.0239354	0.0014145	0.000851081	0.000851082
-14.8125	0.0246664	0.0112221	0.0124765	0.000211365	9.95206e-05	9.93853e-05	0.0901645	0.0248923	0.0244032	0.00142242	0.000854814	0.000854809
-14.775	0.0248455	0.0110223	0.0130479	0.000213084	9.99338e-05	9.97995e-05	0.0910962	0.0253056	0.0248925	0.00143042	0.000858561	0.000858551
-14.7375	0.0252788	0.0108486	0.0138089	0.000214162	0.000100321	0.000100208	0.0920442	0.0257124	0.0254104	0.00143845	0.000862323	0.000862309
-14.7	0.0261703	0.0108042	0.014842	0.000215053	0.000100702	0.000100622	0.0930256	0.0261176	0.0259669	0.00144651	0.000866099	0.000866082
-14.6625	0.0271869	0.0108601	0.015981	0.00021618	0.000101095	0.000101049	0.0940451	0.0265248	0.0265662	0.00145462	0.00086989	0.000869871
-14.625	0.0277954	0.0109638	0.0168685	0.000217713	0.000101509	0.000101494	0.0950874	0.026936	0.0271988	0.00146278	0.000873697	0.000873678
-14.5875	0.0275449	0.0110931	0.0171133	0.000219642	0.000101946	0.000101957	0.0961203	0.027352	0.0278405	0.00147102	0.00087752	0.000877501
-14.55	0.0263229	0.0112508	0.0166043	0.00022193	0.000102406	0.000102438	0.0971074	0.0277739	0.0284632	0.00147934	0.00088136	0.000881342
-14.5125	0.0245848	0.0114905	0.0156727	0.00022466	0.000102892	0.000102944	0.0980294	0.0282048	0.0290509	0.00148777	0.000885219	0.000885203
-14.475	0.0230648	0.011913	0.0147964	0.000228051	0.000103411	0.000103484	0.0988943	0.0286515	0.0296058	0.00149632	0.000889097	0.000889083
-14.4375	0.0222951	0.0126177	0.0142802	0.00023236	0.000103971	0.00010407	0.0997304	0.0291247	0.0301413	0.00150503	0.000892996	0.000892986
-14.4	0.0225017	0.0136849	0.0142249	0.000237798	0.000104581	0.000104713	0.100574	0.0296379	0.0306747	0.00151395	0.000896917	0.000896913
-14.3625	0.0237282	0.0151858	0.0146149	0.000244366	0.000105243	0.000105414	0.101464	0.0302073	0.0312228	0.00152311	0.000900864	0.000900866
-14.325	0.0258919	0.0171737	0.0153534	0.000251493	0.000105937	0.000106143	0.102435	0.0308513	0.0317985	0.00153254	0.000904837	0.000904846
-14.2875	0.028746	0.0196373	0.0162624	0.00025765	0.000106599	0.000106825	0.103513	0.0315877	0.0324084	0.0015422	0.000908834	0.000908852
-14.25	0.0319197	0.0224355	0.0171657	0.000260919	0.000107145	0.000107362	0.10471	0.0324291	0.0330521	0.00155199	0.000912852	0.000912878
-14.2125	0.0350832	0.0252444	0.0180572	0.000260769	0.000107542	0.000107727	0.106026	0.0333757	0.0337292	0.00156177	0.000916885	0.000916918
-14.175	0.0379632	0.0275638	0.0191107	0.000258723	0.000107853	0.000107998	0.107449	0.0344094	0.0344459	0.00157147	0.000920929	0.000920968
-14.1375	0.0403986	0.029028	0.0205188	0.000256732	0.000108167	0.000108274	0.108964	0.0354979	0.0352154	0.0015811	0.000924986	0.000925028
-14.1	0.0427217	0.0298761	0.0224334	0.000255867	0.000108535	0.000108609	0.110566	0.0366183	0.0360566	0.00159069	0.000929056	0.000929101
-14.0625	0.045716	0.0307998	0.0249738	0.000256383	0.000108969	0.000109018	0.112281	0.0377733	0.0369931	0.00160031	0.000933142	0.000933189
-14.025	0.0497992	0.0322462	0.0280782	0.000258145	0.000109463	0.00010949	0.114148	0.0389825	0.0380461	0.00160999	0.000937247	0.000937295
-13.9875	0.0542258	0.0339378	0.0312636	0.000260841	0.000110001	0.000110009	0.116181	0.0402552	0.0392184	0.00161977	0.000941372	0.00094142
-13.95	0.0572411	0.0350272	0.0336898	0.000264122	0.000110564	0.000110553	0.118328	0.0415687	0.0404818	0.00162967	0.000945518	0.000945566
-13.9125	0.0573381	0.0348324	0.0347372	0.00026781	0.000111144	0.000111115	0.120478	0.0428749	0.0417845	0.00163972	0.000949686	0.000949733
-13.875	0.0543053	0.0333965	0.0344869	0.000272028	0.000111751	0.000111701	0.122515	0.0441273	0.0430777	0.00164992	0.000953877	0.000953922
-13.8375	0.0491693	0.0313319	0.0335983	0.000277114	0.000112407	0.00011233	0.124358	0.0453022	0.0443376	0.00166031	0.000958092	0.000958134
-13.8	0.0435555	0.0293736	0.0329137	0.000283506	0.000113134	0.000113025	0.125992	0.0464037	0.0455719	0.00167094	0.000962334	0.000962373
-13.7625	0.0388634	0.0280474	0.0330951	0.000291704	0.00011396	0.000113807	0.127449	0.0474555	0.046813	0.00168188	0.000966608	0.00096664
-13.725	0.0357569	0.0275829	0.0344393	0.000302263	0.000114911	0.0001147	0.12879	0.0484899	0.0481045	0.00169321	0.000970917	0.000970942
-13.6875	0.0341873	0.0280213	0.0368377	0.000315786	0.000116022	0.000115735	0.130072	0.0495407	0.0494859	0.00170506	0.000975268	0.000975282
-13.65	0.0335823	0.0293434	0.0397541	0.000332789	0.000117324	0.000116945	0.131331	0.050641	0.0509766	0.00171754	0.000979667	0.000979667
-13.6125	0.0331119	0.0315409	0.0424441	0.000353404	0.000118835	0.000118368	0.132573	0.0518238	0.0525683	0.00173079	0.000984124	0.000984106
-13.575	0.0322256	0.034668	0.0446253	0.000377249	0.00012055	0.000120036	0.133782	0.0531239	0.0542417	0.00174494	0.000988644	0.000988607
-13.5375	0.031062	0.0388907	0.0468691	0.000404085	0.000122467	0.000121984	0.134946	0.0545823	0.0559993	0.00176009	0.000993237	0.000993182
-13.5	0.0301951	0.0444503	0.050107	0.000433838	0.000124574	0.00012419	0.136079	0.0562492	0.0578783	0.00177636	0.000997908	0.000997839
-13.4625	0.0300949	0.0514777	0.0549142	0.000463343	0.000126672	0.000126415	0.137207	0.0581796	0.0599376	0.00179373	0.00100266	0.00100258
-13.425	0.0309326	0.0597774	0.0612055	0.000483322	0.000128212	0.000128083	0.138367	0.0604212	0.0622328	0.00181186	0.00100747	0.00100738
-13.3875	0.0327712	0.0688647	0.0684145	0.000484247	0.000128638	0.000128629	0.139596	0.0630037	0.0647984	0.00183002	0.00101229	0.00101221
-13.35	0.0358153	0.0783634	0.0760098	0.00046772	0.000128038	0.000128144	0.140939	0.0659423	0.0676487	0.00184756	0.00101709	0.00101701
-13.3125	0.0404037	0.08827	0.0838035	0.000445057	0.000127056	0.000127283	0.142454	0.0692524	0.0707914	0.00186425	0.00102186	0.00102178
-13.275	0.0467539	0.0987392	0.0917425	0.000425993	0.00012624	0.000126605	0.144208	0.0729551	0.0742317	0.00188022	0.00102659	0.00102653
-13.2375	0.0546262	0.109672	0.0995125	0.000414414	0.000125799	0.000126329	0.146256	0.0770678	0.0779634	0.00189576	0.00103131	0.00103127
-13.2	0.0630899	0.120507	0.106435	0.000410574	0.000125725	0.000126466	0.148622	0.0815868	0.0819548	0.00191116	0.00103602	0.00103601
-13.1625	0.0707999	0.130422	0.111965	0.000413615	0.000125948	0.000126959	0.151277	0.0864776	0.0861534	0.00192667	0.00104075	0.00104077
-13.125	0.0766214	0.138426	0.116238	0.000422591	0.000126411	0.000127753	0.15415	0.0916686	0.0905124	0.00194252	0.00104549	0.00104556
-13.0875	0.0797853	0.143161	0.119795	0.000435877	0.000127063	0.000128762	0.157142	0.0970372	0.0950047	0.00195886	0.00105025	0.00105039
-13.05	0.0800536	0.143725	0.123068	0.000449794	0.000127824	0.000129797	0.160144	0.102427	0.0996197	0.00197573	0.00105504	0.00105526
-13.0125	0.0782081	0.140853	0.126444	0.000459211	0.000128586	0.000130602	0.163077	0.107709	0.104361	0.00199295	0.00105987	0.00106016
-12.975	0.0756695	0.136205	0.130457	0.000461984	0.000129309	0.000131076	0.165915	0.112816	0.109254	0.00201027	0.00106472	0.00106507
-12.9375	0.0734676	0.131037	0.135266	0.000461657	0.000130076	0.000131389	0.16867	0.11773	0.114326	0.00202759	0.00106959	0.00107
-12.9	0.0716702	0.125939	0.13998	0.000463713	0.000131014	0.000131792	0.171357	0.122453	0.119575	0.00204497	0.00107451	0.00107494
-12.8625	0.0696497	0.121143	0.143093	0.000471813	0.000132225	0.000132441	0.173969	0.126996	0.124941	0.00206267	0.00107946	0.00107991
-12.825	0.0668727	0.116833	0.143778	0.000487936	0.000133787	0.000133406	0.176477	0.131377	0.130333	0.00208096	0.00108448	0.00108491
-12.7875	0.0634486	0.113322	0.14236	0.000513676	0.000135788	0.000134738	0.178856	0.135627	0.135671	0.00210023	0.00108957	0.00108996
-12.75	0.0599749	0.111053	0.139704	0.000550758	0.000138328	0.000136494	0.181105	0.139791	0.14091	0.00212088	0.00109476	0.00109508
-12.7125	0.057028	0.110392	0.136535	0.000600439	0.000141482	0.000138735	0.183244	0.143931	0.14603	0.0021434	0.00110007	0.00110028
-12.675	0.0548756	0.11147	0.133246	0.000661329	0.000145187	0.000141476	0.185302	0.148111	0.151027	0.0021682	0.00110551	0.00110559
-12.6375	0.0534999	0.114216	0.129963	0.000726272	0.000149077	0.000144633	0.187308	0.152394	0.155901	0.00219543	0.0011111	0.00111101
-12.6	0.0527058	0.118417	0.126644	0.00078401	0.000152573	0.000148056	0.189284	0.156835	0.16065	0.00222483	0.00111682	0.00111657
-12.5625	0.0522229	0.123694	0.123196	0.000830927	0.000155495	0.000151781	0.191243	0.161473	0.16527	0.00225599	0.00112265	0.00112226
-12.525	0.0518287	0.129399	0.11963	0.000877278	0.000158368	0.000156109	0.193186	0.166326	0.169756	0.00228889	0.00112859	0.00112811
-12.4875	0.0514117	0.134503	0.116184	0.000933139	0.000161648	0.00016115	0.195114	0.17137	0.174113	0.00232388	0.00113465	0.00113416
-12.45	0.0509024	0.137779	0.113223	0.000993419	0.000164882	0.000166285	0.197023	0.176536	0.178359	0.00236114	0.00114084	0.00114039
-12.4125	0.0502823	0.138507	0.111004	0.00104085	0.000166877	0.000170305	0.198909	0.18173	0.182521	0.00240017	0.0011471	0.00114678
-12.375	0.049675	0.136891	0.109573	0.00106405	0.000166956	0.000172463	0.200772	0.186864	0.18663	0.00244007	0.00115336	0.00115324
-12.3375	0.0492774	0.133615	0.108793	0.00106436	0.000165648	0.000172955	0.202619	0.191874	0.19071	0.00247998	0.00115957	0.00115973
-12.3	0.0492145	0.129436	0.108561	0.00104096	0.000163762	0.000171967	0.204465	0.196728	0.194781	0.00251902	0.00116571	0.00116618
-12.2625	0.0495305	0.125194	0.1091	0.000991486	0.000161753	0.000169532	0.206322	0.201423	0.198872	0.0025562	0.00117178	0.00117254
-12.225	0.0501907	0.121655	0.110809	0.000928287	0.000160054	0.000166374	0.208205	0.205985	0.203028	0.00259101	0.00117778	0.00117878
-12.1875	0.050874	0.1191	0.113648	0.000871978	0.000159102	0.000163579	0.210112	0.210451	0.207289	0.00262371	0.00118374	0.00118491
-12.15	0.0508744	0.117132	0.116849	0.000834795	0.00015906	0.000161731	0.21202	0.214844	0.211671	0.00265502	0.00118971	0.00119097
-12.1125	0.0494897	0.11498	0.119431	0.00081884	0.000159845	0.000160844	0.213876	0.219155	0.21615	0.00268572	0.0011957	0.00119701
-12.075	0.0466087	0.112206	0.120976	0.000823065	0.000161387	0.000160779	0.215624	0.223363	0.220686	0.00271659	0.00120175	0.00120304
-12.0375	0.042906	0.109196	0.121989	0.00084839	0.000163815	0.000161545	0.217233	0.227458	0.225261	0.0027484	0.0012079	0.00120909
-12	0.0393996	0.106858	0.12354	0.000897892	0.00016739	0.000163286	0.21871	0.231465	0.229894	0.00278207	0.00121417	0.00121522
-11.9625	0.0368748	0.105921	0.126521	0.000973227	0.000172266	0.000166122	0.220093	0.235437	0.234638	0.00281857	0.00122063	0.00122145
-11.925	0.0356277	0.106519	0.130915	0.00106815	0.000178139	0.000169958	0.221429	0.239432	0.239548	0.00285862	0.00122732	0.00122782
-11.8875	0.0355033	0.108274	0.135437	0.00116248	0.000183955	0.000174347	0.22276	0.243492	0.244626	0.00290222	0.00123421	0.00123436
-11.85	0.0361297	0.110827	0.138245	0.00122915	0.000188355	0.000178673	0.224115	0.247648	0.249811	0.00294831	0.00124128	0.00124106
-11.8125	0.0372067	0.114206	0.138419	0.00125684	0.000190874	0.000182584	0.225511	0.251931	0.255001	0.00299544	0.00124843	0.0012479
-11.775	0.0385659	0.118636	0.136377	0.00125452	0.000191928	0.000185852	0.226957	0.25638	0.260116	0.00304249	0.00125563	0.00125487
-11.7375	0.0400348	0.124239	0.133034	0.00123043	0.00019154	0.000187798	0.228458	0.261038	0.265104	0.00308863	0.00126281	0.00126192
-11.7	0.0414701	0.131002	0.129141	0.00118667	0.00018942	0.000187805	0.230013	0.265951	0.269947	0.00313313	0.00126992	0.00126896
-11.6625	0.0429218	0.138579	0.125247	0.00113369	0.000186114	0.000186438	0.231623	0.271148	0.274644	0.00317564	0.0012769	0.00127595
-11.625	0.0445481	0.1457	0.121928	0.0010911	0.000182882	0.000185145	0.233293	0.276612	0.279216	0.00321656	0.00128376	0.00128289
-11.5875	0.0464062	0.150252	0.119882	0.0010752	0.000180733	0.000185131	0.235034	0.282246	0.283712	0.00325688	0.00129053	0.00128984
-11.55	0.0484449	0.150832	0.119664	0.00109332	0.000180074	0.000186932	0.23685	0.287902	0.288199	0.00329788	0.00129729	0.00129685
-11.5125	0.0505618	0.148007	0.121221	0.00114386	0.000180845	0.00019047	0.238746	0.293452	0.292745	0.00334077	0.00130407	0.00130399
-11.475	0.052488	0.143579	0.123618	0.00121371	0.000182613	0.000194935	0.240715	0.298837	0.297381	0.00338629	0.00131092	0.0013113
-11.4375	0.0536567	0.139085	0.125408	0.00127543	0.000184597	0.000198655	0.242727	0.304052	0.302083	0.00343411	0.00131784	0.00131875
-11.4	0.0533818	0.13514	0.125562	0.00129889	0.000186013	0.000199824	0.244729	0.30912	0.306792	0.00348282	0.00132481	0.00132624
-11.3625	0.0513084	0.131583	0.124175	0.00127866	0.000186761	0.000198128	0.246653	0.314054	0.311449	0.00353077	0.00133182	0.00133367
-11.325	0.0476837	0.127997	0.122355	0.00124189	0.000187613	0.000195123	0.248441	0.318854	0.316037	0.00357734	0.00133885	0.00134099
-11.2875	0.0432329	0.124319	0.121482	0.00122301	0.000189561	0.000192695	0.250062	0.323516	0.320592	0.00362321	0.00134596	0.00134821
-11.25	0.0387275	0.120843	0.122345	0.00124313	0.000193262	0.000191906	0.251514	0.328048	0.32518	0.00366982	0.00135321	0.00135541
-11.2125	0.0346771	0.117837	0.124968	0.00130841	0.000198904	0.000193017	0.252815	0.332467	0.329867	0.00371889	0.00136067	0.00136265
-11.175	0.0313617	0.115514	0.129027	0.00141026	0.000205986	0.000195741	0.253991	0.336799	0.334705	0.00377177	0.00136839	0.00136999
-11.1375	0.0288985	0.114028	0.134017	0.00151901	0.000212869	0.000199231	0.255074	0.341075	0.339731	0.00382874	0.00137637	0.00137746
-11.1	0.0272678	0.113476	0.139084	0.00158808	0.00021712	0.000202251	0.256097	0.34533	0.344947	0.00388829	0.00138452	0.00138505
-11.0625	0.0263551	0.114005	0.143012	0.00158735	0.000217607	0.000204084	0.257085	0.349605	0.350309	0.00394782	0.00139268	0.0013927
-11.025	0.0260344	0.115902	0.144769	0.00153148	0.000215836	0.000205253	0.258062	0.353952	0.355738	0.00400525	0.00140077	0.0014004
