w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.7375	0.00967907	0.00165811	0.00165872	0.000123936	7.25038e-05	7.25038e-05	0.0135193	0.00480163	0.00480207	0.000911688	0.000591314	0.000591314
-17.7	0.0105401	0.00173991	0.00173971	0.000124457	7.27338e-05	7.27338e-05	0.0139145	0.00486688	0.00486731	0.000916355	0.000594042	0.000594042
-17.6625	0.0117376	0.00184872	0.00184721	0.00012498	7.29649e-05	7.29649e-05	0.0143547	0.00493621	0.00493658	0.000921042	0.000596778	0.000596778
-17.625	0.0133461	0.00199053	0.00198685	0.000125503	7.31972e-05	7.31972e-05	0.0148552	0.00501085	0.00501109	0.000925749	0.000599523	0.000599523
-17.5875	0.0154696	0.00217355	0.00216678	0.000126028	7.34306e-05	7.34306e-05	0.0154353	0.00509236	0.00509234	0.000930475	0.000602277	0.000602277
-17.55	0.0182095	0.00240547	0.00239527	0.000126556	7.36652e-05	7.36652e-05	0.0161181	0.00518256	0.00518217	0.00093522	0.000605039	0.000605039
-17.5125	0.0215481	0.00268442	0.00267211	0.000127088	7.39011e-05	7.39011e-05	0.0169262	0.00528323	0.00528237	0.000939986	0.00060781	0.00060781
-17.475	0.025123	0.0029817	0.00297168	0.000127625	7.41382e-05	7.41382e-05	0.0178683	0.00539504	0.00539381	0.000944772	0.000610591	0.000610591
-17.4375	0.0281023	0.00323401	0.00323299	0.000128167	7.43765e-05	7.43765e-05	0.0189221	0.00551632	0.00551505	0.000949578	0.00061338	0.00061338
-17.4	0.0297154	0.00338737	0.00339825	0.000128714	7.46161e-05	7.46161e-05	0.0200365	0.00564335	0.00564248	0.000954405	0.000616178	0.000616178
-17.3625	0.0301867	0.00346604	0.00348393	0.000129267	7.4857e-05	7.4857e-05	0.0211685	0.00577332	0.00577313	0.000959253	0.000618985	0.000618985
-17.325	0.030591	0.00355484	0.00357267	0.000129824	7.50992e-05	7.50992e-05	0.0223156	0.00590663	0.0059071	0.000964121	0.000621801	0.000621801
-17.2875	0.0318499	0.0037228	0.00373666	0.000130386	7.53426e-05	7.53427e-05	0.02351	0.00604623	0.00604723	0.000969011	0.000624627	0.000624627
-17.25	0.0342389	0.00398774	0.00399665	0.000130954	7.55874e-05	7.55874e-05	0.024794	0.00619577	0.0061971	0.000973921	0.000627461	0.000627461
-17.2125	0.0374001	0.0043155	0.00431952	0.000131528	7.58335e-05	7.58335e-05	0.0261965	0.0063576	0.00635908	0.000978854	0.000630305	0.000630305
-17.175	0.0406669	0.00464586	0.00464487	0.000132108	7.6081e-05	7.6081e-05	0.0277215	0.00653182	0.00653327	0.000983808	0.000633158	0.000633158
-17.1375	0.0438637	0.00496449	0.00495737	0.000132693	7.63298e-05	7.63298e-05	0.0293664	0.00671799	0.00671917	0.000988784	0.00063602	0.00063602
-17.1	0.0477515	0.0053435	0.00532738	0.000133284	7.65799e-05	7.658e-05	0.031157	0.00691837	0.00691895	0.000993782	0.000638892	0.000638892
-17.0625	0.0533764	0.00588044	0.0058511	0.000133875	7.68313e-05	7.68313e-05	0.0331587	0.00713889	0.00713836	0.000998802	0.000641773	0.000641773
-17.025	0.0613188	0.00662608	0.00658312	0.000134464	7.70839e-05	7.70839e-05	0.0354581	0.00738737	0.00738523	0.00100384	0.000644664	0.000644664
-16.9875	0.0713659	0.00755031	0.00750817	0.000135051	7.73377e-05	7.73377e-05	0.0381343	0.00767051	0.00766679	0.00100891	0.000647564	0.000647564
-16.95	0.0822652	0.00852324	0.00851392	0.00013564	7.75928e-05	7.75928e-05	0.0412193	0.00799013	0.00798606	0.001014	0.000650474	0.000650474
-16.9125	0.0922715	0.00938355	0.00942957	0.000136233	7.78492e-05	7.78492e-05	0.0446795	0.00834201	0.00833967	0.0010191	0.000653393	0.000653393
-16.875	0.100973	0.0101164	0.0101964	0.000136833	7.81071e-05	7.81071e-05	0.0484659	0.00872138	0.00872203	0.00102424	0.000656322	0.000656322
-16.8375	0.109604	0.0108597	0.0109259	0.00013744	7.83665e-05	7.83665e-05	0.0525761	0.00912861	0.00913175	0.00102939	0.000659261	0.000659261
-16.8	0.118729	0.0116783	0.0117001	0.000138054	7.86272e-05	7.86272e-05	0.0570284	0.00956655	0.00957051	0.00103457	0.000662209	0.000662209
-16.7625	0.126807	0.0124406	0.0124164	0.000138672	7.88895e-05	7.88895e-05	0.0617837	0.0100331	0.0100361	0.00103977	0.000665168	0.000665168
-16.725	0.130627	0.0128448	0.0127942	0.000139293	7.91531e-05	7.91531e-05	0.0666822	0.0105148	0.0105159	0.00104499	0.000668136	0.000668136
-16.6875	0.12676	0.0125471	0.0124989	0.000139918	7.94182e-05	7.94182e-05	0.0714357	0.0109853	0.0109846	0.00105024	0.000671114	0.000671114
-16.65	0.114361	0.0114531	0.0114281	0.000140546	7.96848e-05	7.96848e-05	0.0757242	0.0114148	0.0114132	0.00105551	0.000674102	0.000674102
-16.6125	0.0966459	0.00986814	0.00986633	0.00014118	7.99528e-05	7.99528e-05	0.0793484	0.0117848	0.0117832	0.0010608	0.0006771	0.0006771
-16.575	0.0783891	0.0082385	0.00824817	0.00014182	8.02224e-05	8.02224e-05	0.082288	0.0120938	0.0120925	0.00106612	0.000680109	0.000680109
-16.5375	0.0626974	0.00684478	0.00685656	0.000142468	8.04935e-05	8.04935e-05	0.0846392	0.0123504	0.0123496	0.00107146	0.000683127	0.000683127
-16.5	0.0504373	0.00576079	0.00577086	0.000143123	8.07661e-05	8.07661e-05	0.0865306	0.0125665	0.012566	0.00107683	0.000686156	0.000686156
-16.4625	0.0412748	0.00495387	0.00496152	0.000143785	8.10402e-05	8.10402e-05	0.0880784	0.0127522	0.012752	0.00108222	0.000689195	0.000689195
-16.425	0.0345394	0.00436312	0.00436866	0.000144453	8.1316e-05	8.1316e-05	0.0893736	0.0129159	0.0129159	0.00108764	0.000692244	0.000692244
-16.3875	0.0295522	0.00392862	0.00393252	0.000145126	8.15932e-05	8.15932e-05	0.0904818	0.0130632	0.0130633	0.00109308	0.000695304	0.000695304
-16.35	0.0256813	0.00359665	0.00359926	0.0001458	8.1872e-05	8.1872e-05	0.0914449	0.0131981	0.0131983	0.00109855	0.000698374	0.000698374
-16.3125	0.022418	0.00332503	0.00332658	0.000146475	8.21522e-05	8.21522e-05	0.0922855	0.0133227	0.0133231	0.00110404	0.000701455	0.000701455
-16.275	0.019529	0.00309344	0.00309404	0.000147155	8.24341e-05	8.24341e-05	0.0930179	0.0134387	0.0134391	0.00110956	0.000704546	0.000704546
-16.2375	0.0170222	0.00289982	0.00289952	0.000147842	8.27176e-05	8.27176e-05	0.0936562	0.0135475	0.0135478	0.0011151	0.000707648	0.000707648
-16.2	0.0149419	0.00274527	0.00274403	0.000148538	8.30028e-05	8.30028e-05	0.0942165	0.0136504	0.0136507	0.00112067	0.000710761	0.000710761
-16.1625	0.0132732	0.00262728	0.00262499	0.000149242	8.32896e-05	8.32896e-05	0.0947143	0.013749	0.0137492	0.00112627	0.000713884	0.000713884
-16.125	0.0119634	0.00254117	0.00253771	0.00014995	8.3578e-05	8.3578e-05	0.0951629	0.0138443	0.0138443	0.00113189	0.000717018	0.000717018
-16.0875	0.0109517	0.0024818	0.00247726	0.000150658	8.38679e-05	8.38679e-05	0.0955736	0.0139373	0.0139372	0.00113754	0.000720163	0.000720163
-16.05	0.0101731	0.00244322	0.00243829	0.000151365	8.41592e-05	8.41592e-05	0.0959551	0.0140289	0.0140286	0.00114322	0.000723319	0.000723319
-16.0125	0.00954766	0.00241733	0.0024136	0.000152076	8.44521e-05	8.44521e-05	0.0963131	0.0141196	0.0141192	0.00114892	0.000726486	0.000726486
-15.975	0.00898846	0.00239543	0.00239446	0.000152794	8.47467e-05	8.47467e-05	0.0966502	0.0142094	0.014209	0.00115465	0.000729664	0.000729664
-15.9375	0.00844887	0.00237388	0.00237555	0.000153524	8.50431e-05	8.50431e-05	0.096967	0.0142984	0.014298	0.00116041	0.000732853	0.000732853
-15.9	0.00793495	0.00235447	0.00235731	0.000154264	8.53413e-05	8.53413e-05	0.0972646	0.0143867	0.0143864	0.00116619	0.000736054	0.000736054
-15.8625	0.0074452	0.00233706	0.00233985	0.000155017	8.56414e-05	8.56414e-05	0.0975438	0.0144744	0.0144742	0.00117201	0.000739265	0.000739265
-15.825	0.0069464	0.00231761	0.00231986	0.00015578	8.59433e-05	8.59433e-05	0.0978043	0.0145613	0.0145612	0.00117785	0.000742488	0.000742488
-15.7875	0.00642851	0.00229499	0.00229667	0.00015655	8.6247e-05	8.6247e-05	0.0980453	0.0146473	0.0146473	0.00118372	0.000745722	0.000745722
-15.75	0.00592823	0.00227371	0.00227493	0.000157321	8.65526e-05	8.65526e-05	0.0982676	0.0147326	0.0147326	0.00118962	0.000748968	0.000748968
-15.7125	0.00548467	0.00225862	0.00225948	0.00015809	8.68598e-05	8.68598e-05	0.0984733	0.0148173	0.0148173	0.00119555	0.000752225	0.000752225
-15.675	0.00511165	0.00225157	0.00225215	0.000158853	8.71686e-05	8.71685e-05	0.098665	0.0149017	0.0149018	0.0012015	0.000755494	0.000755494
-15.6375	0.00480528	0.0022523	0.00225264	0.000159612	8.7479e-05	8.7479e-05	0.0988452	0.0149862	0.0149863	0.00120749	0.000758775	0.000758775
-15.6	0.00455628	0.0022599	0.00226004	0.000160375	8.77912e-05	8.77912e-05	0.0990161	0.015071	0.015071	0.0012135	0.000762067	0.000762067
-15.5625	0.00435614	0.00227353	0.00227349	0.000161147	8.81054e-05	8.81054e-05	0.0991794	0.0151562	0.0151563	0.00121955	0.000765371	0.000765371
-15.525	0.00419882	0.00229265	0.00229241	0.000161933	8.84215e-05	8.84215e-05	0.0993369	0.0152422	0.0152422	0.00122562	0.000768687	0.000768687
-15.4875	0.00408105	0.00231704	0.00231658	0.000162731	8.87396e-05	8.87396e-05	0.0994899	0.0153291	0.0153291	0.00123172	0.000772014	0.000772014
-15.45	0.00400224	0.0023468	0.00234606	0.000163543	8.90598e-05	8.90598e-05	0.09964	0.0154171	0.0154171	0.00123785	0.000775354	0.000775354
-15.4125	0.00396437	0.00238236	0.00238127	0.000164368	8.93821e-05	8.93821e-05	0.0997886	0.0155064	0.0155064	0.00124402	0.000778706	0.000778706
-15.375	0.00397159	0.00242444	0.00242288	0.000165209	8.97065e-05	8.97065e-05	0.0999376	0.0155973	0.0155972	0.00125021	0.00078207	0.00078207
-15.3375	0.00402836	0.00247373	0.00247162	0.000166066	9.0033e-05	9.00331e-05	0.100089	0.0156901	0.0156899	0.00125644	0.000785446	0.000785446
-15.3	0.00413343	0.00253012	0.00252748	0.000166941	9.03619e-05	9.03619e-05	0.100244	0.015785	0.0157847	0.0012627	0.000788835	0.000788835
-15.2625	0.00426777	0.00259094	0.00258819	0.000167835	9.0693e-05	9.06931e-05	0.100404	0.0158821	0.0158818	0.001269	0.000792236	0.000792236
-15.225	0.00438645	0.00264988	0.0026481	0.000168743	9.10263e-05	9.10263e-05	0.100568	0.0159815	0.0159811	0.00127532	0.000795649	0.000795649
-15.1875	0.00444346	0.00270064	0.0027012	0.00016965	9.13615e-05	9.13615e-05	0.100735	0.0160828	0.0160824	0.00128169	0.000799075	0.000799075
-15.15	0.00443927	0.00274381	0.00274715	0.000170536	9.1698e-05	9.1698e-05	0.100901	0.0161857	0.0161854	0.00128808	0.000802514	0.000802514
-15.1125	0.00442176	0.00278671	0.00279168	0.000171391	9.20355e-05	9.20355e-05	0.101067	0.0162902	0.0162901	0.00129451	0.000805965	0.000805965
-15.075	0.00444918	0.00283757	0.00284249	0.000172227	9.23743e-05	9.23743e-05	0.101234	0.0163966	0.0163967	0.00130097	0.000809429	0.000809429
-15.0375	0.00456774	0.00290243	0.00290629	0.000173065	9.27151e-05	9.27151e-05	0.101405	0.0165054	0.0165057	0.00130746	0.000812906	0.000812906
-15	0.00480724	0.00298517	0.00298765	0.000173922	9.30582e-05	9.30582e-05	0.101586	0.0166174	0.0166177	0.00131398	0.000816396	0.000816396
-14.9625	0.00518053	0.0030877	0.00308885	0.000174803	9.34038e-05	9.34038e-05	0.10178	0.0167332	0.0167335	0.00132053	0.000819898	0.000819898
-14.925	0.00567172	0.00320869	0.00320854	0.000175706	9.3752e-05	9.3752e-05	0.101992	0.0168535	0.0168538	0.00132712	0.000823414	0.000823414
-14.8875	0.0062213	0.00334149	0.00334004	0.000176627	9.41026e-05	9.41026e-05	0.102226	0.0169788	0.0169791	0.00133375	0.000826943	0.000826943
-14.85	0.00674822	0.00347651	0.00347363	0.000177557	9.44556e-05	9.44556e-05	0.102479	0.0171092	0.0171094	0.0013404	0.000830485	0.000830485
-14.8125	0.00719499	0.00360572	0.00360122	0.000178493	9.48109e-05	9.4811e-05	0.102749	0.0172444	0.0172444	0.0013471	0.000834041	0.000834041
-14.775	0.00751456	0.0037206	0.00371445	0.00017944	9.51688e-05	9.51688e-05	0.10303	0.0173839	0.0173837	0.00135383	0.000837609	0.000837609
-14.7375	0.00766772	0.00381319	0.00380604	0.000180405	9.55291e-05	9.55292e-05	0.103318	0.0175269	0.0175264	0.00136059	0.000841192	0.000841192
-14.7	0.00764071	0.00387909	0.00387284	0.000181395	9.58922e-05	9.58922e-05	0.103604	0.0176724	0.0176716	0.00136739	0.000844788	0.000844788
-14.6625	0.00739432	0.00391047	0.00390774	0.000182411	9.6258e-05	9.6258e-05	0.103882	0.017819	0.0178182	0.00137423	0.000848397	0.000848397
-14.625	0.00691892	0.00390595	0.00390814	0.000183455	9.66266e-05	9.66266e-05	0.104141	0.0179655	0.0179647	0.00138111	0.000852021	0.000852021
-14.5875	0.00633352	0.00388537	0.00389178	0.000184522	9.69981e-05	9.69981e-05	0.104379	0.0181112	0.0181107	0.00138803	0.000855658	0.000855658
-14.55	0.00579182	0.00387375	0.00388253	0.000185599	9.73722e-05	9.73722e-05	0.104596	0.0182564	0.0182563	0.00139499	0.00085931	0.00085931
-14.5125	0.0053723	0.00388401	0.00389298	0.000186674	9.77488e-05	9.77488e-05	0.104797	0.0184021	0.0184023	0.00140199	0.000862975	0.000862975
-14.475	0.00509387	0.00391946	0.00392681	0.000187746	9.81279e-05	9.81278e-05	0.104988	0.0185491	0.0185495	0.00140903	0.000866655	0.000866655
-14.4375	0.00495877	0.00398062	0.00398544	0.00018882	9.85093e-05	9.85092e-05	0.105174	0.0186983	0.018699	0.00141611	0.000870349	0.000870349
-14.4	0.00496788	0.00406794	0.00407002	0.000189878	9.8892e-05	9.8892e-05	0.105361	0.0188509	0.0188516	0.00142324	0.000874058	0.000874058
-14.3625	0.0051267	0.00418292	0.00418222	0.000190889	9.9275e-05	9.9275e-05	0.105553	0.0190077	0.0190084	0.00143039	0.00087778	0.00087778
-14.325	0.00545066	0.00432885	0.00432528	0.000191857	9.96584e-05	9.96584e-05	0.105757	0.0191701	0.0191706	0.00143759	0.000881518	0.000881518
-14.2875	0.00596611	0.0045109	0.00450423	0.00019282	0.000100043	0.000100043	0.105981	0.0193392	0.0193395	0.00144482	0.000885269	0.000885269
-14.25	0.00670036	0.00473409	0.00472431	0.000193811	0.000100432	0.000100432	0.106232	0.0195168	0.0195167	0.00145209	0.000889035	0.000889035
-14.2125	0.00764682	0.00499685	0.00498495	0.000194846	0.000100823	0.000100823	0.106519	0.0197041	0.0197036	0.00145939	0.000892816	0.000892816
-14.175	0.00869389	0.00527822	0.00526728	0.000195928	0.000101219	0.000101219	0.106845	0.0199021	0.0199012	0.00146674	0.000896612	0.000896612
-14.1375	0.00956877	0.00552911	0.00552363	0.000197056	0.000101617	0.000101618	0.107204	0.0201094	0.0201083	0.00147413	0.000900423	0.000900423
-14.1	0.00994192	0.00569346	0.00569555	0.000198224	0.00010202	0.00010202	0.107577	0.0203229	0.0203219	0.00148156	0.000904248	0.000904248
-14.0625	0.00968159	0.00575258	0.00576027	0.000199422	0.000102426	0.000102426	0.10794	0.0205387	0.0205379	0.00148904	0.000908089	0.000908089
-14.025	0.00896379	0.00574025	0.00575051	0.000200632	0.000102835	0.000102835	0.108276	0.0207539	0.0207535	0.00149657	0.000911946	0.000911946
-13.9875	0.00811338	0.00571337	0.00572422	0.000201834	0.000103247	0.000103247	0.10858	0.0209682	0.0209682	0.00150413	0.000915817	0.000915817
-13.95	0.00737807	0.00571436	0.0057244	0.000203008	0.000103661	0.000103661	0.108857	0.0211825	0.0211829	0.00151175	0.000919705	0.000919705
-13.9125	0.0068592	0.00576064	0.00576865	0.000204148	0.000104077	0.000104077	0.109114	0.0213985	0.0213992	0.0015194	0.000923608	0.000923608
-13.875	0.00657244	0.00585537	0.00586056	0.000205281	0.000104496	0.000104496	0.109361	0.0216181	0.021619	0.0015271	0.000927526	0.000927526
-13.8375	0.00650892	0.00599804	0.00600012	0.000206443	0.000104918	0.000104918	0.109605	0.021843	0.021844	0.00153484	0.000931461	0.000931461
-13.8	0.00666301	0.0061893	0.00618816	0.000207661	0.000105344	0.000105344	0.109855	0.0220751	0.022076	0.00154263	0.000935411	0.000935411
-13.7625	0.00704353	0.00643292	0.00642835	0.000208944	0.000105776	0.000105776	0.110119	0.0223163	0.0223171	0.00155047	0.000939378	0.000939378
-13.725	0.00767659	0.00673623	0.00672782	0.000210298	0.000106212	0.000106212	0.110407	0.0225689	0.0225694	0.00155835	0.000943361	0.000943361
-13.6875	0.00859727	0.00710821	0.00709561	0.000211711	0.000106652	0.000106652	0.110729	0.0228355	0.0228355	0.00156629	0.00094736	0.00094736
-13.65	0.00981514	0.00755167	0.00753548	0.000213148	0.000107095	0.000107095	0.111097	0.0231187	0.023118	0.00157428	0.000951376	0.000951376
-13.6125	0.01123	0.00804453	0.00802803	0.000214547	0.000107539	0.000107539	0.111518	0.0234203	0.0234191	0.00158233	0.000955409	0.000955409
-13.575	0.0125286	0.00851748	0.00850777	0.000215872	0.000107982	0.000107983	0.111988	0.0237397	0.0237381	0.00159042	0.000959458	0.000959458
-13.5375	0.013277	0.00887674	0.00888055	0.000217162	0.000108426	0.000108426	0.112486	0.0240726	0.0240712	0.00159857	0.000963524	0.000963524
-13.5	0.0133483	0.00909939	0.00911583	0.000218481	0.000108873	0.000108873	0.112986	0.0244138	0.024413	0.00160676	0.000967607	0.000967607
-13.4625	0.0131219	0.00927324	0.00929526	0.000219847	0.000109324	0.000109324	0.113478	0.0247616	0.0247616	0.00161501	0.000971706	0.000971707
-13.425	0.0131009	0.00951009	0.00953141	0.000221212	0.000109778	0.000109778	0.11397	0.0251182	0.025119	0.0016233	0.000975823	0.000975823
-13.3875	0.0135833	0.00987571	0.00989283	0.000222509	0.000110235	0.000110235	0.114479	0.0254886	0.02549	0.00163164	0.000979957	0.000979957
-13.35	0.0146455	0.0103864	0.0103977	0.000223731	0.000110693	0.000110693	0.115028	0.0258781	0.0258799	0.00164003	0.000984108	0.000984108
-13.3125	0.0161615	0.0110115	0.0110164	0.000224941	0.000111155	0.000111154	0.115634	0.026291	0.026293	0.00164847	0.000988276	0.000988276
-13.275	0.0177878	0.0116703	0.0116688	0.000226201	0.00011162	0.00011162	0.116301	0.0267286	0.0267306	0.00165695	0.000992462	0.000992462
-13.2375	0.0191052	0.0122708	0.0122627	0.000227542	0.000112091	0.000112091	0.117018	0.0271888	0.0271904	0.00166549	0.000996665	0.000996665
-13.2	0.0198839	0.012774	0.0127587	0.000228969	0.000112568	0.000112568	0.117764	0.0276678	0.0276689	0.00167407	0.00100089	0.00100089
-13.1625	0.0201849	0.0132066	0.0131843	0.000230478	0.00011305	0.00011305	0.11852	0.028163	0.0281633	0.00168271	0.00100513	0.00100513
-13.125	0.0202803	0.0136303	0.0136035	0.000232059	0.000113537	0.000113537	0.119281	0.0286742	0.0286734	0.00169142	0.00100938	0.00100938
-13.0875	0.020303	0.0140595	0.0140358	0.000233709	0.000114031	0.000114031	0.120042	0.0292014	0.0291998	0.00170018	0.00101366	0.00101366
-13.05	0.0199566	0.0144034	0.0143938	0.000235444	0.00011453	0.000114531	0.120791	0.0297415	0.0297395	0.00170901	0.00101795	0.00101795
-13.0125	0.0189126	0.0145771	0.0145861	0.000237282	0.000115037	0.000115037	0.1215	0.0302882	0.0302865	0.00171791	0.00102227	0.00102227
-12.975	0.017386	0.0146449	0.014667	0.000239206	0.000115549	0.00011555	0.122152	0.0308374	0.0308365	0.00172688	0.0010266	0.0010266
-12.9375	0.0159233	0.0147568	0.0147839	0.000241111	0.000116065	0.000116065	0.122749	0.0313907	0.0313909	0.00173592	0.00103095	0.00103095
-12.9	0.0149024	0.0150173	0.0150432	0.000242822	0.000116576	0.000116576	0.123308	0.0319539	0.0319551	0.00174503	0.00103533	0.00103533
-12.8625	0.014454	0.0154662	0.0154873	0.000244238	0.000117082	0.000117081	0.12385	0.0325339	0.0325358	0.00175418	0.00103972	0.00103972
-12.825	0.0146086	0.016118	0.0161327	0.000245454	0.000117583	0.000117583	0.124398	0.0331383	0.0331408	0.00176339	0.00104413	0.00104413
-12.7875	0.0153985	0.016989	0.0169972	0.000246649	0.000118087	0.000118087	0.124975	0.0337754	0.0337782	0.00177264	0.00104855	0.00104855
-12.75	0.0168972	0.0181086	0.0181104	0.000247931	0.000118597	0.000118597	0.125609	0.0344545	0.0344573	0.00178194	0.001053	0.001053
-12.7125	0.019223	0.0195196	0.0195151	0.000249334	0.000119115	0.000119115	0.12633	0.0351864	0.0351892	0.00179129	0.00105747	0.00105747
-12.675	0.0224926	0.0212654	0.021254	0.000250851	0.00011964	0.00011964	0.127173	0.0359839	0.0359862	0.00180069	0.00106195	0.00106195
-12.6375	0.0266574	0.0233408	0.0233215	0.00025247	0.000120171	0.000120171	0.128173	0.0368592	0.0368607	0.00181016	0.00106646	0.00106646
-12.6	0.0311647	0.0255915	0.0255634	0.000254181	0.000120709	0.00012071	0.129341	0.0378189	0.0378194	0.00181969	0.00107099	0.00107099
-12.5625	0.0347146	0.0276408	0.0276049	0.000255981	0.000121254	0.000121254	0.130643	0.0388554	0.0388545	0.00182929	0.00107553	0.00107553
-12.525	0.0359113	0.0290786	0.0290414	0.00025787	0.000121805	0.000121805	0.13199	0.0399458	0.0399436	0.00183896	0.0010801	0.0010801
-12.4875	0.0345586	0.0298432	0.0298195	0.000259853	0.000122363	0.000122363	0.133286	0.041065	0.0410618	0.00184871	0.00108469	0.00108469
-12.45	0.0316338	0.0302229	0.0302283	0.000261925	0.000122927	0.000122927	0.134472	0.0421983	0.0421954	0.00185853	0.0010893	0.0010893
-12.4125	0.0282679	0.0305704	0.0306075	0.000264068	0.000123497	0.000123497	0.135532	0.0433447	0.0433432	0.00186843	0.00109393	0.00109393
-12.375	0.0252915	0.0311684	0.0312256	0.000266223	0.000124072	0.000124072	0.136481	0.0445135	0.0445141	0.00187841	0.00109858	0.00109858
-12.3375	0.0231413	0.0321855	0.0322462	0.000268311	0.00012465	0.00012465	0.137348	0.0457205	0.0457234	0.00188848	0.00110326	0.00110326
-12.3	0.0219401	0.0336922	0.0337423	0.000270313	0.00012523	0.00012523	0.138171	0.0469839	0.0469887	0.00189861	0.00110796	0.00110796
-12.2625	0.0216925	0.0357248	0.0357561	0.000272307	0.000125814	0.000125814	0.138985	0.0483236	0.0483296	0.00190882	0.00111267	0.00111267
-12.225	0.022411	0.0383286	0.0383379	0.000274385	0.000126406	0.000126406	0.139825	0.0497609	0.0497672	0.00191911	0.00111741	0.00111741
-12.1875	0.024168	0.0415786	0.0415647	0.000276582	0.000127007	0.000127007	0.140731	0.0513201	0.0513259	0.00192949	0.00112218	0.00112218
-12.15	0.0271213	0.0455907	0.0455516	0.000278888	0.000127618	0.000127618	0.141748	0.0530298	0.0530341	0.00193994	0.00112696	0.00112696
-12.1125	0.0315092	0.0505219	0.0504549	0.000281281	0.000128238	0.000128238	0.14293	0.0549244	0.0549261	0.00195049	0.00113177	0.00113177
-12.075	0.0375599	0.0565398	0.0564444	0.00028373	0.000128865	0.000128865	0.144338	0.0570446	0.0570428	0.00196113	0.0011366	0.0011366
-12.0375	0.0451864	0.0637116	0.0635982	0.000286147	0.000129493	0.000129493	0.146033	0.0594338	0.0594277	0.00197186	0.00114146	0.00114146
-12	0.0533573	0.0717704	0.071675	0.000288429	0.000130117	0.000130117	0.148034	0.0621252	0.0621156	0.00198268	0.00114634	0.00114634
-11.9625	0.0596433	0.0799482	0.0799312	0.000290594	0.000130738	0.000130738	0.15027	0.0651232	0.065113	0.00199358	0.00115124	0.00115124
-11.925	0.0615302	0.0874782	0.0875747	0.000292785	0.000131362	0.000131362	0.152578	0.0684037	0.068397	0.00200456	0.00115617	0.00115617
-11.8875	0.0591166	0.0946172	0.0947899	0.000295132	0.000131995	0.000131996	0.154795	0.0719518	0.0719516	0.00201562	0.00116112	0.00116112
-11.85	0.0549039	0.102539	0.102719	0.000297692	0.000132641	0.000132641	0.156854	0.075797	0.0758036	0.00202679	0.00116609	0.00116609
-11.8125	0.0509133	0.112216	0.112354	0.000300447	0.000133299	0.000133299	0.158763	0.0800051	0.0800169	0.00203805	0.00117109	0.00117109
-11.775	0.0477048	0.124154	0.124223	0.000303293	0.000133966	0.000133966	0.160552	0.0846609	0.0846753	0.00204943	0.00117611	0.00117611
-11.7375	0.045453	0.139063	0.139036	0.000306074	0.000134638	0.000134637	0.162256	0.0898757	0.0898891	0.0020609	0.00118116	0.00118116
-11.7	0.0445792	0.158213	0.158068	0.000308713	0.000135312	0.000135312	0.163928	0.0958087	0.0958167	0.00207248	0.00118624	0.00118624
-11.6625	0.0452847	0.183134	0.182884	0.000311307	0.000135992	0.000135992	0.165626	0.102676	0.102675	0.00208415	0.00119134	0.00119134
-11.625	0.0469011	0.215329	0.215054	0.000314015	0.000136682	0.000136682	0.167385	0.110751	0.110739	0.00209593	0.00119646	0.00119646
-11.5875	0.0477937	0.256466	0.256303	0.000316941	0.000137385	0.000137385	0.169177	0.120369	0.120351	0.00210782	0.00120161	0.00120161
-11.55	0.0465276	0.30937	0.309394	0.000320134	0.000138102	0.000138102	0.170922	0.13197	0.131953	0.00211982	0.00120679	0.00120679
-11.5125	0.0434446	0.37916	0.379281	0.000323629	0.000138836	0.000138836	0.172551	0.146188	0.146176	0.00213196	0.001212	0.001212
-11.475	0.0402016	0.472644	0.472833	0.000327475	0.000139588	0.000139588	0.174059	0.163913	0.163907	0.00214424	0.00121723	0.00121723
-11.4375	0.0381763	0.595837	0.596004	0.000331746	0.000140361	0.000140362	0.17549	0.186256	0.186257	0.00215668	0.0012225	0.0012225
-11.4	0.0379911	0.747754	0.747878	0.000336545	0.000141159	0.00014116	0.176915	0.214297	0.214303	0.0021693	0.00122779	0.00122779
-11.3625	0.0398212	0.909777	0.909859	0.000342	0.000141988	0.000141989	0.178408	0.248414	0.248423	0.00218212	0.00123312	0.00123312
-11.325	0.0435821	1.03844	1.03848	0.000348227	0.000142853	0.000142854	0.180043	0.287355	0.287366	0.00219518	0.00123847	0.00123847
-11.2875	0.0487974	1.08541	1.0854	0.000355199	0.000143755	0.000143757	0.181873	0.328058	0.328068	0.0022085	0.00124386	0.00124386
-11.25	0.0544746	1.03476	1.03468	0.00036251	0.000144685	0.000144686	0.183915	0.366862	0.366868	0.0022221	0.00124929	0.00124929
-11.2125	0.0595179	0.912361	0.912195	0.000369226	0.00014561	0.00014561	0.186147	0.401075	0.401076	0.00223594	0.00125475	0.00125475
-11.175	0.0632313	0.762269	0.762027	0.00037432	0.000146487	0.000146486	0.188518	0.42966	0.429652	0.00224998	0.00126024	0.00126024
-11.1375	0.0650495	0.619651	0.619405	0.000377525	0.00014729	0.000147289	0.190958	0.452897	0.452879	0.00226414	0.00126577	0.00126577
-11.1	0.064234	0.500296	0.500182	0.000379627	0.000148042	0.000148041	0.193367	0.471658	0.471636	0.00227837	0.00127132	0.00127132
