w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-10.9125	0.0283825	0.100268	0.0982149	0.00213906	0.00024645	0.000249768	0.221923	0.757668	0.794919	0.0192774	0.00172211	0.00161307
-10.875	0.0297945	0.0994192	0.0986352	0.00222513	0.000255705	0.000260237	0.22304	0.761396	0.798617	0.0193608	0.0017317	0.00162283
-10.8375	0.0305394	0.0968844	0.0969852	0.00229026	0.000263946	0.000269215	0.224186	0.765029	0.802254	0.0194467	0.0017416	0.00163293
-10.8	0.0303299	0.092103	0.0927026	0.00232161	0.000269974	0.000275473	0.225323	0.768483	0.805731	0.0195337	0.00175172	0.00164326
-10.7625	0.0291125	0.0852548	0.0860277	0.00231438	0.000272891	0.000278315	0.226415	0.77168	0.808957	0.0196205	0.00176195	0.00165369
-10.725	0.0269945	0.0769297	0.0776492	0.00226942	0.000272126	0.00027744	0.227427	0.774565	0.811869	0.0197056	0.00177216	0.0016641
-10.6875	0.024145	0.0677316	0.0682733	0.0021905	0.000267494	0.000272829	0.228332	0.777105	0.814429	0.0197878	0.00178219	0.00167433
-10.65	0.0208315	0.0582882	0.0586149	0.00208707	0.000259638	0.000265157	0.229114	0.779291	0.816627	0.019866	0.00179193	0.00168427
-10.6125	0.0174579	0.0493484	0.0494836	0.00197662	0.000250291	0.000256106	0.229768	0.781141	0.818483	0.0199402	0.00180131	0.00169388
-10.575	0.0144235	0.0415727	0.0415683	0.00187794	0.000241504	0.00024767	0.230309	0.7827	0.820041	0.0200106	0.00181037	0.00170316
-10.5375	0.0119351	0.035237	0.0351484	0.00180165	0.000234532	0.000241068	0.230757	0.784022	0.821359	0.0200781	0.00181916	0.0017122
-10.5	0.00999731	0.0302504	0.0301238	0.00174901	0.000229636	0.000236549	0.231132	0.785156	0.822489	0.0201437	0.00182778	0.00172107
-10.4625	0.00851834	0.0263634	0.0262336	0.00171662	0.000226549	0.000233847	0.231451	0.786145	0.823473	0.0202081	0.00183627	0.00172984
-10.425	0.00739193	0.0233199	0.0232126	0.00170017	0.000224881	0.000232577	0.231728	0.787019	0.824343	0.0202719	0.0018447	0.00173857
-10.3875	0.00652943	0.0209123	0.0208464	0.00169606	0.00022429	0.000232402	0.231973	0.787804	0.825125	0.0203355	0.00185312	0.00174728
-10.35	0.00586479	0.0189863	0.0189767	0.0017016	0.000224519	0.000233069	0.232193	0.788516	0.825837	0.0203993	0.00186153	0.00175602
-10.3125	0.00535094	0.0174311	0.0174907	0.00171493	0.000225384	0.0002344	0.232394	0.789169	0.826493	0.0204636	0.00186999	0.00176481
-10.275	0.00495506	0.0161684	0.0163091	0.00173481	0.000226756	0.000236273	0.232579	0.789776	0.827104	0.0205286	0.00187849	0.00177367
-10.2375	0.00465464	0.0151427	0.0153772	0.00176047	0.000228548	0.000238606	0.232754	0.790343	0.827681	0.0205947	0.00188706	0.00178262
-10.2	0.00443462	0.0143153	0.0146569	0.00179146	0.000230701	0.000241346	0.23292	0.79088	0.82823	0.0206618	0.00189571	0.00179167
-10.1625	0.00428508	0.0136569	0.0141186	0.00182753	0.000233174	0.000244459	0.233081	0.791392	0.82876	0.0207304	0.00190446	0.00180084
-10.125	0.00419896	0.01314	0.0137303	0.0018685	0.000235941	0.000247917	0.233238	0.791885	0.829275	0.0208004	0.0019133	0.00181013
-10.0875	0.00417012	0.0127299	0.0134487	0.00191423	0.000238984	0.000251699	0.233395	0.792362	0.829779	0.0208722	0.00192227	0.00181957
-10.05	0.00419402	0.0123873	0.0132286	0.0019649	0.000242292	0.0002558	0.233552	0.792827	0.830275	0.0209459	0.00193135	0.00182916
-10.0125	0.0042732	0.0120901	0.0130544	0.00202131	0.000245876	0.000260246	0.233712	0.79328	0.830765	0.0210217	0.00194057	0.00183892
-9.975	0.00442295	0.0118542	0.012957	0.00208491	0.000249761	0.000265092	0.233878	0.793725	0.831251	0.0210999	0.00194994	0.00184886
-9.9375	0.00466943	0.0117181	0.0129893	0.0021575	0.000253986	0.000270408	0.234053	0.794164	0.831738	0.0211808	0.00195946	0.001859
-9.9	0.00504559	0.0117168	0.0131983	0.00224129	0.000258602	0.000276273	0.234243	0.794604	0.832233	0.0212648	0.00196916	0.00186937
-9.8625	0.00559122	0.0118787	0.013624	0.00233906	0.00026367	0.000282789	0.234452	0.795049	0.832744	0.0213526	0.00197905	0.00187997
-9.825	0.00635119	0.0122352	0.0143116	0.00245435	0.000269271	0.000290086	0.23469	0.795508	0.83328	0.0214446	0.00198915	0.00189085
-9.7875	0.00735914	0.0128276	0.0153206	0.00259126	0.000275512	0.000298338	0.234966	0.795989	0.833855	0.0215418	0.00199948	0.00190204
-9.75	0.00859447	0.0137087	0.0167234	0.00275377	0.000282547	0.000307776	0.235289	0.796503	0.834482	0.021645	0.00201007	0.00191358
-9.7125	0.00992907	0.0149362	0.0185935	0.00294447	0.000290601	0.000318698	0.235661	0.797063	0.835179	0.0217555	0.00202097	0.00192553
-9.675	0.011143	0.01656	0.0209833	0.00316387	0.000299966	0.00033146	0.236079	0.797684	0.835966	0.0218741	0.00203222	0.00193796
-9.6375	0.0120452	0.018611	0.0239105	0.00341163	0.000310985	0.00034646	0.236531	0.798382	0.836863	0.022002	0.00204388	0.00195095
-9.6	0.0125648	0.0210906	0.0273509	0.00368747	0.000323988	0.000364105	0.237002	0.799173	0.837888	0.0221403	0.00205603	0.0019646
-9.5625	0.0127248	0.0239373	0.0312201	0.00398934	0.000339129	0.000384683	0.237479	0.800071	0.839059	0.0222899	0.00206875	0.00197903
-9.525	0.0125755	0.0269485	0.0353304	0.00430981	0.000356015	0.000408083	0.23795	0.801081	0.840384	0.0224515	0.0020821	0.00199433
-9.4875	0.0121623	0.0297003	0.0393532	0.00463373	0.000373238	0.000433403	0.238407	0.802195	0.84186	0.0226253	0.00209609	0.00201059
-9.45	0.0115196	0.0316178	0.0428442	0.00493996	0.000388355	0.000458773	0.238839	0.803381	0.843466	0.0228105	0.00211066	0.00202779
-9.4125	0.010682	0.0323109	0.045432	0.00521124	0.000399131	0.000482239	0.239239	0.804592	0.84517	0.023006	0.00212563	0.00204587
-9.375	0.00971633	0.0319068	0.0471066	0.00544995	0.000405634	0.000503681	0.239603	0.805789	0.846937	0.0232103	0.00214084	0.00206476
-9.3375	0.00872202	0.0309266	0.0481533	0.00567547	0.000410479	0.000524984	0.239931	0.806949	0.848742	0.0234232	0.00215623	0.00208445
-9.3	0.00778114	0.0298529	0.048735	0.0058998	0.000416554	0.000547628	0.240222	0.808068	0.85057	0.0236444	0.00217185	0.00210498
-9.2625	0.00692979	0.0289181	0.0487544	0.00611735	0.000425417	0.000571371	0.240482	0.809152	0.852398	0.0238738	0.0021878	0.00212641
-9.225	0.00617367	0.0281696	0.0481031	0.00631909	0.000437466	0.000595361	0.240714	0.810209	0.854202	0.0241108	0.00220421	0.00214874
-9.1875	0.00551	0.0275738	0.0468614	0.0065046	0.000452484	0.000619345	0.24092	0.811243	0.855959	0.0243547	0.00222118	0.00217196
-9.15	0.00493383	0.0270418	0.0451943	0.00667483	0.000469762	0.000643281	0.241105	0.812257	0.857654	0.024605	0.00223879	0.00219609
-9.1125	0.00443724	0.0264256	0.0431769	0.00682027	0.000488024	0.00066636	0.241272	0.813248	0.859273	0.0248608	0.00225709	0.00222107
-9.075	0.00401012	0.0255693	0.0407849	0.00692114	0.000505554	0.000686667	0.241422	0.814207	0.860803	0.0251203	0.00227605	0.00224682
-9.0375	0.00364141	0.0243623	0.0379658	0.00695215	0.000520343	0.000701259	0.241559	0.81512	0.862226	0.025381	0.00229556	0.00227312
-9	0.00331969	0.022739	0.0346728	0.00688497	0.000530138	0.000706428	0.241683	0.815973	0.863527	0.0256392	0.00231544	0.00229961
-8.9625	0.00303492	0.0206889	0.0309115	0.00669829	0.000533018	0.000698956	0.241797	0.816749	0.864686	0.0258904	0.00233543	0.00232582
-8.925	0.00278164	0.0183199	0.0268397	0.00640201	0.000528877	0.000678896	0.241901	0.817436	0.865692	0.0261305	0.00235527	0.00235128
-8.8875	0.00256085	0.0158903	0.0228103	0.00605312	0.000520533	0.000651566	0.241997	0.818032	0.866548	0.0263575	0.00237479	0.00237572
-8.85	0.00237658	0.0136969	0.0192139	0.00572886	0.000512326	0.000624923	0.242086	0.818545	0.867268	0.0265723	0.002394	0.00239915
-8.8125	0.00223047	0.0119161	0.0162622	0.00548018	0.00050737	0.000604559	0.24217	0.818992	0.867878	0.0267778	0.00241302	0.00242182
-8.775	0.0021206	0.0105767	0.0139587	0.00531944	0.000506674	0.000592128	0.24225	0.819389	0.868401	0.0269773	0.00243202	0.00244403
-8.7375	0.00204334	0.00963074	0.0122037	0.00523729	0.000509988	0.000586983	0.242326	0.81975	0.868859	0.0271737	0.00245115	0.00246604
-8.7	0.00199357	0.00900523	0.0108785	0.00521894	0.0005167	0.00058783	0.242401	0.820088	0.869267	0.0273694	0.00247053	0.00248808
-8.6625	0.00196173	0.00860338	0.00987044	0.00525113	0.000526233	0.000593485	0.242475	0.82041	0.869637	0.0275663	0.00249026	0.00251034
-8.625	0.0019302	0.00827961	0.00906595	0.00532371	0.000538151	0.000603048	0.242547	0.820721	0.869977	0.0277659	0.00251044	0.00253295
-8.5875	0.00187905	0.0078655	0.0083542	0.0054294	0.000552149	0.000615892	0.242617	0.821016	0.87029	0.0279695	0.00253115	0.00255605
-8.55	0.00180334	0.00728955	0.00767039	0.00556358	0.000568067	0.000631628	0.242685	0.821289	0.870578	0.0281782	0.00255245	0.00257973
-8.5125	0.00171686	0.0066297	0.00702098	0.00572392	0.000585872	0.000650062	0.242749	0.821538	0.870841	0.0283928	0.00257442	0.00260411
-8.475	0.00163531	0.00600105	0.00643867	0.00590948	0.000605613	0.000671133	0.242811	0.821763	0.871083	0.0286144	0.00259713	0.00262928
-8.4375	0.00156582	0.00546217	0.00593833	0.00612006	0.000627378	0.000694864	0.242869	0.821968	0.871306	0.0288439	0.00262066	0.00265534
-8.4	0.00150892	0.00501956	0.00551511	0.006356	0.000651292	0.000721346	0.242926	0.822156	0.871512	0.0290823	0.00264508	0.00268239
-8.3625	0.00146268	0.00465867	0.00515659	0.0066182	0.000677518	0.000750733	0.242981	0.822331	0.871706	0.0293305	0.00267049	0.00271054
-8.325	0.00142489	0.00436179	0.00485016	0.00690817	0.000706266	0.000783247	0.243034	0.822494	0.871888	0.0295895	0.00269697	0.00273991
-8.2875	0.00139371	0.00411396	0.00458542	0.00722799	0.000737796	0.000819177	0.243087	0.822648	0.87206	0.0298606	0.00272464	0.00277063
-8.25	0.00136781	0.00390387	0.00435431	0.00758039	0.000772427	0.000858888	0.243138	0.822795	0.872223	0.0301448	0.0027536	0.00280284
-8.2125	0.00134618	0.00372317	0.00415069	0.00796877	0.000810543	0.000902828	0.243188	0.822934	0.872378	0.0304437	0.002784	0.00283669
-8.175	0.00132805	0.00356575	0.00396983	0.00839728	0.000852608	0.000951542	0.243238	0.823068	0.872527	0.0307586	0.00281597	0.00287238
-8.1375	0.00131287	0.0034271	0.00380808	0.00887098	0.000899179	0.00100569	0.243287	0.823197	0.87267	0.0310912	0.00284969	0.00291009
-8.1	0.00130021	0.00330384	0.00366258	0.009396	0.000950927	0.00106608	0.243336	0.823321	0.872808	0.0314436	0.00288535	0.00295007
-8.0625	0.00128976	0.00319342	0.0035311	0.00997978	0.00100867	0.00113368	0.243385	0.82344	0.87294	0.0318178	0.00292318	0.00299258
-8.025	0.00128128	0.00309388	0.00341185	0.0106314	0.0010734	0.0012097	0.243433	0.823556	0.873068	0.0322165	0.00296343	0.00303794
-7.9875	0.00127461	0.0030037	0.0033034	0.011362	0.00114635	0.0012956	0.24348	0.823669	0.873192	0.0326426	0.00300642	0.00308653
-7.95	0.0012696	0.00292169	0.00320461	0.0121853	0.00122903	0.00139322	0.243528	0.823779	0.873312	0.0330995	0.00305251	0.00313878
-7.9125	0.00126615	0.0028469	0.00311458	0.0131184	0.00132334	0.00150485	0.243575	0.823885	0.873429	0.0335915	0.00310213	0.00319521
-7.875	0.00126418	0.00277858	0.00303261	0.0141829	0.00143169	0.00163339	0.243623	0.823989	0.873542	0.0341233	0.00315582	0.00325646
-7.8375	0.00126367	0.00271616	0.0029582	0.0154061	0.00155715	0.00178258	0.24367	0.824091	0.873653	0.034701	0.00321421	0.00332331
-7.8	0.00126459	0.00265926	0.00289103	0.0168232	0.0017037	0.00195722	0.243718	0.824191	0.873762	0.0353319	0.0032781	0.0033967
-7.7625	0.00126697	0.00260764	0.00283097	0.0184804	0.00187659	0.00216366	0.243765	0.824289	0.873868	0.0360249	0.00334847	0.00347784
-7.725	0.00127085	0.00256116	0.00277804	0.0204384	0.00208275	0.0024103	0.243813	0.824385	0.873972	0.0367914	0.00342658	0.00356823
-7.6875	0.00127624	0.00251979	0.00273238	0.0227786	0.00233156	0.00270851	0.243861	0.824479	0.874075	0.0376456	0.00351401	0.00366979
-7.65	0.00128317	0.00248361	0.00269427	0.0256117	0.00263585	0.00307381	0.243909	0.824572	0.874176	0.038606	0.00361285	0.00378506
-7.6125	0.00129169	0.0024529	0.00266439	0.0290906	0.00301341	0.00352778	0.243957	0.824664	0.874276	0.0396969	0.00372586	0.00391735
-7.575	0.00130206	0.00242841	0.00264426	0.033429	0.00348917	0.0041007	0.244006	0.824756	0.874375	0.0409505	0.0038567	0.00407113
-7.5375	0.00131468	0.00241137	0.00263649	0.0389259	0.00409812	0.00483503	0.244055	0.824846	0.874474	0.0424102	0.00401038	0.00425244
-7.5	0.00133011	0.00240358	0.00264461	0.0459923	0.00488838	0.00578928	0.244105	0.824936	0.874573	0.0441349	0.0041937	0.00446954
-7.4625	0.00134899	0.00240731	0.0026731	0.0551626	0.00592228	0.00703924	0.244156	0.825026	0.874673	0.0462035	0.00441578	0.00473351
-7.425	0.00137199	0.00242509	0.00272677	0.0670267	0.00726739	0.00866724	0.244207	0.825117	0.874775	0.048717	0.00468831	0.00505853
-7.3875	0.00139961	0.0024584	0.00280827	0.0819311	0.00895892	0.0107163	0.24426	0.82521	0.874881	0.0517894	0.00502427	0.0054604
-7.35	0.00143148	0.00250439	0.00291171	0.0992625	0.0109118	0.0130825	0.244313	0.825303	0.87499	0.0555118	0.00543346	0.00595099
-7.3125	0.00146563	0.00255208	0.00301545	0.11664	0.0128271	0.0153971	0.244368	0.825399	0.875103	0.0598858	0.00591448	0.00652839
-7.275	0.0014991	0.00258469	0.00308718	0.130523	0.0142779	0.0171267	0.244425	0.825496	0.875219	0.0647804	0.0064499	0.00717064
-7.2375	0.00153016	0.00259145	0.00310699	0.138756	0.015021	0.0179608	0.244482	0.825593	0.875335	0.0699837	0.00701319	0.00784417
-7.2	0.00155946	0.0025748	0.0030805	0.141952	0.0151449	0.0180084	0.244541	0.82569	0.875451	0.0753069	0.00758112	0.00851948
-7.1625	0.00158887	0.00254436	0.00302657	0.142128	0.0148926	0.0175822	0.2446	0.825785	0.875564	0.0806367	0.0081396	0.00917882
-7.125	0.00162015	0.00250891	0.00296212	0.141099	0.0144737	0.0169568	0.244661	0.825879	0.875675	0.0859279	0.00868236	0.0098147
-7.0875	0.00165458	0.0024739	0.00289768	0.140018	0.014015	0.0163026	0.244723	0.825972	0.875784	0.0911786	0.00920792	0.010426
-7.05	0.00169313	0.00244223	0.00283883	0.139536	0.0135815	0.0157123	0.244786	0.826064	0.87589	0.0964112	0.00971723	0.0110153
-7.0125	0.00173665	0.00241529	0.0027885	0.14004	0.0132034	0.0152371	0.244852	0.826154	0.875995	0.101663	0.0102124	0.0115866
-6.975	0.00178597	0.00239376	0.00274839	0.141801	0.0128937	0.0149109	0.244918	0.826244	0.876098	0.10698	0.0106959	0.0121458
-6.9375	0.00184193	0.00237798	0.00271977	0.145055	0.0126564	0.0147634	0.244988	0.826333	0.8762	0.11242	0.0111705	0.0126994
-6.9	0.00190525	0.00236807	0.00270369	0.15001	0.0124904	0.0148246	0.245059	0.826422	0.876301	0.118045	0.0116389	0.0132554
-6.8625	0.00197638	0.00236419	0.0027006	0.156806	0.0123922	0.0151204	0.245133	0.826511	0.876403	0.123925	0.0121036	0.0138224
-6.825	0.00205536	0.00236702	0.00270963	0.165443	0.0123637	0.0156577	0.24521	0.826599	0.876504	0.130129	0.0125672	0.0144095
-6.7875	0.00214224	0.00237839	0.00272766	0.1757	0.012424	0.0163998	0.245291	0.826689	0.876606	0.136718	0.0130331	0.0150245
-6.75	0.00223799	0.0024003	0.00274926	0.187069	0.012603	0.0172505	0.245374	0.826779	0.87671	0.143733	0.0135057	0.0156714
-6.7125	0.0023454	0.00243225	0.0027685	0.198746	0.0129035	0.01807	0.245462	0.82687	0.876813	0.151186	0.0139896	0.016349
-6.675	0.00246848	0.00246975	0.00278023	0.209647	0.0132661	0.0186969	0.245555	0.826962	0.876918	0.159048	0.0144871	0.0170502
-6.6375	0.00261089	0.00250647	0.00278	0.218508	0.0135816	0.0189644	0.245653	0.827056	0.877022	0.167242	0.0149964	0.0177613
-6.6	0.0027752	0.00253843	0.00276529	0.224421	0.0137558	0.0187575	0.245757	0.827152	0.877126	0.175658	0.0155122	0.0184648
-6.5625	0.00296274	0.00256635	0.00273734	0.227389	0.0137696	0.0180911	0.245868	0.827248	0.877228	0.184185	0.0160286	0.0191432
-6.525	0.00317266	0.00259389	0.00270043	0.22809	0.0136673	0.0170988	0.245987	0.827345	0.87733	0.192738	0.0165411	0.0197844
-6.4875	0.00339952	0.00262405	0.00265959	0.227061	0.0134991	0.0159411	0.246115	0.827444	0.877429	0.201253	0.0170473	0.0203822
-6.45	0.00362907	0.00265687	0.00261952	0.224162	0.0132853	0.0147459	0.246251	0.827543	0.877527	0.209659	0.0175455	0.0209351
-6.4125	0.00383532	0.00268982	0.00258506	0.21868	0.0130196	0.0136099	0.246394	0.827644	0.877624	0.21786	0.0180338	0.0214455
-6.375	0.00398772	0.00272259	0.00256258	0.210339	0.0127144	0.0126359	0.246544	0.827746	0.877721	0.225747	0.0185106	0.0219193
-6.3375	0.00406627	0.0027619	0.00255988	0.200272	0.0124459	0.0119449	0.246696	0.82785	0.877817	0.233258	0.0189773	0.0223673
-6.3	0.00406709	0.00281788	0.00258241	0.190333	0.0123117	0.011621	0.246849	0.827955	0.877913	0.240395	0.019439	0.0228031
-6.2625	0.00399612	0.00289458	0.0026285	0.181691	0.0123497	0.0116543	0.246999	0.828064	0.878012	0.247209	0.0199021	0.0232401
-6.225	0.00386825	0.00298564	0.00268792	0.174552	0.0125199	0.0119372	0.247144	0.828176	0.878113	0.253754	0.0203716	0.0236878
-6.1875	0.00371405	0.00307938	0.00274572	0.168778	0.0127507	0.0123053	0.247283	0.828291	0.878216	0.260083	0.0208497	0.0241492
-6.15	0.00357464	0.00316674	0.00278822	0.164218	0.0129809	0.0125875	0.247417	0.82841	0.87832	0.266242	0.0213365	0.0246212
-6.1125	0.00348101	0.00324344	0.00280552	0.160484	0.0131599	0.0126429	0.247548	0.828532	0.878425	0.27226	0.02183	0.0250953
-6.075	0.00344376	0.00331002	0.00279451	0.15706	0.013253	0.0124067	0.247677	0.828656	0.87853	0.278149	0.022327	0.0255606
-6.0375	0.0034606	0.00337271	0.00276182	0.153781	0.0132669	0.0119213	0.247807	0.828782	0.878634	0.283916	0.0228245	0.0260076
-6	0.00352539	0.0034406	0.00271909	0.150875	0.0132428	0.0112898	0.247939	0.828911	0.878736	0.289574	0.0233211	0.026431
-5.9625	0.00363235	0.0035209	0.00267555	0.148645	0.013226	0.0106061	0.248075	0.829043	0.878836	0.295148	0.0238171	0.0268287
-5.925	0.00377844	0.00361825	0.00263571	0.147286	0.0132473	0.00992626	0.248217	0.829179	0.878935	0.300671	0.0243139	0.027201
-5.8875	0.00396494	0.00373701	0.00260122	0.146875	0.0133222	0.00927559	0.248365	0.829319	0.879033	0.306179	0.0248135	0.0275488
-5.85	0.00419606	0.00388156	0.00257257	0.147397	0.0134538	0.00866164	0.248523	0.829465	0.879129	0.311707	0.025318	0.0278736
-5.8125	0.0044765	0.00405467	0.00254952	0.148761	0.0136336	0.00808428	0.248691	0.829617	0.879225	0.317285	0.0258292	0.0281768
-5.775	0.00480991	0.00425565	0.00253121	0.150771	0.0138372	0.00754084	0.248871	0.829776	0.87932	0.322939	0.0263481	0.0284596
-5.7375	0.0051972	0.00447821	0.00251647	0.15305	0.0140157	0.00702885	0.249066	0.829944	0.879414	0.328679	0.0268737	0.0287231
-5.7	0.00563486	0.00470877	0.00250421	0.154997	0.0140895	0.00654792	0.249277	0.830121	0.879508	0.334491	0.0274021	0.0289687
-5.6625	0.00611611	0.00492937	0.0024937	0.155937	0.0139676	0.00610125	0.249507	0.830306	0.879601	0.340339	0.0279259	0.0291975
-5.625	0.00663725	0.00512806	0.00248481	0.155553	0.0136	0.00569595	0.249756	0.830498	0.879694	0.346172	0.0284359	0.0294111
-5.5875	0.0072029	0.00530719	0.00247793	0.154163	0.0130128	0.00534067	0.250026	0.830697	0.879787	0.351953	0.0289238	0.0296114
-5.55	0.00782333	0.00547992	0.00247355	0.152405	0.0122786	0.00503896	0.250319	0.830903	0.87988	0.357668	0.0293843	0.0298003
-5.5125	0.00850985	0.00566298	0.00247151	0.150648	0.0114682	0.00477753	0.250638	0.831115	0.879973	0.363317	0.0298143	0.0299795
-5.475	0.00927058	0.00587229	0.00246947	0.148576	0.0106353	0.00451625	0.250986	0.831335	0.880065	0.368889	0.0302132	0.0301488
-5.4375	0.0100861	0.00610815	0.00246134	0.145116	0.00981421	0.00420151	0.251364	0.831564	0.880158	0.374331	0.0305812	0.0303064
-5.4	0.0108438	0.00631988	0.00243807	0.138736	0.00899835	0.0038079	0.251771	0.831801	0.880249	0.379533	0.0309186	0.0304492
-5.3625	0.0112946	0.00638781	0.00239252	0.128064	0.00812623	0.00336188	0.252194	0.832041	0.880339	0.384336	0.0312234	0.0305753
-5.325	0.0111924	0.00619889	0.00232707	0.11304	0.00714651	0.00291686	0.252614	0.832273	0.880426	0.388575	0.0314914	0.0306846
-5.2875	0.0105724	0.00577822	0.0022559	0.0957148	0.0061091	0.00251731	0.25301	0.83249	0.880511	0.392164	0.0317205	0.030779
-5.25	0.0097524	0.00528094	0.00219569	0.0790476	0.00513578	0.00218362	0.253376	0.832688	0.880593	0.395128	0.031913	0.0308609
-5.2125	0.00903618	0.00484877	0.00215577	0.0649285	0.00431322	0.00191546	0.253715	0.83287	0.880674	0.397563	0.0320748	0.0309328
-5.175	0.00855754	0.00454047	0.0021377	0.0537602	0.00365825	0.00170249	0.254036	0.83304	0.880754	0.399579	0.032212	0.0309966
-5.1375	0.00833244	0.00435902	0.0021396	0.0451586	0.00314854	0.0015326	0.254348	0.833203	0.880834	0.401273	0.03233	0.0310541
-5.1	0.00833755	0.0042895	0.00215914	0.0385582	0.00275282	0.00139547	0.254661	0.833364	0.880915	0.402719	0.0324333	0.0311064
-5.0625	0.00855015	0.00431766	0.00219475	0.033462	0.00244373	0.00128323	0.254982	0.833526	0.880998	0.403973	0.0325249	0.0311545
-5.025	0.00896119	0.00443576	0.00224583	0.0294937	0.00220057	0.00119011	0.255318	0.833693	0.881082	0.405079	0.0326074	0.0311991
-4.9875	0.00957876	0.00464376	0.00231282	0.0263855	0.00200855	0.00111194	0.255677	0.833867	0.881169	0.406069	0.0326828	0.0312408
-4.95	0.01043	0.00494976	0.00239714	0.0239535	0.00185756	0.00104568	0.256068	0.834052	0.881258	0.406967	0.0327524	0.0312801
-4.9125	0.011564	0.00537089	0.00250135	0.0220763	0.00174104	0.000989154	0.256502	0.834254	0.881352	0.407795	0.0328177	0.0313172
-4.875	0.013057	0.00593495	0.00262936	0.020681	0.00165527	0.000940759	0.256991	0.834476	0.881451	0.408571	0.0328798	0.0313524
-4.8375	0.0150168	0.00668213	0.00278672	0.0197324	0.00159878	0.000899376	0.257554	0.834727	0.881555	0.409311	0.0329397	0.0313862
-4.8	0.0175797	0.00766404	0.00298107	0.0192207	0.00157174	0.000864244	0.258214	0.835014	0.881667	0.410031	0.0329987	0.0314186
-4.7625	0.0208776	0.00893245	0.00322221	0.0191346	0.00157421	0.000834864	0.258997	0.835349	0.881788	0.410749	0.0330577	0.0314499
-4.725	0.0249391	0.0105043	0.00352108	0.019401	0.00160216	0.000810829	0.259932	0.835743	0.88192	0.411476	0.0331178	0.0314803
-4.6875	0.0295263	0.0123031	0.00388653	0.019804	0.00164192	0.000791538	0.261039	0.836205	0.882066	0.412219	0.0331794	0.03151
-4.65	0.0340859	0.0141394	0.00432028	0.0199995	0.00167048	0.000775891	0.262317	0.836735	0.882228	0.412969	0.033242	0.0315391
-4.6125	0.0380317	0.0158075	0.00481468	0.019722	0.00166872	0.000762363	0.263743	0.837328	0.882408	0.413709	0.0333046	0.0315676
-4.575	0.0411003	0.0172109	0.00535689	0.0189615	0.0016338	0.000749568	0.265285	0.837973	0.882609	0.41442	0.0333658	0.0315958
-4.5375	0.0433632	0.0183701	0.00593525	0.0178881	0.00157536	0.000736702	0.266911	0.838662	0.882832	0.41509	0.0334249	0.0316234
-4.5	0.0450247	0.0193534	0.00654249	0.0166884	0.00150523	0.000723537	0.268599	0.839388	0.883077	0.415716	0.0334814	0.0316505
-4.4625	0.0462798	0.0202282	0.00717558	0.0154896	0.00143206	0.000710168	0.270335	0.840146	0.883346	0.416297	0.0335351	0.0316771
-4.425	0.0472723	0.0210443	0.00783453	0.0143588	0.00136087	0.000696798	0.272107	0.840935	0.88364	0.416836	0.0335861	0.0317033
-4.3875	0.0480969	0.0218342	0.00852142	0.013324	0.00129408	0.000683631	0.273911	0.841754	0.88396	0.417335	0.0336346	0.0317289
-4.35	0.0488103	0.0226137	0.0092397	0.012391	0.00123257	0.000670828	0.275741	0.842602	0.884306	0.4178	0.0336809	0.0317541
-4.3125	0.049438	0.023381	0.00999386	0.0115546	0.00117631	0.000658497	0.277595	0.843479	0.884681	0.418233	0.033725	0.0317788
-4.275	0.0499722	0.0241087	0.0107888	0.0108034	0.00112462	0.0006467	0.279469	0.844383	0.885085	0.418638	0.0337671	0.031803
-4.2375	0.0503696	0.0247364	0.0116293	0.0101229	0.00107635	0.000635454	0.281358	0.845311	0.885521	0.419018	0.0338075	0.0318268
-4.2	0.0505633	0.0251746	0.012519	0.00949702	0.00103004	0.000624729	0.283254	0.846255	0.885991	0.419374	0.0338461	0.0318503
-4.1625	0.0505159	0.0253486	0.0134598	0.0089126	0.000984528	0.000614466	0.285149	0.847205	0.886496	0.419708	0.033883	0.0318733
-4.125	0.0502886	0.0252624	0.0144554	0.00836457	0.000939748	0.000604613	0.287034	0.848153	0.887038	0.420022	0.0339183	0.031896
-4.0875	0.0500341	0.0250108	0.0155169	0.00785576	0.000896664	0.000595196	0.288911	0.84909	0.88762	0.420317	0.0339519	0.0319183
-4.05	0.0498988	0.0247277	0.0166603	0.00739129	0.000856483	0.000586336	0.290782	0.850018	0.888244	0.420594	0.033984	0.0319403
-4.0125	0.0499087	0.024532	0.0178775	0.00697352	0.000820022	0.000578135	0.292654	0.850938	0.888915	0.420855	0.0340148	0.031962
-3.975	0.0499278	0.0244963	0.0191026	0.0066008	0.000787599	0.000570586	0.294526	0.851856	0.889631	0.421103	0.0340443	0.0319834
-3.9375	0.049724	0.0246101	0.0202038	0.00626783	0.000759015	0.000563564	0.29639	0.852779	0.890389	0.421338	0.0340728	0.0320045
-3.9	0.0491108	0.0247601	0.0210259	0.00596648	0.000733504	0.000556848	0.298232	0.853708	0.891177	0.421562	0.0341003	0.0320254
-3.8625	0.0481502	0.0248291	0.0215241	0.00568964	0.000710213	0.000550305	0.300038	0.854639	0.891984	0.421775	0.0341269	0.032046
