w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.85	0.000411912	0.000409754	0.000409754	0.000121541	8.58955e-05	8.58955e-05	0.00208853	0.00230483	0.00230483	0.000902682	0.000684155	0.000684155
-17.8125	0.000415919	0.000412767	0.000412767	0.000122026	8.61783e-05	8.61783e-05	0.00210413	0.00232031	0.00232031	0.000907258	0.000687387	0.000687387
-17.775	0.000419988	0.000415813	0.000415813	0.000122515	8.64626e-05	8.64626e-05	0.00211988	0.0023359	0.0023359	0.000911853	0.000690629	0.000690629
-17.7375	0.000424123	0.000418895	0.000418895	0.000123007	8.67483e-05	8.67483e-05	0.00213578	0.00235161	0.00235161	0.000916466	0.000693882	0.000693882
-17.7	0.000428332	0.000422012	0.000422012	0.000123501	8.70354e-05	8.70354e-05	0.00215185	0.00236744	0.00236744	0.000921097	0.000697146	0.000697146
-17.6625	0.00043262	0.000425165	0.000425165	0.000123999	8.7324e-05	8.7324e-05	0.00216807	0.00238338	0.00238338	0.000925747	0.000700421	0.000700421
-17.625	0.000436985	0.000428354	0.000428354	0.0001245	8.76141e-05	8.76141e-05	0.00218446	0.00239944	0.00239944	0.000930416	0.000703706	0.000703706
-17.5875	0.000441418	0.00043158	0.00043158	0.000125004	8.79057e-05	8.79057e-05	0.00220101	0.00241563	0.00241563	0.000935103	0.000707003	0.000707003
-17.55	0.000445917	0.000434844	0.000434844	0.000125511	8.81988e-05	8.81988e-05	0.00221773	0.00243193	0.00243193	0.00093981	0.00071031	0.00071031
-17.5125	0.000450488	0.000438147	0.000438147	0.000126021	8.84934e-05	8.84934e-05	0.00223462	0.00244836	0.00244836	0.000944536	0.000713629	0.000713629
-17.475	0.000455144	0.000441488	0.000441488	0.000126535	8.87895e-05	8.87895e-05	0.00225169	0.00246492	0.00246492	0.000949281	0.000716958	0.000716958
-17.4375	0.000459891	0.000444869	0.000444869	0.000127052	8.90871e-05	8.90871e-05	0.00226894	0.0024816	0.0024816	0.000954045	0.000720299	0.000720299
-17.4	0.000464734	0.00044829	0.00044829	0.000127572	8.93863e-05	8.93863e-05	0.00228637	0.00249841	0.00249841	0.000958829	0.000723651	0.000723651
-17.3625	0.00046967	0.000451752	0.000451752	0.000128095	8.9687e-05	8.9687e-05	0.00230398	0.00251535	0.00251535	0.000963633	0.000727014	0.000727014
-17.325	0.000474696	0.000455256	0.000455256	0.000128621	8.99893e-05	8.99893e-05	0.00232178	0.00253243	0.00253243	0.000968456	0.000730389	0.000730389
-17.2875	0.000479817	0.000458801	0.000458801	0.000129151	9.02932e-05	9.02932e-05	0.00233977	0.00254963	0.00254963	0.000973299	0.000733775	0.000733775
-17.25	0.000485041	0.00046239	0.00046239	0.000129685	9.05987e-05	9.05987e-05	0.00235796	0.00256697	0.00256697	0.000978162	0.000737172	0.000737172
-17.2125	0.000490377	0.000466023	0.000466023	0.000130221	9.09057e-05	9.09057e-05	0.00237635	0.00258445	0.00258445	0.000983046	0.000740581	0.000740581
-17.175	0.000495831	0.000469701	0.000469701	0.000130761	9.12144e-05	9.12144e-05	0.00239494	0.00260206	0.00260206	0.000987949	0.000744002	0.000744002
-17.1375	0.000501407	0.000473423	0.000473423	0.000131305	9.15247e-05	9.15247e-05	0.00241375	0.00261981	0.00261981	0.000992873	0.000747434	0.000747434
-17.1	0.000507103	0.000477192	0.000477192	0.000131852	9.18366e-05	9.18366e-05	0.00243276	0.00263771	0.00263771	0.000997818	0.000750878	0.000750878
-17.0625	0.000512911	0.000481008	0.000481008	0.000132403	9.21501e-05	9.21501e-05	0.002452	0.00265575	0.00265575	0.00100278	0.000754334	0.000754334
-17.025	0.000518828	0.000484871	0.000484871	0.000132957	9.24653e-05	9.24653e-05	0.00247145	0.00267393	0.00267393	0.00100777	0.000757801	0.000757801
-16.9875	0.000524862	0.000488782	0.000488782	0.000133514	9.27822e-05	9.27822e-05	0.00249114	0.00269226	0.00269226	0.00101278	0.00076128	0.00076128
-16.95	0.000531017	0.000492742	0.000492742	0.000134076	9.31008e-05	9.31008e-05	0.00251105	0.00271074	0.00271074	0.0010178	0.000764772	0.000764772
-16.9125	0.000537283	0.000496753	0.000496753	0.000134641	9.3421e-05	9.3421e-05	0.0025312	0.00272936	0.00272936	0.00102285	0.000768275	0.000768275
-16.875	0.000543651	0.000500814	0.000500814	0.000135209	9.3743e-05	9.3743e-05	0.00255158	0.00274814	0.00274814	0.00102792	0.00077179	0.00077179
-16.8375	0.000550138	0.000504926	0.000504926	0.000135782	9.40667e-05	9.40667e-05	0.00257221	0.00276708	0.00276708	0.00103301	0.000775318	0.000775318
-16.8	0.000556776	0.000509092	0.000509092	0.000136358	9.43921e-05	9.43921e-05	0.00259309	0.00278617	0.00278617	0.00103813	0.000778857	0.000778857
-16.7625	0.000563593	0.000513312	0.000513312	0.000136937	9.47192e-05	9.47192e-05	0.00261423	0.00280542	0.00280542	0.00104326	0.000782409	0.000782409
-16.725	0.000570605	0.000517586	0.000517586	0.000137521	9.50481e-05	9.50481e-05	0.00263563	0.00282483	0.00282483	0.00104842	0.000785974	0.000785974
-16.6875	0.000577817	0.000521918	0.000521918	0.000138109	9.53788e-05	9.53788e-05	0.00265729	0.0028444	0.0028444	0.0010536	0.00078955	0.00078955
-16.65	0.000585221	0.000526306	0.000526306	0.0001387	9.57112e-05	9.57112e-05	0.00267924	0.00286414	0.00286414	0.0010588	0.00079314	0.00079314
-16.6125	0.000592798	0.000530752	0.000530752	0.000139295	9.60455e-05	9.60455e-05	0.00270147	0.00288404	0.00288404	0.00106402	0.000796741	0.000796741
-16.575	0.000600544	0.000535258	0.000535258	0.000139894	9.63815e-05	9.63815e-05	0.00272399	0.00290411	0.00290411	0.00106927	0.000800356	0.000800356
-16.5375	0.000608494	0.000539823	0.000539824	0.000140498	9.67194e-05	9.67194e-05	0.00274681	0.00292436	0.00292436	0.00107454	0.000803983	0.000803983
-16.5	0.000616707	0.000544452	0.000544452	0.000141105	9.70591e-05	9.70591e-05	0.00276994	0.00294477	0.00294477	0.00107983	0.000807622	0.000807622
-16.4625	0.000625239	0.000549144	0.000549144	0.000141716	9.74007e-05	9.74007e-05	0.00279338	0.00296537	0.00296537	0.00108514	0.000811275	0.000811275
-16.425	0.000634133	0.000553901	0.000553901	0.000142332	9.77441e-05	9.77441e-05	0.00281716	0.00298614	0.00298614	0.00109048	0.00081494	0.00081494
-16.3875	0.000643415	0.000558725	0.000558725	0.000142951	9.80894e-05	9.80894e-05	0.00284129	0.00300709	0.00300709	0.00109584	0.000818619	0.000818619
-16.35	0.000653067	0.000563617	0.000563617	0.000143575	9.84366e-05	9.84366e-05	0.00286578	0.00302822	0.00302822	0.00110123	0.00082231	0.00082231
-16.3125	0.000663019	0.000568577	0.000568577	0.000144203	9.87857e-05	9.87857e-05	0.00289064	0.00304955	0.00304955	0.00110663	0.000826014	0.000826014
-16.275	0.000673168	0.000573604	0.000573605	0.000144835	9.91367e-05	9.91367e-05	0.00291589	0.00307106	0.00307106	0.00111207	0.000829732	0.000829732
-16.2375	0.000683394	0.000578699	0.0005787	0.000145471	9.94897e-05	9.94897e-05	0.00294151	0.00309276	0.00309276	0.00111752	0.000833463	0.000833463
-16.2	0.000693574	0.000583861	0.000583862	0.000146112	9.98446e-05	9.98446e-05	0.00296752	0.00311465	0.00311465	0.001123	0.000837207	0.000837207
-16.1625	0.00070378	0.000589092	0.000589094	0.000146757	0.000100201	0.000100201	0.00299392	0.00313674	0.00313674	0.0011285	0.000840965	0.000840965
-16.125	0.000714319	0.000594399	0.0005944	0.000147406	0.00010056	0.00010056	0.0030207	0.00315903	0.00315903	0.00113403	0.000844736	0.000844736
-16.0875	0.000725482	0.000599785	0.000599786	0.00014806	0.000100921	0.000100921	0.00304791	0.00318153	0.00318153	0.00113958	0.00084852	0.00084852
-16.05	0.00073734	0.000605253	0.000605254	0.000148719	0.000101284	0.000101284	0.00307556	0.00320422	0.00320422	0.00114516	0.000852318	0.000852318
-16.0125	0.000749729	0.000610804	0.000610804	0.000149382	0.000101649	0.000101649	0.00310367	0.00322713	0.00322713	0.00115076	0.00085613	0.00085613
-15.975	0.000762408	0.000616438	0.000616438	0.000150049	0.000102016	0.000102016	0.00313226	0.00325024	0.00325024	0.00115639	0.000859956	0.000859956
-15.9375	0.000775429	0.000622158	0.000622158	0.000150721	0.000102385	0.000102385	0.00316134	0.00327357	0.00327358	0.00116204	0.000863795	0.000863795
-15.9	0.000789237	0.00062797	0.000627969	0.000151398	0.000102756	0.000102756	0.00319094	0.00329712	0.00329712	0.00116772	0.000867649	0.000867649
-15.8625	0.000804313	0.00063388	0.000633878	0.00015208	0.000103129	0.000103129	0.0032211	0.00332089	0.00332089	0.00117342	0.000871516	0.000871516
-15.825	0.0008208	0.000639891	0.000639889	0.000152766	0.000103504	0.000103504	0.00325188	0.00334489	0.00334489	0.00117915	0.000875397	0.000875397
-15.7875	0.000838265	0.000645997	0.000645995	0.000153457	0.000103882	0.000103882	0.00328331	0.00336912	0.00336911	0.0011849	0.000879293	0.000879293
-15.75	0.000855648	0.000652185	0.000652183	0.000154153	0.000104261	0.000104261	0.0033154	0.00339357	0.00339357	0.00119069	0.000883203	0.000883203
-15.7125	0.000871819	0.000658439	0.00065844	0.000154853	0.000104643	0.000104643	0.00334809	0.00341826	0.00341826	0.00119649	0.000887127	0.000887127
-15.675	0.000886555	0.000664761	0.000664765	0.000155559	0.000105027	0.000105027	0.00338134	0.00344319	0.00344319	0.00120233	0.000891065	0.000891065
-15.6375	0.0009009	0.000671168	0.000671172	0.00015627	0.000105413	0.000105413	0.00341512	0.00346836	0.00346836	0.00120819	0.000895018	0.000895018
-15.6	0.000916253	0.000677681	0.000677685	0.000156985	0.000105801	0.000105801	0.00344948	0.00349377	0.00349377	0.00121407	0.000898986	0.000898986
-15.5625	0.000933177	0.000684312	0.000684315	0.000157706	0.000106191	0.000106191	0.00348448	0.00351944	0.00351944	0.00121999	0.000902968	0.000902968
-15.525	0.000951203	0.000691061	0.000691063	0.000158432	0.000106584	0.000106584	0.00352015	0.00354535	0.00354535	0.00122593	0.000906965	0.000906965
-15.4875	0.00096974	0.000697926	0.000697926	0.000159163	0.000106979	0.000106979	0.00355651	0.00357152	0.00357152	0.0012319	0.000910977	0.000910977
-15.45	0.000989218	0.000704913	0.000704913	0.000159899	0.000107376	0.000107376	0.00359361	0.00359796	0.00359796	0.00123789	0.000915003	0.000915003
-15.4125	0.00101095	0.000712041	0.000712039	0.000160641	0.000107776	0.000107776	0.00363152	0.00362466	0.00362466	0.00124392	0.000919045	0.000919045
-15.375	0.00103627	0.000719327	0.000719323	0.000161388	0.000108177	0.000108177	0.00367038	0.00365163	0.00365163	0.00124997	0.000923101	0.000923101
-15.3375	0.00106633	0.000726789	0.000726784	0.00016214	0.000108582	0.000108582	0.00371037	0.00367889	0.00367889	0.00125605	0.000927173	0.000927173
-15.3	0.0011023	0.00073445	0.000734442	0.000162898	0.000108988	0.000108988	0.0037517	0.00370643	0.00370643	0.00126216	0.00093126	0.00093126
-15.2625	0.00114541	0.000742329	0.000742319	0.000163661	0.000109397	0.000109397	0.00379466	0.00373427	0.00373427	0.0012683	0.000935363	0.000935363
-15.225	0.00119623	0.000750438	0.000750428	0.00016443	0.000109808	0.000109808	0.00383951	0.00376241	0.00376241	0.00127446	0.00093948	0.00093948
-15.1875	0.00125273	0.000758746	0.000758739	0.000165204	0.000110222	0.000110222	0.00388649	0.00379086	0.00379086	0.00128066	0.000943614	0.000943614
-15.15	0.00130787	0.00076714	0.000767146	0.000165984	0.000110638	0.000110638	0.00393554	0.00381963	0.00381963	0.00128688	0.000947763	0.000947763
-15.1125	0.00135162	0.000775467	0.00077549	0.00016677	0.000111057	0.000111057	0.00398622	0.00384871	0.00384871	0.00129313	0.000951927	0.000951927
-15.075	0.00138076	0.000783681	0.000783713	0.000167561	0.000111478	0.000111478	0.004038	0.0038781	0.0038781	0.00129942	0.000956108	0.000956108
-15.0375	0.0014036	0.000791917	0.000791946	0.000168358	0.000111901	0.000111901	0.00409064	0.00390779	0.0039078	0.00130573	0.000960304	0.000960304
-15	0.00143021	0.000800347	0.000800364	0.000169161	0.000112327	0.000112327	0.00414427	0.00393781	0.00393781	0.00131208	0.000964516	0.000964516
-14.9625	0.00146369	0.000809043	0.000809046	0.000169971	0.000112756	0.000112756	0.00419916	0.00396815	0.00396815	0.00131845	0.000968745	0.000968745
-14.925	0.00150246	0.000818011	0.000817998	0.000170786	0.000113187	0.000113187	0.0042555	0.00399882	0.00399882	0.00132485	0.000972989	0.000972989
-14.8875	0.00154813	0.000827285	0.000827256	0.000171607	0.000113621	0.000113621	0.00431355	0.00402984	0.00402985	0.00133129	0.00097725	0.00097725
-14.85	0.00160726	0.000836948	0.000836905	0.000172434	0.000114057	0.000114057	0.00437383	0.00406123	0.00406123	0.00133776	0.000981527	0.000981527
-14.8125	0.00168539	0.000847069	0.000847016	0.000173268	0.000114496	0.000114496	0.00443703	0.004093	0.00409299	0.00134425	0.000985821	0.000985821
-14.775	0.00177979	0.000857587	0.000857539	0.000174107	0.000114938	0.000114938	0.00450377	0.00412515	0.00412515	0.00135078	0.000990131	0.000990131
-14.7375	0.0018737	0.000868218	0.000868199	0.000174953	0.000115382	0.000115382	0.00457403	0.00415771	0.00415771	0.00135734	0.000994458	0.000994458
-14.7	0.00193958	0.000878501	0.000878533	0.000175806	0.000115829	0.000115829	0.00464677	0.00419066	0.00419065	0.00136394	0.000998801	0.000998801
-14.6625	0.00196154	0.000888181	0.00088825	0.000176665	0.000116278	0.000116278	0.00472033	0.00422396	0.00422396	0.00137056	0.00100316	0.00100316
-14.625	0.0019533	0.000897494	0.000897569	0.00017753	0.000116731	0.000116731	0.00479358	0.00425762	0.00425762	0.00137722	0.00100754	0.00100754
-14.5875	0.00194269	0.000906915	0.000906974	0.000178402	0.000117186	0.000117186	0.00486643	0.00429163	0.00429163	0.00138391	0.00101193	0.00101193
-14.55	0.00194658	0.000916751	0.000916787	0.000179281	0.000117644	0.000117644	0.00493942	0.00432601	0.00432601	0.00139063	0.00101635	0.00101635
-14.5125	0.00196474	0.000927045	0.000927056	0.000180166	0.000118104	0.000118104	0.0050131	0.00436077	0.00436078	0.00139739	0.00102077	0.00102077
-14.475	0.00198961	0.000937724	0.00093771	0.000181058	0.000118568	0.000118568	0.00508771	0.00439594	0.00439594	0.00140418	0.00102522	0.00102522
-14.4375	0.00202047	0.000948787	0.000948748	0.000181957	0.000119034	0.000119034	0.00516348	0.00443152	0.00443152	0.001411	0.00102968	0.00102968
-14.4	0.0020662	0.000960352	0.000960285	0.000182863	0.000119503	0.000119503	0.00524096	0.00446753	0.00446753	0.00141786	0.00103417	0.00103417
-14.3625	0.0021358	0.000972537	0.000972445	0.000183777	0.000119976	0.000119976	0.00532105	0.004504	0.004504	0.00142475	0.00103866	0.00103866
-14.325	0.00223065	0.000985345	0.000985243	0.000184697	0.000120451	0.000120451	0.0054047	0.00454095	0.00454094	0.00143167	0.00104318	0.00104318
-14.2875	0.00234001	0.000998576	0.000998503	0.000185624	0.000120929	0.000120929	0.00549245	0.0045784	0.00457839	0.00143864	0.00104772	0.00104772
-14.25	0.00244038	0.00101181	0.00101181	0.000186559	0.000121409	0.000121409	0.00558397	0.00461634	0.00461633	0.00144563	0.00105227	0.00105227
-14.2125	0.00250777	0.00102463	0.00102471	0.000187501	0.000121893	0.000121893	0.00567801	0.00465476	0.00465476	0.00145266	0.00105684	0.00105684
-14.175	0.00253533	0.00103693	0.00103705	0.00018845	0.00012238	0.00012238	0.00577308	0.00469365	0.00469365	0.00145973	0.00106143	0.00106143
-14.1375	0.00253753	0.00104896	0.00104907	0.000189407	0.00012287	0.00012287	0.00586824	0.00473298	0.00473299	0.00146683	0.00106604	0.00106604
-14.1	0.00254013	0.0010612	0.00106128	0.000190372	0.000123363	0.000123363	0.0059635	0.00477278	0.00477278	0.00147397	0.00107066	0.00107066
-14.0625	0.00256381	0.00107404	0.00107408	0.000191344	0.00012386	0.00012386	0.00605964	0.00481305	0.00481306	0.00148115	0.00107531	0.00107531
-14.025	0.00261522	0.00108762	0.00108764	0.000192324	0.000124359	0.000124359	0.00615771	0.00485384	0.00485385	0.00148836	0.00107997	0.00107997
-13.9875	0.00268806	0.0011019	0.00110188	0.000193312	0.000124861	0.000124861	0.00625851	0.00489516	0.00489517	0.00149561	0.00108465	0.00108465
-13.95	0.00277027	0.00111672	0.00111668	0.000194308	0.000125367	0.000125367	0.0063624	0.00493704	0.00493705	0.0015029	0.00108936	0.00108936
-13.9125	0.0028577	0.00113206	0.00113198	0.000195312	0.000125876	0.000125876	0.00646956	0.00497949	0.00497949	0.00151022	0.00109408	0.00109408
-13.875	0.00296114	0.00114809	0.00114797	0.000196325	0.000126388	0.000126388	0.0065806	0.00502254	0.00502254	0.00151758	0.00109881	0.00109881
-13.8375	0.00309534	0.00116504	0.00116488	0.000197346	0.000126904	0.000126904	0.00669668	0.00506623	0.00506623	0.00152498	0.00110357	0.00110357
-13.8	0.00326414	0.00118293	0.00118276	0.000198376	0.000127422	0.000127422	0.00681908	0.00511059	0.00511058	0.00153242	0.00110835	0.00110835
-13.7625	0.00345137	0.00120141	0.00120132	0.000199415	0.000127944	0.000127944	0.00694851	0.00515565	0.00515563	0.0015399	0.00111315	0.00111315
-13.725	0.0036232	0.00121983	0.00121989	0.000200463	0.00012847	0.00012847	0.00708438	0.00520139	0.00520138	0.00154742	0.00111797	0.00111797
-13.6875	0.00375417	0.00123772	0.00123793	0.00020152	0.000128999	0.000128999	0.00722516	0.0052478	0.0052478	0.00155497	0.00112281	0.00112281
-13.65	0.00384857	0.00125521	0.00125547	0.000202585	0.000129531	0.000129531	0.00736948	0.00529488	0.00529488	0.00156257	0.00112766	0.00112766
-13.6125	0.00392105	0.00127257	0.00127278	0.000203658	0.000130067	0.000130067	0.00751652	0.0053426	0.00534261	0.00157021	0.00113254	0.00113254
-13.575	0.00398366	0.00129	0.00129014	0.000204739	0.000130606	0.000130606	0.00766591	0.00539097	0.00539099	0.00157789	0.00113744	0.00113744
-13.5375	0.00405648	0.00130792	0.00130798	0.000205828	0.000131149	0.000131149	0.00781803	0.00544002	0.00544004	0.0015856	0.00114236	0.00114236
-13.5	0.00415784	0.00132681	0.00132678	0.000206926	0.000131695	0.000131695	0.00797395	0.00548977	0.00548979	0.00159336	0.00114729	0.00114729
-13.4625	0.00428617	0.00134676	0.00134665	0.000208032	0.000132245	0.000132245	0.00813468	0.00554028	0.00554029	0.00160116	0.00115225	0.00115225
-13.425	0.0044291	0.00136766	0.00136746	0.000209149	0.000132798	0.000132798	0.00830077	0.00559156	0.00559157	0.00160901	0.00115723	0.00115723
-13.3875	0.00458789	0.00138954	0.00138926	0.000210277	0.000133355	0.000133355	0.00847281	0.00564367	0.00564367	0.00161689	0.00116223	0.00116223
-13.35	0.00477495	0.00141255	0.00141224	0.000211415	0.000133916	0.000133916	0.00865188	0.00569664	0.00569663	0.00162482	0.00116726	0.00116726
-13.3125	0.00498594	0.00143647	0.00143624	0.000212561	0.00013448	0.00013448	0.00883885	0.00575051	0.00575049	0.00163279	0.0011723	0.0011723
-13.275	0.00519023	0.00146058	0.00146055	0.000213715	0.000135049	0.000135049	0.00903348	0.00580528	0.00580526	0.00164081	0.00117736	0.00117736
-13.2375	0.00536079	0.00148435	0.00148456	0.000214878	0.000135621	0.000135621	0.00923451	0.00586095	0.00586093	0.00164886	0.00118245	0.00118245
-13.2	0.00551262	0.00150823	0.00150855	0.000216051	0.000136197	0.000136197	0.00944123	0.0059175	0.0059175	0.00165697	0.00118756	0.00118756
-13.1625	0.00568904	0.00153322	0.00153353	0.000217236	0.000136776	0.000136776	0.00965457	0.005975	0.005975	0.00166511	0.00119269	0.00119269
-13.125	0.00591665	0.00155989	0.00156013	0.00021843	0.00013736	0.00013736	0.00987645	0.0060335	0.00603351	0.0016733	0.00119784	0.00119784
-13.0875	0.00618734	0.00158804	0.00158819	0.000219633	0.000137948	0.000137948	0.0101085	0.00609305	0.00609307	0.00168154	0.00120301	0.00120301
-13.05	0.00647694	0.0016171	0.00161716	0.000220846	0.000138539	0.000138539	0.0103514	0.00615369	0.00615371	0.00168982	0.00120821	0.00120821
-13.0125	0.006785	0.00164708	0.00164706	0.000222071	0.000139135	0.000139135	0.0106058	0.00621545	0.00621547	0.00169815	0.00121342	0.00121342
-12.975	0.00714634	0.00167884	0.00167874	0.00022331	0.000139734	0.000139734	0.0108738	0.00627841	0.00627843	0.00170652	0.00121866	0.00121866
-12.9375	0.00759791	0.00171335	0.00171315	0.000224562	0.000140338	0.000140338	0.0111587	0.00634266	0.00634267	0.00171494	0.00122393	0.00122393
-12.9	0.00814913	0.00175099	0.00175069	0.000225827	0.000140946	0.000140946	0.0114643	0.00640832	0.00640832	0.00172341	0.00122921	0.00122921
-12.8625	0.00877719	0.00179151	0.0017911	0.000227099	0.000141558	0.000141558	0.0117934	0.0064755	0.00647549	0.00173193	0.00123452	0.00123452
-12.825	0.00945111	0.00183446	0.00183397	0.000228378	0.000142174	0.000142174	0.0121479	0.0065443	0.00654426	0.00174049	0.00123985	0.00123985
-12.7875	0.0101587	0.00187948	0.00187904	0.000229664	0.000142794	0.000142794	0.0125288	0.00661478	0.00661473	0.00174911	0.00124521	0.00124521
-12.75	0.0108749	0.00192563	0.00192551	0.000230962	0.000143419	0.000143419	0.0129366	0.00668699	0.00668693	0.00175777	0.00125058	0.00125058
-12.7125	0.0115368	0.00197115	0.00197154	0.000232271	0.000144048	0.000144048	0.0133692	0.00676091	0.00676087	0.00176648	0.00125599	0.00125599
-12.675	0.0121341	0.0020159	0.00201668	0.000233591	0.000144681	0.000144681	0.0138243	0.0068365	0.00683649	0.00177524	0.00126141	0.00126141
-12.6375	0.0127679	0.00206261	0.00206344	0.000234922	0.000145319	0.000145319	0.0143031	0.00691385	0.00691387	0.00178405	0.00126686	0.00126686
-12.6	0.0135447	0.00211398	0.00211459	0.000236267	0.000145961	0.000145961	0.014811	0.00699312	0.00699317	0.00179291	0.00127233	0.00127233
-12.5625	0.0144746	0.0021702	0.0021705	0.000237628	0.000146608	0.000146608	0.0153538	0.00707451	0.00707456	0.00180182	0.00127783	0.00127783
-12.525	0.0155078	0.00222997	0.00222995	0.000239003	0.000147259	0.000147259	0.0159353	0.00715813	0.00715818	0.00181078	0.00128335	0.00128335
-12.4875	0.0166503	0.00229354	0.00229317	0.000240391	0.000147915	0.000147915	0.0165597	0.00724414	0.00724418	0.00181979	0.0012889	0.0012889
-12.45	0.0179793	0.00236308	0.00236238	0.000241789	0.000148576	0.000148576	0.0172339	0.00733275	0.00733277	0.00182886	0.00129447	0.00129447
-12.4125	0.0195461	0.00244036	0.00243939	0.000243195	0.000149241	0.000149241	0.0179669	0.00742427	0.00742424	0.00183798	0.00130007	0.00130007
-12.375	0.0213263	0.00252555	0.00252441	0.00024461	0.000149911	0.000149911	0.0187667	0.00751898	0.00751891	0.00184715	0.00130569	0.00130569
-12.3375	0.0232489	0.00261771	0.00261658	0.000246038	0.000150586	0.000150586	0.0196385	0.00761714	0.00761703	0.00185638	0.00131134	0.00131134
-12.3	0.0252683	0.00271577	0.00271503	0.00024748	0.000151266	0.000151266	0.0205861	0.00771898	0.00771884	0.00186566	0.00131701	0.00131701
-12.2625	0.0273327	0.00281744	0.00281763	0.000248936	0.00015195	0.00015195	0.021611	0.00782463	0.00782451	0.001875	0.00132271	0.00132271
-12.225	0.0293568	0.0029197	0.00292104	0.000250405	0.000152639	0.000152639	0.0227119	0.00793412	0.00793405	0.00188439	0.00132843	0.00132843
-12.1875	0.0314274	0.00302521	0.00302717	0.000251888	0.000153334	0.000153334	0.0238904	0.00804757	0.00804756	0.00189383	0.00133418	0.00133418
-12.15	0.0338386	0.00314273	0.00314447	0.000253386	0.000154033	0.000154033	0.0251594	0.00816542	0.00816548	0.00190333	0.00133996	0.00133996
-12.1125	0.0368051	0.00327864	0.00327965	0.0002549	0.000154738	0.000154738	0.0265396	0.00828837	0.00828847	0.00191289	0.00134576	0.00134576
-12.075	0.0404105	0.0034357	0.00343577	0.00025643	0.000155447	0.000155447	0.028055	0.00841721	0.00841731	0.00192251	0.00135159	0.00135159
-12.0375	0.0448818	0.00362108	0.00362014	0.000257975	0.000156162	0.000156162	0.029738	0.008553	0.00855306	0.00193218	0.00135745	0.00135745
-12	0.0506849	0.00384916	0.00384716	0.000259534	0.000156882	0.000156882	0.0316387	0.00869734	0.00869733	0.00194192	0.00136333	0.00136333
-11.9625	0.0583029	0.00413526	0.00413221	0.000261107	0.000157607	0.000157607	0.0338251	0.00885241	0.00885229	0.00195171	0.00136924	0.00136924
-11.925	0.0680165	0.00448973	0.00448577	0.000262693	0.000158338	0.000158338	0.0363757	0.00902078	0.00902051	0.00196156	0.00137518	0.00137518
-11.8875	0.0797729	0.00491426	0.00490995	0.000264294	0.000159074	0.000159074	0.0393672	0.00920506	0.00920463	0.00197147	0.00138114	0.00138114
-11.85	0.0932315	0.00540161	0.00539846	0.000265911	0.000159816	0.000159816	0.0428634	0.00940762	0.00940707	0.00198144	0.00138714	0.00138714
-11.8125	0.107969	0.00593848	0.00593931	0.000267545	0.000160563	0.000160563	0.0469122	0.00963032	0.0096298	0.00199147	0.00139316	0.00139316
-11.775	0.123608	0.00651047	0.00651722	0.000269196	0.000161316	0.000161316	0.0515475	0.00987446	0.00987419	0.00200157	0.00139921	0.00139921
-11.7375	0.140665	0.00713417	0.00714396	0.000270863	0.000162074	0.000162074	0.0568224	0.010142	0.0101421	0.00201173	0.00140528	0.00140528
-11.7	0.161297	0.00788122	0.00788732	0.000272545	0.000162838	0.000162838	0.0628711	0.0104375	0.0104379	0.00202195	0.00141139	0.00141139
-11.6625	0.187678	0.00882267	0.00882001	0.000274242	0.000163608	0.000163608	0.069909	0.0107684	0.0107686	0.00203223	0.00141753	0.00141753
-11.625	0.22002	0.00996444	0.00995253	0.000275955	0.000164384	0.000164384	0.0781598	0.0111421	0.0111418	0.00204258	0.00142369	0.00142369
-11.5875	0.256438	0.0112402	0.0112243	0.000277683	0.000165165	0.000165165	0.0877762	0.0115636	0.0115627	0.00205299	0.00142988	0.00142988
-11.55	0.292433	0.0124927	0.0124837	0.000279428	0.000165953	0.000165953	0.0987424	0.012032	0.0120309	0.00206347	0.00143611	0.00143611
-11.5125	0.32081	0.013481	0.0134873	0.000281191	0.000166746	0.000166746	0.110773	0.0125376	0.0125367	0.00207402	0.00144236	0.00144236
-11.475	0.337033	0.0140673	0.0140828	0.000282973	0.000167546	0.000167546	0.123412	0.0130651	0.0130648	0.00208463	0.00144864	0.00144864
-11.4375	0.341504	0.0142787	0.0142885	0.000284773	0.000168352	0.000168352	0.136218	0.0136006	0.0136006	0.00209531	0.00145496	0.00145496
-11.4	0.332096	0.0140434	0.0140427	0.000286592	0.000169164	0.000169164	0.148672	0.0141272	0.0141272	0.00210605	0.0014613	0.0014613
-11.3625	0.303943	0.013192	0.0131876	0.000288429	0.000169982	0.000169982	0.160069	0.0146219	0.0146217	0.00211687	0.00146767	0.00146767
-11.325	0.259942	0.0118159	0.0118139	0.000290285	0.000170807	0.000170807	0.169817	0.015065	0.0150647	0.00212776	0.00147408	0.00147408
-11.2875	0.211378	0.0102893	0.0102899	0.000292161	0.000171638	0.000171638	0.177744	0.0154508	0.0154506	0.00213871	0.00148052	0.00148052
-11.25	0.16792	0.00893312	0.00893483	0.000294055	0.000172475	0.000172475	0.184041	0.0157858	0.0157857	0.00214974	0.00148698	0.00148698
-11.2125	0.133095	0.0078647	0.00786644	0.000295969	0.000173319	0.000173319	0.189032	0.0160807	0.0160807	0.00216084	0.00149348	0.00149348
