w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.6625	0.078333	0.395852	0.395416	0.000135139	5.43369e-05	5.43367e-05	0.178164	0.200544	0.200506	0.000929811	0.00045337	0.00045337
-17.625	0.0729587	0.458053	0.457661	0.000136028	5.45232e-05	5.4523e-05	0.1809	0.217721	0.217668	0.000934912	0.000455415	0.000455415
-17.5875	0.0652886	0.527822	0.527671	0.000136746	5.47005e-05	5.47003e-05	0.183348	0.237514	0.237456	0.00094004	0.000457466	0.000457466
-17.55	0.0568137	0.597385	0.597576	0.000137133	5.48604e-05	5.48602e-05	0.185479	0.259916	0.259865	0.000945183	0.000459524	0.000459523
-17.5125	0.0493634	0.652836	0.653297	0.000137247	5.50058e-05	5.50057e-05	0.18733	0.284398	0.284364	0.000950329	0.000461586	0.000461586
-17.475	0.0438843	0.683355	0.683929	0.000137304	5.51478e-05	5.51477e-05	0.188976	0.310023	0.310011	0.000955478	0.000463654	0.000463654
-17.4375	0.0405226	0.690191	0.690745	0.000137469	5.52948e-05	5.52947e-05	0.190495	0.335906	0.335914	0.000960633	0.000465728	0.000465728
-17.4	0.0391234	0.682224	0.682679	0.000137801	5.54497e-05	5.54497e-05	0.191962	0.361489	0.361515	0.000965801	0.000467807	0.000467807
-17.3625	0.0395281	0.66798	0.668304	0.000138302	5.56126e-05	5.56125e-05	0.193445	0.386538	0.386576	0.000970987	0.000469893	0.000469893
-17.325	0.0416742	0.652834	0.653015	0.000138958	5.57826e-05	5.57826e-05	0.195007	0.411019	0.411064	0.000976198	0.000471985	0.000471984
-17.2875	0.0456058	0.639532	0.639564	0.000139763	5.59591e-05	5.59591e-05	0.196718	0.435002	0.435048	0.000981439	0.000474083	0.000474083
-17.25	0.0514406	0.629218	0.629098	0.00014071	5.61418e-05	5.61418e-05	0.198647	0.458598	0.458639	0.000986716	0.000476188	0.000476188
-17.2125	0.0592915	0.622069	0.621795	0.000141792	5.63304e-05	5.63305e-05	0.20087	0.481925	0.481956	0.000992033	0.000478301	0.000478301
-17.175	0.0691242	0.617557	0.617144	0.000142986	5.65245e-05	5.65246e-05	0.203462	0.505084	0.505099	0.000997395	0.00048042	0.00048042
-17.1375	0.0805524	0.614471	0.613956	0.00014423	5.67221e-05	5.67221e-05	0.206483	0.528126	0.528122	0.0010028	0.000482547	0.000482547
-17.1	0.0925818	0.610572	0.610026	0.000145372	5.6918e-05	5.6918e-05	0.209955	0.551023	0.550998	0.00100826	0.000484682	0.000484682
-17.0625	0.103251	0.601736	0.601283	0.000146208	5.7106e-05	5.71058e-05	0.213827	0.573588	0.573546	0.00101374	0.000486823	0.000486823
-17.025	0.109509	0.58167	0.581506	0.000146693	5.72844e-05	5.72841e-05	0.217933	0.5954	0.595353	0.00101924	0.000488972	0.000488971
-16.9875	0.108708	0.544867	0.545121	0.000147001	5.74586e-05	5.74583e-05	0.22201	0.615833	0.615795	0.00102475	0.000491126	0.000491126
-16.95	0.101368	0.491797	0.492357	0.000147341	5.76351e-05	5.76348e-05	0.225811	0.634275	0.634258	0.00103028	0.000493288	0.000493287
-16.9125	0.0907797	0.429149	0.429772	0.000147815	5.78172e-05	5.7817e-05	0.229215	0.650368	0.650375	0.00103582	0.000495456	0.000495456
-16.875	0.0794028	0.364642	0.365168	0.000148448	5.80058e-05	5.80056e-05	0.232193	0.664042	0.664069	0.00104139	0.000497631	0.000497631
-16.8375	0.0678719	0.304141	0.304522	0.000149233	5.8201e-05	5.82008e-05	0.234738	0.675448	0.675488	0.00104698	0.000499813	0.000499813
-16.8	0.0567627	0.251655	0.2519	0.000150162	5.84028e-05	5.84027e-05	0.236867	0.684885	0.684934	0.00105261	0.000502004	0.000502003
-16.7625	0.0470615	0.209067	0.209195	0.000151239	5.86118e-05	5.86117e-05	0.238631	0.692725	0.692779	0.00105829	0.000504201	0.000504201
-16.725	0.039356	0.176117	0.176141	0.00015248	5.88291e-05	5.88289e-05	0.240107	0.699329	0.699385	0.001064	0.000506408	0.000506407
-16.6875	0.0336415	0.151381	0.151304	0.000153918	5.90564e-05	5.90563e-05	0.241369	0.705006	0.705058	0.00106978	0.000508622	0.000508622
-16.65	0.0296463	0.133285	0.1331	0.000155602	5.92965e-05	5.92964e-05	0.242481	0.710004	0.71005	0.00107561	0.000510846	0.000510846
-16.6125	0.0270873	0.120568	0.120261	0.00015759	5.95522e-05	5.95521e-05	0.243496	0.714525	0.71456	0.00108152	0.000513079	0.000513079
-16.575	0.0257463	0.112307	0.111871	0.000159922	5.98252e-05	5.98251e-05	0.244462	0.718737	0.718755	0.00108752	0.000515322	0.000515322
-16.5375	0.0254287	0.107681	0.10714	0.000162535	6.01117e-05	6.01116e-05	0.245415	0.722775	0.722772	0.00109361	0.000517577	0.000517576
-16.5	0.0258365	0.105552	0.105001	0.000165152	6.03954e-05	6.03954e-05	0.246384	0.726733	0.72671	0.00109981	0.000519841	0.000519841
-16.4625	0.0264356	0.104199	0.103809	0.000167318	6.06512e-05	6.06511e-05	0.247376	0.730641	0.730603	0.00110608	0.000522116	0.000522116
-16.425	0.0265452	0.101783	0.101698	0.000168793	6.08662e-05	6.08661e-05	0.248371	0.734458	0.734416	0.00111241	0.000524398	0.000524398
-16.3875	0.0257716	0.0973238	0.0975343	0.000169738	6.10525e-05	6.10524e-05	0.249338	0.738107	0.738074	0.00111877	0.000526688	0.000526688
-16.35	0.0242645	0.0909535	0.0913194	0.000170292	6.12252e-05	6.12249e-05	0.250247	0.741518	0.741498	0.00112516	0.000528984	0.000528984
-16.3125	0.0224444	0.083431	0.0838082	0.000170375	6.13879e-05	6.13874e-05	0.251089	0.744647	0.744641	0.00113155	0.000531286	0.000531286
-16.275	0.0207275	0.0758333	0.0761466	0.000170073	6.15446e-05	6.1544e-05	0.251866	0.74749	0.747497	0.00113793	0.000533594	0.000533593
-16.2375	0.0194677	0.0692836	0.069515	0.000169731	6.17061e-05	6.17055e-05	0.252596	0.750089	0.750104	0.00114429	0.000535908	0.000535907
-16.2	0.0189154	0.0645551	0.0647119	0.000169647	6.18808e-05	6.18803e-05	0.253306	0.752509	0.75253	0.00115065	0.000538228	0.000538228
-16.1625	0.019186	0.0619185	0.062013	0.000169927	6.20714e-05	6.2071e-05	0.254025	0.754831	0.754856	0.00115703	0.000540556	0.000540556
-16.125	0.0202413	0.0611988	0.0612411	0.00017056	6.22769e-05	6.22765e-05	0.254784	0.757126	0.757152	0.00116342	0.000542891	0.000542891
-16.0875	0.0217973	0.061726	0.0617224	0.000171491	6.24954e-05	6.2495e-05	0.255602	0.759441	0.759467	0.00116985	0.000545235	0.000545235
-16.05	0.0232114	0.0622757	0.0622292	0.00017265	6.27248e-05	6.27245e-05	0.256472	0.761776	0.7618	0.00117633	0.000547587	0.000547587
-16.0125	0.0236516	0.0615249	0.0614359	0.000173957	6.29637e-05	6.29635e-05	0.257359	0.764084	0.764104	0.00118285	0.000549948	0.000549948
-15.975	0.0227068	0.0590491	0.0589148	0.00017536	6.32113e-05	6.3211e-05	0.258211	0.766298	0.766314	0.00118943	0.000552319	0.000552318
-15.9375	0.0208188	0.0557511	0.0555654	0.000176883	6.34684e-05	6.34681e-05	0.258991	0.768389	0.768397	0.00119606	0.000554699	0.000554698
-15.9	0.0188489	0.0529937	0.0527534	0.000178601	6.3737e-05	6.37367e-05	0.259698	0.770376	0.770376	0.00120276	0.000557089	0.000557088
-15.8625	0.0173765	0.0515157	0.051237	0.000180589	6.40198e-05	6.40196e-05	0.26035	0.772308	0.772297	0.00120953	0.00055949	0.000559489
-15.825	0.0164788	0.0510504	0.0507903	0.000182917	6.43201e-05	6.43199e-05	0.260968	0.774222	0.774202	0.00121639	0.000561902	0.000561901
-15.7875	0.0158352	0.0504662	0.050316	0.000185669	6.46424e-05	6.46422e-05	0.261561	0.776114	0.776088	0.00122335	0.000564326	0.000564325
-15.75	0.0149794	0.0485123	0.0485297	0.000188962	6.49931e-05	6.4993e-05	0.262123	0.777934	0.777908	0.00123044	0.000566763	0.000566762
-15.7125	0.0137011	0.0449577	0.0451071	0.00019296	6.53811e-05	6.53809e-05	0.262637	0.77962	0.7796	0.00123767	0.000569215	0.000569214
-15.675	0.0122121	0.0407468	0.0409419	0.000197867	6.58174e-05	6.58173e-05	0.263095	0.781148	0.781135	0.00124509	0.000571683	0.000571682
-15.6375	0.0108506	0.036975	0.0371538	0.000203867	6.63132e-05	6.63131e-05	0.263502	0.782534	0.782528	0.00125274	0.00057417	0.000574169
-15.6	0.00980144	0.0342035	0.0343447	0.000210925	6.687e-05	6.68697e-05	0.263869	0.783817	0.783816	0.00126065	0.000576677	0.000576677
-15.5625	0.00908129	0.0325398	0.0326443	0.00021842	6.74601e-05	6.74595e-05	0.26421	0.785037	0.785041	0.00126884	0.000579207	0.000579207
-15.525	0.0086165	0.0318733	0.0319479	0.000224855	6.80064e-05	6.80053e-05	0.264533	0.786232	0.786239	0.00127727	0.000581757	0.000581757
-15.4875	0.00830963	0.0319632	0.0320144	0.000228375	6.84009e-05	6.83995e-05	0.264845	0.787431	0.787439	0.00128584	0.000584322	0.000584322
-15.45	0.00809605	0.0324429	0.0324746	0.000228319	6.85953e-05	6.85938e-05	0.265148	0.788648	0.788657	0.0012944	0.000586895	0.000586894
-15.4125	0.00796708	0.0328908	0.0329041	0.00022608	6.86612e-05	6.86599e-05	0.265447	0.789881	0.789891	0.00130288	0.000589469	0.000589469
-15.375	0.00795323	0.0330587	0.0330522	0.000223721	6.87155e-05	6.87143e-05	0.265745	0.791121	0.79113	0.00131126	0.000592046	0.000592046
-15.3375	0.00810549	0.033098	0.0330688	0.000222477	6.88303e-05	6.88292e-05	0.266049	0.792362	0.79237	0.00131961	0.000594627	0.000594627
-15.3	0.00848375	0.0334746	0.0334185	0.000222711	6.90274e-05	6.90264e-05	0.266367	0.793617	0.793624	0.00132796	0.000597216	0.000597215
-15.2625	0.00911775	0.034581	0.0344928	0.000224407	6.93069e-05	6.93059e-05	0.266709	0.794914	0.794917	0.00133637	0.000599815	0.000599814
-15.225	0.00993133	0.036373	0.0362475	0.000227494	6.96652e-05	6.96641e-05	0.267082	0.796278	0.796276	0.00134491	0.000602427	0.000602426
-15.1875	0.0106909	0.038308	0.0381437	0.000231981	7.01028e-05	7.01017e-05	0.267483	0.797714	0.797707	0.00135361	0.000605056	0.000605055
-15.15	0.0111042	0.0397346	0.0395413	0.000237993	7.06272e-05	7.0626e-05	0.267899	0.799204	0.799189	0.00136253	0.000607705	0.000607704
-15.1125	0.0110642	0.0404078	0.040218	0.000245809	7.1254e-05	7.12527e-05	0.268314	0.80072	0.800698	0.00137175	0.000610377	0.000610376
-15.075	0.0107023	0.0403409	0.0402153	0.000255887	7.20095e-05	7.20081e-05	0.268715	0.802233	0.802206	0.00138134	0.000613077	0.000613076
-15.0375	0.0101338	0.039244	0.0392458	0.000268923	7.29333e-05	7.29317e-05	0.269095	0.803704	0.803677	0.00139143	0.000615812	0.000615811
-15	0.00934506	0.0367535	0.0368925	0.000285911	7.40827e-05	7.40809e-05	0.269446	0.805082	0.805061	0.00140215	0.00061859	0.000618589
-14.9625	0.00837492	0.0331924	0.0334085	0.00030815	7.55335e-05	7.55313e-05	0.26976	0.806327	0.806314	0.00141371	0.000621423	0.000621421
-14.925	0.00739594	0.0294758	0.0296943	0.000336986	7.73688e-05	7.73662e-05	0.270037	0.807433	0.807427	0.00142634	0.000624324	0.000624323
-14.8875	0.00657495	0.0263513	0.0265315	0.000372826	7.9627e-05	7.96238e-05	0.270284	0.808421	0.808422	0.00144032	0.00062731	0.000627309
-14.85	0.00598228	0.0241004	0.0242328	0.000412846	8.21684e-05	8.21646e-05	0.270508	0.809324	0.809331	0.0014558	0.000630391	0.00063039
-14.8125	0.00562059	0.0227201	0.0228082	0.00044807	8.4482e-05	8.44779e-05	0.270719	0.810176	0.810186	0.00147261	0.000633559	0.000633558
-14.775	0.00547306	0.0221399	0.0221885	0.000464741	8.57309e-05	8.57266e-05	0.270924	0.811007	0.811018	0.00149004	0.000636774	0.000636772
-14.7375	0.00552374	0.022327	0.0223391	0.000455336	8.54134e-05	8.54093e-05	0.271131	0.811844	0.811856	0.00150711	0.000639977	0.000639975
-14.7	0.00574788	0.0233069	0.0232832	0.000427562	8.39574e-05	8.39535e-05	0.271347	0.812718	0.812729	0.00152314	0.000643126	0.000643123
-14.6625	0.00608292	0.0251365	0.0250763	0.000395809	8.22267e-05	8.2223e-05	0.271575	0.813661	0.81367	0.00153799	0.000646209	0.000646207
-14.625	0.00641617	0.0278483	0.0277513	0.000369293	8.07847e-05	8.07811e-05	0.271815	0.814705	0.81471	0.00155184	0.000649239	0.000649236
-14.5875	0.00664356	0.031376	0.0312461	0.000350731	7.97997e-05	7.97961e-05	0.272065	0.815882	0.815882	0.00156499	0.000652231	0.000652229
-14.55	0.00675922	0.0354904	0.0353386	0.000339734	7.92478e-05	7.92441e-05	0.272318	0.817212	0.817207	0.00157773	0.000655203	0.0006552
-14.5125	0.0068504	0.0397334	0.0395808	0.000335218	7.90594e-05	7.90554e-05	0.272575	0.818702	0.818691	0.0015903	0.000658168	0.000658165
-14.475	0.00699584	0.0433191	0.043205	0.00033634	7.91761e-05	7.91718e-05	0.272837	0.820327	0.820312	0.00160291	0.000661137	0.000661134
-14.4375	0.00717374	0.0452101	0.045189	0.000342758	7.95654e-05	7.95609e-05	0.273106	0.822022	0.822006	0.00161576	0.000664121	0.000664117
-14.4	0.0072623	0.0446598	0.0447607	0.000354673	8.02226e-05	8.02177e-05	0.273379	0.823697	0.823685	0.00162907	0.000667129	0.000667125
-14.3625	0.00714699	0.0418242	0.0420132	0.000372833	8.11692e-05	8.11639e-05	0.273647	0.825265	0.82526	0.00164305	0.000670173	0.000670169
-14.325	0.00681936	0.0376665	0.0378756	0.000398444	8.24491e-05	8.24431e-05	0.273902	0.826678	0.826681	0.00165799	0.000673265	0.000673261
-14.2875	0.00633209	0.0331821	0.0333615	0.00043273	8.4111e-05	8.41036e-05	0.27414	0.827922	0.827932	0.00167422	0.000676419	0.000676415
-14.25	0.00573857	0.0289423	0.0290753	0.000475516	8.61548e-05	8.61443e-05	0.274355	0.829008	0.829022	0.00169205	0.00067965	0.000679645
-14.2125	0.0051268	0.0252896	0.0253778	0.000522228	8.84178e-05	8.84006e-05	0.274547	0.829956	0.829974	0.00171163	0.000682965	0.00068296
-14.175	0.0046004	0.0224505	0.0225	0.000561631	9.04884e-05	9.04601e-05	0.27472	0.830798	0.830817	0.00173269	0.000686358	0.000686352
-14.1375	0.00421935	0.020489	0.0205045	0.000582074	9.19458e-05	9.19062e-05	0.274878	0.831566	0.831586	0.00175452	0.000689806	0.000689799
-14.1	0.00399843	0.0193654	0.0193485	0.000585079	9.2883e-05	9.28386e-05	0.275028	0.832292	0.832312	0.00177646	0.00069329	0.00069328
-14.0625	0.00393457	0.0190317	0.0189812	0.000585384	9.39152e-05	9.38731e-05	0.275176	0.833006	0.833024	0.00179841	0.000696811	0.0006968
-14.025	0.00402085	0.0194713	0.0193843	0.00059736	9.56568e-05	9.562e-05	0.275326	0.833736	0.833751	0.00182081	0.000700399	0.000700386
-13.9875	0.00423856	0.020675	0.0205513	0.000628115	9.84311e-05	9.83992e-05	0.275485	0.834512	0.834521	0.00184437	0.00070409	0.000704076
-13.95	0.00453058	0.0225417	0.0223919	0.000677242	0.000102184	0.000102156	0.275655	0.835357	0.835361	0.00186976	0.000707922	0.000707907
-13.9125	0.00478431	0.0247154	0.0245695	0.000734768	0.000106256	0.00010623	0.275835	0.836284	0.836282	0.00189732	0.000711906	0.000711891
-13.875	0.00487908	0.0265068	0.0264092	0.000780023	0.000109266	0.000109241	0.276018	0.837278	0.837273	0.00192657	0.000716004	0.000715987
-13.8375	0.00476499	0.0271497	0.0271332	0.000794809	0.000109977	0.000109952	0.276196	0.838296	0.83829	0.00195637	0.000720128	0.00072011
-13.8	0.00447201	0.0263275	0.0263849	0.000784334	0.000108706	0.000108676	0.276364	0.839283	0.83928	0.00198579	0.000724204	0.000724186
-13.7625	0.00407966	0.024392	0.0244841	0.000772476	0.000106997	0.000106961	0.276517	0.840198	0.840198	0.00201475	0.000728217	0.000728197
-13.725	0.00368412	0.0220406	0.0221314	0.000779544	0.000106158	0.000106112	0.276655	0.841024	0.841028	0.00204399	0.000732198	0.000732176
-13.6875	0.00335919	0.0199156	0.0199887	0.000813355	0.000106711	0.000106654	0.276781	0.841771	0.841777	0.00207449	0.000736199	0.000736175
-13.65	0.00313973	0.0184065	0.0184593	0.00087013	0.000108548	0.000108484	0.276899	0.842461	0.842469	0.00210712	0.00074027	0.000740244
-13.6125	0.00303364	0.0176585	0.0176935	0.000933233	0.000110967	0.00011091	0.277013	0.843124	0.843133	0.00214211	0.000744431	0.000744403
-13.575	0.00303871	0.0176772	0.0176976	0.000972942	0.000112704	0.000112676	0.277126	0.843786	0.843797	0.0021786	0.000748658	0.000748628
-13.5375	0.00314758	0.0183787	0.0183867	0.000964876	0.000112731	0.000112741	0.277245	0.844476	0.844486	0.00221478	0.000752885	0.000752856
-13.5	0.00333717	0.0195379	0.0195348	0.000917479	0.000111379	0.000111412	0.27737	0.845208	0.845219	0.00224919	0.000757062	0.000757034
-13.4625	0.00354937	0.0207319	0.0207183	0.000863007	0.00010996	0.000109997	0.277503	0.845986	0.845996	0.00228155	0.000761185	0.000761159
-13.425	0.00369224	0.0214801	0.0214558	0.000827603	0.000109561	0.000109591	0.277641	0.846791	0.8468	0.00231259	0.000765294	0.000765268
-13.3875	0.00369671	0.0216086	0.0215731	0.000822562	0.000110685	0.000110706	0.27778	0.847602	0.847609	0.00234343	0.000769444	0.00076942
-13.35	0.00358528	0.0214567	0.021409	0.000850098	0.000113448	0.000113461	0.277914	0.848406	0.848412	0.00237531	0.000773699	0.000773675
-13.3125	0.00344931	0.021584	0.0215249	0.000906492	0.000117605	0.000117611	0.278044	0.849216	0.849219	0.0024093	0.000778109	0.000778085
-13.275	0.00335741	0.0222861	0.0222223	0.000979793	0.000122291	0.00012229	0.27817	0.850051	0.850053	0.00244605	0.000782695	0.000782671
-13.2375	0.00330869	0.0233453	0.0232931	0.00105095	0.000126086	0.000126078	0.278294	0.850927	0.850926	0.00248546	0.000787423	0.000787399
-13.2	0.00325652	0.0240885	0.0240692	0.00110951	0.000128167	0.000128153	0.278416	0.85183	0.851829	0.00252706	0.000792229	0.000792205
-13.1625	0.00315975	0.0237913	0.023816	0.00116499	0.000129232	0.00012921	0.278534	0.852722	0.852722	0.00257075	0.000797075	0.00079705
-13.125	0.003016	0.0222637	0.0223229	0.00122551	0.000130232	0.000130203	0.278647	0.853557	0.853559	0.00261671	0.000801959	0.000801933
-13.0875	0.00286222	0.0200142	0.0200849	0.00127072	0.000130727	0.000130695	0.278755	0.854308	0.854312	0.00266436	0.000806861	0.000806834
-13.05	0.00274952	0.0177716	0.0178348	0.00126235	0.000129303	0.000129274	0.278858	0.854974	0.854981	0.0027117	0.00081171	0.000811681
-13.0125	0.00271461	0.0160079	0.0160554	0.00118823	0.000125571	0.000125549	0.27896	0.855574	0.855583	0.00275626	0.000816419	0.000816389
-12.975	0.0027691	0.014884	0.0149148	0.0010764	0.000120769	0.000120753	0.279063	0.856133	0.856142	0.00279662	0.000820948	0.000820918
-12.9375	0.00289512	0.0143891	0.0144044	0.000963855	0.000116357	0.000116345	0.279172	0.856672	0.856682	0.00283276	0.000825311	0.000825281
-12.9	0.00303687	0.0144372	0.0144377	0.00087322	0.000113097	0.000113087	0.279286	0.857214	0.857224	0.00286551	0.000829553	0.000829521
-12.8625	0.00311698	0.0149108	0.0148957	0.00081189	0.000111163	0.000111155	0.279403	0.857773	0.857782	0.00289596	0.000833721	0.00083369
-12.825	0.00310246	0.0157376	0.0157047	0.00077956	0.000110495	0.000110488	0.279519	0.858363	0.858371	0.00292519	0.000837865	0.000837833
-12.7875	0.00304347	0.0169792	0.0169263	0.000774391	0.000111024	0.000111017	0.279633	0.859	0.859006	0.00295423	0.000842028	0.000841996
-12.75	0.00301744	0.0187594	0.018688	0.000795903	0.000112763	0.000112755	0.279746	0.859703	0.859707	0.00298408	0.000846257	0.000846224
-12.7125	0.00305907	0.0210178	0.0209391	0.000845743	0.000115829	0.000115819	0.279861	0.860491	0.860492	0.00301579	0.0008506	0.000850568
-12.675	0.0031454	0.0233038	0.0232417	0.000926923	0.000120409	0.000120397	0.279979	0.861365	0.861364	0.00305055	0.000855116	0.000855083
-12.6375	0.00322181	0.0248357	0.0248144	0.00104046	0.000126613	0.000126603	0.2801	0.862296	0.862294	0.00308957	0.000859864	0.00085983
-12.6	0.00323166	0.0249053	0.0249258	0.00117727	0.00013412	0.00013412	0.280221	0.86323	0.863229	0.00313372	0.000864893	0.00086486
-12.5625	0.00312894	0.023359	0.0234008	0.00130835	0.00014172	0.000141747	0.280338	0.864106	0.864106	0.00318278	0.000870208	0.000870175
-12.525	0.00290482	0.020695	0.0207378	0.00139243	0.000147584	0.000147646	0.280447	0.864882	0.864884	0.003235	0.000875742	0.000875712
-12.4875	0.00261052	0.0177021	0.0177366	0.00140975	0.000150556	0.000150643	0.280545	0.865546	0.865549	0.00328786	0.000881388	0.000881361
-12.45	0.00232102	0.0150066	0.0150312	0.00137162	0.000150413	0.000150501	0.280632	0.866109	0.866113	0.0033393	0.000887028	0.000887005
-12.4125	0.00208404	0.012882	0.0128976	0.00129451	0.00014706	0.000147137	0.28071	0.866592	0.866597	0.00338784	0.000892543	0.000892522
-12.375	0.00191288	0.0113478	0.0113559	0.00119846	0.000141304	0.000141367	0.280782	0.867018	0.867022	0.00343278	0.000897842	0.000897824
-12.3375	0.00180419	0.0103305	0.010332	0.00111118	0.000135087	0.000135139	0.28085	0.867405	0.86741	0.00347445	0.000902908	0.000902891
-12.3	0.00175187	0.00975604	0.00975125	0.00105101	0.000129982	0.000130027	0.280915	0.867771	0.867775	0.00351387	0.000907782	0.000907767
-12.2625	0.00175292	0.00958233	0.00957091	0.0010161	0.000126415	0.000126456	0.280981	0.86813	0.868134	0.00355197	0.000912523	0.000912509
-12.225	0.00180857	0.00980412	0.00978521	0.000988882	0.000124027	0.000124067	0.281049	0.868498	0.868501	0.00358905	0.000917174	0.000917162
-12.1875	0.00192245	0.0104419	0.0104147	0.000952812	0.000122341	0.000122383	0.281121	0.868889	0.868892	0.00362478	0.000921761	0.000921751
-12.15	0.00209375	0.0115035	0.0114687	0.000909728	0.000121267	0.000121314	0.2812	0.869321	0.869322	0.0036589	0.000926309	0.000926301
-12.1125	0.00230226	0.0128908	0.0128535	0.00087468	0.000121037	0.000121092	0.281286	0.869804	0.869804	0.0036917	0.000930848	0.000930842
-12.075	0.0024926	0.0142625	0.0142332	0.000859714	0.000121874	0.00012194	0.281379	0.870339	0.870338	0.00372394	0.000935418	0.000935414
-12.0375	0.00258619	0.0150284	0.0150169	0.000868545	0.000123854	0.000123931	0.281476	0.870903	0.870901	0.00375651	0.000940063	0.000940062
-12	0.00253014	0.0147001	0.0147058	0.000897721	0.000126869	0.000126949	0.281571	0.871454	0.871452	0.00379017	0.00094482	0.000944822
-11.9625	0.00233689	0.0133335	0.0133477	0.000938048	0.000130613	0.000130679	0.281659	0.871954	0.871953	0.00382535	0.000949718	0.000949723
-11.925	0.00207546	0.0114662	0.011481	0.000981155	0.000134847	0.000134888	0.281737	0.872384	0.872383	0.00386214	0.000954775	0.000954781
-11.8875	0.00181873	0.00963876	0.00965071	0.00103058	0.000139892	0.000139909	0.281805	0.872745	0.872745	0.00390079	0.000960021	0.000960028
-11.85	0.00160427	0.00811374	0.00812239	0.0010999	0.000146485	0.000146491	0.281865	0.87305	0.87305	0.00394203	0.000965514	0.000965521
-11.8125	0.00143844	0.00693003	0.00693586	0.00119646	0.000154841	0.000154845	0.281919	0.87331	0.87331	0.0039869	0.000971321	0.000971328
-11.775	0.00131428	0.00603584	0.00603945	0.00130632	0.000163583	0.000163587	0.281968	0.873536	0.873536	0.00403589	0.000977455	0.000977462
-11.7375	0.00122253	0.00536486	0.00536671	0.00139128	0.000169426	0.000169431	0.282014	0.873737	0.873738	0.00408806	0.000983809	0.000983816
-11.7	0.00115547	0.00486203	0.00486241	0.00141689	0.000169406	0.000169413	0.282058	0.873919	0.87392	0.0041412	0.000990161	0.000990169
-11.6625	0.00110764	0.00448778	0.0044868	0.00139395	0.000164265	0.000164273	0.282099	0.874088	0.874088	0.00419347	0.000996321	0.000996329
-11.625	0.00107553	0.00421602	0.00421362	0.00136633	0.000157543	0.000157551	0.282139	0.874246	0.874246	0.00424471	0.00100223	0.00100224
-11.5875	0.0010573	0.00403131	0.00402729	0.00136201	0.000151932	0.000151942	0.282179	0.874397	0.874397	0.00429578	0.00100793	0.00100794
-11.55	0.0010524	0.00392668	0.0039207	0.0013705	0.000147981	0.000147991	0.282219	0.874544	0.874544	0.00434717	0.00101348	0.00101348
-11.5125	0.0010612	0.0039014	0.00389306	0.00135526	0.000144922	0.000144934	0.282258	0.87469	0.87469	0.004398	0.00101891	0.00101892
-11.475	0.00108404	0.00395678	0.00394599	0.00129446	0.000142095	0.000142111	0.282299	0.874839	0.874838	0.00444654	0.00102424	0.00102425
-11.4375	0.00111882	0.00408587	0.00407368	0.00120775	0.000139755	0.000139774	0.282341	0.874992	0.874991	0.00449183	0.00102948	0.00102949
-11.4	0.00115703	0.00425572	0.00424536	0.0011311	0.000138584	0.000138607	0.282384	0.875152	0.87515	0.00453425	0.00103468	0.00103469
-11.3625	0.00118328	0.00440151	0.00439743	0.00108696	0.000139053	0.000139084	0.282429	0.875317	0.875315	0.00457501	0.00103989	0.0010399
-11.325	0.00118678	0.00446869	0.00447228	0.00108227	0.000141362	0.0001414	0.282473	0.875484	0.875483	0.00461559	0.00104519	0.00104521
-11.2875	0.00117338	0.00445621	0.00446423	0.00111477	0.000145477	0.000145518	0.282517	0.875651	0.87565	0.0046574	0.00105065	0.00105066
-11.25	0.00115649	0.00437005	0.00437856	0.00117265	0.000150898	0.000150934	0.282561	0.875815	0.875814	0.00470137	0.00105631	0.00105632
-11.2125	0.00114399	0.00418387	0.00419088	0.00123082	0.000156284	0.000156304	0.282603	0.875972	0.875972	0.00474753	0.00106217	0.00106218
-11.175	0.00114035	0.00390237	0.00390741	0.00125826	0.000159634	0.000159634	0.282646	0.876119	0.876118	0.00479471	0.00106815	0.00106817
-11.1375	0.00115086	0.00359282	0.00359603	0.00123918	0.000159474	0.000159463	0.282689	0.876253	0.876253	0.00484118	0.00107413	0.00107415
-11.1	0.00117734	0.0033228	0.00332445	0.00118571	0.000156156	0.000156146	0.282734	0.876378	0.876378	0.00488564	0.00107999	0.00108001
-11.0625	0.00121145	0.00311787	0.00311814	0.0011279	0.000151665	0.000151663	0.282779	0.876495	0.876495	0.00492794	0.00108568	0.00108569
-11.025	0.00123452	0.00297128	0.00297022	0.00109235	0.000147962	0.00014797	0.282825	0.876606	0.876606	0.0049689	0.00109123	0.00109124
-10.9875	0.00123269	0.00286961	0.00286715	0.00109308	0.00014604	0.000146059	0.282871	0.876714	0.876714	0.00500989	0.0010967	0.00109672
-10.95	0.00121398	0.00281123	0.00280719	0.00113598	0.000146186	0.000146218	0.282917	0.876819	0.876819	0.00505249	0.00110218	0.0011022
-10.9125	0.00119898	0.00280299	0.00279725	0.00122311	0.000148404	0.000148453	0.282962	0.876924	0.876924	0.00509836	0.00110775	0.00110777
-10.875	0.00119995	0.0028434	0.00283626	0.00134985	0.000152484	0.000152553	0.283007	0.877031	0.87703	0.00514898	0.00111347	0.00111349
-10.8375	0.00121226	0.00290629	0.00289906	0.00149432	0.00015772	0.000157812	0.283052	0.87714	0.877139	0.00520502	0.00111938	0.00111941
