w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.7375	0.00927701	0.00166497	0.00166551	0.00012235	7.07058e-05	7.07058e-05	0.0108041	0.00482435	0.00482475	0.000903654	0.000579564	0.000579564
-17.7	0.0103534	0.00175634	0.0017568	0.000122853	7.09264e-05	7.09264e-05	0.0111923	0.00489021	0.00489063	0.000908261	0.000582224	0.000582224
-17.6625	0.0113653	0.00184158	0.00184175	0.000123359	7.1148e-05	7.1148e-05	0.0116185	0.00495927	0.0049597	0.000912887	0.000584892	0.000584892
-17.625	0.0121506	0.00190959	0.00190906	0.000123867	7.13708e-05	7.13708e-05	0.0120742	0.00503088	0.00503129	0.000917532	0.000587568	0.000587568
-17.5875	0.0125407	0.00195032	0.00194872	0.000124376	7.15945e-05	7.15945e-05	0.0125445	0.00510402	0.00510436	0.000922196	0.000590253	0.000590253
-17.55	0.0124319	0.00195875	0.00195624	0.000124889	7.18194e-05	7.18194e-05	0.0130107	0.00517747	0.00517772	0.000926879	0.000592946	0.000592946
-17.5125	0.0119765	0.00194666	0.00194387	0.000125406	7.20455e-05	7.20455e-05	0.0134598	0.00525047	0.00525062	0.000931582	0.000595648	0.000595648
-17.475	0.0115002	0.00193632	0.00193375	0.000125929	7.22727e-05	7.22727e-05	0.013891	0.00532308	0.00532313	0.000936304	0.000598358	0.000598358
-17.4375	0.0112465	0.0019439	0.0019417	0.000126458	7.25011e-05	7.25011e-05	0.0143128	0.00539598	0.00539595	0.000941046	0.000601077	0.000601077
-17.4	0.0113117	0.00197581	0.00197395	0.000126991	7.27307e-05	7.27307e-05	0.014737	0.00547007	0.00546997	0.000945808	0.000603804	0.000603804
-17.3625	0.0117163	0.00203379	0.00203218	0.000127528	7.29615e-05	7.29615e-05	0.0151763	0.00554634	0.00554618	0.000950591	0.00060654	0.00060654
-17.325	0.0124701	0.00211922	0.00211777	0.000128068	7.31934e-05	7.31934e-05	0.015644	0.00562581	0.00562559	0.000955393	0.000609285	0.000609285
-17.2875	0.0136021	0.0022351	0.00223374	0.00012861	7.34266e-05	7.34266e-05	0.016154	0.00570962	0.00570936	0.000960216	0.000612039	0.000612039
-17.25	0.0151702	0.00238675	0.00238543	0.000129155	7.36609e-05	7.36609e-05	0.0167229	0.00579913	0.00579881	0.000965059	0.000614801	0.000614801
-17.2125	0.0172559	0.00258133	0.00257996	0.000129705	7.38965e-05	7.38965e-05	0.01737	0.00589593	0.00589556	0.000969923	0.000617572	0.000617572
-17.175	0.0199296	0.00282502	0.00282347	0.00013026	7.41332e-05	7.41332e-05	0.0181174	0.00600187	0.00600144	0.000974808	0.000620352	0.000620352
-17.1375	0.0231573	0.00311531	0.00311326	0.00013082	7.43713e-05	7.43713e-05	0.0189858	0.00611869	0.00611819	0.000979714	0.000623141	0.000623141
-17.1	0.0266662	0.00342984	0.00342676	0.000131385	7.46106e-05	7.46106e-05	0.0199857	0.00624731	0.00624669	0.000984641	0.000625939	0.000625939
-17.0625	0.0300109	0.00373182	0.00372731	0.000131955	7.48511e-05	7.48511e-05	0.0211112	0.00638725	0.00638647	0.000989589	0.000628746	0.000628746
-17.025	0.0330903	0.0040129	0.00400722	0.000132527	7.50929e-05	7.50929e-05	0.022352	0.00653774	0.00653674	0.000994559	0.000631562	0.000631562
-16.9875	0.036485	0.00432152	0.00431536	0.000133103	7.5336e-05	7.5336e-05	0.0237202	0.00669979	0.00669856	0.00099955	0.000634387	0.000634387
-16.95	0.0409194	0.00471857	0.00471234	0.000133683	7.55804e-05	7.55804e-05	0.0252547	0.00687674	0.00687528	0.00100456	0.000637221	0.000637221
-16.9125	0.0465145	0.00521584	0.00520951	0.000134267	7.58261e-05	7.58261e-05	0.026999	0.00707233	0.00707063	0.0010096	0.000640065	0.000640065
-16.875	0.0524628	0.00575005	0.0057434	0.000134855	7.6073e-05	7.6073e-05	0.0289664	0.00728796	0.00728601	0.00101466	0.000642917	0.000642917
-16.8375	0.0575049	0.00622253	0.00621534	0.000135447	7.63213e-05	7.63213e-05	0.0311228	0.0075213	0.00751909	0.00101973	0.000645779	0.000645779
-16.8	0.0612929	0.00660886	0.00660097	0.000136041	7.65707e-05	7.65707e-05	0.0334213	0.00776914	0.00776662	0.00102484	0.000648651	0.000648651
-16.7625	0.0648746	0.00699519	0.00698598	0.000136637	7.68215e-05	7.68215e-05	0.0358541	0.00803146	0.0080286	0.00102996	0.000651532	0.000651532
-16.725	0.0693074	0.00746396	0.00745181	0.000137236	7.70736e-05	7.70736e-05	0.0384531	0.00831135	0.00830804	0.00103511	0.000654422	0.000654422
-16.6875	0.074439	0.00799378	0.00797746	0.000137839	7.7327e-05	7.7327e-05	0.0412446	0.00861112	0.00860719	0.00104028	0.000657322	0.000657322
-16.65	0.0794548	0.00850913	0.00849019	0.000138446	7.75818e-05	7.75818e-05	0.0442241	0.00893021	0.00892558	0.00104547	0.000660231	0.000660231
-16.6125	0.0847308	0.00904633	0.00902835	0.000139058	7.7838e-05	7.7838e-05	0.0474015	0.00926945	0.00926414	0.00105068	0.00066315	0.00066315
-16.575	0.0923928	0.00980167	0.00978748	0.000139676	7.80955e-05	7.80955e-05	0.0508662	0.00963701	0.00963117	0.00105592	0.000666078	0.000666078
-16.5375	0.104765	0.0109881	0.0109787	0.000140298	7.83545e-05	7.83545e-05	0.0547949	0.0100491	0.0100429	0.00106118	0.000669017	0.000669017
-16.5	0.122856	0.0126948	0.0126902	0.000140926	7.86149e-05	7.86149e-05	0.059402	0.0105251	0.0105188	0.00106647	0.000671965	0.000671965
-16.4625	0.145129	0.0147698	0.0147694	0.000141559	7.88767e-05	7.88767e-05	0.0648444	0.011079	0.0110726	0.00107177	0.000674923	0.000674923
-16.425	0.16614	0.0166922	0.0166952	0.000142197	7.91399e-05	7.91399e-05	0.0710746	0.0117049	0.0116987	0.00107711	0.00067789	0.00067789
-16.3875	0.177444	0.0176664	0.0176719	0.000142841	7.94046e-05	7.94046e-05	0.0777288	0.0123674	0.0123614	0.00108246	0.000680868	0.000680868
-16.35	0.173108	0.0171593	0.0171662	0.00014349	7.96707e-05	7.96707e-05	0.0842203	0.0130109	0.0130051	0.00108784	0.000683856	0.000683856
-16.3125	0.154784	0.0153824	0.0153899	0.000144144	7.99383e-05	7.99383e-05	0.0900247	0.0135877	0.0135822	0.00109325	0.000686853	0.000686853
-16.275	0.129596	0.013051	0.0130586	0.000144804	8.02074e-05	8.02074e-05	0.0948845	0.0140772	0.0140719	0.00109868	0.000689861	0.000689861
-16.2375	0.104523	0.0108081	0.0108157	0.000145469	8.04779e-05	8.04779e-05	0.0988041	0.0144825	0.0144775	0.00110413	0.000692879	0.000692879
-16.2	0.0833675	0.00896243	0.00897044	0.000146139	8.075e-05	8.075e-05	0.10193	0.0148186	0.0148139	0.00110961	0.000695907	0.000695907
-16.1625	0.067006	0.00756049	0.00756934	0.000146813	8.10235e-05	8.10235e-05	0.104443	0.0151021	0.0150978	0.00111512	0.000698946	0.000698946
-16.125	0.0548572	0.00653521	0.00654509	0.000147491	8.12986e-05	8.12986e-05	0.1065	0.0153471	0.0153432	0.00112065	0.000701994	0.000701994
-16.0875	0.0459253	0.0057933	0.00580355	0.000148174	8.15752e-05	8.15752e-05	0.108222	0.0155644	0.0155608	0.00112621	0.000705053	0.000705053
-16.05	0.0392022	0.00524331	0.00525219	0.000148862	8.18534e-05	8.18534e-05	0.109693	0.015761	0.0157578	0.00113179	0.000708123	0.000708123
-16.0125	0.0338475	0.00480883	0.00481465	0.000149556	8.21331e-05	8.21331e-05	0.110962	0.0159413	0.0159383	0.0011374	0.000711203	0.000711203
-15.975	0.0293874	0.00444765	0.00445049	0.000150257	8.24145e-05	8.24145e-05	0.112064	0.0161081	0.0161052	0.00114303	0.000714293	0.000714293
-15.9375	0.0256894	0.00415053	0.00415169	0.000150964	8.26974e-05	8.26974e-05	0.113027	0.0162638	0.0162609	0.00114869	0.000717395	0.000717395
-15.9	0.0226845	0.00391378	0.00391432	0.000151674	8.29819e-05	8.29819e-05	0.113878	0.0164105	0.0164077	0.00115438	0.000720506	0.000720506
-15.8625	0.0202155	0.0037237	0.00372411	0.000152385	8.32678e-05	8.32678e-05	0.114636	0.0165502	0.0165474	0.0011601	0.000723629	0.000723629
-15.825	0.0180957	0.0035631	0.00356352	0.000153098	8.35553e-05	8.35553e-05	0.115315	0.0166838	0.016681	0.00116584	0.000726762	0.000726762
-15.7875	0.016206	0.00342199	0.00342245	0.000153817	8.38443e-05	8.38443e-05	0.115922	0.0168121	0.0168093	0.00117161	0.000729906	0.000729906
-15.75	0.0144946	0.00329749	0.00329798	0.000154542	8.41351e-05	8.41351e-05	0.116466	0.0169358	0.016933	0.0011774	0.000733061	0.000733061
-15.7125	0.0129462	0.00318957	0.00319007	0.000155275	8.44275e-05	8.44275e-05	0.116951	0.0170554	0.0170526	0.00118322	0.000736228	0.000736228
-15.675	0.0115784	0.00310013	0.00310065	0.000156015	8.47217e-05	8.47217e-05	0.117386	0.0171716	0.0171689	0.00118907	0.000739405	0.000739405
-15.6375	0.0104087	0.00303056	0.00303109	0.000156762	8.50176e-05	8.50176e-05	0.117776	0.0172853	0.0172826	0.00119495	0.000742593	0.000742593
-15.6	0.00942948	0.00297993	0.00298048	0.000157515	8.53151e-05	8.53152e-05	0.118129	0.017397	0.0173943	0.00120086	0.000745792	0.000745792
-15.5625	0.00861629	0.00294593	0.00294652	0.000158273	8.56144e-05	8.56144e-05	0.118453	0.0175075	0.0175048	0.00120679	0.000749003	0.000749003
-15.525	0.00794249	0.00292617	0.0029268	0.000159034	8.59154e-05	8.59154e-05	0.11875	0.0176172	0.0176146	0.00121276	0.000752224	0.000752224
-15.4875	0.0073852	0.00291861	0.00291931	0.000159801	8.62182e-05	8.62182e-05	0.119027	0.0177267	0.0177241	0.00121875	0.000755458	0.000755458
-15.45	0.00692406	0.00292141	0.0029222	0.000160574	8.65227e-05	8.65227e-05	0.119287	0.0178362	0.0178336	0.00122477	0.000758702	0.000758702
-15.4125	0.00653512	0.00293219	0.00293304	0.000161356	8.6829e-05	8.6829e-05	0.119532	0.0179462	0.0179436	0.00123082	0.000761958	0.000761958
-15.375	0.00618515	0.00294733	0.00294818	0.000162146	8.71372e-05	8.71372e-05	0.119764	0.0180567	0.0180542	0.0012369	0.000765226	0.000765226
-15.3375	0.00584076	0.0029631	0.00296387	0.000162945	8.74472e-05	8.74472e-05	0.119983	0.0181678	0.0181653	0.00124301	0.000768505	0.000768505
-15.3	0.00549282	0.00297866	0.00297931	0.000163752	8.7759e-05	8.77591e-05	0.120189	0.0182795	0.0182771	0.00124916	0.000771796	0.000771796
-15.2625	0.00515831	0.00299628	0.00299684	0.000164568	8.80728e-05	8.80728e-05	0.120382	0.0183919	0.0183894	0.00125533	0.000775099	0.000775099
-15.225	0.00485534	0.00301839	0.00301887	0.000165393	8.83885e-05	8.83885e-05	0.120565	0.0185051	0.0185027	0.00126153	0.000778413	0.000778413
-15.1875	0.00459019	0.00304593	0.00304638	0.000166225	8.87061e-05	8.87062e-05	0.120737	0.0186193	0.0186169	0.00126776	0.00078174	0.00078174
-15.15	0.004361	0.00307887	0.00307929	0.000167066	8.90258e-05	8.90258e-05	0.1209	0.0187348	0.0187324	0.00127403	0.000785078	0.000785078
-15.1125	0.00416336	0.00311684	0.00311725	0.000167918	8.93474e-05	8.93474e-05	0.121056	0.0188517	0.0188493	0.00128032	0.000788429	0.000788429
-15.075	0.003993	0.00315947	0.00315988	0.000168775	8.96709e-05	8.96709e-05	0.121206	0.0189701	0.0189678	0.00128665	0.000791792	0.000791792
-15.0375	0.00384659	0.00320652	0.00320694	0.000169631	8.99961e-05	8.99962e-05	0.12135	0.0190904	0.019088	0.00129301	0.000795166	0.000795166
-15	0.00372185	0.00325789	0.00325831	0.000170479	9.03229e-05	9.0323e-05	0.12149	0.0192125	0.0192102	0.00129941	0.000798554	0.000798554
-14.9625	0.00361768	0.00331359	0.00331404	0.000171322	9.06514e-05	9.06515e-05	0.121626	0.0193368	0.0193345	0.00130583	0.000801953	0.000801953
-14.925	0.00353399	0.0033738	0.00337428	0.00017217	9.09818e-05	9.09818e-05	0.121758	0.0194633	0.019461	0.00131229	0.000805365	0.000805365
-14.8875	0.0034718	0.00343884	0.00343937	0.000173028	9.13142e-05	9.13143e-05	0.121888	0.0195923	0.01959	0.00131878	0.000808789	0.000808789
-14.85	0.00343322	0.00350919	0.00350978	0.000173899	9.16489e-05	9.1649e-05	0.122017	0.0197239	0.0197216	0.0013253	0.000812226	0.000812226
-14.8125	0.0034214	0.00358547	0.00358614	0.000174783	9.19857e-05	9.19858e-05	0.122145	0.0198583	0.0198561	0.00133185	0.000815675	0.000815675
-14.775	0.00343954	0.00366832	0.00366907	0.000175681	9.23247e-05	9.23248e-05	0.122274	0.0199959	0.0199937	0.00133844	0.000819138	0.000819138
-14.7375	0.00348781	0.00375795	0.00375873	0.000176593	9.2666e-05	9.2666e-05	0.122405	0.0201368	0.0201346	0.00134506	0.000822613	0.000822613
-14.7	0.00355827	0.00385337	0.00385407	0.000177518	9.30094e-05	9.30095e-05	0.122539	0.0202813	0.0202792	0.00135172	0.0008261	0.0008261
-14.6625	0.00363399	0.00395228	0.00395279	0.000178458	9.33551e-05	9.33552e-05	0.122675	0.0204295	0.0204274	0.00135841	0.000829601	0.000829601
-14.625	0.00369915	0.00405253	0.00405286	0.00017941	9.37031e-05	9.37031e-05	0.122814	0.0205815	0.0205794	0.00136514	0.000833115	0.000833115
-14.5875	0.00374287	0.00415286	0.00415315	0.000180369	9.40532e-05	9.40532e-05	0.122954	0.0207372	0.0207351	0.0013719	0.000836642	0.000836642
-14.55	0.00375128	0.0042517	0.00425208	0.000181326	9.44053e-05	9.44054e-05	0.123095	0.0208967	0.0208946	0.0013787	0.000840182	0.000840182
-14.5125	0.00372313	0.00434925	0.00434979	0.000182279	9.47594e-05	9.47595e-05	0.123234	0.0210598	0.0210577	0.00138554	0.000843736	0.000843736
-14.475	0.00368257	0.00444917	0.0044499	0.000183236	9.51157e-05	9.51158e-05	0.123372	0.0212266	0.0212246	0.00139241	0.000847303	0.000847303
-14.4375	0.00364855	0.00455425	0.0045552	0.000184203	9.54744e-05	9.54744e-05	0.123509	0.0213974	0.0213954	0.00139932	0.000850883	0.000850883
-14.4	0.00361454	0.00466366	0.00466485	0.000185185	9.58355e-05	9.58355e-05	0.123645	0.0215723	0.0215703	0.00140626	0.000854477	0.000854477
-14.3625	0.00357419	0.00477677	0.00477826	0.000186183	9.61991e-05	9.61992e-05	0.123779	0.0217514	0.0217495	0.00141324	0.000858084	0.000858084
-14.325	0.0035464	0.00489689	0.00489876	0.000187198	9.65654e-05	9.65655e-05	0.123912	0.021935	0.0219332	0.00142026	0.000861705	0.000861705
-14.2875	0.00356104	0.00502903	0.00503138	0.000188235	9.69345e-05	9.69345e-05	0.124045	0.0221236	0.0221219	0.00142732	0.00086534	0.00086534
-14.25	0.00363759	0.00517665	0.00517954	0.000189297	9.73063e-05	9.73064e-05	0.124182	0.0223178	0.0223161	0.00143442	0.000868989	0.000868989
-14.2125	0.00377797	0.00534055	0.00534387	0.000190384	9.7681e-05	9.76811e-05	0.124323	0.022518	0.0225165	0.00144156	0.000872652	0.000872653
-14.175	0.00395901	0.00551737	0.00552061	0.000191483	9.80581e-05	9.80581e-05	0.124472	0.0227249	0.0227235	0.00144874	0.00087633	0.00087633
-14.1375	0.00412583	0.00569828	0.00570054	0.00019257	9.84367e-05	9.84368e-05	0.124626	0.0229386	0.0229373	0.00145596	0.000880021	0.000880021
-14.1	0.00422239	0.00587388	0.00587464	0.000193626	9.88164e-05	9.88165e-05	0.124785	0.0231589	0.0231576	0.00146322	0.000883727	0.000883727
-14.0625	0.00425523	0.00604536	0.00604512	0.000194652	9.91973e-05	9.91975e-05	0.124944	0.0233856	0.0233843	0.00147052	0.000887447	0.000887447
-14.025	0.00429447	0.0062253	0.00622503	0.000195662	9.95802e-05	9.95804e-05	0.125105	0.023619	0.0236177	0.00147786	0.000891181	0.000891181
-13.9875	0.00441056	0.00642681	0.00642715	0.000196676	9.99655e-05	9.99657e-05	0.125271	0.02386	0.0238587	0.00148524	0.000894929	0.00089493
-13.95	0.00464023	0.00665732	0.00665853	0.000197708	0.000100354	0.000100354	0.125445	0.0241097	0.0241084	0.00149265	0.000898693	0.000898693
-13.9125	0.00498225	0.0069178	0.00692002	0.000198766	0.000100745	0.000100745	0.125632	0.0243691	0.0243679	0.0015001	0.000902471	0.000902471
-13.875	0.00538745	0.00720135	0.0072047	0.000199854	0.00010114	0.00010114	0.125834	0.0246392	0.0246381	0.0015076	0.000906263	0.000906264
-13.8375	0.00576706	0.00749468	0.00749933	0.00020097	0.000101537	0.000101537	0.12605	0.0249202	0.0249193	0.00151513	0.000910071	0.000910071
-13.8	0.00607169	0.0077912	0.00779727	0.000202117	0.000101938	0.000101938	0.126278	0.0252124	0.0252117	0.00152271	0.000913894	0.000913894
-13.7625	0.00635284	0.00810085	0.00810806	0.000203295	0.000102342	0.000102342	0.126516	0.0255162	0.0255158	0.00153034	0.000917732	0.000917732
-13.725	0.00666501	0.00843241	0.00843947	0.000204508	0.00010275	0.00010275	0.126766	0.0258324	0.0258323	0.00153801	0.000921585	0.000921585
-13.6875	0.00692839	0.0087685	0.00877289	0.000205763	0.000103161	0.000103161	0.127026	0.0261612	0.0261613	0.00154572	0.000925453	0.000925453
-13.65	0.00695727	0.00907078	0.00907052	0.00020706	0.000103575	0.000103575	0.127287	0.0265013	0.0265014	0.00155349	0.000929337	0.000929337
-13.6125	0.00667324	0.00932282	0.00931897	0.000208391	0.000103994	0.000103994	0.127537	0.026851	0.0268509	0.0015613	0.000933237	0.000933237
-13.575	0.00621335	0.00955394	0.00954944	0.000209732	0.000104415	0.000104415	0.12777	0.0272092	0.027209	0.00156917	0.000937153	0.000937153
-13.5375	0.00577028	0.00980672	0.00980372	0.000211036	0.000104838	0.000104839	0.127986	0.027577	0.0275766	0.00157708	0.000941084	0.000941084
-13.5	0.00545161	0.0101066	0.0101059	0.000212265	0.000105262	0.000105262	0.128191	0.027956	0.0279556	0.00158504	0.000945031	0.000945032
-13.4625	0.00528689	0.0104626	0.0104643	0.000213411	0.000105686	0.000105686	0.128389	0.0283483	0.028348	0.00159304	0.000948995	0.000948995
-13.425	0.00527479	0.0108774	0.0108816	0.000214512	0.00010611	0.00010611	0.128587	0.0287562	0.028756	0.00160109	0.000952974	0.000952974
-13.3875	0.00541173	0.0113535	0.0113602	0.000215622	0.000106537	0.000106537	0.12879	0.029182	0.0291821	0.00160917	0.000956969	0.000956969
-13.35	0.00570289	0.0118956	0.011905	0.000216775	0.000106967	0.000106967	0.129003	0.0296281	0.0296285	0.0016173	0.00096098	0.00096098
-13.3125	0.00616345	0.0125109	0.0125237	0.000217979	0.000107402	0.000107402	0.129235	0.0300972	0.0300981	0.00162548	0.000965008	0.000965008
-13.275	0.00680965	0.0132073	0.0132245	0.000219235	0.000107841	0.000107841	0.12949	0.0305925	0.030594	0.0016337	0.000969052	0.000969052
-13.2375	0.00763001	0.0139859	0.0140091	0.00022054	0.000108284	0.000108284	0.129776	0.031117	0.0311194	0.00164197	0.000973112	0.000973113
-13.2	0.00853182	0.0148288	0.0148596	0.000221892	0.000108731	0.000108731	0.130096	0.031673	0.0316766	0.00165029	0.00097719	0.00097719
-13.1625	0.00932023	0.015694	0.0157329	0.000223288	0.000109183	0.000109183	0.130446	0.0322616	0.0322666	0.00165866	0.000981284	0.000981284
-13.125	0.00983927	0.0165513	0.0165951	0.000224716	0.000109637	0.000109638	0.130814	0.0328822	0.0328889	0.00166709	0.000985396	0.000985396
-13.0875	0.0101718	0.0174299	0.0174729	0.00022615	0.000110096	0.000110096	0.131196	0.0335359	0.0335442	0.00167557	0.000989524	0.000989524
-13.05	0.0105543	0.0183973	0.0184358	0.00022756	0.000110556	0.000110557	0.131592	0.0342258	0.0342355	0.0016841	0.00099367	0.00099367
-13.0125	0.0111311	0.019502	0.0195356	0.000228945	0.00011102	0.000111021	0.132009	0.0349571	0.0349681	0.00169269	0.000997833	0.000997834
-12.975	0.0118815	0.0207582	0.0207882	0.00023034	0.000111487	0.000111488	0.132455	0.0357355	0.0357476	0.00170133	0.00100201	0.00100201
-12.9375	0.0127598	0.0221762	0.0222047	0.000231782	0.000111959	0.000111959	0.132933	0.0365671	0.0365803	0.00171002	0.00100621	0.00100621
-12.9	0.0138592	0.0237968	0.0238255	0.000233291	0.000112435	0.000112436	0.133453	0.0374595	0.0374738	0.00171877	0.00101043	0.00101043
-12.8625	0.015316	0.0256634	0.0256931	0.000234874	0.000112917	0.000112918	0.134027	0.0384219	0.0384373	0.00172757	0.00101466	0.00101466
-12.825	0.0170118	0.0277424	0.027771	0.00023652	0.000113404	0.000113404	0.134665	0.0394622	0.0394787	0.00173644	0.00101892	0.00101892
-12.7875	0.0183868	0.0298672	0.0298892	0.000238187	0.000113894	0.000113895	0.135355	0.0405823	0.0405995	0.00174538	0.00102319	0.00102319
-12.75	0.0187149	0.0318279	0.0318378	0.00023981	0.000114385	0.000114386	0.136057	0.0417758	0.0417934	0.00175437	0.00102748	0.00102748
-12.7125	0.0178464	0.033611	0.0336098	0.000241361	0.000114877	0.000114877	0.136726	0.0430362	0.0430538	0.00176342	0.00103178	0.00103178
-12.675	0.0164017	0.0354612	0.0354555	0.000242859	0.000115369	0.000115369	0.137341	0.044366	0.0443834	0.00177253	0.00103611	0.00103611
-12.6375	0.0151028	0.0376648	0.03766	0.000244321	0.000115863	0.000115864	0.137907	0.0457784	0.0457956	0.00178169	0.00104046	0.00104046
-12.6	0.0143296	0.0404075	0.0404057	0.000245739	0.00011636	0.000116361	0.138445	0.0472937	0.0473109	0.0017909	0.00104482	0.00104482
-12.5625	0.0141965	0.0438024	0.0438043	0.00024713	0.000116861	0.000116862	0.138977	0.0489363	0.0489535	0.00180017	0.0010492	0.0010492
-12.525	0.0147336	0.0479551	0.0479608	0.000248541	0.000117366	0.000117367	0.139529	0.0507346	0.050752	0.00180949	0.0010536	0.0010536
-12.4875	0.0159806	0.0530013	0.0530111	0.000250009	0.000117876	0.000117877	0.140129	0.0527222	0.05274	0.00181887	0.00105802	0.00105802
-12.45	0.0179973	0.0591213	0.0591352	0.000251548	0.000118392	0.000118392	0.140804	0.0549392	0.0549575	0.0018283	0.00106246	0.00106246
-12.4125	0.0207865	0.0665312	0.0665484	0.000253159	0.000118913	0.000118913	0.141583	0.0574341	0.0574531	0.00183779	0.00106692	0.00106692
-12.375	0.0240917	0.0754426	0.0754595	0.000254841	0.000119439	0.00011944	0.142487	0.0602632	0.0602828	0.00184735	0.0010714	0.0010714
-12.3375	0.0271609	0.0860177	0.0860279	0.000256591	0.000119971	0.000119972	0.143505	0.0634889	0.0635089	0.00185697	0.0010759	0.0010759
-12.3	0.0289825	0.0984686	0.0984676	0.000258411	0.000120509	0.000120509	0.144592	0.0671815	0.0672014	0.00186666	0.00108042	0.00108042
-12.2625	0.0292114	0.113356	0.113346	0.000260292	0.000121052	0.000121052	0.145687	0.0714323	0.0714519	0.00187642	0.00108496	0.00108496
-12.225	0.0284181	0.131683	0.13167	0.000262208	0.000121599	0.0001216	0.146753	0.0763704	0.0763895	0.00188626	0.00108952	0.00108952
-12.1875	0.0271491	0.154703	0.154693	0.000264117	0.000122151	0.000122152	0.147771	0.0821718	0.0821905	0.00189616	0.0010941	0.0010941
-12.15	0.0255898	0.184114	0.184106	0.000265994	0.000122707	0.000122708	0.148731	0.0890761	0.0890945	0.00190614	0.0010987	0.0010987
-12.1125	0.0240561	0.222501	0.222496	0.000267865	0.000123267	0.000123268	0.149633	0.0974199	0.0974381	0.00191618	0.00110332	0.00110332
-12.075	0.0230431	0.273019	0.273017	0.000269765	0.000123831	0.000123833	0.150497	0.107658	0.107676	0.0019263	0.00110797	0.00110797
-12.0375	0.0229104	0.337761	0.337761	0.000271679	0.0001244	0.000124401	0.151356	0.120324	0.120342	0.00193649	0.00111263	0.00111263
-12	0.023831	0.414401	0.414405	0.000273563	0.00012497	0.000124971	0.15225	0.135864	0.135882	0.00194674	0.00111732	0.00111732
-11.9625	0.0259086	0.492171	0.49218	0.000275399	0.000125542	0.000125542	0.153221	0.154321	0.154339	0.00195707	0.00112203	0.00112203
-11.925	0.0292216	0.553928	0.553945	0.000277224	0.000126117	0.000126118	0.154317	0.175093	0.175112	0.00196747	0.00112676	0.00112676
-11.8875	0.0337116	0.588233	0.588258	0.000279091	0.000126697	0.000126698	0.155581	0.197152	0.197172	0.00197793	0.00113151	0.00113151
-11.85	0.0389273	0.596997	0.597026	0.000281037	0.000127285	0.000127286	0.157041	0.219539	0.21956	0.00198847	0.00113628	0.00113628
-11.8125	0.043884	0.589308	0.589324	0.000283076	0.00012788	0.000127881	0.158687	0.241638	0.24166	0.00199909	0.00114107	0.00114108
-11.775	0.0475854	0.573458	0.573449	0.000285202	0.000128481	0.000128482	0.160471	0.263143	0.263164	0.00200978	0.00114589	0.00114589
-11.7375	0.0498154	0.554627	0.554599	0.000287381	0.000129089	0.00012909	0.162339	0.283941	0.283962	0.00202056	0.00115073	0.00115073
-11.7	0.0510218	0.535525	0.535495	0.00028956	0.000129701	0.000129703	0.164253	0.304023	0.304043	0.00203142	0.0011556	0.0011556
-11.6625	0.0519956	0.517404	0.517384	0.000291699	0.000130318	0.000130319	0.166202	0.323426	0.323445	0.00204236	0.00116048	0.00116049
-11.625	0.0536992	0.500676	0.500672	0.000293817	0.000130938	0.00013094	0.168216	0.342201	0.34222	0.00205337	0.00116539	0.0011654
-11.5875	0.0565352	0.485123	0.485132	0.000295969	0.000131565	0.000131567	0.170336	0.360394	0.360412	0.00206447	0.00117033	0.00117033
-11.55	0.0597933	0.470148	0.470155	0.000298193	0.000132199	0.0001322	0.172578	0.378024	0.378043	0.00207566	0.00117529	0.00117529
-11.5125	0.0618369	0.455119	0.455089	0.000300506	0.000132839	0.000132841	0.174897	0.395091	0.395109	0.00208692	0.00118027	0.00118027
-11.475	0.0609191	0.439479	0.439383	0.000302916	0.000133488	0.00013349	0.177182	0.411572	0.411586	0.00209828	0.00118527	0.00118527
-11.4375	0.0566166	0.422938	0.422782	0.000305427	0.000134144	0.000134146	0.179305	0.427432	0.42744	0.00210974	0.0011903	0.00119031
-11.4	0.0505453	0.405794	0.405626	0.00030805	0.000134809	0.000134811	0.1812	0.442649	0.442651	0.00212129	0.00119536	0.00119536
-11.3625	0.0449153	0.388417	0.388277	0.000310799	0.000135483	0.000135485	0.182885	0.457215	0.457212	0.00213294	0.00120044	0.00120044
-11.325	0.0410449	0.370517	0.37042	0.000313687	0.000136167	0.000136169	0.184424	0.471109	0.471102	0.00214471	0.00120555	0.00120555
-11.2875	0.0393261	0.351136	0.351085	0.000316712	0.00013686	0.000136862	0.185899	0.484277	0.484268	0.00215658	0.00121068	0.00121068
-11.25	0.0396647	0.329035	0.329029	0.000319835	0.000137564	0.000137566	0.187386	0.496615	0.496607	0.00216858	0.00121584	0.00121584
-11.2125	0.0416369	0.303255	0.303297	0.000322982	0.000138276	0.000138279	0.188947	0.507987	0.50798	0.00218069	0.00122102	0.00122102
-11.175	0.0444334	0.274017	0.274105	0.000326102	0.000138995	0.000138999	0.190614	0.518263	0.518259	0.00219292	0.00122623	0.00122624
-11.1375	0.0471152	0.243426	0.243549	0.000329194	0.00013972	0.000139724	0.19238	0.527392	0.527392	0.00220526	0.00123147	0.00123148
-11.1	0.0492503	0.214617	0.21474	0.000332227	0.000140448	0.000140452	0.194227	0.53544	0.535445	0.00221772	0.00123674	0.00123674
