w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.7375	0.00557802	0.00150416	0.00148965	0.000121811	7.21942e-05	7.21945e-05	0.0892017	0.0118791	0.0118706	0.000894067	0.000590062	0.000590062
-17.7	0.00568496	0.00153059	0.00152036	0.00012234	7.24214e-05	7.24218e-05	0.0894148	0.0119365	0.0119276	0.000898655	0.000592778	0.000592778
-17.6625	0.00594323	0.0015755	0.0015684	0.000122876	7.26499e-05	7.26502e-05	0.0896377	0.0119956	0.0119864	0.000903263	0.000595502	0.000595502
-17.625	0.006337	0.00163814	0.00163327	0.000123412	7.28795e-05	7.28797e-05	0.0898753	0.0120571	0.0120477	0.000907891	0.000598235	0.000598235
-17.5875	0.00678827	0.00171151	0.00170823	0.000123943	7.31102e-05	7.31102e-05	0.0901299	0.0121212	0.0121118	0.000912539	0.000600977	0.000600977
-17.55	0.00713225	0.00177763	0.0017755	0.000124468	7.33419e-05	7.33417e-05	0.0903974	0.0121879	0.0121783	0.000917206	0.000603727	0.000603727
-17.5125	0.00717821	0.00181093	0.00180972	0.00012499	7.35746e-05	7.35743e-05	0.0906666	0.0122558	0.0122462	0.000921893	0.000606486	0.000606486
-17.475	0.00685432	0.00179688	0.00179648	0.000125515	7.38084e-05	7.38082e-05	0.0909236	0.0123232	0.0123136	0.0009266	0.000609254	0.000609254
-17.4375	0.00628792	0.00174846	0.00174884	0.000126048	7.40436e-05	7.40434e-05	0.0911594	0.0123888	0.0123791	0.000931327	0.00061203	0.00061203
-17.4	0.00568721	0.00169294	0.00169415	0.000126592	7.428e-05	7.42799e-05	0.0913727	0.0124522	0.0124427	0.000936074	0.000614816	0.000614816
-17.3625	0.0051857	0.00164908	0.00165124	0.000127146	7.45178e-05	7.45177e-05	0.0915671	0.0125141	0.0125046	0.000940842	0.00061761	0.00061761
-17.325	0.00482295	0.00162304	0.00162635	0.000127709	7.4757e-05	7.4757e-05	0.091748	0.0125749	0.0125656	0.000945631	0.000620414	0.000620414
-17.2875	0.00459322	0.0016146	0.00161939	0.000128278	7.49975e-05	7.49975e-05	0.0919202	0.0126355	0.0126263	0.000950442	0.000623226	0.000623226
-17.25	0.00448148	0.00162214	0.00162892	0.000128853	7.52394e-05	7.52395e-05	0.0920883	0.0126963	0.0126874	0.000955274	0.000626048	0.000626048
-17.2125	0.00447781	0.00164467	0.00165418	0.000129436	7.54828e-05	7.54829e-05	0.0922562	0.012758	0.0127494	0.000960128	0.000628878	0.000628878
-17.175	0.00458147	0.00168241	0.0016957	0.00013003	7.57276e-05	7.57277e-05	0.092428	0.0128211	0.012813	0.000965004	0.000631718	0.000631718
-17.1375	0.00480128	0.00173697	0.00175538	0.000130631	7.59737e-05	7.59738e-05	0.0926081	0.0128862	0.0128788	0.000969902	0.000634567	0.000634567
-17.1	0.00515419	0.00181132	0.00183616	0.000131232	7.62208e-05	7.6221e-05	0.0928013	0.0129541	0.0129477	0.000974824	0.000637425	0.000637425
-17.0625	0.00565973	0.00190947	0.00194062	0.000131825	7.64688e-05	7.64691e-05	0.0930136	0.0130258	0.0130205	0.000979767	0.000640293	0.000640293
-17.025	0.00632123	0.00203469	0.0020671	0.000132414	7.67178e-05	7.67182e-05	0.0932506	0.0131021	0.013098	0.000984733	0.00064317	0.00064317
-16.9875	0.00708744	0.00218434	0.00220301	0.000133008	7.6968e-05	7.69685e-05	0.0935164	0.013184	0.0131806	0.00098972	0.000646056	0.000646056
-16.95	0.0078283	0.00234232	0.00232493	0.000133614	7.72198e-05	7.72203e-05	0.09381	0.0132718	0.0132678	0.000994731	0.000648952	0.000648952
-16.9125	0.00839697	0.00247955	0.00241717	0.000134233	7.74731e-05	7.74736e-05	0.0941248	0.0133648	0.0133584	0.000999765	0.000651857	0.000651857
-16.875	0.00874104	0.00257358	0.00248577	0.00013486	7.7728e-05	7.77283e-05	0.0944526	0.0134613	0.0134517	0.00100482	0.000654772	0.000654772
-16.8375	0.00889134	0.0026238	0.00253847	0.000135483	7.79841e-05	7.79842e-05	0.0947861	0.0135597	0.0135468	0.0010099	0.000657696	0.000657696
-16.8	0.00882717	0.00263153	0.00256231	0.000136091	7.82413e-05	7.82412e-05	0.0951171	0.0136584	0.0136429	0.00101501	0.00066063	0.00066063
-16.7625	0.00848915	0.00259125	0.00253972	0.000136683	7.84995e-05	7.84992e-05	0.0954354	0.0137555	0.0137382	0.00102013	0.000663574	0.000663574
-16.725	0.00795999	0.00251795	0.00248209	0.00013727	7.87589e-05	7.87586e-05	0.0957339	0.01385	0.0138312	0.00102528	0.000666527	0.000666528
-16.6875	0.00745462	0.00244745	0.0024249	0.000137864	7.90197e-05	7.90195e-05	0.0960135	0.0139417	0.0139222	0.00103045	0.000669491	0.000669491
-16.65	0.00714638	0.00240811	0.00239696	0.000138474	7.92821e-05	7.9282e-05	0.0962815	0.0140321	0.0140121	0.00103564	0.000672464	0.000672464
-16.6125	0.00711053	0.00241161	0.00241074	0.0001391	7.95462e-05	7.95461e-05	0.0965481	0.0141225	0.0141025	0.00104086	0.000675447	0.000675447
-16.575	0.00736542	0.00246036	0.0024696	0.000139742	7.9812e-05	7.9812e-05	0.0968243	0.0142148	0.0141951	0.0010461	0.00067844	0.00067844
-16.5375	0.00789864	0.00255339	0.0025735	0.000140399	8.00795e-05	8.00795e-05	0.0971205	0.0143105	0.0142916	0.00105136	0.000681443	0.000681443
-16.5	0.00865271	0.00268638	0.00271906	0.000141073	8.03487e-05	8.03488e-05	0.097445	0.0144112	0.0143936	0.00105665	0.000684456	0.000684456
-16.4625	0.00951888	0.00285178	0.00289918	0.000141765	8.06198e-05	8.06199e-05	0.0978019	0.0145182	0.0145023	0.00106197	0.000687479	0.000687479
-16.425	0.0104229	0.00304675	0.00311006	0.000142479	8.08927e-05	8.08929e-05	0.0981928	0.0146324	0.0146189	0.00106731	0.000690512	0.000690513
-16.3875	0.0114101	0.00327875	0.00335407	0.000143216	8.11676e-05	8.11678e-05	0.0986207	0.0147554	0.0147447	0.00107268	0.000693556	0.000693556
-16.35	0.0124922	0.00354318	0.00361448	0.00014398	8.14446e-05	8.14449e-05	0.0990891	0.0148883	0.0148802	0.00107808	0.00069661	0.000696611
-16.3125	0.0134093	0.00378884	0.0038277	0.000144765	8.17236e-05	8.1724e-05	0.099592	0.0150303	0.0150238	0.00108351	0.000699675	0.000699675
-16.275	0.0137382	0.00392991	0.00392017	0.000145556	8.20043e-05	8.20048e-05	0.100107	0.0151777	0.0151708	0.00108897	0.00070275	0.00070275
-16.2375	0.0133738	0.00393061	0.00389415	0.000146327	8.22858e-05	8.22863e-05	0.100609	0.0153251	0.0153168	0.00109446	0.000705836	0.000705836
-16.2	0.0126689	0.00384936	0.00382457	0.000147057	8.25675e-05	8.25681e-05	0.101084	0.0154695	0.0154602	0.00109997	0.000708932	0.000708932
-16.1625	0.0119769	0.00375985	0.00376591	0.00014775	8.28495e-05	8.28499e-05	0.101533	0.0156105	0.0156014	0.00110551	0.000712039	0.000712039
-16.125	0.0113205	0.00367653	0.00370724	0.000148422	8.31323e-05	8.31325e-05	0.101957	0.0157483	0.0157405	0.00111108	0.000715157	0.000715157
-16.0875	0.0105424	0.0035739	0.00361275	0.000149081	8.34164e-05	8.34163e-05	0.102353	0.0158823	0.0158759	0.00111667	0.000718285	0.000718285
-16.05	0.00963353	0.00344858	0.00348461	0.000149736	8.37021e-05	8.37018e-05	0.102714	0.0160117	0.0160066	0.00112228	0.000721424	0.000721424
-16.0125	0.00876974	0.00333181	0.00336266	0.000150403	8.39897e-05	8.39894e-05	0.103043	0.0161366	0.0161327	0.00112792	0.000724573	0.000724573
-15.975	0.00811164	0.00325404	0.00328106	0.000151097	8.42795e-05	8.42793e-05	0.103347	0.0162586	0.0162557	0.00113359	0.000727734	0.000727734
-15.9375	0.00771905	0.00322754	0.00325259	0.000151825	8.45718e-05	8.45716e-05	0.103637	0.0163797	0.0163777	0.00113928	0.000730905	0.000730905
-15.9	0.00759311	0.00325356	0.00327819	0.000152591	8.48667e-05	8.48666e-05	0.103921	0.0165017	0.0165007	0.00114501	0.000734088	0.000734088
-15.8625	0.0077257	0.00333156	0.00335708	0.000153398	8.51643e-05	8.51643e-05	0.104211	0.0166266	0.0166265	0.00115076	0.000737281	0.000737281
-15.825	0.00812396	0.00346405	0.00349168	0.000154252	8.5465e-05	8.5465e-05	0.104516	0.0167565	0.0167575	0.00115654	0.000740486	0.000740486
-15.7875	0.00881997	0.00365853	0.00368961	0.00015516	8.57688e-05	8.57689e-05	0.104846	0.0168937	0.0168958	0.00116236	0.000743702	0.000743703
-15.75	0.00987484	0.00392828	0.00396447	0.000156132	8.60763e-05	8.60765e-05	0.105217	0.017041	0.0170445	0.00116822	0.00074693	0.00074693
-15.7125	0.0113755	0.00429137	0.00433504	0.000157167	8.63874e-05	8.63876e-05	0.105643	0.0172019	0.0172071	0.00117411	0.00075017	0.00075017
-15.675	0.0134083	0.00476392	0.00481893	0.000158234	8.67009e-05	8.67012e-05	0.106146	0.0173806	0.0173878	0.00118004	0.000753421	0.000753421
-15.6375	0.015969	0.00533889	0.0054119	0.000159249	8.7014e-05	8.70143e-05	0.106745	0.0175808	0.0175907	0.00118602	0.000756684	0.000756684
-15.6	0.0187768	0.00594448	0.0060454	0.000160117	8.73232e-05	8.73236e-05	0.107449	0.0178037	0.0178174	0.00119202	0.000759959	0.000759959
-15.5625	0.0211262	0.00642014	0.00655674	0.000160825	8.76282e-05	8.76287e-05	0.108241	0.0180445	0.0180633	0.00119805	0.000763245	0.000763245
-15.525	0.0221986	0.00660636	0.00677262	0.000161462	8.79322e-05	8.79328e-05	0.109074	0.0182922	0.0183173	0.00120411	0.000766542	0.000766543
-15.4875	0.0217567	0.00650096	0.00667805	0.000162116	8.82384e-05	8.8239e-05	0.10989	0.018536	0.0185677	0.00121018	0.000769851	0.000769852
-15.45	0.0202982	0.00625168	0.00642521	0.000162827	8.85483e-05	8.8549e-05	0.110651	0.0187704	0.0188087	0.00121629	0.000773172	0.000773172
-15.4125	0.0186106	0.00602223	0.00618872	0.000163601	8.88622e-05	8.88629e-05	0.111349	0.0189963	0.0190407	0.00122243	0.000776504	0.000776504
-15.375	0.0173067	0.00591107	0.00606925	0.000164424	8.91796e-05	8.91802e-05	0.111998	0.0192179	0.0192683	0.00122859	0.000779848	0.000779849
-15.3375	0.0165942	0.0059376	0.00607968	0.000165256	8.94995e-05	8.94997e-05	0.11262	0.0194406	0.0194963	0.00123479	0.000783205	0.000783205
-15.3	0.0163093	0.00605337	0.00616704	0.000166054	8.98209e-05	8.98205e-05	0.113232	0.0196676	0.0197276	0.00124102	0.000786573	0.000786573
-15.2625	0.0160652	0.00616371	0.00624125	0.000166812	9.01433e-05	9.01426e-05	0.113834	0.0198987	0.0199616	0.00124727	0.000789953	0.000789954
-15.225	0.0155357	0.0061921	0.00623239	0.000167564	9.04674e-05	9.04667e-05	0.114417	0.0201309	0.0201953	0.00125355	0.000793346	0.000793346
-15.1875	0.0147763	0.00615805	0.00616189	0.000168349	9.07942e-05	9.07937e-05	0.114971	0.0203619	0.0204264	0.00125987	0.000796751	0.000796751
-15.15	0.0141356	0.00615332	0.00611974	0.000169185	9.11242e-05	9.11239e-05	0.115501	0.0205926	0.0206559	0.00126621	0.000800168	0.000800168
-15.1125	0.0139192	0.00625894	0.00618368	0.00017008	9.14576e-05	9.14575e-05	0.116023	0.0208273	0.0208878	0.00127259	0.000803597	0.000803598
-15.075	0.0142854	0.00652018	0.00639533	0.000171036	9.17946e-05	9.17947e-05	0.116558	0.0210718	0.0211276	0.001279	0.00080704	0.00080704
-15.0375	0.0153181	0.00696357	0.00677878	0.000172059	9.21355e-05	9.21357e-05	0.117133	0.021333	0.0213818	0.00128546	0.000810495	0.000810495
-15	0.0170759	0.00760479	0.0073534	0.000173156	9.24805e-05	9.24809e-05	0.117773	0.0216181	0.0216576	0.00129195	0.000813963	0.000813963
-14.9625	0.0195396	0.00842536	0.00812152	0.000174336	9.28301e-05	9.28305e-05	0.118506	0.0219341	0.0219621	0.00129849	0.000817444	0.000817444
-14.925	0.0224409	0.00931558	0.00902248	0.000175591	9.31838e-05	9.31844e-05	0.119348	0.0222834	0.0223005	0.00130507	0.000820938	0.000820939
-14.8875	0.025106	0.0100461	0.00987674	0.000176875	9.35399e-05	9.35406e-05	0.120289	0.0226602	0.0226709	0.0013117	0.000824446	0.000824446
-14.85	0.0267483	0.010408	0.01044	0.000178096	9.3895e-05	9.38958e-05	0.121292	0.0230505	0.0230624	0.00131838	0.000827967	0.000827967
-14.8125	0.0271942	0.0104338	0.0106268	0.000179191	9.42467e-05	9.42474e-05	0.122312	0.0234417	0.0234609	0.0013251	0.000831501	0.000831502
-14.775	0.0269253	0.0103373	0.0105939	0.000180201	9.45963e-05	9.45969e-05	0.123322	0.0238294	0.0238581	0.00133186	0.000835049	0.000835049
-14.7375	0.0263629	0.0102834	0.0105389	0.000181208	9.4947e-05	9.49477e-05	0.12431	0.024215	0.0242533	0.00133866	0.000838609	0.00083861
-14.7	0.0257412	0.0103539	0.010583	0.000182217	9.53001e-05	9.5301e-05	0.125275	0.0246033	0.0246502	0.00134549	0.000842183	0.000842183
-14.6625	0.0254446	0.0106273	0.0108149	0.000183151	9.56542e-05	9.56554e-05	0.12623	0.0250018	0.0250558	0.00135236	0.00084577	0.000845771
-14.625	0.025899	0.0111722	0.0113	0.000183957	9.60082e-05	9.60096e-05	0.127201	0.0254208	0.0254795	0.00135926	0.00084937	0.000849371
-14.5875	0.0272128	0.0119798	0.0120307	0.000184692	9.63633e-05	9.63648e-05	0.128221	0.02587	0.0259307	0.00136618	0.000852984	0.000852985
-14.55	0.0289177	0.0128921	0.0128533	0.000185444	9.67216e-05	9.67229e-05	0.129306	0.0263535	0.0264127	0.00137314	0.000856611	0.000856612
-14.5125	0.0300381	0.0136131	0.0134714	0.000186257	9.70839e-05	9.70851e-05	0.130432	0.0268639	0.0269178	0.00138012	0.000860252	0.000860252
-14.475	0.0298629	0.0139408	0.0136802	0.00018714	9.74504e-05	9.74514e-05	0.131552	0.0273867	0.0274308	0.00138714	0.000863906	0.000863907
-14.4375	0.0287321	0.0139954	0.0136085	0.000188094	9.7821e-05	9.7822e-05	0.132629	0.0279116	0.0279412	0.00139419	0.000867574	0.000867575
-14.4	0.0275871	0.0140549	0.0135754	0.000189119	9.81958e-05	9.81968e-05	0.133664	0.0284386	0.0284502	0.00140128	0.000871257	0.000871258
-14.3625	0.0269829	0.014234	0.0137889	0.000190214	9.85746e-05	9.85756e-05	0.134676	0.0289724	0.0289673	0.00140842	0.000874953	0.000874954
-14.325	0.0267898	0.0144239	0.0142323	0.000191376	9.89576e-05	9.89586e-05	0.13568	0.0295133	0.029501	0.00141559	0.000878664	0.000878665
-14.2875	0.0265975	0.0145144	0.0147251	0.000192606	9.93449e-05	9.9346e-05	0.136678	0.0300576	0.0300532	0.00142282	0.00088239	0.000882391
-14.25	0.0262955	0.0145963	0.0151187	0.000193909	9.97369e-05	9.97378e-05	0.137664	0.0306049	0.0306202	0.00143009	0.00088613	0.000886131
-14.2125	0.0262486	0.01488	0.0154891	0.000195297	0.000100134	0.000100135	0.138648	0.0311629	0.031201	0.00143741	0.000889885	0.000889886
-14.175	0.0269477	0.0155214	0.016058	0.000196775	0.000100536	0.000100537	0.139659	0.031745	0.0318032	0.00144479	0.000893655	0.000893656
-14.1375	0.0285602	0.0165519	0.0169654	0.000198317	0.000100942	0.000100942	0.14073	0.0323657	0.0324394	0.00145223	0.00089744	0.000897441
-14.1	0.0307153	0.0178643	0.0181623	0.000199862	0.00010135	0.000101349	0.141882	0.0330356	0.0331205	0.00145972	0.000901241	0.000901242
-14.0625	0.0325995	0.0192299	0.0194377	0.000201348	0.000101756	0.000101755	0.143104	0.0337567	0.0338494	0.00146727	0.000905057	0.000905058
-14.025	0.0333513	0.0203732	0.0205137	0.000202767	0.00010216	0.00010216	0.144355	0.0345207	0.0346187	0.00147488	0.000908888	0.000908889
-13.9875	0.0324798	0.0210934	0.0211795	0.000204113	0.000102564	0.000102565	0.145573	0.0353117	0.0354129	0.00148253	0.000912734	0.000912735
-13.95	0.0302111	0.0214545	0.0214847	0.000205325	0.000102967	0.000102969	0.146706	0.0361163	0.0362186	0.00149023	0.000916595	0.000916596
-13.9125	0.0274476	0.0218145	0.0217739	0.000206367	0.000103369	0.000103373	0.147735	0.0369343	0.0370351	0.00149797	0.000920471	0.000920473
-13.875	0.0251104	0.0225713	0.0224374	0.000207313	0.000103773	0.000103777	0.148677	0.0377807	0.0378765	0.00150574	0.000924363	0.000924364
-13.8375	0.0236911	0.0239917	0.0237379	0.000208279	0.000104181	0.000104185	0.149565	0.0386804	0.0387667	0.00151355	0.00092827	0.000928271
-13.8	0.0233404	0.026253	0.0258459	0.000209343	0.000104594	0.000104598	0.15044	0.0396649	0.0397359	0.0015214	0.000932192	0.000932194
-13.7625	0.0240998	0.0295365	0.0289309	0.000210527	0.000105013	0.000105016	0.151344	0.0407725	0.0408208	0.0015293	0.00093613	0.000936132
-13.725	0.0260389	0.034074	0.0332161	0.000211826	0.000105439	0.000105441	0.152321	0.0420503	0.0420664	0.00153724	0.000940084	0.000940086
-13.6875	0.0292861	0.0401151	0.0389709	0.000213234	0.00010587	0.000105872	0.153419	0.0435546	0.0435278	0.00154524	0.000944054	0.000944056
-13.65	0.0339541	0.0477576	0.0464024	0.000214748	0.000106306	0.000106308	0.154692	0.0453455	0.0452679	0.00155329	0.000948041	0.000948043
-13.6125	0.0399152	0.0566011	0.0553983	0.000216364	0.000106749	0.000106751	0.156189	0.0474681	0.0473453	0.00156141	0.000952044	0.000952046
-13.575	0.0464671	0.0654916	0.0652128	0.00021808	0.000107198	0.000107199	0.157931	0.049924	0.0497908	0.00156958	0.000956064	0.000956066
-13.5375	0.0522575	0.0729751	0.074417	0.000219887	0.000107653	0.000107655	0.159891	0.0526606	0.0525814	0.00157783	0.000960101	0.000960103
-13.5	0.0558484	0.0782599	0.0814148	0.000221791	0.000108116	0.000108117	0.161985	0.0555953	0.0556345	0.00158615	0.000964155	0.000964157
-13.4625	0.0564825	0.0814364	0.0853392	0.000223826	0.000108587	0.000108588	0.164103	0.0586492	0.0588347	0.00159454	0.000968227	0.000968229
-13.425	0.0544065	0.0830391	0.0865155	0.000226052	0.000109069	0.00010907	0.166144	0.0617631	0.062079	0.00160302	0.000972317	0.000972319
-13.3875	0.0508385	0.0838842	0.0861389	0.000228513	0.000109563	0.000109563	0.16805	0.0649088	0.0653093	0.00161159	0.000976426	0.000976428
-13.35	0.0474694	0.0848926	0.0855582	0.000231184	0.000110067	0.000110066	0.16983	0.0680923	0.0685177	0.00162026	0.000980553	0.000980555
-13.3125	0.0455924	0.0867176	0.085672	0.000233894	0.000110573	0.000110571	0.17154	0.0713442	0.0717304	0.00162903	0.0009847	0.000984702
-13.275	0.0456116	0.0895484	0.0867904	0.000236351	0.000111068	0.000111066	0.17325	0.0747022	0.074985	0.00163789	0.000988865	0.000988867
-13.2375	0.0470889	0.0931042	0.088803	0.000238368	0.000111545	0.000111544	0.175016	0.0781936	0.0783151	0.00164683	0.000993048	0.00099305
-13.2	0.0491473	0.096736	0.091403	0.000239995	0.000112008	0.000112009	0.176859	0.0818212	0.0817427	0.00165583	0.000997248	0.00099725
-13.1625	0.0510598	0.0996733	0.0943052	0.000241348	0.000112465	0.000112471	0.178774	0.085559	0.0852792	0.00166488	0.00100147	0.00100147
-13.125	0.0524243	0.101255	0.0972876	0.000242531	0.000112924	0.000112934	0.18074	0.0893561	0.0889275	0.00167397	0.0010057	0.0010057
-13.0875	0.0528656	0.10119	0.0999548	0.000243701	0.000113391	0.000113402	0.182722	0.0931507	0.0926758	0.00168311	0.00100995	0.00100996
-13.05	0.0519165	0.0997736	0.101586	0.000245021	0.000113868	0.00011388	0.184669	0.0968922	0.0964852	0.0016923	0.00101422	0.00101423
-13.0125	0.0493383	0.0977064	0.10162	0.000246577	0.000114358	0.000114369	0.186519	0.100556	0.100296	0.00170155	0.00101851	0.00101851
-12.975	0.0455171	0.0957228	0.100269	0.000248394	0.000114861	0.000114871	0.188226	0.104146	0.104056	0.00171086	0.00102282	0.00102282
-12.9375	0.0413785	0.0943618	0.0983736	0.000250475	0.000115377	0.000115385	0.189778	0.107684	0.107745	0.00172025	0.00102714	0.00102715
-12.9	0.0379364	0.0939149	0.0968199	0.000252825	0.000115907	0.000115913	0.191201	0.111206	0.111376	0.00172974	0.00103149	0.0010315
-12.8625	0.0358833	0.0944719	0.0961385	0.000255458	0.00011645	0.000116456	0.192546	0.114749	0.114981	0.00173932	0.00103586	0.00103586
-12.825	0.0354969	0.0959895	0.0964574	0.000258409	0.000117009	0.000117014	0.193877	0.118348	0.118598	0.00174901	0.00104025	0.00104025
-12.7875	0.0367748	0.0983543	0.0976572	0.00026173	0.000117586	0.00011759	0.195256	0.122037	0.12226	0.00175882	0.00104466	0.00104466
-12.75	0.0395192	0.101425	0.0995361	0.000265499	0.000118186	0.000118188	0.196738	0.12584	0.125993	0.00176878	0.00104909	0.00104909
-12.7125	0.0433126	0.10505	0.101947	0.000269818	0.000118811	0.000118811	0.198363	0.12978	0.129816	0.0017789	0.00105354	0.00105355
-12.675	0.0475719	0.108967	0.104828	0.000274789	0.000119467	0.000119465	0.200147	0.133866	0.133747	0.0017892	0.00105802	0.00105803
-12.6375	0.0517953	0.112606	0.108095	0.000280439	0.000120155	0.000120151	0.202089	0.138089	0.137801	0.00179972	0.00106253	0.00106253
-12.6	0.0555593	0.115091	0.111446	0.000286549	0.000120866	0.000120859	0.204172	0.142404	0.14198	0.00181046	0.00106706	0.00106707
-12.5625	0.0581334	0.115605	0.114107	0.000292464	0.00012157	0.000121562	0.206352	0.14674	0.146259	0.00182143	0.00107162	0.00107162
-12.525	0.0587193	0.114036	0.115045	0.000297333	0.000122228	0.000122223	0.208554	0.151016	0.150573	0.00183258	0.0010762	0.00107621
-12.4875	0.0571531	0.11101	0.113807	0.000300913	0.000122829	0.000122834	0.210698	0.155179	0.154841	0.00184386	0.00108081	0.00108081
-12.45	0.0538528	0.10722	0.110913	0.000303853	0.000123404	0.000123429	0.212717	0.1592	0.159	0.00185526	0.00108544	0.00108544
-12.4125	0.0494264	0.103165	0.107222	0.000306987	0.000123997	0.000124042	0.214571	0.163068	0.163021	0.00186677	0.00109009	0.00109009
-12.375	0.0447038	0.0993877	0.103435	0.000310772	0.000124632	0.00012469	0.216247	0.166795	0.1669	0.00187842	0.00109476	0.00109477
-12.3375	0.0405919	0.0965547	0.100173	0.000315416	0.000125323	0.000125383	0.217769	0.170416	0.170656	0.00189025	0.00109946	0.00109947
-12.3	0.0377633	0.0953015	0.0981289	0.000321211	0.000126078	0.000126133	0.219185	0.17399	0.174336	0.0019023	0.00110419	0.0011042
-12.2625	0.0365724	0.096054	0.0979156	0.000328576	0.000126914	0.00012696	0.220557	0.177592	0.178008	0.00191462	0.00110895	0.00110896
-12.225	0.0370228	0.0988133	0.0996957	0.000337981	0.000127847	0.000127885	0.221945	0.181297	0.181746	0.00192729	0.00111374	0.00111376
-12.1875	0.0386376	0.102793	0.102776	0.00034999	0.000128907	0.000128938	0.223394	0.185152	0.1856	0.00194042	0.00111858	0.00111859
-12.15	0.0403224	0.106257	0.105496	0.000365369	0.00013013	0.000130156	0.224906	0.189137	0.189557	0.00195412	0.00112346	0.00112347
-12.1125	0.0407678	0.107407	0.106118	0.000385187	0.000131572	0.000131592	0.226435	0.193165	0.193536	0.00196856	0.00112839	0.00112841
-12.075	0.0395024	0.105951	0.104325	0.000410792	0.000133298	0.000133313	0.227916	0.197138	0.197448	0.00198397	0.00113339	0.00113341
-12.0375	0.0372204	0.1033	0.101421	0.000443438	0.000135371	0.000135381	0.229312	0.201012	0.201251	0.0020006	0.00113846	0.00113849
-12	0.0349813	0.10131	0.0991592	0.000482927	0.000137777	0.00013778	0.230624	0.204811	0.20497	0.00201871	0.00114363	0.00114365
-11.9625	0.0335518	0.101279	0.0988091	0.000524713	0.000140283	0.000140277	0.231882	0.208609	0.208675	0.00203838	0.00114889	0.00114891
-11.925	0.0331972	0.103529	0.100822	0.000557605	0.000142318	0.000142299	0.233127	0.212491	0.212456	0.00205929	0.00115423	0.00115425
-11.8875	0.0335772	0.107133	0.104651	0.000569523	0.00014327	0.000143237	0.234386	0.216508	0.216381	0.00208065	0.0011596	0.00115962
-11.85	0.0338786	0.110183	0.108922	0.000560417	0.000143137	0.000143094	0.235656	0.22064	0.220465	0.00210167	0.00116497	0.00116499
-11.8125	0.0334143	0.111217	0.112283	0.000542399	0.000142534	0.000142496	0.236909	0.224811	0.224676	0.00212201	0.00117031	0.00117033
-11.775	0.0321144	0.110378	0.114103	0.00052676	0.000142023	0.000142029	0.238114	0.22895	0.228955	0.00214176	0.00117564	0.00117566
-11.7375	0.0303039	0.108808	0.11438	0.000518089	0.000141834	0.000141942	0.23925	0.23303	0.233244	0.00216119	0.00118096	0.00118098
-11.7	0.0283431	0.107615	0.113593	0.0005171	0.000141997	0.00014227	0.240313	0.237066	0.237504	0.00218058	0.00118628	0.00118631
-11.6625	0.0265997	0.107474	0.112536	0.000523758	0.00014251	0.000142977	0.241311	0.241096	0.241724	0.00220022	0.00119163	0.00119168
-11.625	0.0254192	0.108581	0.111815	0.000537611	0.000143366	0.000144	0.242264	0.245168	0.245917	0.00222038	0.001197	0.00119708
-11.5875	0.0249325	0.110833	0.111498	0.000557304	0.000144551	0.000145249	0.243199	0.249324	0.250098	0.00224128	0.00120242	0.00120252
-11.55	0.0249843	0.114002	0.111455	0.000581859	0.000146072	0.000146666	0.244136	0.253599	0.254277	0.0022631	0.0012079	0.00120802
-11.5125	0.0252788	0.117768	0.111794	0.00061315	0.000147993	0.000148319	0.245084	0.258016	0.25847	0.00228609	0.00121345	0.00121358
-11.475	0.0255597	0.121603	0.11273	0.000655793	0.000150441	0.000150393	0.246042	0.262576	0.262697	0.00231068	0.00121909	0.00121922
-11.4375	0.0257066	0.124503	0.114239	0.000713828	0.000153515	0.00015307	0.247006	0.267245	0.266981	0.00233745	0.00122485	0.00122496
-11.4	0.0257395	0.125241	0.116084	0.000786432	0.000157129	0.000156389	0.247971	0.271941	0.271334	0.00236694	0.00123074	0.00123083
-11.3625	0.0257354	0.12343	0.11797	0.0008637	0.000160809	0.000160097	0.248936	0.27657	0.275758	0.00239933	0.00123677	0.00123683
-11.325	0.0256824	0.119912	0.119533	0.000927324	0.000163718	0.000163574	0.249899	0.281066	0.280241	0.00243411	0.00124291	0.00124297
-11.2875	0.0254054	0.115933	0.120381	0.000961763	0.000165204	0.000166095	0.250852	0.285414	0.284755	0.00247017	0.00124911	0.00124919
-11.25	0.0247122	0.112432	0.120239	0.000965039	0.000165376	0.000167324	0.251779	0.28963	0.289264	0.00250636	0.00125531	0.00125547
-11.2125	0.0236178	0.110044	0.119045	0.000946453	0.000164945	0.000167488	0.252665	0.293757	0.293728	0.00254186	0.00126149	0.00126175
-11.175	0.022323	0.109118	0.117061	0.000920394	0.000164686	0.000167188	0.253502	0.297849	0.298118	0.00257637	0.00126767	0.00126802
-11.1375	0.0210559	0.109595	0.114955	0.00090303	0.000165181	0.000167176	0.254291	0.301959	0.302429	0.00261023	0.00127386	0.00127429
-11.1	0.0200489	0.111183	0.11356	0.000908172	0.000166809	0.000168099	0.255043	0.306128	0.306687	0.00264429	0.00128012	0.00128059
-11.0625	0.0194973	0.113605	0.113383	0.000944752	0.000169816	0.00017036	0.255774	0.310388	0.310939	0.00267972	0.00128649	0.00128698
