w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.7375	0.0409645	0.00396109	0.00390803	0.000119263	7.58212e-05	7.58212e-05	0.0730717	0.00944081	0.00943065	0.000883393	0.000617231	0.000617231
-17.7	0.0333014	0.00339352	0.00335697	0.000119764	7.60612e-05	7.60612e-05	0.0743205	0.00956807	0.00955654	0.000887885	0.000620083	0.000620083
-17.6625	0.0275011	0.00296687	0.00294244	0.000120265	7.63023e-05	7.63022e-05	0.0753518	0.00967933	0.00966688	0.000892395	0.000622945	0.000622945
-17.625	0.0230854	0.00264362	0.00262825	0.000120764	7.65445e-05	7.65444e-05	0.0762175	0.00977846	0.00976544	0.000896923	0.000625815	0.000625815
-17.5875	0.0196891	0.00239648	0.00238829	0.000121262	7.67878e-05	7.67877e-05	0.0769558	0.00986833	0.009855	0.000901471	0.000628695	0.000628695
-17.55	0.0170488	0.00220611	0.00220417	0.000121761	7.70323e-05	7.70322e-05	0.0775951	0.00995106	0.00993765	0.000906037	0.000631583	0.000631583
-17.5125	0.0149791	0.00205899	0.00206312	0.00012226	7.72781e-05	7.72779e-05	0.0781569	0.0100283	0.010015	0.000910621	0.000634481	0.000634481
-17.475	0.0133513	0.00194576	0.00195646	0.000122762	7.75251e-05	7.75249e-05	0.0786575	0.0101012	0.0100884	0.000915225	0.000637389	0.000637388
-17.4375	0.0120771	0.00186004	0.00187837	0.000123267	7.77733e-05	7.77732e-05	0.0791104	0.010171	0.0101588	0.000919847	0.000640305	0.000640305
-17.4	0.0110959	0.0017976	0.00182501	0.000123778	7.80228e-05	7.80227e-05	0.0795265	0.0102384	0.0102273	0.000924489	0.000643231	0.000643231
-17.3625	0.0103631	0.0017557	0.00179316	0.000124295	7.82737e-05	7.82736e-05	0.0799151	0.0103042	0.0102945	0.00092915	0.000646166	0.000646166
-17.325	0.00983386	0.00173228	0.00177801	0.000124818	7.85258e-05	7.85258e-05	0.0802839	0.0103692	0.0103612	0.000933831	0.000649111	0.000649111
-17.2875	0.00944503	0.00172476	0.00177066	0.000125346	7.87793e-05	7.87792e-05	0.0806381	0.0104339	0.0104276	0.000938531	0.000652065	0.000652065
-17.25	0.00911677	0.00172852	0.00176022	0.000125881	7.90341e-05	7.9034e-05	0.08098	0.0104987	0.0104936	0.000943252	0.000655029	0.000655029
-17.2125	0.00879192	0.00173642	0.00174288	0.00012642	7.92902e-05	7.92902e-05	0.0813097	0.0105638	0.0105589	0.000947993	0.000658002	0.000658002
-17.175	0.00846486	0.00174144	0.00172542	0.000126967	7.95477e-05	7.95477e-05	0.0816271	0.0106291	0.0106237	0.000952754	0.000660985	0.000660985
-17.1375	0.00817112	0.00174292	0.00171678	0.000127519	7.98066e-05	7.98066e-05	0.0819335	0.0106945	0.010688	0.000957536	0.000663978	0.000663978
-17.1	0.00794825	0.0017457	0.00171989	0.00012808	8.00669e-05	8.00669e-05	0.0822316	0.0107599	0.0107525	0.000962339	0.000666981	0.00066698
-17.0625	0.00777507	0.0017494	0.00172822	0.000128647	8.03285e-05	8.03285e-05	0.0825232	0.0108255	0.0108173	0.000967163	0.000669993	0.000669993
-17.025	0.00756811	0.00174503	0.00172886	0.000129219	8.05916e-05	8.05916e-05	0.082807	0.010891	0.0108822	0.000972009	0.000673015	0.000673015
-16.9875	0.00728014	0.00172722	0.00171505	0.00012979	8.08558e-05	8.08558e-05	0.08308	0.0109558	0.0109465	0.000976876	0.000676047	0.000676047
-16.95	0.00696656	0.00170325	0.00169391	0.000130354	8.11213e-05	8.11213e-05	0.0833412	0.0110196	0.01101	0.000981764	0.000679089	0.000679089
-16.9125	0.00670658	0.00168412	0.00167676	0.000130912	8.1388e-05	8.13879e-05	0.0835927	0.0110828	0.0110729	0.000986673	0.000682141	0.000682141
-16.875	0.00651086	0.0016743	0.00166834	0.000131467	8.16559e-05	8.16558e-05	0.0838369	0.0111456	0.0111354	0.000991603	0.000685203	0.000685203
-16.8375	0.00632384	0.00167185	0.00166685	0.000132026	8.19252e-05	8.19251e-05	0.084074	0.0112083	0.011198	0.000996554	0.000688276	0.000688275
-16.8	0.00610356	0.00167445	0.00167003	0.000132594	8.2196e-05	8.21959e-05	0.0843029	0.0112711	0.0112606	0.00100153	0.000691358	0.000691358
-16.7625	0.00588204	0.00168372	0.00167951	0.000133169	8.24683e-05	8.24682e-05	0.0845235	0.0113342	0.0113236	0.00100652	0.00069445	0.00069445
-16.725	0.00572621	0.00170357	0.00169917	0.000133753	8.27421e-05	8.2742e-05	0.0847382	0.0113981	0.0113873	0.00101154	0.000697553	0.000697553
-16.6875	0.00568348	0.00173739	0.00173237	0.000134343	8.30173e-05	8.30172e-05	0.0849513	0.0114632	0.0114522	0.00101657	0.000700666	0.000700666
-16.65	0.0057786	0.00178807	0.00178189	0.000134937	8.32941e-05	8.3294e-05	0.085168	0.0115303	0.0115191	0.00102163	0.00070379	0.00070379
-16.6125	0.00602978	0.00185878	0.00185072	0.000135535	8.35723e-05	8.35722e-05	0.0853941	0.0116	0.0115885	0.00102672	0.000706924	0.000706924
-16.575	0.00645409	0.0019528	0.00194186	0.000136137	8.38521e-05	8.3852e-05	0.0856362	0.0116732	0.0116613	0.00103182	0.000710068	0.000710068
-16.5375	0.00705176	0.00207084	0.00205573	0.000136746	8.41334e-05	8.41332e-05	0.0859006	0.0117509	0.0117384	0.00103695	0.000713223	0.000713223
-16.5	0.0077676	0.0022053	0.00218459	0.000137363	8.44162e-05	8.44161e-05	0.0861919	0.0118336	0.0118203	0.0010421	0.000716389	0.000716389
-16.4625	0.00846759	0.0023366	0.00230967	0.000137989	8.47006e-05	8.47005e-05	0.0865094	0.0119212	0.0119069	0.00104728	0.000719565	0.000719565
-16.425	0.00902064	0.00244413	0.00241415	0.000138624	8.49866e-05	8.49865e-05	0.0868477	0.0120128	0.0119974	0.00105247	0.000722752	0.000722752
-16.3875	0.00941706	0.00252206	0.00250184	0.000139269	8.52743e-05	8.52741e-05	0.0872008	0.0121074	0.0120913	0.0010577	0.00072595	0.00072595
-16.35	0.00967981	0.0025675	0.00258305	0.000139924	8.55636e-05	8.55634e-05	0.0875638	0.0122037	0.0121881	0.00106294	0.000729159	0.000729158
-16.3125	0.00972053	0.00256917	0.00264456	0.000140587	8.58545e-05	8.58544e-05	0.0879284	0.0123	0.0122873	0.00106822	0.000732378	0.000732378
-16.275	0.00944628	0.00253019	0.00265748	0.000141251	8.61469e-05	8.61469e-05	0.0882826	0.0123949	0.0123869	0.00107351	0.000735609	0.000735608
-16.2375	0.00894222	0.00247802	0.00261909	0.000141908	8.64407e-05	8.64407e-05	0.0886179	0.0124879	0.0124852	0.00107883	0.00073885	0.00073885
-16.2	0.00843461	0.00244304	0.0025631	0.000142551	8.67356e-05	8.67358e-05	0.0889342	0.0125795	0.0125813	0.00108418	0.000742103	0.000742103
-16.1625	0.00811969	0.00244322	0.00252633	0.000143185	8.7032e-05	8.70322e-05	0.0892387	0.0126711	0.012676	0.00108955	0.000745367	0.000745366
-16.125	0.00809859	0.00248614	0.00252895	0.000143819	8.73299e-05	8.733e-05	0.0895424	0.0127643	0.0127709	0.00109494	0.000748641	0.000748641
-16.0875	0.0084134	0.0025758	0.00257866	0.000144461	8.76294e-05	8.76295e-05	0.0898579	0.0128609	0.0128676	0.00110036	0.000751928	0.000751927
-16.05	0.00907951	0.00271612	0.00267808	0.000145116	8.79308e-05	8.79308e-05	0.0901984	0.0129628	0.012968	0.0011058	0.000755225	0.000755225
-16.0125	0.0100733	0.00290961	0.00282642	0.000145782	8.8234e-05	8.82339e-05	0.0905761	0.0130719	0.013074	0.00111127	0.000758534	0.000758533
-15.975	0.0112862	0.0031513	0.00301549	0.000146461	8.85389e-05	8.85387e-05	0.0909994	0.0131901	0.0131871	0.00111676	0.000761854	0.000761854
-15.9375	0.0125141	0.00342134	0.00322529	0.000147152	8.88457e-05	8.88454e-05	0.0914687	0.0133184	0.013308	0.00112228	0.000765186	0.000765185
-15.9	0.013533	0.00368026	0.00342651	0.000147855	8.91543e-05	8.91539e-05	0.0919761	0.0134564	0.0134365	0.00112782	0.000768529	0.000768529
-15.8625	0.0141701	0.0038715	0.00359536	0.000148571	8.94648e-05	8.94643e-05	0.0925075	0.0136015	0.0135713	0.0011334	0.000771884	0.000771883
-15.825	0.0143516	0.00394277	0.00373455	0.000149299	8.97771e-05	8.97764e-05	0.0930457	0.0137494	0.0137114	0.00113899	0.00077525	0.00077525
-15.7875	0.0141169	0.00388098	0.00385952	0.000150036	9.00912e-05	9.00904e-05	0.0935751	0.0138949	0.0138561	0.00114462	0.000778629	0.000778628
-15.75	0.0135436	0.00372909	0.00395119	0.000150776	9.04069e-05	9.04063e-05	0.094083	0.0140348	0.0140043	0.00115027	0.000782019	0.000782019
-15.7125	0.0126554	0.00355228	0.00395301	0.000151516	9.07243e-05	9.07239e-05	0.0945576	0.014168	0.0141525	0.00115596	0.000785421	0.000785421
-15.675	0.0115135	0.00339705	0.00384304	0.000152257	9.10435e-05	9.10434e-05	0.0949893	0.0142954	0.0142966	0.00116167	0.000788835	0.000788835
-15.6375	0.0103343	0.00328681	0.00367517	0.000153003	9.13646e-05	9.13648e-05	0.0953769	0.0144186	0.0144344	0.0011674	0.000792262	0.000792261
-15.6	0.00934748	0.00322952	0.00352079	0.000153759	9.16877e-05	9.16881e-05	0.0957274	0.0145397	0.0145665	0.00117317	0.0007957	0.000795699
-15.5625	0.00865856	0.00322426	0.00341722	0.000154526	9.20129e-05	9.20134e-05	0.0960521	0.0146606	0.0146946	0.00117896	0.00079915	0.00079915
-15.525	0.00827707	0.00326774	0.00337222	0.000155306	9.23402e-05	9.23407e-05	0.0963625	0.0147832	0.0148211	0.00118479	0.000802613	0.000802613
-15.4875	0.00818412	0.00335861	0.00338265	0.000156102	9.26698e-05	9.26701e-05	0.0966694	0.0149091	0.0149479	0.00119064	0.000806088	0.000806088
-15.45	0.00836901	0.00349939	0.00344467	0.000156906	9.30011e-05	9.30013e-05	0.0969832	0.0150404	0.0150771	0.00119653	0.000809576	0.000809575
-15.4125	0.00884289	0.00369729	0.00355753	0.000157696	9.33338e-05	9.33338e-05	0.0973148	0.015179	0.0152105	0.00120244	0.000813076	0.000813075
-15.375	0.00964368	0.00396447	0.00372498	0.000158457	9.36672e-05	9.36672e-05	0.0976765	0.0153277	0.0153502	0.00120838	0.000816588	0.000816588
-15.3375	0.0108345	0.00431634	0.00395595	0.000159201	9.40019e-05	9.40017e-05	0.0980828	0.0154895	0.0154985	0.00121435	0.000820113	0.000820113
-15.3	0.0124864	0.00476368	0.00426458	0.000159952	9.43384e-05	9.43381e-05	0.098551	0.0156682	0.0156585	0.00122035	0.000823651	0.000823651
-15.2625	0.0146233	0.00529131	0.00466822	0.000160729	9.46773e-05	9.46769e-05	0.0990994	0.0158666	0.0158335	0.00122638	0.000827202	0.000827201
-15.225	0.0171236	0.00582611	0.00518062	0.00016154	9.50189e-05	9.50184e-05	0.0997415	0.0160851	0.0160278	0.00123243	0.000830765	0.000830764
-15.1875	0.0196723	0.00624349	0.00579684	0.000162388	9.53632e-05	9.53625e-05	0.100479	0.0163192	0.0162452	0.00123852	0.000834341	0.00083434
-15.15	0.0218786	0.00646338	0.00646511	0.000163274	9.57103e-05	9.57094e-05	0.1013	0.0165616	0.0164876	0.00124465	0.00083793	0.000837929
-15.1125	0.0233133	0.00651082	0.00704757	0.000164193	9.60602e-05	9.60591e-05	0.102174	0.0168057	0.0167519	0.0012508	0.000841532	0.000841532
-15.075	0.0234338	0.00643197	0.00734078	0.000165134	9.64127e-05	9.64115e-05	0.103053	0.0170469	0.0170272	0.001257	0.000845148	0.000845147
-15.0375	0.0220163	0.0062516	0.00724211	0.000166076	9.67674e-05	9.67663e-05	0.103878	0.0172814	0.0172988	0.00126322	0.000848777	0.000848776
-15	0.0196186	0.00602718	0.00687551	0.000166996	9.71234e-05	9.71227e-05	0.104614	0.0175074	0.0175566	0.00126949	0.000852419	0.000852418
-14.9625	0.0171312	0.00584394	0.00646114	0.000167862	9.74798e-05	9.74796e-05	0.105256	0.0177265	0.0177989	0.00127578	0.000856074	0.000856073
-14.925	0.0151238	0.00576015	0.00614202	0.000168665	9.7836e-05	9.78365e-05	0.105824	0.0179426	0.0180292	0.00128211	0.000859743	0.000859742
-14.8875	0.0137649	0.00579612	0.00596283	0.000169434	9.81929e-05	9.81941e-05	0.10634	0.0181599	0.0182528	0.00128846	0.000863425	0.000863425
-14.85	0.0130314	0.00595534	0.00592047	0.000170207	9.85518e-05	9.85536e-05	0.106828	0.0183832	0.0184748	0.00129484	0.000867121	0.00086712
-14.8125	0.0128648	0.00624177	0.00600145	0.000170994	9.89134e-05	9.89154e-05	0.107311	0.0186173	0.0186999	0.00130126	0.00087083	0.00087083
-14.775	0.0132327	0.00666647	0.00619712	0.000171793	9.92776e-05	9.92794e-05	0.107807	0.0188673	0.0189323	0.0013077	0.000874553	0.000874553
-14.7375	0.0141372	0.00724516	0.00650798	0.000172608	9.96446e-05	9.96459e-05	0.108337	0.019139	0.0191763	0.00131417	0.00087829	0.000878289
-14.7	0.0155873	0.00798252	0.00694394	0.000173451	0.000100015	0.000100015	0.108922	0.0194383	0.0194367	0.00132068	0.00088204	0.00088204
-14.6625	0.0175255	0.0088351	0.0075225	0.00017433	0.000100387	0.000100387	0.109579	0.0197696	0.0197188	0.00132721	0.000885805	0.000885804
-14.625	0.0197466	0.00967335	0.00826648	0.000175249	0.000100763	0.000100762	0.110319	0.0201324	0.0200288	0.00133378	0.000889583	0.000889583
-14.5875	0.0219867	0.0103377	0.00920503	0.000176206	0.000101142	0.00010114	0.111144	0.0205201	0.020374	0.00134039	0.000893376	0.000893376
-14.55	0.0242667	0.0108168	0.0103775	0.000177195	0.000101523	0.000101521	0.112054	0.0209257	0.0207632	0.00134704	0.000897183	0.000897183
-14.5125	0.0269627	0.0112909	0.011804	0.0001782	0.000101907	0.000101904	0.113065	0.0213491	0.0212058	0.00135372	0.000901005	0.000901004
-14.475	0.0302725	0.0119346	0.0133873	0.000179203	0.000102293	0.00010229	0.1142	0.0217966	0.0217078	0.00136044	0.000904841	0.00090484
-14.4375	0.0336517	0.0127471	0.014814	0.000180203	0.000102681	0.000102679	0.115462	0.0222747	0.0222634	0.0013672	0.000908691	0.000908691
-14.4	0.0358473	0.0135405	0.0156595	0.000181224	0.000103072	0.000103071	0.116806	0.0227824	0.0228506	0.00137399	0.000912557	0.000912556
-14.3625	0.0357948	0.0141086	0.0157489	0.000182287	0.000103465	0.000103466	0.118149	0.0233115	0.0234412	0.00138083	0.000916437	0.000916436
-14.325	0.0336535	0.0144718	0.0153464	0.00018339	0.000103862	0.000103864	0.119411	0.0238542	0.0240167	0.00138771	0.000920331	0.000920331
-14.2875	0.0306629	0.0148877	0.0149227	0.000184492	0.000104261	0.000104264	0.120561	0.0244125	0.0245763	0.00139462	0.000924241	0.00092424
-14.25	0.0280084	0.0155523	0.0147831	0.000185526	0.000104661	0.000104664	0.121611	0.0249957	0.0251306	0.00140158	0.000928166	0.000928165
-14.2125	0.0261272	0.0165159	0.015079	0.000186459	0.00010506	0.000105064	0.122591	0.025615	0.0256961	0.00140857	0.000932106	0.000932105
-14.175	0.0248537	0.0176706	0.0158541	0.000187329	0.000105461	0.000105464	0.123523	0.0262777	0.0262906	0.0014156	0.000936061	0.00093606
-14.1375	0.0239301	0.0189707	0.0171455	0.000188203	0.000105865	0.000105866	0.12442	0.0269891	0.0269336	0.00142266	0.00094003	0.00094003
-14.1	0.0234198	0.0205085	0.0189721	0.000189122	0.000106271	0.000106272	0.125298	0.0277582	0.027645	0.00142975	0.000944016	0.000944015
-14.0625	0.023627	0.02272	0.0215833	0.000190099	0.000106682	0.000106681	0.126184	0.0286102	0.0284544	0.00143688	0.000948016	0.000948016
-14.025	0.024765	0.0257838	0.0250374	0.000191129	0.000107096	0.000107094	0.127113	0.0295771	0.0293933	0.00144404	0.000952032	0.000952032
-13.9875	0.026745	0.0296991	0.0293008	0.000192199	0.000107514	0.000107511	0.128116	0.0306908	0.0304921	0.00145125	0.000956064	0.000956064
-13.95	0.0290412	0.0340872	0.0340108	0.000193285	0.000107934	0.00010793	0.129205	0.031969	0.0317675	0.0014585	0.000960112	0.000960111
-13.9125	0.0308089	0.0382467	0.0384993	0.000194363	0.000108356	0.000108353	0.13036	0.0334033	0.0332112	0.00146579	0.000964175	0.000964174
-13.875	0.0315664	0.0416352	0.0422577	0.000195433	0.000108781	0.000108778	0.131544	0.0349646	0.0347959	0.00147312	0.000968254	0.000968253
-13.8375	0.0316764	0.0442551	0.0453139	0.000196516	0.000109208	0.000109206	0.132732	0.0366242	0.0364952	0.00148049	0.00097235	0.000972349
-13.8	0.0317498	0.0464139	0.0479837	0.000197634	0.000109639	0.000109638	0.133923	0.0383647	0.0382945	0.0014879	0.000976461	0.00097646
-13.7625	0.0319594	0.0483683	0.0504881	0.0001988	0.000110073	0.000110073	0.135121	0.0401785	0.0401878	0.00149535	0.000980589	0.000980588
-13.725	0.032229	0.0502886	0.052862	0.000200019	0.000110511	0.000110512	0.13633	0.0420643	0.0421702	0.00150285	0.000984733	0.000984732
-13.6875	0.032603	0.0523476	0.0549949	0.00020129	0.000110953	0.000110955	0.137552	0.0440274	0.0442325	0.0015104	0.000988894	0.000988893
-13.65	0.0331927	0.0547215	0.0567419	0.000202598	0.000111399	0.000111402	0.138797	0.0460794	0.0463603	0.001518	0.000993071	0.00099307
-13.6125	0.0342475	0.0575676	0.0581854	0.000203902	0.000111847	0.000111851	0.140081	0.0482382	0.0485422	0.00152565	0.000997265	0.000997265
-13.575	0.0362607	0.0610053	0.0596778	0.000205149	0.000112296	0.0001123	0.141441	0.0505259	0.0507802	0.00153334	0.00100148	0.00100148
-13.5375	0.0396626	0.0650079	0.0615509	0.000206326	0.000112746	0.000112749	0.142928	0.0529637	0.0530883	0.00154108	0.0010057	0.0010057
-13.5	0.0443955	0.0691763	0.063904	0.000207475	0.000113199	0.0001132	0.144593	0.0555578	0.0554847	0.00154886	0.00100995	0.00100995
-13.4625	0.0496228	0.0725921	0.0665648	0.000208643	0.000113654	0.000113654	0.146454	0.05828	0.0579809	0.00155668	0.00101421	0.00101421
-13.425	0.0538887	0.0742247	0.0691987	0.000209844	0.000114114	0.000114112	0.148475	0.0610634	0.0605759	0.00156455	0.00101849	0.00101849
-13.3875	0.0560697	0.0738357	0.0716396	0.000211062	0.000114577	0.000114574	0.150578	0.0638323	0.0632623	0.00157246	0.00102279	0.00102279
-13.35	0.0563736	0.0722662	0.0741055	0.000212277	0.000115043	0.000115039	0.152692	0.0665423	0.0660413	0.00158042	0.0010271	0.0010271
-13.3125	0.0560907	0.070744	0.0768173	0.000213489	0.000115511	0.000115508	0.154795	0.0691952	0.0689219	0.00158843	0.00103143	0.00103143
-13.275	0.0563608	0.0701706	0.0794076	0.000214714	0.000115982	0.00011598	0.156908	0.0718266	0.0718997	0.00159648	0.00103578	0.00103578
-13.2375	0.0574347	0.0709427	0.0809718	0.000215972	0.000116457	0.000116456	0.159062	0.0744869	0.0749362	0.00160458	0.00104015	0.00104015
-13.2	0.0589966	0.0730384	0.0808882	0.000217272	0.000116936	0.000116935	0.161275	0.0772259	0.0779695	0.00161273	0.00104453	0.00104453
-13.1625	0.0606686	0.076015	0.0793658	0.000218616	0.00011742	0.000117419	0.16355	0.0800764	0.0809457	0.00162093	0.00104894	0.00104894
-13.125	0.0619818	0.0789328	0.0771245	0.000220004	0.000117907	0.000117907	0.165874	0.0830364	0.0838379	0.00162918	0.00105336	0.00105336
-13.0875	0.0623061	0.0806288	0.0748941	0.000221436	0.000118398	0.000118399	0.16821	0.08606	0.0866464	0.00163748	0.0010578	0.0010578
-13.05	0.0611718	0.0805227	0.0731588	0.000222916	0.000118894	0.000118895	0.170504	0.0890796	0.0893899	0.00164584	0.00106226	0.00106226
-13.0125	0.058597	0.0790442	0.0720827	0.000224446	0.000119394	0.000119395	0.172702	0.0920437	0.092093	0.00165426	0.00106674	0.00106673
-12.975	0.0551362	0.077073	0.0716177	0.000226027	0.000119898	0.000119901	0.174769	0.094934	0.0947786	0.00166273	0.00107123	0.00107123
-12.9375	0.0517205	0.0752556	0.0716748	0.000227646	0.000120407	0.00012041	0.176709	0.0977561	0.0974664	0.00167127	0.00107575	0.00107575
-12.9	0.049139	0.0738377	0.0721747	0.000229271	0.00012092	0.000120922	0.178552	0.100525	0.100173	0.00167987	0.00108028	0.00108028
-12.8625	0.0475049	0.0728271	0.0730575	0.000230862	0.000121434	0.000121437	0.180333	0.103256	0.102913	0.00168853	0.00108483	0.00108483
-12.825	0.0464323	0.0722482	0.0743468	0.000232413	0.000121951	0.000121952	0.182074	0.105965	0.105701	0.00169724	0.00108941	0.00108941
-12.7875	0.0457403	0.0722573	0.0761134	0.000233959	0.000122471	0.000122471	0.18379	0.108675	0.108555	0.00170601	0.001094	0.001094
-12.75	0.0457618	0.0730848	0.0782963	0.000235534	0.000122995	0.000122993	0.185506	0.111416	0.111491	0.00171485	0.00109861	0.00109861
-12.7125	0.0468776	0.0748445	0.0804696	0.000237145	0.000123523	0.00012352	0.187264	0.114222	0.114509	0.00172374	0.00110325	0.00110324
-12.675	0.0489921	0.07738	0.0819228	0.000238791	0.000124055	0.000124053	0.189101	0.117124	0.117581	0.00173269	0.0011079	0.0011079
-12.6375	0.0515174	0.0800924	0.082112	0.000240477	0.000124592	0.00012459	0.191033	0.120128	0.12066	0.00174171	0.00111257	0.00111257
-12.6	0.053665	0.0820787	0.0810964	0.000242206	0.000125133	0.000125132	0.193045	0.123205	0.123701	0.00175079	0.00111726	0.00111726
-12.5625	0.0547828	0.0825971	0.0793682	0.000243982	0.00012568	0.000125679	0.195099	0.126303	0.126677	0.00175994	0.00112197	0.00112197
-12.525	0.0546522	0.0815815	0.077457	0.000245812	0.000126233	0.000126232	0.197149	0.129362	0.129582	0.00176916	0.00112671	0.00112671
-12.4875	0.053424	0.0795417	0.0756862	0.000247712	0.000126791	0.00012679	0.199152	0.132345	0.13242	0.00177845	0.00113146	0.00113146
-12.45	0.0512369	0.0770771	0.0741165	0.000249701	0.000127355	0.000127355	0.201074	0.135235	0.1352	0.00178782	0.00113624	0.00113624
-12.4125	0.0481918	0.0746057	0.0727031	0.000251795	0.000127927	0.000127927	0.202881	0.138033	0.137926	0.00179726	0.00114104	0.00114104
-12.375	0.0447582	0.072457	0.071575	0.000254017	0.000128507	0.000128507	0.204559	0.14075	0.14061	0.00180678	0.00114586	0.00114585
-12.3375	0.0418346	0.0710034	0.0710939	0.000256395	0.000129095	0.000129096	0.206128	0.143413	0.143276	0.0018164	0.0011507	0.0011507
-12.3	0.0402705	0.070623	0.0716689	0.000258962	0.000129693	0.000129694	0.207638	0.146061	0.145964	0.00182611	0.00115556	0.00115556
-12.2625	0.0404735	0.0715382	0.0734791	0.000261748	0.000130303	0.000130304	0.209156	0.148744	0.148719	0.00183592	0.00116045	0.00116045
-12.225	0.0423079	0.073606	0.0761898	0.000264737	0.000130923	0.000130925	0.210743	0.151504	0.151576	0.00184585	0.00116536	0.00116536
-12.1875	0.0450217	0.0761308	0.0788164	0.000267809	0.000131549	0.000131551	0.212431	0.154359	0.154532	0.00185589	0.00117029	0.00117029
-12.15	0.0473223	0.078015	0.0801407	0.000270731	0.000132171	0.000132174	0.214205	0.157285	0.157537	0.00186605	0.00117525	0.00117524
-12.1125	0.047958	0.0784387	0.0796121	0.00027333	0.000132783	0.000132786	0.216004	0.160226	0.160523	0.0018763	0.00118022	0.00118022
-12.075	0.0464203	0.0773896	0.0777083	0.000275671	0.000133389	0.000133392	0.217745	0.163128	0.163437	0.00188663	0.00118523	0.00118523
-12.0375	0.0431388	0.0755113	0.0753629	0.000277902	0.000133996	0.000133997	0.219362	0.16596	0.166263	0.00189706	0.00119025	0.00119025
-12	0.0391758	0.0736196	0.0733248	0.000280059	0.000134608	0.000134607	0.220831	0.168721	0.169012	0.00190756	0.0011953	0.0011953
-11.9625	0.0356332	0.0722758	0.0719644	0.000282166	0.000135225	0.000135223	0.222168	0.171431	0.171711	0.00191814	0.00120037	0.00120037
-11.925	0.0331369	0.0716549	0.0713466	0.000284357	0.000135852	0.000135849	0.22341	0.174118	0.174387	0.0019288	0.00120546	0.00120546
-11.8875	0.0316771	0.0716667	0.071351	0.000286787	0.000136491	0.000136489	0.224598	0.176805	0.177062	0.00193956	0.00121058	0.00121058
-11.85	0.030788	0.0720664	0.0717312	0.000289551	0.000137145	0.000137144	0.225753	0.179508	0.179752	0.00195042	0.00121573	0.00121573
-11.8125	0.0299656	0.0725651	0.0722017	0.000292692	0.000137816	0.000137816	0.226876	0.182229	0.18246	0.00196139	0.00122089	0.00122089
-11.775	0.0289862	0.0730381	0.0726399	0.00029624	0.000138505	0.000138505	0.227963	0.184968	0.185184	0.0019725	0.00122609	0.00122609
-11.7375	0.0279271	0.0737715	0.0733361	0.000300241	0.000139214	0.000139215	0.229011	0.187734	0.187934	0.00198376	0.00123131	0.00123131
-11.7	0.0271134	0.0753914	0.0749432	0.000304758	0.000139945	0.000139947	0.230027	0.190562	0.190744	0.00199519	0.00123656	0.00123656
-11.6625	0.0268997	0.0782597	0.0779094	0.000309873	0.000140704	0.000140706	0.231036	0.193496	0.193666	0.00200681	0.00124183	0.00124183
-11.625	0.0273218	0.0817738	0.0817774	0.000315697	0.000141494	0.000141497	0.232061	0.196563	0.196732	0.00201865	0.00124714	0.00124714
-11.5875	0.0279833	0.0843167	0.0850021	0.000322359	0.000142321	0.000142324	0.23311	0.199725	0.19992	0.00203074	0.00125248	0.00125248
-11.55	0.0283249	0.0844878	0.0859888	0.000329884	0.000143184	0.000143188	0.234172	0.202893	0.203145	0.00204311	0.00125785	0.00125785
-11.5125	0.0279655	0.0823561	0.0844798	0.000337947	0.000144068	0.000144073	0.235221	0.205981	0.206313	0.00205578	0.00126325	0.00126325
-11.475	0.0267476	0.0791404	0.0814905	0.000345782	0.000144944	0.000144951	0.236224	0.208949	0.209368	0.00206875	0.00126868	0.00126868
-11.4375	0.0247319	0.0761397	0.0782475	0.000352699	0.000145787	0.000145798	0.237152	0.211804	0.212303	0.00208197	0.00127415	0.00127415
-11.4	0.0222759	0.0741379	0.0755678	0.000358786	0.000146611	0.000146626	0.237987	0.214585	0.215137	0.00209543	0.00127965	0.00127965
-11.3625	0.019889	0.0733244	0.0738113	0.00036494	0.000147457	0.000147474	0.238733	0.217334	0.217904	0.00210911	0.00128518	0.00128518
-11.325	0.0179585	0.073529	0.0730277	0.000372407	0.00014837	0.000148386	0.239406	0.220092	0.220643	0.00212308	0.00129074	0.00129074
-11.2875	0.0166656	0.0745122	0.0731074	0.000382325	0.00014939	0.000149403	0.240031	0.222886	0.223385	0.00213741	0.00129634	0.00129635
-11.25	0.016056	0.0760828	0.0738842	0.000395641	0.000150551	0.000150562	0.240633	0.225739	0.226155	0.00215225	0.00130199	0.00130199
-11.2125	0.0161009	0.0780735	0.0751811	0.000413282	0.000151892	0.000151901	0.241237	0.228667	0.228974	0.00216775	0.00130769	0.00130769
-11.175	0.0166789	0.0802849	0.0768171	0.000436201	0.000153454	0.000153461	0.241862	0.231677	0.231855	0.00218411	0.00131344	0.00131344
-11.1375	0.0175083	0.0824775	0.0786409	0.000464881	0.000155259	0.000155264	0.242519	0.23477	0.234804	0.00220154	0.00131926	0.00131927
-11.1	0.0181651	0.0844199	0.080634	0.000497862	0.000157247	0.000157249	0.2432	0.237936	0.237828	0.00222021	0.00132516	0.00132516
-11.0625	0.0182956	0.0858348	0.0829158	0.00052951	0.00015917	0.000159169	0.243886	0.241155	0.240937	0.00224007	0.00133113	0.00133113
