w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.7	0.0137946	0.0043349	0.00402893	0.00013887	6.62461e-05	6.62382e-05	0.0278248	0.00950775	0.00955586	0.00098452	0.000546004	0.000546024
-17.6625	0.013139	0.00435183	0.00396639	0.000141798	6.64998e-05	6.64864e-05	0.0283176	0.00967094	0.0097046	0.000989837	0.000548498	0.000548518
-17.625	0.0126306	0.00442583	0.00394184	0.000145554	6.67708e-05	6.67507e-05	0.0287912	0.00983691	0.00985242	0.000995295	0.000551002	0.000551021
-17.5875	0.0124983	0.00457751	0.00399236	0.000150341	6.70634e-05	6.70354e-05	0.0292599	0.0100086	0.0100021	0.00100093	0.000553517	0.000553534
-17.55	0.0126815	0.0047604	0.00412329	0.000156149	6.73797e-05	6.73433e-05	0.0297354	0.0101871	0.0101568	0.00100679	0.000556043	0.00055606
-17.5125	0.01295	0.00488292	0.00432458	0.000162484	6.77173e-05	6.76733e-05	0.0302211	0.0103702	0.0103189	0.00101288	0.000558583	0.000558598
-17.475	0.0131593	0.00489284	0.00459185	0.000168322	6.80688e-05	6.80181e-05	0.0307145	0.0105537	0.0104911	0.00101919	0.000561135	0.000561148
-17.4375	0.0134006	0.00483767	0.00492828	0.00017281	6.84263e-05	6.83679e-05	0.0312171	0.0107351	0.0106759	0.00102567	0.000563701	0.000563712
-17.4	0.0137748	0.00479865	0.00530193	0.000175936	6.87786e-05	6.87084e-05	0.0317336	0.010915	0.0108748	0.00103227	0.000566281	0.000566289
-17.3625	0.0141211	0.00480848	0.00560251	0.000177789	6.90968e-05	6.90082e-05	0.0322632	0.0110954	0.0110848	0.00103894	0.000568872	0.000568876
-17.325	0.0141235	0.00485318	0.00569435	0.000178084	6.93469e-05	6.92328e-05	0.0327928	0.0112773	0.0112984	0.00104562	0.000571472	0.000571473
-17.2875	0.0136972	0.0049145	0.00556031	0.000177089	6.95307e-05	6.93893e-05	0.0333064	0.0114616	0.0115069	0.00105226	0.00057408	0.000574075
-17.25	0.0130534	0.00497748	0.00532068	0.000175539	6.96763e-05	6.95207e-05	0.0337959	0.0116483	0.0117064	0.00105884	0.000576692	0.000576682
-17.2125	0.0123955	0.00501683	0.00509905	0.000173665	6.97967e-05	6.96603e-05	0.0342608	0.0118364	0.0118976	0.00106535	0.00057931	0.000579294
-17.175	0.011836	0.00502748	0.00495601	0.000171618	6.98987e-05	6.98244e-05	0.0347046	0.012025	0.0120835	0.00107179	0.000581931	0.000581912
-17.1375	0.0114943	0.00504949	0.0049133	0.000170148	7.00052e-05	7.00259e-05	0.0351357	0.0122143	0.0122677	0.00107817	0.000584556	0.000584538
-17.1	0.0114822	0.00513443	0.00497858	0.000170048	7.01401e-05	7.02733e-05	0.0355662	0.0124069	0.0124544	0.00108455	0.000587186	0.000587174
-17.0625	0.0118641	0.00531583	0.00515421	0.000171412	7.03102e-05	7.05606e-05	0.0360112	0.0126062	0.0126477	0.00109097	0.000589823	0.00058982
-17.025	0.0126709	0.00561284	0.00544049	0.000173311	7.05036e-05	7.08559e-05	0.0364863	0.0128167	0.0128517	0.00109747	0.000592467	0.000592477
-16.9875	0.0139267	0.00604116	0.00583789	0.000174009	7.06959e-05	7.11049e-05	0.0370086	0.0130432	0.0130707	0.001104	0.000595118	0.000595143
-16.95	0.0156603	0.00661479	0.00635102	0.000172289	7.08693e-05	7.12705e-05	0.0375958	0.0132913	0.0133088	0.00111046	0.000597776	0.000597816
-16.9125	0.0178483	0.00732764	0.00697561	0.000168741	7.10289e-05	7.13733e-05	0.0382651	0.0135661	0.0135704	0.00111679	0.000600439	0.000600492
-16.875	0.0202245	0.00810584	0.00764331	0.000164893	7.11916e-05	7.14634e-05	0.0390236	0.01387	0.013857	0.00112297	0.000603109	0.000603172
-16.8375	0.0221324	0.00877356	0.00817668	0.00016176	7.13685e-05	7.1574e-05	0.0398535	0.014199	0.0141637	0.00112904	0.000605785	0.000605856
-16.8	0.0228862	0.00915185	0.00838728	0.000159626	7.15618e-05	7.17144e-05	0.0407118	0.0145422	0.0144782	0.00113502	0.000608469	0.000608546
-16.7625	0.022527	0.00926127	0.00828344	0.000158427	7.17704e-05	7.18825e-05	0.0415565	0.0148895	0.0147888	0.00114096	0.00061116	0.000611241
-16.725	0.0218378	0.00932465	0.00807336	0.000158025	7.19928e-05	7.20739e-05	0.0423754	0.0152392	0.0150916	0.00114689	0.00061386	0.000613944
-16.6875	0.0216113	0.00957101	0.00796438	0.000158313	7.22279e-05	7.22847e-05	0.0431859	0.0155981	0.0153902	0.00115283	0.000616568	0.000616655
-16.65	0.0222919	0.0101414	0.00806556	0.000159233	7.24752e-05	7.25122e-05	0.0440218	0.0159784	0.0156927	0.0011588	0.000619286	0.000619374
-16.6125	0.0240981	0.0111215	0.00842223	0.00016078	7.27352e-05	7.27549e-05	0.0449255	0.0163955	0.0160085	0.00116483	0.000622014	0.000622102
-16.575	0.0271762	0.0125738	0.00906368	0.000163009	7.3009e-05	7.30127e-05	0.0459446	0.016867	0.0163484	0.00117094	0.000624752	0.00062484
-16.5375	0.0315866	0.014504	0.0100185	0.000166035	7.32988e-05	7.32866e-05	0.0471291	0.0174109	0.0167241	0.00117717	0.0006275	0.000627588
-16.5	0.0370744	0.0167331	0.0112941	0.000170035	7.36078e-05	7.35788e-05	0.0485194	0.0180384	0.0171476	0.00118354	0.000630261	0.000630348
-16.4625	0.0427369	0.0187467	0.0128277	0.000175236	7.39395e-05	7.38925e-05	0.050122	0.0187414	0.0176287	0.00119011	0.000633033	0.000633119
-16.425	0.0471299	0.0198366	0.0144493	0.000181853	7.42981e-05	7.42312e-05	0.0518894	0.0194853	0.0181705	0.00119693	0.00063582	0.000635902
-16.3875	0.0491987	0.0196846	0.015923	0.000189937	7.46865e-05	7.45969e-05	0.0537343	0.0202234	0.0187676	0.00120406	0.00063862	0.0006387
-16.35	0.049018	0.0186721	0.0170375	0.000198994	7.5104e-05	7.49858e-05	0.0555725	0.0209236	0.0194065	0.00121152	0.000641437	0.000641512
-16.3125	0.0473093	0.0174409	0.0176079	0.000207604	7.55412e-05	7.53836e-05	0.0573466	0.0215777	0.0200668	0.0012193	0.00064427	0.000644338
-16.275	0.0445786	0.0163949	0.0174424	0.00021408	7.59865e-05	7.57731e-05	0.0590183	0.0221925	0.0207209	0.00122733	0.000647119	0.00064718
-16.2375	0.0411484	0.0156513	0.0165412	0.000218279	7.64415e-05	7.61566e-05	0.0605614	0.0227794	0.0213412	0.00123552	0.000649986	0.000650036
-16.2	0.0375511	0.0151791	0.0152458	0.000221583	7.69122e-05	7.65567e-05	0.0619695	0.0233486	0.0219129	0.00124383	0.00065287	0.000652907
-16.1625	0.0342604	0.0148486	0.0139767	0.000224812	7.73831e-05	7.69917e-05	0.0632543	0.0239054	0.0224371	0.00125226	0.000655772	0.000655794
-16.125	0.0314315	0.0145219	0.0129678	0.000227948	7.78348e-05	7.74717e-05	0.064433	0.02445	0.0229233	0.0012608	0.00065869	0.000658699
-16.0875	0.0291777	0.0142214	0.0122861	0.000231584	7.82861e-05	7.80107e-05	0.0655271	0.0249833	0.0233841	0.00126949	0.000661626	0.000661624
-16.05	0.0276922	0.014102	0.0119287	0.000236446	7.87589e-05	7.86016e-05	0.0665656	0.0255121	0.0238314	0.00127836	0.00066458	0.000664572
-16.0125	0.0270779	0.01429	0.0118613	0.000241358	7.9198e-05	7.91668e-05	0.067581	0.026048	0.0242762	0.00128741	0.00066755	0.000667541
-15.975	0.0273179	0.014841	0.0120406	0.00024335	7.94796e-05	7.95762e-05	0.0686054	0.0266046	0.0247277	0.00129653	0.00067053	0.000670525
-15.9375	0.0284142	0.015801	0.0124473	0.000240918	7.95479e-05	7.97727e-05	0.069671	0.0271971	0.0251945	0.00130557	0.000673513	0.000673516
-15.9	0.0304874	0.0172584	0.0131048	0.000235617	7.94862e-05	7.98299e-05	0.0708143	0.0278443	0.0256859	0.0013144	0.000676494	0.00067651
-15.8625	0.033758	0.0193465	0.0140648	0.000229172	7.94051e-05	7.98319e-05	0.0720802	0.0285698	0.0262134	0.001323	0.000679472	0.000679504
-15.825	0.0384991	0.0222242	0.0153951	0.000221766	7.93536e-05	7.97986e-05	0.0735239	0.0294032	0.0267907	0.00133131	0.000682447	0.000682496
-15.7875	0.0449723	0.0260213	0.0171785	0.000213691	7.93447e-05	7.97449e-05	0.0752104	0.030379	0.0274349	0.00133933	0.000685423	0.000685487
-15.75	0.0532362	0.030685	0.0195027	0.00020614	7.93877e-05	7.97132e-05	0.0772067	0.0315297	0.0281662	0.00134706	0.0006884	0.000688476
-15.7125	0.062822	0.035736	0.0224319	0.000200113	7.94868e-05	7.97379e-05	0.0795625	0.0328698	0.0290074	0.00135456	0.000691381	0.000691466
-15.675	0.0726914	0.040265	0.025988	0.000195876	7.96376e-05	7.98278e-05	0.0822885	0.0343797	0.029982	0.00136191	0.000694367	0.00069446
-15.6375	0.0819899	0.0435607	0.0301876	0.000193262	7.98321e-05	7.99761e-05	0.0853631	0.0360132	0.031114	0.00136915	0.000697361	0.000697459
-15.6	0.0908309	0.0457392	0.0350868	0.000191988	8.00622e-05	8.01722e-05	0.0887693	0.0377285	0.0324298	0.00137635	0.000700363	0.000700465
-15.5625	0.0998209	0.0474014	0.0406995	0.000191785	8.03202e-05	8.04054e-05	0.0925125	0.039506	0.033956	0.00138354	0.000703375	0.00070348
-15.525	0.108767	0.0487741	0.0467495	0.000192404	8.05977e-05	8.06651e-05	0.0965913	0.041335	0.0357091	0.00139076	0.000706397	0.000706505
-15.4875	0.116118	0.0493836	0.0524985	0.00019362	8.08864e-05	8.09416e-05	0.100946	0.0431869	0.0376778	0.00139802	0.000709431	0.000709541
-15.45	0.119852	0.0485983	0.0568774	0.000195261	8.11812e-05	8.12279e-05	0.10544	0.0450094	0.0398107	0.00140534	0.000712475	0.000712587
-15.4125	0.118703	0.046354	0.0587409	0.000197252	8.14823e-05	8.15215e-05	0.109892	0.0467476	0.0420135	0.00141274	0.000715531	0.000715644
-15.375	0.112682	0.0431972	0.0573321	0.000199631	8.17938e-05	8.18231e-05	0.114117	0.0483675	0.0441634	0.00142023	0.000718598	0.000718712
-15.3375	0.103188	0.0397788	0.0530759	0.000202576	8.21222e-05	8.21375e-05	0.117987	0.0498592	0.0461538	0.00142782	0.000721677	0.000721792
-15.3	0.0923312	0.0365011	0.0474917	0.000206391	8.24747e-05	8.24728e-05	0.121449	0.051228	0.0479347	0.00143556	0.00072477	0.000724885
-15.2625	0.081734	0.0335837	0.0420022	0.000211437	8.28584e-05	8.28375e-05	0.124514	0.0524874	0.0495098	0.00144349	0.000727877	0.000727991
-15.225	0.0722552	0.0312321	0.0373509	0.000218136	8.32817e-05	8.32404e-05	0.127224	0.0536586	0.0509104	0.00145167	0.000731	0.000731113
-15.1875	0.0643895	0.0296482	0.0338382	0.00022703	8.37561e-05	8.36918e-05	0.129638	0.0547704	0.0521794	0.00146018	0.000734141	0.000734251
-15.15	0.0585211	0.0289874	0.0315644	0.00023881	8.42973e-05	8.42048e-05	0.131833	0.0558574	0.053363	0.00146914	0.000737302	0.000737409
-15.1125	0.0549823	0.0293625	0.0305308	0.000254207	8.49239e-05	8.47949e-05	0.133895	0.0569585	0.0545079	0.00147867	0.000740487	0.000740589
-15.075	0.0540231	0.0308725	0.0307062	0.000273516	8.56522e-05	8.54736e-05	0.135921	0.0581163	0.0556594	0.00148893	0.000743699	0.000743794
-15.0375	0.055748	0.0336038	0.0320531	0.000295536	8.64799e-05	8.62346e-05	0.138011	0.0593764	0.0568614	0.00150001	0.000746942	0.000747028
-15	0.0599613	0.0375333	0.0344595	0.000316614	8.73653e-05	8.70354e-05	0.14026	0.0607839	0.0581537	0.00151189	0.000750218	0.000750292
-14.9625	0.0657555	0.0422646	0.037546	0.000332201	8.82259e-05	8.78046e-05	0.142725	0.0623688	0.0595616	0.00152434	0.000753527	0.000753584
-14.925	0.0711301	0.0467545	0.0405091	0.000340418	8.89626e-05	8.84803e-05	0.145393	0.0641221	0.0610807	0.00153711	0.000756863	0.000756902
-14.8875	0.0737357	0.0496489	0.0424675	0.000342265	8.9492e-05	8.90398e-05	0.148158	0.065984	0.0626733	0.00154994	0.000760219	0.000760241
-14.85	0.0728027	0.0504189	0.0432494	0.000339933	8.98138e-05	8.95263e-05	0.150888	0.0678747	0.0642951	0.00156269	0.000763587	0.000763599
-14.8125	0.0697997	0.0499287	0.0435496	0.000336645	9.00424e-05	9.00353e-05	0.153505	0.069747	0.0659282	0.00157532	0.000766963	0.000766975
-14.775	0.0670007	0.0496441	0.044286	0.000335065	9.03067e-05	9.0623e-05	0.156018	0.0716086	0.0675889	0.00158788	0.00077035	0.000770373
-14.7375	0.065962	0.0506055	0.0460585	0.000334543	9.06253e-05	9.12142e-05	0.158492	0.0735064	0.0693161	0.00160043	0.000773748	0.000773794
-14.7	0.0669496	0.052963	0.0490285	0.000331076	9.08815e-05	9.16159e-05	0.161002	0.0754925	0.0711547	0.00161284	0.000777156	0.000777229
-14.6625	0.0691903	0.0559755	0.053148	0.000321482	9.09381e-05	9.16861e-05	0.163597	0.0775915	0.0731478	0.0016249	0.000780567	0.000780668
-14.625	0.0716348	0.0584218	0.0584928	0.000307103	9.07962e-05	9.14893e-05	0.166283	0.0797824	0.0753412	0.00163641	0.000783971	0.000784098
-14.5875	0.0736085	0.0594102	0.0651834	0.000292149	9.05903e-05	9.12233e-05	0.169043	0.0820102	0.0777856	0.00164737	0.000787369	0.000787519
-14.55	0.0747943	0.0590197	0.0727836	0.000279746	9.04451e-05	9.10366e-05	0.171848	0.0842235	0.080515	0.00165786	0.00079076	0.000790933
-14.5125	0.0748558	0.0581708	0.0799586	0.000270599	9.04048e-05	9.09656e-05	0.174655	0.0864049	0.0835134	0.00166801	0.00079415	0.000794344
-14.475	0.073522	0.0580339	0.0852701	0.000264038	9.04615e-05	9.0984e-05	0.177412	0.0885812	0.0867111	0.00167791	0.000797543	0.000797756
-14.4375	0.0709768	0.0595129	0.0884353	0.000259267	9.05938e-05	9.10625e-05	0.180074	0.0908129	0.0900274	0.00168763	0.00080094	0.000801171
-14.4	0.0676942	0.0630484	0.0903531	0.000255815	9.07847e-05	9.11882e-05	0.182613	0.0931772	0.0934156	0.00169722	0.000804344	0.000804591
-14.3625	0.0639708	0.0686703	0.0922149	0.000253466	9.10236e-05	9.13579e-05	0.185011	0.0957523	0.0968737	0.00170673	0.000807758	0.000808017
-14.325	0.059796	0.0760448	0.0948773	0.000252152	9.1305e-05	9.15709e-05	0.187254	0.098604	0.100432	0.00171618	0.000811182	0.000811451
-14.2875	0.055075	0.0844822	0.0985656	0.00025192	9.16281e-05	9.18266e-05	0.189319	0.101772	0.104128	0.00172563	0.000814618	0.000814894
-14.25	0.0499538	0.093106	0.102836	0.000252911	9.19959e-05	9.21256e-05	0.191192	0.105264	0.107984	0.00173511	0.000818068	0.000818349
-14.2125	0.0449204	0.101246	0.107027	0.000255376	9.24142e-05	9.24708e-05	0.192877	0.10906	0.111998	0.00174469	0.000821533	0.000821816
-14.175	0.0406109	0.108754	0.110811	0.000259661	9.28918e-05	9.28681e-05	0.1944	0.113139	0.116153	0.00175443	0.000825017	0.000825299
-14.1375	0.0375507	0.115917	0.114253	0.000266185	9.34402e-05	9.33254e-05	0.195808	0.117485	0.120438	0.00176441	0.000828521	0.000828799
-14.1	0.0360114	0.123159	0.117562	0.000275419	9.40733e-05	9.3852e-05	0.197158	0.122104	0.124846	0.00177474	0.000832048	0.000832318
-14.0625	0.0360137	0.130759	0.120946	0.00028782	9.48013e-05	9.44573e-05	0.198509	0.127007	0.129382	0.00178553	0.000835603	0.00083586
-14.025	0.037331	0.138555	0.124579	0.000303542	9.56158e-05	9.51465e-05	0.199909	0.132203	0.134053	0.00179692	0.000839189	0.000839428
-13.9875	0.0394082	0.14568	0.128609	0.000321988	9.64699e-05	9.59146e-05	0.201387	0.137666	0.138876	0.00180899	0.000842807	0.000843025
-13.95	0.0414225	0.150839	0.133137	0.000341715	9.72836e-05	9.67463e-05	0.20294	0.143323	0.143869	0.0018218	0.000846455	0.000846653
-13.9125	0.0427206	0.1533	0.138207	0.000361249	9.79963e-05	9.76331e-05	0.204542	0.149071	0.149052	0.00183535	0.00085013	0.000850314
-13.875	0.0432828	0.153523	0.143865	0.000379987	9.86125e-05	9.85882e-05	0.206165	0.154829	0.154447	0.0018496	0.000853828	0.000854011
-13.8375	0.043744	0.152802	0.150196	0.000397847	9.91841e-05	9.96308e-05	0.207806	0.160559	0.160079	0.00186452	0.000857547	0.000857747
-13.8	0.0449135	0.152505	0.157115	0.000413795	9.97527e-05	0.000100737	0.20949	0.166278	0.165971	0.00188004	0.000861288	0.000861525
-13.7625	0.0472007	0.153495	0.164065	0.000425615	0.000100321	0.000101806	0.21126	0.172034	0.172123	0.001896	0.00086505	0.000865343
-13.725	0.0505296	0.156028	0.170219	0.000431218	0.000100874	0.000102693	0.213155	0.177885	0.178506	0.00191217	0.000868833	0.000869194
-13.6875	0.0547337	0.159948	0.175208	0.000429929	0.000101406	0.000103313	0.215207	0.183883	0.185077	0.00192829	0.000872635	0.000873068
-13.65	0.0597015	0.164828	0.17927	0.000424079	0.000101958	0.000103733	0.217446	0.190064	0.191799	0.00194419	0.000876459	0.000876958
-13.6125	0.0647841	0.169786	0.182283	0.000417646	0.000102578	0.000104098	0.219875	0.196431	0.198635	0.00195986	0.000880305	0.000880862
-13.575	0.0684312	0.173338	0.183307	0.000413022	0.000103288	0.000104498	0.222442	0.202931	0.205509	0.00197534	0.000884179	0.00088478
-13.5375	0.0691049	0.174129	0.181633	0.000411337	0.000104107	0.000105006	0.225033	0.209461	0.21232	0.00199077	0.000888083	0.000888718
-13.5	0.0664332	0.171947	0.177572	0.000414131	0.000105098	0.00010572	0.227524	0.215909	0.218979	0.0020063	0.000892024	0.000892683
-13.4625	0.0612614	0.167724	0.172097	0.000422638	0.000106311	0.000106704	0.229822	0.222198	0.225433	0.00202215	0.00089601	0.000896684
-13.425	0.0550796	0.16294	0.166459	0.000435382	0.000107661	0.000107865	0.231887	0.228309	0.231675	0.00203847	0.000900048	0.000900729
-13.3875	0.0493032	0.158966	0.16184	0.000446242	0.000108825	0.000108866	0.233736	0.23427	0.237744	0.00205521	0.000904129	0.000904811
-13.35	0.0446831	0.156511	0.158875	0.000446906	0.000109371	0.000109261	0.235412	0.240139	0.243702	0.00207197	0.00090823	0.000908909
-13.3125	0.041411	0.155674	0.157656	0.000435025	0.000109191	0.000108932	0.236964	0.245977	0.249614	0.00208828	0.000912325	0.000912994
-13.275	0.039462	0.156291	0.158038	0.000417136	0.000108646	0.000108228	0.238444	0.251838	0.25554	0.00210392	0.000916399	0.000917052
-13.2375	0.0385247	0.157914	0.159577	0.000401427	0.000108174	0.000107573	0.239889	0.25776	0.261524	0.00211898	0.000920455	0.000921086
-13.2	0.0379064	0.159701	0.161422	0.000392375	0.00010801	0.000107185	0.24131	0.263748	0.267578	0.00213369	0.000924506	0.000925106
-13.1625	0.036896	0.160843	0.162763	0.000391416	0.000108223	0.000107115	0.242694	0.26978	0.273681	0.00214837	0.000928564	0.000929122
-13.125	0.0352651	0.161142	0.163414	0.000398916	0.000108824	0.00010735	0.244016	0.275823	0.279809	0.00216333	0.000932645	0.000933148
-13.0875	0.0332667	0.16096	0.16377	0.000415009	0.000109811	0.000107868	0.245264	0.281859	0.285951	0.00217889	0.000936763	0.000937193
-13.05	0.0312818	0.160757	0.164372	0.000439034	0.000111141	0.000108639	0.246437	0.287887	0.292115	0.00219535	0.000940931	0.000941267
-13.0125	0.0295948	0.160792	0.165633	0.000467646	0.000112652	0.000109594	0.247547	0.293917	0.298326	0.00221289	0.000945155	0.000945377
-12.975	0.0283638	0.161117	0.167765	0.000493221	0.000113991	0.000110595	0.24861	0.299959	0.304617	0.00223139	0.00094943	0.000949524
-12.9375	0.0276783	0.161765	0.170732	0.000507446	0.000114782	0.000111494	0.249648	0.306025	0.31102	0.00225042	0.000953734	0.000953705
-12.9	0.0276062	0.162984	0.174135	0.00050963	0.000115003	0.000112261	0.250684	0.312137	0.31755	0.00226953	0.000958047	0.000957915
-12.8625	0.0281251	0.165192	0.177194	0.000506876	0.000114999	0.000112992	0.251738	0.318332	0.324194	0.00228854	0.000962359	0.000962152
-12.825	0.029053	0.168754	0.179085	0.000505523	0.000115108	0.000113753	0.252828	0.32466	0.33091	0.00230749	0.000966676	0.000966418
-12.7875	0.0301916	0.173731	0.179616	0.00050755	0.000115469	0.000114538	0.25396	0.331175	0.337646	0.00232653	0.000971006	0.000970713
-12.75	0.0315871	0.179723	0.179598	0.000513386	0.000116097	0.000115352	0.255145	0.337914	0.344381	0.00234578	0.00097536	0.000975039
-12.7125	0.0335782	0.186032	0.180367	0.000524453	0.000116995	0.000116277	0.256404	0.344891	0.351144	0.00236544	0.000979747	0.000979399
-12.675	0.0364966	0.191846	0.182856	0.00054249	0.00011817	0.000117433	0.257772	0.352085	0.358001	0.00238579	0.000984178	0.000983803
-12.6375	0.040328	0.196402	0.187105	0.000568149	0.000119637	0.000118918	0.259285	0.35945	0.365018	0.00240709	0.000988665	0.000988262
-12.6	0.0445322	0.199385	0.192266	0.000600933	0.000121426	0.000120782	0.260955	0.366927	0.372228	0.00242963	0.000993218	0.000992792
-12.5625	0.047984	0.201118	0.196889	0.000639054	0.000123568	0.000123024	0.262754	0.374469	0.379611	0.00245359	0.000997852	0.000997405
-12.525	0.0493233	0.202156	0.199701	0.000677848	0.000125985	0.000125535	0.264604	0.38205	0.3871	0.00247901	0.00100258	0.00100211
-12.4875	0.0479128	0.202955	0.200493	0.000708118	0.000128341	0.000127956	0.2664	0.38966	0.394618	0.00250557	0.00100739	0.00100691
-12.45	0.0444073	0.204029	0.200156	0.000717434	0.000129929	0.000129569	0.268066	0.397311	0.402124	0.00253247	0.00101226	0.00101177
-12.4125	0.0401503	0.205959	0.199904	0.000696848	0.000130003	0.000129635	0.269571	0.405035	0.409621	0.0025586	0.00101714	0.00101663
-12.375	0.0362575	0.209053	0.20052	0.000651214	0.000128589	0.000128194	0.270931	0.412874	0.41714	0.00258302	0.00102196	0.00102144
-12.3375	0.0332364	0.213119	0.202057	0.000597462	0.00012654	0.00012611	0.272177	0.420866	0.424717	0.00260543	0.0010267	0.00102617
-12.3	0.0310639	0.217538	0.203981	0.000550106	0.000124676	0.000124205	0.273342	0.429024	0.432367	0.00262606	0.00103138	0.00103083
-12.2625	0.0294249	0.221674	0.205643	0.000514859	0.000123353	0.000122829	0.274446	0.437337	0.440078	0.00264536	0.001036	0.00103543
-12.225	0.0279977	0.225355	0.206788	0.000491919	0.000122606	0.000122017	0.275496	0.445788	0.447833	0.00266381	0.0010406	0.00104001
-12.1875	0.0266665	0.228874	0.207676	0.000479879	0.00012237	0.000121695	0.276496	0.45437	0.455621	0.00268181	0.00104519	0.00104457
-12.15	0.0255386	0.232578	0.208875	0.000477494	0.000122578	0.000121788	0.277453	0.463092	0.463453	0.00269971	0.00104979	0.00104914
-12.1125	0.0248101	0.236493	0.2111	0.000484149	0.000123187	0.000122251	0.278384	0.471961	0.47137	0.00271787	0.00105441	0.00105372
-12.075	0.0246389	0.240196	0.21516	0.000499864	0.000124185	0.000123067	0.279308	0.480968	0.479438	0.00273661	0.00105906	0.00105834
-12.0375	0.0251035	0.243159	0.221926	0.000525081	0.000125573	0.000124244	0.280249	0.490086	0.48776	0.0027563	0.00106377	0.001063
-12	0.0262235	0.245576	0.232058	0.000560121	0.000127336	0.000125792	0.281232	0.499295	0.496462	0.00277731	0.00106855	0.00106771
-11.9625	0.0279632	0.248776	0.245447	0.000604027	0.000129386	0.000127686	0.282281	0.508625	0.505667	0.00279996	0.0010734	0.0010725
-11.925	0.0302443	0.254575	0.260961	0.000653631	0.000131529	0.00012985	0.283415	0.518171	0.515453	0.00282447	0.00107833	0.00107737
-11.8875	0.0331221	0.264622	0.277467	0.000704159	0.000133554	0.000132175	0.284657	0.528094	0.525858	0.00285088	0.00108334	0.00108233
-11.85	0.0368706	0.280242	0.29546	0.000749205	0.0001353	0.000134453	0.28604	0.538604	0.536938	0.00287897	0.00108842	0.00108737
-11.8125	0.0415856	0.302034	0.31692	0.000779941	0.000136626	0.000136273	0.287599	0.54993	0.548822	0.00290822	0.00109354	0.00109248
-11.775	0.0465303	0.329164	0.342705	0.000790374	0.000137452	0.000137259	0.289344	0.562273	0.561674	0.00293786	0.00109869	0.00109763
-11.7375	0.0498719	0.358501	0.370059	0.000784296	0.000137843	0.000137485	0.291214	0.575717	0.575551	0.00296727	0.00110386	0.00110278
-11.7	0.04973	0.384948	0.39359	0.000772727	0.000138011	0.000137404	0.293079	0.590153	0.59031	0.00299625	0.00110904	0.00110794
-11.6625	0.0460418	0.404057	0.409221	0.000766962	0.000138309	0.000137513	0.294806	0.605305	0.605656	0.00302501	0.00111422	0.00111309
-11.625	0.0405727	0.413377	0.415447	0.00077265	0.00013906	0.000138138	0.296327	0.620807	0.621235	0.00305398	0.00111944	0.00111827
-11.5875	0.0351701	0.410786	0.410825	0.000786439	0.000140394	0.000139364	0.297646	0.636211	0.636641	0.00308347	0.0011247	0.0011235
-11.55	0.0308081	0.394416	0.393613	0.000800531	0.000142302	0.000141144	0.298801	0.651002	0.651402	0.00311349	0.00113004	0.00112879
-11.5125	0.0277462	0.366021	0.365303	0.000813744	0.000144827	0.000143489	0.299842	0.664727	0.665101	0.00314401	0.00113547	0.00113417
-11.475	0.0258902	0.331721	0.331618	0.000832059	0.000147979	0.000146384	0.300813	0.677167	0.677536	0.00317521	0.00114102	0.00113966
-11.4375	0.0249987	0.297617	0.298396	0.000854845	0.00015129	0.000149336	0.30175	0.688328	0.688726	0.00320727	0.00114669	0.00114526
-11.4	0.0247727	0.266759	0.268608	0.000868025	0.000153654	0.000151223	0.302679	0.698331	0.698799	0.00323982	0.00115246	0.00115093
-11.3625	0.024878	0.239612	0.242741	0.000857749	0.00015417	0.000151167	0.303612	0.707317	0.707902	0.00327198	0.00115824	0.0011566
-11.325	0.0249429	0.215421	0.219948	0.000827185	0.000153127	0.000149556	0.304548	0.715395	0.71615	0.003303	0.00116398	0.00116221
-11.2875	0.0246021	0.193273	0.198852	0.000788555	0.000151429	0.000147479	0.30547	0.722643	0.723607	0.00333257	0.00116966	0.00116774
-11.25	0.0236563	0.172899	0.178384	0.00074829	0.000149587	0.000145616	0.306357	0.729126	0.730296	0.00336064	0.00117527	0.0011732
-11.2125	0.0222316	0.154709	0.15853	0.000708867	0.00014778	0.000144144	0.307191	0.734928	0.736241	0.00338722	0.00118081	0.00117861
-11.175	0.0206393	0.138866	0.140028	0.000675078	0.000146264	0.000143134	0.307965	0.740135	0.741492	0.00341253	0.00118629	0.00118397
-11.1375	0.0190166	0.124675	0.123363	0.000652431	0.00014533	0.000142666	0.308678	0.744811	0.746118	0.003437	0.00119174	0.00118932
-11.1	0.0172846	0.111339	0.108565	0.000643987	0.000145131	0.000142777	0.309326	0.748986	0.750189	0.00346115	0.00119719	0.00119468
-11.0625	0.0154656	0.0990469	0.0958391	0.000650816	0.0001457	0.000143474	0.309906	0.7527	0.753783	0.00348555	0.00120265	0.00120006
-11.025	0.0137928	0.088767	0.0856908	0.000673157	0.000147016	0.000144776	0.310423	0.756029	0.756997	0.0035108	0.00120816	0.00120549
-10.9875	0.012482	0.08115	0.0783795	0.000709765	0.000148971	0.000146705	0.310891	0.759072	0.759936	0.00353741	0.00121375	0.00121099
-10.95	0.0115762	0.076014	0.0736048	0.000755733	0.000151264	0.000149231	0.311326	0.761922	0.762696	0.00356575	0.00121942	0.00121658
