w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.7375	0.00666463	0.00286306	0.00294933	0.000120759	6.26025e-05	6.2603e-05	0.079092	0.0156695	0.0156916	0.000889227	0.000522946	0.000522946
-17.7	0.0069161	0.00299098	0.00299658	0.000121254	6.27868e-05	6.27871e-05	0.0793513	0.0157817	0.0158039	0.000893774	0.0005253	0.0005253
-17.6625	0.00737803	0.00316223	0.00308091	0.00012175	6.29718e-05	6.2972e-05	0.079628	0.0159002	0.0159195	0.000898339	0.000527662	0.000527662
-17.625	0.00810271	0.00338769	0.0032113	0.000122253	6.31579e-05	6.31579e-05	0.0799318	0.0160273	0.0160399	0.000902924	0.00053003	0.00053003
-17.5875	0.00912449	0.00367413	0.00339425	0.000122765	6.33449e-05	6.33448e-05	0.080274	0.0161651	0.0161672	0.000907528	0.000532405	0.000532405
-17.55	0.0104194	0.0040109	0.00363276	0.000123282	6.35329e-05	6.35327e-05	0.0806647	0.0163155	0.0163034	0.000912151	0.000534788	0.000534788
-17.5125	0.0118292	0.00434991	0.00392015	0.000123804	6.37219e-05	6.37216e-05	0.0811083	0.0164786	0.0164504	0.000916793	0.000537177	0.000537177
-17.475	0.0130683	0.00461323	0.00423902	0.000124332	6.39119e-05	6.39115e-05	0.0815984	0.0166516	0.0166094	0.000921456	0.000539574	0.000539574
-17.4375	0.0139692	0.00476437	0.00457876	0.000124865	6.41028e-05	6.41023e-05	0.0821222	0.0168302	0.0167811	0.000926138	0.000541978	0.000541978
-17.4	0.0146793	0.00485651	0.00494464	0.000125403	6.42947e-05	6.42941e-05	0.0826727	0.0170124	0.0169665	0.000930841	0.000544389	0.000544389
-17.3625	0.0153857	0.0049626	0.00531571	0.000125942	6.44874e-05	6.44869e-05	0.0832497	0.0171985	0.0171658	0.000935564	0.000546807	0.000546807
-17.325	0.0159677	0.00509219	0.0056071	0.000126483	6.46809e-05	6.46806e-05	0.0838485	0.0173894	0.0173761	0.000940307	0.000549233	0.000549233
-17.2875	0.0160649	0.00518431	0.00571624	0.000127028	6.48754e-05	6.48754e-05	0.0844509	0.0175838	0.0175905	0.00094507	0.000551666	0.000551666
-17.25	0.0154266	0.0051667	0.00560815	0.000127582	6.50709e-05	6.50712e-05	0.0850294	0.0177776	0.0178008	0.000949855	0.000554106	0.000554106
-17.2125	0.0142069	0.00504253	0.00535032	0.000128144	6.52675e-05	6.5268e-05	0.0855622	0.0179667	0.0180014	0.00095466	0.000556553	0.000556553
-17.175	0.0128776	0.00489641	0.00506623	0.000128713	6.54652e-05	6.54658e-05	0.0860451	0.0181503	0.0181914	0.000959487	0.000559008	0.000559008
-17.1375	0.011846	0.00481346	0.00485022	0.000129284	6.56638e-05	6.56646e-05	0.0864893	0.0183308	0.0183733	0.000964335	0.000561471	0.000561471
-17.1	0.0112945	0.00483759	0.00474033	0.000129854	6.58635e-05	6.58642e-05	0.0869128	0.0185122	0.018551	0.000969204	0.000563941	0.000563941
-17.0625	0.0112691	0.00498525	0.00474325	0.000130429	6.60643e-05	6.60648e-05	0.0873354	0.0186992	0.0187289	0.000974096	0.000566418	0.000566418
-17.025	0.0117747	0.00526188	0.00485838	0.000131013	6.62662e-05	6.62665e-05	0.087777	0.0188965	0.0189111	0.000979009	0.000568903	0.000568903
-16.9875	0.0127907	0.0056576	0.00508656	0.000131611	6.64694e-05	6.64694e-05	0.0882566	0.0191086	0.0191018	0.000983944	0.000571396	0.000571396
-16.95	0.0142114	0.00612014	0.00542718	0.000132219	6.66737e-05	6.66734e-05	0.0887896	0.0193381	0.0193054	0.000988902	0.000573896	0.000573896
-16.9125	0.0157719	0.00653216	0.00586742	0.000132832	6.68789e-05	6.68784e-05	0.089381	0.0195831	0.0195254	0.000993883	0.000576404	0.000576404
-16.875	0.0171112	0.00676473	0.00636877	0.000133438	6.70848e-05	6.70841e-05	0.0900227	0.0198368	0.0197642	0.000998887	0.00057892	0.00057892
-16.8375	0.0179379	0.00678635	0.00684804	0.000134034	6.72913e-05	6.72904e-05	0.0906953	0.0200913	0.020021	0.00100391	0.000581443	0.000581443
-16.8	0.0180284	0.00666003	0.00716851	0.000134623	6.74985e-05	6.74977e-05	0.0913714	0.020341	0.0202898	0.00100896	0.000583974	0.000583974
-16.7625	0.0173046	0.00646853	0.00722144	0.000135212	6.77065e-05	6.77059e-05	0.0920203	0.0205836	0.0205606	0.00101403	0.000586513	0.000586513
-16.725	0.0160768	0.00629589	0.00705447	0.00013581	6.79157e-05	6.79155e-05	0.0926232	0.0208197	0.0208252	0.00101913	0.00058906	0.00058906
-16.6875	0.0148856	0.00621238	0.00683532	0.000136421	6.81261e-05	6.81263e-05	0.0931814	0.0210526	0.0210815	0.00102424	0.000591615	0.000591615
-16.65	0.0140988	0.00625011	0.00669785	0.000137046	6.83378e-05	6.83383e-05	0.0937101	0.021287	0.0213327	0.00102938	0.000594177	0.000594177
-16.6125	0.013769	0.00639765	0.00667607	0.000137677	6.85507e-05	6.85514e-05	0.0942265	0.0215269	0.021583	0.00103454	0.000596748	0.000596748
-16.575	0.0137127	0.00660749	0.00672763	0.000138305	6.87648e-05	6.87656e-05	0.0947407	0.0217747	0.0218353	0.00103973	0.000599327	0.000599327
-16.5375	0.0136986	0.00682882	0.0067925	0.000138928	6.898e-05	6.89806e-05	0.0952544	0.0220308	0.02209	0.00104494	0.000601913	0.000601913
-16.5	0.0137002	0.00706605	0.0068629	0.000139552	6.91964e-05	6.91969e-05	0.0957681	0.0222958	0.0223474	0.00105017	0.000604508	0.000604508
-16.4625	0.0139294	0.00738594	0.00699282	0.000140186	6.9414e-05	6.94144e-05	0.0962905	0.0225727	0.0226096	0.00105543	0.000607111	0.000607111
-16.425	0.0146261	0.00786012	0.00724538	0.000140835	6.9633e-05	6.96332e-05	0.096839	0.0228675	0.0228813	0.00106071	0.000609723	0.000609723
-16.3875	0.015914	0.00851761	0.00766272	0.000141503	6.98535e-05	6.98536e-05	0.0974357	0.0231869	0.0231687	0.00106602	0.000612342	0.000612342
-16.35	0.0177442	0.00930667	0.00826611	0.000142192	7.00755e-05	7.00754e-05	0.0981012	0.0235359	0.0234787	0.00107135	0.00061497	0.00061497
-16.3125	0.0198237	0.0100531	0.00904972	0.000142904	7.02991e-05	7.02989e-05	0.0988445	0.0239129	0.023818	0.00107671	0.000617606	0.000617606
-16.275	0.0216736	0.0105176	0.00995886	0.000143646	7.05245e-05	7.05242e-05	0.0996573	0.0243073	0.0241915	0.0010821	0.000620251	0.000620251
-16.2375	0.0229415	0.0106144	0.0108603	0.000144422	7.07519e-05	7.07515e-05	0.100518	0.0247054	0.0245987	0.00108751	0.000622904	0.000622904
-16.2	0.0235498	0.0105022	0.0115359	0.000145236	7.09814e-05	7.09808e-05	0.101401	0.0250992	0.0250313	0.00109296	0.000625566	0.000625566
-16.1625	0.0236012	0.010399	0.0118186	0.00014608	7.12127e-05	7.12119e-05	0.102286	0.0254891	0.0254745	0.00109844	0.000628236	0.000628236
-16.125	0.0234562	0.0104439	0.0117962	0.000146919	7.14448e-05	7.14438e-05	0.103165	0.0258808	0.0259169	0.00110394	0.000630915	0.000630915
-16.0875	0.023544	0.0106808	0.0117183	0.000147698	7.1676e-05	7.16751e-05	0.104048	0.0262813	0.0263563	0.00110948	0.000633603	0.000633603
-16.05	0.0238983	0.0110584	0.0117271	0.000148385	7.19053e-05	7.19048e-05	0.104944	0.026696	0.0267961	0.00111505	0.0006363	0.0006363
-16.0125	0.0241608	0.0114768	0.0118091	0.00014901	7.21337e-05	7.21338e-05	0.10585	0.0271264	0.0272389	0.00112064	0.000639005	0.000639005
-15.975	0.0241491	0.0119099	0.0119482	0.00014963	7.23628e-05	7.23636e-05	0.106756	0.027573	0.027687	0.00112625	0.000641718	0.000641718
-15.9375	0.024177	0.0124491	0.01221	0.00015027	7.25938e-05	7.25951e-05	0.107663	0.0280399	0.0281449	0.00113188	0.000644441	0.000644441
-15.9	0.0246149	0.0131789	0.0126437	0.000150924	7.28268e-05	7.28282e-05	0.108586	0.0285341	0.028619	0.00113754	0.000647172	0.000647172
-15.8625	0.0253821	0.0140542	0.0131753	0.000151584	7.30616e-05	7.30629e-05	0.109538	0.0290611	0.0291131	0.00114323	0.000649911	0.000649912
-15.825	0.0260287	0.0149225	0.0136531	0.00015225	7.32983e-05	7.32993e-05	0.110514	0.0296207	0.0296251	0.00114894	0.00065266	0.00065266
-15.7875	0.0262891	0.0156611	0.0140328	0.000152936	7.35369e-05	7.35375e-05	0.1115	0.030208	0.0301513	0.00115467	0.000655418	0.000655418
-15.75	0.0262671	0.0161946	0.0144483	0.000153653	7.37775e-05	7.37778e-05	0.112485	0.0308153	0.0306931	0.00116043	0.000658184	0.000658185
-15.7125	0.0260756	0.0164145	0.0150649	0.000154409	7.40202e-05	7.40202e-05	0.113462	0.0314308	0.031258	0.00116622	0.00066096	0.00066096
-15.675	0.0258317	0.0163228	0.0159698	0.000155209	7.42652e-05	7.42648e-05	0.114431	0.0320429	0.0318569	0.00117204	0.000663745	0.000663745
-15.6375	0.025787	0.0161463	0.017137	0.000156057	7.45126e-05	7.45118e-05	0.115398	0.0326484	0.0324996	0.0011779	0.000666539	0.000666539
-15.6	0.025999	0.0161369	0.0183544	0.000156956	7.47625e-05	7.47613e-05	0.116373	0.0332535	0.0331878	0.00118378	0.000669343	0.000669343
-15.5625	0.0261476	0.0164078	0.0192602	0.000157895	7.50147e-05	7.50129e-05	0.117354	0.0338688	0.0339101	0.0011897	0.000672156	0.000672156
-15.525	0.0259998	0.0169889	0.019673	0.000158841	7.52679e-05	7.52658e-05	0.118329	0.0345059	0.0346478	0.00119566	0.000674979	0.000674978
-15.4875	0.0258695	0.0179334	0.0198386	0.000159732	7.55205e-05	7.55183e-05	0.119299	0.0351784	0.0353918	0.00120165	0.000677811	0.00067781
-15.45	0.026368	0.0193397	0.020187	0.000160529	7.5771e-05	7.57695e-05	0.120287	0.0359037	0.0361488	0.00120767	0.000680652	0.000680652
-15.4125	0.0279898	0.0213263	0.0210311	0.000161255	7.60203e-05	7.60202e-05	0.121337	0.0367034	0.0369375	0.00121372	0.000683503	0.000683502
-15.375	0.0310449	0.0240064	0.0225435	0.000161969	7.62704e-05	7.62719e-05	0.122501	0.0376036	0.0377829	0.00121979	0.000686363	0.000686363
-15.3375	0.0356999	0.0274232	0.0248426	0.000162696	7.65224e-05	7.65253e-05	0.12384	0.038632	0.0387144	0.00122589	0.000689232	0.000689232
-15.3	0.041863	0.0314028	0.0280234	0.000163429	7.67765e-05	7.678e-05	0.12541	0.0398096	0.0397653	0.00123202	0.000692112	0.000692112
-15.2625	0.0489583	0.0354369	0.0320871	0.000164163	7.70327e-05	7.70359e-05	0.127246	0.0411385	0.0409686	0.00123818	0.000695	0.000695
-15.225	0.0558964	0.0389071	0.036765	0.000164916	7.72911e-05	7.72934e-05	0.129342	0.0425975	0.0423473	0.00124436	0.000697899	0.000697899
-15.1875	0.0612406	0.0414942	0.0413245	0.000165706	7.75518e-05	7.7553e-05	0.131638	0.0441535	0.0438969	0.00125057	0.000700807	0.000700807
-15.15	0.0633006	0.0430938	0.0446852	0.000166545	7.78149e-05	7.7815e-05	0.134012	0.0457696	0.0455726	0.00125682	0.000703725	0.000703725
-15.1125	0.0609102	0.0436769	0.0461633	0.000167433	7.80805e-05	7.80795e-05	0.136296	0.0474074	0.0473038	0.0012631	0.000706653	0.000706653
-15.075	0.0547379	0.0436729	0.0462099	0.00016837	7.83486e-05	7.83465e-05	0.138349	0.0490452	0.0490366	0.00126941	0.000709591	0.000709591
-15.0375	0.0470085	0.0440078	0.0461177	0.000169344	7.8619e-05	7.86158e-05	0.140112	0.0506955	0.0507661	0.00127576	0.000712539	0.000712539
-15	0.0398116	0.0455837	0.0471272	0.000170335	7.88913e-05	7.88873e-05	0.141605	0.0524049	0.0525333	0.00128215	0.000715498	0.000715498
-14.9625	0.0341586	0.0489623	0.0499705	0.00017132	7.91648e-05	7.91609e-05	0.142886	0.0542409	0.0544072	0.00128857	0.000718466	0.000718466
-14.925	0.0302093	0.0543551	0.0548992	0.000172292	7.94392e-05	7.94366e-05	0.144019	0.0562793	0.0564659	0.00129504	0.000721445	0.000721445
-14.8875	0.0277841	0.0615857	0.0617172	0.000173265	7.97148e-05	7.97143e-05	0.14506	0.0585887	0.0587803	0.00130153	0.000724435	0.000724434
-14.85	0.0266733	0.0700073	0.0697382	0.000174237	7.99916e-05	7.99934e-05	0.146061	0.061214	0.0613955	0.00130807	0.000727434	0.000727434
-14.8125	0.0267519	0.0787364	0.0780329	0.00017517	8.02688e-05	8.02723e-05	0.147064	0.0641666	0.0643217	0.00131464	0.000730444	0.000730444
-14.775	0.0280084	0.0871757	0.0859582	0.000176023	8.05456e-05	8.05497e-05	0.148114	0.0674357	0.0675452	0.00132124	0.000733465	0.000733465
-14.7375	0.0305436	0.0952408	0.0933953	0.000176815	8.08225e-05	8.08262e-05	0.14926	0.0710072	0.0710475	0.00132787	0.000736496	0.000736496
-14.7	0.0345346	0.103144	0.100572	0.000177601	8.11009e-05	8.11036e-05	0.150555	0.0748751	0.0748189	0.00133453	0.000739537	0.000739537
-14.6625	0.0401184	0.111027	0.10779	0.000178425	8.13817e-05	8.13834e-05	0.152059	0.0790386	0.0788611	0.00134122	0.000742589	0.000742589
-14.625	0.0471279	0.118598	0.115203	0.0001793	8.16653e-05	8.16661e-05	0.153826	0.083486	0.0831812	0.00134794	0.000745651	0.000745652
-14.5875	0.0547485	0.124967	0.1226	0.000180227	8.19517e-05	8.19516e-05	0.155879	0.0881723	0.0877787	0.0013547	0.000748724	0.000748725
-14.55	0.0614531	0.129108	0.129296	0.0001812	8.22407e-05	8.22398e-05	0.158184	0.0930139	0.0926273	0.00136149	0.000751808	0.000751809
-14.5125	0.0655121	0.130713	0.134326	0.000182217	8.25324e-05	8.25305e-05	0.160641	0.0979156	0.0976645	0.00136833	0.000754903	0.000754904
-14.475	0.0658855	0.130454	0.136897	0.000183273	8.28266e-05	8.28238e-05	0.163111	0.102808	0.102798	0.0013752	0.000758009	0.00075801
-14.4375	0.0629084	0.129557	0.136917	0.000184356	8.31229e-05	8.31194e-05	0.16547	0.107666	0.107932	0.00138211	0.000761127	0.000761127
-14.4	0.058083	0.129195	0.135212	0.000185445	8.34207e-05	8.34171e-05	0.167649	0.112511	0.113003	0.00138907	0.000764255	0.000764255
-14.3625	0.0532431	0.130144	0.133174	0.000186524	8.37196e-05	8.37168e-05	0.169645	0.117391	0.117997	0.00139606	0.000767394	0.000767394
-14.325	0.0498625	0.132751	0.13207	0.000187603	8.40197e-05	8.40186e-05	0.171515	0.122369	0.12295	0.0014031	0.000770545	0.000770545
-14.2875	0.0487497	0.136998	0.132622	0.000188701	8.43219e-05	8.43228e-05	0.173343	0.127507	0.127923	0.00141017	0.000773707	0.000773707
-14.25	0.0500843	0.142472	0.135043	0.000189823	8.46264e-05	8.4629e-05	0.175221	0.13285	0.132987	0.00141729	0.000776881	0.00077688
-14.2125	0.0535368	0.148271	0.139244	0.000190955	8.49334e-05	8.49369e-05	0.177229	0.13841	0.138209	0.00142445	0.000780066	0.000780066
-14.175	0.0582962	0.153085	0.144848	0.000192091	8.52427e-05	8.52463e-05	0.179415	0.14415	0.14364	0.00143166	0.000783262	0.000783262
-14.1375	0.063193	0.155691	0.150927	0.000193244	8.55548e-05	8.55578e-05	0.181785	0.149989	0.1493	0.0014389	0.000786471	0.000786471
-14.1	0.0670195	0.155617	0.155888	0.000194427	8.58697e-05	8.58719e-05	0.184298	0.155824	0.155146	0.00144619	0.000789691	0.000789691
-14.0625	0.0688378	0.153215	0.158089	0.000195633	8.61873e-05	8.61887e-05	0.186879	0.16157	0.161074	0.00145353	0.000792923	0.000792923
-14.025	0.0681944	0.149327	0.156996	0.000196842	8.65068e-05	8.65074e-05	0.189437	0.16717	0.166962	0.00146091	0.000796167	0.000796167
-13.9875	0.0651299	0.145034	0.153395	0.000198028	8.68269e-05	8.68268e-05	0.191879	0.172608	0.172714	0.00146834	0.000799423	0.000799423
-13.95	0.0601931	0.141344	0.14854	0.000199183	8.71472e-05	8.71464e-05	0.194136	0.177909	0.178284	0.00147581	0.000802691	0.000802691
-13.9125	0.0545887	0.138973	0.143682	0.000200334	8.74686e-05	8.74671e-05	0.196183	0.18312	0.183672	0.00148332	0.000805971	0.000805971
-13.875	0.049729	0.138265	0.1399	0.000201518	8.77924e-05	8.77901e-05	0.198048	0.188305	0.188919	0.00149088	0.000809263	0.000809263
-13.8375	0.0463798	0.139122	0.137722	0.000202749	8.81193e-05	8.81163e-05	0.199787	0.193522	0.194083	0.00149848	0.000812567	0.000812568
-13.8	0.0443676	0.141028	0.136973	0.000204015	8.8449e-05	8.84457e-05	0.201451	0.198811	0.19922	0.00150613	0.000815884	0.000815884
-13.7625	0.0430168	0.143283	0.137082	0.0002053	8.87809e-05	8.8778e-05	0.203064	0.204184	0.20436	0.00151383	0.000819214	0.000819213
-13.725	0.0418935	0.145386	0.137642	0.000206599	8.91149e-05	8.91133e-05	0.204635	0.209636	0.209522	0.00152158	0.000822555	0.000822555
-13.6875	0.0410674	0.147014	0.138693	0.000207928	8.94516e-05	8.94517e-05	0.206175	0.215149	0.214723	0.00152937	0.00082591	0.00082591
-13.65	0.0406851	0.147618	0.140495	0.000209296	8.97912e-05	8.97932e-05	0.207701	0.220685	0.219991	0.00153722	0.000829277	0.000829277
-13.6125	0.0406232	0.146639	0.143213	0.000210694	9.0134e-05	9.01372e-05	0.209225	0.226184	0.225362	0.00154512	0.000832657	0.000832657
-13.575	0.0406347	0.144254	0.146633	0.000212107	9.04798e-05	9.04835e-05	0.210748	0.231593	0.230861	0.00155308	0.00083605	0.00083605
-13.5375	0.0406017	0.141552	0.149873	0.000213538	9.08287e-05	9.08321e-05	0.212271	0.236901	0.236481	0.00156109	0.000839456	0.000839456
-13.5	0.0405282	0.139876	0.15167	0.00021501	9.11811e-05	9.11839e-05	0.213791	0.242147	0.242168	0.00156915	0.000842875	0.000842876
-13.4625	0.0404542	0.14011	0.151402	0.000216543	9.15374e-05	9.15394e-05	0.215308	0.247401	0.247846	0.00157727	0.000846308	0.000846308
-13.425	0.0405201	0.142358	0.149646	0.000218153	9.1898e-05	9.18993e-05	0.216827	0.252739	0.253458	0.00158545	0.000849754	0.000849755
-13.3875	0.0410472	0.146017	0.147633	0.000219852	9.22634e-05	9.22641e-05	0.218366	0.258215	0.258994	0.00159369	0.000853214	0.000853215
-13.35	0.042357	0.150176	0.146397	0.000221654	9.2634e-05	9.26342e-05	0.219955	0.263847	0.264484	0.00160201	0.000856688	0.000856688
-13.3125	0.0443574	0.153946	0.146343	0.000223573	9.30108e-05	9.30105e-05	0.221618	0.26962	0.269972	0.00161039	0.000860176	0.000860176
-13.275	0.0463439	0.156535	0.147375	0.000225624	9.33947e-05	9.33938e-05	0.223356	0.27549	0.275498	0.00161885	0.000863678	0.000863679
-13.2375	0.0473143	0.157312	0.149064	0.000227831	9.37868e-05	9.37854e-05	0.22513	0.281389	0.281088	0.00162739	0.000867195	0.000867196
-13.2	0.0465948	0.156029	0.150688	0.000230228	9.41885e-05	9.41864e-05	0.226878	0.28724	0.286739	0.00163603	0.000870727	0.000870728
-13.1625	0.0442714	0.153182	0.151638	0.000232826	9.45996e-05	9.45967e-05	0.228538	0.292984	0.292425	0.00164476	0.000874275	0.000874275
-13.125	0.0410298	0.149803	0.151849	0.000235534	9.5016e-05	9.50121e-05	0.230077	0.298602	0.29812	0.00165359	0.000877838	0.000877838
-13.0875	0.0376033	0.146855	0.151541	0.000238112	9.54277e-05	9.54227e-05	0.231487	0.304109	0.303803	0.00166252	0.000881416	0.000881416
-13.05	0.0343999	0.144921	0.150801	0.000240317	9.58249e-05	9.58193e-05	0.232777	0.309543	0.309458	0.00167153	0.00088501	0.000885009
-13.0125	0.0315528	0.144199	0.149695	0.000242154	9.6208e-05	9.62036e-05	0.23396	0.314951	0.315071	0.00168061	0.000888617	0.000888617
-12.975	0.0292118	0.144621	0.148654	0.000243823	9.65857e-05	9.65858e-05	0.235055	0.320374	0.320646	0.00168976	0.000892239	0.000892239
-12.9375	0.027646	0.146045	0.148333	0.000245496	9.69662e-05	9.69735e-05	0.236092	0.325851	0.326208	0.00169896	0.000895876	0.000895876
-12.9	0.0270654	0.14839	0.149158	0.000247232	9.73542e-05	9.73682e-05	0.237107	0.331415	0.331802	0.00170823	0.000899526	0.000899527
-12.8625	0.0274573	0.151628	0.151212	0.000249031	9.77517e-05	9.77683e-05	0.238137	0.337102	0.337472	0.00171757	0.000903192	0.000903193
-12.825	0.0285149	0.155687	0.154343	0.000250944	9.81602e-05	9.81748e-05	0.239206	0.34294	0.34326	0.00172698	0.000906873	0.000906875
-12.7875	0.0296341	0.16033	0.158179	0.000253093	9.85819e-05	9.85918e-05	0.240317	0.348952	0.349192	0.00173647	0.00091057	0.000910572
-12.75	0.030128	0.165092	0.162145	0.000255593	9.90188e-05	9.90231e-05	0.241447	0.355143	0.355272	0.00174606	0.000914283	0.000914285
-12.7125	0.0296965	0.169469	0.165731	0.000258519	9.94732e-05	9.94717e-05	0.242561	0.361498	0.361487	0.00175575	0.000918013	0.000918015
-12.675	0.0286717	0.173172	0.168831	0.00026194	9.99478e-05	9.99404e-05	0.243636	0.367992	0.367818	0.00176558	0.000921761	0.000921763
-12.6375	0.0276124	0.175943	0.171594	0.00026592	0.000100446	0.000100432	0.244671	0.37459	0.374253	0.00177555	0.000925528	0.000925529
-12.6	0.0267625	0.177339	0.174103	0.000270489	0.000100968	0.00010095	0.245675	0.38124	0.380782	0.00178569	0.000929315	0.000929315
-12.5625	0.0260017	0.177109	0.176416	0.00027556	0.000101513	0.000101492	0.24665	0.387882	0.387397	0.00179603	0.000933121	0.000933121
-12.525	0.0251422	0.175659	0.178661	0.000280817	0.000102066	0.000102047	0.247593	0.394469	0.394097	0.00180656	0.000936949	0.000936948
-12.4875	0.0241081	0.173904	0.180725	0.000285675	0.000102603	0.000102591	0.248497	0.40099	0.400874	0.00181727	0.000940796	0.000940795
-12.45	0.0229181	0.172987	0.182048	0.000289608	0.0001031	0.000103099	0.249356	0.407477	0.407701	0.00182813	0.000944663	0.000944661
-12.4125	0.0216418	0.173908	0.182152	0.00029278	0.000103562	0.000103575	0.250168	0.413999	0.414532	0.00183911	0.000948546	0.000948545
-12.375	0.0203529	0.176925	0.181411	0.000295983	0.000104024	0.000104051	0.250931	0.420634	0.421335	0.00185021	0.000952447	0.000952447
-12.3375	0.0191494	0.18148	0.180867	0.000299882	0.000104515	0.000104555	0.251649	0.427439	0.428117	0.00186145	0.000956366	0.000956368
-12.3	0.0182212	0.186805	0.181418	0.000304698	0.00010505	0.000105097	0.252332	0.434444	0.43492	0.00187288	0.000960306	0.000960309
-12.2625	0.0177965	0.192364	0.183503	0.000310464	0.000105635	0.000105679	0.253	0.441658	0.441802	0.00188452	0.000964267	0.000964272
-12.225	0.0180293	0.197755	0.187339	0.000317398	0.00010628	0.000106311	0.253676	0.449074	0.448827	0.00189642	0.000968253	0.000968259
-12.1875	0.0189429	0.202578	0.193159	0.000325934	0.000106999	0.000107012	0.254386	0.45667	0.456071	0.00190865	0.000972265	0.000972272
-12.15	0.0203761	0.206634	0.201135	0.000336561	0.000107812	0.000107804	0.25515	0.464419	0.463613	0.00192127	0.000976308	0.000976314
-12.1125	0.0218968	0.210235	0.210878	0.000349867	0.000108747	0.000108717	0.255972	0.472303	0.471521	0.00193439	0.000980386	0.000980391
-12.075	0.022868	0.214148	0.221045	0.000366708	0.00010984	0.000109789	0.256829	0.480334	0.47981	0.00194814	0.000984505	0.000984508
-12.0375	0.0228964	0.219393	0.230049	0.000388063	0.000111132	0.000111062	0.257688	0.488561	0.488437	0.00196269	0.000988672	0.000988673
-12	0.0221349	0.226865	0.237375	0.000414418	0.000112642	0.000112565	0.258518	0.497068	0.497339	0.00197823	0.000992897	0.000992894
-11.9625	0.0209197	0.236429	0.243594	0.000444608	0.000114317	0.000114254	0.259302	0.505934	0.506473	0.0019949	0.000997183	0.000997179
-11.925	0.0194729	0.246885	0.249435	0.000473966	0.000115941	0.000115915	0.260032	0.515193	0.515827	0.00201268	0.00100153	0.00100153
-11.8875	0.017999	0.257208	0.25551	0.000493896	0.000117119	0.000117146	0.260707	0.524838	0.525409	0.0020312	0.00100592	0.00100592
-11.85	0.0166689	0.267265	0.262359	0.000498016	0.000117557	0.000117645	0.261333	0.53486	0.535247	0.00204988	0.00101033	0.00101033
-11.8125	0.0155066	0.277226	0.270196	0.000489825	0.000117417	0.000117562	0.261914	0.545256	0.54538	0.00206824	0.00101473	0.00101474
-11.775	0.0144561	0.286782	0.278674	0.000478538	0.000117131	0.000117313	0.262456	0.556011	0.55583	0.00208619	0.00101913	0.00101914
-11.7375	0.0135582	0.295048	0.287151	0.000470574	0.000117009	0.000117189	0.262965	0.567075	0.566598	0.00210384	0.00102352	0.00102353
-11.7	0.0129633	0.300575	0.294789	0.000468609	0.000117171	0.000117301	0.263451	0.578346	0.577653	0.00212141	0.00102791	0.00102793
-11.6625	0.0127991	0.301385	0.300163	0.000474088	0.000117646	0.000117694	0.263931	0.589648	0.588909	0.00213919	0.00103232	0.00103234
-11.625	0.0130878	0.296218	0.301282	0.000488268	0.00011845	0.000118398	0.264421	0.600757	0.600207	0.0021575	0.00103676	0.00103678
-11.5875	0.0137226	0.286298	0.296494	0.000512412	0.000119604	0.000119441	0.264936	0.611493	0.611325	0.00217671	0.00104125	0.00104126
-11.55	0.0144856	0.274535	0.285531	0.000547845	0.000121136	0.000120859	0.265479	0.621788	0.622033	0.00219726	0.00104579	0.0010458
-11.5125	0.0151487	0.262843	0.26997	0.000595251	0.000123054	0.000122688	0.266047	0.631644	0.632157	0.00221958	0.0010504	0.0010504
-11.475	0.0155398	0.251278	0.252501	0.000652541	0.000125276	0.00012492	0.26663	0.641067	0.641625	0.00224405	0.0010551	0.00105508
-11.4375	0.0155094	0.239124	0.235366	0.000712365	0.000127565	0.000127436	0.267212	0.650034	0.650452	0.00227076	0.00105989	0.00105986
-11.4	0.0150385	0.226463	0.219998	0.000764018	0.000129655	0.00012998	0.267776	0.658527	0.658702	0.00229941	0.00106475	0.00106473
-11.3625	0.0143537	0.214611	0.207541	0.000801503	0.00013154	0.000132305	0.268314	0.666575	0.666484	0.00232947	0.00106968	0.0010697
-11.325	0.0137667	0.204819	0.198736	0.000829734	0.000133522	0.00013443	0.26883	0.674255	0.673937	0.00236058	0.00107469	0.00107474
-11.2875	0.013468	0.197215	0.193494	0.000860832	0.000135925	0.000136652	0.269335	0.681651	0.681193	0.00239287	0.00107979	0.00107986
-11.25	0.0135017	0.191202	0.190834	0.000900895	0.000138686	0.000139059	0.269842	0.688821	0.688349	0.00242665	0.00108499	0.00108508
-11.2125	0.0138306	0.186205	0.189174	0.000941501	0.00014117	0.000141132	0.27036	0.695804	0.695443	0.00246196	0.00109028	0.00109037
-11.175	0.0143761	0.181799	0.186918	0.000970058	0.000142673	0.000142218	0.270899	0.702621	0.702453	0.00249833	0.00109563	0.0010957
-11.1375	0.0150206	0.177554	0.183049	0.000988579	0.000143271	0.000142447	0.271463	0.70928	0.709317	0.0025354	0.001101	0.00110104
-11.1	0.0156062	0.173111	0.177315	0.00100931	0.000143604	0.000142591	0.272048	0.715771	0.715966	0.00257325	0.00110639	0.00110639
-11.0625	0.015985	0.16839	0.170178	0.00103393	0.000143931	0.000143113	0.272647	0.722086	0.722348	0.00261203	0.00111179	0.00111176
-11.025	0.0161102	0.163665	0.162752	0.0010505	0.000144022	0.000143835	0.273251	0.728223	0.728451	0.00265142	0.00111719	0.00111715
