w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.475	0.00580553	0.0024888	0.00194657	0.000277799	7.55992e-05	7.65106e-05	0.0350306	0.0084534	0.00806607	0.00236335	0.000623602	0.00062331
-17.4375	0.00563276	0.00243666	0.00198789	0.000290239	7.60391e-05	7.71168e-05	0.0352418	0.00854478	0.00814061	0.00237423	0.000626453	0.000626202
-17.4	0.00523666	0.00233879	0.00199427	0.000298514	7.6482e-05	7.76344e-05	0.0354382	0.00863248	0.0082154	0.00238542	0.000629321	0.000629113
-17.3625	0.00474415	0.00223901	0.001968	0.000303082	7.69562e-05	7.80698e-05	0.0356161	0.00871644	0.0082892	0.00239679	0.000632207	0.000632041
-17.325	0.00427464	0.00216085	0.00192895	0.000308033	7.75134e-05	7.85274e-05	0.0357764	0.00879747	0.00836153	0.00240834	0.000635114	0.000634986
-17.2875	0.00389278	0.00210931	0.00189563	0.000315929	7.81476e-05	7.90663e-05	0.0359223	0.00887657	0.00843262	0.00242019	0.000638044	0.000637951
-17.25	0.00360243	0.00207953	0.00187406	0.000323798	7.87224e-05	7.95843e-05	0.0360574	0.00895456	0.0085029	0.00243233	0.000640997	0.000640935
-17.2125	0.00337548	0.00206364	0.00186158	0.000324933	7.90212e-05	7.98719e-05	0.036184	0.00903194	0.00857271	0.00244452	0.00064396	0.00064393
-17.175	0.00318779	0.00205626	0.00185477	0.000316086	7.89577e-05	7.98325e-05	0.0363036	0.00910905	0.00864226	0.00245637	0.000646921	0.000646924
-17.1375	0.00303442	0.00205652	0.00185333	0.000300451	7.86694e-05	7.95746e-05	0.0364173	0.00918617	0.00871176	0.00246764	0.000649871	0.000649908
-17.1	0.00291788	0.00206525	0.00185803	0.000282115	7.83365e-05	7.92371e-05	0.0365268	0.00926362	0.00878144	0.00247821	0.000652808	0.000652879
-17.0625	0.00283731	0.00208253	0.0018689	0.000263184	7.80532e-05	7.88916e-05	0.0366332	0.00934171	0.00885152	0.00248808	0.000655735	0.000655838
-17.025	0.00278925	0.0021077	0.00188556	0.000245546	7.78543e-05	7.85919e-05	0.0367378	0.00942075	0.00892223	0.00249729	0.000658655	0.000658785
-16.9875	0.00277002	0.00213999	0.00190758	0.000230917	7.77492e-05	7.83818e-05	0.0368416	0.009501	0.00899376	0.00250595	0.000661571	0.000661724
-16.95	0.00277649	0.00217879	0.00193453	0.000219928	7.77309e-05	7.82748e-05	0.0369458	0.00958271	0.00906631	0.0025142	0.000664486	0.00066466
-16.9125	0.00280646	0.00222374	0.00196603	0.000212364	7.7785e-05	7.82606e-05	0.037051	0.0096661	0.00914003	0.00252216	0.000667402	0.000667594
-16.875	0.00285892	0.00227475	0.00200184	0.000207759	7.7897e-05	7.83225e-05	0.0371582	0.0097514	0.0092151	0.00252995	0.000670324	0.000670531
-16.8375	0.00293403	0.00233197	0.00204193	0.000205715	7.8056e-05	7.84455e-05	0.0372682	0.00983885	0.00929167	0.00253767	0.000673251	0.000673473
-16.8	0.00303296	0.00239576	0.00208641	0.000205916	7.82537e-05	7.86178e-05	0.037382	0.00992869	0.00936991	0.00254539	0.000676185	0.000676421
-16.7625	0.00315727	0.0024666	0.00213551	0.000207891	7.8482e-05	7.88287e-05	0.0375004	0.0100212	0.00945	0.00255319	0.000679128	0.000679377
-16.725	0.00330792	0.00254501	0.00218943	0.000210559	7.87275e-05	7.9063e-05	0.0376244	0.0101166	0.0095321	0.00256108	0.000682081	0.000682342
-16.6875	0.00348512	0.00263152	0.00224833	0.000212032	7.89697e-05	7.92989e-05	0.0377551	0.0102153	0.00961641	0.00256903	0.000685042	0.000685316
-16.65	0.00369226	0.0027272	0.00231282	0.000210747	7.91919e-05	7.95189e-05	0.0378936	0.0103176	0.00970314	0.00257694	0.000688012	0.000688298
-16.6125	0.00394156	0.00283438	0.00238458	0.000207094	7.93971e-05	7.97255e-05	0.0380414	0.0104239	0.00979256	0.0025847	0.000690989	0.000691288
-16.575	0.00425348	0.00295662	0.00246638	0.000202835	7.96023e-05	7.99354e-05	0.0382009	0.0105347	0.00988505	0.00259231	0.000693974	0.000694285
-16.5375	0.00465247	0.00309825	0.00256155	0.000199339	7.98211e-05	8.01619e-05	0.0383753	0.0106509	0.00998111	0.00259978	0.000696967	0.000697291
-16.5	0.00516424	0.0032641	0.00267372	0.000197091	8.00582e-05	8.04098e-05	0.038569	0.0107733	0.0100814	0.00260717	0.00069997	0.000700307
-16.4625	0.00580793	0.00345834	0.00280581	0.00019609	8.03138e-05	8.06795e-05	0.0387868	0.010903	0.0101866	0.00261453	0.000702981	0.000703332
-16.425	0.00656994	0.00368085	0.0029567	0.000196206	8.05873e-05	8.09707e-05	0.0390332	0.011041	0.0102975	0.00262189	0.000706003	0.000706368
-16.3875	0.00735674	0.0039206	0.00311521	0.00019733	8.08783e-05	8.12836e-05	0.0393091	0.0111881	0.0104143	0.00262929	0.000709036	0.000709417
-16.35	0.00798665	0.00415476	0.00325937	0.000199411	8.11877e-05	8.16197e-05	0.0396086	0.0113439	0.0105365	0.00263676	0.000712081	0.000712477
-16.3125	0.00832848	0.00436854	0.0033739	0.000202454	8.15165e-05	8.19813e-05	0.0399209	0.0115077	0.010663	0.00264436	0.000715138	0.000715552
-16.275	0.00845789	0.00457599	0.00346822	0.000206475	8.18649e-05	8.23699e-05	0.040238	0.0116793	0.0107931	0.0026521	0.000718208	0.000718641
-16.2375	0.00854753	0.00480164	0.00355889	0.000211407	8.22288e-05	8.27838e-05	0.0405586	0.0118594	0.0109266	0.00266003	0.000721291	0.000721745
-16.2	0.00866976	0.00505172	0.00364314	0.000217049	8.25983e-05	8.32158e-05	0.0408837	0.0120488	0.0110632	0.00266817	0.000724389	0.000724866
-16.1625	0.00880888	0.00532255	0.00370761	0.000223307	8.29653e-05	8.36623e-05	0.041214	0.0122484	0.0112022	0.00267654	0.0007275	0.000728003
-16.125	0.00899532	0.00563033	0.00375708	0.000230622	8.33375e-05	8.41369e-05	0.0415513	0.0124595	0.0113431	0.00268519	0.000730625	0.000731158
-16.0875	0.00932982	0.00601389	0.00381519	0.000239958	8.37366e-05	8.46695e-05	0.0419012	0.012685	0.0114862	0.00269419	0.000733765	0.000734333
-16.05	0.00991235	0.00651608	0.00390301	0.000252458	8.41857e-05	8.52952e-05	0.0422729	0.0129294	0.0116325	0.00270365	0.000736922	0.000737532
-16.0125	0.0108189	0.00717945	0.00403151	0.000269357	8.47053e-05	8.60504e-05	0.0426786	0.0131986	0.0117837	0.00271375	0.000740099	0.000740759
-15.975	0.012126	0.00805506	0.0042066	0.000292023	8.53157e-05	8.69747e-05	0.0431334	0.0135007	0.0119415	0.0027247	0.000743298	0.00074402
-15.9375	0.0139347	0.00921122	0.00443386	0.000321649	8.60353e-05	8.81016e-05	0.0436559	0.0138461	0.0121077	0.00273677	0.000746524	0.000747324
-15.9	0.0163753	0.0107345	0.00471906	0.000357923	8.6865e-05	8.94182e-05	0.04427	0.0142487	0.0122847	0.00275019	0.000749782	0.000750677
-15.8625	0.0195758	0.0127087	0.00506436	0.000396217	8.77529e-05	9.07813e-05	0.0450041	0.0147252	0.0124746	0.00276505	0.000753072	0.000754081
-15.825	0.0235547	0.0151391	0.00546306	0.000425674	8.85685e-05	9.18626e-05	0.0458874	0.0152929	0.0126795	0.00278101	0.000756394	0.000757526
-15.7875	0.0280062	0.0177903	0.00590109	0.000435231	8.91725e-05	9.23368e-05	0.0469376	0.0159601	0.0129008	0.00279733	0.000759738	0.000760989
-15.75	0.0320996	0.0200447	0.00636295	0.000425066	8.9551e-05	9.22347e-05	0.0481413	0.0167118	0.0131394	0.00281327	0.000763096	0.000764448
-15.7125	0.0347287	0.0211408	0.00682771	0.000405246	8.97995e-05	9.18996e-05	0.0494437	0.0175045	0.0133954	0.00282847	0.000766463	0.000767894
-15.675	0.0353155	0.0208034	0.00727031	0.000385119	9.00221e-05	9.16429e-05	0.050768	0.0182847	0.013668	0.00284291	0.000769839	0.000771331
-15.6375	0.0342613	0.0194682	0.00767981	0.000370292	9.03224e-05	9.16228e-05	0.0520528	0.0190147	0.013956	0.0028568	0.000773226	0.000774766
-15.6	0.0325855	0.0178631	0.00806541	0.000363731	9.07909e-05	9.1892e-05	0.0532748	0.0196846	0.0142585	0.00287044	0.000776631	0.000778212
-15.5625	0.0312914	0.0165607	0.00844139	0.000365424	9.14416e-05	9.24162e-05	0.0544482	0.0203056	0.014575	0.00288414	0.00078006	0.000781678
-15.525	0.0310377	0.0158426	0.0088472	0.000371368	9.21518e-05	9.30417e-05	0.0556121	0.0208997	0.0149068	0.00289807	0.000783516	0.000785167
-15.4875	0.0322061	0.015789	0.00937403	0.000373865	9.26618e-05	9.3493e-05	0.0568198	0.0214918	0.0152583	0.00291209	0.00078699	0.000788673
-15.45	0.0349586	0.0163894	0.0101094	0.000366683	9.27601e-05	9.35504e-05	0.0581308	0.0221064	0.0156374	0.00292584	0.000790469	0.000792181
-15.4125	0.0390956	0.0175673	0.0110507	0.000351372	9.25137e-05	9.32765e-05	0.0595969	0.0227652	0.0160518	0.00293901	0.000793938	0.000795679
-15.375	0.0438155	0.0191396	0.0120506	0.000334513	9.21708e-05	9.29168e-05	0.0612399	0.0234829	0.0165037	0.00295156	0.000797395	0.000799163
-15.3375	0.0477729	0.0208231	0.0128449	0.000320873	9.19134e-05	9.26526e-05	0.0630314	0.0242638	0.0169854	0.00296359	0.000800841	0.000802638
-15.3	0.0498321	0.0224003	0.0132201	0.000311823	9.18001e-05	9.25424e-05	0.0649001	0.0251038	0.0174812	0.00297528	0.000804284	0.000806108
-15.2625	0.0499802	0.0239387	0.0131928	0.00030713	9.18266e-05	9.25823e-05	0.0667744	0.0260015	0.0179759	0.0029868	0.000807727	0.00080958
-15.225	0.0493881	0.0258109	0.0129972	0.000306466	9.19752e-05	9.27538e-05	0.0686264	0.0269694	0.0184633	0.00299829	0.000811176	0.000813058
-15.1875	0.0495559	0.0284419	0.0129105	0.000309818	9.2231e-05	9.30404e-05	0.0704848	0.028036	0.0189475	0.00300991	0.000814635	0.000816547
-15.15	0.0513607	0.0319292	0.01311	0.000317133	9.25798e-05	9.34272e-05	0.0724108	0.0292333	0.0194391	0.0030218	0.000818107	0.000820051
-15.1125	0.0545282	0.0356989	0.0136424	0.00032749	9.29983e-05	9.38916e-05	0.0744556	0.030572	0.0199507	0.00303408	0.000821594	0.000823572
-15.075	0.0577271	0.0385606	0.0144443	0.00033834	9.34456e-05	9.43943e-05	0.0766204	0.0320181	0.0204923	0.00304677	0.000825099	0.000827112
-15.0375	0.0595815	0.0396024	0.0153858	0.000346234	9.38744e-05	9.48898e-05	0.0788547	0.0335031	0.0210693	0.00305976	0.000828619	0.00083067
-15	0.059809	0.0390422	0.0163539	0.0003496	9.42656e-05	9.53617e-05	0.0810975	0.0349672	0.0216826	0.00307287	0.000832154	0.000834246
-14.9625	0.0590058	0.0377307	0.017319	0.00035017	9.4642e-05	9.58379e-05	0.0833103	0.0363821	0.022332	0.003086	0.000835703	0.00083784
-14.925	0.0576779	0.0362426	0.0183082	0.000351008	9.5038e-05	9.63627e-05	0.0854732	0.0377412	0.0230186	0.00309916	0.000839267	0.000841454
-14.8875	0.0558472	0.0347187	0.0193367	0.00035443	9.54774e-05	9.69715e-05	0.0875674	0.0390432	0.0237437	0.00311245	0.000842847	0.00084509
-14.85	0.0532443	0.0331275	0.020395	0.000361705	9.59752e-05	9.76904e-05	0.0895641	0.0402855	0.0245085	0.00312601	0.000846446	0.000848753
-14.8125	0.0497409	0.0314861	0.0215232	0.000373655	9.65469e-05	9.85467e-05	0.0914294	0.0414662	0.0253157	0.00314003	0.000850067	0.000852449
-14.775	0.0456782	0.0299571	0.0228872	0.000391237	9.72138e-05	9.95779e-05	0.0931423	0.0425896	0.0261739	0.0031547	0.000853712	0.000856183
-14.7375	0.0417601	0.028814	0.0247487	0.000415794	9.80015e-05	0.000100834	0.0947083	0.0436701	0.027102	0.00317029	0.000857387	0.000859964
-14.7	0.0386685	0.028328	0.0273691	0.000449049	9.89343e-05	0.000102375	0.0961584	0.0447324	0.0281283	0.00318713	0.000861097	0.000863803
-14.6625	0.0367486	0.0286515	0.0309553	0.000493009	0.000100027	0.000104268	0.0975365	0.0458068	0.0292892	0.00320562	0.000864848	0.000867713
-14.625	0.0360046	0.029812	0.0356967	0.000550156	0.000101295	0.000106594	0.0988866	0.0469248	0.0306278	0.00322625	0.000868647	0.000871711
-14.5875	0.0364378	0.0318496	0.0418472	0.000623721	0.000102777	0.000109461	0.100253	0.0481191	0.0321971	0.00324964	0.000872501	0.000875815
-14.55	0.0382337	0.0348438	0.0496123	0.000715611	0.00010452	0.000112928	0.101687	0.0494258	0.0340575	0.00327647	0.000876421	0.00088005
-14.5125	0.0414643	0.0386984	0.0587101	0.000819356	0.000106456	0.000116749	0.103242	0.050877	0.0362591	0.0033072	0.000880413	0.000884428
-14.475	0.0457007	0.0430165	0.0679913	0.00091168	0.000108263	0.000120092	0.104956	0.0524901	0.0388088	0.00334139	0.000884473	0.000888932
-14.4375	0.049978	0.0472981	0.0757455	0.000958401	0.000109469	0.000121802	0.10683	0.0542638	0.0416493	0.00337733	0.000888578	0.000893499
-14.4	0.0531427	0.0511901	0.0805939	0.0009447	0.000109884	0.000121449	0.108823	0.0561834	0.0446715	0.00341275	0.000892698	0.000898054
-14.3625	0.0542911	0.0545144	0.0821223	0.000892932	0.000109852	0.000119843	0.110858	0.0582277	0.0477511	0.00344624	0.000896818	0.000902548
-14.325	0.0532042	0.0571873	0.0810591	0.000837214	0.000109867	0.000118127	0.112854	0.0603722	0.0507909	0.00347763	0.000900938	0.000906978
-14.2875	0.0502511	0.0591723	0.0787659	0.000795564	0.000110194	0.000116903	0.114738	0.0625912	0.0537446	0.00350747	0.00090507	0.000911361
-14.25	0.0458429	0.0605151	0.076327	0.000768939	0.000110847	0.000116245	0.116457	0.0648605	0.0566068	0.0035363	0.000909227	0.000915721
-14.2125	0.0404901	0.0614113	0.0742886	0.00075265	0.000111748	0.000116076	0.117976	0.0671634	0.0593927	0.00356453	0.000913417	0.000920073
-14.175	0.0350386	0.0621422	0.0728956	0.000744981	0.000112856	0.000116406	0.119289	0.0694938	0.0621262	0.00359246	0.000917649	0.000924439
-14.1375	0.0303129	0.0629308	0.0722365	0.000749986	0.000114288	0.000117361	0.120426	0.0718537	0.0648351	0.00362059	0.000921935	0.00092884
-14.1	0.0267181	0.06389	0.0722921	0.000775276	0.000116315	0.000119134	0.121428	0.0742495	0.0675461	0.00364966	0.000926297	0.000933307
-14.0625	0.0242815	0.0650543	0.072997	0.000828055	0.000119221	0.000121926	0.122339	0.0766891	0.0702835	0.00368071	0.000930768	0.00093788
-14.025	0.0228711	0.0664197	0.0742895	0.000913047	0.000123208	0.000125888	0.123196	0.0791798	0.0730693	0.00371495	0.000935388	0.0009426
-13.9875	0.0223294	0.0679562	0.076124	0.00102945	0.000128236	0.000130962	0.124034	0.0817282	0.075924	0.00375356	0.000940197	0.000947511
-13.95	0.022501	0.069606	0.0784648	0.00116274	0.000133659	0.000136506	0.124877	0.0843384	0.0788664	0.00379716	0.000945209	0.00095263
-13.9125	0.0232281	0.0713003	0.0812926	0.00127729	0.000137911	0.000140966	0.125749	0.0870122	0.0819149	0.00384506	0.000950381	0.000957917
-13.875	0.0244108	0.0730377	0.0846449	0.00133385	0.000139268	0.000142635	0.126664	0.0897511	0.085089	0.00389508	0.000955603	0.000963265
-13.8375	0.0260923	0.0749487	0.0885874	0.00133144	0.000137637	0.000141435	0.127642	0.0925616	0.0884111	0.00394501	0.000960765	0.000968569
-13.8	0.0283446	0.0772026	0.0929605	0.00130848	0.000134671	0.000139016	0.128705	0.0954567	0.0918971	0.00399407	0.000965815	0.000973782
-13.7625	0.0310101	0.0798817	0.0971247	0.00129427	0.000131902	0.000136855	0.129868	0.0984523	0.0955393	0.00404261	0.000970761	0.000978914
-13.725	0.0336532	0.0829304	0.100153	0.00128121	0.000129736	0.00013523	0.13113	0.101562	0.099295	0.00409065	0.000975626	0.000983985
-13.6875	0.0358441	0.0861231	0.101489	0.00124214	0.000127868	0.000133673	0.132474	0.104792	0.103101	0.00413724	0.000980421	0.000988998
-13.65	0.0374623	0.0890611	0.101301	0.00116743	0.000126063	0.000131862	0.133879	0.108132	0.1069	0.00418101	0.000985149	0.000993943
-13.6125	0.0386796	0.0911879	0.100141	0.00107601	0.000124459	0.000130017	0.13533	0.111551	0.110655	0.00422136	0.000989816	0.000998819
-13.575	0.03968	0.0918832	0.0986038	0.000993579	0.000123303	0.000128595	0.136818	0.114997	0.114353	0.00425862	0.00099444	0.00100364
-13.5375	0.0405579	0.0908722	0.09735	0.000934857	0.000122724	0.000127904	0.138339	0.118404	0.118003	0.00429368	0.000999042	0.00100844
-13.5	0.0415846	0.0886812	0.097131	0.000903921	0.000122741	0.000128048	0.139898	0.12173	0.121646	0.00432758	0.00100364	0.00101324
-13.4625	0.0432989	0.0863654	0.0985661	0.000900339	0.000123347	0.00012903	0.141522	0.124969	0.125342	0.00436134	0.00100827	0.00101808
-13.425	0.0460923	0.0847684	0.101741	0.000921935	0.000124521	0.000130789	0.14325	0.128148	0.129157	0.00439591	0.00101294	0.00102298
-13.3875	0.0496403	0.0840899	0.105791	0.000964099	0.000126201	0.000133146	0.145112	0.131301	0.133124	0.00443207	0.00101767	0.00102798
-13.35	0.0526617	0.0838865	0.108909	0.00101931	0.000128293	0.000135802	0.147087	0.134447	0.137208	0.00447029	0.00102248	0.00103307
-13.3125	0.0535183	0.0834822	0.109481	0.00108068	0.000130767	0.000138517	0.149093	0.137577	0.141314	0.00451082	0.00102739	0.00103826
-13.275	0.0514473	0.0825448	0.107505	0.00114806	0.000133755	0.00014137	0.151023	0.140673	0.145345	0.00455387	0.0010324	0.00104356
-13.2375	0.0470596	0.0812659	0.104377	0.00123045	0.00013756	0.000144796	0.152787	0.14372	0.149259	0.00460001	0.00103756	0.00104899
-13.2	0.0417474	0.0800903	0.101635	0.00134397	0.000142633	0.000149434	0.154353	0.146724	0.153071	0.00465041	0.00104291	0.0010546
-13.1625	0.0368593	0.0793858	0.100259	0.00150778	0.000149513	0.00015597	0.155735	0.1497	0.156831	0.00470695	0.00104852	0.00106045
-13.125	0.0331957	0.0793099	0.100611	0.00173894	0.000158682	0.00016495	0.15698	0.152675	0.160603	0.00477216	0.00105447	0.00106663
-13.0875	0.0309837	0.0798975	0.102672	0.00204471	0.000170207	0.000176448	0.158142	0.155671	0.164454	0.00484884	0.00106085	0.00107325
-13.05	0.0301163	0.0811907	0.106262	0.00240658	0.000182959	0.00018932	0.159271	0.158715	0.168438	0.00493908	0.00106771	0.00108035
-13.0125	0.0303663	0.0832399	0.111143	0.00276316	0.00019391	0.000200535	0.16041	0.161837	0.172606	0.0050427	0.00107498	0.00108787
-12.975	0.0315316	0.0859946	0.117019	0.0030299	0.000199439	0.0002065	0.161592	0.165062	0.176995	0.00515632	0.00108246	0.00109561
-12.9375	0.0335193	0.0892884	0.123511	0.00315668	0.000198624	0.000206358	0.162849	0.16841	0.181626	0.0052747	0.00108991	0.00110335
-12.9	0.0362807	0.0929119	0.13007	0.00313291	0.000193489	0.000202323	0.16421	0.171894	0.186504	0.00539218	0.00109717	0.00111094
-12.8625	0.0396677	0.0966417	0.135928	0.00296747	0.000186206	0.000196996	0.165698	0.175518	0.191601	0.00550346	0.00110415	0.00111832
-12.825	0.0433733	0.100201	0.140229	0.00271937	0.000178372	0.00019251	0.167324	0.179276	0.19686	0.00560544	0.00111084	0.00112554
-12.7875	0.0469401	0.103183	0.142341	0.00249096	0.000171618	0.000190808	0.169084	0.183145	0.202198	0.00569885	0.00111727	0.0011327
-12.75	0.0497973	0.105072	0.14214	0.00238202	0.00016755	0.00019359	0.170952	0.187085	0.207528	0.00578818	0.00112356	0.00113996
-12.7125	0.05144	0.105553	0.139992	0.00246557	0.000167339	0.000202189	0.172881	0.191044	0.212777	0.00588063	0.00112983	0.00114754
-12.675	0.0517354	0.104867	0.13654	0.00276484	0.000171268	0.000217046	0.174821	0.194976	0.217898	0.00598432	0.00113625	0.00115568
-12.6375	0.0509669	0.103729	0.132533	0.00322428	0.00017826	0.000236591	0.176732	0.198866	0.222868	0.00610523	0.00114294	0.00116455
-12.6	0.0495683	0.10294	0.128668	0.00369776	0.000185627	0.000255974	0.178591	0.202726	0.227693	0.00624389	0.0011499	0.00117415
-12.5625	0.0479288	0.103182	0.125454	0.00397537	0.00018964	0.000267452	0.180388	0.206596	0.232397	0.00639297	0.00115701	0.00118418
-12.525	0.0463382	0.104936	0.123083	0.00391118	0.000188004	0.000265357	0.182126	0.210531	0.237013	0.00653964	0.00116406	0.00119413
-12.4875	0.0449638	0.108234	0.121393	0.00355384	0.00018193	0.00025149	0.183812	0.214589	0.241565	0.00667291	0.00117088	0.00120356
-12.45	0.0438494	0.112253	0.119973	0.00307482	0.000174375	0.000232613	0.185456	0.218799	0.246064	0.00678821	0.00117742	0.00121229
-12.4125	0.0429378	0.11531	0.118313	0.00261253	0.000167405	0.000214336	0.187067	0.223123	0.250501	0.00688618	0.0011837	0.00122032
-12.375	0.0421805	0.115984	0.11614	0.00222587	0.000161789	0.000199138	0.188648	0.227472	0.254856	0.00696965	0.00118977	0.00122779
-12.3375	0.0416648	0.114378	0.113729	0.00192538	0.00015771	0.000187535	0.190211	0.231762	0.259121	0.00704185	0.00119568	0.00123482
-12.3	0.0415524	0.111833	0.111641	0.00170339	0.000155182	0.000179278	0.191769	0.235955	0.263308	0.00710573	0.0012015	0.00124155
-12.2625	0.0419613	0.109836	0.110249	0.00154714	0.000154119	0.000173888	0.193342	0.240074	0.267442	0.00716375	0.00120728	0.00124807
-12.225	0.0429576	0.109398	0.109555	0.00144337	0.000154332	0.000170839	0.194953	0.244177	0.27155	0.00721788	0.00121307	0.00125447
-12.1875	0.0445458	0.11083	0.109327	0.00137923	0.000155516	0.000169559	0.196624	0.248333	0.27565	0.0072696	0.0012189	0.00126083
-12.15	0.0465308	0.113662	0.109348	0.00134094	0.000157198	0.000169362	0.198369	0.252595	0.27975	0.00731988	0.0012248	0.00126718
-12.1125	0.0483954	0.116816	0.109444	0.00131201	0.000158692	0.000169373	0.200184	0.256976	0.283855	0.00736908	0.00123075	0.00127353
-12.075	0.0495162	0.119247	0.109459	0.00127612	0.000159301	0.000168743	0.20204	0.261447	0.287959	0.00741694	0.00123672	0.00127986
-12.0375	0.0497143	0.120862	0.109411	0.00122611	0.000158832	0.000167195	0.203905	0.26598	0.292062	0.00746292	0.00124268	0.00128613
-12	0.0494422	0.122559	0.109471	0.00116816	0.00015775	0.000165172	0.205759	0.270576	0.296167	0.00750672	0.00124859	0.00129233
-11.9625	0.0492848	0.125073	0.109701	0.00111225	0.000156596	0.000163205	0.207607	0.275266	0.300281	0.00754843	0.00125446	0.00129845
-11.925	0.0495324	0.128186	0.11004	0.00106065	0.000155464	0.000161376	0.209464	0.280073	0.304408	0.00758821	0.00126029	0.0013045
-11.8875	0.0502438	0.131044	0.110445	0.0010076	0.000154072	0.000159412	0.211349	0.284987	0.308549	0.00762599	0.00126607	0.00131048
-11.85	0.0514516	0.133093	0.110948	0.000949124	0.00015225	0.000157169	0.213278	0.289978	0.31271	0.00766158	0.00127178	0.00131637
-11.8125	0.053129	0.134446	0.111635	0.000890422	0.000150278	0.000154922	0.21527	0.29502	0.316896	0.00769497	0.00127742	0.00132218
-11.775	0.0550447	0.135378	0.11255	0.00084065	0.000148619	0.000153102	0.217335	0.300097	0.321117	0.0077265	0.00128299	0.00132792
-11.7375	0.0568861	0.135953	0.113668	0.000804973	0.000147528	0.000151933	0.219468	0.305195	0.325379	0.00775669	0.00128852	0.00133362
-11.7	0.0584757	0.136131	0.114989	0.000783932	0.000147023	0.000151422	0.221661	0.3103	0.329691	0.00778608	0.00129404	0.0013393
-11.6625	0.0597896	0.135915	0.116541	0.000776372	0.000147029	0.0001515	0.223903	0.315396	0.334062	0.0078152	0.00129955	0.00134498
-11.625	0.0608723	0.135359	0.118353	0.000781506	0.000147481	0.00015212	0.226185	0.320472	0.3385	0.0078445	0.00130508	0.00135068
-11.5875	0.0617767	0.134537	0.120428	0.000799634	0.000148351	0.000153288	0.228502	0.325518	0.343016	0.00787449	0.00131064	0.00135643
-11.55	0.0625372	0.133527	0.122722	0.000832117	0.000149648	0.000155062	0.230847	0.330525	0.347618	0.00790569	0.00131625	0.00136225
-11.5125	0.0631524	0.132398	0.125106	0.000880746	0.00015138	0.000157542	0.233215	0.33549	0.35231	0.00793872	0.00132193	0.00136815
-11.475	0.0635558	0.131207	0.127262	0.000946294	0.000153495	0.000160824	0.235599	0.34041	0.357082	0.00797421	0.00132769	0.00137418
-11.4375	0.0635614	0.12998	0.128516	0.00102657	0.00015583	0.000164913	0.237982	0.345284	0.361901	0.0080127	0.00133353	0.00138037
-11.4	0.0628047	0.128692	0.127698	0.00111439	0.000158134	0.00016956	0.240337	0.35011	0.36669	0.00805449	0.00133946	0.00138673
-11.3625	0.0608316	0.127297	0.123487	0.00119267	0.000160071	0.000173957	0.242619	0.354884	0.371321	0.00809922	0.00134546	0.00139325
-11.325	0.0574789	0.125778	0.115585	0.00123069	0.000161125	0.000176616	0.244774	0.359601	0.375655	0.00814537	0.00135151	0.00139987
-11.2875	0.0532012	0.124162	0.105565	0.00120455	0.000160926	0.00017639	0.246769	0.364257	0.379614	0.00819054	0.00135754	0.00140649
-11.25	0.0487997	0.122487	0.095895	0.00112787	0.000159827	0.000173873	0.248599	0.36885	0.38321	0.00823284	0.00136353	0.00141301
-11.2125	0.0448912	0.12076	0.0883541	0.00103869	0.000158636	0.00017078	0.250283	0.373378	0.386523	0.00827179	0.00136948	0.00141941
-11.175	0.0417333	0.118931	0.0835906	0.000965311	0.000157954	0.0001684	0.251848	0.377838	0.389658	0.00830799	0.00137541	0.00142573
-11.1375	0.0393376	0.116851	0.0814722	0.000918008	0.000158021	0.000167216	0.253323	0.38222	0.392713	0.00834241	0.00138133	0.001432
-11.1	0.0376162	0.114316	0.0813911	0.000897497	0.000158901	0.000167287	0.254733	0.386507	0.395765	0.00837607	0.00138729	0.00143827
-11.0625	0.0364938	0.111313	0.0824667	0.000902736	0.000160655	0.000168604	0.256102	0.390681	0.398858	0.00840992	0.00139332	0.00144459
-11.025	0.0359561	0.108227	0.083958	0.000935053	0.000163423	0.000171276	0.25745	0.39474	0.402006	0.00844498	0.00139944	0.00145102
-10.9875	0.0360016	0.105704	0.0856818	0.0009992	0.000167446	0.000175582	0.2588	0.398704	0.405219	0.00848245	0.00140572	0.0014576
-10.95	0.0365405	0.104304	0.087859	0.00110199	0.000173034	0.000181901	0.260171	0.402615	0.408514	0.00852378	0.00141221	0.00146442
-10.9125	0.0373525	0.104257	0.0906202	0.00124904	0.000180458	0.00019055	0.261571	0.406525	0.411912	0.00857062	0.00141898	0.00147157
-10.875	0.0381695	0.1054	0.0938173	0.00143664	0.000189601	0.000201339	0.263003	0.410477	0.41543	0.00862449	0.00142609	0.00147912
-10.8375	0.0387668	0.107199	0.0970526	0.00163464	0.000199206	0.000212641	0.264456	0.414497	0.41907	0.00868579	0.00143356	0.00148709
-10.8	0.0389877	0.108906	0.0997198	0.00177336	0.00020625	0.000220657	0.265918	0.418581	0.422809	0.00875229	0.00144129	0.00149537
-10.7625	0.0387714	0.109938	0.10131	0.00177916	0.000207411	0.00022133	0.267372	0.422704	0.426608	0.00881901	0.00144907	0.00150367
-10.725	0.0381627	0.110205	0.101775	0.00165224	0.000202533	0.000214594	0.268803	0.426837	0.430425	0.00888097	0.00145667	0.00151171
