w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.7375	0.0247152	0.00243486	0.00207253	0.000130734	8.62474e-05	8.62468e-05	0.0211009	0.00403556	0.00401719	0.000944723	0.000685093	0.000685093
-17.7	0.0243793	0.00242746	0.00212196	0.000131294	8.65412e-05	8.65407e-05	0.0220151	0.00412659	0.00409677	0.000949647	0.000688338	0.000688338
-17.6625	0.0243033	0.00241895	0.00221673	0.00013186	8.68366e-05	8.68363e-05	0.0229265	0.0042173	0.0041799	0.000954592	0.000691595	0.000691595
-17.625	0.0249809	0.00245621	0.0023777	0.000132435	8.71338e-05	8.71335e-05	0.0238633	0.00430941	0.00426906	0.000959558	0.000694862	0.000694862
-17.5875	0.0267389	0.00257131	0.00262467	0.000133019	8.74326e-05	8.74326e-05	0.024866	0.00440583	0.00436748	0.000964546	0.000698141	0.000698141
-17.55	0.0298185	0.00278475	0.00298028	0.000133614	8.77333e-05	8.77333e-05	0.0259842	0.00451026	0.00447924	0.000969557	0.000701431	0.000701431
-17.5125	0.034482	0.00311666	0.00347223	0.000134218	8.80356e-05	8.80358e-05	0.0272773	0.00462714	0.00460945	0.00097459	0.000704732	0.000704732
-17.475	0.0410298	0.00359314	0.00412707	0.000134832	8.83398e-05	8.83401e-05	0.0288159	0.00476188	0.00476422	0.000979646	0.000708045	0.000708045
-17.4375	0.0496639	0.00424419	0.00494641	0.000135457	8.86457e-05	8.86462e-05	0.0306783	0.00492103	0.00494971	0.000984726	0.000711369	0.000711369
-17.4	0.0601745	0.0050909	0.00586356	0.00013609	8.89534e-05	8.89541e-05	0.0329348	0.00511194	0.00516959	0.000989829	0.000714705	0.000714705
-17.3625	0.0717097	0.00612186	0.00672713	0.000136727	8.92628e-05	8.92636e-05	0.0356239	0.00534151	0.00542186	0.000994956	0.000718052	0.000718053
-17.325	0.0830644	0.00726022	0.00738145	0.000137365	8.9574e-05	8.95748e-05	0.0387389	0.00561377	0.00569866	0.00100011	0.000721412	0.000721412
-17.2875	0.0929493	0.00831376	0.00775223	0.000138003	8.9887e-05	8.98875e-05	0.0422245	0.00592554	0.00598937	0.00100528	0.000724782	0.000724782
-17.25	0.0996859	0.00897081	0.00782259	0.000138649	9.02018e-05	9.0202e-05	0.0459627	0.00626194	0.00628272	0.00101048	0.000728165	0.000728165
-17.2125	0.10179	0.008983	0.00763842	0.000139308	9.05186e-05	9.05185e-05	0.0497798	0.00659881	0.00656916	0.00101571	0.000731559	0.000731559
-17.175	0.0992029	0.00840037	0.00732221	0.000139982	9.08374e-05	9.0837e-05	0.0534999	0.00691382	0.00684374	0.00102096	0.000734966	0.000734966
-17.1375	0.093266	0.00752359	0.00700328	0.000140672	9.11582e-05	9.11575e-05	0.0569974	0.00719595	0.00710637	0.00102623	0.000738384	0.000738384
-17.1	0.0859522	0.00665546	0.00676966	0.000141369	9.14809e-05	9.14801e-05	0.0602206	0.00744553	0.00736023	0.00103153	0.000741815	0.000741815
-17.0625	0.0789852	0.00596238	0.00663069	0.000142064	9.18052e-05	9.18044e-05	0.0631825	0.00766912	0.00760888	0.00103686	0.000745257	0.000745257
-17.025	0.0729258	0.00548497	0.00648495	0.000142742	9.21308e-05	9.21302e-05	0.0659173	0.00787481	0.00785207	0.00104221	0.000748712	0.000748712
-16.9875	0.0673748	0.0051981	0.00620986	0.000143394	9.24575e-05	9.2457e-05	0.0684438	0.00806974	0.00808494	0.00104759	0.000752179	0.000752179
-16.95	0.0621118	0.00505568	0.00579675	0.000144028	9.27853e-05	9.27849e-05	0.070773	0.00825933	0.00830231	0.00105299	0.000755659	0.000755659
-16.9125	0.0571491	0.00497752	0.00530925	0.00014466	9.31147e-05	9.31145e-05	0.0729161	0.00844598	0.00850141	0.00105842	0.000759151	0.000759151
-16.875	0.0520031	0.00483307	0.00477015	0.000145307	9.34462e-05	9.34461e-05	0.0748662	0.00862722	0.00868029	0.00106386	0.000762655	0.000762655
-16.8375	0.0460922	0.0045156	0.00418972	0.000145971	9.378e-05	9.378e-05	0.0765947	0.00879656	0.00883741	0.00106934	0.000766172	0.000766172
-16.8	0.0396251	0.00403801	0.00362237	0.000146655	9.4116e-05	9.41161e-05	0.0780806	0.00894798	0.00897324	0.00107484	0.000769701	0.000769701
-16.7625	0.0334543	0.00351166	0.00313036	0.000147357	9.44542e-05	9.44545e-05	0.0793351	0.00907967	0.00909063	0.00108036	0.000773243	0.000773243
-16.725	0.0282936	0.00304042	0.00274157	0.000148078	9.47947e-05	9.47951e-05	0.0803962	0.00919369	0.00919344	0.00108592	0.000776798	0.000776798
-16.6875	0.0243758	0.0026674	0.00245279	0.00014882	9.51375e-05	9.51381e-05	0.0813102	0.00929371	0.00928542	0.0010915	0.000780365	0.000780365
-16.65	0.0216083	0.00239183	0.00224816	0.000149583	9.54826e-05	9.54835e-05	0.0821206	0.00938341	0.00936973	0.00109711	0.000783946	0.000783946
-16.6125	0.0197534	0.00219543	0.00210914	0.000150368	9.58301e-05	9.58312e-05	0.0828613	0.00946574	0.00944882	0.00110275	0.00078754	0.00078754
-16.575	0.0184689	0.00205401	0.0020157	0.00015117	9.61799e-05	9.61812e-05	0.0835539	0.00954276	0.00952441	0.00110841	0.000791146	0.000791147
-16.5375	0.017342	0.00194232	0.0019472	0.000151976	9.6532e-05	9.6533e-05	0.0842042	0.0096156	0.00959743	0.00111411	0.000794766	0.000794767
-16.5	0.0161072	0.00184383	0.00189133	0.000152776	9.68862e-05	9.68866e-05	0.0848082	0.00968474	0.00966835	0.00111984	0.0007984	0.0007984
-16.4625	0.0148335	0.00175803	0.00185053	0.000153571	9.72426e-05	9.7242e-05	0.0853645	0.00975067	0.00973775	0.0011256	0.000802046	0.000802046
-16.425	0.0137318	0.00169159	0.00183019	0.000154362	9.76009e-05	9.75996e-05	0.0858794	0.0098141	0.00980638	0.00113139	0.000805706	0.000805706
-16.3875	0.0128707	0.00164718	0.0018221	0.000155158	9.79613e-05	9.79598e-05	0.0863621	0.00987587	0.00987471	0.00113721	0.00080938	0.00080938
-16.35	0.0121418	0.00162232	0.00180313	0.000155972	9.83242e-05	9.83228e-05	0.0868174	0.00993671	0.00994233	0.00114306	0.000813067	0.000813067
-16.3125	0.0114267	0.00161375	0.00175609	0.00015682	9.86898e-05	9.86887e-05	0.0872459	0.00999722	0.0100082	0.00114894	0.000816768	0.000816768
-16.275	0.0107406	0.00161954	0.00168983	0.000157689	9.90579e-05	9.90571e-05	0.0876487	0.010058	0.0100715	0.00115485	0.000820483	0.000820482
-16.2375	0.0101505	0.00163361	0.00162641	0.000158542	9.94273e-05	9.94268e-05	0.0880293	0.0101192	0.0101325	0.0011608	0.000824211	0.000824211
-16.2	0.00964849	0.00164281	0.00157962	0.000159331	9.97967e-05	9.97964e-05	0.0883911	0.0101808	0.0101918	0.00116677	0.000827953	0.000827953
-16.1625	0.00920263	0.00163901	0.0015536	0.000160056	0.000100166	0.000100166	0.0887362	0.0102423	0.01025	0.00117277	0.00083171	0.00083171
-16.125	0.0088509	0.00163065	0.00154946	0.00016076	0.000100537	0.000100537	0.0890681	0.0103034	0.0103081	0.0011788	0.00083548	0.00083548
-16.0875	0.00864371	0.00163058	0.00156477	0.000161487	0.000100911	0.000100911	0.0893923	0.0103646	0.0103668	0.00118486	0.000839264	0.000839264
-16.05	0.00852652	0.00163719	0.00158764	0.00016226	0.000101288	0.000101288	0.089712	0.010426	0.0104264	0.00119094	0.000843062	0.000843062
-16.0125	0.00832197	0.00163176	0.00159561	0.000163083	0.000101668	0.000101669	0.0900241	0.0104872	0.0104862	0.00119706	0.000846875	0.000846875
-15.975	0.00787929	0.00159738	0.00157141	0.000163955	0.000102052	0.000102053	0.0903196	0.0105471	0.0105451	0.00120321	0.000850702	0.000850702
-15.9375	0.00724567	0.00153989	0.0015215	0.000164869	0.000102439	0.000102441	0.0905913	0.0106048	0.0106022	0.00120939	0.000854543	0.000854543
-15.9	0.00659359	0.0014795	0.00146683	0.000165811	0.00010283	0.000102831	0.0908386	0.0106603	0.0106572	0.00121561	0.000858399	0.000858399
-15.8625	0.00604872	0.00143075	0.00142258	0.000166769	0.000103224	0.000103225	0.0910654	0.0107139	0.0107105	0.00122186	0.00086227	0.00086227
-15.825	0.00565193	0.00139813	0.00139383	0.000167741	0.000103621	0.000103621	0.0912773	0.0107664	0.0107628	0.00122815	0.000866156	0.000866156
-15.7875	0.0054011	0.001381	0.00138048	0.000168735	0.000104021	0.00010402	0.0914799	0.0108182	0.0108146	0.00123448	0.000870057	0.000870057
-15.75	0.00528603	0.00137766	0.00138134	0.000169756	0.000104425	0.000104423	0.0916781	0.0108698	0.0108664	0.00124084	0.000873973	0.000873973
-15.7125	0.00530242	0.0013871	0.00139573	0.000170795	0.000104831	0.000104829	0.0918769	0.0109218	0.0109187	0.00124725	0.000877904	0.000877904
-15.675	0.00545184	0.0014091	0.00142379	0.000171807	0.000105238	0.000105237	0.0920814	0.0109747	0.0109721	0.00125369	0.00088185	0.00088185
-15.6375	0.00573052	0.00144356	0.00146593	0.000172716	0.000105644	0.000105643	0.0922963	0.0110288	0.0110271	0.00126017	0.000885812	0.000885812
-15.6	0.00610804	0.00148936	0.00152156	0.000173495	0.000106048	0.000106047	0.0925253	0.0110847	0.0110841	0.00126668	0.000889789	0.000889789
-15.5625	0.00651689	0.00154384	0.00158818	0.000174205	0.000106451	0.00010645	0.0927697	0.0111426	0.0111437	0.00127321	0.000893781	0.000893781
-15.525	0.00689964	0.00160572	0.00166291	0.000174927	0.000106856	0.000106856	0.0930284	0.0112028	0.011206	0.00127977	0.000897788	0.000897788
-15.4875	0.00726838	0.00167837	0.00174313	0.000175704	0.000107266	0.000107266	0.093301	0.0112657	0.0112714	0.00128636	0.00090181	0.00090181
-15.45	0.00764638	0.00176506	0.00182029	0.000176546	0.00010768	0.00010768	0.0935877	0.0113319	0.0113397	0.00129298	0.000905848	0.000905848
-15.4125	0.00798379	0.00185994	0.00187968	0.00017745	0.000108098	0.000108098	0.0938871	0.0114017	0.0114102	0.00129963	0.000909902	0.000909902
-15.375	0.0082015	0.00194571	0.00191629	0.000178411	0.000108521	0.000108521	0.0941947	0.0114746	0.011482	0.00130632	0.000913971	0.000913971
-15.3375	0.00826144	0.00200325	0.00193897	0.000179427	0.000108947	0.000108948	0.0945045	0.0115497	0.0115547	0.00131305	0.000918057	0.000918057
-15.3	0.00814773	0.00202329	0.00195094	0.000180501	0.000109378	0.000109378	0.09481	0.0116256	0.0116279	0.00131982	0.000922159	0.000922159
-15.2625	0.00782179	0.00200392	0.00194117	0.000181636	0.000109812	0.000109813	0.0951034	0.0117008	0.0117007	0.00132663	0.000926277	0.000926277
-15.225	0.00729258	0.00195202	0.00190426	0.000182832	0.00011025	0.000110252	0.0953768	0.011774	0.0117721	0.00133349	0.000930411	0.000930411
-15.1875	0.00669501	0.0018894	0.0018558	0.00018407	0.000110693	0.000110694	0.0956279	0.0118448	0.0118417	0.00134039	0.000934562	0.000934562
-15.15	0.00618883	0.0018391	0.00181725	0.000185306	0.000111138	0.00011114	0.09586	0.0119138	0.0119098	0.00134734	0.00093873	0.00093873
-15.1125	0.005857	0.00181271	0.00180056	0.000186478	0.000111586	0.000111587	0.0960796	0.0119818	0.0119774	0.00135433	0.000942914	0.000942914
-15.075	0.0057187	0.00181273	0.00180923	0.000187543	0.000112035	0.000112034	0.0962941	0.0120497	0.0120452	0.00136136	0.000947115	0.000947116
-15.0375	0.00577469	0.00183906	0.00184424	0.000188518	0.000112484	0.000112483	0.0965106	0.0121187	0.0121144	0.00136843	0.000951334	0.000951334
-15	0.00603371	0.00189272	0.00190751	0.00018948	0.000112936	0.000112935	0.0967369	0.0121897	0.0121859	0.00137554	0.000955569	0.000955569
-14.9625	0.00652025	0.00197695	0.00200294	0.000190502	0.000113393	0.000113391	0.0969814	0.0122638	0.012261	0.00138268	0.000959821	0.000959821
-14.925	0.00727057	0.00209669	0.00213565	0.000191625	0.000113855	0.000113854	0.097254	0.0123424	0.0123411	0.00138987	0.00096409	0.00096409
-14.8875	0.00830929	0.0022557	0.00230785	0.000192864	0.000114323	0.000114322	0.0975656	0.012427	0.0124276	0.0013971	0.000968378	0.000968377
-14.85	0.00958569	0.00244836	0.0025084	0.000194219	0.000114798	0.000114797	0.0979251	0.0125188	0.0125217	0.00140438	0.000972682	0.000972682
-14.8125	0.0108764	0.00264581	0.00269892	0.000195661	0.000115278	0.000115277	0.098333	0.0126181	0.0126229	0.00141172	0.000977005	0.000977005
-14.775	0.0117996	0.00279453	0.00282248	0.000197102	0.00011576	0.00011576	0.0987754	0.0127229	0.0127288	0.00141911	0.000981346	0.000981346
-14.7375	0.0121088	0.00285604	0.00285448	0.000198422	0.00011624	0.00011624	0.0992295	0.01283	0.0128358	0.00142655	0.000985705	0.000985705
-14.7	0.0119146	0.00284751	0.00282813	0.000199576	0.000116716	0.000116715	0.0996763	0.0129367	0.0129418	0.00143404	0.000990082	0.000990082
-14.6625	0.0114418	0.00281082	0.00278596	0.000200657	0.00011719	0.00011719	0.100105	0.0130421	0.0130463	0.00144156	0.000994477	0.000994477
-14.625	0.0107913	0.0027642	0.00273928	0.000201803	0.00011767	0.000117669	0.10051	0.0131458	0.013149	0.00144913	0.000998889	0.000998889
-14.5875	0.00997542	0.00270095	0.00267658	0.000203094	0.000118156	0.000118155	0.100884	0.0132471	0.0132494	0.00145675	0.00100332	0.00100332
-14.55	0.00904673	0.00261928	0.00259445	0.000204538	0.000118649	0.000118649	0.101223	0.0133453	0.0133467	0.00146442	0.00100777	0.00100777
-14.5125	0.00815431	0.00253806	0.00251211	0.000206067	0.000119149	0.000119149	0.101529	0.0134405	0.0134409	0.00147214	0.00101224	0.00101224
-14.475	0.00743952	0.00247896	0.00245249	0.000207542	0.000119651	0.000119652	0.101808	0.0135334	0.0135329	0.00147993	0.00101672	0.00101672
-14.4375	0.00696015	0.00245226	0.00242671	0.000208834	0.000120153	0.000120155	0.102069	0.0136254	0.0136239	0.00148776	0.00102123	0.00102123
-14.4	0.00672068	0.00246078	0.00243695	0.000209952	0.000120656	0.000120658	0.102321	0.0137177	0.0137153	0.00149563	0.00102575	0.00102576
-14.3625	0.00671541	0.00250598	0.00248327	0.000211031	0.000121163	0.000121165	0.102573	0.0138117	0.0138084	0.00150354	0.0010303	0.0010303
-14.325	0.00694807	0.0025905	0.00256729	0.000212204	0.000121677	0.000121678	0.102834	0.0139088	0.0139047	0.0015115	0.00103486	0.00103486
-14.2875	0.0074386	0.00271907	0.00269351	0.000213553	0.0001222	0.0001222	0.103113	0.0140108	0.0140057	0.00151951	0.00103944	0.00103944
-14.25	0.00821984	0.00289779	0.0028689	0.000215117	0.000122733	0.000122733	0.103421	0.0141194	0.0141133	0.00152758	0.00104405	0.00104405
-14.2125	0.00931276	0.00312868	0.00309936	0.000216922	0.000123277	0.000123277	0.10377	0.0142368	0.0142295	0.00153571	0.00104867	0.00104867
-14.175	0.0106567	0.00339571	0.00337854	0.000218983	0.000123835	0.000123834	0.10417	0.0143641	0.0143562	0.00154392	0.00105331	0.00105331
-14.1375	0.0119979	0.0036459	0.00366727	0.000221269	0.000124403	0.000124401	0.10462	0.0145008	0.0144937	0.00155222	0.00105798	0.00105798
-14.1	0.0128906	0.00380056	0.00388491	0.000223619	0.000124976	0.000124974	0.105103	0.0146433	0.0146394	0.00156061	0.00106266	0.00106266
-14.0625	0.0130409	0.00382669	0.00396255	0.000225717	0.000125541	0.000125538	0.105592	0.0147868	0.014788	0.00156907	0.00106737	0.00106737
-14.025	0.0126695	0.00378143	0.00392382	0.000227307	0.000126087	0.000126083	0.106067	0.0149286	0.0149351	0.0015776	0.0010721	0.0010721
-13.9875	0.0122981	0.00375276	0.00386308	0.000228498	0.000126618	0.000126613	0.106528	0.0150694	0.01508	0.00158616	0.00107685	0.00107685
-13.95	0.0123231	0.00379678	0.00385948	0.000229647	0.000127148	0.000127142	0.10699	0.0152118	0.0152247	0.00159478	0.00108162	0.00108162
-13.9125	0.0128954	0.00393188	0.0039462	0.000230993	0.000127688	0.000127682	0.107474	0.0153592	0.0153727	0.00160344	0.00108641	0.0010864
-13.875	0.0139465	0.00414725	0.00411878	0.000232526	0.000128237	0.000128233	0.107997	0.0155147	0.0155272	0.00161216	0.00109121	0.00109121
-13.8375	0.0151522	0.00439896	0.00433545	0.000234058	0.000128792	0.000128794	0.108565	0.0156797	0.0156897	0.00162094	0.00109604	0.00109604
-13.8	0.0159654	0.00461252	0.00451922	0.000235404	0.000129347	0.000129356	0.109164	0.0158527	0.0158592	0.00162976	0.00110089	0.00110089
-13.7625	0.0159902	0.00473033	0.00460564	0.000236539	0.000129905	0.000129916	0.109763	0.01603	0.0160319	0.00163863	0.00110577	0.00110577
-13.725	0.0154117	0.00477578	0.00461127	0.00023761	0.000130468	0.000130479	0.110341	0.0162091	0.0162048	0.00164754	0.00111066	0.00111066
-13.6875	0.014804	0.00483421	0.00461957	0.000238809	0.00013104	0.000131049	0.110897	0.0163904	0.0163781	0.0016565	0.00111557	0.00111557
-13.65	0.0146136	0.00497102	0.00470625	0.000240243	0.000131624	0.00013163	0.111445	0.0165768	0.0165546	0.00166551	0.00112051	0.00112051
-13.6125	0.0149455	0.00518289	0.00490456	0.000241934	0.000132221	0.000132224	0.112005	0.0167712	0.0167385	0.00167458	0.00112547	0.00112547
-13.575	0.0155868	0.00539124	0.00520445	0.000243854	0.000132829	0.000132829	0.11259	0.0169734	0.0169336	0.00168373	0.00113045	0.00113045
-13.5375	0.016129	0.00548981	0.00554548	0.000245977	0.00013345	0.000133448	0.113194	0.0171792	0.0171416	0.00169295	0.00113545	0.00113545
-13.5	0.0162125	0.00544729	0.00581402	0.000248319	0.000134084	0.00013408	0.113802	0.0173835	0.0173596	0.00170226	0.00114048	0.00114048
-13.4625	0.0157297	0.00533399	0.00590154	0.000250911	0.000134732	0.000134726	0.114392	0.0175835	0.0175809	0.00171167	0.00114553	0.00114553
-13.425	0.0148938	0.00524236	0.00581499	0.000253697	0.00013539	0.000135381	0.114951	0.0177801	0.017799	0.00172118	0.00115061	0.00115061
-13.3875	0.0141207	0.00523397	0.00567556	0.000256476	0.000136048	0.000136036	0.11548	0.0179764	0.0180118	0.0017308	0.00115571	0.00115571
-13.35	0.0137576	0.00533942	0.00560138	0.000259036	0.000136697	0.000136681	0.115996	0.0181766	0.0182219	0.00174052	0.00116084	0.00116084
-13.3125	0.0139823	0.00557397	0.00565232	0.000261415	0.000137337	0.000137317	0.116521	0.0183856	0.0184338	0.00175032	0.00116599	0.00116599
-13.275	0.0148789	0.00595032	0.00585135	0.000263815	0.000137978	0.000137956	0.117078	0.0186088	0.0186533	0.00176021	0.00117116	0.00117116
-13.2375	0.0165104	0.006483	0.0062121	0.00026628	0.000138623	0.000138606	0.117698	0.0188519	0.0188862	0.0017702	0.00117636	0.00117636
-13.2	0.0189222	0.00718478	0.00674747	0.000268658	0.000139268	0.000139267	0.118407	0.0191213	0.0191393	0.00178027	0.00118158	0.00118158
-13.1625	0.0220374	0.00804333	0.00745596	0.000270799	0.000139912	0.000139931	0.119234	0.0194229	0.0194189	0.00179043	0.00118683	0.00118683
-13.125	0.0254173	0.00896006	0.00828355	0.00027261	0.000140557	0.000140591	0.120187	0.0197589	0.0197295	0.00180065	0.0011921	0.0011921
-13.0875	0.028118	0.00970175	0.00908517	0.000274093	0.000141205	0.000141244	0.121241	0.0201228	0.0200702	0.00181093	0.0011974	0.0011974
-13.05	0.0290987	0.009998	0.00965405	0.000275473	0.000141864	0.000141897	0.122332	0.0204977	0.0204322	0.00182126	0.00120272	0.00120272
-13.0125	0.0280242	0.00977528	0.00984739	0.000277049	0.000142536	0.00014256	0.123383	0.0208643	0.0208015	0.00183165	0.00120806	0.00120806
-12.975	0.0254914	0.0092368	0.00967925	0.00027901	0.000143226	0.00014324	0.124339	0.0212106	0.0211645	0.00184211	0.00121343	0.00121343
-12.9375	0.0224249	0.00866383	0.00927879	0.000281424	0.000143937	0.000143941	0.12518	0.0215355	0.0215124	0.00185266	0.00121883	0.00121883
-12.9	0.0195519	0.00823044	0.00882342	0.000284318	0.000144669	0.000144664	0.125913	0.0218442	0.0218433	0.00186333	0.00122425	0.00122426
-12.8625	0.017283	0.00799475	0.00846945	0.000287725	0.000145424	0.00014541	0.126561	0.022144	0.0221609	0.00187412	0.00122971	0.00122971
-12.825	0.0157504	0.0079576	0.00829741	0.000291703	0.000146206	0.000146183	0.127152	0.0224424	0.022472	0.00188505	0.00123519	0.00123519
-12.7875	0.0149326	0.00810602	0.00832659	0.000296322	0.00014702	0.000146984	0.127712	0.0227464	0.0227843	0.00189617	0.0012407	0.0012407
-12.75	0.0147739	0.00843245	0.00855484	0.000301615	0.000147866	0.00014782	0.128266	0.0230626	0.0231051	0.00190748	0.00124625	0.00124625
-12.7125	0.0152417	0.00893959	0.00898195	0.000307517	0.000148744	0.000148693	0.128838	0.0233978	0.0234419	0.00191901	0.00125183	0.00125182
-12.675	0.0163276	0.00963693	0.00961265	0.000313882	0.000149649	0.000149603	0.12945	0.0237592	0.0238024	0.00193078	0.00125744	0.00125743
-12.6375	0.0179923	0.0105242	0.0104395	0.000320496	0.000150572	0.000150541	0.130125	0.0241539	0.0241939	0.0019428	0.00126308	0.00126308
-12.6	0.0200284	0.0115504	0.0114016	0.000326831	0.000151488	0.000151479	0.130876	0.024587	0.0246214	0.00195505	0.00126877	0.00126876
-12.5625	0.0219332	0.0125761	0.0123486	0.000331987	0.000152351	0.000152367	0.131698	0.0250586	0.0250845	0.0019675	0.00127448	0.00127447
-12.525	0.0231381	0.0134478	0.0131161	0.00033556	0.00015314	0.000153181	0.132566	0.0255629	0.0255764	0.00198009	0.00128022	0.00128022
-12.4875	0.0236262	0.0141864	0.013714	0.000338231	0.00015389	0.000153952	0.133452	0.0260949	0.0260906	0.00199277	0.00128599	0.00128599
-12.45	0.0240435	0.0150114	0.0143556	0.000340949	0.000154654	0.000154728	0.134353	0.0266578	0.026629	0.00200556	0.00129179	0.00129179
-12.4125	0.0250678	0.0161417	0.0152737	0.000344265	0.000155467	0.000155539	0.135294	0.0272631	0.0272017	0.00201847	0.00129762	0.00129763
-12.375	0.0269118	0.0176384	0.0166026	0.000348594	0.000156347	0.000156406	0.136303	0.0279246	0.0278243	0.00203154	0.00130349	0.00130349
-12.3375	0.0292069	0.0193559	0.0183805	0.000354419	0.00015731	0.000157349	0.137398	0.0286504	0.0285136	0.00204483	0.00130938	0.00130939
-12.3	0.0312097	0.0210262	0.0205926	0.000362194	0.000158372	0.00015839	0.138568	0.0294389	0.0292858	0.00205841	0.00131532	0.00131533
-12.2625	0.0324698	0.0225632	0.0232312	0.000372388	0.000159553	0.000159552	0.139786	0.030285	0.030157	0.00207238	0.00132131	0.00132131
-12.225	0.0332217	0.0242661	0.0262716	0.000385616	0.000160886	0.000160866	0.141032	0.031195	0.0311422	0.00208684	0.00132734	0.00132735
-12.1875	0.0338175	0.0265995	0.0295652	0.000402754	0.000162415	0.000162374	0.1423	0.0321925	0.0322509	0.00210194	0.00133343	0.00133344
-12.15	0.0343276	0.0299229	0.0329709	0.000424927	0.000164199	0.000164133	0.143587	0.0333146	0.0334873	0.00211788	0.00133959	0.00133959
-12.1125	0.0349674	0.0344233	0.0366579	0.000453194	0.000166291	0.000166195	0.144898	0.0346055	0.034862	0.00213487	0.00134582	0.00134582
-12.075	0.0362504	0.0400447	0.0409217	0.00048741	0.000168681	0.00016855	0.146258	0.0361071	0.0363965	0.00215315	0.00135215	0.00135214
-12.0375	0.0384215	0.0463421	0.0456477	0.000523757	0.000171167	0.000171006	0.147699	0.037845	0.0381083	0.00217279	0.00135857	0.00135856
-12	0.0410526	0.0525473	0.0502477	0.00055267	0.00017325	0.00017308	0.149238	0.0398155	0.0399926	0.00219351	0.00136506	0.00136505
-11.9625	0.0434618	0.0579981	0.0542092	0.000563543	0.000174378	0.000174239	0.150868	0.0419904	0.0420254	0.00221465	0.0013716	0.00137158
-11.925	0.0454936	0.0624431	0.0575946	0.000555961	0.000174527	0.000174464	0.152574	0.044332	0.0441852	0.0022355	0.00137815	0.00137812
-11.8875	0.047381	0.0657244	0.0608698	0.000540381	0.000174243	0.000174287	0.154351	0.0467967	0.0464679	0.00225576	0.00138468	0.00138466
-11.85	0.0490214	0.0675284	0.0643495	0.000527199	0.000174062	0.000174235	0.156189	0.049329	0.048881	0.00227553	0.00139121	0.00139119
-11.8125	0.0499823	0.0678502	0.0678301	0.000521383	0.00017423	0.000174548	0.158063	0.0518734	0.0514246	0.00229508	0.00139774	0.00139774
-11.775	0.0499141	0.067279	0.0705946	0.000523695	0.000174786	0.000175247	0.159935	0.0543964	0.0540719	0.00231472	0.0014043	0.00140431
-11.7375	0.0487623	0.0665879	0.0719422	0.000532266	0.000175678	0.00017623	0.161764	0.0568934	0.0567697	0.00233468	0.00141089	0.00141092
-11.7	0.0468515	0.0662869	0.0718737	0.000543991	0.000176828	0.000177344	0.163521	0.0593792	0.059465	0.00235508	0.00141752	0.00141757
-11.6625	0.0447612	0.0665538	0.0710567	0.000557415	0.000178207	0.000178508	0.165199	0.0618749	0.0621296	0.00237598	0.0014242	0.00142426
-11.625	0.0429412	0.0673667	0.0702253	0.000574817	0.000179873	0.000179805	0.16681	0.0644012	0.0647631	0.00239754	0.00143095	0.00143101
-11.5875	0.0414159	0.0686231	0.0697894	0.000600026	0.000181922	0.0001814	0.168363	0.0669746	0.0673802	0.00242004	0.00143777	0.00143781
-11.55	0.0401385	0.0702847	0.0698909	0.000634894	0.000184386	0.000183406	0.169868	0.0696102	0.0700011	0.00244385	0.00144468	0.00144469
-11.5125	0.0395076	0.0724521	0.0705919	0.000677339	0.000187155	0.000185836	0.171349	0.0723272	0.0726483	0.00246925	0.0014517	0.00145165
-11.475	0.0401241	0.0752271	0.0719023	0.000722074	0.000189983	0.00018863	0.172854	0.0751482	0.0753446	0.00249633	0.00145882	0.00145873
-11.4375	0.0422201	0.0784843	0.0737098	0.000765798	0.0001927	0.000191736	0.174437	0.0780914	0.0781087	0.00252504	0.00146605	0.00146592
-11.4	0.0453562	0.081687	0.0757755	0.000810086	0.000195311	0.000195086	0.176138	0.0811546	0.0809503	0.00255542	0.00147337	0.00147323
-11.3625	0.0484471	0.0839054	0.0778806	0.000854618	0.000197693	0.000198385	0.177955	0.0843011	0.0838708	0.00258747	0.00148079	0.00148067
-11.325	0.0503541	0.0843477	0.0800373	0.000893319	0.000199527	0.000201127	0.179843	0.0874641	0.0868722	0.00262097	0.00148827	0.00148822
-11.2875	0.0507432	0.0830858	0.0823885	0.000920287	0.000200749	0.000202987	0.181746	0.0905798	0.0899618	0.00265548	0.0014958	0.00149583
-11.25	0.0501233	0.081026	0.0847554	0.00093323	0.000201669	0.00020393	0.183626	0.0936183	0.0931401	0.00269048	0.00150336	0.00150348
-11.2125	0.0491233	0.0792084	0.0864629	0.000936318	0.000202715	0.00020422	0.185468	0.0965886	0.0963825	0.00272559	0.00151096	0.00151113
-11.175	0.048041	0.0782808	0.0868691	0.000942345	0.000204305	0.00020449	0.187269	0.0995242	0.0996401	0.00276093	0.00151862	0.0015188
-11.1375	0.0469905	0.0784217	0.0860056	0.000962064	0.000206613	0.000205336	0.189031	0.102465	0.102865	0.002797	0.00152637	0.0015265
-11.1	0.0462241	0.0795576	0.0845308	0.000992993	0.000209329	0.000206916	0.190765	0.105448	0.106035	0.00283424	0.00153422	0.00153426
-11.0625	0.0461825	0.0815403	0.0831873	0.00102263	0.000211844	0.000209057	0.192497	0.108506	0.109155	0.00287259	0.00154217	0.0015421
