w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.4	0.0162273	0.00508558	0.00515774	0.000152187	7.74064e-05	7.74322e-05	0.0609788	0.0132461	0.0132531	0.00376287	0.000673358	0.000673308
-17.3625	0.0184047	0.00570905	0.00576375	0.000150536	7.76098e-05	7.76297e-05	0.061669	0.0134602	0.0134693	0.00376851	0.000676268	0.000676219
-17.325	0.0212443	0.00649249	0.00653474	0.000149502	7.78313e-05	7.7847e-05	0.0624656	0.0137036	0.0137143	0.00377412	0.000679187	0.000679139
-17.2875	0.0241304	0.00727429	0.00730757	0.000148917	7.8066e-05	7.80785e-05	0.0633705	0.0139764	0.0139884	0.0037797	0.000682114	0.000682067
-17.25	0.0259434	0.00776251	0.00778907	0.000148647	7.83093e-05	7.83195e-05	0.0643434	0.0142675	0.0142804	0.00378528	0.000685051	0.000685004
-17.2125	0.0257102	0.00771128	0.00773244	0.000148598	7.85583e-05	7.85667e-05	0.0653075	0.0145567	0.0145704	0.00379085	0.000687997	0.00068795
-17.175	0.0234915	0.00715101	0.00716759	0.000148727	7.8812e-05	7.8819e-05	0.0661885	0.0148249	0.0148392	0.00379643	0.000690952	0.000690906
-17.1375	0.020284	0.00634863	0.00636123	0.000149039	7.90711e-05	7.9077e-05	0.0669491	0.0150629	0.0150777	0.00380201	0.000693917	0.000693871
-17.1	0.0171224	0.00556803	0.00557715	0.000149555	7.93368e-05	7.93418e-05	0.0675912	0.0152717	0.0152869	0.00380762	0.000696893	0.000696846
-17.0625	0.0145412	0.00493971	0.00494572	0.000150299	7.96097e-05	7.96139e-05	0.0681365	0.015457	0.0154724	0.00381326	0.000699878	0.000699832
-17.025	0.0126489	0.00448708	0.00449015	0.0001513	7.98901e-05	7.98937e-05	0.0686108	0.0156252	0.0156407	0.00381893	0.000702874	0.000702828
-16.9875	0.0113722	0.00418967	0.00418978	0.000152602	8.01787e-05	8.01817e-05	0.0690373	0.0157823	0.0157979	0.00382466	0.000705881	0.000705835
-16.95	0.0106088	0.00402063	0.00401751	0.000154275	8.04766e-05	8.04791e-05	0.0694351	0.0159331	0.0159485	0.00383044	0.000708898	0.000708853
-16.9125	0.0102831	0.00396015	0.00395326	0.000156413	8.07854e-05	8.07874e-05	0.0698207	0.0160816	0.0160968	0.00383631	0.000711928	0.000711882
-16.875	0.0103592	0.0039983	0.00398673	0.000159133	8.11072e-05	8.11085e-05	0.0702092	0.0162316	0.0162463	0.00384227	0.000714969	0.000714924
-16.8375	0.0108371	0.00413432	0.00411667	0.000162509	8.14435e-05	8.14441e-05	0.0706156	0.0163866	0.0164006	0.00384837	0.000718023	0.000717978
-16.8	0.0117401	0.00437417	0.00434838	0.000166429	8.17937e-05	8.17934e-05	0.0710559	0.0165506	0.0165637	0.00385461	0.000721091	0.000721045
-16.7625	0.0130876	0.00472551	0.00468869	0.00017039	8.21514e-05	8.21498e-05	0.0715466	0.0167278	0.0167395	0.003861	0.000724171	0.000724126
-16.725	0.0148515	0.00518961	0.00513803	0.000173583	8.25063e-05	8.25029e-05	0.0721036	0.0169224	0.0169322	0.00386751	0.000727265	0.00072722
-16.6875	0.0169009	0.00575035	0.00568017	0.00017552	8.28526e-05	8.28469e-05	0.0727374	0.0171381	0.0171452	0.00387409	0.000730372	0.000730326
-16.65	0.0189831	0.006369	0.00627872	0.000176377	8.31943e-05	8.31858e-05	0.0734492	0.0173769	0.0173807	0.0038807	0.000733492	0.000733446
-16.6125	0.0208759	0.00700406	0.00690093	0.000176663	8.35425e-05	8.3531e-05	0.0742321	0.0176396	0.0176394	0.00388733	0.000736625	0.000736578
-16.575	0.0225028	0.00760788	0.00751895	0.000177061	8.39124e-05	8.38983e-05	0.0750759	0.0179249	0.0179214	0.00389397	0.000739772	0.000739724
-16.5375	0.0235886	0.00804109	0.00801628	0.000178238	8.43183e-05	8.43034e-05	0.0759605	0.0182264	0.018222	0.00390065	0.000742934	0.000742886
-16.5	0.0234853	0.00808757	0.00816564	0.000180499	8.47648e-05	8.47528e-05	0.0768412	0.0185297	0.0185282	0.00390742	0.000746112	0.000746064
-16.4625	0.0218941	0.00769151	0.0078533	0.000183629	8.52377e-05	8.52329e-05	0.0776622	0.0188181	0.0188227	0.00391431	0.000749309	0.00074926
-16.425	0.0194082	0.00705988	0.0072475	0.000186761	8.56922e-05	8.56979e-05	0.07839	0.0190829	0.0190945	0.00392131	0.000752522	0.000752474
-16.3875	0.0169272	0.00645196	0.00662214	0.000188648	8.60629e-05	8.60811e-05	0.0790248	0.0193248	0.0193428	0.00392839	0.00075575	0.000755702
-16.35	0.0149909	0.00600923	0.00614786	0.000188856	8.63265e-05	8.63591e-05	0.079587	0.0195502	0.0195734	0.00393547	0.000758987	0.00075894
-16.3125	0.0137549	0.00576961	0.005879	0.000188425	8.65359e-05	8.65858e-05	0.0801028	0.0197665	0.0197938	0.00394253	0.000762232	0.000762187
-16.275	0.0132104	0.00573177	0.00581914	0.00018883	8.67653e-05	8.68368e-05	0.0805982	0.0199815	0.0200121	0.00394961	0.000765486	0.000765444
-16.2375	0.0133306	0.00589324	0.00596588	0.000191033	8.70599e-05	8.71588e-05	0.0810981	0.0202025	0.0202358	0.00395678	0.00076875	0.000768712
-16.2	0.0141209	0.0062623	0.00632625	0.000195456	8.7437e-05	8.7569e-05	0.0816276	0.0204373	0.020473	0.00396411	0.000772029	0.000771996
-16.1625	0.0156021	0.00685097	0.00691065	0.00020204	8.78962e-05	8.80609e-05	0.0822127	0.0206942	0.0207322	0.00397168	0.000775325	0.000775298
-16.125	0.0177124	0.00764189	0.00769941	0.00020984	8.84134e-05	8.85925e-05	0.0828769	0.0209808	0.0210209	0.00397955	0.000778641	0.00077862
-16.0875	0.0201021	0.00851875	0.00857297	0.000216475	8.89227e-05	8.9071e-05	0.0836307	0.0213002	0.0213424	0.00398767	0.000781975	0.000781961
-16.05	0.0219611	0.00920815	0.00925555	0.000218853	8.93238e-05	8.93926e-05	0.0844542	0.0216455	0.0216895	0.00399588	0.000785325	0.000785313
-16.0125	0.022334	0.00938926	0.00942734	0.000215687	8.95512e-05	8.95366e-05	0.0852918	0.0219976	0.022043	0.00400397	0.000788683	0.00078867
-15.975	0.0209509	0.00897949	0.00900854	0.000208788	8.96411e-05	8.95824e-05	0.0860774	0.0223344	0.0223808	0.0040118	0.000792045	0.00079203
-15.9375	0.0184938	0.00821755	0.0082393	0.000201131	8.96903e-05	8.96253e-05	0.086771	0.0226425	0.0226898	0.00401934	0.000795408	0.000795391
-15.9	0.0158949	0.00741709	0.0074332	0.000194619	8.97705e-05	8.97161e-05	0.087367	0.0229207	0.0229685	0.00402664	0.000798775	0.000798755
-15.8625	0.0137117	0.00676	0.00677165	0.0001898	8.99064e-05	8.98654e-05	0.0878812	0.0231742	0.0232225	0.00403375	0.000802146	0.000802125
-15.825	0.0120986	0.00629382	0.00630182	0.000186546	9.00959e-05	9.00661e-05	0.0883349	0.0234102	0.0234588	0.00404075	0.000805525	0.000805503
-15.7875	0.0110174	0.00600378	0.00600862	0.000184555	9.03291e-05	9.03077e-05	0.0887481	0.0236353	0.0236841	0.00404767	0.000808912	0.000808889
-15.75	0.0103872	0.00586171	0.00586369	0.000183558	9.05967e-05	9.05812e-05	0.0891376	0.0238551	0.023904	0.00405455	0.000812309	0.000812286
-15.7125	0.0101428	0.0058447	0.00584393	0.000183366	9.08916e-05	9.08801e-05	0.0895179	0.0240743	0.0241231	0.00406143	0.000815718	0.000815694
-15.675	0.0102428	0.0059378	0.00593424	0.000183867	9.1209e-05	9.12004e-05	0.089902	0.024297	0.0243457	0.00406833	0.000819138	0.000819114
-15.6375	0.0106479	0.00612818	0.00612168	0.000185015	9.15464e-05	9.15396e-05	0.0903013	0.0245268	0.0245752	0.00407526	0.000822571	0.000822547
-15.6	0.0112662	0.00639095	0.00638127	0.000186814	9.19026e-05	9.1897e-05	0.0907238	0.0247665	0.0248145	0.00408227	0.000826018	0.000825993
-15.5625	0.0118866	0.00667232	0.0066592	0.000189312	9.22774e-05	9.22726e-05	0.0911696	0.0250167	0.0250643	0.00408937	0.000829478	0.000829453
-15.525	0.0122237	0.00690241	0.00688562	0.000192613	9.26721e-05	9.26679e-05	0.0916279	0.0252755	0.0253225	0.00409659	0.000832953	0.000832928
-15.4875	0.0121647	0.00705823	0.0070374	0.00019693	9.30903e-05	9.30864e-05	0.0920841	0.0255402	0.0255864	0.00410398	0.000836444	0.000836419
-15.45	0.011903	0.00719404	0.0071684	0.000202587	9.35377e-05	9.3534e-05	0.0925305	0.02581	0.0258552	0.00411157	0.000839952	0.000839926
-15.4125	0.0117227	0.00738565	0.00735385	0.000209879	9.40197e-05	9.40159e-05	0.0929701	0.0260869	0.026131	0.00411944	0.000843477	0.000843452
-15.375	0.0117978	0.00768236	0.00764237	0.00021868	9.45347e-05	9.45307e-05	0.0934125	0.026375	0.0264175	0.00412764	0.000847022	0.000846997
-15.3375	0.0121957	0.00811038	0.00805935	0.00022774	9.50626e-05	9.50582e-05	0.0938698	0.0266792	0.0267198	0.00413618	0.000850587	0.000850562
-15.3	0.0129471	0.00869137	0.00862526	0.000234264	9.55573e-05	9.55522e-05	0.0943554	0.0270051	0.0270432	0.00414497	0.000854171	0.000854145
-15.2625	0.0140927	0.00945541	0.00936848	0.000235577	9.59755e-05	9.59694e-05	0.0948838	0.0273597	0.0273945	0.0041538	0.00085777	0.000857744
-15.225	0.0157066	0.0104492	0.0103332	0.000232106	9.63272e-05	9.63196e-05	0.0954728	0.0277515	0.027782	0.00416251	0.000861382	0.000861356
-15.1875	0.0179106	0.0117428	0.0115862	0.000226928	9.66681e-05	9.66586e-05	0.0961445	0.0281919	0.0282165	0.00417102	0.000865007	0.00086498
-15.15	0.0208867	0.0134361	0.0132233	0.000222719	9.7049e-05	9.70367e-05	0.0969277	0.0286957	0.0287124	0.00417937	0.000868646	0.000868619
-15.1125	0.0248837	0.0156613	0.0153738	0.000220643	9.74969e-05	9.74808e-05	0.0978609	0.029283	0.0292889	0.00418764	0.000872303	0.000872275
-15.075	0.0301927	0.0185648	0.0181895	0.000220982	9.80276e-05	9.80062e-05	0.0989931	0.0299792	0.029971	0.00419593	0.000875979	0.00087595
-15.0375	0.0370222	0.0222293	0.0217833	0.000223814	9.86573e-05	9.86291e-05	0.100381	0.0308128	0.0307879	0.00420432	0.000879678	0.000879648
-15	0.045175	0.0264847	0.0260627	0.000229332	9.94103e-05	9.93744e-05	0.102075	0.031806	0.0317652	0.00421292	0.000883406	0.000883375
-14.9625	0.0536101	0.0306886	0.0304864	0.000237949	0.000100321	0.000100279	0.104086	0.0329568	0.0329085	0.00422185	0.000887168	0.000887135
-14.925	0.060545	0.0338791	0.0340871	0.000250312	0.000101436	0.000101392	0.106356	0.0342273	0.0341867	0.00423123	0.000890972	0.000890938
-14.8875	0.0645677	0.0354672	0.0360953	0.00026712	0.000102802	0.000102762	0.108778	0.0355573	0.0355403	0.00424125	0.000894827	0.000894791
-14.85	0.065551	0.0356336	0.0365132	0.00028829	0.000104417	0.000104388	0.111236	0.0368935	0.0369096	0.00425206	0.000898743	0.000898706
-14.8125	0.064305	0.0349504	0.0358819	0.000310539	0.000106075	0.000106064	0.113647	0.0382042	0.0382551	0.00426371	0.000902721	0.000902683
-14.775	0.0616774	0.033834	0.0346797	0.000322963	0.000107099	0.000107113	0.11596	0.039473	0.0395556	0.00427582	0.000906737	0.0009067
-14.7375	0.0579504	0.0323167	0.0330058	0.000305529	0.000106242	0.000106288	0.118133	0.0406848	0.0407933	0.00428727	0.000910721	0.000910686
-14.7	0.0529916	0.0302376	0.0307397	0.000245724	0.000102723	0.000102805	0.12012	0.0418187	0.0419461	0.00429649	0.000914573	0.000914541
-14.6625	0.0468669	0.0276081	0.0279109	0.000171019	9.82532e-05	9.83728e-05	0.121878	0.042854	0.0429927	0.0043029	0.000918257	0.00091823
-14.625	0.0403533	0.0248477	0.024945	0.00013274	9.59982e-05	9.61598e-05	0.123391	0.0437858	0.0439282	0.00430788	0.000921857	0.000921836
-14.5875	0.034573	0.0225256	0.0224111	0.000143025	9.66878e-05	9.689e-05	0.124688	0.0446305	0.0447686	0.00431324	0.000925483	0.000925469
-14.55	0.0301313	0.0209191	0.0205827	0.000177677	9.88714e-05	9.90828e-05	0.125818	0.045415	0.0455404	0.00431991	0.000929191	0.000929185
-14.5125	0.0269895	0.0199813	0.0194255	0.000213582	0.000101233	0.000101381	0.12683	0.0461643	0.0462689	0.00432792	0.000932987	0.000932987
-14.475	0.024836	0.0195249	0.0188062	0.000238727	0.000103138	0.000103158	0.127761	0.0468965	0.0469741	0.00433687	0.000936855	0.000936855
-14.4375	0.0234033	0.0193949	0.018635	0.000250691	0.000104431	0.000104334	0.128639	0.0476238	0.0476729	0.00434627	0.000940771	0.000940768
-14.4	0.0226016	0.0195761	0.0188921	0.000253896	0.000105272	0.000105125	0.129486	0.0483579	0.0483814	0.00435579	0.000944719	0.00094471
-14.3625	0.0224649	0.0201542	0.019598	0.000254333	0.000105918	0.000105775	0.130329	0.0491137	0.0491163	0.00436533	0.000948691	0.000948676
-14.325	0.023059	0.02123	0.0207984	0.000255894	0.000106556	0.000106436	0.131193	0.0499098	0.0498963	0.00437492	0.000952686	0.000952668
-14.2875	0.0244708	0.0229045	0.0225728	0.000260333	0.000107278	0.000107183	0.132111	0.0507687	0.0507427	0.00438469	0.000956709	0.000956687
-14.25	0.0268392	0.0253086	0.0250505	0.000268415	0.000108136	0.000108058	0.133118	0.0517178	0.0516821	0.00439475	0.000960764	0.000960739
-14.2125	0.030383	0.0286293	0.0284229	0.000280543	0.000109165	0.000109098	0.134257	0.0527914	0.052748	0.00440527	0.000964858	0.000964831
-14.175	0.0354005	0.03311	0.0329392	0.000296605	0.000110395	0.000110334	0.135584	0.054033	0.0539832	0.00441639	0.000968998	0.000968968
-14.1375	0.0421954	0.0389865	0.0388421	0.000315299	0.000111831	0.000111769	0.137167	0.055495	0.0554398	0.00442822	0.000973192	0.000973159
-14.1	0.0508177	0.0462681	0.046152	0.000333917	0.000113414	0.000113348	0.139072	0.0572301	0.0571705	0.00444074	0.000977445	0.00097741
-14.0625	0.0605465	0.0543139	0.0542441	0.00034914	0.000114973	0.0001149	0.141343	0.0592668	0.0592046	0.00445383	0.000981756	0.000981719
-14.025	0.0695428	0.0615904	0.0615934	0.000356892	0.000116156	0.000116079	0.143951	0.0615765	0.0615144	0.00446722	0.000986112	0.000986072
-13.9875	0.0757299	0.0664896	0.0665729	0.000353038	0.000116582	0.000116506	0.146791	0.0640698	0.0640109	0.00448046	0.000990484	0.000990441
-13.95	0.0784976	0.068757	0.0688963	0.000338334	0.000116245	0.000116176	0.149734	0.0666482	0.0665945	0.00449314	0.000994843	0.000994797
-13.9125	0.0788323	0.0694992	0.0696598	0.000319077	0.000115555	0.000115495	0.15269	0.0692545	0.0692067	0.00450511	0.000999176	0.000999128
-13.875	0.0778265	0.0699034	0.0700604	0.000301133	0.000114908	0.00011486	0.155609	0.0718758	0.071834	0.0045164	0.00100349	0.00100344
-13.8375	0.0757671	0.0704604	0.070602	0.000286925	0.000114477	0.000114437	0.15845	0.0745181	0.0744816	0.00452716	0.00100778	0.00100773
-13.8	0.0724534	0.0711096	0.0712328	0.000276566	0.000114274	0.000114242	0.161167	0.0771847	0.0771528	0.00453753	0.00101206	0.00101201
-13.7625	0.0677064	0.0716415	0.071746	0.000269398	0.000114262	0.000114236	0.163706	0.0798713	0.0798433	0.00454763	0.00101635	0.00101629
-13.725	0.0616191	0.0720521	0.0721345	0.000264709	0.000114396	0.000114375	0.166017	0.0825732	0.0825483	0.00455756	0.00102064	0.00102058
-13.6875	0.0547114	0.0726908	0.0727455	0.000261948	0.000114641	0.000114625	0.168069	0.0852991	0.0852763	0.00456738	0.00102494	0.00102488
-13.65	0.0476993	0.0738757	0.0738985	0.000260737	0.000114974	0.000114964	0.169857	0.0880695	0.0880475	0.00457716	0.00102925	0.00102919
-13.6125	0.041187	0.0755329	0.0755213	0.000260841	0.000115381	0.000115376	0.171402	0.090902	0.0908795	0.00458694	0.00103358	0.00103352
-13.575	0.0356052	0.0774025	0.0773548	0.000262145	0.000115853	0.000115853	0.172737	0.0938045	0.0937803	0.00459677	0.00103792	0.00103786
-13.5375	0.031194	0.0793624	0.0792753	0.000264637	0.000116387	0.000116392	0.173907	0.0967806	0.0967532	0.0046067	0.00104228	0.00104223
-13.5	0.0279787	0.08145	0.0813172	0.00026841	0.000116986	0.000116995	0.174956	0.099835	0.0998026	0.00461676	0.00104667	0.00104662
-13.4625	0.0258425	0.0837608	0.0835714	0.000273672	0.000117655	0.000117671	0.175925	0.102976	0.102936	0.00462703	0.00105108	0.00105103
-13.425	0.0246399	0.0864041	0.0861413	0.000280784	0.000118411	0.000118434	0.176849	0.106216	0.106167	0.00463755	0.00105552	0.00105547
-13.3875	0.024265	0.0895024	0.0891421	0.000290289	0.000119274	0.000119306	0.177759	0.109573	0.10951	0.00464844	0.00106	0.00105994
-13.35	0.0246737	0.0931999	0.0927098	0.00030293	0.000120276	0.000120321	0.178684	0.113068	0.112986	0.0046598	0.00106451	0.00106446
-13.3125	0.0258808	0.0976598	0.0970048	0.000319543	0.000121451	0.000121512	0.179655	0.11673	0.116624	0.00467178	0.00106906	0.00106901
-13.275	0.0279359	0.103033	0.102196	0.000340555	0.000122814	0.000122897	0.180702	0.120594	0.120456	0.00468455	0.00107367	0.00107362
-13.2375	0.0308659	0.109373	0.108404	0.000364625	0.000124306	0.000124417	0.18186	0.124695	0.124521	0.00469823	0.00107833	0.00107829
-13.2	0.0346022	0.116541	0.115631	0.000386606	0.000125707	0.000125847	0.183158	0.129065	0.128858	0.00471272	0.00108304	0.00108301
-13.1625	0.039033	0.12434	0.123826	0.000398002	0.000126669	0.000126822	0.184621	0.133728	0.133501	0.00472765	0.00108779	0.00108776
-13.125	0.0442854	0.132954	0.133155	0.000393876	0.000127004	0.000127137	0.186282	0.138714	0.138494	0.00474242	0.00109256	0.00109253
-13.0875	0.0508041	0.142939	0.143953	0.000378662	0.000126908	0.000126991	0.188187	0.144074	0.143893	0.00475662	0.00109731	0.00109729
-13.05	0.0588277	0.154351	0.155962	0.000360842	0.000126727	0.000126746	0.190393	0.149862	0.149741	0.00477015	0.00110207	0.00110205
-13.0125	0.0677804	0.165916	0.167636	0.000345663	0.000126663	0.000126622	0.192935	0.156084	0.156028	0.00478311	0.00110682	0.00110679
-12.975	0.0762866	0.175161	0.176462	0.000334412	0.000126761	0.000126675	0.195796	0.162653	0.162645	0.00479565	0.00111157	0.00111154
-12.9375	0.0830522	0.179894	0.180533	0.000326662	0.000127	0.000126891	0.19891	0.169399	0.169415	0.0048079	0.00111633	0.0011163
-12.9	0.0877283	0.17986	0.179938	0.000321827	0.000127363	0.000127249	0.2022	0.176143	0.176163	0.00481997	0.00112111	0.00112107
-12.8625	0.0906128	0.176502	0.176244	0.000319557	0.000127845	0.000127738	0.205598	0.182762	0.182772	0.00483196	0.0011259	0.00112586
-12.825	0.0917919	0.171365	0.170955	0.000319673	0.000128449	0.000128354	0.20904	0.189188	0.189182	0.00484394	0.00113072	0.00113068
-12.7875	0.0910014	0.165279	0.164825	0.000322128	0.000129182	0.0001291	0.212453	0.195386	0.195363	0.00485602	0.00113556	0.00113552
-12.75	0.0882149	0.158666	0.158223	0.000327038	0.000130059	0.000129991	0.215761	0.201336	0.201297	0.00486829	0.00114044	0.00114039
-12.7125	0.0839177	0.151929	0.151521	0.000334722	0.000131108	0.000131052	0.218908	0.207034	0.206979	0.00488084	0.00114536	0.00114531
-12.675	0.0787938	0.145445	0.145083	0.000345708	0.000132368	0.000132323	0.221862	0.212488	0.212419	0.0048938	0.00115032	0.00115027
-12.6375	0.0733972	0.139463	0.139154	0.000360608	0.000133879	0.000133844	0.224615	0.217718	0.217638	0.00490733	0.00115534	0.00115529
-12.6	0.0680489	0.134085	0.133834	0.000379645	0.000135647	0.000135619	0.227167	0.222746	0.222656	0.00492156	0.00116043	0.00116038
-12.5625	0.0628696	0.12931	0.129124	0.000401512	0.00013755	0.000137529	0.229524	0.227595	0.227499	0.00493662	0.00116559	0.00116553
-12.525	0.0578725	0.125115	0.124998	0.00042215	0.000139249	0.000139234	0.231694	0.232287	0.232186	0.00495245	0.00117081	0.00117075
-12.4875	0.0530525	0.121521	0.12148	0.000436291	0.000140313	0.000140305	0.233684	0.236844	0.236742	0.00496881	0.00117607	0.00117602
-12.45	0.048449	0.118625	0.118674	0.000442573	0.000140644	0.000140645	0.235501	0.241292	0.241192	0.00498541	0.00118134	0.00118129
-12.4125	0.0442172	0.116602	0.116766	0.000444135	0.000140574	0.000140587	0.237159	0.245665	0.245571	0.00500206	0.00118662	0.00118656
-12.375	0.0406496	0.115697	0.116009	0.000442543	0.000140431	0.000140458	0.238683	0.250004	0.249921	0.00501866	0.00119188	0.00119183
-12.3375	0.0380658	0.116218	0.116714	0.000435917	0.000140318	0.000140356	0.240111	0.254362	0.254298	0.00503501	0.00119714	0.00119709
-12.3	0.0367077	0.118459	0.119179	0.000423958	0.000140259	0.000140302	0.241487	0.258804	0.258767	0.0050509	0.0012024	0.00120235
-12.2625	0.0367449	0.122513	0.123489	0.000410334	0.000140318	0.000140363	0.242865	0.263398	0.263398	0.00506629	0.00120767	0.00120762
-12.225	0.0382803	0.12818	0.129412	0.000399057	0.000140555	0.000140603	0.244301	0.268205	0.268251	0.00508126	0.00121294	0.00121289
-12.1875	0.0413182	0.135033	0.136455	0.000391925	0.000140985	0.000141038	0.24585	0.273269	0.273368	0.00509595	0.00121822	0.00121818
-12.15	0.0456919	0.142408	0.143852	0.00038909	0.000141595	0.000141656	0.247564	0.278609	0.278762	0.00511054	0.00122353	0.00122349
-12.1125	0.0509883	0.149365	0.150557	0.000390168	0.00014237	0.000142442	0.249476	0.28421	0.284408	0.00512518	0.00122887	0.00122883
-12.075	0.0565759	0.154959	0.155616	0.000394847	0.000143303	0.00014339	0.251597	0.290021	0.290244	0.00513998	0.00123425	0.00123421
-12.0375	0.0616997	0.158643	0.158653	0.000403115	0.000144402	0.000144508	0.253911	0.29597	0.296193	0.0051551	0.00123966	0.00123963
-12	0.0655035	0.160263	0.15973	0.000415348	0.000145693	0.000145822	0.256367	0.30198	0.302183	0.00517067	0.00124512	0.0012451
-11.9625	0.0669432	0.159631	0.158757	0.00043233	0.000147217	0.000147377	0.258878	0.307966	0.308136	0.00518689	0.00125065	0.00125062
-11.925	0.0639441	0.155393	0.15436	0.000455241	0.000149034	0.000149236	0.261276	0.313794	0.313925	0.00520396	0.00125623	0.00125622
-11.8875	0.0535383	0.144418	0.143367	0.000485394	0.000151211	0.000151467	0.263283	0.319209	0.319301	0.00522216	0.0012619	0.0012619
-11.85	0.039931	0.121502	0.120613	0.000522914	0.00015376	0.000154079	0.264781	0.323766	0.323824	0.00524177	0.00126767	0.00126768
-11.8125	0.0327325	0.111795	0.111155	0.000565116	0.000156561	0.000156929	0.266008	0.327958	0.327992	0.00526296	0.00127354	0.00127356
-11.775	0.0268574	0.116113	0.114852	0.000602737	0.00015916	0.00015954	0.267015	0.332312	0.332299	0.00528556	0.00127951	0.00127954
-11.7375	0.0249109	0.114938	0.1134	0.000621479	0.000160882	0.000161206	0.26795	0.336622	0.336552	0.00530887	0.00128554	0.00128559
-11.7	0.0253749	0.116623	0.114905	0.000616187	0.000161442	0.00016168	0.268901	0.340996	0.340861	0.00533198	0.0012916	0.00129165
-11.6625	0.0341826	0.122885	0.121253	0.000598393	0.000161302	0.000161471	0.270183	0.345604	0.345408	0.00535442	0.00129765	0.00129771
-11.625	0.0458961	0.120596	0.119522	0.000578433	0.000161129	0.00016123	0.271904	0.350126	0.34989	0.00537611	0.00130369	0.00130375
-11.5875	0.0391369	0.11565	0.114925	0.000562959	0.000161373	0.000161439	0.273372	0.354463	0.3542	0.00539722	0.00130974	0.00130981
-11.55	0.0349559	0.113536	0.113074	0.00055929	0.000162199	0.000162246	0.274683	0.358721	0.35844	0.00541819	0.00131582	0.00131589
-11.5125	0.0323246	0.113387	0.113134	0.000567065	0.000163646	0.000163681	0.275895	0.362973	0.362682	0.00543946	0.00132196	0.00132203
-11.475	0.0308174	0.114833	0.114751	0.000586473	0.000165759	0.000165786	0.27705	0.367279	0.366986	0.00546145	0.00132818	0.00132825
-11.4375	0.0301987	0.117582	0.117643	0.000618698	0.000168636	0.000168657	0.278183	0.371688	0.371397	0.00548465	0.0013345	0.00133457
-11.4	0.0301959	0.121128	0.121311	0.000666112	0.000172446	0.000172462	0.279315	0.376231	0.375946	0.00550963	0.00134097	0.00134104
-11.3625	0.0303955	0.124603	0.124887	0.000731951	0.000177414	0.000177427	0.280455	0.380903	0.38063	0.00553708	0.00134762	0.00134769
-11.325	0.0303631	0.127116	0.127476	0.000818589	0.000183727	0.000183737	0.281594	0.38567	0.38541	0.00556778	0.00135451	0.00135458
-11.2875	0.0299106	0.128352	0.128761	0.000922479	0.000191224	0.000191233	0.282715	0.390483	0.390239	0.00560237	0.00136168	0.00136175
-11.25	0.0291493	0.128573	0.128997	0.00102501	0.000198804	0.000198814	0.283808	0.395305	0.395076	0.00564081	0.00136913	0.00136921
-11.2125	0.0283204	0.12814	0.128527	0.00108936	0.000204077	0.000204088	0.28487	0.40011	0.399896	0.00568166	0.00137679	0.00137686
-11.175	0.0276731	0.127311	0.127599	0.00108436	0.000204729	0.000204747	0.285908	0.404884	0.404681	0.00572232	0.00138446	0.00138454
-11.1375	0.0274557	0.126484	0.126639	0.00101868	0.000201	0.000201029	0.286938	0.409627	0.40943	0.00576052	0.001392	0.00139208
-11.1	0.0279288	0.126502	0.12655	0.000930253	0.000195345	0.000195394	0.287985	0.414371	0.414175	0.00579541	0.00139933	0.00139941
-11.0625	0.029307	0.128377	0.128357	0.000849678	0.000189912	0.000189992	0.289084	0.419185	0.418989	0.00582727	0.00140645	0.00140653
-11.025	0.0316166	0.132423	0.132307	0.000789381	0.000185616	0.000185738	0.29027	0.424151	0.42395	0.00585687	0.00141341	0.0014135
-10.9875	0.0345637	0.137733	0.137443	0.000753643	0.000182816	0.000182997	0.291566	0.429316	0.429104	0.00588513	0.00142027	0.00142036
-10.95	0.0375524	0.142637	0.142163	0.000749585	0.000182159	0.000182425	0.292974	0.434665	0.434435	0.00591324	0.0014271	0.0014272
-10.9125	0.0399403	0.145826	0.145272	0.000790349	0.000184806	0.000185189	0.294472	0.440133	0.439883	0.00594288	0.00143403	0.00143415
-10.875	0.0413758	0.147063	0.146544	0.000886317	0.000191592	0.000192127	0.296023	0.445648	0.445378	0.00597612	0.00144121	0.00144135
-10.8375	0.0419193	0.146936	0.146502	0.00103591	0.000202214	0.000202915	0.297595	0.451158	0.450872	0.00601496	0.00144879	0.00144896
-10.8	0.0418656	0.146232	0.145888	0.00122916	0.00021575	0.000216531	0.299165	0.456642	0.456343	0.00606106	0.00145689	0.00145708
-10.7625	0.0414647	0.145515	0.145244	0.00144792	0.000231093	0.000231632	0.30072	0.462099	0.46179	0.00611535	0.00146555	0.00146577
-10.725	0.0407708	0.14499	0.144772	0.00165485	0.000246345	0.000246027	0.302249	0.467536	0.467219	0.00617741	0.00147479	0.00147499
-10.6875	0.0396781	0.144565	0.144381	0.00180139	0.000258913	0.000257269	0.303737	0.472957	0.472633	0.00624496	0.0014845	0.00148464
-10.65	0.0380361	0.14394	0.143776	0.00187489	0.000267971	0.000265303	0.305163	0.478355	0.478025	0.00631527	0.00149455	0.00149459
-10.6125	0.035771	0.142837	0.142684	0.00192224	0.000276104	0.000273212	0.306505	0.483711	0.483375	0.00638736	0.0015049	0.00150483
