w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.8125	0.000796405	0.000463584	0.000463689	0.000119333	8.29925e-05	8.29925e-05	0.00287348	0.00250602	0.00250603	0.000887831	0.000665856	0.000665856
-17.775	0.000818726	0.000467476	0.000467572	0.000119811	8.32618e-05	8.32618e-05	0.00290419	0.00252355	0.00252356	0.000892324	0.000668979	0.000668979
-17.7375	0.000842791	0.000471457	0.000471508	0.000120292	8.35325e-05	8.35325e-05	0.00293579	0.00254123	0.00254124	0.000896835	0.000672111	0.000672111
-17.7	0.000869245	0.00047553	0.000475508	0.000120776	8.38045e-05	8.38045e-05	0.00296839	0.00255906	0.00255907	0.000901364	0.000675254	0.000675254
-17.6625	0.000898051	0.000479685	0.000479577	0.000121263	8.40779e-05	8.40779e-05	0.00300206	0.00257705	0.00257706	0.000905912	0.000678407	0.000678407
-17.625	0.000927791	0.000483885	0.0004837	0.000121753	8.43527e-05	8.43527e-05	0.00303686	0.0025952	0.0025952	0.000910477	0.00068157	0.00068157
-17.5875	0.000957108	0.000488095	0.000487869	0.000122246	8.46289e-05	8.46289e-05	0.00307275	0.0026135	0.00261349	0.000915062	0.000684744	0.000684744
-17.55	0.000986259	0.00049231	0.00049211	0.000122742	8.49065e-05	8.49065e-05	0.00310973	0.00263196	0.00263195	0.000919664	0.000687928	0.000687928
-17.5125	0.00101665	0.000496563	0.000496461	0.000123242	8.51855e-05	8.51855e-05	0.00314786	0.00265058	0.00265056	0.000924286	0.000691122	0.000691122
-17.475	0.00104923	0.000500899	0.000500943	0.000123744	8.54659e-05	8.54659e-05	0.0031872	0.00266937	0.00266935	0.000928926	0.000694327	0.000694327
-17.4375	0.00108455	0.000505353	0.00050557	0.00012425	8.57478e-05	8.57478e-05	0.00322787	0.00268832	0.00268831	0.000933586	0.000697543	0.000697543
-17.4	0.00112428	0.000509964	0.000510347	0.000124758	8.6031e-05	8.6031e-05	0.00327003	0.00270744	0.00270745	0.000938264	0.000700769	0.000700769
-17.3625	0.00116949	0.000514767	0.000515242	0.00012527	8.63158e-05	8.63158e-05	0.00331389	0.00272674	0.00272677	0.000942962	0.000704006	0.000704006
-17.325	0.00121768	0.000519761	0.000520154	0.000125786	8.6602e-05	8.6602e-05	0.00335955	0.00274624	0.00274627	0.000947679	0.000707253	0.000707253
-17.2875	0.00126426	0.000524882	0.000524986	0.000126304	8.68896e-05	8.68896e-05	0.00340696	0.00276592	0.00276596	0.000952415	0.000710511	0.000710511
-17.25	0.00130349	0.00052997	0.000529688	0.000126826	8.71788e-05	8.71788e-05	0.00345584	0.00278579	0.00278582	0.000957171	0.000713781	0.000713781
-17.2125	0.00132757	0.000534786	0.000534219	0.000127351	8.74694e-05	8.74694e-05	0.00350563	0.00280585	0.00280586	0.000961947	0.000717061	0.000717061
-17.175	0.00133485	0.000539237	0.000538609	0.00012788	8.77616e-05	8.77616e-05	0.00355568	0.00282607	0.00282605	0.000966742	0.000720352	0.000720352
-17.1375	0.00133656	0.000543525	0.000543035	0.000128412	8.80552e-05	8.80552e-05	0.00360581	0.00284645	0.00284642	0.000971558	0.000723654	0.000723654
-17.1	0.00134713	0.000547944	0.000547694	0.000128947	8.83504e-05	8.83504e-05	0.00365632	0.002867	0.00286696	0.000976393	0.000726967	0.000726967
-17.0625	0.00137365	0.000552659	0.00055268	0.000129486	8.86471e-05	8.86471e-05	0.00370783	0.00288772	0.00288768	0.000981249	0.000730291	0.000730291
-17.025	0.00141413	0.000557683	0.000557983	0.000130028	8.89454e-05	8.89454e-05	0.00376086	0.00290864	0.00290861	0.000986125	0.000733627	0.000733627
-16.9875	0.00146092	0.000562946	0.000563518	0.000130574	8.92452e-05	8.92452e-05	0.00381565	0.00292975	0.00292974	0.000991022	0.000736973	0.000736973
-16.95	0.00150754	0.000568399	0.00056918	0.000131124	8.95466e-05	8.95466e-05	0.00387218	0.00295106	0.00295108	0.000995939	0.000740331	0.000740331
-16.9125	0.00155233	0.000574053	0.000574854	0.000131677	8.98495e-05	8.98495e-05	0.00393039	0.00297259	0.00297264	0.00100088	0.000743701	0.000743701
-16.875	0.00159486	0.000579922	0.000580425	0.000132234	9.01541e-05	9.01541e-05	0.0039902	0.00299434	0.00299441	0.00100584	0.000747082	0.000747082
-16.8375	0.00163531	0.00058596	0.000585892	0.000132794	9.04602e-05	9.04602e-05	0.00405153	0.00301631	0.00301638	0.00101082	0.000750474	0.000750474
-16.8	0.00167249	0.000592002	0.000591352	0.000133358	9.0768e-05	9.0768e-05	0.00411424	0.00303851	0.00303855	0.00101582	0.000753878	0.000753878
-16.7625	0.00169842	0.000597758	0.000596786	0.000133926	9.10774e-05	9.10774e-05	0.00417793	0.00306093	0.00306093	0.00102084	0.000757293	0.000757293
-16.725	0.00170392	0.000603008	0.000602059	0.000134497	9.13884e-05	9.13884e-05	0.00424183	0.00308354	0.00308351	0.00102588	0.00076072	0.00076072
-16.6875	0.00169241	0.000607858	0.000607172	0.000135072	9.17011e-05	9.17011e-05	0.0043053	0.00310633	0.00310628	0.00103095	0.000764159	0.000764159
-16.65	0.0016804	0.000612677	0.000612355	0.000135651	9.20155e-05	9.20155e-05	0.00436831	0.00312931	0.00312924	0.00103603	0.000767609	0.00076761
-16.6125	0.00168369	0.000617796	0.000617864	0.000136234	9.23315e-05	9.23315e-05	0.00443145	0.00315248	0.00315241	0.00104114	0.000771072	0.000771072
-16.575	0.00170942	0.000623362	0.000623825	0.000136821	9.26492e-05	9.26492e-05	0.00449555	0.00317585	0.0031758	0.00104627	0.000774546	0.000774546
-16.5375	0.00175648	0.00062938	0.000630215	0.000137412	9.29686e-05	9.29686e-05	0.00456142	0.00319945	0.00319944	0.00105143	0.000778033	0.000778033
-16.5	0.00181542	0.000635755	0.000636855	0.000138007	9.32898e-05	9.32898e-05	0.0046295	0.00322329	0.00322332	0.0010566	0.000781531	0.000781531
-16.4625	0.00186977	0.000642325	0.000643432	0.000138606	9.36126e-05	9.36126e-05	0.00469962	0.00324738	0.00324745	0.0010618	0.000785041	0.000785041
-16.425	0.00190795	0.000648982	0.000649738	0.000139209	9.39372e-05	9.39372e-05	0.00477116	0.00327172	0.00327181	0.00106702	0.000788564	0.000788564
-16.3875	0.00193619	0.000655791	0.000655911	0.000139815	9.42635e-05	9.42635e-05	0.00484377	0.00329631	0.00329641	0.00107226	0.000792099	0.000792099
-16.35	0.00196967	0.000662882	0.000662262	0.000140426	9.45916e-05	9.45916e-05	0.00491763	0.00332117	0.00332124	0.00107753	0.000795646	0.000795646
-16.3125	0.00201541	0.000670229	0.000668987	0.000141042	9.49215e-05	9.49215e-05	0.00499321	0.0033463	0.00334633	0.00108282	0.000799206	0.000799206
-16.275	0.00206944	0.000677636	0.000676114	0.000141661	9.52532e-05	9.52532e-05	0.00507082	0.00337171	0.00337169	0.00108813	0.000802778	0.000802778
-16.2375	0.00212599	0.000684943	0.000683591	0.000142285	9.55867e-05	9.55867e-05	0.00515054	0.0033974	0.00339732	0.00109347	0.000806362	0.000806362
-16.2	0.0021827	0.00069214	0.000691317	0.000142913	9.5922e-05	9.5922e-05	0.00523239	0.00342335	0.00342325	0.00109883	0.000809959	0.000809959
-16.1625	0.00223617	0.000699229	0.000699121	0.000143545	9.62591e-05	9.62591e-05	0.00531625	0.00344957	0.00344946	0.00110421	0.000813569	0.000813569
-16.125	0.00228449	0.000706225	0.000706888	0.000144182	9.65981e-05	9.65981e-05	0.00540192	0.00347606	0.00347597	0.00110961	0.000817191	0.000817191
-16.0875	0.00233386	0.000713314	0.00071469	0.000144823	9.69389e-05	9.69389e-05	0.00548944	0.00350281	0.00350277	0.00111505	0.000820827	0.000820827
-16.05	0.00239072	0.000720732	0.000722581	0.000145469	9.72816e-05	9.72816e-05	0.00557909	0.00352983	0.00352987	0.0011205	0.000824475	0.000824475
-16.0125	0.00245446	0.000728599	0.000730441	0.000146119	9.76262e-05	9.76262e-05	0.00567113	0.00355716	0.00355726	0.00112598	0.000828136	0.000828136
-15.975	0.00252607	0.000736983	0.000738259	0.000146774	9.79727e-05	9.79727e-05	0.00576586	0.00358479	0.00358494	0.00113148	0.00083181	0.00083181
-15.9375	0.00261274	0.00074596	0.000746275	0.000147434	9.83211e-05	9.83211e-05	0.00586384	0.00361277	0.00361293	0.00113701	0.000835497	0.000835497
-15.9	0.00271555	0.000755488	0.000754694	0.000148098	9.86715e-05	9.86715e-05	0.00596567	0.0036411	0.00364123	0.00114257	0.000839197	0.000839197
-15.8625	0.00282053	0.000765277	0.000763463	0.000148767	9.90238e-05	9.90238e-05	0.00607144	0.0036698	0.00366986	0.00114815	0.00084291	0.00084291
-15.825	0.00290916	0.000774877	0.00077244	0.000149441	9.93781e-05	9.93781e-05	0.00618053	0.00369885	0.00369883	0.00115375	0.000846637	0.000846637
-15.7875	0.00297751	0.00078401	0.000781665	0.000150119	9.97343e-05	9.97343e-05	0.00629219	0.00372825	0.00372814	0.00115938	0.000850377	0.000850377
-15.75	0.00304164	0.00079288	0.000791384	0.000150803	0.000100093	0.000100093	0.00640625	0.00375799	0.00375782	0.00116503	0.00085413	0.00085413
-15.7125	0.00312297	0.000801989	0.00080182	0.000151491	0.000100453	0.000100453	0.00652336	0.00378806	0.00378788	0.00117072	0.000857897	0.000857897
-15.675	0.00322618	0.000811576	0.000812842	0.000152185	0.000100815	0.000100815	0.00664434	0.0038185	0.00381837	0.00117642	0.000861678	0.000861678
-15.6375	0.0033293	0.000821351	0.000823773	0.000152884	0.000101179	0.000101179	0.00676919	0.0038493	0.00384926	0.00118216	0.000865472	0.000865472
-15.6	0.00340008	0.000830833	0.000833716	0.000153589	0.000101546	0.000101546	0.0068967	0.00388045	0.00388052	0.00118791	0.00086928	0.00086928
-15.5625	0.00343259	0.00084001	0.000842479	0.0001543	0.000101914	0.000101914	0.00702542	0.00391195	0.00391212	0.0011937	0.000873102	0.000873102
-15.525	0.00345552	0.000849413	0.000850817	0.000155016	0.000102285	0.000102285	0.007155	0.00394381	0.00394402	0.00119951	0.000876938	0.000876938
-15.4875	0.00350072	0.000859551	0.000859619	0.000155735	0.000102657	0.000102657	0.00728628	0.00397604	0.00397626	0.00120535	0.000880787	0.000880787
-15.45	0.00358155	0.000870561	0.000869327	0.000156457	0.000103032	0.000103032	0.00742059	0.00400869	0.00400886	0.00121122	0.000884651	0.000884651
-15.4125	0.0036938	0.000882212	0.000879991	0.000157183	0.000103409	0.000103409	0.0075591	0.00404177	0.00404186	0.00121712	0.000888529	0.000888529
-15.375	0.00382529	0.000894112	0.000891491	0.000157914	0.000103788	0.000103788	0.00770255	0.0040753	0.00407529	0.00122304	0.000892421	0.000892421
-15.3375	0.00396714	0.000906061	0.00090371	0.00015865	0.000104169	0.000104169	0.00785132	0.00410928	0.00410918	0.00122899	0.000896327	0.000896327
-15.3	0.00411585	0.000918174	0.000916565	0.000159392	0.000104553	0.000104553	0.00800566	0.00414371	0.00414355	0.00123496	0.000900248	0.000900248
-15.2625	0.00426673	0.000930619	0.000929955	0.00016014	0.000104938	0.000104938	0.00816567	0.00417861	0.00417842	0.00124097	0.000904183	0.000904183
-15.225	0.00442068	0.000943569	0.000943915	0.000160896	0.000105326	0.000105326	0.00833144	0.00421399	0.00421382	0.001247	0.000908133	0.000908133
-15.1875	0.00459485	0.000957362	0.000958757	0.000161658	0.000105716	0.000105716	0.00850375	0.00424989	0.00424977	0.00125306	0.000912097	0.000912097
-15.15	0.00481107	0.000972385	0.000974843	0.000162427	0.000106109	0.000106109	0.00868416	0.00428635	0.00428633	0.00125916	0.000916076	0.000916076
-15.1125	0.00507717	0.000988832	0.000992192	0.000163201	0.000106503	0.000106503	0.00887456	0.00432344	0.00432353	0.00126528	0.00092007	0.00092007
-15.075	0.00537768	0.00100654	0.00101021	0.000163981	0.0001069	0.0001069	0.00907622	0.00436118	0.00436142	0.00127143	0.000924079	0.000924079
-15.0375	0.00567733	0.00102496	0.00102779	0.000164764	0.000107299	0.000107299	0.00928912	0.00439962	0.00439996	0.0012776	0.000928103	0.000928103
-15	0.00594616	0.00104341	0.00104416	0.000165553	0.000107701	0.000107701	0.0095121	0.00443874	0.00443912	0.00128381	0.000932141	0.000932141
-14.9625	0.00618679	0.00106166	0.00105967	0.000166346	0.000108105	0.000108105	0.00974411	0.00447856	0.00447885	0.00129005	0.000936195	0.000936195
-14.925	0.00642406	0.00107984	0.00107544	0.000167145	0.000108511	0.000108511	0.00998501	0.00451905	0.00451918	0.00129632	0.000940265	0.000940265
-14.8875	0.00667475	0.00109789	0.00109236	0.00016795	0.00010892	0.00010892	0.0102353	0.00456022	0.00456015	0.00130262	0.000944349	0.000944349
-14.85	0.00695288	0.00111599	0.00111101	0.000168764	0.000109331	0.000109331	0.010496	0.00460207	0.00460181	0.00130894	0.000948449	0.000948449
-14.8125	0.00728946	0.00113509	0.00113192	0.000169584	0.000109745	0.000109745	0.0107694	0.00464464	0.00464426	0.0013153	0.000952564	0.000952564
-14.775	0.00771934	0.00115638	0.0011556	0.000170412	0.000110161	0.000110161	0.0110589	0.004688	0.00468759	0.00132169	0.000956695	0.000956695
-14.7375	0.00825773	0.00118052	0.00118234	0.000171246	0.000110579	0.000110579	0.0113685	0.00473227	0.00473193	0.00132812	0.000960842	0.000960842
-14.7	0.00888832	0.00120744	0.00121193	0.000172086	0.000111	0.000111	0.0117019	0.00477755	0.00477738	0.00133457	0.000965005	0.000965005
-14.6625	0.00956761	0.00123659	0.00124355	0.00017293	0.000111424	0.000111424	0.0120606	0.00482392	0.00482401	0.00134105	0.000969183	0.000969183
-14.625	0.0102605	0.00126777	0.00127618	0.00017378	0.00011185	0.00011185	0.0124454	0.00487146	0.00487187	0.00134757	0.000973377	0.000973377
-14.5875	0.0109758	0.00130166	0.00130923	0.000174634	0.000112278	0.000112278	0.012857	0.00492028	0.00492096	0.00135412	0.000977588	0.000977588
-14.55	0.0117638	0.00133956	0.00134331	0.000175492	0.000112709	0.000112709	0.0132981	0.00497051	0.00497134	0.0013607	0.000981814	0.000981814
-14.5125	0.0126828	0.00138237	0.00138001	0.000176357	0.000113143	0.000113143	0.0137737	0.00502235	0.00502309	0.00136731	0.000986057	0.000986057
-14.475	0.0137317	0.00142911	0.00141994	0.000177231	0.000113579	0.000113579	0.0142887	0.00507594	0.00507633	0.00137396	0.000990316	0.000990317
-14.4375	0.0148156	0.00147606	0.00146156	0.000178113	0.000114018	0.000114018	0.0148443	0.00513129	0.00513114	0.00138064	0.000994592	0.000994592
-14.4	0.0158257	0.001519	0.00150337	0.000179004	0.00011446	0.00011446	0.0154377	0.00518825	0.00518752	0.00138735	0.000998884	0.000998884
-14.3625	0.016773	0.00155748	0.0015466	0.000179902	0.000114905	0.000114905	0.0160667	0.00524666	0.00524552	0.0013941	0.00100319	0.00100319
-14.325	0.0178141	0.00159637	0.00159495	0.000180806	0.000115352	0.000115352	0.0167347	0.00530652	0.00530533	0.00140088	0.00100752	0.00100752
-14.2875	0.0191263	0.00164197	0.00165173	0.000181716	0.000115802	0.000115802	0.017452	0.0053681	0.00536727	0.00140769	0.00101186	0.00101186
-14.25	0.0207594	0.00169747	0.00171682	0.000182633	0.000116254	0.000116254	0.0182305	0.00543175	0.00543165	0.00141454	0.00101622	0.00101622
-14.2125	0.0225878	0.00176202	0.00178565	0.000183557	0.00011671	0.00011671	0.0190775	0.00549783	0.00549861	0.00142143	0.0010206	0.0010206
-14.175	0.0244232	0.00183304	0.00185322	0.000184487	0.000117168	0.000117168	0.0199934	0.00556657	0.00556811	0.00142834	0.00102499	0.00102499
-14.1375	0.0262459	0.00191058	0.00192061	0.000185423	0.000117629	0.000117629	0.0209776	0.00563821	0.00564013	0.0014353	0.0010294	0.0010294
-14.1	0.0282721	0.00199882	0.00199507	0.000186366	0.000118093	0.000118093	0.0220378	0.00571317	0.00571494	0.00144229	0.00103383	0.00103383
-14.0625	0.0307208	0.00210117	0.00208279	0.000187317	0.00011856	0.00011856	0.0231898	0.00579196	0.00579305	0.00144931	0.00103828	0.00103828
-14.025	0.0335995	0.00221523	0.00218445	0.000188276	0.000119029	0.000119029	0.0244498	0.00587503	0.00587496	0.00145637	0.00104274	0.00104274
-13.9875	0.0367987	0.00233501	0.00229912	0.000189244	0.000119502	0.000119502	0.0258298	0.0059626	0.00596118	0.00146347	0.00104722	0.00104722
-13.95	0.0403913	0.00246034	0.00243188	0.000190221	0.000119977	0.000119977	0.0273444	0.00605486	0.00605238	0.0014706	0.00105172	0.00105172
-13.9125	0.0447748	0.00260312	0.00259505	0.000191206	0.000120456	0.000120456	0.0290235	0.00615248	0.00614969	0.00147777	0.00105624	0.00105624
-13.875	0.0505138	0.00278275	0.00280316	0.000192199	0.000120938	0.000120938	0.0309178	0.00625683	0.00625481	0.00148498	0.00106077	0.00106077
-13.8375	0.0581107	0.00301771	0.00306786	0.000193201	0.000121422	0.000121422	0.0330969	0.00636999	0.00636985	0.00149222	0.00106533	0.00106533
-13.8	0.067875	0.00332237	0.00339346	0.000194211	0.00012191	0.00012191	0.0356422	0.00649458	0.00649711	0.00149951	0.0010699	0.0010699
-13.7625	0.0798785	0.00370702	0.00377504	0.00019523	0.000122401	0.000122401	0.0386377	0.0066336	0.00663867	0.00150683	0.00107449	0.00107449
-13.725	0.0941019	0.00417902	0.00420839	0.000196258	0.000122895	0.000122895	0.0421665	0.00679031	0.00679649	0.00151419	0.0010791	0.0010791
-13.6875	0.110654	0.00474381	0.00470576	0.000197293	0.000123392	0.000123392	0.046316	0.0069682	0.00697295	0.00152159	0.00108372	0.00108372
-13.65	0.129706	0.00540206	0.00529254	0.000198337	0.000123892	0.000123892	0.05118	0.00717078	0.00717142	0.00152902	0.00108837	0.00108837
-13.6125	0.151425	0.0061435	0.00599622	0.000199388	0.000124396	0.000124396	0.0568584	0.00740116	0.00739628	0.0015365	0.00109303	0.00109304
-13.575	0.17567	0.00693286	0.00683017	0.000200447	0.000124902	0.000124902	0.0634461	0.00766114	0.00765241	0.00154402	0.00109772	0.00109772
-13.5375	0.201452	0.00771861	0.00776074	0.000201516	0.000125412	0.000125412	0.0710005	0.00795059	0.00794344	0.00155157	0.00110242	0.00110242
-13.5	0.227563	0.00849222	0.00870004	0.000202593	0.000125926	0.000125926	0.0795341	0.00826905	0.00826969	0.00155917	0.00110714	0.00110714
-13.4625	0.254165	0.0093244	0.00957572	0.000203679	0.000126442	0.000126442	0.0890653	0.00861872	0.00862878	0.00156681	0.00111189	0.00111189
-13.425	0.283289	0.0103082	0.010423	0.000204775	0.000126962	0.000126962	0.0996886	0.00900527	0.00901965	0.00157449	0.00111665	0.00111665
-13.3875	0.315173	0.0114016	0.0113071	0.000205879	0.000127486	0.000127486	0.111508	0.00943283	0.00944366	0.00158221	0.00112143	0.00112143
-13.35	0.343018	0.0123086	0.0121081	0.000206993	0.000128012	0.000128012	0.124371	0.00989441	0.00989771	0.00158997	0.00112623	0.00112623
-13.3125	0.35436	0.0126091	0.0124843	0.000208117	0.000128543	0.000128543	0.137659	0.0103672	0.0103659	0.00159778	0.00113105	0.00113105
-13.275	0.340049	0.0120839	0.0121108	0.000209251	0.000129076	0.000129076	0.150411	0.0108204	0.01082	0.00160562	0.00113589	0.00113589
-13.2375	0.302237	0.0108882	0.0109844	0.000210394	0.000129614	0.000129614	0.161745	0.0112287	0.0112319	0.00161351	0.00114075	0.00114075
-13.2	0.252837	0.00940099	0.00945985	0.000211548	0.000130154	0.000130155	0.171226	0.0115812	0.0115867	0.00162144	0.00114563	0.00114563
-13.1625	0.204075	0.00795074	0.00794829	0.000212712	0.000130699	0.000130699	0.178879	0.0118794	0.0118847	0.00162942	0.00115053	0.00115053
-13.125	0.16252	0.00670888	0.00667451	0.000213886	0.000131247	0.000131247	0.184974	0.012131	0.012135	0.00163744	0.00115545	0.00115545
-13.0875	0.129683	0.00572281	0.0056837	0.00021507	0.000131799	0.000131799	0.189837	0.0123456	0.0123482	0.00164551	0.0011604	0.0011604
-13.05	0.104511	0.00496928	0.00493676	0.000216265	0.000132354	0.000132354	0.193756	0.0125319	0.0125333	0.00165362	0.00116536	0.00116536
-13.0125	0.0852982	0.00440089	0.00437708	0.00021747	0.000132913	0.000132913	0.196955	0.012697	0.0126975	0.00166177	0.00117034	0.00117034
-12.975	0.0705647	0.00397292	0.00395692	0.000218685	0.000133476	0.000133476	0.199601	0.0128459	0.0128458	0.00166997	0.00117535	0.00117535
-12.9375	0.0591817	0.00365004	0.00364038	0.000219912	0.000134042	0.000134042	0.20182	0.0129828	0.0129824	0.00167822	0.00118037	0.00118037
-12.9	0.0502839	0.00340499	0.00340025	0.000221149	0.000134613	0.000134613	0.203706	0.0131105	0.0131099	0.00168651	0.00118542	0.00118542
-12.8625	0.0432081	0.00321709	0.00321573	0.000222397	0.000135187	0.000135187	0.205326	0.0132311	0.0132304	0.00169485	0.00119049	0.00119049
-12.825	0.0374758	0.00307162	0.003072	0.000223657	0.000135765	0.000135766	0.206731	0.0133463	0.0133456	0.00170324	0.00119558	0.00119558
-12.7875	0.0327703	0.00295888	0.00295967	0.000224927	0.000136348	0.000136348	0.20796	0.0134573	0.0134566	0.00171167	0.0012007	0.0012007
-12.75	0.028879	0.00287229	0.0028728	0.000226209	0.000136934	0.000136934	0.209043	0.013565	0.0135644	0.00172016	0.00120583	0.00120583
-12.7125	0.0256412	0.00280688	0.00280689	0.000227503	0.000137524	0.000137524	0.210005	0.0136703	0.0136696	0.00172869	0.00121099	0.00121099
-12.675	0.0229277	0.00275864	0.00275815	0.000228808	0.000138118	0.000138118	0.210865	0.0137737	0.0137731	0.00173727	0.00121617	0.00121617
-12.6375	0.0206357	0.00272444	0.00272348	0.000230125	0.000138717	0.000138717	0.211638	0.0138759	0.0138752	0.0017459	0.00122137	0.00122137
-12.6	0.0186844	0.00270183	0.00270041	0.000231454	0.000139319	0.000139319	0.212339	0.0139772	0.0139765	0.00175458	0.00122659	0.00122659
-12.5625	0.0170103	0.00268885	0.00268701	0.000232795	0.000139926	0.000139926	0.212977	0.014078	0.0140772	0.00176331	0.00123184	0.00123184
-12.525	0.0155621	0.0026839	0.00268177	0.000234148	0.000140537	0.000140537	0.213561	0.0141787	0.0141778	0.00177209	0.00123711	0.00123711
-12.4875	0.0142982	0.00268562	0.00268348	0.000235514	0.000141152	0.000141152	0.214097	0.0142794	0.0142784	0.00178092	0.0012424	0.00124241
-12.45	0.0131874	0.00269305	0.00269123	0.000236892	0.000141771	0.000141771	0.214591	0.0143804	0.0143793	0.0017898	0.00124772	0.00124772
-12.4125	0.012208	0.00270566	0.00270438	0.000238283	0.000142395	0.000142395	0.215049	0.0144818	0.0144807	0.00179874	0.00125306	0.00125306
-12.375	0.0113434	0.00272308	0.00272241	0.000239687	0.000143023	0.000143023	0.215474	0.014584	0.0145828	0.00180773	0.00125842	0.00125842
-12.3375	0.010578	0.00274496	0.00274486	0.000241103	0.000143656	0.000143656	0.215871	0.0146869	0.0146858	0.00181677	0.00126381	0.00126381
-12.3	0.00989533	0.00277086	0.00277121	0.000242533	0.000144293	0.000144293	0.216242	0.0147908	0.0147897	0.00182586	0.00126922	0.00126922
-12.2625	0.00927857	0.00280034	0.00280092	0.000243977	0.000144935	0.000144935	0.21659	0.0148958	0.0148947	0.00183501	0.00127466	0.00127466
-12.225	0.00871517	0.00283307	0.00283363	0.000245434	0.000145581	0.000145581	0.216917	0.015002	0.015001	0.00184422	0.00128012	0.00128012
-12.1875	0.00820017	0.00286893	0.00286931	0.000246905	0.000146232	0.000146232	0.217224	0.0151096	0.0151086	0.00185348	0.0012856	0.0012856
-12.15	0.00773177	0.00290792	0.00290805	0.000248389	0.000146887	0.000146887	0.217514	0.0152187	0.0152176	0.00186279	0.00129111	0.00129111
-12.1125	0.00730628	0.00294996	0.00294984	0.000249888	0.000147548	0.000147548	0.217788	0.0153293	0.0153283	0.00187216	0.00129664	0.00129664
-12.075	0.00691853	0.00299495	0.00299458	0.000251401	0.000148213	0.000148213	0.218048	0.0154416	0.0154406	0.00188159	0.0013022	0.0013022
-12.0375	0.00656441	0.00304284	0.00304224	0.000252929	0.000148882	0.000148883	0.218294	0.0155557	0.0155546	0.00189107	0.00130778	0.00130778
-12	0.00624085	0.00309361	0.00309283	0.000254472	0.000149557	0.000149557	0.218528	0.0156717	0.0156706	0.00190062	0.00131339	0.00131339
-11.9625	0.00594427	0.00314721	0.00314635	0.000256029	0.000150237	0.000150237	0.218751	0.0157898	0.0157886	0.00191022	0.00131903	0.00131903
-11.925	0.00567102	0.00320355	0.00320282	0.000257601	0.000150921	0.000150921	0.218964	0.0159099	0.0159087	0.00191988	0.00132468	0.00132468
-11.8875	0.00541888	0.00326269	0.00326226	0.000259189	0.000151611	0.000151611	0.219167	0.0160322	0.016031	0.0019296	0.00133037	0.00133037
-11.85	0.00518663	0.00332478	0.00332469	0.000260792	0.000152306	0.000152306	0.219361	0.0161569	0.0161557	0.00193938	0.00133608	0.00133608
-11.8125	0.00497252	0.00338991	0.00339014	0.000262411	0.000153006	0.000153006	0.219548	0.016284	0.0162829	0.00194922	0.00134182	0.00134182
-11.775	0.00477418	0.00345818	0.00345857	0.000264045	0.000153711	0.000153711	0.219727	0.0164137	0.0164125	0.00195912	0.00134758	0.00134758
-11.7375	0.00458986	0.00352966	0.00353006	0.000265696	0.000154421	0.000154421	0.219899	0.0165461	0.0165449	0.00196908	0.00135337	0.00135337
-11.7	0.00441911	0.00360446	0.00360476	0.000267364	0.000155136	0.000155136	0.220065	0.0166812	0.0166801	0.00197911	0.00135919	0.00135919
-11.6625	0.00426176	0.0036827	0.00368287	0.000269048	0.000155857	0.000155857	0.220224	0.0168193	0.0168182	0.0019892	0.00136504	0.00136504
-11.625	0.00411701	0.00376451	0.00376455	0.000270749	0.000156584	0.000156584	0.220379	0.0169605	0.0169594	0.00199935	0.00137091	0.00137091
-11.5875	0.00398322	0.00384999	0.0038499	0.000272468	0.000157315	0.000157316	0.220528	0.0171049	0.0171038	0.00200957	0.00137681	0.00137681
-11.55	0.0038584	0.00393923	0.00393903	0.000274205	0.000158053	0.000158053	0.220673	0.0172526	0.0172515	0.00201985	0.00138273	0.00138273
-11.5125	0.00374141	0.0040324	0.00403207	0.000275959	0.000158796	0.000158796	0.220813	0.0174038	0.0174027	0.0020302	0.00138869	0.00138869
-11.475	0.0036321	0.00412967	0.00412923	0.000277731	0.000159544	0.000159544	0.220949	0.0175587	0.0175575	0.00204061	0.00139467	0.00139467
-11.4375	0.00352996	0.00423121	0.00423073	0.00027952	0.000160299	0.000160299	0.221082	0.0177174	0.0177162	0.0020511	0.00140068	0.00140068
-11.4	0.00343348	0.00433716	0.00433674	0.000281326	0.000161059	0.000161059	0.221211	0.01788	0.0178788	0.00206165	0.00140672	0.00140672
-11.3625	0.00334154	0.00444771	0.00444746	0.000283151	0.000161825	0.000161825	0.221336	0.0180468	0.0180456	0.00207226	0.00141279	0.00141279
-11.325	0.00325452	0.00456319	0.00456316	0.000284994	0.000162596	0.000162597	0.221458	0.0182179	0.0182167	0.00208295	0.00141889	0.00141889
-11.2875	0.00317317	0.00468395	0.00468414	0.000286857	0.000163374	0.000163374	0.221577	0.0183936	0.0183924	0.00209371	0.00142502	0.00142502
-11.25	0.00309742	0.00481035	0.00481068	0.00028874	0.000164158	0.000164158	0.221693	0.0185739	0.0185728	0.00210454	0.00143117	0.00143117
-11.2125	0.00302674	0.0049427	0.00494306	0.000290644	0.000164948	0.000164948	0.221807	0.0187593	0.0187581	0.00211544	0.00143736	0.00143736
-11.175	0.00296106	0.00508135	0.00508164	0.000292569	0.000165744	0.000165744	0.221918	0.0189499	0.0189487	0.00212641	0.00144357	0.00144357
