w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.7375	0.00978848	0.0039021	0.00385008	0.000122467	6.22653e-05	6.22651e-05	0.0820249	0.0169795	0.0169464	0.000896414	0.000518569	0.000518569
-17.7	0.00887699	0.0037712	0.00375571	0.000122991	6.24518e-05	6.24517e-05	0.0823577	0.017121	0.0170873	0.000901026	0.000520911	0.000520911
-17.6625	0.00835055	0.00371972	0.0037392	0.000123531	6.26397e-05	6.26396e-05	0.0826709	0.0172605	0.0172275	0.000905658	0.00052326	0.00052326
-17.625	0.0081822	0.00374181	0.003798	0.000124085	6.28286e-05	6.28286e-05	0.0829777	0.0174008	0.0173699	0.000910312	0.000525616	0.000525616
-17.5875	0.008351	0.00383383	0.0039322	0.000124642	6.30184e-05	6.30185e-05	0.0832909	0.0175445	0.0175174	0.000914986	0.000527979	0.000527979
-17.55	0.00885975	0.00399757	0.00414714	0.000125191	6.32087e-05	6.32088e-05	0.0836231	0.0176944	0.0176729	0.00091968	0.000530349	0.000530349
-17.5125	0.00973692	0.00424142	0.00445251	0.000125727	6.33994e-05	6.33995e-05	0.0839883	0.0178535	0.0178399	0.000924395	0.000532727	0.000532727
-17.475	0.0110086	0.00457663	0.00485246	0.000126259	6.35907e-05	6.35909e-05	0.0844011	0.0180251	0.0180218	0.00092913	0.000535111	0.000535112
-17.4375	0.0126112	0.00500246	0.00531867	0.000126799	6.3783e-05	6.37833e-05	0.084874	0.0182127	0.0182213	0.000933885	0.000537503	0.000537503
-17.4	0.0142693	0.0054788	0.00575873	0.000127357	6.39766e-05	6.39769e-05	0.0854091	0.0184182	0.0184372	0.000938661	0.000539902	0.000539903
-17.3625	0.0155054	0.00590673	0.00604134	0.000127932	6.41715e-05	6.41719e-05	0.0859905	0.0186397	0.0186638	0.000943458	0.000542309	0.000542309
-17.325	0.0159524	0.00616793	0.0061083	0.000128524	6.43677e-05	6.43682e-05	0.0865888	0.018871	0.0188929	0.000948278	0.000544723	0.000544723
-17.2875	0.0156356	0.00621708	0.00601822	0.000129125	6.45651e-05	6.45656e-05	0.0871751	0.0191041	0.0191185	0.00095312	0.000547144	0.000547144
-17.25	0.0148078	0.00609962	0.00584824	0.00012972	6.47634e-05	6.47638e-05	0.0877304	0.0193328	0.0193379	0.000957985	0.000549572	0.000549573
-17.2125	0.0137066	0.00588637	0.00564162	0.000130298	6.49624e-05	6.49625e-05	0.0882444	0.0195536	0.0195494	0.000962871	0.000552009	0.000552009
-17.175	0.0125937	0.00565386	0.00544731	0.000130858	6.5162e-05	6.51619e-05	0.0887166	0.0197656	0.0197537	0.000967778	0.000554452	0.000554452
-17.1375	0.0117426	0.00547711	0.00532202	0.000131412	6.53624e-05	6.53622e-05	0.089157	0.019971	0.0199533	0.000972706	0.000556903	0.000556903
-17.1	0.0113156	0.00540194	0.00529871	0.000131977	6.55639e-05	6.55637e-05	0.0895813	0.0201736	0.020152	0.000977655	0.000559362	0.000559362
-17.0625	0.0113254	0.00543576	0.00537904	0.000132558	6.57667e-05	6.57666e-05	0.090006	0.0203774	0.0203537	0.000982626	0.000561828	0.000561828
-17.025	0.0116443	0.00555276	0.00553709	0.000133158	6.59709e-05	6.59708e-05	0.0904427	0.0205856	0.0205613	0.000987619	0.000564302	0.000564302
-16.9875	0.012028	0.00570339	0.00572565	0.000133779	6.61765e-05	6.61765e-05	0.0908937	0.0207995	0.020776	0.000992636	0.000566784	0.000566784
-16.95	0.0122754	0.00584947	0.00590985	0.000134421	6.63835e-05	6.63836e-05	0.0913541	0.0210189	0.0209976	0.000997677	0.000569273	0.000569273
-16.9125	0.0124526	0.00600865	0.0061113	0.000135083	6.65921e-05	6.65921e-05	0.091821	0.0212442	0.0212268	0.00100274	0.00057177	0.00057177
-16.875	0.0128395	0.00624153	0.00639475	0.000135762	6.68022e-05	6.68023e-05	0.0923025	0.0214783	0.0214666	0.00100783	0.000574275	0.000574275
-16.8375	0.0136951	0.00660558	0.00682008	0.000136455	6.70139e-05	6.7014e-05	0.0928161	0.021726	0.0217224	0.00101295	0.000576788	0.000576788
-16.8	0.01515	0.00713492	0.00741668	0.000137165	6.72274e-05	6.72276e-05	0.0933842	0.0219935	0.0220005	0.00101809	0.000579309	0.00057931
-16.7625	0.0171509	0.00782499	0.00815679	0.000137901	6.7443e-05	6.74432e-05	0.0940274	0.022287	0.0223064	0.00102327	0.000581838	0.000581839
-16.725	0.0193099	0.00858732	0.00890209	0.000138667	6.76604e-05	6.76607e-05	0.0947515	0.022609	0.0226402	0.00102847	0.000584376	0.000584376
-16.6875	0.0208361	0.0092103	0.00940021	0.000139444	6.7879e-05	6.78793e-05	0.0955328	0.0229544	0.0229927	0.00103369	0.000586921	0.000586921
-16.65	0.0210154	0.00946099	0.00946803	0.000140186	6.80972e-05	6.80975e-05	0.0963209	0.0233092	0.0233478	0.00103895	0.000589475	0.000589475
-16.6125	0.0199719	0.00932407	0.00920206	0.000140859	6.83136e-05	6.83141e-05	0.0970699	0.0236588	0.0236928	0.00104423	0.000592037	0.000592037
-16.575	0.01855	0.00903176	0.00887389	0.000141478	6.85291e-05	6.85296e-05	0.0977655	0.0239975	0.0240256	0.00104954	0.000594606	0.000594607
-16.5375	0.0175233	0.00883158	0.00869423	0.00014209	6.87451e-05	6.87456e-05	0.0984226	0.0243287	0.0243517	0.00105487	0.000597184	0.000597185
-16.5	0.0172511	0.00884869	0.00875029	0.000142713	6.89626e-05	6.89631e-05	0.0990695	0.0246605	0.0246798	0.00106022	0.00059977	0.000599771
-16.4625	0.0177818	0.00910471	0.00904894	0.000143336	6.91817e-05	6.91819e-05	0.0997364	0.0250019	0.0250191	0.00106559	0.000602365	0.000602365
-16.425	0.0189447	0.00954964	0.00953884	0.000143949	6.94021e-05	6.94021e-05	0.100447	0.0253601	0.0253768	0.00107099	0.000604967	0.000604968
-16.3875	0.0203525	0.0100672	0.0101054	0.000144564	6.96238e-05	6.96238e-05	0.10121	0.0257376	0.0257558	0.00107641	0.000607578	0.000607579
-16.35	0.0215663	0.0105258	0.0106195	0.000145204	6.98474e-05	6.98473e-05	0.102019	0.0261323	0.026154	0.00108186	0.000610198	0.000610198
-16.3125	0.0224494	0.0108865	0.0110452	0.000145881	7.00731e-05	7.00731e-05	0.102861	0.0265405	0.0265682	0.00108733	0.000612825	0.000612826
-16.275	0.0230985	0.0111868	0.0114238	0.000146605	7.03011e-05	7.03011e-05	0.103727	0.02696	0.0269966	0.00109283	0.000615462	0.000615462
-16.2375	0.0234656	0.0114325	0.0117637	0.00014738	7.05317e-05	7.05318e-05	0.104607	0.0273888	0.0274377	0.00109835	0.000618106	0.000618107
-16.2	0.0235241	0.0116411	0.012079	0.000148216	7.07652e-05	7.07653e-05	0.105489	0.0278253	0.0278907	0.00110391	0.00062076	0.000620761
-16.1625	0.0235846	0.0119225	0.012456	0.000149117	7.10018e-05	7.1002e-05	0.106373	0.0282724	0.0283578	0.0011095	0.000623423	0.000623423
-16.125	0.0239734	0.0123875	0.0129327	0.00015008	7.12415e-05	7.12417e-05	0.107272	0.0287369	0.0288428	0.00111513	0.000626094	0.000626095
-16.0875	0.0245349	0.0130059	0.0133613	0.000151071	7.14833e-05	7.14836e-05	0.108192	0.0292246	0.0293438	0.0011208	0.000628775	0.000628775
-16.05	0.0246669	0.0135664	0.0134984	0.000152011	7.17249e-05	7.17251e-05	0.109117	0.0297334	0.02985	0.0011265	0.000631465	0.000631465
-16.0125	0.0238978	0.0138007	0.0132784	0.000152815	7.1963e-05	7.19633e-05	0.110014	0.0302509	0.030348	0.00113223	0.000634163	0.000634164
-15.975	0.0223751	0.013641	0.0128907	0.000153477	7.21972e-05	7.21974e-05	0.110853	0.0307624	0.0308314	0.00113798	0.000636871	0.000636871
-15.9375	0.0207246	0.0133073	0.0125835	0.000154082	7.24301e-05	7.24303e-05	0.11163	0.0312615	0.0313032	0.00114376	0.000639587	0.000639587
-15.9	0.019532	0.0130827	0.012512	0.000154725	7.26649e-05	7.26651e-05	0.112362	0.0317521	0.0317724	0.00114956	0.000642312	0.000642312
-15.8625	0.0190932	0.0131328	0.0127383	0.000155447	7.29031e-05	7.29033e-05	0.113078	0.0322446	0.0322501	0.00115539	0.000645046	0.000645046
-15.825	0.019512	0.0135217	0.0132879	0.000156232	7.31445e-05	7.31447e-05	0.11381	0.0327516	0.0327484	0.00116125	0.000647788	0.000647789
-15.7875	0.020853	0.0142824	0.0141914	0.000157024	7.33877e-05	7.3388e-05	0.114592	0.0332872	0.0332806	0.00116714	0.00065054	0.000650541
-15.75	0.023219	0.0154569	0.0155012	0.000157757	7.36314e-05	7.36318e-05	0.115463	0.0338668	0.0338619	0.00117306	0.000653302	0.000653302
-15.7125	0.0267455	0.0171011	0.0172858	0.000158424	7.38752e-05	7.38757e-05	0.116466	0.0345081	0.0345101	0.001179	0.000656072	0.000656072
-15.675	0.0314731	0.01924	0.01958	0.000159075	7.41203e-05	7.41207e-05	0.117646	0.0352296	0.0352444	0.00118496	0.000658852	0.000658852
-15.6375	0.0370538	0.0217604	0.0222687	0.00015976	7.43676e-05	7.43681e-05	0.119035	0.0360457	0.0360794	0.00119095	0.00066164	0.000661641
-15.6	0.0424845	0.0243116	0.0249649	0.000160499	7.46177e-05	7.46181e-05	0.120629	0.0369573	0.0370156	0.00119697	0.000664438	0.000664439
-15.5625	0.0464199	0.0264077	0.0270854	0.000161296	7.48705e-05	7.48708e-05	0.122369	0.0379476	0.0380313	0.00120302	0.000667246	0.000667247
-15.525	0.0479827	0.0276877	0.0281637	0.000162151	7.51261e-05	7.51264e-05	0.124169	0.0389859	0.0390875	0.0012091	0.000670063	0.000670064
-15.4875	0.0471422	0.0280183	0.028129	0.000163068	7.53848e-05	7.53851e-05	0.125936	0.0400366	0.0401423	0.00121522	0.00067289	0.000672891
-15.45	0.0447408	0.0275943	0.0274082	0.000164056	7.56469e-05	7.56472e-05	0.127614	0.0410714	0.0411701	0.00122137	0.000675727	0.000675728
-15.4125	0.0420041	0.0268934	0.0266002	0.000165127	7.59128e-05	7.5913e-05	0.129189	0.0420799	0.0421676	0.00122756	0.000678574	0.000678574
-15.375	0.0395312	0.026246	0.0259766	0.000166287	7.61826e-05	7.61828e-05	0.130672	0.0430641	0.0431417	0.0012338	0.000681431	0.000681431
-15.3375	0.0371514	0.0256782	0.0254746	0.000167523	7.64557e-05	7.64558e-05	0.132065	0.044027	0.044097	0.00124008	0.000684298	0.000684298
-15.3	0.0347174	0.0252027	0.0250622	0.000168774	7.67298e-05	7.67299e-05	0.133367	0.0449721	0.0450369	0.00124641	0.000687175	0.000687176
-15.2625	0.0325521	0.0249875	0.0248963	0.00016994	7.70014e-05	7.70017e-05	0.134588	0.0459092	0.0459705	0.00125278	0.000690063	0.000690063
-15.225	0.0312084	0.0252526	0.0251984	0.000170929	7.72682e-05	7.72691e-05	0.135758	0.0468561	0.0469154	0.00125919	0.00069296	0.000692961
-15.1875	0.0311319	0.0261628	0.0261369	0.00017171	7.75308e-05	7.75322e-05	0.136925	0.0478373	0.0478956	0.00126563	0.000695868	0.000695868
-15.15	0.0324965	0.027786	0.0277832	0.000172343	7.77915e-05	7.77933e-05	0.138144	0.0488792	0.0489374	0.00127209	0.000698785	0.000698785
-15.1125	0.0350744	0.0300354	0.0300535	0.000172939	7.80536e-05	7.80554e-05	0.139459	0.0500056	0.0500644	0.00127858	0.000701712	0.000701713
-15.075	0.0379977	0.0325503	0.032591	0.000173577	7.83188e-05	7.83204e-05	0.140884	0.0512262	0.0512866	0.00128509	0.000704649	0.00070465
-15.0375	0.0398111	0.0347089	0.0347772	0.000174278	7.85878e-05	7.85891e-05	0.142377	0.0525278	0.0525907	0.00129162	0.000707596	0.000707597
-15	0.039506	0.0360878	0.0361924	0.000175042	7.88601e-05	7.88612e-05	0.143859	0.0538811	0.053948	0.00129819	0.000710553	0.000710554
-14.9625	0.03761	0.0369643	0.0371167	0.000175869	7.91358e-05	7.91366e-05	0.145269	0.0552672	0.0553398	0.00130478	0.000713521	0.000713522
-14.925	0.0356013	0.0380674	0.0382799	0.000176761	7.94146e-05	7.94153e-05	0.146604	0.0566948	0.0567753	0.00131141	0.000716499	0.0007165
-14.8875	0.0346141	0.0399877	0.0402642	0.000177713	7.96965e-05	7.9697e-05	0.147902	0.0581943	0.0582852	0.00131807	0.000719487	0.000719488
-14.85	0.0349574	0.0429395	0.0432531	0.000178726	7.99815e-05	7.99818e-05	0.149213	0.0598045	0.0599072	0.00132478	0.000722487	0.000722488
-14.8125	0.0361684	0.0467512	0.0470174	0.000179797	8.02695e-05	8.02696e-05	0.150569	0.0615577	0.0616704	0.00133152	0.000725497	0.000725498
-14.775	0.0372461	0.050952	0.0510515	0.000180931	8.05608e-05	8.05607e-05	0.151966	0.0634684	0.0635848	0.0013383	0.000728518	0.000728519
-14.7375	0.037437	0.0552241	0.0551067	0.000182133	8.08554e-05	8.08551e-05	0.15337	0.0655393	0.0656513	0.00134513	0.00073155	0.000731551
-14.7	0.0370844	0.0599817	0.0597081	0.00018341	8.11535e-05	8.11531e-05	0.154761	0.0677886	0.0678904	0.00135201	0.000734593	0.000734594
-14.6625	0.0372633	0.0662179	0.0658728	0.000184755	8.1455e-05	8.14547e-05	0.156158	0.0702718	0.0703606	0.00135894	0.000737648	0.000737649
-14.625	0.0388389	0.0749072	0.0745398	0.000186125	8.17587e-05	8.17591e-05	0.157614	0.0730808	0.0731558	0.00136592	0.000740714	0.000740715
-14.5875	0.0421147	0.0867108	0.0863437	0.000187435	8.20627e-05	8.20643e-05	0.159194	0.0763325	0.0763937	0.00137295	0.000743791	0.000743792
-14.55	0.0468293	0.101798	0.10144	0.000188615	8.23656e-05	8.23686e-05	0.16095	0.0801499	0.0801977	0.00138002	0.00074688	0.000746881
-14.5125	0.0521865	0.119495	0.119138	0.00018969	8.26686e-05	8.26723e-05	0.162907	0.084631	0.0846654	0.00138713	0.00074998	0.000749981
-14.475	0.0571165	0.138105	0.137729	0.00019076	8.29742e-05	8.29779e-05	0.165049	0.0898099	0.0898302	0.00139429	0.000753091	0.000753093
-14.4375	0.0608452	0.155615	0.155195	0.000191908	8.32844e-05	8.32876e-05	0.16733	0.0956455	0.09565	0.00140148	0.000756214	0.000756216
-14.4	0.06359	0.171065	0.170589	0.000193176	8.36003e-05	8.3603e-05	0.169715	0.10206	0.102047	0.00140873	0.000759349	0.000759351
-14.3625	0.0665024	0.184831	0.18433	0.000194572	8.39221e-05	8.39244e-05	0.172209	0.108992	0.108959	0.00141602	0.000762496	0.000762498
-14.325	0.070189	0.197168	0.196751	0.000196069	8.42487e-05	8.42508e-05	0.174841	0.116385	0.116338	0.00142338	0.000765656	0.000765658
-14.2875	0.0734502	0.207034	0.206869	0.000197575	8.45765e-05	8.45783e-05	0.177595	0.124149	0.124095	0.00143079	0.000768827	0.000768829
-14.25	0.0739861	0.212832	0.213016	0.000198965	8.49001e-05	8.49017e-05	0.18037	0.13213	0.132083	0.00143825	0.000772011	0.000772013
-14.2125	0.070403	0.214079	0.214544	0.000200188	8.52175e-05	8.5219e-05	0.18301	0.140158	0.140129	0.00144575	0.000775207	0.000775209
-14.175	0.0632973	0.211943	0.212497	0.000201337	8.55326e-05	8.55339e-05	0.185383	0.148106	0.148097	0.0014533	0.000778414	0.000778416
-14.1375	0.0547252	0.208523	0.208956	0.000202539	8.58507e-05	8.58518e-05	0.187436	0.155926	0.155933	0.0014609	0.000781634	0.000781636
-14.1	0.0467894	0.205719	0.205883	0.00020386	8.61749e-05	8.61758e-05	0.18919	0.16364	0.163654	0.00146854	0.000784865	0.000784867
-14.0625	0.0406264	0.204513	0.204335	0.000205304	8.65059e-05	8.65066e-05	0.190714	0.171309	0.171316	0.00147624	0.000788109	0.000788111
-14.025	0.036488	0.205123	0.204568	0.000206856	8.68437e-05	8.6844e-05	0.192082	0.179002	0.178988	0.001484	0.000791366	0.000791368
-13.9875	0.0342544	0.207465	0.206498	0.000208522	8.71886e-05	8.71883e-05	0.193367	0.186782	0.186731	0.00149182	0.000794635	0.000794638
-13.95	0.0337776	0.211424	0.210006	0.000210345	8.75413e-05	8.75404e-05	0.194633	0.19471	0.194607	0.00149971	0.000797918	0.00079792
-13.9125	0.0349996	0.21691	0.215041	0.000212369	8.79027e-05	8.79012e-05	0.195946	0.202844	0.202671	0.00150767	0.000801215	0.000801217
-13.875	0.0379316	0.223768	0.221594	0.000214602	8.82727e-05	8.82714e-05	0.197368	0.211235	0.21098	0.00151572	0.000804525	0.000804527
-13.8375	0.0425243	0.231586	0.229546	0.000216991	8.86498e-05	8.86508e-05	0.198963	0.21992	0.219588	0.00152386	0.000807849	0.000807851
-13.8	0.0484277	0.239503	0.238358	0.000219418	8.90316e-05	8.90374e-05	0.200779	0.228901	0.228527	0.00153209	0.000811188	0.00081119
-13.7625	0.0546797	0.246186	0.246687	0.00022179	8.94176e-05	8.94286e-05	0.202829	0.238133	0.237778	0.0015404	0.000814541	0.000814544
-13.725	0.0596685	0.250265	0.252584	0.000224136	8.98111e-05	8.98249e-05	0.205067	0.247518	0.247249	0.00154881	0.000817909	0.000817912
-13.6875	0.0619577	0.251416	0.25483	0.000226617	9.02175e-05	9.02307e-05	0.20739	0.256946	0.256806	0.00155731	0.000821292	0.000821296
-13.65	0.0612124	0.250551	0.253922	0.000229355	9.06382e-05	9.06491e-05	0.209686	0.266342	0.266328	0.00156591	0.000824691	0.000824695
-13.6125	0.0579645	0.248785	0.251295	0.000232249	9.10661e-05	9.10744e-05	0.211859	0.275671	0.275751	0.00157462	0.000828106	0.00082811
-13.575	0.0530713	0.247067	0.248387	0.000234938	9.14841e-05	9.14901e-05	0.21385	0.284936	0.285066	0.00158343	0.000831537	0.000831541
-13.5375	0.0475558	0.246263	0.246344	0.000237005	9.18734e-05	9.18773e-05	0.215633	0.294171	0.294304	0.00159231	0.000834982	0.000834987
-13.5	0.0424019	0.246939	0.245843	0.000238335	9.22288e-05	9.22306e-05	0.217223	0.303431	0.303523	0.00160125	0.000838441	0.000838445
-13.4625	0.0383562	0.24927	0.247133	0.000239283	9.25665e-05	9.25661e-05	0.218661	0.312779	0.31279	0.00161022	0.000841912	0.000841917
-13.425	0.0358412	0.253107	0.250241	0.000240358	9.29098e-05	9.29067e-05	0.220005	0.32227	0.322174	0.00161924	0.000845396	0.000845401
-13.3875	0.0349114	0.257973	0.255086	0.000241869	9.32725e-05	9.32666e-05	0.221315	0.331944	0.33174	0.00162831	0.000848894	0.000848898
-13.35	0.035258	0.263124	0.261469	0.000243902	9.36584e-05	9.365e-05	0.222637	0.341812	0.341545	0.00163745	0.000852406	0.00085241
-13.3125	0.0362766	0.268028	0.268901	0.000246427	9.40659e-05	9.40565e-05	0.223997	0.351863	0.351629	0.0016467	0.000855933	0.000855937
-13.275	0.0373145	0.273108	0.276537	0.000249377	9.44919e-05	9.44846e-05	0.225397	0.362104	0.361999	0.00165605	0.000859477	0.00085948
-13.2375	0.0380241	0.279496	0.283868	0.000252678	9.49331e-05	9.49334e-05	0.226822	0.372585	0.372644	0.00166552	0.000863037	0.00086304
-13.2	0.0385251	0.287862	0.291476	0.000256252	9.53868e-05	9.54014e-05	0.228267	0.38338	0.383574	0.00167513	0.000866614	0.000866618
-13.1625	0.0392688	0.298106	0.300383	0.000260038	9.58534e-05	9.58862e-05	0.22974	0.394559	0.394839	0.00168488	0.000870208	0.000870214
-13.125	0.0406441	0.309766	0.310903	0.000263996	9.63363e-05	9.63842e-05	0.231264	0.406175	0.406498	0.00169478	0.000873821	0.000873828
-13.0875	0.0425766	0.322204	0.322553	0.000268157	9.68412e-05	9.68943e-05	0.23286	0.418258	0.418593	0.00170484	0.000877452	0.000877462
-13.05	0.0444248	0.334771	0.3346	0.00027276	9.73767e-05	9.74255e-05	0.234526	0.430812	0.431141	0.00171507	0.000881104	0.000881115
-13.0125	0.0451323	0.346791	0.346258	0.000278202	9.7954e-05	9.79942e-05	0.236219	0.443817	0.444126	0.0017255	0.000884777	0.00088479
-12.975	0.043674	0.357462	0.356642	0.000284862	9.85863e-05	9.86174e-05	0.237857	0.457221	0.4575	0.00173618	0.000888474	0.000888488
-12.9375	0.0399242	0.366428	0.365353	0.000293091	9.929e-05	9.9313e-05	0.239354	0.470962	0.4712	0.00174717	0.000892198	0.000892212
-12.9	0.0349654	0.374302	0.372995	0.000303268	0.000100087	0.000100103	0.240665	0.484999	0.485188	0.00175855	0.000895951	0.000895966
-12.8625	0.0301454	0.381825	0.380318	0.000315886	0.000101008	0.000101017	0.241795	0.499317	0.49945	0.00177039	0.000899739	0.000899754
-12.825	0.0262429	0.388505	0.386862	0.000331641	0.000102087	0.000102089	0.24278	0.513886	0.513957	0.00178283	0.000903567	0.000903582
-12.7875	0.0234817	0.391834	0.39018	0.000351148	0.00010335	0.000103343	0.24366	0.52858	0.528589	0.001796	0.000907443	0.000907458
-12.75	0.0218268	0.387342	0.385908	0.000373836	0.000104761	0.000104744	0.244479	0.543105	0.54306	0.00181001	0.000911371	0.000911386
-12.7125	0.0211768	0.370665	0.369791	0.000396239	0.000106144	0.000106119	0.245273	0.557005	0.556927	0.00182487	0.000915352	0.000915365
-12.675	0.0214292	0.342133	0.342152	0.000411993	0.000107183	0.000107159	0.246076	0.569835	0.569758	0.00184032	0.000919371	0.000919384
-12.6375	0.0224728	0.308632	0.309645	0.000416864	0.000107672	0.000107671	0.246919	0.581409	0.58137	0.00185596	0.000923409	0.000923421
-12.6	0.0241199	0.278031	0.279761	0.000413733	0.000107762	0.00010781	0.247824	0.591835	0.591861	0.00187147	0.00092745	0.000927464
-12.5625	0.0259805	0.253413	0.255228	0.000409101	0.000107788	0.000107899	0.248798	0.601338	0.601432	0.00188681	0.000931492	0.00093151
-12.525	0.0274761	0.23352	0.23469	0.000407355	0.000107989	0.000108146	0.249828	0.610095	0.610233	0.00190209	0.000935541	0.000935566
-12.4875	0.0282539	0.216396	0.216578	0.000410279	0.000108462	0.000108632	0.250888	0.61821	0.618354	0.00191747	0.000939609	0.00093964
-12.45	0.0285512	0.201575	0.200944	0.000418722	0.000109232	0.000109385	0.251958	0.625769	0.62589	0.00193318	0.000943705	0.000943742
-12.4125	0.0287963	0.189237	0.188088	0.00043268	0.000110267	0.000110394	0.253038	0.632865	0.632943	0.0019494	0.00094784	0.000947881
-12.375	0.0289813	0.178748	0.177217	0.000450696	0.000111475	0.000111575	0.254125	0.639568	0.639589	0.0019663	0.00095202	0.000952065
-12.3375	0.0287895	0.169075	0.167151	0.000470442	0.000112723	0.0001128	0.255205	0.645909	0.645857	0.00198394	0.000956247	0.000956295
-12.3	0.0281701	0.160068	0.157741	0.000489497	0.000113878	0.000113935	0.256261	0.651911	0.651772	0.0020023	0.000960518	0.000960568
-12.2625	0.0273935	0.152501	0.149971	0.000505023	0.000114782	0.000114819	0.257288	0.65763	0.657396	0.00202124	0.000964822	0.000964874
-12.225	0.0267863	0.147089	0.144952	0.000516219	0.000115374	0.000115389	0.258293	0.663146	0.662832	0.0020406	0.000969149	0.000969201
-12.1875	0.0265769	0.143716	0.142804	0.000527682	0.000115863	0.000115853	0.259289	0.668535	0.668187	0.00206038	0.000973493	0.000973545
-12.15	0.0267093	0.141397	0.142142	0.000546418	0.000116575	0.000116541	0.260291	0.673838	0.673517	0.00208088	0.000977865	0.000977916
-12.1125	0.0267719	0.138806	0.140837	0.000576905	0.000117711	0.000117673	0.261295	0.679043	0.678799	0.00210251	0.000982279	0.000982328
-12.075	0.0261977	0.134849	0.137343	0.000618942	0.000119266	0.0001193	0.262277	0.6841	0.683949	0.00212572	0.000986752	0.000986802
-12.0375	0.0246845	0.129266	0.131543	0.000666169	0.000121006	0.000121284	0.263203	0.688947	0.688882	0.0021507	0.000991289	0.00099135
-12	0.0224905	0.122884	0.124659	0.000706328	0.000122537	0.000123272	0.264046	0.693555	0.693557	0.00217719	0.000995885	0.000995973
-11.9625	0.0202169	0.116904	0.118135	0.000728144	0.000123613	0.000124832	0.264805	0.697939	0.697987	0.00220449	0.00100052	0.00100065
-11.925	0.0183559	0.112028	0.112706	0.000731832	0.000124407	0.000125828	0.265493	0.70214	0.702213	0.00223194	0.00100519	0.00100537
-11.8875	0.0171204	0.108445	0.108525	0.000730832	0.000125388	0.000126661	0.266135	0.706207	0.706283	0.00225934	0.00100989	0.00101012
-11.85	0.0165389	0.106264	0.105674	0.000741677	0.000127024	0.000127955	0.266755	0.710192	0.710246	0.00228716	0.00101465	0.00101492
-11.8125	0.0165602	0.105627	0.104287	0.000775475	0.000129631	0.000130173	0.267376	0.714153	0.714156	0.00231624	0.00101951	0.0010198
-11.775	0.0170639	0.106527	0.104395	0.000837398	0.000133373	0.000133535	0.268016	0.718148	0.718071	0.00234764	0.00102451	0.00102481
-11.7375	0.0178077	0.108518	0.105717	0.000927246	0.000138193	0.000137987	0.268684	0.722217	0.722036	0.00238241	0.0010297	0.00102998
-11.7	0.0184502	0.110646	0.107634	0.00103659	0.000143599	0.000143043	0.269376	0.726366	0.726072	0.00242128	0.00103508	0.00103535
-11.6625	0.0187728	0.111934	0.109531	0.00114475	0.000148471	0.000147643	0.27008	0.730564	0.730179	0.00246421	0.00104065	0.00104089
-11.625	0.0188265	0.111894	0.111031	0.00122135	0.00015132	0.000150445	0.270786	0.73476	0.734343	0.00251001	0.00104632	0.00104653
-11.5875	0.0187607	0.110498	0.111757	0.00124164	0.000151249	0.00015069	0.271489	0.738903	0.738534	0.00255657	0.00105199	0.00105218
-11.55	0.0186296	0.108011	0.111226	0.00120158	0.000148646	0.000148637	0.272188	0.742954	0.742705	0.00260163	0.00105757	0.00105775
-11.5125	0.018355	0.10485	0.10909	0.0011206	0.000144809	0.000145213	0.272876	0.746886	0.746796	0.00264365	0.001063	0.0010632
-11.475	0.0178165	0.101501	0.105501	0.00102965	0.000141068	0.000141576	0.273544	0.750692	0.750752	0.00268227	0.00106829	0.00106851
-11.4375	0.0169932	0.0985491	0.101193	0.000950188	0.000138163	0.000138566	0.274181	0.754388	0.754547	0.0027179	0.00107347	0.0010737
-11.4	0.0160147	0.0966111	0.0971459	0.000887746	0.000136256	0.000136478	0.274782	0.758011	0.75819	0.00275119	0.00107858	0.00107882
-11.3625	0.0151078	0.0961591	0.0942708	0.000842865	0.000135302	0.000135325	0.275349	0.761616	0.761725	0.0027828	0.00108365	0.00108389
-11.325	0.0144899	0.0972354	0.0932386	0.000818727	0.000135287	0.000135107	0.275892	0.765263	0.765221	0.0028135	0.00108873	0.00108896
-11.2875	0.0142765	0.0992665	0.0942892	0.000819404	0.000136253	0.000135856	0.276427	0.768985	0.768757	0.00284423	0.00109384	0.00109406
-11.25	0.0144769	0.101318	0.0970546	0.000847805	0.000138265	0.000137635	0.27697	0.772785	0.772397	0.00287602	0.00109902	0.00109922
-11.2125	0.0150421	0.102662	0.100553	0.000905434	0.000141379	0.000140524	0.277534	0.776635	0.776167	0.00290997	0.00110432	0.00110449
-11.175	0.0159035	0.103104	0.103542	0.000990099	0.000145503	0.000144533	0.278131	0.780501	0.78005	0.0029471	0.00110978	0.00110991
-11.1375	0.0169739	0.102759	0.105093	0.00108968	0.000150136	0.000149364	0.278767	0.784354	0.783991	0.00298796	0.00111541	0.00111551
-11.1	0.0181237	0.101651	0.104857	0.00117685	0.000154187	0.000154092	0.279447	0.788166	0.787923	0.0030321	0.00112119	0.00112129
-11.0625	0.0191648	0.0996217	0.102856	0.0012171	0.000156345	0.000157164	0.280165	0.791902	0.79178	0.00307774	0.00112705	0.00112718
-11.025	0.0198621	0.0965221	0.0992297	0.00119288	0.000155937	0.000157336	0.28091	0.795522	0.795502	0.00312247	0.0011329	0.00113308
