w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.7375	0.00574369	0.000964645	0.000944323	0.000123759	7.78273e-05	7.78275e-05	0.00817752	0.00349965	0.00350031	0.000912024	0.000629754	0.000629754
-17.7	0.00599679	0.000997579	0.000968741	0.000124271	7.80786e-05	7.80788e-05	0.0084024	0.00353705	0.00353664	0.000916685	0.000632682	0.000632682
-17.6625	0.00632856	0.00103557	0.000999408	0.000124786	7.83313e-05	7.83315e-05	0.00863972	0.00357589	0.00357411	0.000921364	0.000635619	0.000635619
-17.625	0.00673515	0.00107439	0.00103813	0.000125305	7.85853e-05	7.85855e-05	0.00889229	0.00361618	0.00361304	0.000926063	0.000638566	0.000638566
-17.5875	0.00716003	0.00110752	0.00108409	0.000125831	7.88407e-05	7.88408e-05	0.00916079	0.00365771	0.0036537	0.000930782	0.000641523	0.000641523
-17.55	0.00755149	0.00113222	0.00113332	0.000126363	7.90975e-05	7.90975e-05	0.00944397	0.00370017	0.0036962	0.00093552	0.000644489	0.000644489
-17.5125	0.00783049	0.00114752	0.00117581	0.000126901	7.93556e-05	7.93556e-05	0.00973761	0.0037432	0.00374029	0.000940279	0.000647465	0.000647465
-17.475	0.00787244	0.00115064	0.00119764	0.000127442	7.9615e-05	7.9615e-05	0.0100328	0.00378635	0.0037852	0.000945058	0.00065045	0.00065045
-17.4375	0.00765099	0.00114308	0.00119434	0.000127984	7.98756e-05	7.98756e-05	0.0103197	0.00382921	0.00382999	0.000949858	0.000653445	0.000653446
-17.4	0.00731126	0.0011333	0.00117722	0.000128525	8.01376e-05	8.01375e-05	0.0105939	0.00387171	0.00387414	0.000954677	0.000656451	0.000656451
-17.3625	0.00703158	0.00112979	0.00116151	0.000129069	8.04008e-05	8.04007e-05	0.0108576	0.00391408	0.00391769	0.000959517	0.000659466	0.000659466
-17.325	0.00690903	0.00113673	0.00115588	0.000129616	8.06654e-05	8.06653e-05	0.0111167	0.00395671	0.00396104	0.000964378	0.000662491	0.000662491
-17.2875	0.00697005	0.00115518	0.00116276	0.000130167	8.09314e-05	8.09313e-05	0.0113781	0.00400003	0.00400464	0.000969259	0.000665526	0.000665526
-17.25	0.00721587	0.00118539	0.00118204	0.000130724	8.11989e-05	8.11988e-05	0.0116487	0.00404448	0.00404897	0.000974161	0.000668571	0.000668571
-17.2125	0.00765014	0.00122806	0.00121346	0.000131284	8.14677e-05	8.14677e-05	0.0119355	0.00409053	0.00409447	0.000979085	0.000671626	0.000671626
-17.175	0.00828933	0.00128475	0.00125742	0.000131848	8.1738e-05	8.1738e-05	0.0122464	0.00413871	0.00414163	0.000984029	0.000674691	0.000674691
-17.1375	0.00916463	0.00135789	0.00131531	0.000132415	8.20097e-05	8.20098e-05	0.0125901	0.00418963	0.00419095	0.000988994	0.000677766	0.000677766
-17.1	0.0103151	0.0014499	0.00138933	0.000132986	8.22829e-05	8.2283e-05	0.0129769	0.004244	0.00424305	0.000993981	0.000680852	0.000680852
-17.0625	0.0117635	0.0015606	0.00148188	0.000133562	8.25576e-05	8.25577e-05	0.013418	0.00430252	0.00429862	0.00099899	0.000683948	0.000683948
-17.025	0.0134693	0.00168288	0.00159409	0.000134141	8.28337e-05	8.28338e-05	0.0139231	0.00436563	0.0043584	0.00100402	0.000687054	0.000687054
-16.9875	0.0152978	0.0018016	0.00172445	0.000134725	8.31113e-05	8.31115e-05	0.0144968	0.00443319	0.00442307	0.00100907	0.000690171	0.000690171
-16.95	0.0170745	0.00190395	0.00186905	0.000135312	8.33904e-05	8.33906e-05	0.0151371	0.00450459	0.00449315	0.00101415	0.000693298	0.000693298
-16.9125	0.0186747	0.00199079	0.00202299	0.000135904	8.36711e-05	8.36712e-05	0.0158374	0.00457925	0.00456902	0.00101924	0.000696435	0.000696435
-16.875	0.0200896	0.00207453	0.00218252	0.000136502	8.39532e-05	8.39533e-05	0.0165907	0.00465704	0.00465086	0.00102436	0.000699584	0.000699584
-16.8375	0.0214449	0.00217235	0.00234367	0.000137106	8.4237e-05	8.4237e-05	0.0173949	0.0047385	0.00473875	0.0010295	0.000702742	0.000702743
-16.8	0.0228546	0.00229835	0.00249575	0.000137715	8.45222e-05	8.45222e-05	0.018252	0.00482469	0.00483234	0.00103467	0.000705912	0.000705912
-16.7625	0.0243961	0.00246076	0.00263276	0.000138331	8.48091e-05	8.48091e-05	0.0191668	0.00491697	0.00493107	0.00103986	0.000709092	0.000709092
-16.725	0.0261997	0.00266181	0.00276689	0.000138954	8.50976e-05	8.50975e-05	0.0201493	0.00501679	0.00503483	0.00104507	0.000712284	0.000712284
-16.6875	0.028257	0.00288837	0.00290544	0.000139582	8.53877e-05	8.53876e-05	0.0212089	0.0051251	0.00514378	0.0010503	0.000715486	0.000715486
-16.65	0.0303449	0.00311551	0.00303596	0.000140214	8.56793e-05	8.56792e-05	0.0223469	0.00524193	0.00525763	0.00105556	0.000718699	0.000718699
-16.6125	0.0324536	0.00334042	0.00315984	0.000140847	8.59725e-05	8.59723e-05	0.0235639	0.0053672	0.00537612	0.00106084	0.000721923	0.000721923
-16.575	0.0350108	0.00359459	0.00331409	0.00014148	8.62671e-05	8.6267e-05	0.0248768	0.005502	0.0055004	0.00106615	0.000725158	0.000725158
-16.5375	0.0384301	0.00390001	0.00354275	0.000142113	8.65632e-05	8.65632e-05	0.0263179	0.00564825	0.00563325	0.00107147	0.000728404	0.000728404
-16.5	0.0427099	0.00423176	0.00387128	0.00014275	8.68609e-05	8.6861e-05	0.0279195	0.00580694	0.00577843	0.00107683	0.000731661	0.000731661
-16.4625	0.0476967	0.0045504	0.00431509	0.000143394	8.71604e-05	8.71604e-05	0.0297082	0.00597758	0.00594024	0.00108221	0.000734929	0.000734929
-16.425	0.0537192	0.00488003	0.00489865	0.000144046	8.74615e-05	8.74616e-05	0.0317226	0.00616058	0.00612394	0.00108761	0.000738209	0.000738209
-16.3875	0.0615312	0.0053113	0.0056414	0.000144704	8.77643e-05	8.77645e-05	0.0340301	0.00635975	0.0063355	0.00109303	0.0007415	0.0007415
-16.35	0.0715167	0.00592516	0.0065122	0.000145367	8.80689e-05	8.80691e-05	0.0367119	0.00658195	0.0065797	0.00109848	0.000744803	0.000744803
-16.3125	0.0832588	0.00675001	0.00741492	0.000146034	8.83751e-05	8.83753e-05	0.0398341	0.00683507	0.00685776	0.00110396	0.000748117	0.000748117
-16.275	0.0959161	0.00776873	0.00826043	0.000146703	8.86831e-05	8.86832e-05	0.043431	0.0071264	0.00716753	0.00110946	0.000751443	0.000751443
-16.2375	0.108753	0.00892877	0.00905193	0.000147376	8.89928e-05	8.89929e-05	0.0475092	0.00746123	0.00750698	0.00111499	0.00075478	0.00075478
-16.2	0.120989	0.0101302	0.00983479	0.000148052	8.93043e-05	8.93043e-05	0.0520463	0.00784111	0.00787578	0.00112054	0.000758129	0.000758129
-16.1625	0.131216	0.0111797	0.0105644	0.000148735	8.96175e-05	8.96175e-05	0.0569669	0.00826035	0.00827194	0.00112612	0.00076149	0.00076149
-16.125	0.136831	0.0117442	0.0110432	0.000149425	8.99325e-05	8.99325e-05	0.062098	0.00870076	0.00868607	0.00113172	0.000764862	0.000764862
-16.0875	0.135124	0.0115206	0.0110359	0.000150122	9.02494e-05	9.02493e-05	0.0671652	0.00913278	0.00909991	0.00113735	0.000768246	0.000768246
-16.05	0.125826	0.0105491	0.0104539	0.000150827	9.05681e-05	9.05679e-05	0.0718837	0.00952837	0.00949193	0.00114301	0.000771643	0.000771643
-16.0125	0.111573	0.00919958	0.00941404	0.000151538	9.08886e-05	9.08884e-05	0.0760677	0.00987335	0.00984496	0.00114869	0.000775051	0.000775051
-15.975	0.0958197	0.00784664	0.00817316	0.000152256	9.1211e-05	9.12108e-05	0.0796609	0.0101676	0.0101515	0.0011544	0.000778471	0.000778471
-15.9375	0.0807769	0.0066728	0.00697152	0.00015298	9.15352e-05	9.1535e-05	0.08269	0.0104178	0.0104129	0.00116014	0.000781904	0.000781904
-15.9	0.0673873	0.00571969	0.00594015	0.000153709	9.18613e-05	9.18612e-05	0.0852171	0.0106323	0.0106356	0.0011659	0.000785349	0.000785349
-15.8625	0.056159	0.00498042	0.00511872	0.000154445	9.21893e-05	9.21892e-05	0.087323	0.0108191	0.0108276	0.00117169	0.000788806	0.000788806
-15.825	0.0471635	0.0044186	0.00448366	0.000155187	9.25192e-05	9.25192e-05	0.0890917	0.0109848	0.0109957	0.00117751	0.000792275	0.000792275
-15.7875	0.0399485	0.0039755	0.00397712	0.000155936	9.2851e-05	9.28511e-05	0.0905897	0.0111339	0.0111449	0.00118336	0.000795757	0.000795757
-15.75	0.0339633	0.00360059	0.00355034	0.000156687	9.31846e-05	9.31848e-05	0.0918634	0.0112689	0.011278	0.00118924	0.000799252	0.000799252
-15.7125	0.0288906	0.0032692	0.00318544	0.00015744	9.352e-05	9.35203e-05	0.0929468	0.0113915	0.0113975	0.00119514	0.000802759	0.000802759
-15.675	0.0245871	0.00297349	0.00288027	0.000158196	9.38573e-05	9.38576e-05	0.0938688	0.011503	0.0115055	0.00120107	0.000806278	0.000806278
-15.6375	0.0209836	0.00271543	0.00263237	0.000158955	9.41965e-05	9.41969e-05	0.0946557	0.0116048	0.0116042	0.00120703	0.000809811	0.000809811
-15.6	0.0180293	0.00250004	0.00243566	0.000159719	9.45377e-05	9.45381e-05	0.0953318	0.0116986	0.0116955	0.00121302	0.000813356	0.000813356
-15.5625	0.0156461	0.00232717	0.00228183	0.000160489	9.4881e-05	9.48813e-05	0.0959185	0.0117858	0.0117811	0.00121904	0.000816914	0.000816914
-15.525	0.0137335	0.00219135	0.00216249	0.000161268	9.52264e-05	9.52265e-05	0.0964335	0.011868	0.0118622	0.00122509	0.000820485	0.000820485
-15.4875	0.0121949	0.00208551	0.00207058	0.000162057	9.55739e-05	9.55739e-05	0.0968908	0.0119462	0.0119398	0.00123116	0.000824069	0.000824069
-15.45	0.0109516	0.00200328	0.00200072	0.000162856	9.59236e-05	9.59235e-05	0.0973015	0.0120213	0.0120149	0.00123727	0.000827666	0.000827666
-15.4125	0.00994293	0.00193962	0.00194887	0.000163666	9.62754e-05	9.62751e-05	0.0976743	0.0120941	0.0120879	0.00124341	0.000831276	0.000831276
-15.375	0.00912041	0.00189065	0.00191154	0.000164486	9.66293e-05	9.6629e-05	0.0980164	0.012165	0.0121596	0.00124958	0.0008349	0.0008349
-15.3375	0.00843745	0.00185312	0.00188451	0.000165313	9.69854e-05	9.6985e-05	0.0983328	0.0122345	0.0122303	0.00125578	0.000838537	0.000838537
-15.3	0.007843	0.00182406	0.0018621	0.000166142	9.73435e-05	9.73431e-05	0.0986269	0.0123029	0.0123001	0.00126201	0.000842187	0.000842187
-15.2625	0.00729416	0.0018011	0.00183934	0.000166971	9.77037e-05	9.77033e-05	0.0989004	0.0123704	0.0123691	0.00126827	0.000845851	0.000845851
-15.225	0.00677999	0.00178324	0.00181584	0.000167803	9.80659e-05	9.80657e-05	0.0991547	0.0124373	0.0124372	0.00127456	0.000849529	0.000849529
-15.1875	0.00631508	0.00177057	0.00179487	0.000168643	9.84304e-05	9.84304e-05	0.0993915	0.0125037	0.0125045	0.00128089	0.00085322	0.00085322
-15.15	0.00591249	0.00176329	0.00177919	0.000169497	9.87973e-05	9.87975e-05	0.0996132	0.0125698	0.0125712	0.00128724	0.000856925	0.000856925
-15.1125	0.00557426	0.00176134	0.00176966	0.000170366	9.91665e-05	9.91669e-05	0.0998222	0.0126359	0.0126376	0.00129363	0.000860643	0.000860643
-15.075	0.00529657	0.00176461	0.00176599	0.00017125	9.95382e-05	9.95388e-05	0.100021	0.012702	0.0127038	0.00130005	0.000864376	0.000864376
-15.0375	0.00507492	0.00177311	0.00176768	0.000172147	9.99123e-05	9.99131e-05	0.100211	0.0127685	0.0127701	0.00130651	0.000868123	0.000868123
-15	0.00490599	0.00178694	0.00177428	0.000173052	0.000100289	0.00010029	0.100395	0.0128355	0.0128366	0.001313	0.000871884	0.000871884
-14.9625	0.00478634	0.00180598	0.00178547	0.00017396	0.000100668	0.000100668	0.100575	0.0129033	0.0129036	0.00131952	0.000875659	0.000875659
-14.925	0.00470828	0.0018292	0.00180094	0.000174865	0.000101049	0.000101049	0.100751	0.0129718	0.0129711	0.00132608	0.000879448	0.000879448
-14.8875	0.00465566	0.0018539	0.00182017	0.000175767	0.000101432	0.000101432	0.100926	0.0130414	0.0130394	0.00133267	0.000883252	0.000883252
-14.85	0.0046109	0.00187692	0.00184281	0.000176667	0.000101817	0.000101816	0.101099	0.0131118	0.0131085	0.00133929	0.00088707	0.00088707
-14.8125	0.00457587	0.00189824	0.00186946	0.00017757	0.000102204	0.000102203	0.10127	0.0131829	0.0131786	0.00134595	0.000890902	0.000890903
-14.775	0.00457649	0.00192182	0.00190184	0.00017848	0.000102594	0.000102593	0.101442	0.013255	0.0132499	0.00135265	0.00089475	0.00089475
-14.7375	0.00464099	0.00195192	0.00194177	0.000179395	0.000102986	0.000102985	0.101616	0.0133282	0.0133227	0.00135937	0.000898612	0.000898612
-14.7	0.00478056	0.00199011	0.00198989	0.000180317	0.00010338	0.000103379	0.101795	0.0134028	0.0133973	0.00136614	0.000902488	0.000902488
-14.6625	0.00497714	0.00203407	0.00204408	0.000181252	0.000103777	0.000103776	0.101982	0.0134791	0.013474	0.00137293	0.00090638	0.00090638
-14.625	0.00518007	0.00207756	0.00209885	0.000182204	0.000104177	0.000104176	0.102176	0.013557	0.0135527	0.00137976	0.000910287	0.000910287
-14.5875	0.00533714	0.00211467	0.00214893	0.000183177	0.000104579	0.000104579	0.102376	0.0136363	0.0136333	0.00138663	0.000914208	0.000914208
-14.55	0.00543116	0.00214497	0.00219363	0.000184171	0.000104984	0.000104985	0.10258	0.0137168	0.0137156	0.00139354	0.000918145	0.000918145
-14.5125	0.00545409	0.00217114	0.00223279	0.000185188	0.000105393	0.000105393	0.102784	0.0137982	0.0137993	0.00140048	0.000922098	0.000922098
-14.475	0.00538715	0.00219548	0.00226208	0.000186229	0.000105804	0.000105805	0.102986	0.0138805	0.0138841	0.00140747	0.000926065	0.000926065
-14.4375	0.00523942	0.00222155	0.00227767	0.000187288	0.000106218	0.000106219	0.103183	0.0139638	0.0139695	0.00141449	0.000930048	0.000930048
-14.4	0.00506912	0.00225474	0.00228379	0.000188358	0.000106635	0.000106636	0.103373	0.0140484	0.0140552	0.00142156	0.000934047	0.000934047
-14.3625	0.00495157	0.00229981	0.00229108	0.000189432	0.000107055	0.000107056	0.103559	0.0141346	0.0141411	0.00142866	0.000938062	0.000938062
-14.325	0.00492845	0.00235777	0.00230791	0.000190518	0.000107478	0.000107479	0.103744	0.014223	0.0142276	0.0014358	0.000942092	0.000942092
-14.2875	0.00498485	0.00242281	0.00233662	0.000191625	0.000107905	0.000107905	0.10393	0.0143139	0.0143152	0.00144299	0.000946139	0.000946139
-14.25	0.0050608	0.00248244	0.00237545	0.000192742	0.000108334	0.000108334	0.10412	0.014407	0.0144043	0.00145022	0.000950201	0.000950201
-14.2125	0.00510761	0.00252701	0.00242275	0.000193839	0.000108765	0.000108764	0.104312	0.0145017	0.0144952	0.00145749	0.00095428	0.00095428
-14.175	0.00514891	0.00256125	0.00248053	0.000194883	0.000109197	0.000109196	0.104505	0.0145978	0.0145882	0.00146479	0.000958375	0.000958375
-14.1375	0.0052576	0.00259936	0.00255359	0.00019588	0.000109629	0.000109628	0.104702	0.0146953	0.014684	0.00147214	0.000962486	0.000962486
-14.1	0.00549227	0.0026524	0.0026462	0.000196865	0.000110064	0.000110063	0.104908	0.0147947	0.0147832	0.00147952	0.000966613	0.000966613
-14.0625	0.00586179	0.00272273	0.00275843	0.000197869	0.000110502	0.000110501	0.105128	0.0148968	0.0148866	0.00148694	0.000970757	0.000970757
-14.025	0.00630105	0.00280209	0.00288145	0.000198908	0.000110943	0.000110943	0.105364	0.0150019	0.0149947	0.0014944	0.000974917	0.000974917
-13.9875	0.00667501	0.00287443	0.00299551	0.000199986	0.000111388	0.000111388	0.105614	0.0151097	0.015107	0.0015019	0.000979094	0.000979094
-13.95	0.00686342	0.00292946	0.00307856	0.000201101	0.000111837	0.000111837	0.105872	0.0152195	0.0152225	0.00150944	0.000983288	0.000983288
-13.9125	0.00685142	0.00297366	0.00311944	0.000202252	0.000112289	0.00011229	0.106129	0.0153311	0.0153394	0.00151703	0.000987499	0.000987499
-13.875	0.0067305	0.00302307	0.00312613	0.000203438	0.000112745	0.000112747	0.106381	0.0154444	0.0154567	0.00152466	0.000991727	0.000991727
-13.8375	0.00664181	0.00309111	0.00312313	0.000204656	0.000113205	0.000113207	0.10663	0.0155603	0.0155738	0.00153233	0.000995972	0.000995973
-13.8	0.00667438	0.0031803	0.00313238	0.000205899	0.000113669	0.000113671	0.10688	0.0156796	0.0156913	0.00154005	0.00100023	0.00100024
-13.7625	0.00678688	0.00327585	0.00315884	0.000207157	0.000114136	0.000114138	0.107135	0.0158024	0.0158097	0.00154782	0.00100452	0.00100452
-13.725	0.00682164	0.00334856	0.00319279	0.000208437	0.000114607	0.000114608	0.107391	0.015928	0.0159294	0.00155564	0.00100881	0.00100881
-13.6875	0.00664373	0.00337837	0.00322298	0.000209753	0.000115082	0.000115082	0.10764	0.0160547	0.0160503	0.0015635	0.00101313	0.00101313
-13.65	0.00629105	0.00337684	0.0032501	0.000211117	0.000115562	0.000115561	0.107876	0.0161813	0.0161722	0.00157142	0.00101746	0.00101746
-13.6125	0.00591888	0.00337233	0.0032848	0.000212506	0.000116045	0.000116043	0.108098	0.0163078	0.0162954	0.00157939	0.00102181	0.00102181
-13.575	0.00564864	0.00338463	0.00333666	0.000213863	0.000116531	0.000116528	0.10831	0.0164347	0.0164205	0.00158741	0.00102618	0.00102618
-13.5375	0.00552808	0.00342067	0.0034106	0.000215126	0.000117016	0.000117013	0.108517	0.016563	0.0165484	0.00159547	0.00103057	0.00103057
-13.5	0.00556823	0.00348151	0.00350957	0.000216288	0.000117501	0.000117499	0.108726	0.0166936	0.01668	0.00160359	0.00103498	0.00103498
-13.4625	0.00577514	0.00356752	0.00363698	0.00021741	0.000117988	0.000117986	0.108942	0.0168273	0.0168164	0.00161174	0.0010394	0.0010394
-13.425	0.00616055	0.00368009	0.00379719	0.000218559	0.000118477	0.000118477	0.109173	0.0169653	0.0169588	0.00161993	0.00104385	0.00104385
-13.3875	0.00673705	0.00382193	0.00399331	0.00021977	0.000118972	0.000118973	0.109426	0.0171087	0.0171085	0.00162818	0.00104831	0.00104831
-13.35	0.0074951	0.00399615	0.0042204	0.000221051	0.000119472	0.000119473	0.109707	0.0172585	0.0172668	0.00163646	0.00105279	0.00105279
-13.3125	0.00836483	0.00420432	0.00445481	0.000222402	0.000119976	0.000119979	0.110021	0.0174162	0.0174338	0.00164481	0.00105729	0.00105729
-13.275	0.00921911	0.00444571	0.00465595	0.000223813	0.000120486	0.00012049	0.110366	0.0175829	0.0176084	0.0016532	0.0010618	0.0010618
-13.2375	0.00998637	0.00471954	0.00480152	0.000225263	0.000121	0.000121005	0.110741	0.0177599	0.0177885	0.00166165	0.00106634	0.00106634
-13.2	0.0107175	0.00501884	0.00491522	0.000226724	0.000121519	0.000121524	0.111143	0.0179481	0.0179728	0.00167015	0.0010709	0.0010709
-13.1625	0.0114229	0.00530884	0.00503347	0.000228181	0.000122042	0.000122045	0.111571	0.0181472	0.0181616	0.0016787	0.00107548	0.00107548
-13.125	0.0119504	0.00552742	0.00516526	0.000229651	0.00012257	0.00012257	0.112019	0.0183544	0.0183553	0.00168732	0.00108007	0.00108007
-13.0875	0.0121551	0.00563859	0.00529827	0.000231155	0.000123102	0.000123099	0.112475	0.0185659	0.018554	0.00169598	0.00108469	0.00108469
-13.05	0.0121211	0.00567453	0.00543127	0.000232686	0.000123639	0.000123634	0.11293	0.0187787	0.0187576	0.00170471	0.00108932	0.00108933
-13.0125	0.0121382	0.00570718	0.00559179	0.000234232	0.000124179	0.000124174	0.113385	0.0189927	0.0189673	0.00171349	0.00109398	0.00109398
-12.975	0.0124989	0.00579749	0.00581827	0.000235805	0.000124723	0.000124719	0.113854	0.0192101	0.0191855	0.00172234	0.00109866	0.00109866
-12.9375	0.0133368	0.00597169	0.00613215	0.000237426	0.000125273	0.00012527	0.114354	0.019434	0.0194155	0.00173124	0.00110336	0.00110336
-12.9	0.0145568	0.00621977	0.00651936	0.000239067	0.000125826	0.000125824	0.1149	0.0196673	0.0196599	0.00174021	0.00110807	0.00110807
-12.8625	0.0158043	0.0065007	0.00691612	0.000240661	0.00012638	0.00012638	0.115492	0.0199111	0.0199193	0.00174923	0.00111281	0.00111281
-12.825	0.0166118	0.00676845	0.00722186	0.000242169	0.000126933	0.000126934	0.116115	0.0201649	0.0201901	0.00175831	0.00111757	0.00111757
-12.7875	0.016758	0.00701185	0.0073648	0.000243646	0.000127487	0.00012749	0.116744	0.0204278	0.0204663	0.00176745	0.00112235	0.00112235
-12.75	0.0164211	0.00724685	0.00736821	0.000245166	0.000128046	0.000128051	0.117359	0.0206996	0.0207426	0.00177664	0.00112716	0.00112716
-12.7125	0.0159054	0.00746556	0.00732721	0.000246753	0.00012861	0.000128617	0.117956	0.0209795	0.0210174	0.00178589	0.00113198	0.00113198
-12.675	0.015373	0.00763254	0.00732561	0.000248367	0.000129181	0.000129188	0.118532	0.0212658	0.0212921	0.00179521	0.00113682	0.00113682
-12.6375	0.0149562	0.00775387	0.00740889	0.000249959	0.000129758	0.000129762	0.119093	0.0215565	0.0215699	0.00180458	0.00114169	0.00114169
-12.6	0.0148836	0.00789997	0.00760293	0.000251533	0.000130339	0.00013034	0.119651	0.0218528	0.021855	0.00181401	0.00114658	0.00114658
-12.5625	0.0153438	0.00814039	0.00791964	0.000253112	0.000130926	0.000130923	0.120227	0.022158	0.022152	0.00182351	0.00115149	0.00115149
-12.525	0.0163275	0.00849134	0.00834522	0.000254692	0.000131516	0.000131511	0.120839	0.0224765	0.022465	0.00183306	0.00115642	0.00115642
-12.4875	0.0175271	0.00889852	0.0088181	0.000256266	0.000132109	0.000132104	0.121496	0.0228102	0.0227956	0.00184267	0.00116137	0.00116137
-12.45	0.0183653	0.00924938	0.00922821	0.000257859	0.000132707	0.000132702	0.122185	0.023157	0.0231417	0.00185234	0.00116635	0.00116635
-12.4125	0.0184279	0.00946199	0.00949889	0.00025951	0.00013331	0.000133307	0.122876	0.0235118	0.0234979	0.00186207	0.00117135	0.00117135
-12.375	0.0179513	0.00958235	0.00968201	0.000261243	0.00013392	0.000133918	0.123549	0.0238712	0.023861	0.00187187	0.00117637	0.00117637
-12.3375	0.017564	0.00973424	0.00990694	0.000263069	0.000134537	0.000134536	0.124208	0.0242362	0.0242325	0.00188173	0.00118142	0.00118142
-12.3	0.0177383	0.0100121	0.0102715	0.000264994	0.000135161	0.000135161	0.124873	0.0246117	0.0246177	0.00189167	0.00118648	0.00118648
-12.2625	0.0186332	0.0104528	0.0108069	0.000267025	0.000135792	0.000135795	0.125572	0.0250037	0.0250229	0.00190168	0.00119158	0.00119158
-12.225	0.0201143	0.0110452	0.0114734	0.000269168	0.000136432	0.000136436	0.126326	0.0254178	0.0254532	0.00191177	0.00119669	0.00119669
-12.1875	0.0217372	0.0117322	0.0121514	0.000271409	0.000137079	0.000137084	0.127141	0.0258578	0.0259089	0.00192195	0.00120183	0.00120183
-12.15	0.0229379	0.0124376	0.0127001	0.000273687	0.000137731	0.000137738	0.128001	0.0263242	0.0263851	0.00193222	0.001207	0.001207
-12.1125	0.0235727	0.0131427	0.013104	0.000275896	0.000138385	0.000138392	0.128885	0.0268171	0.0268765	0.00194256	0.00121219	0.00121219
-12.075	0.0240677	0.0138986	0.0135013	0.000277958	0.000139038	0.000139043	0.129788	0.0273383	0.0273828	0.00195299	0.0012174	0.0012174
-12.0375	0.0248689	0.0147291	0.0140428	0.000279902	0.000139692	0.000139694	0.13072	0.0278906	0.0279094	0.00196348	0.00122264	0.00122264
-12	0.026103	0.0155989	0.0148021	0.000281818	0.00014035	0.000140349	0.131699	0.0284756	0.0284645	0.00197405	0.0012279	0.0012279
-11.9625	0.0276997	0.0164844	0.015778	0.000283759	0.000141014	0.00014101	0.132738	0.0290937	0.0290562	0.00198469	0.00123319	0.00123319
-11.925	0.0293789	0.0173675	0.0168886	0.000285739	0.000141684	0.000141679	0.13384	0.029745	0.0296895	0.00199541	0.0012385	0.0012385
-11.8875	0.0305902	0.018175	0.0179889	0.000287778	0.00014236	0.000142355	0.134987	0.0304266	0.0303641	0.0020062	0.00124384	0.00124384
-11.85	0.0310717	0.0188837	0.0190223	0.000289897	0.000143043	0.00014304	0.136152	0.0311347	0.0310774	0.00201707	0.00124921	0.00124921
-11.8125	0.0314026	0.0196549	0.0201478	0.000292086	0.000143735	0.000143733	0.13733	0.0318718	0.031833	0.00202802	0.0012546	0.0012546
-11.775	0.0325304	0.0207379	0.021616	0.000294325	0.000144434	0.000144434	0.13855	0.0326494	0.0326436	0.00203906	0.00126001	0.00126001
-11.7375	0.0350568	0.0223205	0.0235715	0.000296625	0.000145142	0.000145143	0.139864	0.0334865	0.0335275	0.00205018	0.00126546	0.00126546
-11.7	0.0389695	0.0244863	0.0259343	0.000299023	0.000145858	0.00014586	0.141326	0.0344047	0.0345	0.0020614	0.00127093	0.00127093
-11.6625	0.0435168	0.027178	0.0283285	0.000301554	0.000146584	0.000146587	0.142957	0.0354239	0.0355623	0.0020727	0.00127642	0.00127642
-11.625	0.0473443	0.0301062	0.0302431	0.000304242	0.00014732	0.000147325	0.144733	0.0365529	0.0366965	0.00208411	0.00128195	0.00128195
-11.5875	0.0492856	0.0327482	0.0315285	0.000307112	0.000148068	0.000148074	0.146581	0.0377809	0.0378788	0.00209563	0.0012875	0.0012875
-11.55	0.0492178	0.0346976	0.0325969	0.000310177	0.000148827	0.000148836	0.148427	0.0390821	0.0391012	0.00210726	0.00129308	0.00129308
-11.5125	0.0481367	0.0361378	0.0340202	0.000313434	0.0001496	0.000149609	0.150232	0.0404372	0.0403769	0.00211902	0.00129869	0.00129869
-11.475	0.0472804	0.0376838	0.0361535	0.000316835	0.000150386	0.000150394	0.152005	0.0418504	0.0417327	0.0021309	0.00130433	0.00130433
-11.4375	0.0471405	0.0398183	0.0390943	0.000320297	0.000151183	0.000151186	0.153773	0.0433436	0.0431987	0.00214291	0.00131	0.00131
-11.4	0.0475976	0.0427797	0.0428838	0.0003237	0.000151985	0.000151983	0.155558	0.0449478	0.0448069	0.00215505	0.0013157	0.0013157
-11.3625	0.0486317	0.0467879	0.0476999	0.000326869	0.000152784	0.000152778	0.157381	0.0467024	0.0465956	0.0021673	0.00132143	0.00132143
-11.325	0.0501844	0.0520709	0.0537424	0.000329679	0.000153571	0.000153564	0.159263	0.048655	0.0486109	0.00217967	0.00132719	0.00132719
-11.2875	0.0515787	0.0587815	0.0609918	0.000332243	0.000154351	0.000154346	0.161197	0.0508593	0.0508981	0.00219213	0.00133298	0.00133298
-11.25	0.0518332	0.0671074	0.0692483	0.000334827	0.000155135	0.000155132	0.163141	0.0533758	0.0534949	0.00220468	0.00133879	0.00133879
-11.2125	0.0504902	0.0772551	0.0784076	0.000337643	0.000155932	0.000155932	0.165035	0.0562729	0.0564352	0.00221734	0.00134464	0.00134464
-11.175	0.0477589	0.0889226	0.0885071	0.000340788	0.000156748	0.00015675	0.166825	0.0596075	0.0597542	0.00223012	0.00135052	0.00135052
-11.1375	0.0441314	0.100943	0.0992729	0.000344299	0.000157584	0.000157588	0.16848	0.0633929	0.063477	0.00224303	0.00135643	0.00135643
-11.1	0.0402793	0.111957	0.109888	0.000348205	0.00015844	0.000158446	0.169991	0.0675912	0.0675978	0.00225609	0.00136237	0.00136237
