w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.4375	0.0292766	0.0206309	0.0196599	0.00062225	8.22457e-05	8.36857e-05	0.0698825	0.0320555	0.025057	0.00197396	0.000582198	0.000585841
-17.4	0.0282977	0.0208961	0.0207154	0.000612329	8.16125e-05	8.30006e-05	0.0709437	0.0328391	0.0258338	0.00199692	0.000585259	0.000588954
-17.3625	0.0283972	0.0217493	0.0224366	0.000609167	8.10648e-05	8.24629e-05	0.0720086	0.0336547	0.0266752	0.00201976	0.000588299	0.000592046
-17.325	0.0297976	0.023323	0.0250726	0.000621072	8.0876e-05	8.24092e-05	0.073126	0.0345293	0.0276154	0.00204305	0.000591331	0.000595136
-17.2875	0.0326359	0.0257133	0.0288331	0.000648904	8.10356e-05	8.29153e-05	0.0743498	0.0354935	0.0286967	0.00206739	0.00059437	0.000598246
-17.25	0.0370149	0.029041	0.0338485	0.000692606	8.15086e-05	8.39763e-05	0.0757379	0.0365826	0.029966	0.00209336	0.000597427	0.000601395
-17.2125	0.0428267	0.0333899	0.0399434	0.000751752	8.23231e-05	8.55506e-05	0.0773439	0.0378347	0.0314638	0.00212155	0.000600514	0.000604603
-17.175	0.0493272	0.0385732	0.0462578	0.000817874	8.34189e-05	8.74484e-05	0.0791937	0.0392812	0.0331985	0.00215222	0.000603642	0.000607882
-17.1375	0.0549799	0.043984	0.0512564	0.000872386	8.45775e-05	8.93263e-05	0.0812554	0.0409306	0.0351206	0.00218494	0.000606814	0.000611232
-17.1	0.0583574	0.0489987	0.0537882	0.000903122	8.56598e-05	9.10139e-05	0.0834438	0.0427681	0.0371377	0.0022188	0.000610026	0.000614645
-17.0625	0.0594333	0.0536925	0.054246	0.000921963	8.68698e-05	9.28226e-05	0.0856726	0.0447815	0.0391719	0.00225338	0.000613284	0.000618126
-17.025	0.0594432	0.0587001	0.0542167	0.000955492	8.86349e-05	9.53593e-05	0.0879017	0.0469828	0.041205	0.00228921	0.000616607	0.000621702
-16.9875	0.0596096	0.064236	0.0552955	0.00102526	9.13029e-05	9.9139e-05	0.090137	0.0493916	0.0432786	0.00232765	0.000620031	0.00062542
-16.95	0.0603598	0.0695671	0.058372	0.00113906	9.4917e-05	0.000104321	0.0924005	0.0520004	0.0454676	0.00237037	0.000623591	0.000629332
-16.9125	0.0614335	0.0735863	0.0633417	0.00128642	9.89797e-05	0.000110426	0.0947043	0.0547599	0.0478429	0.00241861	0.000627302	0.000633473
-16.875	0.0622228	0.0756694	0.0689916	0.0014355	0.000102359	0.000116146	0.0970376	0.0575975	0.0504301	0.00247244	0.000631141	0.000637828
-16.8375	0.0620229	0.0758586	0.0735049	0.00154703	0.00010392	0.000119921	0.0993635	0.0604422	0.0531865	0.00253046	0.000635038	0.000642325
-16.8	0.0604833	0.0746747	0.0756958	0.00160254	0.00010351	0.000121111	0.101632	0.0632425	0.0560251	0.00259055	0.00063892	0.000646867
-16.7625	0.057821	0.0727941	0.0757186	0.00160815	0.000101852	0.000120134	0.1038	0.0659723	0.0588645	0.00265086	0.000642739	0.000651372
-16.725	0.0544642	0.0707474	0.0745197	0.00157125	9.96307e-05	0.000117552	0.105842	0.0686253	0.061659	0.00270978	0.000646475	0.00065578
-16.6875	0.0508217	0.0688935	0.0730981	0.00149272	9.71603e-05	0.000113689	0.107748	0.0712088	0.0644002	0.00276575	0.000650119	0.000660043
-16.65	0.0474586	0.0675597	0.0722707	0.0013842	9.47054e-05	0.000109084	0.109528	0.0737423	0.0671104	0.00281766	0.00065367	0.000664134
-16.6125	0.0450887	0.0670741	0.0726142	0.00127221	9.26119e-05	0.000104621	0.111219	0.0762576	0.0698334	0.00286537	0.000657143	0.000668057
-16.575	0.0441431	0.0676341	0.0743365	0.00117427	9.10367e-05	0.000100948	0.112874	0.0787938	0.072621	0.00290941	0.000660557	0.000671843
-16.5375	0.0445003	0.0691994	0.0771787	0.00108725	8.98617e-05	9.81665e-05	0.114543	0.0813888	0.0755152	0.00295018	0.000663927	0.000675524
-16.5	0.0456923	0.0714945	0.0803968	0.00100608	8.89618e-05	9.61461e-05	0.116256	0.0840699	0.0785301	0.0029879	0.000667263	0.00067913
-16.4625	0.0471367	0.0740196	0.0828335	0.00093693	8.83564e-05	9.47984e-05	0.118024	0.0868456	0.0816363	0.00302304	0.000670576	0.000682685
-16.425	0.0480963	0.0761449	0.0833486	0.000885293	8.80388e-05	9.39838e-05	0.119827	0.089701	0.0847619	0.00305624	0.000673878	0.000686209
-16.3875	0.0478525	0.0774518	0.0815965	0.000845047	8.78402e-05	9.34016e-05	0.121622	0.0926055	0.0878218	0.00308793	0.000677172	0.000689712
-16.35	0.0461662	0.0780143	0.0782418	0.000803011	8.75115e-05	9.27183e-05	0.123353	0.095531	0.0907559	0.00311804	0.000680453	0.000693188
-16.3125	0.0434598	0.0783557	0.0743717	0.000751713	8.69422e-05	9.18214e-05	0.124983	0.0984693	0.0935448	0.00314623	0.000683714	0.000696632
-16.275	0.0405348	0.0791556	0.0708976	0.00069656	8.62799e-05	9.09088e-05	0.126503	0.101438	0.0962035	0.00317235	0.000686949	0.000700041
-16.2375	0.0381019	0.0807176	0.0683557	0.000649423	8.5787e-05	9.02992e-05	0.127932	0.104465	0.0987668	0.0031967	0.000690166	0.000703427
-16.2	0.0364587	0.0825751	0.0669712	0.000619179	8.56539e-05	9.02271e-05	0.129299	0.107561	0.101278	0.00321992	0.000693378	0.000706811
-16.1625	0.0354921	0.0837961	0.0667827	0.000609702	8.59704e-05	9.08164e-05	0.13063	0.110704	0.103783	0.00324279	0.000696602	0.000710216
-16.125	0.034966	0.0838215	0.06774	0.000622249	8.6781e-05	9.21378e-05	0.131941	0.113847	0.106323	0.00326612	0.000699856	0.000713671
-16.0875	0.0347515	0.0828066	0.0697633	0.000656749	8.81145e-05	9.42228e-05	0.133244	0.116952	0.108939	0.00329075	0.000703161	0.000717205
-16.05	0.0347974	0.081219	0.0727541	0.00070995	8.99507e-05	9.69752e-05	0.134549	0.119998	0.111667	0.00331737	0.000706534	0.000720841
-16.0125	0.0350166	0.0794369	0.0765741	0.000771339	9.21364e-05	0.000100009	0.135862	0.122977	0.114539	0.0033463	0.000709989	0.000724592
-15.975	0.0352654	0.0776556	0.0810756	0.000823246	9.43404e-05	0.000102651	0.137185	0.125889	0.117579	0.00337717	0.000713527	0.000728441
-15.9375	0.0354745	0.075963	0.0862573	0.000851023	9.61252e-05	0.000104327	0.138515	0.128737	0.120814	0.00340908	0.000717131	0.000732353
-15.9	0.03582	0.0744655	0.092365	0.000849751	9.70062e-05	0.000104802	0.139858	0.13153	0.124277	0.00344095	0.000720769	0.000736283
-15.8625	0.0367004	0.073346	0.0996577	0.000820685	9.66306e-05	0.00010407	0.141235	0.13428	0.128015	0.00347172	0.000724393	0.000740186
-15.825	0.0384986	0.0727967	0.107969	0.00077343	9.5213e-05	0.000102499	0.142678	0.13701	0.132063	0.00350073	0.000727963	0.00074403
-15.7875	0.0412883	0.0728227	0.116269	0.000722908	9.34259e-05	0.00010071	0.144227	0.139741	0.136424	0.00352784	0.000731467	0.000747806
-15.75	0.0446511	0.0731928	0.122582	0.000677398	9.17954e-05	9.90438e-05	0.145901	0.142486	0.14102	0.00355324	0.000734909	0.00075152
-15.7125	0.0478208	0.0736472	0.124901	0.00063718	9.05084e-05	9.75163e-05	0.147694	0.145248	0.145704	0.00357713	0.000738303	0.000755177
-15.675	0.0501281	0.0741451	0.122837	0.000602275	8.95909e-05	9.6144e-05	0.149574	0.148028	0.15031	0.00359972	0.000741663	0.000758783
-15.6375	0.0513811	0.0748634	0.117949	0.000575734	8.90444e-05	9.50759e-05	0.151501	0.150835	0.154734	0.00362131	0.000745002	0.000762348
-15.6	0.0518502	0.0759989	0.112448	0.000560737	8.88512e-05	9.44639e-05	0.153445	0.153685	0.15895	0.00364234	0.000748334	0.00076589
-15.5625	0.0517818	0.0775049	0.107779	0.00055745	8.89468e-05	9.43428e-05	0.155387	0.156592	0.162992	0.00366324	0.000751669	0.000769428
-15.525	0.051066	0.0790737	0.104268	0.000562533	8.92284e-05	9.46289e-05	0.157302	0.159557	0.166902	0.00368434	0.000755015	0.000772977
-15.4875	0.0495556	0.08045	0.101881	0.000571269	8.96004e-05	9.51946e-05	0.15916	0.162574	0.170723	0.00370576	0.000758375	0.000776547
-15.45	0.0474435	0.0815632	0.100559	0.000581028	9.00225e-05	9.59515e-05	0.16094	0.165632	0.174494	0.00372755	0.000761751	0.000780145
-15.4125	0.0451874	0.0824767	0.100213	0.000592533	9.05077e-05	9.68634e-05	0.162634	0.168725	0.178252	0.00374977	0.000765145	0.000783777
-15.375	0.0431739	0.0831878	0.100436	0.000606597	9.1069e-05	9.78677e-05	0.164253	0.171845	0.182018	0.00377251	0.00076856	0.000787447
-15.3375	0.0414962	0.0836781	0.100651	0.00062096	9.16792e-05	9.88235e-05	0.165809	0.174983	0.185792	0.0037958	0.000771998	0.000791153
-15.3	0.0400578	0.084076	0.100421	0.00063183	9.22808e-05	9.95884e-05	0.167311	0.178136	0.189558	0.00381949	0.000775459	0.000794888
-15.2625	0.0388495	0.0846735	0.0996774	0.000637959	9.28472e-05	0.000100143	0.168768	0.181311	0.193296	0.00384342	0.000778941	0.000798643
-15.225	0.0380087	0.0855778	0.098665	0.000641826	9.34266e-05	0.000100598	0.170194	0.18452	0.196996	0.00386749	0.000782444	0.000802416
-15.1875	0.037626	0.0863928	0.0976743	0.00064693	9.41001e-05	0.000101088	0.171605	0.18776	0.200659	0.00389175	0.000785973	0.000806206
-15.15	0.037653	0.0865126	0.0968606	0.000654683	9.49089e-05	0.000101674	0.173017	0.191004	0.204291	0.0039163	0.000789532	0.000810019
-15.1125	0.0379829	0.08562	0.0962428	0.000662491	9.57949e-05	0.000102269	0.174441	0.194215	0.2079	0.00394114	0.000793124	0.000813854
-15.075	0.0384925	0.0837717	0.0957932	0.000663061	9.65486e-05	0.00010261	0.175884	0.197356	0.211492	0.003966	0.000796745	0.000817702
-15.0375	0.0390124	0.0812489	0.0953978	0.000647684	9.68597e-05	0.000102357	0.177347	0.200403	0.21507	0.00399029	0.000800377	0.000821541
-15	0.0393235	0.0784053	0.0946379	0.000614226	9.65658e-05	0.000101401	0.178822	0.203343	0.218619	0.00401333	0.000803998	0.000825343
-14.9625	0.0392415	0.0755999	0.0930092	0.000570545	9.58454e-05	0.000100024	0.180294	0.206178	0.222107	0.00403472	0.000807593	0.000829094
-14.925	0.0388192	0.0732513	0.0907434	0.000527921	9.5059e-05	9.86774e-05	0.181749	0.208925	0.225509	0.00405452	0.000811157	0.000832794
-14.8875	0.0383808	0.0717871	0.088863	0.000493791	9.44792e-05	9.76709e-05	0.183189	0.211617	0.228842	0.00407304	0.0008147	0.000836457
-14.85	0.0381423	0.0713917	0.0881042	0.000469966	9.41837e-05	9.70811e-05	0.184619	0.214294	0.232146	0.00409066	0.000818232	0.000840098
-14.8125	0.0379211	0.071819	0.0882278	0.000454321	9.40918e-05	9.68056e-05	0.186041	0.216988	0.235454	0.0041077	0.000821761	0.000843728
-14.775	0.0373213	0.0725059	0.0883992	0.000443562	9.40716e-05	9.66873e-05	0.18744	0.219707	0.238769	0.00412433	0.000825288	0.000847354
-14.7375	0.0361221	0.0729643	0.0879561	0.000435661	9.40572e-05	9.66388e-05	0.188795	0.222443	0.242068	0.00414067	0.000828815	0.000850977
-14.7	0.0344091	0.0730271	0.0867402	0.000430378	9.4073e-05	9.6667e-05	0.190085	0.225181	0.24532	0.00415681	0.000832343	0.000854603
-14.6625	0.0323927	0.072781	0.0849412	0.000428179	9.41729e-05	9.6812e-05	0.1913	0.227911	0.248506	0.00417286	0.000835875	0.000858233
-14.625	0.030244	0.0724899	0.0829219	0.000429342	9.43948e-05	9.71009e-05	0.192434	0.230629	0.251615	0.00418896	0.000839414	0.000861874
-14.5875	0.0280783	0.0725642	0.0811477	0.000433857	9.47563e-05	9.75444e-05	0.193487	0.23335	0.254658	0.00420523	0.000842968	0.000865532
-14.55	0.0260195	0.0734479	0.080099	0.000441996	9.52729e-05	9.81601e-05	0.194463	0.236104	0.257662	0.00422181	0.000846541	0.000869213
-14.5125	0.0242639	0.0754711	0.0801129	0.000455196	9.59793e-05	9.90031e-05	0.195373	0.238935	0.260666	0.00423888	0.00085014	0.000872926
-14.475	0.0230417	0.0787286	0.081094	0.000476171	9.69324e-05	0.00010017	0.196237	0.241887	0.263707	0.00425673	0.000853775	0.000876682
-14.4375	0.0224845	0.0830103	0.0823665	0.000507946	9.81975e-05	0.000101776	0.19708	0.245	0.266796	0.00427578	0.000857457	0.000880499
-14.4	0.0225764	0.0878384	0.0831475	0.000553051	9.98398e-05	0.000103933	0.197927	0.248294	0.269914	0.00429652	0.000861201	0.000884396
-14.3625	0.0232246	0.092521	0.083193	0.000613389	0.000101927	0.000106761	0.198798	0.251763	0.273034	0.00431952	0.000865023	0.0008884
-14.325	0.0243345	0.096306	0.0828316	0.000690727	0.000104534	0.000110392	0.19971	0.255375	0.27614	0.00434543	0.000868943	0.000892539
-14.2875	0.0258473	0.0987351	0.0825211	0.000786773	0.00010773	0.000114928	0.200679	0.259077	0.279234	0.00437493	0.000872983	0.000896849
-14.25	0.027726	0.0999798	0.0825831	0.000898422	0.000111449	0.000120228	0.201719	0.262827	0.282331	0.00440862	0.000877163	0.000901358
-14.2125	0.0298681	0.100541	0.0830706	0.00100784	0.00011526	0.000125525	0.202839	0.266597	0.285446	0.00444641	0.000881485	0.000906065
-14.175	0.0320265	0.100701	0.0837577	0.00108249	0.000118388	0.00012942	0.20404	0.270373	0.288587	0.00448701	0.000885924	0.000910918
-14.1375	0.0338904	0.100404	0.0843015	0.00110154	0.000120347	0.000130973	0.205311	0.274138	0.291749	0.00452832	0.000890437	0.00091583
-14.1	0.0352803	0.0995614	0.0845089	0.00107887	0.000121418	0.000130713	0.206634	0.277872	0.294918	0.00456877	0.000894991	0.000920731
-14.0625	0.0362266	0.0982599	0.0844235	0.00104205	0.0001221	0.000129795	0.207993	0.281557	0.298084	0.00460785	0.000899569	0.000925599
-14.025	0.0369018	0.0967272	0.0842127	0.00100213	0.00012239	0.000128694	0.209376	0.285184	0.301242	0.00464543	0.000904159	0.000930425
-13.9875	0.0374989	0.0951853	0.0840213	0.000952706	0.000121822	0.000127107	0.210783	0.288753	0.304392	0.00468116	0.000908727	0.000935191
-13.95	0.0380857	0.0936948	0.083855	0.000887539	0.000120066	0.000124687	0.212211	0.292267	0.307537	0.00471444	0.00091323	0.000939867
-13.9125	0.0385464	0.0921241	0.0835649	0.000812394	0.000117398	0.000121633	0.213656	0.295721	0.310671	0.0047449	0.000917632	0.000944428
-13.875	0.0387211	0.0903344	0.0829984	0.000741434	0.000114545	0.000118614	0.215108	0.299109	0.313783	0.00477271	0.000921928	0.000948876
-13.8375	0.0385416	0.0883295	0.0821178	0.000687185	0.000112178	0.000116285	0.216554	0.302421	0.316863	0.00479848	0.000926134	0.000953237
-13.8	0.0380115	0.0862185	0.0809694	0.000655765	0.000110621	0.000114984	0.217979	0.305655	0.319899	0.00482307	0.000930283	0.000957549
-13.7625	0.0371585	0.0841578	0.0796441	0.000648399	0.000109928	0.00011479	0.219373	0.30881	0.322886	0.00484738	0.000934405	0.000961854
-13.725	0.0360472	0.0823763	0.078307	0.000663348	0.000110027	0.000115624	0.220724	0.3119	0.325822	0.00487226	0.000938531	0.000966189
-13.6875	0.0348209	0.0812174	0.0772214	0.000694638	0.000110763	0.000117216	0.22203	0.314945	0.328718	0.00489831	0.000942685	0.000970585
-13.65	0.0336859	0.0810614	0.0766725	0.000728991	0.000111859	0.000118968	0.223293	0.317985	0.331593	0.00492565	0.000946879	0.000975046
-13.6125	0.0327982	0.0820679	0.0768033	0.000749705	0.000112998	0.000120132	0.224523	0.321063	0.334473	0.00495376	0.000951117	0.000979551
-13.575	0.0321392	0.0838854	0.0774196	0.000752374	0.000114127	0.000120508	0.225728	0.324208	0.337376	0.00498197	0.000955396	0.00098407
-13.5375	0.0315012	0.0856651	0.0778918	0.000750543	0.000115537	0.000120684	0.22691	0.327421	0.340297	0.00501012	0.000959729	0.000988596
-13.5	0.0306353	0.0866176	0.0774366	0.000758667	0.000117445	0.000121268	0.228059	0.330669	0.343201	0.00503857	0.000964133	0.000993144
-13.4625	0.029495	0.0865633	0.0758187	0.000776095	0.00011953	0.000122171	0.229165	0.333915	0.346044	0.00506767	0.000968616	0.000997725
-13.425	0.0283196	0.0857906	0.0737433	0.000785605	0.000120844	0.00012256	0.230227	0.337132	0.34881	0.00509713	0.000973147	0.00100232
-13.3875	0.0274361	0.084633	0.0723089	0.000768071	0.000120496	0.000121616	0.231255	0.340306	0.351521	0.00512594	0.000977666	0.00100688
-13.35	0.0270135	0.0833179	0.0721065	0.000721369	0.000118602	0.000119436	0.232268	0.34343	0.354225	0.00515299	0.000982113	0.00101136
-13.3125	0.0269674	0.0819943	0.0728384	0.000657761	0.000116042	0.000116784	0.23328	0.346505	0.356957	0.00517765	0.000986465	0.00101574
-13.275	0.0270561	0.0808273	0.0737201	0.000590842	0.000113573	0.000114303	0.234294	0.349536	0.359721	0.00519981	0.000990724	0.00102003
-13.2375	0.0271237	0.0801787	0.0743109	0.000530668	0.00011156	0.000112295	0.235312	0.352543	0.362508	0.00521971	0.000994907	0.00102424
-13.2	0.0271937	0.0806317	0.0746953	0.000482066	0.000110081	0.000110817	0.236331	0.355567	0.365309	0.00523779	0.000999036	0.00102839
-13.1625	0.0272957	0.0827268	0.0748038	0.000445213	0.000109072	0.000109799	0.237355	0.358669	0.368114	0.00525448	0.00100313	0.00103251
-13.125	0.0273604	0.0866344	0.0741167	0.000418136	0.00010843	0.000109141	0.238381	0.361918	0.370894	0.00527016	0.00100719	0.0010366
-13.0875	0.0272976	0.0918039	0.0722411	0.000398618	0.000108058	0.000108751	0.239405	0.36536	0.373603	0.00528511	0.00101124	0.00104068
-13.05	0.0270035	0.0966558	0.069321	0.000384807	0.000107878	0.000108564	0.240417	0.368985	0.376202	0.00529954	0.00101529	0.00104475
-13.0125	0.0262936	0.0990009	0.06578	0.000375177	0.000107831	0.00010853	0.241403	0.372697	0.378669	0.00531361	0.00101933	0.00104882
-12.975	0.0250584	0.0978112	0.0620507	0.000368596	0.000107881	0.000108618	0.242343	0.376365	0.380996	0.00532743	0.00102338	0.0010529
-12.9375	0.0234579	0.0944282	0.0584833	0.000364397	0.000108014	0.000108812	0.243223	0.379906	0.383189	0.0053411	0.00102743	0.00105698
-12.9	0.0217638	0.0910122	0.0552794	0.000362056	0.00010823	0.000109103	0.244039	0.383319	0.385262	0.00535467	0.00103149	0.00106107
-12.8625	0.0201438	0.0886317	0.0525405	0.000361085	0.000108527	0.000109494	0.244794	0.386643	0.387232	0.00536821	0.00103556	0.00106517
-12.825	0.0186957	0.0871906	0.0503956	0.000361596	0.000108906	0.00011	0.245495	0.389913	0.389122	0.00538177	0.00103964	0.0010693
-12.7875	0.0175108	0.0862265	0.0490146	0.000364507	0.000109375	0.000110647	0.246152	0.393146	0.39096	0.00539544	0.00104374	0.00107345
-12.75	0.0166447	0.0854219	0.0485279	0.000370782	0.000109947	0.000111456	0.246776	0.396349	0.39278	0.00540935	0.00104787	0.00107763
-12.7125	0.0160996	0.084661	0.048989	0.000380399	0.00011062	0.00011241	0.24738	0.399524	0.394617	0.00542361	0.00105201	0.00108184
-12.675	0.0158485	0.0839258	0.050391	0.000391392	0.000111359	0.000113409	0.247974	0.402671	0.396507	0.00543829	0.00105619	0.0010861
-12.6375	0.0158589	0.0832246	0.0527065	0.000399755	0.000112088	0.000114258	0.248569	0.405792	0.398483	0.00545328	0.00106039	0.00109038
-12.6	0.0161015	0.0825538	0.0559594	0.00040199	0.000112718	0.000114786	0.249173	0.408888	0.400582	0.00546836	0.00106462	0.00109468
-12.5625	0.0165537	0.0818765	0.0602539	0.000398134	0.000113189	0.000114978	0.249793	0.411959	0.402841	0.00548329	0.00106887	0.001099
-12.525	0.0172048	0.0811492	0.0656725	0.000390785	0.000113485	0.000114938	0.250439	0.415002	0.405304	0.00549794	0.00107312	0.00110331
-12.4875	0.0180533	0.080384	0.07208	0.000383141	0.000113666	0.000114813	0.251116	0.418016	0.408007	0.00551231	0.00107738	0.00110761
-12.45	0.0190868	0.0797285	0.0788986	0.000378251	0.000113859	0.000114751	0.251831	0.421006	0.410966	0.00552649	0.00108165	0.00111192
-12.4125	0.0202737	0.0795331	0.0851388	0.000378077	0.000114176	0.000114847	0.252592	0.423988	0.414158	0.00554067	0.00108593	0.00111622
-12.375	0.0216023	0.0802537	0.0899956	0.000383171	0.000114669	0.000115121	0.253402	0.426998	0.417533	0.00555504	0.00109023	0.00112054
-12.3375	0.0230672	0.0820625	0.0933702	0.000392895	0.000115343	0.000115544	0.254267	0.430075	0.421034	0.00556977	0.00109456	0.00112487
-12.3	0.0245363	0.084528	0.0954588	0.000405031	0.000116154	0.000116057	0.255187	0.433245	0.424614	0.00558496	0.00109892	0.00112922
-12.2625	0.0257151	0.086833	0.0961445	0.000415089	0.000116982	0.000116567	0.256151	0.436501	0.42822	0.00560053	0.0011033	0.0011336
-12.225	0.0263948	0.0883718	0.0953985	0.000417787	0.000117653	0.000116969	0.257141	0.439815	0.431797	0.00561619	0.00110771	0.00113798
-12.1875	0.0266405	0.0890506	0.0937812	0.000410997	0.00011803	0.000117219	0.25814	0.443155	0.435314	0.00563161	0.00111214	0.00114238
-12.15	0.0266328	0.0890774	0.0919446	0.000397399	0.000118119	0.000117363	0.259139	0.446495	0.438762	0.00564651	0.00111657	0.00114678
-12.1125	0.0264913	0.0886865	0.0902067	0.000382183	0.000118079	0.000117508	0.260132	0.449821	0.442145	0.00566084	0.001121	0.00115118
-12.075	0.0262616	0.0880424	0.0886603	0.00036958	0.000118082	0.000117743	0.261117	0.453122	0.445469	0.0056747	0.00112543	0.0011556
-12.0375	0.0259529	0.087253	0.0873254	0.000361456	0.000118219	0.000118112	0.26209	0.456394	0.448744	0.00568825	0.00112986	0.00116003
-12	0.0255586	0.0863958	0.0862074	0.000358036	0.000118509	0.000118629	0.263049	0.459634	0.451977	0.00570168	0.0011343	0.00116448
-11.9625	0.0250662	0.0855425	0.085329	0.00035876	0.00011894	0.000119282	0.263989	0.462842	0.455177	0.00571513	0.00113876	0.00116895
-11.925	0.0244735	0.0847845	0.0847482	0.00036238	0.000119477	0.000120032	0.264906	0.466021	0.458355	0.00572872	0.00114324	0.00117345
-11.8875	0.0238221	0.0842412	0.0845479	0.000366757	0.00012007	0.000120797	0.2658	0.46918	0.461525	0.00574248	0.00114775	0.00117798
-11.85	0.0232204	0.0840253	0.0847926	0.000369582	0.000120669	0.000121474	0.26667	0.472331	0.464705	0.00575634	0.00115227	0.00118254
-11.8125	0.022807	0.0842136	0.085496	0.000370081	0.000121261	0.000122024	0.267526	0.475489	0.467911	0.00577021	0.00115682	0.00118711
-11.775	0.0226705	0.0848522	0.0865681	0.000369304	0.000121877	0.00012249	0.268376	0.478671	0.471157	0.00578406	0.00116139	0.00119171
-11.7375	0.0227889	0.0858734	0.0877237	0.00036864	0.000122531	0.000122926	0.26923	0.481892	0.474447	0.00579789	0.00116598	0.00119632
-11.7	0.0230369	0.0870006	0.0886012	0.000368732	0.000123196	0.000123348	0.270094	0.485154	0.477769	0.00581171	0.0011706	0.00120094
-11.6625	0.0232748	0.0879131	0.0890423	0.00036977	0.000123846	0.000123748	0.270967	0.488451	0.481109	0.00582558	0.00117525	0.00120558
-11.625	0.0234313	0.0885054	0.0891395	0.000372219	0.0001245	0.000124153	0.271846	0.49177	0.484451	0.00583954	0.00117992	0.00121024
-11.5875	0.0235034	0.0888589	0.0890583	0.000376138	0.000125169	0.000124593	0.272727	0.495102	0.487791	0.00585364	0.00118461	0.00121491
-11.55	0.0235075	0.0890495	0.0888901	0.000379994	0.000125776	0.000125043	0.273609	0.498441	0.491124	0.00586789	0.00118933	0.0012196
-11.5125	0.0234483	0.0890752	0.0886455	0.00038183	0.000126224	0.000125457	0.274488	0.501782	0.494449	0.00588221	0.00119406	0.0012243
-11.475	0.0233253	0.0889323	0.0883304	0.000381577	0.000126534	0.00012584	0.275363	0.505117	0.497761	0.00589652	0.00119881	0.00122902
-11.4375	0.0231492	0.0886747	0.0879887	0.000379872	0.000126795	0.000126216	0.276231	0.508442	0.501061	0.00591077	0.00120356	0.00123376
-11.4	0.0229389	0.0883783	0.0876732	0.00037613	0.000127049	0.00012658	0.277091	0.511756	0.504348	0.00592487	0.00120833	0.0012385
-11.3625	0.0227104	0.0880962	0.0874162	0.00037004	0.000127305	0.000126923	0.277943	0.51506	0.507626	0.00593875	0.0012131	0.00124326
-11.325	0.0224738	0.087853	0.0872288	0.000363041	0.000127589	0.000127273	0.278785	0.518354	0.510897	0.00595236	0.00121788	0.00124804
-11.2875	0.0222336	0.0876556	0.0871106	0.000356939	0.00012793	0.000127661	0.279619	0.521641	0.514164	0.00596575	0.00122268	0.00125282
-11.25	0.0219915	0.0875029	0.0870575	0.000352583	0.000128337	0.000128103	0.280444	0.524923	0.517429	0.00597897	0.00122749	0.00125763
-11.2125	0.0217476	0.0873908	0.0870653	0.000350011	0.000128805	0.000128598	0.281259	0.5282	0.520694	0.0059921	0.00123232	0.00126245
-11.175	0.0215007	0.0873154	0.0871324	0.000348962	0.000129323	0.000129138	0.282066	0.531474	0.523961	0.00600518	0.00123717	0.00126729
-11.1375	0.021249	0.0872762	0.0872602	0.000349157	0.000129883	0.000129717	0.282862	0.534747	0.527233	0.00601827	0.00124204	0.00127216
-11.1	0.0209907	0.0872795	0.0874535	0.000350383	0.000130479	0.000130332	0.28365	0.53802	0.530513	0.00603141	0.00124694	0.00127704
-11.0625	0.0207244	0.0873454	0.0877176	0.000352485	0.000131107	0.000130979	0.284427	0.541295	0.533802	0.00604463	0.00125185	0.00128196
-11.025	0.0204526	0.0875148	0.0880498	0.000355331	0.000131763	0.000131655	0.285194	0.544577	0.537104	0.00605796	0.00125679	0.00128689
-10.9875	0.0201836	0.0878361	0.0884313	0.000358751	0.000132443	0.000132354	0.285951	0.547871	0.54042	0.00607141	0.00126176	0.00129186
-10.95	0.0199314	0.0883141	0.0888404	0.000362499	0.000133142	0.000133068	0.286698	0.551183	0.543752	0.006085	0.00126675	0.00129685
-10.9125	0.0197072	0.0888687	0.0892753	0.000366252	0.000133851	0.00013378	0.287437	0.554515	0.5471	0.00609874	0.00127177	0.00130186
-10.875	0.0195101	0.0893922	0.0897367	0.000369749	0.000134561	0.000134476	0.288169	0.557868	0.550465	0.0061126	0.00127682	0.00130691
-10.8375	0.0193268	0.0898395	0.0902111	0.000373065	0.000135276	0.000135156	0.288893	0.561237	0.553848	0.00612659	0.00128189	0.00131197
-10.8	0.0191443	0.0902334	0.0906909	0.000376621	0.000136007	0.000135842	0.289611	0.56462	0.557249	0.00614072	0.00128699	0.00131707
-10.7625	0.0189562	0.0906152	0.0911853	0.000380837	0.000136766	0.000136554	0.290322	0.568018	0.560668	0.006155	0.00129212	0.00132219
-10.725	0.0187617	0.0910184	0.0917107	0.00038596	0.000137563	0.000137306	0.291026	0.571432	0.564107	0.00616947	0.00129728	0.00132734
-10.6875	0.0185626	0.0914666	0.0922843	0.00039213	0.000138402	0.000138103	0.291722	0.574862	0.567568	0.00618418	0.00130247	0.00133252
-10.65	0.0183614	0.0919796	0.0929236	0.000399478	0.000139289	0.000138949	0.29241	0.578311	0.571053	0.00619916	0.00130769	0.00133773
-10.6125	0.0181611	0.0925757	0.0936462	0.000408161	0.000140232	0.00013985	0.293091	0.581782	0.574564	0.00621446	0.00131295	0.00134297
