w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.7375	0.00531621	0.00286478	0.0027638	0.00012585	6.59188e-05	6.59201e-05	0.0908167	0.0165024	0.0165324	0.000907391	0.000541529	0.00054153
-17.7	0.00553382	0.00298817	0.00282804	0.000126428	6.61274e-05	6.61283e-05	0.0910242	0.0166144	0.0166385	0.000912132	0.000544009	0.00054401
-17.6625	0.00593481	0.0031641	0.0029282	0.000127036	6.63379e-05	6.63384e-05	0.0912467	0.0167331	0.0167483	0.000916896	0.000546497	0.000546497
-17.625	0.00654621	0.00340251	0.00306897	0.000127678	6.65504e-05	6.65507e-05	0.0914922	0.0168607	0.0168634	0.000921684	0.000548992	0.000548993
-17.5875	0.00738936	0.00370881	0.00325647	0.000128359	6.67653e-05	6.67653e-05	0.0917693	0.0169998	0.0169855	0.000926498	0.000551496	0.000551497
-17.55	0.00843625	0.00406604	0.00349452	0.000129088	6.69829e-05	6.69827e-05	0.0920857	0.0171522	0.0171165	0.000931338	0.000554008	0.000554008
-17.5125	0.0095451	0.00440901	0.00377881	0.000129877	6.72038e-05	6.72033e-05	0.0924436	0.0173176	0.0172582	0.000936209	0.000556528	0.000556529
-17.475	0.0104796	0.00463325	0.00409799	0.000130731	6.74282e-05	6.74274e-05	0.0928366	0.0174913	0.0174119	0.000941111	0.000559057	0.000559057
-17.4375	0.0111221	0.00468552	0.00444856	0.000131636	6.76555e-05	6.76542e-05	0.0932537	0.017667	0.0175787	0.000946048	0.000561594	0.000561594
-17.4	0.0115972	0.00462726	0.00483025	0.000132529	6.78831e-05	6.78813e-05	0.0936886	0.0178406	0.0177599	0.000951017	0.000564139	0.00056414
-17.3625	0.0120079	0.0045522	0.00519516	0.000133303	6.81067e-05	6.81041e-05	0.0941389	0.0180113	0.0179547	0.000956016	0.000566693	0.000566694
-17.325	0.0122155	0.00449894	0.0054281	0.000133894	6.83237e-05	6.83203e-05	0.094597	0.01818	0.0181582	0.000961037	0.000569256	0.000569256
-17.2875	0.0120744	0.00447026	0.00544964	0.000134353	6.85362e-05	6.85321e-05	0.0950497	0.0183476	0.0183626	0.000966075	0.000571826	0.000571826
-17.25	0.0117499	0.00448289	0.00532748	0.000134773	6.87479e-05	6.87436e-05	0.0954904	0.0185157	0.0185624	0.000971129	0.000574404	0.000574403
-17.2125	0.0115926	0.00456849	0.00520822	0.000135206	6.89611e-05	6.89578e-05	0.0959251	0.018687	0.0187577	0.0009762	0.00057699	0.000576989
-17.175	0.0118534	0.0047521	0.00519426	0.000135681	6.91768e-05	6.91753e-05	0.0963696	0.0188652	0.0189525	0.000981288	0.000579584	0.000579583
-17.1375	0.0125893	0.00503884	0.00531413	0.000136214	6.93956e-05	6.93965e-05	0.0968417	0.0190542	0.0191518	0.000986396	0.000582186	0.000582186
-17.1	0.0136482	0.00540076	0.00553646	0.00013681	6.96175e-05	6.96209e-05	0.0973535	0.0192567	0.0193594	0.000991526	0.000584797	0.000584797
-17.0625	0.0146958	0.00577599	0.00578825	0.000137452	6.98422e-05	6.98479e-05	0.0979046	0.0194733	0.0195764	0.000996681	0.000587416	0.000587416
-17.025	0.0154165	0.00610601	0.00599739	0.000138106	7.00692e-05	7.0076e-05	0.0984827	0.0197023	0.0198013	0.00100186	0.000590044	0.000590044
-16.9875	0.0156967	0.00636357	0.0061212	0.000138748	7.02979e-05	7.03046e-05	0.0990713	0.0199409	0.0200309	0.00100706	0.00059268	0.00059268
-16.95	0.0155272	0.00653069	0.00612667	0.00013938	7.05282e-05	7.05339e-05	0.0996536	0.0201858	0.0202606	0.00101229	0.000595324	0.000595325
-16.9125	0.0150096	0.0066214	0.00601825	0.000140013	7.07603e-05	7.07645e-05	0.100216	0.0204341	0.0204863	0.00101754	0.000597978	0.000597979
-16.875	0.014438	0.00670615	0.00587369	0.000140652	7.09942e-05	7.09972e-05	0.100758	0.0206856	0.0207066	0.00102281	0.00060064	0.000600641
-16.8375	0.0140387	0.00682214	0.00577722	0.000141307	7.12301e-05	7.12321e-05	0.101284	0.0209414	0.0209232	0.00102811	0.000603311	0.000603312
-16.8	0.0137319	0.00689462	0.00575556	0.000141997	7.14685e-05	7.14695e-05	0.101799	0.0212	0.0211391	0.00103344	0.000605991	0.000605992
-16.7625	0.0133031	0.0068122	0.00579995	0.000142736	7.17096e-05	7.17097e-05	0.102298	0.0214555	0.0213565	0.00103879	0.000608681	0.000608682
-16.725	0.0127638	0.00658136	0.00591976	0.000143532	7.19537e-05	7.1953e-05	0.102777	0.0217023	0.0215785	0.00104417	0.000611379	0.00061138
-16.6875	0.0123702	0.00632547	0.0061508	0.000144398	7.22014e-05	7.21998e-05	0.103241	0.0219395	0.0218092	0.00104959	0.000614086	0.000614087
-16.65	0.012346	0.00615387	0.0065211	0.000145348	7.24534e-05	7.24506e-05	0.103704	0.0221702	0.0220537	0.00105504	0.000616803	0.000616804
-16.6125	0.0127239	0.00610365	0.00701395	0.000146402	7.27104e-05	7.27063e-05	0.104181	0.0223991	0.0223168	0.00106053	0.00061953	0.000619531
-16.575	0.0133112	0.00615484	0.00752906	0.000147583	7.29736e-05	7.29676e-05	0.10468	0.0226299	0.0225991	0.00106606	0.000622267	0.000622267
-16.5375	0.0137385	0.00625836	0.00788396	0.000148896	7.32429e-05	7.32347e-05	0.105195	0.0228646	0.0228947	0.00107165	0.000625013	0.000625013
-16.5	0.0137401	0.006379	0.00794982	0.000150287	7.35161e-05	7.35057e-05	0.10571	0.0231038	0.0231929	0.00107728	0.00062777	0.00062777
-16.4625	0.013448	0.00653193	0.00780091	0.000151597	7.37862e-05	7.37747e-05	0.106215	0.0233488	0.0234854	0.00108297	0.000630537	0.000630536
-16.425	0.0132347	0.0067652	0.00763025	0.000152607	7.40438e-05	7.40341e-05	0.106711	0.0236025	0.0237715	0.00108869	0.000633314	0.000633313
-16.3875	0.0133984	0.00712636	0.0075834	0.000153254	7.42863e-05	7.42822e-05	0.107213	0.0238697	0.0240559	0.00109444	0.000636099	0.000636098
-16.35	0.0141041	0.00765839	0.00772613	0.000153697	7.45209e-05	7.45247e-05	0.107742	0.0241569	0.0243456	0.0011002	0.000638894	0.000638893
-16.3125	0.0154617	0.00840809	0.00808631	0.000154102	7.47559e-05	7.47673e-05	0.108322	0.0244722	0.0246489	0.00110598	0.000641697	0.000641697
-16.275	0.0175839	0.0094279	0.00868797	0.000154504	7.49948e-05	7.5011e-05	0.108982	0.0248257	0.0249747	0.00111177	0.00064451	0.00064451
-16.2375	0.0205825	0.0107586	0.00956375	0.000154886	7.52381e-05	7.52548e-05	0.109753	0.0252292	0.0253333	0.00111758	0.000647331	0.000647332
-16.2	0.0244731	0.012375	0.0107422	0.000155281	7.54857e-05	7.55001e-05	0.110671	0.0256933	0.0257362	0.0011234	0.000650162	0.000650163
-16.1625	0.0289927	0.0141077	0.0122043	0.000155746	7.5738e-05	7.5749e-05	0.111758	0.0262223	0.0261938	0.00112925	0.000653002	0.000653003
-16.125	0.0335068	0.0156541	0.0138284	0.000156308	7.59947e-05	7.60027e-05	0.113015	0.0268093	0.0267124	0.00113511	0.000655852	0.000655854
-16.0875	0.0371574	0.0167335	0.0153636	0.000156964	7.62557e-05	7.6261e-05	0.114408	0.0274368	0.0272885	0.00114099	0.000658711	0.000658713
-16.05	0.0390389	0.0171509	0.016464	0.000157705	7.65204e-05	7.65236e-05	0.115872	0.02808	0.0279059	0.00114691	0.000661581	0.000661583
-16.0125	0.0384846	0.0167675	0.0168356	0.00015852	7.67887e-05	7.679e-05	0.117315	0.0287088	0.0285372	0.00115285	0.00066446	0.000664463
-15.975	0.0356611	0.0156644	0.0164523	0.000159404	7.70604e-05	7.706e-05	0.118653	0.0292962	0.0291542	0.00115883	0.00066735	0.000667352
-15.9375	0.031563	0.0142122	0.015544	0.000160357	7.73357e-05	7.73334e-05	0.119836	0.0298291	0.0297371	0.00116484	0.00067025	0.000670252
-15.9	0.0271855	0.0127998	0.0143553	0.000161387	7.76149e-05	7.76104e-05	0.120856	0.0303091	0.0302754	0.00117089	0.000673161	0.000673163
-15.8625	0.0231376	0.011636	0.0130936	0.000162504	7.78986e-05	7.78913e-05	0.121723	0.0307455	0.0307664	0.00117699	0.000676082	0.000676084
-15.825	0.0197661	0.0107795	0.0119664	0.000163718	7.8187e-05	7.81762e-05	0.122465	0.0311497	0.0312152	0.00118313	0.000679014	0.000679015
-15.7875	0.017194	0.0102138	0.0111033	0.000165022	7.84804e-05	7.84655e-05	0.123109	0.0315327	0.0316316	0.00118932	0.000681957	0.000681958
-15.75	0.0153674	0.00989485	0.0105278	0.000166381	7.87776e-05	7.8759e-05	0.123686	0.0319038	0.0320263	0.00119556	0.000684911	0.000684911
-15.7125	0.014165	0.00977992	0.0102084	0.000167725	7.90762e-05	7.90563e-05	0.124217	0.0322705	0.0324092	0.00120185	0.000687877	0.000687876
-15.675	0.0134747	0.00983848	0.0101045	0.000169004	7.93738e-05	7.93573e-05	0.124722	0.0326395	0.0327881	0.00120818	0.000690853	0.000690852
-15.6375	0.0132196	0.0100546	0.0101859	0.00017026	7.96714e-05	7.96635e-05	0.125218	0.0330165	0.0331701	0.00121457	0.000693841	0.000693839
-15.6	0.0133607	0.010426	0.0104371	0.000171603	7.99736e-05	7.9977e-05	0.125719	0.0334075	0.0335614	0.001221	0.00069684	0.000696838
-15.5625	0.0138929	0.0109628	0.0108557	0.000173085	8.02832e-05	8.02981e-05	0.12624	0.0338186	0.0339685	0.00122749	0.00069985	0.000699849
-15.525	0.0148397	0.011687	0.0114514	0.000174613	8.05984e-05	8.06217e-05	0.126796	0.0342569	0.034398	0.00123404	0.000702873	0.000702873
-15.4875	0.0162508	0.0126325	0.0122443	0.000175958	8.09112e-05	8.09375e-05	0.127406	0.0347306	0.0348571	0.00124064	0.000705907	0.000705908
-15.45	0.0182137	0.0138514	0.01327	0.000176906	8.12114e-05	8.12356e-05	0.128089	0.03525	0.0353547	0.00124727	0.000708952	0.000708954
-15.4125	0.0208881	0.015429	0.0145932	0.000177444	8.14954e-05	8.15149e-05	0.128872	0.0358286	0.035902	0.00125393	0.000712008	0.000712011
-15.375	0.0245115	0.0174855	0.0163103	0.000177788	8.17709e-05	8.17854e-05	0.129791	0.0364843	0.0365136	0.00126059	0.000715075	0.000715078
-15.3375	0.0293001	0.0201305	0.0185132	0.000178181	8.20484e-05	8.20587e-05	0.13089	0.0372392	0.0372079	0.00126728	0.000718152	0.000718155
-15.3	0.0351939	0.0233362	0.0211957	0.000178741	8.23337e-05	8.23404e-05	0.13221	0.0381143	0.0380027	0.00127398	0.000721239	0.000721243
-15.2625	0.0414295	0.0267088	0.0241037	0.000179488	8.26278e-05	8.26316e-05	0.133763	0.0391159	0.0389066	0.00128071	0.000724338	0.000724342
-15.225	0.0463514	0.0293505	0.0266832	0.000180399	8.293e-05	8.29312e-05	0.135502	0.0402165	0.0399072	0.00128748	0.000727448	0.000727452
-15.1875	0.0483349	0.0303143	0.0284196	0.000181449	8.32393e-05	8.32378e-05	0.137314	0.0413533	0.040973	0.00129428	0.000730569	0.000730573
-15.15	0.0473094	0.0295083	0.02933	0.000182628	8.35552e-05	8.3551e-05	0.139088	0.0424599	0.0420728	0.00130113	0.000733702	0.000733706
-15.1125	0.0447466	0.0277942	0.0298972	0.000183939	8.38781e-05	8.38705e-05	0.140766	0.0435022	0.043194	0.00130803	0.000736848	0.000736851
-15.075	0.0421202	0.0261264	0.0304817	0.000185398	8.42085e-05	8.41967e-05	0.142346	0.0444819	0.044337	0.00131498	0.000740006	0.000740009
-15.0375	0.039813	0.0249592	0.0308748	0.000187021	8.4547e-05	8.45298e-05	0.143839	0.0454179	0.0454948	0.00132199	0.000743176	0.000743178
-15	0.0374251	0.0243368	0.0305625	0.000188822	8.48941e-05	8.48703e-05	0.145242	0.0463305	0.0466409	0.00132907	0.00074636	0.000746361
-14.9625	0.0348404	0.0242281	0.0294808	0.000190776	8.52484e-05	8.52183e-05	0.146549	0.0472391	0.0477465	0.00133623	0.000749556	0.000749557
-14.925	0.0325933	0.0246969	0.0281889	0.000192795	8.56058e-05	8.5573e-05	0.147771	0.0481652	0.0488035	0.00134346	0.000752767	0.000752766
-14.8875	0.0313342	0.025865	0.0273163	0.000194753	8.59605e-05	8.59331e-05	0.148946	0.0491351	0.0498279	0.00135076	0.00075599	0.000755988
-14.85	0.0314492	0.0278669	0.0272048	0.000196626	8.63113e-05	8.62991e-05	0.150125	0.0501801	0.0508481	0.00135813	0.000759227	0.000759225
-14.8125	0.0331246	0.0308531	0.0279734	0.000198537	8.66641e-05	8.66733e-05	0.151368	0.0513371	0.0518971	0.00136558	0.000762477	0.000762475
-14.775	0.0364654	0.0349564	0.0296723	0.000200572	8.70254e-05	8.70555e-05	0.152735	0.052648	0.0530098	0.0013731	0.00076574	0.000765739
-14.7375	0.0414388	0.0401314	0.0323584	0.000202675	8.73979e-05	8.74417e-05	0.154289	0.0541529	0.0542232	0.0013807	0.000769018	0.000769018
-14.7	0.0476259	0.0458406	0.0360935	0.00020477	8.77829e-05	8.78298e-05	0.156075	0.055872	0.0555767	0.00138838	0.00077231	0.000772312
-14.6625	0.0540337	0.0508795	0.0408824	0.000206934	8.81839e-05	8.82254e-05	0.158101	0.0577799	0.0571098	0.00139614	0.000775616	0.00077562
-14.625	0.0594863	0.0539734	0.046561	0.00020933	8.86042e-05	8.86372e-05	0.160332	0.0598039	0.0588559	0.00140399	0.000778939	0.000778944
-14.5875	0.0633463	0.0548346	0.0526317	0.000211987	8.90404e-05	8.90651e-05	0.162707	0.0618602	0.0608296	0.00141194	0.000782278	0.000782284
-14.55	0.0655034	0.0542963	0.058102	0.000214614	8.94738e-05	8.94915e-05	0.165164	0.0638963	0.0630084	0.00141999	0.000785633	0.00078564
-14.5125	0.06596	0.0535088	0.0617987	0.000216655	8.98744e-05	8.98865e-05	0.167637	0.0659029	0.0653258	0.00142811	0.000789004	0.000789011
-14.475	0.0650272	0.0532933	0.0633291	0.000217829	9.02279e-05	9.02353e-05	0.170076	0.0679014	0.0677007	0.00143628	0.000792387	0.000792395
-14.4375	0.0634416	0.0539939	0.0634098	0.000218478	9.05528e-05	9.0556e-05	0.172455	0.0699262	0.0700786	0.00144447	0.000795783	0.000795791
-14.4	0.0616596	0.055469	0.0629821	0.000219137	9.08773e-05	9.08763e-05	0.174767	0.0720063	0.0724404	0.00145269	0.000799191	0.000799199
-14.3625	0.0594708	0.0572607	0.0624738	0.0002201	9.12168e-05	9.12113e-05	0.176997	0.0741536	0.0747831	0.00146094	0.000802611	0.000802619
-14.325	0.0566904	0.059093	0.062053	0.000221467	9.15769e-05	9.15659e-05	0.179123	0.0763695	0.0771101	0.00146925	0.000806046	0.000806053
-14.2875	0.0535404	0.0610387	0.0619538	0.00022329	9.19604e-05	9.19424e-05	0.181131	0.0786585	0.0794334	0.00147762	0.000809494	0.000809501
-14.25	0.0502751	0.0632994	0.062396	0.000225614	9.23696e-05	9.23424e-05	0.183016	0.0810322	0.0817733	0.00148608	0.000812958	0.000812963
-14.2125	0.0472098	0.0662963	0.0637021	0.000228467	9.28055e-05	9.27666e-05	0.184787	0.0835183	0.0841621	0.00149465	0.000816438	0.000816442
-14.175	0.0449144	0.0707917	0.0664459	0.000231841	9.32672e-05	9.32151e-05	0.186471	0.086173	0.0866538	0.00150334	0.000819936	0.000819938
-14.1375	0.0440283	0.0776653	0.071327	0.000235635	9.37495e-05	9.36869e-05	0.188122	0.0890855	0.0893286	0.00151218	0.000823451	0.000823451
-14.1	0.0449723	0.0876009	0.0790347	0.000239628	9.42418e-05	9.418e-05	0.189808	0.0923705	0.0922924	0.00152117	0.000826985	0.000826983
-14.0625	0.0477264	0.10077	0.0902191	0.000243644	9.47352e-05	9.4694e-05	0.191598	0.0961494	0.0956756	0.0015303	0.000830538	0.000830534
-14.025	0.0516559	0.116455	0.10538	0.00024782	9.52359e-05	9.52344e-05	0.193535	0.100516	0.0996273	0.0015396	0.000834109	0.000834105
-13.9875	0.0556104	0.133045	0.124434	0.000252505	9.57614e-05	9.58098e-05	0.195621	0.105506	0.104294	0.00154907	0.0008377	0.000837698
-13.95	0.058505	0.148787	0.146	0.000257881	9.63265e-05	9.64227e-05	0.197815	0.111085	0.109769	0.00155874	0.000841313	0.000841314
-13.9125	0.0598048	0.162564	0.167138	0.000263831	9.69384e-05	9.70667e-05	0.200057	0.117181	0.116036	0.00156863	0.000844948	0.000844954
-13.875	0.0594922	0.174114	0.18459	0.00027028	9.76053e-05	9.77406e-05	0.202288	0.123711	0.122958	0.00157876	0.000848608	0.000848619
-13.8375	0.0580326	0.183869	0.196849	0.00027765	9.83473e-05	9.84677e-05	0.204464	0.130606	0.13034	0.00158918	0.000852296	0.000852312
-13.8	0.0564464	0.192558	0.204835	0.000286818	9.9198e-05	9.92937e-05	0.206581	0.137827	0.138022	0.00159993	0.000856016	0.000856035
-13.7625	0.0559649	0.200863	0.210635	0.000298764	0.0001002	0.000100271	0.20868	0.145359	0.14592	0.00161114	0.000859773	0.000859795
-13.725	0.0572567	0.209083	0.215832	0.00031444	0.000101402	0.000101451	0.210827	0.1532	0.154014	0.00162293	0.000863576	0.0008636
-13.6875	0.0598434	0.216948	0.220757	0.000334709	0.000102855	0.000102886	0.213071	0.161335	0.162292	0.00163548	0.000867433	0.000867458
-13.65	0.0621892	0.223792	0.224848	0.000359941	0.000104587	0.000104602	0.215403	0.169727	0.170724	0.00164898	0.000871355	0.00087138
-13.6125	0.0626684	0.228994	0.227442	0.000388946	0.000106542	0.000106542	0.217753	0.178315	0.179253	0.00166356	0.00087535	0.000875376
-13.575	0.0607378	0.232373	0.228358	0.000417103	0.000108463	0.000108446	0.220031	0.187029	0.187817	0.0016792	0.000879418	0.000879442
-13.5375	0.0570567	0.234338	0.228032	0.000435648	0.000109837	0.000109801	0.222171	0.195816	0.196368	0.00169554	0.000883537	0.00088356
-13.5	0.0527529	0.235637	0.227267	0.000437236	0.000110226	0.000110165	0.224149	0.204653	0.204891	0.00171194	0.00088767	0.000887691
-13.4625	0.0487663	0.236845	0.226887	0.000424465	0.00010977	0.000109678	0.225978	0.213534	0.213399	0.00172785	0.000891786	0.000891804
-13.425	0.0455077	0.237963	0.227508	0.000407252	0.000109037	0.000108905	0.227684	0.222458	0.22193	0.00174313	0.000895875	0.000895888
-13.3875	0.0428443	0.238423	0.229384	0.000393451	0.000108477	0.000108299	0.229291	0.231399	0.230532	0.00175788	0.000899943	0.000899949
-13.35	0.0405408	0.237795	0.232512	0.000385911	0.000108251	0.000108028	0.230811	0.240316	0.239251	0.00177235	0.000904003	0.000904
-13.3125	0.0387612	0.236617	0.236858	0.000384343	0.000108342	0.000108094	0.232265	0.249189	0.248134	0.00178677	0.000908065	0.000908054
-13.275	0.0378953	0.235982	0.242109	0.000387112	0.000108655	0.000108444	0.233686	0.258039	0.257213	0.00180128	0.00091214	0.000912121
-13.2375	0.0380219	0.236632	0.247366	0.000392706	0.000109101	0.000109026	0.235111	0.266912	0.266489	0.00181601	0.000916231	0.000916209
-13.2	0.0387791	0.238813	0.251482	0.000401123	0.000109671	0.000109831	0.236566	0.275868	0.27592	0.00183105	0.000920344	0.000920328
-13.1625	0.0396496	0.242361	0.254027	0.000413568	0.000110414	0.000110874	0.238053	0.284956	0.285446	0.00184656	0.000924485	0.000924485
-13.125	0.0401689	0.246795	0.255702	0.000430752	0.000111376	0.000112153	0.239559	0.294211	0.295034	0.00186271	0.000928661	0.000928691
-13.0875	0.0398319	0.251702	0.257502	0.000451658	0.000112557	0.000113599	0.241053	0.30365	0.304691	0.00187965	0.000932882	0.000932951
-13.05	0.0382862	0.25701	0.259919	0.000473833	0.000113939	0.000115088	0.242488	0.313288	0.314438	0.00189742	0.000937155	0.000937267
-13.0125	0.0357945	0.262832	0.26302	0.000496315	0.000115551	0.000116576	0.243831	0.323144	0.324301	0.00191603	0.000941488	0.000941639
-12.975	0.0331607	0.269391	0.26695	0.000522501	0.000117529	0.000118237	0.245074	0.333246	0.334312	0.00193562	0.000945895	0.000946072
-12.9375	0.0311796	0.276982	0.272021	0.000558343	0.000120075	0.000120367	0.246243	0.343633	0.344512	0.00195656	0.000950398	0.000950586
-12.9	0.0302876	0.285766	0.278409	0.000608671	0.000123355	0.00012319	0.247379	0.354349	0.354953	0.00197939	0.000955024	0.000955206
-12.8625	0.0305572	0.295562	0.285965	0.000674745	0.000127374	0.000126715	0.248525	0.365433	0.365676	0.00200469	0.0009598	0.000959958
-12.825	0.0317516	0.305685	0.294177	0.00075129	0.000131753	0.000130564	0.249716	0.376896	0.376708	0.00203286	0.000964741	0.000964854
-12.7875	0.0333867	0.315053	0.30239	0.000824934	0.000135627	0.000133935	0.250968	0.38871	0.388048	0.0020638	0.000969827	0.000969876
-12.75	0.0349854	0.322752	0.31047	0.000881206	0.000138099	0.00013616	0.25228	0.400814	0.39969	0.00209684	0.000975006	0.000974982
-12.7125	0.036374	0.328454	0.319243	0.00091473	0.000138913	0.00013739	0.253644	0.413131	0.411662	0.00213115	0.000980215	0.000980134
-12.675	0.0375721	0.332262	0.329868	0.000929238	0.000138444	0.000138269	0.255053	0.425591	0.424032	0.00216599	0.000985407	0.00098532
-12.6375	0.0384441	0.334977	0.342574	0.000931929	0.000137388	0.000139157	0.256494	0.438152	0.436878	0.00220094	0.000990559	0.000990538
-12.6	0.0386424	0.338821	0.355995	0.000924541	0.000136339	0.000139766	0.257943	0.450858	0.450228	0.00223561	0.000995671	0.000995779
-12.5625	0.0378996	0.346685	0.368276	0.000903696	0.000135557	0.000139606	0.259365	0.463859	0.464039	0.0022695	0.00100075	0.00100101
-12.525	0.0362172	0.359999	0.379019	0.000875684	0.000135292	0.000138883	0.260723	0.477359	0.478252	0.00230234	0.00100583	0.00100622
-12.4875	0.0337486	0.377616	0.389237	0.000856949	0.000135924	0.000138462	0.261988	0.491519	0.492848	0.00233447	0.00101093	0.00101141
-12.45	0.0308358	0.396903	0.399833	0.000860282	0.000137778	0.000139099	0.263145	0.506403	0.507842	0.00236673	0.00101609	0.00101663
-12.4125	0.0280492	0.415281	0.410649	0.000890182	0.000141056	0.000141159	0.264197	0.521976	0.523241	0.00240011	0.00102138	0.00102192
-12.375	0.025913	0.430015	0.419914	0.000947385	0.000145873	0.00014475	0.265168	0.538102	0.538988	0.00243564	0.00102685	0.00102735
-12.3375	0.0247193	0.437114	0.423924	0.00103016	0.000152083	0.000149686	0.266095	0.554493	0.554885	0.00247427	0.00103255	0.00103297
-12.3	0.0245776	0.431722	0.417988	0.00112531	0.000158734	0.00015507	0.267017	0.570683	0.57056	0.00251647	0.00103851	0.00103878
-12.2625	0.0255108	0.411774	0.399926	0.00119995	0.000163677	0.000159044	0.267974	0.586125	0.585557	0.00256147	0.00104465	0.00104475
-12.225	0.0275039	0.381893	0.373562	0.00121858	0.000164711	0.000159939	0.269005	0.600446	0.599566	0.00260717	0.00105082	0.00105074
-12.1875	0.0304982	0.350429	0.346161	0.00117944	0.000161809	0.000158093	0.270149	0.613587	0.612547	0.0026514	0.00105689	0.00105667
-12.15	0.0342657	0.322559	0.322288	0.00111657	0.000157117	0.000155441	0.271434	0.625683	0.624632	0.00269327	0.00106278	0.0010625
-12.1125	0.0381649	0.298291	0.301693	0.001063	0.000152734	0.000153502	0.272865	0.636869	0.635946	0.00273313	0.00106851	0.00106826
-12.075	0.0410783	0.275143	0.281478	0.00102676	0.000149442	0.000152439	0.274405	0.647186	0.646501	0.00277163	0.00107411	0.00107397
-12.0375	0.0419808	0.251244	0.259345	0.000995617	0.000147036	0.000151442	0.27598	0.656608	0.656227	0.00280897	0.00107963	0.00107965
-12	0.040795	0.226751	0.23535	0.000958248	0.000145167	0.000149834	0.277509	0.665111	0.665052	0.0028449	0.00108507	0.00108527
-11.9625	0.0382487	0.203008	0.210838	0.000919731	0.000143859	0.000147878	0.278944	0.672724	0.672959	0.00287939	0.00109047	0.00109082
-11.925	0.0350072	0.181047	0.186949	0.00089364	0.000143357	0.000146315	0.280256	0.679513	0.679969	0.0029129	0.00109584	0.0010963
-11.8875	0.031432	0.161408	0.164748	0.000888638	0.000143827	0.000145631	0.281435	0.685566	0.686147	0.00294623	0.00110124	0.00110176
-11.85	0.0278667	0.144821	0.145593	0.00090564	0.000145302	0.000145965	0.28248	0.690997	0.691607	0.00298019	0.00110668	0.00110724
-11.8125	0.0247652	0.132355	0.130766	0.0009402	0.000147765	0.000147284	0.283409	0.69596	0.696511	0.00301545	0.00111223	0.00111276
-11.775	0.0224988	0.124806	0.120967	0.000988233	0.000151257	0.000149573	0.284253	0.70064	0.701047	0.00305251	0.0011179	0.00111837
-11.7375	0.0212081	0.122242	0.116275	0.00105328	0.000155972	0.000152992	0.285048	0.705225	0.705407	0.003092	0.00112375	0.00112411
-11.7	0.0208627	0.123957	0.116364	0.00114334	0.000162082	0.000157821	0.28583	0.709873	0.709771	0.00313488	0.00112982	0.00113003
-11.6625	0.0213687	0.128609	0.120552	0.00125755	0.000169262	0.000164167	0.286632	0.714696	0.714292	0.00318204	0.00113617	0.00113618
-11.625	0.0226326	0.134675	0.127729	0.00137867	0.000176398	0.000171706	0.28748	0.719746	0.719082	0.00323374	0.00114279	0.00114262
-11.5875	0.0245513	0.140751	0.13637	0.00148187	0.000182098	0.000179593	0.288401	0.725024	0.724196	0.00328931	0.00114962	0.00114936
-11.55	0.0269338	0.14539	0.144574	0.00154566	0.000185371	0.00018624	0.289411	0.730476	0.729617	0.00334727	0.00115657	0.00115634
-11.5125	0.0294555	0.147347	0.150251	0.00154638	0.000185309	0.00018919	0.290516	0.736002	0.735251	0.00340526	0.00116352	0.00116343
-11.475	0.0317345	0.146143	0.151811	0.00147144	0.000181604	0.000186898	0.291706	0.741482	0.740944	0.00346044	0.00117033	0.00117044
-11.4375	0.0334478	0.142043	0.148838	0.00134711	0.000175761	0.000180814	0.29296	0.746809	0.746526	0.00351095	0.00117692	0.00117722
-11.4	0.0343096	0.135487	0.141885	0.00121943	0.000170022	0.000173894	0.294246	0.75189	0.751846	0.00355668	0.00118329	0.00118374
-11.3625	0.0339342	0.126615	0.131682	0.00111862	0.000165699	0.000168098	0.295519	0.756638	0.756785	0.00359863	0.00118951	0.00119005
-11.325	0.0319598	0.115557	0.118955	0.00105422	0.000163092	0.000164008	0.296717	0.760971	0.761245	0.00363817	0.00119562	0.0011962
-11.2875	0.0286074	0.103406	0.105143	0.00102673	0.000162126	0.000161594	0.29779	0.764849	0.765188	0.00367667	0.0012017	0.00120226
-11.25	0.0248028	0.0922629	0.0924248	0.00103524	0.000162721	0.00016074	0.29872	0.768309	0.768654	0.00371549	0.0012078	0.00120829
-11.2125	0.0214601	0.0839115	0.0825226	0.0010768	0.000164708	0.000161312	0.299525	0.771455	0.771749	0.00375587	0.00121398	0.00121434
-11.175	0.0190027	0.0790722	0.0760981	0.00114119	0.000167551	0.000163028	0.300238	0.77442	0.774602	0.00379866	0.00122026	0.00122045
-11.1375	0.0174833	0.0776424	0.0731428	0.00120654	0.000170254	0.000165382	0.300893	0.777332	0.777345	0.00384391	0.00122665	0.00122665
-11.1	0.0168168	0.0789741	0.0734149	0.00124669	0.000171934	0.000167838	0.301524	0.780294	0.780098	0.00389066	0.0012331	0.00123294
-11.0625	0.0168872	0.081967	0.0765039	0.00125063	0.000172662	0.000170229	0.302157	0.783367	0.782967	0.00393756	0.00123957	0.00123933
-11.025	0.0175618	0.0853714	0.0816262	0.00123163	0.000173355	0.000172827	0.302816	0.786569	0.786028	0.00398374	0.00124607	0.00124581
-10.9875	0.0186772	0.0882702	0.0874449	0.0012116	0.000174953	0.000175942	0.303516	0.789879	0.789307	0.00402918	0.00125263	0.00125241
