w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0104911	0.0686684	0.0693046	0.00133955	0.00015733	0.00015748	0.223632	0.241306	0.24132	0.00211262	0.000628696	0.000628693
-11.425	0.0105928	0.0721976	0.0729741	0.00127765	0.00015511	0.000155228	0.223897	0.243111	0.243145	0.00214456	0.000632574	0.000632573
-11.4	0.0109467	0.0762193	0.077116	0.00119259	0.000150754	0.000150841	0.22417	0.245016	0.245073	0.00217437	0.000636342	0.000636344
-11.375	0.0115688	0.0805174	0.0814507	0.00109271	0.000145297	0.000145357	0.224459	0.247029	0.247109	0.00220169	0.000639975	0.000639978
-11.35	0.0124505	0.0845776	0.0853697	0.0009864	0.000139915	0.000139956	0.224771	0.249144	0.249243	0.00222635	0.000643473	0.000643477
-11.325	0.0135428	0.0875891	0.0880092	0.000880196	0.00013521	0.000135235	0.225109	0.251333	0.251443	0.00224835	0.000646853	0.000646858
-11.3	0.0147759	0.0888093	0.0887225	0.000784338	0.00013143	0.000131443	0.225479	0.253554	0.253662	0.00226796	0.000650139	0.000650144
-11.275	0.0161124	0.0881409	0.0876034	0.000706763	0.000128619	0.000128625	0.225881	0.255757	0.255852	0.00228563	0.000653354	0.00065336
-11.25	0.0175726	0.0861736	0.085344	0.000649064	0.000126677	0.000126677	0.226321	0.257912	0.257985	0.00230186	0.000656521	0.000656527
-11.225	0.0192128	0.0836974	0.0827164	0.000609014	0.000125452	0.000125448	0.226801	0.260004	0.260053	0.00231708	0.000659657	0.000659663
-11.2	0.0210923	0.0813477	0.0803016	0.000583606	0.000124808	0.0001248	0.227328	0.262038	0.262061	0.00233167	0.000662778	0.000662783
-11.175	0.0232439	0.079559	0.0784966	0.000570431	0.000124648	0.000124637	0.22791	0.264027	0.264023	0.00234594	0.000665894	0.000665899
-11.15	0.0256218	0.0785931	0.0775536	0.000568043	0.000124918	0.000124903	0.22855	0.265991	0.265962	0.00236014	0.000669017	0.000669021
-11.125	0.0280146	0.0784568	0.0775001	0.000575976	0.000125603	0.000125584	0.22925	0.267953	0.267899	0.00237454	0.000672157	0.000672161
-11.1	0.0299659	0.0786774	0.077907	0.000594753	0.000126727	0.000126702	0.23	0.26992	0.269847	0.0023894	0.000675325	0.000675328
-11.075	0.0308854	0.0782991	0.0778344	0.000625976	0.000128356	0.000128323	0.230772	0.271877	0.271793	0.00240505	0.000678534	0.000678537
-11.05	0.0305062	0.0766789	0.0765571	0.000672505	0.000130605	0.000130562	0.231534	0.273794	0.273707	0.00242187	0.000681799	0.000681801
-11.025	0.0291603	0.0743302	0.0744738	0.00073863	0.00013365	0.000133593	0.232263	0.275653	0.275569	0.00244033	0.00068514	0.00068514
-11	0.0273116	0.0724158	0.072725	0.000829837	0.000137711	0.000137637	0.232946	0.277463	0.277387	0.00246108	0.000688583	0.000688581
-10.975	0.0251919	0.0718601	0.0722836	0.000950985	0.000142981	0.000142887	0.233576	0.279259	0.279194	0.00248485	0.000692158	0.000692154
-10.95	0.0230314	0.0732263	0.0737645	0.00110028	0.000149378	0.000149272	0.234152	0.28109	0.281038	0.00251236	0.000695892	0.000695885
-10.925	0.0211214	0.0767229	0.0774055	0.00125692	0.000156044	0.000155953	0.23468	0.283008	0.282973	0.00254378	0.000699793	0.000699784
-10.9	0.0195562	0.0819481	0.0827992	0.00137304	0.000161025	0.000160989	0.235169	0.285057	0.285043	0.00257811	0.000703819	0.000703809
-10.875	0.0182083	0.0878413	0.0888196	0.00140163	0.000162419	0.00016246	0.235624	0.287253	0.287264	0.00261315	0.000707879	0.00070787
-10.85	0.0169626	0.0930382	0.0939859	0.00134978	0.00016053	0.000160618	0.236048	0.289579	0.289613	0.00264689	0.000711893	0.000711886
-10.825	0.015828	0.0962939	0.0969975	0.0012732	0.000157602	0.000157694	0.236444	0.291986	0.292038	0.00267872	0.000715833	0.000715828
-10.8	0.0148679	0.0970039	0.0973582	0.00122128	0.000155631	0.000155706	0.236815	0.294411	0.294472	0.00270926	0.000719723	0.000719721
-10.775	0.014128	0.0955235	0.0955835	0.00121277	0.000155463	0.000155518	0.237169	0.296799	0.296862	0.00273958	0.00072361	0.000723609
-10.75	0.0136164	0.0927468	0.0926283	0.00124027	0.000157096	0.000157135	0.237509	0.299118	0.299178	0.00277058	0.000727537	0.000727537
-10.725	0.0133121	0.0894753	0.0892711	0.00127933	0.000160087	0.000160115	0.237842	0.301355	0.301409	0.00280257	0.00073154	0.00073154
-10.7	0.0131836	0.0861883	0.0859519	0.00130861	0.000164066	0.000164086	0.238171	0.30351	0.303558	0.00283528	0.000735641	0.000735642
-10.675	0.0132011	0.0831097	0.0828671	0.00133117	0.000169074	0.000169089	0.238501	0.305587	0.30563	0.00286856	0.000739868	0.000739869
-10.65	0.0133427	0.0803225	0.0800846	0.00135903	0.000174856	0.000174867	0.238835	0.307595	0.307632	0.00290254	0.000744239	0.000744241
-10.625	0.0135948	0.0778449	0.077615	0.00137855	0.00017962	0.000179628	0.239175	0.309542	0.309572	0.002937	0.00074873	0.000748732
-10.6	0.0139525	0.0756724	0.0754498	0.00135157	0.000180455	0.000180461	0.239524	0.311433	0.311458	0.00297079	0.000753241	0.000753243
-10.575	0.0144192	0.0737971	0.0735795	0.0012613	0.000176243	0.000176248	0.239884	0.313278	0.313298	0.00300232	0.000757647	0.00075765
-10.55	0.0150063	0.0722193	0.0720033	0.00113651	0.000169085	0.000169089	0.240259	0.315084	0.315098	0.00303073	0.000761874	0.000761877
-10.525	0.0157352	0.0709542	0.0707354	0.00101702	0.000161829	0.000161831	0.240653	0.316858	0.316866	0.00305616	0.00076592	0.000765923
-10.5	0.0166383	0.0700383	0.0698116	0.000923641	0.000155976	0.000155977	0.241069	0.318609	0.318612	0.00307925	0.00076982	0.000769822
-10.475	0.0177622	0.0695379	0.0692968	0.000860147	0.00015182	0.00015182	0.241513	0.320347	0.320344	0.00310075	0.000773615	0.000773617
-10.45	0.0191678	0.0695565	0.0692934	0.000823721	0.00014917	0.00014917	0.241992	0.322086	0.322076	0.00312135	0.000777344	0.000777347
-10.425	0.0209259	0.0702354	0.069943	0.00081092	0.000147758	0.000147757	0.242515	0.323842	0.323825	0.00314162	0.000781038	0.000781041
-10.4	0.0230892	0.0717235	0.0713996	0.000819779	0.000147379	0.000147377	0.243092	0.325635	0.32561	0.00316211	0.000784723	0.000784725
-10.375	0.0256165	0.0740589	0.0737222	0.00085038	0.000147923	0.00014792	0.243733	0.327486	0.327453	0.00318337	0.000788421	0.000788423
-10.35	0.028225	0.0769133	0.0766272	0.000905044	0.000149373	0.000149368	0.244438	0.329409	0.329369	0.003206	0.000792155	0.000792157
-10.325	0.0302774	0.0793666	0.0792351	0.000988543	0.000151801	0.000151794	0.245195	0.331393	0.33135	0.00323071	0.00079595	0.000795952
-10.3	0.0310062	0.080295	0.0803842	0.00110819	0.000155367	0.000155358	0.24597	0.333401	0.333359	0.00325842	0.000799834	0.000799836
-10.275	0.0301098	0.0794553	0.0797295	0.00127276	0.000160293	0.000160283	0.246723	0.335387	0.335353	0.00329024	0.000803842	0.000803843
-10.25	0.0280504	0.0779511	0.0783352	0.00148733	0.000166741	0.000166731	0.247424	0.337336	0.337311	0.00332742	0.00080801	0.000808011
-10.225	0.0256836	0.0774077	0.0778594	0.00173919	0.000174478	0.000174467	0.248066	0.339271	0.339257	0.0033709	0.000812372	0.000812373
-10.2	0.0236916	0.0788493	0.0793526	0.00197703	0.000182392	0.000182378	0.248659	0.341242	0.341241	0.00342033	0.000816932	0.000816932
-10.175	0.0222422	0.0819755	0.0824932	0.00211717	0.000188669	0.000188651	0.249215	0.343292	0.343304	0.00347326	0.000821649	0.000821649
-10.15	0.0210312	0.0850842	0.0855336	0.00211734	0.000192572	0.00019255	0.249741	0.345419	0.345442	0.00352619	0.000826463	0.000826463
-10.125	0.0197241	0.0863	0.0865972	0.00203361	0.000195738	0.00019571	0.250234	0.347576	0.347607	0.00357703	0.000831356	0.000831355
-10.1	0.0183352	0.0852291	0.0853605	0.0019588	0.000200559	0.000200522	0.250692	0.349707	0.349741	0.003626	0.00083637	0.000836368
-10.075	0.0170857	0.0827879	0.0827997	0.00194319	0.000207963	0.000207913	0.251119	0.351777	0.351811	0.00367458	0.000841569	0.000841566
-10.05	0.0161284	0.0799658	0.0799112	0.00197791	0.000216447	0.000216382	0.251522	0.353776	0.353809	0.00372403	0.000846981	0.000846976
-10.025	0.0154964	0.0773226	0.0772372	0.00201509	0.000222543	0.00022246	0.25191	0.355709	0.35574	0.0037744	0.000852544	0.000852537
-10	0.0151617	0.0750882	0.0749904	0.00201521	0.00022374	0.000223646	0.252289	0.357586	0.357614	0.00382478	0.000858138	0.000858128
-9.975	0.0150829	0.0733306	0.0732281	0.00197949	0.0002209	0.000220824	0.252666	0.359419	0.359445	0.00387427	0.00086366	0.000863649
-9.95	0.0152278	0.0720566	0.0719511	0.00191283	0.000215769	0.000215764	0.253047	0.361221	0.361244	0.00392209	0.000869054	0.000869043
-9.925	0.015582	0.071263	0.0711539	0.00179375	0.000208402	0.000208505	0.253436	0.363002	0.363023	0.00396694	0.000874264	0.000874256
-9.9	0.0161515	0.0709646	0.0708506	0.00161633	0.000198909	0.000199089	0.25384	0.364777	0.364794	0.00400734	0.000879237	0.000879233
-9.875	0.0169653	0.0712139	0.0710935	0.001417	0.000188954	0.000189147	0.254264	0.366557	0.366571	0.00404277	0.000883961	0.000883962
-9.85	0.0180774	0.0721122	0.0719831	0.00123734	0.000180302	0.000180467	0.254716	0.36836	0.368371	0.0040737	0.000888469	0.000888473
-9.825	0.01957	0.0738153	0.0736739	0.00109574	0.000173663	0.000173787	0.255205	0.370205	0.370213	0.0041011	0.00089281	0.000892818
-9.8	0.0215536	0.076532	0.0763732	0.00099258	0.000168962	0.00016905	0.255744	0.372118	0.372122	0.00412591	0.000897034	0.000897044
-9.775	0.0241451	0.080478	0.0802958	0.000921964	0.000165874	0.000165932	0.256348	0.37413	0.374129	0.00414896	0.000901181	0.000901192
-9.75	0.027393	0.0857187	0.0855071	0.00087782	0.000164085	0.00016412	0.257033	0.376273	0.376267	0.00417091	0.000905283	0.000905295
-9.725	0.0311197	0.0918512	0.091608	0.000855684	0.000163367	0.000163382	0.257811	0.37857	0.378557	0.0041923	0.000909367	0.00090938
-9.7	0.0347912	0.0977634	0.0974996	0.000852767	0.000163573	0.00016357	0.25868	0.381014	0.380995	0.00421362	0.000913457	0.000913469
-9.675	0.037676	0.102025	0.101778	0.000867533	0.000164609	0.000164587	0.259622	0.383564	0.383539	0.00423531	0.000917572	0.000917584
-9.65	0.0392517	0.103765	0.103613	0.000899336	0.000166409	0.000166366	0.260604	0.386158	0.386129	0.00425779	0.000921732	0.000921743
-9.625	0.0394141	0.10306	0.103102	0.000948501	0.000168934	0.000168867	0.261589	0.388735	0.388707	0.0042815	0.000925955	0.000925965
-9.6	0.0384515	0.100739	0.101028	0.00101721	0.000172228	0.000172132	0.26255	0.391253	0.391233	0.00430693	0.000930261	0.000930268
-9.575	0.0369473	0.0979642	0.098437	0.00111029	0.000176481	0.000176349	0.263474	0.393703	0.393694	0.00433469	0.000934673	0.000934677
-9.55	0.0354943	0.0955624	0.0960647	0.00123318	0.000181951	0.000181773	0.264361	0.396092	0.396095	0.00436552	0.000939222	0.000939221
-9.525	0.0344065	0.0936468	0.0940233	0.00138655	0.00018871	0.000188476	0.265221	0.398433	0.398446	0.00440018	0.00094394	0.000943933
-9.5	0.0336909	0.0918766	0.0920505	0.00156275	0.000196494	0.000196219	0.266064	0.40073	0.400747	0.00443925	0.000948852	0.000948839
-9.475	0.0331163	0.0898177	0.0898203	0.00174852	0.000204884	0.000204641	0.266892	0.402975	0.402993	0.00448296	0.000953974	0.000953955
-9.45	0.0323061	0.087151	0.0870713	0.00192732	0.000213529	0.000213424	0.267699	0.405154	0.405169	0.00453115	0.000959312	0.00095929
-9.425	0.030981	0.0838577	0.0837686	0.00207607	0.000221859	0.000221955	0.268474	0.40725	0.407264	0.00458305	0.000964859	0.000964839
-9.4	0.0292375	0.0804445	0.080383	0.00216534	0.000228455	0.000228713	0.269205	0.409261	0.409273	0.00463718	0.00097057	0.000970557
-9.375	0.0274732	0.0776891	0.0776721	0.00215619	0.000230634	0.000230931	0.269892	0.411204	0.411215	0.00469109	0.000976336	0.00097633
-9.35	0.026062	0.076074	0.0761061	0.00202108	0.000226187	0.000226411	0.270543	0.413105	0.413118	0.00474161	0.000981991	0.00098199
-9.325	0.0252666	0.075819	0.075891	0.00179324	0.000216456	0.000216583	0.271175	0.415001	0.415015	0.00478644	0.000987402	0.000987405
-9.3	0.0253051	0.0772234	0.0773111	0.0015466	0.000205261	0.000205326	0.271807	0.416932	0.416948	0.00482511	0.000992534	0.000992538
-9.275	0.0263411	0.0806241	0.0806863	0.00133351	0.000195439	0.000195475	0.272466	0.418947	0.418965	0.00485845	0.00099742	0.000997425
-9.25	0.0284442	0.0861288	0.0861145	0.00116975	0.000187915	0.000187938	0.273177	0.4211	0.421118	0.00488769	0.00100212	0.00100212
-9.225	0.0315548	0.0935177	0.0933935	0.00105168	0.000182564	0.000182581	0.273966	0.423438	0.423453	0.00491398	0.00100668	0.00100669
-9.2	0.0353335	0.102016	0.101791	0.000970693	0.000178971	0.000178983	0.274849	0.425989	0.425997	0.00493825	0.00101116	0.00101116
-9.175	0.0388701	0.10965	0.109384	0.000919095	0.000176743	0.000176752	0.275821	0.42873	0.428732	0.00496123	0.00101557	0.00101558
-9.15	0.0407693	0.113363	0.113154	0.000891605	0.000175597	0.000175602	0.27684	0.431564	0.431561	0.00498352	0.00101996	0.00101997
-9.125	0.0401863	0.111356	0.111278	0.000885427	0.000175356	0.000175359	0.277845	0.434348	0.434343	0.00500565	0.00102435	0.00102436
-9.1	0.037752	0.105161	0.105197	0.000900082	0.000175945	0.000175944	0.278789	0.436977	0.436973	0.00502816	0.00102875	0.00102875
-9.075	0.0349287	0.098106	0.0981911	0.000937264	0.000177373	0.000177368	0.279662	0.43943	0.439427	0.00505159	0.00103318	0.00103319
-9.05	0.032823	0.0926592	0.0927435	0.00100058	0.000179723	0.000179714	0.280482	0.441746	0.441746	0.0050766	0.00103767	0.00103768
-9.025	0.0318463	0.0897293	0.0897933	0.00109457	0.000183117	0.000183103	0.281279	0.443989	0.443991	0.00510397	0.00104225	0.00104226
-9	0.0319141	0.0891488	0.0891884	0.00122106	0.000187615	0.000187595	0.282076	0.446218	0.446221	0.00513449	0.00104694	0.00104695
-8.975	0.0326171	0.0900603	0.0900748	0.00137012	0.000192963	0.000192934	0.282892	0.44847	0.448472	0.00516875	0.00105177	0.00105177
-8.95	0.0333987	0.091276	0.0912667	0.00150823	0.000198263	0.000198224	0.283727	0.450751	0.450754	0.00520645	0.00105672	0.00105673
-8.925	0.0338717	0.0919361	0.0919085	0.00158663	0.000202229	0.000202174	0.284574	0.45305	0.453052	0.00524612	0.00106178	0.00106178
-8.9	0.0339841	0.0918873	0.0918491	0.00158846	0.000204513	0.000204439	0.285423	0.455347	0.455348	0.00528583	0.00106689	0.00106689
-8.875	0.0338677	0.0913885	0.0913468	0.00155484	0.000206426	0.000206325	0.28627	0.457632	0.457632	0.0053247	0.00107205	0.00107205
-8.85	0.0336452	0.0907064	0.0906671	0.001543	0.000209738	0.000209603	0.287111	0.459899	0.459898	0.00536327	0.0010773	0.00107729
-8.825	0.0333676	0.0899782	0.0899466	0.00158506	0.000215451	0.000215282	0.287945	0.462149	0.462147	0.0054029	0.00108268	0.00108267
-8.8	0.03304	0.0892544	0.0892366	0.00167973	0.000223334	0.000223154	0.288771	0.46438	0.464378	0.00544489	0.00108827	0.00108825
-8.775	0.0326609	0.0885679	0.0885722	0.00178887	0.000231436	0.000231307	0.289588	0.466594	0.466592	0.00548962	0.00109405	0.00109403
-8.75	0.0322397	0.0879617	0.0879988	0.00184322	0.000236218	0.000236224	0.290394	0.468793	0.468792	0.0055357	0.00109996	0.00109994
-8.725	0.0317916	0.0874936	0.0875744	0.00179159	0.000235094	0.000235263	0.291189	0.470981	0.470982	0.00558049	0.00110583	0.00110582
-8.7	0.0313313	0.0872549	0.0873842	0.00165279	0.000229137	0.000229409	0.291972	0.473162	0.473166	0.00562181	0.00111156	0.00111156
-8.675	0.0308956	0.0873915	0.0875577	0.00148504	0.000221486	0.000221767	0.292744	0.475347	0.475355	0.00565893	0.0011171	0.0011171
-8.65	0.0305788	0.0880531	0.0882168	0.00132737	0.000214284	0.000214492	0.293509	0.477548	0.477561	0.00569212	0.00112246	0.00112246
-8.625	0.0305094	0.0892221	0.0893324	0.00119035	0.000208164	0.000208262	0.294271	0.479779	0.479794	0.00572188	0.00112766	0.00112767
-8.6	0.0307368	0.0905767	0.0906128	0.00107442	0.000203171	0.00020318	0.29504	0.482043	0.482059	0.00574874	0.00113274	0.00113275
-8.575	0.0311537	0.0916467	0.0916218	0.000980122	0.000199317	0.000199284	0.295819	0.484334	0.48435	0.00577324	0.00113772	0.00113773
-8.55	0.0315722	0.0921399	0.0920726	0.000907641	0.000196616	0.000196573	0.296608	0.486638	0.486652	0.00579593	0.00114264	0.00114265
-8.525	0.0318525	0.0920348	0.0919428	0.000855604	0.000195025	0.000194987	0.297404	0.488939	0.48895	0.00581732	0.00114751	0.00114752
-8.5	0.0319347	0.0914883	0.0913884	0.00082167	0.000194459	0.000194428	0.298203	0.491226	0.491235	0.00583786	0.00115238	0.00115238
-8.475	0.0317832	0.0906957	0.0906001	0.000803471	0.000194826	0.000194802	0.298997	0.493493	0.4935	0.00585795	0.00115725	0.00115725
-8.45	0.0313636	0.0898446	0.0897598	0.000798736	0.000196019	0.000195999	0.299781	0.49574	0.495744	0.00587792	0.00116215	0.00116215
-8.425	0.0306962	0.0891268	0.0890554	0.000804301	0.000197813	0.000197797	0.300549	0.497968	0.49797	0.00589802	0.00116709	0.0011671
-8.4	0.0299222	0.088685	0.0886271	0.000814758	0.000199752	0.000199737	0.301297	0.500185	0.500186	0.00591839	0.00117209	0.00117209
-8.375	0.0292409	0.0885145	0.088469	0.000823903	0.000201278	0.000201263	0.302028	0.502398	0.502398	0.00593899	0.00117712	0.00117712
-8.35	0.0287617	0.0884917	0.0884567	0.000830528	0.00020227	0.000202253	0.302747	0.50461	0.504609	0.00595975	0.00118217	0.00118218
-8.325	0.028466	0.0884933	0.0884673	0.000840585	0.000203238	0.000203217	0.303459	0.506822	0.506821	0.00598077	0.00118726	0.00118726
-8.3	0.0282823	0.0884566	0.0884386	0.000861995	0.000204842	0.000204815	0.304166	0.509034	0.509032	0.00600232	0.00119238	0.00119238
-8.275	0.0281488	0.088368	0.088358	0.000901034	0.000207545	0.000207511	0.304869	0.511243	0.511241	0.00602484	0.00119757	0.00119757
-8.25	0.0280275	0.0882365	0.0882354	0.000963124	0.000211683	0.000211638	0.30557	0.513449	0.513447	0.00604892	0.00120286	0.00120286
-8.225	0.0278977	0.0880765	0.0880863	0.00105429	0.00021759	0.000217529	0.306267	0.515651	0.515649	0.00607528	0.0012083	0.0012083
-8.2	0.0277474	0.0879023	0.0879261	0.00118064	0.000225598	0.000225519	0.306961	0.517848	0.517847	0.0061048	0.00121394	0.00121393
-8.175	0.0275677	0.0877299	0.0877721	0.00134335	0.000235749	0.000235659	0.30765	0.520042	0.520041	0.00613838	0.00121983	0.00121982
-8.15	0.0273511	0.0875827	0.0876487	0.00152586	0.000247048	0.000246972	0.308334	0.522231	0.522232	0.00617653	0.00122601	0.001226
-8.125	0.0270935	0.0875008	0.0875925	0.00167832	0.000256574	0.000256559	0.309011	0.524419	0.524422	0.00621848	0.00123242	0.00123241
-8.1	0.0268046	0.0875477	0.0876566	0.00173247	0.000260374	0.000260449	0.309682	0.526607	0.526614	0.0062618	0.00123893	0.00123892
-8.075	0.026523	0.0877962	0.0878949	0.00166592	0.000257209	0.000257338	0.310345	0.528802	0.528811	0.00630344	0.00124536	0.00124536
-8.05	0.0263161	0.0882601	0.088313	0.00152816	0.000250025	0.000250145	0.311003	0.531009	0.531019	0.00634165	0.00125161	0.00125161
-8.025	0.0262256	0.0888171	0.0888126	0.00138118	0.000242512	0.000242596	0.311658	0.533229	0.533239	0.00637618	0.00125767	0.00125768
-8	0.0262121	0.0892723	0.0892311	0.00125487	0.000236554	0.000236606	0.312313	0.535461	0.53547	0.00640755	0.00126359	0.00126359
-7.975	0.0261877	0.0895263	0.0894746	0.00115565	0.000232633	0.000232664	0.312968	0.537699	0.537707	0.00643644	0.0012694	0.00126941
-7.95	0.0260831	0.0896232	0.0895758	0.0010849	0.000230799	0.000230817	0.31362	0.53994	0.539946	0.00646356	0.00127517	0.00127518
-7.925	0.0258756	0.0896779	0.0896394	0.00104291	0.000230958	0.000230969	0.314267	0.542182	0.542187	0.00648964	0.00128095	0.00128095
-7.9	0.0256003	0.089795	0.0897655	0.00102553	0.000232709	0.000232713	0.314907	0.544427	0.544431	0.00651527	0.00128677	0.00128677
-7.875	0.0253311	0.0900062	0.089984	0.00102141	0.000235038	0.000235037	0.31554	0.546677	0.546681	0.00654081	0.00129264	0.00129265
-7.85	0.02512	0.0902728	0.0902563	0.00101374	0.000236402	0.000236396	0.316168	0.548933	0.548937	0.00656615	0.00129855	0.00129856
-7.825	0.0249671	0.090553	0.0905406	0.000991967	0.000235853	0.00023584	0.316793	0.551197	0.551201	0.00659095	0.00130445	0.00130445
-7.8	0.0248491	0.0908417	0.0908325	0.000962199	0.000234054	0.000234033	0.317414	0.553468	0.553472	0.00661501	0.0013103	0.0013103
-7.775	0.0247477	0.0911626	0.0911557	0.000938655	0.000232436	0.000232406	0.318033	0.555747	0.555751	0.00663847	0.00131611	0.00131611
-7.75	0.0246554	0.091547	0.091542	0.000931	0.000231952	0.00023191	0.318649	0.558036	0.558039	0.00666175	0.00132191	0.00132191
-7.725	0.0245724	0.0920112	0.0920078	0.000941555	0.000232852	0.000232799	0.319263	0.560336	0.560339	0.00668529	0.00132773	0.00132773
-7.7	0.0244989	0.0925215	0.0925194	0.000965458	0.00023482	0.000234763	0.319876	0.562649	0.562652	0.00670942	0.0013336	0.0013336
-7.675	0.0244265	0.0929775	0.0929765	0.000989012	0.000236959	0.000236914	0.320486	0.564974	0.564977	0.00673415	0.00133952	0.00133952
-7.65	0.0243386	0.0932806	0.0932806	0.000993709	0.000238086	0.000238068	0.321095	0.567306	0.567309	0.00675899	0.00134548	0.00134547
-7.625	0.0242249	0.0934279	0.0934284	0.000972307	0.000237735	0.000237744	0.3217	0.569642	0.569644	0.0067833	0.00135142	0.00135142
-7.6	0.024088	0.0934912	0.0934919	0.000936641	0.000236632	0.000236654	0.322303	0.571979	0.571982	0.00680672	0.00135734	0.00135733
-7.575	0.0239357	0.0935398	0.0935407	0.000903396	0.000235807	0.00023583	0.322901	0.574317	0.57432	0.0068293	0.00136323	0.00136323
-7.55	0.0237746	0.0936106	0.0936115	0.000881936	0.000235843	0.000235862	0.323495	0.576658	0.576661	0.00685135	0.00136913	0.00136913
-7.525	0.0236084	0.093716	0.0937171	0.00087505	0.000236926	0.00023694	0.324086	0.579001	0.579003	0.00687322	0.00137505	0.00137505
-7.5	0.0234392	0.0938571	0.0938586	0.000883156	0.000239111	0.000239121	0.324672	0.581347	0.58135	0.0068953	0.00138103	0.00138103
-7.475	0.0232679	0.0940316	0.0940333	0.000906777	0.000242477	0.000242485	0.325253	0.583698	0.583701	0.00691797	0.00138709	0.00138709
-7.45	0.0230948	0.0942353	0.0942375	0.000947299	0.000247193	0.000247199	0.325831	0.586054	0.586057	0.00694166	0.00139327	0.00139327
-7.425	0.02292	0.094465	0.0944677	0.00100655	0.000253521	0.000253525	0.326404	0.588415	0.588418	0.00696682	0.00139961	0.00139961
-7.4	0.0227432	0.0947177	0.0947212	0.00108518	0.000261782	0.000261785	0.326972	0.590783	0.590786	0.00699395	0.00140615	0.00140615
-7.375	0.0225644	0.0949914	0.0949958	0.00118095	0.000272289	0.000272291	0.327536	0.593158	0.593161	0.00702347	0.00141296	0.00141296
-7.35	0.022383	0.0952844	0.0952899	0.00129077	0.000285333	0.000285335	0.328096	0.59554	0.595544	0.00705574	0.00142009	0.00142009
-7.325	0.0221983	0.0955957	0.0956029	0.0014145	0.000300968	0.00030097	0.328651	0.59793	0.597934	0.0070911	0.00142762	0.00142762
-7.3	0.0220091	0.0959259	0.095935	0.00154455	0.000317805	0.000317806	0.329201	0.600328	0.600332	0.00712972	0.00143556	0.00143556
-7.275	0.0218137	0.0962768	0.0962887	0.00164424	0.000331265	0.000331266	0.329746	0.602735	0.602739	0.00717082	0.00144384	0.00144384
-7.25	0.021609	0.096654	0.0966694	0.00165742	0.000334976	0.000334976	0.330287	0.605151	0.605156	0.00721226	0.00145222	0.00145222
-7.225	0.0213903	0.0970705	0.0970903	0.00156657	0.000327031	0.000327032	0.330821	0.607578	0.607583	0.00725142	0.00146039	0.0014604
-7.2	0.0211498	0.0975483	0.0975728	0.00141678	0.000312422	0.000312422	0.33135	0.610017	0.610023	0.00728684	0.0014682	0.00146821
-7.175	0.0208762	0.0981359	0.098164	0.0012642	0.000297334	0.000297334	0.331872	0.61247	0.612477	0.00731845	0.00147564	0.00147564
-7.15	0.0205551	0.098911	0.0989369	0.0011371	0.00028489	0.00028489	0.332386	0.614943	0.61495	0.00734688	0.00148276	0.00148276
-7.125	0.0201756	0.099981	0.0999923	0.00104023	0.000275642	0.000275642	0.33289	0.617443	0.61745	0.00737288	0.00148965	0.00148965
-7.1	0.0197478	0.101431	0.101414	0.000969022	0.000269117	0.000269117	0.333384	0.619978	0.619985	0.00739711	0.00149638	0.00149638
-7.075	0.019319	0.103225	0.103179	0.000917327	0.000264665	0.000264665	0.333867	0.622559	0.622565	0.00742004	0.001503	0.001503
-7.05	0.0189562	0.10519	0.105133	0.00087995	0.000261733	0.000261733	0.334341	0.625189	0.625193	0.00744204	0.00150954	0.00150954
-7.025	0.0186947	0.107176	0.107124	0.000853035	0.000259911	0.00025991	0.334808	0.627868	0.627871	0.00746337	0.00151604	0.00151604
-7	0.0185192	0.109189	0.109152	0.000833853	0.000258907	0.000258906	0.335271	0.630598	0.6306	0.00748421	0.00152251	0.00152251
-6.975	0.0183965	0.11136	0.111335	0.000820498	0.000258518	0.000258517	0.335731	0.633382	0.633383	0.00750472	0.00152897	0.00152897
-6.95	0.0183046	0.113778	0.113764	0.000811651	0.000258602	0.000258602	0.336189	0.636226	0.636227	0.00752502	0.00153544	0.00153544
-6.925	0.018234	0.116319	0.116313	0.000806402	0.000259062	0.000259061	0.336645	0.639134	0.639135	0.00754518	0.00154191	0.00154192
-6.9	0.0181711	0.118551	0.118551	0.000804138	0.000259828	0.000259827	0.337099	0.642098	0.642099	0.00756528	0.00154841	0.00154841
-6.875	0.0180903	0.12	0.120007	0.000804474	0.000260856	0.000260854	0.337551	0.645098	0.645099	0.00758539	0.00155493	0.00155493
-6.85	0.0179693	0.120606	0.120619	0.00080721	0.000262117	0.000262115	0.338	0.648113	0.648115	0.00760557	0.00156148	0.00156148
-6.825	0.0178053	0.120727	0.120746	0.000812319	0.000263598	0.000263596	0.338446	0.651131	0.651133	0.00762588	0.00156807	0.00156807
-6.8	0.0176092	0.120762	0.120788	0.000819948	0.000265302	0.000265299	0.338886	0.65415	0.654153	0.00764638	0.00157471	0.00157471
-6.775	0.0173919	0.120942	0.120976	0.000830449	0.000267245	0.000267241	0.339321	0.657174	0.657177	0.00766714	0.00158139	0.00158139
-6.75	0.0171601	0.121362	0.121404	0.000844404	0.00026946	0.000269455	0.33975	0.660208	0.660212	0.00768825	0.00158812	0.00158812
