w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0345118	0.0833944	0.0828577	0.00262198	0.000225001	0.000225173	0.202415	0.182167	0.182152	0.00287018	0.000719837	0.000719851
-11.4	0.0347301	0.0840249	0.0835259	0.00295387	0.000237683	0.000237884	0.203283	0.184268	0.18424	0.00294403	0.000725779	0.000725798
-11.375	0.0352368	0.0852259	0.0848344	0.0031365	0.000244207	0.000244376	0.204164	0.186398	0.186361	0.00302244	0.000731884	0.000731908
-11.35	0.0359856	0.0868879	0.0866708	0.00307325	0.000240391	0.000240446	0.205064	0.188571	0.188528	0.00309927	0.000737894	0.000737919
-11.325	0.0367825	0.0884085	0.0883722	0.00282491	0.000228731	0.000228643	0.205983	0.190781	0.190737	0.0031699	0.000743612	0.000743635
-11.3	0.0374618	0.0891704	0.0892705	0.00252772	0.000215023	0.00021484	0.20692	0.19301	0.192969	0.00323309	0.000748987	0.000749006
-11.275	0.0380086	0.0889773	0.0891618	0.00225881	0.000202855	0.000202645	0.20787	0.195234	0.195198	0.00328956	0.000754059	0.000754072
-11.25	0.0385046	0.0880107	0.0882396	0.00202029	0.000192849	0.000192656	0.208833	0.197435	0.197404	0.00334007	0.00075888	0.000758889
-11.225	0.0390147	0.086537	0.0867847	0.00179795	0.000184616	0.000184458	0.209808	0.199598	0.199573	0.00338502	0.000763495	0.0007635
-11.2	0.0395316	0.0847491	0.0850001	0.00159917	0.000178086	0.000177963	0.210796	0.201717	0.201698	0.00342499	0.000767948	0.000767949
-11.175	0.039963	0.0827514	0.0829963	0.00143931	0.000173381	0.000173286	0.211796	0.203786	0.203773	0.00346098	0.000772282	0.000772281
-11.15	0.0401628	0.0806165	0.0808496	0.00132388	0.000170459	0.000170385	0.2128	0.205801	0.205795	0.00349407	0.000776544	0.000776541
-11.125	0.0400109	0.0784238	0.0786425	0.0012498	0.000169149	0.00016909	0.2138	0.207762	0.207761	0.00352532	0.000780772	0.000780768
-11.1	0.0394147	0.0762059	0.0764118	0.00121171	0.000169291	0.000169243	0.214785	0.209667	0.209671	0.00355561	0.000785005	0.000784999
-11.075	0.0381464	0.0738157	0.0740125	0.00120552	0.000170812	0.000170774	0.215739	0.211512	0.211521	0.00358575	0.000789275	0.000789269
-11.05	0.0358505	0.0710044	0.0711944	0.00122962	0.000173757	0.000173731	0.216635	0.213287	0.213301	0.00361649	0.000793619	0.000793612
-11.025	0.0324419	0.0678035	0.0679835	0.00128529	0.000178312	0.0001783	0.217446	0.214982	0.215001	0.00364862	0.000798077	0.000798069
-11	0.0283877	0.0646804	0.0648395	0.00137696	0.000184829	0.000184833	0.218156	0.216599	0.216622	0.00368305	0.000802697	0.00080269
-10.975	0.024402	0.0622126	0.0623371	0.00151257	0.000193851	0.000193873	0.218766	0.218155	0.21818	0.00372086	0.000807544	0.000807537
-10.95	0.0209889	0.0607491	0.0608287	0.00170359	0.00020611	0.000206153	0.219291	0.219673	0.219701	0.00376345	0.000812696	0.000812691
-10.925	0.0183193	0.0604264	0.0604569	0.0019633	0.000222387	0.000222457	0.219749	0.221184	0.221212	0.00381253	0.000818256	0.000818252
-10.9	0.0163509	0.0611985	0.0611791	0.00229979	0.000242964	0.000243068	0.220157	0.222714	0.222742	0.00387003	0.00082433	0.000824329
-10.875	0.0149651	0.0628617	0.0627939	0.00269937	0.000266384	0.000266531	0.220532	0.224286	0.224312	0.00393751	0.00083099	0.000830992
-10.85	0.0140487	0.0651455	0.065032	0.00311015	0.000288283	0.00028848	0.220883	0.225914	0.225937	0.00401527	0.000838197	0.000838204
-10.825	0.0135276	0.0678599	0.0677038	0.00346462	0.000303341	0.00030358	0.221221	0.227611	0.22763	0.00410188	0.00084578	0.000845794
-10.8	0.0133676	0.0709394	0.0707421	0.00373542	0.000310041	0.000310277	0.221555	0.229384	0.229399	0.00419527	0.000853531	0.000853551
-10.775	0.013561	0.074378	0.0741391	0.00391865	0.000310058	0.0003102	0.221894	0.231244	0.231252	0.00429323	0.000861283	0.000861306
-10.75	0.0141124	0.0781645	0.0778838	0.00398714	0.000304007	0.000303985	0.222247	0.233198	0.233199	0.00439291	0.000868883	0.000868905
-10.725	0.0150246	0.0822201	0.0819018	0.00394265	0.000292992	0.000292838	0.222623	0.235253	0.235247	0.00449148	0.000876208	0.000876226
-10.7	0.016279	0.0863519	0.086009	0.0038279	0.00028004	0.00027984	0.22303	0.237412	0.237397	0.00458718	0.000883209	0.000883222
-10.675	0.0178136	0.0902264	0.0898852	0.00363673	0.000266724	0.000266538	0.223475	0.239668	0.239644	0.00467809	0.000889877	0.000889886
-10.65	0.0195192	0.0934383	0.0931402	0.00332814	0.000252684	0.000252532	0.223963	0.242004	0.241973	0.0047613	0.000896194	0.000896199
-10.625	0.0212771	0.0957269	0.0955205	0.00293277	0.000238601	0.00023848	0.224495	0.244397	0.244361	0.00483462	0.000902159	0.000902161
-10.6	0.0229956	0.097133	0.0970537	0.0025417	0.000226385	0.000226289	0.22507	0.246825	0.246787	0.00489816	0.000907819	0.000907818
-10.575	0.0245726	0.0978293	0.097882	0.00221998	0.000217305	0.000217228	0.225684	0.249271	0.249234	0.00495366	0.000913251	0.000913249
-10.55	0.02586	0.0978762	0.0980382	0.00198492	0.000211562	0.000211499	0.226331	0.251718	0.251685	0.00500328	0.00091854	0.000918536
-10.525	0.0267247	0.0971909	0.0974277	0.0018294	0.000208875	0.000208824	0.226999	0.254148	0.254121	0.00504902	0.000923762	0.000923757
-10.5	0.0271401	0.0956201	0.0958991	0.00174134	0.000208957	0.000208915	0.227677	0.256538	0.256518	0.00509255	0.000928986	0.00092898
-10.475	0.0272129	0.0930673	0.093365	0.00171168	0.000211707	0.000211673	0.228357	0.258865	0.258852	0.00513534	0.000934279	0.000934272
-10.45	0.0271214	0.089678	0.08998	0.00173657	0.000217282	0.000217254	0.229035	0.261107	0.261102	0.00517876	0.000939711	0.000939703
-10.425	0.0269928	0.0858532	0.0861512	0.0018177	0.000226131	0.000226107	0.22971	0.263253	0.263255	0.0052242	0.000945364	0.000945356
-10.4	0.0268281	0.082051	0.0823402	0.0019624	0.000239033	0.000239013	0.230381	0.265304	0.265314	0.00527326	0.00095134	0.000951331
-10.375	0.0265837	0.0786779	0.0789554	0.00218308	0.000257073	0.000257055	0.231046	0.267271	0.267288	0.00532784	0.000957767	0.000957757
-10.35	0.0263023	0.076081	0.0763459	0.00249376	0.000281371	0.000281356	0.231703	0.269173	0.269196	0.00539018	0.000964801	0.000964791
-10.325	0.026068	0.0744849	0.0747334	0.00289743	0.000312068	0.000312056	0.232355	0.271035	0.271065	0.00546262	0.000972603	0.000972593
-10.3	0.0258592	0.0739751	0.0741903	0.00335656	0.000345936	0.000345929	0.233001	0.272885	0.27292	0.00554653	0.000981251	0.000981241
-10.275	0.025551	0.074582	0.0747205	0.00376084	0.000373792	0.000373793	0.23364	0.274749	0.274788	0.00564055	0.000990596	0.000990586
-10.25	0.0250878	0.0762713	0.076263	0.00396939	0.000383925	0.000383934	0.234267	0.276656	0.276694	0.00573979	0.00100019	0.00100018
-10.225	0.0245989	0.0788006	0.0785893	0.00395811	0.000373881	0.0003739	0.234882	0.278626	0.278659	0.00583874	0.00100954	0.00100953
-10.2	0.0242814	0.0816695	0.0812673	0.00386486	0.000353983	0.000354015	0.235489	0.280668	0.280691	0.00593536	0.00101839	0.00101838
-10.175	0.0242407	0.0843116	0.0837991	0.00384636	0.000336124	0.000336171	0.236095	0.282776	0.282786	0.00603152	0.00102679	0.00102679
-10.15	0.0245068	0.0864029	0.0858863	0.00396651	0.000325837	0.000325902	0.236708	0.284936	0.284933	0.00613068	0.00103494	0.00103493
-10.125	0.0251406	0.0880251	0.0875962	0.00417906	0.000322645	0.000322732	0.237337	0.287136	0.287123	0.00623516	0.00104301	0.001043
-10.1	0.0262103	0.0894077	0.0891168	0.00435471	0.000322743	0.000322856	0.237992	0.289372	0.289351	0.00634403	0.00105107	0.00105107
-10.075	0.0276639	0.0905876	0.0904362	0.00438978	0.000322967	0.000323107	0.238683	0.291636	0.291611	0.00645377	0.00105915	0.00105915
-10.05	0.0293142	0.0914543	0.0914129	0.00432476	0.000324115	0.000324278	0.239416	0.293923	0.293897	0.00656189	0.00106725	0.00106726
-10.025	0.0309437	0.0919173	0.0919503	0.0042766	0.000328657	0.000328821	0.24019	0.296221	0.296196	0.0066688	0.00107547	0.00107548
-10	0.0323879	0.0919662	0.0920449	0.00427725	0.000335646	0.000335765	0.241	0.29852	0.298497	0.00677574	0.00108386	0.00108387
-9.975	0.0335492	0.0916421	0.0917472	0.00422721	0.000339168	0.000339184	0.241838	0.300811	0.30079	0.00688142	0.00109234	0.00109235
-9.95	0.0343739	0.0909977	0.091116	0.00400809	0.000333306	0.000333204	0.242698	0.303086	0.303068	0.00698162	0.00110067	0.00110068
-9.925	0.0348226	0.0900576	0.0901788	0.00363678	0.000319266	0.000319098	0.243568	0.305337	0.305323	0.00707254	0.00110865	0.00110866
-9.9	0.03485	0.0887817	0.0888986	0.00324053	0.000303835	0.00030366	0.244439	0.307557	0.307545	0.00715355	0.00111625	0.00111625
-9.875	0.0344132	0.0870482	0.0871578	0.00292397	0.000292646	0.000292495	0.2453	0.309733	0.309724	0.00722665	0.00112356	0.00112356
-9.85	0.0335306	0.0847211	0.0848241	0.00272726	0.000288104	0.000287982	0.246138	0.311851	0.311845	0.00729483	0.00113077	0.00113076
-9.825	0.0323732	0.0818497	0.0819499	0.00265363	0.000290747	0.000290651	0.246947	0.313897	0.313893	0.00736117	0.00113804	0.00113803
-9.8	0.0312658	0.0787961	0.0788975	0.00269189	0.000300205	0.000300127	0.247729	0.315867	0.315866	0.00742847	0.00114554	0.00114553
-9.775	0.0305266	0.0760422	0.0761481	0.00281463	0.000314636	0.000314571	0.248492	0.317768	0.31777	0.00749884	0.00115341	0.0011534
-9.75	0.0303324	0.0739227	0.0740354	0.00296138	0.000329176	0.000329116	0.24925	0.319616	0.31962	0.00757287	0.00116164	0.00116162
-9.725	0.0307315	0.0725967	0.0727178	0.00304451	0.000336461	0.000336394	0.250019	0.321431	0.321438	0.00764898	0.00117005	0.00117003
-9.7	0.0317116	0.0721526	0.0722824	0.00301865	0.000332617	0.000332529	0.250812	0.323235	0.323245	0.00772445	0.00117836	0.00117835
-9.675	0.0332415	0.072698	0.0728338	0.00293483	0.00032187	0.000321747	0.251643	0.325052	0.325066	0.00779782	0.00118641	0.00118639
-9.65	0.0352782	0.0743845	0.0745177	0.00288427	0.000311671	0.000311503	0.252525	0.326912	0.326929	0.00786993	0.0011942	0.00119418
-9.625	0.0376762	0.0772609	0.0773721	0.00292946	0.000306805	0.000306592	0.253466	0.328844	0.328864	0.00794316	0.00120187	0.00120184
-9.6	0.0398635	0.0807563	0.0808088	0.00309824	0.000308953	0.000308719	0.254463	0.330862	0.330884	0.00802062	0.0012096	0.00120956
-9.575	0.0406781	0.0832835	0.0832267	0.00340076	0.000318344	0.00031814	0.25548	0.332945	0.332964	0.00810564	0.00121755	0.00121752
-9.55	0.039299	0.0833835	0.0831913	0.00383631	0.000334838	0.000334732	0.256462	0.335029	0.335044	0.00820155	0.00122593	0.00122588
-9.525	0.0363816	0.0816046	0.0813049	0.00437929	0.000357903	0.00035795	0.257372	0.337069	0.337077	0.00831103	0.00123487	0.00123483
-9.5	0.0334234	0.0800036	0.0796528	0.00495915	0.000385723	0.000385983	0.258208	0.339069	0.339068	0.00843501	0.00124452	0.00124448
-9.475	0.0314521	0.0800811	0.0797455	0.00548266	0.000414947	0.000415508	0.258994	0.341071	0.341062	0.00857207	0.00125489	0.00125487
-9.45	0.0306795	0.0818727	0.0816283	0.00586531	0.000440414	0.000441311	0.259761	0.343118	0.343103	0.00871871	0.0012659	0.0012659
-9.425	0.0307687	0.0843643	0.0842564	0.00599719	0.000454039	0.000455014	0.26053	0.345227	0.345209	0.00886864	0.00127725	0.00127728
-9.4	0.0311498	0.0863245	0.0863279	0.0057733	0.000448481	0.00044905	0.261309	0.347385	0.347367	0.00901297	0.00128846	0.0012885
-9.375	0.0312388	0.086758	0.0868123	0.00522857	0.000425048	0.000425008	0.26209	0.349554	0.349537	0.00914368	0.00129909	0.00129913
-9.35	0.030656	0.0852109	0.0852761	0.00455016	0.000393954	0.000393527	0.262856	0.351685	0.351669	0.00925744	0.00130894	0.00130897
-9.325	0.0294812	0.082143	0.0822071	0.00392805	0.000365828	0.000365309	0.263593	0.353738	0.353725	0.00935564	0.00131808	0.0013181
-9.3	0.0281583	0.0785939	0.0786567	0.00345592	0.000346114	0.000345659	0.264297	0.355703	0.355691	0.00944204	0.00132674	0.00132674
-9.275	0.0270992	0.0754071	0.0754705	0.00314408	0.000335526	0.000335173	0.264975	0.357588	0.357578	0.00952064	0.00133512	0.00133512
-9.25	0.026501	0.0729584	0.0730243	0.00295566	0.000331594	0.000331331	0.265637	0.359412	0.359403	0.00959453	0.00134341	0.0013434
-9.225	0.0264083	0.0713318	0.0714018	0.00282351	0.000329189	0.000328998	0.266297	0.361195	0.361188	0.00966512	0.00135164	0.00135163
-9.2	0.0268075	0.0705118	0.0705874	0.0026762	0.000322603	0.000322465	0.266968	0.362958	0.362953	0.00973202	0.00135971	0.00135969
-9.175	0.027676	0.070475	0.0705577	0.00248974	0.000310251	0.000310151	0.267659	0.36472	0.364717	0.00979427	0.00136747	0.00136744
-9.15	0.0290041	0.0712325	0.0713229	0.00229723	0.000295584	0.000295513	0.268385	0.366501	0.3665	0.0098517	0.00137486	0.00137483
-9.125	0.0308286	0.0729044	0.0730024	0.00213963	0.000282587	0.000282538	0.269155	0.368324	0.368325	0.00990519	0.00138192	0.0013819
-9.1	0.03331	0.075869	0.0759731	0.00203601	0.000273086	0.000273055	0.269988	0.37022	0.370224	0.00995609	0.00138875	0.00138872
-9.075	0.0367491	0.0807579	0.0808648	0.00198939	0.000267302	0.000267286	0.270907	0.372239	0.372246	0.0100058	0.00139543	0.0013954
-9.05	0.0412767	0.087803	0.0879025	0.0019986	0.000264931	0.000264928	0.271939	0.374434	0.374444	0.0100558	0.00140205	0.00140203
-9.025	0.046231	0.0956467	0.0957143	0.0020647	0.000265707	0.000265718	0.273094	0.376826	0.376836	0.0101074	0.0014087	0.00140867
-9	0.0498984	0.100967	0.10097	0.00219354	0.000269599	0.000269623	0.274342	0.37935	0.379361	0.0101622	0.00141544	0.00141541
-8.975	0.0505928	0.100697	0.100634	0.00239688	0.000276863	0.000276901	0.275607	0.381867	0.381877	0.0102222	0.00142236	0.00142233
-8.95	0.048247	0.0951322	0.0950443	0.00269221	0.000288029	0.000288082	0.276813	0.384245	0.384253	0.0102895	0.00142956	0.00142954
-8.925	0.0441182	0.0872446	0.0871694	0.00309846	0.000303758	0.000303831	0.277916	0.386427	0.386432	0.0103669	0.00143715	0.00143713
-8.9	0.0394902	0.079858	0.0797997	0.00362066	0.000324337	0.000324434	0.278903	0.388423	0.388427	0.0104574	0.00144526	0.00144524
-8.875	0.0353176	0.0746221	0.0745704	0.00421492	0.000348549	0.000348678	0.279786	0.390289	0.390291	0.0105628	0.00145397	0.00145396
-8.85	0.0322686	0.0722537	0.0721944	0.00475595	0.0003727	0.000372871	0.280593	0.392095	0.392096	0.0106817	0.00146329	0.00146328
-8.825	0.0306466	0.0728676	0.0727902	0.00509908	0.000392765	0.000392994	0.281359	0.393917	0.393916	0.0108092	0.00147311	0.00147311
-8.8	0.0304062	0.0761425	0.0760379	0.00524474	0.00040955	0.000409862	0.282119	0.39582	0.395817	0.0109403	0.00148335	0.00148335
-8.775	0.0311903	0.0812196	0.0810841	0.00534744	0.000428235	0.000428654	0.282899	0.397851	0.397844	0.011074	0.00149406	0.00149407
-8.75	0.0323204	0.0864841	0.0863364	0.00551118	0.0004506	0.000451119	0.283707	0.400013	0.400002	0.0112118	0.00150532	0.00150535
-8.725	0.032959	0.0898132	0.0897094	0.0056484	0.00046933	0.000469815	0.284531	0.402258	0.402245	0.011353	0.00151705	0.00151709
-8.7	0.0325202	0.0895958	0.0895872	0.00554536	0.000471416	0.00047159	0.285344	0.404498	0.404485	0.0114916	0.00152884	0.00152888
-8.675	0.0310192	0.0858797	0.085948	0.00510203	0.000451344	0.000451075	0.286119	0.406645	0.406633	0.0116192	0.00154012	0.00154016
-8.65	0.0291058	0.0805879	0.0806764	0.0044561	0.000417836	0.000417303	0.286847	0.40866	0.40865	0.0117306	0.00155057	0.00155059
-8.625	0.0276303	0.0761973	0.0762717	0.00381469	0.000383615	0.000383056	0.287538	0.410565	0.410557	0.0118259	0.00156016	0.00156017
-8.6	0.0271413	0.0742526	0.0743106	0.00329233	0.000355768	0.000355297	0.288216	0.412421	0.412415	0.0119083	0.00156905	0.00156905
-8.575	0.0277888	0.0751057	0.0751658	0.0029127	0.000335882	0.000335518	0.288911	0.414299	0.414294	0.0119811	0.00157745	0.00157744
-8.55	0.0294391	0.0782798	0.0783686	0.00266162	0.000323228	0.000322956	0.289647	0.416256	0.416253	0.0120476	0.00158553	0.00158551
-8.525	0.0317412	0.0827462	0.0828713	0.00251954	0.000316708	0.000316506	0.29044	0.418324	0.418325	0.0121106	0.00159345	0.00159342
-8.5	0.0341366	0.0871041	0.0872273	0.00247304	0.000315554	0.000315403	0.291294	0.420502	0.420506	0.0121724	0.00160134	0.00160131
-8.475	0.0359621	0.0898675	0.089935	0.00251685	0.000319467	0.000319355	0.292193	0.422748	0.422754	0.0122353	0.00160932	0.00160929
-8.45	0.0367929	0.090125	0.0901283	0.00265128	0.000328534	0.000328451	0.293113	0.425002	0.425007	0.0123016	0.00161754	0.00161751
-8.425	0.0367546	0.0882563	0.0882323	0.00287363	0.000342872	0.000342813	0.294032	0.427208	0.427213	0.0123735	0.00162611	0.00162608
-8.4	0.0363427	0.0856268	0.0856129	0.00315944	0.0003618	0.000361764	0.29494	0.429349	0.429353	0.0124525	0.00163515	0.00163512
-8.375	0.0359404	0.0834812	0.0834936	0.00344198	0.000382666	0.000382654	0.295839	0.431436	0.431441	0.0125385	0.00164472	0.00164469
-8.35	0.0355782	0.0823047	0.0823411	0.00363089	0.00040073	0.000400746	0.296728	0.433493	0.433499	0.0126293	0.00165474	0.0016547
-8.325	0.0350422	0.0819591	0.0820039	0.00368446	0.000411667	0.000411713	0.297604	0.435542	0.435549	0.0127214	0.00166503	0.001665
-8.3	0.0341773	0.0821079	0.0821354	0.00365056	0.00041542	0.000415503	0.298459	0.437595	0.437603	0.0128127	0.00167542	0.00167538
-8.275	0.0331027	0.0825747	0.0825551	0.00363043	0.000417419	0.000417557	0.299286	0.439659	0.439667	0.0129034	0.00168585	0.00168582
-8.25	0.0320612	0.0832837	0.0831935	0.00371295	0.000424404	0.000424648	0.300088	0.441741	0.441746	0.0129962	0.00169646	0.00169644
-8.225	0.0311474	0.0839448	0.083781	0.00392951	0.000439541	0.000439993	0.300866	0.44384	0.443841	0.0130945	0.00170745	0.00170744
-8.2	0.0302771	0.0840743	0.0838698	0.00423315	0.000460372	0.000461168	0.301623	0.445942	0.445938	0.0132003	0.00171896	0.00171897
-8.175	0.0293426	0.0834046	0.0832252	0.00449221	0.000478635	0.000479748	0.302357	0.448027	0.448018	0.0133126	0.00173093	0.00173096
-8.15	0.0283355	0.0821302	0.082035	0.00454704	0.000484036	0.000485035	0.303065	0.45008	0.450069	0.0134263	0.00174303	0.00174309
-8.125	0.0273525	0.0807543	0.0807521	0.0043335	0.000472225	0.000472549	0.303749	0.452099	0.452088	0.0135346	0.00175483	0.0017549
-8.1	0.0265768	0.0798631	0.0799232	0.00393139	0.000448297	0.000447859	0.304414	0.454096	0.454086	0.0136329	0.00176604	0.0017661
-8.075	0.0262294	0.079925	0.0800147	0.00348222	0.000421586	0.000420753	0.305069	0.456094	0.456086	0.01372	0.00177658	0.00177662
-8.05	0.0264249	0.0810044	0.081101	0.00309239	0.000399163	0.000398298	0.30573	0.458119	0.458114	0.0137973	0.00178656	0.00178658
-8.025	0.0270769	0.0827237	0.0828101	0.00280508	0.000383954	0.000383224	0.306407	0.460187	0.460184	0.0138674	0.00179616	0.00179616
-8	0.0279584	0.0845423	0.0846079	0.00262352	0.000376314	0.00037575	0.307106	0.462301	0.462299	0.013933	0.00180556	0.00180555
-7.975	0.0288522	0.086072	0.0861149	0.00253862	0.000375876	0.000375459	0.307827	0.464452	0.464452	0.0139965	0.00181496	0.00181494
-7.95	0.0296469	0.0872058	0.0872312	0.00254306	0.00038249	0.000382191	0.308568	0.466633	0.466633	0.01406	0.00182452	0.00182449
-7.925	0.0303042	0.0879683	0.0879841	0.00263499	0.000396424	0.000396218	0.309326	0.468832	0.468833	0.0141259	0.00183443	0.0018344
-7.9	0.0308269	0.0883987	0.0884114	0.0028151	0.000417993	0.00041786	0.310097	0.471042	0.471043	0.0141963	0.00184488	0.00184484
-7.875	0.0312579	0.08858	0.0885941	0.00307613	0.000446345	0.000446272	0.310878	0.473256	0.473258	0.0142732	0.00185604	0.001856
-7.85	0.0316291	0.0885776	0.0885944	0.00338489	0.000477415	0.000477396	0.311669	0.475471	0.475473	0.0143578	0.00186798	0.00186793
-7.825	0.031917	0.088352	0.0883702	0.00368033	0.000503681	0.000503715	0.312467	0.477679	0.477682	0.0144498	0.00188057	0.00188053
-7.8	0.0320845	0.0878661	0.0878828	0.00392862	0.000520445	0.00052054	0.313269	0.479876	0.479879	0.014548	0.00189358	0.00189354
-7.775	0.0321148	0.0871629	0.0871751	0.0041851	0.000532879	0.00053305	0.314072	0.482055	0.482058	0.0146527	0.0019069	0.00190687
-7.75	0.0319977	0.0863232	0.0863274	0.00455153	0.000551407	0.000551675	0.314872	0.484213	0.484217	0.0147664	0.00192069	0.00192066
-7.725	0.03171	0.0854296	0.0854227	0.00507993	0.000581856	0.000582245	0.315664	0.486349	0.486352	0.0148934	0.00193523	0.00193521
-7.7	0.0312152	0.084575	0.0845537	0.00570054	0.000619802	0.000620329	0.316445	0.488463	0.488466	0.015036	0.00195073	0.00195072
-7.675	0.0305047	0.0838757	0.0838392	0.00618478	0.000648859	0.000649489	0.317207	0.49056	0.490562	0.0151906	0.00196695	0.00196696
-7.65	0.0296626	0.083439	0.0833905	0.00625806	0.000649574	0.00065018	0.317949	0.492646	0.492647	0.015347	0.00198319	0.00198321
-7.625	0.0288482	0.0832788	0.083224	0.00587115	0.00061891	0.000619322	0.31867	0.494728	0.494727	0.0154938	0.00199866	0.0019987
-7.6	0.0281697	0.0833183	0.0832627	0.0052333	0.000572355	0.000572474	0.319374	0.496811	0.496809	0.0156246	0.00201297	0.00201301
-7.575	0.0276374	0.0834991	0.0834506	0.00455637	0.000525586	0.000525429	0.320065	0.498899	0.498895	0.0157386	0.00202611	0.00202615
-7.55	0.0272545	0.0838418	0.0838124	0.00394099	0.000485707	0.000485369	0.320747	0.500995	0.50099	0.0158371	0.00203825	0.00203828
-7.525	0.027072	0.0843706	0.0843696	0.00342642	0.000454492	0.000454094	0.321423	0.503104	0.5031	0.0159227	0.00204962	0.00204963
-7.5	0.0271116	0.0849947	0.0850177	0.0030243	0.000431696	0.000431327	0.322101	0.505229	0.505225	0.0159983	0.00206041	0.00206042
-7.475	0.0272946	0.0855317	0.0855652	0.00272774	0.000416341	0.000416041	0.322784	0.507367	0.507364	0.0160665	0.00207082	0.00207082
-7.45	0.0275046	0.0858647	0.0858978	0.00252156	0.000407347	0.000407119	0.323471	0.509514	0.509512	0.0161296	0.002081	0.00208099
-7.425	0.0276712	0.0860062	0.0860345	0.00239054	0.00040386	0.000403692	0.324163	0.511664	0.511663	0.0161893	0.0020911	0.00209109
-7.4	0.0277772	0.0860336	0.0860563	0.00232334	0.000405381	0.000405262	0.324857	0.513815	0.513814	0.0162474	0.00210123	0.00210122
-7.375	0.0278317	0.0860273	0.0860452	0.00231366	0.000411828	0.000411745	0.325553	0.515965	0.515965	0.0163053	0.00211153	0.00211151
-7.35	0.0278518	0.086052	0.086066	0.00236055	0.000423573	0.00042352	0.32625	0.518117	0.518117	0.0163643	0.00212212	0.0021221
-7.325	0.0278562	0.086156	0.0861671	0.00246845	0.000441496	0.000441467	0.326946	0.520271	0.520271	0.016426	0.00213316	0.00213314
-7.3	0.0278623	0.0863604	0.0863694	0.00264715	0.000467004	0.000466997	0.327642	0.52243	0.52243	0.0164922	0.00214483	0.00214481
-7.275	0.0278797	0.0866278	0.0866353	0.00291036	0.000501865	0.000501878	0.328339	0.524595	0.524596	0.0165649	0.00215738	0.00215736
-7.25	0.0278982	0.0868454	0.0868517	0.00326923	0.000547376	0.000547411	0.329037	0.526766	0.526767	0.0166467	0.00217106	0.00217104
-7.225	0.0278908	0.0868957	0.0869011	0.00371392	0.00060199	0.00060205	0.329734	0.528939	0.52894	0.0167395	0.00218611	0.00218609
-7.2	0.0278378	0.0867606	0.0867653	0.00418294	0.000657424	0.000657514	0.33043	0.531108	0.531109	0.0168441	0.00220255	0.00220253
-7.175	0.0277397	0.0865095	0.0865136	0.00456315	0.000698777	0.000698907	0.331124	0.533271	0.533272	0.0169582	0.00222002	0.00222001
-7.15	0.0276055	0.0862171	0.0862209	0.00478569	0.000717084	0.000717263	0.331814	0.535426	0.535427	0.0170778	0.00223794	0.00223794
-7.125	0.0274383	0.0859277	0.0859313	0.00491642	0.000721343	0.000721578	0.3325	0.537574	0.537576	0.0172007	0.00225598	0.00225598
-7.1	0.0272308	0.0856633	0.085667	0.00506955	0.00072847	0.000728748	0.33318	0.539716	0.539717	0.0173274	0.00227419	0.0022742
-7.075	0.0269654	0.0854448	0.0854483	0.00528318	0.000747783	0.000748049	0.333855	0.541852	0.541854	0.0174595	0.00229288	0.0022929
-7.05	0.0266237	0.0853084	0.0853114	0.00552183	0.000779352	0.000779511	0.33452	0.543985	0.543986	0.0175976	0.00231237	0.00231238
-7.025	0.0262115	0.0853055	0.0853069	0.00575648	0.000821103	0.000821101	0.335176	0.546117	0.546119	0.0177415	0.00233289	0.00233291
-7	0.0257856	0.0854629	0.0854619	0.00602003	0.000874141	0.000874024	0.33582	0.548254	0.548256	0.017892	0.00235475	0.00235476
-6.975	0.0254259	0.0857372	0.0857331	0.00633449	0.000935423	0.000935271	0.336456	0.550397	0.550399	0.0180503	0.00237813	0.00237814
-6.95	0.0251656	0.0860432	0.0860355	0.00656862	0.000983355	0.000983218	0.337085	0.552548	0.55255	0.0182146	0.00240272	0.00240272
-6.925	0.0249799	0.0863284	0.0863164	0.00646725	0.000983226	0.000983117	0.337709	0.554707	0.554708	0.0183762	0.0024273	0.0024273
-6.9	0.0248288	0.0865938	0.0865766	0.00592628	0.000922355	0.000922271	0.33833	0.556871	0.556872	0.0185244	0.00245036	0.00245036
-6.875	0.0246834	0.0868723	0.0868486	0.00513075	0.000826267	0.000826201	0.338947	0.559043	0.559043	0.0186527	0.00247101	0.00247101
-6.85	0.0245287	0.0872126	0.0871811	0.00433409	0.000728734	0.00072868	0.33956	0.561224	0.561223	0.018761	0.00248923	0.00248923
-6.825	0.0243594	0.0876781	0.0876389	0.00366805	0.000647217	0.00064717	0.340169	0.563415	0.563414	0.0188527	0.00250541	0.00250541
-6.8	0.02418	0.0883477	0.0883052	0.00315451	0.000584753	0.000584709	0.340774	0.565624	0.565621	0.0189316	0.00252003	0.00252003
-6.775	0.0240093	0.0892968	0.0892636	0.00277047	0.000538517	0.000538474	0.341374	0.567857	0.567853	0.0190009	0.00253349	0.00253349
-6.75	0.0238831	0.0905288	0.0905238	0.00248529	0.000504656	0.000504615	0.341971	0.57012	0.570116	0.019063	0.00254611	0.00254611
-6.725	0.023834	0.0918721	0.0919052	0.00227299	0.000479897	0.000479861	0.342567	0.572417	0.572414	0.0191198	0.00255811	0.0025581
