w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0368049	0.0704013	0.0705182	0.00147544	0.000173834	0.000173707	0.204712	0.186393	0.186304	0.00275624	0.000711904	0.000711905
-11.4	0.0336894	0.0697107	0.0700457	0.00168953	0.000182089	0.000181917	0.205554	0.188136	0.188055	0.00279848	0.000716457	0.000716453
-11.375	0.0309706	0.0693493	0.0698675	0.00198888	0.000193942	0.000193715	0.206328	0.18987	0.189802	0.0028482	0.000721305	0.000721295
-11.35	0.0287489	0.0692512	0.0699167	0.00237659	0.000209472	0.000209194	0.207047	0.191601	0.19155	0.00290762	0.000726542	0.000726525
-11.325	0.0271969	0.0695309	0.0703309	0.00281376	0.000227102	0.000226821	0.207727	0.193339	0.193308	0.00297796	0.00073222	0.000732196
-11.3	0.0265321	0.0705742	0.0715254	0.00317942	0.000242003	0.000241824	0.20839	0.195103	0.195096	0.00305745	0.00073827	0.000738241
-11.275	0.0269035	0.0728583	0.0739735	0.0032999	0.000247239	0.000247269	0.209063	0.196925	0.196945	0.00313995	0.000744451	0.000744423
-11.25	0.0282759	0.0766046	0.0778202	0.00310642	0.000240056	0.000240285	0.20977	0.19884	0.198891	0.00321761	0.000750452	0.00075043
-11.225	0.0302934	0.0813826	0.0824888	0.00271848	0.000225219	0.000225535	0.210527	0.200875	0.200953	0.00328557	0.000756082	0.000756069
-11.2	0.0322172	0.0859488	0.0866559	0.00230469	0.000209458	0.000209759	0.211332	0.203023	0.20312	0.00334319	0.000761319	0.000761313
-11.175	0.0332845	0.0889506	0.0891241	0.00195749	0.000196462	0.000196706	0.212165	0.205247	0.205348	0.00339212	0.00076623	0.00076623
-11.15	0.0333224	0.0900158	0.089764	0.00169787	0.000187083	0.000187265	0.212998	0.207497	0.207592	0.00343457	0.000770908	0.000770912
-11.125	0.0327617	0.0896682	0.0891785	0.00151687	0.000180991	0.000181121	0.213817	0.209739	0.209821	0.00347249	0.000775432	0.00077544
-11.1	0.0320973	0.0884222	0.0878279	0.00139971	0.000177648	0.000177737	0.214619	0.21195	0.212017	0.00350748	0.000779874	0.000779883
-11.075	0.0315832	0.0864052	0.085774	0.00133437	0.000176644	0.000176704	0.215409	0.21411	0.214161	0.00354084	0.00078429	0.000784301
-11.05	0.0312631	0.0835324	0.0828942	0.00131347	0.000177788	0.000177828	0.21619	0.216198	0.216234	0.00357368	0.000788734	0.000788747
-11.025	0.0310495	0.0801102	0.0794786	0.00133421	0.000181116	0.000181139	0.216966	0.218201	0.218221	0.00360704	0.000793262	0.000793275
-11	0.0307385	0.0762493	0.0756318	0.00139796	0.000186873	0.000186883	0.217735	0.220107	0.220111	0.00364198	0.000797934	0.000797947
-10.975	0.0300139	0.0723294	0.0717323	0.0015091	0.000195458	0.000195459	0.218485	0.221915	0.221905	0.00367971	0.00080282	0.000802834
-10.95	0.0285605	0.0686456	0.0680767	0.00167178	0.000207192	0.000207183	0.219199	0.223632	0.223607	0.00372151	0.000808	0.000808013
-10.925	0.0263198	0.0655155	0.0649916	0.00188067	0.000221633	0.000221615	0.219857	0.225269	0.225231	0.00376852	0.000813541	0.000813554
-10.9	0.02363	0.063282	0.0628355	0.0021044	0.000236354	0.000236326	0.220448	0.226851	0.226802	0.00382113	0.00081945	0.000819462
-10.875	0.0210186	0.0622276	0.0618977	0.00228043	0.000246559	0.000246518	0.220973	0.228407	0.22835	0.00387814	0.000825614	0.000825625
-10.85	0.0188815	0.0624815	0.0622952	0.00236139	0.000248484	0.000248426	0.221446	0.229969	0.229907	0.00393718	0.000831826	0.000831835
-10.825	0.0173665	0.0639357	0.0639022	0.00237785	0.000243979	0.0002439	0.22188	0.231568	0.231505	0.00399663	0.000837926	0.000837933
-10.8	0.0164541	0.0662738	0.0663854	0.00241383	0.00023866	0.000238553	0.222291	0.233224	0.233164	0.00405697	0.000843892	0.000843897
-10.775	0.0160795	0.0691394	0.0693758	0.00253848	0.000236952	0.000236806	0.222693	0.234953	0.234899	0.00412043	0.000849816	0.000849817
-10.75	0.0161921	0.0722836	0.0726196	0.0027822	0.000240672	0.000240475	0.223098	0.23676	0.236714	0.00418999	0.000855833	0.000855829
-10.725	0.0167427	0.0755599	0.0759716	0.00313229	0.000249617	0.000249363	0.223516	0.238649	0.238614	0.0042683	0.000862073	0.000862063
-10.7	0.0176305	0.0787326	0.0792008	0.00351382	0.000261545	0.00026125	0.223957	0.240617	0.240594	0.00435614	0.000868612	0.000868594
-10.675	0.0186553	0.0815113	0.0820221	0.00378887	0.000272013	0.000271743	0.224424	0.242655	0.242644	0.00445086	0.000875412	0.000875388
-10.65	0.0195585	0.0837162	0.0842625	0.00382941	0.000275936	0.000275807	0.224913	0.244748	0.244751	0.0045466	0.00088231	0.000882283
-10.625	0.0202131	0.0856792	0.0862596	0.00360814	0.000270675	0.00027076	0.225418	0.24689	0.246907	0.0046368	0.000889077	0.000889052
-10.6	0.0207555	0.0882743	0.0888761	0.00321522	0.000258374	0.000258614	0.225937	0.249097	0.249129	0.00471718	0.000895537	0.000895517
-10.575	0.0214107	0.0921511	0.0927163	0.00279065	0.000244324	0.000244601	0.226472	0.251401	0.251447	0.00478695	0.000901645	0.000901632
-10.55	0.0222312	0.0968164	0.0972296	0.00243232	0.000232731	0.000232975	0.227028	0.253821	0.253878	0.00484776	0.000907463	0.000907457
-10.525	0.0230523	0.100603	0.100764	0.0021733	0.000225255	0.000225446	0.227604	0.256336	0.256397	0.00490209	0.000913094	0.000913093
-10.5	0.0236697	0.101913	0.101826	0.00201127	0.000222078	0.000222222	0.228196	0.258884	0.258942	0.00495237	0.000918646	0.000918648
-10.475	0.0240106	0.100471	0.100217	0.00193539	0.000223043	0.000223149	0.228796	0.261396	0.261448	0.00500076	0.000924222	0.000924227
-10.45	0.0240804	0.0971266	0.0967943	0.00193817	0.000228182	0.00022826	0.229398	0.263824	0.263868	0.00504921	0.000929927	0.000929933
-10.425	0.0238465	0.0929512	0.0925987	0.00201893	0.000237899	0.000237954	0.229994	0.266148	0.266183	0.00509968	0.000935874	0.000935882
-10.4	0.02332	0.0887743	0.0884306	0.00218355	0.000252953	0.000252991	0.230577	0.268367	0.268393	0.00515427	0.000942198	0.000942207
-10.375	0.0226929	0.0851337	0.084807	0.00244038	0.000274157	0.000274181	0.231145	0.270495	0.270514	0.00521528	0.000949052	0.000949062
-10.35	0.0222508	0.0822557	0.0819426	0.00278684	0.000301327	0.00030134	0.231701	0.272552	0.272562	0.00528495	0.000956585	0.000956595
-10.325	0.0221955	0.0801144	0.079808	0.00318019	0.000330959	0.000330962	0.232256	0.274555	0.274557	0.00536446	0.000964859	0.000964869
-10.3	0.022611	0.0786092	0.0783028	0.00350986	0.000354045	0.000354041	0.232821	0.27652	0.276515	0.0054522	0.00097371	0.00097372
-10.275	0.0235278	0.0776983	0.0773857	0.00364691	0.000360044	0.000360034	0.233409	0.278462	0.27845	0.00554338	0.000982712	0.000982721
-10.25	0.024978	0.0774302	0.0771069	0.00358206	0.000347813	0.000347799	0.234034	0.280398	0.280377	0.00563293	0.000991407	0.000991416
-10.225	0.0270059	0.0779253	0.0775886	0.0034488	0.00032734	0.000327323	0.234709	0.282346	0.282317	0.00571915	0.00099959	0.000999599
-10.2	0.0296182	0.0793087	0.0789616	0.0033859	0.000309041	0.000309021	0.235449	0.284329	0.284291	0.0058038	0.00100732	0.00100732
-10.175	0.032638	0.08154	0.0812003	0.00344689	0.0002974	0.000297376	0.236265	0.286367	0.286321	0.00588997	0.00101475	0.00101476
-10.15	0.0354738	0.0841067	0.0838242	0.0035894	0.000291686	0.000291658	0.237152	0.28847	0.288417	0.0059797	0.00102204	0.00102205
-10.125	0.0370937	0.0858874	0.0857592	0.0036887	0.000288037	0.000288004	0.238079	0.290617	0.290561	0.00607192	0.00102924	0.00102925
-10.1	0.0366986	0.0858483	0.0859873	0.00362012	0.000282569	0.000282526	0.238997	0.292763	0.29271	0.00616242	0.00103631	0.00103631
-10.075	0.0346054	0.0842235	0.0846715	0.0033888	0.000275064	0.000275008	0.239862	0.294869	0.294827	0.00624714	0.00104319	0.00104319
-10.05	0.0320229	0.0825096	0.0832066	0.00311641	0.000268555	0.000268481	0.240663	0.296932	0.296907	0.00632505	0.0010499	0.0010499
-10.025	0.0300444	0.0822016	0.0830367	0.00291427	0.00026595	0.000265847	0.241414	0.298987	0.298983	0.00639791	0.00105655	0.00105655
-10	0.0291369	0.0838288	0.0846531	0.00283402	0.000268774	0.000268629	0.242142	0.301083	0.301099	0.00646876	0.00106327	0.00106326
-9.975	0.0292128	0.0867721	0.0874096	0.00289176	0.000277821	0.000277617	0.242872	0.303252	0.303285	0.00654105	0.00107021	0.0010702
-9.95	0.0298389	0.0897211	0.0900666	0.00309281	0.000293734	0.000293459	0.243618	0.305495	0.305536	0.00661837	0.00107756	0.00107754
-9.925	0.0304624	0.0915133	0.0915985	0.00343347	0.000316778	0.000316441	0.24438	0.307783	0.307826	0.00670421	0.00108548	0.00108545
-9.9	0.0306385	0.0915961	0.0915216	0.0038768	0.000345495	0.000345167	0.245146	0.310073	0.310114	0.00680113	0.00109411	0.00109408
-9.875	0.0302076	0.0899742	0.0898242	0.00431511	0.000374725	0.000374559	0.245901	0.312322	0.31236	0.00690901	0.00110348	0.00110344
-9.85	0.0293653	0.087126	0.0869454	0.00458783	0.000396375	0.000396511	0.246635	0.3145	0.314534	0.0070237	0.00111339	0.00111336
-9.825	0.0285089	0.0838058	0.0836144	0.00460463	0.000405184	0.000405587	0.247348	0.316595	0.316624	0.00713882	0.00112352	0.0011235
-9.8	0.0279656	0.0806632	0.0804697	0.00440335	0.000400928	0.000401427	0.248047	0.318612	0.318636	0.0072489	0.00113354	0.00113353
-9.775	0.0278814	0.0780507	0.0778585	0.00405311	0.000384315	0.000384772	0.248744	0.320563	0.320582	0.00735023	0.00114315	0.00114315
-9.75	0.0282702	0.0760881	0.0758983	0.00362451	0.000358391	0.000358755	0.249451	0.322465	0.32248	0.00744084	0.00115211	0.00115212
-9.725	0.0290762	0.0747847	0.0745975	0.00321164	0.000330313	0.000330582	0.250178	0.324335	0.324345	0.00752114	0.00116037	0.00116038
-9.7	0.0302105	0.0741325	0.0739481	0.00288918	0.000306439	0.000306629	0.250933	0.326188	0.326193	0.00759337	0.00116803	0.00116805
-9.675	0.0316155	0.0742085	0.0740278	0.00268607	0.000289351	0.000289479	0.251723	0.328043	0.328044	0.00766052	0.00117526	0.00117529
-9.65	0.0333611	0.0752651	0.0750881	0.0026037	0.000279135	0.000279214	0.252557	0.329925	0.329921	0.00772561	0.00118224	0.00118227
-9.625	0.0355534	0.077524	0.0773474	0.00263589	0.000275092	0.000275132	0.253446	0.331863	0.331855	0.00779151	0.00118912	0.00118915
-9.6	0.0379738	0.0806082	0.0804269	0.00277259	0.0002764	0.00027641	0.254396	0.333878	0.333866	0.00786082	0.00119603	0.00119606
-9.575	0.0400031	0.0834328	0.0832439	0.00298677	0.0002819	0.000281886	0.255396	0.335964	0.335947	0.00793549	0.00120308	0.0012031
-9.55	0.0410779	0.0849792	0.0847874	0.00321455	0.000289547	0.00028951	0.256423	0.338089	0.338066	0.00801585	0.00121032	0.00121034
-9.525	0.0409901	0.0848958	0.0847145	0.00337046	0.000296875	0.000296801	0.257447	0.340211	0.340184	0.00810012	0.00121774	0.00121776
-9.5	0.0397649	0.0833356	0.0831881	0.00342864	0.000303346	0.000303206	0.258442	0.342294	0.342264	0.00818583	0.00122532	0.00122534
-9.475	0.037589	0.080764	0.0806817	0.0034649	0.000311513	0.000311273	0.259381	0.344314	0.344281	0.00827245	0.00123311	0.00123312
-9.45	0.0349444	0.0780898	0.078106	0.0035845	0.000324904	0.000324534	0.260255	0.346266	0.346234	0.00836207	0.00124123	0.00124124
-9.425	0.0325042	0.0764632	0.0766088	0.00385102	0.000345805	0.00034529	0.261067	0.348177	0.348149	0.00845834	0.00124988	0.00124987
-9.4	0.0306519	0.0764401	0.0767438	0.00426367	0.000373966	0.000373325	0.261834	0.350088	0.350067	0.00856493	0.00125923	0.0012592
-9.375	0.0292756	0.0775109	0.0779808	0.00473734	0.000405018	0.00040437	0.262566	0.352026	0.352017	0.00868337	0.00126935	0.00126931
-9.35	0.0281189	0.0786816	0.0792644	0.00510489	0.000430365	0.000429961	0.263269	0.353993	0.353999	0.00881099	0.00128011	0.00128006
-9.325	0.0271186	0.0793208	0.0798927	0.005208	0.00044184	0.000441899	0.263947	0.355976	0.355996	0.00894119	0.00129116	0.00129111
-9.3	0.0263654	0.0792719	0.0796966	0.00501796	0.000437879	0.000438321	0.264606	0.357958	0.357988	0.00906664	0.0013021	0.00130207
-9.275	0.0259502	0.0785535	0.0787636	0.00463564	0.000423352	0.000423896	0.265255	0.359922	0.359957	0.00918253	0.00131269	0.00131266
-9.25	0.0259091	0.0773706	0.0773895	0.00417775	0.000403082	0.000403541	0.265902	0.361856	0.361892	0.00928697	0.00132276	0.00132275
-9.225	0.0262317	0.0760999	0.0759907	0.00369993	0.000378237	0.000378573	0.266558	0.363759	0.363792	0.00937947	0.00133222	0.00133222
-9.2	0.0268754	0.0750534	0.0748713	0.0032328	0.000350285	0.000350523	0.26723	0.365635	0.365664	0.00946029	0.00134098	0.00134098
-9.175	0.0277716	0.0743608	0.074142	0.00281962	0.00032335	0.000323519	0.267924	0.367494	0.367517	0.00953078	0.00134906	0.00134907
-9.15	0.0288633	0.0740807	0.0738487	0.00249203	0.000300953	0.000301074	0.268646	0.369346	0.369363	0.00959308	0.00135658	0.00135659
-9.125	0.0302223	0.0744978	0.0742685	0.002255	0.000284144	0.000284232	0.269401	0.371208	0.37122	0.00964946	0.00136369	0.0013637
-9.1	0.0321614	0.0763395	0.0761204	0.00209863	0.000272432	0.000272497	0.270205	0.373117	0.373123	0.00970192	0.0013705	0.00137051
-9.075	0.0350662	0.0803838	0.0801752	0.00201114	0.000264945	0.000264991	0.271082	0.375127	0.375128	0.0097522	0.00137712	0.00137714
-9.05	0.0389551	0.0865609	0.0863626	0.00198464	0.000260951	0.000260984	0.272056	0.377291	0.377287	0.00980182	0.00138365	0.00138366
-9.025	0.0431827	0.0934157	0.0932392	0.00201675	0.00026001	0.000260031	0.273135	0.379626	0.379618	0.00985224	0.00139015	0.00139016
-9	0.0466742	0.0986787	0.0985464	0.00211097	0.000261977	0.000261988	0.274302	0.382093	0.382081	0.00990501	0.0013967	0.00139671
-8.975	0.0485269	0.100594	0.100519	0.00227651	0.00026698	0.000266982	0.275516	0.384608	0.384594	0.00996192	0.00140337	0.00140339
-8.95	0.0482216	0.098511	0.0984822	0.00252682	0.000275347	0.000275339	0.276721	0.387071	0.387056	0.0100251	0.00141025	0.00141027
-8.925	0.0456455	0.0928716	0.092871	0.00287257	0.000287358	0.00028734	0.277862	0.389392	0.389378	0.0100969	0.00141744	0.00141745
-8.9	0.0415069	0.0854594	0.0854746	0.00330111	0.000302573	0.000302542	0.2789	0.391529	0.391515	0.0101794	0.001425	0.00142502
-8.875	0.0371916	0.0787334	0.0787561	0.00373863	0.000318613	0.000318564	0.27983	0.393497	0.393484	0.0102729	0.00143297	0.00143298
-8.85	0.0338447	0.0744199	0.0744469	0.00403676	0.000330818	0.000330748	0.280676	0.395358	0.395345	0.0103738	0.00144124	0.00144125
-8.825	0.0319158	0.0730599	0.0730942	0.00407557	0.00033567	0.000335574	0.281474	0.397184	0.397172	0.0104757	0.00144963	0.00144964
-8.8	0.0313077	0.0743452	0.0743979	0.00390781	0.000335306	0.000335175	0.282256	0.399043	0.399032	0.0105734	0.00145801	0.00145802
-8.775	0.0315945	0.0774304	0.0775223	0.00370681	0.000335663	0.000335485	0.283046	0.400979	0.40097	0.0106661	0.0014664	0.00146641
-8.75	0.0322176	0.0811995	0.0813563	0.00361316	0.000341674	0.000341432	0.283852	0.403009	0.403004	0.0107564	0.00147495	0.00147494
-8.725	0.0326843	0.0845361	0.0847676	0.00369243	0.000356021	0.000355697	0.284669	0.405122	0.405123	0.0108487	0.00148385	0.00148383
-8.7	0.0326196	0.0863942	0.0866683	0.00396218	0.000379768	0.000379356	0.285484	0.407282	0.40729	0.0109478	0.00149334	0.00149332
-8.675	0.031801	0.0860146	0.0862526	0.00439648	0.000411697	0.000411239	0.286279	0.409432	0.409446	0.0110577	0.00150363	0.0015036
-8.65	0.0303121	0.0834218	0.0835425	0.00488586	0.000445481	0.000445112	0.287037	0.411518	0.411535	0.0111798	0.00151477	0.00151473
-8.625	0.0285978	0.0796433	0.079634	0.00520822	0.000467922	0.000467845	0.287752	0.413509	0.413526	0.01131	0.00152647	0.00152642
-8.6	0.0272575	0.0763233	0.076247	0.00515139	0.0004666	0.000466902	0.288433	0.415417	0.415432	0.0114388	0.00153813	0.0015381
-8.575	0.0267387	0.0748826	0.0748073	0.00473749	0.000443345	0.000443877	0.289102	0.417289	0.417302	0.0115573	0.00154922	0.00154919
-8.55	0.0272247	0.0759697	0.0759213	0.00419346	0.000412015	0.00041257	0.289783	0.419188	0.4192	0.0116621	0.00155952	0.00155951
-8.525	0.0286743	0.0794364	0.0794005	0.00371975	0.000384568	0.000385034	0.290499	0.421174	0.421185	0.0117551	0.00156913	0.00156913
-8.5	0.0307992	0.0843281	0.0842689	0.00340144	0.000365967	0.000366322	0.291269	0.423282	0.423292	0.0118401	0.00157828	0.00157829
-8.475	0.033023	0.088911	0.0888056	0.00325079	0.000356899	0.000357158	0.292095	0.425505	0.425512	0.0119214	0.0015872	0.00158722
-8.45	0.034719	0.0914635	0.0913359	0.00324878	0.000356429	0.000356613	0.292963	0.427792	0.427796	0.0120026	0.00159611	0.00159613
-8.425	0.0356631	0.0915445	0.0914432	0.0033485	0.000362537	0.000362664	0.293855	0.43008	0.430082	0.0120863	0.00160518	0.0016052
-8.4	0.0360753	0.0900709	0.0900079	0.00346035	0.000371385	0.000371469	0.294756	0.432332	0.432332	0.0121728	0.00161446	0.00161449
-8.375	0.0361813	0.0881943	0.088142	0.00347362	0.000377436	0.000377485	0.295661	0.434537	0.434535	0.0122597	0.0016239	0.00162393
-8.35	0.0359056	0.0864541	0.0863872	0.00333415	0.000376043	0.000376063	0.296559	0.436698	0.436695	0.012343	0.0016333	0.00163333
-8.325	0.0351023	0.0849246	0.0848406	0.00308209	0.000366701	0.000366694	0.297436	0.438821	0.438816	0.0124201	0.00164247	0.00164249
-8.3	0.0339409	0.0837502	0.0836627	0.00280432	0.000353505	0.000353468	0.298285	0.440915	0.440908	0.0124902	0.0016513	0.00165133
-8.275	0.0327947	0.0831256	0.0830512	0.00257197	0.0003416	0.00034153	0.299105	0.442993	0.442984	0.0125545	0.00165984	0.00165987
-8.25	0.0318892	0.0829573	0.0829079	0.00241718	0.000333988	0.000333879	0.299902	0.445067	0.445057	0.0126149	0.00166819	0.00166822
-8.225	0.0312301	0.0828979	0.0828794	0.00234623	0.000331613	0.000331452	0.300683	0.44714	0.447129	0.0126736	0.00167648	0.0016765
-8.2	0.0307352	0.0826889	0.0827038	0.00235818	0.000334644	0.000334417	0.301451	0.449207	0.449196	0.0127325	0.00168485	0.00168486
-8.175	0.0303262	0.0823092	0.0823605	0.00245498	0.000343317	0.000343001	0.302209	0.451265	0.451255	0.0127939	0.00169343	0.00169344
-8.15	0.0299326	0.0818425	0.0819337	0.00264443	0.00035821	0.000357777	0.302957	0.453311	0.453304	0.01286	0.00170239	0.00170238
-8.125	0.0294772	0.0813474	0.0814814	0.00293766	0.00038012	0.000379544	0.303694	0.455344	0.455341	0.0129335	0.00171189	0.00171187
-8.1	0.0288986	0.0808627	0.0810353	0.00333822	0.000409349	0.00040864	0.304417	0.457366	0.457366	0.0130169	0.00172213	0.00172209
-8.075	0.0282048	0.0804821	0.0806755	0.00381735	0.000444042	0.000443312	0.305122	0.459378	0.459383	0.0131123	0.00173323	0.00173317
-8.05	0.0275147	0.0804174	0.0805992	0.00428083	0.000477903	0.000477424	0.30581	0.461388	0.461398	0.0132194	0.00174517	0.00174511
-8.025	0.0270292	0.0809588	0.081091	0.00456947	0.000500263	0.000500341	0.306485	0.463412	0.463426	0.0133336	0.00175768	0.00175761
-8	0.0269314	0.0823072	0.0823582	0.00455853	0.000503157	0.000503821	0.307159	0.46547	0.465485	0.0134476	0.00177026	0.00177021
-7.975	0.0272992	0.0843763	0.0843383	0.00429166	0.000490328	0.000491279	0.307841	0.467579	0.467593	0.0135549	0.00178252	0.00178249
-7.95	0.0280444	0.0866805	0.0865858	0.00394428	0.00047401	0.000474926	0.308542	0.469746	0.469758	0.0136535	0.00179437	0.00179436
-7.925	0.0289442	0.0885559	0.0884555	0.00366629	0.000464196	0.000464928	0.309266	0.47196	0.471969	0.0137451	0.00180597	0.00180599
-7.9	0.0298095	0.0896741	0.0895918	0.0035147	0.00046427	0.000464804	0.310011	0.474202	0.474209	0.013833	0.00181758	0.00181761
-7.875	0.030549	0.0901236	0.090053	0.0034683	0.000471432	0.0004718	0.310775	0.476455	0.47646	0.0139197	0.00182937	0.0018294
-7.85	0.0311059	0.0900492	0.0899813	0.00345146	0.000477671	0.000477909	0.311553	0.478707	0.47871	0.014006	0.00184131	0.00184135
-7.825	0.0314667	0.0895752	0.0895085	0.00338588	0.000474772	0.000474901	0.312339	0.480946	0.480947	0.0140906	0.00185318	0.00185322
-7.8	0.0316589	0.0888482	0.0887853	0.00326776	0.000462691	0.000462722	0.313131	0.483167	0.483167	0.0141723	0.00186474	0.00186479
-7.775	0.0317069	0.0879849	0.087928	0.00316584	0.000449194	0.000449127	0.313923	0.485367	0.485365	0.0142515	0.00187597	0.00187602
-7.75	0.0316049	0.0870658	0.0870164	0.00315011	0.000441803	0.00044163	0.314713	0.487543	0.487541	0.0143302	0.00188702	0.00188706
-7.725	0.0313182	0.086156	0.086115	0.00326148	0.000444407	0.000444111	0.315496	0.489697	0.489694	0.0144118	0.00189813	0.00189816
-7.7	0.0308171	0.0853492	0.0853172	0.0035231	0.000458653	0.000458209	0.316267	0.491831	0.491826	0.0144998	0.00190959	0.00190962
-7.675	0.0301502	0.0847634	0.0847411	0.00394696	0.000485149	0.000484537	0.317021	0.49395	0.493945	0.0145985	0.00192172	0.00192173
-7.65	0.0294723	0.0844536	0.0844416	0.0045131	0.000522472	0.00052171	0.317757	0.496061	0.496056	0.0147113	0.00193479	0.00193477
-7.625	0.0289366	0.0843464	0.0843449	0.00511763	0.000563727	0.000562938	0.318481	0.49817	0.498165	0.0148393	0.00194888	0.00194885
-7.6	0.0285805	0.0843128	0.0843229	0.00553721	0.000593744	0.000593183	0.319195	0.500278	0.500273	0.0149777	0.00196372	0.00196368
-7.575	0.0283495	0.0842657	0.0842892	0.00553662	0.000596002	0.000595888	0.319904	0.502385	0.50238	0.0151161	0.00197862	0.00197857
-7.55	0.0281729	0.0841801	0.0842205	0.00510168	0.000569015	0.000569293	0.320608	0.504489	0.504485	0.0152437	0.00199285	0.00199281
-7.525	0.0279997	0.0840727	0.0841344	0.00445876	0.000528108	0.000528555	0.321308	0.506591	0.506589	0.0153551	0.00200605	0.00200602
-7.5	0.0278001	0.0839834	0.0840708	0.00383818	0.000489056	0.000489508	0.322003	0.50869	0.508691	0.0154511	0.00201828	0.00201826
-7.475	0.0275637	0.0839734	0.0840857	0.00334408	0.000459059	0.000459452	0.322693	0.51079	0.510793	0.0155347	0.00202975	0.00202974
-7.45	0.0273067	0.0841252	0.0842457	0.00298891	0.000439106	0.000439425	0.323375	0.512893	0.512899	0.0156094	0.00204073	0.00204073
-7.425	0.0270845	0.0845136	0.0846057	0.00275148	0.000427956	0.000428191	0.324052	0.515006	0.515014	0.0156782	0.00205143	0.00205143
-7.4	0.0269733	0.0851269	0.0851561	0.00260782	0.00042424	0.00042439	0.324727	0.517134	0.517143	0.0157434	0.00206204	0.00206204
-7.375	0.0270023	0.0858232	0.0857915	0.00254311	0.000427281	0.000427365	0.325402	0.51928	0.519288	0.015807	0.00207272	0.00207273
-7.35	0.0271216	0.0864442	0.0863825	0.00255314	0.00043724	0.000437282	0.32608	0.521441	0.521447	0.0158708	0.00208365	0.00208366
-7.325	0.0272636	0.0869438	0.0868788	0.00263997	0.00045478	0.000454799	0.326761	0.523614	0.523619	0.0159368	0.00209502	0.00209503
-7.3	0.0273931	0.0873387	0.087282	0.00280419	0.000480237	0.000480245	0.327446	0.525798	0.525801	0.0160069	0.00210702	0.00210704
-7.275	0.0274938	0.0875999	0.0875537	0.00303061	0.000511867	0.000511869	0.328133	0.527988	0.52799	0.0160827	0.00211982	0.00211983
-7.25	0.0275475	0.0876644	0.0876276	0.00326796	0.000543289	0.000543287	0.328822	0.530179	0.530181	0.0161644	0.0021334	0.00213342
-7.225	0.0275425	0.0875328	0.0875039	0.00343333	0.000564076	0.000564066	0.329511	0.532368	0.532368	0.0162502	0.00214751	0.00214752
-7.2	0.0274835	0.0872791	0.0872567	0.00348293	0.00056864	0.000568621	0.330198	0.53455	0.53455	0.0163373	0.00216172	0.00216173
-7.175	0.0273828	0.086982	0.0869647	0.00347109	0.000563652	0.00056362	0.330882	0.536724	0.536724	0.0164241	0.00217581	0.00217582
-7.15	0.0272479	0.0866878	0.0866747	0.00349176	0.000560991	0.000560943	0.331564	0.538891	0.538891	0.0165113	0.00218984	0.00218985
-7.125	0.0270761	0.0864176	0.0864077	0.00359829	0.000568431	0.000568361	0.33224	0.541052	0.541051	0.0166013	0.00220405	0.00220406
-7.1	0.0268547	0.0861864	0.0861792	0.00379393	0.000588843	0.000588746	0.332912	0.543206	0.543205	0.0166962	0.00221877	0.00221877
-7.075	0.0265644	0.0860203	0.0860153	0.00407287	0.000623786	0.000623653	0.333576	0.545357	0.545356	0.016798	0.00223436	0.00223437
-7.05	0.0261974	0.0859654	0.0859626	0.00446526	0.000676506	0.000676333	0.334231	0.547506	0.547505	0.0169096	0.00225128	0.00225127
-7.025	0.0257876	0.0860658	0.0860648	0.00502404	0.000751087	0.000750881	0.334876	0.549658	0.549657	0.0170352	0.00227005	0.00227005
-7	0.0254119	0.0863104	0.086311	0.00575678	0.000847234	0.000847035	0.335511	0.551815	0.551814	0.0171791	0.00229123	0.00229122
-6.975	0.0251283	0.086623	0.0866253	0.00654914	0.000951927	0.000951811	0.336139	0.553981	0.55398	0.0173429	0.00231503	0.00231502
-6.95	0.0249338	0.0869304	0.0869344	0.00713075	0.00103301	0.00103303	0.336762	0.556154	0.556153	0.0175211	0.00234086	0.00234084
-6.925	0.0247927	0.0872104	0.0872162	0.00718997	0.00105045	0.00105057	0.337382	0.558335	0.558334	0.0177009	0.00236712	0.00236711
-6.9	0.0246734	0.0874793	0.0874873	0.00664395	0.00099135	0.000991503	0.337999	0.560522	0.560521	0.017867	0.0023919	0.00239189
-6.875	0.0245589	0.0877698	0.0877803	0.00574147	0.000885811	0.000885949	0.338613	0.562716	0.562715	0.0180105	0.00241405	0.00241404
-6.85	0.0244429	0.0881207	0.0881345	0.00480734	0.000774767	0.000774876	0.339224	0.564919	0.564919	0.0181307	0.00243342	0.00243342
-6.825	0.0243263	0.0885773	0.0885953	0.00401702	0.000680621	0.000680702	0.339832	0.567133	0.567134	0.0182311	0.00245043	0.00245043
-6.8	0.0242148	0.0891854	0.0892092	0.00340572	0.000608101	0.000608161	0.340438	0.569363	0.569364	0.0183163	0.00246564	0.00246564
-6.775	0.0241154	0.089966	0.0899976	0.00294886	0.000554342	0.000554385	0.341041	0.571612	0.571614	0.01839	0.00247949	0.0024795
-6.75	0.0240288	0.0908568	0.0908987	0.00261017	0.000514951	0.000514982	0.341641	0.573883	0.573886	0.0184552	0.00249237	0.00249237
-6.725	0.0239367	0.0916765	0.0917316	0.00235835	0.000486108	0.000486131	0.34224	0.576175	0.57618	0.0185142	0.00250452	0.00250452
