w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0327189	0.0765506	0.0775587	0.00351158	0.000262053	0.00026205	0.198517	0.169884	0.169903	0.00323741	0.000745071	0.000745032
-11.4	0.03144	0.0786362	0.0797064	0.00333902	0.00025581	0.000256082	0.199303	0.17185	0.171895	0.00332089	0.000751466	0.000751435
-11.375	0.0312583	0.0819634	0.0830005	0.00295322	0.000240514	0.000240927	0.200085	0.173899	0.173971	0.00339472	0.000757479	0.000757458
-11.35	0.0318453	0.0859232	0.0867321	0.00252712	0.000223605	0.000224028	0.200881	0.176047	0.176139	0.0034579	0.000763069	0.000763058
-11.325	0.0327082	0.089469	0.0898838	0.00216768	0.000209654	0.000210022	0.201699	0.178284	0.178386	0.00351209	0.00076831	0.000768309
-11.3	0.0334822	0.0918181	0.0918298	0.00190446	0.000199957	0.000200255	0.202536	0.18058	0.180682	0.0035597	0.000773309	0.000773315
-11.275	0.0340663	0.0928466	0.0925613	0.0017317	0.000194342	0.000194575	0.203387	0.182901	0.182996	0.00360299	0.000778168	0.00077818
-11.25	0.0345336	0.0927988	0.0923382	0.00163637	0.00019237	0.000192548	0.204251	0.185221	0.185304	0.0036439	0.000782977	0.000782993
-11.225	0.0350071	0.0918962	0.0913482	0.00160875	0.000193779	0.000193914	0.205126	0.187518	0.187588	0.00368412	0.000787822	0.000787841
-11.2	0.0356025	0.0902104	0.0896279	0.00164445	0.000198569	0.000198669	0.206016	0.189773	0.189829	0.00372523	0.000792786	0.000792808
-11.175	0.0364122	0.0877906	0.0872034	0.00174231	0.000206846	0.000206919	0.206926	0.191968	0.192009	0.00376879	0.000797957	0.000797981
-11.15	0.0374951	0.0848523	0.0842767	0.00189726	0.000218315	0.000218365	0.207863	0.194089	0.194116	0.00381622	0.000803415	0.00080344
-11.125	0.0388507	0.0817703	0.0812153	0.00208563	0.00023121	0.00023124	0.208835	0.196134	0.196146	0.00386836	0.000809195	0.000809221
-11.1	0.0403637	0.0788935	0.0783641	0.00225343	0.000241437	0.000241448	0.209844	0.198106	0.198105	0.0039247	0.000815231	0.000815257
-11.075	0.0417111	0.0763852	0.0758832	0.00234409	0.000244611	0.000244604	0.210887	0.200016	0.200002	0.0039833	0.000821346	0.000821372
-11.05	0.0423058	0.0741483	0.0736709	0.00236293	0.00024078	0.000240753	0.211944	0.201869	0.201844	0.00404237	0.000827366	0.000827391
-11.025	0.0414868	0.0719013	0.0714435	0.00237893	0.000234577	0.000234527	0.212981	0.203667	0.20363	0.00410185	0.00083323	0.000833254
-11	0.0389853	0.0694566	0.0690229	0.00245591	0.000230413	0.000230336	0.213956	0.205403	0.205356	0.00416325	0.000838991	0.000839013
-10.975	0.0351723	0.0669328	0.0665491	0.00260806	0.000229899	0.000229788	0.214835	0.207077	0.207019	0.00422845	0.000844738	0.000844757
-10.95	0.0308398	0.0646825	0.064385	0.00278945	0.000232115	0.000231961	0.215606	0.208694	0.208629	0.00429818	0.000850541	0.000850556
-10.925	0.0267811	0.0630617	0.0628708	0.00291314	0.000234822	0.000234609	0.216276	0.21027	0.210201	0.00437101	0.000856411	0.000856422
-10.9	0.0234712	0.0622512	0.0621662	0.00293088	0.000236782	0.000236492	0.216863	0.211827	0.211755	0.00444428	0.000862331	0.000862334
-10.875	0.0210496	0.0622596	0.0622696	0.00289612	0.000239362	0.000238974	0.217389	0.213383	0.213312	0.00451669	0.000868315	0.000868308
-10.85	0.0194818	0.0630198	0.0631141	0.00290362	0.000244923	0.000244428	0.217876	0.214959	0.214889	0.00458928	0.000874438	0.000874419
-10.825	0.0186818	0.0644635	0.064638	0.00300057	0.000254352	0.00025379	0.218343	0.21657	0.216505	0.00466429	0.000880797	0.000880764
-10.8	0.0185269	0.066505	0.0667654	0.00315293	0.000265656	0.000265167	0.218806	0.218233	0.218174	0.00474312	0.000887438	0.000887393
-10.775	0.0187833	0.0690063	0.0693683	0.00325216	0.000273863	0.000273669	0.219276	0.219958	0.219909	0.00482442	0.000894285	0.000894235
-10.75	0.0190366	0.0717551	0.0722365	0.00319327	0.000274442	0.00027464	0.219752	0.221752	0.221715	0.00490425	0.000901146	0.000901101
-10.725	0.0188455	0.0745867	0.0751966	0.00298894	0.000268407	0.000268852	0.220223	0.223616	0.223595	0.00497897	0.000907856	0.000907822
-10.7	0.0181213	0.0775683	0.0783065	0.00274985	0.000261204	0.000261688	0.220676	0.225556	0.225552	0.00504772	0.000914386	0.000914364
-10.675	0.0172095	0.0809489	0.0818081	0.00257258	0.000257555	0.000257968	0.221106	0.227579	0.227597	0.00511204	0.000920825	0.000920813
-10.65	0.0165265	0.0848781	0.085831	0.00250071	0.0002598	0.00026012	0.221519	0.229701	0.229743	0.00517455	0.00092732	0.000927316
-10.625	0.0162794	0.0891965	0.0901651	0.00254748	0.000268985	0.000269223	0.221926	0.231931	0.231997	0.00523824	0.000934045	0.000934047
-10.6	0.0164607	0.0933703	0.094201	0.0027168	0.00028573	0.000285906	0.222338	0.234266	0.234352	0.00530616	0.000941188	0.000941195
-10.575	0.0169376	0.0965613	0.0970628	0.00300333	0.000309877	0.000310008	0.222761	0.23668	0.236779	0.00538124	0.000948935	0.000948945
-10.55	0.0175542	0.0980188	0.0980843	0.0033692	0.000338527	0.000338626	0.2232	0.23913	0.239231	0.00546547	0.000957398	0.00095741
-10.525	0.0182248	0.0976118	0.097294	0.00371102	0.00036342	0.000363495	0.223656	0.24157	0.241663	0.00555825	0.000966484	0.000966498
-10.5	0.0189562	0.0958575	0.0952936	0.00388606	0.000373049	0.000373105	0.22413	0.243967	0.244046	0.0056554	0.00097581	0.000975825
-10.475	0.0198045	0.0934546	0.0927649	0.0038467	0.000363302	0.000363343	0.224625	0.246303	0.246365	0.00575157	0.000984892	0.000984909
-10.45	0.0208389	0.0909433	0.0901993	0.00370784	0.000342684	0.000342713	0.225146	0.248577	0.24862	0.00584426	0.000993459	0.000993477
-10.425	0.0221349	0.0886639	0.0878986	0.00362362	0.000322687	0.000322706	0.225699	0.250793	0.250817	0.00593485	0.00100153	0.00100154
-10.4	0.0237774	0.0868305	0.0860548	0.00367093	0.000309302	0.00030931	0.226293	0.252964	0.252969	0.00602663	0.00100926	0.00100928
-10.375	0.0258508	0.085592	0.0848062	0.00382574	0.000302695	0.000302694	0.22694	0.255104	0.255089	0.00612227	0.00101683	0.00101684
-10.35	0.0283853	0.085025	0.084227	0.00396674	0.000299166	0.000299156	0.227649	0.25723	0.257194	0.00622144	0.00102431	0.00102432
-10.325	0.0312296	0.0850402	0.0842329	0.00393659	0.00029391	0.000293889	0.22843	0.259356	0.2593	0.00631985	0.00103165	0.00103167
-10.3	0.0338961	0.0852617	0.0844645	0.00369076	0.000285336	0.000285304	0.229278	0.261487	0.261412	0.00641212	0.00103879	0.0010388
-10.275	0.0356214	0.0851051	0.0843674	0.00334167	0.000276172	0.000276126	0.230168	0.263615	0.263521	0.00649567	0.00104569	0.00104571
-10.25	0.0357826	0.0841756	0.083589	0.00302553	0.000269885	0.00026982	0.231063	0.265719	0.265611	0.0065713	0.00105244	0.00105245
-10.225	0.0343035	0.0825905	0.0822878	0.00281222	0.000268374	0.000268287	0.23192	0.267784	0.267668	0.00664161	0.00105915	0.00105916
-10.2	0.0316934	0.0809677	0.0810857	0.00271978	0.00027241	0.000272296	0.232713	0.269808	0.269695	0.0067096	0.00106596	0.00106597
-10.175	0.0287618	0.0802049	0.0808156	0.00274935	0.000282569	0.000282417	0.233432	0.271813	0.271716	0.00677834	0.00107302	0.00107303
-10.15	0.0262089	0.081028	0.0821061	0.00290322	0.000299668	0.000299469	0.234087	0.273839	0.273768	0.00685092	0.00108051	0.00108051
-10.125	0.0243812	0.0834338	0.0848489	0.00318732	0.000324619	0.000324358	0.234696	0.275925	0.275889	0.0069306	0.00108863	0.00108862
-10.1	0.0233108	0.0865187	0.0880009	0.00360002	0.00035739	0.00035706	0.235279	0.278088	0.278089	0.0070206	0.00109756	0.00109755
-10.075	0.0228832	0.0889511	0.0901626	0.00410532	0.00039475	0.000394359	0.235851	0.280311	0.280343	0.00712323	0.00110743	0.00110741
-10.05	0.0229625	0.0898242	0.0905799	0.00461131	0.000428499	0.000428075	0.236425	0.282557	0.282608	0.00723852	0.00111815	0.00111811
-10.025	0.0234497	0.0891773	0.0895257	0.00501921	0.000449856	0.000449447	0.237011	0.284786	0.284846	0.007364	0.00112939	0.00112935
-10	0.0242894	0.0876677	0.0877501	0.00532406	0.000458585	0.000458265	0.237619	0.286978	0.28704	0.0074971	0.00114086	0.0011408
-9.975	0.0254385	0.0859584	0.0858842	0.00557218	0.000460701	0.000460585	0.238255	0.289127	0.289187	0.0076364	0.00115237	0.00115232
-9.95	0.0268297	0.084457	0.0842827	0.00570567	0.000456524	0.000456733	0.238925	0.291239	0.291294	0.00777904	0.00116379	0.00116374
-9.925	0.0283562	0.0833439	0.0831015	0.00559057	0.000440523	0.000441053	0.239634	0.293322	0.293372	0.00791881	0.0011748	0.00117476
-9.9	0.0299276	0.0827462	0.0824663	0.00523178	0.000413079	0.000413756	0.240383	0.295391	0.295433	0.0080496	0.00118513	0.00118511
-9.875	0.0315911	0.0828776	0.0825869	0.00481029	0.000383015	0.000383654	0.241172	0.297463	0.297498	0.00816986	0.0011947	0.0011947
-9.85	0.0334977	0.0838935	0.0836046	0.00449482	0.000358473	0.00035899	0.24201	0.29956	0.299588	0.00828223	0.00120366	0.00120367
-9.825	0.0356311	0.0855342	0.0852471	0.00432607	0.000341764	0.000342153	0.242901	0.301698	0.301719	0.00839038	0.00121221	0.00121223
-9.8	0.0377035	0.0871577	0.0868686	0.00422116	0.000330288	0.000330569	0.243843	0.303877	0.303891	0.00849591	0.00122047	0.00122049
-9.775	0.0393952	0.0882084	0.0879156	0.00404384	0.000319566	0.000319766	0.244828	0.306083	0.306089	0.00859701	0.00122845	0.00122848
-9.75	0.0405718	0.0885046	0.0882092	0.00373587	0.000307452	0.000307591	0.245842	0.308295	0.308294	0.0086904	0.00123614	0.00123617
-9.725	0.0412642	0.0881399	0.0878449	0.00336874	0.000295625	0.000295717	0.246874	0.310499	0.31049	0.00877462	0.00124353	0.00124357
-9.7	0.041561	0.087292	0.0870008	0.00304391	0.000286715	0.00028677	0.247913	0.312681	0.312665	0.00885072	0.0012507	0.00125074
-9.675	0.0415429	0.0861208	0.0858367	0.00281422	0.00028212	0.000282144	0.248951	0.314834	0.314811	0.00892108	0.00125775	0.00125779
-9.65	0.041261	0.084742	0.084467	0.00269091	0.000282231	0.000282223	0.249983	0.316953	0.316923	0.00898835	0.00126481	0.00126485
-9.625	0.0407318	0.0832308	0.0829652	0.00267139	0.000287224	0.000287181	0.251001	0.319033	0.318997	0.00905513	0.00127199	0.00127202
-9.6	0.0399353	0.081631	0.0813707	0.00275518	0.000297542	0.000297455	0.252	0.321074	0.321031	0.00912401	0.00127943	0.00127946
-9.575	0.0388134	0.0799637	0.0797007	0.00295009	0.000314103	0.000313955	0.25297	0.323073	0.323024	0.00919777	0.00128728	0.00128731
-9.55	0.0372876	0.0782499	0.0779842	0.00327382	0.000338372	0.000338134	0.253902	0.325029	0.324973	0.00927961	0.00129574	0.00129576
-9.525	0.035333	0.0765734	0.0763532	0.00375191	0.00037219	0.000371819	0.254786	0.326944	0.326882	0.00937341	0.00130504	0.00130506
-9.5	0.0331071	0.0751817	0.0751443	0.00440609	0.000416904	0.000416341	0.255613	0.328823	0.328761	0.00948356	0.00131547	0.00131547
-9.475	0.0309723	0.0744747	0.0747921	0.00521882	0.000470832	0.000470017	0.256388	0.330685	0.330631	0.00961403	0.00132724	0.00132722
-9.45	0.0292999	0.0747541	0.0754899	0.00606565	0.000524837	0.000523766	0.25712	0.332554	0.332518	0.00976567	0.00134036	0.00134031
-9.425	0.0282823	0.0759766	0.0769971	0.00667538	0.000560763	0.000559635	0.257827	0.334453	0.334443	0.00993256	0.00135438	0.0013543
-9.4	0.0279431	0.0777819	0.078802	0.00676144	0.000561671	0.000560956	0.258526	0.336398	0.336413	0.0101016	0.00136842	0.00136833
-9.375	0.0282398	0.0796706	0.0804185	0.00628395	0.000527742	0.00052781	0.259232	0.33839	0.338423	0.0102587	0.00138161	0.00138152
-9.35	0.0290928	0.0811327	0.0814983	0.00549015	0.000475836	0.000476538	0.259959	0.340418	0.340461	0.0103959	0.00139351	0.00139344
-9.325	0.0303285	0.0818212	0.0818618	0.0046733	0.000423806	0.000424721	0.260717	0.342464	0.342507	0.0105128	0.0014041	0.00140405
-9.3	0.0316742	0.0817049	0.0815461	0.003998	0.000380899	0.000381738	0.261509	0.344506	0.344546	0.0106127	0.00141363	0.0014136
-9.275	0.032885	0.0810308	0.0807849	0.00350854	0.000349096	0.000349763	0.262331	0.346532	0.346566	0.0107004	0.00142235	0.00142234
-9.25	0.0339445	0.0803274	0.0800674	0.00319447	0.000327255	0.000327754	0.26318	0.34854	0.348567	0.0107803	0.00143053	0.00143054
-9.225	0.0350356	0.0802247	0.0799863	0.00303462	0.000313664	0.000314031	0.264056	0.350546	0.350567	0.0108562	0.00143838	0.00143839
-9.2	0.0361762	0.0808933	0.0806872	0.00301425	0.00030698	0.000307248	0.26496	0.352568	0.352584	0.0109315	0.00144605	0.00144607
-9.175	0.0371162	0.0819167	0.0817424	0.00312623	0.000306323	0.000306518	0.265888	0.354616	0.354628	0.0110097	0.00145371	0.00145373
-9.15	0.0376368	0.0827645	0.0826184	0.00335943	0.000310864	0.000311004	0.266829	0.356685	0.356693	0.0110937	0.00146148	0.00146151
-9.125	0.0377311	0.0831288	0.0830062	0.00366925	0.000318827	0.000318925	0.267772	0.358763	0.358768	0.0111854	0.00146945	0.00146948
-9.1	0.037513	0.0829336	0.0828286	0.00394007	0.000326283	0.000326348	0.26871	0.360837	0.360839	0.0112839	0.00147761	0.00147764
-9.075	0.0370737	0.0822229	0.082127	0.00401051	0.000328028	0.000328064	0.269637	0.362892	0.362892	0.0113842	0.00148581	0.00148584
-9.05	0.036445	0.0810758	0.0809748	0.00381584	0.000322108	0.000322121	0.270548	0.364919	0.364916	0.0114796	0.00149386	0.00149389
-9.025	0.0356753	0.0796365	0.0795078	0.00346359	0.000311997	0.000311989	0.27144	0.36691	0.366904	0.0115661	0.00150166	0.00150169
-9	0.0349457	0.0782338	0.0780476	0.00310687	0.000302488	0.00030246	0.272313	0.368866	0.368855	0.0116438	0.00150922	0.00150925
-8.975	0.0345719	0.0773628	0.0770902	0.00283078	0.00029623	0.000296181	0.273178	0.3708	0.370783	0.0117146	0.00151663	0.00151666
-8.95	0.0348139	0.0774121	0.0770445	0.00265688	0.000293959	0.000293885	0.274048	0.372735	0.372709	0.011781	0.00152398	0.001524
-8.925	0.0356768	0.0783932	0.0779781	0.0025813	0.000295699	0.000295596	0.27494	0.374695	0.374658	0.0118455	0.00153137	0.00153139
-8.9	0.0368758	0.0799184	0.0795841	0.00259755	0.000301492	0.000301349	0.275862	0.376693	0.376648	0.0119105	0.00153891	0.00153893
-8.875	0.0380166	0.0815076	0.0814016	0.00270533	0.000311689	0.000311495	0.276812	0.378731	0.378683	0.0119781	0.0015467	0.00154672
-8.85	0.038862	0.0829212	0.0830952	0.00291352	0.000327095	0.000326832	0.277784	0.380804	0.38076	0.012051	0.00155488	0.00155489
-8.825	0.0393483	0.0840196	0.0844127	0.00324171	0.000349066	0.00034871	0.278768	0.382904	0.382871	0.012132	0.0015636	0.0015636
-8.8	0.0394181	0.0845146	0.0850183	0.0037205	0.00037953	0.000379054	0.279753	0.385017	0.384996	0.012225	0.00157309	0.00157308
-8.775	0.0390032	0.0841242	0.0846362	0.0043868	0.000420696	0.000420077	0.280728	0.38712	0.387112	0.0123347	0.00158361	0.00158358
-8.75	0.0381229	0.0828462	0.0832928	0.00526302	0.000473725	0.000472986	0.281681	0.389191	0.389194	0.0124663	0.00159545	0.00159541
-8.725	0.0369734	0.0811244	0.0814631	0.00630146	0.000535268	0.000534547	0.282606	0.39122	0.391231	0.0126238	0.00160884	0.00160877
-8.7	0.035898	0.0797541	0.0799671	0.00730237	0.000592575	0.00059217	0.283503	0.393213	0.39323	0.0128064	0.00162365	0.00162357
-8.675	0.0351844	0.0793828	0.0794634	0.00792828	0.000625154	0.000625331	0.284383	0.395198	0.395217	0.0130046	0.00163928	0.00163921
-8.65	0.0349086	0.0801275	0.0800829	0.00793402	0.000619955	0.000620623	0.285255	0.397201	0.397219	0.0132029	0.00165478	0.00165472
-8.625	0.0349463	0.0815639	0.0814396	0.00735012	0.000582157	0.00058297	0.286129	0.39924	0.399255	0.0133867	0.00166933	0.0016693
-8.6	0.0350833	0.0830553	0.0829531	0.00640381	0.000527575	0.000528286	0.287006	0.401317	0.401328	0.0135468	0.00168252	0.00168251
-8.575	0.035134	0.0841858	0.0842081	0.00537612	0.000471954	0.000472496	0.287884	0.403421	0.403434	0.0136812	0.00169432	0.00169432
-8.55	0.0349441	0.084798	0.0849604	0.00446816	0.000424746	0.000425137	0.288758	0.405541	0.405558	0.0137929	0.00170494	0.00170495
-8.525	0.0343871	0.0847514	0.0849668	0.00375157	0.000388553	0.000388831	0.289618	0.40766	0.407682	0.0138867	0.00171465	0.00171467
-8.5	0.0334962	0.0839928	0.0841191	0.0032166	0.000362296	0.000362494	0.290455	0.40976	0.409785	0.0139671	0.00172371	0.00172373
-8.475	0.0324837	0.082711	0.0826166	0.00282758	0.000343927	0.000344067	0.291267	0.411828	0.41185	0.0140378	0.00173231	0.00173233
-8.45	0.0316052	0.0812642	0.0809078	0.00254953	0.000331593	0.000331691	0.292057	0.413859	0.413873	0.0141015	0.0017406	0.00174062
-8.425	0.0310937	0.0801272	0.0796082	0.00235551	0.000323927	0.000323992	0.292835	0.415862	0.415863	0.0141604	0.0017487	0.00174872
-8.4	0.0310671	0.0796953	0.0791872	0.00222677	0.000320015	0.000320055	0.293611	0.417855	0.417843	0.0142161	0.0017567	0.00175672
-8.375	0.031416	0.0799443	0.0795692	0.0021512	0.00031932	0.000319338	0.294397	0.419853	0.419832	0.0142698	0.00176468	0.00176471
-8.35	0.0318691	0.0804422	0.0802311	0.00212189	0.00032161	0.000321608	0.295193	0.421864	0.421838	0.0143229	0.00177272	0.00177275
-8.325	0.032194	0.0807647	0.0806921	0.00213621	0.000326926	0.000326904	0.295998	0.423884	0.423855	0.0143763	0.00178089	0.00178092
-8.3	0.0323327	0.0808085	0.0808321	0.00219545	0.000335585	0.000335543	0.296807	0.425904	0.425876	0.0144312	0.00178928	0.00178931
-8.275	0.0323487	0.0807116	0.0807932	0.00230489	0.000348219	0.000348153	0.297615	0.427922	0.427896	0.0144888	0.00179799	0.00179801
-8.25	0.0323111	0.0806199	0.0807303	0.0024744	0.000365829	0.000365734	0.298423	0.429937	0.429914	0.0145507	0.00180713	0.00180716
-8.225	0.032254	0.0805978	0.0807141	0.00271876	0.000389817	0.000389686	0.299229	0.431952	0.431932	0.0146186	0.00181688	0.0018169
-8.2	0.0322051	0.08066	0.0807638	0.00305664	0.00042183	0.000421651	0.300035	0.433969	0.433951	0.014695	0.00182742	0.00182744
-8.175	0.032233	0.0809036	0.0809826	0.00350451	0.000463009	0.000462764	0.30084	0.435991	0.435976	0.0147827	0.001839	0.00183901
-8.15	0.0324487	0.081573	0.0816284	0.00406058	0.000512132	0.000511791	0.301652	0.43803	0.438016	0.0148842	0.0018518	0.0018518
-8.125	0.0328854	0.082813	0.0828684	0.00468682	0.000563569	0.00056309	0.302474	0.440101	0.440088	0.0150013	0.00186589	0.00186588
-8.1	0.0333339	0.0842695	0.0843765	0.00533025	0.0006099	0.000609218	0.303307	0.442208	0.442197	0.0151346	0.00188114	0.00188111
-8.075	0.0333812	0.0851671	0.0853872	0.00598869	0.000650092	0.000649148	0.304142	0.444337	0.444332	0.0152843	0.00189739	0.00189734
-8.05	0.0327464	0.0850322	0.0853811	0.00668235	0.000688416	0.000687267	0.30496	0.446463	0.446467	0.0154514	0.0019146	0.00191452
-8.025	0.0315548	0.0841868	0.0845968	0.00729548	0.000720048	0.000719074	0.305749	0.448567	0.448581	0.0156338	0.0019326	0.0019325
-8	0.0301569	0.0832557	0.0836047	0.00753817	0.000726725	0.000726532	0.306503	0.450649	0.450672	0.0158222	0.00195077	0.00195066
-7.975	0.0288272	0.0824819	0.08265	0.00721425	0.000696289	0.000697077	0.307224	0.452711	0.452738	0.0160026	0.00196818	0.00196809
-7.95	0.0277938	0.0819062	0.0818422	0.00646324	0.000639678	0.000641013	0.307919	0.454758	0.454784	0.0161641	0.00198417	0.00198411
-7.925	0.0272972	0.0817924	0.0815469	0.00557616	0.000577557	0.000578916	0.308601	0.456803	0.456823	0.0163036	0.00199861	0.00199859
-7.9	0.0274011	0.082316	0.0819968	0.00475002	0.000523001	0.000524128	0.309286	0.458861	0.458872	0.0164223	0.00201168	0.00201169
-7.875	0.0278978	0.0831946	0.082898	0.00406955	0.000480415	0.000481265	0.309984	0.460941	0.460945	0.016524	0.00202369	0.00202372
-7.85	0.0284909	0.0839787	0.0837494	0.00355392	0.000449791	0.000450399	0.310696	0.46304	0.463039	0.0166129	0.00203494	0.00203498
-7.825	0.0289981	0.0844503	0.0842885	0.00318838	0.000429507	0.000429921	0.311421	0.465152	0.465146	0.0166926	0.00204568	0.00204573
-7.8	0.0293728	0.0846387	0.0845276	0.00294804	0.000417797	0.000418057	0.312155	0.467268	0.467259	0.0167663	0.00205612	0.00205618
-7.775	0.0296318	0.0846611	0.0845845	0.00281149	0.000413381	0.000413512	0.312896	0.469384	0.469374	0.0168366	0.00206646	0.00206652
-7.75	0.0298071	0.084633	0.0845793	0.0027656	0.000415641	0.000415657	0.313641	0.4715	0.471488	0.0169057	0.00207685	0.00207691
-7.725	0.0299321	0.0846489	0.0846104	0.00280631	0.000424652	0.000424553	0.314389	0.473616	0.473603	0.0169759	0.00208746	0.00208752
-7.7	0.0300402	0.0847781	0.0847495	0.00293857	0.000441178	0.000440954	0.31514	0.475736	0.475722	0.0170493	0.00209849	0.00209855
-7.675	0.0301651	0.0850509	0.0850277	0.00317585	0.00046664	0.000466266	0.315895	0.477862	0.477848	0.0171287	0.00211016	0.0021102
-7.65	0.0303333	0.0854329	0.0854125	0.00353719	0.000502793	0.000502234	0.316653	0.479998	0.479983	0.0172172	0.00212273	0.00212276
-7.625	0.0305414	0.0858099	0.0857937	0.00403575	0.000550515	0.000549732	0.317416	0.482143	0.482128	0.0173181	0.00213649	0.0021365
-7.6	0.0307346	0.0860142	0.0860095	0.00464876	0.000606794	0.000605781	0.318185	0.484293	0.484278	0.0174343	0.00215166	0.00215165
-7.575	0.030834	0.0859252	0.0859446	0.00527028	0.000660658	0.000659507	0.318956	0.486441	0.486427	0.017566	0.00216818	0.00216814
-7.55	0.0307919	0.0855567	0.0856142	0.00569935	0.000693974	0.000692956	0.319725	0.48858	0.488567	0.0177085	0.00218553	0.00218546
-7.525	0.0306051	0.0850213	0.0851293	0.00574548	0.000692874	0.000692322	0.320491	0.490706	0.490695	0.0178522	0.00220285	0.00220277
-7.5	0.0302918	0.0844505	0.0846161	0.00540619	0.000660754	0.000660783	0.321248	0.492817	0.492811	0.0179873	0.00221937	0.00221929
-7.475	0.0298801	0.0839666	0.0841836	0.00488475	0.00061573	0.000616187	0.321995	0.494916	0.494915	0.0181094	0.00223476	0.00223469
-7.45	0.0294279	0.0836891	0.0839206	0.00439833	0.000574883	0.000575554	0.322731	0.497009	0.497013	0.0182194	0.00224913	0.00224908
-7.425	0.0290456	0.0837058	0.0838801	0.00404939	0.000545824	0.000546538	0.323457	0.499101	0.49911	0.0183206	0.00226278	0.00226274
-7.4	0.0288513	0.0839785	0.0840365	0.00384038	0.000528983	0.000529623	0.324178	0.501201	0.501211	0.0184166	0.002276	0.00227598
-7.375	0.0288504	0.0843007	0.0842512	0.0037183	0.000521542	0.00052206	0.324899	0.503308	0.503318	0.0185096	0.00228904	0.00228904
-7.35	0.028903	0.0844548	0.0843518	0.00361845	0.000520301	0.000520696	0.325622	0.50542	0.505426	0.0186001	0.00230205	0.00230205
-7.325	0.0288414	0.0843958	0.084285	0.00352057	0.000524337	0.00052463	0.326343	0.507529	0.507534	0.0186881	0.00231516	0.00231517
-7.3	0.0285933	0.0842492	0.0841523	0.00346191	0.000535605	0.000535819	0.327058	0.509636	0.509637	0.0187746	0.00232855	0.00232857
-7.275	0.0282257	0.0841709	0.0840936	0.00349244	0.000557157	0.00055731	0.327763	0.51174	0.51174	0.0188619	0.00234248	0.0023425
-7.25	0.0278807	0.0842106	0.0841513	0.00364784	0.000592166	0.000592272	0.32846	0.513845	0.513843	0.0189531	0.00235728	0.0023573
-7.225	0.0276452	0.0843088	0.084264	0.00395642	0.000644371	0.000644439	0.329151	0.515953	0.51595	0.019052	0.00237339	0.00237342
-7.2	0.027512	0.0843967	0.0843626	0.00445012	0.000718507	0.000718541	0.329839	0.518063	0.518059	0.0191633	0.00239135	0.00239138
-7.175	0.0274363	0.0844492	0.0844229	0.00516226	0.000819452	0.000819455	0.330525	0.520174	0.52017	0.0192923	0.00241184	0.00241187
-7.15	0.0273815	0.0844749	0.0844545	0.00609801	0.000948039	0.000948011	0.33121	0.522286	0.522281	0.0194448	0.00243554	0.00243557
-7.125	0.0273279	0.0844944	0.0844783	0.00715773	0.00109074	0.00109068	0.331893	0.524398	0.524393	0.0196237	0.00246281	0.00246283
-7.1	0.0272679	0.0845306	0.0845178	0.0080429	0.00120749	0.00120738	0.332575	0.526512	0.526506	0.0198248	0.002493	0.00249302
-7.075	0.027201	0.0846087	0.0845985	0.0083385	0.00124369	0.00124353	0.333255	0.528627	0.528621	0.0200333	0.00252409	0.00252411
-7.05	0.0271314	0.084758	0.0847497	0.00789666	0.00118141	0.00118118	0.333933	0.530746	0.53074	0.0202307	0.00255362	0.00255364
-7.025	0.0270673	0.0850119	0.085005	0.00702055	0.00106157	0.00106125	0.33461	0.532871	0.532865	0.0204062	0.00258016	0.00258017
-7	0.0270199	0.0853957	0.0853896	0.00611936	0.000937569	0.000937162	0.335285	0.535006	0.535	0.0205592	0.0026036	0.0026036
-6.975	0.0269986	0.0858906	0.0858853	0.00540058	0.000836539	0.000836091	0.33596	0.537153	0.537147	0.0206942	0.00262452	0.0026245
-6.95	0.0269982	0.0863878	0.0863833	0.00486548	0.000760466	0.000760103	0.336635	0.539313	0.539306	0.0208158	0.00264353	0.0026435
-6.925	0.0269901	0.0867153	0.0867124	0.00441413	0.000699776	0.000699645	0.33731	0.541481	0.541474	0.0209262	0.00266102	0.00266099
-6.9	0.0269404	0.0867774	0.0867776	0.00396566	0.000645908	0.000646025	0.337983	0.54365	0.543644	0.0210253	0.00267717	0.00267714
-6.875	0.0268379	0.086627	0.0866315	0.00352631	0.000597638	0.000597882	0.338654	0.545816	0.545809	0.0211135	0.00269211	0.00269209
-6.85	0.0266917	0.0863773	0.0863872	0.00314357	0.000557423	0.000557675	0.339321	0.547975	0.547969	0.0211921	0.00270605	0.00270603
-6.825	0.0265129	0.0861126	0.086129	0.00284392	0.000526379	0.000526587	0.339984	0.550128	0.550122	0.0212632	0.00271921	0.0027192
-6.8	0.0263039	0.0858747	0.0858992	0.00262545	0.000503686	0.000503845	0.340642	0.552275	0.55227	0.0213288	0.0027318	0.00273179
-6.775	0.0260576	0.0856846	0.0857192	0.00247106	0.00048767	0.000487788	0.341293	0.554417	0.554413	0.0213906	0.00274399	0.00274399
-6.75	0.0257591	0.0855648	0.0856127	0.00235654	0.000476469	0.000476557	0.341937	0.556556	0.556553	0.0214495	0.0027559	0.0027559
-6.725	0.0253959	0.0855538	0.0856188	0.00225946	0.000468523	0.00046859	0.342572	0.558695	0.558693	0.021506	0.00276761	0.00276762
