w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0265629	0.0645063	0.0644875	0.00231682	0.000215091	0.000215993	0.193535	0.156823	0.156845	0.00347431	0.000768264	0.000768282
-11.4	0.0242659	0.065528	0.0654757	0.00278761	0.000235191	0.000236344	0.194142	0.158462	0.158482	0.003544	0.000774144	0.00077419
-11.375	0.0228738	0.0672638	0.0671781	0.00336638	0.000259699	0.000261001	0.194714	0.160143	0.160161	0.00362816	0.000780637	0.000780715
-11.35	0.0222853	0.0695779	0.0694571	0.00397946	0.000285392	0.000286505	0.195271	0.161883	0.161898	0.00372765	0.000787771	0.000787878
-11.325	0.0224327	0.0724621	0.0723034	0.00445732	0.000305062	0.000305476	0.195832	0.163694	0.163705	0.00383908	0.000795398	0.000795515
-11.3	0.0233088	0.0760217	0.0758272	0.00462352	0.000311632	0.000311136	0.196414	0.165595	0.165601	0.00395467	0.000803189	0.000803293
-11.275	0.0249774	0.0805909	0.0803659	0.00445361	0.0003053	0.00030424	0.197039	0.167609	0.16761	0.00406601	0.000810821	0.000810899
-11.25	0.0274971	0.0863227	0.0860808	0.00407825	0.000293005	0.000291864	0.197726	0.169768	0.169762	0.00416797	0.000818146	0.000818196
-11.225	0.0307639	0.0925999	0.092375	0.00366817	0.000282159	0.000281199	0.198495	0.172083	0.172071	0.00425967	0.0008252	0.000825226
-11.2	0.0344124	0.0978139	0.0976562	0.00334754	0.000277134	0.000276411	0.199356	0.174528	0.174513	0.00434336	0.000832129	0.000832136
-11.175	0.0379726	0.100361	0.1003	0.00315745	0.000278572	0.000278055	0.200305	0.177037	0.17702	0.0044223	0.000839093	0.000839087
-11.15	0.0411348	0.0999644	0.0999851	0.00305911	0.000283255	0.000282891	0.201333	0.179536	0.17952	0.00449877	0.000846174	0.00084616
-11.125	0.0437144	0.0975329	0.0976019	0.00295699	0.000284608	0.000284348	0.202426	0.181974	0.18196	0.0045727	0.000853289	0.000853268
-11.1	0.04549	0.0941578	0.094247	0.00276673	0.000277054	0.000276862	0.203563	0.184328	0.184316	0.00464187	0.000860216	0.00086019
-11.075	0.0462831	0.0905612	0.0906546	0.00249477	0.000261674	0.000261526	0.20472	0.186592	0.186582	0.00470424	0.000866758	0.000866728
-11.05	0.0461342	0.0870871	0.0871783	0.00221257	0.000244212	0.000244094	0.205874	0.188769	0.188762	0.00475955	0.000872863	0.00087283
-11.025	0.0452999	0.0838746	0.0839618	0.00197597	0.000229097	0.000229002	0.207006	0.190866	0.190861	0.00480895	0.00087859	0.000878555
-11	0.0441044	0.080976	0.0810595	0.00180251	0.000217805	0.000217731	0.208109	0.192891	0.192887	0.00485401	0.000884036	0.000883999
-10.975	0.0427912	0.0783873	0.078468	0.00168886	0.000210187	0.000210132	0.209179	0.19485	0.194849	0.00489623	0.00088929	0.000889252
-10.95	0.0413973	0.07603	0.0761093	0.00162661	0.000205651	0.000205615	0.210214	0.196751	0.196752	0.0049369	0.000894431	0.000894392
-10.925	0.0396874	0.0737502	0.0738281	0.00160896	0.000203661	0.000203644	0.211206	0.198595	0.198598	0.00497712	0.000899523	0.000899484
-10.9	0.0372518	0.0713718	0.0714485	0.00163256	0.000203874	0.000203877	0.212137	0.200379	0.200384	0.00501794	0.00090462	0.00090458
-10.875	0.0338477	0.0688446	0.0689178	0.00169805	0.000206153	0.000206178	0.212983	0.2021	0.202107	0.00506039	0.000909774	0.000909735
-10.85	0.0297523	0.066351	0.0664167	0.0018103	0.000210567	0.000210617	0.213727	0.203759	0.203767	0.00510565	0.000915038	0.000915
-10.825	0.0256239	0.0641877	0.0642412	0.00197879	0.000217387	0.000217465	0.214368	0.205364	0.205373	0.00515512	0.000920473	0.000920437
-10.8	0.0220151	0.0625714	0.0626101	0.00221742	0.000227083	0.000227195	0.214918	0.206928	0.206938	0.00521055	0.00092615	0.000926117
-10.775	0.0191468	0.0616423	0.0616657	0.00254234	0.000240274	0.000240429	0.215397	0.208469	0.20848	0.00527411	0.000932156	0.000932128
-10.75	0.0170045	0.0615348	0.0615434	0.00296284	0.000257518	0.000257728	0.215822	0.210008	0.210019	0.00534818	0.000938594	0.000938571
-10.725	0.0154862	0.0623341	0.0623289	0.00345889	0.000278763	0.000279044	0.216209	0.211566	0.211577	0.00543465	0.000945563	0.000945547
-10.7	0.0144839	0.0639931	0.0639749	0.00395528	0.000302743	0.000303121	0.216571	0.213166	0.213176	0.00553353	0.000953132	0.000953125
-10.675	0.0139155	0.066344	0.0663138	0.00435272	0.000327898	0.000328403	0.216919	0.214824	0.214834	0.00564235	0.000961329	0.000961335
-10.65	0.0137367	0.0692239	0.0691824	0.00464478	0.000355376	0.000356048	0.217262	0.216555	0.216564	0.00575847	0.000970214	0.000970236
-10.625	0.0139397	0.0725634	0.0725103	0.00495425	0.000389505	0.000390383	0.217611	0.218369	0.218376	0.00588233	0.000979951	0.000979996
-10.6	0.0145433	0.0763649	0.0762981	0.00539709	0.000432934	0.000434012	0.217974	0.220278	0.220284	0.00601725	0.000990775	0.000990846
-10.575	0.0155762	0.0806257	0.0805411	0.00594098	0.000480298	0.000481423	0.218364	0.222294	0.222297	0.00616578	0.00100278	0.00100288
-10.55	0.0170486	0.0852656	0.0851595	0.00635739	0.0005149	0.000515677	0.21879	0.224425	0.224426	0.00632471	0.00101565	0.00101577
-10.525	0.0188973	0.0900361	0.0899126	0.00634888	0.000517329	0.000517298	0.219263	0.226676	0.226674	0.00648344	0.00102859	0.00102871
-10.5	0.0209101	0.094468	0.0943431	0.00584327	0.000484943	0.000484076	0.219785	0.229038	0.229033	0.00662952	0.00104071	0.00104081
-10.475	0.022708	0.0979427	0.0978363	0.0050692	0.000434635	0.00043338	0.220353	0.231487	0.231479	0.00675625	0.00105158	0.00105164
-10.45	0.0239406	0.0999949	0.099922	0.00430103	0.000384757	0.000383544	0.220951	0.233986	0.233977	0.00686377	0.0010612	0.00106123
-10.425	0.0245981	0.100584	0.100552	0.00367904	0.000344191	0.000343193	0.221566	0.236501	0.236491	0.00695575	0.0010698	0.00106981
-10.4	0.0250247	0.10005	0.100052	0.00323029	0.000314406	0.000313635	0.222192	0.239002	0.238992	0.00703651	0.00107766	0.00107765
-10.375	0.0256125	0.0989137	0.0989399	0.00293709	0.000294015	0.000293433	0.222832	0.241475	0.241465	0.00710993	0.00108501	0.00108499
-10.35	0.0265559	0.0976473	0.0976872	0.00277581	0.000281246	0.000280807	0.223496	0.243916	0.243907	0.00717933	0.00109204	0.00109201
-10.325	0.0277905	0.0964948	0.0965426	0.00273058	0.000274757	0.000274424	0.224191	0.246329	0.246321	0.00724759	0.00109891	0.00109887
-10.3	0.0290444	0.0954343	0.0954872	0.00279618	0.00027379	0.000273538	0.224917	0.248715	0.248708	0.0073175	0.00110576	0.00110571
-10.275	0.02999	0.0943055	0.0943622	0.00297692	0.000278106	0.000277916	0.225667	0.251072	0.251067	0.00739192	0.00111271	0.00111265
-10.25	0.0304116	0.0929739	0.0930333	0.00328071	0.000287777	0.000287638	0.226427	0.253397	0.253393	0.00747394	0.0011199	0.00111985
-10.225	0.030264	0.0913675	0.0914286	0.00370205	0.000302684	0.000302591	0.227184	0.255681	0.255679	0.00756649	0.00112747	0.00112741
-10.2	0.0296509	0.089416	0.0894782	0.00418651	0.000321524	0.000321478	0.227925	0.257916	0.257916	0.00767115	0.00113551	0.00113545
-10.175	0.0287821	0.0870538	0.0871166	0.00460256	0.000341068	0.000341073	0.228645	0.260092	0.260094	0.00778622	0.00114404	0.00114397
-10.15	0.0279105	0.0843452	0.0844087	0.00481039	0.000358119	0.000358177	0.229342	0.262201	0.262204	0.00790648	0.00115299	0.00115293
-10.125	0.0272496	0.081553	0.0816174	0.00481506	0.000373411	0.00037352	0.230024	0.26424	0.264244	0.00802685	0.00116232	0.00116227
-10.1	0.0269097	0.0790013	0.0790664	0.00475461	0.000390159	0.000390314	0.230696	0.266215	0.266221	0.00814572	0.00117208	0.00117202
-10.075	0.0268919	0.0769426	0.077008	0.00471506	0.00040732	0.000407523	0.231369	0.268139	0.268146	0.0082636	0.00118226	0.00118221
-10.05	0.0271162	0.075563	0.0756265	0.00465106	0.000417253	0.000417514	0.232047	0.270028	0.270037	0.00837987	0.00119269	0.00119265
-10.025	0.0274445	0.0750384	0.0750943	0.00449297	0.000413452	0.00041379	0.232733	0.271904	0.271914	0.0084922	0.00120303	0.001203
-10	0.027721	0.0755477	0.0755842	0.00427892	0.000399713	0.000400156	0.233426	0.273792	0.273804	0.00859917	0.00121302	0.001213
-9.975	0.0278694	0.0771891	0.0771862	0.0041229	0.000386243	0.000386829	0.234122	0.275722	0.275734	0.00870224	0.00122268	0.00122267
-9.95	0.027971	0.0797906	0.0797276	0.00411587	0.000380797	0.000381577	0.234822	0.277717	0.277727	0.00880514	0.0012322	0.00123221
-9.925	0.0281795	0.0828039	0.0826778	0.00430565	0.000386948	0.000387985	0.235526	0.279787	0.279794	0.00891278	0.00124187	0.00124191
-9.9	0.0285878	0.0855487	0.0853823	0.00471862	0.000406166	0.000407516	0.236241	0.281926	0.281928	0.00903075	0.00125203	0.0012521
-9.875	0.0292636	0.087681	0.0875111	0.00536032	0.000438552	0.000440193	0.236972	0.284118	0.284116	0.00916475	0.00126299	0.0012631
-9.85	0.0303497	0.0893642	0.0892239	0.00616832	0.000480556	0.000482239	0.237731	0.286352	0.286347	0.00931896	0.001275	0.00127516
-9.825	0.031984	0.0908734	0.0907811	0.0069268	0.000520431	0.000521533	0.238531	0.288624	0.288616	0.00949213	0.00128801	0.0012882
-9.8	0.0341252	0.0922172	0.0921741	0.00727362	0.000538611	0.000538419	0.239384	0.290929	0.29092	0.00967397	0.00130148	0.00130166
-9.775	0.0365453	0.0932248	0.0932212	0.00698259	0.000522855	0.000521335	0.240298	0.29326	0.293251	0.00984854	0.00131455	0.00131469
-9.75	0.0389553	0.093741	0.0937639	0.00622825	0.000482427	0.000480306	0.241271	0.295603	0.295595	0.0100042	0.00132661	0.0013267
-9.725	0.041075	0.0936731	0.0937112	0.00537646	0.000436858	0.000434832	0.242298	0.297945	0.297938	0.0101387	0.00133753	0.00133757
-9.7	0.0426214	0.0929623	0.093007	0.00466908	0.000399042	0.000397401	0.243364	0.300269	0.300263	0.0102554	0.00134751	0.0013475
-9.675	0.0433263	0.0916022	0.0916477	0.00418402	0.00037309	0.000371855	0.244447	0.302559	0.302554	0.01036	0.00135684	0.0013568
-9.65	0.0430929	0.0897557	0.0897983	0.00392145	0.000358959	0.000358061	0.245524	0.304803	0.304799	0.010458	0.00136581	0.00136575
-9.625	0.0421469	0.0878034	0.0878411	0.00386394	0.000355719	0.000355082	0.246578	0.306998	0.306995	0.0105546	0.0013747	0.00137463
-9.6	0.0408775	0.0860958	0.0861286	0.00399306	0.000362576	0.000362133	0.2476	0.30915	0.309148	0.0106544	0.00138377	0.00138368
-9.575	0.0395418	0.0846774	0.0847059	0.00427402	0.000378347	0.00037805	0.248588	0.311267	0.311266	0.0107613	0.00139323	0.00139313
-9.55	0.0381893	0.0833336	0.0833588	0.00461828	0.000399755	0.00039957	0.249543	0.313351	0.31335	0.0108768	0.00140322	0.00140312
-9.525	0.0367633	0.081785	0.081808	0.00486721	0.000419735	0.00041964	0.250462	0.315395	0.315395	0.0109984	0.00141371	0.00141361
-9.5	0.0352428	0.0798514	0.0798735	0.0048687	0.000428798	0.000428782	0.251343	0.317392	0.317392	0.0111201	0.00142443	0.00142433
-9.475	0.0337602	0.077621	0.0776439	0.00459548	0.000420916	0.000420976	0.252187	0.319332	0.319333	0.011235	0.00143496	0.00143486
-9.45	0.0325872	0.0754935	0.0755188	0.00415974	0.000399337	0.000399478	0.253002	0.321219	0.321221	0.011339	0.00144494	0.00144484
-9.425	0.0319798	0.0739472	0.0739763	0.00371693	0.000373852	0.000374085	0.253802	0.323068	0.323071	0.011432	0.00145429	0.0014542
-9.4	0.0320743	0.0733246	0.0733588	0.00336863	0.000352457	0.000352801	0.254603	0.324901	0.324905	0.0115162	0.0014631	0.00146302
-9.375	0.0329024	0.0738229	0.0738638	0.00314897	0.000338395	0.00033888	0.255426	0.326747	0.326751	0.0115949	0.00147156	0.00147149
-9.35	0.0344019	0.0755154	0.0755639	0.00305866	0.000332104	0.000332774	0.256286	0.328635	0.32864	0.0116714	0.00147986	0.00147981
-9.325	0.0363318	0.0782121	0.0782656	0.00309231	0.00033327	0.000334185	0.257194	0.33059	0.330597	0.0117487	0.00148819	0.00148816
-9.3	0.0381298	0.0811627	0.0812111	0.00324941	0.00034173	0.000342964	0.258148	0.332619	0.332627	0.0118299	0.00149673	0.00149674
-9.275	0.039004	0.0830876	0.0831129	0.00353667	0.000357714	0.000359342	0.259123	0.334696	0.334705	0.0119183	0.00150568	0.00150572
-9.25	0.0386018	0.0832646	0.0832488	0.00396404	0.000381712	0.000383761	0.260088	0.336778	0.336786	0.0120174	0.00151522	0.00151531
-9.225	0.0375718	0.0826041	0.0825343	0.00452441	0.0004134	0.000415718	0.261027	0.338843	0.33885	0.0121305	0.00152555	0.00152571
-9.2	0.0369568	0.0826766	0.0825465	0.00514893	0.000448982	0.000451065	0.261951	0.34091	0.340913	0.0122593	0.00153678	0.00153698
-9.175	0.037275	0.0840964	0.0839256	0.00567979	0.000479166	0.000480227	0.262883	0.343012	0.343011	0.0124012	0.00154876	0.00154899
-9.15	0.0384193	0.0864347	0.0862845	0.00594623	0.000493076	0.000492596	0.263843	0.345173	0.345168	0.0125499	0.00156109	0.0015613
-9.125	0.0399766	0.0888594	0.0887863	0.00590759	0.000487221	0.000485419	0.264843	0.347395	0.347388	0.0126976	0.00157327	0.00157344
-9.1	0.0412664	0.0901757	0.0901774	0.00568175	0.000468155	0.00046574	0.265874	0.349649	0.349643	0.0128396	0.00158497	0.00158508
-9.075	0.0413871	0.0890541	0.0890918	0.00544816	0.000446349	0.000443979	0.266909	0.351875	0.35187	0.0129758	0.00159613	0.00159618
-9.05	0.0398107	0.0850615	0.0851037	0.00535157	0.000430071	0.000428075	0.267904	0.354002	0.353997	0.0131096	0.00160688	0.00160688
-9.025	0.036927	0.079213	0.0792467	0.00543811	0.000422422	0.000420854	0.268827	0.355982	0.355979	0.0132456	0.00161744	0.00161741
-9	0.0337664	0.0733714	0.0733956	0.00561538	0.000420502	0.000419306	0.269672	0.357817	0.357813	0.013386	0.00162795	0.00162789
-8.975	0.031246	0.0691514	0.0691686	0.00566494	0.000416733	0.000415842	0.270453	0.359545	0.359543	0.0135276	0.00163837	0.00163828
-8.95	0.0297272	0.0672464	0.0672594	0.00540165	0.000404802	0.00040417	0.271196	0.361227	0.361224	0.0136626	0.00164849	0.00164839
-8.925	0.0291031	0.0674245	0.0674356	0.00486996	0.00038611	0.000385697	0.271924	0.362912	0.36291	0.0137844	0.00165814	0.00165803
-8.9	0.0291609	0.0689599	0.0689721	0.00427063	0.00036703	0.00036679	0.272653	0.364636	0.364634	0.0138911	0.00166732	0.0016672
-8.875	0.0298561	0.0712501	0.0712668	0.00375759	0.000352333	0.000352229	0.273399	0.366417	0.366416	0.0139851	0.00167613	0.00167601
-8.85	0.0313087	0.074192	0.0742167	0.00338456	0.000343677	0.000343686	0.274182	0.368272	0.368271	0.0140697	0.00168472	0.0016846
-8.825	0.0336776	0.0780625	0.0780987	0.00315078	0.000341156	0.000341271	0.275024	0.370224	0.370224	0.0141485	0.00169325	0.00169313
-8.8	0.0370341	0.0831268	0.0831772	0.00304184	0.000344614	0.000344843	0.275949	0.372302	0.372303	0.0142245	0.00170186	0.00170175
-8.775	0.0411426	0.0891256	0.0891884	0.00304712	0.00035419	0.000354554	0.276978	0.37453	0.374533	0.0143007	0.00171072	0.00171062
-8.75	0.0450979	0.0946331	0.0946966	0.00316397	0.000370396	0.000370929	0.278105	0.376896	0.3769	0.0143798	0.00171998	0.00171989
-8.725	0.0473111	0.0970914	0.0971335	0.00339524	0.000393799	0.000394553	0.279288	0.379323	0.379329	0.0144647	0.00172982	0.00172975
-8.7	0.046696	0.0948754	0.0948814	0.00374119	0.000424164	0.000425211	0.280456	0.381695	0.381701	0.0145582	0.00174043	0.00174038
-8.675	0.0439793	0.0894218	0.0893983	0.00418883	0.000459337	0.000460773	0.281555	0.383931	0.383936	0.0146629	0.00175191	0.0017519
-8.65	0.0408717	0.0836531	0.0836159	0.00471822	0.000496078	0.000498002	0.282577	0.386022	0.386026	0.0147809	0.00176431	0.00176435
-8.625	0.0384811	0.0793002	0.0792604	0.00533377	0.000533971	0.000536405	0.283539	0.388004	0.388008	0.0149142	0.00177766	0.00177776
-8.6	0.0370787	0.0766843	0.0766478	0.00604458	0.000575052	0.000577741	0.284466	0.389922	0.389924	0.0150653	0.00179204	0.00179221
-8.575	0.0365869	0.0756443	0.0756159	0.00675059	0.000614811	0.000616981	0.285381	0.391813	0.391814	0.0152341	0.00180741	0.00180763
-8.55	0.0368476	0.0759565	0.0759404	0.00718997	0.00063736	0.00063796	0.286302	0.393712	0.393713	0.0154139	0.00182334	0.00182358
-8.525	0.0376181	0.077279	0.0772744	0.0071405	0.000628542	0.000627283	0.287242	0.395644	0.395645	0.0155924	0.00183906	0.00183926
-8.5	0.0384746	0.0789965	0.0789952	0.00667189	0.000593284	0.000590991	0.288204	0.397618	0.39762	0.0157592	0.00185389	0.00185404
-8.475	0.0388304	0.0802731	0.080264	0.00601781	0.000548316	0.000545938	0.289175	0.399625	0.399626	0.0159096	0.0018676	0.00186768
-8.45	0.0382191	0.0805122	0.0804868	0.00532551	0.000505191	0.000503164	0.29013	0.401638	0.401638	0.0160427	0.00188023	0.00188026
-8.425	0.036575	0.0797032	0.0796601	0.00466286	0.000468447	0.000466842	0.291045	0.403631	0.40363	0.0161593	0.00189194	0.00189193
-8.4	0.0342324	0.0782746	0.0782215	0.00409085	0.000440077	0.000438853	0.291901	0.405588	0.405585	0.0162616	0.00190294	0.00190291
-8.375	0.0317403	0.076837	0.076786	0.00364939	0.000420797	0.000419898	0.292694	0.407508	0.407505	0.0163528	0.00191346	0.0019134
-8.35	0.0295945	0.0759004	0.0758608	0.00334543	0.000410407	0.000409769	0.293434	0.409406	0.409402	0.0164365	0.00192372	0.00192365
-8.325	0.0280805	0.0756087	0.075588	0.00316937	0.000408513	0.000408074	0.294136	0.411296	0.411291	0.0165157	0.00193393	0.00193385
-8.3	0.0273447	0.0759138	0.0759197	0.00311051	0.000415035	0.000414744	0.29482	0.413194	0.413189	0.0165935	0.00194431	0.00194422
-8.275	0.0274725	0.076903	0.0769411	0.00316313	0.000430321	0.000430143	0.295506	0.415117	0.415113	0.0166725	0.00195507	0.00195497
-8.25	0.0284511	0.0787489	0.0788162	0.00332391	0.000454707	0.000454624	0.296218	0.417085	0.417083	0.0167556	0.00196643	0.00196634
-8.225	0.0300733	0.0813813	0.0814599	0.00357857	0.000486998	0.000487001	0.296969	0.41912	0.41912	0.0168451	0.00197861	0.00197851
-8.2	0.0318328	0.0841087	0.0841722	0.00387684	0.000521646	0.000521737	0.297765	0.421223	0.421224	0.016942	0.00199165	0.00199156
-8.175	0.0330525	0.0857322	0.0857654	0.00412308	0.000547748	0.000547938	0.298592	0.423366	0.423368	0.0170451	0.00200534	0.00200525
-8.15	0.0334162	0.0856231	0.0856311	0.00424286	0.000556631	0.00055694	0.299427	0.425506	0.425509	0.0171512	0.00201926	0.00201918
-8.125	0.0332821	0.0844838	0.0844809	0.00427837	0.000552572	0.00055303	0.300259	0.427619	0.427621	0.0172581	0.00203307	0.002033
-8.1	0.0332393	0.0835175	0.0835148	0.00435679	0.000549036	0.000549686	0.30109	0.429706	0.429709	0.017367	0.0020468	0.00204675
-8.075	0.0335459	0.0832593	0.0832619	0.00459063	0.000557361	0.000558265	0.301929	0.431788	0.43179	0.0174818	0.00206073	0.0020607
-8.05	0.0340566	0.0834203	0.0834287	0.0050478	0.000583515	0.000584742	0.30278	0.433873	0.433876	0.017608	0.00207532	0.00207532
-8.025	0.0345011	0.0834759	0.0834878	0.00575894	0.00062958	0.000631163	0.303643	0.43596	0.435963	0.017752	0.00209106	0.0020911
-8	0.0347259	0.0831825	0.0831947	0.00668942	0.000692591	0.000694415	0.304511	0.43804	0.438043	0.0179192	0.00210838	0.00210846
-7.975	0.0346947	0.0825714	0.0825801	0.00765453	0.000758902	0.00076054	0.305378	0.440104	0.440108	0.0181106	0.00212735	0.00212747
-7.95	0.0344014	0.0817465	0.0817472	0.00827337	0.000801209	0.000801981	0.306238	0.442148	0.442151	0.0183174	0.00214738	0.00214752
-7.925	0.0338365	0.0808041	0.0807924	0.00819468	0.000794762	0.000794332	0.307084	0.444168	0.444171	0.0185223	0.00216725	0.00216738
-7.9	0.0329749	0.0798288	0.0798018	0.00747359	0.000743654	0.000742424	0.307908	0.446164	0.446166	0.0187091	0.00218584	0.00218594
-7.875	0.0317834	0.0788995	0.0788573	0.0064994	0.000675199	0.000673791	0.308703	0.448136	0.448138	0.0188716	0.00220272	0.00220279
-7.85	0.0302736	0.0780967	0.0780431	0.00560434	0.000612468	0.000611232	0.30946	0.450089	0.450089	0.0190117	0.00221803	0.00221807
-7.825	0.0285809	0.0775079	0.0774523	0.00492168	0.000564614	0.000563634	0.310174	0.452026	0.452025	0.0191348	0.00223215	0.00223216
-7.8	0.0269956	0.0772402	0.0771955	0.00446236	0.000532379	0.00053163	0.310849	0.453957	0.453955	0.0192463	0.00224546	0.00224545
-7.775	0.0258772	0.0774561	0.0774333	0.00419189	0.000513669	0.00051311	0.311496	0.455894	0.455891	0.0193511	0.0022583	0.00225828
-7.75	0.0254966	0.0783863	0.0783901	0.00405225	0.000505494	0.000505087	0.312134	0.457853	0.45785	0.0194524	0.00227094	0.0022709
-7.725	0.0258974	0.0801541	0.08018	0.00396598	0.000504423	0.000504135	0.312781	0.459857	0.459855	0.0195516	0.00228355	0.00228351
-7.7	0.0268474	0.0824817	0.0825171	0.0038751	0.000508202	0.000508004	0.313452	0.461919	0.461918	0.0196484	0.00229625	0.00229621
-7.675	0.0279523	0.0847205	0.0847519	0.00379042	0.000517587	0.000517454	0.314151	0.464037	0.464037	0.0197432	0.00230919	0.00230914
-7.65	0.0289095	0.0863347	0.0863565	0.00376374	0.000534725	0.000534641	0.314874	0.466196	0.466196	0.0198373	0.00232256	0.00232251
-7.625	0.0296387	0.0872206	0.0872347	0.00381701	0.000559084	0.00055904	0.315615	0.468376	0.468376	0.0199327	0.00233654	0.00233649
-7.6	0.0301887	0.0875573	0.0875678	0.00390566	0.00058411	0.000584103	0.316369	0.470565	0.470566	0.0200304	0.00235114	0.00235109
-7.575	0.0306082	0.0875396	0.087549	0.00393559	0.00059832	0.000598349	0.317135	0.472754	0.472754	0.0201288	0.0023661	0.00236605
-7.55	0.0309044	0.0872618	0.0872707	0.00384973	0.00059521	0.000595279	0.317907	0.474935	0.474936	0.020225	0.00238098	0.00238093
-7.525	0.031081	0.0867917	0.0868002	0.00369586	0.00058126	0.000581375	0.318684	0.477105	0.477106	0.0203174	0.00239551	0.00239546
-7.5	0.0311592	0.0862145	0.0862221	0.0035689	0.000568544	0.000568717	0.319463	0.47926	0.479262	0.0204066	0.00240972	0.00240968
-7.475	0.0311668	0.0856037	0.0856105	0.00353385	0.000565165	0.000565412	0.320242	0.4814	0.481402	0.020495	0.00242385	0.00242382
-7.45	0.0311268	0.0850053	0.0850112	0.00362006	0.000574564	0.00057491	0.321021	0.483526	0.483527	0.0205855	0.00243822	0.00243819
-7.425	0.0310548	0.0844406	0.0844454	0.00384405	0.000598402	0.000598879	0.321797	0.485637	0.485638	0.0206816	0.00245318	0.00245316
-7.4	0.0309597	0.0839158	0.0839196	0.00422357	0.000638406	0.000639042	0.322571	0.487734	0.487736	0.0207872	0.00246914	0.00246914
-7.375	0.0308462	0.0834304	0.0834332	0.00477578	0.000696561	0.000697355	0.323342	0.48982	0.489822	0.0209065	0.00248655	0.00248657
-7.35	0.0307163	0.0829818	0.0829833	0.00549671	0.000773639	0.000774493	0.32411	0.491895	0.491897	0.021044	0.00250589	0.00250593
-7.325	0.0305703	0.0825672	0.0825667	0.00632819	0.000866666	0.000867324	0.324874	0.493959	0.493961	0.0212022	0.00252756	0.00252762
-7.3	0.0304068	0.0821828	0.0821795	0.00716803	0.000969678	0.000969853	0.325634	0.496013	0.496015	0.0213814	0.0025518	0.00255186
-7.275	0.030221	0.0818268	0.0818198	0.0079788	0.0010818	0.00108148	0.32639	0.498059	0.498061	0.0215808	0.00257884	0.0025789
-7.25	0.0300039	0.0815045	0.0814928	0.00882994	0.00120847	0.0012079	0.32714	0.500097	0.500098	0.0218016	0.00260906	0.0026091
-7.225	0.0297437	0.0812339	0.0812166	0.00969657	0.00134024	0.00133966	0.327884	0.502128	0.502129	0.022044	0.00264256	0.00264259
-7.2	0.0294297	0.0810522	0.081029	0.0102638	0.0014321	0.0014316	0.328619	0.504154	0.504154	0.0223006	0.00267836	0.00267838
-7.175	0.0290613	0.081016	0.0809888	0.0101003	0.00142603	0.00142564	0.329346	0.506179	0.506179	0.0225531	0.00271402	0.00271402
-7.15	0.0286617	0.0811855	0.0811611	0.00913697	0.00131336	0.00131307	0.330063	0.508209	0.508208	0.0227815	0.00274685	0.00274685
-7.125	0.0282745	0.0815823	0.0815701	0.00776792	0.00114646	0.00114625	0.330769	0.510248	0.510247	0.0229757	0.00277551	0.0027755
-7.1	0.0279262	0.082159	0.0821624	0.00642417	0.000981736	0.000981598	0.331468	0.512302	0.512301	0.0231363	0.00280005	0.00280004
-7.075	0.027621	0.0828462	0.0828593	0.00530858	0.000845427	0.000845336	0.332158	0.514374	0.514373	0.023269	0.00282119	0.00282118
-7.05	0.0273978	0.0836028	0.083618	0.00444823	0.00074099	0.000740928	0.332843	0.516464	0.516463	0.0233803	0.00283971	0.0028397
-7.025	0.0273076	0.0843802	0.0843937	0.00380261	0.000663273	0.00066323	0.333526	0.518573	0.518573	0.0234753	0.0028563	0.00285628
-7	0.0273424	0.0850791	0.0850899	0.00332061	0.000605839	0.000605808	0.334209	0.5207	0.5207	0.0235583	0.00287144	0.00287143
-6.975	0.0274372	0.0855623	0.0855708	0.00295905	0.000563287	0.000563266	0.334895	0.522839	0.52284	0.0236323	0.00288552	0.00288551
-6.95	0.0275192	0.0857461	0.0857527	0.00268571	0.000531601	0.000531589	0.335583	0.524983	0.524984	0.0236995	0.00289881	0.0028988
-6.925	0.0275492	0.0856747	0.0856799	0.00247755	0.000507924	0.00050792	0.336272	0.527125	0.527126	0.0237614	0.00291151	0.0029115
-6.9	0.0275262	0.0854644	0.0854684	0.00231843	0.000490252	0.000490256	0.33696	0.529261	0.529262	0.0238194	0.00292377	0.00292375
-6.875	0.0274644	0.0852133	0.0852163	0.00219707	0.000477186	0.000477199	0.337647	0.531392	0.531393	0.0238743	0.0029357	0.00293568
-6.85	0.0273772	0.0849738	0.0849762	0.00210565	0.000467756	0.000467778	0.338331	0.533516	0.533517	0.0239269	0.00294739	0.00294738
-6.825	0.0272733	0.0847666	0.0847684	0.00203889	0.000461297	0.000461331	0.339013	0.535635	0.535636	0.0239779	0.00295892	0.00295891
-6.8	0.0271579	0.0845965	0.0845979	0.00199341	0.000457379	0.000457428	0.339692	0.53775	0.537751	0.0240277	0.00297036	0.00297034
-6.775	0.0270338	0.0844623	0.0844632	0.00196743	0.000455759	0.000455827	0.340368	0.539862	0.539863	0.0240769	0.00298175	0.00298174
-6.75	0.0269026	0.0843616	0.0843622	0.00196063	0.000456365	0.000456458	0.34104	0.541971	0.541972	0.0241259	0.00299316	0.00299315
-6.725	0.0267651	0.0842936	0.0842939	0.00197419	0.000459297	0.000459425	0.341709	0.544078	0.544079	0.0241753	0.00300464	0.00300464
